round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,1,1765897577311,3485,CH1,80032,1765897657343,stress-ng
1765897581570,CH1,POWER,4.05
1765897581575,CH1,POWER,4.05
1765897581580,CH1,POWER,4.05
1765897581585,CH1,POWER,4.05
1765897581590,CH1,POWER,4.05
1765897581595,CH1,POWER,4.05
1765897581600,CH1,POWER,4.05
1765897581607,CH1,POWER,4.05
1765897581611,CH1,POWER,4.05
1765897581615,CH1,POWER,4.05
1765897581620,CH1,POWER,4.05
1765897581627,CH1,POWER,4.05
1765897581631,CH1,POWER,4.05
1765897581636,CH1,POWER,4.05
1765897581641,CH1,POWER,4.05
1765897581647,CH1,POWER,4.05
1765897581651,CH1,POWER,4.05
1765897581655,CH1,POWER,4.05
1765897581661,CH1,POWER,4.05
1765897581665,CH1,POWER,3.85
1765897581692,CH1,POWER,3.85
1765897581697,CH1,POWER,3.85
1765897581702,CH1,POWER,3.85
1765897581706,CH1,POWER,3.85
1765897581712,CH1,POWER,3.85
1765897581719,CH1,POWER,3.85
1765897581723,CH1,POWER,3.85
1765897581729,CH1,POWER,3.85
1765897581733,CH1,POWER,3.85
1765897581737,CH1,POWER,3.85
1765897581743,CH1,POWER,3.85
1765897581748,CH1,POWER,3.85
1765897581753,CH1,POWER,3.85
1765897581759,CH1,POWER,3.85
1765897581763,CH1,POWER,3.85
1765897581768,CH1,POWER,3.85
1765897581773,CH1,POWER,3.85
1765897581777,CH1,POWER,3.85
1765897581783,CH1,POWER,3.85
1765897581789,CH1,POWER,3.85
1765897581793,CH1,POWER,3.85
1765897581799,CH1,POWER,3.85
1765897581803,CH1,POWER,3.85
1765897581808,CH1,POWER,3.85
1765897581813,CH1,POWER,3.85
1765897581817,CH1,POWER,3.85
1765897581822,CH1,POWER,3.85
1765897581826,CH1,POWER,3.85
1765897581830,CH1,POWER,3.85
1765897581836,CH1,POWER,3.85
1765897581840,CH1,POWER,3.85
1765897581846,CH1,POWER,3.85
1765897581853,CH1,POWER,3.85
1765897581859,CH1,POWER,3.85
1765897581863,CH1,POWER,3.85
1765897581868,CH1,POWER,3.85
1765897581873,CH1,POWER,3.85
1765897581878,CH1,POWER,3.85
1765897581883,CH1,POWER,3.85
1765897581887,CH1,POWER,3.85
1765897581892,CH1,POWER,3.85
1765897581897,CH1,POWER,3.85
1765897581903,CH1,POWER,3.85
1765897581909,CH1,POWER,3.85
1765897581913,CH1,POWER,3.85
1765897581918,CH1,POWER,3.85
1765897581923,CH1,POWER,3.85
1765897581931,CH1,POWER,3.85
1765897581936,CH1,POWER,3.85
1765897581940,CH1,POWER,3.85
1765897581945,CH1,POWER,3.85
1765897581951,CH1,POWER,3.85
1765897581956,CH1,POWER,3.85
1765897581963,CH1,POWER,3.85
1765897581969,CH1,POWER,3.85
1765897581973,CH1,POWER,3.85
1765897581981,CH1,POWER,3.85
1765897581986,CH1,POWER,3.85
1765897581993,CH1,POWER,3.85
1765897582001,CH1,POWER,3.85
1765897582006,CH1,POWER,3.85
1765897582013,CH1,POWER,3.85
1765897582021,CH1,POWER,3.85
1765897582026,CH1,POWER,3.85
1765897582033,CH1,POWER,3.85
1765897582037,CH1,POWER,3.85
1765897582042,CH1,POWER,3.85
1765897582047,CH1,POWER,3.85
1765897582052,CH1,POWER,3.85
1765897582056,CH1,POWER,3.85
1765897582082,CH1,POWER,3.90
1765897582087,CH1,POWER,3.90
1765897582092,CH1,POWER,3.90
1765897582096,CH1,POWER,3.90
1765897582103,CH1,POWER,3.90
1765897582108,CH1,POWER,3.90
1765897582115,CH1,POWER,3.90
1765897582121,CH1,POWER,3.90
1765897582125,CH1,POWER,3.90
1765897582131,CH1,POWER,3.90
1765897582135,CH1,POWER,3.90
1765897582139,CH1,POWER,3.90
1765897582145,CH1,POWER,3.90
1765897582151,CH1,POWER,3.90
1765897582155,CH1,POWER,3.90
1765897582163,CH1,POWER,3.90
1765897582167,CH1,POWER,3.90
1765897582172,CH1,POWER,3.90
1765897582176,CH1,POWER,3.90
1765897582183,CH1,POWER,3.90
1765897582189,CH1,POWER,3.90
1765897582195,CH1,POWER,3.90
1765897582201,CH1,POWER,3.90
1765897582205,CH1,POWER,3.90
1765897582213,CH1,POWER,3.90
1765897582217,CH1,POWER,3.90
1765897582223,CH1,POWER,3.90
1765897582227,CH1,POWER,3.90
1765897582233,CH1,POWER,3.90
1765897582237,CH1,POWER,3.90
1765897582243,CH1,POWER,3.90
1765897582247,CH1,POWER,3.90
1765897582253,CH1,POWER,3.90
1765897582257,CH1,POWER,3.90
1765897582265,CH1,POWER,3.90
1765897582271,CH1,POWER,3.90
1765897582275,CH1,POWER,3.90
1765897582281,CH1,POWER,3.90
1765897582285,CH1,POWER,3.90
1765897582289,CH1,POWER,3.90
1765897582295,CH1,POWER,3.90
1765897582301,CH1,POWER,3.90
1765897582305,CH1,POWER,3.90
1765897582309,CH1,POWER,3.90
1765897582315,CH1,POWER,3.90
1765897582321,CH1,POWER,3.90
1765897582325,CH1,POWER,3.90
1765897582333,CH1,POWER,3.90
1765897582338,CH1,POWER,3.90
1765897582345,CH1,POWER,3.90
1765897582353,CH1,POWER,3.90
1765897582358,CH1,POWER,3.90
1765897582365,CH1,POWER,3.90
1765897582371,CH1,POWER,3.90
1765897582375,CH1,POWER,3.90
1765897582381,CH1,POWER,3.90
1765897582385,CH1,POWER,3.90
1765897582391,CH1,POWER,3.90
1765897582395,CH1,POWER,3.90
1765897582403,CH1,POWER,3.90
1765897582408,CH1,POWER,3.90
1765897582415,CH1,POWER,3.90
1765897582420,CH1,POWER,3.90
1765897582425,CH1,POWER,3.90
1765897582431,CH1,POWER,3.90
1765897582435,CH1,POWER,3.90
1765897582442,CH1,POWER,3.90
1765897582444,CH1,POWER,4.10
1765897582447,CH1,POWER,4.10
1765897582449,CH1,POWER,4.10
1765897582476,CH1,POWER,4.10
1765897582481,CH1,POWER,4.10
1765897582487,CH1,POWER,4.10
1765897582491,CH1,POWER,4.10
1765897582496,CH1,POWER,4.10
1765897582501,CH1,POWER,4.10
1765897582507,CH1,POWER,4.10
1765897582511,CH1,POWER,4.10
1765897582517,CH1,POWER,4.10
1765897582525,CH1,POWER,4.10
1765897582530,CH1,POWER,4.10
1765897582537,CH1,POWER,4.10
1765897582543,CH1,POWER,4.10
1765897582547,CH1,POWER,4.10
1765897582553,CH1,POWER,4.10
1765897582557,CH1,POWER,4.10
1765897582563,CH1,POWER,4.10
1765897582567,CH1,POWER,4.10
1765897582571,CH1,POWER,4.10
1765897582576,CH1,POWER,4.10
1765897582580,CH1,POWER,4.10
1765897582587,CH1,POWER,4.10
1765897582592,CH1,POWER,4.10
1765897582597,CH1,POWER,4.10
1765897582601,CH1,POWER,4.10
1765897582607,CH1,POWER,4.10
1765897582613,CH1,POWER,4.10
1765897582617,CH1,POWER,4.10
1765897582621,CH1,POWER,4.10
1765897582626,CH1,POWER,4.10
1765897582631,CH1,POWER,4.10
1765897582637,CH1,POWER,4.10
1765897582643,CH1,POWER,4.10
1765897582647,CH1,POWER,4.10
1765897582651,CH1,POWER,4.10
1765897582656,CH1,POWER,4.10
1765897582661,CH1,POWER,4.10
1765897582667,CH1,POWER,4.10
1765897582673,CH1,POWER,4.10
1765897582677,CH1,POWER,4.10
1765897582681,CH1,POWER,4.10
1765897582686,CH1,POWER,4.10
1765897582691,CH1,POWER,4.10
1765897582696,CH1,POWER,4.10
1765897582701,CH1,POWER,4.10
1765897582707,CH1,POWER,4.10
1765897582713,CH1,POWER,4.10
1765897582717,CH1,POWER,4.10
1765897582721,CH1,POWER,4.10
1765897582726,CH1,POWER,4.10
1765897582731,CH1,POWER,4.10
1765897582737,CH1,POWER,4.10
1765897582745,CH1,POWER,4.10
1765897582750,CH1,POWER,4.10
1765897582757,CH1,POWER,4.10
1765897582761,CH1,POWER,4.10
1765897582766,CH1,POWER,4.10
1765897582771,CH1,POWER,4.10
1765897582777,CH1,POWER,4.10
1765897582783,CH1,POWER,4.10
1765897582787,CH1,POWER,4.10
1765897582791,CH1,POWER,4.10
1765897582797,CH1,POWER,4.10
1765897582803,CH1,POWER,4.10
1765897582807,CH1,POWER,4.10
1765897582811,CH1,POWER,4.10
1765897582817,CH1,POWER,4.10
1765897582822,CH1,POWER,4.10
1765897582827,CH1,POWER,4.10
1765897582831,CH1,POWER,4.10
1765897582836,CH1,POWER,4.10
1765897582839,CH1,POWER,3.80
1765897582842,CH1,POWER,3.80
1765897582869,CH1,POWER,3.80
1765897582875,CH1,POWER,3.80
1765897582879,CH1,POWER,3.80
1765897582887,CH1,POWER,3.80
1765897582892,CH1,POWER,3.80
1765897582899,CH1,POWER,3.80
1765897582907,CH1,POWER,3.80
1765897582912,CH1,POWER,3.80
1765897582920,CH1,POWER,3.80
1765897582926,CH1,POWER,3.80
1765897582932,CH1,POWER,3.80
1765897582939,CH1,POWER,3.80
1765897582945,CH1,POWER,3.80
1765897582949,CH1,POWER,3.80
1765897582955,CH1,POWER,3.80
1765897582959,CH1,POWER,3.80
1765897582964,CH1,POWER,3.80
1765897582969,CH1,POWER,3.80
1765897582975,CH1,POWER,3.80
1765897582979,CH1,POWER,3.80
1765897582985,CH1,POWER,3.80
1765897582989,CH1,POWER,3.80
1765897582993,CH1,POWER,3.80
1765897582999,CH1,POWER,3.80
1765897583005,CH1,POWER,3.80
1765897583009,CH1,POWER,3.80
1765897583015,CH1,POWER,3.80
1765897583019,CH1,POWER,3.80
1765897583024,CH1,POWER,3.80
1765897583029,CH1,POWER,3.80
1765897583035,CH1,POWER,3.80
1765897583039,CH1,POWER,3.80
1765897583045,CH1,POWER,3.80
1765897583049,CH1,POWER,3.80
1765897583054,CH1,POWER,3.80
1765897583059,CH1,POWER,3.80
1765897583067,CH1,POWER,3.80
1765897583072,CH1,POWER,3.80
1765897583079,CH1,POWER,3.80
1765897583084,CH1,POWER,3.80
1765897583089,CH1,POWER,3.80
1765897583094,CH1,POWER,3.80
1765897583099,CH1,POWER,3.80
1765897583105,CH1,POWER,3.80
1765897583109,CH1,POWER,3.80
1765897583115,CH1,POWER,3.80
1765897583119,CH1,POWER,3.80
1765897583124,CH1,POWER,3.80
1765897583129,CH1,POWER,3.80
1765897583133,CH1,POWER,3.80
1765897583139,CH1,POWER,3.80
1765897583145,CH1,POWER,3.80
1765897583149,CH1,POWER,3.80
1765897583155,CH1,POWER,3.80
1765897583159,CH1,POWER,3.80
1765897583165,CH1,POWER,3.80
1765897583169,CH1,POWER,3.80
1765897583177,CH1,POWER,3.80
1765897583182,CH1,POWER,3.80
1765897583188,CH1,POWER,3.80
1765897583193,CH1,POWER,3.80
1765897583199,CH1,POWER,3.80
1765897583205,CH1,POWER,3.80
1765897583209,CH1,POWER,3.80
1765897583213,CH1,POWER,3.80
1765897583219,CH1,POWER,3.80
1765897583225,CH1,POWER,3.80
1765897583229,CH1,POWER,3.80
1765897583232,CH1,POWER,4.10
1765897583258,CH1,POWER,4.10
1765897583263,CH1,POWER,4.10
1765897583269,CH1,POWER,4.10
1765897583274,CH1,POWER,4.10
1765897583280,CH1,POWER,4.10
1765897583284,CH1,POWER,4.10
1765897583288,CH1,POWER,4.10
1765897583294,CH1,POWER,4.10
1765897583300,CH1,POWER,4.10
1765897583305,CH1,POWER,4.10
1765897583311,CH1,POWER,4.10
1765897583317,CH1,POWER,4.10
1765897583321,CH1,POWER,4.10
1765897583326,CH1,POWER,4.10
1765897583331,CH1,POWER,4.10
1765897583337,CH1,POWER,4.10
1765897583341,CH1,POWER,4.10
1765897583345,CH1,POWER,4.10
1765897583350,CH1,POWER,4.10
1765897583355,CH1,POWER,4.10
1765897583361,CH1,POWER,4.10
1765897583367,CH1,POWER,4.10
1765897583371,CH1,POWER,4.10
1765897583377,CH1,POWER,4.10
1765897583381,CH1,POWER,4.10
1765897583387,CH1,POWER,4.10
1765897583391,CH1,POWER,4.10
1765897583395,CH1,POWER,4.10
1765897583400,CH1,POWER,4.10
1765897583405,CH1,POWER,4.10
1765897583410,CH1,POWER,4.10
1765897583416,CH1,POWER,4.10
1765897583421,CH1,POWER,4.10
1765897583425,CH1,POWER,4.10
1765897583430,CH1,POWER,4.10
1765897583435,CH1,POWER,4.10
1765897583440,CH1,POWER,4.10
1765897583447,CH1,POWER,4.10
1765897583451,CH1,POWER,4.10
1765897583456,CH1,POWER,4.10
1765897583461,CH1,POWER,4.10
1765897583467,CH1,POWER,4.10
1765897583471,CH1,POWER,4.10
1765897583479,CH1,POWER,4.10
1765897583484,CH1,POWER,4.10
1765897583491,CH1,POWER,4.10
1765897583497,CH1,POWER,4.10
1765897583501,CH1,POWER,4.10
1765897583505,CH1,POWER,4.10
1765897583511,CH1,POWER,4.10
1765897583517,CH1,POWER,4.10
1765897583521,CH1,POWER,4.10
1765897583525,CH1,POWER,4.10
1765897583530,CH1,POWER,4.10
1765897583535,CH1,POWER,4.10
1765897583540,CH1,POWER,4.10
1765897583545,CH1,POWER,4.10
1765897583550,CH1,POWER,4.10
1765897583555,CH1,POWER,4.10
1765897583560,CH1,POWER,4.10
1765897583565,CH1,POWER,4.10
1765897583571,CH1,POWER,4.10
1765897583579,CH1,POWER,4.10
1765897583584,CH1,POWER,4.10
1765897583590,CH1,POWER,4.10
1765897583595,CH1,POWER,4.10
1765897583601,CH1,POWER,4.10
1765897583607,CH1,POWER,4.10
1765897583611,CH1,POWER,4.10
1765897583617,CH1,POWER,4.10
1765897583620,CH1,POWER,3.85
1765897583623,CH1,POWER,3.85
1765897583625,CH1,POWER,3.85
1765897583653,CH1,POWER,3.85
1765897583659,CH1,POWER,3.85
1765897583663,CH1,POWER,3.85
1765897583668,CH1,POWER,3.85
1765897583673,CH1,POWER,3.85
1765897583681,CH1,POWER,3.85
1765897583685,CH1,POWER,3.85
1765897583690,CH1,POWER,3.85
1765897583696,CH1,POWER,3.85
1765897583703,CH1,POWER,3.85
1765897583708,CH1,POWER,3.85
1765897583713,CH1,POWER,3.85
1765897583719,CH1,POWER,3.85
1765897583723,CH1,POWER,3.85
1765897583728,CH1,POWER,3.85
1765897583733,CH1,POWER,3.85
1765897583739,CH1,POWER,3.85
1765897583743,CH1,POWER,3.85
1765897583751,CH1,POWER,3.85
1765897583756,CH1,POWER,3.85
1765897583763,CH1,POWER,3.85
1765897583769,CH1,POWER,3.85
1765897583773,CH1,POWER,3.85
1765897583779,CH1,POWER,3.85
1765897583783,CH1,POWER,3.85
1765897583788,CH1,POWER,3.85
1765897583793,CH1,POWER,3.85
1765897583801,CH1,POWER,3.85
1765897583806,CH1,POWER,3.85
1765897583812,CH1,POWER,3.85
1765897583817,CH1,POWER,3.85
1765897583823,CH1,POWER,3.85
1765897583828,CH1,POWER,3.85
1765897583833,CH1,POWER,3.85
1765897583841,CH1,POWER,3.85
1765897583846,CH1,POWER,3.85
1765897583853,CH1,POWER,3.85
1765897583859,CH1,POWER,3.85
1765897583863,CH1,POWER,3.85
1765897583869,CH1,POWER,3.85
1765897583873,CH1,POWER,3.85
1765897583878,CH1,POWER,3.85
1765897583883,CH1,POWER,3.85
1765897583889,CH1,POWER,3.85
1765897583893,CH1,POWER,3.85
1765897583899,CH1,POWER,3.85
1765897583903,CH1,POWER,3.85
1765897583908,CH1,POWER,3.85
1765897583913,CH1,POWER,3.85
1765897583919,CH1,POWER,3.85
1765897583923,CH1,POWER,3.85
1765897583928,CH1,POWER,3.85
1765897583933,CH1,POWER,3.85
1765897583938,CH1,POWER,3.85
1765897583943,CH1,POWER,3.85
1765897583949,CH1,POWER,3.85
1765897583953,CH1,POWER,3.85
1765897583959,CH1,POWER,3.85
1765897583963,CH1,POWER,3.85
1765897583968,CH1,POWER,3.85
1765897583973,CH1,POWER,3.85
1765897583981,CH1,POWER,3.85
1765897583985,CH1,POWER,3.85
1765897583993,CH1,POWER,3.85
1765897583999,CH1,POWER,3.85
1765897584003,CH1,POWER,3.85
1765897584009,CH1,POWER,3.85
1765897584013,CH1,POWER,3.85
1765897584015,CH1,POWER,3.85
1765897584042,CH1,POWER,3.85
1765897584047,CH1,POWER,3.85
1765897584052,CH1,POWER,3.85
1765897584058,CH1,POWER,3.85
1765897584065,CH1,POWER,3.85
1765897584070,CH1,POWER,3.85
1765897584075,CH1,POWER,3.85
1765897584080,CH1,POWER,3.85
1765897584085,CH1,POWER,3.85
1765897584091,CH1,POWER,3.85
1765897584095,CH1,POWER,3.85
1765897584100,CH1,POWER,3.85
1765897584105,CH1,POWER,3.85
1765897584113,CH1,POWER,3.85
1765897584118,CH1,POWER,3.85
1765897584125,CH1,POWER,3.85
1765897584131,CH1,POWER,3.85
1765897584135,CH1,POWER,3.85
1765897584140,CH1,POWER,3.85
1765897584145,CH1,POWER,3.85
1765897584153,CH1,POWER,3.85
1765897584158,CH1,POWER,3.85
1765897584165,CH1,POWER,3.85
1765897584171,CH1,POWER,3.85
1765897584175,CH1,POWER,3.85
1765897584181,CH1,POWER,3.85
1765897584185,CH1,POWER,3.85
1765897584190,CH1,POWER,3.85
1765897584195,CH1,POWER,3.85
1765897584201,CH1,POWER,3.85
1765897584205,CH1,POWER,3.85
1765897584210,CH1,POWER,3.85
1765897584215,CH1,POWER,3.85
1765897584220,CH1,POWER,3.85
1765897584225,CH1,POWER,3.85
1765897584231,CH1,POWER,3.85
1765897584235,CH1,POWER,3.85
1765897584240,CH1,POWER,3.85
1765897584245,CH1,POWER,3.85
1765897584249,CH1,POWER,3.85
1765897584254,CH1,POWER,3.85
1765897584259,CH1,POWER,3.85
1765897584264,CH1,POWER,3.85
1765897584268,CH1,POWER,3.85
1765897584275,CH1,POWER,3.85
1765897584279,CH1,POWER,3.85
1765897584285,CH1,POWER,3.85
1765897584291,CH1,POWER,3.85
1765897584295,CH1,POWER,3.85
1765897584300,CH1,POWER,3.85
1765897584305,CH1,POWER,3.85
1765897584311,CH1,POWER,3.85
1765897584315,CH1,POWER,3.85
1765897584320,CH1,POWER,3.85
1765897584325,CH1,POWER,3.85
1765897584330,CH1,POWER,3.85
1765897584335,CH1,POWER,3.85
1765897584339,CH1,POWER,3.85
1765897584344,CH1,POWER,3.85
1765897584351,CH1,POWER,3.85
1765897584355,CH1,POWER,3.85
1765897584361,CH1,POWER,3.85
1765897584365,CH1,POWER,3.85
1765897584371,CH1,POWER,3.85
1765897584375,CH1,POWER,3.85
1765897584381,CH1,POWER,3.85
1765897584385,CH1,POWER,3.85
1765897584393,CH1,POWER,3.85
1765897584398,CH1,POWER,3.85
1765897584426,CH1,POWER,3.90
1765897584431,CH1,POWER,3.90
1765897584436,CH1,POWER,3.90
1765897584441,CH1,POWER,3.90
1765897584446,CH1,POWER,3.90
1765897584451,CH1,POWER,3.90
1765897584457,CH1,POWER,3.90
1765897584465,CH1,POWER,3.90
1765897584470,CH1,POWER,3.90
1765897584477,CH1,POWER,3.90
1765897584482,CH1,POWER,3.90
1765897584487,CH1,POWER,3.90
1765897584495,CH1,POWER,3.90
1765897584500,CH1,POWER,3.90
1765897584507,CH1,POWER,3.90
1765897584512,CH1,POWER,3.90
1765897584517,CH1,POWER,3.90
1765897584521,CH1,POWER,3.90
1765897584526,CH1,POWER,3.90
1765897584531,CH1,POWER,3.90
1765897584536,CH1,POWER,3.90
1765897584541,CH1,POWER,3.90
1765897584546,CH1,POWER,3.90
1765897584551,CH1,POWER,3.90
1765897584557,CH1,POWER,3.90
1765897584562,CH1,POWER,3.90
1765897584567,CH1,POWER,3.90
1765897584572,CH1,POWER,3.90
1765897584577,CH1,POWER,3.90
1765897584583,CH1,POWER,3.90
1765897584587,CH1,POWER,3.90
1765897584595,CH1,POWER,3.90
1765897584600,CH1,POWER,3.90
1765897584607,CH1,POWER,3.90
1765897584612,CH1,POWER,3.90
1765897584617,CH1,POWER,3.90
1765897584621,CH1,POWER,3.90
1765897584627,CH1,POWER,3.90
1765897584632,CH1,POWER,3.90
1765897584637,CH1,POWER,3.90
1765897584642,CH1,POWER,3.90
1765897584647,CH1,POWER,3.90
1765897584652,CH1,POWER,3.90
1765897584657,CH1,POWER,3.90
1765897584663,CH1,POWER,3.90
1765897584667,CH1,POWER,3.90
1765897584672,CH1,POWER,3.90
1765897584677,CH1,POWER,3.90
1765897584685,CH1,POWER,3.90
1765897584691,CH1,POWER,3.90
1765897584696,CH1,POWER,3.90
1765897584701,CH1,POWER,3.90
1765897584706,CH1,POWER,3.90
1765897584712,CH1,POWER,3.90
1765897584717,CH1,POWER,3.90
1765897584722,CH1,POWER,3.90
1765897584727,CH1,POWER,3.90
1765897584735,CH1,POWER,3.90
1765897584739,CH1,POWER,3.90
1765897584745,CH1,POWER,3.90
1765897584750,CH1,POWER,3.90
1765897584757,CH1,POWER,3.90
1765897584762,CH1,POWER,3.90
1765897584767,CH1,POWER,3.90
1765897584775,CH1,POWER,3.90
1765897584780,CH1,POWER,3.90
1765897584784,CH1,POWER,3.95
1765897584787,CH1,POWER,3.95
1765897584789,CH1,POWER,3.95
1765897584792,CH1,POWER,3.95
1765897584820,CH1,POWER,3.95
1765897584827,CH1,POWER,3.95
1765897584832,CH1,POWER,3.95
1765897584839,CH1,POWER,3.95
1765897584844,CH1,POWER,3.95
1765897584849,CH1,POWER,3.95
1765897584854,CH1,POWER,3.95
1765897584859,CH1,POWER,3.95
1765897584864,CH1,POWER,3.95
1765897584869,CH1,POWER,3.95
1765897584873,CH1,POWER,3.95
1765897584878,CH1,POWER,3.95
1765897584882,CH1,POWER,3.95
1765897584889,CH1,POWER,3.95
1765897584894,CH1,POWER,3.95
1765897584899,CH1,POWER,3.95
1765897584905,CH1,POWER,3.95
1765897584909,CH1,POWER,3.95
1765897584917,CH1,POWER,3.95
1765897584922,CH1,POWER,3.95
1765897584929,CH1,POWER,3.95
1765897584934,CH1,POWER,3.95
1765897584939,CH1,POWER,3.95
1765897584945,CH1,POWER,3.95
1765897584949,CH1,POWER,3.95
1765897584954,CH1,POWER,3.95
1765897584959,CH1,POWER,3.95
1765897584965,CH1,POWER,3.95
1765897584969,CH1,POWER,3.95
1765897584977,CH1,POWER,3.95
1765897584982,CH1,POWER,3.95
1765897584989,CH1,POWER,3.95
1765897584994,CH1,POWER,3.95
1765897584999,CH1,POWER,3.95
1765897585004,CH1,POWER,3.95
1765897585009,CH1,POWER,3.95
1765897585014,CH1,POWER,3.95
1765897585019,CH1,POWER,3.95
1765897585024,CH1,POWER,3.95
1765897585029,CH1,POWER,3.95
1765897585034,CH1,POWER,3.95
1765897585039,CH1,POWER,3.95
1765897585044,CH1,POWER,3.95
1765897585049,CH1,POWER,3.95
1765897585054,CH1,POWER,3.95
1765897585059,CH1,POWER,3.95
1765897585064,CH1,POWER,3.95
1765897585069,CH1,POWER,3.95
1765897585074,CH1,POWER,3.95
1765897585079,CH1,POWER,3.95
1765897585087,CH1,POWER,3.95
1765897585092,CH1,POWER,3.95
1765897585099,CH1,POWER,3.95
1765897585104,CH1,POWER,3.95
1765897585109,CH1,POWER,3.95
1765897585114,CH1,POWER,3.95
1765897585119,CH1,POWER,3.95
1765897585124,CH1,POWER,3.95
1765897585129,CH1,POWER,3.95
1765897585133,CH1,POWER,3.95
1765897585138,CH1,POWER,3.95
1765897585143,CH1,POWER,3.95
1765897585148,CH1,POWER,3.95
1765897585153,CH1,POWER,3.95
1765897585158,CH1,POWER,3.95
1765897585163,CH1,POWER,3.95
1765897585169,CH1,POWER,3.95
1765897585173,CH1,POWER,3.95
1765897585179,CH1,POWER,3.95
1765897585182,CH1,POWER,4.20
1765897585210,CH1,POWER,4.20
1765897585215,CH1,POWER,4.20
1765897585221,CH1,POWER,4.20
1765897585225,CH1,POWER,4.20
1765897585231,CH1,POWER,4.20
1765897585235,CH1,POWER,4.20
1765897585240,CH1,POWER,4.20
1765897585245,CH1,POWER,4.20
1765897585250,CH1,POWER,4.20
1765897585255,CH1,POWER,4.20
1765897585261,CH1,POWER,4.20
1765897585266,CH1,POWER,4.20
1765897585271,CH1,POWER,4.20
1765897585279,CH1,POWER,4.20
1765897585284,CH1,POWER,4.20
1765897585291,CH1,POWER,4.20
1765897585297,CH1,POWER,4.20
1765897585301,CH1,POWER,4.20
1765897585306,CH1,POWER,4.20
1765897585311,CH1,POWER,4.20
1765897585316,CH1,POWER,4.20
1765897585321,CH1,POWER,4.20
1765897585325,CH1,POWER,4.20
1765897585331,CH1,POWER,4.20
1765897585335,CH1,POWER,4.20
1765897585340,CH1,POWER,4.20
1765897585346,CH1,POWER,4.20
1765897585351,CH1,POWER,4.20
1765897585355,CH1,POWER,4.20
1765897585360,CH1,POWER,4.20
1765897585365,CH1,POWER,4.20
1765897585370,CH1,POWER,4.20
1765897585375,CH1,POWER,4.20
1765897585380,CH1,POWER,4.20
1765897585385,CH1,POWER,4.20
1765897585390,CH1,POWER,4.20
1765897585395,CH1,POWER,4.20
1765897585400,CH1,POWER,4.20
1765897585405,CH1,POWER,4.20
1765897585410,CH1,POWER,4.20
1765897585415,CH1,POWER,4.20
1765897585421,CH1,POWER,4.20
1765897585426,CH1,POWER,4.20
1765897585431,CH1,POWER,4.20
1765897585436,CH1,POWER,4.20
1765897585441,CH1,POWER,4.20
1765897585446,CH1,POWER,4.20
1765897585451,CH1,POWER,4.20
1765897585456,CH1,POWER,4.20
1765897585461,CH1,POWER,4.20
1765897585466,CH1,POWER,4.20
1765897585471,CH1,POWER,4.20
1765897585475,CH1,POWER,4.20
1765897585481,CH1,POWER,4.20
1765897585486,CH1,POWER,4.20
1765897585491,CH1,POWER,4.20
1765897585496,CH1,POWER,4.20
1765897585501,CH1,POWER,4.20
1765897585506,CH1,POWER,4.20
1765897585511,CH1,POWER,4.20
1765897585519,CH1,POWER,4.20
1765897585524,CH1,POWER,4.20
1765897585531,CH1,POWER,4.20
1765897585536,CH1,POWER,4.20
1765897585541,CH1,POWER,4.20
1765897585546,CH1,POWER,4.20
1765897585551,CH1,POWER,4.20
1765897585555,CH1,POWER,4.20
1765897585560,CH1,POWER,4.20
1765897585565,CH1,POWER,4.20
1765897585570,CH1,POWER,4.20
1765897585575,CH1,POWER,4.20
1765897585580,CH1,POWER,4.20
1765897585583,CH1,POWER,4.00
1765897585585,CH1,POWER,4.00
1765897585613,CH1,POWER,4.00
1765897585618,CH1,POWER,4.00
1765897585623,CH1,POWER,4.00
1765897585628,CH1,POWER,4.00
1765897585633,CH1,POWER,4.00
1765897585641,CH1,POWER,4.00
1765897585646,CH1,POWER,4.00
1765897585653,CH1,POWER,4.00
1765897585658,CH1,POWER,4.00
1765897585663,CH1,POWER,4.00
1765897585669,CH1,POWER,4.00
1765897585673,CH1,POWER,4.00
1765897585678,CH1,POWER,4.00
1765897585683,CH1,POWER,4.00
1765897585688,CH1,POWER,4.00
1765897585693,CH1,POWER,4.00
1765897585701,CH1,POWER,4.00
1765897585706,CH1,POWER,4.00
1765897585713,CH1,POWER,4.00
1765897585718,CH1,POWER,4.00
1765897585723,CH1,POWER,4.00
1765897585728,CH1,POWER,4.00
1765897585733,CH1,POWER,4.00
1765897585738,CH1,POWER,4.00
1765897585743,CH1,POWER,4.00
1765897585748,CH1,POWER,4.00
1765897585753,CH1,POWER,4.00
1765897585761,CH1,POWER,4.00
1765897585766,CH1,POWER,4.00
1765897585773,CH1,POWER,4.00
1765897585778,CH1,POWER,4.00
1765897585783,CH1,POWER,4.00
1765897585788,CH1,POWER,4.00
1765897585793,CH1,POWER,4.00
1765897585798,CH1,POWER,4.00
1765897585803,CH1,POWER,4.00
1765897585808,CH1,POWER,4.00
1765897585813,CH1,POWER,4.00
1765897585818,CH1,POWER,4.00
1765897585823,CH1,POWER,4.00
1765897585827,CH1,POWER,4.00
1765897585832,CH1,POWER,4.00
1765897585837,CH1,POWER,4.00
1765897585842,CH1,POWER,4.00
1765897585847,CH1,POWER,4.00
1765897585853,CH1,POWER,4.00
