round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,2,1765573282606,316,CH1,80023,1765573362629,stress-ng
1765573286884,CH1,POWER,3.80
1765573286890,CH1,POWER,3.80
1765573286894,CH1,POWER,3.80
1765573286901,CH1,POWER,3.80
1765573286906,CH1,POWER,3.80
1765573286910,CH1,POWER,3.80
1765573286914,CH1,POWER,3.80
1765573286920,CH1,POWER,3.80
1765573286924,CH1,POWER,3.80
1765573286931,CH1,POWER,3.80
1765573286936,CH1,POWER,3.80
1765573286940,CH1,POWER,3.80
1765573286947,CH1,POWER,3.80
1765573286952,CH1,POWER,3.80
1765573286958,CH1,POWER,3.80
1765573286964,CH1,POWER,3.80
1765573286970,CH1,POWER,3.80
1765573286974,CH1,POWER,3.80
1765573286981,CH1,POWER,3.80
1765573286984,CH1,POWER,4.10
1765573287012,CH1,POWER,4.10
1765573287016,CH1,POWER,4.10
1765573287021,CH1,POWER,4.10
1765573287025,CH1,POWER,4.10
1765573287034,CH1,POWER,4.10
1765573287041,CH1,POWER,4.10
1765573287046,CH1,POWER,4.10
1765573287052,CH1,POWER,4.10
1765573287058,CH1,POWER,4.10
1765573287062,CH1,POWER,4.10
1765573287068,CH1,POWER,4.10
1765573287073,CH1,POWER,4.10
1765573287078,CH1,POWER,4.10
1765573287082,CH1,POWER,4.10
1765573287086,CH1,POWER,4.10
1765573287092,CH1,POWER,4.10
1765573287097,CH1,POWER,4.10
1765573287101,CH1,POWER,4.10
1765573287106,CH1,POWER,4.10
1765573287113,CH1,POWER,4.10
1765573287118,CH1,POWER,4.10
1765573287122,CH1,POWER,4.10
1765573287128,CH1,POWER,4.10
1765573287133,CH1,POWER,4.10
1765573287138,CH1,POWER,4.10
1765573287142,CH1,POWER,4.10
1765573287150,CH1,POWER,4.10
1765573287156,CH1,POWER,4.10
1765573287162,CH1,POWER,4.10
1765573287168,CH1,POWER,4.10
1765573287173,CH1,POWER,4.10
1765573287178,CH1,POWER,4.10
1765573287182,CH1,POWER,4.10
1765573287186,CH1,POWER,4.10
1765573287191,CH1,POWER,4.10
1765573287198,CH1,POWER,4.10
1765573287203,CH1,POWER,4.10
1765573287208,CH1,POWER,4.10
1765573287212,CH1,POWER,4.10
1765573287216,CH1,POWER,4.10
1765573287221,CH1,POWER,4.10
1765573287228,CH1,POWER,4.10
1765573287232,CH1,POWER,4.10
1765573287236,CH1,POWER,4.10
1765573287241,CH1,POWER,4.10
1765573287248,CH1,POWER,4.10
1765573287252,CH1,POWER,4.10
1765573287261,CH1,POWER,4.10
1765573287265,CH1,POWER,4.10
1765573287272,CH1,POWER,4.10
1765573287277,CH1,POWER,4.10
1765573287282,CH1,POWER,4.10
1765573287286,CH1,POWER,4.10
1765573287293,CH1,POWER,4.10
1765573287298,CH1,POWER,4.10
1765573287302,CH1,POWER,4.10
1765573287307,CH1,POWER,4.10
1765573287312,CH1,POWER,4.10
1765573287316,CH1,POWER,4.10
1765573287323,CH1,POWER,4.10
1765573287331,CH1,POWER,4.10
1765573287336,CH1,POWER,4.10
1765573287343,CH1,POWER,4.10
1765573287348,CH1,POWER,4.10
1765573287353,CH1,POWER,4.10
1765573287358,CH1,POWER,4.10
1765573287363,CH1,POWER,4.10
1765573287368,CH1,POWER,4.10
1765573287372,CH1,POWER,4.10
1765573287375,CH1,POWER,3.65
1765573287402,CH1,POWER,3.65
1765573287407,CH1,POWER,3.65
1765573287411,CH1,POWER,3.65
1765573287416,CH1,POWER,3.65
1765573287423,CH1,POWER,3.65
1765573287427,CH1,POWER,3.65
1765573287433,CH1,POWER,3.65
1765573287437,CH1,POWER,3.65
1765573287442,CH1,POWER,3.65
1765573287446,CH1,POWER,3.65
1765573287455,CH1,POWER,3.65
1765573287460,CH1,POWER,3.65
1765573287464,CH1,POWER,3.65
1765573287468,CH1,POWER,3.65
1765573287475,CH1,POWER,3.65
1765573287480,CH1,POWER,3.65
1765573287485,CH1,POWER,3.65
1765573287490,CH1,POWER,3.65
1765573287495,CH1,POWER,3.65
1765573287500,CH1,POWER,3.65
1765573287504,CH1,POWER,3.65
1765573287508,CH1,POWER,3.65
1765573287514,CH1,POWER,3.65
1765573287518,CH1,POWER,3.65
1765573287525,CH1,POWER,3.65
1765573287530,CH1,POWER,3.65
1765573287534,CH1,POWER,3.65
1765573287539,CH1,POWER,3.65
1765573287543,CH1,POWER,3.65
1765573287548,CH1,POWER,3.65
1765573287555,CH1,POWER,3.65
1765573287560,CH1,POWER,3.65
1765573287564,CH1,POWER,3.65
1765573287568,CH1,POWER,3.65
1765573287574,CH1,POWER,3.65
1765573287583,CH1,POWER,3.65
1765573287588,CH1,POWER,3.65
1765573287594,CH1,POWER,3.65
1765573287602,CH1,POWER,3.65
1765573287606,CH1,POWER,3.65
1765573287612,CH1,POWER,3.65
1765573287616,CH1,POWER,3.65
1765573287624,CH1,POWER,3.65
1765573287633,CH1,POWER,3.65
1765573287637,CH1,POWER,3.65
1765573287644,CH1,POWER,3.65
1765573287648,CH1,POWER,3.65
1765573287654,CH1,POWER,3.65
1765573287660,CH1,POWER,3.65
1765573287665,CH1,POWER,3.65
1765573287670,CH1,POWER,3.65
1765573287674,CH1,POWER,3.65
1765573287682,CH1,POWER,3.65
1765573287689,CH1,POWER,3.65
1765573287694,CH1,POWER,3.65
1765573287698,CH1,POWER,3.65
1765573287705,CH1,POWER,3.65
1765573287710,CH1,POWER,3.65
1765573287715,CH1,POWER,3.65
1765573287720,CH1,POWER,3.65
1765573287724,CH1,POWER,3.65
1765573287730,CH1,POWER,3.65
1765573287735,CH1,POWER,3.65
1765573287740,CH1,POWER,3.65
1765573287744,CH1,POWER,3.65
1765573287748,CH1,POWER,3.65
1765573287754,CH1,POWER,3.65
1765573287758,CH1,POWER,3.65
1765573287764,CH1,POWER,3.65
1765573287767,CH1,POWER,4.05
1765573287794,CH1,POWER,4.05
1765573287799,CH1,POWER,4.05
1765573287803,CH1,POWER,4.05
1765573287807,CH1,POWER,4.05
1765573287812,CH1,POWER,4.05
1765573287816,CH1,POWER,4.05
1765573287821,CH1,POWER,4.05
1765573287825,CH1,POWER,4.05
1765573287830,CH1,POWER,4.05
1765573287837,CH1,POWER,4.05
1765573287842,CH1,POWER,4.05
1765573287846,CH1,POWER,4.05
1765573287852,CH1,POWER,4.05
1765573287856,CH1,POWER,4.05
1765573287860,CH1,POWER,4.05
1765573287866,CH1,POWER,4.05
1765573287870,CH1,POWER,4.05
1765573287877,CH1,POWER,4.05
1765573287882,CH1,POWER,4.05
1765573287886,CH1,POWER,4.05
1765573287890,CH1,POWER,4.05
1765573287897,CH1,POWER,4.05
1765573287902,CH1,POWER,4.05
1765573287906,CH1,POWER,4.05
1765573287910,CH1,POWER,4.05
1765573287917,CH1,POWER,4.05
1765573287922,CH1,POWER,4.05
1765573287926,CH1,POWER,4.05
1765573287932,CH1,POWER,4.05
1765573287937,CH1,POWER,4.05
1765573287942,CH1,POWER,4.05
1765573287946,CH1,POWER,4.05
1765573287952,CH1,POWER,4.05
1765573287956,CH1,POWER,4.05
1765573287962,CH1,POWER,4.05
1765573287966,CH1,POWER,4.05
1765573287970,CH1,POWER,4.05
1765573287976,CH1,POWER,4.05
1765573287985,CH1,POWER,4.05
1765573287990,CH1,POWER,4.05
1765573287996,CH1,POWER,4.05
1765573288002,CH1,POWER,4.05
1765573288006,CH1,POWER,4.05
1765573288012,CH1,POWER,4.05
1765573288016,CH1,POWER,4.05
1765573288020,CH1,POWER,4.05
1765573288027,CH1,POWER,4.05
1765573288032,CH1,POWER,4.05
1765573288036,CH1,POWER,4.05
1765573288042,CH1,POWER,4.05
1765573288047,CH1,POWER,4.05
1765573288052,CH1,POWER,4.05
1765573288056,CH1,POWER,4.05
1765573288060,CH1,POWER,4.05
1765573288066,CH1,POWER,4.05
1765573288070,CH1,POWER,4.05
1765573288076,CH1,POWER,4.05
1765573288082,CH1,POWER,4.05
1765573288087,CH1,POWER,4.05
1765573288092,CH1,POWER,4.05
1765573288096,CH1,POWER,4.05
1765573288102,CH1,POWER,4.05
1765573288106,CH1,POWER,4.05
1765573288110,CH1,POWER,4.05
1765573288116,CH1,POWER,4.05
1765573288120,CH1,POWER,4.05
1765573288126,CH1,POWER,4.05
1765573288132,CH1,POWER,4.05
1765573288136,CH1,POWER,4.05
1765573288140,CH1,POWER,4.05
1765573288146,CH1,POWER,4.05
1765573288152,CH1,POWER,4.05
1765573288155,CH1,POWER,3.70
1765573288157,CH1,POWER,3.70
1765573288160,CH1,POWER,3.70
1765573288187,CH1,POWER,3.70
1765573288193,CH1,POWER,3.70
1765573288197,CH1,POWER,3.70
1765573288204,CH1,POWER,3.70
1765573288208,CH1,POWER,3.70
1765573288216,CH1,POWER,3.70
1765573288221,CH1,POWER,3.70
1765573288227,CH1,POWER,3.70
1765573288234,CH1,POWER,3.70
1765573288238,CH1,POWER,3.70
1765573288242,CH1,POWER,3.70
1765573288247,CH1,POWER,3.70
1765573288253,CH1,POWER,3.70
1765573288257,CH1,POWER,3.70
1765573288262,CH1,POWER,3.70
1765573288269,CH1,POWER,3.70
1765573288274,CH1,POWER,3.70
1765573288279,CH1,POWER,3.70
1765573288284,CH1,POWER,3.70
1765573288288,CH1,POWER,3.70
1765573288294,CH1,POWER,3.70
1765573288298,CH1,POWER,3.70
1765573288302,CH1,POWER,3.70
1765573288308,CH1,POWER,3.70
1765573288312,CH1,POWER,3.70
1765573288319,CH1,POWER,3.70
1765573288324,CH1,POWER,3.70
1765573288328,CH1,POWER,3.70
1765573288332,CH1,POWER,3.70
1765573288338,CH1,POWER,3.70
1765573288342,CH1,POWER,3.70
1765573288347,CH1,POWER,3.70
1765573288351,CH1,POWER,3.70
1765573288355,CH1,POWER,3.70
1765573288359,CH1,POWER,3.70
1765573288364,CH1,POWER,3.70
1765573288368,CH1,POWER,3.70
1765573288372,CH1,POWER,3.70
1765573288379,CH1,POWER,3.70
1765573288384,CH1,POWER,3.70
1765573288388,CH1,POWER,3.70
1765573288392,CH1,POWER,3.70
1765573288399,CH1,POWER,3.70
1765573288404,CH1,POWER,3.70
1765573288408,CH1,POWER,3.70
1765573288417,CH1,POWER,3.70
1765573288421,CH1,POWER,3.70
1765573288425,CH1,POWER,3.70
1765573288431,CH1,POWER,3.70
1765573288435,CH1,POWER,3.70
1765573288441,CH1,POWER,3.70
1765573288445,CH1,POWER,3.70
1765573288451,CH1,POWER,3.70
1765573288456,CH1,POWER,3.70
1765573288460,CH1,POWER,3.70
1765573288469,CH1,POWER,3.70
1765573288474,CH1,POWER,3.70
1765573288478,CH1,POWER,3.70
1765573288482,CH1,POWER,3.70
1765573288488,CH1,POWER,3.70
1765573288492,CH1,POWER,3.70
1765573288499,CH1,POWER,3.70
1765573288504,CH1,POWER,3.70
1765573288508,CH1,POWER,3.70
1765573288514,CH1,POWER,3.70
1765573288518,CH1,POWER,3.70
1765573288524,CH1,POWER,3.70
1765573288529,CH1,POWER,3.70
1765573288534,CH1,POWER,3.70
1765573288538,CH1,POWER,3.70
1765573288547,CH1,POWER,3.70
1765573288550,CH1,POWER,3.75
1765573288552,CH1,POWER,3.75
1765573288581,CH1,POWER,3.75
1765573288586,CH1,POWER,3.75
1765573288590,CH1,POWER,3.75
1765573288599,CH1,POWER,3.75
1765573288604,CH1,POWER,3.75
1765573288610,CH1,POWER,3.75
1765573288614,CH1,POWER,3.75
1765573288620,CH1,POWER,3.75
1765573288624,CH1,POWER,3.75
1765573288630,CH1,POWER,3.75
1765573288634,CH1,POWER,3.75
1765573288640,CH1,POWER,3.75
1765573288649,CH1,POWER,3.75
1765573288653,CH1,POWER,3.75
1765573288661,CH1,POWER,3.75
1765573288666,CH1,POWER,3.75
1765573288670,CH1,POWER,3.75
1765573288674,CH1,POWER,3.75
1765573288680,CH1,POWER,3.75
1765573288684,CH1,POWER,3.75
1765573288689,CH1,POWER,3.75
1765573288696,CH1,POWER,3.75
1765573288700,CH1,POWER,3.75
1765573288704,CH1,POWER,3.75
1765573288710,CH1,POWER,3.75
1765573288714,CH1,POWER,3.75
1765573288720,CH1,POWER,3.75
1765573288724,CH1,POWER,3.75
1765573288731,CH1,POWER,3.75
1765573288736,CH1,POWER,3.75
1765573288740,CH1,POWER,3.75
1765573288744,CH1,POWER,3.75
1765573288750,CH1,POWER,3.75
1765573288756,CH1,POWER,3.75
1765573288760,CH1,POWER,3.75
1765573288764,CH1,POWER,3.75
1765573288771,CH1,POWER,3.75
1765573288776,CH1,POWER,3.75
1765573288780,CH1,POWER,3.75
1765573288786,CH1,POWER,3.75
1765573288790,CH1,POWER,3.75
1765573288796,CH1,POWER,3.75
1765573288800,CH1,POWER,3.75
1765573288806,CH1,POWER,3.75
1765573288810,CH1,POWER,3.75
1765573288814,CH1,POWER,3.75
1765573288820,CH1,POWER,3.75
1765573288824,CH1,POWER,3.75
1765573288829,CH1,POWER,3.75
1765573288835,CH1,POWER,3.75
1765573288840,CH1,POWER,3.75
1765573288844,CH1,POWER,3.75
1765573288851,CH1,POWER,3.75
1765573288856,CH1,POWER,3.75
1765573288860,CH1,POWER,3.75
1765573288864,CH1,POWER,3.75
1765573288871,CH1,POWER,3.75
1765573288876,CH1,POWER,3.75
1765573288880,CH1,POWER,3.75
1765573288886,CH1,POWER,3.75
1765573288890,CH1,POWER,3.75
1765573288896,CH1,POWER,3.75
1765573288900,CH1,POWER,3.75
1765573288906,CH1,POWER,3.75
1765573288910,CH1,POWER,3.75
1765573288914,CH1,POWER,3.75
1765573288920,CH1,POWER,3.75
1765573288924,CH1,POWER,3.75
1765573288930,CH1,POWER,3.75
1765573288934,CH1,POWER,3.75
1765573288940,CH1,POWER,3.75
1765573288943,CH1,POWER,4.15
1765573288969,CH1,POWER,4.15
1765573288974,CH1,POWER,4.15
1765573288979,CH1,POWER,4.15
1765573288983,CH1,POWER,4.15
1765573288988,CH1,POWER,4.15
1765573288992,CH1,POWER,4.15
1765573288996,CH1,POWER,4.15
1765573289002,CH1,POWER,4.15
1765573289008,CH1,POWER,4.15
1765573289012,CH1,POWER,4.15
1765573289018,CH1,POWER,4.15
1765573289022,CH1,POWER,4.15
1765573289030,CH1,POWER,4.15
1765573289035,CH1,POWER,4.15
1765573289041,CH1,POWER,4.15
1765573289045,CH1,POWER,4.15
1765573289049,CH1,POWER,4.15
1765573289055,CH1,POWER,4.15
1765573289059,CH1,POWER,4.15
1765573289064,CH1,POWER,4.15
1765573289069,CH1,POWER,4.15
1765573289074,CH1,POWER,4.15
1765573289082,CH1,POWER,4.15
1765573289088,CH1,POWER,4.15
1765573289092,CH1,POWER,4.15
1765573289098,CH1,POWER,4.15
1765573289102,CH1,POWER,4.15
1765573289106,CH1,POWER,4.15
1765573289111,CH1,POWER,4.15
1765573289116,CH1,POWER,4.15
1765573289122,CH1,POWER,4.15
1765573289126,CH1,POWER,4.15
1765573289132,CH1,POWER,4.15
1765573289136,CH1,POWER,4.15
1765573289142,CH1,POWER,4.15
1765573289148,CH1,POWER,4.15
1765573289152,CH1,POWER,4.15
1765573289156,CH1,POWER,4.15
1765573289162,CH1,POWER,4.15
1765573289166,CH1,POWER,4.15
1765573289172,CH1,POWER,4.15
1765573289178,CH1,POWER,4.15
1765573289182,CH1,POWER,4.15
1765573289186,CH1,POWER,4.15
1765573289192,CH1,POWER,4.15
1765573289198,CH1,POWER,4.15
1765573289202,CH1,POWER,4.15
1765573289208,CH1,POWER,4.15
1765573289212,CH1,POWER,4.15
1765573289218,CH1,POWER,4.15
1765573289222,CH1,POWER,4.15
1765573289226,CH1,POWER,4.15
1765573289232,CH1,POWER,4.15
1765573289238,CH1,POWER,4.15
1765573289242,CH1,POWER,4.15
1765573289248,CH1,POWER,4.15
1765573289252,CH1,POWER,4.15
1765573289256,CH1,POWER,4.15
1765573289262,CH1,POWER,4.15
1765573289266,CH1,POWER,4.15
1765573289272,CH1,POWER,4.15
1765573289278,CH1,POWER,4.15
1765573289282,CH1,POWER,4.15
1765573289288,CH1,POWER,4.15
1765573289292,CH1,POWER,4.15
1765573289300,CH1,POWER,4.15
1765573289305,CH1,POWER,4.15
1765573289309,CH1,POWER,4.15
1765573289313,CH1,POWER,4.15
1765573289318,CH1,POWER,4.15
1765573289322,CH1,POWER,4.15
1765573289326,CH1,POWER,4.15
1765573289331,CH1,POWER,4.15
1765573289336,CH1,POWER,4.15
1765573289363,CH1,POWER,3.80
1765573289368,CH1,POWER,3.80
1765573289373,CH1,POWER,3.80
1765573289380,CH1,POWER,3.80
1765573289384,CH1,POWER,3.80
1765573289388,CH1,POWER,3.80
1765573289394,CH1,POWER,3.80
1765573289398,CH1,POWER,3.80
1765573289404,CH1,POWER,3.80
1765573289408,CH1,POWER,3.80
1765573289414,CH1,POWER,3.80
1765573289418,CH1,POWER,3.80
1765573289424,CH1,POWER,3.80
1765573289428,CH1,POWER,3.80
1765573289434,CH1,POWER,3.80
1765573289440,CH1,POWER,3.80
1765573289444,CH1,POWER,3.80
1765573289450,CH1,POWER,3.80
1765573289454,CH1,POWER,3.80
1765573289458,CH1,POWER,3.80
1765573289464,CH1,POWER,3.80
1765573289472,CH1,POWER,3.80
1765573289476,CH1,POWER,3.80
1765573289482,CH1,POWER,3.80
1765573289486,CH1,POWER,3.80
1765573289494,CH1,POWER,3.80
1765573289500,CH1,POWER,3.80
1765573289504,CH1,POWER,3.80
1765573289510,CH1,POWER,3.80
1765573289514,CH1,POWER,3.80
1765573289522,CH1,POWER,3.80
1765573289527,CH1,POWER,3.80
1765573289533,CH1,POWER,3.80
1765573289538,CH1,POWER,3.80
1765573289544,CH1,POWER,3.80
1765573289550,CH1,POWER,3.80
1765573289554,CH1,POWER,3.80
1765573289560,CH1,POWER,3.80
1765573289564,CH1,POWER,3.80
1765573289568,CH1,POWER,3.80
1765573289574,CH1,POWER,3.80
1765573289580,CH1,POWER,3.80
1765573289584,CH1,POWER,3.80
1765573289590,CH1,POWER,3.80
1765573289594,CH1,POWER,3.80
1765573289598,CH1,POWER,3.80
1765573289603,CH1,POWER,3.80
1765573289607,CH1,POWER,3.80
1765573289613,CH1,POWER,3.80
1765573289618,CH1,POWER,3.80
1765573289624,CH1,POWER,3.80
1765573289630,CH1,POWER,3.80
1765573289634,CH1,POWER,3.80
1765573289640,CH1,POWER,3.80
1765573289644,CH1,POWER,3.80
1765573289648,CH1,POWER,3.80
1765573289654,CH1,POWER,3.80
1765573289660,CH1,POWER,3.80
1765573289664,CH1,POWER,3.80
1765573289668,CH1,POWER,3.80
1765573289674,CH1,POWER,3.80
1765573289678,CH1,POWER,3.80
1765573289684,CH1,POWER,3.80
1765573289690,CH1,POWER,3.80
1765573289694,CH1,POWER,3.80
1765573289698,CH1,POWER,3.80
1765573289704,CH1,POWER,3.80
1765573289710,CH1,POWER,3.80
1765573289714,CH1,POWER,3.80
1765573289722,CH1,POWER,3.80
1765573289725,CH1,POWER,3.85
1765573289728,CH1,POWER,3.85
1765573289753,CH1,POWER,3.85
1765573289758,CH1,POWER,3.85
1765573289763,CH1,POWER,3.85
1765573289767,CH1,POWER,3.85
1765573289771,CH1,POWER,3.85
1765573289776,CH1,POWER,3.85
1765573289780,CH1,POWER,3.85
1765573289786,CH1,POWER,3.85
1765573289792,CH1,POWER,3.85
1765573289796,CH1,POWER,3.85
1765573289802,CH1,POWER,3.85
1765573289806,CH1,POWER,3.85
1765573289810,CH1,POWER,3.85
1765573289815,CH1,POWER,3.85
1765573289819,CH1,POWER,3.85
1765573289823,CH1,POWER,3.85
1765573289828,CH1,POWER,3.85
1765573289836,CH1,POWER,3.85
1765573289842,CH1,POWER,3.85
1765573289846,CH1,POWER,3.85
1765573289850,CH1,POWER,3.85
1765573289856,CH1,POWER,3.85
1765573289862,CH1,POWER,3.85
1765573289866,CH1,POWER,3.85
1765573289872,CH1,POWER,3.85
1765573289876,CH1,POWER,3.85
1765573289882,CH1,POWER,3.85
1765573289886,CH1,POWER,3.85
1765573289890,CH1,POWER,3.85
1765573289895,CH1,POWER,3.85
1765573289899,CH1,POWER,3.85
1765573289903,CH1,POWER,3.85
1765573289907,CH1,POWER,3.85
1765573289912,CH1,POWER,3.85
1765573289916,CH1,POWER,3.85
1765573289920,CH1,POWER,3.85
1765573289926,CH1,POWER,3.85
1765573289932,CH1,POWER,3.85
1765573289936,CH1,POWER,3.85
1765573289940,CH1,POWER,3.85
1765573289946,CH1,POWER,3.85
1765573289952,CH1,POWER,3.85
1765573289956,CH1,POWER,3.85
1765573289960,CH1,POWER,3.85
1765573289966,CH1,POWER,3.85
1765573289970,CH1,POWER,3.85
1765573289976,CH1,POWER,3.85
1765573289982,CH1,POWER,3.85
1765573289986,CH1,POWER,3.85
1765573289990,CH1,POWER,3.85
1765573289996,CH1,POWER,3.85
1765573290002,CH1,POWER,3.85
1765573290006,CH1,POWER,3.85
1765573290012,CH1,POWER,3.85
1765573290016,CH1,POWER,3.85
1765573290020,CH1,POWER,3.85
1765573290026,CH1,POWER,3.85
1765573290032,CH1,POWER,3.85
1765573290036,CH1,POWER,3.85
1765573290040,CH1,POWER,3.85
1765573290046,CH1,POWER,3.85
1765573290054,CH1,POWER,3.85
1765573290058,CH1,POWER,3.85
1765573290063,CH1,POWER,3.85
1765573290068,CH1,POWER,3.85
1765573290076,CH1,POWER,3.85
1765573290082,CH1,POWER,3.85
1765573290086,CH1,POWER,3.85
1765573290092,CH1,POWER,3.85
1765573290096,CH1,POWER,3.85
1765573290100,CH1,POWER,3.85
1765573290106,CH1,POWER,3.85
1765573290112,CH1,POWER,3.85
1765573290116,CH1,POWER,3.85
1765573290122,CH1,POWER,3.85
1765573290126,CH1,POWER,3.85
1765573290129,CH1,POWER,4.00
1765573290155,CH1,POWER,4.00
1765573290159,CH1,POWER,4.00
1765573290164,CH1,POWER,4.00
1765573290168,CH1,POWER,4.00
1765573290172,CH1,POWER,4.00
1765573290178,CH1,POWER,4.00
1765573290182,CH1,POWER,4.00
1765573290188,CH1,POWER,4.00
1765573290194,CH1,POWER,4.00
1765573290198,CH1,POWER,4.00
1765573290204,CH1,POWER,4.00
1765573290208,CH1,POWER,4.00
1765573290214,CH1,POWER,4.00
1765573290218,CH1,POWER,4.00
1765573290222,CH1,POWER,4.00
1765573290227,CH1,POWER,4.00
1765573290231,CH1,POWER,4.00
1765573290238,CH1,POWER,4.00
1765573290244,CH1,POWER,4.00
1765573290248,CH1,POWER,4.00
1765573290254,CH1,POWER,4.00
1765573290258,CH1,POWER,4.00
1765573290264,CH1,POWER,4.00
1765573290268,CH1,POWER,4.00
1765573290274,CH1,POWER,4.00
1765573290278,CH1,POWER,4.00
1765573290282,CH1,POWER,4.00
1765573290288,CH1,POWER,4.00
1765573290292,CH1,POWER,4.00
1765573290298,CH1,POWER,4.00
1765573290302,CH1,POWER,4.00
1765573290307,CH1,POWER,4.00
1765573290311,CH1,POWER,4.00
1765573290315,CH1,POWER,4.00
1765573290320,CH1,POWER,4.00
1765573290326,CH1,POWER,4.00
1765573290331,CH1,POWER,4.00
1765573290338,CH1,POWER,4.00
1765573290344,CH1,POWER,4.00
1765573290348,CH1,POWER,4.00
1765573290352,CH1,POWER,4.00
1765573290357,CH1,POWER,4.00
1765573290361,CH1,POWER,4.00
1765573290365,CH1,POWER,4.00
1765573290369,CH1,POWER,4.00
1765573290376,CH1,POWER,4.00
1765573290380,CH1,POWER,4.00
1765573290388,CH1,POWER,4.00
1765573290392,CH1,POWER,4.00
1765573290397,CH1,POWER,4.00
1765573290402,CH1,POWER,4.00
1765573290407,CH1,POWER,4.00
1765573290411,CH1,POWER,4.00
1765573290415,CH1,POWER,4.00
1765573290421,CH1,POWER,4.00
1765573290425,CH1,POWER,4.00
1765573290429,CH1,POWER,4.00
1765573290435,CH1,POWER,4.00
1765573290440,CH1,POWER,4.00
1765573290446,CH1,POWER,4.00
1765573290451,CH1,POWER,4.00
1765573290455,CH1,POWER,4.00
1765573290459,CH1,POWER,4.00
1765573290464,CH1,POWER,4.00
1765573290468,CH1,POWER,4.00
1765573290472,CH1,POWER,4.00
1765573290478,CH1,POWER,4.00
1765573290484,CH1,POWER,4.00
1765573290488,CH1,POWER,4.00
1765573290494,CH1,POWER,4.00
1765573290498,CH1,POWER,4.00
1765573290502,CH1,POWER,4.00
1765573290508,CH1,POWER,4.00
1765573290513,CH1,POWER,4.00
1765573290518,CH1,POWER,4.00
1765573290522,CH1,POWER,4.00
1765573290549,CH1,POWER,3.75
1765573290554,CH1,POWER,3.75
1765573290560,CH1,POWER,3.75
1765573290564,CH1,POWER,3.75
1765573290570,CH1,POWER,3.75
1765573290574,CH1,POWER,3.75
1765573290580,CH1,POWER,3.75
1765573290586,CH1,POWER,3.75
1765573290590,CH1,POWER,3.75
1765573290596,CH1,POWER,3.75
1765573290600,CH1,POWER,3.75
1765573290604,CH1,POWER,3.75
1765573290609,CH1,POWER,3.75
1765573290613,CH1,POWER,3.75
1765573290617,CH1,POWER,3.75
1765573290622,CH1,POWER,3.75
1765573290628,CH1,POWER,3.75
1765573290632,CH1,POWER,3.75
1765573290638,CH1,POWER,3.75
1765573290642,CH1,POWER,3.75
1765573290648,CH1,POWER,3.75
1765573290652,CH1,POWER,3.75
1765573290658,CH1,POWER,3.75
1765573290664,CH1,POWER,3.75
1765573290670,CH1,POWER,3.75
1765573290674,CH1,POWER,3.75
1765573290680,CH1,POWER,3.75
1765573290684,CH1,POWER,3.75
1765573290690,CH1,POWER,3.75
1765573290698,CH1,POWER,3.75
1765573290704,CH1,POWER,3.75
1765573290709,CH1,POWER,3.75
1765573290713,CH1,POWER,3.75
1765573290720,CH1,POWER,3.75
1765573290724,CH1,POWER,3.75
1765573290730,CH1,POWER,3.75
1765573290734,CH1,POWER,3.75
1765573290739,CH1,POWER,3.75
1765573290743,CH1,POWER,3.75
1765573290747,CH1,POWER,3.75
1765573290752,CH1,POWER,3.75
1765573290758,CH1,POWER,3.75
1765573290763,CH1,POWER,3.75
1765573290770,CH1,POWER,3.75
1765573290774,CH1,POWER,3.75
1765573290779,CH1,POWER,3.75
1765573290783,CH1,POWER,3.75
1765573290787,CH1,POWER,3.75
1765573290792,CH1,POWER,3.75
1765573290798,CH1,POWER,3.75
1765573290804,CH1,POWER,3.75
1765573290809,CH1,POWER,3.75
1765573290813,CH1,POWER,3.75
1765573290820,CH1,POWER,3.75
1765573290824,CH1,POWER,3.75
1765573290829,CH1,POWER,3.75
1765573290833,CH1,POWER,3.75
1765573290839,CH1,POWER,3.75
1765573290843,CH1,POWER,3.75
1765573290847,CH1,POWER,3.75
1765573290851,CH1,POWER,3.75
1765573290856,CH1,POWER,3.75
1765573290860,CH1,POWER,3.75
1765573290868,CH1,POWER,3.75
1765573290872,CH1,POWER,3.75
1765573290878,CH1,POWER,3.75
1765573290882,CH1,POWER,3.75
1765573290888,CH1,POWER,3.75
1765573290893,CH1,POWER,3.75
1765573290900,CH1,POWER,3.75
1765573290904,CH1,POWER,3.75
1765573290910,CH1,POWER,3.75
1765573290914,CH1,POWER,3.75
1765573290941,CH1,POWER,4.00
1765573290946,CH1,POWER,4.00
1765573290951,CH1,POWER,4.00
1765573290955,CH1,POWER,4.00
1765573290959,CH1,POWER,4.00
1765573290963,CH1,POWER,4.00
1765573290969,CH1,POWER,4.00
1765573290974,CH1,POWER,4.00
1765573290979,CH1,POWER,4.00
1765573290983,CH1,POWER,4.00
1765573290988,CH1,POWER,4.00
1765573290992,CH1,POWER,4.00
1765573290996,CH1,POWER,4.00
1765573291002,CH1,POWER,4.00
1765573291008,CH1,POWER,4.00
1765573291012,CH1,POWER,4.00
1765573291016,CH1,POWER,4.00
1765573291022,CH1,POWER,4.00
1765573291028,CH1,POWER,4.00
1765573291032,CH1,POWER,4.00
1765573291037,CH1,POWER,4.00
1765573291042,CH1,POWER,4.00
