round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.03,1765823593280,2762,CH1,80041,1765823673321,stress-ng
1765823597383,CH1,POWER,3.95
1765823597389,CH1,POWER,3.95
1765823597393,CH1,POWER,3.95
1765823597399,CH1,POWER,3.95
1765823597403,CH1,POWER,3.95
1765823597409,CH1,POWER,3.95
1765823597413,CH1,POWER,3.95
1765823597419,CH1,POWER,3.95
1765823597423,CH1,POWER,3.95
1765823597429,CH1,POWER,3.95
1765823597433,CH1,POWER,3.95
1765823597439,CH1,POWER,3.95
1765823597443,CH1,POWER,3.95
1765823597449,CH1,POWER,3.95
1765823597453,CH1,POWER,3.95
1765823597459,CH1,POWER,3.95
1765823597463,CH1,POWER,3.95
1765823597469,CH1,POWER,3.95
1765823597473,CH1,POWER,3.95
1765823597479,CH1,POWER,3.95
1765823597483,CH1,POWER,3.95
1765823597489,CH1,POWER,3.95
1765823597493,CH1,POWER,3.95
1765823597499,CH1,POWER,3.95
1765823597503,CH1,POWER,3.95
1765823597509,CH1,POWER,3.95
1765823597513,CH1,POWER,3.95
1765823597519,CH1,POWER,3.95
1765823597523,CH1,POWER,3.95
1765823597528,CH1,POWER,3.95
1765823597532,CH1,POWER,3.95
1765823597539,CH1,POWER,3.95
1765823597547,CH1,POWER,3.95
1765823597551,CH1,POWER,3.80
1765823597553,CH1,POWER,3.80
1765823597581,CH1,POWER,3.80
1765823597585,CH1,POWER,3.80
1765823597590,CH1,POWER,3.80
1765823597597,CH1,POWER,3.80
1765823597601,CH1,POWER,3.80
1765823597606,CH1,POWER,3.80
1765823597611,CH1,POWER,3.80
1765823597619,CH1,POWER,3.80
1765823597624,CH1,POWER,3.80
1765823597631,CH1,POWER,3.80
1765823597639,CH1,POWER,3.80
1765823597644,CH1,POWER,3.80
1765823597650,CH1,POWER,3.80
1765823597656,CH1,POWER,3.80
1765823597661,CH1,POWER,3.80
1765823597666,CH1,POWER,3.80
1765823597671,CH1,POWER,3.80
1765823597676,CH1,POWER,3.80
1765823597681,CH1,POWER,3.80
1765823597686,CH1,POWER,3.80
1765823597691,CH1,POWER,3.80
1765823597695,CH1,POWER,3.80
1765823597700,CH1,POWER,3.80
1765823597706,CH1,POWER,3.80
1765823597711,CH1,POWER,3.80
1765823597716,CH1,POWER,3.80
1765823597721,CH1,POWER,3.80
1765823597726,CH1,POWER,3.80
1765823597731,CH1,POWER,3.80
1765823597739,CH1,POWER,3.80
1765823597744,CH1,POWER,3.80
1765823597748,CH1,POWER,3.80
1765823597754,CH1,POWER,3.80
1765823597761,CH1,POWER,3.80
1765823597766,CH1,POWER,3.80
1765823597771,CH1,POWER,3.80
1765823597776,CH1,POWER,3.80
1765823597781,CH1,POWER,3.80
1765823597789,CH1,POWER,3.80
1765823597794,CH1,POWER,3.80
1765823597798,CH1,POWER,3.80
1765823597802,CH1,POWER,3.80
1765823597806,CH1,POWER,3.80
1765823597811,CH1,POWER,3.80
1765823597815,CH1,POWER,3.80
1765823597820,CH1,POWER,3.80
1765823597825,CH1,POWER,3.80
1765823597830,CH1,POWER,3.80
1765823597835,CH1,POWER,3.80
1765823597840,CH1,POWER,3.80
1765823597844,CH1,POWER,3.80
1765823597851,CH1,POWER,3.80
1765823597856,CH1,POWER,3.80
1765823597861,CH1,POWER,3.80
1765823597866,CH1,POWER,3.80
1765823597871,CH1,POWER,3.80
1765823597876,CH1,POWER,3.80
1765823597881,CH1,POWER,3.80
1765823597886,CH1,POWER,3.80
1765823597891,CH1,POWER,3.80
1765823597899,CH1,POWER,3.80
1765823597904,CH1,POWER,3.80
1765823597911,CH1,POWER,3.80
1765823597916,CH1,POWER,3.80
1765823597921,CH1,POWER,3.80
1765823597926,CH1,POWER,3.80
1765823597931,CH1,POWER,3.80
1765823597936,CH1,POWER,3.80
1765823597941,CH1,POWER,3.80
1765823597944,CH1,POWER,3.80
1765823597970,CH1,POWER,3.80
1765823597975,CH1,POWER,3.80
1765823597980,CH1,POWER,3.80
1765823597986,CH1,POWER,3.80
1765823597993,CH1,POWER,3.80
1765823597998,CH1,POWER,3.80
1765823598003,CH1,POWER,3.80
1765823598011,CH1,POWER,3.80
1765823598016,CH1,POWER,3.80
1765823598023,CH1,POWER,3.80
1765823598028,CH1,POWER,3.80
1765823598033,CH1,POWER,3.80
1765823598038,CH1,POWER,3.80
1765823598043,CH1,POWER,3.80
1765823598048,CH1,POWER,3.80
1765823598053,CH1,POWER,3.80
1765823598057,CH1,POWER,3.80
1765823598063,CH1,POWER,3.80
1765823598068,CH1,POWER,3.80
1765823598073,CH1,POWER,3.80
1765823598081,CH1,POWER,3.80
1765823598086,CH1,POWER,3.80
1765823598093,CH1,POWER,3.80
1765823598098,CH1,POWER,3.80
1765823598103,CH1,POWER,3.80
1765823598108,CH1,POWER,3.80
1765823598113,CH1,POWER,3.80
1765823598118,CH1,POWER,3.80
1765823598123,CH1,POWER,3.80
1765823598128,CH1,POWER,3.80
1765823598133,CH1,POWER,3.80
1765823598138,CH1,POWER,3.80
1765823598143,CH1,POWER,3.80
1765823598148,CH1,POWER,3.80
1765823598153,CH1,POWER,3.80
1765823598158,CH1,POWER,3.80
1765823598163,CH1,POWER,3.80
1765823598171,CH1,POWER,3.80
1765823598176,CH1,POWER,3.80
1765823598182,CH1,POWER,3.80
1765823598186,CH1,POWER,3.80
1765823598190,CH1,POWER,3.80
1765823598195,CH1,POWER,3.80
1765823598203,CH1,POWER,3.80
1765823598208,CH1,POWER,3.80
1765823598213,CH1,POWER,3.80
1765823598219,CH1,POWER,3.80
1765823598223,CH1,POWER,3.80
1765823598227,CH1,POWER,3.80
1765823598232,CH1,POWER,3.80
1765823598237,CH1,POWER,3.80
1765823598242,CH1,POWER,3.80
1765823598248,CH1,POWER,3.80
1765823598253,CH1,POWER,3.80
1765823598261,CH1,POWER,3.80
1765823598266,CH1,POWER,3.80
1765823598273,CH1,POWER,3.80
1765823598278,CH1,POWER,3.80
1765823598283,CH1,POWER,3.80
1765823598287,CH1,POWER,3.80
1765823598293,CH1,POWER,3.80
1765823598297,CH1,POWER,3.80
1765823598302,CH1,POWER,3.80
1765823598307,CH1,POWER,3.80
1765823598313,CH1,POWER,3.80
1765823598318,CH1,POWER,3.80
1765823598323,CH1,POWER,3.80
1765823598328,CH1,POWER,3.80
1765823598333,CH1,POWER,3.80
1765823598335,CH1,POWER,3.95
1765823598362,CH1,POWER,3.95
1765823598367,CH1,POWER,3.95
1765823598372,CH1,POWER,3.95
1765823598376,CH1,POWER,3.95
1765823598383,CH1,POWER,3.95
1765823598388,CH1,POWER,3.95
1765823598395,CH1,POWER,3.95
1765823598400,CH1,POWER,3.95
1765823598405,CH1,POWER,3.95
1765823598410,CH1,POWER,3.95
1765823598415,CH1,POWER,3.95
1765823598419,CH1,POWER,3.95
1765823598424,CH1,POWER,3.95
1765823598429,CH1,POWER,3.95
1765823598434,CH1,POWER,3.95
1765823598439,CH1,POWER,3.95
1765823598445,CH1,POWER,3.95
1765823598449,CH1,POWER,3.95
1765823598455,CH1,POWER,3.95
1765823598460,CH1,POWER,3.95
1765823598465,CH1,POWER,3.95
1765823598473,CH1,POWER,3.95
1765823598477,CH1,POWER,3.95
1765823598482,CH1,POWER,3.95
1765823598488,CH1,POWER,3.95
1765823598495,CH1,POWER,3.95
1765823598500,CH1,POWER,3.95
1765823598505,CH1,POWER,3.95
1765823598510,CH1,POWER,3.95
1765823598515,CH1,POWER,3.95
1765823598519,CH1,POWER,3.95
1765823598525,CH1,POWER,3.95
1765823598530,CH1,POWER,3.95
1765823598535,CH1,POWER,3.95
1765823598540,CH1,POWER,3.95
1765823598545,CH1,POWER,3.95
1765823598550,CH1,POWER,3.95
1765823598555,CH1,POWER,3.95
1765823598560,CH1,POWER,3.95
1765823598565,CH1,POWER,3.95
1765823598570,CH1,POWER,3.95
1765823598575,CH1,POWER,3.95
1765823598580,CH1,POWER,3.95
1765823598585,CH1,POWER,3.95
1765823598593,CH1,POWER,3.95
1765823598597,CH1,POWER,3.95
1765823598602,CH1,POWER,3.95
1765823598607,CH1,POWER,3.95
1765823598612,CH1,POWER,3.95
1765823598617,CH1,POWER,3.95
1765823598625,CH1,POWER,3.95
1765823598630,CH1,POWER,3.95
1765823598635,CH1,POWER,3.95
1765823598643,CH1,POWER,3.95
1765823598648,CH1,POWER,3.95
1765823598655,CH1,POWER,3.95
1765823598660,CH1,POWER,3.95
1765823598665,CH1,POWER,3.95
1765823598670,CH1,POWER,3.95
1765823598675,CH1,POWER,3.95
1765823598680,CH1,POWER,3.95
1765823598685,CH1,POWER,3.95
1765823598690,CH1,POWER,3.95
1765823598695,CH1,POWER,3.95
1765823598700,CH1,POWER,3.95
1765823598705,CH1,POWER,3.95
1765823598710,CH1,POWER,3.95
1765823598715,CH1,POWER,3.95
1765823598720,CH1,POWER,3.95
1765823598725,CH1,POWER,3.95
1765823598729,CH1,POWER,4.05
1765823598757,CH1,POWER,4.05
1765823598762,CH1,POWER,4.05
1765823598767,CH1,POWER,4.05
1765823598775,CH1,POWER,4.05
1765823598780,CH1,POWER,4.05
1765823598787,CH1,POWER,4.05
1765823598791,CH1,POWER,4.05
1765823598797,CH1,POWER,4.05
1765823598805,CH1,POWER,4.05
1765823598810,CH1,POWER,4.05
1765823598816,CH1,POWER,4.05
1765823598821,CH1,POWER,4.05
1765823598826,CH1,POWER,4.05
1765823598831,CH1,POWER,4.05
1765823598837,CH1,POWER,4.05
1765823598842,CH1,POWER,4.05
1765823598847,CH1,POWER,4.05
1765823598855,CH1,POWER,4.05
1765823598860,CH1,POWER,4.05
1765823598867,CH1,POWER,4.05
1765823598872,CH1,POWER,4.05
1765823598877,CH1,POWER,4.05
1765823598885,CH1,POWER,4.05
1765823598890,CH1,POWER,4.05
1765823598897,CH1,POWER,4.05
1765823598902,CH1,POWER,4.05
1765823598907,CH1,POWER,4.05
1765823598915,CH1,POWER,4.05
1765823598920,CH1,POWER,4.05
1765823598926,CH1,POWER,4.05
1765823598931,CH1,POWER,4.05
1765823598936,CH1,POWER,4.05
1765823598941,CH1,POWER,4.05
1765823598947,CH1,POWER,4.05
1765823598952,CH1,POWER,4.05
1765823598957,CH1,POWER,4.05
1765823598962,CH1,POWER,4.05
1765823598967,CH1,POWER,4.05
1765823598972,CH1,POWER,4.05
1765823598977,CH1,POWER,4.05
1765823598982,CH1,POWER,4.05
1765823598987,CH1,POWER,4.05
1765823598995,CH1,POWER,4.05
1765823599000,CH1,POWER,4.05
1765823599007,CH1,POWER,4.05
1765823599012,CH1,POWER,4.05
1765823599017,CH1,POWER,4.05
1765823599022,CH1,POWER,4.05
1765823599027,CH1,POWER,4.05
1765823599032,CH1,POWER,4.05
1765823599037,CH1,POWER,4.05
1765823599042,CH1,POWER,4.05
1765823599047,CH1,POWER,4.05
1765823599052,CH1,POWER,4.05
1765823599057,CH1,POWER,4.05
1765823599062,CH1,POWER,4.05
1765823599067,CH1,POWER,4.05
1765823599072,CH1,POWER,4.05
1765823599077,CH1,POWER,4.05
1765823599085,CH1,POWER,4.05
1765823599090,CH1,POWER,4.05
1765823599097,CH1,POWER,4.05
1765823599105,CH1,POWER,4.05
1765823599110,CH1,POWER,4.05
1765823599115,CH1,POWER,4.05
1765823599118,CH1,POWER,4.00
1765823599120,CH1,POWER,4.00
1765823599148,CH1,POWER,4.00
1765823599153,CH1,POWER,4.00
1765823599158,CH1,POWER,4.00
1765823599164,CH1,POWER,4.00
1765823599169,CH1,POWER,4.00
1765823599174,CH1,POWER,4.00
1765823599179,CH1,POWER,4.00
1765823599184,CH1,POWER,4.00
1765823599189,CH1,POWER,4.00
1765823599197,CH1,POWER,4.00
1765823599202,CH1,POWER,4.00
1765823599209,CH1,POWER,4.00
1765823599217,CH1,POWER,4.00
1765823599222,CH1,POWER,4.00
1765823599229,CH1,POWER,4.00
1765823599234,CH1,POWER,4.00
1765823599239,CH1,POWER,4.00
1765823599247,CH1,POWER,4.00
1765823599252,CH1,POWER,4.00
1765823599259,CH1,POWER,4.00
1765823599264,CH1,POWER,4.00
1765823599269,CH1,POWER,4.00
1765823599277,CH1,POWER,4.00
1765823599282,CH1,POWER,4.00
1765823599289,CH1,POWER,4.00
1765823599294,CH1,POWER,4.00
1765823599299,CH1,POWER,4.00
1765823599307,CH1,POWER,4.00
1765823599312,CH1,POWER,4.00
1765823599318,CH1,POWER,4.00
1765823599323,CH1,POWER,4.00
1765823599328,CH1,POWER,4.00
1765823599333,CH1,POWER,4.00
1765823599339,CH1,POWER,4.00
1765823599344,CH1,POWER,4.00
1765823599349,CH1,POWER,4.00
1765823599357,CH1,POWER,4.00
1765823599363,CH1,POWER,4.00
1765823599369,CH1,POWER,4.00
1765823599374,CH1,POWER,4.00
1765823599379,CH1,POWER,4.00
1765823599387,CH1,POWER,4.00
1765823599391,CH1,POWER,4.00
1765823599396,CH1,POWER,4.00
1765823599401,CH1,POWER,4.00
1765823599406,CH1,POWER,4.00
1765823599410,CH1,POWER,4.00
1765823599417,CH1,POWER,4.00
1765823599421,CH1,POWER,4.00
1765823599426,CH1,POWER,4.00
1765823599431,CH1,POWER,4.00
1765823599439,CH1,POWER,4.00
1765823599444,CH1,POWER,4.00
1765823599449,CH1,POWER,4.00
1765823599454,CH1,POWER,4.00
1765823599459,CH1,POWER,4.00
1765823599464,CH1,POWER,4.00
1765823599469,CH1,POWER,4.00
1765823599477,CH1,POWER,4.00
1765823599482,CH1,POWER,4.00
1765823599488,CH1,POWER,4.00
1765823599493,CH1,POWER,4.00
1765823599498,CH1,POWER,4.00
1765823599504,CH1,POWER,4.00
1765823599507,CH1,POWER,3.80
1765823599509,CH1,POWER,3.80
1765823599512,CH1,POWER,3.80
1765823599538,CH1,POWER,3.80
1765823599543,CH1,POWER,3.80
1765823599548,CH1,POWER,3.80
1765823599554,CH1,POWER,3.80
1765823599558,CH1,POWER,3.80
1765823599564,CH1,POWER,3.80
1765823599568,CH1,POWER,3.80
1765823599573,CH1,POWER,3.80
1765823599581,CH1,POWER,3.80
1765823599586,CH1,POWER,3.80
1765823599591,CH1,POWER,3.80
1765823599596,CH1,POWER,3.80
1765823599601,CH1,POWER,3.80
1765823599606,CH1,POWER,3.80
1765823599611,CH1,POWER,3.80
1765823599619,CH1,POWER,3.80
1765823599624,CH1,POWER,3.80
1765823599630,CH1,POWER,3.80
1765823599635,CH1,POWER,3.80
1765823599640,CH1,POWER,3.80
1765823599645,CH1,POWER,3.80
1765823599651,CH1,POWER,3.80
1765823599655,CH1,POWER,3.80
1765823599660,CH1,POWER,3.80
1765823599665,CH1,POWER,3.80
1765823599670,CH1,POWER,3.80
1765823599676,CH1,POWER,3.80
1765823599681,CH1,POWER,3.80
1765823599688,CH1,POWER,3.80
1765823599693,CH1,POWER,3.80
1765823599698,CH1,POWER,3.80
1765823599704,CH1,POWER,3.80
1765823599711,CH1,POWER,3.80
1765823599716,CH1,POWER,3.80
1765823599721,CH1,POWER,3.80
1765823599729,CH1,POWER,3.80
1765823599734,CH1,POWER,3.80
1765823599740,CH1,POWER,3.80
1765823599745,CH1,POWER,3.80
1765823599750,CH1,POWER,3.80
1765823599756,CH1,POWER,3.80
1765823599761,CH1,POWER,3.80
1765823599769,CH1,POWER,3.80
1765823599775,CH1,POWER,3.80
1765823599780,CH1,POWER,3.80
1765823599785,CH1,POWER,3.80
1765823599791,CH1,POWER,3.80
1765823599796,CH1,POWER,3.80
1765823599801,CH1,POWER,3.80
1765823599806,CH1,POWER,3.80
1765823599811,CH1,POWER,3.80
1765823599816,CH1,POWER,3.80
1765823599821,CH1,POWER,3.80
1765823599828,CH1,POWER,3.80
1765823599833,CH1,POWER,3.80
1765823599838,CH1,POWER,3.80
1765823599843,CH1,POWER,3.80
1765823599851,CH1,POWER,3.80
1765823599856,CH1,POWER,3.80
1765823599861,CH1,POWER,3.80
1765823599869,CH1,POWER,3.80
1765823599874,CH1,POWER,3.80
1765823599881,CH1,POWER,3.80
1765823599889,CH1,POWER,3.80
1765823599893,CH1,POWER,3.75
1765823599920,CH1,POWER,3.75
1765823599925,CH1,POWER,3.75
1765823599930,CH1,POWER,3.75
1765823599936,CH1,POWER,3.75
1765823599943,CH1,POWER,3.75
1765823599948,CH1,POWER,3.75
1765823599953,CH1,POWER,3.75
1765823599960,CH1,POWER,3.75
1765823599965,CH1,POWER,3.75
1765823599970,CH1,POWER,3.75
1765823599975,CH1,POWER,3.75
1765823599980,CH1,POWER,3.75
1765823599985,CH1,POWER,3.75
1765823599990,CH1,POWER,3.75
1765823599994,CH1,POWER,3.75
1765823600001,CH1,POWER,3.75
1765823600006,CH1,POWER,3.75
1765823600013,CH1,POWER,3.75
1765823600018,CH1,POWER,3.75
1765823600023,CH1,POWER,3.75
1765823600031,CH1,POWER,3.75
1765823600037,CH1,POWER,3.75
1765823600042,CH1,POWER,3.75
1765823600047,CH1,POWER,3.75
1765823600053,CH1,POWER,3.75
1765823600058,CH1,POWER,3.75
1765823600063,CH1,POWER,3.75
1765823600068,CH1,POWER,3.75
1765823600073,CH1,POWER,3.75
1765823600078,CH1,POWER,3.75
1765823600083,CH1,POWER,3.75
1765823600091,CH1,POWER,3.75
1765823600096,CH1,POWER,3.75
1765823600103,CH1,POWER,3.75
1765823600111,CH1,POWER,3.75
1765823600116,CH1,POWER,3.75
1765823600123,CH1,POWER,3.75
1765823600128,CH1,POWER,3.75
1765823600133,CH1,POWER,3.75
1765823600138,CH1,POWER,3.75
1765823600143,CH1,POWER,3.75
1765823600148,CH1,POWER,3.75
1765823600153,CH1,POWER,3.75
1765823600158,CH1,POWER,3.75
1765823600163,CH1,POWER,3.75
1765823600168,CH1,POWER,3.75
1765823600173,CH1,POWER,3.75
1765823600178,CH1,POWER,3.75
1765823600183,CH1,POWER,3.75
1765823600191,CH1,POWER,3.75
1765823600196,CH1,POWER,3.75
1765823600203,CH1,POWER,3.75
1765823600208,CH1,POWER,3.75
1765823600213,CH1,POWER,3.75
1765823600218,CH1,POWER,3.75
1765823600223,CH1,POWER,3.75
1765823600228,CH1,POWER,3.75
1765823600233,CH1,POWER,3.75
1765823600241,CH1,POWER,3.75
1765823600246,CH1,POWER,3.75
1765823600252,CH1,POWER,3.75
1765823600257,CH1,POWER,3.75
1765823600262,CH1,POWER,3.75
1765823600267,CH1,POWER,3.75
1765823600272,CH1,POWER,3.75
1765823600276,CH1,POWER,3.75
1765823600304,CH1,POWER,3.75
1765823600309,CH1,POWER,3.75
1765823600314,CH1,POWER,3.75
1765823600319,CH1,POWER,3.75
1765823600324,CH1,POWER,3.75
1765823600330,CH1,POWER,3.75
1765823600335,CH1,POWER,3.75
1765823600340,CH1,POWER,3.75
1765823600345,CH1,POWER,3.75
1765823600350,CH1,POWER,3.75
1765823600355,CH1,POWER,3.75
1765823600362,CH1,POWER,3.75
1765823600367,CH1,POWER,3.75
1765823600372,CH1,POWER,3.75
1765823600378,CH1,POWER,3.75
1765823600385,CH1,POWER,3.75
1765823600390,CH1,POWER,3.75
1765823600395,CH1,POWER,3.75
1765823600400,CH1,POWER,3.75
1765823600405,CH1,POWER,3.75
1765823600410,CH1,POWER,3.75
1765823600415,CH1,POWER,3.75
1765823600423,CH1,POWER,3.75
1765823600428,CH1,POWER,3.75
1765823600435,CH1,POWER,3.75
1765823600440,CH1,POWER,3.75
1765823600445,CH1,POWER,3.75
1765823600450,CH1,POWER,3.75
1765823600455,CH1,POWER,3.75
1765823600460,CH1,POWER,3.75
1765823600465,CH1,POWER,3.75
1765823600470,CH1,POWER,3.75
1765823600474,CH1,POWER,3.75
1765823600479,CH1,POWER,3.75
1765823600484,CH1,POWER,3.75
1765823600490,CH1,POWER,3.75
1765823600495,CH1,POWER,3.75
1765823600500,CH1,POWER,3.75
1765823600505,CH1,POWER,3.75
1765823600513,CH1,POWER,3.75
1765823600518,CH1,POWER,3.75
1765823600525,CH1,POWER,3.75
1765823600530,CH1,POWER,3.75
1765823600535,CH1,POWER,3.75
1765823600540,CH1,POWER,3.75
1765823600545,CH1,POWER,3.75
1765823600550,CH1,POWER,3.75
1765823600555,CH1,POWER,3.75
1765823600562,CH1,POWER,3.75
1765823600567,CH1,POWER,3.75
1765823600572,CH1,POWER,3.75
1765823600577,CH1,POWER,3.75
1765823600582,CH1,POWER,3.75
1765823600586,CH1,POWER,3.75
1765823600593,CH1,POWER,3.75
1765823600597,CH1,POWER,3.75
1765823600602,CH1,POWER,3.75
1765823600607,CH1,POWER,3.75
1765823600615,CH1,POWER,3.75
1765823600620,CH1,POWER,3.75
1765823600625,CH1,POWER,3.75
1765823600633,CH1,POWER,3.75
1765823600638,CH1,POWER,3.75
1765823600645,CH1,POWER,3.75
1765823600650,CH1,POWER,3.75
1765823600655,CH1,POWER,3.75
1765823600660,CH1,POWER,3.75
1765823600664,CH1,POWER,3.75
1765823600666,CH1,POWER,3.75
1765823600669,CH1,POWER,3.75
1765823600697,CH1,POWER,3.75
1765823600702,CH1,POWER,3.75
1765823600707,CH1,POWER,3.75
1765823600715,CH1,POWER,3.75
1765823600720,CH1,POWER,3.75
1765823600727,CH1,POWER,3.75
1765823600732,CH1,POWER,3.75
1765823600737,CH1,POWER,3.75
1765823600742,CH1,POWER,3.75
1765823600747,CH1,POWER,3.75
1765823600751,CH1,POWER,3.75
1765823600757,CH1,POWER,3.75
1765823600765,CH1,POWER,3.75
1765823600770,CH1,POWER,3.75
1765823600777,CH1,POWER,3.75
1765823600782,CH1,POWER,3.75
1765823600787,CH1,POWER,3.75
1765823600795,CH1,POWER,3.75
1765823600800,CH1,POWER,3.75
1765823600807,CH1,POWER,3.75
1765823600815,CH1,POWER,3.75
1765823600820,CH1,POWER,3.75
1765823600827,CH1,POWER,3.75
1765823600832,CH1,POWER,3.75
1765823600837,CH1,POWER,3.75
1765823600842,CH1,POWER,3.75
1765823600847,CH1,POWER,3.75
1765823600852,CH1,POWER,3.75
1765823600857,CH1,POWER,3.75
1765823600864,CH1,POWER,3.75
1765823600869,CH1,POWER,3.75
1765823600874,CH1,POWER,3.75
1765823600879,CH1,POWER,3.75
1765823600884,CH1,POWER,3.75
1765823600889,CH1,POWER,3.75
1765823600894,CH1,POWER,3.75
1765823600898,CH1,POWER,3.75
1765823600904,CH1,POWER,3.75
1765823600909,CH1,POWER,3.75
1765823600917,CH1,POWER,3.75
1765823600925,CH1,POWER,3.75
1765823600930,CH1,POWER,3.75
1765823600937,CH1,POWER,3.75
1765823600942,CH1,POWER,3.75
1765823600946,CH1,POWER,3.75
1765823600951,CH1,POWER,3.75
1765823600956,CH1,POWER,3.75
1765823600961,CH1,POWER,3.75
1765823600967,CH1,POWER,3.75
1765823600972,CH1,POWER,3.75
1765823600977,CH1,POWER,3.75
1765823600982,CH1,POWER,3.75
1765823600987,CH1,POWER,3.75
1765823600995,CH1,POWER,3.75
1765823601000,CH1,POWER,3.75
1765823601006,CH1,POWER,3.75
1765823601011,CH1,POWER,3.75
1765823601016,CH1,POWER,3.75
1765823601021,CH1,POWER,3.75
1765823601025,CH1,POWER,3.75
1765823601030,CH1,POWER,3.75
1765823601037,CH1,POWER,3.75
1765823601042,CH1,POWER,3.75
1765823601047,CH1,POWER,3.75
1765823601050,CH1,POWER,3.60
1765823601078,CH1,POWER,3.60
1765823601083,CH1,POWER,3.60
1765823601088,CH1,POWER,3.60
1765823601094,CH1,POWER,3.60
1765823601099,CH1,POWER,3.60
1765823601107,CH1,POWER,3.60
1765823601112,CH1,POWER,3.60
1765823601119,CH1,POWER,3.60
1765823601124,CH1,POWER,3.60
1765823601129,CH1,POWER,3.60
1765823601134,CH1,POWER,3.60
1765823601139,CH1,POWER,3.60
1765823601147,CH1,POWER,3.60
1765823601152,CH1,POWER,3.60
1765823601159,CH1,POWER,3.60
1765823601166,CH1,POWER,3.60
1765823601172,CH1,POWER,3.60
1765823601179,CH1,POWER,3.60
1765823601184,CH1,POWER,3.60
1765823601188,CH1,POWER,3.60
1765823601192,CH1,POWER,3.60
1765823601199,CH1,POWER,3.60
1765823601204,CH1,POWER,3.60
1765823601209,CH1,POWER,3.60
1765823601214,CH1,POWER,3.60
1765823601218,CH1,POWER,3.60
1765823601222,CH1,POWER,3.60
1765823601228,CH1,POWER,3.60
1765823601233,CH1,POWER,3.60
1765823601238,CH1,POWER,3.60
1765823601242,CH1,POWER,3.60
1765823601249,CH1,POWER,3.60
1765823601254,CH1,POWER,3.60
1765823601258,CH1,POWER,3.60
1765823601263,CH1,POWER,3.60
1765823601268,CH1,POWER,3.60
1765823601273,CH1,POWER,3.60
1765823601278,CH1,POWER,3.60
1765823601283,CH1,POWER,3.60
1765823601287,CH1,POWER,3.60
1765823601292,CH1,POWER,3.60
1765823601299,CH1,POWER,3.60
1765823601304,CH1,POWER,3.60
1765823601308,CH1,POWER,3.60
1765823601313,CH1,POWER,3.60
1765823601319,CH1,POWER,3.60
1765823601324,CH1,POWER,3.60
1765823601329,CH1,POWER,3.60
1765823601334,CH1,POWER,3.60
1765823601338,CH1,POWER,3.60
1765823601343,CH1,POWER,3.60
1765823601348,CH1,POWER,3.60
1765823601354,CH1,POWER,3.60
1765823601358,CH1,POWER,3.60
1765823601363,CH1,POWER,3.60
1765823601368,CH1,POWER,3.60
1765823601374,CH1,POWER,3.60
1765823601379,CH1,POWER,3.60
1765823601384,CH1,POWER,3.60
1765823601388,CH1,POWER,3.60
1765823601393,CH1,POWER,3.60
1765823601398,CH1,POWER,3.60
1765823601403,CH1,POWER,3.60
1765823601409,CH1,POWER,3.60
1765823601414,CH1,POWER,3.60
1765823601418,CH1,POWER,3.60
1765823601423,CH1,POWER,3.60
1765823601428,CH1,POWER,3.60
1765823601433,CH1,POWER,3.60
1765823601436,CH1,POWER,3.55
1765823601439,CH1,POWER,3.55
1765823601442,CH1,POWER,3.55
1765823601468,CH1,POWER,3.55
1765823601473,CH1,POWER,3.55
1765823601478,CH1,POWER,3.55
1765823601483,CH1,POWER,3.55
1765823601488,CH1,POWER,3.55
1765823601493,CH1,POWER,3.55
1765823601498,CH1,POWER,3.55
1765823601502,CH1,POWER,3.55
1765823601509,CH1,POWER,3.55
1765823601513,CH1,POWER,3.55
1765823601521,CH1,POWER,3.55
1765823601529,CH1,POWER,3.55
1765823601534,CH1,POWER,3.55
1765823601541,CH1,POWER,3.55
1765823601546,CH1,POWER,3.55
1765823601551,CH1,POWER,3.55
1765823601556,CH1,POWER,3.55
1765823601561,CH1,POWER,3.55
1765823601566,CH1,POWER,3.55
1765823601570,CH1,POWER,3.55
1765823601574,CH1,POWER,3.55
1765823601581,CH1,POWER,3.55
1765823601586,CH1,POWER,3.55
1765823601591,CH1,POWER,3.55
1765823601596,CH1,POWER,3.55
1765823601600,CH1,POWER,3.55
1765823601604,CH1,POWER,3.55
1765823601610,CH1,POWER,3.55
1765823601615,CH1,POWER,3.55
1765823601619,CH1,POWER,3.55
1765823601624,CH1,POWER,3.55
1765823601630,CH1,POWER,3.55
1765823601636,CH1,POWER,3.55
1765823601641,CH1,POWER,3.55
1765823601646,CH1,POWER,3.55
1765823601650,CH1,POWER,3.55
1765823601655,CH1,POWER,3.55
1765823601661,CH1,POWER,3.55
1765823601666,CH1,POWER,3.55
1765823601671,CH1,POWER,3.55
1765823601676,CH1,POWER,3.55
1765823601680,CH1,POWER,3.55
1765823601685,CH1,POWER,3.55
1765823601689,CH1,POWER,3.55
1765823601694,CH1,POWER,3.55
1765823601699,CH1,POWER,3.55
1765823601704,CH1,POWER,3.55
1765823601710,CH1,POWER,3.55
1765823601715,CH1,POWER,3.55
1765823601721,CH1,POWER,3.55
1765823601726,CH1,POWER,3.55
1765823601730,CH1,POWER,3.55
1765823601735,CH1,POWER,3.55
1765823601739,CH1,POWER,3.55
1765823601744,CH1,POWER,3.55
1765823601751,CH1,POWER,3.55
