round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0,1765831983047,2844,CH1,80022,1765832063069,stress-ng
1765831987242,CH1,POWER,3.20
1765831987249,CH1,POWER,3.20
1765831987255,CH1,POWER,3.20
1765831987259,CH1,POWER,3.20
1765831987263,CH1,POWER,3.20
1765831987269,CH1,POWER,3.20
1765831987273,CH1,POWER,3.20
1765831987279,CH1,POWER,3.20
1765831987284,CH1,POWER,3.20
1765831987289,CH1,POWER,3.20
1765831987295,CH1,POWER,3.20
1765831987299,CH1,POWER,3.20
1765831987305,CH1,POWER,3.20
1765831987309,CH1,POWER,3.20
1765831987317,CH1,POWER,3.20
1765831987322,CH1,POWER,3.20
1765831987328,CH1,POWER,3.20
1765831987333,CH1,POWER,3.20
1765831987339,CH1,POWER,3.20
1765831987345,CH1,POWER,3.20
1765831987349,CH1,POWER,3.20
1765831987355,CH1,POWER,3.20
1765831987359,CH1,POWER,3.20
1765831987363,CH1,POWER,3.20
1765831987368,CH1,POWER,3.20
1765831987372,CH1,POWER,3.20
1765831987376,CH1,POWER,3.20
1765831987382,CH1,POWER,3.20
1765831987386,CH1,POWER,3.20
1765831987390,CH1,POWER,3.20
1765831987395,CH1,POWER,3.20
1765831987399,CH1,POWER,3.20
1765831987405,CH1,POWER,3.20
1765831987409,CH1,POWER,3.20
1765831987413,CH1,POWER,3.20
1765831987419,CH1,POWER,3.20
1765831987425,CH1,POWER,3.20
1765831987429,CH1,POWER,3.20
1765831987434,CH1,POWER,3.20
1765831987439,CH1,POWER,3.20
1765831987443,CH1,POWER,3.20
1765831987448,CH1,POWER,3.20
1765831987455,CH1,POWER,3.20
1765831987457,CH1,POWER,3.45
1765831987460,CH1,POWER,3.45
1765831987462,CH1,POWER,3.45
1765831987488,CH1,POWER,3.45
1765831987493,CH1,POWER,3.45
1765831987499,CH1,POWER,3.45
1765831987503,CH1,POWER,3.45
1765831987509,CH1,POWER,3.45
1765831987515,CH1,POWER,3.45
1765831987520,CH1,POWER,3.45
1765831987524,CH1,POWER,3.45
1765831987528,CH1,POWER,3.45
1765831987534,CH1,POWER,3.45
1765831987541,CH1,POWER,3.45
1765831987545,CH1,POWER,3.45
1765831987550,CH1,POWER,3.45
1765831987554,CH1,POWER,3.45
1765831987561,CH1,POWER,3.45
1765831987569,CH1,POWER,3.45
1765831987574,CH1,POWER,3.45
1765831987581,CH1,POWER,3.45
1765831987589,CH1,POWER,3.45
1765831987594,CH1,POWER,3.45
1765831987598,CH1,POWER,3.45
1765831987603,CH1,POWER,3.45
1765831987609,CH1,POWER,3.45
1765831987614,CH1,POWER,3.45
1765831987621,CH1,POWER,3.45
1765831987627,CH1,POWER,3.45
1765831987631,CH1,POWER,3.45
1765831987636,CH1,POWER,3.45
1765831987641,CH1,POWER,3.45
1765831987645,CH1,POWER,3.45
1765831987651,CH1,POWER,3.45
1765831987657,CH1,POWER,3.45
1765831987661,CH1,POWER,3.45
1765831987669,CH1,POWER,3.45
1765831987674,CH1,POWER,3.45
1765831987681,CH1,POWER,3.45
1765831987689,CH1,POWER,3.45
1765831987695,CH1,POWER,3.45
1765831987701,CH1,POWER,3.45
1765831987707,CH1,POWER,3.45
1765831987711,CH1,POWER,3.45
1765831987717,CH1,POWER,3.45
1765831987721,CH1,POWER,3.45
1765831987727,CH1,POWER,3.45
1765831987731,CH1,POWER,3.45
1765831987737,CH1,POWER,3.45
1765831987741,CH1,POWER,3.45
1765831987747,CH1,POWER,3.45
1765831987751,CH1,POWER,3.45
1765831987755,CH1,POWER,3.45
1765831987760,CH1,POWER,3.45
1765831987765,CH1,POWER,3.45
1765831987771,CH1,POWER,3.45
1765831987777,CH1,POWER,3.45
1765831987781,CH1,POWER,3.45
1765831987786,CH1,POWER,3.45
1765831987791,CH1,POWER,3.45
1765831987797,CH1,POWER,3.45
1765831987802,CH1,POWER,3.45
1765831987806,CH1,POWER,3.45
1765831987811,CH1,POWER,3.45
1765831987817,CH1,POWER,3.45
1765831987821,CH1,POWER,3.45
1765831987826,CH1,POWER,3.45
1765831987831,CH1,POWER,3.45
1765831987837,CH1,POWER,3.45
1765831987841,CH1,POWER,3.45
1765831987844,CH1,POWER,3.20
1765831987870,CH1,POWER,3.20
1765831987876,CH1,POWER,3.20
1765831987882,CH1,POWER,3.20
1765831987889,CH1,POWER,3.20
1765831987893,CH1,POWER,3.20
1765831987897,CH1,POWER,3.20
1765831987902,CH1,POWER,3.20
1765831987907,CH1,POWER,3.20
1765831987913,CH1,POWER,3.20
1765831987919,CH1,POWER,3.20
1765831987923,CH1,POWER,3.20
1765831987928,CH1,POWER,3.20
1765831987933,CH1,POWER,3.20
1765831987941,CH1,POWER,3.20
1765831987946,CH1,POWER,3.20
1765831987953,CH1,POWER,3.20
1765831987959,CH1,POWER,3.20
1765831987963,CH1,POWER,3.20
1765831987969,CH1,POWER,3.20
1765831987973,CH1,POWER,3.20
1765831987979,CH1,POWER,3.20
1765831987983,CH1,POWER,3.20
1765831987989,CH1,POWER,3.20
1765831987993,CH1,POWER,3.20
1765831987999,CH1,POWER,3.20
1765831988003,CH1,POWER,3.20
1765831988011,CH1,POWER,3.20
1765831988017,CH1,POWER,3.20
1765831988022,CH1,POWER,3.20
1765831988028,CH1,POWER,3.20
1765831988033,CH1,POWER,3.20
1765831988041,CH1,POWER,3.20
1765831988046,CH1,POWER,3.20
1765831988052,CH1,POWER,3.20
1765831988057,CH1,POWER,3.20
1765831988063,CH1,POWER,3.20
1765831988069,CH1,POWER,3.20
1765831988073,CH1,POWER,3.20
1765831988081,CH1,POWER,3.20
1765831988086,CH1,POWER,3.20
1765831988093,CH1,POWER,3.20
1765831988099,CH1,POWER,3.20
1765831988103,CH1,POWER,3.20
1765831988108,CH1,POWER,3.20
1765831988113,CH1,POWER,3.20
1765831988118,CH1,POWER,3.20
1765831988123,CH1,POWER,3.20
1765831988129,CH1,POWER,3.20
1765831988133,CH1,POWER,3.20
1765831988138,CH1,POWER,3.20
1765831988143,CH1,POWER,3.20
1765831988148,CH1,POWER,3.20
1765831988153,CH1,POWER,3.20
1765831988159,CH1,POWER,3.20
1765831988163,CH1,POWER,3.20
1765831988169,CH1,POWER,3.20
1765831988173,CH1,POWER,3.20
1765831988179,CH1,POWER,3.20
1765831988183,CH1,POWER,3.20
1765831988187,CH1,POWER,3.20
1765831988193,CH1,POWER,3.20
1765831988198,CH1,POWER,3.20
1765831988203,CH1,POWER,3.20
1765831988207,CH1,POWER,3.20
1765831988213,CH1,POWER,3.20
1765831988219,CH1,POWER,3.20
1765831988223,CH1,POWER,3.20
1765831988226,CH1,POWER,3.45
1765831988254,CH1,POWER,3.45
1765831988259,CH1,POWER,3.45
1765831988264,CH1,POWER,3.45
1765831988268,CH1,POWER,3.45
1765831988274,CH1,POWER,3.45
1765831988279,CH1,POWER,3.45
1765831988284,CH1,POWER,3.45
1765831988289,CH1,POWER,3.45
1765831988294,CH1,POWER,3.45
1765831988301,CH1,POWER,3.45
1765831988305,CH1,POWER,3.45
1765831988309,CH1,POWER,3.45
1765831988314,CH1,POWER,3.45
1765831988318,CH1,POWER,3.45
1765831988325,CH1,POWER,3.45
1765831988329,CH1,POWER,3.45
1765831988335,CH1,POWER,3.45
1765831988341,CH1,POWER,3.45
1765831988345,CH1,POWER,3.45
1765831988350,CH1,POWER,3.45
1765831988355,CH1,POWER,3.45
1765831988361,CH1,POWER,3.45
1765831988365,CH1,POWER,3.45
1765831988373,CH1,POWER,3.45
1765831988378,CH1,POWER,3.45
1765831988385,CH1,POWER,3.45
1765831988390,CH1,POWER,3.45
1765831988395,CH1,POWER,3.45
1765831988399,CH1,POWER,3.45
1765831988404,CH1,POWER,3.45
1765831988408,CH1,POWER,3.45
1765831988415,CH1,POWER,3.45
1765831988421,CH1,POWER,3.45
1765831988425,CH1,POWER,3.45
1765831988433,CH1,POWER,3.45
1765831988438,CH1,POWER,3.45
1765831988445,CH1,POWER,3.45
1765831988451,CH1,POWER,3.45
1765831988455,CH1,POWER,3.45
1765831988460,CH1,POWER,3.45
1765831988465,CH1,POWER,3.45
1765831988470,CH1,POWER,3.45
1765831988475,CH1,POWER,3.45
1765831988481,CH1,POWER,3.45
1765831988485,CH1,POWER,3.45
1765831988493,CH1,POWER,3.45
1765831988498,CH1,POWER,3.45
1765831988504,CH1,POWER,3.45
1765831988509,CH1,POWER,3.45
1765831988515,CH1,POWER,3.45
1765831988523,CH1,POWER,3.45
1765831988528,CH1,POWER,3.45
1765831988535,CH1,POWER,3.45
1765831988541,CH1,POWER,3.45
1765831988545,CH1,POWER,3.45
1765831988553,CH1,POWER,3.45
1765831988558,CH1,POWER,3.45
1765831988565,CH1,POWER,3.45
1765831988571,CH1,POWER,3.45
1765831988575,CH1,POWER,3.45
1765831988583,CH1,POWER,3.45
1765831988588,CH1,POWER,3.45
1765831988595,CH1,POWER,3.45
1765831988601,CH1,POWER,3.45
1765831988605,CH1,POWER,3.45
1765831988610,CH1,POWER,3.45
1765831988615,CH1,POWER,3.45
1765831988619,CH1,POWER,2.55
1765831988646,CH1,POWER,2.55
1765831988651,CH1,POWER,2.55
1765831988656,CH1,POWER,2.55
1765831988660,CH1,POWER,2.55
1765831988667,CH1,POWER,2.55
1765831988672,CH1,POWER,2.55
1765831988677,CH1,POWER,2.55
1765831988683,CH1,POWER,2.55
1765831988687,CH1,POWER,2.55
1765831988695,CH1,POWER,2.55
1765831988700,CH1,POWER,2.55
1765831988707,CH1,POWER,2.55
1765831988713,CH1,POWER,2.55
1765831988717,CH1,POWER,2.55
1765831988723,CH1,POWER,2.55
1765831988727,CH1,POWER,2.55
1765831988731,CH1,POWER,2.55
1765831988736,CH1,POWER,2.55
1765831988741,CH1,POWER,2.55
1765831988747,CH1,POWER,2.55
1765831988753,CH1,POWER,2.55
1765831988757,CH1,POWER,2.55
1765831988762,CH1,POWER,2.55
1765831988767,CH1,POWER,2.55
1765831988772,CH1,POWER,2.55
1765831988777,CH1,POWER,2.55
1765831988783,CH1,POWER,2.55
1765831988787,CH1,POWER,2.55
1765831988795,CH1,POWER,2.55
1765831988800,CH1,POWER,2.55
1765831988807,CH1,POWER,2.55
1765831988813,CH1,POWER,2.55
1765831988817,CH1,POWER,2.55
1765831988822,CH1,POWER,2.55
1765831988827,CH1,POWER,2.55
1765831988831,CH1,POWER,2.55
1765831988836,CH1,POWER,2.55
1765831988843,CH1,POWER,2.55
1765831988847,CH1,POWER,2.55
1765831988855,CH1,POWER,2.55
1765831988860,CH1,POWER,2.55
1765831988867,CH1,POWER,2.55
1765831988872,CH1,POWER,2.55
1765831988877,CH1,POWER,2.55
1765831988882,CH1,POWER,2.55
1765831988887,CH1,POWER,2.55
1765831988893,CH1,POWER,2.55
1765831988897,CH1,POWER,2.55
1765831988905,CH1,POWER,2.55
1765831988910,CH1,POWER,2.55
1765831988917,CH1,POWER,2.55
1765831988923,CH1,POWER,2.55
1765831988927,CH1,POWER,2.55
1765831988932,CH1,POWER,2.55
1765831988937,CH1,POWER,2.55
1765831988945,CH1,POWER,2.55
1765831988951,CH1,POWER,2.55
1765831988956,CH1,POWER,2.55
1765831988963,CH1,POWER,2.55
1765831988967,CH1,POWER,2.55
1765831988975,CH1,POWER,2.55
1765831988980,CH1,POWER,2.55
1765831988987,CH1,POWER,2.55
1765831988993,CH1,POWER,2.55
1765831988997,CH1,POWER,2.55
1765831989002,CH1,POWER,2.55
1765831989007,CH1,POWER,2.55
1765831989011,CH1,POWER,3.00
1765831989038,CH1,POWER,3.00
1765831989043,CH1,POWER,3.00
1765831989048,CH1,POWER,3.00
1765831989053,CH1,POWER,3.00
1765831989058,CH1,POWER,3.00
1765831989063,CH1,POWER,3.00
1765831989069,CH1,POWER,3.00
1765831989073,CH1,POWER,3.00
1765831989079,CH1,POWER,3.00
1765831989085,CH1,POWER,3.00
1765831989089,CH1,POWER,3.00
1765831989097,CH1,POWER,3.00
1765831989102,CH1,POWER,3.00
1765831989109,CH1,POWER,3.00
1765831989115,CH1,POWER,3.00
1765831989119,CH1,POWER,3.00
1765831989125,CH1,POWER,3.00
1765831989129,CH1,POWER,3.00
1765831989134,CH1,POWER,3.00
1765831989139,CH1,POWER,3.00
1765831989145,CH1,POWER,3.00
1765831989149,CH1,POWER,3.00
1765831989155,CH1,POWER,3.00
1765831989159,CH1,POWER,3.00
1765831989163,CH1,POWER,3.00
1765831989168,CH1,POWER,3.00
1765831989174,CH1,POWER,3.00
1765831989179,CH1,POWER,3.00
1765831989187,CH1,POWER,3.00
1765831989193,CH1,POWER,3.00
1765831989198,CH1,POWER,3.00
1765831989205,CH1,POWER,3.00
1765831989209,CH1,POWER,3.00
1765831989215,CH1,POWER,3.00
1765831989219,CH1,POWER,3.00
1765831989223,CH1,POWER,3.00
1765831989229,CH1,POWER,3.00
1765831989233,CH1,POWER,3.00
1765831989238,CH1,POWER,3.00
1765831989242,CH1,POWER,3.00
1765831989248,CH1,POWER,3.00
1765831989253,CH1,POWER,3.00
1765831989259,CH1,POWER,3.00
1765831989264,CH1,POWER,3.00
1765831989269,CH1,POWER,3.00
1765831989274,CH1,POWER,3.00
1765831989279,CH1,POWER,3.00
1765831989285,CH1,POWER,3.00
1765831989289,CH1,POWER,3.00
1765831989295,CH1,POWER,3.00
1765831989299,CH1,POWER,3.00
1765831989304,CH1,POWER,3.00
1765831989309,CH1,POWER,3.00
1765831989315,CH1,POWER,3.00
1765831989319,CH1,POWER,3.00
1765831989325,CH1,POWER,3.00
1765831989329,CH1,POWER,3.00
1765831989334,CH1,POWER,3.00
1765831989339,CH1,POWER,3.00
1765831989345,CH1,POWER,3.00
1765831989349,CH1,POWER,3.00
1765831989354,CH1,POWER,3.00
1765831989359,CH1,POWER,3.00
1765831989364,CH1,POWER,3.00
1765831989369,CH1,POWER,3.00
1765831989375,CH1,POWER,3.00
1765831989379,CH1,POWER,3.00
1765831989384,CH1,POWER,3.00
1765831989389,CH1,POWER,3.00
1765831989394,CH1,POWER,3.00
1765831989399,CH1,POWER,3.00
1765831989402,CH1,POWER,2.90
1765831989428,CH1,POWER,2.90
1765831989433,CH1,POWER,2.90
1765831989438,CH1,POWER,2.90
1765831989444,CH1,POWER,2.90
1765831989451,CH1,POWER,2.90
1765831989456,CH1,POWER,2.90
1765831989461,CH1,POWER,2.90
1765831989466,CH1,POWER,2.90
1765831989471,CH1,POWER,2.90
1765831989476,CH1,POWER,2.90
1765831989481,CH1,POWER,2.90
1765831989489,CH1,POWER,2.90
1765831989494,CH1,POWER,2.90
1765831989501,CH1,POWER,2.90
1765831989507,CH1,POWER,2.90
1765831989511,CH1,POWER,2.90
1765831989516,CH1,POWER,2.90
1765831989521,CH1,POWER,2.90
1765831989529,CH1,POWER,2.90
1765831989535,CH1,POWER,2.90
1765831989540,CH1,POWER,2.90
1765831989546,CH1,POWER,2.90
1765831989551,CH1,POWER,2.90
1765831989559,CH1,POWER,2.90
1765831989564,CH1,POWER,2.90
1765831989570,CH1,POWER,2.90
1765831989575,CH1,POWER,2.90
1765831989581,CH1,POWER,2.90
1765831989587,CH1,POWER,2.90
1765831989591,CH1,POWER,2.90
1765831989596,CH1,POWER,2.90
1765831989601,CH1,POWER,2.90
1765831989605,CH1,POWER,2.90
1765831989611,CH1,POWER,2.90
1765831989617,CH1,POWER,2.90
1765831989621,CH1,POWER,2.90
1765831989626,CH1,POWER,2.90
1765831989631,CH1,POWER,2.90
1765831989637,CH1,POWER,2.90
1765831989641,CH1,POWER,2.90
1765831989649,CH1,POWER,2.90
1765831989653,CH1,POWER,2.90
1765831989658,CH1,POWER,2.90
1765831989664,CH1,POWER,2.90
1765831989668,CH1,POWER,2.90
1765831989672,CH1,POWER,2.90
1765831989676,CH1,POWER,2.90
1765831989681,CH1,POWER,2.90
1765831989687,CH1,POWER,2.90
1765831989691,CH1,POWER,2.90
1765831989696,CH1,POWER,2.90
1765831989701,CH1,POWER,2.90
1765831989707,CH1,POWER,2.90
1765831989711,CH1,POWER,2.90
1765831989716,CH1,POWER,2.90
1765831989721,CH1,POWER,2.90
1765831989726,CH1,POWER,2.90
1765831989731,CH1,POWER,2.90
1765831989737,CH1,POWER,2.90
1765831989741,CH1,POWER,2.90
1765831989746,CH1,POWER,2.90
1765831989751,CH1,POWER,2.90
1765831989756,CH1,POWER,2.90
1765831989761,CH1,POWER,2.90
1765831989767,CH1,POWER,2.90
1765831989771,CH1,POWER,2.90
1765831989775,CH1,POWER,2.90
1765831989781,CH1,POWER,2.90
1765831989786,CH1,POWER,2.90
1765831989813,CH1,POWER,2.95
1765831989818,CH1,POWER,2.95
1765831989823,CH1,POWER,2.95
1765831989828,CH1,POWER,2.95
1765831989833,CH1,POWER,2.95
1765831989841,CH1,POWER,2.95
1765831989846,CH1,POWER,2.95
1765831989853,CH1,POWER,2.95
1765831989859,CH1,POWER,2.95
1765831989863,CH1,POWER,2.95
1765831989869,CH1,POWER,2.95
1765831989873,CH1,POWER,2.95
1765831989878,CH1,POWER,2.95
1765831989883,CH1,POWER,2.95
1765831989889,CH1,POWER,2.95
1765831989893,CH1,POWER,2.95
1765831989898,CH1,POWER,2.95
1765831989903,CH1,POWER,2.95
1765831989908,CH1,POWER,2.95
1765831989913,CH1,POWER,2.95
1765831989919,CH1,POWER,2.95
1765831989923,CH1,POWER,2.95
1765831989929,CH1,POWER,2.95
1765831989933,CH1,POWER,2.95
1765831989938,CH1,POWER,2.95
1765831989943,CH1,POWER,2.95
1765831989951,CH1,POWER,2.95
1765831989956,CH1,POWER,2.95
1765831989963,CH1,POWER,2.95
1765831989969,CH1,POWER,2.95
1765831989973,CH1,POWER,2.95
1765831989978,CH1,POWER,2.95
1765831989983,CH1,POWER,2.95
1765831989989,CH1,POWER,2.95
1765831989993,CH1,POWER,2.95
1765831990001,CH1,POWER,2.95
1765831990006,CH1,POWER,2.95
1765831990013,CH1,POWER,2.95
1765831990019,CH1,POWER,2.95
1765831990023,CH1,POWER,2.95
1765831990031,CH1,POWER,2.95
1765831990036,CH1,POWER,2.95
1765831990043,CH1,POWER,2.95
1765831990049,CH1,POWER,2.95
1765831990053,CH1,POWER,2.95
1765831990059,CH1,POWER,2.95
1765831990063,CH1,POWER,2.95
1765831990067,CH1,POWER,2.95
1765831990072,CH1,POWER,2.95
1765831990077,CH1,POWER,2.95
1765831990082,CH1,POWER,2.95
1765831990088,CH1,POWER,2.95
1765831990093,CH1,POWER,2.95
1765831990098,CH1,POWER,2.95
1765831990103,CH1,POWER,2.95
1765831990108,CH1,POWER,2.95
1765831990113,CH1,POWER,2.95
1765831990121,CH1,POWER,2.95
1765831990126,CH1,POWER,2.95
1765831990133,CH1,POWER,2.95
1765831990139,CH1,POWER,2.95
1765831990143,CH1,POWER,2.95
1765831990149,CH1,POWER,2.95
1765831990153,CH1,POWER,2.95
1765831990158,CH1,POWER,2.95
1765831990163,CH1,POWER,2.95
1765831990167,CH1,POWER,2.95
1765831990172,CH1,POWER,2.95
1765831990175,CH1,POWER,2.85
1765831990177,CH1,POWER,2.85
1765831990205,CH1,POWER,2.85
1765831990210,CH1,POWER,2.85
1765831990215,CH1,POWER,2.85
1765831990219,CH1,POWER,2.85
1765831990225,CH1,POWER,2.85
1765831990229,CH1,POWER,2.85
1765831990235,CH1,POWER,2.85
1765831990241,CH1,POWER,2.85
1765831990245,CH1,POWER,2.85
1765831990253,CH1,POWER,2.85
1765831990258,CH1,POWER,2.85
1765831990265,CH1,POWER,2.85
1765831990269,CH1,POWER,2.85
1765831990274,CH1,POWER,2.85
1765831990281,CH1,POWER,2.85
1765831990285,CH1,POWER,2.85
1765831990290,CH1,POWER,2.85
1765831990295,CH1,POWER,2.85
1765831990299,CH1,POWER,2.85
1765831990304,CH1,POWER,2.85
1765831990310,CH1,POWER,2.85
1765831990315,CH1,POWER,2.85
1765831990320,CH1,POWER,2.85
1765831990325,CH1,POWER,2.85
1765831990331,CH1,POWER,2.85
1765831990335,CH1,POWER,2.85
1765831990340,CH1,POWER,2.85
1765831990345,CH1,POWER,2.85
1765831990350,CH1,POWER,2.85
1765831990355,CH1,POWER,2.85
1765831990360,CH1,POWER,2.85
1765831990365,CH1,POWER,2.85
1765831990373,CH1,POWER,2.85
1765831990378,CH1,POWER,2.85
1765831990385,CH1,POWER,2.85
1765831990390,CH1,POWER,2.85
1765831990395,CH1,POWER,2.85
1765831990400,CH1,POWER,2.85
1765831990405,CH1,POWER,2.85
1765831990410,CH1,POWER,2.85
1765831990415,CH1,POWER,2.85
1765831990420,CH1,POWER,2.85
1765831990425,CH1,POWER,2.85
1765831990433,CH1,POWER,2.85
1765831990438,CH1,POWER,2.85
1765831990445,CH1,POWER,2.85
1765831990451,CH1,POWER,2.85
1765831990455,CH1,POWER,2.85
1765831990460,CH1,POWER,2.85
1765831990465,CH1,POWER,2.85
1765831990469,CH1,POWER,2.85
1765831990474,CH1,POWER,2.85
1765831990481,CH1,POWER,2.85
1765831990485,CH1,POWER,2.85
1765831990489,CH1,POWER,2.85
1765831990494,CH1,POWER,2.85
1765831990500,CH1,POWER,2.85
1765831990505,CH1,POWER,2.85
1765831990510,CH1,POWER,2.85
1765831990515,CH1,POWER,2.85
1765831990523,CH1,POWER,2.85
1765831990529,CH1,POWER,2.85
1765831990534,CH1,POWER,2.85
1765831990539,CH1,POWER,2.85
1765831990545,CH1,POWER,2.85
1765831990550,CH1,POWER,2.85
1765831990555,CH1,POWER,2.85
1765831990560,CH1,POWER,2.85
1765831990565,CH1,POWER,2.85
1765831990568,CH1,POWER,3.15
1765831990594,CH1,POWER,3.15
1765831990599,CH1,POWER,3.15
1765831990604,CH1,POWER,3.15
1765831990610,CH1,POWER,3.15
1765831990617,CH1,POWER,3.15
1765831990622,CH1,POWER,3.15
1765831990627,CH1,POWER,3.15
1765831990632,CH1,POWER,3.15
1765831990637,CH1,POWER,3.15
1765831990642,CH1,POWER,3.15
1765831990647,CH1,POWER,3.15
1765831990652,CH1,POWER,3.15
1765831990657,CH1,POWER,3.15
1765831990662,CH1,POWER,3.15
1765831990667,CH1,POWER,3.15
1765831990672,CH1,POWER,3.15
1765831990677,CH1,POWER,3.15
1765831990682,CH1,POWER,3.15
1765831990687,CH1,POWER,3.15
1765831990692,CH1,POWER,3.15
1765831990697,CH1,POWER,3.15
1765831990702,CH1,POWER,3.15
1765831990707,CH1,POWER,3.15
1765831990712,CH1,POWER,3.15
1765831990717,CH1,POWER,3.15
1765831990725,CH1,POWER,3.15
1765831990730,CH1,POWER,3.15
1765831990737,CH1,POWER,3.15
1765831990743,CH1,POWER,3.15
1765831990747,CH1,POWER,3.15
1765831990753,CH1,POWER,3.15
1765831990758,CH1,POWER,3.15
1765831990764,CH1,POWER,3.15
1765831990769,CH1,POWER,3.15
1765831990774,CH1,POWER,3.15
1765831990779,CH1,POWER,3.15
1765831990787,CH1,POWER,3.15
1765831990792,CH1,POWER,3.15
1765831990797,CH1,POWER,3.15
1765831990803,CH1,POWER,3.15
1765831990807,CH1,POWER,3.15
1765831990812,CH1,POWER,3.15
1765831990817,CH1,POWER,3.15
1765831990822,CH1,POWER,3.15
1765831990827,CH1,POWER,3.15
1765831990835,CH1,POWER,3.15
1765831990839,CH1,POWER,3.15
1765831990844,CH1,POWER,3.15
1765831990848,CH1,POWER,3.15
1765831990854,CH1,POWER,3.15
1765831990859,CH1,POWER,3.15
1765831990864,CH1,POWER,3.15
1765831990868,CH1,POWER,3.15
1765831990872,CH1,POWER,3.15
1765831990877,CH1,POWER,3.15
1765831990882,CH1,POWER,3.15
1765831990887,CH1,POWER,3.15
1765831990892,CH1,POWER,3.15
1765831990897,CH1,POWER,3.15
1765831990905,CH1,POWER,3.15
1765831990910,CH1,POWER,3.15
1765831990917,CH1,POWER,3.15
1765831990922,CH1,POWER,3.15
1765831990927,CH1,POWER,3.15
1765831990933,CH1,POWER,3.15
1765831990938,CH1,POWER,3.15
1765831990945,CH1,POWER,3.15
1765831990950,CH1,POWER,3.15
1765831990957,CH1,POWER,3.15
1765831990960,CH1,POWER,3.10
1765831990986,CH1,POWER,3.10
1765831990991,CH1,POWER,3.10
1765831990996,CH1,POWER,3.10
1765831991002,CH1,POWER,3.10
1765831991008,CH1,POWER,3.10
1765831991013,CH1,POWER,3.10
1765831991018,CH1,POWER,3.10
1765831991024,CH1,POWER,3.10
1765831991029,CH1,POWER,3.10
1765831991034,CH1,POWER,3.10
1765831991039,CH1,POWER,3.10
1765831991044,CH1,POWER,3.10
1765831991049,CH1,POWER,3.10
1765831991054,CH1,POWER,3.10
1765831991059,CH1,POWER,3.10
1765831991064,CH1,POWER,3.10
1765831991069,CH1,POWER,3.10
1765831991077,CH1,POWER,3.10
1765831991082,CH1,POWER,3.10
1765831991089,CH1,POWER,3.10
1765831991094,CH1,POWER,3.10
1765831991099,CH1,POWER,3.10
1765831991104,CH1,POWER,3.10
1765831991109,CH1,POWER,3.10
1765831991113,CH1,POWER,3.10
1765831991118,CH1,POWER,3.10
1765831991123,CH1,POWER,3.10
1765831991128,CH1,POWER,3.10
1765831991133,CH1,POWER,3.10
1765831991139,CH1,POWER,3.10
1765831991145,CH1,POWER,3.10
1765831991149,CH1,POWER,3.10
1765831991154,CH1,POWER,3.10
1765831991159,CH1,POWER,3.10
1765831991167,CH1,POWER,3.10
1765831991173,CH1,POWER,3.10
1765831991178,CH1,POWER,3.10
1765831991183,CH1,POWER,3.10
1765831991189,CH1,POWER,3.10
1765831991197,CH1,POWER,3.10
1765831991202,CH1,POWER,3.10
1765831991208,CH1,POWER,3.10
1765831991213,CH1,POWER,3.10
1765831991218,CH1,POWER,3.10
1765831991223,CH1,POWER,3.10
1765831991228,CH1,POWER,3.10
1765831991234,CH1,POWER,3.10
1765831991239,CH1,POWER,3.10
1765831991244,CH1,POWER,3.10
1765831991249,CH1,POWER,3.10
1765831991254,CH1,POWER,3.10
1765831991259,CH1,POWER,3.10
1765831991264,CH1,POWER,3.10
1765831991269,CH1,POWER,3.10
1765831991277,CH1,POWER,3.10
1765831991282,CH1,POWER,3.10
1765831991289,CH1,POWER,3.10
1765831991294,CH1,POWER,3.10
1765831991299,CH1,POWER,3.10
1765831991304,CH1,POWER,3.10
1765831991309,CH1,POWER,3.10
1765831991313,CH1,POWER,3.10
1765831991319,CH1,POWER,3.10
1765831991324,CH1,POWER,3.10
1765831991329,CH1,POWER,3.10
1765831991337,CH1,POWER,3.10
1765831991341,CH1,POWER,3.10
1765831991346,CH1,POWER,3.10
1765831991349,CH1,POWER,2.75
1765831991352,CH1,POWER,2.75
1765831991378,CH1,POWER,2.75
1765831991383,CH1,POWER,2.75
1765831991388,CH1,POWER,2.75
1765831991394,CH1,POWER,2.75
1765831991401,CH1,POWER,2.75
1765831991406,CH1,POWER,2.75
1765831991411,CH1,POWER,2.75
1765831991416,CH1,POWER,2.75
1765831991421,CH1,POWER,2.75
1765831991429,CH1,POWER,2.75
1765831991434,CH1,POWER,2.75
1765831991441,CH1,POWER,2.75
1765831991446,CH1,POWER,2.75
1765831991451,CH1,POWER,2.75
1765831991456,CH1,POWER,2.75
1765831991461,CH1,POWER,2.75
1765831991466,CH1,POWER,2.75
1765831991471,CH1,POWER,2.75
1765831991475,CH1,POWER,2.75
1765831991481,CH1,POWER,2.75
1765831991489,CH1,POWER,2.75
1765831991494,CH1,POWER,2.75
1765831991501,CH1,POWER,2.75
1765831991506,CH1,POWER,2.75
1765831991511,CH1,POWER,2.75
1765831991519,CH1,POWER,2.75
1765831991524,CH1,POWER,2.75
1765831991531,CH1,POWER,2.75
1765831991536,CH1,POWER,2.75
1765831991541,CH1,POWER,2.75
1765831991549,CH1,POWER,2.75
1765831991554,CH1,POWER,2.75
1765831991561,CH1,POWER,2.75
1765831991567,CH1,POWER,2.75
1765831991571,CH1,POWER,2.75
