round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0,1765945265872,3951,CH1,80026,1765945345898,stress-ng
1765945269932,CH1,POWER,4.15
1765945269938,CH1,POWER,4.15
1765945269942,CH1,POWER,4.15
1765945269948,CH1,POWER,4.15
1765945269954,CH1,POWER,4.15
1765945269958,CH1,POWER,4.15
1765945269966,CH1,POWER,4.15
1765945269972,CH1,POWER,4.15
1765945269977,CH1,POWER,4.15
1765945269981,CH1,POWER,4.15
1765945269988,CH1,POWER,4.15
1765945269994,CH1,POWER,4.15
1765945269998,CH1,POWER,4.15
1765945270004,CH1,POWER,4.15
1765945270008,CH1,POWER,4.15
1765945270013,CH1,POWER,4.15
1765945270018,CH1,POWER,4.15
1765945270024,CH1,POWER,4.15
1765945270028,CH1,POWER,4.15
1765945270034,CH1,POWER,4.15
1765945270038,CH1,POWER,4.15
1765945270044,CH1,POWER,4.15
1765945270048,CH1,POWER,4.15
1765945270053,CH1,POWER,4.15
1765945270058,CH1,POWER,4.15
1765945270064,CH1,POWER,4.15
1765945270068,CH1,POWER,4.15
1765945270076,CH1,POWER,4.15
1765945270081,CH1,POWER,4.15
1765945270085,CH1,POWER,4.15
1765945270089,CH1,POWER,4.15
1765945270094,CH1,POWER,4.15
1765945270098,CH1,POWER,4.15
1765945270103,CH1,POWER,4.15
1765945270108,CH1,POWER,4.15
1765945270112,CH1,POWER,4.15
1765945270118,CH1,POWER,4.15
1765945270124,CH1,POWER,4.15
1765945270128,CH1,POWER,4.15
1765945270136,CH1,POWER,4.15
1765945270141,CH1,POWER,4.15
1765945270148,CH1,POWER,4.15
1765945270152,CH1,POWER,4.15
1765945270157,CH1,POWER,4.15
1765945270161,CH1,POWER,4.15
1765945270168,CH1,POWER,4.15
1765945270176,CH1,POWER,4.15
1765945270181,CH1,POWER,4.15
1765945270185,CH1,POWER,4.15
1765945270189,CH1,POWER,4.15
1765945270194,CH1,POWER,4.15
1765945270198,CH1,POWER,4.15
1765945270204,CH1,POWER,4.15
1765945270209,CH1,POWER,4.15
1765945270216,CH1,POWER,4.15
1765945270222,CH1,POWER,4.15
1765945270228,CH1,POWER,4.15
1765945270236,CH1,POWER,4.15
1765945270240,CH1,POWER,4.15
1765945270248,CH1,POWER,4.15
1765945270254,CH1,POWER,4.15
1765945270258,CH1,POWER,4.15
1765945270261,CH1,POWER,3.75
1765945270287,CH1,POWER,3.75
1765945270292,CH1,POWER,3.75
1765945270297,CH1,POWER,3.75
1765945270303,CH1,POWER,3.75
1765945270310,CH1,POWER,3.75
1765945270314,CH1,POWER,3.75
1765945270319,CH1,POWER,3.75
1765945270323,CH1,POWER,3.75
1765945270327,CH1,POWER,3.75
1765945270332,CH1,POWER,3.75
1765945270338,CH1,POWER,3.75
1765945270343,CH1,POWER,3.75
1765945270350,CH1,POWER,3.75
1765945270358,CH1,POWER,3.75
1765945270362,CH1,POWER,3.75
1765945270367,CH1,POWER,3.75
1765945270372,CH1,POWER,3.75
1765945270378,CH1,POWER,3.75
1765945270383,CH1,POWER,3.75
1765945270390,CH1,POWER,3.75
1765945270398,CH1,POWER,3.75
1765945270403,CH1,POWER,3.75
1765945270410,CH1,POWER,3.75
1765945270415,CH1,POWER,3.75
1765945270420,CH1,POWER,3.75
1765945270425,CH1,POWER,3.75
1765945270430,CH1,POWER,3.75
1765945270436,CH1,POWER,3.75
1765945270440,CH1,POWER,3.75
1765945270444,CH1,POWER,3.75
1765945270450,CH1,POWER,3.75
1765945270456,CH1,POWER,3.75
1765945270460,CH1,POWER,3.75
1765945270465,CH1,POWER,3.75
1765945270470,CH1,POWER,3.75
1765945270474,CH1,POWER,3.75
1765945270479,CH1,POWER,3.75
1765945270486,CH1,POWER,3.75
1765945270490,CH1,POWER,3.75
1765945270495,CH1,POWER,3.75
1765945270500,CH1,POWER,3.75
1765945270504,CH1,POWER,3.75
1765945270509,CH1,POWER,3.75
1765945270513,CH1,POWER,3.75
1765945270520,CH1,POWER,3.75
1765945270524,CH1,POWER,3.75
1765945270530,CH1,POWER,3.75
1765945270536,CH1,POWER,3.75
1765945270540,CH1,POWER,3.75
1765945270544,CH1,POWER,3.75
1765945270549,CH1,POWER,3.75
1765945270554,CH1,POWER,3.75
1765945270559,CH1,POWER,3.75
1765945270565,CH1,POWER,3.75
1765945270570,CH1,POWER,3.75
1765945270576,CH1,POWER,3.75
1765945270580,CH1,POWER,3.75
1765945270584,CH1,POWER,3.75
1765945270590,CH1,POWER,3.75
1765945270596,CH1,POWER,3.75
1765945270600,CH1,POWER,3.75
1765945270606,CH1,POWER,3.75
1765945270611,CH1,POWER,3.75
1765945270618,CH1,POWER,3.75
1765945270624,CH1,POWER,3.75
1765945270629,CH1,POWER,3.75
1765945270633,CH1,POWER,3.75
1765945270640,CH1,POWER,3.75
1765945270644,CH1,POWER,3.75
1765945270649,CH1,POWER,3.75
1765945270653,CH1,POWER,3.75
1765945270679,CH1,POWER,4.05
1765945270684,CH1,POWER,4.05
1765945270690,CH1,POWER,4.05
1765945270695,CH1,POWER,4.05
1765945270699,CH1,POWER,4.05
1765945270704,CH1,POWER,4.05
1765945270709,CH1,POWER,4.05
1765945270714,CH1,POWER,4.05
1765945270720,CH1,POWER,4.05
1765945270724,CH1,POWER,4.05
1765945270729,CH1,POWER,4.05
1765945270733,CH1,POWER,4.05
1765945270741,CH1,POWER,4.05
1765945270746,CH1,POWER,4.05
1765945270751,CH1,POWER,4.05
1765945270756,CH1,POWER,4.05
1765945270761,CH1,POWER,4.05
1765945270766,CH1,POWER,4.05
1765945270771,CH1,POWER,4.05
1765945270775,CH1,POWER,4.05
1765945270782,CH1,POWER,4.05
1765945270787,CH1,POWER,4.05
1765945270792,CH1,POWER,4.05
1765945270796,CH1,POWER,4.05
1765945270801,CH1,POWER,4.05
1765945270806,CH1,POWER,4.05
1765945270812,CH1,POWER,4.05
1765945270820,CH1,POWER,4.05
1765945270826,CH1,POWER,4.05
1765945270832,CH1,POWER,4.05
1765945270837,CH1,POWER,4.05
1765945270842,CH1,POWER,4.05
1765945270848,CH1,POWER,4.05
1765945270852,CH1,POWER,4.05
1765945270856,CH1,POWER,4.05
1765945270861,CH1,POWER,4.05
1765945270865,CH1,POWER,4.05
1765945270872,CH1,POWER,4.05
1765945270876,CH1,POWER,4.05
1765945270881,CH1,POWER,4.05
1765945270885,CH1,POWER,4.05
1765945270889,CH1,POWER,4.05
1765945270894,CH1,POWER,4.05
1765945270900,CH1,POWER,4.05
1765945270905,CH1,POWER,4.05
1765945270912,CH1,POWER,4.05
1765945270918,CH1,POWER,4.05
1765945270922,CH1,POWER,4.05
1765945270928,CH1,POWER,4.05
1765945270932,CH1,POWER,4.05
1765945270937,CH1,POWER,4.05
1765945270942,CH1,POWER,4.05
1765945270948,CH1,POWER,4.05
1765945270952,CH1,POWER,4.05
1765945270958,CH1,POWER,4.05
1765945270962,CH1,POWER,4.05
1765945270967,CH1,POWER,4.05
1765945270972,CH1,POWER,4.05
1765945270976,CH1,POWER,4.05
1765945270982,CH1,POWER,4.05
1765945270988,CH1,POWER,4.05
1765945270992,CH1,POWER,4.05
1765945270997,CH1,POWER,4.05
1765945271002,CH1,POWER,4.05
1765945271008,CH1,POWER,4.05
1765945271012,CH1,POWER,4.05
1765945271016,CH1,POWER,4.05
1765945271021,CH1,POWER,4.05
1765945271026,CH1,POWER,4.05
1765945271032,CH1,POWER,4.05
1765945271038,CH1,POWER,4.05
1765945271042,CH1,POWER,4.05
1765945271046,CH1,POWER,3.80
1765945271073,CH1,POWER,3.80
1765945271078,CH1,POWER,3.80
1765945271083,CH1,POWER,3.80
1765945271088,CH1,POWER,3.80
1765945271093,CH1,POWER,3.80
1765945271098,CH1,POWER,3.80
1765945271103,CH1,POWER,3.80
1765945271108,CH1,POWER,3.80
1765945271114,CH1,POWER,3.80
1765945271122,CH1,POWER,3.80
1765945271127,CH1,POWER,3.80
1765945271133,CH1,POWER,3.80
1765945271138,CH1,POWER,3.80
1765945271144,CH1,POWER,3.80
1765945271152,CH1,POWER,3.80
1765945271158,CH1,POWER,3.80
1765945271163,CH1,POWER,3.80
1765945271167,CH1,POWER,3.80
1765945271174,CH1,POWER,3.80
1765945271180,CH1,POWER,3.80
1765945271184,CH1,POWER,3.80
1765945271188,CH1,POWER,3.80
1765945271193,CH1,POWER,3.80
1765945271200,CH1,POWER,3.80
1765945271204,CH1,POWER,3.80
1765945271209,CH1,POWER,3.80
1765945271214,CH1,POWER,3.80
1765945271218,CH1,POWER,3.80
1765945271223,CH1,POWER,3.80
1765945271230,CH1,POWER,3.80
1765945271234,CH1,POWER,3.80
1765945271239,CH1,POWER,3.80
1765945271244,CH1,POWER,3.80
1765945271250,CH1,POWER,3.80
1765945271254,CH1,POWER,3.80
1765945271262,CH1,POWER,3.80
1765945271268,CH1,POWER,3.80
1765945271273,CH1,POWER,3.80
1765945271280,CH1,POWER,3.80
1765945271284,CH1,POWER,3.80
1765945271289,CH1,POWER,3.80
1765945271294,CH1,POWER,3.80
1765945271298,CH1,POWER,3.80
1765945271303,CH1,POWER,3.80
1765945271308,CH1,POWER,3.80
1765945271314,CH1,POWER,3.80
1765945271320,CH1,POWER,3.80
1765945271324,CH1,POWER,3.80
1765945271329,CH1,POWER,3.80
1765945271334,CH1,POWER,3.80
1765945271339,CH1,POWER,3.80
1765945271344,CH1,POWER,3.80
1765945271350,CH1,POWER,3.80
1765945271354,CH1,POWER,3.80
1765945271359,CH1,POWER,3.80
1765945271364,CH1,POWER,3.80
1765945271369,CH1,POWER,3.80
1765945271374,CH1,POWER,3.80
1765945271382,CH1,POWER,3.80
1765945271387,CH1,POWER,3.80
1765945271394,CH1,POWER,3.80
1765945271402,CH1,POWER,3.80
1765945271407,CH1,POWER,3.80
1765945271413,CH1,POWER,3.80
1765945271419,CH1,POWER,3.80
1765945271424,CH1,POWER,3.80
1765945271431,CH1,POWER,3.80
1765945271434,CH1,POWER,3.90
1765945271437,CH1,POWER,3.90
1765945271463,CH1,POWER,3.90
1765945271468,CH1,POWER,3.90
1765945271473,CH1,POWER,3.90
1765945271479,CH1,POWER,3.90
1765945271486,CH1,POWER,3.90
1765945271491,CH1,POWER,3.90
1765945271496,CH1,POWER,3.90
1765945271501,CH1,POWER,3.90
1765945271506,CH1,POWER,3.90
1765945271512,CH1,POWER,3.90
1765945271516,CH1,POWER,3.90
1765945271521,CH1,POWER,3.90
1765945271526,CH1,POWER,3.90
1765945271534,CH1,POWER,3.90
1765945271538,CH1,POWER,3.90
1765945271543,CH1,POWER,3.90
1765945271548,CH1,POWER,3.90
1765945271553,CH1,POWER,3.90
1765945271558,CH1,POWER,3.90
1765945271566,CH1,POWER,3.90
1765945271572,CH1,POWER,3.90
1765945271576,CH1,POWER,3.90
1765945271582,CH1,POWER,3.90
1765945271586,CH1,POWER,3.90
1765945271590,CH1,POWER,3.90
1765945271595,CH1,POWER,3.90
1765945271600,CH1,POWER,3.90
1765945271605,CH1,POWER,3.90
1765945271609,CH1,POWER,3.90
1765945271616,CH1,POWER,3.90
1765945271622,CH1,POWER,3.90
1765945271626,CH1,POWER,3.90
1765945271631,CH1,POWER,3.90
1765945271636,CH1,POWER,3.90
1765945271642,CH1,POWER,3.90
1765945271646,CH1,POWER,3.90
1765945271652,CH1,POWER,3.90
1765945271656,CH1,POWER,3.90
1765945271661,CH1,POWER,3.90
1765945271666,CH1,POWER,3.90
1765945271672,CH1,POWER,3.90
1765945271676,CH1,POWER,3.90
1765945271682,CH1,POWER,3.90
1765945271686,CH1,POWER,3.90
1765945271691,CH1,POWER,3.90
1765945271696,CH1,POWER,3.90
1765945271702,CH1,POWER,3.90
1765945271706,CH1,POWER,3.90
1765945271712,CH1,POWER,3.90
1765945271716,CH1,POWER,3.90
1765945271720,CH1,POWER,3.90
1765945271725,CH1,POWER,3.90
1765945271730,CH1,POWER,3.90
1765945271735,CH1,POWER,3.90
1765945271739,CH1,POWER,3.90
1765945271745,CH1,POWER,3.90
1765945271750,CH1,POWER,3.90
1765945271756,CH1,POWER,3.90
1765945271762,CH1,POWER,3.90
1765945271766,CH1,POWER,3.90
1765945271770,CH1,POWER,3.90
1765945271776,CH1,POWER,3.90
1765945271784,CH1,POWER,3.90
1765945271788,CH1,POWER,3.90
1765945271793,CH1,POWER,3.90
1765945271798,CH1,POWER,3.90
1765945271806,CH1,POWER,3.90
1765945271812,CH1,POWER,3.90
1765945271816,CH1,POWER,3.90
1765945271822,CH1,POWER,3.90
1765945271826,CH1,POWER,3.90
1765945271832,CH1,POWER,3.90
1765945271834,CH1,POWER,4.00
1765945271837,CH1,POWER,4.00
1765945271839,CH1,POWER,4.00
1765945271867,CH1,POWER,4.00
1765945271872,CH1,POWER,4.00
1765945271877,CH1,POWER,4.00
1765945271884,CH1,POWER,4.00
1765945271888,CH1,POWER,4.00
1765945271892,CH1,POWER,4.00
1765945271898,CH1,POWER,4.00
1765945271906,CH1,POWER,4.00
1765945271912,CH1,POWER,4.00
1765945271918,CH1,POWER,4.00
1765945271922,CH1,POWER,4.00
1765945271927,CH1,POWER,4.00
1765945271933,CH1,POWER,4.00
1765945271938,CH1,POWER,4.00
1765945271943,CH1,POWER,4.00
1765945271948,CH1,POWER,4.00
1765945271953,CH1,POWER,4.00
1765945271958,CH1,POWER,4.00
1765945271966,CH1,POWER,4.00
1765945271971,CH1,POWER,4.00
1765945271978,CH1,POWER,4.00
1765945271986,CH1,POWER,4.00
1765945271991,CH1,POWER,4.00
1765945271998,CH1,POWER,4.00
1765945272003,CH1,POWER,4.00
1765945272008,CH1,POWER,4.00
1765945272016,CH1,POWER,4.00
1765945272022,CH1,POWER,4.00
1765945272027,CH1,POWER,4.00
1765945272034,CH1,POWER,4.00
1765945272038,CH1,POWER,4.00
1765945272044,CH1,POWER,4.00
1765945272048,CH1,POWER,4.00
1765945272053,CH1,POWER,4.00
1765945272058,CH1,POWER,4.00
1765945272063,CH1,POWER,4.00
1765945272068,CH1,POWER,4.00
1765945272074,CH1,POWER,4.00
1765945272078,CH1,POWER,4.00
1765945272084,CH1,POWER,4.00
1765945272088,CH1,POWER,4.00
1765945272093,CH1,POWER,4.00
1765945272098,CH1,POWER,4.00
1765945272104,CH1,POWER,4.00
1765945272108,CH1,POWER,4.00
1765945272116,CH1,POWER,4.00
1765945272121,CH1,POWER,4.00
1765945272128,CH1,POWER,4.00
1765945272134,CH1,POWER,4.00
1765945272138,CH1,POWER,4.00
1765945272146,CH1,POWER,4.00
1765945272151,CH1,POWER,4.00
1765945272158,CH1,POWER,4.00
1765945272164,CH1,POWER,4.00
1765945272168,CH1,POWER,4.00
1765945272176,CH1,POWER,4.00
1765945272181,CH1,POWER,4.00
1765945272188,CH1,POWER,4.00
1765945272194,CH1,POWER,4.00
1765945272198,CH1,POWER,4.00
1765945272206,CH1,POWER,4.00
1765945272211,CH1,POWER,4.00
1765945272218,CH1,POWER,4.00
1765945272224,CH1,POWER,4.00
1765945272228,CH1,POWER,4.00
1765945272233,CH1,POWER,4.00
1765945272260,CH1,POWER,4.10
1765945272265,CH1,POWER,4.10
1765945272270,CH1,POWER,4.10
1765945272275,CH1,POWER,4.10
1765945272280,CH1,POWER,4.10
1765945272285,CH1,POWER,4.10
1765945272290,CH1,POWER,4.10
1765945272295,CH1,POWER,4.10
1765945272300,CH1,POWER,4.10
1765945272304,CH1,POWER,4.10
1765945272309,CH1,POWER,4.10
1765945272314,CH1,POWER,4.10
1765945272319,CH1,POWER,4.10
1765945272324,CH1,POWER,4.10
1765945272329,CH1,POWER,4.10
1765945272335,CH1,POWER,4.10
1765945272340,CH1,POWER,4.10
1765945272345,CH1,POWER,4.10
1765945272350,CH1,POWER,4.10
1765945272355,CH1,POWER,4.10
1765945272360,CH1,POWER,4.10
1765945272365,CH1,POWER,4.10
1765945272370,CH1,POWER,4.10
1765945272378,CH1,POWER,4.10
1765945272383,CH1,POWER,4.10
1765945272390,CH1,POWER,4.10
1765945272395,CH1,POWER,4.10
1765945272400,CH1,POWER,4.10
1765945272405,CH1,POWER,4.10
1765945272410,CH1,POWER,4.10
1765945272418,CH1,POWER,4.10
1765945272423,CH1,POWER,4.10
1765945272429,CH1,POWER,4.10
1765945272434,CH1,POWER,4.10
1765945272440,CH1,POWER,4.10
1765945272446,CH1,POWER,4.10
1765945272450,CH1,POWER,4.10
1765945272455,CH1,POWER,4.10
1765945272460,CH1,POWER,4.10
1765945272466,CH1,POWER,4.10
1765945272470,CH1,POWER,4.10
1765945272476,CH1,POWER,4.10
1765945272480,CH1,POWER,4.10
1765945272485,CH1,POWER,4.10
1765945272490,CH1,POWER,4.10
1765945272494,CH1,POWER,4.10
1765945272500,CH1,POWER,4.10
1765945272504,CH1,POWER,4.10
1765945272510,CH1,POWER,4.10
1765945272518,CH1,POWER,4.10
1765945272524,CH1,POWER,4.10
1765945272530,CH1,POWER,4.10
1765945272536,CH1,POWER,4.10
1765945272540,CH1,POWER,4.10
1765945272546,CH1,POWER,4.10
1765945272550,CH1,POWER,4.10
1765945272555,CH1,POWER,4.10
1765945272560,CH1,POWER,4.10
1765945272566,CH1,POWER,4.10
1765945272570,CH1,POWER,4.10
1765945272575,CH1,POWER,4.10
1765945272580,CH1,POWER,4.10
1765945272585,CH1,POWER,4.10
1765945272590,CH1,POWER,4.10
1765945272595,CH1,POWER,4.10
1765945272600,CH1,POWER,4.10
1765945272605,CH1,POWER,4.10
1765945272610,CH1,POWER,4.10
1765945272615,CH1,POWER,4.10
1765945272620,CH1,POWER,4.10
1765945272625,CH1,POWER,4.10
1765945272628,CH1,POWER,4.10
1765945272631,CH1,POWER,4.10
1765945272633,CH1,POWER,4.10
1765945272661,CH1,POWER,4.10
1765945272666,CH1,POWER,4.10
1765945272671,CH1,POWER,4.10
1765945272678,CH1,POWER,4.10
1765945272682,CH1,POWER,4.10
1765945272687,CH1,POWER,4.10
1765945272692,CH1,POWER,4.10
1765945272698,CH1,POWER,4.10
1765945272702,CH1,POWER,4.10
1765945272707,CH1,POWER,4.10
1765945272712,CH1,POWER,4.10
1765945272717,CH1,POWER,4.10
1765945272722,CH1,POWER,4.10
1765945272728,CH1,POWER,4.10
1765945272732,CH1,POWER,4.10
1765945272736,CH1,POWER,4.10
1765945272741,CH1,POWER,4.10
1765945272747,CH1,POWER,4.10
1765945272752,CH1,POWER,4.10
1765945272757,CH1,POWER,4.10
1765945272762,CH1,POWER,4.10
1765945272768,CH1,POWER,4.10
1765945272772,CH1,POWER,4.10
1765945272780,CH1,POWER,4.10
1765945272785,CH1,POWER,4.10
1765945272791,CH1,POWER,4.10
1765945272796,CH1,POWER,4.10
1765945272801,CH1,POWER,4.10
1765945272806,CH1,POWER,4.10
1765945272811,CH1,POWER,4.10
1765945272817,CH1,POWER,4.10
1765945272822,CH1,POWER,4.10
1765945272828,CH1,POWER,4.10
1765945272832,CH1,POWER,4.10
1765945272838,CH1,POWER,4.10
1765945272842,CH1,POWER,4.10
1765945272847,CH1,POWER,4.10
1765945272852,CH1,POWER,4.10
1765945272857,CH1,POWER,4.10
1765945272862,CH1,POWER,4.10
1765945272870,CH1,POWER,4.10
1765945272875,CH1,POWER,4.10
1765945272882,CH1,POWER,4.10
1765945272887,CH1,POWER,4.10
1765945272892,CH1,POWER,4.10
1765945272897,CH1,POWER,4.10
1765945272902,CH1,POWER,4.10
1765945272908,CH1,POWER,4.10
1765945272912,CH1,POWER,4.10
1765945272920,CH1,POWER,4.10
1765945272925,CH1,POWER,4.10
1765945272932,CH1,POWER,4.10
1765945272938,CH1,POWER,4.10
1765945272942,CH1,POWER,4.10
1765945272947,CH1,POWER,4.10
1765945272952,CH1,POWER,4.10
1765945272957,CH1,POWER,4.10
1765945272962,CH1,POWER,4.10
1765945272967,CH1,POWER,4.10
1765945272972,CH1,POWER,4.10
1765945272977,CH1,POWER,4.10
1765945272982,CH1,POWER,4.10
1765945272987,CH1,POWER,4.10
1765945272992,CH1,POWER,4.10
1765945273000,CH1,POWER,4.10
1765945273005,CH1,POWER,4.10
1765945273012,CH1,POWER,4.10
1765945273017,CH1,POWER,4.10
1765945273022,CH1,POWER,4.10
1765945273025,CH1,POWER,4.15
1765945273051,CH1,POWER,4.15
1765945273056,CH1,POWER,4.15
1765945273061,CH1,POWER,4.15
1765945273066,CH1,POWER,4.15
1765945273071,CH1,POWER,4.15
1765945273077,CH1,POWER,4.15
1765945273084,CH1,POWER,4.15
1765945273089,CH1,POWER,4.15
1765945273094,CH1,POWER,4.15
1765945273098,CH1,POWER,4.15
1765945273104,CH1,POWER,4.15
1765945273109,CH1,POWER,4.15
1765945273114,CH1,POWER,4.15
1765945273118,CH1,POWER,4.15
1765945273123,CH1,POWER,4.15
1765945273127,CH1,POWER,4.15
1765945273133,CH1,POWER,4.15
1765945273138,CH1,POWER,4.15
1765945273143,CH1,POWER,4.15
1765945273148,CH1,POWER,4.15
1765945273153,CH1,POWER,4.15
1765945273158,CH1,POWER,4.15
1765945273163,CH1,POWER,4.15
1765945273169,CH1,POWER,4.15
1765945273174,CH1,POWER,4.15
1765945273179,CH1,POWER,4.15
1765945273184,CH1,POWER,4.15
1765945273189,CH1,POWER,4.15
1765945273194,CH1,POWER,4.15
1765945273199,CH1,POWER,4.15
1765945273204,CH1,POWER,4.15
1765945273212,CH1,POWER,4.15
1765945273217,CH1,POWER,4.15
1765945273224,CH1,POWER,4.15
1765945273229,CH1,POWER,4.15
1765945273234,CH1,POWER,4.15
1765945273238,CH1,POWER,4.15
1765945273243,CH1,POWER,4.15
1765945273248,CH1,POWER,4.15
1765945273253,CH1,POWER,4.15
1765945273259,CH1,POWER,4.15
1765945273264,CH1,POWER,4.15
1765945273269,CH1,POWER,4.15
1765945273274,CH1,POWER,4.15
1765945273282,CH1,POWER,4.15
1765945273287,CH1,POWER,4.15
1765945273294,CH1,POWER,4.15
1765945273300,CH1,POWER,4.15
1765945273304,CH1,POWER,4.15
1765945273309,CH1,POWER,4.15
1765945273314,CH1,POWER,4.15
1765945273319,CH1,POWER,4.15
1765945273324,CH1,POWER,4.15
1765945273332,CH1,POWER,4.15
1765945273337,CH1,POWER,4.15
1765945273344,CH1,POWER,4.15
1765945273349,CH1,POWER,4.15
1765945273354,CH1,POWER,4.15
1765945273362,CH1,POWER,4.15
1765945273367,CH1,POWER,4.15
1765945273374,CH1,POWER,4.15
1765945273380,CH1,POWER,4.15
1765945273384,CH1,POWER,4.15
1765945273392,CH1,POWER,4.15
1765945273397,CH1,POWER,4.15
1765945273404,CH1,POWER,4.15
1765945273410,CH1,POWER,4.15
1765945273412,CH1,POWER,4.15
1765945273415,CH1,POWER,4.15
1765945273417,CH1,POWER,4.15
1765945273443,CH1,POWER,4.15
1765945273448,CH1,POWER,4.15
1765945273453,CH1,POWER,4.15
1765945273458,CH1,POWER,4.15
1765945273463,CH1,POWER,4.15
1765945273468,CH1,POWER,4.15
1765945273473,CH1,POWER,4.15
1765945273477,CH1,POWER,4.15
1765945273484,CH1,POWER,4.15
1765945273489,CH1,POWER,4.15
1765945273496,CH1,POWER,4.15
1765945273501,CH1,POWER,4.15
1765945273506,CH1,POWER,4.15
1765945273514,CH1,POWER,4.15
1765945273518,CH1,POWER,4.15
1765945273523,CH1,POWER,4.15
1765945273527,CH1,POWER,4.15
1765945273533,CH1,POWER,4.15
1765945273538,CH1,POWER,4.15
1765945273543,CH1,POWER,4.15
1765945273548,CH1,POWER,4.15
1765945273556,CH1,POWER,4.15
1765945273561,CH1,POWER,4.15
1765945273566,CH1,POWER,4.15
1765945273570,CH1,POWER,4.15
1765945273576,CH1,POWER,4.15
1765945273580,CH1,POWER,4.15
1765945273586,CH1,POWER,4.15
1765945273591,CH1,POWER,4.15
1765945273596,CH1,POWER,4.15
1765945273601,CH1,POWER,4.15
1765945273606,CH1,POWER,4.15
1765945273611,CH1,POWER,4.15
1765945273616,CH1,POWER,4.15
1765945273620,CH1,POWER,4.15
1765945273625,CH1,POWER,4.15
1765945273630,CH1,POWER,4.15
1765945273636,CH1,POWER,4.15
1765945273641,CH1,POWER,4.15
1765945273646,CH1,POWER,4.15
1765945273650,CH1,POWER,4.15
1765945273656,CH1,POWER,4.15
1765945273661,CH1,POWER,4.15
1765945273666,CH1,POWER,4.15
1765945273671,CH1,POWER,4.15
1765945273676,CH1,POWER,4.15
1765945273681,CH1,POWER,4.15
1765945273686,CH1,POWER,4.15
1765945273694,CH1,POWER,4.15
1765945273698,CH1,POWER,4.15
1765945273704,CH1,POWER,4.15
1765945273708,CH1,POWER,4.15
1765945273713,CH1,POWER,4.15
1765945273719,CH1,POWER,4.15
1765945273726,CH1,POWER,4.15
1765945273731,CH1,POWER,4.15
1765945273736,CH1,POWER,4.15
1765945273741,CH1,POWER,4.15
1765945273746,CH1,POWER,4.15
1765945273753,CH1,POWER,4.15
1765945273758,CH1,POWER,4.15
1765945273766,CH1,POWER,4.15
1765945273771,CH1,POWER,4.15
1765945273776,CH1,POWER,4.15
1765945273781,CH1,POWER,4.15
1765945273786,CH1,POWER,4.15
1765945273791,CH1,POWER,4.15
1765945273796,CH1,POWER,4.15
1765945273804,CH1,POWER,4.15
1765945273808,CH1,POWER,4.10
1765945273835,CH1,POWER,4.10
1765945273840,CH1,POWER,4.10
1765945273845,CH1,POWER,4.10
1765945273851,CH1,POWER,4.10
1765945273858,CH1,POWER,4.10
1765945273863,CH1,POWER,4.10
1765945273868,CH1,POWER,4.10
1765945273873,CH1,POWER,4.10
1765945273878,CH1,POWER,4.10
1765945273885,CH1,POWER,4.10
1765945273890,CH1,POWER,4.10
1765945273898,CH1,POWER,4.10
1765945273903,CH1,POWER,4.10
1765945273908,CH1,POWER,4.10
1765945273913,CH1,POWER,4.10
1765945273918,CH1,POWER,4.10
1765945273923,CH1,POWER,4.10
1765945273928,CH1,POWER,4.10
1765945273936,CH1,POWER,4.10
1765945273942,CH1,POWER,4.10
1765945273947,CH1,POWER,4.10
1765945273952,CH1,POWER,4.10
1765945273957,CH1,POWER,4.10
1765945273962,CH1,POWER,4.10
1765945273967,CH1,POWER,4.10
1765945273972,CH1,POWER,4.10
1765945273977,CH1,POWER,4.10
1765945273982,CH1,POWER,4.10
1765945273987,CH1,POWER,4.10
1765945273993,CH1,POWER,4.10
1765945273998,CH1,POWER,4.10
1765945274003,CH1,POWER,4.10
1765945274008,CH1,POWER,4.10
1765945274013,CH1,POWER,4.10
1765945274018,CH1,POWER,4.10
1765945274026,CH1,POWER,4.10
1765945274031,CH1,POWER,4.10
1765945274038,CH1,POWER,4.10
1765945274043,CH1,POWER,4.10
1765945274048,CH1,POWER,4.10
1765945274056,CH1,POWER,4.10
1765945274061,CH1,POWER,4.10
1765945274068,CH1,POWER,4.10
1765945274073,CH1,POWER,4.10
1765945274078,CH1,POWER,4.10
1765945274086,CH1,POWER,4.10
1765945274090,CH1,POWER,4.10
1765945274095,CH1,POWER,4.10
1765945274101,CH1,POWER,4.10
1765945274108,CH1,POWER,4.10
1765945274113,CH1,POWER,4.10
1765945274118,CH1,POWER,4.10
1765945274123,CH1,POWER,4.10
1765945274128,CH1,POWER,4.10
1765945274135,CH1,POWER,4.10
1765945274140,CH1,POWER,4.10
1765945274145,CH1,POWER,4.10
1765945274150,CH1,POWER,4.10
1765945274158,CH1,POWER,4.10
1765945274163,CH1,POWER,4.10
1765945274168,CH1,POWER,4.10
1765945274176,CH1,POWER,4.10
1765945274181,CH1,POWER,4.10
1765945274188,CH1,POWER,4.10
1765945274193,CH1,POWER,4.10
1765945274197,CH1,POWER,4.10
1765945274199,CH1,POWER,4.10
1765945274202,CH1,POWER,4.10
1765945274230,CH1,POWER,4.10
1765945274235,CH1,POWER,4.10
1765945274240,CH1,POWER,4.10
1765945274248,CH1,POWER,4.10
1765945274253,CH1,POWER,4.10
