round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.04,1765909141471,3598,CH1,80045,1765909221516,stress-ng
1765909145662,CH1,POWER,3.75
1765909145668,CH1,POWER,3.75
1765909145673,CH1,POWER,3.75
1765909145678,CH1,POWER,3.75
1765909145682,CH1,POWER,3.75
1765909145687,CH1,POWER,3.75
1765909145692,CH1,POWER,3.75
1765909145720,CH1,POWER,3.75
1765909145726,CH1,POWER,3.75
1765909145730,CH1,POWER,3.75
1765909145734,CH1,POWER,3.75
1765909145739,CH1,POWER,3.75
1765909145744,CH1,POWER,3.75
1765909145750,CH1,POWER,3.75
1765909145756,CH1,POWER,3.75
1765909145760,CH1,POWER,3.75
1765909145764,CH1,POWER,3.75
1765909145770,CH1,POWER,3.75
1765909145774,CH1,POWER,3.75
1765909145780,CH1,POWER,3.75
1765909145786,CH1,POWER,3.75
1765909145791,CH1,POWER,3.75
1765909145798,CH1,POWER,3.75
1765909145803,CH1,POWER,3.75
1765909145809,CH1,POWER,3.75
1765909145814,CH1,POWER,3.75
1765909145819,CH1,POWER,3.75
1765909145825,CH1,POWER,3.75
1765909145830,CH1,POWER,3.75
1765909145835,CH1,POWER,3.75
1765909145840,CH1,POWER,3.75
1765909145845,CH1,POWER,3.75
1765909145850,CH1,POWER,3.75
1765909145858,CH1,POWER,3.75
1765909145863,CH1,POWER,3.75
1765909145870,CH1,POWER,3.75
1765909145875,CH1,POWER,3.75
1765909145880,CH1,POWER,3.75
1765909145885,CH1,POWER,3.75
1765909145890,CH1,POWER,3.75
1765909145894,CH1,POWER,3.75
1765909145899,CH1,POWER,3.75
1765909145904,CH1,POWER,3.75
1765909145909,CH1,POWER,3.75
1765909145915,CH1,POWER,3.75
1765909145920,CH1,POWER,3.75
1765909145925,CH1,POWER,3.75
1765909145930,CH1,POWER,3.75
1765909145935,CH1,POWER,3.75
1765909145940,CH1,POWER,3.75
1765909145945,CH1,POWER,3.75
1765909145950,CH1,POWER,3.75
1765909145955,CH1,POWER,3.75
1765909145960,CH1,POWER,3.75
1765909145965,CH1,POWER,3.75
1765909145970,CH1,POWER,3.75
1765909145975,CH1,POWER,3.75
1765909145980,CH1,POWER,3.75
1765909145985,CH1,POWER,3.75
1765909145990,CH1,POWER,3.75
1765909145995,CH1,POWER,3.75
1765909146000,CH1,POWER,3.75
1765909146005,CH1,POWER,3.75
1765909146010,CH1,POWER,3.75
1765909146015,CH1,POWER,3.75
1765909146020,CH1,POWER,3.75
1765909146025,CH1,POWER,3.75
1765909146030,CH1,POWER,3.75
1765909146035,CH1,POWER,3.75
1765909146040,CH1,POWER,3.75
1765909146045,CH1,POWER,3.75
1765909146050,CH1,POWER,3.75
1765909146054,CH1,POWER,3.75
1765909146060,CH1,POWER,3.75
1765909146068,CH1,POWER,3.75
1765909146072,CH1,POWER,3.75
1765909146077,CH1,POWER,3.75
1765909146080,CH1,POWER,4.10
1765909146083,CH1,POWER,4.10
1765909146109,CH1,POWER,4.10
1765909146114,CH1,POWER,4.10
1765909146119,CH1,POWER,4.10
1765909146125,CH1,POWER,4.10
1765909146132,CH1,POWER,4.10
1765909146137,CH1,POWER,4.10
1765909146142,CH1,POWER,4.10
1765909146147,CH1,POWER,4.10
1765909146152,CH1,POWER,4.10
1765909146157,CH1,POWER,4.10
1765909146162,CH1,POWER,4.10
1765909146170,CH1,POWER,4.10
1765909146175,CH1,POWER,4.10
1765909146182,CH1,POWER,4.10
1765909146188,CH1,POWER,4.10
1765909146192,CH1,POWER,4.10
1765909146196,CH1,POWER,4.10
1765909146201,CH1,POWER,4.10
1765909146206,CH1,POWER,4.10
1765909146212,CH1,POWER,4.10
1765909146217,CH1,POWER,4.10
1765909146222,CH1,POWER,4.10
1765909146230,CH1,POWER,4.10
1765909146235,CH1,POWER,4.10
1765909146242,CH1,POWER,4.10
1765909146247,CH1,POWER,4.10
1765909146252,CH1,POWER,4.10
1765909146260,CH1,POWER,4.10
1765909146264,CH1,POWER,4.10
1765909146269,CH1,POWER,4.10
1765909146275,CH1,POWER,4.10
1765909146281,CH1,POWER,4.10
1765909146286,CH1,POWER,4.10
1765909146291,CH1,POWER,4.10
1765909146296,CH1,POWER,4.10
1765909146302,CH1,POWER,4.10
1765909146306,CH1,POWER,4.10
1765909146311,CH1,POWER,4.10
1765909146317,CH1,POWER,4.10
1765909146322,CH1,POWER,4.10
1765909146327,CH1,POWER,4.10
1765909146332,CH1,POWER,4.10
1765909146337,CH1,POWER,4.10
1765909146342,CH1,POWER,4.10
1765909146346,CH1,POWER,4.10
1765909146351,CH1,POWER,4.10
1765909146356,CH1,POWER,4.10
1765909146362,CH1,POWER,4.10
1765909146367,CH1,POWER,4.10
1765909146372,CH1,POWER,4.10
1765909146376,CH1,POWER,4.10
1765909146382,CH1,POWER,4.10
1765909146386,CH1,POWER,4.10
1765909146391,CH1,POWER,4.10
1765909146396,CH1,POWER,4.10
1765909146401,CH1,POWER,4.10
1765909146406,CH1,POWER,4.10
1765909146411,CH1,POWER,4.10
1765909146416,CH1,POWER,4.10
1765909146421,CH1,POWER,4.10
1765909146426,CH1,POWER,4.10
1765909146431,CH1,POWER,4.10
1765909146436,CH1,POWER,4.10
1765909146442,CH1,POWER,4.10
1765909146450,CH1,POWER,4.10
1765909146455,CH1,POWER,4.10
1765909146462,CH1,POWER,4.10
1765909146465,CH1,POWER,3.70
1765909146491,CH1,POWER,3.70
1765909146496,CH1,POWER,3.70
1765909146501,CH1,POWER,3.70
1765909146507,CH1,POWER,3.70
1765909146513,CH1,POWER,3.70
1765909146518,CH1,POWER,3.70
1765909146523,CH1,POWER,3.70
1765909146528,CH1,POWER,3.70
1765909146533,CH1,POWER,3.70
1765909146539,CH1,POWER,3.70
1765909146544,CH1,POWER,3.70
1765909146549,CH1,POWER,3.70
1765909146554,CH1,POWER,3.70
1765909146562,CH1,POWER,3.70
1765909146566,CH1,POWER,3.70
1765909146571,CH1,POWER,3.70
1765909146576,CH1,POWER,3.70
1765909146581,CH1,POWER,3.70
1765909146586,CH1,POWER,3.70
1765909146594,CH1,POWER,3.70
1765909146599,CH1,POWER,3.70
1765909146604,CH1,POWER,3.70
1765909146612,CH1,POWER,3.70
1765909146617,CH1,POWER,3.70
1765909146624,CH1,POWER,3.70
1765909146629,CH1,POWER,3.70
1765909146634,CH1,POWER,3.70
1765909146642,CH1,POWER,3.70
1765909146647,CH1,POWER,3.70
1765909146654,CH1,POWER,3.70
1765909146659,CH1,POWER,3.70
1765909146664,CH1,POWER,3.70
1765909146672,CH1,POWER,3.70
1765909146677,CH1,POWER,3.70
1765909146684,CH1,POWER,3.70
1765909146689,CH1,POWER,3.70
1765909146694,CH1,POWER,3.70
1765909146699,CH1,POWER,3.70
1765909146704,CH1,POWER,3.70
1765909146709,CH1,POWER,3.70
1765909146714,CH1,POWER,3.70
1765909146722,CH1,POWER,3.70
1765909146727,CH1,POWER,3.70
1765909146733,CH1,POWER,3.70
1765909146738,CH1,POWER,3.70
1765909146743,CH1,POWER,3.70
1765909146748,CH1,POWER,3.70
1765909146754,CH1,POWER,3.70
1765909146759,CH1,POWER,3.70
1765909146764,CH1,POWER,3.70
1765909146769,CH1,POWER,3.70
1765909146774,CH1,POWER,3.70
1765909146779,CH1,POWER,3.70
1765909146784,CH1,POWER,3.70
1765909146792,CH1,POWER,3.70
1765909146797,CH1,POWER,3.70
1765909146804,CH1,POWER,3.70
1765909146809,CH1,POWER,3.70
1765909146814,CH1,POWER,3.70
1765909146822,CH1,POWER,3.70
1765909146827,CH1,POWER,3.70
1765909146834,CH1,POWER,3.70
1765909146839,CH1,POWER,3.70
1765909146844,CH1,POWER,3.70
1765909146846,CH1,POWER,4.10
1765909146873,CH1,POWER,4.10
1765909146878,CH1,POWER,4.10
1765909146883,CH1,POWER,4.10
1765909146889,CH1,POWER,4.10
1765909146896,CH1,POWER,4.10
1765909146901,CH1,POWER,4.10
1765909146906,CH1,POWER,4.10
1765909146911,CH1,POWER,4.10
1765909146916,CH1,POWER,4.10
1765909146921,CH1,POWER,4.10
1765909146926,CH1,POWER,4.10
1765909146934,CH1,POWER,4.10
1765909146939,CH1,POWER,4.10
1765909146945,CH1,POWER,4.10
1765909146950,CH1,POWER,4.10
1765909146955,CH1,POWER,4.10
1765909146960,CH1,POWER,4.10
1765909146966,CH1,POWER,4.10
1765909146971,CH1,POWER,4.10
1765909146976,CH1,POWER,4.10
1765909146980,CH1,POWER,4.10
1765909146985,CH1,POWER,4.10
1765909146990,CH1,POWER,4.10
1765909146995,CH1,POWER,4.10
1765909147001,CH1,POWER,4.10
1765909147006,CH1,POWER,4.10
1765909147011,CH1,POWER,4.10
1765909147016,CH1,POWER,4.10
1765909147021,CH1,POWER,4.10
1765909147026,CH1,POWER,4.10
1765909147034,CH1,POWER,4.10
1765909147039,CH1,POWER,4.10
1765909147046,CH1,POWER,4.10
1765909147054,CH1,POWER,4.10
1765909147059,CH1,POWER,4.10
1765909147066,CH1,POWER,4.10
1765909147071,CH1,POWER,4.10
1765909147076,CH1,POWER,4.10
1765909147084,CH1,POWER,4.10
1765909147090,CH1,POWER,4.10
1765909147095,CH1,POWER,4.10
1765909147101,CH1,POWER,4.10
1765909147106,CH1,POWER,4.10
1765909147111,CH1,POWER,4.10
1765909147116,CH1,POWER,4.10
1765909147124,CH1,POWER,4.10
1765909147129,CH1,POWER,4.10
1765909147136,CH1,POWER,4.10
1765909147141,CH1,POWER,4.10
1765909147146,CH1,POWER,4.10
1765909147151,CH1,POWER,4.10
1765909147156,CH1,POWER,4.10
1765909147161,CH1,POWER,4.10
1765909147166,CH1,POWER,4.10
1765909147174,CH1,POWER,4.10
1765909147180,CH1,POWER,4.10
1765909147185,CH1,POWER,4.10
1765909147190,CH1,POWER,4.10
1765909147195,CH1,POWER,4.10
1765909147200,CH1,POWER,4.10
1765909147205,CH1,POWER,4.10
1765909147210,CH1,POWER,4.10
1765909147215,CH1,POWER,4.10
1765909147221,CH1,POWER,4.10
1765909147226,CH1,POWER,4.10
1765909147230,CH1,POWER,4.10
1765909147257,CH1,POWER,4.10
1765909147262,CH1,POWER,4.10
1765909147267,CH1,POWER,4.10
1765909147272,CH1,POWER,4.10
1765909147277,CH1,POWER,4.10
1765909147282,CH1,POWER,4.10
1765909147288,CH1,POWER,4.10
1765909147293,CH1,POWER,4.10
1765909147298,CH1,POWER,4.10
1765909147303,CH1,POWER,4.10
1765909147308,CH1,POWER,4.10
1765909147313,CH1,POWER,4.10
1765909147318,CH1,POWER,4.10
1765909147323,CH1,POWER,4.10
1765909147328,CH1,POWER,4.10
1765909147336,CH1,POWER,4.10
1765909147341,CH1,POWER,4.10
1765909147348,CH1,POWER,4.10
1765909147353,CH1,POWER,4.10
1765909147358,CH1,POWER,4.10
1765909147366,CH1,POWER,4.10
1765909147371,CH1,POWER,4.10
1765909147377,CH1,POWER,4.10
1765909147382,CH1,POWER,4.10
1765909147387,CH1,POWER,4.10
1765909147392,CH1,POWER,4.10
1765909147398,CH1,POWER,4.10
1765909147403,CH1,POWER,4.10
1765909147408,CH1,POWER,4.10
1765909147413,CH1,POWER,4.10
1765909147418,CH1,POWER,4.10
1765909147422,CH1,POWER,4.10
1765909147427,CH1,POWER,4.10
1765909147433,CH1,POWER,4.10
1765909147438,CH1,POWER,4.10
1765909147443,CH1,POWER,4.10
1765909147448,CH1,POWER,4.10
1765909147453,CH1,POWER,4.10
1765909147458,CH1,POWER,4.10
1765909147466,CH1,POWER,4.10
1765909147471,CH1,POWER,4.10
1765909147478,CH1,POWER,4.10
1765909147483,CH1,POWER,4.10
1765909147488,CH1,POWER,4.10
1765909147493,CH1,POWER,4.10
1765909147498,CH1,POWER,4.10
1765909147506,CH1,POWER,4.10
1765909147511,CH1,POWER,4.10
1765909147518,CH1,POWER,4.10
1765909147526,CH1,POWER,4.10
1765909147531,CH1,POWER,4.10
1765909147538,CH1,POWER,4.10
1765909147546,CH1,POWER,4.10
1765909147551,CH1,POWER,4.10
1765909147558,CH1,POWER,4.10
1765909147563,CH1,POWER,4.10
1765909147568,CH1,POWER,4.10
1765909147573,CH1,POWER,4.10
1765909147577,CH1,POWER,4.10
1765909147582,CH1,POWER,4.10
1765909147587,CH1,POWER,4.10
1765909147592,CH1,POWER,4.10
1765909147598,CH1,POWER,4.10
1765909147603,CH1,POWER,4.10
1765909147608,CH1,POWER,4.10
1765909147613,CH1,POWER,4.10
1765909147618,CH1,POWER,4.10
1765909147622,CH1,POWER,4.15
1765909147650,CH1,POWER,4.15
1765909147655,CH1,POWER,4.15
1765909147660,CH1,POWER,4.15
1765909147665,CH1,POWER,4.15
1765909147670,CH1,POWER,4.15
1765909147678,CH1,POWER,4.15
1765909147683,CH1,POWER,4.15
1765909147690,CH1,POWER,4.15
1765909147698,CH1,POWER,4.15
1765909147703,CH1,POWER,4.15
1765909147710,CH1,POWER,4.15
1765909147715,CH1,POWER,4.15
1765909147720,CH1,POWER,4.15
1765909147725,CH1,POWER,4.15
1765909147730,CH1,POWER,4.15
1765909147738,CH1,POWER,4.15
1765909147743,CH1,POWER,4.15
1765909147750,CH1,POWER,4.15
1765909147755,CH1,POWER,4.15
1765909147760,CH1,POWER,4.15
1765909147765,CH1,POWER,4.15
1765909147770,CH1,POWER,4.15
1765909147778,CH1,POWER,4.15
1765909147783,CH1,POWER,4.15
1765909147790,CH1,POWER,4.15
1765909147795,CH1,POWER,4.15
1765909147800,CH1,POWER,4.15
1765909147805,CH1,POWER,4.15
1765909147810,CH1,POWER,4.15
1765909147815,CH1,POWER,4.15
1765909147820,CH1,POWER,4.15
1765909147828,CH1,POWER,4.15
1765909147833,CH1,POWER,4.15
1765909147840,CH1,POWER,4.15
1765909147845,CH1,POWER,4.15
1765909147850,CH1,POWER,4.15
1765909147855,CH1,POWER,4.15
1765909147860,CH1,POWER,4.15
1765909147868,CH1,POWER,4.15
1765909147873,CH1,POWER,4.15
1765909147880,CH1,POWER,4.15
1765909147885,CH1,POWER,4.15
1765909147890,CH1,POWER,4.15
1765909147895,CH1,POWER,4.15
1765909147900,CH1,POWER,4.15
1765909147905,CH1,POWER,4.15
1765909147910,CH1,POWER,4.15
1765909147918,CH1,POWER,4.15
1765909147923,CH1,POWER,4.15
1765909147929,CH1,POWER,4.15
1765909147934,CH1,POWER,4.15
1765909147939,CH1,POWER,4.15
1765909147945,CH1,POWER,4.15
1765909147950,CH1,POWER,4.15
1765909147958,CH1,POWER,4.15
1765909147963,CH1,POWER,4.15
1765909147969,CH1,POWER,4.15
1765909147974,CH1,POWER,4.15
1765909147979,CH1,POWER,4.15
1765909147984,CH1,POWER,4.15
1765909147989,CH1,POWER,4.15
1765909147994,CH1,POWER,4.15
1765909148000,CH1,POWER,4.15
1765909148005,CH1,POWER,4.15
1765909148008,CH1,POWER,3.95
1765909148011,CH1,POWER,3.95
1765909148013,CH1,POWER,3.95
1765909148041,CH1,POWER,3.95
1765909148046,CH1,POWER,3.95
1765909148051,CH1,POWER,3.95
1765909148057,CH1,POWER,3.95
1765909148062,CH1,POWER,3.95
1765909148067,CH1,POWER,3.95
1765909148072,CH1,POWER,3.95
1765909148080,CH1,POWER,3.95
1765909148085,CH1,POWER,3.95
1765909148092,CH1,POWER,3.95
1765909148097,CH1,POWER,3.95
1765909148102,CH1,POWER,3.95
1765909148110,CH1,POWER,3.95
1765909148115,CH1,POWER,3.95
1765909148121,CH1,POWER,3.95
1765909148126,CH1,POWER,3.95
1765909148131,CH1,POWER,3.95
1765909148137,CH1,POWER,3.95
1765909148142,CH1,POWER,3.95
1765909148147,CH1,POWER,3.95
1765909148152,CH1,POWER,3.95
1765909148160,CH1,POWER,3.95
1765909148165,CH1,POWER,3.95
1765909148172,CH1,POWER,3.95
1765909148176,CH1,POWER,3.95
1765909148181,CH1,POWER,3.95
1765909148186,CH1,POWER,3.95
1765909148191,CH1,POWER,3.95
1765909148197,CH1,POWER,3.95
1765909148202,CH1,POWER,3.95
1765909148207,CH1,POWER,3.95
1765909148212,CH1,POWER,3.95
1765909148217,CH1,POWER,3.95
1765909148221,CH1,POWER,3.95
1765909148226,CH1,POWER,3.95
1765909148231,CH1,POWER,3.95
1765909148236,CH1,POWER,3.95
1765909148242,CH1,POWER,3.95
1765909148246,CH1,POWER,3.95
1765909148252,CH1,POWER,3.95
1765909148259,CH1,POWER,3.95
1765909148264,CH1,POWER,3.95
1765909148269,CH1,POWER,3.95
1765909148274,CH1,POWER,3.95
1765909148282,CH1,POWER,3.95
1765909148287,CH1,POWER,3.95
1765909148292,CH1,POWER,3.95
1765909148297,CH1,POWER,3.95
1765909148302,CH1,POWER,3.95
1765909148307,CH1,POWER,3.95
1765909148312,CH1,POWER,3.95
1765909148320,CH1,POWER,3.95
1765909148325,CH1,POWER,3.95
1765909148331,CH1,POWER,3.95
1765909148337,CH1,POWER,3.95
1765909148342,CH1,POWER,3.95
1765909148347,CH1,POWER,3.95
1765909148352,CH1,POWER,3.95
1765909148357,CH1,POWER,3.95
1765909148362,CH1,POWER,3.95
1765909148366,CH1,POWER,3.95
1765909148371,CH1,POWER,3.95
1765909148376,CH1,POWER,3.95
1765909148381,CH1,POWER,3.95
1765909148386,CH1,POWER,3.95
1765909148392,CH1,POWER,3.95
1765909148397,CH1,POWER,3.95
1765909148401,CH1,POWER,4.20
1765909148403,CH1,POWER,4.20
1765909148406,CH1,POWER,4.20
1765909148434,CH1,POWER,4.20
1765909148439,CH1,POWER,4.20
1765909148444,CH1,POWER,4.20
1765909148452,CH1,POWER,4.20
1765909148457,CH1,POWER,4.20
1765909148464,CH1,POWER,4.20
1765909148469,CH1,POWER,4.20
1765909148474,CH1,POWER,4.20
1765909148479,CH1,POWER,4.20
1765909148484,CH1,POWER,4.20
1765909148489,CH1,POWER,4.20
1765909148494,CH1,POWER,4.20
1765909148502,CH1,POWER,4.20
1765909148507,CH1,POWER,4.20
1765909148514,CH1,POWER,4.20
1765909148519,CH1,POWER,4.20
1765909148524,CH1,POWER,4.20
1765909148529,CH1,POWER,4.20
1765909148534,CH1,POWER,4.20
1765909148539,CH1,POWER,4.20
1765909148544,CH1,POWER,4.20
1765909148552,CH1,POWER,4.20
1765909148557,CH1,POWER,4.20
1765909148564,CH1,POWER,4.20
1765909148569,CH1,POWER,4.20
1765909148574,CH1,POWER,4.20
1765909148582,CH1,POWER,4.20
1765909148587,CH1,POWER,4.20
1765909148594,CH1,POWER,4.20
1765909148602,CH1,POWER,4.20
1765909148607,CH1,POWER,4.20
1765909148614,CH1,POWER,4.20
1765909148622,CH1,POWER,4.20
1765909148627,CH1,POWER,4.20
1765909148634,CH1,POWER,4.20
1765909148639,CH1,POWER,4.20
1765909148644,CH1,POWER,4.20
1765909148649,CH1,POWER,4.20
1765909148653,CH1,POWER,4.20
1765909148658,CH1,POWER,4.20
1765909148663,CH1,POWER,4.20
1765909148668,CH1,POWER,4.20
1765909148673,CH1,POWER,4.20
1765909148678,CH1,POWER,4.20
1765909148684,CH1,POWER,4.20
1765909148689,CH1,POWER,4.20
1765909148693,CH1,POWER,4.20
1765909148700,CH1,POWER,4.20
1765909148706,CH1,POWER,4.20
1765909148711,CH1,POWER,4.20
1765909148717,CH1,POWER,4.20
1765909148723,CH1,POWER,4.20
1765909148728,CH1,POWER,4.20
1765909148732,CH1,POWER,4.20
1765909148738,CH1,POWER,4.20
1765909148742,CH1,POWER,4.20
1765909148747,CH1,POWER,4.20
1765909148754,CH1,POWER,4.20
1765909148759,CH1,POWER,4.20
1765909148763,CH1,POWER,4.20
1765909148770,CH1,POWER,4.20
1765909148774,CH1,POWER,4.20
1765909148779,CH1,POWER,4.20
1765909148783,CH1,POWER,4.20
1765909148787,CH1,POWER,3.70
1765909148813,CH1,POWER,3.70
1765909148818,CH1,POWER,3.70
1765909148822,CH1,POWER,3.70
1765909148827,CH1,POWER,3.70
1765909148834,CH1,POWER,3.70
1765909148838,CH1,POWER,3.70
1765909148842,CH1,POWER,3.70
1765909148846,CH1,POWER,3.70
1765909148851,CH1,POWER,3.70
1765909148856,CH1,POWER,3.70
1765909148861,CH1,POWER,3.70
1765909148866,CH1,POWER,3.70
1765909148871,CH1,POWER,3.70
1765909148875,CH1,POWER,3.70
1765909148880,CH1,POWER,3.70
1765909148885,CH1,POWER,3.70
1765909148890,CH1,POWER,3.70
1765909148895,CH1,POWER,3.70
1765909148900,CH1,POWER,3.70
1765909148906,CH1,POWER,3.70
1765909148911,CH1,POWER,3.70
1765909148915,CH1,POWER,3.70
1765909148920,CH1,POWER,3.70
1765909148924,CH1,POWER,3.70
1765909148929,CH1,POWER,3.70
1765909148935,CH1,POWER,3.70
1765909148940,CH1,POWER,3.70
1765909148945,CH1,POWER,3.70
1765909148949,CH1,POWER,3.70
1765909148956,CH1,POWER,3.70
1765909148961,CH1,POWER,3.70
1765909148965,CH1,POWER,3.70
1765909148970,CH1,POWER,3.70
1765909148974,CH1,POWER,3.70
1765909148979,CH1,POWER,3.70
1765909148985,CH1,POWER,3.70
1765909148990,CH1,POWER,3.70
1765909148994,CH1,POWER,3.70
1765909148999,CH1,POWER,3.70
1765909149006,CH1,POWER,3.70
1765909149011,CH1,POWER,3.70
1765909149016,CH1,POWER,3.70
1765909149021,CH1,POWER,3.70
1765909149026,CH1,POWER,3.70
1765909149031,CH1,POWER,3.70
1765909149035,CH1,POWER,3.70
1765909149041,CH1,POWER,3.70
1765909149045,CH1,POWER,3.70
1765909149050,CH1,POWER,3.70
1765909149055,CH1,POWER,3.70
1765909149060,CH1,POWER,3.70
1765909149065,CH1,POWER,3.70
1765909149069,CH1,POWER,3.70
1765909149076,CH1,POWER,3.70
1765909149081,CH1,POWER,3.70
1765909149086,CH1,POWER,3.70
1765909149091,CH1,POWER,3.70
1765909149096,CH1,POWER,3.70
1765909149101,CH1,POWER,3.70
1765909149105,CH1,POWER,3.70
1765909149111,CH1,POWER,3.70
1765909149116,CH1,POWER,3.70
1765909149121,CH1,POWER,3.70
1765909149126,CH1,POWER,3.70
1765909149131,CH1,POWER,3.70
1765909149135,CH1,POWER,3.70
1765909149141,CH1,POWER,3.70
1765909149146,CH1,POWER,3.70
1765909149151,CH1,POWER,3.70
1765909149156,CH1,POWER,3.70
1765909149161,CH1,POWER,3.70
1765909149165,CH1,POWER,3.70
1765909149169,CH1,POWER,3.70
1765909149175,CH1,POWER,3.70
1765909149178,CH1,POWER,4.20
1765909149205,CH1,POWER,4.20
1765909149210,CH1,POWER,4.20
1765909149215,CH1,POWER,4.20
1765909149219,CH1,POWER,4.20
1765909149224,CH1,POWER,4.20
1765909149230,CH1,POWER,4.20
1765909149235,CH1,POWER,4.20
1765909149241,CH1,POWER,4.20
1765909149248,CH1,POWER,4.20
1765909149253,CH1,POWER,4.20
1765909149258,CH1,POWER,4.20
1765909149263,CH1,POWER,4.20
1765909149268,CH1,POWER,4.20
1765909149273,CH1,POWER,4.20
1765909149278,CH1,POWER,4.20
1765909149286,CH1,POWER,4.20
1765909149291,CH1,POWER,4.20
1765909149298,CH1,POWER,4.20
1765909149303,CH1,POWER,4.20
1765909149308,CH1,POWER,4.20
1765909149313,CH1,POWER,4.20
1765909149317,CH1,POWER,4.20
1765909149322,CH1,POWER,4.20
1765909149326,CH1,POWER,4.20
1765909149332,CH1,POWER,4.20
1765909149337,CH1,POWER,4.20
1765909149342,CH1,POWER,4.20
1765909149347,CH1,POWER,4.20
1765909149352,CH1,POWER,4.20
1765909149356,CH1,POWER,4.20
1765909149361,CH1,POWER,4.20
1765909149368,CH1,POWER,4.20
1765909149373,CH1,POWER,4.20
1765909149377,CH1,POWER,4.20
1765909149381,CH1,POWER,4.20
1765909149386,CH1,POWER,4.20
1765909149391,CH1,POWER,4.20
1765909149397,CH1,POWER,4.20
1765909149403,CH1,POWER,4.20
1765909149408,CH1,POWER,4.20
1765909149413,CH1,POWER,4.20
1765909149417,CH1,POWER,4.20
1765909149426,CH1,POWER,4.20
1765909149431,CH1,POWER,4.20
1765909149438,CH1,POWER,4.20
1765909149443,CH1,POWER,4.20
1765909149447,CH1,POWER,4.20
1765909149452,CH1,POWER,4.20
1765909149456,CH1,POWER,4.20
1765909149463,CH1,POWER,4.20
1765909149468,CH1,POWER,4.20
1765909149473,CH1,POWER,4.20
1765909149478,CH1,POWER,4.20
1765909149483,CH1,POWER,4.20
1765909149488,CH1,POWER,4.20
1765909149493,CH1,POWER,4.20
1765909149497,CH1,POWER,4.20
1765909149501,CH1,POWER,4.20
1765909149508,CH1,POWER,4.20
1765909149513,CH1,POWER,4.20
1765909149518,CH1,POWER,4.20
1765909149523,CH1,POWER,4.20
1765909149527,CH1,POWER,4.20
1765909149536,CH1,POWER,4.20
1765909149541,CH1,POWER,4.20
1765909149547,CH1,POWER,4.20
1765909149556,CH1,POWER,4.20
1765909149561,CH1,POWER,4.20
1765909149567,CH1,POWER,4.20
1765909149570,CH1,POWER,3.90
1765909149595,CH1,POWER,3.90
1765909149600,CH1,POWER,3.90
1765909149605,CH1,POWER,3.90
1765909149609,CH1,POWER,3.90
1765909149615,CH1,POWER,3.90
1765909149619,CH1,POWER,3.90
1765909149625,CH1,POWER,3.90
1765909149630,CH1,POWER,3.90
1765909149638,CH1,POWER,3.90
1765909149643,CH1,POWER,3.90
1765909149649,CH1,POWER,3.90
1765909149654,CH1,POWER,3.90
1765909149659,CH1,POWER,3.90
1765909149665,CH1,POWER,3.90
1765909149670,CH1,POWER,3.90
1765909149675,CH1,POWER,3.90
1765909149680,CH1,POWER,3.90
1765909149685,CH1,POWER,3.90
1765909149689,CH1,POWER,3.90
1765909149695,CH1,POWER,3.90
1765909149700,CH1,POWER,3.90
1765909149705,CH1,POWER,3.90
1765909149709,CH1,POWER,3.90
1765909149715,CH1,POWER,3.90
1765909149719,CH1,POWER,3.90
1765909149728,CH1,POWER,3.90
1765909149732,CH1,POWER,3.90
1765909149740,CH1,POWER,3.90
1765909149745,CH1,POWER,3.90
1765909149750,CH1,POWER,3.90
1765909149755,CH1,POWER,3.90
1765909149759,CH1,POWER,3.90
1765909149764,CH1,POWER,3.90
1765909149768,CH1,POWER,3.90
1765909149773,CH1,POWER,3.90
1765909149780,CH1,POWER,3.90
1765909149785,CH1,POWER,3.90
1765909149789,CH1,POWER,3.90
1765909149795,CH1,POWER,3.90
1765909149800,CH1,POWER,3.90
1765909149805,CH1,POWER,3.90
1765909149809,CH1,POWER,3.90
1765909149814,CH1,POWER,3.90
1765909149819,CH1,POWER,3.90
1765909149823,CH1,POWER,3.90
1765909149829,CH1,POWER,3.90
1765909149834,CH1,POWER,3.90
1765909149838,CH1,POWER,3.90
1765909149842,CH1,POWER,3.90
1765909149848,CH1,POWER,3.90
1765909149853,CH1,POWER,3.90
1765909149859,CH1,POWER,3.90
1765909149863,CH1,POWER,3.90
1765909149869,CH1,POWER,3.90
1765909149873,CH1,POWER,3.90
1765909149879,CH1,POWER,3.90
1765909149883,CH1,POWER,3.90
1765909149889,CH1,POWER,3.90
1765909149898,CH1,POWER,3.90
1765909149903,CH1,POWER,3.90
1765909149909,CH1,POWER,3.90
1765909149915,CH1,POWER,3.90
1765909149919,CH1,POWER,3.90
1765909149923,CH1,POWER,3.90
1765909149929,CH1,POWER,3.90
1765909149933,CH1,POWER,3.90
1765909149940,CH1,POWER,3.90
1765909149945,CH1,POWER,3.90
1765909149949,CH1,POWER,3.90
1765909149954,CH1,POWER,3.90
1765909149959,CH1,POWER,3.90
1765909149964,CH1,POWER,3.90
1765909149968,CH1,POWER,4.20
1765909149970,CH1,POWER,4.20
1765909149973,CH1,POWER,4.20
1765909149999,CH1,POWER,4.20
1765909150004,CH1,POWER,4.20
1765909150012,CH1,POWER,4.20
1765909150017,CH1,POWER,4.20
1765909150021,CH1,POWER,4.20
1765909150030,CH1,POWER,4.20
