round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.03,1765900955701,3518,CH1,80026,1765901035727,stress-ng
1765900959958,CH1,POWER,2.50
1765900959963,CH1,POWER,2.50
1765900959968,CH1,POWER,2.50
1765900959976,CH1,POWER,2.50
1765900959979,CH1,POWER,2.50
1765900959982,CH1,POWER,2.50
1765900960010,CH1,POWER,2.50
1765900960015,CH1,POWER,2.50
1765900960020,CH1,POWER,2.50
1765900960028,CH1,POWER,2.50
1765900960033,CH1,POWER,2.50
1765900960040,CH1,POWER,2.50
1765900960045,CH1,POWER,2.50
1765900960050,CH1,POWER,2.50
1765900960055,CH1,POWER,2.50
1765900960060,CH1,POWER,2.50
1765900960065,CH1,POWER,2.50
1765900960070,CH1,POWER,2.50
1765900960075,CH1,POWER,2.50
1765900960080,CH1,POWER,2.50
1765900960085,CH1,POWER,2.50
1765900960090,CH1,POWER,2.50
1765900960094,CH1,POWER,2.50
1765900960099,CH1,POWER,2.50
1765900960105,CH1,POWER,2.50
1765900960110,CH1,POWER,2.50
1765900960118,CH1,POWER,2.50
1765900960123,CH1,POWER,2.50
1765900960130,CH1,POWER,2.50
1765900960135,CH1,POWER,2.50
1765900960140,CH1,POWER,2.50
1765900960145,CH1,POWER,2.50
1765900960150,CH1,POWER,2.50
1765900960155,CH1,POWER,2.50
1765900960160,CH1,POWER,2.50
1765900960165,CH1,POWER,2.50
1765900960170,CH1,POWER,2.50
1765900960174,CH1,POWER,2.50
1765900960179,CH1,POWER,2.50
1765900960184,CH1,POWER,2.50
1765900960189,CH1,POWER,2.50
1765900960194,CH1,POWER,2.50
1765900960199,CH1,POWER,2.50
1765900960204,CH1,POWER,2.50
1765900960210,CH1,POWER,2.50
1765900960218,CH1,POWER,2.50
1765900960223,CH1,POWER,2.50
1765900960229,CH1,POWER,2.50
1765900960233,CH1,POWER,2.50
1765900960241,CH1,POWER,2.50
1765900960248,CH1,POWER,2.50
1765900960253,CH1,POWER,2.50
1765900960260,CH1,POWER,2.50
1765900960265,CH1,POWER,2.50
1765900960270,CH1,POWER,2.50
1765900960278,CH1,POWER,2.50
1765900960283,CH1,POWER,2.50
1765900960289,CH1,POWER,2.50
1765900960294,CH1,POWER,2.50
1765900960299,CH1,POWER,2.50
1765900960304,CH1,POWER,2.50
1765900960309,CH1,POWER,2.50
1765900960313,CH1,POWER,2.50
1765900960320,CH1,POWER,2.50
1765900960325,CH1,POWER,2.50
1765900960330,CH1,POWER,2.50
1765900960338,CH1,POWER,2.50
1765900960343,CH1,POWER,2.50
1765900960350,CH1,POWER,2.50
1765900960355,CH1,POWER,2.50
1765900960360,CH1,POWER,2.50
1765900960368,CH1,POWER,2.50
1765900960372,CH1,POWER,2.50
1765900960398,CH1,POWER,2.50
1765900960403,CH1,POWER,2.50
1765900960410,CH1,POWER,2.50
1765900960416,CH1,POWER,2.50
1765900960421,CH1,POWER,2.50
1765900960426,CH1,POWER,2.50
1765900960431,CH1,POWER,2.50
1765900960437,CH1,POWER,2.50
1765900960442,CH1,POWER,2.50
1765900960450,CH1,POWER,2.50
1765900960455,CH1,POWER,2.50
1765900960462,CH1,POWER,2.50
1765900960467,CH1,POWER,2.50
1765900960472,CH1,POWER,2.50
1765900960480,CH1,POWER,2.50
1765900960484,CH1,POWER,2.50
1765900960489,CH1,POWER,2.50
1765900960494,CH1,POWER,2.50
1765900960499,CH1,POWER,2.50
1765900960504,CH1,POWER,2.50
1765900960512,CH1,POWER,2.50
1765900960517,CH1,POWER,2.50
1765900960522,CH1,POWER,2.50
1765900960530,CH1,POWER,2.50
1765900960536,CH1,POWER,2.50
1765900960541,CH1,POWER,2.50
1765900960546,CH1,POWER,2.50
1765900960551,CH1,POWER,2.50
1765900960557,CH1,POWER,2.50
1765900960562,CH1,POWER,2.50
1765900960570,CH1,POWER,2.50
1765900960575,CH1,POWER,2.50
1765900960581,CH1,POWER,2.50
1765900960586,CH1,POWER,2.50
1765900960592,CH1,POWER,2.50
1765900960597,CH1,POWER,2.50
1765900960602,CH1,POWER,2.50
1765900960607,CH1,POWER,2.50
1765900960612,CH1,POWER,2.50
1765900960617,CH1,POWER,2.50
1765900960622,CH1,POWER,2.50
1765900960630,CH1,POWER,2.50
1765900960635,CH1,POWER,2.50
1765900960642,CH1,POWER,2.50
1765900960646,CH1,POWER,2.50
1765900960651,CH1,POWER,2.50
1765900960657,CH1,POWER,2.50
1765900960662,CH1,POWER,2.50
1765900960667,CH1,POWER,2.50
1765900960672,CH1,POWER,2.50
1765900960677,CH1,POWER,2.50
1765900960682,CH1,POWER,2.50
1765900960690,CH1,POWER,2.50
1765900960695,CH1,POWER,2.50
1765900960702,CH1,POWER,2.50
1765900960707,CH1,POWER,2.50
1765900960712,CH1,POWER,2.50
1765900960717,CH1,POWER,2.50
1765900960722,CH1,POWER,2.50
1765900960727,CH1,POWER,2.50
1765900960732,CH1,POWER,2.50
1765900960740,CH1,POWER,2.50
1765900960745,CH1,POWER,2.50
1765900960751,CH1,POWER,2.50
1765900960756,CH1,POWER,2.50
1765900960760,CH1,POWER,2.50
1765900960763,CH1,POWER,2.50
1765900960766,CH1,POWER,2.50
1765900960793,CH1,POWER,2.50
1765900960798,CH1,POWER,2.50
1765900960803,CH1,POWER,2.50
1765900960809,CH1,POWER,2.50
1765900960814,CH1,POWER,2.50
1765900960822,CH1,POWER,2.50
1765900960827,CH1,POWER,2.50
1765900960833,CH1,POWER,2.50
1765900960838,CH1,POWER,2.50
1765900960843,CH1,POWER,2.50
1765900960848,CH1,POWER,2.50
1765900960854,CH1,POWER,2.50
1765900960859,CH1,POWER,2.50
1765900960864,CH1,POWER,2.50
1765900960869,CH1,POWER,2.50
1765900960874,CH1,POWER,2.50
1765900960882,CH1,POWER,2.50
1765900960887,CH1,POWER,2.50
1765900960894,CH1,POWER,2.50
1765900960899,CH1,POWER,2.50
1765900960904,CH1,POWER,2.50
1765900960909,CH1,POWER,2.50
1765900960914,CH1,POWER,2.50
1765900960919,CH1,POWER,2.50
1765900960924,CH1,POWER,2.50
1765900960932,CH1,POWER,2.50
1765900960937,CH1,POWER,2.50
1765900960943,CH1,POWER,2.50
1765900960948,CH1,POWER,2.50
1765900960954,CH1,POWER,2.50
1765900960959,CH1,POWER,2.50
1765900960964,CH1,POWER,2.50
1765900960969,CH1,POWER,2.50
1765900960974,CH1,POWER,2.50
1765900960979,CH1,POWER,2.50
1765900960984,CH1,POWER,2.50
1765900960992,CH1,POWER,2.50
1765900960997,CH1,POWER,2.50
1765900961003,CH1,POWER,2.50
1765900961008,CH1,POWER,2.50
1765900961013,CH1,POWER,2.50
1765900961018,CH1,POWER,2.50
1765900961023,CH1,POWER,2.50
1765900961028,CH1,POWER,2.50
1765900961034,CH1,POWER,2.50
1765900961039,CH1,POWER,2.50
1765900961044,CH1,POWER,2.50
1765900961052,CH1,POWER,2.50
1765900961057,CH1,POWER,2.50
1765900961064,CH1,POWER,2.50
1765900961069,CH1,POWER,2.50
1765900961074,CH1,POWER,2.50
1765900961079,CH1,POWER,2.50
1765900961084,CH1,POWER,2.50
1765900961089,CH1,POWER,2.50
1765900961094,CH1,POWER,2.50
1765900961099,CH1,POWER,2.50
1765900961104,CH1,POWER,2.50
1765900961112,CH1,POWER,2.50
1765900961117,CH1,POWER,2.50
1765900961123,CH1,POWER,2.50
1765900961128,CH1,POWER,2.50
1765900961133,CH1,POWER,2.50
1765900961138,CH1,POWER,2.50
1765900961143,CH1,POWER,2.50
1765900961172,CH1,POWER,2.50
1765900961178,CH1,POWER,2.50
1765900961183,CH1,POWER,2.50
1765900961188,CH1,POWER,2.50
1765900961193,CH1,POWER,2.50
1765900961199,CH1,POWER,2.50
1765900961205,CH1,POWER,2.50
1765900961210,CH1,POWER,2.50
1765900961216,CH1,POWER,2.50
1765900961224,CH1,POWER,2.50
1765900961230,CH1,POWER,2.50
1765900961236,CH1,POWER,2.50
1765900961240,CH1,POWER,2.50
1765900961246,CH1,POWER,2.50
1765900961251,CH1,POWER,2.50
1765900961256,CH1,POWER,2.50
1765900961264,CH1,POWER,2.50
1765900961269,CH1,POWER,2.50
1765900961274,CH1,POWER,2.50
1765900961279,CH1,POWER,2.50
1765900961286,CH1,POWER,2.50
1765900961294,CH1,POWER,2.50
1765900961299,CH1,POWER,2.50
1765900961306,CH1,POWER,2.50
1765900961314,CH1,POWER,2.50
1765900961319,CH1,POWER,2.50
1765900961326,CH1,POWER,2.50
1765900961331,CH1,POWER,2.50
1765900961336,CH1,POWER,2.50
1765900961341,CH1,POWER,2.50
1765900961346,CH1,POWER,2.50
1765900961351,CH1,POWER,2.50
1765900961356,CH1,POWER,2.50
1765900961364,CH1,POWER,2.50
1765900961369,CH1,POWER,2.50
1765900961376,CH1,POWER,2.50
1765900961381,CH1,POWER,2.50
1765900961386,CH1,POWER,2.50
1765900961394,CH1,POWER,2.50
1765900961399,CH1,POWER,2.50
1765900961405,CH1,POWER,2.50
1765900961410,CH1,POWER,2.50
1765900961415,CH1,POWER,2.50
1765900961421,CH1,POWER,2.50
1765900961426,CH1,POWER,2.50
1765900961434,CH1,POWER,2.50
1765900961439,CH1,POWER,2.50
1765900961445,CH1,POWER,2.50
1765900961451,CH1,POWER,2.50
1765900961456,CH1,POWER,2.50
1765900961461,CH1,POWER,2.50
1765900961466,CH1,POWER,2.50
1765900961471,CH1,POWER,2.50
1765900961476,CH1,POWER,2.50
1765900961481,CH1,POWER,2.50
1765900961486,CH1,POWER,2.50
1765900961494,CH1,POWER,2.50
1765900961499,CH1,POWER,2.50
1765900961506,CH1,POWER,2.50
1765900961511,CH1,POWER,2.50
1765900961516,CH1,POWER,2.50
1765900961524,CH1,POWER,2.50
1765900961528,CH1,POWER,2.50
1765900961555,CH1,POWER,2.50
1765900961560,CH1,POWER,2.50
1765900961565,CH1,POWER,2.50
1765900961570,CH1,POWER,2.50
1765900961578,CH1,POWER,2.50
1765900961583,CH1,POWER,2.50
1765900961588,CH1,POWER,2.50
1765900961596,CH1,POWER,2.50
1765900961601,CH1,POWER,2.50
1765900961607,CH1,POWER,2.50
1765900961612,CH1,POWER,2.50
1765900961617,CH1,POWER,2.50
1765900961622,CH1,POWER,2.50
1765900961628,CH1,POWER,2.50
1765900961633,CH1,POWER,2.50
1765900961638,CH1,POWER,2.50
1765900961643,CH1,POWER,2.50
1765900961648,CH1,POWER,2.50
1765900961653,CH1,POWER,2.50
1765900961658,CH1,POWER,2.50
1765900961666,CH1,POWER,2.50
1765900961671,CH1,POWER,2.50
1765900961677,CH1,POWER,2.50
1765900961682,CH1,POWER,2.50
1765900961688,CH1,POWER,2.50
1765900961693,CH1,POWER,2.50
1765900961698,CH1,POWER,2.50
1765900961702,CH1,POWER,2.50
1765900961707,CH1,POWER,2.50
1765900961711,CH1,POWER,2.50
1765900961718,CH1,POWER,2.50
1765900961723,CH1,POWER,2.50
1765900961728,CH1,POWER,2.50
1765900961736,CH1,POWER,2.50
1765900961741,CH1,POWER,2.50
1765900961748,CH1,POWER,2.50
1765900961753,CH1,POWER,2.50
1765900961758,CH1,POWER,2.50
1765900961763,CH1,POWER,2.50
1765900961768,CH1,POWER,2.50
1765900961773,CH1,POWER,2.50
1765900961778,CH1,POWER,2.50
1765900961786,CH1,POWER,2.50
1765900961791,CH1,POWER,2.50
1765900961797,CH1,POWER,2.50
1765900961802,CH1,POWER,2.50
1765900961807,CH1,POWER,2.50
1765900961811,CH1,POWER,2.50
1765900961818,CH1,POWER,2.50
1765900961823,CH1,POWER,2.50
1765900961828,CH1,POWER,2.50
1765900961833,CH1,POWER,2.50
1765900961838,CH1,POWER,2.50
1765900961843,CH1,POWER,2.50
1765900961848,CH1,POWER,2.50
1765900961853,CH1,POWER,2.50
1765900961857,CH1,POWER,2.50
1765900961862,CH1,POWER,2.50
1765900961866,CH1,POWER,2.50
1765900961871,CH1,POWER,2.50
1765900961878,CH1,POWER,2.50
1765900961883,CH1,POWER,2.50
1765900961888,CH1,POWER,2.50
1765900961893,CH1,POWER,2.50
1765900961897,CH1,POWER,2.50
1765900961902,CH1,POWER,2.50
1765900961906,CH1,POWER,2.50
1765900961911,CH1,POWER,2.50
1765900961918,CH1,POWER,2.50
1765900961920,CH1,POWER,2.50
1765900961947,CH1,POWER,2.50
1765900961952,CH1,POWER,2.50
1765900961956,CH1,POWER,2.50
1765900961961,CH1,POWER,2.50
1765900961968,CH1,POWER,2.50
1765900961972,CH1,POWER,2.50
1765900961976,CH1,POWER,2.50
1765900961980,CH1,POWER,2.50
1765900961985,CH1,POWER,2.50
1765900961990,CH1,POWER,2.50
1765900961995,CH1,POWER,2.50
1765900962000,CH1,POWER,2.50
1765900962005,CH1,POWER,2.50
1765900962009,CH1,POWER,2.50
1765900962014,CH1,POWER,2.50
1765900962019,CH1,POWER,2.50
1765900962024,CH1,POWER,2.50
1765900962029,CH1,POWER,2.50
1765900962034,CH1,POWER,2.50
1765900962039,CH1,POWER,2.50
1765900962043,CH1,POWER,2.50
1765900962050,CH1,POWER,2.50
1765900962055,CH1,POWER,2.50
1765900962059,CH1,POWER,2.50
1765900962065,CH1,POWER,2.50
1765900962070,CH1,POWER,2.50
1765900962075,CH1,POWER,2.50
1765900962080,CH1,POWER,2.50
1765900962085,CH1,POWER,2.50
1765900962090,CH1,POWER,2.50
1765900962095,CH1,POWER,2.50
1765900962099,CH1,POWER,2.50
1765900962104,CH1,POWER,2.50
1765900962110,CH1,POWER,2.50
1765900962115,CH1,POWER,2.50
1765900962120,CH1,POWER,2.50
1765900962125,CH1,POWER,2.50
1765900962129,CH1,POWER,2.50
1765900962134,CH1,POWER,2.50
1765900962138,CH1,POWER,2.50
1765900962143,CH1,POWER,2.50
1765900962149,CH1,POWER,2.50
1765900962154,CH1,POWER,2.50
1765900962159,CH1,POWER,2.50
1765900962164,CH1,POWER,2.50
1765900962170,CH1,POWER,2.50
1765900962175,CH1,POWER,2.50
1765900962180,CH1,POWER,2.50
1765900962185,CH1,POWER,2.50
1765900962190,CH1,POWER,2.50
1765900962195,CH1,POWER,2.50
1765900962199,CH1,POWER,2.50
1765900962204,CH1,POWER,2.50
1765900962209,CH1,POWER,2.50
1765900962214,CH1,POWER,2.50
1765900962219,CH1,POWER,2.50
1765900962224,CH1,POWER,2.50
1765900962229,CH1,POWER,2.50
1765900962234,CH1,POWER,2.50
1765900962238,CH1,POWER,2.50
1765900962243,CH1,POWER,2.50
1765900962249,CH1,POWER,2.50
1765900962254,CH1,POWER,2.50
1765900962259,CH1,POWER,2.50
1765900962264,CH1,POWER,2.50
1765900962268,CH1,POWER,2.50
1765900962273,CH1,POWER,2.50
1765900962280,CH1,POWER,2.50
1765900962285,CH1,POWER,2.50
1765900962289,CH1,POWER,2.50
1765900962294,CH1,POWER,2.50
1765900962298,CH1,POWER,2.50
1765900962303,CH1,POWER,2.50
1765900962309,CH1,POWER,2.50
1765900962312,CH1,POWER,2.50
1765900962339,CH1,POWER,2.50
1765900962344,CH1,POWER,2.50
1765900962348,CH1,POWER,2.50
1765900962353,CH1,POWER,2.50
1765900962360,CH1,POWER,2.50
1765900962365,CH1,POWER,2.50
1765900962371,CH1,POWER,2.50
1765900962376,CH1,POWER,2.50
1765900962381,CH1,POWER,2.50
1765900962386,CH1,POWER,2.50
1765900962392,CH1,POWER,2.50
1765900962397,CH1,POWER,2.50
1765900962401,CH1,POWER,2.50
1765900962405,CH1,POWER,2.50
1765900962411,CH1,POWER,2.50
1765900962416,CH1,POWER,2.50
1765900962420,CH1,POWER,2.50
1765900962425,CH1,POWER,2.50
1765900962431,CH1,POWER,2.50
1765900962436,CH1,POWER,2.50
1765900962440,CH1,POWER,2.50
1765900962445,CH1,POWER,2.50
1765900962452,CH1,POWER,2.50
1765900962457,CH1,POWER,2.50
1765900962461,CH1,POWER,2.50
1765900962466,CH1,POWER,2.50
1765900962471,CH1,POWER,2.50
1765900962475,CH1,POWER,2.50
1765900962481,CH1,POWER,2.50
1765900962486,CH1,POWER,2.50
1765900962492,CH1,POWER,2.50
1765900962497,CH1,POWER,2.50
1765900962502,CH1,POWER,2.50
1765900962510,CH1,POWER,2.50
1765900962516,CH1,POWER,2.50
1765900962521,CH1,POWER,2.50
1765900962526,CH1,POWER,2.50
1765900962530,CH1,POWER,2.50
1765900962535,CH1,POWER,2.50
1765900962542,CH1,POWER,2.50
1765900962547,CH1,POWER,2.50
1765900962551,CH1,POWER,2.50
1765900962560,CH1,POWER,2.50
1765900962565,CH1,POWER,2.50
1765900962571,CH1,POWER,2.50
1765900962576,CH1,POWER,2.50
1765900962581,CH1,POWER,2.50
1765900962586,CH1,POWER,2.50
1765900962590,CH1,POWER,2.50
1765900962596,CH1,POWER,2.50
1765900962602,CH1,POWER,2.50
1765900962607,CH1,POWER,2.50
1765900962611,CH1,POWER,2.50
1765900962615,CH1,POWER,2.50
1765900962621,CH1,POWER,2.50
1765900962625,CH1,POWER,2.50
1765900962632,CH1,POWER,2.50
1765900962637,CH1,POWER,2.50
1765900962642,CH1,POWER,2.50
1765900962650,CH1,POWER,2.50
1765900962655,CH1,POWER,2.50
1765900962662,CH1,POWER,2.50
1765900962667,CH1,POWER,2.50
1765900962671,CH1,POWER,2.50
1765900962679,CH1,POWER,2.50
1765900962685,CH1,POWER,2.50
1765900962691,CH1,POWER,2.50
1765900962694,CH1,POWER,2.50
1765900962721,CH1,POWER,2.50
1765900962726,CH1,POWER,2.50
1765900962730,CH1,POWER,2.50
1765900962735,CH1,POWER,2.50
1765900962742,CH1,POWER,2.50
1765900962747,CH1,POWER,2.50
1765900962754,CH1,POWER,2.50
1765900962759,CH1,POWER,2.50
1765900962764,CH1,POWER,2.50
1765900962769,CH1,POWER,2.50
1765900962774,CH1,POWER,2.50
1765900962779,CH1,POWER,2.50
1765900962784,CH1,POWER,2.50
1765900962789,CH1,POWER,2.50
1765900962793,CH1,POWER,2.50
1765900962799,CH1,POWER,2.50
1765900962804,CH1,POWER,2.50
1765900962809,CH1,POWER,2.50
1765900962814,CH1,POWER,2.50
1765900962819,CH1,POWER,2.50
1765900962823,CH1,POWER,2.50
1765900962832,CH1,POWER,2.50
1765900962837,CH1,POWER,2.50
1765900962843,CH1,POWER,2.50
1765900962848,CH1,POWER,2.50
1765900962853,CH1,POWER,2.50
1765900962858,CH1,POWER,2.50
1765900962863,CH1,POWER,2.50
1765900962868,CH1,POWER,2.50
1765900962873,CH1,POWER,2.50
1765900962877,CH1,POWER,2.50
1765900962884,CH1,POWER,2.50
1765900962889,CH1,POWER,2.50
1765900962893,CH1,POWER,2.50
1765900962899,CH1,POWER,2.50
1765900962904,CH1,POWER,2.50
1765900962909,CH1,POWER,2.50
1765900962914,CH1,POWER,2.50
1765900962919,CH1,POWER,2.50
1765900962923,CH1,POWER,2.50
1765900962932,CH1,POWER,2.50
1765900962937,CH1,POWER,2.50
1765900962944,CH1,POWER,2.50
1765900962949,CH1,POWER,2.50
1765900962953,CH1,POWER,2.50
1765900962962,CH1,POWER,2.50
1765900962966,CH1,POWER,2.50
1765900962973,CH1,POWER,2.50
1765900962977,CH1,POWER,2.50
1765900962984,CH1,POWER,2.50
1765900962989,CH1,POWER,2.50
1765900962993,CH1,POWER,2.50
1765900962997,CH1,POWER,2.50
1765900963003,CH1,POWER,2.50
1765900963009,CH1,POWER,2.50
1765900963013,CH1,POWER,2.50
1765900963018,CH1,POWER,2.50
1765900963023,CH1,POWER,2.50
1765900963028,CH1,POWER,2.50
1765900963032,CH1,POWER,2.50
1765900963039,CH1,POWER,2.50
1765900963043,CH1,POWER,2.50
1765900963048,CH1,POWER,2.50
1765900963053,CH1,POWER,2.50
1765900963057,CH1,POWER,2.50
1765900963064,CH1,POWER,2.50
1765900963069,CH1,POWER,2.50
1765900963073,CH1,POWER,2.50
1765900963079,CH1,POWER,2.50
1765900963084,CH1,POWER,2.50
1765900963087,CH1,POWER,2.50
1765900963115,CH1,POWER,2.50
1765900963120,CH1,POWER,2.50
1765900963124,CH1,POWER,2.50
1765900963129,CH1,POWER,2.50
1765900963136,CH1,POWER,2.50
1765900963141,CH1,POWER,2.50
1765900963146,CH1,POWER,2.50
1765900963151,CH1,POWER,2.50
1765900963155,CH1,POWER,2.50
1765900963159,CH1,POWER,2.50
1765900963165,CH1,POWER,2.50
1765900963171,CH1,POWER,2.50
1765900963178,CH1,POWER,2.50
1765900963183,CH1,POWER,2.50
1765900963187,CH1,POWER,2.50
1765900963194,CH1,POWER,2.50
1765900963199,CH1,POWER,2.50
1765900963205,CH1,POWER,2.50
1765900963214,CH1,POWER,2.50
1765900963218,CH1,POWER,2.50
1765900963223,CH1,POWER,2.50
1765900963228,CH1,POWER,2.50
1765900963233,CH1,POWER,2.50
1765900963237,CH1,POWER,2.50
1765900963242,CH1,POWER,2.50
1765900963248,CH1,POWER,2.50
1765900963253,CH1,POWER,2.50
1765900963257,CH1,POWER,2.50
1765900963263,CH1,POWER,2.50
1765900963267,CH1,POWER,2.50
1765900963272,CH1,POWER,2.50
1765900963278,CH1,POWER,2.50
1765900963283,CH1,POWER,2.50
1765900963287,CH1,POWER,2.50
1765900963296,CH1,POWER,2.50
1765900963301,CH1,POWER,2.50
1765900963305,CH1,POWER,2.50
1765900963311,CH1,POWER,2.50
1765900963316,CH1,POWER,2.50
1765900963321,CH1,POWER,2.50
1765900963326,CH1,POWER,2.50
1765900963334,CH1,POWER,2.50
1765900963339,CH1,POWER,2.50
1765900963346,CH1,POWER,2.50
1765900963351,CH1,POWER,2.50
1765900963356,CH1,POWER,2.50
1765900963361,CH1,POWER,2.50
1765900963366,CH1,POWER,2.50
1765900963371,CH1,POWER,2.50
1765900963375,CH1,POWER,2.50
1765900963379,CH1,POWER,2.50
1765900963386,CH1,POWER,2.50
1765900963391,CH1,POWER,2.50
1765900963396,CH1,POWER,2.50
1765900963401,CH1,POWER,2.50
1765900963406,CH1,POWER,2.50
1765900963414,CH1,POWER,2.50
1765900963419,CH1,POWER,2.50
1765900963426,CH1,POWER,2.50
1765900963431,CH1,POWER,2.50
1765900963436,CH1,POWER,2.50
1765900963441,CH1,POWER,2.50
1765900963446,CH1,POWER,2.50
1765900963451,CH1,POWER,2.50
1765900963455,CH1,POWER,2.50
1765900963464,CH1,POWER,2.50
1765900963469,CH1,POWER,2.50
1765900963474,CH1,POWER,2.50
1765900963477,CH1,POWER,2.50
1765900963480,CH1,POWER,2.50
1765900963508,CH1,POWER,2.50
1765900963513,CH1,POWER,2.50
1765900963517,CH1,POWER,2.50
1765900963526,CH1,POWER,2.50
1765900963530,CH1,POWER,2.50
1765900963537,CH1,POWER,2.50
1765900963541,CH1,POWER,2.50
1765900963547,CH1,POWER,2.50
1765900963552,CH1,POWER,2.50
1765900963556,CH1,POWER,2.50
1765900963561,CH1,POWER,2.50
1765900963567,CH1,POWER,2.50
1765900963572,CH1,POWER,2.50
1765900963576,CH1,POWER,2.50
1765900963581,CH1,POWER,2.50
1765900963587,CH1,POWER,2.50
1765900963593,CH1,POWER,2.50
1765900963597,CH1,POWER,2.50
1765900963601,CH1,POWER,2.50
1765900963607,CH1,POWER,2.50
1765900963616,CH1,POWER,2.50
1765900963621,CH1,POWER,2.50
1765900963628,CH1,POWER,2.50
1765900963633,CH1,POWER,2.50
1765900963637,CH1,POWER,2.50
1765900963646,CH1,POWER,2.50
1765900963651,CH1,POWER,2.50
1765900963657,CH1,POWER,2.50
1765900963666,CH1,POWER,2.50
1765900963671,CH1,POWER,2.50
1765900963678,CH1,POWER,2.50
1765900963683,CH1,POWER,2.50
1765900963687,CH1,POWER,2.50
1765900963693,CH1,POWER,2.50
1765900963697,CH1,POWER,2.50
1765900963705,CH1,POWER,2.50
1765900963711,CH1,POWER,2.50
1765900963718,CH1,POWER,2.50
1765900963723,CH1,POWER,2.50
1765900963728,CH1,POWER,2.50
1765900963733,CH1,POWER,2.50
1765900963738,CH1,POWER,2.50
1765900963743,CH1,POWER,2.50
1765900963747,CH1,POWER,2.50
1765900963752,CH1,POWER,2.50
1765900963756,CH1,POWER,2.50
1765900963760,CH1,POWER,2.50
1765900963767,CH1,POWER,2.50
1765900963772,CH1,POWER,2.50
1765900963776,CH1,POWER,2.50
1765900963783,CH1,POWER,2.50
1765900963788,CH1,POWER,2.50
1765900963793,CH1,POWER,2.50
1765900963797,CH1,POWER,2.50
1765900963806,CH1,POWER,2.50
1765900963811,CH1,POWER,2.50
1765900963818,CH1,POWER,2.50
1765900963823,CH1,POWER,2.50
1765900963828,CH1,POWER,2.50
1765900963833,CH1,POWER,2.50
1765900963837,CH1,POWER,2.50
1765900963844,CH1,POWER,2.50
1765900963848,CH1,POWER,2.50
1765900963856,CH1,POWER,2.50
1765900963861,CH1,POWER,2.50
1765900963887,CH1,POWER,2.50
1765900963892,CH1,POWER,2.50
1765900963896,CH1,POWER,2.50
1765900963901,CH1,POWER,2.50
1765900963907,CH1,POWER,2.50
1765900963913,CH1,POWER,2.50
1765900963919,CH1,POWER,2.50
1765900963925,CH1,POWER,2.50
1765900963929,CH1,POWER,2.50
1765900963933,CH1,POWER,2.50
1765900963940,CH1,POWER,2.50
1765900963945,CH1,POWER,2.50
1765900963950,CH1,POWER,2.50
1765900963955,CH1,POWER,2.50
1765900963960,CH1,POWER,2.50
1765900963965,CH1,POWER,2.50
1765900963969,CH1,POWER,2.50
1765900963978,CH1,POWER,2.50
1765900963983,CH1,POWER,2.50
1765900963990,CH1,POWER,2.50
1765900963995,CH1,POWER,2.50
1765900963999,CH1,POWER,2.50
1765900964008,CH1,POWER,2.50
1765900964013,CH1,POWER,2.50
1765900964019,CH1,POWER,2.50
1765900964028,CH1,POWER,2.50
1765900964033,CH1,POWER,2.50
1765900964040,CH1,POWER,2.50
1765900964045,CH1,POWER,2.50
1765900964050,CH1,POWER,2.50
1765900964055,CH1,POWER,2.50
1765900964059,CH1,POWER,2.50
1765900964068,CH1,POWER,2.50
1765900964073,CH1,POWER,2.50
1765900964080,CH1,POWER,2.50
1765900964085,CH1,POWER,2.50
1765900964090,CH1,POWER,2.50
1765900964095,CH1,POWER,2.50
1765900964099,CH1,POWER,2.50
1765900964105,CH1,POWER,2.50
1765900964109,CH1,POWER,2.50
1765900964118,CH1,POWER,2.50
1765900964123,CH1,POWER,2.50
1765900964129,CH1,POWER,2.50
1765900964135,CH1,POWER,2.50
1765900964139,CH1,POWER,2.50
1765900964148,CH1,POWER,2.50
1765900964153,CH1,POWER,2.50
1765900964159,CH1,POWER,2.50
1765900964163,CH1,POWER,2.50
1765900964169,CH1,POWER,2.50
1765900964173,CH1,POWER,2.50
1765900964179,CH1,POWER,2.50
1765900964183,CH1,POWER,2.50
1765900964189,CH1,POWER,2.50
1765900964195,CH1,POWER,2.50
1765900964199,CH1,POWER,2.50
1765900964203,CH1,POWER,2.50
1765900964209,CH1,POWER,2.50
1765900964213,CH1,POWER,2.50
1765900964219,CH1,POWER,2.50
1765900964227,CH1,POWER,2.50
1765900964234,CH1,POWER,2.50
1765900964239,CH1,POWER,2.50
1765900964243,CH1,POWER,2.50
1765900964248,CH1,POWER,2.50
1765900964251,CH1,POWER,2.50
1765900964253,CH1,POWER,2.50
1765900964281,CH1,POWER,2.50
1765900964286,CH1,POWER,2.50
1765900964290,CH1,POWER,2.50
1765900964297,CH1,POWER,2.50
1765900964302,CH1,POWER,2.50
1765900964307,CH1,POWER,2.50
1765900964311,CH1,POWER,2.50
1765900964315,CH1,POWER,2.50
1765900964320,CH1,POWER,2.50
1765900964325,CH1,POWER,2.50
1765900964332,CH1,POWER,2.50
1765900964337,CH1,POWER,2.50
1765900964342,CH1,POWER,2.50
1765900964347,CH1,POWER,2.50
1765900964351,CH1,POWER,2.50
1765900964359,CH1,POWER,2.50
1765900964363,CH1,POWER,2.50
1765900964371,CH1,POWER,2.50
