round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,1,1765886525174,3377,CH1,80028,1765886605202,stress-ng
1765886529413,CH1,POWER,4.05
1765886529417,CH1,POWER,4.05
1765886529422,CH1,POWER,4.05
1765886529427,CH1,POWER,4.05
1765886529433,CH1,POWER,4.05
1765886529437,CH1,POWER,4.05
1765886529441,CH1,POWER,4.05
1765886529447,CH1,POWER,4.05
1765886529453,CH1,POWER,4.05
1765886529457,CH1,POWER,4.05
1765886529463,CH1,POWER,4.05
1765886529467,CH1,POWER,4.05
1765886529471,CH1,POWER,4.05
1765886529477,CH1,POWER,4.05
1765886529481,CH1,POWER,4.05
1765886529487,CH1,POWER,4.05
1765886529491,CH1,POWER,4.05
1765886529496,CH1,POWER,4.05
1765886529501,CH1,POWER,4.05
1765886529507,CH1,POWER,4.05
1765886529513,CH1,POWER,4.05
1765886529517,CH1,POWER,4.05
1765886529521,CH1,POWER,4.05
1765886529526,CH1,POWER,4.05
1765886529531,CH1,POWER,4.05
1765886529537,CH1,POWER,4.05
1765886529543,CH1,POWER,4.05
1765886529547,CH1,POWER,4.05
1765886529553,CH1,POWER,4.05
1765886529557,CH1,POWER,4.05
1765886529562,CH1,POWER,4.05
1765886529565,CH1,POWER,4.10
1765886529568,CH1,POWER,4.10
1765886529571,CH1,POWER,4.10
1765886529599,CH1,POWER,4.10
1765886529604,CH1,POWER,4.10
1765886529609,CH1,POWER,4.10
1765886529615,CH1,POWER,4.10
1765886529619,CH1,POWER,4.10
1765886529627,CH1,POWER,4.10
1765886529632,CH1,POWER,4.10
1765886529639,CH1,POWER,4.10
1765886529645,CH1,POWER,4.10
1765886529649,CH1,POWER,4.10
1765886529657,CH1,POWER,4.10
1765886529662,CH1,POWER,4.10
1765886529669,CH1,POWER,4.10
1765886529675,CH1,POWER,4.10
1765886529679,CH1,POWER,4.10
1765886529685,CH1,POWER,4.10
1765886529689,CH1,POWER,4.10
1765886529694,CH1,POWER,4.10
1765886529699,CH1,POWER,4.10
1765886529703,CH1,POWER,4.10
1765886529709,CH1,POWER,4.10
1765886529717,CH1,POWER,4.10
1765886529722,CH1,POWER,4.10
1765886529726,CH1,POWER,4.10
1765886529730,CH1,POWER,4.10
1765886529734,CH1,POWER,4.10
1765886529739,CH1,POWER,4.10
1765886529743,CH1,POWER,4.10
1765886529748,CH1,POWER,4.10
1765886529753,CH1,POWER,4.10
1765886529759,CH1,POWER,4.10
1765886529765,CH1,POWER,4.10
1765886529769,CH1,POWER,4.10
1765886529774,CH1,POWER,4.10
1765886529779,CH1,POWER,4.10
1765886529784,CH1,POWER,4.10
1765886529789,CH1,POWER,4.10
1765886529795,CH1,POWER,4.10
1765886529799,CH1,POWER,4.10
1765886529803,CH1,POWER,4.10
1765886529808,CH1,POWER,4.10
1765886529812,CH1,POWER,4.10
1765886529818,CH1,POWER,4.10
1765886529823,CH1,POWER,4.10
1765886529828,CH1,POWER,4.10
1765886529833,CH1,POWER,4.10
1765886529839,CH1,POWER,4.10
1765886529845,CH1,POWER,4.10
1765886529849,CH1,POWER,4.10
1765886529853,CH1,POWER,4.10
1765886529858,CH1,POWER,4.10
1765886529865,CH1,POWER,4.10
1765886529869,CH1,POWER,4.10
1765886529875,CH1,POWER,4.10
1765886529879,CH1,POWER,4.10
1765886529887,CH1,POWER,4.10
1765886529893,CH1,POWER,4.10
1765886529898,CH1,POWER,4.10
1765886529903,CH1,POWER,4.10
1765886529908,CH1,POWER,4.10
1765886529915,CH1,POWER,4.10
1765886529919,CH1,POWER,4.10
1765886529924,CH1,POWER,4.10
1765886529929,CH1,POWER,4.10
1765886529935,CH1,POWER,4.10
1765886529939,CH1,POWER,4.10
1765886529943,CH1,POWER,4.10
1765886529948,CH1,POWER,4.10
1765886529953,CH1,POWER,4.10
1765886529959,CH1,POWER,4.10
1765886529965,CH1,POWER,4.10
1765886529967,CH1,POWER,4.15
1765886529970,CH1,POWER,4.15
1765886529972,CH1,POWER,4.15
1765886529998,CH1,POWER,4.15
1765886530003,CH1,POWER,4.15
1765886530008,CH1,POWER,4.15
1765886530014,CH1,POWER,4.15
1765886530021,CH1,POWER,4.15
1765886530026,CH1,POWER,4.15
1765886530031,CH1,POWER,4.15
1765886530036,CH1,POWER,4.15
1765886530041,CH1,POWER,4.15
1765886530047,CH1,POWER,4.15
1765886530051,CH1,POWER,4.15
1765886530059,CH1,POWER,4.15
1765886530064,CH1,POWER,4.15
1765886530071,CH1,POWER,4.15
1765886530076,CH1,POWER,4.15
1765886530081,CH1,POWER,4.15
1765886530085,CH1,POWER,4.15
1765886530091,CH1,POWER,4.15
1765886530097,CH1,POWER,4.15
1765886530101,CH1,POWER,4.15
1765886530109,CH1,POWER,4.15
1765886530114,CH1,POWER,4.15
1765886530121,CH1,POWER,4.15
1765886530127,CH1,POWER,4.15
1765886530131,CH1,POWER,4.15
1765886530137,CH1,POWER,4.15
1765886530141,CH1,POWER,4.15
1765886530146,CH1,POWER,4.15
1765886530151,CH1,POWER,4.15
1765886530159,CH1,POWER,4.15
1765886530164,CH1,POWER,4.15
1765886530168,CH1,POWER,4.15
1765886530172,CH1,POWER,4.15
1765886530176,CH1,POWER,4.15
1765886530181,CH1,POWER,4.15
1765886530185,CH1,POWER,4.15
1765886530190,CH1,POWER,4.15
1765886530195,CH1,POWER,4.15
1765886530201,CH1,POWER,4.15
1765886530205,CH1,POWER,4.15
1765886530211,CH1,POWER,4.15
1765886530216,CH1,POWER,4.15
1765886530221,CH1,POWER,4.15
1765886530229,CH1,POWER,4.15
1765886530234,CH1,POWER,4.15
1765886530241,CH1,POWER,4.15
1765886530247,CH1,POWER,4.15
1765886530251,CH1,POWER,4.15
1765886530257,CH1,POWER,4.15
1765886530261,CH1,POWER,4.15
1765886530265,CH1,POWER,4.15
1765886530270,CH1,POWER,4.15
1765886530275,CH1,POWER,4.15
1765886530281,CH1,POWER,4.15
1765886530287,CH1,POWER,4.15
1765886530291,CH1,POWER,4.15
1765886530295,CH1,POWER,4.15
1765886530300,CH1,POWER,4.15
1765886530305,CH1,POWER,4.15
1765886530311,CH1,POWER,4.15
1765886530315,CH1,POWER,4.15
1765886530320,CH1,POWER,4.15
1765886530324,CH1,POWER,4.15
1765886530330,CH1,POWER,4.15
1765886530335,CH1,POWER,4.15
1765886530341,CH1,POWER,4.15
1765886530347,CH1,POWER,4.15
1765886530351,CH1,POWER,4.15
1765886530355,CH1,POWER,4.15
1765886530360,CH1,POWER,4.15
1765886530365,CH1,POWER,4.15
1765886530393,CH1,POWER,4.05
1765886530399,CH1,POWER,4.05
1765886530403,CH1,POWER,4.05
1765886530409,CH1,POWER,4.05
1765886530413,CH1,POWER,4.05
1765886530418,CH1,POWER,4.05
1765886530423,CH1,POWER,4.05
1765886530429,CH1,POWER,4.05
1765886530433,CH1,POWER,4.05
1765886530439,CH1,POWER,4.05
1765886530443,CH1,POWER,4.05
1765886530449,CH1,POWER,4.05
1765886530453,CH1,POWER,4.05
1765886530458,CH1,POWER,4.05
1765886530463,CH1,POWER,4.05
1765886530468,CH1,POWER,4.05
1765886530473,CH1,POWER,4.05
1765886530478,CH1,POWER,4.05
1765886530483,CH1,POWER,4.05
1765886530488,CH1,POWER,4.05
1765886530493,CH1,POWER,4.05
1765886530499,CH1,POWER,4.05
1765886530503,CH1,POWER,4.05
1765886530509,CH1,POWER,4.05
1765886530513,CH1,POWER,4.05
1765886530518,CH1,POWER,4.05
1765886530523,CH1,POWER,4.05
1765886530529,CH1,POWER,4.05
1765886530533,CH1,POWER,4.05
1765886530538,CH1,POWER,4.05
1765886530543,CH1,POWER,4.05
1765886530548,CH1,POWER,4.05
1765886530553,CH1,POWER,4.05
1765886530559,CH1,POWER,4.05
1765886530563,CH1,POWER,4.05
1765886530568,CH1,POWER,4.05
1765886530573,CH1,POWER,4.05
1765886530579,CH1,POWER,4.05
1765886530583,CH1,POWER,4.05
1765886530588,CH1,POWER,4.05
1765886530593,CH1,POWER,4.05
1765886530598,CH1,POWER,4.05
1765886530603,CH1,POWER,4.05
1765886530611,CH1,POWER,4.05
1765886530616,CH1,POWER,4.05
1765886530623,CH1,POWER,4.05
1765886530629,CH1,POWER,4.05
1765886530633,CH1,POWER,4.05
1765886530638,CH1,POWER,4.05
1765886530643,CH1,POWER,4.05
1765886530648,CH1,POWER,4.05
1765886530653,CH1,POWER,4.05
1765886530661,CH1,POWER,4.05
1765886530666,CH1,POWER,4.05
1765886530672,CH1,POWER,4.05
1765886530677,CH1,POWER,4.05
1765886530683,CH1,POWER,4.05
1765886530687,CH1,POWER,4.05
1765886530692,CH1,POWER,4.05
1765886530697,CH1,POWER,4.05
1765886530702,CH1,POWER,4.05
1765886530707,CH1,POWER,4.05
1765886530712,CH1,POWER,4.05
1765886530717,CH1,POWER,4.05
1765886530723,CH1,POWER,4.05
1765886530731,CH1,POWER,4.05
1765886530736,CH1,POWER,4.05
1765886530742,CH1,POWER,4.05
1765886530747,CH1,POWER,4.05
1765886530752,CH1,POWER,4.20
1765886530754,CH1,POWER,4.20
1765886530757,CH1,POWER,4.20
1765886530784,CH1,POWER,4.20
1765886530788,CH1,POWER,4.20
1765886530794,CH1,POWER,4.20
1765886530799,CH1,POWER,4.20
1765886530804,CH1,POWER,4.20
1765886530809,CH1,POWER,4.20
1765886530814,CH1,POWER,4.20
1765886530819,CH1,POWER,4.20
1765886530824,CH1,POWER,4.20
1765886530829,CH1,POWER,4.20
1765886530834,CH1,POWER,4.20
1765886530839,CH1,POWER,4.20
1765886530845,CH1,POWER,4.20
1765886530850,CH1,POWER,4.20
1765886530855,CH1,POWER,4.20
1765886530860,CH1,POWER,4.20
1765886530865,CH1,POWER,4.20
1765886530871,CH1,POWER,4.20
1765886530875,CH1,POWER,4.20
1765886530881,CH1,POWER,4.20
1765886530885,CH1,POWER,4.20
1765886530890,CH1,POWER,4.20
1765886530895,CH1,POWER,4.20
1765886530901,CH1,POWER,4.20
1765886530905,CH1,POWER,4.20
1765886530913,CH1,POWER,4.20
1765886530918,CH1,POWER,4.20
1765886530925,CH1,POWER,4.20
1765886530931,CH1,POWER,4.20
1765886530935,CH1,POWER,4.20
1765886530941,CH1,POWER,4.20
1765886530945,CH1,POWER,4.20
1765886530950,CH1,POWER,4.20
1765886530955,CH1,POWER,4.20
1765886530961,CH1,POWER,4.20
1765886530965,CH1,POWER,4.20
1765886530973,CH1,POWER,4.20
1765886530978,CH1,POWER,4.20
1765886530985,CH1,POWER,4.20
1765886530991,CH1,POWER,4.20
1765886530995,CH1,POWER,4.20
1765886531000,CH1,POWER,4.20
1765886531005,CH1,POWER,4.20
1765886531010,CH1,POWER,4.20
1765886531015,CH1,POWER,4.20
1765886531021,CH1,POWER,4.20
1765886531025,CH1,POWER,4.20
1765886531031,CH1,POWER,4.20
1765886531035,CH1,POWER,4.20
1765886531040,CH1,POWER,4.20
1765886531045,CH1,POWER,4.20
1765886531050,CH1,POWER,4.20
1765886531055,CH1,POWER,4.20
1765886531060,CH1,POWER,4.20
1765886531065,CH1,POWER,4.20
1765886531070,CH1,POWER,4.20
1765886531075,CH1,POWER,4.20
1765886531081,CH1,POWER,4.20
1765886531085,CH1,POWER,4.20
1765886531091,CH1,POWER,4.20
1765886531095,CH1,POWER,4.20
1765886531100,CH1,POWER,4.20
1765886531105,CH1,POWER,4.20
1765886531110,CH1,POWER,4.20
1765886531115,CH1,POWER,4.20
1765886531121,CH1,POWER,4.20
1765886531125,CH1,POWER,4.20
1765886531130,CH1,POWER,4.20
1765886531135,CH1,POWER,4.20
1765886531141,CH1,POWER,4.20
1765886531145,CH1,POWER,4.20
1765886531147,CH1,POWER,4.15
1765886531174,CH1,POWER,4.15
1765886531179,CH1,POWER,4.15
1765886531184,CH1,POWER,4.15
1765886531188,CH1,POWER,4.15
1765886531195,CH1,POWER,4.15
1765886531199,CH1,POWER,4.15
1765886531204,CH1,POWER,4.15
1765886531209,CH1,POWER,4.15
1765886531214,CH1,POWER,4.15
1765886531219,CH1,POWER,4.15
1765886531224,CH1,POWER,4.15
1765886531228,CH1,POWER,4.15
1765886531232,CH1,POWER,4.15
1765886531237,CH1,POWER,4.15
1765886531245,CH1,POWER,4.15
1765886531250,CH1,POWER,4.15
1765886531257,CH1,POWER,4.15
1765886531263,CH1,POWER,4.15
1765886531267,CH1,POWER,4.15
1765886531275,CH1,POWER,4.15
1765886531280,CH1,POWER,4.15
1765886531284,CH1,POWER,4.15
1765886531288,CH1,POWER,4.15
1765886531294,CH1,POWER,4.15
1765886531299,CH1,POWER,4.15
1765886531304,CH1,POWER,4.15
1765886531308,CH1,POWER,4.15
1765886531315,CH1,POWER,4.15
1765886531320,CH1,POWER,4.15
1765886531327,CH1,POWER,4.15
1765886531335,CH1,POWER,4.15
1765886531340,CH1,POWER,4.15
1765886531347,CH1,POWER,4.15
1765886531352,CH1,POWER,4.15
1765886531357,CH1,POWER,4.15
1765886531362,CH1,POWER,4.15
1765886531367,CH1,POWER,4.15
1765886531372,CH1,POWER,4.15
1765886531377,CH1,POWER,4.15
1765886531382,CH1,POWER,4.15
1765886531387,CH1,POWER,4.15
1765886531391,CH1,POWER,4.15
1765886531397,CH1,POWER,4.15
1765886531402,CH1,POWER,4.15
1765886531407,CH1,POWER,4.15
1765886531412,CH1,POWER,4.15
1765886531417,CH1,POWER,4.15
1765886531423,CH1,POWER,4.15
1765886531427,CH1,POWER,4.15
1765886531435,CH1,POWER,4.15
1765886531440,CH1,POWER,4.15
1765886531444,CH1,POWER,4.15
1765886531449,CH1,POWER,4.15
1765886531454,CH1,POWER,4.15
1765886531459,CH1,POWER,4.15
1765886531464,CH1,POWER,4.15
1765886531469,CH1,POWER,4.15
1765886531474,CH1,POWER,4.15
1765886531479,CH1,POWER,4.15
1765886531485,CH1,POWER,4.15
1765886531490,CH1,POWER,4.15
1765886531497,CH1,POWER,4.15
1765886531502,CH1,POWER,4.15
1765886531507,CH1,POWER,4.15
1765886531512,CH1,POWER,4.15
1765886531517,CH1,POWER,4.15
1765886531522,CH1,POWER,4.15
1765886531527,CH1,POWER,4.15
1765886531532,CH1,POWER,4.15
1765886531537,CH1,POWER,4.15
1765886531541,CH1,POWER,4.15
1765886531568,CH1,POWER,4.10
1765886531573,CH1,POWER,4.10
1765886531578,CH1,POWER,4.10
1765886531583,CH1,POWER,4.10
1765886531589,CH1,POWER,4.10
1765886531593,CH1,POWER,4.10
1765886531599,CH1,POWER,4.10
1765886531603,CH1,POWER,4.10
1765886531609,CH1,POWER,4.10
1765886531613,CH1,POWER,4.10
1765886531618,CH1,POWER,4.10
1765886531624,CH1,POWER,4.10
1765886531629,CH1,POWER,4.10
1765886531634,CH1,POWER,4.10
1765886531639,CH1,POWER,4.10
1765886531644,CH1,POWER,4.10
1765886531649,CH1,POWER,4.10
1765886531657,CH1,POWER,4.10
1765886531662,CH1,POWER,4.10
1765886531669,CH1,POWER,4.10
1765886531675,CH1,POWER,4.10
1765886531679,CH1,POWER,4.10
1765886531684,CH1,POWER,4.10
1765886531689,CH1,POWER,4.10
1765886531694,CH1,POWER,4.10
1765886531699,CH1,POWER,4.10
1765886531704,CH1,POWER,4.10
1765886531709,CH1,POWER,4.10
1765886531713,CH1,POWER,4.10
1765886531718,CH1,POWER,4.10
1765886531723,CH1,POWER,4.10
1765886531729,CH1,POWER,4.10
1765886531733,CH1,POWER,4.10
1765886531738,CH1,POWER,4.10
1765886531744,CH1,POWER,4.10
1765886531749,CH1,POWER,4.10
1765886531754,CH1,POWER,4.10
1765886531759,CH1,POWER,4.10
1765886531763,CH1,POWER,4.10
1765886531769,CH1,POWER,4.10
1765886531773,CH1,POWER,4.10
1765886531778,CH1,POWER,4.10
1765886531783,CH1,POWER,4.10
1765886531788,CH1,POWER,4.10
1765886531793,CH1,POWER,4.10
1765886531798,CH1,POWER,4.10
1765886531803,CH1,POWER,4.10
1765886531808,CH1,POWER,4.10
1765886531812,CH1,POWER,4.10
1765886531819,CH1,POWER,4.10
1765886531824,CH1,POWER,4.10
1765886531829,CH1,POWER,4.10
1765886531834,CH1,POWER,4.10
1765886531839,CH1,POWER,4.10
1765886531843,CH1,POWER,4.10
1765886531849,CH1,POWER,4.10
1765886531853,CH1,POWER,4.10
1765886531858,CH1,POWER,4.10
1765886531863,CH1,POWER,4.10
1765886531868,CH1,POWER,4.10
1765886531873,CH1,POWER,4.10
1765886531878,CH1,POWER,4.10
1765886531882,CH1,POWER,4.10
1765886531886,CH1,POWER,4.10
1765886531890,CH1,POWER,4.10
1765886531896,CH1,POWER,4.10
1765886531901,CH1,POWER,4.10
1765886531906,CH1,POWER,4.10
1765886531911,CH1,POWER,4.10
1765886531916,CH1,POWER,4.10
1765886531921,CH1,POWER,4.10
1765886531929,CH1,POWER,4.10
1765886531933,CH1,POWER,4.10
1765886531961,CH1,POWER,4.10
1765886531966,CH1,POWER,4.10
1765886531971,CH1,POWER,4.10
1765886531976,CH1,POWER,4.10
1765886531981,CH1,POWER,4.10
1765886531987,CH1,POWER,4.10
1765886531991,CH1,POWER,4.10
1765886531999,CH1,POWER,4.10
1765886532004,CH1,POWER,4.10
1765886532011,CH1,POWER,4.10
1765886532016,CH1,POWER,4.10
1765886532021,CH1,POWER,4.10
1765886532026,CH1,POWER,4.10
1765886532031,CH1,POWER,4.10
1765886532036,CH1,POWER,4.10
1765886532041,CH1,POWER,4.10
1765886532049,CH1,POWER,4.10
1765886532054,CH1,POWER,4.10
1765886532061,CH1,POWER,4.10
1765886532066,CH1,POWER,4.10
1765886532071,CH1,POWER,4.10
1765886532076,CH1,POWER,4.10
1765886532081,CH1,POWER,4.10
1765886532086,CH1,POWER,4.10
1765886532091,CH1,POWER,4.10
1765886532099,CH1,POWER,4.10
1765886532103,CH1,POWER,4.10
1765886532108,CH1,POWER,4.10
1765886532113,CH1,POWER,4.10
1765886532118,CH1,POWER,4.10
1765886532122,CH1,POWER,4.10
1765886532129,CH1,POWER,4.10
1765886532134,CH1,POWER,4.10
1765886532141,CH1,POWER,4.10
1765886532146,CH1,POWER,4.10
1765886532151,CH1,POWER,4.10
1765886532156,CH1,POWER,4.10
1765886532161,CH1,POWER,4.10
1765886532166,CH1,POWER,4.10
1765886532171,CH1,POWER,4.10
1765886532175,CH1,POWER,4.10
1765886532180,CH1,POWER,4.10
1765886532184,CH1,POWER,4.10
1765886532190,CH1,POWER,4.10
1765886532195,CH1,POWER,4.10
1765886532200,CH1,POWER,4.10
1765886532205,CH1,POWER,4.10
1765886532211,CH1,POWER,4.10
1765886532217,CH1,POWER,4.10
1765886532221,CH1,POWER,4.10
1765886532225,CH1,POWER,4.10
1765886532230,CH1,POWER,4.10
1765886532235,CH1,POWER,4.10
1765886532241,CH1,POWER,4.10
1765886532246,CH1,POWER,4.10
1765886532251,CH1,POWER,4.10
1765886532255,CH1,POWER,4.10
1765886532260,CH1,POWER,4.10
1765886532266,CH1,POWER,4.10
1765886532271,CH1,POWER,4.10
1765886532276,CH1,POWER,4.10
1765886532281,CH1,POWER,4.10
1765886532286,CH1,POWER,4.10
1765886532291,CH1,POWER,4.10
1765886532296,CH1,POWER,4.10
1765886532301,CH1,POWER,4.10
1765886532309,CH1,POWER,4.10
1765886532314,CH1,POWER,4.10
1765886532342,CH1,POWER,4.10
1765886532347,CH1,POWER,4.10
1765886532352,CH1,POWER,4.10
1765886532358,CH1,POWER,4.10
1765886532363,CH1,POWER,4.10
1765886532368,CH1,POWER,4.10
1765886532373,CH1,POWER,4.10
1765886532381,CH1,POWER,4.10
1765886532386,CH1,POWER,4.10
1765886532393,CH1,POWER,4.10
1765886532398,CH1,POWER,4.10
1765886532403,CH1,POWER,4.10
1765886532408,CH1,POWER,4.10
1765886532413,CH1,POWER,4.10
1765886532418,CH1,POWER,4.10
1765886532423,CH1,POWER,4.10
1765886532427,CH1,POWER,4.10
1765886532433,CH1,POWER,4.10
1765886532438,CH1,POWER,4.10
1765886532443,CH1,POWER,4.10
1765886532448,CH1,POWER,4.10
1765886532453,CH1,POWER,4.10
1765886532461,CH1,POWER,4.10
1765886532465,CH1,POWER,4.10
1765886532470,CH1,POWER,4.10
1765886532475,CH1,POWER,4.10
1765886532483,CH1,POWER,4.10
1765886532488,CH1,POWER,4.10
1765886532493,CH1,POWER,4.10
1765886532497,CH1,POWER,4.10
1765886532502,CH1,POWER,4.10
1765886532507,CH1,POWER,4.10
1765886532513,CH1,POWER,4.10
1765886532517,CH1,POWER,4.10
1765886532523,CH1,POWER,4.10
1765886532531,CH1,POWER,4.10
1765886532536,CH1,POWER,4.10
1765886532543,CH1,POWER,4.10
1765886532548,CH1,POWER,4.10
1765886532553,CH1,POWER,4.10
1765886532561,CH1,POWER,4.10
1765886532566,CH1,POWER,4.10
1765886532573,CH1,POWER,4.10
1765886532578,CH1,POWER,4.10
1765886532583,CH1,POWER,4.10
1765886532591,CH1,POWER,4.10
1765886532597,CH1,POWER,4.10
1765886532602,CH1,POWER,4.10
1765886532607,CH1,POWER,4.10
1765886532613,CH1,POWER,4.10
1765886532618,CH1,POWER,4.10
1765886532623,CH1,POWER,4.10
1765886532631,CH1,POWER,4.10
1765886532636,CH1,POWER,4.10
1765886532643,CH1,POWER,4.10
1765886532648,CH1,POWER,4.10
1765886532653,CH1,POWER,4.10
1765886532658,CH1,POWER,4.10
1765886532663,CH1,POWER,4.10
1765886532668,CH1,POWER,4.10
1765886532673,CH1,POWER,4.10
1765886532678,CH1,POWER,4.10
1765886532683,CH1,POWER,4.10
1765886532688,CH1,POWER,4.10
1765886532693,CH1,POWER,4.10
1765886532697,CH1,POWER,4.10
1765886532725,CH1,POWER,4.10
1765886532730,CH1,POWER,4.10
1765886532735,CH1,POWER,4.10
1765886532743,CH1,POWER,4.10
1765886532748,CH1,POWER,4.10
1765886532755,CH1,POWER,4.10
1765886532760,CH1,POWER,4.10
1765886532765,CH1,POWER,4.10
1765886532773,CH1,POWER,4.10
1765886532778,CH1,POWER,4.10
1765886532785,CH1,POWER,4.10
1765886532790,CH1,POWER,4.10
1765886532795,CH1,POWER,4.10
1765886532803,CH1,POWER,4.10
1765886532808,CH1,POWER,4.10
1765886532815,CH1,POWER,4.10
1765886532820,CH1,POWER,4.10
1765886532825,CH1,POWER,4.10
1765886532833,CH1,POWER,4.10
1765886532838,CH1,POWER,4.10
1765886532845,CH1,POWER,4.10
1765886532850,CH1,POWER,4.10
1765886532855,CH1,POWER,4.10
1765886532863,CH1,POWER,4.10
1765886532868,CH1,POWER,4.10
1765886532875,CH1,POWER,4.10
1765886532880,CH1,POWER,4.10
1765886532885,CH1,POWER,4.10
1765886532893,CH1,POWER,4.10
1765886532898,CH1,POWER,4.10
1765886532905,CH1,POWER,4.10
1765886532910,CH1,POWER,4.10
1765886532915,CH1,POWER,4.10
1765886532923,CH1,POWER,4.10
1765886532928,CH1,POWER,4.10
1765886532935,CH1,POWER,4.10
1765886532940,CH1,POWER,4.10
1765886532945,CH1,POWER,4.10
1765886532953,CH1,POWER,4.10
1765886532958,CH1,POWER,4.10
1765886532965,CH1,POWER,4.10
1765886532970,CH1,POWER,4.10
1765886532975,CH1,POWER,4.10
1765886532983,CH1,POWER,4.10
1765886532988,CH1,POWER,4.10
1765886532995,CH1,POWER,4.10
1765886533000,CH1,POWER,4.10
1765886533005,CH1,POWER,4.10
1765886533013,CH1,POWER,4.10
1765886533017,CH1,POWER,4.10
1765886533025,CH1,POWER,4.10
1765886533030,CH1,POWER,4.10
1765886533035,CH1,POWER,4.10
1765886533043,CH1,POWER,4.10
1765886533048,CH1,POWER,4.10
1765886533055,CH1,POWER,4.10
1765886533060,CH1,POWER,4.10
1765886533065,CH1,POWER,4.10
1765886533073,CH1,POWER,4.10
1765886533078,CH1,POWER,4.10
1765886533104,CH1,POWER,4.05
1765886533109,CH1,POWER,4.05
1765886533114,CH1,POWER,4.05
1765886533119,CH1,POWER,4.05
1765886533124,CH1,POWER,4.05
1765886533130,CH1,POWER,4.05
1765886533137,CH1,POWER,4.05
1765886533145,CH1,POWER,4.05
1765886533150,CH1,POWER,4.05
1765886533157,CH1,POWER,4.05
1765886533162,CH1,POWER,4.05
1765886533167,CH1,POWER,4.05
1765886533175,CH1,POWER,4.05
1765886533180,CH1,POWER,4.05
1765886533187,CH1,POWER,4.05
1765886533195,CH1,POWER,4.05
1765886533201,CH1,POWER,4.05
1765886533206,CH1,POWER,4.05
1765886533211,CH1,POWER,4.05
1765886533217,CH1,POWER,4.05
1765886533222,CH1,POWER,4.05
1765886533227,CH1,POWER,4.05
1765886533235,CH1,POWER,4.05
1765886533240,CH1,POWER,4.05
1765886533247,CH1,POWER,4.05
1765886533252,CH1,POWER,4.05
1765886533257,CH1,POWER,4.05
1765886533264,CH1,POWER,4.05
1765886533269,CH1,POWER,4.05
1765886533274,CH1,POWER,4.05
1765886533279,CH1,POWER,4.05
1765886533287,CH1,POWER,4.05
1765886533292,CH1,POWER,4.05
1765886533297,CH1,POWER,4.05
1765886533305,CH1,POWER,4.05
1765886533309,CH1,POWER,4.05
1765886533314,CH1,POWER,4.05
1765886533319,CH1,POWER,4.05
1765886533324,CH1,POWER,4.05
1765886533329,CH1,POWER,4.05
1765886533337,CH1,POWER,4.05
1765886533342,CH1,POWER,4.05
1765886533347,CH1,POWER,4.05
1765886533355,CH1,POWER,4.05
1765886533360,CH1,POWER,4.05
1765886533366,CH1,POWER,4.05
1765886533371,CH1,POWER,4.05
1765886533376,CH1,POWER,4.05
1765886533382,CH1,POWER,4.05
1765886533387,CH1,POWER,4.05
1765886533395,CH1,POWER,4.05
1765886533400,CH1,POWER,4.05
1765886533406,CH1,POWER,4.05
1765886533411,CH1,POWER,4.05
1765886533417,CH1,POWER,4.05
1765886533422,CH1,POWER,4.05
1765886533427,CH1,POWER,4.05
1765886533432,CH1,POWER,4.05
1765886533437,CH1,POWER,4.05
1765886533442,CH1,POWER,4.05
1765886533447,CH1,POWER,4.05
1765886533455,CH1,POWER,4.05
1765886533460,CH1,POWER,4.05
1765886533486,CH1,POWER,4.15
1765886533491,CH1,POWER,4.15
1765886533496,CH1,POWER,4.15
1765886533502,CH1,POWER,4.15
1765886533509,CH1,POWER,4.15
1765886533514,CH1,POWER,4.15
1765886533519,CH1,POWER,4.15
1765886533527,CH1,POWER,4.15
1765886533532,CH1,POWER,4.15
1765886533539,CH1,POWER,4.15
1765886533547,CH1,POWER,4.15
1765886533552,CH1,POWER,4.15
1765886533559,CH1,POWER,4.15
1765886533567,CH1,POWER,4.15
1765886533572,CH1,POWER,4.15
1765886533579,CH1,POWER,4.15
1765886533584,CH1,POWER,4.15
1765886533589,CH1,POWER,4.15
1765886533597,CH1,POWER,4.15
1765886533602,CH1,POWER,4.15
1765886533609,CH1,POWER,4.15
1765886533614,CH1,POWER,4.15
1765886533619,CH1,POWER,4.15
1765886533624,CH1,POWER,4.15
1765886533629,CH1,POWER,4.15
1765886533633,CH1,POWER,4.15
1765886533638,CH1,POWER,4.15
1765886533644,CH1,POWER,4.15
1765886533649,CH1,POWER,4.15
1765886533654,CH1,POWER,4.15
1765886533659,CH1,POWER,4.15
1765886533664,CH1,POWER,4.15
1765886533669,CH1,POWER,4.15
1765886533677,CH1,POWER,4.15
1765886533682,CH1,POWER,4.15
1765886533689,CH1,POWER,4.15
1765886533693,CH1,POWER,4.15
1765886533698,CH1,POWER,4.15
1765886533703,CH1,POWER,4.15
1765886533709,CH1,POWER,4.15
1765886533713,CH1,POWER,4.15
1765886533718,CH1,POWER,4.15
1765886533723,CH1,POWER,4.15
1765886533728,CH1,POWER,4.15
1765886533733,CH1,POWER,4.15
1765886533739,CH1,POWER,4.15
1765886533744,CH1,POWER,4.15
1765886533749,CH1,POWER,4.15
1765886533757,CH1,POWER,4.15
1765886533762,CH1,POWER,4.15
