round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.2,1765894099194,3451,CH1,80023,1765894179217,stress-ng
1765894103540,CH1,POWER,3.65
1765894103545,CH1,POWER,3.65
1765894103549,CH1,POWER,3.65
1765894103554,CH1,POWER,3.65
1765894103561,CH1,POWER,3.65
1765894103566,CH1,POWER,3.65
1765894103573,CH1,POWER,3.65
1765894103578,CH1,POWER,3.65
1765894103583,CH1,POWER,3.65
1765894103588,CH1,POWER,3.65
1765894103592,CH1,POWER,3.65
1765894103597,CH1,POWER,3.65
1765894103602,CH1,POWER,3.65
1765894103607,CH1,POWER,3.65
1765894103611,CH1,POWER,3.65
1765894103616,CH1,POWER,3.65
1765894103622,CH1,POWER,3.65
1765894103627,CH1,POWER,3.65
1765894103631,CH1,POWER,3.65
1765894103636,CH1,POWER,3.65
1765894103642,CH1,POWER,3.65
1765894103647,CH1,POWER,3.65
1765894103652,CH1,POWER,3.65
1765894103657,CH1,POWER,3.65
1765894103662,CH1,POWER,3.65
1765894103667,CH1,POWER,3.65
1765894103671,CH1,POWER,3.65
1765894103675,CH1,POWER,3.65
1765894103683,CH1,POWER,3.65
1765894103688,CH1,POWER,3.65
1765894103693,CH1,POWER,3.65
1765894103698,CH1,POWER,3.65
1765894103703,CH1,POWER,3.65
1765894103710,CH1,POWER,3.65
1765894103716,CH1,POWER,3.65
1765894103722,CH1,POWER,3.65
1765894103728,CH1,POWER,3.65
1765894103733,CH1,POWER,3.65
1765894103738,CH1,POWER,3.65
1765894103743,CH1,POWER,3.65
1765894103750,CH1,POWER,3.65
1765894103755,CH1,POWER,3.65
1765894103760,CH1,POWER,3.65
1765894103765,CH1,POWER,3.65
1765894103773,CH1,POWER,3.65
1765894103778,CH1,POWER,3.65
1765894103783,CH1,POWER,3.65
1765894103788,CH1,POWER,3.65
1765894103792,CH1,POWER,3.65
1765894103798,CH1,POWER,3.65
1765894103802,CH1,POWER,3.65
1765894103807,CH1,POWER,3.65
1765894103813,CH1,POWER,3.65
1765894103818,CH1,POWER,3.65
1765894103823,CH1,POWER,3.65
1765894103828,CH1,POWER,3.65
1765894103832,CH1,POWER,3.65
1765894103837,CH1,POWER,3.65
1765894103841,CH1,POWER,3.65
1765894103846,CH1,POWER,3.65
1765894103851,CH1,POWER,3.65
1765894103856,CH1,POWER,3.65
1765894103863,CH1,POWER,3.65
1765894103868,CH1,POWER,3.65
1765894103873,CH1,POWER,3.65
1765894103878,CH1,POWER,3.65
1765894103882,CH1,POWER,3.65
1765894103887,CH1,POWER,3.65
1765894103891,CH1,POWER,3.65
1765894103896,CH1,POWER,3.65
1765894103902,CH1,POWER,3.65
1765894103905,CH1,POWER,3.55
1765894103907,CH1,POWER,3.55
1765894103935,CH1,POWER,3.55
1765894103940,CH1,POWER,3.55
1765894103945,CH1,POWER,3.55
1765894103950,CH1,POWER,3.55
1765894103955,CH1,POWER,3.55
1765894103963,CH1,POWER,3.55
1765894103968,CH1,POWER,3.55
1765894103974,CH1,POWER,3.55
1765894103979,CH1,POWER,3.55
1765894103984,CH1,POWER,3.55
1765894103989,CH1,POWER,3.55
1765894103995,CH1,POWER,3.55
1765894104000,CH1,POWER,3.55
1765894104005,CH1,POWER,3.55
1765894104013,CH1,POWER,3.55
1765894104019,CH1,POWER,3.55
1765894104024,CH1,POWER,3.55
1765894104029,CH1,POWER,3.55
1765894104034,CH1,POWER,3.55
1765894104038,CH1,POWER,3.55
1765894104044,CH1,POWER,3.55
1765894104050,CH1,POWER,3.55
1765894104055,CH1,POWER,3.55
1765894104060,CH1,POWER,3.55
1765894104064,CH1,POWER,3.55
1765894104072,CH1,POWER,3.55
1765894104078,CH1,POWER,3.55
1765894104085,CH1,POWER,3.55
1765894104090,CH1,POWER,3.55
1765894104094,CH1,POWER,3.55
1765894104098,CH1,POWER,3.55
1765894104104,CH1,POWER,3.55
1765894104109,CH1,POWER,3.55
1765894104114,CH1,POWER,3.55
1765894104119,CH1,POWER,3.55
1765894104123,CH1,POWER,3.55
1765894104127,CH1,POWER,3.55
1765894104132,CH1,POWER,3.55
1765894104137,CH1,POWER,3.55
1765894104141,CH1,POWER,3.55
1765894104148,CH1,POWER,3.55
1765894104154,CH1,POWER,3.55
1765894104159,CH1,POWER,3.55
1765894104163,CH1,POWER,3.55
1765894104170,CH1,POWER,3.55
1765894104175,CH1,POWER,3.55
1765894104180,CH1,POWER,3.55
1765894104185,CH1,POWER,3.55
1765894104190,CH1,POWER,3.55
1765894104194,CH1,POWER,3.55
1765894104203,CH1,POWER,3.55
1765894104207,CH1,POWER,3.55
1765894104211,CH1,POWER,3.55
1765894104218,CH1,POWER,3.55
1765894104225,CH1,POWER,3.55
1765894104230,CH1,POWER,3.55
1765894104235,CH1,POWER,3.55
1765894104240,CH1,POWER,3.55
1765894104245,CH1,POWER,3.55
1765894104250,CH1,POWER,3.55
1765894104254,CH1,POWER,3.55
1765894104263,CH1,POWER,3.55
1765894104268,CH1,POWER,3.55
1765894104275,CH1,POWER,3.55
1765894104280,CH1,POWER,3.55
1765894104285,CH1,POWER,3.55
1765894104290,CH1,POWER,3.55
1765894104294,CH1,POWER,3.55
1765894104296,CH1,POWER,3.65
1765894104299,CH1,POWER,3.65
1765894104327,CH1,POWER,3.65
1765894104332,CH1,POWER,3.65
1765894104336,CH1,POWER,3.65
1765894104345,CH1,POWER,3.65
1765894104350,CH1,POWER,3.65
1765894104356,CH1,POWER,3.65
1765894104364,CH1,POWER,3.65
1765894104370,CH1,POWER,3.65
1765894104376,CH1,POWER,3.65
1765894104385,CH1,POWER,3.65
1765894104390,CH1,POWER,3.65
1765894104396,CH1,POWER,3.65
1765894104405,CH1,POWER,3.65
1765894104410,CH1,POWER,3.65
1765894104417,CH1,POWER,3.65
1765894104422,CH1,POWER,3.65
1765894104427,CH1,POWER,3.65
1765894104432,CH1,POWER,3.65
1765894104436,CH1,POWER,3.65
1765894104445,CH1,POWER,3.65
1765894104450,CH1,POWER,3.65
1765894104456,CH1,POWER,3.65
1765894104465,CH1,POWER,3.65
1765894104470,CH1,POWER,3.65
1765894104477,CH1,POWER,3.65
1765894104482,CH1,POWER,3.65
1765894104486,CH1,POWER,3.65
1765894104492,CH1,POWER,3.65
1765894104497,CH1,POWER,3.65
1765894104502,CH1,POWER,3.65
1765894104507,CH1,POWER,3.65
1765894104512,CH1,POWER,3.65
1765894104516,CH1,POWER,3.65
1765894104521,CH1,POWER,3.65
1765894104526,CH1,POWER,3.65
1765894104531,CH1,POWER,3.65
1765894104535,CH1,POWER,3.65
1765894104542,CH1,POWER,3.65
1765894104547,CH1,POWER,3.65
1765894104554,CH1,POWER,3.65
1765894104559,CH1,POWER,3.65
1765894104563,CH1,POWER,3.65
1765894104568,CH1,POWER,3.65
1765894104574,CH1,POWER,3.65
1765894104578,CH1,POWER,3.65
1765894104587,CH1,POWER,3.65
1765894104592,CH1,POWER,3.65
1765894104596,CH1,POWER,3.65
1765894104604,CH1,POWER,3.65
1765894104610,CH1,POWER,3.65
1765894104617,CH1,POWER,3.65
1765894104622,CH1,POWER,3.65
1765894104626,CH1,POWER,3.65
1765894104635,CH1,POWER,3.65
1765894104640,CH1,POWER,3.65
1765894104646,CH1,POWER,3.65
1765894104655,CH1,POWER,3.65
1765894104660,CH1,POWER,3.65
1765894104667,CH1,POWER,3.65
1765894104672,CH1,POWER,3.65
1765894104676,CH1,POWER,3.65
1765894104684,CH1,POWER,3.65
1765894104687,CH1,POWER,3.20
1765894104689,CH1,POWER,3.20
1765894104716,CH1,POWER,3.20
1765894104720,CH1,POWER,3.20
1765894104727,CH1,POWER,3.20
1765894104731,CH1,POWER,3.20
1765894104736,CH1,POWER,3.20
1765894104740,CH1,POWER,3.20
1765894104746,CH1,POWER,3.20
1765894104753,CH1,POWER,3.20
1765894104758,CH1,POWER,3.20
1765894104762,CH1,POWER,3.20
1765894104769,CH1,POWER,3.20
1765894104774,CH1,POWER,3.20
1765894104778,CH1,POWER,3.20
1765894104787,CH1,POWER,3.20
1765894104792,CH1,POWER,3.20
1765894104799,CH1,POWER,3.20
1765894104804,CH1,POWER,3.20
1765894104808,CH1,POWER,3.20
1765894104817,CH1,POWER,3.20
1765894104822,CH1,POWER,3.20
1765894104829,CH1,POWER,3.20
1765894104834,CH1,POWER,3.20
1765894104838,CH1,POWER,3.20
1765894104847,CH1,POWER,3.20
1765894104852,CH1,POWER,3.20
1765894104858,CH1,POWER,3.20
1765894104864,CH1,POWER,3.20
1765894104868,CH1,POWER,3.20
1765894104877,CH1,POWER,3.20
1765894104882,CH1,POWER,3.20
1765894104889,CH1,POWER,3.20
1765894104894,CH1,POWER,3.20
1765894104898,CH1,POWER,3.20
1765894104907,CH1,POWER,3.20
1765894104912,CH1,POWER,3.20
1765894104918,CH1,POWER,3.20
1765894104926,CH1,POWER,3.20
1765894104933,CH1,POWER,3.20
1765894104937,CH1,POWER,3.20
1765894104944,CH1,POWER,3.20
1765894104949,CH1,POWER,3.20
1765894104954,CH1,POWER,3.20
1765894104959,CH1,POWER,3.20
1765894104964,CH1,POWER,3.20
1765894104968,CH1,POWER,3.20
1765894104977,CH1,POWER,3.20
1765894104981,CH1,POWER,3.20
1765894104988,CH1,POWER,3.20
1765894104993,CH1,POWER,3.20
1765894104997,CH1,POWER,3.20
1765894105004,CH1,POWER,3.20
1765894105009,CH1,POWER,3.20
1765894105014,CH1,POWER,3.20
1765894105019,CH1,POWER,3.20
1765894105024,CH1,POWER,3.20
1765894105028,CH1,POWER,3.20
1765894105037,CH1,POWER,3.20
1765894105042,CH1,POWER,3.20
1765894105049,CH1,POWER,3.20
1765894105054,CH1,POWER,3.20
1765894105058,CH1,POWER,3.20
1765894105067,CH1,POWER,3.20
1765894105072,CH1,POWER,3.20
1765894105098,CH1,POWER,3.10
1765894105103,CH1,POWER,3.10
1765894105107,CH1,POWER,3.10
1765894105114,CH1,POWER,3.10
1765894105120,CH1,POWER,3.10
1765894105129,CH1,POWER,3.10
1765894105134,CH1,POWER,3.10
1765894105140,CH1,POWER,3.10
1765894105149,CH1,POWER,3.10
1765894105154,CH1,POWER,3.10
1765894105160,CH1,POWER,3.10
1765894105168,CH1,POWER,3.10
1765894105172,CH1,POWER,3.10
1765894105178,CH1,POWER,3.10
1765894105185,CH1,POWER,3.10
1765894105189,CH1,POWER,3.10
1765894105196,CH1,POWER,3.10
1765894105201,CH1,POWER,3.10
1765894105206,CH1,POWER,3.10
1765894105211,CH1,POWER,3.10
1765894105216,CH1,POWER,3.10
1765894105220,CH1,POWER,3.10
1765894105228,CH1,POWER,3.10
1765894105235,CH1,POWER,3.10
1765894105240,CH1,POWER,3.10
1765894105245,CH1,POWER,3.10
1765894105249,CH1,POWER,3.10
1765894105256,CH1,POWER,3.10
1765894105261,CH1,POWER,3.10
1765894105266,CH1,POWER,3.10
1765894105271,CH1,POWER,3.10
1765894105276,CH1,POWER,3.10
1765894105281,CH1,POWER,3.10
1765894105286,CH1,POWER,3.10
1765894105291,CH1,POWER,3.10
1765894105296,CH1,POWER,3.10
1765894105300,CH1,POWER,3.10
1765894105304,CH1,POWER,3.10
1765894105310,CH1,POWER,3.10
1765894105315,CH1,POWER,3.10
1765894105319,CH1,POWER,3.10
1765894105325,CH1,POWER,3.10
1765894105329,CH1,POWER,3.10
1765894105334,CH1,POWER,3.10
1765894105340,CH1,POWER,3.10
1765894105346,CH1,POWER,3.10
1765894105350,CH1,POWER,3.10
1765894105354,CH1,POWER,3.10
1765894105360,CH1,POWER,3.10
1765894105364,CH1,POWER,3.10
1765894105371,CH1,POWER,3.10
1765894105376,CH1,POWER,3.10
1765894105380,CH1,POWER,3.10
1765894105386,CH1,POWER,3.10
1765894105390,CH1,POWER,3.10
1765894105396,CH1,POWER,3.10
1765894105400,CH1,POWER,3.10
1765894105404,CH1,POWER,3.10
1765894105411,CH1,POWER,3.10
1765894105416,CH1,POWER,3.10
1765894105420,CH1,POWER,3.10
1765894105428,CH1,POWER,3.10
1765894105434,CH1,POWER,3.10
1765894105441,CH1,POWER,3.10
1765894105446,CH1,POWER,3.10
1765894105450,CH1,POWER,3.10
1765894105454,CH1,POWER,3.10
1765894105459,CH1,POWER,3.10
1765894105463,CH1,POWER,3.10
1765894105468,CH1,POWER,3.60
1765894105471,CH1,POWER,3.60
1765894105473,CH1,POWER,3.60
1765894105500,CH1,POWER,3.60
1765894105505,CH1,POWER,3.60
1765894105509,CH1,POWER,3.60
1765894105516,CH1,POWER,3.60
1765894105522,CH1,POWER,3.60
1765894105528,CH1,POWER,3.60
1765894105532,CH1,POWER,3.60
1765894105536,CH1,POWER,3.60
1765894105542,CH1,POWER,3.60
1765894105548,CH1,POWER,3.60
1765894105552,CH1,POWER,3.60
1765894105558,CH1,POWER,3.60
1765894105562,CH1,POWER,3.60
1765894105570,CH1,POWER,3.60
1765894105577,CH1,POWER,3.60
1765894105582,CH1,POWER,3.60
1765894105586,CH1,POWER,3.60
1765894105592,CH1,POWER,3.60
1765894105600,CH1,POWER,3.60
1765894105604,CH1,POWER,3.60
1765894105610,CH1,POWER,3.60
1765894105614,CH1,POWER,3.60
1765894105623,CH1,POWER,3.60
1765894105628,CH1,POWER,3.60
1765894105632,CH1,POWER,3.60
1765894105641,CH1,POWER,3.60
1765894105646,CH1,POWER,3.60
1765894105652,CH1,POWER,3.60
1765894105658,CH1,POWER,3.60
1765894105662,CH1,POWER,3.60
1765894105666,CH1,POWER,3.60
1765894105672,CH1,POWER,3.60
1765894105678,CH1,POWER,3.60
1765894105683,CH1,POWER,3.60
1765894105688,CH1,POWER,3.60
1765894105693,CH1,POWER,3.60
1765894105698,CH1,POWER,3.60
1765894105702,CH1,POWER,3.60
1765894105706,CH1,POWER,3.60
1765894105712,CH1,POWER,3.60
1765894105721,CH1,POWER,3.60
1765894105726,CH1,POWER,3.60
1765894105732,CH1,POWER,3.60
1765894105741,CH1,POWER,3.60
1765894105746,CH1,POWER,3.60
1765894105753,CH1,POWER,3.60
1765894105758,CH1,POWER,3.60
1765894105762,CH1,POWER,3.60
1765894105770,CH1,POWER,3.60
1765894105775,CH1,POWER,3.60
1765894105779,CH1,POWER,3.60
1765894105783,CH1,POWER,3.60
1765894105790,CH1,POWER,3.60
1765894105794,CH1,POWER,3.60
1765894105799,CH1,POWER,3.60
1765894105804,CH1,POWER,3.60
1765894105813,CH1,POWER,3.60
1765894105818,CH1,POWER,3.60
1765894105822,CH1,POWER,3.60
1765894105826,CH1,POWER,3.60
1765894105833,CH1,POWER,3.60
1765894105838,CH1,POWER,3.60
1765894105842,CH1,POWER,3.60
1765894105851,CH1,POWER,3.60
1765894105856,CH1,POWER,3.60
1765894105862,CH1,POWER,3.60
1765894105865,CH1,POWER,3.65
1765894105867,CH1,POWER,3.65
1765894105895,CH1,POWER,3.65
1765894105900,CH1,POWER,3.65
1765894105904,CH1,POWER,3.65
1765894105908,CH1,POWER,3.65
1765894105915,CH1,POWER,3.65
1765894105920,CH1,POWER,3.65
1765894105924,CH1,POWER,3.65
1765894105932,CH1,POWER,3.65
1765894105937,CH1,POWER,3.65
1765894105945,CH1,POWER,3.65
1765894105950,CH1,POWER,3.65
1765894105954,CH1,POWER,3.65
1765894105962,CH1,POWER,3.65
1765894105968,CH1,POWER,3.65
1765894105973,CH1,POWER,3.65
1765894105979,CH1,POWER,3.65
1765894105983,CH1,POWER,3.65
1765894105987,CH1,POWER,3.65
1765894105994,CH1,POWER,3.65
1765894105998,CH1,POWER,3.65
1765894106003,CH1,POWER,3.65
1765894106007,CH1,POWER,3.65
1765894106013,CH1,POWER,3.65
1765894106019,CH1,POWER,3.65
1765894106023,CH1,POWER,3.65
1765894106028,CH1,POWER,3.65
1765894106034,CH1,POWER,3.65
1765894106040,CH1,POWER,3.65
1765894106044,CH1,POWER,3.65
1765894106052,CH1,POWER,3.65
1765894106057,CH1,POWER,3.65
1765894106061,CH1,POWER,3.65
1765894106066,CH1,POWER,3.65
1765894106074,CH1,POWER,3.65
1765894106078,CH1,POWER,3.65
1765894106084,CH1,POWER,3.65
1765894106090,CH1,POWER,3.65
1765894106095,CH1,POWER,3.65
1765894106100,CH1,POWER,3.65
1765894106104,CH1,POWER,3.65
1765894106110,CH1,POWER,3.65
1765894106114,CH1,POWER,3.65
1765894106122,CH1,POWER,3.65
1765894106127,CH1,POWER,3.65
1765894106133,CH1,POWER,3.65
1765894106140,CH1,POWER,3.65
1765894106144,CH1,POWER,3.65
1765894106150,CH1,POWER,3.65
1765894106154,CH1,POWER,3.65
1765894106162,CH1,POWER,3.65
1765894106168,CH1,POWER,3.65
1765894106174,CH1,POWER,3.65
1765894106180,CH1,POWER,3.65
1765894106185,CH1,POWER,3.65
1765894106192,CH1,POWER,3.65
1765894106196,CH1,POWER,3.65
1765894106205,CH1,POWER,3.65
1765894106210,CH1,POWER,3.65
1765894106215,CH1,POWER,3.65
1765894106220,CH1,POWER,3.65
1765894106224,CH1,POWER,3.65
1765894106232,CH1,POWER,3.65
1765894106238,CH1,POWER,3.65
1765894106244,CH1,POWER,3.65
1765894106250,CH1,POWER,3.65
1765894106254,CH1,POWER,3.65
1765894106257,CH1,POWER,3.45
1765894106283,CH1,POWER,3.45
1765894106289,CH1,POWER,3.45
1765894106293,CH1,POWER,3.45
1765894106297,CH1,POWER,3.45
1765894106303,CH1,POWER,3.45
1765894106308,CH1,POWER,3.45
1765894106316,CH1,POWER,3.45
1765894106320,CH1,POWER,3.45
1765894106326,CH1,POWER,3.45
1765894106332,CH1,POWER,3.45
1765894106336,CH1,POWER,3.45
1765894106342,CH1,POWER,3.45
1765894106346,CH1,POWER,3.45
1765894106352,CH1,POWER,3.45
1765894106356,CH1,POWER,3.45
1765894106364,CH1,POWER,3.45
1765894106370,CH1,POWER,3.45
1765894106376,CH1,POWER,3.45
1765894106381,CH1,POWER,3.45
1765894106385,CH1,POWER,3.45
1765894106392,CH1,POWER,3.45
1765894106396,CH1,POWER,3.45
1765894106402,CH1,POWER,3.45
1765894106406,CH1,POWER,3.45
1765894106410,CH1,POWER,3.45
1765894106415,CH1,POWER,3.45
1765894106422,CH1,POWER,3.45
1765894106426,CH1,POWER,3.45
1765894106435,CH1,POWER,3.45
1765894106439,CH1,POWER,3.45
1765894106447,CH1,POWER,3.45
1765894106452,CH1,POWER,3.45
1765894106457,CH1,POWER,3.45
1765894106462,CH1,POWER,3.45
1765894106466,CH1,POWER,3.45
1765894106470,CH1,POWER,3.45
1765894106476,CH1,POWER,3.45
1765894106484,CH1,POWER,3.45
1765894106489,CH1,POWER,3.45
1765894106495,CH1,POWER,3.45
1765894106502,CH1,POWER,3.45
1765894106506,CH1,POWER,3.45
1765894106510,CH1,POWER,3.45
1765894106515,CH1,POWER,3.45
1765894106520,CH1,POWER,3.45
1765894106526,CH1,POWER,3.45
1765894106530,CH1,POWER,3.45
1765894106535,CH1,POWER,3.45
1765894106542,CH1,POWER,3.45
1765894106546,CH1,POWER,3.45
1765894106550,CH1,POWER,3.45
1765894106556,CH1,POWER,3.45
1765894106560,CH1,POWER,3.45
1765894106565,CH1,POWER,3.45
1765894106572,CH1,POWER,3.45
1765894106576,CH1,POWER,3.45
1765894106582,CH1,POWER,3.45
1765894106586,CH1,POWER,3.45
1765894106595,CH1,POWER,3.45
1765894106600,CH1,POWER,3.45
1765894106606,CH1,POWER,3.45
1765894106610,CH1,POWER,3.45
1765894106615,CH1,POWER,3.45
1765894106620,CH1,POWER,3.45
1765894106625,CH1,POWER,3.45
1765894106630,CH1,POWER,3.45
1765894106636,CH1,POWER,3.45
1765894106642,CH1,POWER,3.45
1765894106646,CH1,POWER,3.45
1765894106649,CH1,POWER,3.70
1765894106675,CH1,POWER,3.70
1765894106680,CH1,POWER,3.70
1765894106685,CH1,POWER,3.70
1765894106690,CH1,POWER,3.70
1765894106696,CH1,POWER,3.70
1765894106700,CH1,POWER,3.70
1765894106706,CH1,POWER,3.70
1765894106712,CH1,POWER,3.70
1765894106717,CH1,POWER,3.70
1765894106724,CH1,POWER,3.70
1765894106728,CH1,POWER,3.70
1765894106734,CH1,POWER,3.70
1765894106738,CH1,POWER,3.70
1765894106746,CH1,POWER,3.70
1765894106752,CH1,POWER,3.70
1765894106758,CH1,POWER,3.70
1765894106764,CH1,POWER,3.70
1765894106768,CH1,POWER,3.70
1765894106772,CH1,POWER,3.70
1765894106779,CH1,POWER,3.70
1765894106784,CH1,POWER,3.70
1765894106789,CH1,POWER,3.70
1765894106794,CH1,POWER,3.70
1765894106798,CH1,POWER,3.70
1765894106802,CH1,POWER,3.70
1765894106808,CH1,POWER,3.70
1765894106814,CH1,POWER,3.70
1765894106819,CH1,POWER,3.70
1765894106824,CH1,POWER,3.70
1765894106828,CH1,POWER,3.70
1765894106834,CH1,POWER,3.70
1765894106838,CH1,POWER,3.70
1765894106844,CH1,POWER,3.70
1765894106848,CH1,POWER,3.70
1765894106854,CH1,POWER,3.70
1765894106858,CH1,POWER,3.70
1765894106862,CH1,POWER,3.70
1765894106867,CH1,POWER,3.70
1765894106872,CH1,POWER,3.70
1765894106877,CH1,POWER,3.70
1765894106881,CH1,POWER,3.70
1765894106887,CH1,POWER,3.70
1765894106892,CH1,POWER,3.70
1765894106897,CH1,POWER,3.70
1765894106902,CH1,POWER,3.70
1765894106908,CH1,POWER,3.70
1765894106912,CH1,POWER,3.70
1765894106917,CH1,POWER,3.70
1765894106924,CH1,POWER,3.70
1765894106928,CH1,POWER,3.70
1765894106934,CH1,POWER,3.70
1765894106938,CH1,POWER,3.70
1765894106942,CH1,POWER,3.70
1765894106947,CH1,POWER,3.70
1765894106954,CH1,POWER,3.70
1765894106958,CH1,POWER,3.70
1765894106964,CH1,POWER,3.70
1765894106968,CH1,POWER,3.70
1765894106974,CH1,POWER,3.70
1765894106978,CH1,POWER,3.70
1765894106986,CH1,POWER,3.70
1765894106991,CH1,POWER,3.70
1765894106998,CH1,POWER,3.70
1765894107003,CH1,POWER,3.70
1765894107007,CH1,POWER,3.70
1765894107012,CH1,POWER,3.70
1765894107018,CH1,POWER,3.70
1765894107022,CH1,POWER,3.70
1765894107027,CH1,POWER,3.70
1765894107032,CH1,POWER,3.70
1765894107037,CH1,POWER,3.70
1765894107041,CH1,POWER,3.70
1765894107047,CH1,POWER,3.70
1765894107049,CH1,POWER,3.65
1765894107051,CH1,POWER,3.65
1765894107078,CH1,POWER,3.65
1765894107082,CH1,POWER,3.65
1765894107087,CH1,POWER,3.65
1765894107093,CH1,POWER,3.65
1765894107100,CH1,POWER,3.65
1765894107108,CH1,POWER,3.65
1765894107112,CH1,POWER,3.65
1765894107118,CH1,POWER,3.65
1765894107123,CH1,POWER,3.65
1765894107127,CH1,POWER,3.65
1765894107131,CH1,POWER,3.65
1765894107136,CH1,POWER,3.65
1765894107140,CH1,POWER,3.65
1765894107146,CH1,POWER,3.65
1765894107150,CH1,POWER,3.65
1765894107154,CH1,POWER,3.65
1765894107160,CH1,POWER,3.65
1765894107164,CH1,POWER,3.65
1765894107170,CH1,POWER,3.65
1765894107176,CH1,POWER,3.65
1765894107180,CH1,POWER,3.65
1765894107185,CH1,POWER,3.65
1765894107189,CH1,POWER,3.65
1765894107193,CH1,POWER,3.65
1765894107197,CH1,POWER,3.65
1765894107201,CH1,POWER,3.65
1765894107206,CH1,POWER,3.65
1765894107210,CH1,POWER,3.65
1765894107216,CH1,POWER,3.65
1765894107220,CH1,POWER,3.65
1765894107224,CH1,POWER,3.65
1765894107229,CH1,POWER,3.65
1765894107233,CH1,POWER,3.65
1765894107239,CH1,POWER,3.65
1765894107243,CH1,POWER,3.65
1765894107247,CH1,POWER,3.65
1765894107252,CH1,POWER,3.65
1765894107257,CH1,POWER,3.65
1765894107263,CH1,POWER,3.65
1765894107267,CH1,POWER,3.65
1765894107271,CH1,POWER,3.65
1765894107278,CH1,POWER,3.65
1765894107283,CH1,POWER,3.65
1765894107290,CH1,POWER,3.65
1765894107294,CH1,POWER,3.65
1765894107300,CH1,POWER,3.65
1765894107308,CH1,POWER,3.65
1765894107313,CH1,POWER,3.65
1765894107320,CH1,POWER,3.65
1765894107324,CH1,POWER,3.65
1765894107329,CH1,POWER,3.65
1765894107334,CH1,POWER,3.65
1765894107339,CH1,POWER,3.65
1765894107344,CH1,POWER,3.65
1765894107350,CH1,POWER,3.65
1765894107356,CH1,POWER,3.65
1765894107360,CH1,POWER,3.65
1765894107364,CH1,POWER,3.65
1765894107370,CH1,POWER,3.65
1765894107376,CH1,POWER,3.65
1765894107380,CH1,POWER,3.65
1765894107386,CH1,POWER,3.65
1765894107390,CH1,POWER,3.65
1765894107396,CH1,POWER,3.65
1765894107400,CH1,POWER,3.65
1765894107404,CH1,POWER,3.65
1765894107409,CH1,POWER,3.65
1765894107414,CH1,POWER,3.65
1765894107420,CH1,POWER,3.65
1765894107426,CH1,POWER,3.65
1765894107430,CH1,POWER,3.65
1765894107434,CH1,POWER,3.65
1765894107440,CH1,POWER,3.65
1765894107446,CH1,POWER,3.65
1765894107448,CH1,POWER,3.55
1765894107451,CH1,POWER,3.55
1765894107453,CH1,POWER,3.55
1765894107479,CH1,POWER,3.55
1765894107485,CH1,POWER,3.55
1765894107492,CH1,POWER,3.55
1765894107500,CH1,POWER,3.55
1765894107506,CH1,POWER,3.55
1765894107512,CH1,POWER,3.55
1765894107518,CH1,POWER,3.55
1765894107522,CH1,POWER,3.55
1765894107528,CH1,POWER,3.55
1765894107532,CH1,POWER,3.55
1765894107540,CH1,POWER,3.55
1765894107545,CH1,POWER,3.55
1765894107549,CH1,POWER,3.55
1765894107554,CH1,POWER,3.55
1765894107560,CH1,POWER,3.55
1765894107565,CH1,POWER,3.55
1765894107572,CH1,POWER,3.55
1765894107576,CH1,POWER,3.55
1765894107581,CH1,POWER,3.55
1765894107588,CH1,POWER,3.55
1765894107592,CH1,POWER,3.55
1765894107598,CH1,POWER,3.55
1765894107602,CH1,POWER,3.55
1765894107608,CH1,POWER,3.55
1765894107612,CH1,POWER,3.55
1765894107616,CH1,POWER,3.55
1765894107622,CH1,POWER,3.55
1765894107628,CH1,POWER,3.55
1765894107632,CH1,POWER,3.55
1765894107638,CH1,POWER,3.55
1765894107642,CH1,POWER,3.55
1765894107650,CH1,POWER,3.55
1765894107655,CH1,POWER,3.55
1765894107662,CH1,POWER,3.55
1765894107668,CH1,POWER,3.55
1765894107672,CH1,POWER,3.55
1765894107678,CH1,POWER,3.55
1765894107682,CH1,POWER,3.55
1765894107686,CH1,POWER,3.55
1765894107692,CH1,POWER,3.55
1765894107698,CH1,POWER,3.55
1765894107702,CH1,POWER,3.55
1765894107706,CH1,POWER,3.55
1765894107712,CH1,POWER,3.55
1765894107718,CH1,POWER,3.55
1765894107722,CH1,POWER,3.55
1765894107726,CH1,POWER,3.55
1765894107732,CH1,POWER,3.55
1765894107736,CH1,POWER,3.55
1765894107741,CH1,POWER,3.55
1765894107746,CH1,POWER,3.55
1765894107752,CH1,POWER,3.55
1765894107756,CH1,POWER,3.55
1765894107762,CH1,POWER,3.55
1765894107768,CH1,POWER,3.55
1765894107772,CH1,POWER,3.55
1765894107776,CH1,POWER,3.55
1765894107782,CH1,POWER,3.55
1765894107788,CH1,POWER,3.55
1765894107792,CH1,POWER,3.55
1765894107798,CH1,POWER,3.55
1765894107802,CH1,POWER,3.55
1765894107806,CH1,POWER,3.55
1765894107811,CH1,POWER,3.55
1765894107815,CH1,POWER,3.55
1765894107819,CH1,POWER,3.55
1765894107823,CH1,POWER,3.55
1765894107828,CH1,POWER,3.55
1765894107832,CH1,POWER,3.55
1765894107838,CH1,POWER,3.55
1765894107842,CH1,POWER,3.55
1765894107844,CH1,POWER,3.70
1765894107847,CH1,POWER,3.70
1765894107874,CH1,POWER,3.70
1765894107880,CH1,POWER,3.70
