round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.2,1765913438934,3640,CH1,80022,1765913518956,stress-ng
1765913443249,CH1,POWER,3.20
1765913443254,CH1,POWER,3.20
1765913443259,CH1,POWER,3.20
1765913443264,CH1,POWER,3.20
1765913443270,CH1,POWER,3.20
1765913443275,CH1,POWER,3.20
1765913443280,CH1,POWER,3.20
1765913443285,CH1,POWER,3.20
1765913443290,CH1,POWER,3.20
1765913443295,CH1,POWER,3.20
1765913443300,CH1,POWER,3.20
1765913443305,CH1,POWER,3.20
1765913443310,CH1,POWER,3.20
1765913443318,CH1,POWER,3.20
1765913443321,CH1,POWER,3.30
1765913443324,CH1,POWER,3.30
1765913443352,CH1,POWER,3.30
1765913443357,CH1,POWER,3.30
1765913443362,CH1,POWER,3.30
1765913443367,CH1,POWER,3.30
1765913443372,CH1,POWER,3.30
1765913443377,CH1,POWER,3.30
1765913443382,CH1,POWER,3.30
1765913443390,CH1,POWER,3.30
1765913443395,CH1,POWER,3.30
1765913443402,CH1,POWER,3.30
1765913443407,CH1,POWER,3.30
1765913443412,CH1,POWER,3.30
1765913443417,CH1,POWER,3.30
1765913443422,CH1,POWER,3.30
1765913443430,CH1,POWER,3.30
1765913443435,CH1,POWER,3.30
1765913443442,CH1,POWER,3.30
1765913443447,CH1,POWER,3.30
1765913443452,CH1,POWER,3.30
1765913443460,CH1,POWER,3.30
1765913443465,CH1,POWER,3.30
1765913443472,CH1,POWER,3.30
1765913443477,CH1,POWER,3.30
1765913443482,CH1,POWER,3.30
1765913443487,CH1,POWER,3.30
1765913443492,CH1,POWER,3.30
1765913443500,CH1,POWER,3.30
1765913443504,CH1,POWER,3.30
1765913443509,CH1,POWER,3.30
1765913443515,CH1,POWER,3.30
1765913443522,CH1,POWER,3.30
1765913443527,CH1,POWER,3.30
1765913443532,CH1,POWER,3.30
1765913443537,CH1,POWER,3.30
1765913443542,CH1,POWER,3.30
1765913443550,CH1,POWER,3.30
1765913443555,CH1,POWER,3.30
1765913443562,CH1,POWER,3.30
1765913443567,CH1,POWER,3.30
1765913443572,CH1,POWER,3.30
1765913443577,CH1,POWER,3.30
1765913443582,CH1,POWER,3.30
1765913443590,CH1,POWER,3.30
1765913443595,CH1,POWER,3.30
1765913443602,CH1,POWER,3.30
1765913443607,CH1,POWER,3.30
1765913443612,CH1,POWER,3.30
1765913443617,CH1,POWER,3.30
1765913443622,CH1,POWER,3.30
1765913443630,CH1,POWER,3.30
1765913443635,CH1,POWER,3.30
1765913443642,CH1,POWER,3.30
1765913443647,CH1,POWER,3.30
1765913443652,CH1,POWER,3.30
1765913443657,CH1,POWER,3.30
1765913443662,CH1,POWER,3.30
1765913443667,CH1,POWER,3.30
1765913443672,CH1,POWER,3.30
1765913443680,CH1,POWER,3.30
1765913443686,CH1,POWER,3.30
1765913443691,CH1,POWER,3.30
1765913443696,CH1,POWER,3.30
1765913443702,CH1,POWER,3.30
1765913443706,CH1,POWER,3.30
1765913443710,CH1,POWER,3.20
1765913443713,CH1,POWER,3.20
1765913443715,CH1,POWER,3.20
1765913443743,CH1,POWER,3.20
1765913443748,CH1,POWER,3.20
1765913443754,CH1,POWER,3.20
1765913443762,CH1,POWER,3.20
1765913443767,CH1,POWER,3.20
1765913443774,CH1,POWER,3.20
1765913443779,CH1,POWER,3.20
1765913443784,CH1,POWER,3.20
1765913443792,CH1,POWER,3.20
1765913443798,CH1,POWER,3.20
1765913443803,CH1,POWER,3.20
1765913443808,CH1,POWER,3.20
1765913443814,CH1,POWER,3.20
1765913443819,CH1,POWER,3.20
1765913443824,CH1,POWER,3.20
1765913443829,CH1,POWER,3.20
1765913443834,CH1,POWER,3.20
1765913443837,CH1,POWER,3.20
1765913443844,CH1,POWER,3.20
1765913443849,CH1,POWER,3.20
1765913443854,CH1,POWER,3.20
1765913443862,CH1,POWER,3.20
1765913443866,CH1,POWER,3.20
1765913443871,CH1,POWER,3.20
1765913443877,CH1,POWER,3.20
1765913443881,CH1,POWER,3.20
1765913443886,CH1,POWER,3.20
1765913443894,CH1,POWER,3.20
1765913443899,CH1,POWER,3.20
1765913443904,CH1,POWER,3.20
1765913443909,CH1,POWER,3.20
1765913443914,CH1,POWER,3.20
1765913443919,CH1,POWER,3.20
1765913443924,CH1,POWER,3.20
1765913443929,CH1,POWER,3.20
1765913443934,CH1,POWER,3.20
1765913443939,CH1,POWER,3.20
1765913443944,CH1,POWER,3.20
1765913443949,CH1,POWER,3.20
1765913443954,CH1,POWER,3.20
1765913443959,CH1,POWER,3.20
1765913443964,CH1,POWER,3.20
1765913443972,CH1,POWER,3.20
1765913443977,CH1,POWER,3.20
1765913443984,CH1,POWER,3.20
1765913443989,CH1,POWER,3.20
1765913443994,CH1,POWER,3.20
1765913444002,CH1,POWER,3.20
1765913444007,CH1,POWER,3.20
1765913444014,CH1,POWER,3.20
1765913444019,CH1,POWER,3.20
1765913444024,CH1,POWER,3.20
1765913444029,CH1,POWER,3.20
1765913444034,CH1,POWER,3.20
1765913444039,CH1,POWER,3.20
1765913444044,CH1,POWER,3.20
1765913444049,CH1,POWER,3.20
1765913444054,CH1,POWER,3.20
1765913444062,CH1,POWER,3.20
1765913444067,CH1,POWER,3.20
1765913444074,CH1,POWER,3.20
1765913444079,CH1,POWER,3.20
1765913444084,CH1,POWER,3.20
1765913444089,CH1,POWER,3.20
1765913444094,CH1,POWER,3.20
1765913444099,CH1,POWER,3.20
1765913444126,CH1,POWER,3.20
1765913444131,CH1,POWER,3.20
1765913444136,CH1,POWER,3.20
1765913444144,CH1,POWER,3.20
1765913444149,CH1,POWER,3.20
1765913444155,CH1,POWER,3.20
1765913444160,CH1,POWER,3.20
1765913444165,CH1,POWER,3.20
1765913444171,CH1,POWER,3.20
1765913444176,CH1,POWER,3.20
1765913444181,CH1,POWER,3.20
1765913444186,CH1,POWER,3.20
1765913444194,CH1,POWER,3.20
1765913444199,CH1,POWER,3.20
1765913444206,CH1,POWER,3.20
1765913444211,CH1,POWER,3.20
1765913444216,CH1,POWER,3.20
1765913444224,CH1,POWER,3.20
1765913444229,CH1,POWER,3.20
1765913444236,CH1,POWER,3.20
1765913444241,CH1,POWER,3.20
1765913444246,CH1,POWER,3.20
1765913444251,CH1,POWER,3.20
1765913444256,CH1,POWER,3.20
1765913444264,CH1,POWER,3.20
1765913444269,CH1,POWER,3.20
1765913444276,CH1,POWER,3.20
1765913444284,CH1,POWER,3.20
1765913444289,CH1,POWER,3.20
1765913444296,CH1,POWER,3.20
1765913444304,CH1,POWER,3.20
1765913444309,CH1,POWER,3.20
1765913444316,CH1,POWER,3.20
1765913444321,CH1,POWER,3.20
1765913444326,CH1,POWER,3.20
1765913444331,CH1,POWER,3.20
1765913444336,CH1,POWER,3.20
1765913444341,CH1,POWER,3.20
1765913444346,CH1,POWER,3.20
1765913444354,CH1,POWER,3.20
1765913444359,CH1,POWER,3.20
1765913444365,CH1,POWER,3.20
1765913444370,CH1,POWER,3.20
1765913444375,CH1,POWER,3.20
1765913444381,CH1,POWER,3.20
1765913444386,CH1,POWER,3.20
1765913444394,CH1,POWER,3.20
1765913444399,CH1,POWER,3.20
1765913444405,CH1,POWER,3.20
1765913444410,CH1,POWER,3.20
1765913444415,CH1,POWER,3.20
1765913444420,CH1,POWER,3.20
1765913444426,CH1,POWER,3.20
1765913444431,CH1,POWER,3.20
1765913444436,CH1,POWER,3.20
1765913444444,CH1,POWER,3.20
1765913444448,CH1,POWER,3.20
1765913444453,CH1,POWER,3.20
1765913444459,CH1,POWER,3.20
1765913444465,CH1,POWER,3.20
1765913444470,CH1,POWER,3.20
1765913444474,CH1,POWER,3.20
1765913444479,CH1,POWER,3.20
1765913444507,CH1,POWER,3.05
1765913444512,CH1,POWER,3.05
1765913444517,CH1,POWER,3.05
1765913444522,CH1,POWER,3.05
1765913444527,CH1,POWER,3.05
1765913444532,CH1,POWER,3.05
1765913444537,CH1,POWER,3.05
1765913444542,CH1,POWER,3.05
1765913444547,CH1,POWER,3.05
1765913444552,CH1,POWER,3.05
1765913444558,CH1,POWER,3.05
1765913444566,CH1,POWER,3.05
1765913444571,CH1,POWER,3.05
1765913444578,CH1,POWER,3.05
1765913444583,CH1,POWER,3.05
1765913444588,CH1,POWER,3.05
1765913444596,CH1,POWER,3.05
1765913444601,CH1,POWER,3.05
1765913444608,CH1,POWER,3.05
1765913444613,CH1,POWER,3.05
1765913444618,CH1,POWER,3.05
1765913444623,CH1,POWER,3.05
1765913444628,CH1,POWER,3.05
1765913444636,CH1,POWER,3.05
1765913444641,CH1,POWER,3.05
1765913444648,CH1,POWER,3.05
1765913444653,CH1,POWER,3.05
1765913444658,CH1,POWER,3.05
1765913444663,CH1,POWER,3.05
1765913444668,CH1,POWER,3.05
1765913444673,CH1,POWER,3.05
1765913444678,CH1,POWER,3.05
1765913444683,CH1,POWER,3.05
1765913444688,CH1,POWER,3.05
1765913444696,CH1,POWER,3.05
1765913444702,CH1,POWER,3.05
1765913444707,CH1,POWER,3.05
1765913444712,CH1,POWER,3.05
1765913444717,CH1,POWER,3.05
1765913444722,CH1,POWER,3.05
1765913444726,CH1,POWER,3.05
1765913444731,CH1,POWER,3.05
1765913444738,CH1,POWER,3.05
1765913444743,CH1,POWER,3.05
1765913444748,CH1,POWER,3.05
1765913444753,CH1,POWER,3.05
1765913444758,CH1,POWER,3.05
1765913444763,CH1,POWER,3.05
1765913444768,CH1,POWER,3.05
1765913444773,CH1,POWER,3.05
1765913444778,CH1,POWER,3.05
1765913444783,CH1,POWER,3.05
1765913444788,CH1,POWER,3.05
1765913444793,CH1,POWER,3.05
1765913444798,CH1,POWER,3.05
1765913444803,CH1,POWER,3.05
1765913444808,CH1,POWER,3.05
1765913444816,CH1,POWER,3.05
1765913444821,CH1,POWER,3.05
1765913444828,CH1,POWER,3.05
1765913444833,CH1,POWER,3.05
1765913444838,CH1,POWER,3.05
1765913444846,CH1,POWER,3.05
1765913444851,CH1,POWER,3.05
1765913444858,CH1,POWER,3.05
1765913444862,CH1,POWER,3.05
1765913444890,CH1,POWER,3.20
1765913444895,CH1,POWER,3.20
1765913444900,CH1,POWER,3.20
1765913444905,CH1,POWER,3.20
1765913444910,CH1,POWER,3.20
1765913444915,CH1,POWER,3.20
1765913444919,CH1,POWER,3.20
1765913444924,CH1,POWER,3.20
1765913444929,CH1,POWER,3.20
1765913444934,CH1,POWER,3.20
1765913444939,CH1,POWER,3.20
1765913444944,CH1,POWER,3.20
1765913444950,CH1,POWER,3.20
1765913444958,CH1,POWER,3.20
1765913444963,CH1,POWER,3.20
1765913444969,CH1,POWER,3.20
1765913444973,CH1,POWER,3.20
1765913444979,CH1,POWER,3.20
1765913444984,CH1,POWER,3.20
1765913444990,CH1,POWER,3.20
1765913444995,CH1,POWER,3.20
1765913445000,CH1,POWER,3.20
1765913445005,CH1,POWER,3.20
1765913445010,CH1,POWER,3.20
1765913445015,CH1,POWER,3.20
1765913445020,CH1,POWER,3.20
1765913445028,CH1,POWER,3.20
1765913445033,CH1,POWER,3.20
1765913445040,CH1,POWER,3.20
1765913445048,CH1,POWER,3.20
1765913445053,CH1,POWER,3.20
1765913445060,CH1,POWER,3.20
1765913445065,CH1,POWER,3.20
1765913445069,CH1,POWER,3.20
1765913445074,CH1,POWER,3.20
1765913445079,CH1,POWER,3.20
1765913445084,CH1,POWER,3.20
1765913445089,CH1,POWER,3.20
1765913445094,CH1,POWER,3.20
1765913445100,CH1,POWER,3.20
1765913445108,CH1,POWER,3.20
1765913445113,CH1,POWER,3.20
1765913445120,CH1,POWER,3.20
1765913445125,CH1,POWER,3.20
1765913445130,CH1,POWER,3.20
1765913445135,CH1,POWER,3.20
1765913445140,CH1,POWER,3.20
1765913445148,CH1,POWER,3.20
1765913445154,CH1,POWER,3.20
1765913445159,CH1,POWER,3.20
1765913445163,CH1,POWER,3.20
1765913445170,CH1,POWER,3.20
1765913445176,CH1,POWER,3.20
1765913445181,CH1,POWER,3.20
1765913445188,CH1,POWER,3.20
1765913445193,CH1,POWER,3.20
1765913445200,CH1,POWER,3.20
1765913445205,CH1,POWER,3.20
1765913445210,CH1,POWER,3.20
1765913445215,CH1,POWER,3.20
1765913445219,CH1,POWER,3.20
1765913445224,CH1,POWER,3.20
1765913445229,CH1,POWER,3.20
1765913445234,CH1,POWER,3.20
1765913445239,CH1,POWER,3.20
1765913445244,CH1,POWER,3.20
1765913445247,CH1,POWER,3.20
1765913445249,CH1,POWER,3.20
1765913445252,CH1,POWER,3.20
1765913445254,CH1,POWER,3.20
1765913445282,CH1,POWER,3.20
1765913445287,CH1,POWER,3.20
1765913445292,CH1,POWER,3.20
1765913445297,CH1,POWER,3.20
1765913445301,CH1,POWER,3.20
1765913445307,CH1,POWER,3.20
1765913445311,CH1,POWER,3.20
1765913445316,CH1,POWER,3.20
1765913445321,CH1,POWER,3.20
1765913445326,CH1,POWER,3.20
1765913445331,CH1,POWER,3.20
1765913445337,CH1,POWER,3.20
1765913445342,CH1,POWER,3.20
1765913445347,CH1,POWER,3.20
1765913445352,CH1,POWER,3.20
1765913445357,CH1,POWER,3.20
1765913445361,CH1,POWER,3.20
1765913445366,CH1,POWER,3.20
1765913445371,CH1,POWER,3.20
1765913445376,CH1,POWER,3.20
1765913445382,CH1,POWER,3.20
1765913445387,CH1,POWER,3.20
1765913445392,CH1,POWER,3.20
1765913445397,CH1,POWER,3.20
1765913445401,CH1,POWER,3.20
1765913445406,CH1,POWER,3.20
1765913445412,CH1,POWER,3.20
1765913445417,CH1,POWER,3.20
1765913445422,CH1,POWER,3.20
1765913445427,CH1,POWER,3.20
1765913445432,CH1,POWER,3.20
1765913445437,CH1,POWER,3.20
1765913445442,CH1,POWER,3.20
1765913445447,CH1,POWER,3.20
1765913445452,CH1,POWER,3.20
1765913445460,CH1,POWER,3.20
1765913445465,CH1,POWER,3.20
1765913445472,CH1,POWER,3.20
1765913445480,CH1,POWER,3.20
1765913445485,CH1,POWER,3.20
1765913445492,CH1,POWER,3.20
1765913445497,CH1,POWER,3.20
1765913445502,CH1,POWER,3.20
1765913445507,CH1,POWER,3.20
1765913445512,CH1,POWER,3.20
1765913445519,CH1,POWER,3.20
1765913445525,CH1,POWER,3.20
1765913445532,CH1,POWER,3.20
1765913445537,CH1,POWER,3.20
1765913445541,CH1,POWER,3.20
1765913445546,CH1,POWER,3.20
1765913445552,CH1,POWER,3.20
1765913445557,CH1,POWER,3.20
1765913445561,CH1,POWER,3.20
1765913445567,CH1,POWER,3.20
1765913445572,CH1,POWER,3.20
1765913445577,CH1,POWER,3.20
1765913445582,CH1,POWER,3.20
1765913445587,CH1,POWER,3.20
1765913445591,CH1,POWER,3.20
1765913445596,CH1,POWER,3.20
1765913445602,CH1,POWER,3.20
1765913445607,CH1,POWER,3.20
1765913445612,CH1,POWER,3.20
1765913445617,CH1,POWER,3.20
1765913445621,CH1,POWER,3.20
1765913445626,CH1,POWER,3.20
1765913445631,CH1,POWER,3.20
1765913445637,CH1,POWER,3.20
1765913445640,CH1,POWER,3.20
1765913445642,CH1,POWER,3.20
1765913445645,CH1,POWER,3.20
1765913445671,CH1,POWER,3.20
1765913445676,CH1,POWER,3.20
1765913445684,CH1,POWER,3.20
1765913445689,CH1,POWER,3.20
1765913445693,CH1,POWER,3.20
1765913445698,CH1,POWER,3.20
1765913445702,CH1,POWER,3.20
1765913445708,CH1,POWER,3.20
1765913445713,CH1,POWER,3.20
1765913445717,CH1,POWER,3.20
1765913445723,CH1,POWER,3.20
1765913445727,CH1,POWER,3.20
1765913445733,CH1,POWER,3.20
1765913445737,CH1,POWER,3.20
1765913445743,CH1,POWER,3.20
1765913445747,CH1,POWER,3.20
1765913445754,CH1,POWER,3.20
1765913445759,CH1,POWER,3.20
1765913445763,CH1,POWER,3.20
1765913445768,CH1,POWER,3.20
1765913445772,CH1,POWER,3.20
1765913445777,CH1,POWER,3.20
1765913445783,CH1,POWER,3.20
1765913445787,CH1,POWER,3.20
1765913445794,CH1,POWER,3.20
1765913445799,CH1,POWER,3.20
1765913445803,CH1,POWER,3.20
1765913445808,CH1,POWER,3.20
1765913445813,CH1,POWER,3.20
1765913445817,CH1,POWER,3.20
1765913445824,CH1,POWER,3.20
1765913445829,CH1,POWER,3.20
1765913445834,CH1,POWER,3.20
1765913445839,CH1,POWER,3.20
1765913445844,CH1,POWER,3.20
1765913445852,CH1,POWER,3.20
1765913445857,CH1,POWER,3.20
1765913445863,CH1,POWER,3.20
1765913445868,CH1,POWER,3.20
1765913445872,CH1,POWER,3.20
1765913445877,CH1,POWER,3.20
1765913445884,CH1,POWER,3.20
1765913445889,CH1,POWER,3.20
1765913445894,CH1,POWER,3.20
1765913445899,CH1,POWER,3.20
1765913445904,CH1,POWER,3.20
1765913445909,CH1,POWER,3.20
1765913445913,CH1,POWER,3.20
1765913445917,CH1,POWER,3.20
1765913445923,CH1,POWER,3.20
1765913445927,CH1,POWER,3.20
1765913445932,CH1,POWER,3.20
1765913445939,CH1,POWER,3.20
1765913445944,CH1,POWER,3.20
1765913445949,CH1,POWER,3.20
1765913445953,CH1,POWER,3.20
1765913445960,CH1,POWER,3.20
1765913445965,CH1,POWER,3.20
1765913445972,CH1,POWER,3.20
1765913445977,CH1,POWER,3.20
1765913445984,CH1,POWER,3.20
1765913445989,CH1,POWER,3.20
1765913445993,CH1,POWER,3.20
1765913445998,CH1,POWER,3.20
1765913446003,CH1,POWER,3.20
1765913446008,CH1,POWER,3.20
1765913446013,CH1,POWER,3.20
1765913446017,CH1,POWER,3.20
1765913446024,CH1,POWER,3.20
1765913446029,CH1,POWER,3.20
1765913446033,CH1,POWER,3.20
1765913446036,CH1,POWER,3.20
1765913446038,CH1,POWER,3.20
1765913446066,CH1,POWER,3.20
1765913446071,CH1,POWER,3.20
1765913446076,CH1,POWER,3.20
1765913446081,CH1,POWER,3.20
1765913446086,CH1,POWER,3.20
1765913446091,CH1,POWER,3.20
1765913446095,CH1,POWER,3.20
1765913446101,CH1,POWER,3.20
1765913446106,CH1,POWER,3.20
1765913446111,CH1,POWER,3.20
1765913446115,CH1,POWER,3.20
1765913446120,CH1,POWER,3.20
1765913446124,CH1,POWER,3.20
1765913446130,CH1,POWER,3.20
1765913446135,CH1,POWER,3.20
1765913446139,CH1,POWER,3.20
1765913446146,CH1,POWER,3.20
1765913446151,CH1,POWER,3.20
1765913446156,CH1,POWER,3.20
1765913446163,CH1,POWER,3.20
1765913446168,CH1,POWER,3.20
1765913446176,CH1,POWER,3.20
1765913446181,CH1,POWER,3.20
1765913446186,CH1,POWER,3.20
1765913446191,CH1,POWER,3.20
1765913446195,CH1,POWER,3.20
1765913446200,CH1,POWER,3.20
1765913446204,CH1,POWER,3.20
1765913446209,CH1,POWER,3.20
1765913446215,CH1,POWER,3.20
1765913446220,CH1,POWER,3.20
1765913446224,CH1,POWER,3.20
1765913446228,CH1,POWER,3.20
1765913446232,CH1,POWER,3.20
1765913446236,CH1,POWER,3.20
1765913446241,CH1,POWER,3.20
1765913446245,CH1,POWER,3.20
1765913446250,CH1,POWER,3.20
1765913446254,CH1,POWER,3.20
1765913446259,CH1,POWER,3.20
1765913446264,CH1,POWER,3.20
1765913446271,CH1,POWER,3.20
1765913446276,CH1,POWER,3.20
1765913446281,CH1,POWER,3.20
1765913446286,CH1,POWER,3.20
1765913446291,CH1,POWER,3.20
1765913446295,CH1,POWER,3.20
1765913446299,CH1,POWER,3.20
1765913446305,CH1,POWER,3.20
1765913446309,CH1,POWER,3.20
1765913446316,CH1,POWER,3.20
1765913446324,CH1,POWER,3.20
1765913446329,CH1,POWER,3.20
1765913446336,CH1,POWER,3.20
1765913446341,CH1,POWER,3.20
1765913446346,CH1,POWER,3.20
1765913446351,CH1,POWER,3.20
1765913446355,CH1,POWER,3.20
1765913446361,CH1,POWER,3.20
1765913446365,CH1,POWER,3.20
1765913446373,CH1,POWER,3.20
1765913446380,CH1,POWER,3.20
1765913446385,CH1,POWER,3.20
1765913446389,CH1,POWER,3.20
1765913446396,CH1,POWER,3.20
1765913446401,CH1,POWER,3.20
1765913446406,CH1,POWER,3.20
1765913446411,CH1,POWER,3.20
1765913446415,CH1,POWER,3.20
1765913446424,CH1,POWER,3.20
1765913446429,CH1,POWER,3.20
1765913446433,CH1,POWER,3.20
1765913446436,CH1,POWER,3.20
1765913446438,CH1,POWER,3.20
1765913446465,CH1,POWER,3.20
1765913446470,CH1,POWER,3.20
1765913446474,CH1,POWER,3.20
1765913446481,CH1,POWER,3.20
1765913446488,CH1,POWER,3.20
1765913446493,CH1,POWER,3.20
1765913446498,CH1,POWER,3.20
1765913446503,CH1,POWER,3.20
1765913446507,CH1,POWER,3.20
1765913446516,CH1,POWER,3.20
1765913446521,CH1,POWER,3.20
1765913446528,CH1,POWER,3.20
1765913446533,CH1,POWER,3.20
1765913446538,CH1,POWER,3.20
1765913446543,CH1,POWER,3.20
1765913446548,CH1,POWER,3.20
1765913446556,CH1,POWER,3.20
1765913446561,CH1,POWER,3.20
1765913446568,CH1,POWER,3.20
1765913446573,CH1,POWER,3.20
1765913446578,CH1,POWER,3.20
1765913446583,CH1,POWER,3.20
1765913446588,CH1,POWER,3.20
1765913446593,CH1,POWER,3.20
1765913446597,CH1,POWER,3.20
1765913446606,CH1,POWER,3.20
1765913446611,CH1,POWER,3.20
1765913446617,CH1,POWER,3.20
1765913446626,CH1,POWER,3.20
1765913446630,CH1,POWER,3.20
1765913446634,CH1,POWER,3.20
1765913446641,CH1,POWER,3.20
1765913446648,CH1,POWER,3.20
1765913446653,CH1,POWER,3.20
1765913446658,CH1,POWER,3.20
1765913446663,CH1,POWER,3.20
1765913446668,CH1,POWER,3.20
1765913446673,CH1,POWER,3.20
1765913446677,CH1,POWER,3.20
1765913446682,CH1,POWER,3.20
1765913446686,CH1,POWER,3.20
1765913446692,CH1,POWER,3.20
1765913446697,CH1,POWER,3.20
1765913446703,CH1,POWER,3.20
1765913446707,CH1,POWER,3.20
1765913446716,CH1,POWER,3.20
1765913446721,CH1,POWER,3.20
1765913446727,CH1,POWER,3.20
1765913446736,CH1,POWER,3.20
1765913446741,CH1,POWER,3.20
1765913446748,CH1,POWER,3.20
1765913446753,CH1,POWER,3.20
1765913446758,CH1,POWER,3.20
1765913446763,CH1,POWER,3.20
1765913446767,CH1,POWER,3.20
1765913446776,CH1,POWER,3.20
1765913446781,CH1,POWER,3.20
1765913446788,CH1,POWER,3.20
1765913446793,CH1,POWER,3.20
1765913446798,CH1,POWER,3.20
1765913446803,CH1,POWER,3.20
1765913446807,CH1,POWER,3.20
1765913446816,CH1,POWER,3.20
1765913446821,CH1,POWER,3.20
1765913446825,CH1,POWER,3.20
1765913446828,CH1,POWER,3.20
1765913446830,CH1,POWER,3.20
1765913446857,CH1,POWER,3.20
1765913446862,CH1,POWER,3.20
1765913446866,CH1,POWER,3.20
1765913446870,CH1,POWER,3.20
1765913446878,CH1,POWER,3.20
1765913446882,CH1,POWER,3.20
1765913446886,CH1,POWER,3.20
1765913446890,CH1,POWER,3.20
1765913446896,CH1,POWER,3.20
1765913446901,CH1,POWER,3.20
1765913446907,CH1,POWER,3.20
1765913446912,CH1,POWER,3.20
1765913446917,CH1,POWER,3.20
1765913446922,CH1,POWER,3.20
1765913446927,CH1,POWER,3.20
1765913446931,CH1,POWER,3.20
1765913446937,CH1,POWER,3.20
1765913446943,CH1,POWER,3.20
1765913446949,CH1,POWER,3.20
1765913446955,CH1,POWER,3.20
1765913446959,CH1,POWER,3.20
1765913446965,CH1,POWER,3.20
1765913446970,CH1,POWER,3.20
1765913446975,CH1,POWER,3.20
1765913446980,CH1,POWER,3.20
1765913446985,CH1,POWER,3.20
1765913446989,CH1,POWER,3.20
1765913446998,CH1,POWER,3.20
1765913447003,CH1,POWER,3.20
1765913447009,CH1,POWER,3.20
1765913447015,CH1,POWER,3.20
1765913447019,CH1,POWER,3.20
1765913447025,CH1,POWER,3.20
1765913447029,CH1,POWER,3.20
1765913447035,CH1,POWER,3.20
1765913447039,CH1,POWER,3.20
1765913447044,CH1,POWER,3.20
1765913447048,CH1,POWER,3.20
1765913447053,CH1,POWER,3.20
1765913447059,CH1,POWER,3.20
1765913447068,CH1,POWER,3.20
1765913447073,CH1,POWER,3.20
1765913447080,CH1,POWER,3.20
1765913447085,CH1,POWER,3.20
1765913447089,CH1,POWER,3.20
1765913447095,CH1,POWER,3.20
1765913447100,CH1,POWER,3.20
1765913447105,CH1,POWER,3.20
1765913447109,CH1,POWER,3.20
1765913447115,CH1,POWER,3.20
1765913447119,CH1,POWER,3.20
1765913447125,CH1,POWER,3.20
1765913447130,CH1,POWER,3.20
1765913447135,CH1,POWER,3.20
1765913447139,CH1,POWER,3.20
1765913447145,CH1,POWER,3.20
1765913447149,CH1,POWER,3.20
1765913447155,CH1,POWER,3.20
1765913447160,CH1,POWER,3.20
1765913447165,CH1,POWER,3.20
1765913447169,CH1,POWER,3.20
1765913447173,CH1,POWER,3.20
1765913447179,CH1,POWER,3.20
1765913447183,CH1,POWER,3.20
1765913447189,CH1,POWER,3.20
1765913447193,CH1,POWER,3.20
1765913447199,CH1,POWER,3.20
1765913447205,CH1,POWER,3.20
1765913447209,CH1,POWER,3.20
1765913447215,CH1,POWER,3.20
1765913447218,CH1,POWER,3.20
1765913447221,CH1,POWER,3.20
1765913447224,CH1,POWER,3.20
1765913447252,CH1,POWER,3.20
1765913447257,CH1,POWER,3.20
1765913447261,CH1,POWER,3.20
1765913447266,CH1,POWER,3.20
1765913447270,CH1,POWER,3.20
1765913447274,CH1,POWER,3.20
1765913447282,CH1,POWER,3.20
1765913447287,CH1,POWER,3.20
1765913447291,CH1,POWER,3.20
1765913447295,CH1,POWER,3.20
1765913447301,CH1,POWER,3.20
1765913447305,CH1,POWER,3.20
1765913447312,CH1,POWER,3.20
1765913447317,CH1,POWER,3.20
1765913447321,CH1,POWER,3.20
1765913447326,CH1,POWER,3.20
1765913447331,CH1,POWER,3.20
1765913447336,CH1,POWER,3.20
1765913447340,CH1,POWER,3.20
1765913447346,CH1,POWER,3.20
1765913447351,CH1,POWER,3.20
1765913447355,CH1,POWER,3.20
1765913447360,CH1,POWER,3.20
1765913447367,CH1,POWER,3.20
1765913447371,CH1,POWER,3.20
1765913447379,CH1,POWER,3.20
1765913447385,CH1,POWER,3.20
1765913447391,CH1,POWER,3.20
1765913447397,CH1,POWER,3.20
1765913447401,CH1,POWER,3.20
1765913447407,CH1,POWER,3.20
1765913447412,CH1,POWER,3.20
1765913447417,CH1,POWER,3.20
1765913447421,CH1,POWER,3.20
1765913447427,CH1,POWER,3.20
1765913447432,CH1,POWER,3.20
1765913447437,CH1,POWER,3.20
1765913447441,CH1,POWER,3.20
1765913447445,CH1,POWER,3.20
1765913447451,CH1,POWER,3.20
1765913447455,CH1,POWER,3.20
1765913447461,CH1,POWER,3.20
1765913447466,CH1,POWER,3.20
1765913447470,CH1,POWER,3.20
1765913447477,CH1,POWER,3.20
1765913447481,CH1,POWER,3.20
1765913447487,CH1,POWER,3.20
1765913447492,CH1,POWER,3.20
1765913447497,CH1,POWER,3.20
1765913447501,CH1,POWER,3.20
1765913447509,CH1,POWER,3.20
1765913447515,CH1,POWER,3.20
1765913447521,CH1,POWER,3.20
1765913447527,CH1,POWER,3.20
1765913447532,CH1,POWER,3.20
1765913447537,CH1,POWER,3.20
1765913447541,CH1,POWER,3.20
1765913447547,CH1,POWER,3.20
1765913447551,CH1,POWER,3.20
1765913447557,CH1,POWER,3.20
1765913447561,CH1,POWER,3.20
1765913447567,CH1,POWER,3.20
1765913447571,CH1,POWER,3.20
1765913447579,CH1,POWER,3.20
1765913447585,CH1,POWER,3.20
1765913447591,CH1,POWER,3.20
1765913447600,CH1,POWER,3.20
