round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.05,1765957853530,4074,CH1,80025,1765957933555,stress-ng
1765957857889,CH1,POWER,4.05
1765957857895,CH1,POWER,4.05
1765957857900,CH1,POWER,4.05
1765957857904,CH1,POWER,4.05
1765957857908,CH1,POWER,4.05
1765957857915,CH1,POWER,4.05
1765957857920,CH1,POWER,4.05
1765957857924,CH1,POWER,4.05
1765957857929,CH1,POWER,4.05
1765957857935,CH1,POWER,4.05
1765957857940,CH1,POWER,4.05
1765957857945,CH1,POWER,4.05
1765957857949,CH1,POWER,4.05
1765957857956,CH1,POWER,4.05
1765957857961,CH1,POWER,4.05
1765957857965,CH1,POWER,4.05
1765957857974,CH1,POWER,4.05
1765957857979,CH1,POWER,4.05
1765957857985,CH1,POWER,4.05
1765957857991,CH1,POWER,4.05
1765957857995,CH1,POWER,4.05
1765957858004,CH1,POWER,4.05
1765957858009,CH1,POWER,4.05
1765957858016,CH1,POWER,4.05
1765957858021,CH1,POWER,4.05
1765957858026,CH1,POWER,4.05
1765957858031,CH1,POWER,4.05
1765957858036,CH1,POWER,4.05
1765957858041,CH1,POWER,4.05
1765957858045,CH1,POWER,4.05
1765957858054,CH1,POWER,4.05
1765957858059,CH1,POWER,4.05
1765957858065,CH1,POWER,4.05
1765957858074,CH1,POWER,4.05
1765957858079,CH1,POWER,4.05
1765957858086,CH1,POWER,4.05
1765957858091,CH1,POWER,4.05
1765957858096,CH1,POWER,4.05
1765957858101,CH1,POWER,4.05
1765957858105,CH1,POWER,4.05
1765957858114,CH1,POWER,4.05
1765957858119,CH1,POWER,4.05
1765957858126,CH1,POWER,4.05
1765957858131,CH1,POWER,4.05
1765957858136,CH1,POWER,4.05
1765957858141,CH1,POWER,4.05
1765957858144,CH1,POWER,3.90
1765957858147,CH1,POWER,3.90
1765957858150,CH1,POWER,3.90
1765957858178,CH1,POWER,3.90
1765957858183,CH1,POWER,3.90
1765957858187,CH1,POWER,3.90
1765957858196,CH1,POWER,3.90
1765957858200,CH1,POWER,3.90
1765957858207,CH1,POWER,3.90
1765957858213,CH1,POWER,3.90
1765957858217,CH1,POWER,3.90
1765957858223,CH1,POWER,3.90
1765957858228,CH1,POWER,3.90
1765957858233,CH1,POWER,3.90
1765957858237,CH1,POWER,3.90
1765957858243,CH1,POWER,3.90
1765957858248,CH1,POWER,3.90
1765957858253,CH1,POWER,3.90
1765957858257,CH1,POWER,3.90
1765957858266,CH1,POWER,3.90
1765957858271,CH1,POWER,3.90
1765957858277,CH1,POWER,3.90
1765957858283,CH1,POWER,3.90
1765957858287,CH1,POWER,3.90
1765957858296,CH1,POWER,3.90
1765957858301,CH1,POWER,3.90
1765957858307,CH1,POWER,3.90
1765957858316,CH1,POWER,3.90
1765957858321,CH1,POWER,3.90
1765957858327,CH1,POWER,3.90
1765957858336,CH1,POWER,3.90
1765957858341,CH1,POWER,3.90
1765957858347,CH1,POWER,3.90
1765957858353,CH1,POWER,3.90
1765957858357,CH1,POWER,3.90
1765957858366,CH1,POWER,3.90
1765957858371,CH1,POWER,3.90
1765957858378,CH1,POWER,3.90
1765957858383,CH1,POWER,3.90
1765957858387,CH1,POWER,3.90
1765957858396,CH1,POWER,3.90
1765957858401,CH1,POWER,3.90
1765957858407,CH1,POWER,3.90
1765957858413,CH1,POWER,3.90
1765957858418,CH1,POWER,3.90
1765957858423,CH1,POWER,3.90
1765957858427,CH1,POWER,3.90
1765957858435,CH1,POWER,3.90
1765957858441,CH1,POWER,3.90
1765957858446,CH1,POWER,3.90
1765957858451,CH1,POWER,3.90
1765957858456,CH1,POWER,3.90
1765957858463,CH1,POWER,3.90
1765957858467,CH1,POWER,3.90
1765957858475,CH1,POWER,3.90
1765957858482,CH1,POWER,3.90
1765957858486,CH1,POWER,3.90
1765957858491,CH1,POWER,3.90
1765957858496,CH1,POWER,3.90
1765957858503,CH1,POWER,3.90
1765957858508,CH1,POWER,3.90
1765957858513,CH1,POWER,3.90
1765957858517,CH1,POWER,3.90
1765957858525,CH1,POWER,3.90
1765957858530,CH1,POWER,4.15
1765957858556,CH1,POWER,4.15
1765957858561,CH1,POWER,4.15
1765957858567,CH1,POWER,4.15
1765957858574,CH1,POWER,4.15
1765957858578,CH1,POWER,4.15
1765957858584,CH1,POWER,4.15
1765957858588,CH1,POWER,4.15
1765957858595,CH1,POWER,4.15
1765957858599,CH1,POWER,4.15
1765957858605,CH1,POWER,4.15
1765957858609,CH1,POWER,4.15
1765957858615,CH1,POWER,4.15
1765957858619,CH1,POWER,4.15
1765957858628,CH1,POWER,4.15
1765957858633,CH1,POWER,4.15
1765957858639,CH1,POWER,4.15
1765957858648,CH1,POWER,4.15
1765957858653,CH1,POWER,4.15
1765957858660,CH1,POWER,4.15
1765957858665,CH1,POWER,4.15
1765957858669,CH1,POWER,4.15
1765957858677,CH1,POWER,4.15
1765957858684,CH1,POWER,4.15
1765957858688,CH1,POWER,4.15
1765957858694,CH1,POWER,4.15
1765957858698,CH1,POWER,4.15
1765957858705,CH1,POWER,4.15
1765957858710,CH1,POWER,4.15
1765957858715,CH1,POWER,4.15
1765957858719,CH1,POWER,4.15
1765957858728,CH1,POWER,4.15
1765957858733,CH1,POWER,4.15
1765957858739,CH1,POWER,4.15
1765957858748,CH1,POWER,4.15
1765957858753,CH1,POWER,4.15
1765957858760,CH1,POWER,4.15
1765957858765,CH1,POWER,4.15
1765957858770,CH1,POWER,4.15
1765957858775,CH1,POWER,4.15
1765957858780,CH1,POWER,4.15
1765957858785,CH1,POWER,4.15
1765957858789,CH1,POWER,4.15
1765957858798,CH1,POWER,4.15
1765957858802,CH1,POWER,4.15
1765957858808,CH1,POWER,4.15
1765957858814,CH1,POWER,4.15
1765957858818,CH1,POWER,4.15
1765957858825,CH1,POWER,4.15
1765957858830,CH1,POWER,4.15
1765957858835,CH1,POWER,4.15
1765957858840,CH1,POWER,4.15
1765957858845,CH1,POWER,4.15
1765957858849,CH1,POWER,4.15
1765957858858,CH1,POWER,4.15
1765957858863,CH1,POWER,4.15
1765957858870,CH1,POWER,4.15
1765957858875,CH1,POWER,4.15
1765957858879,CH1,POWER,4.15
1765957858888,CH1,POWER,4.15
1765957858892,CH1,POWER,4.15
1765957858899,CH1,POWER,4.15
1765957858928,CH1,POWER,4.15
1765957858934,CH1,POWER,4.15
1765957858938,CH1,POWER,4.15
1765957858945,CH1,POWER,4.15
1765957858951,CH1,POWER,4.15
1765957858955,CH1,POWER,4.15
1765957858961,CH1,POWER,4.15
1765957858965,CH1,POWER,4.15
1765957858971,CH1,POWER,4.15
1765957858980,CH1,POWER,4.15
1765957858984,CH1,POWER,4.15
1765957858992,CH1,POWER,4.15
1765957858997,CH1,POWER,4.15
1765957859002,CH1,POWER,4.15
1765957859007,CH1,POWER,4.15
1765957859011,CH1,POWER,4.15
1765957859019,CH1,POWER,4.15
1765957859026,CH1,POWER,4.15
1765957859030,CH1,POWER,4.15
1765957859034,CH1,POWER,4.15
1765957859038,CH1,POWER,4.15
1765957859042,CH1,POWER,4.15
1765957859048,CH1,POWER,4.15
1765957859054,CH1,POWER,4.15
1765957859060,CH1,POWER,4.15
1765957859064,CH1,POWER,4.15
1765957859070,CH1,POWER,4.15
1765957859075,CH1,POWER,4.15
1765957859081,CH1,POWER,4.15
1765957859089,CH1,POWER,4.15
1765957859094,CH1,POWER,4.15
1765957859100,CH1,POWER,4.15
1765957859105,CH1,POWER,4.15
1765957859110,CH1,POWER,4.15
1765957859114,CH1,POWER,4.15
1765957859120,CH1,POWER,4.15
1765957859126,CH1,POWER,4.15
1765957859130,CH1,POWER,4.15
1765957859137,CH1,POWER,4.15
1765957859141,CH1,POWER,4.15
1765957859147,CH1,POWER,4.15
1765957859151,CH1,POWER,4.15
1765957859155,CH1,POWER,4.15
1765957859160,CH1,POWER,4.15
1765957859167,CH1,POWER,4.15
1765957859171,CH1,POWER,4.15
1765957859179,CH1,POWER,4.15
1765957859184,CH1,POWER,4.15
1765957859191,CH1,POWER,4.15
1765957859199,CH1,POWER,4.15
1765957859205,CH1,POWER,4.15
1765957859211,CH1,POWER,4.15
1765957859217,CH1,POWER,4.15
1765957859221,CH1,POWER,4.15
1765957859227,CH1,POWER,4.15
1765957859231,CH1,POWER,4.15
1765957859237,CH1,POWER,4.15
1765957859241,CH1,POWER,4.15
1765957859249,CH1,POWER,4.15
1765957859253,CH1,POWER,4.15
1765957859259,CH1,POWER,4.15
1765957859263,CH1,POWER,4.15
1765957859269,CH1,POWER,4.15
1765957859274,CH1,POWER,4.15
1765957859281,CH1,POWER,4.15
1765957859285,CH1,POWER,4.15
1765957859313,CH1,POWER,4.15
1765957859317,CH1,POWER,4.15
1765957859322,CH1,POWER,4.15
1765957859327,CH1,POWER,4.15
1765957859333,CH1,POWER,4.15
1765957859339,CH1,POWER,4.15
1765957859343,CH1,POWER,4.15
1765957859347,CH1,POWER,4.15
1765957859353,CH1,POWER,4.15
1765957859359,CH1,POWER,4.15
1765957859363,CH1,POWER,4.15
1765957859371,CH1,POWER,4.15
1765957859376,CH1,POWER,4.15
1765957859383,CH1,POWER,4.15
1765957859389,CH1,POWER,4.15
1765957859393,CH1,POWER,4.15
1765957859399,CH1,POWER,4.15
1765957859403,CH1,POWER,4.15
1765957859409,CH1,POWER,4.15
1765957859413,CH1,POWER,4.15
1765957859419,CH1,POWER,4.15
1765957859423,CH1,POWER,4.15
1765957859432,CH1,POWER,4.15
1765957859436,CH1,POWER,4.15
1765957859443,CH1,POWER,4.15
1765957859447,CH1,POWER,4.15
1765957859452,CH1,POWER,4.15
1765957859459,CH1,POWER,4.15
1765957859463,CH1,POWER,4.15
1765957859469,CH1,POWER,4.15
1765957859473,CH1,POWER,4.15
1765957859481,CH1,POWER,4.15
1765957859486,CH1,POWER,4.15
1765957859492,CH1,POWER,4.15
1765957859497,CH1,POWER,4.15
1765957859503,CH1,POWER,4.15
1765957859509,CH1,POWER,4.15
1765957859513,CH1,POWER,4.15
1765957859519,CH1,POWER,4.15
1765957859523,CH1,POWER,4.15
1765957859529,CH1,POWER,4.15
1765957859533,CH1,POWER,4.15
1765957859537,CH1,POWER,4.15
1765957859543,CH1,POWER,4.15
1765957859551,CH1,POWER,4.15
1765957859556,CH1,POWER,4.15
1765957859563,CH1,POWER,4.15
1765957859567,CH1,POWER,4.15
1765957859573,CH1,POWER,4.15
1765957859577,CH1,POWER,4.15
1765957859582,CH1,POWER,4.15
1765957859587,CH1,POWER,4.15
1765957859593,CH1,POWER,4.15
1765957859599,CH1,POWER,4.15
1765957859603,CH1,POWER,4.15
1765957859607,CH1,POWER,4.15
1765957859613,CH1,POWER,4.15
1765957859619,CH1,POWER,4.15
1765957859623,CH1,POWER,4.15
1765957859629,CH1,POWER,4.15
1765957859633,CH1,POWER,4.15
1765957859639,CH1,POWER,4.15
1765957859643,CH1,POWER,4.15
1765957859648,CH1,POWER,4.15
1765957859652,CH1,POWER,4.15
1765957859659,CH1,POWER,4.15
1765957859663,CH1,POWER,4.15
1765957859669,CH1,POWER,4.15
1765957859673,CH1,POWER,4.15
1765957859676,CH1,POWER,3.90
1765957859702,CH1,POWER,3.90
1765957859707,CH1,POWER,3.90
1765957859712,CH1,POWER,3.90
1765957859718,CH1,POWER,3.90
1765957859722,CH1,POWER,3.90
1765957859727,CH1,POWER,3.90
1765957859732,CH1,POWER,3.90
1765957859736,CH1,POWER,3.90
1765957859743,CH1,POWER,3.90
1765957859747,CH1,POWER,3.90
1765957859752,CH1,POWER,3.90
1765957859758,CH1,POWER,3.90
1765957859765,CH1,POWER,3.90
1765957859773,CH1,POWER,3.90
1765957859778,CH1,POWER,3.90
1765957859785,CH1,POWER,3.90
1765957859793,CH1,POWER,3.90
1765957859798,CH1,POWER,3.90
1765957859805,CH1,POWER,3.90
1765957859811,CH1,POWER,3.90
1765957859815,CH1,POWER,3.90
1765957859821,CH1,POWER,3.90
1765957859825,CH1,POWER,3.90
1765957859829,CH1,POWER,3.90
1765957859834,CH1,POWER,3.90
1765957859839,CH1,POWER,3.90
1765957859844,CH1,POWER,3.90
1765957859848,CH1,POWER,3.90
1765957859855,CH1,POWER,3.90
1765957859861,CH1,POWER,3.90
1765957859865,CH1,POWER,3.90
1765957859871,CH1,POWER,3.90
1765957859875,CH1,POWER,3.90
1765957859881,CH1,POWER,3.90
1765957859885,CH1,POWER,3.90
1765957859889,CH1,POWER,3.90
1765957859895,CH1,POWER,3.90
1765957859899,CH1,POWER,3.90
1765957859905,CH1,POWER,3.90
1765957859911,CH1,POWER,3.90
1765957859915,CH1,POWER,3.90
1765957859921,CH1,POWER,3.90
1765957859925,CH1,POWER,3.90
1765957859931,CH1,POWER,3.90
1765957859935,CH1,POWER,3.90
1765957859941,CH1,POWER,3.90
1765957859945,CH1,POWER,3.90
1765957859951,CH1,POWER,3.90
1765957859955,CH1,POWER,3.90
1765957859959,CH1,POWER,3.90
1765957859965,CH1,POWER,3.90
1765957859971,CH1,POWER,3.90
1765957859975,CH1,POWER,3.90
1765957859981,CH1,POWER,3.90
1765957859985,CH1,POWER,3.90
1765957859991,CH1,POWER,3.90
1765957859995,CH1,POWER,3.90
1765957860001,CH1,POWER,3.90
1765957860005,CH1,POWER,3.90
1765957860009,CH1,POWER,3.90
1765957860015,CH1,POWER,3.90
1765957860023,CH1,POWER,3.90
1765957860028,CH1,POWER,3.90
1765957860035,CH1,POWER,3.90
1765957860041,CH1,POWER,3.90
1765957860045,CH1,POWER,3.90
1765957860053,CH1,POWER,3.90
1765957860058,CH1,POWER,3.90
1765957860065,CH1,POWER,3.90
1765957860068,CH1,POWER,4.20
1765957860094,CH1,POWER,4.20
1765957860099,CH1,POWER,4.20
1765957860104,CH1,POWER,4.20
1765957860108,CH1,POWER,4.20
1765957860113,CH1,POWER,4.20
1765957860117,CH1,POWER,4.20
1765957860121,CH1,POWER,4.20
1765957860126,CH1,POWER,4.20
1765957860131,CH1,POWER,4.20
1765957860136,CH1,POWER,4.20
1765957860140,CH1,POWER,4.20
1765957860147,CH1,POWER,4.20
1765957860155,CH1,POWER,4.20
1765957860160,CH1,POWER,4.20
1765957860168,CH1,POWER,4.20
1765957860173,CH1,POWER,4.20
1765957860177,CH1,POWER,4.20
1765957860183,CH1,POWER,4.20
1765957860187,CH1,POWER,4.20
1765957860191,CH1,POWER,4.20
1765957860197,CH1,POWER,4.20
1765957860203,CH1,POWER,4.20
1765957860207,CH1,POWER,4.20
1765957860211,CH1,POWER,4.20
1765957860216,CH1,POWER,4.20
1765957860221,CH1,POWER,4.20
1765957860227,CH1,POWER,4.20
1765957860231,CH1,POWER,4.20
1765957860237,CH1,POWER,4.20
1765957860241,CH1,POWER,4.20
1765957860247,CH1,POWER,4.20
1765957860251,CH1,POWER,4.20
1765957860257,CH1,POWER,4.20
1765957860263,CH1,POWER,4.20
1765957860267,CH1,POWER,4.20
1765957860271,CH1,POWER,4.20
1765957860276,CH1,POWER,4.20
1765957860281,CH1,POWER,4.20
1765957860287,CH1,POWER,4.20
1765957860291,CH1,POWER,4.20
1765957860296,CH1,POWER,4.20
1765957860301,CH1,POWER,4.20
1765957860307,CH1,POWER,4.20
1765957860313,CH1,POWER,4.20
1765957860317,CH1,POWER,4.20
1765957860323,CH1,POWER,4.20
1765957860327,CH1,POWER,4.20
1765957860333,CH1,POWER,4.20
1765957860337,CH1,POWER,4.20
1765957860343,CH1,POWER,4.20
1765957860347,CH1,POWER,4.20
1765957860353,CH1,POWER,4.20
1765957860357,CH1,POWER,4.20
1765957860361,CH1,POWER,4.20
1765957860366,CH1,POWER,4.20
1765957860371,CH1,POWER,4.20
1765957860376,CH1,POWER,4.20
1765957860380,CH1,POWER,4.20
1765957860387,CH1,POWER,4.20
1765957860391,CH1,POWER,4.20
1765957860396,CH1,POWER,4.20
1765957860403,CH1,POWER,4.20
1765957860407,CH1,POWER,4.20
1765957860413,CH1,POWER,4.20
1765957860417,CH1,POWER,4.20
1765957860421,CH1,POWER,4.20
1765957860427,CH1,POWER,4.20
1765957860433,CH1,POWER,4.20
1765957860437,CH1,POWER,4.20
1765957860443,CH1,POWER,4.20
1765957860447,CH1,POWER,4.20
1765957860451,CH1,POWER,4.20
1765957860456,CH1,POWER,4.20
1765957860461,CH1,POWER,4.20
1765957860465,CH1,POWER,3.80
1765957860467,CH1,POWER,3.80
1765957860470,CH1,POWER,3.80
1765957860496,CH1,POWER,3.80
1765957860501,CH1,POWER,3.80
1765957860506,CH1,POWER,3.80
1765957860512,CH1,POWER,3.80
1765957860519,CH1,POWER,3.80
1765957860525,CH1,POWER,3.80
1765957860529,CH1,POWER,3.80
1765957860535,CH1,POWER,3.80
1765957860539,CH1,POWER,3.80
1765957860547,CH1,POWER,3.80
1765957860552,CH1,POWER,3.80
1765957860559,CH1,POWER,3.80
1765957860565,CH1,POWER,3.80
1765957860569,CH1,POWER,3.80
1765957860575,CH1,POWER,3.80
1765957860579,CH1,POWER,3.80
1765957860583,CH1,POWER,3.80
1765957860589,CH1,POWER,3.80
1765957860595,CH1,POWER,3.80
1765957860599,CH1,POWER,3.80
1765957860603,CH1,POWER,3.80
1765957860608,CH1,POWER,3.80
1765957860612,CH1,POWER,3.80
1765957860616,CH1,POWER,3.80
1765957860620,CH1,POWER,3.80
1765957860627,CH1,POWER,3.80
1765957860631,CH1,POWER,3.80
1765957860636,CH1,POWER,3.80
1765957860640,CH1,POWER,3.80
1765957860646,CH1,POWER,3.80
1765957860651,CH1,POWER,3.80
1765957860657,CH1,POWER,3.80
1765957860662,CH1,POWER,3.80
1765957860669,CH1,POWER,3.80
1765957860673,CH1,POWER,3.80
1765957860679,CH1,POWER,3.80
1765957860685,CH1,POWER,3.80
1765957860689,CH1,POWER,3.80
1765957860695,CH1,POWER,3.80
1765957860699,CH1,POWER,3.80
1765957860703,CH1,POWER,3.80
1765957860708,CH1,POWER,3.80
1765957860713,CH1,POWER,3.80
1765957860719,CH1,POWER,3.80
1765957860723,CH1,POWER,3.80
1765957860729,CH1,POWER,3.80
1765957860733,CH1,POWER,3.80
1765957860739,CH1,POWER,3.80
1765957860745,CH1,POWER,3.80
1765957860749,CH1,POWER,3.80
1765957860755,CH1,POWER,3.80
1765957860759,CH1,POWER,3.80
1765957860763,CH1,POWER,3.80
1765957860769,CH1,POWER,3.80
1765957860775,CH1,POWER,3.80
1765957860779,CH1,POWER,3.80
1765957860783,CH1,POWER,3.80
1765957860788,CH1,POWER,3.80
1765957860793,CH1,POWER,3.80
1765957860799,CH1,POWER,3.80
1765957860805,CH1,POWER,3.80
1765957860809,CH1,POWER,3.80
1765957860813,CH1,POWER,3.80
1765957860819,CH1,POWER,3.80
1765957860825,CH1,POWER,3.80
1765957860829,CH1,POWER,3.80
1765957860835,CH1,POWER,3.80
1765957860839,CH1,POWER,3.80
1765957860843,CH1,POWER,3.80
1765957860849,CH1,POWER,3.80
1765957860853,CH1,POWER,4.10
1765957860881,CH1,POWER,4.10
1765957860887,CH1,POWER,4.10
1765957860891,CH1,POWER,4.10
1765957860895,CH1,POWER,4.10
1765957860900,CH1,POWER,4.10
1765957860904,CH1,POWER,4.10
1765957860911,CH1,POWER,4.10
1765957860915,CH1,POWER,4.10
1765957860920,CH1,POWER,4.10
1765957860925,CH1,POWER,4.10
1765957860931,CH1,POWER,4.10
1765957860935,CH1,POWER,4.10
1765957860941,CH1,POWER,4.10
1765957860947,CH1,POWER,4.10
1765957860951,CH1,POWER,4.10
1765957860955,CH1,POWER,4.10
1765957860960,CH1,POWER,4.10
1765957860965,CH1,POWER,4.10
1765957860970,CH1,POWER,4.10
1765957860974,CH1,POWER,4.10
1765957860980,CH1,POWER,4.10
1765957860984,CH1,POWER,4.10
1765957860991,CH1,POWER,4.10
1765957860997,CH1,POWER,4.10
1765957861001,CH1,POWER,4.10
1765957861007,CH1,POWER,4.10
1765957861011,CH1,POWER,4.10
1765957861015,CH1,POWER,4.10
1765957861021,CH1,POWER,4.10
1765957861027,CH1,POWER,4.10
1765957861031,CH1,POWER,4.10
1765957861035,CH1,POWER,4.10
1765957861040,CH1,POWER,4.10
1765957861045,CH1,POWER,4.10
1765957861050,CH1,POWER,4.10
1765957861054,CH1,POWER,4.10
1765957861061,CH1,POWER,4.10
1765957861065,CH1,POWER,4.10
1765957861070,CH1,POWER,4.10
1765957861075,CH1,POWER,4.10
1765957861081,CH1,POWER,4.10
1765957861087,CH1,POWER,4.10
1765957861091,CH1,POWER,4.10
1765957861095,CH1,POWER,4.10
1765957861101,CH1,POWER,4.10
1765957861107,CH1,POWER,4.10
1765957861111,CH1,POWER,4.10
1765957861115,CH1,POWER,4.10
1765957861120,CH1,POWER,4.10
1765957861125,CH1,POWER,4.10
1765957861130,CH1,POWER,4.10
1765957861134,CH1,POWER,4.10
1765957861138,CH1,POWER,4.10
1765957861142,CH1,POWER,4.10
1765957861149,CH1,POWER,4.10
1765957861153,CH1,POWER,4.10
1765957861161,CH1,POWER,4.10
1765957861165,CH1,POWER,4.10
1765957861171,CH1,POWER,4.10
1765957861175,CH1,POWER,4.10
1765957861180,CH1,POWER,4.10
1765957861185,CH1,POWER,4.10
1765957861190,CH1,POWER,4.10
1765957861195,CH1,POWER,4.10
1765957861200,CH1,POWER,4.10
1765957861204,CH1,POWER,4.10
1765957861210,CH1,POWER,4.10
1765957861215,CH1,POWER,4.10
1765957861221,CH1,POWER,4.10
1765957861225,CH1,POWER,4.10
1765957861230,CH1,POWER,4.10
1765957861234,CH1,POWER,4.10
1765957861238,CH1,POWER,4.10
1765957861243,CH1,POWER,4.05
1765957861245,CH1,POWER,4.05
1765957861272,CH1,POWER,4.05
1765957861277,CH1,POWER,4.05
1765957861282,CH1,POWER,4.05
1765957861287,CH1,POWER,4.05
1765957861292,CH1,POWER,4.05
1765957861297,CH1,POWER,4.05
1765957861303,CH1,POWER,4.05
1765957861309,CH1,POWER,4.05
1765957861313,CH1,POWER,4.05
1765957861319,CH1,POWER,4.05
1765957861323,CH1,POWER,4.05
1765957861331,CH1,POWER,4.05
1765957861335,CH1,POWER,4.05
1765957861340,CH1,POWER,4.05
1765957861344,CH1,POWER,4.05
1765957861349,CH1,POWER,4.05
1765957861353,CH1,POWER,4.05
1765957861361,CH1,POWER,4.05
1765957861366,CH1,POWER,4.05
1765957861373,CH1,POWER,4.05
1765957861381,CH1,POWER,4.05
1765957861386,CH1,POWER,4.05
1765957861393,CH1,POWER,4.05
1765957861397,CH1,POWER,4.05
1765957861403,CH1,POWER,4.05
1765957861409,CH1,POWER,4.05
1765957861413,CH1,POWER,4.05
1765957861421,CH1,POWER,4.05
1765957861425,CH1,POWER,4.05
1765957861430,CH1,POWER,4.05
1765957861435,CH1,POWER,4.05
1765957861441,CH1,POWER,4.05
1765957861445,CH1,POWER,4.05
1765957861451,CH1,POWER,4.05
1765957861456,CH1,POWER,4.05
1765957861463,CH1,POWER,4.05
1765957861471,CH1,POWER,4.05
1765957861475,CH1,POWER,4.05
1765957861480,CH1,POWER,4.05
1765957861485,CH1,POWER,4.05
1765957861493,CH1,POWER,4.05
1765957861499,CH1,POWER,4.05
1765957861503,CH1,POWER,4.05
1765957861507,CH1,POWER,4.05
1765957861513,CH1,POWER,4.05
1765957861517,CH1,POWER,4.05
1765957861523,CH1,POWER,4.05
1765957861529,CH1,POWER,4.05
1765957861533,CH1,POWER,4.05
1765957861537,CH1,POWER,4.05
1765957861543,CH1,POWER,4.05
1765957861551,CH1,POWER,4.05
1765957861556,CH1,POWER,4.05
1765957861563,CH1,POWER,4.05
1765957861569,CH1,POWER,4.05
1765957861573,CH1,POWER,4.05
1765957861577,CH1,POWER,4.05
1765957861583,CH1,POWER,4.05
1765957861591,CH1,POWER,4.05
1765957861596,CH1,POWER,4.05
1765957861603,CH1,POWER,4.05
1765957861611,CH1,POWER,4.05
1765957861616,CH1,POWER,4.05
1765957861622,CH1,POWER,4.05
1765957861626,CH1,POWER,3.80
1765957861652,CH1,POWER,3.80
1765957861657,CH1,POWER,3.80
1765957861662,CH1,POWER,3.80
1765957861666,CH1,POWER,3.80
1765957861673,CH1,POWER,3.80
1765957861677,CH1,POWER,3.80
1765957861685,CH1,POWER,3.80
1765957861691,CH1,POWER,3.80
1765957861695,CH1,POWER,3.80
1765957861701,CH1,POWER,3.80
1765957861705,CH1,POWER,3.80
1765957861709,CH1,POWER,3.80
1765957861714,CH1,POWER,3.80
1765957861719,CH1,POWER,3.80
1765957861724,CH1,POWER,3.80
1765957861731,CH1,POWER,3.80
1765957861735,CH1,POWER,3.80
1765957861741,CH1,POWER,3.80
1765957861745,CH1,POWER,3.80
1765957861751,CH1,POWER,3.80
1765957861755,CH1,POWER,3.80
1765957861763,CH1,POWER,3.80
1765957861768,CH1,POWER,3.80
1765957861775,CH1,POWER,3.80
1765957861779,CH1,POWER,3.80
1765957861785,CH1,POWER,3.80
1765957861793,CH1,POWER,3.80
1765957861798,CH1,POWER,3.80
1765957861802,CH1,POWER,3.80
1765957861808,CH1,POWER,3.80
1765957861815,CH1,POWER,3.80
1765957861819,CH1,POWER,3.80
1765957861825,CH1,POWER,3.80
1765957861831,CH1,POWER,3.80
1765957861835,CH1,POWER,3.80
1765957861843,CH1,POWER,3.80
1765957861847,CH1,POWER,3.80
1765957861852,CH1,POWER,3.80
1765957861856,CH1,POWER,3.80
1765957861862,CH1,POWER,3.80
1765957861867,CH1,POWER,3.80
1765957861873,CH1,POWER,3.80
1765957861878,CH1,POWER,3.80
1765957861882,CH1,POWER,3.80
1765957861887,CH1,POWER,3.80
1765957861895,CH1,POWER,3.80
1765957861901,CH1,POWER,3.80
1765957861905,CH1,POWER,3.80
1765957861911,CH1,POWER,3.80
1765957861915,CH1,POWER,3.80
1765957861919,CH1,POWER,3.80
1765957861925,CH1,POWER,3.80
1765957861931,CH1,POWER,3.80
1765957861935,CH1,POWER,3.80
1765957861943,CH1,POWER,3.80
1765957861948,CH1,POWER,3.80
1765957861955,CH1,POWER,3.80
1765957861961,CH1,POWER,3.80
1765957861965,CH1,POWER,3.80
1765957861971,CH1,POWER,3.80
1765957861975,CH1,POWER,3.80
1765957861981,CH1,POWER,3.80
1765957861985,CH1,POWER,3.80
1765957861990,CH1,POWER,3.80
1765957861995,CH1,POWER,3.80
1765957862003,CH1,POWER,3.80
1765957862008,CH1,POWER,3.80
1765957862012,CH1,POWER,3.80
1765957862016,CH1,POWER,4.15
1765957862018,CH1,POWER,4.15
1765957862044,CH1,POWER,4.15
1765957862048,CH1,POWER,4.15
1765957862053,CH1,POWER,4.15
1765957862057,CH1,POWER,4.15
1765957862063,CH1,POWER,4.15
1765957862067,CH1,POWER,4.15
1765957862073,CH1,POWER,4.15
1765957862077,CH1,POWER,4.15
1765957862082,CH1,POWER,4.15
1765957862087,CH1,POWER,4.15
1765957862095,CH1,POWER,4.15
1765957862099,CH1,POWER,4.15
1765957862104,CH1,POWER,4.15
1765957862109,CH1,POWER,4.15
1765957862117,CH1,POWER,4.15
1765957862121,CH1,POWER,4.15
1765957862126,CH1,POWER,4.15
1765957862131,CH1,POWER,4.15
1765957862136,CH1,POWER,4.15
1765957862140,CH1,POWER,4.15
1765957862147,CH1,POWER,4.15
1765957862155,CH1,POWER,4.15
1765957862160,CH1,POWER,4.15
1765957862164,CH1,POWER,4.15
1765957862169,CH1,POWER,4.15
1765957862174,CH1,POWER,4.15
1765957862179,CH1,POWER,4.15
1765957862185,CH1,POWER,4.15
1765957862190,CH1,POWER,4.15
1765957862197,CH1,POWER,4.15
1765957862205,CH1,POWER,4.15
1765957862211,CH1,POWER,4.15
1765957862216,CH1,POWER,4.15
1765957862220,CH1,POWER,4.15
1765957862226,CH1,POWER,4.15
1765957862231,CH1,POWER,4.15
1765957862237,CH1,POWER,4.15
1765957862241,CH1,POWER,4.15
