round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,2,1765954577723,4042,CH1,80042,1765954657765,stress-ng
1765954582129,CH1,POWER,3.80
1765954582134,CH1,POWER,3.80
1765954582141,CH1,POWER,3.80
1765954582146,CH1,POWER,3.80
1765954582151,CH1,POWER,3.80
1765954582156,CH1,POWER,3.80
1765954582161,CH1,POWER,3.80
1765954582166,CH1,POWER,3.80
1765954582171,CH1,POWER,3.80
1765954582179,CH1,POWER,3.80
1765954582185,CH1,POWER,3.80
1765954582190,CH1,POWER,3.80
1765954582195,CH1,POWER,3.80
1765954582200,CH1,POWER,3.80
1765954582206,CH1,POWER,3.80
1765954582211,CH1,POWER,3.80
1765954582216,CH1,POWER,3.80
1765954582221,CH1,POWER,3.80
1765954582229,CH1,POWER,3.80
1765954582234,CH1,POWER,3.80
1765954582262,CH1,POWER,3.85
1765954582267,CH1,POWER,3.85
1765954582273,CH1,POWER,3.85
1765954582278,CH1,POWER,3.85
1765954582283,CH1,POWER,3.85
1765954582291,CH1,POWER,3.85
1765954582296,CH1,POWER,3.85
1765954582302,CH1,POWER,3.85
1765954582307,CH1,POWER,3.85
1765954582312,CH1,POWER,3.85
1765954582317,CH1,POWER,3.85
1765954582322,CH1,POWER,3.85
1765954582328,CH1,POWER,3.85
1765954582333,CH1,POWER,3.85
1765954582338,CH1,POWER,3.85
1765954582343,CH1,POWER,3.85
1765954582348,CH1,POWER,3.85
1765954582353,CH1,POWER,3.85
1765954582358,CH1,POWER,3.85
1765954582363,CH1,POWER,3.85
1765954582368,CH1,POWER,3.85
1765954582373,CH1,POWER,3.85
1765954582381,CH1,POWER,3.85
1765954582386,CH1,POWER,3.85
1765954582393,CH1,POWER,3.85
1765954582398,CH1,POWER,3.85
1765954582403,CH1,POWER,3.85
1765954582411,CH1,POWER,3.85
1765954582416,CH1,POWER,3.85
1765954582422,CH1,POWER,3.85
1765954582427,CH1,POWER,3.85
1765954582432,CH1,POWER,3.85
1765954582437,CH1,POWER,3.85
1765954582443,CH1,POWER,3.85
1765954582448,CH1,POWER,3.85
1765954582453,CH1,POWER,3.85
1765954582461,CH1,POWER,3.85
1765954582466,CH1,POWER,3.85
1765954582473,CH1,POWER,3.85
1765954582478,CH1,POWER,3.85
1765954582483,CH1,POWER,3.85
1765954582491,CH1,POWER,3.85
1765954582496,CH1,POWER,3.85
1765954582502,CH1,POWER,3.85
1765954582507,CH1,POWER,3.85
1765954582512,CH1,POWER,3.85
1765954582518,CH1,POWER,3.85
1765954582523,CH1,POWER,3.85
1765954582528,CH1,POWER,3.85
1765954582533,CH1,POWER,3.85
1765954582538,CH1,POWER,3.85
1765954582543,CH1,POWER,3.85
1765954582551,CH1,POWER,3.85
1765954582556,CH1,POWER,3.85
1765954582563,CH1,POWER,3.85
1765954582568,CH1,POWER,3.85
1765954582573,CH1,POWER,3.85
1765954582581,CH1,POWER,3.85
1765954582586,CH1,POWER,3.85
1765954582592,CH1,POWER,3.85
1765954582597,CH1,POWER,3.85
1765954582602,CH1,POWER,3.85
1765954582607,CH1,POWER,3.85
1765954582613,CH1,POWER,3.85
1765954582615,CH1,POWER,3.65
1765954582642,CH1,POWER,3.65
1765954582647,CH1,POWER,3.65
1765954582652,CH1,POWER,3.65
1765954582658,CH1,POWER,3.65
1765954582665,CH1,POWER,3.65
1765954582670,CH1,POWER,3.65
1765954582675,CH1,POWER,3.65
1765954582680,CH1,POWER,3.65
1765954582685,CH1,POWER,3.65
1765954582690,CH1,POWER,3.65
1765954582695,CH1,POWER,3.65
1765954582703,CH1,POWER,3.65
1765954582708,CH1,POWER,3.65
1765954582715,CH1,POWER,3.65
1765954582720,CH1,POWER,3.65
1765954582725,CH1,POWER,3.65
1765954582732,CH1,POWER,3.65
1765954582737,CH1,POWER,3.65
1765954582742,CH1,POWER,3.65
1765954582748,CH1,POWER,3.65
1765954582755,CH1,POWER,3.65
1765954582763,CH1,POWER,3.65
1765954582768,CH1,POWER,3.65
1765954582775,CH1,POWER,3.65
1765954582780,CH1,POWER,3.65
1765954582785,CH1,POWER,3.65
1765954582793,CH1,POWER,3.65
1765954582798,CH1,POWER,3.65
1765954582805,CH1,POWER,3.65
1765954582810,CH1,POWER,3.65
1765954582815,CH1,POWER,3.65
1765954582823,CH1,POWER,3.65
1765954582829,CH1,POWER,3.65
1765954582834,CH1,POWER,3.65
1765954582839,CH1,POWER,3.65
1765954582844,CH1,POWER,3.65
1765954582848,CH1,POWER,3.65
1765954582855,CH1,POWER,3.65
1765954582860,CH1,POWER,3.65
1765954582865,CH1,POWER,3.65
1765954582870,CH1,POWER,3.65
1765954582875,CH1,POWER,3.65
1765954582880,CH1,POWER,3.65
1765954582885,CH1,POWER,3.65
1765954582890,CH1,POWER,3.65
1765954582895,CH1,POWER,3.65
1765954582899,CH1,POWER,3.65
1765954582905,CH1,POWER,3.65
1765954582910,CH1,POWER,3.65
1765954582915,CH1,POWER,3.65
1765954582920,CH1,POWER,3.65
1765954582925,CH1,POWER,3.65
1765954582930,CH1,POWER,3.65
1765954582935,CH1,POWER,3.65
1765954582940,CH1,POWER,3.65
1765954582945,CH1,POWER,3.65
1765954582950,CH1,POWER,3.65
1765954582955,CH1,POWER,3.65
1765954582959,CH1,POWER,3.65
1765954582964,CH1,POWER,3.65
1765954582969,CH1,POWER,3.65
1765954582974,CH1,POWER,3.65
1765954582978,CH1,POWER,3.65
1765954582985,CH1,POWER,3.65
1765954582993,CH1,POWER,3.65
1765954582998,CH1,POWER,3.65
1765954583024,CH1,POWER,3.30
1765954583029,CH1,POWER,3.30
1765954583034,CH1,POWER,3.30
1765954583038,CH1,POWER,3.30
1765954583045,CH1,POWER,3.30
1765954583051,CH1,POWER,3.30
1765954583056,CH1,POWER,3.30
1765954583062,CH1,POWER,3.30
1765954583067,CH1,POWER,3.30
1765954583075,CH1,POWER,3.30
1765954583080,CH1,POWER,3.30
1765954583087,CH1,POWER,3.30
1765954583092,CH1,POWER,3.30
1765954583097,CH1,POWER,3.30
1765954583105,CH1,POWER,3.30
1765954583109,CH1,POWER,3.30
1765954583114,CH1,POWER,3.30
1765954583119,CH1,POWER,3.30
1765954583124,CH1,POWER,3.30
1765954583129,CH1,POWER,3.30
1765954583135,CH1,POWER,3.30
1765954583140,CH1,POWER,3.30
1765954583147,CH1,POWER,3.30
1765954583155,CH1,POWER,3.30
1765954583161,CH1,POWER,3.30
1765954583165,CH1,POWER,3.30
1765954583170,CH1,POWER,3.30
1765954583177,CH1,POWER,3.30
1765954583182,CH1,POWER,3.30
1765954583187,CH1,POWER,3.30
1765954583195,CH1,POWER,3.30
1765954583200,CH1,POWER,3.30
1765954583206,CH1,POWER,3.30
1765954583211,CH1,POWER,3.30
1765954583216,CH1,POWER,3.30
1765954583221,CH1,POWER,3.30
1765954583225,CH1,POWER,3.30
1765954583229,CH1,POWER,3.30
1765954583233,CH1,POWER,3.30
1765954583238,CH1,POWER,3.30
1765954583245,CH1,POWER,3.30
1765954583250,CH1,POWER,3.30
1765954583256,CH1,POWER,3.30
1765954583261,CH1,POWER,3.30
1765954583266,CH1,POWER,3.30
1765954583270,CH1,POWER,3.30
1765954583277,CH1,POWER,3.30
1765954583282,CH1,POWER,3.30
1765954583286,CH1,POWER,3.30
1765954583292,CH1,POWER,3.30
1765954583297,CH1,POWER,3.30
1765954583302,CH1,POWER,3.30
1765954583306,CH1,POWER,3.30
1765954583315,CH1,POWER,3.30
1765954583320,CH1,POWER,3.30
1765954583327,CH1,POWER,3.30
1765954583332,CH1,POWER,3.30
1765954583337,CH1,POWER,3.30
1765954583345,CH1,POWER,3.30
1765954583351,CH1,POWER,3.30
1765954583356,CH1,POWER,3.30
1765954583361,CH1,POWER,3.30
1765954583365,CH1,POWER,3.30
1765954583370,CH1,POWER,3.30
1765954583377,CH1,POWER,3.30
1765954583382,CH1,POWER,3.30
1765954583387,CH1,POWER,3.30
1765954583390,CH1,POWER,3.70
1765954583416,CH1,POWER,3.70
1765954583421,CH1,POWER,3.70
1765954583426,CH1,POWER,3.70
1765954583431,CH1,POWER,3.70
1765954583435,CH1,POWER,3.70
1765954583441,CH1,POWER,3.70
1765954583445,CH1,POWER,3.70
1765954583449,CH1,POWER,3.70
1765954583454,CH1,POWER,3.70
1765954583458,CH1,POWER,3.70
1765954583464,CH1,POWER,3.70
1765954583468,CH1,POWER,3.70
1765954583474,CH1,POWER,3.70
1765954583479,CH1,POWER,3.70
1765954583487,CH1,POWER,3.70
1765954583492,CH1,POWER,3.70
1765954583499,CH1,POWER,3.70
1765954583504,CH1,POWER,3.70
1765954583509,CH1,POWER,3.70
1765954583514,CH1,POWER,3.70
1765954583519,CH1,POWER,3.70
1765954583524,CH1,POWER,3.70
1765954583529,CH1,POWER,3.70
1765954583534,CH1,POWER,3.70
1765954583539,CH1,POWER,3.70
1765954583547,CH1,POWER,3.70
1765954583552,CH1,POWER,3.70
1765954583559,CH1,POWER,3.70
1765954583564,CH1,POWER,3.70
1765954583568,CH1,POWER,3.70
1765954583573,CH1,POWER,3.70
1765954583578,CH1,POWER,3.70
1765954583583,CH1,POWER,3.70
1765954583588,CH1,POWER,3.70
1765954583592,CH1,POWER,3.70
1765954583599,CH1,POWER,3.70
1765954583607,CH1,POWER,3.70
1765954583612,CH1,POWER,3.70
1765954583619,CH1,POWER,3.70
1765954583624,CH1,POWER,3.70
1765954583629,CH1,POWER,3.70
1765954583637,CH1,POWER,3.70
1765954583643,CH1,POWER,3.70
1765954583648,CH1,POWER,3.70
1765954583653,CH1,POWER,3.70
1765954583658,CH1,POWER,3.70
1765954583664,CH1,POWER,3.70
1765954583669,CH1,POWER,3.70
1765954583677,CH1,POWER,3.70
1765954583682,CH1,POWER,3.70
1765954583689,CH1,POWER,3.70
1765954583694,CH1,POWER,3.70
1765954583699,CH1,POWER,3.70
1765954583704,CH1,POWER,3.70
1765954583708,CH1,POWER,3.70
1765954583714,CH1,POWER,3.70
1765954583718,CH1,POWER,3.70
1765954583725,CH1,POWER,3.70
1765954583730,CH1,POWER,3.70
1765954583737,CH1,POWER,3.70
1765954583743,CH1,POWER,3.70
1765954583748,CH1,POWER,3.70
1765954583753,CH1,POWER,3.70
1765954583758,CH1,POWER,3.70
1765954583764,CH1,POWER,3.70
1765954583769,CH1,POWER,3.70
1765954583774,CH1,POWER,3.70
1765954583777,CH1,POWER,3.70
1765954583780,CH1,POWER,3.70
1765954583783,CH1,POWER,3.70
1765954583811,CH1,POWER,3.70
1765954583816,CH1,POWER,3.70
1765954583820,CH1,POWER,3.70
1765954583824,CH1,POWER,3.70
1765954583830,CH1,POWER,3.70
1765954583834,CH1,POWER,3.70
1765954583840,CH1,POWER,3.70
1765954583846,CH1,POWER,3.70
1765954583851,CH1,POWER,3.70
1765954583856,CH1,POWER,3.70
1765954583860,CH1,POWER,3.70
1765954583865,CH1,POWER,3.70
1765954583870,CH1,POWER,3.70
1765954583875,CH1,POWER,3.70
1765954583880,CH1,POWER,3.70
1765954583884,CH1,POWER,3.70
1765954583891,CH1,POWER,3.70
1765954583896,CH1,POWER,3.70
1765954583900,CH1,POWER,3.70
1765954583905,CH1,POWER,3.70
1765954583910,CH1,POWER,3.70
1765954583915,CH1,POWER,3.70
1765954583920,CH1,POWER,3.70
1765954583925,CH1,POWER,3.70
1765954583930,CH1,POWER,3.70
1765954583935,CH1,POWER,3.70
1765954583940,CH1,POWER,3.70
1765954583945,CH1,POWER,3.70
1765954583951,CH1,POWER,3.70
1765954583956,CH1,POWER,3.70
1765954583961,CH1,POWER,3.70
1765954583966,CH1,POWER,3.70
1765954583971,CH1,POWER,3.70
1765954583976,CH1,POWER,3.70
1765954583980,CH1,POWER,3.70
1765954583985,CH1,POWER,3.70
1765954583990,CH1,POWER,3.70
1765954583995,CH1,POWER,3.70
1765954584001,CH1,POWER,3.70
1765954584006,CH1,POWER,3.70
1765954584011,CH1,POWER,3.70
1765954584016,CH1,POWER,3.70
1765954584020,CH1,POWER,3.70
1765954584025,CH1,POWER,3.70
1765954584030,CH1,POWER,3.70
1765954584035,CH1,POWER,3.70
1765954584039,CH1,POWER,3.70
1765954584044,CH1,POWER,3.70
1765954584051,CH1,POWER,3.70
1765954584056,CH1,POWER,3.70
1765954584060,CH1,POWER,3.70
1765954584066,CH1,POWER,3.70
1765954584070,CH1,POWER,3.70
1765954584075,CH1,POWER,3.70
1765954584079,CH1,POWER,3.70
1765954584084,CH1,POWER,3.70
1765954584089,CH1,POWER,3.70
1765954584094,CH1,POWER,3.70
1765954584100,CH1,POWER,3.70
1765954584105,CH1,POWER,3.70
1765954584110,CH1,POWER,3.70
1765954584114,CH1,POWER,3.70
1765954584121,CH1,POWER,3.70
1765954584126,CH1,POWER,3.70
1765954584130,CH1,POWER,3.70
1765954584135,CH1,POWER,3.70
1765954584139,CH1,POWER,3.70
1765954584144,CH1,POWER,3.70
1765954584150,CH1,POWER,3.70
1765954584155,CH1,POWER,3.70
1765954584160,CH1,POWER,3.70
1765954584164,CH1,POWER,3.70
1765954584170,CH1,POWER,3.70
1765954584172,CH1,POWER,3.80
1765954584175,CH1,POWER,3.80
1765954584203,CH1,POWER,3.80
1765954584208,CH1,POWER,3.80
1765954584213,CH1,POWER,3.80
1765954584221,CH1,POWER,3.80
1765954584226,CH1,POWER,3.80
1765954584231,CH1,POWER,3.80
1765954584235,CH1,POWER,3.80
1765954584241,CH1,POWER,3.80
1765954584246,CH1,POWER,3.80
1765954584253,CH1,POWER,3.80
1765954584258,CH1,POWER,3.80
1765954584263,CH1,POWER,3.80
1765954584268,CH1,POWER,3.80
1765954584272,CH1,POWER,3.80
1765954584278,CH1,POWER,3.80
1765954584282,CH1,POWER,3.80
1765954584287,CH1,POWER,3.80
1765954584292,CH1,POWER,3.80
1765954584296,CH1,POWER,3.80
1765954584303,CH1,POWER,3.80
1765954584308,CH1,POWER,3.80
1765954584312,CH1,POWER,3.80
1765954584317,CH1,POWER,3.80
1765954584321,CH1,POWER,3.80
1765954584327,CH1,POWER,3.80
1765954584332,CH1,POWER,3.80
1765954584337,CH1,POWER,3.80
1765954584343,CH1,POWER,3.80
1765954584348,CH1,POWER,3.80
1765954584352,CH1,POWER,3.80
1765954584358,CH1,POWER,3.80
1765954584362,CH1,POWER,3.80
1765954584371,CH1,POWER,3.80
1765954584376,CH1,POWER,3.80
1765954584383,CH1,POWER,3.80
1765954584391,CH1,POWER,3.80
1765954584396,CH1,POWER,3.80
1765954584402,CH1,POWER,3.80
1765954584407,CH1,POWER,3.80
1765954584412,CH1,POWER,3.80
1765954584416,CH1,POWER,3.80
1765954584422,CH1,POWER,3.80
1765954584426,CH1,POWER,3.80
1765954584432,CH1,POWER,3.80
1765954584436,CH1,POWER,3.80
1765954584442,CH1,POWER,3.80
1765954584447,CH1,POWER,3.80
1765954584451,CH1,POWER,3.80
1765954584458,CH1,POWER,3.80
1765954584463,CH1,POWER,3.80
1765954584468,CH1,POWER,3.80
1765954584473,CH1,POWER,3.80
1765954584478,CH1,POWER,3.80
1765954584482,CH1,POWER,3.80
1765954584491,CH1,POWER,3.80
1765954584496,CH1,POWER,3.80
1765954584502,CH1,POWER,3.80
1765954584508,CH1,POWER,3.80
1765954584512,CH1,POWER,3.80
1765954584521,CH1,POWER,3.80
1765954584526,CH1,POWER,3.80
1765954584532,CH1,POWER,3.80
1765954584537,CH1,POWER,3.80
1765954584541,CH1,POWER,3.80
1765954584548,CH1,POWER,3.80
1765954584553,CH1,POWER,3.80
1765954584555,CH1,POWER,3.75
1765954584582,CH1,POWER,3.75
1765954584587,CH1,POWER,3.75
1765954584591,CH1,POWER,3.75
1765954584598,CH1,POWER,3.75
1765954584605,CH1,POWER,3.75
1765954584610,CH1,POWER,3.75
1765954584614,CH1,POWER,3.75
1765954584622,CH1,POWER,3.75
1765954584628,CH1,POWER,3.75
1765954584634,CH1,POWER,3.75
1765954584640,CH1,POWER,3.75
1765954584645,CH1,POWER,3.75
1765954584650,CH1,POWER,3.75
1765954584654,CH1,POWER,3.75
1765954584659,CH1,POWER,3.75
1765954584664,CH1,POWER,3.75
1765954584668,CH1,POWER,3.75
1765954584674,CH1,POWER,3.75
1765954584683,CH1,POWER,3.75
1765954584688,CH1,POWER,3.75
1765954584695,CH1,POWER,3.75
1765954584700,CH1,POWER,3.75
1765954584705,CH1,POWER,3.75
1765954584710,CH1,POWER,3.75
1765954584714,CH1,POWER,3.75
1765954584719,CH1,POWER,3.75
1765954584723,CH1,POWER,3.75
1765954584728,CH1,POWER,3.75
1765954584735,CH1,POWER,3.75
1765954584740,CH1,POWER,3.75
1765954584745,CH1,POWER,3.75
1765954584750,CH1,POWER,3.75
1765954584754,CH1,POWER,3.75
1765954584760,CH1,POWER,3.75
1765954584767,CH1,POWER,3.75
1765954584772,CH1,POWER,3.75
1765954584776,CH1,POWER,3.75
1765954584782,CH1,POWER,3.75
1765954584786,CH1,POWER,3.75
1765954584793,CH1,POWER,3.75
1765954584798,CH1,POWER,3.75
1765954584804,CH1,POWER,3.75
1765954584813,CH1,POWER,3.75
1765954584818,CH1,POWER,3.75
1765954584825,CH1,POWER,3.75
1765954584830,CH1,POWER,3.75
1765954584835,CH1,POWER,3.75
1765954584840,CH1,POWER,3.75
1765954584844,CH1,POWER,3.75
1765954584853,CH1,POWER,3.75
1765954584858,CH1,POWER,3.75
1765954584865,CH1,POWER,3.75
1765954584870,CH1,POWER,3.75
1765954584875,CH1,POWER,3.75
1765954584880,CH1,POWER,3.75
1765954584885,CH1,POWER,3.75
1765954584890,CH1,POWER,3.75
1765954584894,CH1,POWER,3.75
1765954584903,CH1,POWER,3.75
1765954584908,CH1,POWER,3.75
1765954584914,CH1,POWER,3.75
1765954584920,CH1,POWER,3.75
1765954584924,CH1,POWER,3.75
1765954584933,CH1,POWER,3.75
1765954584937,CH1,POWER,3.75
1765954584942,CH1,POWER,3.75
1765954584946,CH1,POWER,3.80
1765954584948,CH1,POWER,3.80
1765954584977,CH1,POWER,3.80
1765954584982,CH1,POWER,3.80
1765954584986,CH1,POWER,3.80
1765954584992,CH1,POWER,3.80
1765954584997,CH1,POWER,3.80
1765954585002,CH1,POWER,3.80
1765954585007,CH1,POWER,3.80
1765954585012,CH1,POWER,3.80
1765954585016,CH1,POWER,3.80
1765954585025,CH1,POWER,3.80
1765954585029,CH1,POWER,3.80
1765954585033,CH1,POWER,3.80
1765954585037,CH1,POWER,3.80
1765954585045,CH1,POWER,3.80
1765954585049,CH1,POWER,3.80
1765954585053,CH1,POWER,3.80
1765954585057,CH1,POWER,3.80
1765954585063,CH1,POWER,3.80
1765954585067,CH1,POWER,3.80
1765954585074,CH1,POWER,3.80
1765954585079,CH1,POWER,3.80
1765954585083,CH1,POWER,3.80
1765954585090,CH1,POWER,3.80
1765954585096,CH1,POWER,3.80
1765954585101,CH1,POWER,3.80
1765954585105,CH1,POWER,3.80
1765954585109,CH1,POWER,3.80
1765954585114,CH1,POWER,3.80
1765954585118,CH1,POWER,3.80
1765954585126,CH1,POWER,3.80
1765954585134,CH1,POWER,3.80
1765954585140,CH1,POWER,3.80
1765954585147,CH1,POWER,3.80
1765954585152,CH1,POWER,3.80
1765954585157,CH1,POWER,3.80
1765954585162,CH1,POWER,3.80
1765954585166,CH1,POWER,3.80
1765954585170,CH1,POWER,3.80
1765954585176,CH1,POWER,3.80
1765954585182,CH1,POWER,3.80
1765954585187,CH1,POWER,3.80
1765954585192,CH1,POWER,3.80
1765954585196,CH1,POWER,3.80
1765954585205,CH1,POWER,3.80
1765954585210,CH1,POWER,3.80
1765954585217,CH1,POWER,3.80
1765954585222,CH1,POWER,3.80
1765954585226,CH1,POWER,3.80
1765954585234,CH1,POWER,3.80
1765954585241,CH1,POWER,3.80
1765954585245,CH1,POWER,3.80
1765954585252,CH1,POWER,3.80
1765954585256,CH1,POWER,3.80
1765954585262,CH1,POWER,3.80
1765954585266,CH1,POWER,3.80
1765954585271,CH1,POWER,3.80
1765954585276,CH1,POWER,3.80
1765954585281,CH1,POWER,3.80
1765954585286,CH1,POWER,3.80
1765954585290,CH1,POWER,3.80
1765954585297,CH1,POWER,3.80
1765954585302,CH1,POWER,3.80
1765954585306,CH1,POWER,3.80
1765954585311,CH1,POWER,3.80
1765954585316,CH1,POWER,3.80
1765954585320,CH1,POWER,3.80
1765954585327,CH1,POWER,3.80
1765954585332,CH1,POWER,3.80
1765954585337,CH1,POWER,3.80
1765954585339,CH1,POWER,3.80
1765954585366,CH1,POWER,3.80
1765954585371,CH1,POWER,3.80
1765954585375,CH1,POWER,3.80
1765954585381,CH1,POWER,3.80
1765954585385,CH1,POWER,3.80
1765954585392,CH1,POWER,3.80
1765954585398,CH1,POWER,3.80
1765954585402,CH1,POWER,3.80
1765954585408,CH1,POWER,3.80
1765954585412,CH1,POWER,3.80
1765954585418,CH1,POWER,3.80
1765954585424,CH1,POWER,3.80
1765954585428,CH1,POWER,3.80
1765954585436,CH1,POWER,3.80
1765954585443,CH1,POWER,3.80
1765954585447,CH1,POWER,3.80
1765954585452,CH1,POWER,3.80
1765954585458,CH1,POWER,3.80
1765954585464,CH1,POWER,3.80
1765954585468,CH1,POWER,3.80
1765954585472,CH1,POWER,3.80
1765954585478,CH1,POWER,3.80
1765954585482,CH1,POWER,3.80
1765954585489,CH1,POWER,3.80
1765954585494,CH1,POWER,3.80
1765954585498,CH1,POWER,3.80
1765954585504,CH1,POWER,3.80
1765954585511,CH1,POWER,3.80
1765954585515,CH1,POWER,3.80
1765954585520,CH1,POWER,3.80
1765954585525,CH1,POWER,3.80
1765954585529,CH1,POWER,3.80
1765954585537,CH1,POWER,3.80
1765954585541,CH1,POWER,3.80
1765954585546,CH1,POWER,3.80
1765954585550,CH1,POWER,3.80
1765954585555,CH1,POWER,3.80
1765954585559,CH1,POWER,3.80
1765954585565,CH1,POWER,3.80
1765954585572,CH1,POWER,3.80
1765954585579,CH1,POWER,3.80
1765954585584,CH1,POWER,3.80
1765954585589,CH1,POWER,3.80
1765954585594,CH1,POWER,3.80
1765954585599,CH1,POWER,3.80
1765954585604,CH1,POWER,3.80
1765954585608,CH1,POWER,3.80
1765954585614,CH1,POWER,3.80
1765954585619,CH1,POWER,3.80
1765954585624,CH1,POWER,3.80
1765954585628,CH1,POWER,3.80
1765954585634,CH1,POWER,3.80
1765954585638,CH1,POWER,3.80
1765954585647,CH1,POWER,3.80
1765954585652,CH1,POWER,3.80
1765954585658,CH1,POWER,3.80
1765954585667,CH1,POWER,3.80
1765954585671,CH1,POWER,3.80
1765954585679,CH1,POWER,3.80
1765954585684,CH1,POWER,3.80
1765954585689,CH1,POWER,3.80
1765954585694,CH1,POWER,3.80
1765954585698,CH1,POWER,3.80
1765954585707,CH1,POWER,3.80
1765954585712,CH1,POWER,3.80
1765954585718,CH1,POWER,3.80
1765954585724,CH1,POWER,3.80
1765954585727,CH1,POWER,3.85
1765954585730,CH1,POWER,3.85
1765954585732,CH1,POWER,3.85
1765954585759,CH1,POWER,3.85
1765954585765,CH1,POWER,3.85
1765954585769,CH1,POWER,3.85
1765954585776,CH1,POWER,3.85
1765954585780,CH1,POWER,3.85
1765954585786,CH1,POWER,3.85
1765954585790,CH1,POWER,3.85
1765954585799,CH1,POWER,3.85
1765954585804,CH1,POWER,3.85
1765954585811,CH1,POWER,3.85
1765954585816,CH1,POWER,3.85
1765954585821,CH1,POWER,3.85
1765954585826,CH1,POWER,3.85
1765954585830,CH1,POWER,3.85
1765954585838,CH1,POWER,3.85
1765954585843,CH1,POWER,3.85
1765954585851,CH1,POWER,3.85
1765954585856,CH1,POWER,3.85
1765954585861,CH1,POWER,3.85
1765954585866,CH1,POWER,3.85
1765954585870,CH1,POWER,3.85
1765954585879,CH1,POWER,3.85
1765954585883,CH1,POWER,3.85
1765954585891,CH1,POWER,3.85
1765954585896,CH1,POWER,3.85
1765954585901,CH1,POWER,3.85
1765954585906,CH1,POWER,3.85
1765954585910,CH1,POWER,3.85
1765954585915,CH1,POWER,3.85
1765954585919,CH1,POWER,3.85
1765954585923,CH1,POWER,3.85
1765954585929,CH1,POWER,3.85
1765954585934,CH1,POWER,3.85
1765954585940,CH1,POWER,3.85
1765954585946,CH1,POWER,3.85
1765954585950,CH1,POWER,3.85
1765954585956,CH1,POWER,3.85
1765954585960,CH1,POWER,3.85
1765954585965,CH1,POWER,3.85
1765954585969,CH1,POWER,3.85
1765954585973,CH1,POWER,3.85
1765954585980,CH1,POWER,3.85
1765954585984,CH1,POWER,3.85
1765954585991,CH1,POWER,3.85
1765954585996,CH1,POWER,3.85
1765954586001,CH1,POWER,3.85
1765954586006,CH1,POWER,3.85
1765954586010,CH1,POWER,3.85
1765954586014,CH1,POWER,3.85
1765954586020,CH1,POWER,3.85
1765954586024,CH1,POWER,3.85
1765954586030,CH1,POWER,3.85
1765954586036,CH1,POWER,3.85
1765954586040,CH1,POWER,3.85
1765954586046,CH1,POWER,3.85
1765954586050,CH1,POWER,3.85
1765954586054,CH1,POWER,3.85
1765954586059,CH1,POWER,3.85
1765954586066,CH1,POWER,3.85
1765954586070,CH1,POWER,3.85
1765954586076,CH1,POWER,3.85
1765954586080,CH1,POWER,3.85
1765954586086,CH1,POWER,3.85
1765954586090,CH1,POWER,3.85
1765954586094,CH1,POWER,3.85
1765954586100,CH1,POWER,3.85
1765954586106,CH1,POWER,3.85
1765954586110,CH1,POWER,3.85
1765954586116,CH1,POWER,3.85
1765954586118,CH1,POWER,3.70
1765954586121,CH1,POWER,3.70
1765954586124,CH1,POWER,3.70
1765954586150,CH1,POWER,3.70
1765954586154,CH1,POWER,3.70
1765954586159,CH1,POWER,3.70
1765954586165,CH1,POWER,3.70
1765954586171,CH1,POWER,3.70
1765954586176,CH1,POWER,3.70
1765954586181,CH1,POWER,3.70
1765954586186,CH1,POWER,3.70
1765954586192,CH1,POWER,3.70
1765954586198,CH1,POWER,3.70
1765954586202,CH1,POWER,3.70
1765954586206,CH1,POWER,3.70
1765954586213,CH1,POWER,3.70
1765954586218,CH1,POWER,3.70
1765954586222,CH1,POWER,3.70
1765954586228,CH1,POWER,3.70
1765954586232,CH1,POWER,3.70
1765954586236,CH1,POWER,3.70
1765954586242,CH1,POWER,3.70
1765954586250,CH1,POWER,3.70
1765954586256,CH1,POWER,3.70
1765954586262,CH1,POWER,3.70
1765954586267,CH1,POWER,3.70
1765954586271,CH1,POWER,3.70
1765954586275,CH1,POWER,3.70
1765954586279,CH1,POWER,3.70
1765954586283,CH1,POWER,3.70
1765954586288,CH1,POWER,3.70
1765954586292,CH1,POWER,3.70
1765954586300,CH1,POWER,3.70
1765954586307,CH1,POWER,3.70
1765954586311,CH1,POWER,3.70
1765954586318,CH1,POWER,3.70
1765954586322,CH1,POWER,3.70
1765954586330,CH1,POWER,3.70
1765954586336,CH1,POWER,3.70
1765954586343,CH1,POWER,3.70
1765954586348,CH1,POWER,3.70
1765954586353,CH1,POWER,3.70
1765954586358,CH1,POWER,3.70
1765954586362,CH1,POWER,3.70
1765954586370,CH1,POWER,3.70
1765954586376,CH1,POWER,3.70
1765954586383,CH1,POWER,3.70
1765954586388,CH1,POWER,3.70
1765954586392,CH1,POWER,3.70
1765954586396,CH1,POWER,3.70
1765954586402,CH1,POWER,3.70
1765954586407,CH1,POWER,3.70
1765954586411,CH1,POWER,3.70
1765954586415,CH1,POWER,3.70
1765954586421,CH1,POWER,3.70
1765954586426,CH1,POWER,3.70
1765954586431,CH1,POWER,3.70
1765954586436,CH1,POWER,3.70
1765954586442,CH1,POWER,3.70
1765954586446,CH1,POWER,3.70
1765954586452,CH1,POWER,3.70
1765954586456,CH1,POWER,3.70
1765954586462,CH1,POWER,3.70
1765954586468,CH1,POWER,3.70
1765954586472,CH1,POWER,3.70
1765954586476,CH1,POWER,3.70
