round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.5,1765829525678,2820,CH1,80023,1765829605701,stress-ng
1765829530027,CH1,POWER,3.20
1765829530032,CH1,POWER,3.20
1765829530037,CH1,POWER,3.20
1765829530041,CH1,POWER,3.20
1765829530048,CH1,POWER,3.20
1765829530053,CH1,POWER,3.20
1765829530059,CH1,POWER,3.20
1765829530064,CH1,POWER,3.20
1765829530068,CH1,POWER,3.20
1765829530073,CH1,POWER,3.20
1765829530080,CH1,POWER,3.20
1765829530085,CH1,POWER,3.20
1765829530089,CH1,POWER,3.20
1765829530094,CH1,POWER,3.20
1765829530099,CH1,POWER,3.20
1765829530104,CH1,POWER,3.20
1765829530109,CH1,POWER,3.20
1765829530114,CH1,POWER,3.20
1765829530119,CH1,POWER,3.20
1765829530124,CH1,POWER,3.20
1765829530129,CH1,POWER,3.20
1765829530135,CH1,POWER,3.20
1765829530140,CH1,POWER,3.20
1765829530145,CH1,POWER,3.20
1765829530150,CH1,POWER,3.20
1765829530155,CH1,POWER,3.20
1765829530159,CH1,POWER,3.20
1765829530163,CH1,POWER,3.20
1765829530169,CH1,POWER,3.20
1765829530173,CH1,POWER,3.20
1765829530179,CH1,POWER,3.20
1765829530183,CH1,POWER,3.20
1765829530209,CH1,POWER,3.20
1765829530213,CH1,POWER,3.20
1765829530220,CH1,POWER,3.20
1765829530224,CH1,POWER,3.20
1765829530229,CH1,POWER,3.20
1765829530234,CH1,POWER,3.20
1765829530242,CH1,POWER,3.20
1765829530247,CH1,POWER,3.20
1765829530252,CH1,POWER,3.20
1765829530257,CH1,POWER,3.20
1765829530262,CH1,POWER,3.20
1765829530267,CH1,POWER,3.20
1765829530272,CH1,POWER,3.20
1765829530277,CH1,POWER,3.20
1765829530282,CH1,POWER,3.20
1765829530287,CH1,POWER,3.20
1765829530292,CH1,POWER,3.20
1765829530297,CH1,POWER,3.20
1765829530302,CH1,POWER,3.20
1765829530307,CH1,POWER,3.20
1765829530312,CH1,POWER,3.20
1765829530320,CH1,POWER,3.20
1765829530325,CH1,POWER,3.20
1765829530331,CH1,POWER,3.20
1765829530336,CH1,POWER,3.20
1765829530341,CH1,POWER,3.20
1765829530346,CH1,POWER,3.20
1765829530352,CH1,POWER,3.20
1765829530357,CH1,POWER,3.20
1765829530362,CH1,POWER,3.20
1765829530367,CH1,POWER,3.20
1765829530371,CH1,POWER,3.20
1765829530380,CH1,POWER,3.20
1765829530385,CH1,POWER,3.20
1765829530392,CH1,POWER,3.20
1765829530400,CH1,POWER,3.20
1765829530405,CH1,POWER,3.20
1765829530412,CH1,POWER,3.20
1765829530420,CH1,POWER,3.20
1765829530424,CH1,POWER,3.20
1765829530431,CH1,POWER,3.20
1765829530436,CH1,POWER,3.20
1765829530440,CH1,POWER,3.20
1765829530447,CH1,POWER,3.20
1765829530452,CH1,POWER,3.20
1765829530457,CH1,POWER,3.20
1765829530462,CH1,POWER,3.20
1765829530470,CH1,POWER,3.20
1765829530476,CH1,POWER,3.20
1765829530481,CH1,POWER,3.20
1765829530486,CH1,POWER,3.20
1765829530492,CH1,POWER,3.20
1765829530497,CH1,POWER,3.20
1765829530501,CH1,POWER,3.20
1765829530510,CH1,POWER,3.20
1765829530515,CH1,POWER,3.20
1765829530522,CH1,POWER,3.20
1765829530527,CH1,POWER,3.20
1765829530531,CH1,POWER,3.20
1765829530540,CH1,POWER,3.20
1765829530545,CH1,POWER,3.20
1765829530551,CH1,POWER,3.20
1765829530560,CH1,POWER,3.20
1765829530565,CH1,POWER,3.20
1765829530569,CH1,POWER,3.20
1765829530572,CH1,POWER,3.20
1765829530574,CH1,POWER,3.20
1765829530601,CH1,POWER,3.20
1765829530606,CH1,POWER,3.20
1765829530610,CH1,POWER,3.20
1765829530617,CH1,POWER,3.20
1765829530624,CH1,POWER,3.20
1765829530629,CH1,POWER,3.20
1765829530634,CH1,POWER,3.20
1765829530639,CH1,POWER,3.20
1765829530643,CH1,POWER,3.20
1765829530649,CH1,POWER,3.20
1765829530654,CH1,POWER,3.20
1765829530659,CH1,POWER,3.20
1765829530663,CH1,POWER,3.20
1765829530672,CH1,POWER,3.20
1765829530677,CH1,POWER,3.20
1765829530683,CH1,POWER,3.20
1765829530691,CH1,POWER,3.20
1765829530697,CH1,POWER,3.20
1765829530704,CH1,POWER,3.20
1765829530709,CH1,POWER,3.20
1765829530714,CH1,POWER,3.20
1765829530719,CH1,POWER,3.20
1765829530723,CH1,POWER,3.20
1765829530728,CH1,POWER,3.20
1765829530732,CH1,POWER,3.20
1765829530737,CH1,POWER,3.20
1765829530743,CH1,POWER,3.20
1765829530748,CH1,POWER,3.20
1765829530752,CH1,POWER,3.20
1765829530756,CH1,POWER,3.20
1765829530763,CH1,POWER,3.20
1765829530767,CH1,POWER,3.20
1765829530774,CH1,POWER,3.20
1765829530779,CH1,POWER,3.20
1765829530783,CH1,POWER,3.20
1765829530788,CH1,POWER,3.20
1765829530792,CH1,POWER,3.20
1765829530799,CH1,POWER,3.20
1765829530804,CH1,POWER,3.20
1765829530809,CH1,POWER,3.20
1765829530813,CH1,POWER,3.20
1765829530818,CH1,POWER,3.20
1765829530822,CH1,POWER,3.20
1765829530827,CH1,POWER,3.20
1765829530834,CH1,POWER,3.20
1765829530839,CH1,POWER,3.20
1765829530844,CH1,POWER,3.20
1765829530849,CH1,POWER,3.20
1765829530854,CH1,POWER,3.20
1765829530859,CH1,POWER,3.20
1765829530863,CH1,POWER,3.20
1765829530867,CH1,POWER,3.20
1765829530873,CH1,POWER,3.20
1765829530878,CH1,POWER,3.20
1765829530882,CH1,POWER,3.20
1765829530889,CH1,POWER,3.20
1765829530893,CH1,POWER,3.20
1765829530897,CH1,POWER,3.20
1765829530903,CH1,POWER,3.20
1765829530907,CH1,POWER,3.20
1765829530914,CH1,POWER,3.20
1765829530919,CH1,POWER,3.20
1765829530923,CH1,POWER,3.20
1765829530928,CH1,POWER,3.20
1765829530932,CH1,POWER,3.20
1765829530939,CH1,POWER,3.20
1765829530944,CH1,POWER,3.20
1765829530949,CH1,POWER,3.20
1765829530954,CH1,POWER,3.20
1765829530959,CH1,POWER,3.20
1765829530963,CH1,POWER,2.50
1765829530965,CH1,POWER,2.50
1765829530968,CH1,POWER,2.50
1765829530996,CH1,POWER,2.50
1765829531001,CH1,POWER,2.50
1765829531005,CH1,POWER,2.50
1765829531011,CH1,POWER,2.50
1765829531016,CH1,POWER,2.50
1765829531021,CH1,POWER,2.50
1765829531026,CH1,POWER,2.50
1765829531031,CH1,POWER,2.50
1765829531035,CH1,POWER,2.50
1765829531041,CH1,POWER,2.50
1765829531046,CH1,POWER,2.50
1765829531051,CH1,POWER,2.50
1765829531056,CH1,POWER,2.50
1765829531061,CH1,POWER,2.50
1765829531065,CH1,POWER,2.50
1765829531069,CH1,POWER,2.50
1765829531076,CH1,POWER,2.50
1765829531081,CH1,POWER,2.50
1765829531086,CH1,POWER,2.50
1765829531091,CH1,POWER,2.50
1765829531096,CH1,POWER,2.50
1765829531101,CH1,POWER,2.50
1765829531105,CH1,POWER,2.50
1765829531114,CH1,POWER,2.50
1765829531119,CH1,POWER,2.50
1765829531125,CH1,POWER,2.50
1765829531134,CH1,POWER,2.50
1765829531139,CH1,POWER,2.50
1765829531146,CH1,POWER,2.50
1765829531151,CH1,POWER,2.50
1765829531156,CH1,POWER,2.50
1765829531161,CH1,POWER,2.50
1765829531165,CH1,POWER,2.50
1765829531174,CH1,POWER,2.50
1765829531178,CH1,POWER,2.50
1765829531182,CH1,POWER,2.50
1765829531186,CH1,POWER,2.50
1765829531191,CH1,POWER,2.50
1765829531196,CH1,POWER,2.50
1765829531201,CH1,POWER,2.50
1765829531205,CH1,POWER,2.50
1765829531214,CH1,POWER,2.50
1765829531218,CH1,POWER,2.50
1765829531226,CH1,POWER,2.50
1765829531231,CH1,POWER,2.50
1765829531235,CH1,POWER,2.50
1765829531244,CH1,POWER,2.50
1765829531249,CH1,POWER,2.50
1765829531256,CH1,POWER,2.50
1765829531261,CH1,POWER,2.50
1765829531265,CH1,POWER,2.50
1765829531273,CH1,POWER,2.50
1765829531277,CH1,POWER,2.50
1765829531286,CH1,POWER,2.50
1765829531291,CH1,POWER,2.50
1765829531295,CH1,POWER,2.50
1765829531300,CH1,POWER,2.50
1765829531305,CH1,POWER,2.50
1765829531309,CH1,POWER,2.50
1765829531316,CH1,POWER,2.50
1765829531321,CH1,POWER,2.50
1765829531326,CH1,POWER,2.50
1765829531331,CH1,POWER,2.50
1765829531336,CH1,POWER,2.50
1765829531341,CH1,POWER,2.50
1765829531346,CH1,POWER,2.50
1765829531351,CH1,POWER,2.50
1765829531355,CH1,POWER,3.20
1765829531358,CH1,POWER,3.20
1765829531360,CH1,POWER,3.20
1765829531388,CH1,POWER,3.20
1765829531393,CH1,POWER,3.20
1765829531397,CH1,POWER,3.20
1765829531406,CH1,POWER,3.20
1765829531411,CH1,POWER,3.20
1765829531417,CH1,POWER,3.20
1765829531426,CH1,POWER,3.20
1765829531431,CH1,POWER,3.20
1765829531438,CH1,POWER,3.20
1765829531443,CH1,POWER,3.20
1765829531448,CH1,POWER,3.20
1765829531453,CH1,POWER,3.20
1765829531458,CH1,POWER,3.20
1765829531463,CH1,POWER,3.20
1765829531467,CH1,POWER,3.20
1765829531471,CH1,POWER,3.20
1765829531477,CH1,POWER,3.20
1765829531481,CH1,POWER,3.20
1765829531487,CH1,POWER,3.20
1765829531491,CH1,POWER,3.20
1765829531498,CH1,POWER,3.20
1765829531503,CH1,POWER,3.20
1765829531507,CH1,POWER,3.20
1765829531513,CH1,POWER,3.20
1765829531517,CH1,POWER,3.20
1765829531526,CH1,POWER,3.20
1765829531531,CH1,POWER,3.20
1765829531537,CH1,POWER,3.20
1765829531542,CH1,POWER,3.20
1765829531546,CH1,POWER,3.20
1765829531553,CH1,POWER,3.20
1765829531558,CH1,POWER,3.20
1765829531563,CH1,POWER,3.20
1765829531567,CH1,POWER,3.20
1765829531573,CH1,POWER,3.20
1765829531578,CH1,POWER,3.20
1765829531583,CH1,POWER,3.20
1765829531587,CH1,POWER,3.20
1765829531592,CH1,POWER,3.20
1765829531597,CH1,POWER,3.20
1765829531601,CH1,POWER,3.20
1765829531608,CH1,POWER,3.20
1765829531613,CH1,POWER,3.20
1765829531617,CH1,POWER,3.20
1765829531622,CH1,POWER,3.20
1765829531627,CH1,POWER,3.20
1765829531631,CH1,POWER,3.20
1765829531638,CH1,POWER,3.20
1765829531643,CH1,POWER,3.20
1765829531648,CH1,POWER,3.20
1765829531653,CH1,POWER,3.20
1765829531657,CH1,POWER,3.20
1765829531661,CH1,POWER,3.20
1765829531668,CH1,POWER,3.20
1765829531673,CH1,POWER,3.20
1765829531678,CH1,POWER,3.20
1765829531683,CH1,POWER,3.20
1765829531687,CH1,POWER,3.20
1765829531696,CH1,POWER,3.20
1765829531701,CH1,POWER,3.20
1765829531708,CH1,POWER,3.20
1765829531713,CH1,POWER,3.20
1765829531718,CH1,POWER,3.20
1765829531723,CH1,POWER,3.20
1765829531727,CH1,POWER,3.20
1765829531732,CH1,POWER,3.20
1765829531736,CH1,POWER,3.20
1765829531741,CH1,POWER,3.20
1765829531748,CH1,POWER,3.20
1765829531751,CH1,POWER,3.20
1765829531779,CH1,POWER,3.20
1765829531783,CH1,POWER,3.20
1765829531789,CH1,POWER,3.20
1765829531793,CH1,POWER,3.20
1765829531799,CH1,POWER,3.20
1765829531808,CH1,POWER,3.20
1765829531812,CH1,POWER,3.20
1765829531819,CH1,POWER,3.20
1765829531824,CH1,POWER,3.20
1765829531828,CH1,POWER,3.20
1765829531835,CH1,POWER,3.20
1765829531840,CH1,POWER,3.20
1765829531845,CH1,POWER,3.20
1765829531849,CH1,POWER,3.20
1765829531855,CH1,POWER,3.20
1765829531859,CH1,POWER,3.20
1765829531863,CH1,POWER,3.20
1765829531869,CH1,POWER,3.20
1765829531875,CH1,POWER,3.20
1765829531879,CH1,POWER,3.20
1765829531887,CH1,POWER,3.20
1765829531894,CH1,POWER,3.20
1765829531899,CH1,POWER,3.20
1765829531903,CH1,POWER,3.20
1765829531910,CH1,POWER,3.20
1765829531915,CH1,POWER,3.20
1765829531919,CH1,POWER,3.20
1765829531925,CH1,POWER,3.20
1765829531929,CH1,POWER,3.20
1765829531937,CH1,POWER,3.20
1765829531943,CH1,POWER,3.20
1765829531949,CH1,POWER,3.20
1765829531954,CH1,POWER,3.20
1765829531958,CH1,POWER,3.20
1765829531963,CH1,POWER,3.20
1765829531970,CH1,POWER,3.20
1765829531975,CH1,POWER,3.20
1765829531980,CH1,POWER,3.20
1765829531985,CH1,POWER,3.20
1765829531989,CH1,POWER,3.20
1765829531995,CH1,POWER,3.20
1765829531999,CH1,POWER,3.20
1765829532005,CH1,POWER,3.20
1765829532011,CH1,POWER,3.20
1765829532016,CH1,POWER,3.20
1765829532021,CH1,POWER,3.20
1765829532026,CH1,POWER,3.20
1765829532030,CH1,POWER,3.20
1765829532037,CH1,POWER,3.20
1765829532043,CH1,POWER,3.20
1765829532050,CH1,POWER,3.20
1765829532055,CH1,POWER,3.20
1765829532060,CH1,POWER,3.20
1765829532065,CH1,POWER,3.20
1765829532069,CH1,POWER,3.20
1765829532075,CH1,POWER,3.20
1765829532079,CH1,POWER,3.20
1765829532085,CH1,POWER,3.20
1765829532089,CH1,POWER,3.20
1765829532095,CH1,POWER,3.20
1765829532100,CH1,POWER,3.20
1765829532105,CH1,POWER,3.20
1765829532110,CH1,POWER,3.20
1765829532115,CH1,POWER,3.20
1765829532119,CH1,POWER,3.20
1765829532125,CH1,POWER,3.20
1765829532130,CH1,POWER,3.20
1765829532135,CH1,POWER,3.20
1765829532139,CH1,POWER,3.20
1765829532142,CH1,POWER,3.20
1765829532169,CH1,POWER,3.20
1765829532174,CH1,POWER,3.20
1765829532178,CH1,POWER,3.20
1765829532183,CH1,POWER,3.20
1765829532190,CH1,POWER,3.20
1765829532194,CH1,POWER,3.20
1765829532202,CH1,POWER,3.20
1765829532207,CH1,POWER,3.20
1765829532212,CH1,POWER,3.20
1765829532217,CH1,POWER,3.20
1765829532221,CH1,POWER,3.20
1765829532226,CH1,POWER,3.20
1765829532230,CH1,POWER,3.20
1765829532235,CH1,POWER,3.20
1765829532241,CH1,POWER,3.20
1765829532249,CH1,POWER,3.20
1765829532255,CH1,POWER,3.20
1765829532261,CH1,POWER,3.20
1765829532269,CH1,POWER,3.20
1765829532273,CH1,POWER,3.20
1765829532278,CH1,POWER,3.20
1765829532283,CH1,POWER,3.20
1765829532289,CH1,POWER,3.20
1765829532294,CH1,POWER,3.20
1765829532301,CH1,POWER,3.20
1765829532305,CH1,POWER,3.20
1765829532310,CH1,POWER,3.20
1765829532317,CH1,POWER,3.20
1765829532321,CH1,POWER,3.20
1765829532327,CH1,POWER,3.20
1765829532331,CH1,POWER,3.20
1765829532337,CH1,POWER,3.20
1765829532341,CH1,POWER,3.20
1765829532345,CH1,POWER,3.20
1765829532350,CH1,POWER,3.20
1765829532357,CH1,POWER,3.20
1765829532361,CH1,POWER,3.20
1765829532367,CH1,POWER,3.20
1765829532371,CH1,POWER,3.20
1765829532377,CH1,POWER,3.20
1765829532381,CH1,POWER,3.20
1765829532385,CH1,POWER,3.20
1765829532391,CH1,POWER,3.20
1765829532395,CH1,POWER,3.20
1765829532401,CH1,POWER,3.20
1765829532409,CH1,POWER,3.20
1765829532414,CH1,POWER,3.20
1765829532421,CH1,POWER,3.20
1765829532425,CH1,POWER,3.20
1765829532430,CH1,POWER,3.20
1765829532435,CH1,POWER,3.20
1765829532441,CH1,POWER,3.20
1765829532449,CH1,POWER,3.20
1765829532454,CH1,POWER,3.20
1765829532458,CH1,POWER,3.20
1765829532464,CH1,POWER,3.20
1765829532468,CH1,POWER,3.20
1765829532473,CH1,POWER,3.20
1765829532478,CH1,POWER,3.20
1765829532483,CH1,POWER,3.20
1765829532488,CH1,POWER,3.20
1765829532493,CH1,POWER,3.20
1765829532500,CH1,POWER,3.20
1765829532505,CH1,POWER,3.20
1765829532511,CH1,POWER,3.20
1765829532517,CH1,POWER,3.20
1765829532521,CH1,POWER,3.20
1765829532525,CH1,POWER,3.20
1765829532531,CH1,POWER,3.20
1765829532534,CH1,POWER,3.20
1765829532560,CH1,POWER,3.20
1765829532566,CH1,POWER,3.20
1765829532570,CH1,POWER,3.20
1765829532576,CH1,POWER,3.20
1765829532583,CH1,POWER,3.20
1765829532591,CH1,POWER,3.20
1765829532596,CH1,POWER,3.20
1765829532603,CH1,POWER,3.20
1765829532609,CH1,POWER,3.20
1765829532613,CH1,POWER,3.20
1765829532619,CH1,POWER,3.20
1765829532623,CH1,POWER,3.20
1765829532627,CH1,POWER,3.20
1765829532633,CH1,POWER,3.20
1765829532641,CH1,POWER,3.20
1765829532646,CH1,POWER,3.20
1765829532652,CH1,POWER,3.20
1765829532657,CH1,POWER,3.20
1765829532662,CH1,POWER,3.20
1765829532669,CH1,POWER,3.20
1765829532674,CH1,POWER,3.20
1765829532679,CH1,POWER,3.20
1765829532683,CH1,POWER,3.20
1765829532691,CH1,POWER,3.20
1765829532697,CH1,POWER,3.20
1765829532703,CH1,POWER,3.20
1765829532709,CH1,POWER,3.20
1765829532713,CH1,POWER,3.20
1765829532719,CH1,POWER,3.20
1765829532723,CH1,POWER,3.20
1765829532727,CH1,POWER,3.20
1765829532733,CH1,POWER,3.20
1765829532742,CH1,POWER,3.20
1765829532746,CH1,POWER,3.20
1765829532754,CH1,POWER,3.20
1765829532759,CH1,POWER,3.20
1765829532764,CH1,POWER,3.20
1765829532769,CH1,POWER,3.20
1765829532773,CH1,POWER,3.20
1765829532781,CH1,POWER,3.20
1765829532788,CH1,POWER,3.20
1765829532792,CH1,POWER,3.20
1765829532797,CH1,POWER,3.20
1765829532803,CH1,POWER,3.20
1765829532808,CH1,POWER,3.20
1765829532812,CH1,POWER,3.20
1765829532819,CH1,POWER,3.20
1765829532824,CH1,POWER,3.20
1765829532829,CH1,POWER,3.20
1765829532833,CH1,POWER,3.20
1765829532839,CH1,POWER,3.20
1765829532843,CH1,POWER,3.20
1765829532847,CH1,POWER,3.20
1765829532853,CH1,POWER,3.20
1765829532859,CH1,POWER,3.20
1765829532863,CH1,POWER,3.20
1765829532867,CH1,POWER,3.20
1765829532873,CH1,POWER,3.20
1765829532879,CH1,POWER,3.20
1765829532883,CH1,POWER,3.20
1765829532887,CH1,POWER,3.20
1765829532893,CH1,POWER,3.20
1765829532899,CH1,POWER,3.20
1765829532903,CH1,POWER,3.20
1765829532911,CH1,POWER,3.20
1765829532915,CH1,POWER,3.20
1765829532942,CH1,POWER,3.20
1765829532947,CH1,POWER,3.20
1765829532955,CH1,POWER,3.20
1765829532961,CH1,POWER,3.20
1765829532965,CH1,POWER,3.20
1765829532973,CH1,POWER,3.20
1765829532979,CH1,POWER,3.20
1765829532985,CH1,POWER,3.20
1765829532989,CH1,POWER,3.20
1765829532995,CH1,POWER,3.20
1765829532999,CH1,POWER,3.20
1765829533005,CH1,POWER,3.20
1765829533011,CH1,POWER,3.20
1765829533015,CH1,POWER,3.20
1765829533021,CH1,POWER,3.20
1765829533025,CH1,POWER,3.20
1765829533029,CH1,POWER,3.20
1765829533034,CH1,POWER,3.20
1765829533038,CH1,POWER,3.20
1765829533045,CH1,POWER,3.20
1765829533049,CH1,POWER,3.20
1765829533054,CH1,POWER,3.20
1765829533059,CH1,POWER,3.20
1765829533065,CH1,POWER,3.20
1765829533070,CH1,POWER,3.20
1765829533074,CH1,POWER,3.20
1765829533078,CH1,POWER,3.20
1765829533085,CH1,POWER,3.20
1765829533093,CH1,POWER,3.20
1765829533098,CH1,POWER,3.20
1765829533104,CH1,POWER,3.20
1765829533109,CH1,POWER,3.20
1765829533114,CH1,POWER,3.20
1765829533119,CH1,POWER,3.20
1765829533125,CH1,POWER,3.20
1765829533129,CH1,POWER,3.20
1765829533136,CH1,POWER,3.20
1765829533141,CH1,POWER,3.20
1765829533145,CH1,POWER,3.20
1765829533153,CH1,POWER,3.20
1765829533158,CH1,POWER,3.20
1765829533165,CH1,POWER,3.20
1765829533169,CH1,POWER,3.20
1765829533175,CH1,POWER,3.20
1765829533179,CH1,POWER,3.20
1765829533184,CH1,POWER,3.20
1765829533189,CH1,POWER,3.20
1765829533194,CH1,POWER,3.20
1765829533199,CH1,POWER,3.20
1765829533205,CH1,POWER,3.20
1765829533211,CH1,POWER,3.20
1765829533215,CH1,POWER,3.20
1765829533221,CH1,POWER,3.20
1765829533225,CH1,POWER,3.20
1765829533233,CH1,POWER,3.20
1765829533237,CH1,POWER,3.20
1765829533242,CH1,POWER,3.20
1765829533248,CH1,POWER,3.20
1765829533255,CH1,POWER,3.20
1765829533261,CH1,POWER,3.20
1765829533265,CH1,POWER,3.20
1765829533271,CH1,POWER,3.20
1765829533275,CH1,POWER,3.20
1765829533283,CH1,POWER,3.20
1765829533288,CH1,POWER,3.20
1765829533292,CH1,POWER,3.20
1765829533297,CH1,POWER,3.20
1765829533303,CH1,POWER,3.20
1765829533306,CH1,POWER,3.20
1765829533308,CH1,POWER,3.20
1765829533334,CH1,POWER,3.20
1765829533339,CH1,POWER,3.20
1765829533344,CH1,POWER,3.20
1765829533350,CH1,POWER,3.20
1765829533354,CH1,POWER,3.20
1765829533358,CH1,POWER,3.20
1765829533363,CH1,POWER,3.20
1765829533367,CH1,POWER,3.20
1765829533373,CH1,POWER,3.20
1765829533377,CH1,POWER,3.20
1765829533381,CH1,POWER,3.20
1765829533386,CH1,POWER,3.20
1765829533393,CH1,POWER,3.20
1765829533397,CH1,POWER,3.20
1765829533405,CH1,POWER,3.20
1765829533410,CH1,POWER,3.20
1765829533417,CH1,POWER,3.20
1765829533423,CH1,POWER,3.20
1765829533427,CH1,POWER,3.20
1765829533433,CH1,POWER,3.20
1765829533437,CH1,POWER,3.20
1765829533443,CH1,POWER,3.20
1765829533447,CH1,POWER,3.20
1765829533453,CH1,POWER,3.20
1765829533457,CH1,POWER,3.20
1765829533465,CH1,POWER,3.20
1765829533471,CH1,POWER,3.20
1765829533476,CH1,POWER,3.20
1765829533483,CH1,POWER,3.20
1765829533487,CH1,POWER,3.20
1765829533495,CH1,POWER,3.20
1765829533500,CH1,POWER,3.20
1765829533507,CH1,POWER,3.20
1765829533513,CH1,POWER,3.20
1765829533517,CH1,POWER,3.20
1765829533523,CH1,POWER,3.20
1765829533527,CH1,POWER,3.20
1765829533531,CH1,POWER,3.20
1765829533536,CH1,POWER,3.20
1765829533541,CH1,POWER,3.20
1765829533547,CH1,POWER,3.20
1765829533553,CH1,POWER,3.20
1765829533557,CH1,POWER,3.20
1765829533563,CH1,POWER,3.20
1765829533567,CH1,POWER,3.20
1765829533571,CH1,POWER,3.20
1765829533576,CH1,POWER,3.20
1765829533581,CH1,POWER,3.20
1765829533587,CH1,POWER,3.20
1765829533591,CH1,POWER,3.20
1765829533597,CH1,POWER,3.20
1765829533603,CH1,POWER,3.20
1765829533607,CH1,POWER,3.20
1765829533615,CH1,POWER,3.20
1765829533620,CH1,POWER,3.20
1765829533627,CH1,POWER,3.20
1765829533635,CH1,POWER,3.20
1765829533639,CH1,POWER,3.20
1765829533644,CH1,POWER,3.20
1765829533649,CH1,POWER,3.20
1765829533654,CH1,POWER,3.20
1765829533658,CH1,POWER,3.20
1765829533663,CH1,POWER,3.20
1765829533667,CH1,POWER,3.20
1765829533671,CH1,POWER,3.20
1765829533677,CH1,POWER,3.20
1765829533681,CH1,POWER,3.20
1765829533687,CH1,POWER,3.20
1765829533693,CH1,POWER,3.20
1765829533697,CH1,POWER,3.20
1765829533702,CH1,POWER,3.20
1765829533729,CH1,POWER,3.20
1765829533735,CH1,POWER,3.20
1765829533739,CH1,POWER,3.20
1765829533743,CH1,POWER,3.20
1765829533749,CH1,POWER,3.20
1765829533755,CH1,POWER,3.20
1765829533759,CH1,POWER,3.20
1765829533765,CH1,POWER,3.20
1765829533769,CH1,POWER,3.20
1765829533775,CH1,POWER,3.20
1765829533779,CH1,POWER,3.20
1765829533785,CH1,POWER,3.20
1765829533789,CH1,POWER,3.20
1765829533795,CH1,POWER,3.20
1765829533799,CH1,POWER,3.20
1765829533807,CH1,POWER,3.20
1765829533811,CH1,POWER,3.20
1765829533817,CH1,POWER,3.20
1765829533822,CH1,POWER,3.20
1765829533826,CH1,POWER,3.20
1765829533830,CH1,POWER,3.20
1765829533835,CH1,POWER,3.20
1765829533839,CH1,POWER,3.20
1765829533843,CH1,POWER,3.20
1765829533849,CH1,POWER,3.20
1765829533855,CH1,POWER,3.20
1765829533859,CH1,POWER,3.20
1765829533863,CH1,POWER,3.20
1765829533869,CH1,POWER,3.20
1765829533873,CH1,POWER,3.20
1765829533879,CH1,POWER,3.20
1765829533883,CH1,POWER,3.20
1765829533888,CH1,POWER,3.20
1765829533895,CH1,POWER,3.20
1765829533899,CH1,POWER,3.20
1765829533905,CH1,POWER,3.20
1765829533909,CH1,POWER,3.20
1765829533915,CH1,POWER,3.20
1765829533919,CH1,POWER,3.20
1765829533927,CH1,POWER,3.20
1765829533932,CH1,POWER,3.20
1765829533939,CH1,POWER,3.20
1765829533943,CH1,POWER,3.20
1765829533948,CH1,POWER,3.20
1765829533952,CH1,POWER,3.20
1765829533959,CH1,POWER,3.20
1765829533963,CH1,POWER,3.20
1765829533969,CH1,POWER,3.20
1765829533973,CH1,POWER,3.20
1765829533979,CH1,POWER,3.20
1765829533983,CH1,POWER,3.20
1765829533989,CH1,POWER,3.20
1765829533993,CH1,POWER,3.20
1765829533999,CH1,POWER,3.20
1765829534005,CH1,POWER,3.20
1765829534009,CH1,POWER,3.20
1765829534015,CH1,POWER,3.20
1765829534019,CH1,POWER,3.20
1765829534025,CH1,POWER,3.20
1765829534029,CH1,POWER,3.20
1765829534033,CH1,POWER,3.20
1765829534039,CH1,POWER,3.20
1765829534045,CH1,POWER,3.20
1765829534049,CH1,POWER,3.20
1765829534055,CH1,POWER,3.20
1765829534059,CH1,POWER,3.20
1765829534065,CH1,POWER,3.20
1765829534069,CH1,POWER,3.20
1765829534075,CH1,POWER,3.20
1765829534079,CH1,POWER,3.20
1765829534085,CH1,POWER,3.20
1765829534087,CH1,POWER,3.20
1765829534090,CH1,POWER,3.20
1765829534093,CH1,POWER,3.20
1765829534118,CH1,POWER,3.20
1765829534123,CH1,POWER,3.20
1765829534128,CH1,POWER,3.20
1765829534132,CH1,POWER,3.20
1765829534138,CH1,POWER,3.20
1765829534143,CH1,POWER,3.20
1765829534151,CH1,POWER,3.20
1765829534157,CH1,POWER,3.20
1765829534161,CH1,POWER,3.20
1765829534167,CH1,POWER,3.20
1765829534171,CH1,POWER,3.20
1765829534175,CH1,POWER,3.20
1765829534180,CH1,POWER,3.20
1765829534184,CH1,POWER,3.20
1765829534188,CH1,POWER,3.20
1765829534192,CH1,POWER,3.20
1765829534197,CH1,POWER,3.20
1765829534201,CH1,POWER,3.20
1765829534209,CH1,POWER,3.20
1765829534213,CH1,POWER,3.20
1765829534218,CH1,POWER,3.20
1765829534222,CH1,POWER,3.20
1765829534229,CH1,POWER,3.20
1765829534234,CH1,POWER,3.20
1765829534238,CH1,POWER,3.20
1765829534243,CH1,POWER,3.20
1765829534251,CH1,POWER,3.20
1765829534257,CH1,POWER,3.20
1765829534261,CH1,POWER,3.20
1765829534265,CH1,POWER,3.20
1765829534270,CH1,POWER,3.20
1765829534275,CH1,POWER,3.20
1765829534281,CH1,POWER,3.20
1765829534287,CH1,POWER,3.20
1765829534291,CH1,POWER,3.20
1765829534295,CH1,POWER,3.20
1765829534301,CH1,POWER,3.20
1765829534305,CH1,POWER,3.20
1765829534311,CH1,POWER,3.20
1765829534315,CH1,POWER,3.20
1765829534320,CH1,POWER,3.20
