round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,1,1765817451257,2702,CH1,80022,1765817531279,stress-ng
1765817455529,CH1,POWER,3.50
1765817455534,CH1,POWER,3.50
1765817455540,CH1,POWER,3.50
1765817455545,CH1,POWER,3.50
1765817455550,CH1,POWER,3.50
1765817455555,CH1,POWER,3.50
1765817455560,CH1,POWER,3.50
1765817455565,CH1,POWER,3.50
1765817455569,CH1,POWER,3.50
1765817455574,CH1,POWER,3.50
1765817455579,CH1,POWER,3.50
1765817455584,CH1,POWER,3.50
1765817455588,CH1,POWER,3.50
1765817455592,CH1,POWER,3.50
1765817455597,CH1,POWER,3.50
1765817455602,CH1,POWER,3.50
1765817455607,CH1,POWER,3.50
1765817455615,CH1,POWER,3.50
1765817455620,CH1,POWER,3.50
1765817455625,CH1,POWER,3.50
1765817455630,CH1,POWER,3.50
1765817455635,CH1,POWER,3.50
1765817455639,CH1,POWER,3.20
1765817455667,CH1,POWER,3.20
1765817455672,CH1,POWER,3.20
1765817455677,CH1,POWER,3.20
1765817455685,CH1,POWER,3.20
1765817455689,CH1,POWER,3.20
1765817455694,CH1,POWER,3.20
1765817455700,CH1,POWER,3.20
1765817455707,CH1,POWER,3.20
1765817455712,CH1,POWER,3.20
1765817455717,CH1,POWER,3.20
1765817455722,CH1,POWER,3.20
1765817455727,CH1,POWER,3.20
1765817455732,CH1,POWER,3.20
1765817455737,CH1,POWER,3.20
1765817455741,CH1,POWER,3.20
1765817455746,CH1,POWER,3.20
1765817455751,CH1,POWER,3.20
1765817455756,CH1,POWER,3.20
1765817455761,CH1,POWER,3.20
1765817455766,CH1,POWER,3.20
1765817455770,CH1,POWER,3.20
1765817455777,CH1,POWER,3.20
1765817455782,CH1,POWER,3.20
1765817455787,CH1,POWER,3.20
1765817455791,CH1,POWER,3.20
1765817455797,CH1,POWER,3.20
1765817455802,CH1,POWER,3.20
1765817455807,CH1,POWER,3.20
1765817455815,CH1,POWER,3.20
1765817455820,CH1,POWER,3.20
1765817455827,CH1,POWER,3.20
1765817455832,CH1,POWER,3.20
1765817455837,CH1,POWER,3.20
1765817455842,CH1,POWER,3.20
1765817455847,CH1,POWER,3.20
1765817455852,CH1,POWER,3.20
1765817455857,CH1,POWER,3.20
1765817455861,CH1,POWER,3.20
1765817455866,CH1,POWER,3.20
1765817455872,CH1,POWER,3.20
1765817455877,CH1,POWER,3.20
1765817455882,CH1,POWER,3.20
1765817455887,CH1,POWER,3.20
1765817455891,CH1,POWER,3.20
1765817455897,CH1,POWER,3.20
1765817455905,CH1,POWER,3.20
1765817455910,CH1,POWER,3.20
1765817455916,CH1,POWER,3.20
1765817455921,CH1,POWER,3.20
1765817455926,CH1,POWER,3.20
1765817455931,CH1,POWER,3.20
1765817455937,CH1,POWER,3.20
1765817455941,CH1,POWER,3.20
1765817455947,CH1,POWER,3.20
1765817455952,CH1,POWER,3.20
1765817455957,CH1,POWER,3.20
1765817455962,CH1,POWER,3.20
1765817455967,CH1,POWER,3.20
1765817455972,CH1,POWER,3.20
1765817455977,CH1,POWER,3.20
1765817455982,CH1,POWER,3.20
1765817455987,CH1,POWER,3.20
1765817455992,CH1,POWER,3.20
1765817455997,CH1,POWER,3.20
1765817456005,CH1,POWER,3.20
1765817456010,CH1,POWER,3.20
1765817456017,CH1,POWER,3.20
1765817456022,CH1,POWER,3.20
1765817456027,CH1,POWER,3.20
1765817456030,CH1,POWER,3.20
1765817456056,CH1,POWER,3.20
1765817456061,CH1,POWER,3.20
1765817456066,CH1,POWER,3.20
1765817456072,CH1,POWER,3.20
1765817456076,CH1,POWER,3.20
1765817456080,CH1,POWER,3.20
1765817456087,CH1,POWER,3.20
1765817456092,CH1,POWER,3.20
1765817456099,CH1,POWER,3.20
1765817456104,CH1,POWER,3.20
1765817456109,CH1,POWER,3.20
1765817456114,CH1,POWER,3.20
1765817456119,CH1,POWER,3.20
1765817456124,CH1,POWER,3.20
1765817456129,CH1,POWER,3.20
1765817456134,CH1,POWER,3.20
1765817456139,CH1,POWER,3.20
1765817456144,CH1,POWER,3.20
1765817456149,CH1,POWER,3.20
1765817456154,CH1,POWER,3.20
1765817456159,CH1,POWER,3.20
1765817456163,CH1,POWER,3.20
1765817456169,CH1,POWER,3.20
1765817456177,CH1,POWER,3.20
1765817456183,CH1,POWER,3.20
1765817456188,CH1,POWER,3.20
1765817456193,CH1,POWER,3.20
1765817456199,CH1,POWER,3.20
1765817456204,CH1,POWER,3.20
1765817456209,CH1,POWER,3.20
1765817456214,CH1,POWER,3.20
1765817456219,CH1,POWER,3.20
1765817456224,CH1,POWER,3.20
1765817456229,CH1,POWER,3.20
1765817456237,CH1,POWER,3.20
1765817456243,CH1,POWER,3.20
1765817456248,CH1,POWER,3.20
1765817456253,CH1,POWER,3.20
1765817456259,CH1,POWER,3.20
1765817456264,CH1,POWER,3.20
1765817456269,CH1,POWER,3.20
1765817456277,CH1,POWER,3.20
1765817456282,CH1,POWER,3.20
1765817456289,CH1,POWER,3.20
1765817456294,CH1,POWER,3.20
1765817456299,CH1,POWER,3.20
1765817456303,CH1,POWER,3.20
1765817456308,CH1,POWER,3.20
1765817456313,CH1,POWER,3.20
1765817456319,CH1,POWER,3.20
1765817456324,CH1,POWER,3.20
1765817456329,CH1,POWER,3.20
1765817456337,CH1,POWER,3.20
1765817456341,CH1,POWER,3.20
1765817456349,CH1,POWER,3.20
1765817456354,CH1,POWER,3.20
1765817456359,CH1,POWER,3.20
1765817456364,CH1,POWER,3.20
1765817456369,CH1,POWER,3.20
1765817456375,CH1,POWER,3.20
1765817456380,CH1,POWER,3.20
1765817456384,CH1,POWER,3.20
1765817456389,CH1,POWER,3.20
1765817456394,CH1,POWER,3.20
1765817456399,CH1,POWER,3.20
1765817456407,CH1,POWER,3.20
1765817456412,CH1,POWER,3.20
1765817456417,CH1,POWER,3.20
1765817456420,CH1,POWER,3.20
1765817456422,CH1,POWER,3.20
1765817456450,CH1,POWER,3.20
1765817456455,CH1,POWER,3.20
1765817456460,CH1,POWER,3.20
1765817456466,CH1,POWER,3.20
1765817456471,CH1,POWER,3.20
1765817456479,CH1,POWER,3.20
1765817456484,CH1,POWER,3.20
1765817456491,CH1,POWER,3.20
1765817456499,CH1,POWER,3.20
1765817456504,CH1,POWER,3.20
1765817456511,CH1,POWER,3.20
1765817456516,CH1,POWER,3.20
1765817456521,CH1,POWER,3.20
1765817456526,CH1,POWER,3.20
1765817456531,CH1,POWER,3.20
1765817456536,CH1,POWER,3.20
1765817456541,CH1,POWER,3.20
1765817456545,CH1,POWER,3.20
1765817456550,CH1,POWER,3.20
1765817456555,CH1,POWER,3.20
1765817456560,CH1,POWER,3.20
1765817456565,CH1,POWER,3.20
1765817456570,CH1,POWER,3.20
1765817456574,CH1,POWER,3.20
1765817456581,CH1,POWER,3.20
1765817456586,CH1,POWER,3.20
1765817456591,CH1,POWER,3.20
1765817456596,CH1,POWER,3.20
1765817456601,CH1,POWER,3.20
1765817456605,CH1,POWER,3.20
1765817456611,CH1,POWER,3.20
1765817456616,CH1,POWER,3.20
1765817456621,CH1,POWER,3.20
1765817456629,CH1,POWER,3.20
1765817456634,CH1,POWER,3.20
1765817456641,CH1,POWER,3.20
1765817456646,CH1,POWER,3.20
1765817456651,CH1,POWER,3.20
1765817456659,CH1,POWER,3.20
1765817456663,CH1,POWER,3.20
1765817456668,CH1,POWER,3.20
1765817456674,CH1,POWER,3.20
1765817456678,CH1,POWER,3.20
1765817456683,CH1,POWER,3.20
1765817456689,CH1,POWER,3.20
1765817456694,CH1,POWER,3.20
1765817456701,CH1,POWER,3.20
1765817456706,CH1,POWER,3.20
1765817456711,CH1,POWER,3.20
1765817456719,CH1,POWER,3.20
1765817456724,CH1,POWER,3.20
1765817456731,CH1,POWER,3.20
1765817456736,CH1,POWER,3.20
1765817456741,CH1,POWER,3.20
1765817456746,CH1,POWER,3.20
1765817456751,CH1,POWER,3.20
1765817456756,CH1,POWER,3.20
1765817456761,CH1,POWER,3.20
1765817456765,CH1,POWER,3.20
1765817456771,CH1,POWER,3.20
1765817456776,CH1,POWER,3.20
1765817456781,CH1,POWER,3.20
1765817456789,CH1,POWER,3.20
1765817456793,CH1,POWER,3.20
1765817456798,CH1,POWER,3.20
1765817456803,CH1,POWER,3.20
1765817456808,CH1,POWER,3.20
1765817456810,CH1,POWER,3.20
1765817456813,CH1,POWER,3.20
1765817456815,CH1,POWER,3.20
1765817456843,CH1,POWER,3.20
1765817456848,CH1,POWER,3.20
1765817456853,CH1,POWER,3.20
1765817456858,CH1,POWER,3.20
1765817456863,CH1,POWER,3.20
1765817456868,CH1,POWER,3.20
1765817456873,CH1,POWER,3.20
1765817456881,CH1,POWER,3.20
1765817456886,CH1,POWER,3.20
1765817456893,CH1,POWER,3.20
1765817456898,CH1,POWER,3.20
1765817456903,CH1,POWER,3.20
1765817456908,CH1,POWER,3.20
1765817456913,CH1,POWER,3.20
1765817456921,CH1,POWER,3.20
1765817456926,CH1,POWER,3.20
1765817456933,CH1,POWER,3.20
1765817456938,CH1,POWER,3.20
1765817456943,CH1,POWER,3.20
1765817456948,CH1,POWER,3.20
1765817456953,CH1,POWER,3.20
1765817456958,CH1,POWER,3.20
1765817456963,CH1,POWER,3.20
1765817456971,CH1,POWER,3.20
1765817456976,CH1,POWER,3.20
1765817456983,CH1,POWER,3.20
1765817456991,CH1,POWER,3.20
1765817456996,CH1,POWER,3.20
1765817457003,CH1,POWER,3.20
1765817457008,CH1,POWER,3.20
1765817457013,CH1,POWER,3.20
1765817457018,CH1,POWER,3.20
1765817457023,CH1,POWER,3.20
1765817457028,CH1,POWER,3.20
1765817457033,CH1,POWER,3.20
1765817457038,CH1,POWER,3.20
1765817457043,CH1,POWER,3.20
1765817457051,CH1,POWER,3.20
1765817457056,CH1,POWER,3.20
1765817457063,CH1,POWER,3.20
1765817457071,CH1,POWER,3.20
1765817457076,CH1,POWER,3.20
1765817457083,CH1,POWER,3.20
1765817457088,CH1,POWER,3.20
1765817457093,CH1,POWER,3.20
1765817457098,CH1,POWER,3.20
1765817457103,CH1,POWER,3.20
1765817457108,CH1,POWER,3.20
1765817457113,CH1,POWER,3.20
1765817457121,CH1,POWER,3.20
1765817457125,CH1,POWER,3.20
1765817457130,CH1,POWER,3.20
1765817457135,CH1,POWER,3.20
1765817457140,CH1,POWER,3.20
1765817457145,CH1,POWER,3.20
1765817457150,CH1,POWER,3.20
1765817457155,CH1,POWER,3.20
1765817457160,CH1,POWER,3.20
1765817457166,CH1,POWER,3.20
1765817457172,CH1,POWER,3.20
1765817457177,CH1,POWER,3.20
1765817457182,CH1,POWER,3.20
1765817457188,CH1,POWER,3.20
1765817457193,CH1,POWER,3.20
1765817457198,CH1,POWER,3.20
1765817457203,CH1,POWER,3.20
1765817457205,CH1,POWER,3.35
1765817457232,CH1,POWER,3.35
1765817457238,CH1,POWER,3.35
1765817457245,CH1,POWER,3.35
1765817457249,CH1,POWER,3.35
1765817457254,CH1,POWER,3.35
1765817457259,CH1,POWER,3.35
1765817457264,CH1,POWER,3.35
1765817457269,CH1,POWER,3.35
1765817457275,CH1,POWER,3.35
1765817457283,CH1,POWER,3.35
1765817457288,CH1,POWER,3.35
1765817457295,CH1,POWER,3.35
1765817457300,CH1,POWER,3.35
1765817457305,CH1,POWER,3.35
1765817457310,CH1,POWER,3.35
1765817457315,CH1,POWER,3.35
1765817457323,CH1,POWER,3.35
1765817457329,CH1,POWER,3.35
1765817457334,CH1,POWER,3.35
1765817457340,CH1,POWER,3.35
1765817457345,CH1,POWER,3.35
1765817457350,CH1,POWER,3.35
1765817457355,CH1,POWER,3.35
1765817457360,CH1,POWER,3.35
1765817457364,CH1,POWER,3.35
1765817457369,CH1,POWER,3.35
1765817457374,CH1,POWER,3.35
1765817457379,CH1,POWER,3.35
1765817457384,CH1,POWER,3.35
1765817457389,CH1,POWER,3.35
1765817457395,CH1,POWER,3.35
1765817457400,CH1,POWER,3.35
1765817457405,CH1,POWER,3.35
1765817457413,CH1,POWER,3.35
1765817457418,CH1,POWER,3.35
1765817457424,CH1,POWER,3.35
1765817457429,CH1,POWER,3.35
1765817457434,CH1,POWER,3.35
1765817457439,CH1,POWER,3.35
1765817457445,CH1,POWER,3.35
1765817457450,CH1,POWER,3.35
1765817457455,CH1,POWER,3.35
1765817457460,CH1,POWER,3.35
1765817457465,CH1,POWER,3.35
1765817457473,CH1,POWER,3.35
1765817457478,CH1,POWER,3.35
1765817457485,CH1,POWER,3.35
1765817457490,CH1,POWER,3.35
1765817457494,CH1,POWER,3.35
1765817457499,CH1,POWER,3.35
1765817457504,CH1,POWER,3.35
1765817457509,CH1,POWER,3.35
1765817457514,CH1,POWER,3.35
1765817457519,CH1,POWER,3.35
1765817457524,CH1,POWER,3.35
1765817457529,CH1,POWER,3.35
1765817457534,CH1,POWER,3.35
1765817457538,CH1,POWER,3.35
1765817457545,CH1,POWER,3.35
1765817457550,CH1,POWER,3.35
1765817457555,CH1,POWER,3.35
1765817457563,CH1,POWER,3.35
1765817457569,CH1,POWER,3.35
1765817457574,CH1,POWER,3.35
1765817457579,CH1,POWER,3.35
1765817457584,CH1,POWER,3.35
1765817457588,CH1,POWER,3.35
1765817457593,CH1,POWER,3.20
1765817457595,CH1,POWER,3.20
1765817457598,CH1,POWER,3.20
1765817457624,CH1,POWER,3.20
1765817457629,CH1,POWER,3.20
1765817457634,CH1,POWER,3.20
1765817457639,CH1,POWER,3.20
1765817457644,CH1,POWER,3.20
1765817457649,CH1,POWER,3.20
1765817457654,CH1,POWER,3.20
1765817457660,CH1,POWER,3.20
1765817457664,CH1,POWER,3.20
1765817457669,CH1,POWER,3.20
1765817457674,CH1,POWER,3.20
1765817457680,CH1,POWER,3.20
1765817457687,CH1,POWER,3.20
1765817457695,CH1,POWER,3.20
1765817457700,CH1,POWER,3.20
1765817457707,CH1,POWER,3.20
1765817457715,CH1,POWER,3.20
1765817457720,CH1,POWER,3.20
1765817457727,CH1,POWER,3.20
1765817457732,CH1,POWER,3.20
1765817457737,CH1,POWER,3.20
1765817457745,CH1,POWER,3.20
1765817457750,CH1,POWER,3.20
1765817457757,CH1,POWER,3.20
1765817457765,CH1,POWER,3.20
1765817457770,CH1,POWER,3.20
1765817457777,CH1,POWER,3.20
1765817457782,CH1,POWER,3.20
1765817457787,CH1,POWER,3.20
1765817457792,CH1,POWER,3.20
1765817457797,CH1,POWER,3.20
1765817457802,CH1,POWER,3.20
1765817457807,CH1,POWER,3.20
1765817457815,CH1,POWER,3.20
1765817457820,CH1,POWER,3.20
1765817457826,CH1,POWER,3.20
1765817457831,CH1,POWER,3.20
1765817457836,CH1,POWER,3.20
1765817457841,CH1,POWER,3.20
1765817457847,CH1,POWER,3.20
1765817457852,CH1,POWER,3.20
1765817457857,CH1,POWER,3.20
1765817457865,CH1,POWER,3.20
1765817457870,CH1,POWER,3.20
1765817457876,CH1,POWER,3.20
1765817457880,CH1,POWER,3.20
1765817457887,CH1,POWER,3.20
1765817457892,CH1,POWER,3.20
1765817457897,CH1,POWER,3.20
1765817457902,CH1,POWER,3.20
1765817457907,CH1,POWER,3.20
1765817457915,CH1,POWER,3.20
1765817457920,CH1,POWER,3.20
1765817457927,CH1,POWER,3.20
1765817457935,CH1,POWER,3.20
1765817457940,CH1,POWER,3.20
1765817457947,CH1,POWER,3.20
1765817457952,CH1,POWER,3.20
1765817457957,CH1,POWER,3.20
1765817457965,CH1,POWER,3.20
1765817457968,CH1,POWER,3.20
1765817457975,CH1,POWER,3.20
1765817457980,CH1,POWER,3.20
1765817457987,CH1,POWER,3.20
1765817457989,CH1,POWER,2.50
1765817458016,CH1,POWER,2.50
1765817458021,CH1,POWER,2.50
1765817458026,CH1,POWER,2.50
1765817458032,CH1,POWER,2.50
1765817458039,CH1,POWER,2.50
1765817458044,CH1,POWER,2.50
1765817458049,CH1,POWER,2.50
1765817458054,CH1,POWER,2.50
1765817458059,CH1,POWER,2.50
1765817458064,CH1,POWER,2.50
1765817458069,CH1,POWER,2.50
1765817458074,CH1,POWER,2.50
1765817458079,CH1,POWER,2.50
1765817458084,CH1,POWER,2.50
1765817458089,CH1,POWER,2.50
1765817458094,CH1,POWER,2.50
1765817458099,CH1,POWER,2.50
1765817458104,CH1,POWER,2.50
1765817458109,CH1,POWER,2.50
1765817458117,CH1,POWER,2.50
1765817458122,CH1,POWER,2.50
1765817458129,CH1,POWER,2.50
1765817458137,CH1,POWER,2.50
1765817458142,CH1,POWER,2.50
1765817458149,CH1,POWER,2.50
1765817458157,CH1,POWER,2.50
1765817458162,CH1,POWER,2.50
1765817458169,CH1,POWER,2.50
1765817458174,CH1,POWER,2.50
1765817458179,CH1,POWER,2.50
1765817458184,CH1,POWER,2.50
1765817458189,CH1,POWER,2.50
1765817458194,CH1,POWER,2.50
1765817458199,CH1,POWER,2.50
1765817458207,CH1,POWER,2.50
1765817458212,CH1,POWER,2.50
1765817458219,CH1,POWER,2.50
1765817458224,CH1,POWER,2.50
1765817458229,CH1,POWER,2.50
1765817458233,CH1,POWER,2.50
1765817458238,CH1,POWER,2.50
1765817458243,CH1,POWER,2.50
1765817458247,CH1,POWER,2.50
1765817458252,CH1,POWER,2.50
1765817458259,CH1,POWER,2.50
1765817458264,CH1,POWER,2.50
1765817458269,CH1,POWER,2.50
1765817458272,CH1,POWER,2.50
1765817458278,CH1,POWER,2.50
1765817458283,CH1,POWER,2.50
1765817458289,CH1,POWER,2.50
1765817458294,CH1,POWER,2.50
1765817458299,CH1,POWER,2.50
1765817458307,CH1,POWER,2.50
1765817458312,CH1,POWER,2.50
1765817458319,CH1,POWER,2.50
1765817458324,CH1,POWER,2.50
1765817458329,CH1,POWER,2.50
1765817458334,CH1,POWER,2.50
1765817458339,CH1,POWER,2.50
1765817458342,CH1,POWER,2.50
1765817458349,CH1,POWER,2.50
1765817458354,CH1,POWER,2.50
1765817458359,CH1,POWER,2.50
1765817458364,CH1,POWER,2.50
1765817458369,CH1,POWER,2.50
1765817458373,CH1,POWER,2.50
1765817458377,CH1,POWER,2.95
1765817458379,CH1,POWER,2.95
1765817458382,CH1,POWER,2.95
1765817458408,CH1,POWER,2.95
1765817458413,CH1,POWER,2.95
1765817458418,CH1,POWER,2.95
1765817458424,CH1,POWER,2.95
1765817458431,CH1,POWER,2.95
1765817458436,CH1,POWER,2.95
1765817458440,CH1,POWER,2.95
1765817458445,CH1,POWER,2.95
1765817458450,CH1,POWER,2.95
1765817458456,CH1,POWER,2.95
1765817458461,CH1,POWER,2.95
1765817458466,CH1,POWER,2.95
1765817458471,CH1,POWER,2.95
1765817458476,CH1,POWER,2.95
1765817458480,CH1,POWER,2.95
1765817458485,CH1,POWER,2.95
1765817458489,CH1,POWER,2.95
1765817458494,CH1,POWER,2.95
1765817458501,CH1,POWER,2.95
1765817458506,CH1,POWER,2.95
1765817458511,CH1,POWER,2.95
1765817458516,CH1,POWER,2.95
1765817458520,CH1,POWER,2.95
1765817458525,CH1,POWER,2.95
1765817458530,CH1,POWER,2.95
1765817458535,CH1,POWER,2.95
1765817458541,CH1,POWER,2.95
1765817458546,CH1,POWER,2.95
1765817458550,CH1,POWER,2.95
1765817458556,CH1,POWER,2.95
1765817458560,CH1,POWER,2.95
1765817458564,CH1,POWER,2.95
1765817458571,CH1,POWER,2.95
1765817458579,CH1,POWER,2.95
1765817458584,CH1,POWER,2.95
1765817458590,CH1,POWER,2.95
1765817458595,CH1,POWER,2.95
1765817458600,CH1,POWER,2.95
1765817458604,CH1,POWER,2.95
1765817458611,CH1,POWER,2.95
1765817458616,CH1,POWER,2.95
1765817458621,CH1,POWER,2.95
1765817458626,CH1,POWER,2.95
1765817458631,CH1,POWER,2.95
1765817458636,CH1,POWER,2.95
1765817458640,CH1,POWER,2.95
1765817458646,CH1,POWER,2.95
1765817458651,CH1,POWER,2.95
1765817458656,CH1,POWER,2.95
1765817458660,CH1,POWER,2.95
1765817458665,CH1,POWER,2.95
1765817458670,CH1,POWER,2.95
1765817458675,CH1,POWER,2.95
1765817458680,CH1,POWER,2.95
1765817458686,CH1,POWER,2.95
1765817458691,CH1,POWER,2.95
1765817458699,CH1,POWER,2.95
1765817458704,CH1,POWER,2.95
1765817458710,CH1,POWER,2.95
1765817458715,CH1,POWER,2.95
1765817458720,CH1,POWER,2.95
1765817458724,CH1,POWER,2.95
1765817458730,CH1,POWER,2.95
1765817458736,CH1,POWER,2.95
1765817458741,CH1,POWER,2.95
1765817458746,CH1,POWER,2.95
1765817458750,CH1,POWER,2.95
1765817458756,CH1,POWER,2.95
1765817458761,CH1,POWER,2.95
1765817458766,CH1,POWER,2.95
1765817458770,CH1,POWER,2.95
1765817458773,CH1,POWER,3.20
1765817458775,CH1,POWER,3.20
1765817458803,CH1,POWER,3.20
1765817458808,CH1,POWER,3.20
1765817458812,CH1,POWER,3.20
1765817458818,CH1,POWER,3.20
1765817458823,CH1,POWER,3.20
1765817458828,CH1,POWER,3.20
1765817458833,CH1,POWER,3.20
1765817458838,CH1,POWER,3.20
1765817458843,CH1,POWER,3.20
1765817458851,CH1,POWER,3.20
1765817458856,CH1,POWER,3.20
1765817458863,CH1,POWER,3.20
1765817458868,CH1,POWER,3.20
1765817458873,CH1,POWER,3.20
1765817458878,CH1,POWER,3.20
1765817458883,CH1,POWER,3.20
1765817458888,CH1,POWER,3.20
1765817458892,CH1,POWER,3.20
1765817458896,CH1,POWER,3.20
1765817458902,CH1,POWER,3.20
1765817458907,CH1,POWER,3.20
1765817458913,CH1,POWER,3.20
1765817458918,CH1,POWER,3.20
1765817458922,CH1,POWER,3.20
1765817458928,CH1,POWER,3.20
1765817458933,CH1,POWER,3.20
1765817458938,CH1,POWER,3.20
1765817458942,CH1,POWER,3.20
1765817458947,CH1,POWER,3.20
1765817458952,CH1,POWER,3.20
1765817458956,CH1,POWER,3.20
1765817458963,CH1,POWER,3.20
1765817458968,CH1,POWER,3.20
1765817458973,CH1,POWER,3.20
1765817458981,CH1,POWER,3.20
1765817458986,CH1,POWER,3.20
1765817458993,CH1,POWER,3.20
1765817458998,CH1,POWER,3.20
1765817459002,CH1,POWER,3.20
1765817459007,CH1,POWER,3.20
1765817459012,CH1,POWER,3.20
1765817459018,CH1,POWER,3.20
1765817459023,CH1,POWER,3.20
1765817459028,CH1,POWER,3.20
1765817459033,CH1,POWER,3.20
1765817459041,CH1,POWER,3.20
1765817459046,CH1,POWER,3.20
1765817459053,CH1,POWER,3.20
1765817459061,CH1,POWER,3.20
1765817459066,CH1,POWER,3.20
1765817459072,CH1,POWER,3.20
1765817459078,CH1,POWER,3.20
1765817459082,CH1,POWER,3.20
1765817459087,CH1,POWER,3.20
1765817459092,CH1,POWER,3.20
1765817459097,CH1,POWER,3.20
1765817459102,CH1,POWER,3.20
1765817459107,CH1,POWER,3.20
1765817459113,CH1,POWER,3.20
1765817459118,CH1,POWER,3.20
1765817459122,CH1,POWER,3.20
1765817459127,CH1,POWER,3.20
1765817459132,CH1,POWER,3.20
1765817459137,CH1,POWER,3.20
1765817459143,CH1,POWER,3.20
1765817459148,CH1,POWER,3.20
1765817459153,CH1,POWER,3.20
1765817459158,CH1,POWER,3.20
1765817459162,CH1,POWER,3.20
1765817459166,CH1,POWER,3.20
1765817459192,CH1,POWER,3.20
1765817459196,CH1,POWER,3.20
1765817459203,CH1,POWER,3.20
1765817459207,CH1,POWER,3.20
1765817459211,CH1,POWER,3.20
1765817459216,CH1,POWER,3.20
1765817459223,CH1,POWER,3.20
1765817459227,CH1,POWER,3.20
1765817459234,CH1,POWER,3.20
1765817459238,CH1,POWER,3.20
1765817459245,CH1,POWER,3.20
1765817459250,CH1,POWER,3.20
1765817459255,CH1,POWER,3.20
1765817459260,CH1,POWER,3.20
1765817459264,CH1,POWER,3.20
1765817459268,CH1,POWER,3.20
1765817459274,CH1,POWER,3.20
1765817459279,CH1,POWER,3.20
1765817459284,CH1,POWER,3.20
1765817459288,CH1,POWER,3.20
1765817459295,CH1,POWER,3.20
1765817459300,CH1,POWER,3.20
1765817459305,CH1,POWER,3.20
1765817459310,CH1,POWER,3.20
1765817459314,CH1,POWER,3.20
1765817459319,CH1,POWER,3.20
1765817459324,CH1,POWER,3.20
1765817459328,CH1,POWER,3.20
1765817459335,CH1,POWER,3.20
1765817459340,CH1,POWER,3.20
1765817459344,CH1,POWER,3.20
1765817459353,CH1,POWER,3.20
1765817459358,CH1,POWER,3.20
1765817459364,CH1,POWER,3.20
1765817459370,CH1,POWER,3.20
1765817459374,CH1,POWER,3.20
1765817459380,CH1,POWER,3.20
1765817459385,CH1,POWER,3.20
1765817459390,CH1,POWER,3.20
1765817459394,CH1,POWER,3.20
1765817459400,CH1,POWER,3.20
1765817459404,CH1,POWER,3.20
1765817459410,CH1,POWER,3.20
1765817459415,CH1,POWER,3.20
1765817459420,CH1,POWER,3.20
1765817459424,CH1,POWER,3.20
1765817459428,CH1,POWER,3.20
1765817459434,CH1,POWER,3.20
1765817459443,CH1,POWER,3.20
1765817459448,CH1,POWER,3.20
1765817459454,CH1,POWER,3.20
1765817459463,CH1,POWER,3.20
1765817459468,CH1,POWER,3.20
1765817459475,CH1,POWER,3.20
1765817459480,CH1,POWER,3.20
1765817459485,CH1,POWER,3.20
1765817459490,CH1,POWER,3.20
1765817459494,CH1,POWER,3.20
1765817459499,CH1,POWER,3.20
1765817459503,CH1,POWER,3.20
1765817459508,CH1,POWER,3.20
1765817459514,CH1,POWER,3.20
1765817459518,CH1,POWER,3.20
1765817459524,CH1,POWER,3.20
1765817459528,CH1,POWER,3.20
1765817459533,CH1,POWER,3.20
1765817459539,CH1,POWER,3.20
1765817459543,CH1,POWER,3.20
1765817459550,CH1,POWER,3.20
1765817459553,CH1,POWER,3.20
1765817459555,CH1,POWER,3.20
1765817459558,CH1,POWER,3.20
1765817459584,CH1,POWER,3.20
1765817459589,CH1,POWER,3.20
1765817459593,CH1,POWER,3.20
1765817459598,CH1,POWER,3.20
1765817459604,CH1,POWER,3.20
1765817459611,CH1,POWER,3.20
1765817459616,CH1,POWER,3.20
1765817459620,CH1,POWER,3.20
1765817459627,CH1,POWER,3.20
1765817459632,CH1,POWER,3.20
1765817459637,CH1,POWER,3.20
1765817459642,CH1,POWER,3.20
1765817459646,CH1,POWER,3.20
1765817459652,CH1,POWER,3.20
1765817459656,CH1,POWER,3.20
1765817459662,CH1,POWER,3.20
1765817459667,CH1,POWER,3.20
1765817459672,CH1,POWER,3.20
1765817459676,CH1,POWER,3.20
1765817459684,CH1,POWER,3.20
1765817459690,CH1,POWER,3.20
1765817459697,CH1,POWER,3.20
1765817459702,CH1,POWER,3.20
1765817459707,CH1,POWER,3.20
1765817459712,CH1,POWER,3.20
1765817459716,CH1,POWER,3.20
1765817459721,CH1,POWER,3.20
1765817459725,CH1,POWER,3.20
1765817459730,CH1,POWER,3.20
1765817459736,CH1,POWER,3.20
1765817459742,CH1,POWER,3.20
1765817459747,CH1,POWER,3.20
1765817459752,CH1,POWER,3.20
1765817459757,CH1,POWER,3.20
1765817459762,CH1,POWER,3.20
1765817459766,CH1,POWER,3.20
1765817459770,CH1,POWER,3.20
1765817459776,CH1,POWER,3.20
1765817459780,CH1,POWER,3.20
1765817459786,CH1,POWER,3.20
1765817459794,CH1,POWER,3.20
1765817459800,CH1,POWER,3.20
1765817459807,CH1,POWER,3.20
1765817459812,CH1,POWER,3.20
1765817459817,CH1,POWER,3.20
1765817459822,CH1,POWER,3.20
1765817459827,CH1,POWER,3.20
1765817459832,CH1,POWER,3.20
1765817459836,CH1,POWER,3.20
1765817459845,CH1,POWER,3.20
1765817459850,CH1,POWER,3.20
1765817459856,CH1,POWER,3.20
1765817459861,CH1,POWER,3.20
1765817459865,CH1,POWER,3.20
