round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.5,1765560593658,192,CH1,80039,1765560673697,stress-ng
1765560597782,CH1,POWER,3.65
1765560597786,CH1,POWER,3.65
1765560597792,CH1,POWER,3.65
1765560597796,CH1,POWER,3.65
1765560597802,CH1,POWER,3.65
1765560597805,CH1,POWER,3.90
1765560597807,CH1,POWER,3.90
1765560597810,CH1,POWER,3.90
1765560597837,CH1,POWER,3.90
1765560597844,CH1,POWER,3.90
1765560597848,CH1,POWER,3.90
1765560597852,CH1,POWER,3.90
1765560597857,CH1,POWER,3.90
1765560597862,CH1,POWER,3.90
1765560597868,CH1,POWER,3.90
1765560597872,CH1,POWER,3.90
1765560597877,CH1,POWER,3.90
1765560597881,CH1,POWER,3.90
1765560597888,CH1,POWER,3.90
1765560597892,CH1,POWER,3.90
1765560597897,CH1,POWER,3.90
1765560597901,CH1,POWER,3.90
1765560597908,CH1,POWER,3.90
1765560597914,CH1,POWER,3.90
1765560597918,CH1,POWER,3.90
1765560597924,CH1,POWER,3.90
1765560597928,CH1,POWER,3.90
1765560597932,CH1,POWER,3.90
1765560597938,CH1,POWER,3.90
1765560597944,CH1,POWER,3.90
1765560597948,CH1,POWER,3.90
1765560597952,CH1,POWER,3.90
1765560597958,CH1,POWER,3.90
1765560597962,CH1,POWER,3.90
1765560597968,CH1,POWER,3.90
1765560597976,CH1,POWER,3.90
1765560597982,CH1,POWER,3.90
1765560597987,CH1,POWER,3.90
1765560597992,CH1,POWER,3.90
1765560597997,CH1,POWER,3.90
1765560598001,CH1,POWER,3.90
1765560598008,CH1,POWER,3.90
1765560598012,CH1,POWER,3.90
1765560598017,CH1,POWER,3.90
1765560598021,CH1,POWER,3.90
1765560598025,CH1,POWER,3.90
1765560598030,CH1,POWER,3.90
1765560598036,CH1,POWER,3.90
1765560598041,CH1,POWER,3.90
1765560598048,CH1,POWER,3.90
1765560598052,CH1,POWER,3.90
1765560598058,CH1,POWER,3.90
1765560598062,CH1,POWER,3.90
1765560598068,CH1,POWER,3.90
1765560598072,CH1,POWER,3.90
1765560598078,CH1,POWER,3.90
1765560598084,CH1,POWER,3.90
1765560598088,CH1,POWER,3.90
1765560598092,CH1,POWER,3.90
1765560598097,CH1,POWER,3.90
1765560598104,CH1,POWER,3.90
1765560598108,CH1,POWER,3.90
1765560598114,CH1,POWER,3.90
1765560598118,CH1,POWER,3.90
1765560598122,CH1,POWER,3.90
1765560598128,CH1,POWER,3.90
1765560598134,CH1,POWER,3.90
1765560598138,CH1,POWER,3.90
1765560598144,CH1,POWER,3.90
1765560598148,CH1,POWER,3.90
1765560598152,CH1,POWER,3.90
1765560598158,CH1,POWER,3.90
1765560598164,CH1,POWER,3.90
1765560598168,CH1,POWER,3.90
1765560598174,CH1,POWER,3.90
1765560598178,CH1,POWER,3.90
1765560598182,CH1,POWER,3.90
1765560598188,CH1,POWER,3.90
1765560598192,CH1,POWER,3.90
1765560598198,CH1,POWER,3.90
1765560598202,CH1,POWER,3.70
1765560598229,CH1,POWER,3.70
1765560598233,CH1,POWER,3.70
1765560598237,CH1,POWER,3.70
1765560598241,CH1,POWER,3.70
1765560598246,CH1,POWER,3.70
1765560598250,CH1,POWER,3.70
1765560598254,CH1,POWER,3.70
1765560598259,CH1,POWER,3.70
1765560598263,CH1,POWER,3.70
1765560598267,CH1,POWER,3.70
1765560598272,CH1,POWER,3.70
1765560598278,CH1,POWER,3.70
1765560598284,CH1,POWER,3.70
1765560598290,CH1,POWER,3.70
1765560598294,CH1,POWER,3.70
1765560598299,CH1,POWER,3.70
1765560598303,CH1,POWER,3.70
1765560598307,CH1,POWER,3.70
1765560598311,CH1,POWER,3.70
1765560598316,CH1,POWER,3.70
1765560598320,CH1,POWER,3.70
1765560598326,CH1,POWER,3.70
1765560598330,CH1,POWER,3.70
1765560598336,CH1,POWER,3.70
1765560598340,CH1,POWER,3.70
1765560598344,CH1,POWER,3.70
1765560598350,CH1,POWER,3.70
1765560598356,CH1,POWER,3.70
1765560598360,CH1,POWER,3.70
1765560598366,CH1,POWER,3.70
1765560598370,CH1,POWER,3.70
1765560598376,CH1,POWER,3.70
1765560598380,CH1,POWER,3.70
1765560598384,CH1,POWER,3.70
1765560598389,CH1,POWER,3.70
1765560598393,CH1,POWER,3.70
1765560598399,CH1,POWER,3.70
1765560598404,CH1,POWER,3.70
1765560598410,CH1,POWER,3.70
1765560598416,CH1,POWER,3.70
1765560598420,CH1,POWER,3.70
1765560598426,CH1,POWER,3.70
1765560598430,CH1,POWER,3.70
1765560598438,CH1,POWER,3.70
1765560598442,CH1,POWER,3.70
1765560598447,CH1,POWER,3.70
1765560598451,CH1,POWER,3.70
1765560598456,CH1,POWER,3.70
1765560598460,CH1,POWER,3.70
1765560598466,CH1,POWER,3.70
1765560598470,CH1,POWER,3.70
1765560598476,CH1,POWER,3.70
1765560598480,CH1,POWER,3.70
1765560598486,CH1,POWER,3.70
1765560598490,CH1,POWER,3.70
1765560598494,CH1,POWER,3.70
1765560598500,CH1,POWER,3.70
1765560598506,CH1,POWER,3.70
1765560598510,CH1,POWER,3.70
1765560598516,CH1,POWER,3.70
1765560598520,CH1,POWER,3.70
1765560598526,CH1,POWER,3.70
1765560598530,CH1,POWER,3.70
1765560598536,CH1,POWER,3.70
1765560598540,CH1,POWER,3.70
1765560598546,CH1,POWER,3.70
1765560598550,CH1,POWER,3.70
1765560598555,CH1,POWER,3.70
1765560598560,CH1,POWER,3.70
1765560598564,CH1,POWER,3.70
1765560598570,CH1,POWER,3.70
1765560598574,CH1,POWER,3.70
1765560598579,CH1,POWER,3.70
1765560598583,CH1,POWER,3.70
1765560598587,CH1,POWER,3.70
1765560598593,CH1,POWER,3.70
1765560598597,CH1,POWER,3.85
1765560598600,CH1,POWER,3.85
1765560598603,CH1,POWER,3.85
1765560598628,CH1,POWER,3.85
1765560598633,CH1,POWER,3.85
1765560598640,CH1,POWER,3.85
1765560598645,CH1,POWER,3.85
1765560598651,CH1,POWER,3.85
1765560598655,CH1,POWER,3.85
1765560598659,CH1,POWER,3.85
1765560598663,CH1,POWER,3.85
1765560598668,CH1,POWER,3.85
1765560598672,CH1,POWER,3.85
1765560598676,CH1,POWER,3.85
1765560598681,CH1,POWER,3.85
1765560598688,CH1,POWER,3.85
1765560598692,CH1,POWER,3.85
1765560598700,CH1,POWER,3.85
1765560598704,CH1,POWER,3.85
1765560598709,CH1,POWER,3.85
1765560598713,CH1,POWER,3.85
1765560598719,CH1,POWER,3.85
1765560598724,CH1,POWER,3.85
1765560598730,CH1,POWER,3.85
1765560598735,CH1,POWER,3.85
1765560598739,CH1,POWER,3.85
1765560598743,CH1,POWER,3.85
1765560598748,CH1,POWER,3.85
1765560598752,CH1,POWER,3.85
1765560598758,CH1,POWER,3.85
1765560598762,CH1,POWER,3.85
1765560598766,CH1,POWER,3.85
1765560598772,CH1,POWER,3.85
1765560598778,CH1,POWER,3.85
1765560598782,CH1,POWER,3.85
1765560598786,CH1,POWER,3.85
1765560598791,CH1,POWER,3.85
1765560598795,CH1,POWER,3.85
1765560598799,CH1,POWER,3.85
1765560598803,CH1,POWER,3.85
1765560598810,CH1,POWER,3.85
1765560598814,CH1,POWER,3.85
1765560598819,CH1,POWER,3.85
1765560598823,CH1,POWER,3.85
1765560598828,CH1,POWER,3.85
1765560598832,CH1,POWER,3.85
1765560598836,CH1,POWER,3.85
1765560598842,CH1,POWER,3.85
1765560598848,CH1,POWER,3.85
1765560598852,CH1,POWER,3.85
1765560598856,CH1,POWER,3.85
1765560598862,CH1,POWER,3.85
1765560598866,CH1,POWER,3.85
1765560598872,CH1,POWER,3.85
1765560598876,CH1,POWER,3.85
1765560598881,CH1,POWER,3.85
1765560598886,CH1,POWER,3.85
1765560598892,CH1,POWER,3.85
1765560598898,CH1,POWER,3.85
1765560598902,CH1,POWER,3.85
1765560598910,CH1,POWER,3.85
1765560598915,CH1,POWER,3.85
1765560598922,CH1,POWER,3.85
1765560598926,CH1,POWER,3.85
1765560598931,CH1,POWER,3.85
1765560598935,CH1,POWER,3.85
1765560598939,CH1,POWER,3.85
1765560598944,CH1,POWER,3.85
1765560598949,CH1,POWER,3.85
1765560598953,CH1,POWER,3.85
1765560598960,CH1,POWER,3.85
1765560598964,CH1,POWER,3.85
1765560598972,CH1,POWER,3.85
1765560598976,CH1,POWER,3.85
1765560598982,CH1,POWER,3.85
1765560598986,CH1,POWER,3.85
1765560598992,CH1,POWER,3.85
1765560598998,CH1,POWER,3.85
1765560599001,CH1,POWER,4.10
1765560599004,CH1,POWER,4.10
1765560599006,CH1,POWER,4.10
1765560599034,CH1,POWER,4.10
1765560599040,CH1,POWER,4.10
1765560599044,CH1,POWER,4.10
1765560599052,CH1,POWER,4.10
1765560599057,CH1,POWER,4.10
1765560599064,CH1,POWER,4.10
1765560599068,CH1,POWER,4.10
1765560599073,CH1,POWER,4.10
1765560599077,CH1,POWER,4.10
1765560599081,CH1,POWER,4.10
1765560599086,CH1,POWER,4.10
1765560599092,CH1,POWER,4.10
1765560599098,CH1,POWER,4.10
1765560599103,CH1,POWER,4.10
1765560599107,CH1,POWER,4.10
1765560599111,CH1,POWER,4.10
1765560599117,CH1,POWER,4.10
1765560599123,CH1,POWER,4.10
1765560599128,CH1,POWER,4.10
1765560599134,CH1,POWER,4.10
1765560599140,CH1,POWER,4.10
1765560599144,CH1,POWER,4.10
1765560599152,CH1,POWER,4.10
1765560599158,CH1,POWER,4.10
1765560599164,CH1,POWER,4.10
1765560599168,CH1,POWER,4.10
1765560599174,CH1,POWER,4.10
1765560599182,CH1,POWER,4.10
1765560599186,CH1,POWER,4.10
1765560599191,CH1,POWER,4.10
1765560599195,CH1,POWER,4.10
1765560599199,CH1,POWER,4.10
1765560599204,CH1,POWER,4.10
1765560599210,CH1,POWER,4.10
1765560599214,CH1,POWER,4.10
1765560599220,CH1,POWER,4.10
1765560599224,CH1,POWER,4.10
1765560599230,CH1,POWER,4.10
1765560599234,CH1,POWER,4.10
1765560599240,CH1,POWER,4.10
1765560599244,CH1,POWER,4.10
1765560599252,CH1,POWER,4.10
1765560599256,CH1,POWER,4.10
1765560599261,CH1,POWER,4.10
1765560599265,CH1,POWER,4.10
1765560599269,CH1,POWER,4.10
1765560599274,CH1,POWER,4.10
1765560599278,CH1,POWER,4.10
1765560599284,CH1,POWER,4.10
1765560599290,CH1,POWER,4.10
1765560599294,CH1,POWER,4.10
1765560599302,CH1,POWER,4.10
1765560599306,CH1,POWER,4.10
1765560599311,CH1,POWER,4.10
1765560599315,CH1,POWER,4.10
1765560599321,CH1,POWER,4.10
1765560599325,CH1,POWER,4.10
1765560599330,CH1,POWER,4.10
1765560599334,CH1,POWER,4.10
1765560599338,CH1,POWER,4.10
1765560599344,CH1,POWER,4.10
1765560599350,CH1,POWER,4.10
1765560599354,CH1,POWER,4.10
1765560599358,CH1,POWER,4.10
1765560599364,CH1,POWER,4.10
1765560599370,CH1,POWER,4.10
1765560599374,CH1,POWER,4.10
1765560599379,CH1,POWER,4.10
1765560599384,CH1,POWER,4.10
1765560599388,CH1,POWER,4.10
1765560599393,CH1,POWER,4.10
1765560599396,CH1,POWER,4.10
1765560599422,CH1,POWER,4.10
1765560599428,CH1,POWER,4.10
1765560599433,CH1,POWER,4.10
1765560599437,CH1,POWER,4.10
1765560599444,CH1,POWER,4.10
1765560599448,CH1,POWER,4.10
1765560599456,CH1,POWER,4.10
1765560599460,CH1,POWER,4.10
1765560599465,CH1,POWER,4.10
1765560599469,CH1,POWER,4.10
1765560599473,CH1,POWER,4.10
1765560599478,CH1,POWER,4.10
1765560599484,CH1,POWER,4.10
1765560599488,CH1,POWER,4.10
1765560599493,CH1,POWER,4.10
1765560599497,CH1,POWER,4.10
1765560599502,CH1,POWER,4.10
1765560599506,CH1,POWER,4.10
1765560599510,CH1,POWER,4.10
1765560599516,CH1,POWER,4.10
1765560599524,CH1,POWER,4.10
1765560599528,CH1,POWER,4.10
1765560599533,CH1,POWER,4.10
1765560599537,CH1,POWER,4.10
1765560599542,CH1,POWER,4.10
1765560599546,CH1,POWER,4.10
1765560599550,CH1,POWER,4.10
1765560599556,CH1,POWER,4.10
1765560599560,CH1,POWER,4.10
1765560599566,CH1,POWER,4.10
1765560599572,CH1,POWER,4.10
1765560599576,CH1,POWER,4.10
1765560599580,CH1,POWER,4.10
1765560599585,CH1,POWER,4.10
1765560599590,CH1,POWER,4.10
1765560599596,CH1,POWER,4.10
1765560599604,CH1,POWER,4.10
1765560599609,CH1,POWER,4.10
1765560599613,CH1,POWER,4.10
1765560599618,CH1,POWER,4.10
1765560599624,CH1,POWER,4.10
1765560599628,CH1,POWER,4.10
1765560599633,CH1,POWER,4.10
1765560599638,CH1,POWER,4.10
1765560599644,CH1,POWER,4.10
1765560599649,CH1,POWER,4.10
1765560599653,CH1,POWER,4.10
1765560599658,CH1,POWER,4.10
1765560599663,CH1,POWER,4.10
1765560599667,CH1,POWER,4.10
1765560599674,CH1,POWER,4.10
1765560599678,CH1,POWER,4.10
1765560599683,CH1,POWER,4.10
1765560599687,CH1,POWER,4.10
1765560599691,CH1,POWER,4.10
1765560599696,CH1,POWER,4.10
1765560599700,CH1,POWER,4.10
1765560599705,CH1,POWER,4.10
1765560599710,CH1,POWER,4.10
1765560599716,CH1,POWER,4.10
1765560599722,CH1,POWER,4.10
1765560599726,CH1,POWER,4.10
1765560599734,CH1,POWER,4.10
1765560599739,CH1,POWER,4.10
1765560599746,CH1,POWER,4.10
1765560599754,CH1,POWER,4.10
1765560599759,CH1,POWER,4.10
1765560599763,CH1,POWER,4.10
1765560599767,CH1,POWER,4.10
1765560599771,CH1,POWER,4.10
1765560599776,CH1,POWER,4.10
1765560599781,CH1,POWER,4.10
1765560599784,CH1,POWER,3.90
1765560599786,CH1,POWER,3.90
1765560599789,CH1,POWER,3.90
1765560599815,CH1,POWER,3.90
1765560599821,CH1,POWER,3.90
1765560599828,CH1,POWER,3.90
1765560599832,CH1,POWER,3.90
1765560599837,CH1,POWER,3.90
1765560599841,CH1,POWER,3.90
1765560599848,CH1,POWER,3.90
1765560599852,CH1,POWER,3.90
1765560599858,CH1,POWER,3.90
1765560599866,CH1,POWER,3.90
1765560599872,CH1,POWER,3.90
1765560599878,CH1,POWER,3.90
1765560599886,CH1,POWER,3.90
1765560599891,CH1,POWER,3.90
1765560599895,CH1,POWER,3.90
1765560599901,CH1,POWER,3.90
1765560599907,CH1,POWER,3.90
1765560599914,CH1,POWER,3.90
1765560599918,CH1,POWER,3.90
1765560599922,CH1,POWER,3.90
1765560599927,CH1,POWER,3.90
1765560599931,CH1,POWER,3.90
1765560599935,CH1,POWER,3.90
1765560599940,CH1,POWER,3.90
1765560599946,CH1,POWER,3.90
1765560599951,CH1,POWER,3.90
1765560599958,CH1,POWER,3.90
1765560599966,CH1,POWER,3.90
1765560599971,CH1,POWER,3.90
1765560599975,CH1,POWER,3.90
1765560599979,CH1,POWER,3.90
1765560599985,CH1,POWER,3.90
1765560599990,CH1,POWER,3.90
1765560599995,CH1,POWER,3.90
1765560600000,CH1,POWER,3.90
1765560600006,CH1,POWER,3.90
1765560600010,CH1,POWER,3.90
1765560600016,CH1,POWER,3.90
1765560600020,CH1,POWER,3.90
1765560600025,CH1,POWER,3.90
1765560600029,CH1,POWER,3.90
1765560600035,CH1,POWER,3.90
1765560600040,CH1,POWER,3.90
1765560600046,CH1,POWER,3.90
1765560600052,CH1,POWER,3.90
1765560600058,CH1,POWER,3.90
1765560600064,CH1,POWER,3.90
1765560600068,CH1,POWER,3.90
1765560600074,CH1,POWER,3.90
1765560600078,CH1,POWER,3.90
1765560600084,CH1,POWER,3.90
1765560600088,CH1,POWER,3.90
1765560600092,CH1,POWER,3.90
1765560600097,CH1,POWER,3.90
1765560600101,CH1,POWER,3.90
1765560600108,CH1,POWER,3.90
1765560600112,CH1,POWER,3.90
1765560600118,CH1,POWER,3.90
1765560600126,CH1,POWER,3.90
1765560600131,CH1,POWER,3.90
1765560600138,CH1,POWER,3.90
1765560600146,CH1,POWER,3.90
1765560600151,CH1,POWER,3.90
1765560600158,CH1,POWER,3.90
1765560600164,CH1,POWER,3.90
1765560600168,CH1,POWER,3.90
1765560600174,CH1,POWER,3.90
1765560600177,CH1,POWER,3.60
1765560600179,CH1,POWER,3.60
1765560600182,CH1,POWER,3.60
1765560600209,CH1,POWER,3.60
1765560600214,CH1,POWER,3.60
1765560600219,CH1,POWER,3.60
1765560600225,CH1,POWER,3.60
1765560600230,CH1,POWER,3.60
1765560600234,CH1,POWER,3.60
1765560600240,CH1,POWER,3.60
1765560600246,CH1,POWER,3.60
1765560600250,CH1,POWER,3.60
1765560600258,CH1,POWER,3.60
1765560600263,CH1,POWER,3.60
1765560600270,CH1,POWER,3.60
1765560600278,CH1,POWER,3.60
1765560600283,CH1,POWER,3.60
1765560600290,CH1,POWER,3.60
1765560600296,CH1,POWER,3.60
1765560600300,CH1,POWER,3.60
1765560600306,CH1,POWER,3.60
1765560600310,CH1,POWER,3.60
1765560600314,CH1,POWER,3.60
1765560600320,CH1,POWER,3.60
1765560600326,CH1,POWER,3.60
1765560600330,CH1,POWER,3.60
1765560600336,CH1,POWER,3.60
1765560600340,CH1,POWER,3.60
1765560600348,CH1,POWER,3.60
1765560600354,CH1,POWER,3.60
1765560600359,CH1,POWER,3.60
1765560600363,CH1,POWER,3.60
1765560600367,CH1,POWER,3.60
1765560600371,CH1,POWER,3.60
1765560600375,CH1,POWER,3.60
1765560600380,CH1,POWER,3.60
1765560600386,CH1,POWER,3.60
1765560600390,CH1,POWER,3.60
1765560600395,CH1,POWER,3.60
1765560600400,CH1,POWER,3.60
1765560600406,CH1,POWER,3.60
1765560600410,CH1,POWER,3.60
1765560600418,CH1,POWER,3.60
1765560600424,CH1,POWER,3.60
1765560600430,CH1,POWER,3.60
1765560600436,CH1,POWER,3.60
1765560600440,CH1,POWER,3.60
1765560600444,CH1,POWER,3.60
1765560600450,CH1,POWER,3.60
1765560600456,CH1,POWER,3.60
1765560600460,CH1,POWER,3.60
1765560600466,CH1,POWER,3.60
1765560600470,CH1,POWER,3.60
1765560600474,CH1,POWER,3.60
1765560600480,CH1,POWER,3.60
1765560600486,CH1,POWER,3.60
1765560600490,CH1,POWER,3.60
1765560600496,CH1,POWER,3.60
1765560600500,CH1,POWER,3.60
1765560600505,CH1,POWER,3.60
1765560600510,CH1,POWER,3.60
1765560600516,CH1,POWER,3.60
1765560600520,CH1,POWER,3.60
1765560600528,CH1,POWER,3.60
1765560600534,CH1,POWER,3.60
1765560600539,CH1,POWER,3.60
1765560600543,CH1,POWER,3.60
1765560600549,CH1,POWER,3.60
1765560600556,CH1,POWER,3.60
1765560600560,CH1,POWER,3.60
1765560600565,CH1,POWER,3.60
1765560600570,CH1,POWER,3.60
1765560600573,CH1,POWER,3.65
1765560600599,CH1,POWER,3.65
1765560600604,CH1,POWER,3.65
1765560600609,CH1,POWER,3.65
1765560600614,CH1,POWER,3.65
1765560600620,CH1,POWER,3.65
1765560600625,CH1,POWER,3.65
1765560600632,CH1,POWER,3.65
1765560600636,CH1,POWER,3.65
1765560600642,CH1,POWER,3.65
1765560600648,CH1,POWER,3.65
1765560600652,CH1,POWER,3.65
1765560600660,CH1,POWER,3.65
1765560600664,CH1,POWER,3.65
1765560600669,CH1,POWER,3.65
1765560600674,CH1,POWER,3.65
1765560600679,CH1,POWER,3.65
1765560600684,CH1,POWER,3.65
1765560600690,CH1,POWER,3.65
1765560600695,CH1,POWER,3.65
1765560600702,CH1,POWER,3.65
1765560600710,CH1,POWER,3.65
1765560600715,CH1,POWER,3.65
1765560600719,CH1,POWER,3.65
1765560600724,CH1,POWER,3.65
1765560600730,CH1,POWER,3.65
1765560600736,CH1,POWER,3.65
1765560600741,CH1,POWER,3.65
1765560600745,CH1,POWER,3.65
1765560600749,CH1,POWER,3.65
1765560600753,CH1,POWER,3.65
1765560600757,CH1,POWER,3.65
1765560600762,CH1,POWER,3.65
1765560600766,CH1,POWER,3.65
1765560600771,CH1,POWER,3.65
1765560600778,CH1,POWER,3.65
1765560600782,CH1,POWER,3.65
1765560600790,CH1,POWER,3.65
1765560600794,CH1,POWER,3.65
1765560600799,CH1,POWER,3.65
1765560600805,CH1,POWER,3.65
1765560600809,CH1,POWER,3.65
1765560600814,CH1,POWER,3.65
1765560600820,CH1,POWER,3.65
1765560600825,CH1,POWER,3.65
1765560600832,CH1,POWER,3.65
1765560600838,CH1,POWER,3.65
1765560600842,CH1,POWER,3.65
1765560600847,CH1,POWER,3.65
1765560600852,CH1,POWER,3.65
1765560600857,CH1,POWER,3.65
1765560600862,CH1,POWER,3.65
1765560600868,CH1,POWER,3.65
1765560600872,CH1,POWER,3.65
1765560600878,CH1,POWER,3.65
1765560600882,CH1,POWER,3.65
1765560600887,CH1,POWER,3.65
1765560600892,CH1,POWER,3.65
1765560600898,CH1,POWER,3.65
1765560600902,CH1,POWER,3.65
1765560600908,CH1,POWER,3.65
1765560600912,CH1,POWER,3.65
1765560600917,CH1,POWER,3.65
1765560600922,CH1,POWER,3.65
1765560600928,CH1,POWER,3.65
1765560600932,CH1,POWER,3.65
1765560600937,CH1,POWER,3.65
1765560600942,CH1,POWER,3.65
1765560600950,CH1,POWER,3.65
1765560600956,CH1,POWER,3.65
1765560600959,CH1,POWER,3.80
1765560600962,CH1,POWER,3.80
1765560600964,CH1,POWER,3.80
1765560600966,CH1,POWER,3.80
1765560600994,CH1,POWER,3.80
1765560601002,CH1,POWER,3.80
1765560601007,CH1,POWER,3.80
1765560601013,CH1,POWER,3.80
1765560601020,CH1,POWER,3.80
1765560601024,CH1,POWER,3.80
1765560601032,CH1,POWER,3.80
1765560601038,CH1,POWER,3.80
1765560601043,CH1,POWER,3.80
1765560601050,CH1,POWER,3.80
1765560601054,CH1,POWER,3.80
1765560601059,CH1,POWER,3.80
1765560601064,CH1,POWER,3.80
1765560601069,CH1,POWER,3.80
1765560601074,CH1,POWER,3.80
1765560601080,CH1,POWER,3.80
1765560601084,CH1,POWER,3.80
1765560601089,CH1,POWER,3.80
1765560601094,CH1,POWER,3.80
1765560601102,CH1,POWER,3.80
1765560601108,CH1,POWER,3.80
1765560601113,CH1,POWER,3.80
1765560601120,CH1,POWER,3.80
1765560601124,CH1,POWER,3.80
1765560601129,CH1,POWER,3.80
1765560601134,CH1,POWER,3.80
1765560601138,CH1,POWER,3.80
1765560601143,CH1,POWER,3.80
1765560601147,CH1,POWER,3.80
1765560601154,CH1,POWER,3.80
1765560601159,CH1,POWER,3.80
1765560601164,CH1,POWER,3.80
1765560601169,CH1,POWER,3.80
1765560601174,CH1,POWER,3.80
1765560601180,CH1,POWER,3.80
1765560601184,CH1,POWER,3.80
1765560601188,CH1,POWER,3.80
1765560601193,CH1,POWER,3.80
1765560601198,CH1,POWER,3.80
1765560601204,CH1,POWER,3.80
1765560601210,CH1,POWER,3.80
1765560601214,CH1,POWER,3.80
1765560601222,CH1,POWER,3.80
1765560601227,CH1,POWER,3.80
1765560601231,CH1,POWER,3.80
1765560601235,CH1,POWER,3.80
1765560601242,CH1,POWER,3.80
1765560601247,CH1,POWER,3.80
1765560601254,CH1,POWER,3.80
1765560601259,CH1,POWER,3.80
1765560601264,CH1,POWER,3.80
1765560601269,CH1,POWER,3.80
1765560601274,CH1,POWER,3.80
1765560601280,CH1,POWER,3.80
1765560601284,CH1,POWER,3.80
1765560601288,CH1,POWER,3.80
1765560601293,CH1,POWER,3.80
1765560601298,CH1,POWER,3.80
1765560601303,CH1,POWER,3.80
1765560601307,CH1,POWER,3.80
1765560601314,CH1,POWER,3.80
1765560601320,CH1,POWER,3.80
1765560601324,CH1,POWER,3.80
1765560601328,CH1,POWER,3.80
1765560601334,CH1,POWER,3.80
1765560601339,CH1,POWER,3.80
1765560601344,CH1,POWER,3.80
1765560601349,CH1,POWER,3.80
1765560601354,CH1,POWER,3.80
1765560601357,CH1,POWER,4.00
1765560601385,CH1,POWER,4.00
1765560601390,CH1,POWER,4.00
1765560601395,CH1,POWER,4.00
1765560601400,CH1,POWER,4.00
1765560601405,CH1,POWER,4.00
1765560601410,CH1,POWER,4.00
1765560601415,CH1,POWER,4.00
1765560601421,CH1,POWER,4.00
1765560601426,CH1,POWER,4.00
1765560601434,CH1,POWER,4.00
1765560601439,CH1,POWER,4.00
1765560601445,CH1,POWER,4.00
1765560601450,CH1,POWER,4.00
1765560601456,CH1,POWER,4.00
1765560601461,CH1,POWER,4.00
1765560601466,CH1,POWER,4.00
1765560601471,CH1,POWER,4.00
1765560601476,CH1,POWER,4.00
1765560601482,CH1,POWER,4.00
1765560601486,CH1,POWER,4.00
1765560601491,CH1,POWER,4.00
1765560601496,CH1,POWER,4.00
1765560601501,CH1,POWER,4.00
1765560601506,CH1,POWER,4.00
1765560601511,CH1,POWER,4.00
1765560601516,CH1,POWER,4.00
1765560601524,CH1,POWER,4.00
1765560601529,CH1,POWER,4.00
1765560601533,CH1,POWER,4.00
1765560601538,CH1,POWER,4.00
1765560601544,CH1,POWER,4.00
1765560601549,CH1,POWER,4.00
1765560601556,CH1,POWER,4.00
1765560601564,CH1,POWER,4.00
1765560601568,CH1,POWER,4.00
1765560601574,CH1,POWER,4.00
1765560601579,CH1,POWER,4.00
1765560601586,CH1,POWER,4.00
1765560601591,CH1,POWER,4.00
1765560601596,CH1,POWER,4.00
1765560601600,CH1,POWER,4.00
1765560601606,CH1,POWER,4.00
1765560601610,CH1,POWER,4.00
1765560601616,CH1,POWER,4.00
1765560601621,CH1,POWER,4.00
1765560601626,CH1,POWER,4.00
1765560601630,CH1,POWER,4.00
1765560601635,CH1,POWER,4.00
1765560601640,CH1,POWER,4.00
1765560601645,CH1,POWER,4.00
1765560601649,CH1,POWER,4.00
1765560601653,CH1,POWER,4.00
1765560601657,CH1,POWER,4.00
1765560601663,CH1,POWER,4.00
1765560601667,CH1,POWER,4.00
1765560601674,CH1,POWER,4.00
1765560601680,CH1,POWER,4.00
1765560601685,CH1,POWER,4.00
1765560601689,CH1,POWER,4.00
1765560601696,CH1,POWER,4.00
1765560601700,CH1,POWER,4.00
1765560601705,CH1,POWER,4.00
1765560601709,CH1,POWER,4.00
1765560601713,CH1,POWER,4.00
1765560601717,CH1,POWER,4.00
1765560601724,CH1,POWER,4.00
1765560601729,CH1,POWER,4.00
1765560601736,CH1,POWER,4.00
1765560601742,CH1,POWER,4.00
1765560601745,CH1,POWER,3.95
1765560601747,CH1,POWER,3.95
1765560601750,CH1,POWER,3.95
1765560601777,CH1,POWER,3.95
1765560601782,CH1,POWER,3.95
1765560601787,CH1,POWER,3.95
1765560601791,CH1,POWER,3.95
1765560601795,CH1,POWER,3.95
1765560601799,CH1,POWER,3.95
1765560601805,CH1,POWER,3.95
1765560601810,CH1,POWER,3.95
1765560601815,CH1,POWER,3.95
1765560601820,CH1,POWER,3.95
1765560601826,CH1,POWER,3.95
1765560601831,CH1,POWER,3.95
1765560601838,CH1,POWER,3.95
1765560601843,CH1,POWER,3.95
1765560601848,CH1,POWER,3.95
1765560601853,CH1,POWER,3.95
1765560601858,CH1,POWER,3.95
1765560601862,CH1,POWER,3.95
1765560601868,CH1,POWER,3.95
1765560601872,CH1,POWER,3.95
1765560601878,CH1,POWER,3.95
1765560601883,CH1,POWER,3.95
1765560601888,CH1,POWER,3.95
1765560601896,CH1,POWER,3.95
1765560601902,CH1,POWER,3.95
1765560601907,CH1,POWER,3.95
1765560601911,CH1,POWER,3.95
1765560601915,CH1,POWER,3.95
1765560601921,CH1,POWER,3.95
1765560601928,CH1,POWER,3.95
1765560601933,CH1,POWER,3.95
1765560601938,CH1,POWER,3.95
1765560601943,CH1,POWER,3.95
1765560601948,CH1,POWER,3.95
