round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.05,1765928380100,3786,CH1,80022,1765928460122,stress-ng
1765928384423,CH1,POWER,3.25
1765928384429,CH1,POWER,3.25
1765928384433,CH1,POWER,3.25
1765928384441,CH1,POWER,3.25
1765928384446,CH1,POWER,3.25
1765928384452,CH1,POWER,3.25
1765928384457,CH1,POWER,3.25
1765928384462,CH1,POWER,3.25
1765928384467,CH1,POWER,3.25
1765928384473,CH1,POWER,3.25
1765928384479,CH1,POWER,3.25
1765928384483,CH1,POWER,3.25
1765928384491,CH1,POWER,3.25
1765928384496,CH1,POWER,3.25
1765928384503,CH1,POWER,3.25
1765928384509,CH1,POWER,3.25
1765928384513,CH1,POWER,3.25
1765928384519,CH1,POWER,3.25
1765928384523,CH1,POWER,3.25
1765928384528,CH1,POWER,3.25
1765928384533,CH1,POWER,3.25
1765928384541,CH1,POWER,3.25
1765928384546,CH1,POWER,3.25
1765928384553,CH1,POWER,3.25
1765928384558,CH1,POWER,3.25
1765928384563,CH1,POWER,3.25
1765928384569,CH1,POWER,3.25
1765928384573,CH1,POWER,3.25
1765928384578,CH1,POWER,3.25
1765928384583,CH1,POWER,3.25
1765928384588,CH1,POWER,3.25
1765928384593,CH1,POWER,3.25
1765928384601,CH1,POWER,3.25
1765928384606,CH1,POWER,3.25
1765928384613,CH1,POWER,3.25
1765928384618,CH1,POWER,3.25
1765928384623,CH1,POWER,3.25
1765928384629,CH1,POWER,3.25
1765928384633,CH1,POWER,3.25
1765928384638,CH1,POWER,3.25
1765928384643,CH1,POWER,3.25
1765928384648,CH1,POWER,3.25
1765928384653,CH1,POWER,3.25
1765928384657,CH1,POWER,3.25
1765928384663,CH1,POWER,3.25
1765928384667,CH1,POWER,3.25
1765928384672,CH1,POWER,3.25
1765928384677,CH1,POWER,3.25
1765928384682,CH1,POWER,3.25
1765928384688,CH1,POWER,3.25
1765928384693,CH1,POWER,3.25
1765928384701,CH1,POWER,3.25
1765928384706,CH1,POWER,3.25
1765928384712,CH1,POWER,3.25
1765928384717,CH1,POWER,3.25
1765928384723,CH1,POWER,3.25
1765928384728,CH1,POWER,3.25
1765928384733,CH1,POWER,3.25
1765928384741,CH1,POWER,3.25
1765928384746,CH1,POWER,3.25
1765928384753,CH1,POWER,3.25
1765928384759,CH1,POWER,3.25
1765928384763,CH1,POWER,3.25
1765928384769,CH1,POWER,3.25
1765928384773,CH1,POWER,3.25
1765928384779,CH1,POWER,3.25
1765928384781,CH1,POWER,3.55
1765928384784,CH1,POWER,3.55
1765928384787,CH1,POWER,3.55
1765928384814,CH1,POWER,3.55
1765928384819,CH1,POWER,3.55
1765928384824,CH1,POWER,3.55
1765928384831,CH1,POWER,3.55
1765928384835,CH1,POWER,3.55
1765928384840,CH1,POWER,3.55
1765928384845,CH1,POWER,3.55
1765928384851,CH1,POWER,3.55
1765928384855,CH1,POWER,3.55
1765928384863,CH1,POWER,3.55
1765928384868,CH1,POWER,3.55
1765928384875,CH1,POWER,3.55
1765928384881,CH1,POWER,3.55
1765928384885,CH1,POWER,3.55
1765928384891,CH1,POWER,3.55
1765928384895,CH1,POWER,3.55
1765928384900,CH1,POWER,3.55
1765928384905,CH1,POWER,3.55
1765928384913,CH1,POWER,3.55
1765928384918,CH1,POWER,3.55
1765928384924,CH1,POWER,3.55
1765928384929,CH1,POWER,3.55
1765928384935,CH1,POWER,3.55
1765928384941,CH1,POWER,3.55
1765928384945,CH1,POWER,3.55
1765928384951,CH1,POWER,3.55
1765928384955,CH1,POWER,3.55
1765928384961,CH1,POWER,3.55
1765928384965,CH1,POWER,3.55
1765928384973,CH1,POWER,3.55
1765928384978,CH1,POWER,3.55
1765928384985,CH1,POWER,3.55
1765928384990,CH1,POWER,3.55
1765928384995,CH1,POWER,3.55
1765928385003,CH1,POWER,3.55
1765928385007,CH1,POWER,3.55
1765928385013,CH1,POWER,3.55
1765928385017,CH1,POWER,3.55
1765928385023,CH1,POWER,3.55
1765928385027,CH1,POWER,3.55
1765928385033,CH1,POWER,3.55
1765928385037,CH1,POWER,3.55
1765928385042,CH1,POWER,3.55
1765928385047,CH1,POWER,3.55
1765928385052,CH1,POWER,3.55
1765928385058,CH1,POWER,3.55
1765928385065,CH1,POWER,3.55
1765928385070,CH1,POWER,3.55
1765928385075,CH1,POWER,3.55
1765928385080,CH1,POWER,3.55
1765928385085,CH1,POWER,3.55
1765928385093,CH1,POWER,3.55
1765928385098,CH1,POWER,3.55
1765928385104,CH1,POWER,3.55
1765928385109,CH1,POWER,3.55
1765928385115,CH1,POWER,3.55
1765928385119,CH1,POWER,3.55
1765928385124,CH1,POWER,3.55
1765928385129,CH1,POWER,3.55
1765928385134,CH1,POWER,3.55
1765928385141,CH1,POWER,3.55
1765928385145,CH1,POWER,3.55
1765928385150,CH1,POWER,3.55
1765928385155,CH1,POWER,3.55
1765928385163,CH1,POWER,3.55
1765928385168,CH1,POWER,3.55
1765928385172,CH1,POWER,3.55
1765928385175,CH1,POWER,3.25
1765928385177,CH1,POWER,3.25
1765928385203,CH1,POWER,3.25
1765928385208,CH1,POWER,3.25
1765928385215,CH1,POWER,3.25
1765928385220,CH1,POWER,3.25
1765928385226,CH1,POWER,3.25
1765928385232,CH1,POWER,3.25
1765928385237,CH1,POWER,3.25
1765928385245,CH1,POWER,3.25
1765928385250,CH1,POWER,3.25
1765928385257,CH1,POWER,3.25
1765928385265,CH1,POWER,3.25
1765928385270,CH1,POWER,3.25
1765928385277,CH1,POWER,3.25
1765928385283,CH1,POWER,3.25
1765928385287,CH1,POWER,3.25
1765928385293,CH1,POWER,3.25
1765928385297,CH1,POWER,3.25
1765928385302,CH1,POWER,3.25
1765928385307,CH1,POWER,3.25
1765928385313,CH1,POWER,3.25
1765928385317,CH1,POWER,3.25
1765928385323,CH1,POWER,3.25
1765928385327,CH1,POWER,3.25
1765928385332,CH1,POWER,3.25
1765928385337,CH1,POWER,3.25
1765928385343,CH1,POWER,3.25
1765928385347,CH1,POWER,3.25
1765928385353,CH1,POWER,3.25
1765928385357,CH1,POWER,3.25
1765928385363,CH1,POWER,3.25
1765928385367,CH1,POWER,3.25
1765928385373,CH1,POWER,3.25
1765928385377,CH1,POWER,3.25
1765928385385,CH1,POWER,3.25
1765928385390,CH1,POWER,3.25
1765928385396,CH1,POWER,3.25
1765928385401,CH1,POWER,3.25
1765928385407,CH1,POWER,3.25
1765928385413,CH1,POWER,3.25
1765928385417,CH1,POWER,3.25
1765928385422,CH1,POWER,3.25
1765928385427,CH1,POWER,3.25
1765928385433,CH1,POWER,3.25
1765928385437,CH1,POWER,3.25
1765928385445,CH1,POWER,3.25
1765928385450,CH1,POWER,3.25
1765928385457,CH1,POWER,3.25
1765928385463,CH1,POWER,3.25
1765928385467,CH1,POWER,3.25
1765928385472,CH1,POWER,3.25
1765928385477,CH1,POWER,3.25
1765928385482,CH1,POWER,3.25
1765928385487,CH1,POWER,3.25
1765928385495,CH1,POWER,3.25
1765928385500,CH1,POWER,3.25
1765928385507,CH1,POWER,3.25
1765928385512,CH1,POWER,3.25
1765928385517,CH1,POWER,3.25
1765928385522,CH1,POWER,3.25
1765928385527,CH1,POWER,3.25
1765928385535,CH1,POWER,3.25
1765928385540,CH1,POWER,3.25
1765928385547,CH1,POWER,3.25
1765928385552,CH1,POWER,3.25
1765928385557,CH1,POWER,3.25
1765928385560,CH1,POWER,3.25
1765928385586,CH1,POWER,3.25
1765928385591,CH1,POWER,3.25
1765928385596,CH1,POWER,3.25
1765928385602,CH1,POWER,3.25
1765928385606,CH1,POWER,3.25
1765928385611,CH1,POWER,3.25
1765928385619,CH1,POWER,3.25
1765928385625,CH1,POWER,3.25
1765928385629,CH1,POWER,3.25
1765928385637,CH1,POWER,3.25
1765928385642,CH1,POWER,3.25
1765928385648,CH1,POWER,3.25
1765928385653,CH1,POWER,3.25
1765928385659,CH1,POWER,3.25
1765928385667,CH1,POWER,3.25
1765928385672,CH1,POWER,3.25
1765928385678,CH1,POWER,3.25
1765928385683,CH1,POWER,3.25
1765928385688,CH1,POWER,3.25
1765928385694,CH1,POWER,3.25
1765928385699,CH1,POWER,3.25
1765928385704,CH1,POWER,3.25
1765928385709,CH1,POWER,3.25
1765928385713,CH1,POWER,3.25
1765928385719,CH1,POWER,3.25
1765928385723,CH1,POWER,3.25
1765928385728,CH1,POWER,3.25
1765928385734,CH1,POWER,3.25
1765928385739,CH1,POWER,3.25
1765928385744,CH1,POWER,3.25
1765928385749,CH1,POWER,3.25
1765928385754,CH1,POWER,3.25
1765928385759,CH1,POWER,3.25
1765928385763,CH1,POWER,3.25
1765928385769,CH1,POWER,3.25
1765928385777,CH1,POWER,3.25
1765928385782,CH1,POWER,3.25
1765928385789,CH1,POWER,3.25
1765928385794,CH1,POWER,3.25
1765928385799,CH1,POWER,3.25
1765928385807,CH1,POWER,3.25
1765928385811,CH1,POWER,3.25
1765928385816,CH1,POWER,3.25
1765928385822,CH1,POWER,3.25
1765928385826,CH1,POWER,3.25
1765928385831,CH1,POWER,3.25
1765928385839,CH1,POWER,3.25
1765928385843,CH1,POWER,3.25
1765928385848,CH1,POWER,3.25
1765928385853,CH1,POWER,3.25
1765928385858,CH1,POWER,3.25
1765928385862,CH1,POWER,3.25
1765928385869,CH1,POWER,3.25
1765928385875,CH1,POWER,3.25
1765928385879,CH1,POWER,3.25
1765928385883,CH1,POWER,3.25
1765928385888,CH1,POWER,3.25
1765928385892,CH1,POWER,3.25
1765928385899,CH1,POWER,3.25
1765928385903,CH1,POWER,3.25
1765928385908,CH1,POWER,3.25
1765928385912,CH1,POWER,3.25
1765928385918,CH1,POWER,3.25
1765928385923,CH1,POWER,3.25
1765928385928,CH1,POWER,3.25
1765928385933,CH1,POWER,3.25
1765928385939,CH1,POWER,3.25
1765928385945,CH1,POWER,3.25
1765928385949,CH1,POWER,3.25
1765928385952,CH1,POWER,3.60
1765928385978,CH1,POWER,3.60
1765928385983,CH1,POWER,3.60
1765928385988,CH1,POWER,3.60
1765928385993,CH1,POWER,3.60
1765928385998,CH1,POWER,3.60
1765928386003,CH1,POWER,3.60
1765928386008,CH1,POWER,3.60
1765928386013,CH1,POWER,3.60
1765928386018,CH1,POWER,3.60
1765928386023,CH1,POWER,3.60
1765928386031,CH1,POWER,3.60
1765928386036,CH1,POWER,3.60
1765928386041,CH1,POWER,3.60
1765928386046,CH1,POWER,3.60
1765928386051,CH1,POWER,3.60
1765928386055,CH1,POWER,3.60
1765928386060,CH1,POWER,3.60
1765928386065,CH1,POWER,3.60
1765928386070,CH1,POWER,3.60
1765928386075,CH1,POWER,3.60
1765928386080,CH1,POWER,3.60
1765928386085,CH1,POWER,3.60
1765928386090,CH1,POWER,3.60
1765928386095,CH1,POWER,3.60
1765928386100,CH1,POWER,3.60
1765928386106,CH1,POWER,3.60
1765928386111,CH1,POWER,3.60
1765928386116,CH1,POWER,3.60
1765928386121,CH1,POWER,3.60
1765928386126,CH1,POWER,3.60
1765928386131,CH1,POWER,3.60
1765928386136,CH1,POWER,3.60
1765928386141,CH1,POWER,3.60
1765928386146,CH1,POWER,3.60
1765928386151,CH1,POWER,3.60
1765928386159,CH1,POWER,3.60
1765928386164,CH1,POWER,3.60
1765928386171,CH1,POWER,3.60
1765928386176,CH1,POWER,3.60
1765928386181,CH1,POWER,3.60
1765928386186,CH1,POWER,3.60
1765928386191,CH1,POWER,3.60
1765928386196,CH1,POWER,3.60
1765928386201,CH1,POWER,3.60
1765928386206,CH1,POWER,3.60
1765928386211,CH1,POWER,3.60
1765928386215,CH1,POWER,3.60
1765928386221,CH1,POWER,3.60
1765928386226,CH1,POWER,3.60
1765928386231,CH1,POWER,3.60
1765928386236,CH1,POWER,3.60
1765928386241,CH1,POWER,3.60
1765928386246,CH1,POWER,3.60
1765928386251,CH1,POWER,3.60
1765928386256,CH1,POWER,3.60
1765928386261,CH1,POWER,3.60
1765928386266,CH1,POWER,3.60
1765928386271,CH1,POWER,3.60
1765928386276,CH1,POWER,3.60
1765928386281,CH1,POWER,3.60
1765928386286,CH1,POWER,3.60
1765928386291,CH1,POWER,3.60
1765928386299,CH1,POWER,3.60
1765928386304,CH1,POWER,3.60
1765928386310,CH1,POWER,3.60
1765928386315,CH1,POWER,3.60
1765928386320,CH1,POWER,3.60
1765928386326,CH1,POWER,3.60
1765928386331,CH1,POWER,3.60
1765928386336,CH1,POWER,3.60
1765928386341,CH1,POWER,3.60
1765928386347,CH1,POWER,3.60
1765928386350,CH1,POWER,3.40
1765928386352,CH1,POWER,3.40
1765928386355,CH1,POWER,3.40
1765928386382,CH1,POWER,3.40
1765928386387,CH1,POWER,3.40
1765928386392,CH1,POWER,3.40
1765928386397,CH1,POWER,3.40
1765928386402,CH1,POWER,3.40
1765928386407,CH1,POWER,3.40
1765928386412,CH1,POWER,3.40
1765928386417,CH1,POWER,3.40
1765928386422,CH1,POWER,3.40
1765928386427,CH1,POWER,3.40
1765928386432,CH1,POWER,3.40
1765928386437,CH1,POWER,3.40
1765928386443,CH1,POWER,3.40
1765928386449,CH1,POWER,3.40
1765928386453,CH1,POWER,3.40
1765928386458,CH1,POWER,3.40
1765928386463,CH1,POWER,3.40
1765928386468,CH1,POWER,3.40
1765928386473,CH1,POWER,3.40
1765928386478,CH1,POWER,3.40
1765928386483,CH1,POWER,3.40
1765928386491,CH1,POWER,3.40
1765928386496,CH1,POWER,3.40
1765928386503,CH1,POWER,3.40
1765928386508,CH1,POWER,3.40
1765928386513,CH1,POWER,3.40
1765928386518,CH1,POWER,3.40
1765928386523,CH1,POWER,3.40
1765928386528,CH1,POWER,3.40
1765928386533,CH1,POWER,3.40
1765928386538,CH1,POWER,3.40
1765928386543,CH1,POWER,3.40
1765928386548,CH1,POWER,3.40
1765928386553,CH1,POWER,3.40
1765928386558,CH1,POWER,3.40
1765928386563,CH1,POWER,3.40
1765928386568,CH1,POWER,3.40
1765928386573,CH1,POWER,3.40
1765928386578,CH1,POWER,3.40
1765928386583,CH1,POWER,3.40
1765928386588,CH1,POWER,3.40
1765928386593,CH1,POWER,3.40
1765928386601,CH1,POWER,3.40
1765928386607,CH1,POWER,3.40
1765928386612,CH1,POWER,3.40
1765928386617,CH1,POWER,3.40
1765928386622,CH1,POWER,3.40
1765928386627,CH1,POWER,3.40
1765928386632,CH1,POWER,3.40
1765928386637,CH1,POWER,3.40
1765928386642,CH1,POWER,3.40
1765928386648,CH1,POWER,3.40
1765928386653,CH1,POWER,3.40
1765928386658,CH1,POWER,3.40
1765928386663,CH1,POWER,3.40
1765928386668,CH1,POWER,3.40
1765928386673,CH1,POWER,3.40
1765928386678,CH1,POWER,3.40
1765928386683,CH1,POWER,3.40
1765928386687,CH1,POWER,3.40
1765928386693,CH1,POWER,3.40
1765928386701,CH1,POWER,3.40
1765928386706,CH1,POWER,3.40
1765928386712,CH1,POWER,3.40
1765928386717,CH1,POWER,3.40
1765928386722,CH1,POWER,3.40
1765928386727,CH1,POWER,3.40
1765928386732,CH1,POWER,3.40
1765928386738,CH1,POWER,3.40
1765928386743,CH1,POWER,3.40
1765928386748,CH1,POWER,3.40
1765928386751,CH1,POWER,3.25
1765928386754,CH1,POWER,3.25
1765928386756,CH1,POWER,3.25
1765928386784,CH1,POWER,3.25
1765928386789,CH1,POWER,3.25
1765928386794,CH1,POWER,3.25
1765928386800,CH1,POWER,3.25
1765928386805,CH1,POWER,3.25
1765928386809,CH1,POWER,3.25
1765928386815,CH1,POWER,3.25
1765928386819,CH1,POWER,3.25
1765928386824,CH1,POWER,3.25
1765928386830,CH1,POWER,3.25
1765928386835,CH1,POWER,3.25
1765928386840,CH1,POWER,3.25
1765928386845,CH1,POWER,3.25
1765928386850,CH1,POWER,3.25
1765928386855,CH1,POWER,3.25
1765928386860,CH1,POWER,3.25
1765928386865,CH1,POWER,3.25
1765928386873,CH1,POWER,3.25
1765928386879,CH1,POWER,3.25
1765928386884,CH1,POWER,3.25
1765928386889,CH1,POWER,3.25
1765928386894,CH1,POWER,3.25
1765928386899,CH1,POWER,3.25
1765928386904,CH1,POWER,3.25
1765928386909,CH1,POWER,3.25
1765928386915,CH1,POWER,3.25
1765928386920,CH1,POWER,3.25
1765928386925,CH1,POWER,3.25
1765928386930,CH1,POWER,3.25
1765928386935,CH1,POWER,3.25
1765928386943,CH1,POWER,3.25
1765928386948,CH1,POWER,3.25
1765928386955,CH1,POWER,3.25
1765928386963,CH1,POWER,3.25
1765928386968,CH1,POWER,3.25
1765928386975,CH1,POWER,3.25
1765928386980,CH1,POWER,3.25
1765928386985,CH1,POWER,3.25
1765928386990,CH1,POWER,3.25
1765928386995,CH1,POWER,3.25
1765928386999,CH1,POWER,3.25
1765928387004,CH1,POWER,3.25
1765928387010,CH1,POWER,3.25
1765928387015,CH1,POWER,3.25
1765928387020,CH1,POWER,3.25
1765928387025,CH1,POWER,3.25
1765928387030,CH1,POWER,3.25
1765928387035,CH1,POWER,3.25
1765928387043,CH1,POWER,3.25
1765928387047,CH1,POWER,3.25
1765928387055,CH1,POWER,3.25
1765928387063,CH1,POWER,3.25
1765928387068,CH1,POWER,3.25
1765928387075,CH1,POWER,3.25
1765928387080,CH1,POWER,3.25
1765928387085,CH1,POWER,3.25
1765928387090,CH1,POWER,3.25
1765928387095,CH1,POWER,3.25
1765928387103,CH1,POWER,3.25
1765928387108,CH1,POWER,3.25
1765928387115,CH1,POWER,3.25
1765928387120,CH1,POWER,3.25
1765928387125,CH1,POWER,3.25
1765928387133,CH1,POWER,3.25
1765928387138,CH1,POWER,3.25
1765928387145,CH1,POWER,3.25
1765928387147,CH1,POWER,3.45
1765928387174,CH1,POWER,3.45
1765928387179,CH1,POWER,3.45
1765928387187,CH1,POWER,3.45
1765928387195,CH1,POWER,3.45
1765928387201,CH1,POWER,3.45
1765928387206,CH1,POWER,3.45
1765928387211,CH1,POWER,3.45
1765928387217,CH1,POWER,3.45
1765928387222,CH1,POWER,3.45
1765928387227,CH1,POWER,3.45
1765928387235,CH1,POWER,3.45
1765928387240,CH1,POWER,3.45
1765928387246,CH1,POWER,3.45
1765928387252,CH1,POWER,3.45
1765928387257,CH1,POWER,3.45
1765928387265,CH1,POWER,3.45
1765928387270,CH1,POWER,3.45
1765928387277,CH1,POWER,3.45
1765928387282,CH1,POWER,3.45
1765928387287,CH1,POWER,3.45
1765928387292,CH1,POWER,3.45
1765928387297,CH1,POWER,3.45
1765928387305,CH1,POWER,3.45
1765928387310,CH1,POWER,3.45
1765928387317,CH1,POWER,3.45
1765928387322,CH1,POWER,3.45
1765928387327,CH1,POWER,3.45
1765928387332,CH1,POWER,3.45
1765928387337,CH1,POWER,3.45
1765928387342,CH1,POWER,3.45
1765928387347,CH1,POWER,3.45
1765928387355,CH1,POWER,3.45
1765928387361,CH1,POWER,3.45
1765928387367,CH1,POWER,3.45
1765928387371,CH1,POWER,3.45
1765928387377,CH1,POWER,3.45
1765928387382,CH1,POWER,3.45
1765928387387,CH1,POWER,3.45
1765928387395,CH1,POWER,3.45
1765928387400,CH1,POWER,3.45
1765928387407,CH1,POWER,3.45
1765928387411,CH1,POWER,3.45
1765928387417,CH1,POWER,3.45
1765928387421,CH1,POWER,3.45
1765928387426,CH1,POWER,3.45
1765928387431,CH1,POWER,3.45
1765928387437,CH1,POWER,3.45
1765928387445,CH1,POWER,3.45
1765928387450,CH1,POWER,3.45
1765928387457,CH1,POWER,3.45
1765928387462,CH1,POWER,3.45
1765928387467,CH1,POWER,3.45
1765928387472,CH1,POWER,3.45
1765928387477,CH1,POWER,3.45
1765928387485,CH1,POWER,3.45
1765928387491,CH1,POWER,3.45
1765928387496,CH1,POWER,3.45
1765928387501,CH1,POWER,3.45
1765928387507,CH1,POWER,3.45
1765928387512,CH1,POWER,3.45
1765928387517,CH1,POWER,3.45
1765928387525,CH1,POWER,3.45
1765928387529,CH1,POWER,3.45
1765928387556,CH1,POWER,3.30
1765928387561,CH1,POWER,3.30
1765928387566,CH1,POWER,3.30
1765928387572,CH1,POWER,3.30
1765928387578,CH1,POWER,3.30
1765928387583,CH1,POWER,3.30
1765928387588,CH1,POWER,3.30
1765928387594,CH1,POWER,3.30
1765928387599,CH1,POWER,3.30
1765928387604,CH1,POWER,3.30
1765928387609,CH1,POWER,3.30
1765928387614,CH1,POWER,3.30
1765928387619,CH1,POWER,3.30
1765928387624,CH1,POWER,3.30
1765928387629,CH1,POWER,3.30
1765928387637,CH1,POWER,3.30
1765928387642,CH1,POWER,3.30
1765928387648,CH1,POWER,3.30
1765928387653,CH1,POWER,3.30
1765928387659,CH1,POWER,3.30
1765928387667,CH1,POWER,3.30
1765928387672,CH1,POWER,3.30
1765928387678,CH1,POWER,3.30
1765928387683,CH1,POWER,3.30
1765928387688,CH1,POWER,3.30
1765928387693,CH1,POWER,3.30
1765928387699,CH1,POWER,3.30
1765928387704,CH1,POWER,3.30
1765928387709,CH1,POWER,3.30
1765928387716,CH1,POWER,3.30
1765928387721,CH1,POWER,3.30
1765928387726,CH1,POWER,3.30
1765928387732,CH1,POWER,3.30
1765928387739,CH1,POWER,3.30
1765928387747,CH1,POWER,3.30
1765928387752,CH1,POWER,3.30
1765928387758,CH1,POWER,3.30
1765928387763,CH1,POWER,3.30
1765928387768,CH1,POWER,3.30
1765928387774,CH1,POWER,3.30
1765928387779,CH1,POWER,3.30
1765928387787,CH1,POWER,3.30
1765928387791,CH1,POWER,3.30
1765928387796,CH1,POWER,3.30
1765928387802,CH1,POWER,3.30
1765928387808,CH1,POWER,3.30
1765928387813,CH1,POWER,3.30
1765928387818,CH1,POWER,3.30
1765928387822,CH1,POWER,3.30
1765928387828,CH1,POWER,3.30
1765928387833,CH1,POWER,3.30
1765928387838,CH1,POWER,3.30
1765928387844,CH1,POWER,3.30
1765928387849,CH1,POWER,3.30
1765928387854,CH1,POWER,3.30
1765928387859,CH1,POWER,3.30
1765928387864,CH1,POWER,3.30
1765928387869,CH1,POWER,3.30
1765928387877,CH1,POWER,3.30
1765928387882,CH1,POWER,3.30
1765928387889,CH1,POWER,3.30
1765928387894,CH1,POWER,3.30
1765928387899,CH1,POWER,3.30
1765928387907,CH1,POWER,3.30
1765928387910,CH1,POWER,3.25
1765928387913,CH1,POWER,3.25
1765928387941,CH1,POWER,3.25
1765928387946,CH1,POWER,3.25
1765928387951,CH1,POWER,3.25
1765928387956,CH1,POWER,3.25
1765928387961,CH1,POWER,3.25
1765928387969,CH1,POWER,3.25
1765928387974,CH1,POWER,3.25
1765928387981,CH1,POWER,3.25
1765928387989,CH1,POWER,3.25
1765928387994,CH1,POWER,3.25
1765928388001,CH1,POWER,3.25
1765928388006,CH1,POWER,3.25
1765928388010,CH1,POWER,3.25
1765928388015,CH1,POWER,3.25
1765928388020,CH1,POWER,3.25
1765928388025,CH1,POWER,3.25
1765928388030,CH1,POWER,3.25
1765928388034,CH1,POWER,3.25
1765928388040,CH1,POWER,3.25
1765928388046,CH1,POWER,3.25
1765928388051,CH1,POWER,3.25
1765928388056,CH1,POWER,3.25
1765928388061,CH1,POWER,3.25
1765928388066,CH1,POWER,3.25
1765928388071,CH1,POWER,3.25
1765928388076,CH1,POWER,3.25
1765928388081,CH1,POWER,3.25
1765928388086,CH1,POWER,3.25
1765928388091,CH1,POWER,3.25
1765928388096,CH1,POWER,3.25
1765928388101,CH1,POWER,3.25
1765928388109,CH1,POWER,3.25
1765928388115,CH1,POWER,3.25
1765928388120,CH1,POWER,3.25
1765928388125,CH1,POWER,3.25
1765928388130,CH1,POWER,3.25
1765928388135,CH1,POWER,3.25
1765928388141,CH1,POWER,3.25
1765928388146,CH1,POWER,3.25
1765928388151,CH1,POWER,3.25
1765928388155,CH1,POWER,3.25
1765928388160,CH1,POWER,3.25
1765928388166,CH1,POWER,3.25
1765928388171,CH1,POWER,3.25
1765928388176,CH1,POWER,3.25
1765928388181,CH1,POWER,3.25
1765928388189,CH1,POWER,3.25
1765928388194,CH1,POWER,3.25
1765928388201,CH1,POWER,3.25
1765928388209,CH1,POWER,3.25
1765928388214,CH1,POWER,3.25
1765928388221,CH1,POWER,3.25
1765928388229,CH1,POWER,3.25
1765928388234,CH1,POWER,3.25
1765928388241,CH1,POWER,3.25
1765928388246,CH1,POWER,3.25
1765928388251,CH1,POWER,3.25
1765928388256,CH1,POWER,3.25
1765928388261,CH1,POWER,3.25
1765928388269,CH1,POWER,3.25
1765928388274,CH1,POWER,3.25
1765928388281,CH1,POWER,3.25
1765928388286,CH1,POWER,3.25
1765928388291,CH1,POWER,3.25
1765928388296,CH1,POWER,3.25
1765928388301,CH1,POWER,3.25
1765928388303,CH1,POWER,3.65
1765928388330,CH1,POWER,3.65
1765928388335,CH1,POWER,3.65
1765928388340,CH1,POWER,3.65
1765928388345,CH1,POWER,3.65
1765928388350,CH1,POWER,3.65
1765928388356,CH1,POWER,3.65
1765928388363,CH1,POWER,3.65
1765928388371,CH1,POWER,3.65
1765928388376,CH1,POWER,3.65
1765928388383,CH1,POWER,3.65
1765928388391,CH1,POWER,3.65
1765928388396,CH1,POWER,3.65
1765928388403,CH1,POWER,3.65
1765928388408,CH1,POWER,3.65
1765928388413,CH1,POWER,3.65
1765928388418,CH1,POWER,3.65
1765928388423,CH1,POWER,3.65
1765928388428,CH1,POWER,3.65
1765928388433,CH1,POWER,3.65
1765928388441,CH1,POWER,3.65
1765928388446,CH1,POWER,3.65
1765928388452,CH1,POWER,3.65
1765928388457,CH1,POWER,3.65
1765928388462,CH1,POWER,3.65
1765928388467,CH1,POWER,3.65
1765928388473,CH1,POWER,3.65
1765928388478,CH1,POWER,3.65
1765928388483,CH1,POWER,3.65
1765928388488,CH1,POWER,3.65
1765928388493,CH1,POWER,3.65
1765928388498,CH1,POWER,3.65
1765928388503,CH1,POWER,3.65
1765928388511,CH1,POWER,3.65
1765928388516,CH1,POWER,3.65
1765928388523,CH1,POWER,3.65
1765928388531,CH1,POWER,3.65
1765928388536,CH1,POWER,3.65
1765928388543,CH1,POWER,3.65
1765928388548,CH1,POWER,3.65
1765928388553,CH1,POWER,3.65
1765928388558,CH1,POWER,3.65
1765928388563,CH1,POWER,3.65
1765928388568,CH1,POWER,3.65
1765928388573,CH1,POWER,3.65
1765928388578,CH1,POWER,3.65
1765928388583,CH1,POWER,3.65
1765928388588,CH1,POWER,3.65
1765928388593,CH1,POWER,3.65
1765928388598,CH1,POWER,3.65
1765928388603,CH1,POWER,3.65
1765928388608,CH1,POWER,3.65
1765928388612,CH1,POWER,3.65
1765928388617,CH1,POWER,3.65
1765928388622,CH1,POWER,3.65
1765928388628,CH1,POWER,3.65
1765928388633,CH1,POWER,3.65
1765928388638,CH1,POWER,3.65
1765928388643,CH1,POWER,3.65
1765928388648,CH1,POWER,3.65
1765928388653,CH1,POWER,3.65
1765928388660,CH1,POWER,3.65
1765928388665,CH1,POWER,3.65
1765928388670,CH1,POWER,3.65
1765928388675,CH1,POWER,3.65
1765928388704,CH1,POWER,3.25
1765928388709,CH1,POWER,3.25
1765928388714,CH1,POWER,3.25
1765928388720,CH1,POWER,3.25
1765928388725,CH1,POWER,3.25
1765928388733,CH1,POWER,3.25
1765928388738,CH1,POWER,3.25
1765928388744,CH1,POWER,3.25
1765928388749,CH1,POWER,3.25
1765928388754,CH1,POWER,3.25
1765928388759,CH1,POWER,3.25
1765928388764,CH1,POWER,3.25
1765928388769,CH1,POWER,3.25
1765928388775,CH1,POWER,3.25
1765928388780,CH1,POWER,3.25
1765928388785,CH1,POWER,3.25
1765928388793,CH1,POWER,3.25
1765928388798,CH1,POWER,3.25
1765928388804,CH1,POWER,3.25
1765928388809,CH1,POWER,3.25
1765928388814,CH1,POWER,3.25
1765928388819,CH1,POWER,3.25
1765928388825,CH1,POWER,3.25
1765928388830,CH1,POWER,3.25
