round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.1,1765559878100,185,CH1,80071,1765559958171,stress-ng
1765559882334,CH1,POWER,3.80
1765559882339,CH1,POWER,3.80
1765559882342,CH1,POWER,3.80
1765559882349,CH1,POWER,3.80
1765559882356,CH1,POWER,3.80
1765559882361,CH1,POWER,3.80
1765559882366,CH1,POWER,3.80
1765559882370,CH1,POWER,3.80
1765559882377,CH1,POWER,3.80
1765559882382,CH1,POWER,3.80
1765559882389,CH1,POWER,3.80
1765559882397,CH1,POWER,3.80
1765559882401,CH1,POWER,3.80
1765559882406,CH1,POWER,3.80
1765559882409,CH1,POWER,3.80
1765559882414,CH1,POWER,3.80
1765559882419,CH1,POWER,3.80
1765559882423,CH1,POWER,3.80
1765559882428,CH1,POWER,3.80
1765559882434,CH1,POWER,3.80
1765559882439,CH1,POWER,3.80
1765559882444,CH1,POWER,3.80
1765559882449,CH1,POWER,3.80
1765559882453,CH1,POWER,3.80
1765559882458,CH1,POWER,3.80
1765559882463,CH1,POWER,3.80
1765559882468,CH1,POWER,3.80
1765559882473,CH1,POWER,3.80
1765559882479,CH1,POWER,3.80
1765559882484,CH1,POWER,3.80
1765559882489,CH1,POWER,3.80
1765559882494,CH1,POWER,3.80
1765559882499,CH1,POWER,3.80
1765559882507,CH1,POWER,3.80
1765559882512,CH1,POWER,3.80
1765559882518,CH1,POWER,3.80
1765559882522,CH1,POWER,3.80
1765559882529,CH1,POWER,3.80
1765559882534,CH1,POWER,3.80
1765559882539,CH1,POWER,3.80
1765559882545,CH1,POWER,3.80
1765559882550,CH1,POWER,3.80
1765559882557,CH1,POWER,3.80
1765559882562,CH1,POWER,3.80
1765559882569,CH1,POWER,3.80
1765559882577,CH1,POWER,3.80
1765559882583,CH1,POWER,3.80
1765559882588,CH1,POWER,3.80
1765559882593,CH1,POWER,3.80
1765559882599,CH1,POWER,3.80
1765559882604,CH1,POWER,3.80
1765559882609,CH1,POWER,3.80
1765559882617,CH1,POWER,3.80
1765559882622,CH1,POWER,3.80
1765559882626,CH1,POWER,3.80
1765559882631,CH1,POWER,3.80
1765559882637,CH1,POWER,3.80
1765559882642,CH1,POWER,3.80
1765559882646,CH1,POWER,3.90
1765559882649,CH1,POWER,3.90
1765559882651,CH1,POWER,3.90
1765559882678,CH1,POWER,3.90
1765559882683,CH1,POWER,3.90
1765559882688,CH1,POWER,3.90
1765559882693,CH1,POWER,3.90
1765559882698,CH1,POWER,3.90
1765559882703,CH1,POWER,3.90
1765559882709,CH1,POWER,3.90
1765559882714,CH1,POWER,3.90
1765559882720,CH1,POWER,3.90
1765559882725,CH1,POWER,3.90
1765559882731,CH1,POWER,3.90
1765559882736,CH1,POWER,3.90
1765559882741,CH1,POWER,3.90
1765559882746,CH1,POWER,3.90
1765559882751,CH1,POWER,3.90
1765559882756,CH1,POWER,3.90
1765559882761,CH1,POWER,3.90
1765559882765,CH1,POWER,3.90
1765559882770,CH1,POWER,3.90
1765559882774,CH1,POWER,3.90
1765559882781,CH1,POWER,3.90
1765559882786,CH1,POWER,3.90
1765559882791,CH1,POWER,3.90
1765559882795,CH1,POWER,3.90
1765559882800,CH1,POWER,3.90
1765559882804,CH1,POWER,3.90
1765559882811,CH1,POWER,3.90
1765559882816,CH1,POWER,3.90
1765559882821,CH1,POWER,3.90
1765559882826,CH1,POWER,3.90
1765559882831,CH1,POWER,3.90
1765559882839,CH1,POWER,3.90
1765559882844,CH1,POWER,3.90
1765559882851,CH1,POWER,3.90
1765559882856,CH1,POWER,3.90
1765559882861,CH1,POWER,3.90
1765559882866,CH1,POWER,3.90
1765559882871,CH1,POWER,3.90
1765559882879,CH1,POWER,3.90
1765559882884,CH1,POWER,3.90
1765559882891,CH1,POWER,3.90
1765559882896,CH1,POWER,3.90
1765559882901,CH1,POWER,3.90
1765559882906,CH1,POWER,3.90
1765559882911,CH1,POWER,3.90
1765559882916,CH1,POWER,3.90
1765559882921,CH1,POWER,3.90
1765559882928,CH1,POWER,3.90
1765559882933,CH1,POWER,3.90
1765559882938,CH1,POWER,3.90
1765559882943,CH1,POWER,3.90
1765559882950,CH1,POWER,3.90
1765559882955,CH1,POWER,3.90
1765559882960,CH1,POWER,3.90
1765559882965,CH1,POWER,3.90
1765559882969,CH1,POWER,3.90
1765559882974,CH1,POWER,3.90
1765559882980,CH1,POWER,3.90
1765559882985,CH1,POWER,3.90
1765559882991,CH1,POWER,3.90
1765559882999,CH1,POWER,3.90
1765559883004,CH1,POWER,3.90
1765559883011,CH1,POWER,3.90
1765559883015,CH1,POWER,3.90
1765559883019,CH1,POWER,3.90
1765559883024,CH1,POWER,3.90
1765559883031,CH1,POWER,3.90
1765559883033,CH1,POWER,3.75
1765559883060,CH1,POWER,3.75
1765559883065,CH1,POWER,3.75
1765559883073,CH1,POWER,3.75
1765559883078,CH1,POWER,3.75
1765559883083,CH1,POWER,3.75
1765559883087,CH1,POWER,3.75
1765559883093,CH1,POWER,3.75
1765559883101,CH1,POWER,3.75
1765559883106,CH1,POWER,3.75
1765559883112,CH1,POWER,3.75
1765559883117,CH1,POWER,3.75
1765559883122,CH1,POWER,3.75
1765559883127,CH1,POWER,3.75
1765559883133,CH1,POWER,3.75
1765559883137,CH1,POWER,3.75
1765559883142,CH1,POWER,3.75
1765559883146,CH1,POWER,3.75
1765559883152,CH1,POWER,3.75
1765559883157,CH1,POWER,3.75
1765559883162,CH1,POWER,3.75
1765559883166,CH1,POWER,3.75
1765559883173,CH1,POWER,3.75
1765559883178,CH1,POWER,3.75
1765559883183,CH1,POWER,3.75
1765559883187,CH1,POWER,3.75
1765559883193,CH1,POWER,3.75
1765559883201,CH1,POWER,3.75
1765559883206,CH1,POWER,3.75
1765559883213,CH1,POWER,3.75
1765559883221,CH1,POWER,3.75
1765559883226,CH1,POWER,3.75
1765559883233,CH1,POWER,3.75
1765559883238,CH1,POWER,3.75
1765559883243,CH1,POWER,3.75
1765559883248,CH1,POWER,3.75
1765559883253,CH1,POWER,3.75
1765559883261,CH1,POWER,3.75
1765559883265,CH1,POWER,3.75
1765559883273,CH1,POWER,3.75
1765559883278,CH1,POWER,3.75
1765559883283,CH1,POWER,3.75
1765559883288,CH1,POWER,3.75
1765559883293,CH1,POWER,3.75
1765559883297,CH1,POWER,3.75
1765559883303,CH1,POWER,3.75
1765559883307,CH1,POWER,3.75
1765559883311,CH1,POWER,3.75
1765559883316,CH1,POWER,3.75
1765559883322,CH1,POWER,3.75
1765559883327,CH1,POWER,3.75
1765559883332,CH1,POWER,3.75
1765559883336,CH1,POWER,3.75
1765559883343,CH1,POWER,3.75
1765559883348,CH1,POWER,3.75
1765559883353,CH1,POWER,3.75
1765559883357,CH1,POWER,3.75
1765559883363,CH1,POWER,3.75
1765559883368,CH1,POWER,3.75
1765559883373,CH1,POWER,3.75
1765559883378,CH1,POWER,3.75
1765559883383,CH1,POWER,3.75
1765559883387,CH1,POWER,3.75
1765559883391,CH1,POWER,3.75
1765559883395,CH1,POWER,3.75
1765559883400,CH1,POWER,3.75
1765559883406,CH1,POWER,3.75
1765559883410,CH1,POWER,3.75
1765559883415,CH1,POWER,3.75
1765559883417,CH1,POWER,3.60
1765559883445,CH1,POWER,3.60
1765559883450,CH1,POWER,3.60
1765559883455,CH1,POWER,3.60
1765559883459,CH1,POWER,3.60
1765559883465,CH1,POWER,3.60
1765559883470,CH1,POWER,3.60
1765559883475,CH1,POWER,3.60
1765559883480,CH1,POWER,3.60
1765559883485,CH1,POWER,3.60
1765559883490,CH1,POWER,3.60
1765559883495,CH1,POWER,3.60
1765559883502,CH1,POWER,3.60
1765559883507,CH1,POWER,3.60
1765559883512,CH1,POWER,3.60
1765559883518,CH1,POWER,3.60
1765559883525,CH1,POWER,3.60
1765559883533,CH1,POWER,3.60
1765559883538,CH1,POWER,3.60
1765559883545,CH1,POWER,3.60
1765559883553,CH1,POWER,3.60
1765559883558,CH1,POWER,3.60
1765559883565,CH1,POWER,3.60
1765559883570,CH1,POWER,3.60
1765559883575,CH1,POWER,3.60
1765559883580,CH1,POWER,3.60
1765559883584,CH1,POWER,3.60
1765559883589,CH1,POWER,3.60
1765559883593,CH1,POWER,3.60
1765559883598,CH1,POWER,3.60
1765559883605,CH1,POWER,3.60
1765559883610,CH1,POWER,3.60
1765559883614,CH1,POWER,3.60
1765559883619,CH1,POWER,3.60
1765559883624,CH1,POWER,3.60
1765559883628,CH1,POWER,3.60
1765559883634,CH1,POWER,3.60
1765559883639,CH1,POWER,3.60
1765559883643,CH1,POWER,3.60
1765559883647,CH1,POWER,3.60
1765559883651,CH1,POWER,3.60
1765559883655,CH1,POWER,3.60
1765559883660,CH1,POWER,3.60
1765559883664,CH1,POWER,3.60
1765559883669,CH1,POWER,3.60
1765559883674,CH1,POWER,3.60
1765559883680,CH1,POWER,3.60
1765559883684,CH1,POWER,3.60
1765559883688,CH1,POWER,3.60
1765559883695,CH1,POWER,3.60
1765559883700,CH1,POWER,3.60
1765559883705,CH1,POWER,3.60
1765559883710,CH1,POWER,3.60
1765559883715,CH1,POWER,3.60
1765559883720,CH1,POWER,3.60
1765559883725,CH1,POWER,3.60
1765559883733,CH1,POWER,3.60
1765559883738,CH1,POWER,3.60
1765559883744,CH1,POWER,3.60
1765559883749,CH1,POWER,3.60
1765559883755,CH1,POWER,3.60
1765559883763,CH1,POWER,3.60
1765559883768,CH1,POWER,3.60
1765559883775,CH1,POWER,3.60
1765559883780,CH1,POWER,3.60
1765559883785,CH1,POWER,3.60
1765559883790,CH1,POWER,3.60
1765559883795,CH1,POWER,3.60
1765559883800,CH1,POWER,3.60
1765559883805,CH1,POWER,3.60
1765559883808,CH1,POWER,3.75
1765559883834,CH1,POWER,3.75
1765559883839,CH1,POWER,3.75
1765559883844,CH1,POWER,3.75
1765559883850,CH1,POWER,3.75
1765559883857,CH1,POWER,3.75
1765559883862,CH1,POWER,3.75
1765559883866,CH1,POWER,3.75
1765559883871,CH1,POWER,3.75
1765559883877,CH1,POWER,3.75
1765559883882,CH1,POWER,3.75
1765559883887,CH1,POWER,3.75
1765559883892,CH1,POWER,3.75
1765559883896,CH1,POWER,3.75
1765559883900,CH1,POWER,3.75
1765559883906,CH1,POWER,3.75
1765559883911,CH1,POWER,3.75
1765559883917,CH1,POWER,3.75
1765559883922,CH1,POWER,3.75
1765559883927,CH1,POWER,3.75
1765559883932,CH1,POWER,3.75
1765559883937,CH1,POWER,3.75
1765559883942,CH1,POWER,3.75
1765559883947,CH1,POWER,3.75
1765559883952,CH1,POWER,3.75
1765559883956,CH1,POWER,3.75
1765559883961,CH1,POWER,3.75
1765559883966,CH1,POWER,3.75
1765559883971,CH1,POWER,3.75
1765559883977,CH1,POWER,3.75
1765559883982,CH1,POWER,3.75
1765559883987,CH1,POWER,3.75
1765559883992,CH1,POWER,3.75
1765559883997,CH1,POWER,3.75
1765559884002,CH1,POWER,3.75
1765559884007,CH1,POWER,3.75
1765559884015,CH1,POWER,3.75
1765559884020,CH1,POWER,3.75
1765559884027,CH1,POWER,3.75
1765559884035,CH1,POWER,3.75
1765559884040,CH1,POWER,3.75
1765559884047,CH1,POWER,3.75
1765559884052,CH1,POWER,3.75
1765559884057,CH1,POWER,3.75
1765559884064,CH1,POWER,3.75
1765559884069,CH1,POWER,3.75
1765559884073,CH1,POWER,3.75
1765559884078,CH1,POWER,3.75
1765559884082,CH1,POWER,3.75
1765559884087,CH1,POWER,3.75
1765559884092,CH1,POWER,3.75
1765559884097,CH1,POWER,3.75
1765559884102,CH1,POWER,3.75
1765559884107,CH1,POWER,3.75
1765559884112,CH1,POWER,3.75
1765559884117,CH1,POWER,3.75
1765559884122,CH1,POWER,3.75
1765559884126,CH1,POWER,3.75
1765559884131,CH1,POWER,3.75
1765559884137,CH1,POWER,3.75
1765559884142,CH1,POWER,3.75
1765559884147,CH1,POWER,3.75
1765559884152,CH1,POWER,3.75
1765559884157,CH1,POWER,3.75
1765559884162,CH1,POWER,3.75
1765559884167,CH1,POWER,3.75
1765559884172,CH1,POWER,3.75
1765559884177,CH1,POWER,3.75
1765559884182,CH1,POWER,3.75
1765559884187,CH1,POWER,3.75
1765559884189,CH1,POWER,3.75
1765559884216,CH1,POWER,3.75
1765559884221,CH1,POWER,3.75
1765559884226,CH1,POWER,3.75
1765559884230,CH1,POWER,3.75
1765559884237,CH1,POWER,3.75
1765559884242,CH1,POWER,3.75
1765559884249,CH1,POWER,3.75
1765559884257,CH1,POWER,3.75
1765559884262,CH1,POWER,3.75
1765559884268,CH1,POWER,3.75
1765559884273,CH1,POWER,3.75
1765559884277,CH1,POWER,3.75
1765559884281,CH1,POWER,3.75
1765559884286,CH1,POWER,3.75
1765559884290,CH1,POWER,3.75
1765559884297,CH1,POWER,3.75
1765559884301,CH1,POWER,3.75
1765559884305,CH1,POWER,3.75
1765559884309,CH1,POWER,3.75
1765559884314,CH1,POWER,3.75
1765559884319,CH1,POWER,3.75
1765559884327,CH1,POWER,3.75
1765559884332,CH1,POWER,3.75
1765559884339,CH1,POWER,3.75
1765559884347,CH1,POWER,3.75
1765559884352,CH1,POWER,3.75
1765559884359,CH1,POWER,3.75
1765559884364,CH1,POWER,3.75
1765559884369,CH1,POWER,3.75
1765559884374,CH1,POWER,3.75
1765559884379,CH1,POWER,3.75
1765559884384,CH1,POWER,3.75
1765559884388,CH1,POWER,3.75
1765559884393,CH1,POWER,3.75
1765559884398,CH1,POWER,3.75
1765559884402,CH1,POWER,3.75
1765559884409,CH1,POWER,3.75
1765559884414,CH1,POWER,3.75
1765559884419,CH1,POWER,3.75
1765559884426,CH1,POWER,3.75
1765559884431,CH1,POWER,3.75
1765559884436,CH1,POWER,3.75
1765559884441,CH1,POWER,3.75
1765559884446,CH1,POWER,3.75
1765559884452,CH1,POWER,3.75
1765559884458,CH1,POWER,3.75
1765559884462,CH1,POWER,3.75
1765559884469,CH1,POWER,3.75
1765559884474,CH1,POWER,3.75
1765559884478,CH1,POWER,3.75
1765559884487,CH1,POWER,3.75
1765559884492,CH1,POWER,3.75
1765559884498,CH1,POWER,3.75
1765559884502,CH1,POWER,3.75
1765559884508,CH1,POWER,3.75
1765559884512,CH1,POWER,3.75
1765559884519,CH1,POWER,3.75
1765559884524,CH1,POWER,3.75
1765559884528,CH1,POWER,3.75
1765559884533,CH1,POWER,3.75
1765559884537,CH1,POWER,3.75
1765559884542,CH1,POWER,3.75
1765559884549,CH1,POWER,3.75
1765559884554,CH1,POWER,3.75
1765559884558,CH1,POWER,3.75
1765559884562,CH1,POWER,3.75
1765559884568,CH1,POWER,3.75
1765559884574,CH1,POWER,3.75
1765559884578,CH1,POWER,3.75
1765559884581,CH1,POWER,3.95
1765559884608,CH1,POWER,3.95
1765559884613,CH1,POWER,3.95
1765559884617,CH1,POWER,3.95
1765559884623,CH1,POWER,3.95
1765559884627,CH1,POWER,3.95
1765559884631,CH1,POWER,3.95
1765559884636,CH1,POWER,3.95
1765559884641,CH1,POWER,3.95
1765559884646,CH1,POWER,3.95
1765559884651,CH1,POWER,3.95
1765559884659,CH1,POWER,3.95
1765559884664,CH1,POWER,3.95
1765559884670,CH1,POWER,3.95
1765559884675,CH1,POWER,3.95
1765559884679,CH1,POWER,3.95
1765559884684,CH1,POWER,3.95
1765559884691,CH1,POWER,3.95
1765559884696,CH1,POWER,3.95
1765559884701,CH1,POWER,3.95
1765559884706,CH1,POWER,3.95
1765559884711,CH1,POWER,3.95
1765559884719,CH1,POWER,3.95
1765559884724,CH1,POWER,3.95
1765559884731,CH1,POWER,3.95
1765559884736,CH1,POWER,3.95
1765559884741,CH1,POWER,3.95
1765559884746,CH1,POWER,3.95
1765559884750,CH1,POWER,3.95
1765559884756,CH1,POWER,3.95
1765559884760,CH1,POWER,3.95
1765559884765,CH1,POWER,3.95
1765559884770,CH1,POWER,3.95
1765559884774,CH1,POWER,3.95
1765559884781,CH1,POWER,3.95
1765559884786,CH1,POWER,3.95
1765559884790,CH1,POWER,3.95
1765559884795,CH1,POWER,3.95
1765559884799,CH1,POWER,3.95
1765559884803,CH1,POWER,3.95
1765559884807,CH1,POWER,3.95
1765559884811,CH1,POWER,3.95
1765559884816,CH1,POWER,3.95
1765559884821,CH1,POWER,3.95
1765559884826,CH1,POWER,3.95
1765559884830,CH1,POWER,3.95
1765559884834,CH1,POWER,3.95
1765559884841,CH1,POWER,3.95
1765559884846,CH1,POWER,3.95
1765559884851,CH1,POWER,3.95
1765559884856,CH1,POWER,3.95
1765559884861,CH1,POWER,3.95
1765559884866,CH1,POWER,3.95
1765559884870,CH1,POWER,3.95
1765559884875,CH1,POWER,3.95
1765559884879,CH1,POWER,3.95
1765559884883,CH1,POWER,3.95
1765559884888,CH1,POWER,3.95
1765559884893,CH1,POWER,3.95
1765559884897,CH1,POWER,3.95
1765559884902,CH1,POWER,3.95
1765559884908,CH1,POWER,3.95
1765559884913,CH1,POWER,3.95
1765559884917,CH1,POWER,3.95
1765559884921,CH1,POWER,3.95
1765559884926,CH1,POWER,3.95
1765559884930,CH1,POWER,3.95
1765559884934,CH1,POWER,3.95
1765559884940,CH1,POWER,3.95
1765559884945,CH1,POWER,3.95
1765559884950,CH1,POWER,3.95
1765559884954,CH1,POWER,3.95
1765559884960,CH1,POWER,3.95
1765559884964,CH1,POWER,3.95
1765559884971,CH1,POWER,3.95
1765559884976,CH1,POWER,3.95
1765559884979,CH1,POWER,3.75
1765559884982,CH1,POWER,3.75
1765559884985,CH1,POWER,3.75
1765559885013,CH1,POWER,3.75
1765559885018,CH1,POWER,3.75
1765559885022,CH1,POWER,3.75
1765559885027,CH1,POWER,3.75
1765559885032,CH1,POWER,3.75
1765559885037,CH1,POWER,3.75
1765559885041,CH1,POWER,3.75
1765559885046,CH1,POWER,3.75
1765559885052,CH1,POWER,3.75
1765559885057,CH1,POWER,3.75
1765559885061,CH1,POWER,3.75
1765559885066,CH1,POWER,3.75
1765559885072,CH1,POWER,3.75
1765559885078,CH1,POWER,3.75
1765559885083,CH1,POWER,3.75
1765559885088,CH1,POWER,3.75
1765559885093,CH1,POWER,3.75
1765559885098,CH1,POWER,3.75
1765559885102,CH1,POWER,3.75
1765559885106,CH1,POWER,3.75
1765559885113,CH1,POWER,3.75
1765559885118,CH1,POWER,3.75
1765559885123,CH1,POWER,3.75
1765559885128,CH1,POWER,3.75
1765559885132,CH1,POWER,3.75
1765559885141,CH1,POWER,3.75
1765559885146,CH1,POWER,3.75
1765559885153,CH1,POWER,3.75
1765559885158,CH1,POWER,3.75
1765559885163,CH1,POWER,3.75
1765559885170,CH1,POWER,3.75
1765559885174,CH1,POWER,3.75
1765559885182,CH1,POWER,3.75
1765559885188,CH1,POWER,3.75
1765559885192,CH1,POWER,3.75
1765559885201,CH1,POWER,3.75
1765559885206,CH1,POWER,3.75
1765559885213,CH1,POWER,3.75
1765559885218,CH1,POWER,3.75
1765559885222,CH1,POWER,3.75
1765559885226,CH1,POWER,3.75
1765559885233,CH1,POWER,3.75
1765559885241,CH1,POWER,3.75
1765559885247,CH1,POWER,3.75
1765559885252,CH1,POWER,3.75
1765559885257,CH1,POWER,3.75
1765559885261,CH1,POWER,3.75
1765559885268,CH1,POWER,3.75
1765559885273,CH1,POWER,3.75
1765559885278,CH1,POWER,3.75
1765559885283,CH1,POWER,3.75
1765559885291,CH1,POWER,3.75
1765559885296,CH1,POWER,3.75
1765559885302,CH1,POWER,3.75
1765559885307,CH1,POWER,3.75
1765559885312,CH1,POWER,3.75
1765559885316,CH1,POWER,3.75
1765559885322,CH1,POWER,3.75
1765559885331,CH1,POWER,3.75
1765559885336,CH1,POWER,3.75
1765559885342,CH1,POWER,3.75
1765559885346,CH1,POWER,3.75
1765559885352,CH1,POWER,3.75
1765559885356,CH1,POWER,3.75
1765559885363,CH1,POWER,3.75
1765559885368,CH1,POWER,3.75
1765559885372,CH1,POWER,3.75
1765559885376,CH1,POWER,3.75
1765559885405,CH1,POWER,3.75
1765559885410,CH1,POWER,3.75
1765559885414,CH1,POWER,3.75
1765559885418,CH1,POWER,3.75
1765559885424,CH1,POWER,3.75
1765559885428,CH1,POWER,3.75
1765559885434,CH1,POWER,3.75
1765559885442,CH1,POWER,3.75
1765559885448,CH1,POWER,3.75
1765559885455,CH1,POWER,3.75
1765559885463,CH1,POWER,3.75
1765559885467,CH1,POWER,3.75
1765559885472,CH1,POWER,3.75
1765559885476,CH1,POWER,3.75
1765559885483,CH1,POWER,3.75
1765559885487,CH1,POWER,3.75
1765559885491,CH1,POWER,3.75
1765559885497,CH1,POWER,3.75
1765559885502,CH1,POWER,3.75
1765559885506,CH1,POWER,3.75
1765559885513,CH1,POWER,3.75
1765559885517,CH1,POWER,3.75
1765559885521,CH1,POWER,3.75
1765559885525,CH1,POWER,3.75
1765559885532,CH1,POWER,3.75
1765559885537,CH1,POWER,3.75
1765559885541,CH1,POWER,3.75
1765559885545,CH1,POWER,3.75
1765559885552,CH1,POWER,3.75
1765559885556,CH1,POWER,3.75
1765559885562,CH1,POWER,3.75
1765559885567,CH1,POWER,3.75
1765559885571,CH1,POWER,3.75
1765559885575,CH1,POWER,3.75
1765559885580,CH1,POWER,3.75
1765559885584,CH1,POWER,3.75
1765559885589,CH1,POWER,3.75
1765559885593,CH1,POWER,3.75
1765559885598,CH1,POWER,3.75
1765559885604,CH1,POWER,3.75
1765559885613,CH1,POWER,3.75
1765559885618,CH1,POWER,3.75
1765559885625,CH1,POWER,3.75
1765559885630,CH1,POWER,3.75
1765559885635,CH1,POWER,3.75
1765559885640,CH1,POWER,3.75
1765559885644,CH1,POWER,3.75
1765559885652,CH1,POWER,3.75
1765559885656,CH1,POWER,3.75
1765559885663,CH1,POWER,3.75
1765559885667,CH1,POWER,3.75
1765559885674,CH1,POWER,3.75
1765559885679,CH1,POWER,3.75
1765559885685,CH1,POWER,3.75
1765559885690,CH1,POWER,3.75
1765559885694,CH1,POWER,3.75
1765559885703,CH1,POWER,3.75
1765559885708,CH1,POWER,3.75
1765559885714,CH1,POWER,3.75
1765559885719,CH1,POWER,3.75
1765559885724,CH1,POWER,3.75
1765559885728,CH1,POWER,3.75
1765559885735,CH1,POWER,3.75
1765559885740,CH1,POWER,3.75
1765559885745,CH1,POWER,3.75
1765559885750,CH1,POWER,3.75
1765559885754,CH1,POWER,3.75
1765559885759,CH1,POWER,3.75
1765559885763,CH1,POWER,3.75
1765559885768,CH1,POWER,3.80
1765559885794,CH1,POWER,3.80
1765559885798,CH1,POWER,3.80
1765559885805,CH1,POWER,3.80
1765559885809,CH1,POWER,3.80
1765559885816,CH1,POWER,3.80
1765559885820,CH1,POWER,3.80
1765559885826,CH1,POWER,3.80
1765559885834,CH1,POWER,3.80
1765559885839,CH1,POWER,3.80
1765559885844,CH1,POWER,3.80
1765559885848,CH1,POWER,3.80
1765559885855,CH1,POWER,3.80
1765559885860,CH1,POWER,3.80
1765559885866,CH1,POWER,3.80
1765559885871,CH1,POWER,3.80
1765559885875,CH1,POWER,3.80
1765559885879,CH1,POWER,3.80
1765559885886,CH1,POWER,3.80
1765559885890,CH1,POWER,3.80
1765559885897,CH1,POWER,3.80
1765559885902,CH1,POWER,3.80
1765559885907,CH1,POWER,3.80
1765559885912,CH1,POWER,3.80
1765559885916,CH1,POWER,3.80
1765559885920,CH1,POWER,3.80
1765559885925,CH1,POWER,3.80
1765559885931,CH1,POWER,3.80
1765559885935,CH1,POWER,3.80
1765559885942,CH1,POWER,3.80
1765559885947,CH1,POWER,3.80
1765559885952,CH1,POWER,3.80
1765559885956,CH1,POWER,3.80
1765559885964,CH1,POWER,3.80
1765559885968,CH1,POWER,3.80
1765559885975,CH1,POWER,3.80
1765559885979,CH1,POWER,3.80
1765559885987,CH1,POWER,3.80
1765559885992,CH1,POWER,3.80
1765559885997,CH1,POWER,3.80
1765559886002,CH1,POWER,3.80
1765559886006,CH1,POWER,3.80
1765559886010,CH1,POWER,3.80
1765559886016,CH1,POWER,3.80
1765559886020,CH1,POWER,3.80
1765559886026,CH1,POWER,3.80
1765559886030,CH1,POWER,3.80
1765559886036,CH1,POWER,3.80
1765559886040,CH1,POWER,3.80
1765559886047,CH1,POWER,3.80
1765559886052,CH1,POWER,3.80
1765559886056,CH1,POWER,3.80
1765559886061,CH1,POWER,3.80
1765559886065,CH1,POWER,3.80
1765559886069,CH1,POWER,3.80
1765559886076,CH1,POWER,3.80
1765559886081,CH1,POWER,3.80
1765559886085,CH1,POWER,3.80
1765559886089,CH1,POWER,3.80
1765559886096,CH1,POWER,3.80
1765559886100,CH1,POWER,3.80
1765559886107,CH1,POWER,3.80
1765559886112,CH1,POWER,3.80
1765559886117,CH1,POWER,3.80
1765559886122,CH1,POWER,3.80
1765559886126,CH1,POWER,3.80
1765559886131,CH1,POWER,3.80
1765559886135,CH1,POWER,3.80
1765559886140,CH1,POWER,3.80
1765559886146,CH1,POWER,3.80
1765559886150,CH1,POWER,3.80
1765559886156,CH1,POWER,3.80
1765559886159,CH1,POWER,3.90
1765559886161,CH1,POWER,3.90
1765559886189,CH1,POWER,3.90
1765559886194,CH1,POWER,3.90
1765559886198,CH1,POWER,3.90
1765559886204,CH1,POWER,3.90
1765559886209,CH1,POWER,3.90
1765559886214,CH1,POWER,3.90
1765559886218,CH1,POWER,3.90
1765559886222,CH1,POWER,3.90
1765559886228,CH1,POWER,3.90
1765559886234,CH1,POWER,3.90
1765559886239,CH1,POWER,3.90
1765559886244,CH1,POWER,3.90
1765559886249,CH1,POWER,3.90
1765559886254,CH1,POWER,3.90
1765559886258,CH1,POWER,3.90
1765559886262,CH1,POWER,3.90
1765559886268,CH1,POWER,3.90
1765559886274,CH1,POWER,3.90
1765559886279,CH1,POWER,3.90
1765559886284,CH1,POWER,3.90
1765559886289,CH1,POWER,3.90
1765559886294,CH1,POWER,3.90
1765559886298,CH1,POWER,3.90
1765559886302,CH1,POWER,3.90
1765559886308,CH1,POWER,3.90
1765559886314,CH1,POWER,3.90
1765559886319,CH1,POWER,3.90
1765559886324,CH1,POWER,3.90
1765559886328,CH1,POWER,3.90
1765559886334,CH1,POWER,3.90
1765559886338,CH1,POWER,3.90
1765559886342,CH1,POWER,3.90
1765559886348,CH1,POWER,3.90
1765559886352,CH1,POWER,3.90
1765559886358,CH1,POWER,3.90
1765559886367,CH1,POWER,3.90
1765559886371,CH1,POWER,3.90
1765559886378,CH1,POWER,3.90
1765559886384,CH1,POWER,3.90
1765559886388,CH1,POWER,3.90
1765559886394,CH1,POWER,3.90
1765559886398,CH1,POWER,3.90
1765559886402,CH1,POWER,3.90
1765559886408,CH1,POWER,3.90
1765559886414,CH1,POWER,3.90
1765559886418,CH1,POWER,3.90
1765559886422,CH1,POWER,3.90
1765559886428,CH1,POWER,3.90
1765559886434,CH1,POWER,3.90
1765559886438,CH1,POWER,3.90
1765559886442,CH1,POWER,3.90
1765559886447,CH1,POWER,3.90
1765559886451,CH1,POWER,3.90
1765559886458,CH1,POWER,3.90
1765559886462,CH1,POWER,3.90
1765559886468,CH1,POWER,3.90
1765559886472,CH1,POWER,3.90
1765559886478,CH1,POWER,3.90
1765559886484,CH1,POWER,3.90
1765559886488,CH1,POWER,3.90
1765559886493,CH1,POWER,3.90
1765559886497,CH1,POWER,3.90
1765559886504,CH1,POWER,3.90
1765559886508,CH1,POWER,3.90
1765559886513,CH1,POWER,3.90
1765559886517,CH1,POWER,3.90
1765559886524,CH1,POWER,3.90
1765559886528,CH1,POWER,3.90
1765559886534,CH1,POWER,3.90
1765559886538,CH1,POWER,3.90
1765559886543,CH1,POWER,3.90
1765559886546,CH1,POWER,3.75
1765559886548,CH1,POWER,3.75
1765559886551,CH1,POWER,3.75
1765559886578,CH1,POWER,3.75
1765559886582,CH1,POWER,3.75
1765559886587,CH1,POWER,3.75
