round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0,1765577786684,360,CH1,80021,1765577866705,stress-ng
1765577790850,CH1,POWER,3.20
1765577790855,CH1,POWER,3.20
1765577790860,CH1,POWER,3.20
1765577790864,CH1,POWER,3.20
1765577790871,CH1,POWER,3.20
1765577790876,CH1,POWER,3.20
1765577790881,CH1,POWER,3.20
1765577790886,CH1,POWER,3.20
1765577790891,CH1,POWER,3.20
1765577790899,CH1,POWER,3.20
1765577790903,CH1,POWER,3.20
1765577790909,CH1,POWER,3.20
1765577790913,CH1,POWER,3.20
1765577790919,CH1,POWER,3.20
1765577790924,CH1,POWER,3.20
1765577790931,CH1,POWER,3.20
1765577790936,CH1,POWER,3.20
1765577790941,CH1,POWER,3.20
1765577790946,CH1,POWER,3.20
1765577790951,CH1,POWER,3.20
1765577790957,CH1,POWER,3.20
1765577790961,CH1,POWER,3.20
1765577790966,CH1,POWER,3.20
1765577790970,CH1,POWER,3.20
1765577790972,CH1,POWER,3.20
1765577790975,CH1,POWER,3.20
1765577791003,CH1,POWER,3.20
1765577791008,CH1,POWER,3.20
1765577791013,CH1,POWER,3.20
1765577791018,CH1,POWER,3.20
1765577791023,CH1,POWER,3.20
1765577791028,CH1,POWER,3.20
1765577791033,CH1,POWER,3.20
1765577791037,CH1,POWER,3.20
1765577791042,CH1,POWER,3.20
1765577791047,CH1,POWER,3.20
1765577791052,CH1,POWER,3.20
1765577791056,CH1,POWER,3.20
1765577791063,CH1,POWER,3.20
1765577791068,CH1,POWER,3.20
1765577791073,CH1,POWER,3.20
1765577791077,CH1,POWER,3.20
1765577791082,CH1,POWER,3.20
1765577791087,CH1,POWER,3.20
1765577791092,CH1,POWER,3.20
1765577791097,CH1,POWER,3.20
1765577791103,CH1,POWER,3.20
1765577791111,CH1,POWER,3.20
1765577791116,CH1,POWER,3.20
1765577791120,CH1,POWER,3.20
1765577791125,CH1,POWER,3.20
1765577791130,CH1,POWER,3.20
1765577791136,CH1,POWER,3.20
1765577791143,CH1,POWER,3.20
1765577791151,CH1,POWER,3.20
1765577791156,CH1,POWER,3.20
1765577791163,CH1,POWER,3.20
1765577791167,CH1,POWER,3.20
1765577791173,CH1,POWER,3.20
1765577791178,CH1,POWER,3.20
1765577791183,CH1,POWER,3.20
1765577791188,CH1,POWER,3.20
1765577791193,CH1,POWER,3.20
1765577791197,CH1,POWER,3.20
1765577791203,CH1,POWER,3.20
1765577791207,CH1,POWER,3.20
1765577791212,CH1,POWER,3.20
1765577791217,CH1,POWER,3.20
1765577791222,CH1,POWER,3.20
1765577791227,CH1,POWER,3.20
1765577791232,CH1,POWER,3.20
1765577791237,CH1,POWER,3.20
1765577791242,CH1,POWER,3.20
1765577791247,CH1,POWER,3.20
1765577791253,CH1,POWER,3.20
1765577791258,CH1,POWER,3.20
1765577791263,CH1,POWER,3.20
1765577791268,CH1,POWER,3.20
1765577791273,CH1,POWER,3.20
1765577791277,CH1,POWER,3.20
1765577791282,CH1,POWER,3.20
1765577791286,CH1,POWER,3.20
1765577791293,CH1,POWER,3.20
1765577791298,CH1,POWER,3.20
1765577791303,CH1,POWER,3.20
1765577791308,CH1,POWER,3.20
1765577791313,CH1,POWER,3.20
1765577791318,CH1,POWER,3.20
1765577791323,CH1,POWER,3.20
1765577791327,CH1,POWER,3.20
1765577791332,CH1,POWER,3.20
1765577791336,CH1,POWER,3.20
1765577791340,CH1,POWER,3.20
1765577791345,CH1,POWER,3.20
1765577791351,CH1,POWER,3.20
1765577791356,CH1,POWER,3.20
1765577791363,CH1,POWER,3.20
1765577791366,CH1,POWER,3.20
1765577791392,CH1,POWER,3.20
1765577791397,CH1,POWER,3.20
1765577791403,CH1,POWER,3.20
1765577791408,CH1,POWER,3.20
1765577791415,CH1,POWER,3.20
1765577791419,CH1,POWER,3.20
1765577791424,CH1,POWER,3.20
1765577791428,CH1,POWER,3.20
1765577791432,CH1,POWER,3.20
1765577791437,CH1,POWER,3.20
1765577791443,CH1,POWER,3.20
1765577791448,CH1,POWER,3.20
1765577791455,CH1,POWER,3.20
1765577791463,CH1,POWER,3.20
1765577791468,CH1,POWER,3.20
1765577791472,CH1,POWER,3.20
1765577791477,CH1,POWER,3.20
1765577791483,CH1,POWER,3.20
1765577791488,CH1,POWER,3.20
1765577791495,CH1,POWER,3.20
1765577791500,CH1,POWER,3.20
1765577791505,CH1,POWER,3.20
1765577791509,CH1,POWER,3.20
1765577791515,CH1,POWER,3.20
1765577791519,CH1,POWER,3.20
1765577791525,CH1,POWER,3.20
1765577791530,CH1,POWER,3.20
1765577791535,CH1,POWER,3.20
1765577791540,CH1,POWER,3.20
1765577791545,CH1,POWER,3.20
1765577791549,CH1,POWER,3.20
1765577791554,CH1,POWER,3.20
1765577791560,CH1,POWER,3.20
1765577791565,CH1,POWER,3.20
1765577791570,CH1,POWER,3.20
1765577791575,CH1,POWER,3.20
1765577791582,CH1,POWER,3.20
1765577791587,CH1,POWER,3.20
1765577791593,CH1,POWER,3.20
1765577791597,CH1,POWER,3.20
1765577791602,CH1,POWER,3.20
1765577791606,CH1,POWER,3.20
1765577791613,CH1,POWER,3.20
1765577791618,CH1,POWER,3.20
1765577791625,CH1,POWER,3.20
1765577791630,CH1,POWER,3.20
1765577791635,CH1,POWER,3.20
1765577791640,CH1,POWER,3.20
1765577791645,CH1,POWER,3.20
1765577791650,CH1,POWER,3.20
1765577791655,CH1,POWER,3.20
1765577791663,CH1,POWER,3.20
1765577791668,CH1,POWER,3.20
1765577791675,CH1,POWER,3.20
1765577791680,CH1,POWER,3.20
1765577791685,CH1,POWER,3.20
1765577791690,CH1,POWER,3.20
1765577791695,CH1,POWER,3.20
1765577791700,CH1,POWER,3.20
1765577791705,CH1,POWER,3.20
1765577791710,CH1,POWER,3.20
1765577791715,CH1,POWER,3.20
1765577791723,CH1,POWER,3.20
1765577791728,CH1,POWER,3.20
1765577791735,CH1,POWER,3.20
1765577791740,CH1,POWER,3.20
1765577791745,CH1,POWER,3.20
1765577791749,CH1,POWER,3.20
1765577791754,CH1,POWER,3.20
1765577791757,CH1,POWER,3.20
1765577791759,CH1,POWER,3.20
1765577791787,CH1,POWER,3.20
1765577791792,CH1,POWER,3.20
1765577791797,CH1,POWER,3.20
1765577791802,CH1,POWER,3.20
1765577791807,CH1,POWER,3.20
1765577791812,CH1,POWER,3.20
1765577791817,CH1,POWER,3.20
1765577791822,CH1,POWER,3.20
1765577791827,CH1,POWER,3.20
1765577791835,CH1,POWER,3.20
1765577791840,CH1,POWER,3.20
1765577791847,CH1,POWER,3.20
1765577791852,CH1,POWER,3.20
1765577791857,CH1,POWER,3.20
1765577791862,CH1,POWER,3.20
1765577791867,CH1,POWER,3.20
1765577791871,CH1,POWER,3.20
1765577791876,CH1,POWER,3.20
1765577791881,CH1,POWER,3.20
1765577791886,CH1,POWER,3.20
1765577791891,CH1,POWER,3.20
1765577791896,CH1,POWER,3.20
1765577791901,CH1,POWER,3.20
1765577791906,CH1,POWER,3.20
1765577791911,CH1,POWER,3.20
1765577791916,CH1,POWER,3.20
1765577791921,CH1,POWER,3.20
1765577791927,CH1,POWER,3.20
1765577791932,CH1,POWER,3.20
1765577791937,CH1,POWER,3.20
1765577791941,CH1,POWER,3.20
1765577791946,CH1,POWER,3.20
1765577791951,CH1,POWER,3.20
1765577791957,CH1,POWER,3.20
1765577791962,CH1,POWER,3.20
1765577791967,CH1,POWER,3.20
1765577791975,CH1,POWER,3.20
1765577791980,CH1,POWER,3.20
1765577791987,CH1,POWER,3.20
1765577791991,CH1,POWER,3.20
1765577791996,CH1,POWER,3.20
1765577792002,CH1,POWER,3.20
1765577792007,CH1,POWER,3.20
1765577792012,CH1,POWER,3.20
1765577792017,CH1,POWER,3.20
1765577792022,CH1,POWER,3.20
1765577792027,CH1,POWER,3.20
1765577792032,CH1,POWER,3.20
1765577792037,CH1,POWER,3.20
1765577792045,CH1,POWER,3.20
1765577792050,CH1,POWER,3.20
1765577792057,CH1,POWER,3.20
1765577792062,CH1,POWER,3.20
1765577792067,CH1,POWER,3.20
1765577792072,CH1,POWER,3.20
1765577792077,CH1,POWER,3.20
1765577792082,CH1,POWER,3.20
1765577792087,CH1,POWER,3.20
1765577792092,CH1,POWER,3.20
1765577792097,CH1,POWER,3.20
1765577792102,CH1,POWER,3.20
1765577792107,CH1,POWER,3.20
1765577792111,CH1,POWER,3.20
1765577792116,CH1,POWER,3.20
1765577792121,CH1,POWER,3.20
1765577792126,CH1,POWER,3.20
1765577792131,CH1,POWER,3.20
1765577792137,CH1,POWER,3.20
1765577792142,CH1,POWER,3.20
1765577792147,CH1,POWER,3.20
1765577792176,CH1,POWER,2.50
1765577792182,CH1,POWER,2.50
1765577792189,CH1,POWER,2.50
1765577792194,CH1,POWER,2.50
1765577792199,CH1,POWER,2.50
1765577792207,CH1,POWER,2.50
1765577792213,CH1,POWER,2.50
1765577792218,CH1,POWER,2.50
1765577792223,CH1,POWER,2.50
1765577792228,CH1,POWER,2.50
1765577792234,CH1,POWER,2.50
1765577792239,CH1,POWER,2.50
1765577792244,CH1,POWER,2.50
1765577792249,CH1,POWER,2.50
1765577792257,CH1,POWER,2.50
1765577792262,CH1,POWER,2.50
1765577792269,CH1,POWER,2.50
1765577792274,CH1,POWER,2.50
1765577792279,CH1,POWER,2.50
1765577792284,CH1,POWER,2.50
1765577792289,CH1,POWER,2.50
1765577792294,CH1,POWER,2.50
1765577792299,CH1,POWER,2.50
1765577792304,CH1,POWER,2.50
1765577792309,CH1,POWER,2.50
1765577792314,CH1,POWER,2.50
1765577792319,CH1,POWER,2.50
1765577792324,CH1,POWER,2.50
1765577792329,CH1,POWER,2.50
1765577792334,CH1,POWER,2.50
1765577792339,CH1,POWER,2.50
1765577792344,CH1,POWER,2.50
1765577792349,CH1,POWER,2.50
1765577792357,CH1,POWER,2.50
1765577792361,CH1,POWER,2.50
1765577792366,CH1,POWER,2.50
1765577792371,CH1,POWER,2.50
1765577792379,CH1,POWER,2.50
1765577792383,CH1,POWER,2.50
1765577792389,CH1,POWER,2.50
1765577792394,CH1,POWER,2.50
1765577792399,CH1,POWER,2.50
1765577792404,CH1,POWER,2.50
1765577792409,CH1,POWER,2.50
1765577792417,CH1,POWER,2.50
1765577792422,CH1,POWER,2.50
1765577792429,CH1,POWER,2.50
1765577792434,CH1,POWER,2.50
1765577792439,CH1,POWER,2.50
1765577792444,CH1,POWER,2.50
1765577792449,CH1,POWER,2.50
1765577792454,CH1,POWER,2.50
1765577792459,CH1,POWER,2.50
1765577792467,CH1,POWER,2.50
1765577792472,CH1,POWER,2.50
1765577792479,CH1,POWER,2.50
1765577792484,CH1,POWER,2.50
1765577792489,CH1,POWER,2.50
1765577792497,CH1,POWER,2.50
1765577792502,CH1,POWER,2.50
1765577792509,CH1,POWER,2.50
1765577792514,CH1,POWER,2.50
1765577792519,CH1,POWER,2.50
1765577792524,CH1,POWER,2.50
1765577792529,CH1,POWER,2.50
1765577792533,CH1,POWER,3.20
1765577792560,CH1,POWER,3.20
1765577792565,CH1,POWER,3.20
1765577792570,CH1,POWER,3.20
1765577792575,CH1,POWER,3.20
1765577792580,CH1,POWER,3.20
1765577792585,CH1,POWER,3.20
1765577792591,CH1,POWER,3.20
1765577792595,CH1,POWER,3.20
1765577792601,CH1,POWER,3.20
1765577792606,CH1,POWER,3.20
1765577792611,CH1,POWER,3.20
1765577792616,CH1,POWER,3.20
1765577792621,CH1,POWER,3.20
1765577792625,CH1,POWER,3.20
1765577792631,CH1,POWER,3.20
1765577792636,CH1,POWER,3.20
1765577792641,CH1,POWER,3.20
1765577792646,CH1,POWER,3.20
1765577792651,CH1,POWER,3.20
1765577792659,CH1,POWER,3.20
1765577792664,CH1,POWER,3.20
1765577792671,CH1,POWER,3.20
1765577792676,CH1,POWER,3.20
1765577792681,CH1,POWER,3.20
1765577792686,CH1,POWER,3.20
1765577792691,CH1,POWER,3.20
1765577792699,CH1,POWER,3.20
1765577792703,CH1,POWER,3.20
1765577792708,CH1,POWER,3.20
1765577792711,CH1,POWER,3.20
1765577792716,CH1,POWER,3.20
1765577792721,CH1,POWER,3.20
1765577792726,CH1,POWER,3.20
1765577792731,CH1,POWER,3.20
1765577792739,CH1,POWER,3.20
1765577792745,CH1,POWER,3.20
1765577792751,CH1,POWER,3.20
1765577792756,CH1,POWER,3.20
1765577792761,CH1,POWER,3.20
1765577792766,CH1,POWER,3.20
1765577792771,CH1,POWER,3.20
1765577792776,CH1,POWER,3.20
1765577792781,CH1,POWER,3.20
1765577792788,CH1,POWER,3.20
1765577792793,CH1,POWER,3.20
1765577792798,CH1,POWER,3.20
1765577792803,CH1,POWER,3.20
1765577792808,CH1,POWER,3.20
1765577792813,CH1,POWER,3.20
1765577792821,CH1,POWER,3.20
1765577792826,CH1,POWER,3.20
1765577792831,CH1,POWER,3.20
1765577792839,CH1,POWER,3.20
1765577792844,CH1,POWER,3.20
1765577792851,CH1,POWER,3.20
1765577792856,CH1,POWER,3.20
1765577792861,CH1,POWER,3.20
1765577792869,CH1,POWER,3.20
1765577792874,CH1,POWER,3.20
1765577792880,CH1,POWER,3.20
1765577792885,CH1,POWER,3.20
1765577792890,CH1,POWER,3.20
1765577792895,CH1,POWER,3.20
1765577792901,CH1,POWER,3.20
1765577792906,CH1,POWER,3.20
1765577792911,CH1,POWER,3.20
1765577792916,CH1,POWER,3.20
1765577792921,CH1,POWER,3.20
1765577792927,CH1,POWER,3.20
1765577792930,CH1,POWER,3.20
1765577792932,CH1,POWER,3.20
1765577792935,CH1,POWER,3.20
1765577792962,CH1,POWER,3.20
1765577792967,CH1,POWER,3.20
1765577792972,CH1,POWER,3.20
1765577792978,CH1,POWER,3.20
1765577792983,CH1,POWER,3.20
1765577792988,CH1,POWER,3.20
1765577792993,CH1,POWER,3.20
1765577793001,CH1,POWER,3.20
1765577793006,CH1,POWER,3.20
1765577793013,CH1,POWER,3.20
1765577793021,CH1,POWER,3.20
1765577793026,CH1,POWER,3.20
1765577793033,CH1,POWER,3.20
1765577793038,CH1,POWER,3.20
1765577793043,CH1,POWER,3.20
1765577793048,CH1,POWER,3.20
1765577793053,CH1,POWER,3.20
1765577793058,CH1,POWER,3.20
1765577793063,CH1,POWER,3.20
1765577793067,CH1,POWER,3.20
1765577793072,CH1,POWER,3.20
1765577793078,CH1,POWER,3.20
1765577793083,CH1,POWER,3.20
1765577793088,CH1,POWER,3.20
1765577793093,CH1,POWER,3.20
1765577793098,CH1,POWER,3.20
1765577793103,CH1,POWER,3.20
1765577793111,CH1,POWER,3.20
1765577793116,CH1,POWER,3.20
1765577793122,CH1,POWER,3.20
1765577793127,CH1,POWER,3.20
1765577793133,CH1,POWER,3.20
1765577793141,CH1,POWER,3.20
1765577793146,CH1,POWER,3.20
1765577793153,CH1,POWER,3.20
1765577793161,CH1,POWER,3.20
1765577793166,CH1,POWER,3.20
1765577793172,CH1,POWER,3.20
1765577793177,CH1,POWER,3.20
1765577793182,CH1,POWER,3.20
1765577793187,CH1,POWER,3.20
1765577793192,CH1,POWER,3.20
1765577793197,CH1,POWER,3.20
1765577793203,CH1,POWER,3.20
1765577793208,CH1,POWER,3.20
1765577793213,CH1,POWER,3.20
1765577793218,CH1,POWER,3.20
1765577793223,CH1,POWER,3.20
1765577793228,CH1,POWER,3.20
1765577793233,CH1,POWER,3.20
1765577793241,CH1,POWER,3.20
1765577793247,CH1,POWER,3.20
1765577793252,CH1,POWER,3.20
1765577793257,CH1,POWER,3.20
1765577793262,CH1,POWER,3.20
1765577793267,CH1,POWER,3.20
1765577793273,CH1,POWER,3.20
1765577793280,CH1,POWER,3.20
1765577793285,CH1,POWER,3.20
1765577793290,CH1,POWER,3.20
1765577793295,CH1,POWER,3.20
1765577793302,CH1,POWER,3.20
1765577793306,CH1,POWER,3.20
1765577793313,CH1,POWER,3.20
1765577793316,CH1,POWER,3.20
1765577793342,CH1,POWER,3.20
1765577793347,CH1,POWER,3.20
1765577793352,CH1,POWER,3.20
1765577793356,CH1,POWER,3.20
1765577793363,CH1,POWER,3.20
1765577793367,CH1,POWER,3.20
1765577793372,CH1,POWER,3.20
1765577793376,CH1,POWER,3.20
1765577793380,CH1,POWER,3.20
1765577793385,CH1,POWER,3.20
1765577793388,CH1,POWER,3.20
1765577793395,CH1,POWER,3.20
1765577793400,CH1,POWER,3.20
1765577793405,CH1,POWER,3.20
1765577793413,CH1,POWER,3.20
1765577793417,CH1,POWER,3.20
1765577793422,CH1,POWER,3.20
1765577793426,CH1,POWER,3.20
1765577793433,CH1,POWER,3.20
1765577793438,CH1,POWER,3.20
1765577793444,CH1,POWER,3.20
1765577793449,CH1,POWER,3.20
1765577793454,CH1,POWER,3.20
1765577793459,CH1,POWER,3.20
1765577793464,CH1,POWER,3.20
1765577793468,CH1,POWER,3.20
1765577793475,CH1,POWER,3.20
1765577793480,CH1,POWER,3.20
1765577793485,CH1,POWER,3.20
1765577793489,CH1,POWER,3.20
1765577793494,CH1,POWER,3.20
1765577793499,CH1,POWER,3.20
1765577793504,CH1,POWER,3.20
1765577793509,CH1,POWER,3.20
1765577793515,CH1,POWER,3.20
1765577793520,CH1,POWER,3.20
1765577793525,CH1,POWER,3.20
1765577793530,CH1,POWER,3.20
1765577793535,CH1,POWER,3.20
1765577793543,CH1,POWER,3.20
1765577793548,CH1,POWER,3.20
1765577793555,CH1,POWER,3.20
1765577793560,CH1,POWER,3.20
1765577793565,CH1,POWER,3.20
1765577793570,CH1,POWER,3.20
1765577793575,CH1,POWER,3.20
1765577793583,CH1,POWER,3.20
1765577793589,CH1,POWER,3.20
1765577793594,CH1,POWER,3.20
1765577793599,CH1,POWER,3.20
1765577793605,CH1,POWER,3.20
1765577793610,CH1,POWER,3.20
1765577793615,CH1,POWER,3.20
1765577793620,CH1,POWER,3.20
1765577793625,CH1,POWER,3.20
1765577793633,CH1,POWER,3.20
1765577793638,CH1,POWER,3.20
1765577793645,CH1,POWER,3.20
1765577793650,CH1,POWER,3.20
1765577793655,CH1,POWER,3.20
1765577793660,CH1,POWER,3.20
1765577793665,CH1,POWER,3.20
1765577793673,CH1,POWER,3.20
1765577793678,CH1,POWER,3.20
1765577793684,CH1,POWER,3.20
1765577793689,CH1,POWER,3.20
1765577793694,CH1,POWER,3.20
1765577793699,CH1,POWER,3.20
1765577793704,CH1,POWER,3.20
1765577793707,CH1,POWER,3.20
1765577793709,CH1,POWER,3.20
1765577793737,CH1,POWER,3.20
1765577793742,CH1,POWER,3.20
1765577793747,CH1,POWER,3.20
1765577793755,CH1,POWER,3.20
1765577793760,CH1,POWER,3.20
1765577793767,CH1,POWER,3.20
1765577793771,CH1,POWER,3.20
1765577793776,CH1,POWER,3.20
1765577793781,CH1,POWER,3.20
1765577793785,CH1,POWER,3.20
1765577793790,CH1,POWER,3.20
1765577793794,CH1,POWER,3.20
1765577793799,CH1,POWER,3.20
1765577793803,CH1,POWER,3.20
1765577793808,CH1,POWER,3.20
1765577793815,CH1,POWER,3.20
1765577793820,CH1,POWER,3.20
1765577793826,CH1,POWER,3.20
1765577793831,CH1,POWER,3.20
1765577793837,CH1,POWER,3.20
1765577793842,CH1,POWER,3.20
1765577793847,CH1,POWER,3.20
1765577793852,CH1,POWER,3.20
1765577793857,CH1,POWER,3.20
1765577793865,CH1,POWER,3.20
1765577793870,CH1,POWER,3.20
1765577793877,CH1,POWER,3.20
1765577793882,CH1,POWER,3.20
1765577793887,CH1,POWER,3.20
1765577793892,CH1,POWER,3.20
1765577793896,CH1,POWER,3.20
1765577793901,CH1,POWER,3.20
1765577793905,CH1,POWER,3.20
1765577793909,CH1,POWER,3.20
1765577793913,CH1,POWER,3.20
1765577793918,CH1,POWER,3.20
1765577793923,CH1,POWER,3.20
1765577793927,CH1,POWER,3.20
1765577793932,CH1,POWER,3.20
1765577793936,CH1,POWER,3.20
1765577793941,CH1,POWER,3.20
1765577793945,CH1,POWER,3.20
1765577793950,CH1,POWER,3.20
1765577793956,CH1,POWER,3.20
1765577793961,CH1,POWER,3.20
1765577793966,CH1,POWER,3.20
1765577793971,CH1,POWER,3.20
1765577793976,CH1,POWER,3.20
1765577793982,CH1,POWER,3.20
1765577793987,CH1,POWER,3.20
1765577793992,CH1,POWER,3.20
1765577793996,CH1,POWER,3.20
1765577794001,CH1,POWER,3.20
1765577794005,CH1,POWER,3.20
1765577794010,CH1,POWER,3.20
1765577794016,CH1,POWER,3.20
1765577794020,CH1,POWER,3.20
1765577794026,CH1,POWER,3.20
1765577794031,CH1,POWER,3.20
1765577794036,CH1,POWER,3.20
1765577794041,CH1,POWER,3.20
1765577794045,CH1,POWER,3.20
1765577794050,CH1,POWER,3.20
1765577794057,CH1,POWER,3.20
1765577794062,CH1,POWER,3.20
1765577794066,CH1,POWER,3.20
1765577794071,CH1,POWER,3.20
1765577794077,CH1,POWER,3.20
1765577794084,CH1,POWER,3.20
1765577794088,CH1,POWER,3.20
1765577794094,CH1,POWER,3.20
1765577794099,CH1,POWER,3.20
1765577794101,CH1,POWER,3.20
1765577794129,CH1,POWER,3.20
1765577794134,CH1,POWER,3.20
1765577794139,CH1,POWER,3.20
1765577794144,CH1,POWER,3.20
1765577794148,CH1,POWER,3.20
1765577794152,CH1,POWER,3.20
1765577794159,CH1,POWER,3.20
1765577794164,CH1,POWER,3.20
1765577794169,CH1,POWER,3.20
1765577794176,CH1,POWER,3.20
1765577794181,CH1,POWER,3.20
1765577794185,CH1,POWER,3.20
1765577794189,CH1,POWER,3.20
1765577794194,CH1,POWER,3.20
1765577794198,CH1,POWER,3.20
1765577794203,CH1,POWER,3.20
1765577794209,CH1,POWER,3.20
1765577794214,CH1,POWER,3.20
1765577794218,CH1,POWER,3.20
1765577794222,CH1,POWER,3.20
1765577794229,CH1,POWER,3.20
1765577794236,CH1,POWER,3.20
1765577794240,CH1,POWER,3.20
1765577794247,CH1,POWER,3.20
1765577794252,CH1,POWER,3.20
1765577794258,CH1,POWER,3.20
1765577794263,CH1,POWER,3.20
1765577794268,CH1,POWER,3.20
1765577794273,CH1,POWER,3.20
1765577794278,CH1,POWER,3.20
1765577794283,CH1,POWER,3.20
1765577794289,CH1,POWER,3.20
1765577794294,CH1,POWER,3.20
1765577794298,CH1,POWER,3.20
1765577794303,CH1,POWER,3.20
1765577794308,CH1,POWER,3.20
1765577794314,CH1,POWER,3.20
1765577794319,CH1,POWER,3.20
1765577794324,CH1,POWER,3.20
1765577794329,CH1,POWER,3.20
1765577794334,CH1,POWER,3.20
1765577794338,CH1,POWER,3.20
1765577794343,CH1,POWER,3.20
1765577794348,CH1,POWER,3.20
1765577794353,CH1,POWER,3.20
1765577794358,CH1,POWER,3.20
1765577794363,CH1,POWER,3.20
1765577794369,CH1,POWER,3.20
1765577794374,CH1,POWER,3.20
1765577794378,CH1,POWER,3.20
1765577794383,CH1,POWER,3.20
1765577794387,CH1,POWER,3.20
1765577794392,CH1,POWER,3.20
1765577794398,CH1,POWER,3.20
1765577794403,CH1,POWER,3.20
1765577794407,CH1,POWER,3.20
1765577794412,CH1,POWER,3.20
1765577794418,CH1,POWER,3.20
1765577794423,CH1,POWER,3.20
1765577794427,CH1,POWER,3.20
1765577794432,CH1,POWER,3.20
1765577794438,CH1,POWER,3.20
1765577794443,CH1,POWER,3.20
1765577794447,CH1,POWER,3.20
1765577794452,CH1,POWER,3.20
1765577794459,CH1,POWER,3.20
1765577794464,CH1,POWER,3.20
1765577794468,CH1,POWER,3.20
1765577794473,CH1,POWER,3.20
1765577794478,CH1,POWER,3.20
1765577794483,CH1,POWER,3.20
1765577794487,CH1,POWER,3.20
1765577794492,CH1,POWER,3.20
1765577794520,CH1,POWER,3.20
1765577794525,CH1,POWER,3.20
1765577794529,CH1,POWER,3.20
1765577794533,CH1,POWER,3.20
1765577794537,CH1,POWER,3.20
1765577794541,CH1,POWER,3.20
1765577794546,CH1,POWER,3.20
1765577794551,CH1,POWER,3.20
1765577794556,CH1,POWER,3.20
1765577794561,CH1,POWER,3.20
1765577794566,CH1,POWER,3.20
1765577794570,CH1,POWER,3.20
1765577794574,CH1,POWER,3.20
1765577794581,CH1,POWER,3.20
1765577794586,CH1,POWER,3.20
1765577794591,CH1,POWER,3.20
1765577794596,CH1,POWER,3.20
1765577794601,CH1,POWER,3.20
1765577794606,CH1,POWER,3.20
1765577794610,CH1,POWER,3.20
1765577794614,CH1,POWER,3.20
1765577794621,CH1,POWER,3.20
1765577794626,CH1,POWER,3.20
1765577794630,CH1,POWER,3.20
1765577794635,CH1,POWER,3.20
1765577794639,CH1,POWER,3.20
1765577794644,CH1,POWER,3.20
1765577794649,CH1,POWER,3.20
1765577794656,CH1,POWER,3.20
1765577794661,CH1,POWER,3.20
1765577794668,CH1,POWER,3.20
1765577794673,CH1,POWER,3.20
1765577794677,CH1,POWER,3.20
1765577794681,CH1,POWER,3.20
1765577794688,CH1,POWER,3.20
1765577794693,CH1,POWER,3.20
1765577794698,CH1,POWER,3.20
1765577794704,CH1,POWER,3.20
1765577794711,CH1,POWER,3.20
1765577794716,CH1,POWER,3.20
1765577794721,CH1,POWER,3.20
1765577794726,CH1,POWER,3.20
1765577794730,CH1,POWER,3.20
1765577794735,CH1,POWER,3.20
1765577794740,CH1,POWER,3.20
1765577794746,CH1,POWER,3.20
1765577794751,CH1,POWER,3.20
1765577794756,CH1,POWER,3.20
1765577794761,CH1,POWER,3.20
1765577794766,CH1,POWER,3.20
1765577794770,CH1,POWER,3.20
1765577794775,CH1,POWER,3.20
1765577794779,CH1,POWER,3.20
1765577794783,CH1,POWER,3.20
1765577794791,CH1,POWER,3.20
1765577794796,CH1,POWER,3.20
1765577794801,CH1,POWER,3.20
1765577794806,CH1,POWER,3.20
1765577794810,CH1,POWER,3.20
1765577794815,CH1,POWER,3.20
1765577794819,CH1,POWER,3.20
1765577794824,CH1,POWER,3.20
1765577794831,CH1,POWER,3.20
1765577794836,CH1,POWER,3.20
1765577794841,CH1,POWER,3.20
1765577794846,CH1,POWER,3.20
1765577794850,CH1,POWER,3.20
1765577794854,CH1,POWER,3.20
1765577794860,CH1,POWER,3.20
1765577794865,CH1,POWER,3.20
1765577794870,CH1,POWER,3.20
1765577794876,CH1,POWER,3.20
1765577794880,CH1,POWER,3.45
1765577794882,CH1,POWER,3.45
1765577794885,CH1,POWER,3.45
1765577794913,CH1,POWER,3.45
1765577794918,CH1,POWER,3.45
1765577794922,CH1,POWER,3.45
1765577794928,CH1,POWER,3.45
1765577794932,CH1,POWER,3.45
1765577794940,CH1,POWER,3.45
1765577794944,CH1,POWER,3.45
1765577794949,CH1,POWER,3.45
1765577794954,CH1,POWER,3.45
1765577794960,CH1,POWER,3.45
1765577794965,CH1,POWER,3.45
1765577794969,CH1,POWER,3.45
1765577794974,CH1,POWER,3.45
1765577794980,CH1,POWER,3.45
1765577794985,CH1,POWER,3.45
1765577794989,CH1,POWER,3.45
1765577794994,CH1,POWER,3.45
1765577794999,CH1,POWER,3.45
1765577795003,CH1,POWER,3.45
1765577795011,CH1,POWER,3.45
1765577795016,CH1,POWER,3.45
1765577795022,CH1,POWER,3.45
1765577795027,CH1,POWER,3.45
1765577795031,CH1,POWER,3.45
1765577795035,CH1,POWER,3.45
1765577795043,CH1,POWER,3.45
1765577795051,CH1,POWER,3.45
1765577795056,CH1,POWER,3.45
1765577795063,CH1,POWER,3.45
1765577795068,CH1,POWER,3.45
1765577795073,CH1,POWER,3.45
1765577795078,CH1,POWER,3.45
1765577795082,CH1,POWER,3.45
1765577795087,CH1,POWER,3.45
1765577795092,CH1,POWER,3.45
1765577795096,CH1,POWER,3.45
1765577795102,CH1,POWER,3.45
1765577795108,CH1,POWER,3.45
1765577795112,CH1,POWER,3.45
1765577795117,CH1,POWER,3.45
