round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.5,1765563356144,219,CH1,80029,1765563436173,stress-ng
1765563360298,CH1,POWER,4.15
1765563360302,CH1,POWER,4.15
1765563360306,CH1,POWER,4.15
1765563360312,CH1,POWER,4.15
1765563360318,CH1,POWER,4.15
1765563360322,CH1,POWER,4.15
1765563360328,CH1,POWER,4.15
1765563360332,CH1,POWER,4.15
1765563360336,CH1,POWER,4.15
1765563360342,CH1,POWER,4.15
1765563360348,CH1,POWER,4.15
1765563360352,CH1,POWER,4.15
1765563360356,CH1,POWER,4.15
1765563360362,CH1,POWER,4.15
1765563360366,CH1,POWER,4.15
1765563360372,CH1,POWER,4.15
1765563360378,CH1,POWER,4.15
1765563360382,CH1,POWER,4.15
1765563360386,CH1,POWER,4.15
1765563360391,CH1,POWER,4.15
1765563360395,CH1,POWER,4.15
1765563360399,CH1,POWER,4.15
1765563360404,CH1,POWER,4.15
1765563360409,CH1,POWER,4.15
1765563360413,CH1,POWER,4.15
1765563360420,CH1,POWER,4.15
1765563360425,CH1,POWER,4.15
1765563360433,CH1,POWER,4.15
1765563360440,CH1,POWER,4.15
1765563360444,CH1,POWER,4.15
1765563360450,CH1,POWER,4.15
1765563360454,CH1,POWER,4.15
1765563360460,CH1,POWER,4.15
1765563360465,CH1,POWER,4.15
1765563360469,CH1,POWER,4.15
1765563360473,CH1,POWER,4.15
1765563360480,CH1,POWER,4.15
1765563360486,CH1,POWER,4.15
1765563360492,CH1,POWER,4.15
1765563360496,CH1,POWER,4.15
1765563360502,CH1,POWER,4.15
1765563360508,CH1,POWER,4.15
1765563360512,CH1,POWER,4.15
1765563360518,CH1,POWER,4.15
1765563360522,CH1,POWER,4.15
1765563360526,CH1,POWER,4.15
1765563360532,CH1,POWER,4.15
1765563360536,CH1,POWER,4.15
1765563360542,CH1,POWER,4.15
1765563360548,CH1,POWER,4.15
1765563360552,CH1,POWER,4.15
1765563360556,CH1,POWER,4.15
1765563360562,CH1,POWER,4.15
1765563360568,CH1,POWER,4.15
1765563360572,CH1,POWER,4.15
1765563360576,CH1,POWER,4.15
1765563360582,CH1,POWER,4.15
1765563360588,CH1,POWER,4.15
1765563360592,CH1,POWER,4.15
1765563360598,CH1,POWER,4.15
1765563360602,CH1,POWER,4.15
1765563360608,CH1,POWER,4.15
1765563360612,CH1,POWER,4.15
1765563360616,CH1,POWER,4.15
1765563360622,CH1,POWER,4.15
1765563360628,CH1,POWER,4.15
1765563360632,CH1,POWER,4.15
1765563360638,CH1,POWER,4.15
1765563360642,CH1,POWER,4.15
1765563360646,CH1,POWER,4.15
1765563360650,CH1,POWER,4.10
1765563360652,CH1,POWER,4.10
1765563360655,CH1,POWER,4.10
1765563360681,CH1,POWER,4.10
1765563360686,CH1,POWER,4.10
1765563360691,CH1,POWER,4.10
1765563360695,CH1,POWER,4.10
1765563360701,CH1,POWER,4.10
1765563360706,CH1,POWER,4.10
1765563360712,CH1,POWER,4.10
1765563360717,CH1,POWER,4.10
1765563360721,CH1,POWER,4.10
1765563360725,CH1,POWER,4.10
1765563360732,CH1,POWER,4.10
1765563360737,CH1,POWER,4.10
1765563360744,CH1,POWER,4.10
1765563360748,CH1,POWER,4.10
1765563360753,CH1,POWER,4.10
1765563360757,CH1,POWER,4.10
1765563360764,CH1,POWER,4.10
1765563360768,CH1,POWER,4.10
1765563360774,CH1,POWER,4.10
1765563360778,CH1,POWER,4.10
1765563360784,CH1,POWER,4.10
1765563360790,CH1,POWER,4.10
1765563360794,CH1,POWER,4.10
1765563360798,CH1,POWER,4.10
1765563360803,CH1,POWER,4.10
1765563360810,CH1,POWER,4.10
1765563360814,CH1,POWER,4.10
1765563360820,CH1,POWER,4.10
1765563360824,CH1,POWER,4.10
1765563360828,CH1,POWER,4.10
1765563360834,CH1,POWER,4.10
1765563360838,CH1,POWER,4.10
1765563360843,CH1,POWER,4.10
1765563360847,CH1,POWER,4.10
1765563360853,CH1,POWER,4.10
1765563360857,CH1,POWER,4.10
1765563360861,CH1,POWER,4.10
1765563360865,CH1,POWER,4.10
1765563360872,CH1,POWER,4.10
1765563360876,CH1,POWER,4.10
1765563360881,CH1,POWER,4.10
1765563360885,CH1,POWER,4.10
1765563360890,CH1,POWER,4.10
1765563360894,CH1,POWER,4.10
1765563360898,CH1,POWER,4.10
1765563360904,CH1,POWER,4.10
1765563360910,CH1,POWER,4.10
1765563360914,CH1,POWER,4.10
1765563360920,CH1,POWER,4.10
1765563360924,CH1,POWER,4.10
1765563360930,CH1,POWER,4.10
1765563360934,CH1,POWER,4.10
1765563360938,CH1,POWER,4.10
1765563360944,CH1,POWER,4.10
1765563360948,CH1,POWER,4.10
1765563360954,CH1,POWER,4.10
1765563360960,CH1,POWER,4.10
1765563360964,CH1,POWER,4.10
1765563360970,CH1,POWER,4.10
1765563360974,CH1,POWER,4.10
1765563360980,CH1,POWER,4.10
1765563360984,CH1,POWER,4.10
1765563360992,CH1,POWER,4.10
1765563360997,CH1,POWER,4.10
1765563361004,CH1,POWER,4.10
1765563361008,CH1,POWER,4.10
1765563361013,CH1,POWER,4.10
1765563361017,CH1,POWER,4.10
1765563361024,CH1,POWER,4.10
1765563361030,CH1,POWER,4.10
1765563361034,CH1,POWER,4.10
1765563361040,CH1,POWER,4.10
1765563361044,CH1,POWER,4.10
1765563361048,CH1,POWER,4.10
1765563361051,CH1,POWER,4.25
1765563361054,CH1,POWER,4.25
1765563361056,CH1,POWER,4.25
1765563361059,CH1,POWER,4.25
1765563361086,CH1,POWER,4.25
1765563361092,CH1,POWER,4.25
1765563361096,CH1,POWER,4.25
1765563361102,CH1,POWER,4.25
1765563361106,CH1,POWER,4.25
1765563361112,CH1,POWER,4.25
1765563361116,CH1,POWER,4.25
1765563361120,CH1,POWER,4.25
1765563361126,CH1,POWER,4.25
1765563361134,CH1,POWER,4.25
1765563361140,CH1,POWER,4.25
1765563361145,CH1,POWER,4.25
1765563361150,CH1,POWER,4.25
1765563361156,CH1,POWER,4.25
1765563361161,CH1,POWER,4.25
1765563361166,CH1,POWER,4.25
1765563361170,CH1,POWER,4.25
1765563361176,CH1,POWER,4.25
1765563361182,CH1,POWER,4.25
1765563361186,CH1,POWER,4.25
1765563361191,CH1,POWER,4.25
1765563361196,CH1,POWER,4.25
1765563361202,CH1,POWER,4.25
1765563361206,CH1,POWER,4.25
1765563361210,CH1,POWER,4.25
1765563361216,CH1,POWER,4.25
1765563361222,CH1,POWER,4.25
1765563361226,CH1,POWER,4.25
1765563361230,CH1,POWER,4.25
1765563361236,CH1,POWER,4.25
1765563361242,CH1,POWER,4.25
1765563361246,CH1,POWER,4.25
1765563361254,CH1,POWER,4.25
1765563361259,CH1,POWER,4.25
1765563361266,CH1,POWER,4.25
1765563361270,CH1,POWER,4.25
1765563361275,CH1,POWER,4.25
1765563361279,CH1,POWER,4.25
1765563361283,CH1,POWER,4.25
1765563361288,CH1,POWER,4.25
1765563361294,CH1,POWER,4.25
1765563361300,CH1,POWER,4.25
1765563361305,CH1,POWER,4.25
1765563361309,CH1,POWER,4.25
1765563361316,CH1,POWER,4.25
1765563361320,CH1,POWER,4.25
1765563361325,CH1,POWER,4.25
1765563361329,CH1,POWER,4.25
1765563361333,CH1,POWER,4.25
1765563361339,CH1,POWER,4.25
1765563361343,CH1,POWER,4.25
1765563361349,CH1,POWER,4.25
1765563361356,CH1,POWER,4.25
1765563361360,CH1,POWER,4.25
1765563361366,CH1,POWER,4.25
1765563361374,CH1,POWER,4.25
1765563361379,CH1,POWER,4.25
1765563361386,CH1,POWER,4.25
1765563361390,CH1,POWER,4.25
1765563361396,CH1,POWER,4.25
1765563361400,CH1,POWER,4.25
1765563361405,CH1,POWER,4.25
1765563361410,CH1,POWER,4.25
1765563361416,CH1,POWER,4.25
1765563361420,CH1,POWER,4.25
1765563361426,CH1,POWER,4.25
1765563361430,CH1,POWER,4.25
1765563361436,CH1,POWER,4.25
1765563361442,CH1,POWER,4.25
1765563361446,CH1,POWER,4.25
1765563361452,CH1,POWER,4.25
1765563361454,CH1,POWER,4.10
1765563361457,CH1,POWER,4.10
1765563361459,CH1,POWER,4.10
1765563361485,CH1,POWER,4.10
1765563361490,CH1,POWER,4.10
1765563361495,CH1,POWER,4.10
1765563361499,CH1,POWER,4.10
1765563361505,CH1,POWER,4.10
1765563361510,CH1,POWER,4.10
1765563361516,CH1,POWER,4.10
1765563361521,CH1,POWER,4.10
1765563361525,CH1,POWER,4.10
1765563361530,CH1,POWER,4.10
1765563361535,CH1,POWER,4.10
1765563361539,CH1,POWER,4.10
1765563361546,CH1,POWER,4.10
1765563361550,CH1,POWER,4.10
1765563361555,CH1,POWER,4.10
1765563361559,CH1,POWER,4.10
1765563361564,CH1,POWER,4.10
1765563361568,CH1,POWER,4.10
1765563361576,CH1,POWER,4.10
1765563361581,CH1,POWER,4.10
1765563361588,CH1,POWER,4.10
1765563361596,CH1,POWER,4.10
1765563361601,CH1,POWER,4.10
1765563361605,CH1,POWER,4.10
1765563361610,CH1,POWER,4.10
1765563361615,CH1,POWER,4.10
1765563361619,CH1,POWER,4.10
1765563361626,CH1,POWER,4.10
1765563361630,CH1,POWER,4.10
1765563361635,CH1,POWER,4.10
1765563361639,CH1,POWER,4.10
1765563361643,CH1,POWER,4.10
1765563361648,CH1,POWER,4.10
1765563361652,CH1,POWER,4.10
1765563361658,CH1,POWER,4.10
1765563361662,CH1,POWER,4.10
1765563361668,CH1,POWER,4.10
1765563361676,CH1,POWER,4.10
1765563361681,CH1,POWER,4.10
1765563361687,CH1,POWER,4.10
1765563361692,CH1,POWER,4.10
1765563361698,CH1,POWER,4.10
1765563361702,CH1,POWER,4.10
1765563361708,CH1,POWER,4.10
1765563361716,CH1,POWER,4.10
1765563361720,CH1,POWER,4.10
1765563361725,CH1,POWER,4.10
1765563361729,CH1,POWER,4.10
1765563361734,CH1,POWER,4.10
1765563361738,CH1,POWER,4.10
1765563361744,CH1,POWER,4.10
1765563361748,CH1,POWER,4.10
1765563361756,CH1,POWER,4.10
1765563361761,CH1,POWER,4.10
1765563361768,CH1,POWER,4.10
1765563361772,CH1,POWER,4.10
1765563361778,CH1,POWER,4.10
1765563361784,CH1,POWER,4.10
1765563361788,CH1,POWER,4.10
1765563361794,CH1,POWER,4.10
1765563361798,CH1,POWER,4.10
1765563361806,CH1,POWER,4.10
1765563361810,CH1,POWER,4.10
1765563361818,CH1,POWER,4.10
1765563361822,CH1,POWER,4.10
1765563361827,CH1,POWER,4.10
1765563361831,CH1,POWER,4.10
1765563361835,CH1,POWER,4.10
1765563361840,CH1,POWER,4.10
1765563361845,CH1,POWER,4.10
1765563361851,CH1,POWER,4.10
1765563361855,CH1,POWER,4.10
1765563361858,CH1,POWER,4.20
1765563361860,CH1,POWER,4.20
1765563361862,CH1,POWER,4.20
1765563361890,CH1,POWER,4.20
1765563361896,CH1,POWER,4.20
1765563361900,CH1,POWER,4.20
1765563361904,CH1,POWER,4.20
1765563361910,CH1,POWER,4.20
1765563361916,CH1,POWER,4.20
1765563361920,CH1,POWER,4.20
1765563361928,CH1,POWER,4.20
1765563361933,CH1,POWER,4.20
1765563361939,CH1,POWER,4.20
1765563361943,CH1,POWER,4.20
1765563361949,CH1,POWER,4.20
1765563361953,CH1,POWER,4.20
1765563361959,CH1,POWER,4.20
1765563361966,CH1,POWER,4.20
1765563361970,CH1,POWER,4.20
1765563361975,CH1,POWER,4.20
1765563361980,CH1,POWER,4.20
1765563361986,CH1,POWER,4.20
1765563361990,CH1,POWER,4.20
1765563361994,CH1,POWER,4.20
1765563362000,CH1,POWER,4.20
1765563362006,CH1,POWER,4.20
1765563362010,CH1,POWER,4.20
1765563362014,CH1,POWER,4.20
1765563362020,CH1,POWER,4.20
1765563362026,CH1,POWER,4.20
1765563362030,CH1,POWER,4.20
1765563362038,CH1,POWER,4.20
1765563362044,CH1,POWER,4.20
1765563362049,CH1,POWER,4.20
1765563362053,CH1,POWER,4.20
1765563362060,CH1,POWER,4.20
1765563362064,CH1,POWER,4.20
1765563362069,CH1,POWER,4.20
1765563362073,CH1,POWER,4.20
1765563362079,CH1,POWER,4.20
1765563362084,CH1,POWER,4.20
1765563362090,CH1,POWER,4.20
1765563362098,CH1,POWER,4.20
1765563362103,CH1,POWER,4.20
1765563362110,CH1,POWER,4.20
1765563362118,CH1,POWER,4.20
1765563362123,CH1,POWER,4.20
1765563362127,CH1,POWER,4.20
1765563362132,CH1,POWER,4.20
1765563362138,CH1,POWER,4.20
1765563362143,CH1,POWER,4.20
1765563362147,CH1,POWER,4.20
1765563362152,CH1,POWER,4.20
1765563362158,CH1,POWER,4.20
1765563362163,CH1,POWER,4.20
1765563362167,CH1,POWER,4.20
1765563362171,CH1,POWER,4.20
1765563362175,CH1,POWER,4.20
1765563362180,CH1,POWER,4.20
1765563362184,CH1,POWER,4.20
1765563362190,CH1,POWER,4.20
1765563362194,CH1,POWER,4.20
1765563362200,CH1,POWER,4.20
1765563362204,CH1,POWER,4.20
1765563362210,CH1,POWER,4.20
1765563362218,CH1,POWER,4.20
1765563362222,CH1,POWER,4.20
1765563362228,CH1,POWER,4.20
1765563362233,CH1,POWER,4.20
1765563362239,CH1,POWER,4.20
1765563362244,CH1,POWER,4.20
1765563362250,CH1,POWER,4.20
1765563362253,CH1,POWER,4.10
1765563362279,CH1,POWER,4.10
1765563362285,CH1,POWER,4.10
1765563362292,CH1,POWER,4.10
1765563362296,CH1,POWER,4.10
1765563362301,CH1,POWER,4.10
1765563362305,CH1,POWER,4.10
1765563362312,CH1,POWER,4.10
1765563362320,CH1,POWER,4.10
1765563362325,CH1,POWER,4.10
1765563362331,CH1,POWER,4.10
1765563362335,CH1,POWER,4.10
1765563362341,CH1,POWER,4.10
1765563362346,CH1,POWER,4.10
1765563362352,CH1,POWER,4.10
1765563362356,CH1,POWER,4.10
1765563362361,CH1,POWER,4.10
1765563362366,CH1,POWER,4.10
1765563362371,CH1,POWER,4.10
1765563362376,CH1,POWER,4.10
1765563362381,CH1,POWER,4.10
1765563362385,CH1,POWER,4.10
1765563362391,CH1,POWER,4.10
1765563362398,CH1,POWER,4.10
1765563362402,CH1,POWER,4.10
1765563362406,CH1,POWER,4.10
1765563362411,CH1,POWER,4.10
1765563362416,CH1,POWER,4.10
1765563362422,CH1,POWER,4.10
1765563362430,CH1,POWER,4.10
1765563362435,CH1,POWER,4.10
1765563362442,CH1,POWER,4.10
1765563362450,CH1,POWER,4.10
1765563362455,CH1,POWER,4.10
1765563362459,CH1,POWER,4.10
1765563362464,CH1,POWER,4.10
1765563362470,CH1,POWER,4.10
1765563362475,CH1,POWER,4.10
1765563362482,CH1,POWER,4.10
1765563362488,CH1,POWER,4.10
1765563362492,CH1,POWER,4.10
1765563362497,CH1,POWER,4.10
1765563362502,CH1,POWER,4.10
1765563362507,CH1,POWER,4.10
1765563362512,CH1,POWER,4.10
1765563362518,CH1,POWER,4.10
1765563362522,CH1,POWER,4.10
1765563362528,CH1,POWER,4.10
1765563362532,CH1,POWER,4.10
1765563362540,CH1,POWER,4.10
1765563362545,CH1,POWER,4.10
1765563362552,CH1,POWER,4.10
1765563362560,CH1,POWER,4.10
1765563362565,CH1,POWER,4.10
1765563362569,CH1,POWER,4.10
1765563362574,CH1,POWER,4.10
1765563362580,CH1,POWER,4.10
1765563362584,CH1,POWER,4.10
1765563362592,CH1,POWER,4.10
1765563362600,CH1,POWER,4.10
1765563362605,CH1,POWER,4.10
1765563362612,CH1,POWER,4.10
1765563362617,CH1,POWER,4.10
1765563362622,CH1,POWER,4.10
1765563362627,CH1,POWER,4.10
1765563362632,CH1,POWER,4.10
1765563362636,CH1,POWER,4.10
1765563362664,CH1,POWER,4.10
1765563362672,CH1,POWER,4.10
1765563362677,CH1,POWER,4.10
1765563362681,CH1,POWER,4.10
1765563362686,CH1,POWER,4.10
1765563362692,CH1,POWER,4.10
1765563362697,CH1,POWER,4.10
1765563362701,CH1,POWER,4.10
1765563362706,CH1,POWER,4.10
1765563362714,CH1,POWER,4.10
1765563362720,CH1,POWER,4.10
1765563362724,CH1,POWER,4.10
1765563362729,CH1,POWER,4.10
1765563362734,CH1,POWER,4.10
1765563362740,CH1,POWER,4.10
1765563362744,CH1,POWER,4.10
1765563362749,CH1,POWER,4.10
1765563362754,CH1,POWER,4.10
1765563362759,CH1,POWER,4.10
1765563362764,CH1,POWER,4.10
1765563362770,CH1,POWER,4.10
1765563362774,CH1,POWER,4.10
1765563362779,CH1,POWER,4.10
1765563362784,CH1,POWER,4.10
1765563362789,CH1,POWER,4.10
1765563362794,CH1,POWER,4.10
1765563362800,CH1,POWER,4.10
1765563362804,CH1,POWER,4.10
1765563362809,CH1,POWER,4.10
1765563362814,CH1,POWER,4.10
1765563362819,CH1,POWER,4.10
1765563362824,CH1,POWER,4.10
1765563362830,CH1,POWER,4.10
1765563362834,CH1,POWER,4.10
1765563362840,CH1,POWER,4.10
1765563362844,CH1,POWER,4.10
1765563362849,CH1,POWER,4.10
1765563362854,CH1,POWER,4.10
1765563362858,CH1,POWER,4.10
1765563362864,CH1,POWER,4.10
1765563362869,CH1,POWER,4.10
1765563362874,CH1,POWER,4.10
1765563362879,CH1,POWER,4.10
1765563362884,CH1,POWER,4.10
1765563362890,CH1,POWER,4.10
1765563362894,CH1,POWER,4.10
1765563362899,CH1,POWER,4.10
1765563362904,CH1,POWER,4.10
1765563362908,CH1,POWER,4.10
1765563362913,CH1,POWER,4.10
1765563362918,CH1,POWER,4.10
1765563362924,CH1,POWER,4.10
1765563362930,CH1,POWER,4.10
1765563362936,CH1,POWER,4.10
1765563362941,CH1,POWER,4.10
1765563362947,CH1,POWER,4.10
1765563362954,CH1,POWER,4.10
1765563362958,CH1,POWER,4.10
1765563362964,CH1,POWER,4.10
1765563362968,CH1,POWER,4.10
1765563362974,CH1,POWER,4.10
1765563362980,CH1,POWER,4.10
1765563362984,CH1,POWER,4.10
1765563362992,CH1,POWER,4.10
1765563362997,CH1,POWER,4.10
1765563363001,CH1,POWER,4.10
1765563363005,CH1,POWER,4.10
1765563363010,CH1,POWER,4.10
1765563363014,CH1,POWER,4.10
1765563363022,CH1,POWER,4.10
1765563363027,CH1,POWER,4.10
1765563363032,CH1,POWER,4.10
1765563363034,CH1,POWER,4.10
1765563363037,CH1,POWER,4.10
1765563363063,CH1,POWER,4.10
1765563363068,CH1,POWER,4.10
1765563363073,CH1,POWER,4.10
1765563363077,CH1,POWER,4.10
1765563363084,CH1,POWER,4.10
1765563363089,CH1,POWER,4.10
1765563363096,CH1,POWER,4.10
1765563363101,CH1,POWER,4.10
1765563363106,CH1,POWER,4.10
1765563363112,CH1,POWER,4.10
1765563363116,CH1,POWER,4.10
1765563363121,CH1,POWER,4.10
1765563363126,CH1,POWER,4.10
1765563363132,CH1,POWER,4.10
1765563363136,CH1,POWER,4.10
1765563363142,CH1,POWER,4.10
1765563363146,CH1,POWER,4.10
1765563363151,CH1,POWER,4.10
1765563363156,CH1,POWER,4.10
1765563363161,CH1,POWER,4.10
1765563363166,CH1,POWER,4.10
1765563363171,CH1,POWER,4.10
1765563363176,CH1,POWER,4.10
1765563363181,CH1,POWER,4.10
1765563363186,CH1,POWER,4.10
1765563363192,CH1,POWER,4.10
1765563363196,CH1,POWER,4.10
1765563363200,CH1,POWER,4.10
1765563363205,CH1,POWER,4.10
1765563363210,CH1,POWER,4.10
1765563363216,CH1,POWER,4.10
1765563363222,CH1,POWER,4.10
1765563363226,CH1,POWER,4.10
1765563363230,CH1,POWER,4.10
1765563363235,CH1,POWER,4.10
1765563363240,CH1,POWER,4.10
1765563363245,CH1,POWER,4.10
1765563363252,CH1,POWER,4.10
1765563363256,CH1,POWER,4.10
1765563363260,CH1,POWER,4.10
1765563363265,CH1,POWER,4.10
1765563363269,CH1,POWER,4.10
1765563363275,CH1,POWER,4.10
1765563363280,CH1,POWER,4.10
1765563363286,CH1,POWER,4.10
1765563363292,CH1,POWER,4.10
1765563363296,CH1,POWER,4.10
1765563363301,CH1,POWER,4.10
1765563363306,CH1,POWER,4.10
1765563363310,CH1,POWER,4.10
1765563363316,CH1,POWER,4.10
1765563363324,CH1,POWER,4.10
1765563363329,CH1,POWER,4.10
1765563363336,CH1,POWER,4.10
1765563363341,CH1,POWER,4.10
1765563363346,CH1,POWER,4.10
1765563363352,CH1,POWER,4.10
1765563363356,CH1,POWER,4.10
1765563363361,CH1,POWER,4.10
1765563363366,CH1,POWER,4.10
1765563363370,CH1,POWER,4.10
1765563363375,CH1,POWER,4.10
1765563363379,CH1,POWER,4.10
1765563363383,CH1,POWER,4.10
1765563363388,CH1,POWER,4.10
1765563363393,CH1,POWER,4.10
1765563363398,CH1,POWER,4.10
1765563363403,CH1,POWER,4.10
1765563363407,CH1,POWER,4.10
1765563363412,CH1,POWER,4.10
1765563363416,CH1,POWER,4.10
1765563363421,CH1,POWER,4.10
1765563363424,CH1,POWER,4.15
1765563363427,CH1,POWER,4.15
1765563363429,CH1,POWER,4.15
1765563363455,CH1,POWER,4.15
1765563363459,CH1,POWER,4.15
1765563363466,CH1,POWER,4.15
1765563363471,CH1,POWER,4.15
1765563363478,CH1,POWER,4.15
1765563363486,CH1,POWER,4.15
1765563363492,CH1,POWER,4.15
1765563363497,CH1,POWER,4.15
1765563363501,CH1,POWER,4.15
1765563363508,CH1,POWER,4.15
1765563363514,CH1,POWER,4.15
1765563363518,CH1,POWER,4.15
1765563363524,CH1,POWER,4.15
1765563363528,CH1,POWER,4.15
1765563363533,CH1,POWER,4.15
1765563363538,CH1,POWER,4.15
1765563363544,CH1,POWER,4.15
1765563363548,CH1,POWER,4.15
1765563363554,CH1,POWER,4.15
1765563363558,CH1,POWER,4.15
1765563363566,CH1,POWER,4.15
1765563363571,CH1,POWER,4.15
1765563363578,CH1,POWER,4.15
1765563363584,CH1,POWER,4.15
1765563363588,CH1,POWER,4.15
1765563363594,CH1,POWER,4.15
1765563363598,CH1,POWER,4.15
1765563363603,CH1,POWER,4.15
1765563363608,CH1,POWER,4.15
1765563363612,CH1,POWER,4.15
1765563363617,CH1,POWER,4.15
1765563363623,CH1,POWER,4.15
1765563363628,CH1,POWER,4.15
1765563363633,CH1,POWER,4.15
1765563363638,CH1,POWER,4.15
1765563363644,CH1,POWER,4.15
1765563363648,CH1,POWER,4.15
1765563363656,CH1,POWER,4.15
1765563363661,CH1,POWER,4.15
1765563363668,CH1,POWER,4.15
1765563363674,CH1,POWER,4.15
1765563363678,CH1,POWER,4.15
1765563363684,CH1,POWER,4.15
1765563363688,CH1,POWER,4.15
1765563363696,CH1,POWER,4.15
1765563363701,CH1,POWER,4.15
1765563363708,CH1,POWER,4.15
1765563363714,CH1,POWER,4.15
1765563363718,CH1,POWER,4.15
1765563363724,CH1,POWER,4.15
1765563363728,CH1,POWER,4.15
1765563363733,CH1,POWER,4.15
1765563363738,CH1,POWER,4.15
1765563363742,CH1,POWER,4.15
1765563363747,CH1,POWER,4.15
1765563363752,CH1,POWER,4.15
1765563363757,CH1,POWER,4.15
1765563363762,CH1,POWER,4.15
1765563363767,CH1,POWER,4.15
1765563363774,CH1,POWER,4.15
1765563363778,CH1,POWER,4.15
1765563363782,CH1,POWER,4.15
1765563363788,CH1,POWER,4.15
1765563363794,CH1,POWER,4.15
1765563363798,CH1,POWER,4.15
1765563363803,CH1,POWER,4.15
1765563363808,CH1,POWER,4.15
1765563363813,CH1,POWER,4.15
1765563363818,CH1,POWER,4.15
1765563363820,CH1,POWER,4.20
1765563363846,CH1,POWER,4.20
1765563363850,CH1,POWER,4.20
1765563363855,CH1,POWER,4.20
1765563363860,CH1,POWER,4.20
1765563363866,CH1,POWER,4.20
1765563363870,CH1,POWER,4.20
1765563363874,CH1,POWER,4.20
1765563363880,CH1,POWER,4.20
1765563363888,CH1,POWER,4.20
1765563363893,CH1,POWER,4.20
1765563363900,CH1,POWER,4.20
1765563363905,CH1,POWER,4.20
1765563363910,CH1,POWER,4.20
1765563363916,CH1,POWER,4.20
1765563363920,CH1,POWER,4.20
1765563363925,CH1,POWER,4.20
1765563363930,CH1,POWER,4.20
1765563363938,CH1,POWER,4.20
1765563363943,CH1,POWER,4.20
1765563363950,CH1,POWER,4.20
1765563363956,CH1,POWER,4.20
1765563363960,CH1,POWER,4.20
1765563363964,CH1,POWER,4.20
1765563363970,CH1,POWER,4.20
1765563363976,CH1,POWER,4.20
1765563363980,CH1,POWER,4.20
1765563363986,CH1,POWER,4.20
1765563363990,CH1,POWER,4.20
1765563363994,CH1,POWER,4.20
1765563364000,CH1,POWER,4.20
1765563364005,CH1,POWER,4.20
1765563364010,CH1,POWER,4.20
1765563364014,CH1,POWER,4.20
1765563364019,CH1,POWER,4.20
1765563364023,CH1,POWER,4.20
1765563364030,CH1,POWER,4.20
1765563364036,CH1,POWER,4.20
1765563364040,CH1,POWER,4.20
1765563364044,CH1,POWER,4.20
1765563364049,CH1,POWER,4.20
1765563364053,CH1,POWER,4.20
1765563364057,CH1,POWER,4.20
1765563364061,CH1,POWER,4.20
1765563364065,CH1,POWER,4.20
1765563364070,CH1,POWER,4.20
1765563364074,CH1,POWER,4.20
1765563364080,CH1,POWER,4.20
1765563364084,CH1,POWER,4.20
1765563364089,CH1,POWER,4.20
1765563364094,CH1,POWER,4.20
1765563364099,CH1,POWER,4.20
1765563364104,CH1,POWER,4.20
1765563364110,CH1,POWER,4.20
1765563364115,CH1,POWER,4.20
1765563364120,CH1,POWER,4.20
1765563364125,CH1,POWER,4.20
1765563364130,CH1,POWER,4.20
1765563364134,CH1,POWER,4.20
1765563364140,CH1,POWER,4.20
1765563364145,CH1,POWER,4.20
1765563364150,CH1,POWER,4.20
1765563364158,CH1,POWER,4.20
1765563364163,CH1,POWER,4.20
1765563364170,CH1,POWER,4.20
1765563364176,CH1,POWER,4.20
1765563364180,CH1,POWER,4.20
1765563364186,CH1,POWER,4.20
1765563364190,CH1,POWER,4.20
1765563364195,CH1,POWER,4.20
1765563364200,CH1,POWER,4.20
1765563364205,CH1,POWER,4.20
1765563364210,CH1,POWER,4.20
1765563364218,CH1,POWER,4.20
1765563364220,CH1,POWER,4.10
1765563364223,CH1,POWER,4.10
1765563364249,CH1,POWER,4.10
1765563364254,CH1,POWER,4.10
1765563364259,CH1,POWER,4.10
1765563364263,CH1,POWER,4.10
1765563364270,CH1,POWER,4.10
1765563364275,CH1,POWER,4.10
1765563364281,CH1,POWER,4.10
1765563364286,CH1,POWER,4.10
1765563364292,CH1,POWER,4.10
1765563364296,CH1,POWER,4.10
1765563364301,CH1,POWER,4.10
1765563364306,CH1,POWER,4.10
1765563364311,CH1,POWER,4.10
1765563364316,CH1,POWER,4.10
1765563364321,CH1,POWER,4.10
1765563364325,CH1,POWER,4.10
1765563364332,CH1,POWER,4.10
1765563364338,CH1,POWER,4.10
1765563364342,CH1,POWER,4.10
1765563364346,CH1,POWER,4.10
1765563364351,CH1,POWER,4.10
1765563364356,CH1,POWER,4.10
1765563364361,CH1,POWER,4.10
1765563364365,CH1,POWER,4.10
1765563364372,CH1,POWER,4.10
1765563364377,CH1,POWER,4.10
1765563364382,CH1,POWER,4.10
1765563364390,CH1,POWER,4.10
1765563364395,CH1,POWER,4.10
1765563364402,CH1,POWER,4.10
1765563364407,CH1,POWER,4.10
1765563364412,CH1,POWER,4.10
1765563364417,CH1,POWER,4.10
1765563364422,CH1,POWER,4.10
1765563364427,CH1,POWER,4.10
1765563364432,CH1,POWER,4.10
1765563364437,CH1,POWER,4.10
1765563364442,CH1,POWER,4.10
1765563364447,CH1,POWER,4.10
1765563364452,CH1,POWER,4.10
1765563364457,CH1,POWER,4.10
1765563364462,CH1,POWER,4.10
1765563364467,CH1,POWER,4.10
1765563364472,CH1,POWER,4.10
