round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.05,1765882331152,3336,CH1,80093,1765882411245,stress-ng
1765882335465,CH1,POWER,3.60
1765882335470,CH1,POWER,3.60
1765882335474,CH1,POWER,3.60
1765882335478,CH1,POWER,3.60
1765882335485,CH1,POWER,3.60
1765882335489,CH1,POWER,3.60
1765882335496,CH1,POWER,3.60
1765882335501,CH1,POWER,3.60
1765882335505,CH1,POWER,3.60
1765882335509,CH1,POWER,3.60
1765882335515,CH1,POWER,3.60
1765882335523,CH1,POWER,3.60
1765882335528,CH1,POWER,3.60
1765882335535,CH1,POWER,3.60
1765882335539,CH1,POWER,3.60
1765882335544,CH1,POWER,3.60
1765882335549,CH1,POWER,3.60
1765882335555,CH1,POWER,3.60
1765882335561,CH1,POWER,3.60
1765882335566,CH1,POWER,3.60
1765882335571,CH1,POWER,3.60
1765882335576,CH1,POWER,3.60
1765882335581,CH1,POWER,3.60
1765882335586,CH1,POWER,3.60
1765882335591,CH1,POWER,3.60
1765882335595,CH1,POWER,3.60
1765882335599,CH1,POWER,3.60
1765882335605,CH1,POWER,3.60
1765882335611,CH1,POWER,3.60
1765882335615,CH1,POWER,3.60
1765882335621,CH1,POWER,3.60
1765882335625,CH1,POWER,3.60
1765882335631,CH1,POWER,3.60
1765882335635,CH1,POWER,3.60
1765882335639,CH1,POWER,3.60
1765882335644,CH1,POWER,3.60
1765882335649,CH1,POWER,3.60
1765882335654,CH1,POWER,3.60
1765882335659,CH1,POWER,3.60
1765882335665,CH1,POWER,3.60
1765882335668,CH1,POWER,3.55
1765882335694,CH1,POWER,3.55
1765882335699,CH1,POWER,3.55
1765882335704,CH1,POWER,3.55
1765882335709,CH1,POWER,3.55
1765882335717,CH1,POWER,3.55
1765882335723,CH1,POWER,3.55
1765882335727,CH1,POWER,3.55
1765882335733,CH1,POWER,3.55
1765882335737,CH1,POWER,3.55
1765882335743,CH1,POWER,3.55
1765882335747,CH1,POWER,3.55
1765882335751,CH1,POWER,3.55
1765882335756,CH1,POWER,3.55
1765882335761,CH1,POWER,3.55
1765882335767,CH1,POWER,3.55
1765882335773,CH1,POWER,3.55
1765882335777,CH1,POWER,3.55
1765882335785,CH1,POWER,3.55
1765882335790,CH1,POWER,3.55
1765882335797,CH1,POWER,3.55
1765882335801,CH1,POWER,3.55
1765882335806,CH1,POWER,3.55
1765882335813,CH1,POWER,3.55
1765882335817,CH1,POWER,3.55
1765882335823,CH1,POWER,3.55
1765882335827,CH1,POWER,3.55
1765882335833,CH1,POWER,3.55
1765882335837,CH1,POWER,3.55
1765882335841,CH1,POWER,3.55
1765882335847,CH1,POWER,3.55
1765882335851,CH1,POWER,3.55
1765882335857,CH1,POWER,3.55
1765882335863,CH1,POWER,3.55
1765882335867,CH1,POWER,3.55
1765882335871,CH1,POWER,3.55
1765882335877,CH1,POWER,3.55
1765882335881,CH1,POWER,3.55
1765882335887,CH1,POWER,3.55
1765882335892,CH1,POWER,3.55
1765882335896,CH1,POWER,3.55
1765882335903,CH1,POWER,3.55
1765882335907,CH1,POWER,3.55
1765882335915,CH1,POWER,3.55
1765882335919,CH1,POWER,3.55
1765882335925,CH1,POWER,3.55
1765882335930,CH1,POWER,3.55
1765882335936,CH1,POWER,3.55
1765882335941,CH1,POWER,3.55
1765882335947,CH1,POWER,3.55
1765882335951,CH1,POWER,3.55
1765882335957,CH1,POWER,3.55
1765882335961,CH1,POWER,3.55
1765882335966,CH1,POWER,3.55
1765882335971,CH1,POWER,3.55
1765882335978,CH1,POWER,3.55
1765882335983,CH1,POWER,3.55
1765882335988,CH1,POWER,3.55
1765882335993,CH1,POWER,3.55
1765882335997,CH1,POWER,3.55
1765882336001,CH1,POWER,3.55
1765882336007,CH1,POWER,3.55
1765882336013,CH1,POWER,3.55
1765882336017,CH1,POWER,3.55
1765882336023,CH1,POWER,3.55
1765882336027,CH1,POWER,3.55
1765882336031,CH1,POWER,3.55
1765882336036,CH1,POWER,3.55
1765882336043,CH1,POWER,3.55
1765882336047,CH1,POWER,3.55
1765882336051,CH1,POWER,3.55
1765882336057,CH1,POWER,3.55
1765882336061,CH1,POWER,3.55
1765882336065,CH1,POWER,3.70
1765882336068,CH1,POWER,3.70
1765882336070,CH1,POWER,3.70
1765882336096,CH1,POWER,3.70
1765882336101,CH1,POWER,3.70
1765882336109,CH1,POWER,3.70
1765882336115,CH1,POWER,3.70
1765882336119,CH1,POWER,3.70
1765882336123,CH1,POWER,3.70
1765882336129,CH1,POWER,3.70
1765882336133,CH1,POWER,3.70
1765882336139,CH1,POWER,3.70
1765882336143,CH1,POWER,3.70
1765882336148,CH1,POWER,3.70
1765882336155,CH1,POWER,3.70
1765882336159,CH1,POWER,3.70
1765882336163,CH1,POWER,3.70
1765882336169,CH1,POWER,3.70
1765882336173,CH1,POWER,3.70
1765882336178,CH1,POWER,3.70
1765882336185,CH1,POWER,3.70
1765882336189,CH1,POWER,3.70
1765882336195,CH1,POWER,3.70
1765882336199,CH1,POWER,3.70
1765882336203,CH1,POWER,3.70
1765882336209,CH1,POWER,3.70
1765882336213,CH1,POWER,3.70
1765882336219,CH1,POWER,3.70
1765882336225,CH1,POWER,3.70
1765882336229,CH1,POWER,3.70
1765882336235,CH1,POWER,3.70
1765882336239,CH1,POWER,3.70
1765882336243,CH1,POWER,3.70
1765882336248,CH1,POWER,3.70
1765882336253,CH1,POWER,3.70
1765882336259,CH1,POWER,3.70
1765882336263,CH1,POWER,3.70
1765882336268,CH1,POWER,3.70
1765882336275,CH1,POWER,3.70
1765882336279,CH1,POWER,3.70
1765882336285,CH1,POWER,3.70
1765882336289,CH1,POWER,3.70
1765882336293,CH1,POWER,3.70
1765882336299,CH1,POWER,3.70
1765882336303,CH1,POWER,3.70
1765882336309,CH1,POWER,3.70
1765882336315,CH1,POWER,3.70
1765882336319,CH1,POWER,3.70
1765882336325,CH1,POWER,3.70
1765882336329,CH1,POWER,3.70
1765882336335,CH1,POWER,3.70
1765882336339,CH1,POWER,3.70
1765882336343,CH1,POWER,3.70
1765882336349,CH1,POWER,3.70
1765882336355,CH1,POWER,3.70
1765882336359,CH1,POWER,3.70
1765882336363,CH1,POWER,3.70
1765882336369,CH1,POWER,3.70
1765882336377,CH1,POWER,3.70
1765882336381,CH1,POWER,3.70
1765882336387,CH1,POWER,3.70
1765882336392,CH1,POWER,3.70
1765882336398,CH1,POWER,3.70
1765882336403,CH1,POWER,3.70
1765882336409,CH1,POWER,3.70
1765882336415,CH1,POWER,3.70
1765882336419,CH1,POWER,3.70
1765882336423,CH1,POWER,3.70
1765882336428,CH1,POWER,3.70
1765882336435,CH1,POWER,3.70
1765882336439,CH1,POWER,3.70
1765882336448,CH1,POWER,3.70
1765882336452,CH1,POWER,3.70
1765882336458,CH1,POWER,3.70
1765882336461,CH1,POWER,3.25
1765882336464,CH1,POWER,3.25
1765882336491,CH1,POWER,3.25
1765882336497,CH1,POWER,3.25
1765882336501,CH1,POWER,3.25
1765882336505,CH1,POWER,3.25
1765882336510,CH1,POWER,3.25
1765882336517,CH1,POWER,3.25
1765882336521,CH1,POWER,3.25
1765882336527,CH1,POWER,3.25
1765882336531,CH1,POWER,3.25
1765882336539,CH1,POWER,3.25
1765882336544,CH1,POWER,3.25
1765882336551,CH1,POWER,3.25
1765882336559,CH1,POWER,3.25
1765882336564,CH1,POWER,3.25
1765882336571,CH1,POWER,3.25
1765882336576,CH1,POWER,3.25
1765882336580,CH1,POWER,3.25
1765882336587,CH1,POWER,3.25
1765882336591,CH1,POWER,3.25
1765882336597,CH1,POWER,3.25
1765882336601,CH1,POWER,3.25
1765882336609,CH1,POWER,3.25
1765882336614,CH1,POWER,3.25
1765882336621,CH1,POWER,3.25
1765882336627,CH1,POWER,3.25
1765882336632,CH1,POWER,3.25
1765882336637,CH1,POWER,3.25
1765882336641,CH1,POWER,3.25
1765882336649,CH1,POWER,3.25
1765882336654,CH1,POWER,3.25
1765882336658,CH1,POWER,3.25
1765882336662,CH1,POWER,3.25
1765882336668,CH1,POWER,3.25
1765882336673,CH1,POWER,3.25
1765882336681,CH1,POWER,3.25
1765882336687,CH1,POWER,3.25
1765882336691,CH1,POWER,3.25
1765882336695,CH1,POWER,3.25
1765882336701,CH1,POWER,3.25
1765882336707,CH1,POWER,3.25
1765882336711,CH1,POWER,3.25
1765882336717,CH1,POWER,3.25
1765882336721,CH1,POWER,3.25
1765882336729,CH1,POWER,3.25
1765882336735,CH1,POWER,3.25
1765882336740,CH1,POWER,3.25
1765882336747,CH1,POWER,3.25
1765882336751,CH1,POWER,3.25
1765882336757,CH1,POWER,3.25
1765882336761,CH1,POWER,3.25
1765882336765,CH1,POWER,3.25
1765882336771,CH1,POWER,3.25
1765882336777,CH1,POWER,3.25
1765882336781,CH1,POWER,3.25
1765882336787,CH1,POWER,3.25
1765882336791,CH1,POWER,3.25
1765882336797,CH1,POWER,3.25
1765882336801,CH1,POWER,3.25
1765882336809,CH1,POWER,3.25
1765882336814,CH1,POWER,3.25
1765882336821,CH1,POWER,3.25
1765882336825,CH1,POWER,3.25
1765882336830,CH1,POWER,3.25
1765882336835,CH1,POWER,3.25
1765882336841,CH1,POWER,3.25
1765882336847,CH1,POWER,3.25
1765882336851,CH1,POWER,3.25
1765882336856,CH1,POWER,3.70
1765882336883,CH1,POWER,3.70
1765882336889,CH1,POWER,3.70
1765882336893,CH1,POWER,3.70
1765882336899,CH1,POWER,3.70
1765882336903,CH1,POWER,3.70
1765882336907,CH1,POWER,3.70
1765882336913,CH1,POWER,3.70
1765882336919,CH1,POWER,3.70
1765882336923,CH1,POWER,3.70
1765882336927,CH1,POWER,3.70
1765882336933,CH1,POWER,3.70
1765882336937,CH1,POWER,3.70
1765882336943,CH1,POWER,3.70
1765882336947,CH1,POWER,3.70
1765882336952,CH1,POWER,3.70
1765882336959,CH1,POWER,3.70
1765882336963,CH1,POWER,3.70
1765882336969,CH1,POWER,3.70
1765882336973,CH1,POWER,3.70
1765882336979,CH1,POWER,3.70
1765882336983,CH1,POWER,3.70
1765882336987,CH1,POWER,3.70
1765882336993,CH1,POWER,3.70
1765882336999,CH1,POWER,3.70
1765882337003,CH1,POWER,3.70
1765882337009,CH1,POWER,3.70
1765882337013,CH1,POWER,3.70
1765882337017,CH1,POWER,3.70
1765882337023,CH1,POWER,3.70
1765882337027,CH1,POWER,3.70
1765882337033,CH1,POWER,3.70
1765882337037,CH1,POWER,3.70
1765882337043,CH1,POWER,3.70
1765882337049,CH1,POWER,3.70
1765882337053,CH1,POWER,3.70
1765882337059,CH1,POWER,3.70
1765882337063,CH1,POWER,3.70
1765882337067,CH1,POWER,3.70
1765882337073,CH1,POWER,3.70
1765882337079,CH1,POWER,3.70
1765882337083,CH1,POWER,3.70
1765882337089,CH1,POWER,3.70
1765882337093,CH1,POWER,3.70
1765882337097,CH1,POWER,3.70
1765882337103,CH1,POWER,3.70
1765882337107,CH1,POWER,3.70
1765882337113,CH1,POWER,3.70
1765882337117,CH1,POWER,3.70
1765882337123,CH1,POWER,3.70
1765882337127,CH1,POWER,3.70
1765882337132,CH1,POWER,3.70
1765882337137,CH1,POWER,3.70
1765882337142,CH1,POWER,3.70
1765882337147,CH1,POWER,3.70
1765882337152,CH1,POWER,3.70
1765882337157,CH1,POWER,3.70
1765882337163,CH1,POWER,3.70
1765882337169,CH1,POWER,3.70
1765882337173,CH1,POWER,3.70
1765882337177,CH1,POWER,3.70
1765882337183,CH1,POWER,3.70
1765882337189,CH1,POWER,3.70
1765882337193,CH1,POWER,3.70
1765882337199,CH1,POWER,3.70
1765882337203,CH1,POWER,3.70
1765882337209,CH1,POWER,3.70
1765882337213,CH1,POWER,3.70
1765882337219,CH1,POWER,3.70
1765882337223,CH1,POWER,3.70
1765882337227,CH1,POWER,3.70
1765882337233,CH1,POWER,3.70
1765882337237,CH1,POWER,3.70
1765882337243,CH1,POWER,3.70
1765882337246,CH1,POWER,3.65
1765882337272,CH1,POWER,3.65
1765882337277,CH1,POWER,3.65
1765882337283,CH1,POWER,3.65
1765882337287,CH1,POWER,3.65
1765882337292,CH1,POWER,3.65
1765882337296,CH1,POWER,3.65
1765882337303,CH1,POWER,3.65
1765882337308,CH1,POWER,3.65
1765882337312,CH1,POWER,3.65
1765882337317,CH1,POWER,3.65
1765882337323,CH1,POWER,3.65
1765882337328,CH1,POWER,3.65
1765882337335,CH1,POWER,3.65
1765882337343,CH1,POWER,3.65
1765882337348,CH1,POWER,3.65
1765882337352,CH1,POWER,3.65
1765882337357,CH1,POWER,3.65
1765882337363,CH1,POWER,3.65
1765882337368,CH1,POWER,3.65
1765882337375,CH1,POWER,3.65
1765882337381,CH1,POWER,3.65
1765882337385,CH1,POWER,3.65
1765882337389,CH1,POWER,3.65
1765882337395,CH1,POWER,3.65
1765882337399,CH1,POWER,3.65
1765882337405,CH1,POWER,3.65
1765882337413,CH1,POWER,3.65
1765882337418,CH1,POWER,3.65
1765882337422,CH1,POWER,3.65
1765882337428,CH1,POWER,3.65
1765882337432,CH1,POWER,3.65
1765882337437,CH1,POWER,3.65
1765882337442,CH1,POWER,3.65
1765882337446,CH1,POWER,3.65
1765882337451,CH1,POWER,3.65
1765882337455,CH1,POWER,3.65
1765882337459,CH1,POWER,3.65
1765882337465,CH1,POWER,3.65
1765882337469,CH1,POWER,3.65
1765882337475,CH1,POWER,3.65
1765882337481,CH1,POWER,3.65
1765882337485,CH1,POWER,3.65
1765882337489,CH1,POWER,3.65
1765882337495,CH1,POWER,3.65
1765882337501,CH1,POWER,3.65
1765882337505,CH1,POWER,3.65
1765882337509,CH1,POWER,3.65
1765882337514,CH1,POWER,3.65
1765882337519,CH1,POWER,3.65
1765882337525,CH1,POWER,3.65
1765882337529,CH1,POWER,3.65
1765882337534,CH1,POWER,3.65
1765882337539,CH1,POWER,3.65
1765882337544,CH1,POWER,3.65
1765882337549,CH1,POWER,3.65
1765882337555,CH1,POWER,3.65
1765882337561,CH1,POWER,3.65
1765882337565,CH1,POWER,3.65
1765882337569,CH1,POWER,3.65
1765882337575,CH1,POWER,3.65
1765882337581,CH1,POWER,3.65
1765882337585,CH1,POWER,3.65
1765882337591,CH1,POWER,3.65
1765882337595,CH1,POWER,3.65
1765882337601,CH1,POWER,3.65
1765882337606,CH1,POWER,3.65
1765882337613,CH1,POWER,3.65
1765882337618,CH1,POWER,3.65
1765882337622,CH1,POWER,3.65
1765882337627,CH1,POWER,3.65
1765882337632,CH1,POWER,3.65
1765882337636,CH1,POWER,3.70
1765882337639,CH1,POWER,3.70
1765882337664,CH1,POWER,3.70
1765882337669,CH1,POWER,3.70
1765882337674,CH1,POWER,3.70
1765882337679,CH1,POWER,3.70
1765882337684,CH1,POWER,3.70
1765882337688,CH1,POWER,3.70
1765882337693,CH1,POWER,3.70
1765882337697,CH1,POWER,3.70
1765882337703,CH1,POWER,3.70
1765882337707,CH1,POWER,3.70
1765882337713,CH1,POWER,3.70
1765882337717,CH1,POWER,3.70
1765882337721,CH1,POWER,3.70
1765882337726,CH1,POWER,3.70
1765882337731,CH1,POWER,3.70
1765882337737,CH1,POWER,3.70
1765882337743,CH1,POWER,3.70
1765882337747,CH1,POWER,3.70
1765882337751,CH1,POWER,3.70
1765882337757,CH1,POWER,3.70
1765882337763,CH1,POWER,3.70
1765882337767,CH1,POWER,3.70
1765882337771,CH1,POWER,3.70
1765882337777,CH1,POWER,3.70
1765882337783,CH1,POWER,3.70
1765882337787,CH1,POWER,3.70
1765882337791,CH1,POWER,3.70
1765882337796,CH1,POWER,3.70
1765882337800,CH1,POWER,3.70
1765882337804,CH1,POWER,3.70
1765882337809,CH1,POWER,3.70
1765882337815,CH1,POWER,3.70
1765882337819,CH1,POWER,3.70
1765882337824,CH1,POWER,3.70
1765882337829,CH1,POWER,3.70
1765882337834,CH1,POWER,3.70
1765882337839,CH1,POWER,3.70
1765882337845,CH1,POWER,3.70
1765882337850,CH1,POWER,3.70
1765882337857,CH1,POWER,3.70
1765882337861,CH1,POWER,3.70
1765882337867,CH1,POWER,3.70
1765882337871,CH1,POWER,3.70
1765882337877,CH1,POWER,3.70
1765882337883,CH1,POWER,3.70
1765882337887,CH1,POWER,3.70
1765882337893,CH1,POWER,3.70
1765882337897,CH1,POWER,3.70
1765882337903,CH1,POWER,3.70
1765882337907,CH1,POWER,3.70
1765882337911,CH1,POWER,3.70
1765882337916,CH1,POWER,3.70
1765882337920,CH1,POWER,3.70
1765882337924,CH1,POWER,3.70
1765882337929,CH1,POWER,3.70
1765882337937,CH1,POWER,3.70
1765882337943,CH1,POWER,3.70
1765882337947,CH1,POWER,3.70
1765882337951,CH1,POWER,3.70
1765882337957,CH1,POWER,3.70
1765882337963,CH1,POWER,3.70
1765882337967,CH1,POWER,3.70
1765882337971,CH1,POWER,3.70
1765882337977,CH1,POWER,3.70
1765882337981,CH1,POWER,3.70
1765882337987,CH1,POWER,3.70
1765882337993,CH1,POWER,3.70
1765882337997,CH1,POWER,3.70
1765882338003,CH1,POWER,3.70
1765882338007,CH1,POWER,3.70
1765882338011,CH1,POWER,3.70
1765882338017,CH1,POWER,3.70
1765882338023,CH1,POWER,3.70
1765882338027,CH1,POWER,3.70
1765882338030,CH1,POWER,3.70
1765882338056,CH1,POWER,3.70
1765882338061,CH1,POWER,3.70
1765882338066,CH1,POWER,3.70
1765882338070,CH1,POWER,3.70
1765882338077,CH1,POWER,3.70
1765882338082,CH1,POWER,3.70
1765882338086,CH1,POWER,3.70
1765882338091,CH1,POWER,3.70
1765882338097,CH1,POWER,3.70
1765882338102,CH1,POWER,3.70
1765882338109,CH1,POWER,3.70
1765882338113,CH1,POWER,3.70
1765882338119,CH1,POWER,3.70
1765882338123,CH1,POWER,3.70
1765882338129,CH1,POWER,3.70
1765882338135,CH1,POWER,3.70
1765882338139,CH1,POWER,3.70
1765882338145,CH1,POWER,3.70
1765882338149,CH1,POWER,3.70
1765882338155,CH1,POWER,3.70
1765882338159,CH1,POWER,3.70
1765882338167,CH1,POWER,3.70
1765882338171,CH1,POWER,3.70
1765882338177,CH1,POWER,3.70
1765882338182,CH1,POWER,3.70
1765882338186,CH1,POWER,3.70
1765882338191,CH1,POWER,3.70
1765882338197,CH1,POWER,3.70
1765882338201,CH1,POWER,3.70
1765882338206,CH1,POWER,3.70
1765882338210,CH1,POWER,3.70
1765882338215,CH1,POWER,3.70
1765882338219,CH1,POWER,3.70
1765882338225,CH1,POWER,3.70
1765882338229,CH1,POWER,3.70
1765882338235,CH1,POWER,3.70
1765882338239,CH1,POWER,3.70
1765882338245,CH1,POWER,3.70
1765882338249,CH1,POWER,3.70
1765882338257,CH1,POWER,3.70
1765882338262,CH1,POWER,3.70
1765882338266,CH1,POWER,3.70
1765882338272,CH1,POWER,3.70
1765882338276,CH1,POWER,3.70
1765882338280,CH1,POWER,3.70
1765882338285,CH1,POWER,3.70
1765882338289,CH1,POWER,3.70
1765882338295,CH1,POWER,3.70
1765882338299,CH1,POWER,3.70
1765882338303,CH1,POWER,3.70
1765882338309,CH1,POWER,3.70
1765882338313,CH1,POWER,3.70
1765882338319,CH1,POWER,3.70
1765882338325,CH1,POWER,3.70
1765882338329,CH1,POWER,3.70
1765882338333,CH1,POWER,3.70
1765882338338,CH1,POWER,3.70
1765882338342,CH1,POWER,3.70
1765882338346,CH1,POWER,3.70
1765882338351,CH1,POWER,3.70
1765882338357,CH1,POWER,3.70
1765882338361,CH1,POWER,3.70
1765882338366,CH1,POWER,3.70
1765882338370,CH1,POWER,3.70
1765882338375,CH1,POWER,3.70
1765882338379,CH1,POWER,3.70
1765882338383,CH1,POWER,3.70
1765882338389,CH1,POWER,3.70
1765882338395,CH1,POWER,3.70
1765882338399,CH1,POWER,3.70
1765882338407,CH1,POWER,3.70
1765882338411,CH1,POWER,3.70
1765882338416,CH1,POWER,3.70
1765882338419,CH1,POWER,3.75
1765882338422,CH1,POWER,3.75
1765882338448,CH1,POWER,3.75
1765882338453,CH1,POWER,3.75
1765882338461,CH1,POWER,3.75
1765882338467,CH1,POWER,3.75
1765882338471,CH1,POWER,3.75
1765882338479,CH1,POWER,3.75
1765882338485,CH1,POWER,3.75
1765882338490,CH1,POWER,3.75
1765882338494,CH1,POWER,3.75
1765882338501,CH1,POWER,3.75
1765882338507,CH1,POWER,3.75
1765882338511,CH1,POWER,3.75
1765882338515,CH1,POWER,3.75
1765882338521,CH1,POWER,3.75
1765882338527,CH1,POWER,3.75
1765882338531,CH1,POWER,3.75
1765882338537,CH1,POWER,3.75
1765882338541,CH1,POWER,3.75
1765882338545,CH1,POWER,3.75
1765882338551,CH1,POWER,3.75
1765882338555,CH1,POWER,3.75
1765882338561,CH1,POWER,3.75
1765882338567,CH1,POWER,3.75
1765882338571,CH1,POWER,3.75
1765882338579,CH1,POWER,3.75
1765882338583,CH1,POWER,3.75
1765882338588,CH1,POWER,3.75
1765882338592,CH1,POWER,3.75
1765882338597,CH1,POWER,3.75
1765882338601,CH1,POWER,3.75
1765882338605,CH1,POWER,3.75
1765882338610,CH1,POWER,3.75
1765882338615,CH1,POWER,3.75
1765882338621,CH1,POWER,3.75
1765882338627,CH1,POWER,3.75
1765882338631,CH1,POWER,3.75
1765882338639,CH1,POWER,3.75
1765882338644,CH1,POWER,3.75
1765882338651,CH1,POWER,3.75
1765882338659,CH1,POWER,3.75
1765882338664,CH1,POWER,3.75
1765882338668,CH1,POWER,3.75
1765882338673,CH1,POWER,3.75
1765882338679,CH1,POWER,3.75
1765882338684,CH1,POWER,3.75
1765882338691,CH1,POWER,3.75
1765882338695,CH1,POWER,3.75
1765882338700,CH1,POWER,3.75
1765882338705,CH1,POWER,3.75
1765882338710,CH1,POWER,3.75
1765882338715,CH1,POWER,3.75
1765882338721,CH1,POWER,3.75
1765882338725,CH1,POWER,3.75
1765882338730,CH1,POWER,3.75
1765882338734,CH1,POWER,3.75
1765882338738,CH1,POWER,3.75
1765882338743,CH1,POWER,3.75
1765882338749,CH1,POWER,3.75
1765882338753,CH1,POWER,3.75
1765882338758,CH1,POWER,3.75
1765882338762,CH1,POWER,3.75
1765882338766,CH1,POWER,3.75
1765882338771,CH1,POWER,3.75
1765882338779,CH1,POWER,3.75
1765882338784,CH1,POWER,3.75
1765882338791,CH1,POWER,3.75
1765882338795,CH1,POWER,3.75
1765882338799,CH1,POWER,3.60
1765882338802,CH1,POWER,3.60
1765882338804,CH1,POWER,3.60
1765882338830,CH1,POWER,3.60
1765882338835,CH1,POWER,3.60
1765882338840,CH1,POWER,3.60
1765882338844,CH1,POWER,3.60
1765882338850,CH1,POWER,3.60
1765882338855,CH1,POWER,3.60
1765882338861,CH1,POWER,3.60
1765882338866,CH1,POWER,3.60
1765882338870,CH1,POWER,3.60
1765882338875,CH1,POWER,3.60
1765882338881,CH1,POWER,3.60
1765882338886,CH1,POWER,3.60
1765882338893,CH1,POWER,3.60
1765882338901,CH1,POWER,3.60
1765882338906,CH1,POWER,3.60
1765882338913,CH1,POWER,3.60
1765882338919,CH1,POWER,3.60
1765882338923,CH1,POWER,3.60
1765882338929,CH1,POWER,3.60
1765882338933,CH1,POWER,3.60
1765882338937,CH1,POWER,3.60
1765882338943,CH1,POWER,3.60
1765882338947,CH1,POWER,3.60
1765882338952,CH1,POWER,3.60
1765882338959,CH1,POWER,3.60
1765882338963,CH1,POWER,3.60
1765882338969,CH1,POWER,3.60
1765882338973,CH1,POWER,3.60
1765882338977,CH1,POWER,3.60
1765882338982,CH1,POWER,3.60
1765882338987,CH1,POWER,3.60
1765882338992,CH1,POWER,3.60
1765882338996,CH1,POWER,3.60
1765882339002,CH1,POWER,3.60
1765882339007,CH1,POWER,3.60
1765882339013,CH1,POWER,3.60
1765882339019,CH1,POWER,3.60
1765882339023,CH1,POWER,3.60
1765882339029,CH1,POWER,3.60
1765882339033,CH1,POWER,3.60
1765882339039,CH1,POWER,3.60
1765882339043,CH1,POWER,3.60
1765882339049,CH1,POWER,3.60
1765882339053,CH1,POWER,3.60
1765882339061,CH1,POWER,3.60
1765882339066,CH1,POWER,3.60
1765882339070,CH1,POWER,3.60
1765882339076,CH1,POWER,3.60
1765882339083,CH1,POWER,3.60
1765882339089,CH1,POWER,3.60
1765882339093,CH1,POWER,3.60
1765882339097,CH1,POWER,3.60
1765882339103,CH1,POWER,3.60
1765882339107,CH1,POWER,3.60
1765882339113,CH1,POWER,3.60
1765882339119,CH1,POWER,3.60
1765882339123,CH1,POWER,3.60
1765882339128,CH1,POWER,3.60
1765882339133,CH1,POWER,3.60
1765882339137,CH1,POWER,3.60
1765882339142,CH1,POWER,3.60
1765882339146,CH1,POWER,3.60
1765882339153,CH1,POWER,3.60
1765882339161,CH1,POWER,3.60
1765882339166,CH1,POWER,3.60
1765882339170,CH1,POWER,3.60
1765882339176,CH1,POWER,3.60
1765882339183,CH1,POWER,3.60
1765882339189,CH1,POWER,3.60
1765882339193,CH1,POWER,3.60
1765882339197,CH1,POWER,3.50
1765882339225,CH1,POWER,3.50
1765882339231,CH1,POWER,3.50
1765882339235,CH1,POWER,3.50
1765882339243,CH1,POWER,3.50
1765882339248,CH1,POWER,3.50
1765882339255,CH1,POWER,3.50
1765882339259,CH1,POWER,3.50
1765882339264,CH1,POWER,3.50
1765882339269,CH1,POWER,3.50
1765882339274,CH1,POWER,3.50
1765882339278,CH1,POWER,3.50
1765882339285,CH1,POWER,3.50
1765882339291,CH1,POWER,3.50
1765882339295,CH1,POWER,3.50
1765882339303,CH1,POWER,3.50
1765882339308,CH1,POWER,3.50
1765882339315,CH1,POWER,3.50
1765882339323,CH1,POWER,3.50
1765882339328,CH1,POWER,3.50
1765882339335,CH1,POWER,3.50
1765882339340,CH1,POWER,3.50
1765882339345,CH1,POWER,3.50
1765882339349,CH1,POWER,3.50
1765882339355,CH1,POWER,3.50
1765882339363,CH1,POWER,3.50
1765882339368,CH1,POWER,3.50
1765882339375,CH1,POWER,3.50
1765882339381,CH1,POWER,3.50
1765882339385,CH1,POWER,3.50
1765882339393,CH1,POWER,3.50
1765882339398,CH1,POWER,3.50
1765882339405,CH1,POWER,3.50
1765882339411,CH1,POWER,3.50
1765882339415,CH1,POWER,3.50
1765882339423,CH1,POWER,3.50
1765882339428,CH1,POWER,3.50
1765882339435,CH1,POWER,3.50
1765882339443,CH1,POWER,3.50
1765882339448,CH1,POWER,3.50
1765882339454,CH1,POWER,3.50
1765882339459,CH1,POWER,3.50
1765882339465,CH1,POWER,3.50
1765882339469,CH1,POWER,3.50
1765882339475,CH1,POWER,3.50
1765882339481,CH1,POWER,3.50
1765882339485,CH1,POWER,3.50
1765882339491,CH1,POWER,3.50
1765882339495,CH1,POWER,3.50
1765882339499,CH1,POWER,3.50
1765882339505,CH1,POWER,3.50
1765882339511,CH1,POWER,3.50
1765882339515,CH1,POWER,3.50
1765882339519,CH1,POWER,3.50
1765882339525,CH1,POWER,3.50
1765882339531,CH1,POWER,3.50
1765882339535,CH1,POWER,3.50
1765882339543,CH1,POWER,3.50
1765882339547,CH1,POWER,3.50
1765882339552,CH1,POWER,3.50
1765882339556,CH1,POWER,3.50
1765882339562,CH1,POWER,3.50
1765882339567,CH1,POWER,3.50
1765882339573,CH1,POWER,3.50
1765882339576,CH1,POWER,3.60
1765882339579,CH1,POWER,3.60
1765882339607,CH1,POWER,3.60
1765882339612,CH1,POWER,3.60
1765882339617,CH1,POWER,3.60
1765882339625,CH1,POWER,3.60
1765882339629,CH1,POWER,3.60
1765882339634,CH1,POWER,3.60
1765882339639,CH1,POWER,3.60
1765882339644,CH1,POWER,3.60
1765882339650,CH1,POWER,3.60
1765882339657,CH1,POWER,3.60
1765882339661,CH1,POWER,3.60
1765882339667,CH1,POWER,3.60
1765882339675,CH1,POWER,3.60
1765882339680,CH1,POWER,3.60
