round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.2,1765911596868,3622,CH1,80022,1765911676890,stress-ng
1765911601195,CH1,POWER,4.20
1765911601200,CH1,POWER,4.20
1765911601205,CH1,POWER,4.20
1765911601209,CH1,POWER,4.20
1765911601217,CH1,POWER,4.20
1765911601222,CH1,POWER,4.20
1765911601226,CH1,POWER,4.20
1765911601230,CH1,POWER,4.20
1765911601237,CH1,POWER,4.20
1765911601242,CH1,POWER,4.20
1765911601246,CH1,POWER,4.20
1765911601253,CH1,POWER,4.20
1765911601259,CH1,POWER,4.20
1765911601265,CH1,POWER,4.20
1765911601270,CH1,POWER,4.20
1765911601275,CH1,POWER,4.20
1765911601279,CH1,POWER,4.20
1765911601284,CH1,POWER,4.20
1765911601288,CH1,POWER,4.20
1765911601293,CH1,POWER,4.20
1765911601300,CH1,POWER,4.20
1765911601305,CH1,POWER,4.20
1765911601310,CH1,POWER,4.20
1765911601315,CH1,POWER,4.20
1765911601319,CH1,POWER,4.20
1765911601324,CH1,POWER,4.20
1765911601328,CH1,POWER,4.20
1765911601333,CH1,POWER,4.20
1765911601339,CH1,POWER,4.20
1765911601344,CH1,POWER,4.20
1765911601348,CH1,POWER,4.20
1765911601353,CH1,POWER,4.20
1765911601360,CH1,POWER,4.20
1765911601365,CH1,POWER,4.20
1765911601369,CH1,POWER,4.20
1765911601374,CH1,POWER,4.20
1765911601379,CH1,POWER,4.20
1765911601384,CH1,POWER,4.20
1765911601389,CH1,POWER,4.20
1765911601394,CH1,POWER,4.20
1765911601400,CH1,POWER,4.20
1765911601405,CH1,POWER,4.20
1765911601409,CH1,POWER,4.20
1765911601414,CH1,POWER,4.20
1765911601419,CH1,POWER,4.20
1765911601423,CH1,POWER,4.20
1765911601430,CH1,POWER,4.20
1765911601435,CH1,POWER,4.20
1765911601439,CH1,POWER,4.20
1765911601444,CH1,POWER,4.20
1765911601447,CH1,POWER,4.25
1765911601450,CH1,POWER,4.25
1765911601452,CH1,POWER,4.25
1765911601479,CH1,POWER,4.25
1765911601484,CH1,POWER,4.25
1765911601489,CH1,POWER,4.25
1765911601495,CH1,POWER,4.25
1765911601502,CH1,POWER,4.25
1765911601507,CH1,POWER,4.25
1765911601512,CH1,POWER,4.25
1765911601517,CH1,POWER,4.25
1765911601522,CH1,POWER,4.25
1765911601527,CH1,POWER,4.25
1765911601531,CH1,POWER,4.25
1765911601540,CH1,POWER,4.25
1765911601545,CH1,POWER,4.25
1765911601551,CH1,POWER,4.25
1765911601556,CH1,POWER,4.25
1765911601560,CH1,POWER,4.25
1765911601565,CH1,POWER,4.25
1765911601572,CH1,POWER,4.25
1765911601577,CH1,POWER,4.25
1765911601582,CH1,POWER,4.25
1765911601587,CH1,POWER,4.25
1765911601591,CH1,POWER,4.25
1765911601595,CH1,POWER,4.25
1765911601601,CH1,POWER,4.25
1765911601610,CH1,POWER,4.25
1765911601615,CH1,POWER,4.25
1765911601622,CH1,POWER,4.25
1765911601627,CH1,POWER,4.25
1765911601632,CH1,POWER,4.25
1765911601637,CH1,POWER,4.25
1765911601641,CH1,POWER,4.25
1765911601646,CH1,POWER,4.25
1765911601651,CH1,POWER,4.25
1765911601655,CH1,POWER,4.25
1765911601661,CH1,POWER,4.25
1765911601665,CH1,POWER,4.25
1765911601672,CH1,POWER,4.25
1765911601677,CH1,POWER,4.25
1765911601681,CH1,POWER,4.25
1765911601687,CH1,POWER,4.25
1765911601692,CH1,POWER,4.25
1765911601697,CH1,POWER,4.25
1765911601701,CH1,POWER,4.25
1765911601707,CH1,POWER,4.25
1765911601712,CH1,POWER,4.25
1765911601717,CH1,POWER,4.25
1765911601721,CH1,POWER,4.25
1765911601727,CH1,POWER,4.25
1765911601732,CH1,POWER,4.25
1765911601737,CH1,POWER,4.25
1765911601742,CH1,POWER,4.25
1765911601747,CH1,POWER,4.25
1765911601751,CH1,POWER,4.25
1765911601755,CH1,POWER,4.25
1765911601762,CH1,POWER,4.25
1765911601767,CH1,POWER,4.25
1765911601771,CH1,POWER,4.25
1765911601775,CH1,POWER,4.25
1765911601781,CH1,POWER,4.25
1765911601786,CH1,POWER,4.25
1765911601791,CH1,POWER,4.25
1765911601800,CH1,POWER,4.25
1765911601804,CH1,POWER,4.25
1765911601809,CH1,POWER,4.25
1765911601813,CH1,POWER,4.25
1765911601820,CH1,POWER,4.25
1765911601825,CH1,POWER,4.25
1765911601831,CH1,POWER,4.25
1765911601840,CH1,POWER,4.25
1765911601844,CH1,POWER,4.25
1765911601846,CH1,POWER,4.25
1765911601874,CH1,POWER,4.25
1765911601879,CH1,POWER,4.25
1765911601883,CH1,POWER,4.25
1765911601889,CH1,POWER,4.25
1765911601894,CH1,POWER,4.25
1765911601899,CH1,POWER,4.25
1765911601903,CH1,POWER,4.25
1765911601908,CH1,POWER,4.25
1765911601912,CH1,POWER,4.25
1765911601919,CH1,POWER,4.25
1765911601924,CH1,POWER,4.25
1765911601929,CH1,POWER,4.25
1765911601934,CH1,POWER,4.25
1765911601939,CH1,POWER,4.25
1765911601943,CH1,POWER,4.25
1765911601949,CH1,POWER,4.25
1765911601953,CH1,POWER,4.25
1765911601959,CH1,POWER,4.25
1765911601963,CH1,POWER,4.25
1765911601968,CH1,POWER,4.25
1765911601972,CH1,POWER,4.25
1765911601979,CH1,POWER,4.25
1765911601984,CH1,POWER,4.25
1765911601989,CH1,POWER,4.25
1765911601994,CH1,POWER,4.25
1765911601999,CH1,POWER,4.25
1765911602003,CH1,POWER,4.25
1765911602012,CH1,POWER,4.25
1765911602016,CH1,POWER,4.25
1765911602020,CH1,POWER,4.25
1765911602024,CH1,POWER,4.25
1765911602029,CH1,POWER,4.25
1765911602033,CH1,POWER,4.25
1765911602039,CH1,POWER,4.25
1765911602043,CH1,POWER,4.25
1765911602049,CH1,POWER,4.25
1765911602053,CH1,POWER,4.25
1765911602061,CH1,POWER,4.25
1765911602068,CH1,POWER,4.25
1765911602073,CH1,POWER,4.25
1765911602077,CH1,POWER,4.25
1765911602084,CH1,POWER,4.25
1765911602089,CH1,POWER,4.25
1765911602093,CH1,POWER,4.25
1765911602099,CH1,POWER,4.25
1765911602103,CH1,POWER,4.25
1765911602107,CH1,POWER,4.25
1765911602112,CH1,POWER,4.25
1765911602118,CH1,POWER,4.25
1765911602122,CH1,POWER,4.25
1765911602129,CH1,POWER,4.25
1765911602134,CH1,POWER,4.25
1765911602139,CH1,POWER,4.25
1765911602143,CH1,POWER,4.25
1765911602148,CH1,POWER,4.25
1765911602152,CH1,POWER,4.25
1765911602157,CH1,POWER,4.25
1765911602163,CH1,POWER,4.25
1765911602167,CH1,POWER,4.25
1765911602173,CH1,POWER,4.25
1765911602179,CH1,POWER,4.25
1765911602184,CH1,POWER,4.25
1765911602189,CH1,POWER,4.25
1765911602194,CH1,POWER,4.25
1765911602199,CH1,POWER,4.25
1765911602203,CH1,POWER,4.25
1765911602208,CH1,POWER,4.25
1765911602213,CH1,POWER,4.25
1765911602217,CH1,POWER,4.25
1765911602224,CH1,POWER,4.25
1765911602229,CH1,POWER,4.25
1765911602231,CH1,POWER,4.25
1765911602234,CH1,POWER,4.25
1765911602236,CH1,POWER,4.25
1765911602263,CH1,POWER,4.25
1765911602268,CH1,POWER,4.25
1765911602272,CH1,POWER,4.25
1765911602276,CH1,POWER,4.25
1765911602281,CH1,POWER,4.25
1765911602286,CH1,POWER,4.25
1765911602291,CH1,POWER,4.25
1765911602295,CH1,POWER,4.25
1765911602299,CH1,POWER,4.25
1765911602304,CH1,POWER,4.25
1765911602310,CH1,POWER,4.25
1765911602314,CH1,POWER,4.25
1765911602320,CH1,POWER,4.25
1765911602324,CH1,POWER,4.25
1765911602329,CH1,POWER,4.25
1765911602335,CH1,POWER,4.25
1765911602341,CH1,POWER,4.25
1765911602345,CH1,POWER,4.25
1765911602351,CH1,POWER,4.25
1765911602356,CH1,POWER,4.25
1765911602361,CH1,POWER,4.25
1765911602366,CH1,POWER,4.25
1765911602371,CH1,POWER,4.25
1765911602375,CH1,POWER,4.25
1765911602379,CH1,POWER,4.25
1765911602386,CH1,POWER,4.25
1765911602391,CH1,POWER,4.25
1765911602395,CH1,POWER,4.25
1765911602401,CH1,POWER,4.25
1765911602406,CH1,POWER,4.25
1765911602411,CH1,POWER,4.25
1765911602415,CH1,POWER,4.25
1765911602421,CH1,POWER,4.25
1765911602427,CH1,POWER,4.25
1765911602433,CH1,POWER,4.25
1765911602438,CH1,POWER,4.25
1765911602442,CH1,POWER,4.25
1765911602447,CH1,POWER,4.25
1765911602452,CH1,POWER,4.25
1765911602457,CH1,POWER,4.25
1765911602465,CH1,POWER,4.25
1765911602471,CH1,POWER,4.25
1765911602475,CH1,POWER,4.25
1765911602479,CH1,POWER,4.25
1765911602485,CH1,POWER,4.25
1765911602489,CH1,POWER,4.25
1765911602495,CH1,POWER,4.25
1765911602503,CH1,POWER,4.25
1765911602510,CH1,POWER,4.25
1765911602515,CH1,POWER,4.25
1765911602519,CH1,POWER,4.25
1765911602526,CH1,POWER,4.25
1765911602531,CH1,POWER,4.25
1765911602535,CH1,POWER,4.25
1765911602543,CH1,POWER,4.25
1765911602549,CH1,POWER,4.25
1765911602556,CH1,POWER,4.25
1765911602561,CH1,POWER,4.25
1765911602565,CH1,POWER,4.25
1765911602569,CH1,POWER,4.25
1765911602575,CH1,POWER,4.25
1765911602579,CH1,POWER,4.25
1765911602585,CH1,POWER,4.25
1765911602591,CH1,POWER,4.25
1765911602595,CH1,POWER,4.25
1765911602599,CH1,POWER,4.25
1765911602606,CH1,POWER,4.25
1765911602611,CH1,POWER,4.25
1765911602616,CH1,POWER,4.25
1765911602621,CH1,POWER,4.25
1765911602625,CH1,POWER,4.25
1765911602627,CH1,POWER,4.25
1765911602630,CH1,POWER,4.25
1765911602658,CH1,POWER,4.25
1765911602663,CH1,POWER,4.25
1765911602667,CH1,POWER,4.25
1765911602672,CH1,POWER,4.25
1765911602676,CH1,POWER,4.25
1765911602682,CH1,POWER,4.25
1765911602687,CH1,POWER,4.25
1765911602691,CH1,POWER,4.25
1765911602697,CH1,POWER,4.25
1765911602702,CH1,POWER,4.25
1765911602706,CH1,POWER,4.25
1765911602713,CH1,POWER,4.25
1765911602718,CH1,POWER,4.25
1765911602723,CH1,POWER,4.25
1765911602727,CH1,POWER,4.25
1765911602733,CH1,POWER,4.25
1765911602737,CH1,POWER,4.25
1765911602742,CH1,POWER,4.25
1765911602747,CH1,POWER,4.25
1765911602751,CH1,POWER,4.25
1765911602757,CH1,POWER,4.25
1765911602763,CH1,POWER,4.25
1765911602767,CH1,POWER,4.25
1765911602772,CH1,POWER,4.25
1765911602777,CH1,POWER,4.25
1765911602781,CH1,POWER,4.25
1765911602787,CH1,POWER,4.25
1765911602793,CH1,POWER,4.25
1765911602797,CH1,POWER,4.25
1765911602801,CH1,POWER,4.25
1765911602808,CH1,POWER,4.25
1765911602813,CH1,POWER,4.25
1765911602818,CH1,POWER,4.25
1765911602823,CH1,POWER,4.25
1765911602827,CH1,POWER,4.25
1765911602832,CH1,POWER,4.25
1765911602836,CH1,POWER,4.25
1765911602840,CH1,POWER,4.25
1765911602847,CH1,POWER,4.25
1765911602852,CH1,POWER,4.25
1765911602856,CH1,POWER,4.25
1765911602863,CH1,POWER,4.25
1765911602868,CH1,POWER,4.25
1765911602873,CH1,POWER,4.25
1765911602877,CH1,POWER,4.25
1765911602886,CH1,POWER,4.25
1765911602890,CH1,POWER,4.25
1765911602898,CH1,POWER,4.25
1765911602903,CH1,POWER,4.25
1765911602908,CH1,POWER,4.25
1765911602913,CH1,POWER,4.25
1765911602918,CH1,POWER,4.25
1765911602923,CH1,POWER,4.25
1765911602927,CH1,POWER,4.25
1765911602936,CH1,POWER,4.25
1765911602941,CH1,POWER,4.25
1765911602947,CH1,POWER,4.25
1765911602952,CH1,POWER,4.25
1765911602957,CH1,POWER,4.25
1765911602961,CH1,POWER,4.25
1765911602967,CH1,POWER,4.25
1765911602971,CH1,POWER,4.25
1765911602977,CH1,POWER,4.25
1765911602985,CH1,POWER,4.25
1765911602992,CH1,POWER,4.25
1765911602996,CH1,POWER,4.25
1765911603001,CH1,POWER,4.25
1765911603007,CH1,POWER,4.25
1765911603013,CH1,POWER,4.25
1765911603016,CH1,POWER,4.25
1765911603019,CH1,POWER,4.25
1765911603021,CH1,POWER,4.25
1765911603049,CH1,POWER,4.25
1765911603053,CH1,POWER,4.25
1765911603058,CH1,POWER,4.25
1765911603065,CH1,POWER,4.25
1765911603070,CH1,POWER,4.25
1765911603075,CH1,POWER,4.25
1765911603079,CH1,POWER,4.25
1765911603087,CH1,POWER,4.25
1765911603091,CH1,POWER,4.25
1765911603099,CH1,POWER,4.25
1765911603105,CH1,POWER,4.25
1765911603109,CH1,POWER,4.25
1765911603114,CH1,POWER,4.25
1765911603118,CH1,POWER,4.25
1765911603122,CH1,POWER,4.25
1765911603129,CH1,POWER,4.25
1765911603138,CH1,POWER,4.25
1765911603142,CH1,POWER,4.25
1765911603150,CH1,POWER,4.25
1765911603155,CH1,POWER,4.25
1765911603159,CH1,POWER,4.25
1765911603167,CH1,POWER,4.25
1765911603173,CH1,POWER,4.25
1765911603178,CH1,POWER,4.25
1765911603183,CH1,POWER,4.25
1765911603188,CH1,POWER,4.25
1765911603194,CH1,POWER,4.25
1765911603198,CH1,POWER,4.25
1765911603203,CH1,POWER,4.25
1765911603209,CH1,POWER,4.25
1765911603214,CH1,POWER,4.25
1765911603218,CH1,POWER,4.25
1765911603223,CH1,POWER,4.25
1765911603230,CH1,POWER,4.25
1765911603235,CH1,POWER,4.25
1765911603239,CH1,POWER,4.25
1765911603248,CH1,POWER,4.25
1765911603252,CH1,POWER,4.25
1765911603259,CH1,POWER,4.25
1765911603267,CH1,POWER,4.25
1765911603272,CH1,POWER,4.25
1765911603278,CH1,POWER,4.25
1765911603284,CH1,POWER,4.25
1765911603288,CH1,POWER,4.25
1765911603293,CH1,POWER,4.25
1765911603300,CH1,POWER,4.25
1765911603305,CH1,POWER,4.25
1765911603309,CH1,POWER,4.25
1765911603314,CH1,POWER,4.25
1765911603318,CH1,POWER,4.25
1765911603323,CH1,POWER,4.25
1765911603330,CH1,POWER,4.25
1765911603335,CH1,POWER,4.25
1765911603339,CH1,POWER,4.25
1765911603348,CH1,POWER,4.25
1765911603353,CH1,POWER,4.25
1765911603359,CH1,POWER,4.25
1765911603363,CH1,POWER,4.25
1765911603369,CH1,POWER,4.25
1765911603373,CH1,POWER,4.25
1765911603378,CH1,POWER,4.25
1765911603383,CH1,POWER,4.25
1765911603389,CH1,POWER,4.25
1765911603394,CH1,POWER,4.25
1765911603398,CH1,POWER,4.25
1765911603402,CH1,POWER,4.25
1765911603406,CH1,POWER,4.25
1765911603409,CH1,POWER,4.25
1765911603412,CH1,POWER,4.25
1765911603437,CH1,POWER,4.25
1765911603442,CH1,POWER,4.25
1765911603447,CH1,POWER,4.25
1765911603451,CH1,POWER,4.25
1765911603459,CH1,POWER,4.25
1765911603463,CH1,POWER,4.25
1765911603472,CH1,POWER,4.25
1765911603477,CH1,POWER,4.25
1765911603481,CH1,POWER,4.25
1765911603487,CH1,POWER,4.25
1765911603491,CH1,POWER,4.25
1765911603497,CH1,POWER,4.25
1765911603501,CH1,POWER,4.25
1765911603505,CH1,POWER,4.25
1765911603510,CH1,POWER,4.25
1765911603515,CH1,POWER,4.25
1765911603521,CH1,POWER,4.25
1765911603525,CH1,POWER,4.25
1765911603531,CH1,POWER,4.25
1765911603537,CH1,POWER,4.25
1765911603541,CH1,POWER,4.25
1765911603545,CH1,POWER,4.25
1765911603550,CH1,POWER,4.25
1765911603556,CH1,POWER,4.25
1765911603560,CH1,POWER,4.25
1765911603564,CH1,POWER,4.25
1765911603570,CH1,POWER,4.25
1765911603574,CH1,POWER,4.25
1765911603578,CH1,POWER,4.25
1765911603582,CH1,POWER,4.25
1765911603587,CH1,POWER,4.25
1765911603591,CH1,POWER,4.25
1765911603599,CH1,POWER,4.25
1765911603604,CH1,POWER,4.25
1765911603610,CH1,POWER,4.25
1765911603615,CH1,POWER,4.25
1765911603620,CH1,POWER,4.25
1765911603627,CH1,POWER,4.25
1765911603632,CH1,POWER,4.25
1765911603637,CH1,POWER,4.25
1765911603641,CH1,POWER,4.25
1765911603647,CH1,POWER,4.25
1765911603652,CH1,POWER,4.25
1765911603657,CH1,POWER,4.25
1765911603661,CH1,POWER,4.25
1765911603669,CH1,POWER,4.25
1765911603674,CH1,POWER,4.25
1765911603681,CH1,POWER,4.25
1765911603685,CH1,POWER,4.25
1765911603691,CH1,POWER,4.25
1765911603695,CH1,POWER,4.25
1765911603701,CH1,POWER,4.25
1765911603705,CH1,POWER,4.25
1765911603710,CH1,POWER,4.25
1765911603714,CH1,POWER,4.25
1765911603718,CH1,POWER,4.25
1765911603723,CH1,POWER,4.25
1765911603731,CH1,POWER,4.25
1765911603735,CH1,POWER,4.25
1765911603741,CH1,POWER,4.25
1765911603747,CH1,POWER,4.25
1765911603751,CH1,POWER,4.25
1765911603755,CH1,POWER,4.25
1765911603761,CH1,POWER,4.25
1765911603767,CH1,POWER,4.25
1765911603771,CH1,POWER,4.25
1765911603779,CH1,POWER,4.25
1765911603785,CH1,POWER,4.25
1765911603791,CH1,POWER,4.25
1765911603796,CH1,POWER,4.25
1765911603800,CH1,POWER,4.25
1765911603803,CH1,POWER,4.20
1765911603805,CH1,POWER,4.20
1765911603832,CH1,POWER,4.20
1765911603837,CH1,POWER,4.20
1765911603843,CH1,POWER,4.20
1765911603851,CH1,POWER,4.20
1765911603855,CH1,POWER,4.20
1765911603861,CH1,POWER,4.20
1765911603866,CH1,POWER,4.20
1765911603872,CH1,POWER,4.20
1765911603877,CH1,POWER,4.20
1765911603883,CH1,POWER,4.20
1765911603889,CH1,POWER,4.20
1765911603893,CH1,POWER,4.20
1765911603899,CH1,POWER,4.20
1765911603903,CH1,POWER,4.20
1765911603907,CH1,POWER,4.20
1765911603913,CH1,POWER,4.20
1765911603919,CH1,POWER,4.20
1765911603923,CH1,POWER,4.20
1765911603927,CH1,POWER,4.20
1765911603932,CH1,POWER,4.20
1765911603937,CH1,POWER,4.20
1765911603943,CH1,POWER,4.20
1765911603947,CH1,POWER,4.20
1765911603953,CH1,POWER,4.20
1765911603957,CH1,POWER,4.20
1765911603963,CH1,POWER,4.20
1765911603969,CH1,POWER,4.20
1765911603973,CH1,POWER,4.20
1765911603979,CH1,POWER,4.20
1765911603983,CH1,POWER,4.20
1765911603991,CH1,POWER,4.20
1765911603996,CH1,POWER,4.20
1765911604003,CH1,POWER,4.20
1765911604007,CH1,POWER,4.20
1765911604014,CH1,POWER,4.20
1765911604019,CH1,POWER,4.20
1765911604024,CH1,POWER,4.20
1765911604029,CH1,POWER,4.20
1765911604033,CH1,POWER,4.20
1765911604041,CH1,POWER,4.20
1765911604045,CH1,POWER,4.20
1765911604050,CH1,POWER,4.20
1765911604055,CH1,POWER,4.20
1765911604061,CH1,POWER,4.20
1765911604065,CH1,POWER,4.20
1765911604070,CH1,POWER,4.20
1765911604074,CH1,POWER,4.20
1765911604079,CH1,POWER,4.20
1765911604083,CH1,POWER,4.20
1765911604087,CH1,POWER,4.20
1765911604093,CH1,POWER,4.20
1765911604097,CH1,POWER,4.20
1765911604103,CH1,POWER,4.20
1765911604107,CH1,POWER,4.20
1765911604112,CH1,POWER,4.20
1765911604119,CH1,POWER,4.20
1765911604123,CH1,POWER,4.20
1765911604131,CH1,POWER,4.20
1765911604135,CH1,POWER,4.20
1765911604140,CH1,POWER,4.20
1765911604144,CH1,POWER,4.20
1765911604151,CH1,POWER,4.20
1765911604157,CH1,POWER,4.20
1765911604162,CH1,POWER,4.20
1765911604167,CH1,POWER,4.20
1765911604173,CH1,POWER,4.20
1765911604177,CH1,POWER,4.20
1765911604182,CH1,POWER,4.20
1765911604185,CH1,POWER,4.25
1765911604188,CH1,POWER,4.25
1765911604215,CH1,POWER,4.25
1765911604221,CH1,POWER,4.25
1765911604225,CH1,POWER,4.25
1765911604229,CH1,POWER,4.25
1765911604235,CH1,POWER,4.25
1765911604239,CH1,POWER,4.25
1765911604245,CH1,POWER,4.25
1765911604249,CH1,POWER,4.25
1765911604255,CH1,POWER,4.25
1765911604259,CH1,POWER,4.25
1765911604264,CH1,POWER,4.25
1765911604268,CH1,POWER,4.25
1765911604272,CH1,POWER,4.25
1765911604277,CH1,POWER,4.25
1765911604282,CH1,POWER,4.25
1765911604286,CH1,POWER,4.25
1765911604293,CH1,POWER,4.25
1765911604297,CH1,POWER,4.25
1765911604302,CH1,POWER,4.25
1765911604306,CH1,POWER,4.25
1765911604312,CH1,POWER,4.25
1765911604316,CH1,POWER,4.25
1765911604323,CH1,POWER,4.25
1765911604327,CH1,POWER,4.25
1765911604332,CH1,POWER,4.25
1765911604336,CH1,POWER,4.25
1765911604343,CH1,POWER,4.25
1765911604347,CH1,POWER,4.25
1765911604355,CH1,POWER,4.25
1765911604361,CH1,POWER,4.25
1765911604365,CH1,POWER,4.25
1765911604371,CH1,POWER,4.25
1765911604375,CH1,POWER,4.25
1765911604384,CH1,POWER,4.25
1765911604388,CH1,POWER,4.25
1765911604393,CH1,POWER,4.25
1765911604397,CH1,POWER,4.25
1765911604405,CH1,POWER,4.25
1765911604411,CH1,POWER,4.25
1765911604415,CH1,POWER,4.25
1765911604421,CH1,POWER,4.25
1765911604425,CH1,POWER,4.25
1765911604431,CH1,POWER,4.25
1765911604435,CH1,POWER,4.25
1765911604441,CH1,POWER,4.25
1765911604445,CH1,POWER,4.25
1765911604453,CH1,POWER,4.25
1765911604458,CH1,POWER,4.25
1765911604465,CH1,POWER,4.25
1765911604469,CH1,POWER,4.25
1765911604474,CH1,POWER,4.25
1765911604481,CH1,POWER,4.25
1765911604485,CH1,POWER,4.25
1765911604491,CH1,POWER,4.25
1765911604495,CH1,POWER,4.25
1765911604499,CH1,POWER,4.25
1765911604504,CH1,POWER,4.25
1765911604511,CH1,POWER,4.25
1765911604515,CH1,POWER,4.25
1765911604521,CH1,POWER,4.25
1765911604525,CH1,POWER,4.25
1765911604531,CH1,POWER,4.25
1765911604535,CH1,POWER,4.25
1765911604539,CH1,POWER,4.25
1765911604544,CH1,POWER,4.25
1765911604551,CH1,POWER,4.25
1765911604555,CH1,POWER,4.25
1765911604561,CH1,POWER,4.25
1765911604565,CH1,POWER,4.25
1765911604569,CH1,POWER,4.25
1765911604575,CH1,POWER,4.25
1765911604578,CH1,POWER,4.25
1765911604604,CH1,POWER,4.25
1765911604609,CH1,POWER,4.25
1765911604614,CH1,POWER,4.25
1765911604618,CH1,POWER,4.25
1765911604625,CH1,POWER,4.25
1765911604629,CH1,POWER,4.25
1765911604634,CH1,POWER,4.25
1765911604639,CH1,POWER,4.25
1765911604647,CH1,POWER,4.25
1765911604651,CH1,POWER,4.25
1765911604656,CH1,POWER,4.25
1765911604661,CH1,POWER,4.25
1765911604667,CH1,POWER,4.25
1765911604673,CH1,POWER,4.25
1765911604677,CH1,POWER,4.25
1765911604683,CH1,POWER,4.25
1765911604687,CH1,POWER,4.25
1765911604691,CH1,POWER,4.25
1765911604696,CH1,POWER,4.25
1765911604700,CH1,POWER,4.25
1765911604704,CH1,POWER,4.25
1765911604709,CH1,POWER,4.25
1765911604714,CH1,POWER,4.25
1765911604718,CH1,POWER,4.25
1765911604725,CH1,POWER,4.25
1765911604729,CH1,POWER,4.25
1765911604734,CH1,POWER,4.25
1765911604738,CH1,POWER,4.25
1765911604745,CH1,POWER,4.25
1765911604751,CH1,POWER,4.25
1765911604756,CH1,POWER,4.25
1765911604763,CH1,POWER,4.25
1765911604767,CH1,POWER,4.25
1765911604773,CH1,POWER,4.25
1765911604777,CH1,POWER,4.25
1765911604781,CH1,POWER,4.25
1765911604787,CH1,POWER,4.25
1765911604791,CH1,POWER,4.25
1765911604797,CH1,POWER,4.25
1765911604801,CH1,POWER,4.25
1765911604807,CH1,POWER,4.25
1765911604813,CH1,POWER,4.25
1765911604817,CH1,POWER,4.25
1765911604821,CH1,POWER,4.25
1765911604827,CH1,POWER,4.25
1765911604833,CH1,POWER,4.25
1765911604837,CH1,POWER,4.25
1765911604841,CH1,POWER,4.25
1765911604847,CH1,POWER,4.25
1765911604853,CH1,POWER,4.25
1765911604857,CH1,POWER,4.25
1765911604861,CH1,POWER,4.25
1765911604866,CH1,POWER,4.25
1765911604873,CH1,POWER,4.25
1765911604877,CH1,POWER,4.25
1765911604883,CH1,POWER,4.25
1765911604887,CH1,POWER,4.25
1765911604891,CH1,POWER,4.25
1765911604896,CH1,POWER,4.25
1765911604903,CH1,POWER,4.25
1765911604907,CH1,POWER,4.25
1765911604913,CH1,POWER,4.25
1765911604917,CH1,POWER,4.25
1765911604923,CH1,POWER,4.25
1765911604927,CH1,POWER,4.25
1765911604931,CH1,POWER,4.25
1765911604937,CH1,POWER,4.25
1765911604943,CH1,POWER,4.25
1765911604947,CH1,POWER,4.25
1765911604953,CH1,POWER,4.25
1765911604957,CH1,POWER,4.25
1765911604961,CH1,POWER,4.25
1765911604966,CH1,POWER,4.20
1765911604968,CH1,POWER,4.20
1765911604971,CH1,POWER,4.20
1765911604998,CH1,POWER,4.20
1765911605003,CH1,POWER,4.20
1765911605008,CH1,POWER,4.20
1765911605015,CH1,POWER,4.20
1765911605019,CH1,POWER,4.20
1765911605025,CH1,POWER,4.20
1765911605029,CH1,POWER,4.20
1765911605037,CH1,POWER,4.20
1765911605041,CH1,POWER,4.20
1765911605046,CH1,POWER,4.20
1765911605051,CH1,POWER,4.20
1765911605059,CH1,POWER,4.20
1765911605063,CH1,POWER,4.20
1765911605068,CH1,POWER,4.20
1765911605072,CH1,POWER,4.20
1765911605078,CH1,POWER,4.20
1765911605083,CH1,POWER,4.20
1765911605089,CH1,POWER,4.20
1765911605093,CH1,POWER,4.20
1765911605099,CH1,POWER,4.20
1765911605103,CH1,POWER,4.20
1765911605108,CH1,POWER,4.20
1765911605115,CH1,POWER,4.20
1765911605119,CH1,POWER,4.20
1765911605125,CH1,POWER,4.20
1765911605129,CH1,POWER,4.20
1765911605135,CH1,POWER,4.20
1765911605139,CH1,POWER,4.20
1765911605143,CH1,POWER,4.20
1765911605148,CH1,POWER,4.20
1765911605152,CH1,POWER,4.20
1765911605158,CH1,POWER,4.20
1765911605163,CH1,POWER,4.20
1765911605169,CH1,POWER,4.20
1765911605173,CH1,POWER,4.20
1765911605179,CH1,POWER,4.20
1765911605185,CH1,POWER,4.20
1765911605189,CH1,POWER,4.20
1765911605195,CH1,POWER,4.20
1765911605199,CH1,POWER,4.20
1765911605205,CH1,POWER,4.20
1765911605209,CH1,POWER,4.20
1765911605215,CH1,POWER,4.20
1765911605219,CH1,POWER,4.20
1765911605225,CH1,POWER,4.20
1765911605229,CH1,POWER,4.20
1765911605233,CH1,POWER,4.20
1765911605239,CH1,POWER,4.20
1765911605245,CH1,POWER,4.20
1765911605249,CH1,POWER,4.20
1765911605255,CH1,POWER,4.20
1765911605259,CH1,POWER,4.20
1765911605265,CH1,POWER,4.20
1765911605269,CH1,POWER,4.20
1765911605277,CH1,POWER,4.20
1765911605282,CH1,POWER,4.20
1765911605289,CH1,POWER,4.20
1765911605295,CH1,POWER,4.20
1765911605299,CH1,POWER,4.20
1765911605305,CH1,POWER,4.20
1765911605309,CH1,POWER,4.20
1765911605313,CH1,POWER,4.20
1765911605318,CH1,POWER,4.20
1765911605322,CH1,POWER,4.20
1765911605326,CH1,POWER,4.20
1765911605330,CH1,POWER,4.20
1765911605334,CH1,POWER,4.20
1765911605339,CH1,POWER,4.20
1765911605343,CH1,POWER,4.20
1765911605349,CH1,POWER,4.20
1765911605353,CH1,POWER,4.20
1765911605359,CH1,POWER,4.20
