round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.05,1765569190897,276,CH1,80077,1765569270974,stress-ng
1765569195128,CH1,POWER,3.30
1765569195133,CH1,POWER,3.30
1765569195137,CH1,POWER,3.30
1765569195142,CH1,POWER,3.30
1765569195148,CH1,POWER,3.30
1765569195153,CH1,POWER,3.30
1765569195158,CH1,POWER,3.30
1765569195163,CH1,POWER,3.30
1765569195168,CH1,POWER,3.30
1765569195173,CH1,POWER,3.30
1765569195178,CH1,POWER,3.30
1765569195182,CH1,POWER,3.30
1765569195187,CH1,POWER,3.30
1765569195191,CH1,POWER,3.30
1765569195197,CH1,POWER,3.30
1765569195201,CH1,POWER,3.30
1765569195207,CH1,POWER,3.30
1765569195212,CH1,POWER,3.30
1765569195218,CH1,POWER,3.30
1765569195221,CH1,POWER,3.30
1765569195228,CH1,POWER,3.30
1765569195233,CH1,POWER,3.30
1765569195237,CH1,POWER,3.30
1765569195241,CH1,POWER,3.30
1765569195248,CH1,POWER,3.30
1765569195253,CH1,POWER,3.30
1765569195258,CH1,POWER,3.30
1765569195263,CH1,POWER,3.30
1765569195268,CH1,POWER,3.30
1765569195273,CH1,POWER,3.30
1765569195278,CH1,POWER,3.30
1765569195283,CH1,POWER,3.30
1765569195288,CH1,POWER,3.30
1765569195293,CH1,POWER,3.30
1765569195298,CH1,POWER,3.30
1765569195303,CH1,POWER,3.30
1765569195308,CH1,POWER,3.30
1765569195315,CH1,POWER,3.30
1765569195319,CH1,POWER,3.30
1765569195325,CH1,POWER,3.30
1765569195329,CH1,POWER,3.30
1765569195336,CH1,POWER,3.30
1765569195342,CH1,POWER,3.30
1765569195347,CH1,POWER,3.30
1765569195352,CH1,POWER,3.30
1765569195358,CH1,POWER,3.30
1765569195360,CH1,POWER,3.60
1765569195387,CH1,POWER,3.60
1765569195392,CH1,POWER,3.60
1765569195396,CH1,POWER,3.60
1765569195401,CH1,POWER,3.60
1765569195408,CH1,POWER,3.60
1765569195413,CH1,POWER,3.60
1765569195421,CH1,POWER,3.60
1765569195428,CH1,POWER,3.60
1765569195433,CH1,POWER,3.60
1765569195440,CH1,POWER,3.60
1765569195448,CH1,POWER,3.60
1765569195453,CH1,POWER,3.60
1765569195460,CH1,POWER,3.60
1765569195465,CH1,POWER,3.60
1765569195470,CH1,POWER,3.60
1765569195477,CH1,POWER,3.60
1765569195482,CH1,POWER,3.60
1765569195487,CH1,POWER,3.60
1765569195492,CH1,POWER,3.60
1765569195500,CH1,POWER,3.60
1765569195505,CH1,POWER,3.60
1765569195510,CH1,POWER,3.60
1765569195515,CH1,POWER,3.60
1765569195520,CH1,POWER,3.60
1765569195525,CH1,POWER,3.60
1765569195530,CH1,POWER,3.60
1765569195538,CH1,POWER,3.60
1765569195543,CH1,POWER,3.60
1765569195550,CH1,POWER,3.60
1765569195555,CH1,POWER,3.60
1765569195560,CH1,POWER,3.60
1765569195568,CH1,POWER,3.60
1765569195573,CH1,POWER,3.60
1765569195580,CH1,POWER,3.60
1765569195585,CH1,POWER,3.60
1765569195589,CH1,POWER,3.60
1765569195595,CH1,POWER,3.60
1765569195600,CH1,POWER,3.60
1765569195605,CH1,POWER,3.60
1765569195610,CH1,POWER,3.60
1765569195615,CH1,POWER,3.60
1765569195620,CH1,POWER,3.60
1765569195628,CH1,POWER,3.60
1765569195633,CH1,POWER,3.60
1765569195640,CH1,POWER,3.60
1765569195645,CH1,POWER,3.60
1765569195650,CH1,POWER,3.60
1765569195655,CH1,POWER,3.60
1765569195659,CH1,POWER,3.60
1765569195664,CH1,POWER,3.60
1765569195668,CH1,POWER,3.60
1765569195673,CH1,POWER,3.60
1765569195679,CH1,POWER,3.60
1765569195684,CH1,POWER,3.60
1765569195689,CH1,POWER,3.60
1765569195694,CH1,POWER,3.60
1765569195700,CH1,POWER,3.60
1765569195705,CH1,POWER,3.60
1765569195709,CH1,POWER,3.60
1765569195713,CH1,POWER,3.60
1765569195720,CH1,POWER,3.60
1765569195725,CH1,POWER,3.60
1765569195730,CH1,POWER,3.60
1765569195735,CH1,POWER,3.60
1765569195739,CH1,POWER,3.60
1765569195746,CH1,POWER,3.60
1765569195750,CH1,POWER,3.60
1765569195753,CH1,POWER,3.35
1765569195779,CH1,POWER,3.35
1765569195784,CH1,POWER,3.35
1765569195792,CH1,POWER,3.35
1765569195797,CH1,POWER,3.35
1765569195801,CH1,POWER,3.35
1765569195805,CH1,POWER,3.35
1765569195811,CH1,POWER,3.35
1765569195815,CH1,POWER,3.35
1765569195821,CH1,POWER,3.35
1765569195826,CH1,POWER,3.35
1765569195830,CH1,POWER,3.35
1765569195835,CH1,POWER,3.35
1765569195840,CH1,POWER,3.35
1765569195844,CH1,POWER,3.35
1765569195849,CH1,POWER,3.35
1765569195854,CH1,POWER,3.35
1765569195858,CH1,POWER,3.35
1765569195863,CH1,POWER,3.35
1765569195870,CH1,POWER,3.35
1765569195875,CH1,POWER,3.35
1765569195880,CH1,POWER,3.35
1765569195884,CH1,POWER,3.35
1765569195889,CH1,POWER,3.35
1765569195894,CH1,POWER,3.35
1765569195899,CH1,POWER,3.35
1765569195904,CH1,POWER,3.35
1765569195908,CH1,POWER,3.35
1765569195912,CH1,POWER,3.35
1765569195917,CH1,POWER,3.35
1765569195921,CH1,POWER,3.35
1765569195925,CH1,POWER,3.35
1765569195931,CH1,POWER,3.35
1765569195935,CH1,POWER,3.35
1765569195942,CH1,POWER,3.35
1765569195947,CH1,POWER,3.35
1765569195951,CH1,POWER,3.35
1765569195956,CH1,POWER,3.35
1765569195960,CH1,POWER,3.35
1765569195965,CH1,POWER,3.35
1765569195972,CH1,POWER,3.35
1765569195977,CH1,POWER,3.35
1765569195981,CH1,POWER,3.35
1765569195986,CH1,POWER,3.35
1765569195992,CH1,POWER,3.35
1765569195997,CH1,POWER,3.35
1765569196001,CH1,POWER,3.35
1765569196005,CH1,POWER,3.35
1765569196011,CH1,POWER,3.35
1765569196016,CH1,POWER,3.35
1765569196020,CH1,POWER,3.35
1765569196025,CH1,POWER,3.35
1765569196032,CH1,POWER,3.35
1765569196040,CH1,POWER,3.35
1765569196045,CH1,POWER,3.35
1765569196051,CH1,POWER,3.35
1765569196057,CH1,POWER,3.35
1765569196061,CH1,POWER,3.35
1765569196066,CH1,POWER,3.35
1765569196070,CH1,POWER,3.35
1765569196074,CH1,POWER,3.35
1765569196080,CH1,POWER,3.35
1765569196087,CH1,POWER,3.35
1765569196092,CH1,POWER,3.35
1765569196100,CH1,POWER,3.35
1765569196105,CH1,POWER,3.35
1765569196110,CH1,POWER,3.35
1765569196114,CH1,POWER,3.35
1765569196119,CH1,POWER,3.35
1765569196124,CH1,POWER,3.35
1765569196128,CH1,POWER,3.35
1765569196133,CH1,POWER,3.35
1765569196139,CH1,POWER,3.35
1765569196144,CH1,POWER,3.35
1765569196171,CH1,POWER,3.10
1765569196176,CH1,POWER,3.10
1765569196180,CH1,POWER,3.10
1765569196185,CH1,POWER,3.10
1765569196192,CH1,POWER,3.10
1765569196196,CH1,POWER,3.10
1765569196200,CH1,POWER,3.10
1765569196204,CH1,POWER,3.10
1765569196209,CH1,POWER,3.10
1765569196214,CH1,POWER,3.10
1765569196219,CH1,POWER,3.10
1765569196223,CH1,POWER,3.10
1765569196228,CH1,POWER,3.10
1765569196232,CH1,POWER,3.10
1765569196239,CH1,POWER,3.10
1765569196244,CH1,POWER,3.10
1765569196249,CH1,POWER,3.10
1765569196254,CH1,POWER,3.10
1765569196259,CH1,POWER,3.10
1765569196263,CH1,POWER,3.10
1765569196268,CH1,POWER,3.10
1765569196273,CH1,POWER,3.10
1765569196279,CH1,POWER,3.10
1765569196284,CH1,POWER,3.10
1765569196289,CH1,POWER,3.10
1765569196294,CH1,POWER,3.10
1765569196301,CH1,POWER,3.10
1765569196306,CH1,POWER,3.10
1765569196311,CH1,POWER,3.10
1765569196315,CH1,POWER,3.10
1765569196323,CH1,POWER,3.10
1765569196328,CH1,POWER,3.10
1765569196332,CH1,POWER,3.10
1765569196336,CH1,POWER,3.10
1765569196340,CH1,POWER,3.10
1765569196344,CH1,POWER,3.10
1765569196349,CH1,POWER,3.10
1765569196353,CH1,POWER,3.10
1765569196359,CH1,POWER,3.10
1765569196364,CH1,POWER,3.10
1765569196369,CH1,POWER,3.10
1765569196373,CH1,POWER,3.10
1765569196377,CH1,POWER,3.10
1765569196383,CH1,POWER,3.10
1765569196389,CH1,POWER,3.10
1765569196394,CH1,POWER,3.10
1765569196399,CH1,POWER,3.10
1765569196403,CH1,POWER,3.10
1765569196407,CH1,POWER,3.10
1765569196413,CH1,POWER,3.10
1765569196418,CH1,POWER,3.10
1765569196424,CH1,POWER,3.10
1765569196429,CH1,POWER,3.10
1765569196434,CH1,POWER,3.10
1765569196439,CH1,POWER,3.10
1765569196444,CH1,POWER,3.10
1765569196449,CH1,POWER,3.10
1765569196453,CH1,POWER,3.10
1765569196457,CH1,POWER,3.10
1765569196464,CH1,POWER,3.10
1765569196469,CH1,POWER,3.10
1765569196473,CH1,POWER,3.10
1765569196477,CH1,POWER,3.10
1765569196482,CH1,POWER,3.10
1765569196489,CH1,POWER,3.10
1765569196494,CH1,POWER,3.10
1765569196499,CH1,POWER,3.10
1765569196503,CH1,POWER,3.10
1765569196507,CH1,POWER,3.10
1765569196513,CH1,POWER,3.10
1765569196517,CH1,POWER,3.10
1765569196523,CH1,POWER,3.10
1765569196531,CH1,POWER,3.10
1765569196536,CH1,POWER,3.10
1765569196541,CH1,POWER,3.10
1765569196543,CH1,POWER,3.25
1765569196545,CH1,POWER,3.25
1765569196548,CH1,POWER,3.25
1765569196576,CH1,POWER,3.25
1765569196581,CH1,POWER,3.25
1765569196586,CH1,POWER,3.25
1765569196591,CH1,POWER,3.25
1765569196595,CH1,POWER,3.25
1765569196599,CH1,POWER,3.25
1765569196606,CH1,POWER,3.25
1765569196611,CH1,POWER,3.25
1765569196615,CH1,POWER,3.25
1765569196623,CH1,POWER,3.25
1765569196628,CH1,POWER,3.25
1765569196632,CH1,POWER,3.25
1765569196636,CH1,POWER,3.25
1765569196642,CH1,POWER,3.25
1765569196649,CH1,POWER,3.25
1765569196655,CH1,POWER,3.25
1765569196664,CH1,POWER,3.25
1765569196669,CH1,POWER,3.25
1765569196675,CH1,POWER,3.25
1765569196680,CH1,POWER,3.25
1765569196684,CH1,POWER,3.25
1765569196688,CH1,POWER,3.25
1765569196695,CH1,POWER,3.25
1765569196699,CH1,POWER,3.25
1765569196704,CH1,POWER,3.25
1765569196708,CH1,POWER,3.25
1765569196712,CH1,POWER,3.25
1765569196716,CH1,POWER,3.25
1765569196721,CH1,POWER,3.25
1765569196725,CH1,POWER,3.25
1765569196729,CH1,POWER,3.25
1765569196735,CH1,POWER,3.25
1765569196739,CH1,POWER,3.25
1765569196745,CH1,POWER,3.25
1765569196749,CH1,POWER,3.25
1765569196755,CH1,POWER,3.25
1765569196764,CH1,POWER,3.25
1765569196768,CH1,POWER,3.25
1765569196775,CH1,POWER,3.25
1765569196780,CH1,POWER,3.25
1765569196785,CH1,POWER,3.25
1765569196789,CH1,POWER,3.25
1765569196796,CH1,POWER,3.25
1765569196801,CH1,POWER,3.25
1765569196805,CH1,POWER,3.25
1765569196809,CH1,POWER,3.25
1765569196816,CH1,POWER,3.25
1765569196821,CH1,POWER,3.25
1765569196825,CH1,POWER,3.25
1765569196829,CH1,POWER,3.25
1765569196835,CH1,POWER,3.25
1765569196843,CH1,POWER,3.25
1765569196848,CH1,POWER,3.25
1765569196852,CH1,POWER,3.25
1765569196856,CH1,POWER,3.25
1765569196861,CH1,POWER,3.25
1765569196865,CH1,POWER,3.25
1765569196869,CH1,POWER,3.25
1765569196876,CH1,POWER,3.25
1765569196881,CH1,POWER,3.25
1765569196886,CH1,POWER,3.25
1765569196891,CH1,POWER,3.25
1765569196896,CH1,POWER,3.25
1765569196901,CH1,POWER,3.25
1765569196906,CH1,POWER,3.25
1765569196911,CH1,POWER,3.25
1765569196916,CH1,POWER,3.25
1765569196921,CH1,POWER,3.25
1765569196925,CH1,POWER,3.25
1765569196929,CH1,POWER,3.25
1765569196935,CH1,POWER,3.25
1765569196938,CH1,POWER,3.60
1765569196964,CH1,POWER,3.60
1765569196969,CH1,POWER,3.60
1765569196975,CH1,POWER,3.60
1765569196980,CH1,POWER,3.60
1765569196984,CH1,POWER,3.60
1765569196989,CH1,POWER,3.60
1765569196998,CH1,POWER,3.60
1765569197003,CH1,POWER,3.60
1765569197007,CH1,POWER,3.60
1765569197011,CH1,POWER,3.60
1765569197018,CH1,POWER,3.60
1765569197023,CH1,POWER,3.60
1765569197027,CH1,POWER,3.60
1765569197036,CH1,POWER,3.60
1765569197041,CH1,POWER,3.60
1765569197047,CH1,POWER,3.60
1765569197051,CH1,POWER,3.60
1765569197057,CH1,POWER,3.60
1765569197065,CH1,POWER,3.60
1765569197071,CH1,POWER,3.60
1765569197077,CH1,POWER,3.60
1765569197082,CH1,POWER,3.60
1765569197086,CH1,POWER,3.60
1765569197090,CH1,POWER,3.60
1765569197096,CH1,POWER,3.60
1765569197101,CH1,POWER,3.60
1765569197107,CH1,POWER,3.60
1765569197111,CH1,POWER,3.60
1765569197117,CH1,POWER,3.60
1765569197123,CH1,POWER,3.60
1765569197127,CH1,POWER,3.60
1765569197131,CH1,POWER,3.60
1765569197136,CH1,POWER,3.60
1765569197143,CH1,POWER,3.60
1765569197147,CH1,POWER,3.60
1765569197153,CH1,POWER,3.60
1765569197157,CH1,POWER,3.60
1765569197165,CH1,POWER,3.60
1765569197169,CH1,POWER,3.60
1765569197174,CH1,POWER,3.60
1765569197180,CH1,POWER,3.60
1765569197186,CH1,POWER,3.60
1765569197191,CH1,POWER,3.60
1765569197197,CH1,POWER,3.60
1765569197206,CH1,POWER,3.60
1765569197210,CH1,POWER,3.60
1765569197217,CH1,POWER,3.60
1765569197223,CH1,POWER,3.60
1765569197227,CH1,POWER,3.60
1765569197231,CH1,POWER,3.60
1765569197238,CH1,POWER,3.60
1765569197243,CH1,POWER,3.60
1765569197248,CH1,POWER,3.60
1765569197253,CH1,POWER,3.60
1765569197257,CH1,POWER,3.60
1765569197265,CH1,POWER,3.60
1765569197272,CH1,POWER,3.60
1765569197277,CH1,POWER,3.60
1765569197281,CH1,POWER,3.60
1765569197288,CH1,POWER,3.60
1765569197293,CH1,POWER,3.60
1765569197297,CH1,POWER,3.60
1765569197301,CH1,POWER,3.60
1765569197308,CH1,POWER,3.60
1765569197313,CH1,POWER,3.60
1765569197317,CH1,POWER,3.60
1765569197323,CH1,POWER,3.60
1765569197325,CH1,POWER,3.30
1765569197328,CH1,POWER,3.30
1765569197331,CH1,POWER,3.30
1765569197357,CH1,POWER,3.30
1765569197361,CH1,POWER,3.30
1765569197366,CH1,POWER,3.30
1765569197370,CH1,POWER,3.30
1765569197375,CH1,POWER,3.30
1765569197379,CH1,POWER,3.30
1765569197383,CH1,POWER,3.30
1765569197389,CH1,POWER,3.30
1765569197398,CH1,POWER,3.30
1765569197403,CH1,POWER,3.30
1765569197409,CH1,POWER,3.30
1765569197413,CH1,POWER,3.30
1765569197419,CH1,POWER,3.30
1765569197423,CH1,POWER,3.30
1765569197428,CH1,POWER,3.30
1765569197433,CH1,POWER,3.30
1765569197439,CH1,POWER,3.30
1765569197445,CH1,POWER,3.30
1765569197449,CH1,POWER,3.30
1765569197453,CH1,POWER,3.30
1765569197458,CH1,POWER,3.30
1765569197465,CH1,POWER,3.30
1765569197469,CH1,POWER,3.30
1765569197473,CH1,POWER,3.30
1765569197478,CH1,POWER,3.30
1765569197482,CH1,POWER,3.30
1765569197489,CH1,POWER,3.30
1765569197495,CH1,POWER,3.30
1765569197500,CH1,POWER,3.30
1765569197505,CH1,POWER,3.30
1765569197509,CH1,POWER,3.30
1765569197513,CH1,POWER,3.30
1765569197519,CH1,POWER,3.30
1765569197525,CH1,POWER,3.30
1765569197529,CH1,POWER,3.30
1765569197533,CH1,POWER,3.30
1765569197539,CH1,POWER,3.30
1765569197545,CH1,POWER,3.30
1765569197549,CH1,POWER,3.30
1765569197553,CH1,POWER,3.30
1765569197560,CH1,POWER,3.30
1765569197565,CH1,POWER,3.30
1765569197570,CH1,POWER,3.30
1765569197575,CH1,POWER,3.30
1765569197579,CH1,POWER,3.30
1765569197583,CH1,POWER,3.30
1765569197589,CH1,POWER,3.30
1765569197593,CH1,POWER,3.30
1765569197600,CH1,POWER,3.30
1765569197605,CH1,POWER,3.30
1765569197609,CH1,POWER,3.30
1765569197613,CH1,POWER,3.30
1765569197620,CH1,POWER,3.30
1765569197625,CH1,POWER,3.30
1765569197629,CH1,POWER,3.30
1765569197633,CH1,POWER,3.30
1765569197638,CH1,POWER,3.30
1765569197645,CH1,POWER,3.30
1765569197649,CH1,POWER,3.30
1765569197653,CH1,POWER,3.30
1765569197659,CH1,POWER,3.30
1765569197663,CH1,POWER,3.30
1765569197669,CH1,POWER,3.30
1765569197673,CH1,POWER,3.30
1765569197679,CH1,POWER,3.30
1765569197685,CH1,POWER,3.30
1765569197689,CH1,POWER,3.30
1765569197695,CH1,POWER,3.30
1765569197699,CH1,POWER,3.30
1765569197704,CH1,POWER,3.30
1765569197708,CH1,POWER,3.30
1765569197715,CH1,POWER,3.30
1765569197719,CH1,POWER,3.30
1765569197723,CH1,POWER,3.30
1765569197727,CH1,POWER,3.35
1765569197729,CH1,POWER,3.35
1765569197732,CH1,POWER,3.35
1765569197758,CH1,POWER,3.35
1765569197764,CH1,POWER,3.35
1765569197771,CH1,POWER,3.35
1765569197777,CH1,POWER,3.35
1765569197781,CH1,POWER,3.35
1765569197785,CH1,POWER,3.35
1765569197791,CH1,POWER,3.35
1765569197799,CH1,POWER,3.35
1765569197804,CH1,POWER,3.35
1765569197811,CH1,POWER,3.35
1765569197815,CH1,POWER,3.35
1765569197820,CH1,POWER,3.35
1765569197825,CH1,POWER,3.35
1765569197831,CH1,POWER,3.35
1765569197837,CH1,POWER,3.35
1765569197841,CH1,POWER,3.35
1765569197847,CH1,POWER,3.35
1765569197851,CH1,POWER,3.35
1765569197859,CH1,POWER,3.35
1765569197864,CH1,POWER,3.35
1765569197868,CH1,POWER,3.35
1765569197872,CH1,POWER,3.35
1765569197877,CH1,POWER,3.35
1765569197881,CH1,POWER,3.35
1765569197885,CH1,POWER,3.35
1765569197891,CH1,POWER,3.35
1765569197897,CH1,POWER,3.35
1765569197901,CH1,POWER,3.35
1765569197905,CH1,POWER,3.35
1765569197911,CH1,POWER,3.35
1765569197917,CH1,POWER,3.35
1765569197921,CH1,POWER,3.35
1765569197927,CH1,POWER,3.35
1765569197932,CH1,POWER,3.35
1765569197937,CH1,POWER,3.35
1765569197941,CH1,POWER,3.35
1765569197945,CH1,POWER,3.35
1765569197950,CH1,POWER,3.35
1765569197957,CH1,POWER,3.35
1765569197962,CH1,POWER,3.35
1765569197967,CH1,POWER,3.35
1765569197971,CH1,POWER,3.35
1765569197977,CH1,POWER,3.35
1765569197981,CH1,POWER,3.35
1765569197986,CH1,POWER,3.35
1765569197990,CH1,POWER,3.35
1765569197994,CH1,POWER,3.35
1765569197998,CH1,POWER,3.35
1765569198002,CH1,POWER,3.35
1765569198007,CH1,POWER,3.35
1765569198011,CH1,POWER,3.35
1765569198015,CH1,POWER,3.35
1765569198021,CH1,POWER,3.35
1765569198027,CH1,POWER,3.35
1765569198032,CH1,POWER,3.35
1765569198037,CH1,POWER,3.35
1765569198041,CH1,POWER,3.35
1765569198045,CH1,POWER,3.35
1765569198051,CH1,POWER,3.35
1765569198055,CH1,POWER,3.35
1765569198060,CH1,POWER,3.35
1765569198064,CH1,POWER,3.35
1765569198071,CH1,POWER,3.35
1765569198077,CH1,POWER,3.35
1765569198081,CH1,POWER,3.35
1765569198085,CH1,POWER,3.35
1765569198091,CH1,POWER,3.35
1765569198095,CH1,POWER,3.35
1765569198101,CH1,POWER,3.35
1765569198105,CH1,POWER,3.35
1765569198111,CH1,POWER,3.35
1765569198117,CH1,POWER,3.35
1765569198121,CH1,POWER,3.35
1765569198125,CH1,POWER,3.35
1765569198129,CH1,POWER,3.60
1765569198131,CH1,POWER,3.60
1765569198134,CH1,POWER,3.60
1765569198136,CH1,POWER,3.60
1765569198163,CH1,POWER,3.60
1765569198169,CH1,POWER,3.60
1765569198173,CH1,POWER,3.60
1765569198177,CH1,POWER,3.60
1765569198183,CH1,POWER,3.60
1765569198189,CH1,POWER,3.60
1765569198193,CH1,POWER,3.60
1765569198197,CH1,POWER,3.60
1765569198203,CH1,POWER,3.60
1765569198207,CH1,POWER,3.60
1765569198213,CH1,POWER,3.60
1765569198217,CH1,POWER,3.60
1765569198223,CH1,POWER,3.60
1765569198227,CH1,POWER,3.60
1765569198233,CH1,POWER,3.60
1765569198237,CH1,POWER,3.60
1765569198242,CH1,POWER,3.60
1765569198247,CH1,POWER,3.60
1765569198253,CH1,POWER,3.60
1765569198257,CH1,POWER,3.60
1765569198263,CH1,POWER,3.60
1765569198269,CH1,POWER,3.60
1765569198273,CH1,POWER,3.60
1765569198277,CH1,POWER,3.60
1765569198284,CH1,POWER,3.60
1765569198289,CH1,POWER,3.60
1765569198293,CH1,POWER,3.60
1765569198299,CH1,POWER,3.60
1765569198303,CH1,POWER,3.60
1765569198308,CH1,POWER,3.60
1765569198312,CH1,POWER,3.60
1765569198316,CH1,POWER,3.60
1765569198322,CH1,POWER,3.60
1765569198327,CH1,POWER,3.60
1765569198332,CH1,POWER,3.60
1765569198336,CH1,POWER,3.60
1765569198340,CH1,POWER,3.60
1765569198344,CH1,POWER,3.60
1765569198349,CH1,POWER,3.60
1765569198353,CH1,POWER,3.60
1765569198359,CH1,POWER,3.60
1765569198363,CH1,POWER,3.60
1765569198369,CH1,POWER,3.60
1765569198373,CH1,POWER,3.60
1765569198377,CH1,POWER,3.60
1765569198383,CH1,POWER,3.60
1765569198387,CH1,POWER,3.60
1765569198392,CH1,POWER,3.60
1765569198399,CH1,POWER,3.60
1765569198403,CH1,POWER,3.60
1765569198407,CH1,POWER,3.60
1765569198414,CH1,POWER,3.60
1765569198419,CH1,POWER,3.60
1765569198423,CH1,POWER,3.60
1765569198429,CH1,POWER,3.60
1765569198433,CH1,POWER,3.60
1765569198439,CH1,POWER,3.60
1765569198443,CH1,POWER,3.60
1765569198447,CH1,POWER,3.60
1765569198453,CH1,POWER,3.60
1765569198457,CH1,POWER,3.60
1765569198463,CH1,POWER,3.60
1765569198467,CH1,POWER,3.60
1765569198472,CH1,POWER,3.60
1765569198477,CH1,POWER,3.60
1765569198483,CH1,POWER,3.60
1765569198489,CH1,POWER,3.60
1765569198493,CH1,POWER,3.60
1765569198499,CH1,POWER,3.60
1765569198503,CH1,POWER,3.60
1765569198511,CH1,POWER,3.60
1765569198516,CH1,POWER,3.60
1765569198523,CH1,POWER,3.60
1765569198526,CH1,POWER,3.30
1765569198528,CH1,POWER,3.30
1765569198555,CH1,POWER,3.30
1765569198561,CH1,POWER,3.30
1765569198565,CH1,POWER,3.30
1765569198569,CH1,POWER,3.30
1765569198574,CH1,POWER,3.30
1765569198581,CH1,POWER,3.30
1765569198585,CH1,POWER,3.30
1765569198591,CH1,POWER,3.30
1765569198595,CH1,POWER,3.30
1765569198599,CH1,POWER,3.30
1765569198604,CH1,POWER,3.30
1765569198610,CH1,POWER,3.30
1765569198614,CH1,POWER,3.30
1765569198619,CH1,POWER,3.30
1765569198625,CH1,POWER,3.30
1765569198629,CH1,POWER,3.30
1765569198634,CH1,POWER,3.30
1765569198641,CH1,POWER,3.30
1765569198645,CH1,POWER,3.30
1765569198651,CH1,POWER,3.30
1765569198655,CH1,POWER,3.30
1765569198663,CH1,POWER,3.30
1765569198668,CH1,POWER,3.30
1765569198674,CH1,POWER,3.30
1765569198679,CH1,POWER,3.30
1765569198684,CH1,POWER,3.30
1765569198689,CH1,POWER,3.30
1765569198695,CH1,POWER,3.30
1765569198699,CH1,POWER,3.30
1765569198705,CH1,POWER,3.30
1765569198711,CH1,POWER,3.30
1765569198715,CH1,POWER,3.30
1765569198719,CH1,POWER,3.30
1765569198725,CH1,POWER,3.30
1765569198731,CH1,POWER,3.30
1765569198735,CH1,POWER,3.30
1765569198743,CH1,POWER,3.30
1765569198748,CH1,POWER,3.30
1765569198755,CH1,POWER,3.30
1765569198759,CH1,POWER,3.30
1765569198764,CH1,POWER,3.30
1765569198769,CH1,POWER,3.30
1765569198775,CH1,POWER,3.30
1765569198781,CH1,POWER,3.30
1765569198785,CH1,POWER,3.30
1765569198789,CH1,POWER,3.30
1765569198794,CH1,POWER,3.30
1765569198799,CH1,POWER,3.30
1765569198804,CH1,POWER,3.30
1765569198808,CH1,POWER,3.30
1765569198812,CH1,POWER,3.30
1765569198816,CH1,POWER,3.30
1765569198821,CH1,POWER,3.30
1765569198825,CH1,POWER,3.30
1765569198833,CH1,POWER,3.30
1765569198837,CH1,POWER,3.30
1765569198842,CH1,POWER,3.30
1765569198848,CH1,POWER,3.30
1765569198854,CH1,POWER,3.30
1765569198861,CH1,POWER,3.30
1765569198865,CH1,POWER,3.30
1765569198871,CH1,POWER,3.30
1765569198875,CH1,POWER,3.30
1765569198881,CH1,POWER,3.30
1765569198885,CH1,POWER,3.30
1765569198889,CH1,POWER,3.30
1765569198894,CH1,POWER,3.30
1765569198901,CH1,POWER,3.30
1765569198905,CH1,POWER,3.30
1765569198911,CH1,POWER,3.30
1765569198915,CH1,POWER,3.30
1765569198918,CH1,POWER,3.70
1765569198944,CH1,POWER,3.70
1765569198950,CH1,POWER,3.70
1765569198954,CH1,POWER,3.70
1765569198958,CH1,POWER,3.70
1765569198963,CH1,POWER,3.70
1765569198967,CH1,POWER,3.70
1765569198971,CH1,POWER,3.70
1765569198977,CH1,POWER,3.70
1765569198985,CH1,POWER,3.70
1765569198989,CH1,POWER,3.70
1765569198994,CH1,POWER,3.70
1765569198998,CH1,POWER,3.70
1765569199003,CH1,POWER,3.70
1765569199007,CH1,POWER,3.70
1765569199011,CH1,POWER,3.70
1765569199017,CH1,POWER,3.70
1765569199023,CH1,POWER,3.70
1765569199027,CH1,POWER,3.70
1765569199031,CH1,POWER,3.70
1765569199037,CH1,POWER,3.70
1765569199043,CH1,POWER,3.70
1765569199047,CH1,POWER,3.70
1765569199051,CH1,POWER,3.70
1765569199056,CH1,POWER,3.70
1765569199063,CH1,POWER,3.70
1765569199067,CH1,POWER,3.70
1765569199073,CH1,POWER,3.70
1765569199077,CH1,POWER,3.70
1765569199081,CH1,POWER,3.70
1765569199087,CH1,POWER,3.70
1765569199093,CH1,POWER,3.70
1765569199097,CH1,POWER,3.70
1765569199101,CH1,POWER,3.70
1765569199106,CH1,POWER,3.70
1765569199111,CH1,POWER,3.70
1765569199116,CH1,POWER,3.70
1765569199120,CH1,POWER,3.70
1765569199124,CH1,POWER,3.70
1765569199128,CH1,POWER,3.70
1765569199135,CH1,POWER,3.70
1765569199139,CH1,POWER,3.70
1765569199144,CH1,POWER,3.70
1765569199148,CH1,POWER,3.70
1765569199155,CH1,POWER,3.70
1765569199160,CH1,POWER,3.70
1765569199167,CH1,POWER,3.70
1765569199171,CH1,POWER,3.70
1765569199176,CH1,POWER,3.70
1765569199180,CH1,POWER,3.70
1765569199186,CH1,POWER,3.70
1765569199191,CH1,POWER,3.70
1765569199196,CH1,POWER,3.70
1765569199200,CH1,POWER,3.70
1765569199204,CH1,POWER,3.70
1765569199208,CH1,POWER,3.70
1765569199213,CH1,POWER,3.70
1765569199217,CH1,POWER,3.70
1765569199223,CH1,POWER,3.70
1765569199227,CH1,POWER,3.70
1765569199231,CH1,POWER,3.70
1765569199237,CH1,POWER,3.70
1765569199243,CH1,POWER,3.70
1765569199247,CH1,POWER,3.70
1765569199253,CH1,POWER,3.70
