round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.03,1765555581248,143,CH1,80021,1765555661269,stress-ng
1765555585460,CH1,POWER,3.40
1765555585464,CH1,POWER,3.40
1765555585468,CH1,POWER,3.40
1765555585474,CH1,POWER,3.40
1765555585480,CH1,POWER,3.40
1765555585484,CH1,POWER,3.40
1765555585488,CH1,POWER,3.40
1765555585493,CH1,POWER,3.40
1765555585498,CH1,POWER,3.40
1765555585504,CH1,POWER,3.40
1765555585510,CH1,POWER,3.40
1765555585514,CH1,POWER,3.40
1765555585522,CH1,POWER,3.40
1765555585527,CH1,POWER,3.40
1765555585534,CH1,POWER,3.40
1765555585539,CH1,POWER,3.40
1765555585544,CH1,POWER,3.40
1765555585549,CH1,POWER,3.40
1765555585554,CH1,POWER,3.40
1765555585558,CH1,POWER,3.40
1765555585563,CH1,POWER,3.40
1765555585568,CH1,POWER,3.40
1765555585574,CH1,POWER,3.40
1765555585582,CH1,POWER,3.40
1765555585587,CH1,POWER,3.40
1765555585594,CH1,POWER,3.40
1765555585599,CH1,POWER,3.40
1765555585604,CH1,POWER,3.40
1765555585612,CH1,POWER,3.40
1765555585616,CH1,POWER,3.40
1765555585621,CH1,POWER,3.40
1765555585625,CH1,POWER,3.40
1765555585632,CH1,POWER,3.40
1765555585638,CH1,POWER,3.40
1765555585643,CH1,POWER,3.40
1765555585646,CH1,POWER,3.70
1765555585649,CH1,POWER,3.70
1765555585676,CH1,POWER,3.70
1765555585681,CH1,POWER,3.70
1765555585686,CH1,POWER,3.70
1765555585690,CH1,POWER,3.70
1765555585696,CH1,POWER,3.70
1765555585702,CH1,POWER,3.70
1765555585707,CH1,POWER,3.70
1765555585714,CH1,POWER,3.70
1765555585718,CH1,POWER,3.70
1765555585724,CH1,POWER,3.70
1765555585729,CH1,POWER,3.70
1765555585733,CH1,POWER,3.70
1765555585739,CH1,POWER,3.70
1765555585746,CH1,POWER,3.70
1765555585754,CH1,POWER,3.70
1765555585759,CH1,POWER,3.70
1765555585763,CH1,POWER,3.70
1765555585768,CH1,POWER,3.70
1765555585776,CH1,POWER,3.70
1765555585781,CH1,POWER,3.70
1765555585786,CH1,POWER,3.70
1765555585790,CH1,POWER,3.70
1765555585796,CH1,POWER,3.70
1765555585801,CH1,POWER,3.70
1765555585806,CH1,POWER,3.70
1765555585811,CH1,POWER,3.70
1765555585816,CH1,POWER,3.70
1765555585821,CH1,POWER,3.70
1765555585826,CH1,POWER,3.70
1765555585830,CH1,POWER,3.70
1765555585836,CH1,POWER,3.70
1765555585841,CH1,POWER,3.70
1765555585846,CH1,POWER,3.70
1765555585851,CH1,POWER,3.70
1765555585856,CH1,POWER,3.70
1765555585861,CH1,POWER,3.70
1765555585866,CH1,POWER,3.70
1765555585870,CH1,POWER,3.70
1765555585876,CH1,POWER,3.70
1765555585881,CH1,POWER,3.70
1765555585886,CH1,POWER,3.70
1765555585891,CH1,POWER,3.70
1765555585896,CH1,POWER,3.70
1765555585900,CH1,POWER,3.70
1765555585905,CH1,POWER,3.70
1765555585909,CH1,POWER,3.70
1765555585915,CH1,POWER,3.70
1765555585920,CH1,POWER,3.70
1765555585926,CH1,POWER,3.70
1765555585931,CH1,POWER,3.70
1765555585936,CH1,POWER,3.70
1765555585941,CH1,POWER,3.70
1765555585946,CH1,POWER,3.70
1765555585950,CH1,POWER,3.70
1765555585956,CH1,POWER,3.70
1765555585960,CH1,POWER,3.70
1765555585965,CH1,POWER,3.70
1765555585969,CH1,POWER,3.70
1765555585973,CH1,POWER,3.70
1765555585979,CH1,POWER,3.70
1765555585983,CH1,POWER,3.70
1765555585989,CH1,POWER,3.70
1765555585996,CH1,POWER,3.70
1765555586004,CH1,POWER,3.70
1765555586009,CH1,POWER,3.70
1765555586013,CH1,POWER,3.70
1765555586018,CH1,POWER,3.70
1765555586026,CH1,POWER,3.70
1765555586031,CH1,POWER,3.70
1765555586036,CH1,POWER,3.70
1765555586040,CH1,POWER,3.70
1765555586043,CH1,POWER,3.30
1765555586046,CH1,POWER,3.30
1765555586048,CH1,POWER,3.30
1765555586075,CH1,POWER,3.30
1765555586080,CH1,POWER,3.30
1765555586085,CH1,POWER,3.30
1765555586089,CH1,POWER,3.30
1765555586093,CH1,POWER,3.30
1765555586098,CH1,POWER,3.30
1765555586102,CH1,POWER,3.30
1765555586108,CH1,POWER,3.30
1765555586113,CH1,POWER,3.30
1765555586118,CH1,POWER,3.30
1765555586123,CH1,POWER,3.30
1765555586128,CH1,POWER,3.30
1765555586133,CH1,POWER,3.30
1765555586138,CH1,POWER,3.30
1765555586142,CH1,POWER,3.30
1765555586148,CH1,POWER,3.30
1765555586152,CH1,POWER,3.30
1765555586158,CH1,POWER,3.30
1765555586166,CH1,POWER,3.30
1765555586170,CH1,POWER,3.30
1765555586176,CH1,POWER,3.30
1765555586180,CH1,POWER,3.30
1765555586186,CH1,POWER,3.30
1765555586190,CH1,POWER,3.30
1765555586196,CH1,POWER,3.30
1765555586200,CH1,POWER,3.30
1765555586206,CH1,POWER,3.30
1765555586211,CH1,POWER,3.30
1765555586215,CH1,POWER,3.30
1765555586220,CH1,POWER,3.30
1765555586225,CH1,POWER,3.30
1765555586230,CH1,POWER,3.30
1765555586236,CH1,POWER,3.30
1765555586241,CH1,POWER,3.30
1765555586248,CH1,POWER,3.30
1765555586256,CH1,POWER,3.30
1765555586260,CH1,POWER,3.30
1765555586265,CH1,POWER,3.30
1765555586271,CH1,POWER,3.30
1765555586278,CH1,POWER,3.30
1765555586283,CH1,POWER,3.30
1765555586288,CH1,POWER,3.30
1765555586293,CH1,POWER,3.30
1765555586298,CH1,POWER,3.30
1765555586302,CH1,POWER,3.30
1765555586308,CH1,POWER,3.30
1765555586312,CH1,POWER,3.30
1765555586317,CH1,POWER,3.30
1765555586324,CH1,POWER,3.30
1765555586328,CH1,POWER,3.30
1765555586333,CH1,POWER,3.30
1765555586338,CH1,POWER,3.30
1765555586346,CH1,POWER,3.30
1765555586351,CH1,POWER,3.30
1765555586355,CH1,POWER,3.30
1765555586360,CH1,POWER,3.30
1765555586366,CH1,POWER,3.30
1765555586370,CH1,POWER,3.30
1765555586378,CH1,POWER,3.30
1765555586382,CH1,POWER,3.30
1765555586387,CH1,POWER,3.30
1765555586393,CH1,POWER,3.30
1765555586398,CH1,POWER,3.30
1765555586403,CH1,POWER,3.30
1765555586408,CH1,POWER,3.30
1765555586413,CH1,POWER,3.30
1765555586418,CH1,POWER,3.30
1765555586423,CH1,POWER,3.30
1765555586428,CH1,POWER,3.30
1765555586432,CH1,POWER,3.30
1765555586438,CH1,POWER,3.30
1765555586443,CH1,POWER,3.30
1765555586446,CH1,POWER,3.10
1765555586448,CH1,POWER,3.10
1765555586451,CH1,POWER,3.10
1765555586477,CH1,POWER,3.10
1765555586482,CH1,POWER,3.10
1765555586490,CH1,POWER,3.10
1765555586498,CH1,POWER,3.10
1765555586503,CH1,POWER,3.10
1765555586510,CH1,POWER,3.10
1765555586515,CH1,POWER,3.10
1765555586520,CH1,POWER,3.10
1765555586525,CH1,POWER,3.10
1765555586530,CH1,POWER,3.10
1765555586535,CH1,POWER,3.10
1765555586540,CH1,POWER,3.10
1765555586544,CH1,POWER,3.10
1765555586549,CH1,POWER,3.10
1765555586554,CH1,POWER,3.10
1765555586560,CH1,POWER,3.10
1765555586565,CH1,POWER,3.10
1765555586570,CH1,POWER,3.10
1765555586578,CH1,POWER,3.10
1765555586583,CH1,POWER,3.10
1765555586590,CH1,POWER,3.10
1765555586595,CH1,POWER,3.10
1765555586600,CH1,POWER,3.10
1765555586608,CH1,POWER,3.10
1765555586612,CH1,POWER,3.10
1765555586618,CH1,POWER,3.10
1765555586622,CH1,POWER,3.10
1765555586627,CH1,POWER,3.10
1765555586632,CH1,POWER,3.10
1765555586638,CH1,POWER,3.10
1765555586642,CH1,POWER,3.10
1765555586647,CH1,POWER,3.10
1765555586651,CH1,POWER,3.10
1765555586658,CH1,POWER,3.10
1765555586663,CH1,POWER,3.10
1765555586667,CH1,POWER,3.10
1765555586672,CH1,POWER,3.10
1765555586680,CH1,POWER,3.10
1765555586685,CH1,POWER,3.10
1765555586690,CH1,POWER,3.10
1765555586695,CH1,POWER,3.10
1765555586700,CH1,POWER,3.10
1765555586705,CH1,POWER,3.10
1765555586710,CH1,POWER,3.10
1765555586718,CH1,POWER,3.10
1765555586723,CH1,POWER,3.10
1765555586727,CH1,POWER,3.10
1765555586732,CH1,POWER,3.10
1765555586737,CH1,POWER,3.10
1765555586742,CH1,POWER,3.10
1765555586747,CH1,POWER,3.10
1765555586752,CH1,POWER,3.10
1765555586758,CH1,POWER,3.10
1765555586762,CH1,POWER,3.10
1765555586770,CH1,POWER,3.10
1765555586778,CH1,POWER,3.10
1765555586784,CH1,POWER,3.10
1765555586789,CH1,POWER,3.10
1765555586793,CH1,POWER,3.10
1765555586799,CH1,POWER,3.10
1765555586804,CH1,POWER,3.10
1765555586810,CH1,POWER,3.10
1765555586815,CH1,POWER,3.10
1765555586820,CH1,POWER,3.10
1765555586825,CH1,POWER,3.10
1765555586830,CH1,POWER,3.10
1765555586835,CH1,POWER,3.10
1765555586839,CH1,POWER,3.30
1765555586841,CH1,POWER,3.30
1765555586843,CH1,POWER,3.30
1765555586871,CH1,POWER,3.30
1765555586876,CH1,POWER,3.30
1765555586882,CH1,POWER,3.30
1765555586886,CH1,POWER,3.30
1765555586891,CH1,POWER,3.30
1765555586895,CH1,POWER,3.30
1765555586902,CH1,POWER,3.30
1765555586910,CH1,POWER,3.30
1765555586915,CH1,POWER,3.30
1765555586921,CH1,POWER,3.30
1765555586925,CH1,POWER,3.30
1765555586931,CH1,POWER,3.30
1765555586936,CH1,POWER,3.30
1765555586941,CH1,POWER,3.30
1765555586947,CH1,POWER,3.30
1765555586952,CH1,POWER,3.30
1765555586957,CH1,POWER,3.30
1765555586962,CH1,POWER,3.30
1765555586970,CH1,POWER,3.30
1765555586975,CH1,POWER,3.30
1765555586979,CH1,POWER,3.30
1765555586984,CH1,POWER,3.30
1765555586989,CH1,POWER,3.30
1765555586995,CH1,POWER,3.30
1765555587002,CH1,POWER,3.30
1765555587010,CH1,POWER,3.30
1765555587015,CH1,POWER,3.30
1765555587019,CH1,POWER,3.30
1765555587024,CH1,POWER,3.30
1765555587030,CH1,POWER,3.30
1765555587035,CH1,POWER,3.30
1765555587042,CH1,POWER,3.30
1765555587047,CH1,POWER,3.30
1765555587052,CH1,POWER,3.30
1765555587056,CH1,POWER,3.30
1765555587061,CH1,POWER,3.30
1765555587066,CH1,POWER,3.30
1765555587071,CH1,POWER,3.30
1765555587075,CH1,POWER,3.30
1765555587082,CH1,POWER,3.30
1765555587090,CH1,POWER,3.30
1765555587095,CH1,POWER,3.30
1765555587102,CH1,POWER,3.30
1765555587107,CH1,POWER,3.30
1765555587112,CH1,POWER,3.30
1765555587117,CH1,POWER,3.30
1765555587122,CH1,POWER,3.30
1765555587127,CH1,POWER,3.30
1765555587132,CH1,POWER,3.30
1765555587137,CH1,POWER,3.30
1765555587142,CH1,POWER,3.30
1765555587147,CH1,POWER,3.30
1765555587152,CH1,POWER,3.30
1765555587157,CH1,POWER,3.30
1765555587162,CH1,POWER,3.30
1765555587166,CH1,POWER,3.30
1765555587171,CH1,POWER,3.30
1765555587176,CH1,POWER,3.30
1765555587182,CH1,POWER,3.30
1765555587187,CH1,POWER,3.30
1765555587192,CH1,POWER,3.30
1765555587197,CH1,POWER,3.30
1765555587202,CH1,POWER,3.30
1765555587207,CH1,POWER,3.30
1765555587212,CH1,POWER,3.30
1765555587216,CH1,POWER,3.30
1765555587221,CH1,POWER,3.30
1765555587227,CH1,POWER,3.30
1765555587232,CH1,POWER,3.30
1765555587235,CH1,POWER,3.30
1765555587261,CH1,POWER,3.30
1765555587266,CH1,POWER,3.30
1765555587271,CH1,POWER,3.30
1765555587277,CH1,POWER,3.30
1765555587284,CH1,POWER,3.30
1765555587289,CH1,POWER,3.30
1765555587294,CH1,POWER,3.30
1765555587299,CH1,POWER,3.30
1765555587304,CH1,POWER,3.30
1765555587309,CH1,POWER,3.30
1765555587314,CH1,POWER,3.30
1765555587318,CH1,POWER,3.30
1765555587323,CH1,POWER,3.30
1765555587328,CH1,POWER,3.30
1765555587334,CH1,POWER,3.30
1765555587338,CH1,POWER,3.30
1765555587344,CH1,POWER,3.30
1765555587349,CH1,POWER,3.30
1765555587354,CH1,POWER,3.30
1765555587358,CH1,POWER,3.30
1765555587363,CH1,POWER,3.30
1765555587368,CH1,POWER,3.30
1765555587374,CH1,POWER,3.30
1765555587378,CH1,POWER,3.30
1765555587384,CH1,POWER,3.30
1765555587389,CH1,POWER,3.30
1765555587394,CH1,POWER,3.30
1765555587399,CH1,POWER,3.30
1765555587404,CH1,POWER,3.30
1765555587412,CH1,POWER,3.30
1765555587417,CH1,POWER,3.30
1765555587423,CH1,POWER,3.30
1765555587428,CH1,POWER,3.30
1765555587434,CH1,POWER,3.30
1765555587442,CH1,POWER,3.30
1765555587448,CH1,POWER,3.30
1765555587453,CH1,POWER,3.30
1765555587457,CH1,POWER,3.30
1765555587463,CH1,POWER,3.30
1765555587467,CH1,POWER,3.30
1765555587474,CH1,POWER,3.30
1765555587482,CH1,POWER,3.30
1765555587487,CH1,POWER,3.30
1765555587494,CH1,POWER,3.30
1765555587499,CH1,POWER,3.30
1765555587504,CH1,POWER,3.30
1765555587509,CH1,POWER,3.30
1765555587514,CH1,POWER,3.30
1765555587522,CH1,POWER,3.30
1765555587528,CH1,POWER,3.30
1765555587533,CH1,POWER,3.30
1765555587538,CH1,POWER,3.30
1765555587544,CH1,POWER,3.30
1765555587548,CH1,POWER,3.30
1765555587553,CH1,POWER,3.30
1765555587557,CH1,POWER,3.30
1765555587564,CH1,POWER,3.30
1765555587568,CH1,POWER,3.30
1765555587574,CH1,POWER,3.30
1765555587579,CH1,POWER,3.30
1765555587584,CH1,POWER,3.30
1765555587588,CH1,POWER,3.30
1765555587594,CH1,POWER,3.30
1765555587602,CH1,POWER,3.30
1765555587607,CH1,POWER,3.30
1765555587613,CH1,POWER,3.30
1765555587618,CH1,POWER,3.30
1765555587622,CH1,POWER,3.30
1765555587625,CH1,POWER,3.30
1765555587627,CH1,POWER,3.30
1765555587653,CH1,POWER,3.30
1765555587658,CH1,POWER,3.30
1765555587663,CH1,POWER,3.30
1765555587667,CH1,POWER,3.30
1765555587674,CH1,POWER,3.30
1765555587678,CH1,POWER,3.30
1765555587683,CH1,POWER,3.30
1765555587688,CH1,POWER,3.30
1765555587693,CH1,POWER,3.30
1765555587697,CH1,POWER,3.30
1765555587701,CH1,POWER,3.30
1765555587706,CH1,POWER,3.30
1765555587711,CH1,POWER,3.30
1765555587716,CH1,POWER,3.30
1765555587722,CH1,POWER,3.30
1765555587727,CH1,POWER,3.30
1765555587733,CH1,POWER,3.30
1765555587739,CH1,POWER,3.30
1765555587746,CH1,POWER,3.30
1765555587751,CH1,POWER,3.30
1765555587756,CH1,POWER,3.30
1765555587760,CH1,POWER,3.30
1765555587765,CH1,POWER,3.30
1765555587771,CH1,POWER,3.30
1765555587776,CH1,POWER,3.30
1765555587784,CH1,POWER,3.30
1765555587790,CH1,POWER,3.30
1765555587796,CH1,POWER,3.30
1765555587801,CH1,POWER,3.30
1765555587806,CH1,POWER,3.30
1765555587810,CH1,POWER,3.30
1765555587816,CH1,POWER,3.30
1765555587824,CH1,POWER,3.30
1765555587829,CH1,POWER,3.30
1765555587836,CH1,POWER,3.30
1765555587841,CH1,POWER,3.30
1765555587846,CH1,POWER,3.30
1765555587851,CH1,POWER,3.30
1765555587856,CH1,POWER,3.30
1765555587861,CH1,POWER,3.30
1765555587866,CH1,POWER,3.30
1765555587871,CH1,POWER,3.30
1765555587876,CH1,POWER,3.30
1765555587884,CH1,POWER,3.30
1765555587888,CH1,POWER,3.30
1765555587896,CH1,POWER,3.30
1765555587904,CH1,POWER,3.30
1765555587909,CH1,POWER,3.30
1765555587916,CH1,POWER,3.30
1765555587921,CH1,POWER,3.30
1765555587926,CH1,POWER,3.30
1765555587931,CH1,POWER,3.30
1765555587936,CH1,POWER,3.30
1765555587944,CH1,POWER,3.30
1765555587949,CH1,POWER,3.30
1765555587954,CH1,POWER,3.30
1765555587959,CH1,POWER,3.30
1765555587963,CH1,POWER,3.30
1765555587969,CH1,POWER,3.30
1765555587976,CH1,POWER,3.30
1765555587981,CH1,POWER,3.30
1765555587986,CH1,POWER,3.30
1765555587990,CH1,POWER,3.30
1765555587996,CH1,POWER,3.30
1765555588000,CH1,POWER,3.30
1765555588004,CH1,POWER,3.30
1765555588009,CH1,POWER,3.30
1765555588013,CH1,POWER,3.30
1765555588018,CH1,POWER,3.30
1765555588023,CH1,POWER,3.30
1765555588025,CH1,POWER,3.30
1765555588028,CH1,POWER,3.30
1765555588030,CH1,POWER,3.30
1765555588058,CH1,POWER,3.30
1765555588063,CH1,POWER,3.30
1765555588068,CH1,POWER,3.30
1765555588072,CH1,POWER,3.30
1765555588077,CH1,POWER,3.30
1765555588081,CH1,POWER,3.30
1765555588088,CH1,POWER,3.30
1765555588093,CH1,POWER,3.30
1765555588098,CH1,POWER,3.30
1765555588102,CH1,POWER,3.30
1765555588107,CH1,POWER,3.30
1765555588111,CH1,POWER,3.30
1765555588118,CH1,POWER,3.30
1765555588123,CH1,POWER,3.30
1765555588128,CH1,POWER,3.30
1765555588132,CH1,POWER,3.30
1765555588138,CH1,POWER,3.30
1765555588146,CH1,POWER,3.30
1765555588151,CH1,POWER,3.30
1765555588158,CH1,POWER,3.30
1765555588163,CH1,POWER,3.30
1765555588168,CH1,POWER,3.30
1765555588176,CH1,POWER,3.30
1765555588181,CH1,POWER,3.30
1765555588187,CH1,POWER,3.30
1765555588192,CH1,POWER,3.30
1765555588197,CH1,POWER,3.30
1765555588201,CH1,POWER,3.30
1765555588207,CH1,POWER,3.30
1765555588212,CH1,POWER,3.30
1765555588218,CH1,POWER,3.30
1765555588223,CH1,POWER,3.30
1765555588228,CH1,POWER,3.30
1765555588232,CH1,POWER,3.30
1765555588237,CH1,POWER,3.30
1765555588242,CH1,POWER,3.30
1765555588248,CH1,POWER,3.30
1765555588253,CH1,POWER,3.30
1765555588258,CH1,POWER,3.30
1765555588262,CH1,POWER,3.30
1765555588267,CH1,POWER,3.30
1765555588273,CH1,POWER,3.30
1765555588278,CH1,POWER,3.30
1765555588286,CH1,POWER,3.30
1765555588291,CH1,POWER,3.30
1765555588298,CH1,POWER,3.30
1765555588303,CH1,POWER,3.30
1765555588308,CH1,POWER,3.30
1765555588313,CH1,POWER,3.30
1765555588318,CH1,POWER,3.30
1765555588323,CH1,POWER,3.30
1765555588328,CH1,POWER,3.30
1765555588335,CH1,POWER,3.30
1765555588340,CH1,POWER,3.30
1765555588345,CH1,POWER,3.30
1765555588350,CH1,POWER,3.30
1765555588358,CH1,POWER,3.30
1765555588366,CH1,POWER,3.30
1765555588371,CH1,POWER,3.30
1765555588378,CH1,POWER,3.30
1765555588383,CH1,POWER,3.30
1765555588388,CH1,POWER,3.30
1765555588396,CH1,POWER,3.30
1765555588401,CH1,POWER,3.30
1765555588407,CH1,POWER,3.30
1765555588412,CH1,POWER,3.30
1765555588417,CH1,POWER,3.30
1765555588422,CH1,POWER,3.30
1765555588450,CH1,POWER,3.40
1765555588455,CH1,POWER,3.40
1765555588460,CH1,POWER,3.40
1765555588465,CH1,POWER,3.40
1765555588470,CH1,POWER,3.40
1765555588475,CH1,POWER,3.40
1765555588480,CH1,POWER,3.40
1765555588485,CH1,POWER,3.40
1765555588490,CH1,POWER,3.40
1765555588494,CH1,POWER,3.40
1765555588500,CH1,POWER,3.40
1765555588508,CH1,POWER,3.40
1765555588513,CH1,POWER,3.40
1765555588517,CH1,POWER,3.40
1765555588523,CH1,POWER,3.40
1765555588529,CH1,POWER,3.40
1765555588534,CH1,POWER,3.40
1765555588540,CH1,POWER,3.40
1765555588545,CH1,POWER,3.40
1765555588550,CH1,POWER,3.40
1765555588557,CH1,POWER,3.40
1765555588562,CH1,POWER,3.40
1765555588570,CH1,POWER,3.40
1765555588575,CH1,POWER,3.40
1765555588580,CH1,POWER,3.40
1765555588585,CH1,POWER,3.40
1765555588590,CH1,POWER,3.40
1765555588598,CH1,POWER,3.40
1765555588603,CH1,POWER,3.40
1765555588610,CH1,POWER,3.40
1765555588618,CH1,POWER,3.40
1765555588624,CH1,POWER,3.40
1765555588628,CH1,POWER,3.40
1765555588632,CH1,POWER,3.40
1765555588636,CH1,POWER,3.40
1765555588640,CH1,POWER,3.40
1765555588645,CH1,POWER,3.40
1765555588650,CH1,POWER,3.40
1765555588655,CH1,POWER,3.40
1765555588660,CH1,POWER,3.40
1765555588668,CH1,POWER,3.40
1765555588673,CH1,POWER,3.40
1765555588679,CH1,POWER,3.40
1765555588684,CH1,POWER,3.40
1765555588689,CH1,POWER,3.40
1765555588695,CH1,POWER,3.40
1765555588700,CH1,POWER,3.40
1765555588705,CH1,POWER,3.40
1765555588710,CH1,POWER,3.40
1765555588718,CH1,POWER,3.40
1765555588723,CH1,POWER,3.40
1765555588730,CH1,POWER,3.40
1765555588734,CH1,POWER,3.40
1765555588739,CH1,POWER,3.40
1765555588744,CH1,POWER,3.40
1765555588749,CH1,POWER,3.40
1765555588754,CH1,POWER,3.40
1765555588760,CH1,POWER,3.40
1765555588765,CH1,POWER,3.40
1765555588770,CH1,POWER,3.40
1765555588778,CH1,POWER,3.40
1765555588782,CH1,POWER,3.40
1765555588790,CH1,POWER,3.40
1765555588798,CH1,POWER,3.40
1765555588803,CH1,POWER,3.40
1765555588829,CH1,POWER,3.35
1765555588834,CH1,POWER,3.35
1765555588839,CH1,POWER,3.35
1765555588845,CH1,POWER,3.35
1765555588851,CH1,POWER,3.35
1765555588856,CH1,POWER,3.35
1765555588861,CH1,POWER,3.35
1765555588867,CH1,POWER,3.35
1765555588872,CH1,POWER,3.35
1765555588879,CH1,POWER,3.35
1765555588884,CH1,POWER,3.35
1765555588889,CH1,POWER,3.35
1765555588895,CH1,POWER,3.35
1765555588902,CH1,POWER,3.35
1765555588907,CH1,POWER,3.35
1765555588912,CH1,POWER,3.35
1765555588920,CH1,POWER,3.35
1765555588925,CH1,POWER,3.35
1765555588932,CH1,POWER,3.35
1765555588937,CH1,POWER,3.35
1765555588942,CH1,POWER,3.35
1765555588949,CH1,POWER,3.35
1765555588954,CH1,POWER,3.35
1765555588959,CH1,POWER,3.35
1765555588963,CH1,POWER,3.35
1765555588969,CH1,POWER,3.35
1765555588974,CH1,POWER,3.35
1765555588979,CH1,POWER,3.35
1765555588983,CH1,POWER,3.35
1765555588990,CH1,POWER,3.35
1765555588994,CH1,POWER,3.35
1765555589002,CH1,POWER,3.35
1765555589007,CH1,POWER,3.35
1765555589012,CH1,POWER,3.35
1765555589017,CH1,POWER,3.35
1765555589022,CH1,POWER,3.35
1765555589026,CH1,POWER,3.35
1765555589031,CH1,POWER,3.35
1765555589035,CH1,POWER,3.35
1765555589041,CH1,POWER,3.35
1765555589045,CH1,POWER,3.35
1765555589052,CH1,POWER,3.35
1765555589057,CH1,POWER,3.35
1765555589061,CH1,POWER,3.35
1765555589066,CH1,POWER,3.35
1765555589071,CH1,POWER,3.35
1765555589075,CH1,POWER,3.35
1765555589080,CH1,POWER,3.35
1765555589085,CH1,POWER,3.35
1765555589091,CH1,POWER,3.35
1765555589095,CH1,POWER,3.35
1765555589102,CH1,POWER,3.35
1765555589106,CH1,POWER,3.35
1765555589112,CH1,POWER,3.35
1765555589117,CH1,POWER,3.35
1765555589122,CH1,POWER,3.35
1765555589127,CH1,POWER,3.35
1765555589132,CH1,POWER,3.35
1765555589136,CH1,POWER,3.35
1765555589141,CH1,POWER,3.35
1765555589145,CH1,POWER,3.35
1765555589150,CH1,POWER,3.35
1765555589154,CH1,POWER,3.35
1765555589158,CH1,POWER,3.35
1765555589162,CH1,POWER,3.35
1765555589167,CH1,POWER,3.35
1765555589172,CH1,POWER,3.35
1765555589176,CH1,POWER,3.35
1765555589181,CH1,POWER,3.35
1765555589186,CH1,POWER,3.35
1765555589191,CH1,POWER,3.35
1765555589193,CH1,POWER,3.30
1765555589196,CH1,POWER,3.30
1765555589224,CH1,POWER,3.30
1765555589231,CH1,POWER,3.30
1765555589236,CH1,POWER,3.30
1765555589244,CH1,POWER,3.30
1765555589249,CH1,POWER,3.30
1765555589253,CH1,POWER,3.30
1765555589258,CH1,POWER,3.30
1765555589262,CH1,POWER,3.30
1765555589267,CH1,POWER,3.30
1765555589274,CH1,POWER,3.30
1765555589279,CH1,POWER,3.30
1765555589284,CH1,POWER,3.30
1765555589292,CH1,POWER,3.30
1765555589297,CH1,POWER,3.30
1765555589304,CH1,POWER,3.30
1765555589309,CH1,POWER,3.30
1765555589314,CH1,POWER,3.30
1765555589319,CH1,POWER,3.30
1765555589324,CH1,POWER,3.30
1765555589332,CH1,POWER,3.30
1765555589337,CH1,POWER,3.30
1765555589344,CH1,POWER,3.30
1765555589349,CH1,POWER,3.30
1765555589354,CH1,POWER,3.30
1765555589359,CH1,POWER,3.30
1765555589364,CH1,POWER,3.30
1765555589372,CH1,POWER,3.30
1765555589377,CH1,POWER,3.30
1765555589384,CH1,POWER,3.30
1765555589389,CH1,POWER,3.30
1765555589394,CH1,POWER,3.30
1765555589399,CH1,POWER,3.30
1765555589404,CH1,POWER,3.30
1765555589409,CH1,POWER,3.30
1765555589414,CH1,POWER,3.30
1765555589422,CH1,POWER,3.30
1765555589427,CH1,POWER,3.30
1765555589433,CH1,POWER,3.30
1765555589438,CH1,POWER,3.30
1765555589443,CH1,POWER,3.30
1765555589448,CH1,POWER,3.30
1765555589453,CH1,POWER,3.30
1765555589458,CH1,POWER,3.30
1765555589463,CH1,POWER,3.30
1765555589468,CH1,POWER,3.30
1765555589474,CH1,POWER,3.30
1765555589479,CH1,POWER,3.30
1765555589484,CH1,POWER,3.30
1765555589487,CH1,POWER,3.30
1765555589494,CH1,POWER,3.30
1765555589499,CH1,POWER,3.30
1765555589504,CH1,POWER,3.30
1765555589509,CH1,POWER,3.30
1765555589514,CH1,POWER,3.30
1765555589519,CH1,POWER,3.30
1765555589523,CH1,POWER,3.30
1765555589528,CH1,POWER,3.30
1765555589532,CH1,POWER,3.30
1765555589537,CH1,POWER,3.30
1765555589544,CH1,POWER,3.30
1765555589549,CH1,POWER,3.30
1765555589553,CH1,POWER,3.30
1765555589558,CH1,POWER,3.30
1765555589562,CH1,POWER,3.30
1765555589567,CH1,POWER,3.30
1765555589572,CH1,POWER,3.30
1765555589576,CH1,POWER,3.30
1765555589603,CH1,POWER,3.30
1765555589608,CH1,POWER,3.30
1765555589613,CH1,POWER,3.30
1765555589618,CH1,POWER,3.30
1765555589623,CH1,POWER,3.30
1765555589629,CH1,POWER,3.30
1765555589635,CH1,POWER,3.30
1765555589640,CH1,POWER,3.30
1765555589645,CH1,POWER,3.30
1765555589650,CH1,POWER,3.30
1765555589656,CH1,POWER,3.30
1765555589661,CH1,POWER,3.30
1765555589666,CH1,POWER,3.30
1765555589674,CH1,POWER,3.30
1765555589680,CH1,POWER,3.30
1765555589685,CH1,POWER,3.30
1765555589690,CH1,POWER,3.30
1765555589696,CH1,POWER,3.30
1765555589701,CH1,POWER,3.30
1765555589706,CH1,POWER,3.30
1765555589714,CH1,POWER,3.30
1765555589717,CH1,POWER,3.30
1765555589724,CH1,POWER,3.30
1765555589730,CH1,POWER,3.30
1765555589734,CH1,POWER,3.30
1765555589739,CH1,POWER,3.30
1765555589746,CH1,POWER,3.30
1765555589751,CH1,POWER,3.30
1765555589755,CH1,POWER,3.30
1765555589759,CH1,POWER,3.30
1765555589766,CH1,POWER,3.30
1765555589771,CH1,POWER,3.30
