round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.04,1765566529480,250,CH1,80023,1765566609503,stress-ng
1765566533710,CH1,POWER,3.25
1765566533715,CH1,POWER,3.25
1765566533720,CH1,POWER,3.25
1765566533725,CH1,POWER,3.25
1765566533730,CH1,POWER,3.25
1765566533735,CH1,POWER,3.25
1765566533740,CH1,POWER,3.25
1765566533747,CH1,POWER,3.25
1765566533752,CH1,POWER,3.25
1765566533757,CH1,POWER,3.25
1765566533762,CH1,POWER,3.25
1765566533767,CH1,POWER,3.25
1765566533771,CH1,POWER,3.25
1765566533777,CH1,POWER,3.25
1765566533780,CH1,POWER,3.25
1765566533785,CH1,POWER,3.25
1765566533790,CH1,POWER,3.25
1765566533795,CH1,POWER,3.25
1765566533800,CH1,POWER,3.25
1765566533808,CH1,POWER,3.25
1765566533813,CH1,POWER,3.25
1765566533820,CH1,POWER,3.25
1765566533828,CH1,POWER,3.25
1765566533833,CH1,POWER,3.25
1765566533840,CH1,POWER,3.25
1765566533845,CH1,POWER,3.25
1765566533850,CH1,POWER,3.25
1765566533855,CH1,POWER,3.25
1765566533860,CH1,POWER,3.25
1765566533865,CH1,POWER,3.25
1765566533870,CH1,POWER,3.25
1765566533877,CH1,POWER,3.25
1765566533882,CH1,POWER,3.25
1765566533887,CH1,POWER,3.25
1765566533891,CH1,POWER,3.25
1765566533898,CH1,POWER,3.25
1765566533903,CH1,POWER,3.25
1765566533910,CH1,POWER,3.25
1765566533915,CH1,POWER,3.25
1765566533920,CH1,POWER,3.25
1765566533928,CH1,POWER,3.25
1765566533932,CH1,POWER,3.25
1765566533937,CH1,POWER,3.25
1765566533942,CH1,POWER,3.25
1765566533948,CH1,POWER,3.25
1765566533953,CH1,POWER,3.25
1765566533958,CH1,POWER,3.25
1765566533963,CH1,POWER,3.25
1765566533968,CH1,POWER,3.25
1765566533973,CH1,POWER,3.25
1765566533980,CH1,POWER,3.25
1765566533988,CH1,POWER,3.25
1765566533993,CH1,POWER,3.25
1765566534000,CH1,POWER,3.25
1765566534005,CH1,POWER,3.25
1765566534010,CH1,POWER,3.25
1765566534015,CH1,POWER,3.25
1765566534020,CH1,POWER,3.25
1765566534025,CH1,POWER,3.25
1765566534030,CH1,POWER,3.25
1765566534034,CH1,POWER,3.25
1765566534039,CH1,POWER,3.25
1765566534044,CH1,POWER,3.25
1765566534048,CH1,POWER,3.25
1765566534051,CH1,POWER,3.25
1765566534053,CH1,POWER,3.25
1765566534081,CH1,POWER,3.25
1765566534086,CH1,POWER,3.25
1765566534091,CH1,POWER,3.25
1765566534095,CH1,POWER,3.25
1765566534102,CH1,POWER,3.25
1765566534110,CH1,POWER,3.25
1765566534115,CH1,POWER,3.25
1765566534122,CH1,POWER,3.25
1765566534126,CH1,POWER,3.25
1765566534131,CH1,POWER,3.25
1765566534137,CH1,POWER,3.25
1765566534142,CH1,POWER,3.25
1765566534147,CH1,POWER,3.25
1765566534152,CH1,POWER,3.25
1765566534160,CH1,POWER,3.25
1765566534166,CH1,POWER,3.25
1765566534171,CH1,POWER,3.25
1765566534176,CH1,POWER,3.25
1765566534181,CH1,POWER,3.25
1765566534186,CH1,POWER,3.25
1765566534191,CH1,POWER,3.25
1765566534196,CH1,POWER,3.25
1765566534201,CH1,POWER,3.25
1765566534207,CH1,POWER,3.25
1765566534212,CH1,POWER,3.25
1765566534219,CH1,POWER,3.25
1765566534224,CH1,POWER,3.25
1765566534229,CH1,POWER,3.25
1765566534235,CH1,POWER,3.25
1765566534242,CH1,POWER,3.25
1765566534247,CH1,POWER,3.25
1765566534252,CH1,POWER,3.25
1765566534257,CH1,POWER,3.25
1765566534262,CH1,POWER,3.25
1765566534267,CH1,POWER,3.25
1765566534272,CH1,POWER,3.25
1765566534277,CH1,POWER,3.25
1765566534282,CH1,POWER,3.25
1765566534287,CH1,POWER,3.25
1765566534292,CH1,POWER,3.25
1765566534297,CH1,POWER,3.25
1765566534302,CH1,POWER,3.25
1765566534310,CH1,POWER,3.25
1765566534316,CH1,POWER,3.25
1765566534321,CH1,POWER,3.25
1765566534326,CH1,POWER,3.25
1765566534331,CH1,POWER,3.25
1765566534337,CH1,POWER,3.25
1765566534342,CH1,POWER,3.25
1765566534347,CH1,POWER,3.25
1765566534352,CH1,POWER,3.25
1765566534356,CH1,POWER,3.25
1765566534361,CH1,POWER,3.25
1765566534367,CH1,POWER,3.25
1765566534372,CH1,POWER,3.25
1765566534377,CH1,POWER,3.25
1765566534381,CH1,POWER,3.25
1765566534385,CH1,POWER,3.25
1765566534392,CH1,POWER,3.25
1765566534396,CH1,POWER,3.25
1765566534401,CH1,POWER,3.25
1765566534407,CH1,POWER,3.25
1765566534412,CH1,POWER,3.25
1765566534417,CH1,POWER,3.25
1765566534422,CH1,POWER,3.25
1765566534430,CH1,POWER,3.25
1765566534434,CH1,POWER,3.25
1765566534439,CH1,POWER,3.25
1765566534443,CH1,POWER,3.25
1765566534445,CH1,POWER,3.25
1765566534473,CH1,POWER,3.25
1765566534478,CH1,POWER,3.25
1765566534483,CH1,POWER,3.25
1765566534487,CH1,POWER,3.25
1765566534493,CH1,POWER,3.25
1765566534497,CH1,POWER,3.25
1765566534503,CH1,POWER,3.25
1765566534508,CH1,POWER,3.25
1765566534513,CH1,POWER,3.25
1765566534519,CH1,POWER,3.25
1765566534524,CH1,POWER,3.25
1765566534529,CH1,POWER,3.25
1765566534534,CH1,POWER,3.25
1765566534539,CH1,POWER,3.25
1765566534544,CH1,POWER,3.25
1765566534552,CH1,POWER,3.25
1765566534556,CH1,POWER,3.25
1765566534564,CH1,POWER,3.25
1765566534568,CH1,POWER,3.25
1765566534573,CH1,POWER,3.25
1765566534577,CH1,POWER,3.25
1765566534581,CH1,POWER,3.25
1765566534585,CH1,POWER,3.25
1765566534592,CH1,POWER,3.25
1765566534597,CH1,POWER,3.25
1765566534604,CH1,POWER,3.25
1765566534608,CH1,POWER,3.25
1765566534613,CH1,POWER,3.25
1765566534617,CH1,POWER,3.25
1765566534621,CH1,POWER,3.25
1765566534625,CH1,POWER,3.25
1765566534629,CH1,POWER,3.25
1765566534634,CH1,POWER,3.25
1765566534638,CH1,POWER,3.25
1765566534644,CH1,POWER,3.25
1765566534649,CH1,POWER,3.25
1765566534654,CH1,POWER,3.25
1765566534659,CH1,POWER,3.25
1765566534664,CH1,POWER,3.25
1765566534672,CH1,POWER,3.25
1765566534677,CH1,POWER,3.25
1765566534684,CH1,POWER,3.25
1765566534688,CH1,POWER,3.25
1765566534693,CH1,POWER,3.25
1765566534697,CH1,POWER,3.25
1765566534704,CH1,POWER,3.25
1765566534708,CH1,POWER,3.25
1765566534713,CH1,POWER,3.25
1765566534718,CH1,POWER,3.25
1765566534723,CH1,POWER,3.25
1765566534727,CH1,POWER,3.25
1765566534734,CH1,POWER,3.25
1765566534739,CH1,POWER,3.25
1765566534744,CH1,POWER,3.25
1765566534748,CH1,POWER,3.25
1765566534753,CH1,POWER,3.25
1765566534757,CH1,POWER,3.25
1765566534763,CH1,POWER,3.25
1765566534767,CH1,POWER,3.25
1765566534774,CH1,POWER,3.25
1765566534782,CH1,POWER,3.25
1765566534787,CH1,POWER,3.25
1765566534793,CH1,POWER,3.25
1765566534798,CH1,POWER,3.25
1765566534804,CH1,POWER,3.25
1765566534809,CH1,POWER,3.25
1765566534814,CH1,POWER,3.25
1765566534819,CH1,POWER,3.25
1765566534823,CH1,POWER,3.25
1765566534828,CH1,POWER,3.25
1765566534833,CH1,POWER,3.25
1765566534835,CH1,POWER,2.55
1765566534838,CH1,POWER,2.55
1765566534866,CH1,POWER,2.55
1765566534871,CH1,POWER,2.55
1765566534876,CH1,POWER,2.55
1765566534880,CH1,POWER,2.55
1765566534886,CH1,POWER,2.55
1765566534891,CH1,POWER,2.55
1765566534896,CH1,POWER,2.55
1765566534900,CH1,POWER,2.55
1765566534906,CH1,POWER,2.55
1765566534910,CH1,POWER,2.55
1765566534915,CH1,POWER,2.55
1765566534919,CH1,POWER,2.55
1765566534926,CH1,POWER,2.55
1765566534931,CH1,POWER,2.55
1765566534936,CH1,POWER,2.55
1765566534941,CH1,POWER,2.55
1765566534946,CH1,POWER,2.55
1765566534951,CH1,POWER,2.55
1765566534955,CH1,POWER,2.55
1765566534959,CH1,POWER,2.55
1765566534966,CH1,POWER,2.55
1765566534971,CH1,POWER,2.55
1765566534976,CH1,POWER,2.55
1765566534981,CH1,POWER,2.55
1765566534985,CH1,POWER,2.55
1765566534990,CH1,POWER,2.55
1765566534995,CH1,POWER,2.55
1765566535000,CH1,POWER,2.55
1765566535006,CH1,POWER,2.55
1765566535013,CH1,POWER,2.55
1765566535018,CH1,POWER,2.55
1765566535022,CH1,POWER,2.55
1765566535027,CH1,POWER,2.55
1765566535034,CH1,POWER,2.55
1765566535039,CH1,POWER,2.55
1765566535045,CH1,POWER,2.55
1765566535050,CH1,POWER,2.55
1765566535055,CH1,POWER,2.55
1765566535060,CH1,POWER,2.55
1765566535064,CH1,POWER,2.55
1765566535069,CH1,POWER,2.55
1765566535074,CH1,POWER,2.55
1765566535079,CH1,POWER,2.55
1765566535084,CH1,POWER,2.55
1765566535089,CH1,POWER,2.55
1765566535096,CH1,POWER,2.55
1765566535101,CH1,POWER,2.55
1765566535106,CH1,POWER,2.55
1765566535111,CH1,POWER,2.55
1765566535116,CH1,POWER,2.55
1765566535121,CH1,POWER,2.55
1765566535125,CH1,POWER,2.55
1765566535130,CH1,POWER,2.55
1765566535136,CH1,POWER,2.55
1765566535141,CH1,POWER,2.55
1765566535146,CH1,POWER,2.55
1765566535151,CH1,POWER,2.55
1765566535156,CH1,POWER,2.55
1765566535161,CH1,POWER,2.55
1765566535166,CH1,POWER,2.55
1765566535169,CH1,POWER,2.55
1765566535176,CH1,POWER,2.55
1765566535184,CH1,POWER,2.55
1765566535189,CH1,POWER,2.55
1765566535196,CH1,POWER,2.55
1765566535200,CH1,POWER,2.55
1765566535205,CH1,POWER,2.55
1765566535210,CH1,POWER,2.55
1765566535215,CH1,POWER,2.55
1765566535220,CH1,POWER,2.55
1765566535225,CH1,POWER,2.55
1765566535228,CH1,POWER,3.25
1765566535255,CH1,POWER,3.25
1765566535260,CH1,POWER,3.25
1765566535264,CH1,POWER,3.25
1765566535269,CH1,POWER,3.25
1765566535275,CH1,POWER,3.25
1765566535280,CH1,POWER,3.25
1765566535285,CH1,POWER,3.25
1765566535290,CH1,POWER,3.25
1765566535298,CH1,POWER,3.25
1765566535303,CH1,POWER,3.25
1765566535308,CH1,POWER,3.25
1765566535313,CH1,POWER,3.25
1765566535318,CH1,POWER,3.25
1765566535326,CH1,POWER,3.25
1765566535331,CH1,POWER,3.25
1765566535337,CH1,POWER,3.25
1765566535343,CH1,POWER,3.25
1765566535348,CH1,POWER,3.25
1765566535353,CH1,POWER,3.25
1765566535358,CH1,POWER,3.25
1765566535365,CH1,POWER,3.25
1765566535370,CH1,POWER,3.25
1765566535378,CH1,POWER,3.25
1765566535383,CH1,POWER,3.25
1765566535388,CH1,POWER,3.25
1765566535393,CH1,POWER,3.25
1765566535398,CH1,POWER,3.25
1765566535401,CH1,POWER,3.25
1765566535407,CH1,POWER,3.25
1765566535412,CH1,POWER,3.25
1765566535417,CH1,POWER,3.25
1765566535421,CH1,POWER,3.25
1765566535428,CH1,POWER,3.25
1765566535433,CH1,POWER,3.25
1765566535437,CH1,POWER,3.25
1765566535442,CH1,POWER,3.25
1765566535447,CH1,POWER,3.25
1765566535452,CH1,POWER,3.25
1765566535458,CH1,POWER,3.25
1765566535463,CH1,POWER,3.25
1765566535468,CH1,POWER,3.25
1765566535476,CH1,POWER,3.25
1765566535482,CH1,POWER,3.25
1765566535487,CH1,POWER,3.25
1765566535492,CH1,POWER,3.25
1765566535497,CH1,POWER,3.25
1765566535503,CH1,POWER,3.25
1765566535508,CH1,POWER,3.25
1765566535513,CH1,POWER,3.25
1765566535518,CH1,POWER,3.25
1765566535526,CH1,POWER,3.25
1765566535531,CH1,POWER,3.25
1765566535537,CH1,POWER,3.25
1765566535542,CH1,POWER,3.25
1765566535547,CH1,POWER,3.25
1765566535551,CH1,POWER,3.25
1765566535558,CH1,POWER,3.25
1765566535563,CH1,POWER,3.25
1765566535568,CH1,POWER,3.25
1765566535572,CH1,POWER,3.25
1765566535576,CH1,POWER,3.25
1765566535580,CH1,POWER,3.25
1765566535584,CH1,POWER,3.25
1765566535588,CH1,POWER,3.25
1765566535593,CH1,POWER,3.25
1765566535597,CH1,POWER,3.25
1765566535602,CH1,POWER,3.25
1765566535606,CH1,POWER,3.25
1765566535610,CH1,POWER,3.25
1765566535615,CH1,POWER,3.25
1765566535620,CH1,POWER,3.25
1765566535647,CH1,POWER,3.25
1765566535652,CH1,POWER,3.25
1765566535657,CH1,POWER,3.25
1765566535661,CH1,POWER,3.25
1765566535668,CH1,POWER,3.25
1765566535672,CH1,POWER,3.25
1765566535677,CH1,POWER,3.25
1765566535682,CH1,POWER,3.25
1765566535687,CH1,POWER,3.25
1765566535691,CH1,POWER,3.25
1765566535698,CH1,POWER,3.25
1765566535702,CH1,POWER,3.25
1765566535707,CH1,POWER,3.25
1765566535712,CH1,POWER,3.25
1765566535717,CH1,POWER,3.25
1765566535721,CH1,POWER,3.25
1765566535727,CH1,POWER,3.25
1765566535732,CH1,POWER,3.25
1765566535737,CH1,POWER,3.25
1765566535741,CH1,POWER,3.25
1765566535748,CH1,POWER,3.25
1765566535753,CH1,POWER,3.25
1765566535760,CH1,POWER,3.25
1765566535765,CH1,POWER,3.25
1765566535770,CH1,POWER,3.25
1765566535775,CH1,POWER,3.25
1765566535779,CH1,POWER,3.25
1765566535784,CH1,POWER,3.25
1765566535788,CH1,POWER,3.25
1765566535793,CH1,POWER,3.25
1765566535800,CH1,POWER,3.25
1765566535805,CH1,POWER,3.25
1765566535809,CH1,POWER,3.25
1765566535814,CH1,POWER,3.25
1765566535819,CH1,POWER,3.25
1765566535824,CH1,POWER,3.25
1765566535828,CH1,POWER,3.25
1765566535833,CH1,POWER,3.25
1765566535839,CH1,POWER,3.25
1765566535844,CH1,POWER,3.25
1765566535848,CH1,POWER,3.25
1765566535852,CH1,POWER,3.25
1765566535857,CH1,POWER,3.25
1765566535862,CH1,POWER,3.25
1765566535866,CH1,POWER,3.25
1765566535871,CH1,POWER,3.25
1765566535875,CH1,POWER,3.25
1765566535879,CH1,POWER,3.25
1765566535883,CH1,POWER,3.25
1765566535890,CH1,POWER,3.25
1765566535895,CH1,POWER,3.25
1765566535900,CH1,POWER,3.25
1765566535905,CH1,POWER,3.25
1765566535910,CH1,POWER,3.25
1765566535915,CH1,POWER,3.25
1765566535919,CH1,POWER,3.25
1765566535923,CH1,POWER,3.25
1765566535930,CH1,POWER,3.25
1765566535935,CH1,POWER,3.25
1765566535940,CH1,POWER,3.25
1765566535945,CH1,POWER,3.25
1765566535949,CH1,POWER,3.25
1765566535954,CH1,POWER,3.25
1765566535958,CH1,POWER,3.25
1765566535962,CH1,POWER,3.25
1765566535966,CH1,POWER,3.25
1765566535971,CH1,POWER,3.25
1765566535976,CH1,POWER,3.25
1765566535981,CH1,POWER,3.25
1765566535988,CH1,POWER,3.25
1765566535994,CH1,POWER,3.25
1765566535999,CH1,POWER,3.25
1765566536005,CH1,POWER,3.25
1765566536010,CH1,POWER,3.25
1765566536017,CH1,POWER,3.25
1765566536019,CH1,POWER,3.25
1765566536022,CH1,POWER,3.25
1765566536049,CH1,POWER,3.25
1765566536054,CH1,POWER,3.25
1765566536058,CH1,POWER,3.25
1765566536063,CH1,POWER,3.25
1765566536069,CH1,POWER,3.25
1765566536074,CH1,POWER,3.25
1765566536079,CH1,POWER,3.25
1765566536083,CH1,POWER,3.25
1765566536090,CH1,POWER,3.25
1765566536096,CH1,POWER,3.25
1765566536101,CH1,POWER,3.25
1765566536107,CH1,POWER,3.25
1765566536112,CH1,POWER,3.25
1765566536120,CH1,POWER,3.25
1765566536125,CH1,POWER,3.25
1765566536132,CH1,POWER,3.25
1765566536137,CH1,POWER,3.25
1765566536142,CH1,POWER,3.25
1765566536147,CH1,POWER,3.25
1765566536151,CH1,POWER,3.25
1765566536156,CH1,POWER,3.25
1765566536160,CH1,POWER,3.25
1765566536166,CH1,POWER,3.25
1765566536171,CH1,POWER,3.25
1765566536175,CH1,POWER,3.25
1765566536181,CH1,POWER,3.25
1765566536185,CH1,POWER,3.25
1765566536191,CH1,POWER,3.25
1765566536196,CH1,POWER,3.25
1765566536201,CH1,POWER,3.25
1765566536205,CH1,POWER,3.25
1765566536211,CH1,POWER,3.25
1765566536216,CH1,POWER,3.25
1765566536220,CH1,POWER,3.25
1765566536225,CH1,POWER,3.25
1765566536230,CH1,POWER,3.25
1765566536234,CH1,POWER,3.25
1765566536239,CH1,POWER,3.25
1765566536243,CH1,POWER,3.25
1765566536250,CH1,POWER,3.25
1765566536255,CH1,POWER,3.25
1765566536262,CH1,POWER,3.25
1765566536267,CH1,POWER,3.25
1765566536271,CH1,POWER,3.25
1765566536277,CH1,POWER,3.25
1765566536282,CH1,POWER,3.25
1765566536287,CH1,POWER,3.25
1765566536292,CH1,POWER,3.25
1765566536297,CH1,POWER,3.25
1765566536301,CH1,POWER,3.25
1765566536306,CH1,POWER,3.25
1765566536311,CH1,POWER,3.25
1765566536315,CH1,POWER,3.25
1765566536322,CH1,POWER,3.25
1765566536330,CH1,POWER,3.25
1765566536335,CH1,POWER,3.25
1765566536342,CH1,POWER,3.25
1765566536347,CH1,POWER,3.25
1765566536352,CH1,POWER,3.25
1765566536357,CH1,POWER,3.25
1765566536362,CH1,POWER,3.25
1765566536367,CH1,POWER,3.25
1765566536371,CH1,POWER,3.25
1765566536380,CH1,POWER,3.25
1765566536385,CH1,POWER,3.25
1765566536391,CH1,POWER,3.25
1765566536395,CH1,POWER,3.25
1765566536401,CH1,POWER,3.25
1765566536405,CH1,POWER,3.25
1765566536411,CH1,POWER,3.25
1765566536415,CH1,POWER,3.25
1765566536442,CH1,POWER,3.25
1765566536446,CH1,POWER,3.25
1765566536450,CH1,POWER,3.25
1765566536454,CH1,POWER,3.25
1765566536459,CH1,POWER,3.25
1765566536463,CH1,POWER,3.25
1765566536467,CH1,POWER,3.25
1765566536474,CH1,POWER,3.25
1765566536479,CH1,POWER,3.25
1765566536484,CH1,POWER,3.25
1765566536489,CH1,POWER,3.25
1765566536493,CH1,POWER,3.25
1765566536497,CH1,POWER,3.25
1765566536503,CH1,POWER,3.25
1765566536507,CH1,POWER,3.25
1765566536514,CH1,POWER,3.25
1765566536519,CH1,POWER,3.25
1765566536524,CH1,POWER,3.25
1765566536529,CH1,POWER,3.25
1765566536534,CH1,POWER,3.25
1765566536541,CH1,POWER,3.25
1765566536546,CH1,POWER,3.25
1765566536550,CH1,POWER,3.25
1765566536554,CH1,POWER,3.25
1765566536562,CH1,POWER,3.25
1765566536568,CH1,POWER,3.25
1765566536573,CH1,POWER,3.25
1765566536579,CH1,POWER,3.25
1765566536584,CH1,POWER,3.25
1765566536589,CH1,POWER,3.25
1765566536593,CH1,POWER,3.25
1765566536597,CH1,POWER,3.25
1765566536603,CH1,POWER,3.25
1765566536607,CH1,POWER,3.25
1765566536613,CH1,POWER,3.25
1765566536617,CH1,POWER,3.25
1765566536623,CH1,POWER,3.25
1765566536628,CH1,POWER,3.25
1765566536633,CH1,POWER,3.25
1765566536637,CH1,POWER,3.25
1765566536643,CH1,POWER,3.25
1765566536647,CH1,POWER,3.25
1765566536653,CH1,POWER,3.25
1765566536659,CH1,POWER,3.25
1765566536664,CH1,POWER,3.25
1765566536672,CH1,POWER,3.25
1765566536677,CH1,POWER,3.25
1765566536682,CH1,POWER,3.25
1765566536686,CH1,POWER,3.25
1765566536692,CH1,POWER,3.25
1765566536699,CH1,POWER,3.25
1765566536704,CH1,POWER,3.25
1765566536712,CH1,POWER,3.25
1765566536716,CH1,POWER,3.25
1765566536723,CH1,POWER,3.25
1765566536728,CH1,POWER,3.25
1765566536734,CH1,POWER,3.25
1765566536739,CH1,POWER,3.25
1765566536743,CH1,POWER,3.25
1765566536747,CH1,POWER,3.25
1765566536754,CH1,POWER,3.25
1765566536759,CH1,POWER,3.25
1765566536763,CH1,POWER,3.25
1765566536768,CH1,POWER,3.25
1765566536773,CH1,POWER,3.25
1765566536779,CH1,POWER,3.25
1765566536783,CH1,POWER,3.25
1765566536787,CH1,POWER,3.25
1765566536793,CH1,POWER,3.25
1765566536798,CH1,POWER,3.25
1765566536802,CH1,POWER,3.25
1765566536809,CH1,POWER,3.25
1765566536812,CH1,POWER,3.25
1765566536815,CH1,POWER,3.25
1765566536817,CH1,POWER,3.25
1765566536844,CH1,POWER,3.25
1765566536851,CH1,POWER,3.25
1765566536856,CH1,POWER,3.25
1765566536861,CH1,POWER,3.25
1765566536865,CH1,POWER,3.25
1765566536869,CH1,POWER,3.25
1765566536875,CH1,POWER,3.25
1765566536883,CH1,POWER,3.25
1765566536889,CH1,POWER,3.25
1765566536895,CH1,POWER,3.25
1765566536899,CH1,POWER,3.25
1765566536905,CH1,POWER,3.25
1765566536910,CH1,POWER,3.25
1765566536914,CH1,POWER,3.25
1765566536918,CH1,POWER,3.25
1765566536922,CH1,POWER,3.25
1765566536926,CH1,POWER,3.25
1765566536931,CH1,POWER,3.25
1765566536935,CH1,POWER,3.25
1765566536939,CH1,POWER,3.25
1765566536945,CH1,POWER,3.25
1765566536950,CH1,POWER,3.25
1765566536955,CH1,POWER,3.25
1765566536959,CH1,POWER,3.25
1765566536965,CH1,POWER,3.25
1765566536973,CH1,POWER,3.25
1765566536980,CH1,POWER,3.25
1765566536985,CH1,POWER,3.25
1765566536989,CH1,POWER,3.25
1765566536995,CH1,POWER,3.25
1765566536999,CH1,POWER,3.25
1765566537005,CH1,POWER,3.25
1765566537009,CH1,POWER,3.25
1765566537015,CH1,POWER,3.25
1765566537019,CH1,POWER,3.25
1765566537025,CH1,POWER,3.25
1765566537029,CH1,POWER,3.25
1765566537035,CH1,POWER,3.25
1765566537039,CH1,POWER,3.25
1765566537045,CH1,POWER,3.25
1765566537049,CH1,POWER,3.25
1765566537055,CH1,POWER,3.25
1765566537059,CH1,POWER,3.25
1765566537065,CH1,POWER,3.25
1765566537069,CH1,POWER,3.25
1765566537075,CH1,POWER,3.25
1765566537079,CH1,POWER,3.25
1765566537085,CH1,POWER,3.25
1765566537093,CH1,POWER,3.25
1765566537097,CH1,POWER,3.25
1765566537105,CH1,POWER,3.25
1765566537111,CH1,POWER,3.25
1765566537116,CH1,POWER,3.25
1765566537121,CH1,POWER,3.25
1765566537125,CH1,POWER,3.25
1765566537131,CH1,POWER,3.25
1765566537135,CH1,POWER,3.25
1765566537144,CH1,POWER,3.25
1765566537149,CH1,POWER,3.25
1765566537155,CH1,POWER,3.25
1765566537163,CH1,POWER,3.25
1765566537167,CH1,POWER,3.25
1765566537173,CH1,POWER,3.25
1765566537177,CH1,POWER,3.25
1765566537184,CH1,POWER,3.25
1765566537189,CH1,POWER,3.25
1765566537196,CH1,POWER,3.25
1765566537200,CH1,POWER,3.25
1765566537227,CH1,POWER,3.25
1765566537233,CH1,POWER,3.25
1765566537237,CH1,POWER,3.25
1765566537243,CH1,POWER,3.25
1765566537247,CH1,POWER,3.25
1765566537253,CH1,POWER,3.25
1765566537260,CH1,POWER,3.25
1765566537264,CH1,POWER,3.25
1765566537271,CH1,POWER,3.25
1765566537277,CH1,POWER,3.25
1765566537282,CH1,POWER,3.25
1765566537286,CH1,POWER,3.25
1765566537291,CH1,POWER,3.25
1765566537298,CH1,POWER,3.25
1765566537303,CH1,POWER,3.25
1765566537307,CH1,POWER,3.25
1765566537316,CH1,POWER,3.25
1765566537320,CH1,POWER,3.25
1765566537327,CH1,POWER,3.25
1765566537332,CH1,POWER,3.25
1765566537336,CH1,POWER,3.25
1765566537343,CH1,POWER,3.25
1765566537348,CH1,POWER,3.25
1765566537353,CH1,POWER,3.25
1765566537358,CH1,POWER,3.25
1765566537363,CH1,POWER,3.25
1765566537367,CH1,POWER,3.25
1765566537376,CH1,POWER,3.25
1765566537380,CH1,POWER,3.25
1765566537386,CH1,POWER,3.25
1765566537390,CH1,POWER,3.25
1765566537394,CH1,POWER,3.25
1765566537398,CH1,POWER,3.25
1765566537403,CH1,POWER,3.25
1765566537407,CH1,POWER,3.25
1765566537411,CH1,POWER,3.25
1765566537416,CH1,POWER,3.25
1765566537423,CH1,POWER,3.25
1765566537428,CH1,POWER,3.25
1765566537433,CH1,POWER,3.25
1765566537438,CH1,POWER,3.25
1765566537443,CH1,POWER,3.25
1765566537447,CH1,POWER,3.25
1765566537453,CH1,POWER,3.25
1765566537457,CH1,POWER,3.25
1765566537463,CH1,POWER,3.25
1765566537467,CH1,POWER,3.25
1765566537476,CH1,POWER,3.25
1765566537481,CH1,POWER,3.25
1765566537488,CH1,POWER,3.25
1765566537493,CH1,POWER,3.25
1765566537498,CH1,POWER,3.25
1765566537503,CH1,POWER,3.25
1765566537508,CH1,POWER,3.25
1765566537513,CH1,POWER,3.25
1765566537517,CH1,POWER,3.25
1765566537526,CH1,POWER,3.25
1765566537531,CH1,POWER,3.25
1765566537537,CH1,POWER,3.25
1765566537543,CH1,POWER,3.25
1765566537548,CH1,POWER,3.25
1765566537553,CH1,POWER,3.25
1765566537558,CH1,POWER,3.25
1765566537563,CH1,POWER,3.25
1765566537567,CH1,POWER,3.25
1765566537573,CH1,POWER,3.25
1765566537578,CH1,POWER,3.25
1765566537583,CH1,POWER,3.25
1765566537588,CH1,POWER,3.25
1765566537591,CH1,POWER,3.25
1765566537617,CH1,POWER,3.25
1765566537621,CH1,POWER,3.25
1765566537626,CH1,POWER,3.25
1765566537632,CH1,POWER,3.25
1765566537636,CH1,POWER,3.25
1765566537640,CH1,POWER,3.25
1765566537647,CH1,POWER,3.25
1765566537651,CH1,POWER,3.25
1765566537656,CH1,POWER,3.25
1765566537662,CH1,POWER,3.25
1765566537666,CH1,POWER,3.25
1765566537670,CH1,POWER,3.25
1765566537678,CH1,POWER,3.25
1765566537682,CH1,POWER,3.25
1765566537689,CH1,POWER,3.25
1765566537694,CH1,POWER,3.25
1765566537698,CH1,POWER,3.25
1765566537704,CH1,POWER,3.25
1765566537709,CH1,POWER,3.25
1765566537713,CH1,POWER,3.25
1765566537720,CH1,POWER,3.25
1765566537725,CH1,POWER,3.25
1765566537729,CH1,POWER,3.25
1765566537735,CH1,POWER,3.25
1765566537739,CH1,POWER,3.25
1765566537747,CH1,POWER,3.25
1765566537753,CH1,POWER,3.25
1765566537759,CH1,POWER,3.25
1765566537764,CH1,POWER,3.25
1765566537769,CH1,POWER,3.25
1765566537773,CH1,POWER,3.25
1765566537780,CH1,POWER,3.25
1765566537785,CH1,POWER,3.25
1765566537790,CH1,POWER,3.25
1765566537795,CH1,POWER,3.25
1765566537800,CH1,POWER,3.25
1765566537805,CH1,POWER,3.25
1765566537809,CH1,POWER,3.25
1765566537814,CH1,POWER,3.25
1765566537818,CH1,POWER,3.25
1765566537823,CH1,POWER,3.25
1765566537829,CH1,POWER,3.25
1765566537835,CH1,POWER,3.25
1765566537839,CH1,POWER,3.25
1765566537843,CH1,POWER,3.25
1765566537850,CH1,POWER,3.25
1765566537855,CH1,POWER,3.25
1765566537860,CH1,POWER,3.25
1765566537865,CH1,POWER,3.25
1765566537870,CH1,POWER,3.25
1765566537875,CH1,POWER,3.25
1765566537880,CH1,POWER,3.25
1765566537885,CH1,POWER,3.25
1765566537890,CH1,POWER,3.25
1765566537895,CH1,POWER,3.25
1765566537900,CH1,POWER,3.25
1765566537905,CH1,POWER,3.25
1765566537909,CH1,POWER,3.25
1765566537914,CH1,POWER,3.25
1765566537918,CH1,POWER,3.25
1765566537923,CH1,POWER,3.25
