round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0,1765859613749,3114,CH1,80038,1765859693787,stress-ng
1765859618036,CH1,POWER,3.95
1765859618043,CH1,POWER,3.95
1765859618049,CH1,POWER,3.95
1765859618053,CH1,POWER,3.95
1765859618059,CH1,POWER,3.95
1765859618063,CH1,POWER,3.95
1765859618068,CH1,POWER,3.95
1765859618073,CH1,POWER,3.95
1765859618079,CH1,POWER,3.95
1765859618082,CH1,POWER,3.75
1765859618085,CH1,POWER,3.75
1765859618088,CH1,POWER,3.75
1765859618115,CH1,POWER,3.75
1765859618120,CH1,POWER,3.75
1765859618125,CH1,POWER,3.75
1765859618131,CH1,POWER,3.75
1765859618135,CH1,POWER,3.75
1765859618141,CH1,POWER,3.75
1765859618145,CH1,POWER,3.75
1765859618153,CH1,POWER,3.75
1765859618158,CH1,POWER,3.75
1765859618165,CH1,POWER,3.75
1765859618171,CH1,POWER,3.75
1765859618175,CH1,POWER,3.75
1765859618181,CH1,POWER,3.75
1765859618185,CH1,POWER,3.75
1765859618190,CH1,POWER,3.75
1765859618195,CH1,POWER,3.75
1765859618201,CH1,POWER,3.75
1765859618205,CH1,POWER,3.75
1765859618213,CH1,POWER,3.75
1765859618218,CH1,POWER,3.75
1765859618225,CH1,POWER,3.75
1765859618231,CH1,POWER,3.75
1765859618235,CH1,POWER,3.75
1765859618241,CH1,POWER,3.75
1765859618245,CH1,POWER,3.75
1765859618250,CH1,POWER,3.75
1765859618255,CH1,POWER,3.75
1765859618260,CH1,POWER,3.75
1765859618265,CH1,POWER,3.75
1765859618273,CH1,POWER,3.75
1765859618278,CH1,POWER,3.75
1765859618285,CH1,POWER,3.75
1765859618290,CH1,POWER,3.75
1765859618295,CH1,POWER,3.75
1765859618303,CH1,POWER,3.75
1765859618309,CH1,POWER,3.75
1765859618314,CH1,POWER,3.75
1765859618319,CH1,POWER,3.75
1765859618324,CH1,POWER,3.75
1765859618330,CH1,POWER,3.75
1765859618335,CH1,POWER,3.75
1765859618343,CH1,POWER,3.75
1765859618348,CH1,POWER,3.75
1765859618355,CH1,POWER,3.75
1765859618360,CH1,POWER,3.75
1765859618365,CH1,POWER,3.75
1765859618370,CH1,POWER,3.75
1765859618375,CH1,POWER,3.75
1765859618380,CH1,POWER,3.75
1765859618385,CH1,POWER,3.75
1765859618390,CH1,POWER,3.75
1765859618395,CH1,POWER,3.75
1765859618403,CH1,POWER,3.75
1765859618408,CH1,POWER,3.75
1765859618415,CH1,POWER,3.75
1765859618420,CH1,POWER,3.75
1765859618425,CH1,POWER,3.75
1765859618430,CH1,POWER,3.75
1765859618435,CH1,POWER,3.75
1765859618441,CH1,POWER,3.75
1765859618445,CH1,POWER,3.75
1765859618453,CH1,POWER,3.75
1765859618459,CH1,POWER,3.75
1765859618465,CH1,POWER,3.75
1765859618468,CH1,POWER,3.60
1765859618494,CH1,POWER,3.60
1765859618499,CH1,POWER,3.60
1765859618504,CH1,POWER,3.60
1765859618510,CH1,POWER,3.60
1765859618517,CH1,POWER,3.60
1765859618522,CH1,POWER,3.60
1765859618527,CH1,POWER,3.60
1765859618532,CH1,POWER,3.60
1765859618537,CH1,POWER,3.60
1765859618542,CH1,POWER,3.60
1765859618547,CH1,POWER,3.60
1765859618552,CH1,POWER,3.60
1765859618557,CH1,POWER,3.60
1765859618562,CH1,POWER,3.60
1765859618567,CH1,POWER,3.60
1765859618571,CH1,POWER,3.60
1765859618577,CH1,POWER,3.60
1765859618581,CH1,POWER,3.60
1765859618586,CH1,POWER,3.60
1765859618593,CH1,POWER,3.60
1765859618597,CH1,POWER,3.60
1765859618602,CH1,POWER,3.60
1765859618607,CH1,POWER,3.60
1765859618613,CH1,POWER,3.60
1765859618617,CH1,POWER,3.60
1765859618622,CH1,POWER,3.60
1765859618627,CH1,POWER,3.60
1765859618632,CH1,POWER,3.60
1765859618637,CH1,POWER,3.60
1765859618643,CH1,POWER,3.60
1765859618647,CH1,POWER,3.60
1765859618653,CH1,POWER,3.60
1765859618658,CH1,POWER,3.60
1765859618664,CH1,POWER,3.60
1765859618669,CH1,POWER,3.60
1765859618677,CH1,POWER,3.60
1765859618685,CH1,POWER,3.60
1765859618690,CH1,POWER,3.60
1765859618697,CH1,POWER,3.60
1765859618702,CH1,POWER,3.60
1765859618707,CH1,POWER,3.60
1765859618715,CH1,POWER,3.60
1765859618720,CH1,POWER,3.60
1765859618727,CH1,POWER,3.60
1765859618735,CH1,POWER,3.60
1765859618740,CH1,POWER,3.60
1765859618747,CH1,POWER,3.60
1765859618753,CH1,POWER,3.60
1765859618757,CH1,POWER,3.60
1765859618762,CH1,POWER,3.60
1765859618767,CH1,POWER,3.60
1765859618773,CH1,POWER,3.60
1765859618777,CH1,POWER,3.60
1765859618783,CH1,POWER,3.60
1765859618788,CH1,POWER,3.60
1765859618794,CH1,POWER,3.60
1765859618799,CH1,POWER,3.60
1765859618804,CH1,POWER,3.60
1765859618809,CH1,POWER,3.60
1765859618814,CH1,POWER,3.60
1765859618819,CH1,POWER,3.60
1765859618824,CH1,POWER,3.60
1765859618829,CH1,POWER,3.60
1765859618835,CH1,POWER,3.60
1765859618839,CH1,POWER,3.60
1765859618844,CH1,POWER,3.60
1765859618848,CH1,POWER,3.70
1765859618851,CH1,POWER,3.70
1765859618879,CH1,POWER,3.70
1765859618885,CH1,POWER,3.70
1765859618889,CH1,POWER,3.70
1765859618893,CH1,POWER,3.70
1765859618898,CH1,POWER,3.70
1765859618903,CH1,POWER,3.70
1765859618909,CH1,POWER,3.70
1765859618915,CH1,POWER,3.70
1765859618919,CH1,POWER,3.70
1765859618924,CH1,POWER,3.70
1765859618929,CH1,POWER,3.70
1765859618937,CH1,POWER,3.70
1765859618943,CH1,POWER,3.70
1765859618948,CH1,POWER,3.70
1765859618953,CH1,POWER,3.70
1765859618958,CH1,POWER,3.70
1765859618963,CH1,POWER,3.70
1765859618968,CH1,POWER,3.70
1765859618973,CH1,POWER,3.70
1765859618979,CH1,POWER,3.70
1765859618984,CH1,POWER,3.70
1765859618989,CH1,POWER,3.70
1765859618993,CH1,POWER,3.70
1765859618999,CH1,POWER,3.70
1765859619004,CH1,POWER,3.70
1765859619009,CH1,POWER,3.70
1765859619014,CH1,POWER,3.70
1765859619019,CH1,POWER,3.70
1765859619023,CH1,POWER,3.70
1765859619028,CH1,POWER,3.70
1765859619032,CH1,POWER,3.70
1765859619039,CH1,POWER,3.70
1765859619044,CH1,POWER,3.70
1765859619049,CH1,POWER,3.70
1765859619054,CH1,POWER,3.70
1765859619059,CH1,POWER,3.70
1765859619063,CH1,POWER,3.70
1765859619068,CH1,POWER,3.70
1765859619074,CH1,POWER,3.70
1765859619079,CH1,POWER,3.70
1765859619084,CH1,POWER,3.70
1765859619089,CH1,POWER,3.70
1765859619094,CH1,POWER,3.70
1765859619099,CH1,POWER,3.70
1765859619103,CH1,POWER,3.70
1765859619109,CH1,POWER,3.70
1765859619114,CH1,POWER,3.70
1765859619119,CH1,POWER,3.70
1765859619123,CH1,POWER,3.70
1765859619128,CH1,POWER,3.70
1765859619133,CH1,POWER,3.70
1765859619139,CH1,POWER,3.70
1765859619144,CH1,POWER,3.70
1765859619149,CH1,POWER,3.70
1765859619153,CH1,POWER,3.70
1765859619159,CH1,POWER,3.70
1765859619164,CH1,POWER,3.70
1765859619169,CH1,POWER,3.70
1765859619173,CH1,POWER,3.70
1765859619178,CH1,POWER,3.70
1765859619184,CH1,POWER,3.70
1765859619189,CH1,POWER,3.70
1765859619194,CH1,POWER,3.70
1765859619199,CH1,POWER,3.70
1765859619204,CH1,POWER,3.70
1765859619209,CH1,POWER,3.70
1765859619214,CH1,POWER,3.70
1765859619219,CH1,POWER,3.70
1765859619227,CH1,POWER,3.70
1765859619232,CH1,POWER,3.70
1765859619258,CH1,POWER,4.05
1765859619263,CH1,POWER,4.05
1765859619268,CH1,POWER,4.05
1765859619273,CH1,POWER,4.05
1765859619281,CH1,POWER,4.05
1765859619286,CH1,POWER,4.05
1765859619291,CH1,POWER,4.05
1765859619296,CH1,POWER,4.05
1765859619301,CH1,POWER,4.05
1765859619309,CH1,POWER,4.05
1765859619314,CH1,POWER,4.05
1765859619321,CH1,POWER,4.05
1765859619326,CH1,POWER,4.05
1765859619331,CH1,POWER,4.05
1765859619336,CH1,POWER,4.05
1765859619341,CH1,POWER,4.05
1765859619345,CH1,POWER,4.05
1765859619351,CH1,POWER,4.05
1765859619359,CH1,POWER,4.05
1765859619365,CH1,POWER,4.05
1765859619370,CH1,POWER,4.05
1765859619375,CH1,POWER,4.05
1765859619381,CH1,POWER,4.05
1765859619387,CH1,POWER,4.05
1765859619391,CH1,POWER,4.05
1765859619395,CH1,POWER,4.05
1765859619400,CH1,POWER,4.05
1765859619405,CH1,POWER,4.05
1765859619411,CH1,POWER,4.05
1765859619416,CH1,POWER,4.05
1765859619421,CH1,POWER,4.05
1765859619425,CH1,POWER,4.05
1765859619431,CH1,POWER,4.05
1765859619436,CH1,POWER,4.05
1765859619441,CH1,POWER,4.05
1765859619446,CH1,POWER,4.05
1765859619451,CH1,POWER,4.05
1765859619456,CH1,POWER,4.05
1765859619461,CH1,POWER,4.05
1765859619466,CH1,POWER,4.05
1765859619471,CH1,POWER,4.05
1765859619476,CH1,POWER,4.05
1765859619481,CH1,POWER,4.05
1765859619486,CH1,POWER,4.05
1765859619491,CH1,POWER,4.05
1765859619495,CH1,POWER,4.05
1765859619500,CH1,POWER,4.05
1765859619504,CH1,POWER,4.05
1765859619511,CH1,POWER,4.05
1765859619516,CH1,POWER,4.05
1765859619521,CH1,POWER,4.05
1765859619529,CH1,POWER,4.05
1765859619534,CH1,POWER,4.05
1765859619541,CH1,POWER,4.05
1765859619546,CH1,POWER,4.05
1765859619551,CH1,POWER,4.05
1765859619556,CH1,POWER,4.05
1765859619561,CH1,POWER,4.05
1765859619566,CH1,POWER,4.05
1765859619571,CH1,POWER,4.05
1765859619579,CH1,POWER,4.05
1765859619584,CH1,POWER,4.05
1765859619591,CH1,POWER,4.05
1765859619596,CH1,POWER,4.05
1765859619601,CH1,POWER,4.05
1765859619606,CH1,POWER,4.05
1765859619611,CH1,POWER,4.05
1765859619615,CH1,POWER,4.05
1765859619620,CH1,POWER,4.05
1765859619623,CH1,POWER,3.80
1765859619650,CH1,POWER,3.80
1765859619655,CH1,POWER,3.80
1765859619660,CH1,POWER,3.80
1765859619665,CH1,POWER,3.80
1765859619670,CH1,POWER,3.80
1765859619675,CH1,POWER,3.80
1765859619683,CH1,POWER,3.80
1765859619687,CH1,POWER,3.80
1765859619693,CH1,POWER,3.80
1765859619698,CH1,POWER,3.80
1765859619703,CH1,POWER,3.80
1765859619708,CH1,POWER,3.80
1765859619713,CH1,POWER,3.80
1765859619718,CH1,POWER,3.80
1765859619723,CH1,POWER,3.80
1765859619728,CH1,POWER,3.80
1765859619733,CH1,POWER,3.80
1765859619738,CH1,POWER,3.80
1765859619743,CH1,POWER,3.80
1765859619748,CH1,POWER,3.80
1765859619753,CH1,POWER,3.80
1765859619759,CH1,POWER,3.80
1765859619763,CH1,POWER,3.80
1765859619771,CH1,POWER,3.80
1765859619775,CH1,POWER,3.80
1765859619780,CH1,POWER,3.80
1765859619786,CH1,POWER,3.80
1765859619792,CH1,POWER,3.80
1765859619798,CH1,POWER,3.80
1765859619803,CH1,POWER,3.80
1765859619811,CH1,POWER,3.80
1765859619816,CH1,POWER,3.80
1765859619823,CH1,POWER,3.80
1765859619828,CH1,POWER,3.80
1765859619833,CH1,POWER,3.80
1765859619841,CH1,POWER,3.80
1765859619846,CH1,POWER,3.80
1765859619853,CH1,POWER,3.80
1765859619858,CH1,POWER,3.80
1765859619863,CH1,POWER,3.80
1765859619871,CH1,POWER,3.80
1765859619877,CH1,POWER,3.80
1765859619882,CH1,POWER,3.80
1765859619887,CH1,POWER,3.80
1765859619892,CH1,POWER,3.80
1765859619898,CH1,POWER,3.80
1765859619903,CH1,POWER,3.80
1765859619911,CH1,POWER,3.80
1765859619917,CH1,POWER,3.80
1765859619922,CH1,POWER,3.80
1765859619927,CH1,POWER,3.80
1765859619932,CH1,POWER,3.80
1765859619938,CH1,POWER,3.80
1765859619943,CH1,POWER,3.80
1765859619951,CH1,POWER,3.80
1765859619956,CH1,POWER,3.80
1765859619963,CH1,POWER,3.80
1765859619968,CH1,POWER,3.80
1765859619973,CH1,POWER,3.80
1765859619981,CH1,POWER,3.80
1765859619986,CH1,POWER,3.80
1765859619993,CH1,POWER,3.80
1765859619998,CH1,POWER,3.80
1765859620003,CH1,POWER,3.80
1765859620010,CH1,POWER,3.80
1765859620012,CH1,POWER,3.55
1765859620015,CH1,POWER,3.55
1765859620017,CH1,POWER,3.55
1765859620045,CH1,POWER,3.55
1765859620050,CH1,POWER,3.55
1765859620055,CH1,POWER,3.55
1765859620060,CH1,POWER,3.55
1765859620065,CH1,POWER,3.55
1765859620073,CH1,POWER,3.55
1765859620079,CH1,POWER,3.55
1765859620084,CH1,POWER,3.55
1765859620089,CH1,POWER,3.55
1765859620094,CH1,POWER,3.55
1765859620100,CH1,POWER,3.55
1765859620105,CH1,POWER,3.55
1765859620110,CH1,POWER,3.55
1765859620115,CH1,POWER,3.55
1765859620120,CH1,POWER,3.55
1765859620125,CH1,POWER,3.55
1765859620133,CH1,POWER,3.55
1765859620137,CH1,POWER,3.55
1765859620142,CH1,POWER,3.55
1765859620148,CH1,POWER,3.55
1765859620155,CH1,POWER,3.55
1765859620160,CH1,POWER,3.55
1765859620165,CH1,POWER,3.55
1765859620170,CH1,POWER,3.55
1765859620175,CH1,POWER,3.55
1765859620180,CH1,POWER,3.55
1765859620185,CH1,POWER,3.55
1765859620193,CH1,POWER,3.55
1765859620198,CH1,POWER,3.55
1765859620205,CH1,POWER,3.55
1765859620210,CH1,POWER,3.55
1765859620215,CH1,POWER,3.55
1765859620223,CH1,POWER,3.55
1765859620228,CH1,POWER,3.55
1765859620235,CH1,POWER,3.55
1765859620240,CH1,POWER,3.55
1765859620245,CH1,POWER,3.55
1765859620250,CH1,POWER,3.55
1765859620255,CH1,POWER,3.55
1765859620263,CH1,POWER,3.55
1765859620269,CH1,POWER,3.55
1765859620274,CH1,POWER,3.55
1765859620279,CH1,POWER,3.55
1765859620284,CH1,POWER,3.55
1765859620288,CH1,POWER,3.55
1765859620292,CH1,POWER,3.55
1765859620297,CH1,POWER,3.55
1765859620303,CH1,POWER,3.55
1765859620309,CH1,POWER,3.55
1765859620314,CH1,POWER,3.55
1765859620319,CH1,POWER,3.55
1765859620325,CH1,POWER,3.55
1765859620333,CH1,POWER,3.55
1765859620338,CH1,POWER,3.55
1765859620345,CH1,POWER,3.55
1765859620350,CH1,POWER,3.55
1765859620355,CH1,POWER,3.55
1765859620363,CH1,POWER,3.55
1765859620367,CH1,POWER,3.55
1765859620372,CH1,POWER,3.55
1765859620376,CH1,POWER,3.55
1765859620382,CH1,POWER,3.55
1765859620387,CH1,POWER,3.55
1765859620392,CH1,POWER,3.55
1765859620397,CH1,POWER,3.55
1765859620424,CH1,POWER,3.75
1765859620429,CH1,POWER,3.75
1765859620434,CH1,POWER,3.75
1765859620440,CH1,POWER,3.75
1765859620447,CH1,POWER,3.75
1765859620452,CH1,POWER,3.75
1765859620457,CH1,POWER,3.75
1765859620465,CH1,POWER,3.75
1765859620471,CH1,POWER,3.75
1765859620476,CH1,POWER,3.75
1765859620480,CH1,POWER,3.75
1765859620487,CH1,POWER,3.75
1765859620492,CH1,POWER,3.75
1765859620497,CH1,POWER,3.75
1765859620502,CH1,POWER,3.75
1765859620507,CH1,POWER,3.75
1765859620512,CH1,POWER,3.75
1765859620517,CH1,POWER,3.75
1765859620522,CH1,POWER,3.75
1765859620527,CH1,POWER,3.75
1765859620535,CH1,POWER,3.75
1765859620540,CH1,POWER,3.75
1765859620546,CH1,POWER,3.75
1765859620551,CH1,POWER,3.75
1765859620556,CH1,POWER,3.75
1765859620562,CH1,POWER,3.75
1765859620567,CH1,POWER,3.75
1765859620575,CH1,POWER,3.75
1765859620581,CH1,POWER,3.75
1765859620586,CH1,POWER,3.75
1765859620592,CH1,POWER,3.75
1765859620597,CH1,POWER,3.75
1765859620602,CH1,POWER,3.75
1765859620607,CH1,POWER,3.75
1765859620612,CH1,POWER,3.75
1765859620617,CH1,POWER,3.75
1765859620625,CH1,POWER,3.75
1765859620630,CH1,POWER,3.75
1765859620636,CH1,POWER,3.75
1765859620641,CH1,POWER,3.75
1765859620646,CH1,POWER,3.75
1765859620651,CH1,POWER,3.75
1765859620657,CH1,POWER,3.75
1765859620661,CH1,POWER,3.75
1765859620667,CH1,POWER,3.75
1765859620672,CH1,POWER,3.75
1765859620677,CH1,POWER,3.75
1765859620682,CH1,POWER,3.75
1765859620687,CH1,POWER,3.75
1765859620695,CH1,POWER,3.75
1765859620700,CH1,POWER,3.75
1765859620707,CH1,POWER,3.75
1765859620715,CH1,POWER,3.75
1765859620721,CH1,POWER,3.75
1765859620726,CH1,POWER,3.75
1765859620731,CH1,POWER,3.75
1765859620737,CH1,POWER,3.75
1765859620742,CH1,POWER,3.75
1765859620747,CH1,POWER,3.75
1765859620752,CH1,POWER,3.75
1765859620757,CH1,POWER,3.75
1765859620762,CH1,POWER,3.75
1765859620767,CH1,POWER,3.75
1765859620775,CH1,POWER,3.75
1765859620779,CH1,POWER,4.05
1765859620781,CH1,POWER,4.05
1765859620809,CH1,POWER,4.05
1765859620814,CH1,POWER,4.05
1765859620819,CH1,POWER,4.05
1765859620826,CH1,POWER,4.05
1765859620831,CH1,POWER,4.05
1765859620839,CH1,POWER,4.05
1765859620844,CH1,POWER,4.05
1765859620849,CH1,POWER,4.05
1765859620854,CH1,POWER,4.05
1765859620859,CH1,POWER,4.05
1765859620867,CH1,POWER,4.05
1765859620872,CH1,POWER,4.05
1765859620879,CH1,POWER,4.05
1765859620884,CH1,POWER,4.05
1765859620889,CH1,POWER,4.05
1765859620894,CH1,POWER,4.05
1765859620899,CH1,POWER,4.05
1765859620904,CH1,POWER,4.05
1765859620909,CH1,POWER,4.05
1765859620917,CH1,POWER,4.05
1765859620922,CH1,POWER,4.05
1765859620929,CH1,POWER,4.05
1765859620937,CH1,POWER,4.05
1765859620942,CH1,POWER,4.05
1765859620949,CH1,POWER,4.05
1765859620954,CH1,POWER,4.05
1765859620959,CH1,POWER,4.05
1765859620967,CH1,POWER,4.05
1765859620970,CH1,POWER,4.05
1765859620977,CH1,POWER,4.05
1765859620983,CH1,POWER,4.05
1765859620988,CH1,POWER,4.05
1765859620993,CH1,POWER,4.05
1765859620999,CH1,POWER,4.05
1765859621007,CH1,POWER,4.05
1765859621012,CH1,POWER,4.05
1765859621018,CH1,POWER,4.05
1765859621023,CH1,POWER,4.05
1765859621028,CH1,POWER,4.05
1765859621033,CH1,POWER,4.05
1765859621039,CH1,POWER,4.05
1765859621044,CH1,POWER,4.05
1765859621049,CH1,POWER,4.05
1765859621054,CH1,POWER,4.05
1765859621059,CH1,POWER,4.05
1765859621067,CH1,POWER,4.05
1765859621072,CH1,POWER,4.05
1765859621079,CH1,POWER,4.05
1765859621084,CH1,POWER,4.05
1765859621089,CH1,POWER,4.05
1765859621094,CH1,POWER,4.05
1765859621099,CH1,POWER,4.05
1765859621104,CH1,POWER,4.05
1765859621109,CH1,POWER,4.05
1765859621117,CH1,POWER,4.05
1765859621122,CH1,POWER,4.05
1765859621129,CH1,POWER,4.05
1765859621134,CH1,POWER,4.05
1765859621139,CH1,POWER,4.05
1765859621144,CH1,POWER,4.05
1765859621149,CH1,POWER,4.05
1765859621157,CH1,POWER,4.05
1765859621162,CH1,POWER,4.05
1765859621190,CH1,POWER,3.75
1765859621195,CH1,POWER,3.75
1765859621200,CH1,POWER,3.75
1765859621206,CH1,POWER,3.75
1765859621211,CH1,POWER,3.75
1765859621216,CH1,POWER,3.75
1765859621221,CH1,POWER,3.75
1765859621229,CH1,POWER,3.75
1765859621233,CH1,POWER,3.75
1765859621240,CH1,POWER,3.75
1765859621245,CH1,POWER,3.75
1765859621250,CH1,POWER,3.75
1765859621256,CH1,POWER,3.75
1765859621261,CH1,POWER,3.75
1765859621266,CH1,POWER,3.75
1765859621271,CH1,POWER,3.75
1765859621279,CH1,POWER,3.75
1765859621284,CH1,POWER,3.75
1765859621291,CH1,POWER,3.75
1765859621296,CH1,POWER,3.75
1765859621301,CH1,POWER,3.75
1765859621306,CH1,POWER,3.75
1765859621311,CH1,POWER,3.75
1765859621319,CH1,POWER,3.75
1765859621324,CH1,POWER,3.75
1765859621330,CH1,POWER,3.75
1765859621335,CH1,POWER,3.75
1765859621340,CH1,POWER,3.75
1765859621346,CH1,POWER,3.75
1765859621351,CH1,POWER,3.75
1765859621356,CH1,POWER,3.75
1765859621361,CH1,POWER,3.75
1765859621366,CH1,POWER,3.75
1765859621371,CH1,POWER,3.75
1765859621376,CH1,POWER,3.75
1765859621381,CH1,POWER,3.75
1765859621386,CH1,POWER,3.75
1765859621391,CH1,POWER,3.75
1765859621396,CH1,POWER,3.75
1765859621401,CH1,POWER,3.75
1765859621406,CH1,POWER,3.75
1765859621411,CH1,POWER,3.75
1765859621419,CH1,POWER,3.75
1765859621424,CH1,POWER,3.75
1765859621431,CH1,POWER,3.75
1765859621439,CH1,POWER,3.75
1765859621444,CH1,POWER,3.75
1765859621451,CH1,POWER,3.75
1765859621456,CH1,POWER,3.75
1765859621461,CH1,POWER,3.75
1765859621466,CH1,POWER,3.75
1765859621471,CH1,POWER,3.75
1765859621476,CH1,POWER,3.75
1765859621481,CH1,POWER,3.75
1765859621489,CH1,POWER,3.75
1765859621494,CH1,POWER,3.75
1765859621501,CH1,POWER,3.75
1765859621506,CH1,POWER,3.75
1765859621511,CH1,POWER,3.75
1765859621516,CH1,POWER,3.75
1765859621521,CH1,POWER,3.75
1765859621526,CH1,POWER,3.75
1765859621531,CH1,POWER,3.75
1765859621538,CH1,POWER,3.75
1765859621543,CH1,POWER,3.75
1765859621545,CH1,POWER,3.45
1765859621572,CH1,POWER,3.45
1765859621576,CH1,POWER,3.45
1765859621582,CH1,POWER,3.45
1765859621587,CH1,POWER,3.45
1765859621592,CH1,POWER,3.45
1765859621598,CH1,POWER,3.45
1765859621603,CH1,POWER,3.45
1765859621608,CH1,POWER,3.45
1765859621613,CH1,POWER,3.45
1765859621617,CH1,POWER,3.45
1765859621622,CH1,POWER,3.45
1765859621626,CH1,POWER,3.45
1765859621632,CH1,POWER,3.45
1765859621637,CH1,POWER,3.45
1765859621642,CH1,POWER,3.45
1765859621646,CH1,POWER,3.45
1765859621653,CH1,POWER,3.45
1765859621658,CH1,POWER,3.45
1765859621663,CH1,POWER,3.45
1765859621671,CH1,POWER,3.45
1765859621676,CH1,POWER,3.45
1765859621680,CH1,POWER,3.45
1765859621684,CH1,POWER,3.45
1765859621691,CH1,POWER,3.45
1765859621696,CH1,POWER,3.45
1765859621703,CH1,POWER,3.45
1765859621708,CH1,POWER,3.45
1765859621712,CH1,POWER,3.45
1765859621717,CH1,POWER,3.45
1765859621722,CH1,POWER,3.45
1765859621728,CH1,POWER,3.45
1765859621733,CH1,POWER,3.45
1765859621738,CH1,POWER,3.45
1765859621743,CH1,POWER,3.45
1765859621751,CH1,POWER,3.45
1765859621756,CH1,POWER,3.45
1765859621763,CH1,POWER,3.45
1765859621771,CH1,POWER,3.45
1765859621776,CH1,POWER,3.45
1765859621783,CH1,POWER,3.45
1765859621788,CH1,POWER,3.45
1765859621793,CH1,POWER,3.45
1765859621798,CH1,POWER,3.45
1765859621803,CH1,POWER,3.45
1765859621807,CH1,POWER,3.45
1765859621812,CH1,POWER,3.45
1765859621817,CH1,POWER,3.45
1765859621821,CH1,POWER,3.45
1765859621826,CH1,POWER,3.45
1765859621833,CH1,POWER,3.45
1765859621838,CH1,POWER,3.45
1765859621843,CH1,POWER,3.45
1765859621848,CH1,POWER,3.45
1765859621853,CH1,POWER,3.45
1765859621858,CH1,POWER,3.45
1765859621863,CH1,POWER,3.45
1765859621871,CH1,POWER,3.45
1765859621876,CH1,POWER,3.45
1765859621883,CH1,POWER,3.45
1765859621888,CH1,POWER,3.45
1765859621893,CH1,POWER,3.45
1765859621898,CH1,POWER,3.45
1765859621903,CH1,POWER,3.45
1765859621908,CH1,POWER,3.45
1765859621913,CH1,POWER,3.45
1765859621918,CH1,POWER,3.45
1765859621923,CH1,POWER,3.45
1765859621928,CH1,POWER,3.45
1765859621933,CH1,POWER,3.45
1765859621936,CH1,POWER,3.75
1765859621962,CH1,POWER,3.75
1765859621967,CH1,POWER,3.75
1765859621972,CH1,POWER,3.75
1765859621977,CH1,POWER,3.75
1765859621985,CH1,POWER,3.75
1765859621990,CH1,POWER,3.75
1765859621995,CH1,POWER,3.75
1765859622003,CH1,POWER,3.75
1765859622008,CH1,POWER,3.75
1765859622014,CH1,POWER,3.75
1765859622019,CH1,POWER,3.75
1765859622024,CH1,POWER,3.75
1765859622030,CH1,POWER,3.75
1765859622035,CH1,POWER,3.75
1765859622040,CH1,POWER,3.75
1765859622045,CH1,POWER,3.75
1765859622050,CH1,POWER,3.75
1765859622055,CH1,POWER,3.75
1765859622060,CH1,POWER,3.75
1765859622065,CH1,POWER,3.75
1765859622073,CH1,POWER,3.75
1765859622078,CH1,POWER,3.75
1765859622085,CH1,POWER,3.75
1765859622093,CH1,POWER,3.75
1765859622098,CH1,POWER,3.75
1765859622105,CH1,POWER,3.75
1765859622110,CH1,POWER,3.75
1765859622115,CH1,POWER,3.75
1765859622120,CH1,POWER,3.75
1765859622124,CH1,POWER,3.75
1765859622129,CH1,POWER,3.75
1765859622135,CH1,POWER,3.75
1765859622143,CH1,POWER,3.75
1765859622148,CH1,POWER,3.75
1765859622154,CH1,POWER,3.75
1765859622159,CH1,POWER,3.75
1765859622164,CH1,POWER,3.75
1765859622170,CH1,POWER,3.75
1765859622174,CH1,POWER,3.75
1765859622178,CH1,POWER,3.75
1765859622185,CH1,POWER,3.75
1765859622190,CH1,POWER,3.75
1765859622195,CH1,POWER,3.75
1765859622203,CH1,POWER,3.75
1765859622208,CH1,POWER,3.75
1765859622215,CH1,POWER,3.75
1765859622220,CH1,POWER,3.75
1765859622225,CH1,POWER,3.75
1765859622230,CH1,POWER,3.75
1765859622235,CH1,POWER,3.75
1765859622243,CH1,POWER,3.75
1765859622247,CH1,POWER,3.75
1765859622252,CH1,POWER,3.75
1765859622257,CH1,POWER,3.75
1765859622265,CH1,POWER,3.75
1765859622270,CH1,POWER,3.75
1765859622275,CH1,POWER,3.75
1765859622283,CH1,POWER,3.75
1765859622287,CH1,POWER,3.75
1765859622292,CH1,POWER,3.75
1765859622296,CH1,POWER,3.75
1765859622302,CH1,POWER,3.75
1765859622306,CH1,POWER,3.75
1765859622315,CH1,POWER,3.75
1765859622317,CH1,POWER,3.95
1765859622344,CH1,POWER,3.95
1765859622349,CH1,POWER,3.95
1765859622354,CH1,POWER,3.95
1765859622359,CH1,POWER,3.95
1765859622363,CH1,POWER,3.95
1765859622369,CH1,POWER,3.95
1765859622373,CH1,POWER,3.95
1765859622378,CH1,POWER,3.95
1765859622384,CH1,POWER,3.95
1765859622389,CH1,POWER,3.95
1765859622394,CH1,POWER,3.95
1765859622400,CH1,POWER,3.95
1765859622407,CH1,POWER,3.95
1765859622412,CH1,POWER,3.95
1765859622417,CH1,POWER,3.95
1765859622422,CH1,POWER,3.95
1765859622427,CH1,POWER,3.95
1765859622432,CH1,POWER,3.95
1765859622437,CH1,POWER,3.95
1765859622445,CH1,POWER,3.95
1765859622450,CH1,POWER,3.95
1765859622457,CH1,POWER,3.95
1765859622462,CH1,POWER,3.95
1765859622467,CH1,POWER,3.95
1765859622475,CH1,POWER,3.95
1765859622480,CH1,POWER,3.95
