round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.03,1765917532863,3680,CH1,80091,1765917612954,stress-ng
1765917537217,CH1,POWER,3.70
1765917537222,CH1,POWER,3.70
1765917537227,CH1,POWER,3.70
1765917537232,CH1,POWER,3.70
1765917537235,CH1,POWER,3.70
1765917537263,CH1,POWER,3.70
1765917537268,CH1,POWER,3.70
1765917537273,CH1,POWER,3.70
1765917537279,CH1,POWER,3.70
1765917537284,CH1,POWER,3.70
1765917537292,CH1,POWER,3.70
1765917537297,CH1,POWER,3.70
1765917537303,CH1,POWER,3.70
1765917537308,CH1,POWER,3.70
1765917537313,CH1,POWER,3.70
1765917537318,CH1,POWER,3.70
1765917537323,CH1,POWER,3.70
1765917537328,CH1,POWER,3.70
1765917537333,CH1,POWER,3.70
1765917537338,CH1,POWER,3.70
1765917537343,CH1,POWER,3.70
1765917537349,CH1,POWER,3.70
1765917537354,CH1,POWER,3.70
1765917537359,CH1,POWER,3.70
1765917537364,CH1,POWER,3.70
1765917537372,CH1,POWER,3.70
1765917537377,CH1,POWER,3.70
1765917537384,CH1,POWER,3.70
1765917537389,CH1,POWER,3.70
1765917537394,CH1,POWER,3.70
1765917537402,CH1,POWER,3.70
1765917537407,CH1,POWER,3.70
1765917537413,CH1,POWER,3.70
1765917537418,CH1,POWER,3.70
1765917537423,CH1,POWER,3.70
1765917537429,CH1,POWER,3.70
1765917537434,CH1,POWER,3.70
1765917537439,CH1,POWER,3.70
1765917537444,CH1,POWER,3.70
1765917537449,CH1,POWER,3.70
1765917537454,CH1,POWER,3.70
1765917537459,CH1,POWER,3.70
1765917537464,CH1,POWER,3.70
1765917537469,CH1,POWER,3.70
1765917537474,CH1,POWER,3.70
1765917537479,CH1,POWER,3.70
1765917537484,CH1,POWER,3.70
1765917537489,CH1,POWER,3.70
1765917537493,CH1,POWER,3.70
1765917537499,CH1,POWER,3.70
1765917537504,CH1,POWER,3.70
1765917537509,CH1,POWER,3.70
1765917537513,CH1,POWER,3.70
1765917537518,CH1,POWER,3.70
1765917537524,CH1,POWER,3.70
1765917537529,CH1,POWER,3.70
1765917537534,CH1,POWER,3.70
1765917537542,CH1,POWER,3.70
1765917537547,CH1,POWER,3.70
1765917537554,CH1,POWER,3.70
1765917537559,CH1,POWER,3.70
1765917537563,CH1,POWER,3.70
1765917537569,CH1,POWER,3.70
1765917537574,CH1,POWER,3.70
1765917537579,CH1,POWER,3.70
1765917537583,CH1,POWER,3.70
1765917537589,CH1,POWER,3.70
1765917537594,CH1,POWER,3.70
1765917537599,CH1,POWER,3.70
1765917537603,CH1,POWER,3.70
1765917537609,CH1,POWER,3.70
1765917537614,CH1,POWER,3.70
1765917537619,CH1,POWER,3.70
1765917537624,CH1,POWER,3.70
1765917537626,CH1,POWER,3.50
1765917537654,CH1,POWER,3.50
1765917537659,CH1,POWER,3.50
1765917537666,CH1,POWER,3.50
1765917537674,CH1,POWER,3.50
1765917537679,CH1,POWER,3.50
1765917537686,CH1,POWER,3.50
1765917537691,CH1,POWER,3.50
1765917537696,CH1,POWER,3.50
1765917537701,CH1,POWER,3.50
1765917537706,CH1,POWER,3.50
1765917537711,CH1,POWER,3.50
1765917537715,CH1,POWER,3.50
1765917537720,CH1,POWER,3.50
1765917537725,CH1,POWER,3.50
1765917537731,CH1,POWER,3.50
1765917537736,CH1,POWER,3.50
1765917537741,CH1,POWER,3.50
1765917537746,CH1,POWER,3.50
1765917537751,CH1,POWER,3.50
1765917537756,CH1,POWER,3.50
1765917537761,CH1,POWER,3.50
1765917537765,CH1,POWER,3.50
1765917537769,CH1,POWER,3.50
1765917537776,CH1,POWER,3.50
1765917537784,CH1,POWER,3.50
1765917537789,CH1,POWER,3.50
1765917537796,CH1,POWER,3.50
1765917537801,CH1,POWER,3.50
1765917537806,CH1,POWER,3.50
1765917537814,CH1,POWER,3.50
1765917537819,CH1,POWER,3.50
1765917537826,CH1,POWER,3.50
1765917537831,CH1,POWER,3.50
1765917537836,CH1,POWER,3.50
1765917537841,CH1,POWER,3.50
1765917537846,CH1,POWER,3.50
1765917537854,CH1,POWER,3.50
1765917537859,CH1,POWER,3.50
1765917537866,CH1,POWER,3.50
1765917537874,CH1,POWER,3.50
1765917537878,CH1,POWER,3.50
1765917537883,CH1,POWER,3.50
1765917537888,CH1,POWER,3.50
1765917537893,CH1,POWER,3.50
1765917537897,CH1,POWER,3.50
1765917537906,CH1,POWER,3.50
1765917537911,CH1,POWER,3.50
1765917537916,CH1,POWER,3.50
1765917537921,CH1,POWER,3.50
1765917537926,CH1,POWER,3.50
1765917537931,CH1,POWER,3.50
1765917537935,CH1,POWER,3.50
1765917537944,CH1,POWER,3.50
1765917537949,CH1,POWER,3.50
1765917537956,CH1,POWER,3.50
1765917537961,CH1,POWER,3.50
1765917537966,CH1,POWER,3.50
1765917537971,CH1,POWER,3.50
1765917537976,CH1,POWER,3.50
1765917537981,CH1,POWER,3.50
1765917537985,CH1,POWER,3.50
1765917537994,CH1,POWER,3.50
1765917537999,CH1,POWER,3.50
1765917538005,CH1,POWER,3.50
1765917538008,CH1,POWER,3.70
1765917538010,CH1,POWER,3.70
1765917538038,CH1,POWER,3.70
1765917538043,CH1,POWER,3.70
1765917538048,CH1,POWER,3.70
1765917538056,CH1,POWER,3.70
1765917538061,CH1,POWER,3.70
1765917538067,CH1,POWER,3.70
1765917538072,CH1,POWER,3.70
1765917538077,CH1,POWER,3.70
1765917538082,CH1,POWER,3.70
1765917538087,CH1,POWER,3.70
1765917538096,CH1,POWER,3.70
1765917538101,CH1,POWER,3.70
1765917538108,CH1,POWER,3.70
1765917538113,CH1,POWER,3.70
1765917538118,CH1,POWER,3.70
1765917538126,CH1,POWER,3.70
1765917538131,CH1,POWER,3.70
1765917538138,CH1,POWER,3.70
1765917538146,CH1,POWER,3.70
1765917538151,CH1,POWER,3.70
1765917538158,CH1,POWER,3.70
1765917538163,CH1,POWER,3.70
1765917538168,CH1,POWER,3.70
1765917538173,CH1,POWER,3.70
1765917538177,CH1,POWER,3.70
1765917538186,CH1,POWER,3.70
1765917538191,CH1,POWER,3.70
1765917538198,CH1,POWER,3.70
1765917538206,CH1,POWER,3.70
1765917538211,CH1,POWER,3.70
1765917538218,CH1,POWER,3.70
1765917538223,CH1,POWER,3.70
1765917538227,CH1,POWER,3.70
1765917538232,CH1,POWER,3.70
1765917538238,CH1,POWER,3.70
1765917538243,CH1,POWER,3.70
1765917538248,CH1,POWER,3.70
1765917538253,CH1,POWER,3.70
1765917538257,CH1,POWER,3.70
1765917538262,CH1,POWER,3.70
1765917538266,CH1,POWER,3.70
1765917538271,CH1,POWER,3.70
1765917538277,CH1,POWER,3.70
1765917538283,CH1,POWER,3.70
1765917538287,CH1,POWER,3.70
1765917538293,CH1,POWER,3.70
1765917538298,CH1,POWER,3.70
1765917538303,CH1,POWER,3.70
1765917538308,CH1,POWER,3.70
1765917538313,CH1,POWER,3.70
1765917538317,CH1,POWER,3.70
1765917538326,CH1,POWER,3.70
1765917538331,CH1,POWER,3.70
1765917538337,CH1,POWER,3.70
1765917538343,CH1,POWER,3.70
1765917538347,CH1,POWER,3.70
1765917538356,CH1,POWER,3.70
1765917538361,CH1,POWER,3.70
1765917538367,CH1,POWER,3.70
1765917538371,CH1,POWER,3.70
1765917538378,CH1,POWER,3.70
1765917538383,CH1,POWER,3.70
1765917538387,CH1,POWER,3.70
1765917538392,CH1,POWER,3.70
1765917538396,CH1,POWER,3.70
1765917538399,CH1,POWER,3.60
1765917538401,CH1,POWER,3.60
1765917538429,CH1,POWER,3.60
1765917538434,CH1,POWER,3.60
1765917538438,CH1,POWER,3.60
1765917538443,CH1,POWER,3.60
1765917538450,CH1,POWER,3.60
1765917538455,CH1,POWER,3.60
1765917538459,CH1,POWER,3.60
1765917538467,CH1,POWER,3.60
1765917538473,CH1,POWER,3.60
1765917538479,CH1,POWER,3.60
1765917538484,CH1,POWER,3.60
1765917538488,CH1,POWER,3.60
1765917538493,CH1,POWER,3.60
1765917538499,CH1,POWER,3.60
1765917538504,CH1,POWER,3.60
1765917538509,CH1,POWER,3.60
1765917538513,CH1,POWER,3.60
1765917538520,CH1,POWER,3.60
1765917538525,CH1,POWER,3.60
1765917538529,CH1,POWER,3.60
1765917538533,CH1,POWER,3.60
1765917538540,CH1,POWER,3.60
1765917538545,CH1,POWER,3.60
1765917538550,CH1,POWER,3.60
1765917538555,CH1,POWER,3.60
1765917538560,CH1,POWER,3.60
1765917538565,CH1,POWER,3.60
1765917538569,CH1,POWER,3.60
1765917538574,CH1,POWER,3.60
1765917538579,CH1,POWER,3.60
1765917538583,CH1,POWER,3.60
1765917538588,CH1,POWER,3.60
1765917538595,CH1,POWER,3.60
1765917538600,CH1,POWER,3.60
1765917538605,CH1,POWER,3.60
1765917538609,CH1,POWER,3.60
1765917538613,CH1,POWER,3.60
1765917538619,CH1,POWER,3.60
1765917538623,CH1,POWER,3.60
1765917538629,CH1,POWER,3.60
1765917538638,CH1,POWER,3.60
1765917538643,CH1,POWER,3.60
1765917538650,CH1,POWER,3.60
1765917538655,CH1,POWER,3.60
1765917538660,CH1,POWER,3.60
1765917538665,CH1,POWER,3.60
1765917538670,CH1,POWER,3.60
1765917538675,CH1,POWER,3.60
1765917538679,CH1,POWER,3.60
1765917538688,CH1,POWER,3.60
1765917538693,CH1,POWER,3.60
1765917538699,CH1,POWER,3.60
1765917538708,CH1,POWER,3.60
1765917538713,CH1,POWER,3.60
1765917538720,CH1,POWER,3.60
1765917538725,CH1,POWER,3.60
1765917538730,CH1,POWER,3.60
1765917538735,CH1,POWER,3.60
1765917538740,CH1,POWER,3.60
1765917538745,CH1,POWER,3.60
1765917538749,CH1,POWER,3.60
1765917538758,CH1,POWER,3.60
1765917538763,CH1,POWER,3.60
1765917538769,CH1,POWER,3.60
1765917538775,CH1,POWER,3.60
1765917538779,CH1,POWER,3.60
1765917538787,CH1,POWER,3.60
1765917538789,CH1,POWER,3.75
1765917538792,CH1,POWER,3.75
1765917538819,CH1,POWER,3.75
1765917538824,CH1,POWER,3.75
1765917538828,CH1,POWER,3.75
1765917538833,CH1,POWER,3.75
1765917538840,CH1,POWER,3.75
1765917538844,CH1,POWER,3.75
1765917538851,CH1,POWER,3.75
1765917538856,CH1,POWER,3.75
1765917538860,CH1,POWER,3.75
1765917538865,CH1,POWER,3.75
1765917538872,CH1,POWER,3.75
1765917538877,CH1,POWER,3.75
1765917538881,CH1,POWER,3.75
1765917538885,CH1,POWER,3.75
1765917538892,CH1,POWER,3.75
1765917538897,CH1,POWER,3.75
1765917538901,CH1,POWER,3.75
1765917538910,CH1,POWER,3.75
1765917538914,CH1,POWER,3.75
1765917538918,CH1,POWER,3.75
1765917538924,CH1,POWER,3.75
1765917538931,CH1,POWER,3.75
1765917538935,CH1,POWER,3.75
1765917538942,CH1,POWER,3.75
1765917538947,CH1,POWER,3.75
1765917538952,CH1,POWER,3.75
1765917538957,CH1,POWER,3.75
1765917538961,CH1,POWER,3.75
1765917538967,CH1,POWER,3.75
1765917538971,CH1,POWER,3.75
1765917538975,CH1,POWER,3.75
1765917538982,CH1,POWER,3.75
1765917538987,CH1,POWER,3.75
1765917538991,CH1,POWER,3.75
1765917538996,CH1,POWER,3.75
1765917539000,CH1,POWER,3.75
1765917539004,CH1,POWER,3.75
1765917539010,CH1,POWER,3.75
1765917539017,CH1,POWER,3.75
1765917539022,CH1,POWER,3.75
1765917539027,CH1,POWER,3.75
1765917539031,CH1,POWER,3.75
1765917539036,CH1,POWER,3.75
1765917539041,CH1,POWER,3.75
1765917539045,CH1,POWER,3.75
1765917539052,CH1,POWER,3.75
1765917539057,CH1,POWER,3.75
1765917539061,CH1,POWER,3.75
1765917539066,CH1,POWER,3.75
1765917539070,CH1,POWER,3.75
1765917539074,CH1,POWER,3.75
1765917539080,CH1,POWER,3.75
1765917539085,CH1,POWER,3.75
1765917539091,CH1,POWER,3.75
1765917539097,CH1,POWER,3.75
1765917539101,CH1,POWER,3.75
1765917539105,CH1,POWER,3.75
1765917539111,CH1,POWER,3.75
1765917539120,CH1,POWER,3.75
1765917539125,CH1,POWER,3.75
1765917539132,CH1,POWER,3.75
1765917539137,CH1,POWER,3.75
1765917539141,CH1,POWER,3.75
1765917539150,CH1,POWER,3.75
1765917539155,CH1,POWER,3.75
1765917539161,CH1,POWER,3.75
1765917539166,CH1,POWER,3.75
1765917539170,CH1,POWER,3.75
1765917539174,CH1,POWER,3.75
1765917539180,CH1,POWER,3.75
1765917539184,CH1,POWER,3.75
1765917539211,CH1,POWER,3.30
1765917539216,CH1,POWER,3.30
1765917539220,CH1,POWER,3.30
1765917539224,CH1,POWER,3.30
1765917539231,CH1,POWER,3.30
1765917539236,CH1,POWER,3.30
1765917539240,CH1,POWER,3.30
1765917539244,CH1,POWER,3.30
1765917539251,CH1,POWER,3.30
1765917539255,CH1,POWER,3.30
1765917539263,CH1,POWER,3.30
1765917539269,CH1,POWER,3.30
1765917539273,CH1,POWER,3.30
1765917539279,CH1,POWER,3.30
1765917539283,CH1,POWER,3.30
1765917539288,CH1,POWER,3.30
1765917539292,CH1,POWER,3.30
1765917539296,CH1,POWER,3.30
1765917539303,CH1,POWER,3.30
1765917539307,CH1,POWER,3.30
1765917539313,CH1,POWER,3.30
1765917539319,CH1,POWER,3.30
1765917539323,CH1,POWER,3.30
1765917539327,CH1,POWER,3.30
1765917539334,CH1,POWER,3.30
1765917539339,CH1,POWER,3.30
1765917539344,CH1,POWER,3.30
1765917539349,CH1,POWER,3.30
1765917539353,CH1,POWER,3.30
1765917539359,CH1,POWER,3.30
1765917539363,CH1,POWER,3.30
1765917539368,CH1,POWER,3.30
1765917539372,CH1,POWER,3.30
1765917539379,CH1,POWER,3.30
1765917539384,CH1,POWER,3.30
1765917539389,CH1,POWER,3.30
1765917539393,CH1,POWER,3.30
1765917539399,CH1,POWER,3.30
1765917539403,CH1,POWER,3.30
1765917539411,CH1,POWER,3.30
1765917539418,CH1,POWER,3.30
1765917539422,CH1,POWER,3.30
1765917539429,CH1,POWER,3.30
1765917539433,CH1,POWER,3.30
1765917539442,CH1,POWER,3.30
1765917539447,CH1,POWER,3.30
1765917539453,CH1,POWER,3.30
1765917539462,CH1,POWER,3.30
1765917539467,CH1,POWER,3.30
1765917539473,CH1,POWER,3.30
1765917539478,CH1,POWER,3.30
1765917539482,CH1,POWER,3.30
1765917539489,CH1,POWER,3.30
1765917539493,CH1,POWER,3.30
1765917539497,CH1,POWER,3.30
1765917539503,CH1,POWER,3.30
1765917539507,CH1,POWER,3.30
1765917539513,CH1,POWER,3.30
1765917539522,CH1,POWER,3.30
1765917539527,CH1,POWER,3.30
1765917539534,CH1,POWER,3.30
1765917539539,CH1,POWER,3.30
1765917539544,CH1,POWER,3.30
1765917539549,CH1,POWER,3.30
1765917539553,CH1,POWER,3.30
1765917539561,CH1,POWER,3.30
1765917539565,CH1,POWER,3.50
1765917539567,CH1,POWER,3.50
1765917539596,CH1,POWER,3.50
1765917539601,CH1,POWER,3.50
1765917539605,CH1,POWER,3.50
1765917539611,CH1,POWER,3.50
1765917539615,CH1,POWER,3.50
1765917539621,CH1,POWER,3.50
1765917539625,CH1,POWER,3.50
1765917539633,CH1,POWER,3.50
1765917539640,CH1,POWER,3.50
1765917539645,CH1,POWER,3.50
1765917539649,CH1,POWER,3.50
1765917539656,CH1,POWER,3.50
1765917539661,CH1,POWER,3.50
1765917539665,CH1,POWER,3.50
1765917539673,CH1,POWER,3.50
1765917539678,CH1,POWER,3.50
1765917539684,CH1,POWER,3.50
1765917539690,CH1,POWER,3.50
1765917539694,CH1,POWER,3.50
1765917539700,CH1,POWER,3.50
1765917539704,CH1,POWER,3.50
1765917539711,CH1,POWER,3.50
1765917539716,CH1,POWER,3.50
1765917539721,CH1,POWER,3.50
1765917539725,CH1,POWER,3.50
1765917539734,CH1,POWER,3.50
1765917539738,CH1,POWER,3.50
1765917539745,CH1,POWER,3.50
1765917539749,CH1,POWER,3.50
1765917539755,CH1,POWER,3.50
1765917539759,CH1,POWER,3.50
1765917539766,CH1,POWER,3.50
1765917539771,CH1,POWER,3.50
1765917539775,CH1,POWER,3.50
1765917539779,CH1,POWER,3.50
1765917539786,CH1,POWER,3.50
1765917539791,CH1,POWER,3.50
1765917539796,CH1,POWER,3.50
1765917539801,CH1,POWER,3.50
1765917539805,CH1,POWER,3.50
1765917539809,CH1,POWER,3.50
1765917539814,CH1,POWER,3.50
1765917539821,CH1,POWER,3.50
1765917539826,CH1,POWER,3.50
1765917539831,CH1,POWER,3.50
1765917539835,CH1,POWER,3.50
1765917539840,CH1,POWER,3.50
1765917539844,CH1,POWER,3.50
1765917539848,CH1,POWER,3.50
1765917539855,CH1,POWER,3.50
1765917539859,CH1,POWER,3.50
1765917539864,CH1,POWER,3.50
1765917539869,CH1,POWER,3.50
1765917539875,CH1,POWER,3.50
1765917539883,CH1,POWER,3.50
1765917539889,CH1,POWER,3.50
1765917539896,CH1,POWER,3.50
1765917539901,CH1,POWER,3.50
1765917539906,CH1,POWER,3.50
1765917539911,CH1,POWER,3.50
1765917539915,CH1,POWER,3.50
1765917539923,CH1,POWER,3.50
1765917539928,CH1,POWER,3.50
1765917539932,CH1,POWER,3.50
1765917539937,CH1,POWER,3.50
1765917539943,CH1,POWER,3.50
1765917539950,CH1,POWER,3.50
1765917539954,CH1,POWER,3.50
1765917539957,CH1,POWER,3.30
1765917539960,CH1,POWER,3.30
1765917539988,CH1,POWER,3.30
1765917539993,CH1,POWER,3.30
1765917539998,CH1,POWER,3.30
1765917540003,CH1,POWER,3.30
1765917540007,CH1,POWER,3.30
1765917540011,CH1,POWER,3.30
1765917540017,CH1,POWER,3.30
1765917540021,CH1,POWER,3.30
1765917540027,CH1,POWER,3.30
1765917540031,CH1,POWER,3.30
1765917540037,CH1,POWER,3.30
1765917540043,CH1,POWER,3.30
1765917540048,CH1,POWER,3.30
1765917540053,CH1,POWER,3.30
1765917540057,CH1,POWER,3.30
1765917540063,CH1,POWER,3.30
1765917540067,CH1,POWER,3.30
1765917540071,CH1,POWER,3.30
1765917540077,CH1,POWER,3.30
1765917540081,CH1,POWER,3.30
1765917540086,CH1,POWER,3.30
1765917540091,CH1,POWER,3.30
1765917540096,CH1,POWER,3.30
1765917540101,CH1,POWER,3.30
1765917540106,CH1,POWER,3.30
1765917540110,CH1,POWER,3.30
1765917540114,CH1,POWER,3.30
1765917540118,CH1,POWER,3.30
1765917540123,CH1,POWER,3.30
1765917540128,CH1,POWER,3.30
1765917540133,CH1,POWER,3.30
1765917540137,CH1,POWER,3.30
1765917540143,CH1,POWER,3.30
1765917540147,CH1,POWER,3.30
1765917540151,CH1,POWER,3.30
1765917540158,CH1,POWER,3.30
1765917540163,CH1,POWER,3.30
1765917540167,CH1,POWER,3.30
1765917540171,CH1,POWER,3.30
1765917540177,CH1,POWER,3.30
1765917540183,CH1,POWER,3.30
1765917540187,CH1,POWER,3.30
1765917540191,CH1,POWER,3.30
1765917540197,CH1,POWER,3.30
1765917540203,CH1,POWER,3.30
1765917540207,CH1,POWER,3.30
1765917540213,CH1,POWER,3.30
1765917540218,CH1,POWER,3.30
1765917540223,CH1,POWER,3.30
1765917540227,CH1,POWER,3.30
1765917540231,CH1,POWER,3.30
1765917540238,CH1,POWER,3.30
1765917540243,CH1,POWER,3.30
1765917540247,CH1,POWER,3.30
1765917540251,CH1,POWER,3.30
1765917540257,CH1,POWER,3.30
1765917540263,CH1,POWER,3.30
1765917540267,CH1,POWER,3.30
1765917540271,CH1,POWER,3.30
1765917540276,CH1,POWER,3.30
1765917540282,CH1,POWER,3.30
1765917540286,CH1,POWER,3.30
1765917540293,CH1,POWER,3.30
1765917540297,CH1,POWER,3.30
1765917540303,CH1,POWER,3.30
1765917540307,CH1,POWER,3.30
1765917540313,CH1,POWER,3.30
1765917540317,CH1,POWER,3.30
1765917540321,CH1,POWER,3.30
1765917540326,CH1,POWER,3.30
1765917540331,CH1,POWER,3.30
1765917540337,CH1,POWER,3.30
1765917540343,CH1,POWER,3.30
1765917540347,CH1,POWER,3.30
1765917540351,CH1,POWER,3.60
1765917540378,CH1,POWER,3.60
1765917540383,CH1,POWER,3.60
1765917540388,CH1,POWER,3.60
1765917540395,CH1,POWER,3.60
1765917540399,CH1,POWER,3.60
1765917540404,CH1,POWER,3.60
1765917540408,CH1,POWER,3.60
1765917540413,CH1,POWER,3.60
1765917540419,CH1,POWER,3.60
1765917540425,CH1,POWER,3.60
1765917540429,CH1,POWER,3.60
1765917540433,CH1,POWER,3.60
1765917540439,CH1,POWER,3.60
1765917540445,CH1,POWER,3.60
1765917540449,CH1,POWER,3.60
1765917540453,CH1,POWER,3.60
1765917540459,CH1,POWER,3.60
1765917540465,CH1,POWER,3.60
1765917540469,CH1,POWER,3.60
1765917540473,CH1,POWER,3.60
1765917540479,CH1,POWER,3.60
1765917540485,CH1,POWER,3.60
1765917540489,CH1,POWER,3.60
1765917540495,CH1,POWER,3.60
1765917540499,CH1,POWER,3.60
1765917540503,CH1,POWER,3.60
1765917540509,CH1,POWER,3.60
1765917540515,CH1,POWER,3.60
1765917540519,CH1,POWER,3.60
1765917540527,CH1,POWER,3.60
1765917540533,CH1,POWER,3.60
1765917540538,CH1,POWER,3.60
1765917540543,CH1,POWER,3.60
1765917540548,CH1,POWER,3.60
1765917540555,CH1,POWER,3.60
1765917540560,CH1,POWER,3.60
1765917540565,CH1,POWER,3.60
1765917540570,CH1,POWER,3.60
1765917540575,CH1,POWER,3.60
1765917540579,CH1,POWER,3.60
1765917540587,CH1,POWER,3.60
1765917540593,CH1,POWER,3.60
1765917540599,CH1,POWER,3.60
1765917540603,CH1,POWER,3.60
1765917540609,CH1,POWER,3.60
1765917540617,CH1,POWER,3.60
1765917540622,CH1,POWER,3.60
1765917540629,CH1,POWER,3.60
1765917540633,CH1,POWER,3.60
1765917540638,CH1,POWER,3.60
1765917540645,CH1,POWER,3.60
1765917540649,CH1,POWER,3.60
1765917540655,CH1,POWER,3.60
1765917540659,CH1,POWER,3.60
1765917540663,CH1,POWER,3.60
1765917540669,CH1,POWER,3.60
1765917540677,CH1,POWER,3.60
1765917540682,CH1,POWER,3.60
1765917540689,CH1,POWER,3.60
1765917540693,CH1,POWER,3.60
1765917540698,CH1,POWER,3.60
1765917540703,CH1,POWER,3.60
1765917540709,CH1,POWER,3.60
1765917540715,CH1,POWER,3.60
1765917540719,CH1,POWER,3.60
1765917540725,CH1,POWER,3.60
1765917540729,CH1,POWER,3.60
1765917540735,CH1,POWER,3.60
1765917540739,CH1,POWER,3.60
1765917540742,CH1,POWER,3.70
1765917540769,CH1,POWER,3.70
1765917540773,CH1,POWER,3.70
1765917540779,CH1,POWER,3.70
1765917540784,CH1,POWER,3.70
1765917540791,CH1,POWER,3.70
1765917540797,CH1,POWER,3.70
1765917540801,CH1,POWER,3.70
1765917540805,CH1,POWER,3.70
1765917540811,CH1,POWER,3.70
1765917540817,CH1,POWER,3.70
1765917540821,CH1,POWER,3.70
1765917540829,CH1,POWER,3.70
1765917540835,CH1,POWER,3.70
1765917540840,CH1,POWER,3.70
1765917540845,CH1,POWER,3.70
1765917540850,CH1,POWER,3.70
1765917540857,CH1,POWER,3.70
1765917540862,CH1,POWER,3.70
1765917540867,CH1,POWER,3.70
1765917540871,CH1,POWER,3.70
1765917540877,CH1,POWER,3.70
1765917540881,CH1,POWER,3.70
1765917540889,CH1,POWER,3.70
1765917540894,CH1,POWER,3.70
1765917540901,CH1,POWER,3.70
1765917540905,CH1,POWER,3.70
1765917540911,CH1,POWER,3.70
1765917540915,CH1,POWER,3.70
1765917540920,CH1,POWER,3.70
1765917540924,CH1,POWER,3.70
1765917540931,CH1,POWER,3.70
1765917540937,CH1,POWER,3.70
1765917540941,CH1,POWER,3.70
1765917540945,CH1,POWER,3.70
1765917540950,CH1,POWER,3.70
1765917540957,CH1,POWER,3.70
1765917540961,CH1,POWER,3.70
1765917540967,CH1,POWER,3.70
1765917540971,CH1,POWER,3.70
1765917540975,CH1,POWER,3.70
1765917540981,CH1,POWER,3.70
1765917540985,CH1,POWER,3.70
1765917540990,CH1,POWER,3.70
1765917540995,CH1,POWER,3.70
1765917541000,CH1,POWER,3.70
1765917541005,CH1,POWER,3.70
1765917541010,CH1,POWER,3.70
1765917541015,CH1,POWER,3.70
1765917541021,CH1,POWER,3.70
1765917541029,CH1,POWER,3.70
1765917541034,CH1,POWER,3.70
1765917541040,CH1,POWER,3.70
1765917541045,CH1,POWER,3.70
1765917541050,CH1,POWER,3.70
1765917541055,CH1,POWER,3.70
1765917541061,CH1,POWER,3.70
1765917541065,CH1,POWER,3.70
1765917541070,CH1,POWER,3.70
1765917541077,CH1,POWER,3.70
1765917541081,CH1,POWER,3.70
1765917541087,CH1,POWER,3.70
1765917541091,CH1,POWER,3.70
1765917541099,CH1,POWER,3.70
1765917541103,CH1,POWER,3.70
1765917541111,CH1,POWER,3.70
1765917541115,CH1,POWER,3.70
1765917541121,CH1,POWER,3.70
1765917541127,CH1,POWER,3.70
1765917541131,CH1,POWER,3.70
1765917541134,CH1,POWER,3.30
1765917541160,CH1,POWER,3.30
1765917541165,CH1,POWER,3.30
1765917541173,CH1,POWER,3.30
1765917541181,CH1,POWER,3.30
1765917541186,CH1,POWER,3.30
1765917541193,CH1,POWER,3.30
1765917541199,CH1,POWER,3.30
1765917541203,CH1,POWER,3.30
1765917541211,CH1,POWER,3.30
1765917541216,CH1,POWER,3.30
1765917541223,CH1,POWER,3.30
1765917541227,CH1,POWER,3.30
1765917541232,CH1,POWER,3.30
1765917541236,CH1,POWER,3.30
1765917541240,CH1,POWER,3.30
1765917541246,CH1,POWER,3.30
1765917541252,CH1,POWER,3.30
1765917541257,CH1,POWER,3.30
1765917541262,CH1,POWER,3.30
1765917541266,CH1,POWER,3.30
1765917541273,CH1,POWER,3.30
1765917541281,CH1,POWER,3.30
1765917541286,CH1,POWER,3.30
1765917541293,CH1,POWER,3.30
1765917541301,CH1,POWER,3.30
1765917541306,CH1,POWER,3.30
1765917541313,CH1,POWER,3.30
1765917541321,CH1,POWER,3.30
1765917541326,CH1,POWER,3.30
1765917541333,CH1,POWER,3.30
1765917541339,CH1,POWER,3.30
1765917541343,CH1,POWER,3.30
1765917541351,CH1,POWER,3.30
1765917541355,CH1,POWER,3.30
1765917541363,CH1,POWER,3.30
1765917541369,CH1,POWER,3.30
1765917541373,CH1,POWER,3.30
1765917541377,CH1,POWER,3.30
1765917541383,CH1,POWER,3.30
1765917541387,CH1,POWER,3.30
1765917541392,CH1,POWER,3.30
1765917541397,CH1,POWER,3.30
1765917541403,CH1,POWER,3.30
1765917541409,CH1,POWER,3.30
1765917541413,CH1,POWER,3.30
1765917541421,CH1,POWER,3.30
1765917541427,CH1,POWER,3.30
1765917541432,CH1,POWER,3.30
1765917541439,CH1,POWER,3.30
1765917541443,CH1,POWER,3.30
1765917541447,CH1,POWER,3.30
1765917541452,CH1,POWER,3.30
1765917541459,CH1,POWER,3.30
1765917541463,CH1,POWER,3.30
1765917541467,CH1,POWER,3.30
1765917541472,CH1,POWER,3.30
1765917541477,CH1,POWER,3.30
1765917541482,CH1,POWER,3.30
1765917541487,CH1,POWER,3.30
1765917541492,CH1,POWER,3.30
1765917541499,CH1,POWER,3.30
1765917541503,CH1,POWER,3.30
1765917541511,CH1,POWER,3.30
1765917541517,CH1,POWER,3.30
1765917541545,CH1,POWER,3.70
1765917541551,CH1,POWER,3.70
1765917541555,CH1,POWER,3.70
1765917541563,CH1,POWER,3.70
1765917541568,CH1,POWER,3.70
1765917541575,CH1,POWER,3.70
1765917541579,CH1,POWER,3.70
1765917541584,CH1,POWER,3.70
1765917541591,CH1,POWER,3.70
