round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,1,1765865342644,3170,CH1,80022,1765865422666,stress-ng
1765865347024,CH1,POWER,3.20
1765865347027,CH1,POWER,3.20
1765865347029,CH1,POWER,3.20
1765865347032,CH1,POWER,3.20
1765865347060,CH1,POWER,3.20
1765865347065,CH1,POWER,3.20
1765865347070,CH1,POWER,3.20
1765865347078,CH1,POWER,3.20
1765865347083,CH1,POWER,3.20
1765865347089,CH1,POWER,3.20
1765865347094,CH1,POWER,3.20
1765865347099,CH1,POWER,3.20
1765865347105,CH1,POWER,3.20
1765865347110,CH1,POWER,3.20
1765865347118,CH1,POWER,3.20
1765865347123,CH1,POWER,3.20
1765865347129,CH1,POWER,3.20
1765865347134,CH1,POWER,3.20
1765865347140,CH1,POWER,3.20
1765865347145,CH1,POWER,3.20
1765865347150,CH1,POWER,3.20
1765865347158,CH1,POWER,3.20
1765865347164,CH1,POWER,3.20
1765865347170,CH1,POWER,3.20
1765865347178,CH1,POWER,3.20
1765865347183,CH1,POWER,3.20
1765865347190,CH1,POWER,3.20
1765865347195,CH1,POWER,3.20
1765865347200,CH1,POWER,3.20
1765865347205,CH1,POWER,3.20
1765865347210,CH1,POWER,3.20
1765865347218,CH1,POWER,3.20
1765865347223,CH1,POWER,3.20
1765865347230,CH1,POWER,3.20
1765865347235,CH1,POWER,3.20
1765865347240,CH1,POWER,3.20
1765865347248,CH1,POWER,3.20
1765865347253,CH1,POWER,3.20
1765865347260,CH1,POWER,3.20
1765865347268,CH1,POWER,3.20
1765865347274,CH1,POWER,3.20
1765865347280,CH1,POWER,3.20
1765865347285,CH1,POWER,3.20
1765865347290,CH1,POWER,3.20
1765865347295,CH1,POWER,3.20
1765865347300,CH1,POWER,3.20
1765865347308,CH1,POWER,3.20
1765865347313,CH1,POWER,3.20
1765865347320,CH1,POWER,3.20
1765865347325,CH1,POWER,3.20
1765865347330,CH1,POWER,3.20
1765865347335,CH1,POWER,3.20
1765865347340,CH1,POWER,3.20
1765865347348,CH1,POWER,3.20
1765865347353,CH1,POWER,3.20
1765865347360,CH1,POWER,3.20
1765865347368,CH1,POWER,3.20
1765865347373,CH1,POWER,3.20
1765865347380,CH1,POWER,3.20
1765865347385,CH1,POWER,3.20
1765865347390,CH1,POWER,3.20
1765865347398,CH1,POWER,3.20
1765865347403,CH1,POWER,3.20
1765865347410,CH1,POWER,3.20
1765865347439,CH1,POWER,3.20
1765865347444,CH1,POWER,3.20
1765865347449,CH1,POWER,3.20
1765865347453,CH1,POWER,3.20
1765865347460,CH1,POWER,3.20
1765865347465,CH1,POWER,3.20
1765865347472,CH1,POWER,3.20
1765865347477,CH1,POWER,3.20
1765865347482,CH1,POWER,3.20
1765865347490,CH1,POWER,3.20
1765865347495,CH1,POWER,3.20
1765865347502,CH1,POWER,3.20
1765865347510,CH1,POWER,3.20
1765865347515,CH1,POWER,3.20
1765865347522,CH1,POWER,3.20
1765865347530,CH1,POWER,3.20
1765865347535,CH1,POWER,3.20
1765865347542,CH1,POWER,3.20
1765865347547,CH1,POWER,3.20
1765865347551,CH1,POWER,3.20
1765865347556,CH1,POWER,3.20
1765865347561,CH1,POWER,3.20
1765865347567,CH1,POWER,3.20
1765865347572,CH1,POWER,3.20
1765865347577,CH1,POWER,3.20
1765865347582,CH1,POWER,3.20
1765865347586,CH1,POWER,3.20
1765865347590,CH1,POWER,3.20
1765865347595,CH1,POWER,3.20
1765865347602,CH1,POWER,3.20
1765865347606,CH1,POWER,3.20
1765865347611,CH1,POWER,3.20
1765865347617,CH1,POWER,3.20
1765865347622,CH1,POWER,3.20
1765865347630,CH1,POWER,3.20
1765865347635,CH1,POWER,3.20
1765865347642,CH1,POWER,3.20
1765865347647,CH1,POWER,3.20
1765865347652,CH1,POWER,3.20
1765865347657,CH1,POWER,3.20
1765865347662,CH1,POWER,3.20
1765865347670,CH1,POWER,3.20
1765865347675,CH1,POWER,3.20
1765865347682,CH1,POWER,3.20
1765865347690,CH1,POWER,3.20
1765865347695,CH1,POWER,3.20
1765865347702,CH1,POWER,3.20
1765865347707,CH1,POWER,3.20
1765865347712,CH1,POWER,3.20
1765865347717,CH1,POWER,3.20
1765865347722,CH1,POWER,3.20
1765865347727,CH1,POWER,3.20
1765865347732,CH1,POWER,3.20
1765865347737,CH1,POWER,3.20
1765865347742,CH1,POWER,3.20
1765865347747,CH1,POWER,3.20
1765865347752,CH1,POWER,3.20
1765865347757,CH1,POWER,3.20
1765865347762,CH1,POWER,3.20
1765865347767,CH1,POWER,3.20
1765865347772,CH1,POWER,3.20
1765865347780,CH1,POWER,3.20
1765865347785,CH1,POWER,3.20
1765865347792,CH1,POWER,3.20
1765865347794,CH1,POWER,3.15
1765865347821,CH1,POWER,3.15
1765865347826,CH1,POWER,3.15
1765865347831,CH1,POWER,3.15
1765865347835,CH1,POWER,3.15
1765865347842,CH1,POWER,3.15
1765865347846,CH1,POWER,3.15
1765865347851,CH1,POWER,3.15
1765865347856,CH1,POWER,3.15
1765865347864,CH1,POWER,3.15
1765865347869,CH1,POWER,3.15
1765865347874,CH1,POWER,3.15
1765865347882,CH1,POWER,3.15
1765865347887,CH1,POWER,3.15
1765865347894,CH1,POWER,3.15
1765865347902,CH1,POWER,3.15
1765865347907,CH1,POWER,3.15
1765865347914,CH1,POWER,3.15
1765865347919,CH1,POWER,3.15
1765865347924,CH1,POWER,3.15
1765865347929,CH1,POWER,3.15
1765865347934,CH1,POWER,3.15
1765865347939,CH1,POWER,3.15
1765865347944,CH1,POWER,3.15
1765865347952,CH1,POWER,3.15
1765865347957,CH1,POWER,3.15
1765865347964,CH1,POWER,3.15
1765865347969,CH1,POWER,3.15
1765865347974,CH1,POWER,3.15
1765865347979,CH1,POWER,3.15
1765865347984,CH1,POWER,3.15
1765865347988,CH1,POWER,3.15
1765865347993,CH1,POWER,3.15
1765865347997,CH1,POWER,3.15
1765865348004,CH1,POWER,3.15
1765865348008,CH1,POWER,3.15
1765865348013,CH1,POWER,3.15
1765865348017,CH1,POWER,3.15
1765865348022,CH1,POWER,3.15
1765865348027,CH1,POWER,3.15
1765865348033,CH1,POWER,3.15
1765865348038,CH1,POWER,3.15
1765865348043,CH1,POWER,3.15
1765865348047,CH1,POWER,3.15
1765865348054,CH1,POWER,3.15
1765865348058,CH1,POWER,3.15
1765865348063,CH1,POWER,3.15
1765865348068,CH1,POWER,3.15
1765865348073,CH1,POWER,3.15
1765865348078,CH1,POWER,3.15
1765865348084,CH1,POWER,3.15
1765865348089,CH1,POWER,3.15
1765865348094,CH1,POWER,3.15
1765865348102,CH1,POWER,3.15
1765865348107,CH1,POWER,3.15
1765865348114,CH1,POWER,3.15
1765865348119,CH1,POWER,3.15
1765865348124,CH1,POWER,3.15
1765865348129,CH1,POWER,3.15
1765865348134,CH1,POWER,3.15
1765865348139,CH1,POWER,3.15
1765865348143,CH1,POWER,3.15
1765865348147,CH1,POWER,3.15
1765865348153,CH1,POWER,3.15
1765865348158,CH1,POWER,3.15
1765865348163,CH1,POWER,3.15
1765865348167,CH1,POWER,3.15
1765865348173,CH1,POWER,3.15
1765865348177,CH1,POWER,3.15
1765865348184,CH1,POWER,3.15
1765865348189,CH1,POWER,3.15
1765865348193,CH1,POWER,2.50
1765865348195,CH1,POWER,2.50
1765865348198,CH1,POWER,2.50
1765865348226,CH1,POWER,2.50
1765865348231,CH1,POWER,2.50
1765865348235,CH1,POWER,2.50
1765865348239,CH1,POWER,2.50
1765865348245,CH1,POWER,2.50
1765865348250,CH1,POWER,2.50
1765865348255,CH1,POWER,2.50
1765865348260,CH1,POWER,2.50
1765865348265,CH1,POWER,2.50
1765865348270,CH1,POWER,2.50
1765865348275,CH1,POWER,2.50
1765865348279,CH1,POWER,2.50
1765865348286,CH1,POWER,2.50
1765865348291,CH1,POWER,2.50
1765865348296,CH1,POWER,2.50
1765865348301,CH1,POWER,2.50
1765865348306,CH1,POWER,2.50
1765865348314,CH1,POWER,2.50
1765865348319,CH1,POWER,2.50
1765865348325,CH1,POWER,2.50
1765865348330,CH1,POWER,2.50
1765865348335,CH1,POWER,2.50
1765865348339,CH1,POWER,2.50
1765865348345,CH1,POWER,2.50
1765865348350,CH1,POWER,2.50
1765865348354,CH1,POWER,2.50
1765865348359,CH1,POWER,2.50
1765865348365,CH1,POWER,2.50
1765865348374,CH1,POWER,2.50
1765865348379,CH1,POWER,2.50
1765865348386,CH1,POWER,2.50
1765865348394,CH1,POWER,2.50
1765865348398,CH1,POWER,2.50
1765865348406,CH1,POWER,2.50
1765865348411,CH1,POWER,2.50
1765865348416,CH1,POWER,2.50
1765865348421,CH1,POWER,2.50
1765865348426,CH1,POWER,2.50
1765865348431,CH1,POWER,2.50
1765865348435,CH1,POWER,2.50
1765865348441,CH1,POWER,2.50
1765865348445,CH1,POWER,2.50
1765865348451,CH1,POWER,2.50
1765865348457,CH1,POWER,2.50
1765865348463,CH1,POWER,2.50
1765865348468,CH1,POWER,2.50
1765865348476,CH1,POWER,2.50
1765865348481,CH1,POWER,2.50
1765865348486,CH1,POWER,2.50
1765865348491,CH1,POWER,2.50
1765865348496,CH1,POWER,2.50
1765865348501,CH1,POWER,2.50
1765865348505,CH1,POWER,2.50
1765865348510,CH1,POWER,2.50
1765865348515,CH1,POWER,2.50
1765865348520,CH1,POWER,2.50
1765865348526,CH1,POWER,2.50
1765865348531,CH1,POWER,2.50
1765865348536,CH1,POWER,2.50
1765865348541,CH1,POWER,2.50
1765865348546,CH1,POWER,2.50
1765865348551,CH1,POWER,2.50
1765865348555,CH1,POWER,2.50
1765865348560,CH1,POWER,2.50
1765865348565,CH1,POWER,2.50
1765865348570,CH1,POWER,2.50
1765865348576,CH1,POWER,2.50
1765865348581,CH1,POWER,2.50
1765865348586,CH1,POWER,2.50
1765865348588,CH1,POWER,3.20
1765865348615,CH1,POWER,3.20
1765865348620,CH1,POWER,3.20
1765865348625,CH1,POWER,3.20
1765865348630,CH1,POWER,3.20
1765865348634,CH1,POWER,3.20
1765865348639,CH1,POWER,3.20
1765865348645,CH1,POWER,3.20
1765865348650,CH1,POWER,3.20
1765865348655,CH1,POWER,3.20
1765865348660,CH1,POWER,3.20
1765865348667,CH1,POWER,3.20
1765865348672,CH1,POWER,3.20
1765865348677,CH1,POWER,3.20
1765865348681,CH1,POWER,3.20
1765865348688,CH1,POWER,3.20
1765865348696,CH1,POWER,3.20
1765865348701,CH1,POWER,3.20
1765865348708,CH1,POWER,3.20
1765865348713,CH1,POWER,3.20
1765865348718,CH1,POWER,3.20
1765865348723,CH1,POWER,3.20
1765865348728,CH1,POWER,3.20
1765865348733,CH1,POWER,3.20
1765865348737,CH1,POWER,3.20
1765865348742,CH1,POWER,3.20
1765865348747,CH1,POWER,3.20
1765865348751,CH1,POWER,3.20
1765865348757,CH1,POWER,3.20
1765865348763,CH1,POWER,3.20
1765865348767,CH1,POWER,3.20
1765865348772,CH1,POWER,3.20
1765865348776,CH1,POWER,3.20
1765865348783,CH1,POWER,3.20
1765865348788,CH1,POWER,3.20
1765865348793,CH1,POWER,3.20
1765865348798,CH1,POWER,3.20
1765865348803,CH1,POWER,3.20
1765865348807,CH1,POWER,3.20
1765865348812,CH1,POWER,3.20
1765865348817,CH1,POWER,3.20
1765865348822,CH1,POWER,3.20
1765865348827,CH1,POWER,3.20
1765865348831,CH1,POWER,3.20
1765865348837,CH1,POWER,3.20
1765865348843,CH1,POWER,3.20
1765865348848,CH1,POWER,3.20
1765865348853,CH1,POWER,3.20
1765865348857,CH1,POWER,3.20
1765865348866,CH1,POWER,3.20
1765865348871,CH1,POWER,3.20
1765865348878,CH1,POWER,3.20
1765865348883,CH1,POWER,3.20
1765865348888,CH1,POWER,3.20
1765865348893,CH1,POWER,3.20
1765865348897,CH1,POWER,3.20
1765865348901,CH1,POWER,3.20
1765865348907,CH1,POWER,3.20
1765865348913,CH1,POWER,3.20
1765865348918,CH1,POWER,3.20
1765865348923,CH1,POWER,3.20
1765865348927,CH1,POWER,3.20
1765865348933,CH1,POWER,3.20
1765865348937,CH1,POWER,3.20
1765865348943,CH1,POWER,3.20
1765865348948,CH1,POWER,3.20
1765865348953,CH1,POWER,3.20
1765865348958,CH1,POWER,3.20
1765865348963,CH1,POWER,3.20
1765865348968,CH1,POWER,3.20
1765865348975,CH1,POWER,3.20
1765865348980,CH1,POWER,3.20
1765865348984,CH1,POWER,3.20
1765865348987,CH1,POWER,3.20
1765865348989,CH1,POWER,3.20
1765865348992,CH1,POWER,3.20
1765865349020,CH1,POWER,3.20
1765865349025,CH1,POWER,3.20
1765865349030,CH1,POWER,3.20
1765865349038,CH1,POWER,3.20
1765865349043,CH1,POWER,3.20
1765865349049,CH1,POWER,3.20
1765865349054,CH1,POWER,3.20
1765865349058,CH1,POWER,3.20
1765865349063,CH1,POWER,3.20
1765865349070,CH1,POWER,3.20
1765865349075,CH1,POWER,3.20
1765865349080,CH1,POWER,3.20
1765865349085,CH1,POWER,3.20
1765865349090,CH1,POWER,3.20
1765865349095,CH1,POWER,3.20
1765865349099,CH1,POWER,3.20
1765865349104,CH1,POWER,3.20
1765865349108,CH1,POWER,3.20
1765865349113,CH1,POWER,3.20
1765865349119,CH1,POWER,3.20
1765865349124,CH1,POWER,3.20
1765865349128,CH1,POWER,3.20
1765865349134,CH1,POWER,3.20
1765865349140,CH1,POWER,3.20
1765865349145,CH1,POWER,3.20
1765865349150,CH1,POWER,3.20
1765865349155,CH1,POWER,3.20
1765865349160,CH1,POWER,3.20
1765865349165,CH1,POWER,3.20
1765865349169,CH1,POWER,3.20
1765865349175,CH1,POWER,3.20
1765865349180,CH1,POWER,3.20
1765865349185,CH1,POWER,3.20
1765865349190,CH1,POWER,3.20
1765865349195,CH1,POWER,3.20
1765865349199,CH1,POWER,3.20
1765865349208,CH1,POWER,3.20
1765865349213,CH1,POWER,3.20
1765865349219,CH1,POWER,3.20
1765865349223,CH1,POWER,3.20
1765865349229,CH1,POWER,3.20
1765865349238,CH1,POWER,3.20
1765865349243,CH1,POWER,3.20
1765865349250,CH1,POWER,3.20
1765865349255,CH1,POWER,3.20
1765865349260,CH1,POWER,3.20
1765865349265,CH1,POWER,3.20
1765865349269,CH1,POWER,3.20
1765865349275,CH1,POWER,3.20
1765865349279,CH1,POWER,3.20
1765865349285,CH1,POWER,3.20
1765865349290,CH1,POWER,3.20
1765865349295,CH1,POWER,3.20
1765865349300,CH1,POWER,3.20
1765865349305,CH1,POWER,3.20
1765865349309,CH1,POWER,3.20
1765865349315,CH1,POWER,3.20
1765865349320,CH1,POWER,3.20
1765865349325,CH1,POWER,3.20
1765865349330,CH1,POWER,3.20
1765865349335,CH1,POWER,3.20
1765865349339,CH1,POWER,3.20
1765865349344,CH1,POWER,3.20
1765865349350,CH1,POWER,3.20
1765865349355,CH1,POWER,3.20
1765865349360,CH1,POWER,3.20
1765865349365,CH1,POWER,3.20
1765865349370,CH1,POWER,3.20
1765865349375,CH1,POWER,3.20
1765865349378,CH1,POWER,3.20
1765865349381,CH1,POWER,3.20
1765865349384,CH1,POWER,3.20
1765865349412,CH1,POWER,3.20
1765865349417,CH1,POWER,3.20
1765865349421,CH1,POWER,3.20
1765865349427,CH1,POWER,3.20
1765865349431,CH1,POWER,3.20
1765865349435,CH1,POWER,3.20
1765865349442,CH1,POWER,3.20
1765865349447,CH1,POWER,3.20
1765865349451,CH1,POWER,3.20
1765865349459,CH1,POWER,3.20
1765865349464,CH1,POWER,3.20
1765865349471,CH1,POWER,3.20
1765865349477,CH1,POWER,3.20
1765865349482,CH1,POWER,3.20
1765865349487,CH1,POWER,3.20
1765865349491,CH1,POWER,3.20
1765865349500,CH1,POWER,3.20
1765865349505,CH1,POWER,3.20
1765865349511,CH1,POWER,3.20
1765865349517,CH1,POWER,3.20
1765865349521,CH1,POWER,3.20
1765865349526,CH1,POWER,3.20
1765865349530,CH1,POWER,3.20
1765865349537,CH1,POWER,3.20
1765865349542,CH1,POWER,3.20
1765865349547,CH1,POWER,3.20
1765865349551,CH1,POWER,3.20
1765865349557,CH1,POWER,3.20
1765865349561,CH1,POWER,3.20
1765865349565,CH1,POWER,3.20
1765865349571,CH1,POWER,3.20
1765865349580,CH1,POWER,3.20
1765865349585,CH1,POWER,3.20
1765865349591,CH1,POWER,3.20
1765865349600,CH1,POWER,3.20
1765865349605,CH1,POWER,3.20
1765865349612,CH1,POWER,3.20
1765865349617,CH1,POWER,3.20
1765865349622,CH1,POWER,3.20
1765865349627,CH1,POWER,3.20
1765865349631,CH1,POWER,3.20
1765865349640,CH1,POWER,3.20
1765865349645,CH1,POWER,3.20
1765865349652,CH1,POWER,3.20
1765865349657,CH1,POWER,3.20
1765865349662,CH1,POWER,3.20
1765865349667,CH1,POWER,3.20
1765865349671,CH1,POWER,3.20
1765865349680,CH1,POWER,3.20
1765865349685,CH1,POWER,3.20
1765865349692,CH1,POWER,3.20
1765865349697,CH1,POWER,3.20
1765865349702,CH1,POWER,3.20
1765865349707,CH1,POWER,3.20
1765865349711,CH1,POWER,3.20
1765865349720,CH1,POWER,3.20
1765865349725,CH1,POWER,3.20
1765865349732,CH1,POWER,3.20
1765865349737,CH1,POWER,3.20
1765865349742,CH1,POWER,3.20
1765865349747,CH1,POWER,3.20
1765865349752,CH1,POWER,3.20
1765865349757,CH1,POWER,3.20
1765865349761,CH1,POWER,3.20
1765865349765,CH1,POWER,3.20
1765865349791,CH1,POWER,3.20
1765865349796,CH1,POWER,3.20
1765865349801,CH1,POWER,3.20
1765865349805,CH1,POWER,3.20
1765865349813,CH1,POWER,3.20
1765865349822,CH1,POWER,3.20
1765865349827,CH1,POWER,3.20
1765865349834,CH1,POWER,3.20
1765865349839,CH1,POWER,3.20
1765865349844,CH1,POWER,3.20
1765865349849,CH1,POWER,3.20
1765865349853,CH1,POWER,3.20
1765865349862,CH1,POWER,3.20
1765865349867,CH1,POWER,3.20
1765865349874,CH1,POWER,3.20
1765865349879,CH1,POWER,3.20
1765865349883,CH1,POWER,3.20
1765865349892,CH1,POWER,3.20
1765865349896,CH1,POWER,3.20
1765865349903,CH1,POWER,3.20
1765865349908,CH1,POWER,3.20
1765865349912,CH1,POWER,3.20
1765865349919,CH1,POWER,3.20
1765865349923,CH1,POWER,3.20
1765865349929,CH1,POWER,3.20
1765865349933,CH1,POWER,3.20
1765865349942,CH1,POWER,3.20
1765865349946,CH1,POWER,3.20
1765865349953,CH1,POWER,3.20
1765865349961,CH1,POWER,3.20
1765865349967,CH1,POWER,3.20
1765865349974,CH1,POWER,3.20
1765865349979,CH1,POWER,3.20
1765865349983,CH1,POWER,3.20
1765865349992,CH1,POWER,3.20
1765865349997,CH1,POWER,3.20
1765865350004,CH1,POWER,3.20
1765865350009,CH1,POWER,3.20
1765865350013,CH1,POWER,3.20
1765865350022,CH1,POWER,3.20
1765865350027,CH1,POWER,3.20
1765865350033,CH1,POWER,3.20
1765865350042,CH1,POWER,3.20
1765865350047,CH1,POWER,3.20
1765865350054,CH1,POWER,3.20
1765865350059,CH1,POWER,3.20
1765865350064,CH1,POWER,3.20
1765865350069,CH1,POWER,3.20
1765865350074,CH1,POWER,3.20
1765865350079,CH1,POWER,3.20
1765865350083,CH1,POWER,3.20
1765865350088,CH1,POWER,3.20
1765865350092,CH1,POWER,3.20
1765865350099,CH1,POWER,3.20
1765865350104,CH1,POWER,3.20
1765865350109,CH1,POWER,3.20
1765865350114,CH1,POWER,3.20
1765865350119,CH1,POWER,3.20
1765865350124,CH1,POWER,3.20
1765865350129,CH1,POWER,3.20
1765865350133,CH1,POWER,3.20
1765865350142,CH1,POWER,3.20
1765865350147,CH1,POWER,3.20
1765865350172,CH1,POWER,3.20
1765865350176,CH1,POWER,3.20
1765865350181,CH1,POWER,3.20
1765865350186,CH1,POWER,3.20
1765865350191,CH1,POWER,3.20
1765865350195,CH1,POWER,3.20
1765865350199,CH1,POWER,3.20
1765865350206,CH1,POWER,3.20
1765865350211,CH1,POWER,3.20
1765865350216,CH1,POWER,3.20
1765865350221,CH1,POWER,3.20
1765865350225,CH1,POWER,3.20
1765865350231,CH1,POWER,3.20
1765865350235,CH1,POWER,3.20
1765865350240,CH1,POWER,3.20
1765865350244,CH1,POWER,3.20
1765865350251,CH1,POWER,3.20
1765865350255,CH1,POWER,3.20
1765865350263,CH1,POWER,3.20
1765865350270,CH1,POWER,3.20
1765865350275,CH1,POWER,3.20
1765865350279,CH1,POWER,3.20
1765865350286,CH1,POWER,3.20
1765865350291,CH1,POWER,3.20
1765865350295,CH1,POWER,3.20
1765865350304,CH1,POWER,3.20
1765865350308,CH1,POWER,3.20
1765865350313,CH1,POWER,3.20
1765865350317,CH1,POWER,3.20
1765865350324,CH1,POWER,3.20
1765865350328,CH1,POWER,3.20
1765865350335,CH1,POWER,3.20
1765865350341,CH1,POWER,3.20
1765865350345,CH1,POWER,3.20
1765865350350,CH1,POWER,3.20
1765865350354,CH1,POWER,3.20
1765865350358,CH1,POWER,3.20
1765865350365,CH1,POWER,3.20
1765865350369,CH1,POWER,3.20
1765865350376,CH1,POWER,3.20
1765865350381,CH1,POWER,3.20
1765865350385,CH1,POWER,3.20
1765865350394,CH1,POWER,3.20
1765865350399,CH1,POWER,3.20
1765865350406,CH1,POWER,3.20
1765865350411,CH1,POWER,3.20
1765865350415,CH1,POWER,3.20
1765865350423,CH1,POWER,3.20
1765865350428,CH1,POWER,3.20
1765865350432,CH1,POWER,3.20
1765865350437,CH1,POWER,3.20
1765865350444,CH1,POWER,3.20
1765865350448,CH1,POWER,3.20
1765865350454,CH1,POWER,3.20
1765865350460,CH1,POWER,3.20
1765865350464,CH1,POWER,3.20
1765865350471,CH1,POWER,3.20
1765865350476,CH1,POWER,3.20
1765865350481,CH1,POWER,3.20
1765865350485,CH1,POWER,3.20
1765865350490,CH1,POWER,3.20
1765865350494,CH1,POWER,3.20
1765865350498,CH1,POWER,3.20
1765865350505,CH1,POWER,3.20
1765865350509,CH1,POWER,3.20
1765865350514,CH1,POWER,3.20
1765865350519,CH1,POWER,3.20
1765865350526,CH1,POWER,3.20
1765865350531,CH1,POWER,3.20
1765865350535,CH1,POWER,3.20
1765865350540,CH1,POWER,3.20
1765865350568,CH1,POWER,3.20
1765865350573,CH1,POWER,3.20
1765865350577,CH1,POWER,3.20
1765865350582,CH1,POWER,3.20
1765865350587,CH1,POWER,3.20
1765865350591,CH1,POWER,3.20
1765865350598,CH1,POWER,3.20
1765865350603,CH1,POWER,3.20
1765865350607,CH1,POWER,3.20
1765865350611,CH1,POWER,3.20
1765865350618,CH1,POWER,3.20
1765865350623,CH1,POWER,3.20
1765865350628,CH1,POWER,3.20
1765865350633,CH1,POWER,3.20
1765865350637,CH1,POWER,3.20
1765865350641,CH1,POWER,3.20
1765865350647,CH1,POWER,3.20
1765865350651,CH1,POWER,3.20
1765865350657,CH1,POWER,3.20
1765865350663,CH1,POWER,3.20
1765865350668,CH1,POWER,3.20
1765865350673,CH1,POWER,3.20
1765865350677,CH1,POWER,3.20
1765865350686,CH1,POWER,3.20
1765865350691,CH1,POWER,3.20
1765865350698,CH1,POWER,3.20
1765865350703,CH1,POWER,3.20
1765865350708,CH1,POWER,3.20
1765865350713,CH1,POWER,3.20
1765865350717,CH1,POWER,3.20
1765865350723,CH1,POWER,3.20
1765865350728,CH1,POWER,3.20
1765865350733,CH1,POWER,3.20
1765865350737,CH1,POWER,3.20
1765865350746,CH1,POWER,3.20
1765865350751,CH1,POWER,3.20
1765865350757,CH1,POWER,3.20
1765865350763,CH1,POWER,3.20
1765865350767,CH1,POWER,3.20
1765865350773,CH1,POWER,3.20
1765865350777,CH1,POWER,3.20
1765865350785,CH1,POWER,3.20
1765865350791,CH1,POWER,3.20
1765865350796,CH1,POWER,3.20
1765865350801,CH1,POWER,3.20
1765865350806,CH1,POWER,3.20
1765865350813,CH1,POWER,3.20
1765865350817,CH1,POWER,3.20
1765865350825,CH1,POWER,3.20
1765865350830,CH1,POWER,3.20
1765865350836,CH1,POWER,3.20
1765865350841,CH1,POWER,3.20
1765865350847,CH1,POWER,3.20
1765865350853,CH1,POWER,3.20
1765865350857,CH1,POWER,3.20
1765865350863,CH1,POWER,3.20
1765865350868,CH1,POWER,3.20
1765865350873,CH1,POWER,3.20
1765865350877,CH1,POWER,3.20
1765865350885,CH1,POWER,3.20
1765865350892,CH1,POWER,3.20
1765865350896,CH1,POWER,3.20
1765865350901,CH1,POWER,3.20
1765865350906,CH1,POWER,3.20
1765865350913,CH1,POWER,3.20
1765865350918,CH1,POWER,3.20
1765865350923,CH1,POWER,3.20
1765865350927,CH1,POWER,3.20
1765865350930,CH1,POWER,3.45
1765865350932,CH1,POWER,3.45
1765865350959,CH1,POWER,3.45
1765865350965,CH1,POWER,3.45
1765865350969,CH1,POWER,3.45
1765865350975,CH1,POWER,3.45
1765865350979,CH1,POWER,3.45
1765865350985,CH1,POWER,3.45
1765865350989,CH1,POWER,3.45
1765865350993,CH1,POWER,3.45
1765865351000,CH1,POWER,3.45
1765865351005,CH1,POWER,3.45
1765865351009,CH1,POWER,3.45
1765865351013,CH1,POWER,3.45
1765865351020,CH1,POWER,3.45
1765865351025,CH1,POWER,3.45
1765865351029,CH1,POWER,3.45
1765865351035,CH1,POWER,3.45
1765865351039,CH1,POWER,3.45
1765865351044,CH1,POWER,3.45
1765865351048,CH1,POWER,3.45
1765865351055,CH1,POWER,3.45
1765865351059,CH1,POWER,3.45
1765865351067,CH1,POWER,3.45
1765865351073,CH1,POWER,3.45
1765865351078,CH1,POWER,3.45
1765865351085,CH1,POWER,3.45
1765865351090,CH1,POWER,3.45
1765865351095,CH1,POWER,3.45
1765865351099,CH1,POWER,3.45
1765865351107,CH1,POWER,3.45
1765865351113,CH1,POWER,3.45
1765865351119,CH1,POWER,3.45
1765865351128,CH1,POWER,3.45
1765865351132,CH1,POWER,3.45
1765865351140,CH1,POWER,3.45
1765865351145,CH1,POWER,3.45
1765865351149,CH1,POWER,3.45
1765865351154,CH1,POWER,3.45
1765865351158,CH1,POWER,3.45
1765865351162,CH1,POWER,3.45
1765865351169,CH1,POWER,3.45
1765865351177,CH1,POWER,3.45
1765865351183,CH1,POWER,3.45
1765865351190,CH1,POWER,3.45
1765865351195,CH1,POWER,3.45
1765865351200,CH1,POWER,3.45
1765865351205,CH1,POWER,3.45
1765865351209,CH1,POWER,3.45
1765865351218,CH1,POWER,3.45
1765865351223,CH1,POWER,3.45
1765865351230,CH1,POWER,3.45
1765865351235,CH1,POWER,3.45
1765865351240,CH1,POWER,3.45
1765865351245,CH1,POWER,3.45
1765865351249,CH1,POWER,3.45
1765865351255,CH1,POWER,3.45
1765865351259,CH1,POWER,3.45
1765865351267,CH1,POWER,3.45
1765865351271,CH1,POWER,3.45
1765865351280,CH1,POWER,3.45
1765865351285,CH1,POWER,3.45
1765865351289,CH1,POWER,3.45
1765865351293,CH1,POWER,3.45
1765865351300,CH1,POWER,3.45
1765865351305,CH1,POWER,3.45
1765865351309,CH1,POWER,3.45
1765865351338,CH1,POWER,3.20
1765865351343,CH1,POWER,3.20
1765865351348,CH1,POWER,3.20
1765865351354,CH1,POWER,3.20
1765865351361,CH1,POWER,3.20
1765865351367,CH1,POWER,3.20
1765865351372,CH1,POWER,3.20
1765865351377,CH1,POWER,3.20
1765865351381,CH1,POWER,3.20
1765865351387,CH1,POWER,3.20
1765865351391,CH1,POWER,3.20
1765865351397,CH1,POWER,3.20
1765865351401,CH1,POWER,3.20
1765865351405,CH1,POWER,3.20
1765865351411,CH1,POWER,3.20
1765865351417,CH1,POWER,3.20
1765865351421,CH1,POWER,3.20
1765865351427,CH1,POWER,3.20
1765865351431,CH1,POWER,3.20
1765865351436,CH1,POWER,3.20
1765865351440,CH1,POWER,3.20
