round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.03,1765838327177,2906,CH1,80035,1765838407212,stress-ng
1765838331411,CH1,POWER,4.10
1765838331417,CH1,POWER,4.10
1765838331421,CH1,POWER,4.10
1765838331427,CH1,POWER,4.10
1765838331431,CH1,POWER,4.10
1765838331437,CH1,POWER,4.10
1765838331441,CH1,POWER,4.10
1765838331447,CH1,POWER,4.10
1765838331451,CH1,POWER,4.10
1765838331454,CH1,POWER,3.95
1765838331480,CH1,POWER,3.95
1765838331484,CH1,POWER,3.95
1765838331489,CH1,POWER,3.95
1765838331493,CH1,POWER,3.95
1765838331497,CH1,POWER,3.95
1765838331503,CH1,POWER,3.95
1765838331507,CH1,POWER,3.95
1765838331513,CH1,POWER,3.95
1765838331517,CH1,POWER,3.95
1765838331522,CH1,POWER,3.95
1765838331529,CH1,POWER,3.95
1765838331533,CH1,POWER,3.95
1765838331537,CH1,POWER,3.95
1765838331542,CH1,POWER,3.95
1765838331547,CH1,POWER,3.95
1765838331553,CH1,POWER,3.95
1765838331559,CH1,POWER,3.95
1765838331563,CH1,POWER,3.95
1765838331567,CH1,POWER,3.95
1765838331573,CH1,POWER,3.95
1765838331579,CH1,POWER,3.95
1765838331583,CH1,POWER,3.95
1765838331591,CH1,POWER,3.95
1765838331596,CH1,POWER,3.95
1765838331603,CH1,POWER,3.95
1765838331607,CH1,POWER,3.95
1765838331613,CH1,POWER,3.95
1765838331617,CH1,POWER,3.95
1765838331622,CH1,POWER,3.95
1765838331627,CH1,POWER,3.95
1765838331633,CH1,POWER,3.95
1765838331641,CH1,POWER,3.95
1765838331646,CH1,POWER,3.95
1765838331650,CH1,POWER,3.95
1765838331655,CH1,POWER,3.95
1765838331661,CH1,POWER,3.95
1765838331666,CH1,POWER,3.95
1765838331673,CH1,POWER,3.95
1765838331681,CH1,POWER,3.95
1765838331686,CH1,POWER,3.95
1765838331693,CH1,POWER,3.95
1765838331699,CH1,POWER,3.95
1765838331703,CH1,POWER,3.95
1765838331709,CH1,POWER,3.95
1765838331713,CH1,POWER,3.95
1765838331717,CH1,POWER,3.95
1765838331722,CH1,POWER,3.95
1765838331727,CH1,POWER,3.95
1765838331733,CH1,POWER,3.95
1765838331737,CH1,POWER,3.95
1765838331743,CH1,POWER,3.95
1765838331747,CH1,POWER,3.95
1765838331753,CH1,POWER,3.95
1765838331759,CH1,POWER,3.95
1765838331763,CH1,POWER,3.95
1765838331769,CH1,POWER,3.95
1765838331773,CH1,POWER,3.95
1765838331777,CH1,POWER,3.95
1765838331783,CH1,POWER,3.95
1765838331789,CH1,POWER,3.95
1765838331793,CH1,POWER,3.95
1765838331801,CH1,POWER,3.95
1765838331806,CH1,POWER,3.95
1765838331813,CH1,POWER,3.95
1765838331819,CH1,POWER,3.95
1765838331823,CH1,POWER,3.95
1765838331831,CH1,POWER,3.95
1765838331836,CH1,POWER,3.95
1765838331843,CH1,POWER,3.95
1765838331846,CH1,POWER,4.20
1765838331872,CH1,POWER,4.20
1765838331877,CH1,POWER,4.20
1765838331882,CH1,POWER,4.20
1765838331886,CH1,POWER,4.20
1765838331891,CH1,POWER,4.20
1765838331895,CH1,POWER,4.20
1765838331899,CH1,POWER,4.20
1765838331905,CH1,POWER,4.20
1765838331911,CH1,POWER,4.20
1765838331915,CH1,POWER,4.20
1765838331919,CH1,POWER,4.20
1765838331924,CH1,POWER,4.20
1765838331928,CH1,POWER,4.20
1765838331935,CH1,POWER,4.20
1765838331943,CH1,POWER,4.20
1765838331948,CH1,POWER,4.20
1765838331955,CH1,POWER,4.20
1765838331961,CH1,POWER,4.20
1765838331965,CH1,POWER,4.20
1765838331971,CH1,POWER,4.20
1765838331975,CH1,POWER,4.20
1765838331979,CH1,POWER,4.20
1765838331984,CH1,POWER,4.20
1765838331989,CH1,POWER,4.20
1765838331995,CH1,POWER,4.20
1765838331999,CH1,POWER,4.20
1765838332005,CH1,POWER,4.20
1765838332009,CH1,POWER,4.20
1765838332015,CH1,POWER,4.20
1765838332019,CH1,POWER,4.20
1765838332025,CH1,POWER,4.20
1765838332029,CH1,POWER,4.20
1765838332034,CH1,POWER,4.20
1765838332038,CH1,POWER,4.20
1765838332042,CH1,POWER,4.20
1765838332047,CH1,POWER,4.20
1765838332053,CH1,POWER,4.20
1765838332057,CH1,POWER,4.20
1765838332062,CH1,POWER,4.20
1765838332066,CH1,POWER,4.20
1765838332071,CH1,POWER,4.20
1765838332075,CH1,POWER,4.20
1765838332079,CH1,POWER,4.20
1765838332085,CH1,POWER,4.20
1765838332089,CH1,POWER,4.20
1765838332095,CH1,POWER,4.20
1765838332101,CH1,POWER,4.20
1765838332105,CH1,POWER,4.20
1765838332109,CH1,POWER,4.20
1765838332115,CH1,POWER,4.20
1765838332121,CH1,POWER,4.20
1765838332125,CH1,POWER,4.20
1765838332131,CH1,POWER,4.20
1765838332135,CH1,POWER,4.20
1765838332139,CH1,POWER,4.20
1765838332145,CH1,POWER,4.20
1765838332153,CH1,POWER,4.20
1765838332158,CH1,POWER,4.20
1765838332165,CH1,POWER,4.20
1765838332169,CH1,POWER,4.20
1765838332174,CH1,POWER,4.20
1765838332179,CH1,POWER,4.20
1765838332185,CH1,POWER,4.20
1765838332189,CH1,POWER,4.20
1765838332194,CH1,POWER,4.20
1765838332198,CH1,POWER,4.20
1765838332205,CH1,POWER,4.20
1765838332209,CH1,POWER,4.20
1765838332214,CH1,POWER,4.20
1765838332218,CH1,POWER,4.20
1765838332225,CH1,POWER,4.20
1765838332229,CH1,POWER,4.20
1765838332235,CH1,POWER,4.20
1765838332239,CH1,POWER,4.20
1765838332245,CH1,POWER,4.20
1765838332249,CH1,POWER,3.85
1765838332277,CH1,POWER,3.85
1765838332283,CH1,POWER,3.85
1765838332287,CH1,POWER,3.85
1765838332295,CH1,POWER,3.85
1765838332300,CH1,POWER,3.85
1765838332307,CH1,POWER,3.85
1765838332315,CH1,POWER,3.85
1765838332320,CH1,POWER,3.85
1765838332324,CH1,POWER,3.85
1765838332329,CH1,POWER,3.85
1765838332335,CH1,POWER,3.85
1765838332340,CH1,POWER,3.85
1765838332347,CH1,POWER,3.85
1765838332355,CH1,POWER,3.85
1765838332360,CH1,POWER,3.85
1765838332366,CH1,POWER,3.85
1765838332371,CH1,POWER,3.85
1765838332377,CH1,POWER,3.85
1765838332385,CH1,POWER,3.85
1765838332391,CH1,POWER,3.85
1765838332397,CH1,POWER,3.85
1765838332405,CH1,POWER,3.85
1765838332410,CH1,POWER,3.85
1765838332414,CH1,POWER,3.85
1765838332419,CH1,POWER,3.85
1765838332425,CH1,POWER,3.85
1765838332431,CH1,POWER,3.85
1765838332436,CH1,POWER,3.85
1765838332440,CH1,POWER,3.85
1765838332444,CH1,POWER,3.85
1765838332449,CH1,POWER,3.85
1765838332455,CH1,POWER,3.85
1765838332460,CH1,POWER,3.85
1765838332464,CH1,POWER,3.85
1765838332469,CH1,POWER,3.85
1765838332475,CH1,POWER,3.85
1765838332480,CH1,POWER,3.85
1765838332487,CH1,POWER,3.85
1765838332495,CH1,POWER,3.85
1765838332500,CH1,POWER,3.85
1765838332507,CH1,POWER,3.85
1765838332513,CH1,POWER,3.85
1765838332517,CH1,POWER,3.85
1765838332523,CH1,POWER,3.85
1765838332527,CH1,POWER,3.85
1765838332533,CH1,POWER,3.85
1765838332537,CH1,POWER,3.85
1765838332541,CH1,POWER,3.85
1765838332546,CH1,POWER,3.85
1765838332550,CH1,POWER,3.85
1765838332556,CH1,POWER,3.85
1765838332561,CH1,POWER,3.85
1765838332567,CH1,POWER,3.85
1765838332573,CH1,POWER,3.85
1765838332577,CH1,POWER,3.85
1765838332583,CH1,POWER,3.85
1765838332587,CH1,POWER,3.85
1765838332595,CH1,POWER,3.85
1765838332600,CH1,POWER,3.85
1765838332607,CH1,POWER,3.85
1765838332611,CH1,POWER,3.85
1765838332616,CH1,POWER,3.85
1765838332621,CH1,POWER,3.85
1765838332627,CH1,POWER,3.85
1765838332633,CH1,POWER,3.85
1765838332637,CH1,POWER,3.85
1765838332640,CH1,POWER,4.20
1765838332666,CH1,POWER,4.20
1765838332671,CH1,POWER,4.20
1765838332676,CH1,POWER,4.20
1765838332680,CH1,POWER,4.20
1765838332684,CH1,POWER,4.20
1765838332689,CH1,POWER,4.20
1765838332697,CH1,POWER,4.20
1765838332702,CH1,POWER,4.20
1765838332709,CH1,POWER,4.20
1765838332717,CH1,POWER,4.20
1765838332722,CH1,POWER,4.20
1765838332726,CH1,POWER,4.20
1765838332731,CH1,POWER,4.20
1765838332737,CH1,POWER,4.20
1765838332741,CH1,POWER,4.20
1765838332749,CH1,POWER,4.20
1765838332755,CH1,POWER,4.20
1765838332759,CH1,POWER,4.20
1765838332767,CH1,POWER,4.20
1765838332772,CH1,POWER,4.20
1765838332779,CH1,POWER,4.20
1765838332787,CH1,POWER,4.20
1765838332792,CH1,POWER,4.20
1765838332798,CH1,POWER,4.20
1765838332803,CH1,POWER,4.20
1765838332809,CH1,POWER,4.20
1765838332817,CH1,POWER,4.20
1765838332823,CH1,POWER,4.20
1765838332828,CH1,POWER,4.20
1765838332832,CH1,POWER,4.20
1765838332838,CH1,POWER,4.20
1765838332845,CH1,POWER,4.20
1765838332849,CH1,POWER,4.20
1765838332854,CH1,POWER,4.20
1765838332859,CH1,POWER,4.20
1765838332867,CH1,POWER,4.20
1765838332872,CH1,POWER,4.20
1765838332879,CH1,POWER,4.20
1765838332884,CH1,POWER,4.20
1765838332889,CH1,POWER,4.20
1765838332894,CH1,POWER,4.20
1765838332899,CH1,POWER,4.20
1765838332907,CH1,POWER,4.20
1765838332912,CH1,POWER,4.20
1765838332916,CH1,POWER,4.20
1765838332921,CH1,POWER,4.20
1765838332927,CH1,POWER,4.20
1765838332932,CH1,POWER,4.20
1765838332936,CH1,POWER,4.20
1765838332942,CH1,POWER,4.20
1765838332949,CH1,POWER,4.20
1765838332955,CH1,POWER,4.20
1765838332959,CH1,POWER,4.20
1765838332965,CH1,POWER,4.20
1765838332969,CH1,POWER,4.20
1765838332973,CH1,POWER,4.20
1765838332978,CH1,POWER,4.20
1765838332982,CH1,POWER,4.20
1765838332989,CH1,POWER,4.20
1765838332995,CH1,POWER,4.20
1765838332999,CH1,POWER,4.20
1765838333005,CH1,POWER,4.20
1765838333009,CH1,POWER,4.20
1765838333017,CH1,POWER,4.20
1765838333022,CH1,POWER,4.20
1765838333026,CH1,POWER,4.20
1765838333030,CH1,POWER,4.15
1765838333033,CH1,POWER,4.15
1765838333060,CH1,POWER,4.15
1765838333065,CH1,POWER,4.15
1765838333070,CH1,POWER,4.15
1765838333077,CH1,POWER,4.15
1765838333081,CH1,POWER,4.15
1765838333087,CH1,POWER,4.15
1765838333091,CH1,POWER,4.15
1765838333095,CH1,POWER,4.15
1765838333100,CH1,POWER,4.15
1765838333104,CH1,POWER,4.15
1765838333111,CH1,POWER,4.15
1765838333117,CH1,POWER,4.15
1765838333121,CH1,POWER,4.15
1765838333127,CH1,POWER,4.15
1765838333131,CH1,POWER,4.15
1765838333136,CH1,POWER,4.15
1765838333141,CH1,POWER,4.15
1765838333147,CH1,POWER,4.15
1765838333151,CH1,POWER,4.15
1765838333159,CH1,POWER,4.15
1765838333164,CH1,POWER,4.15
1765838333170,CH1,POWER,4.15
1765838333174,CH1,POWER,4.15
1765838333181,CH1,POWER,4.15
1765838333185,CH1,POWER,4.15
1765838333190,CH1,POWER,4.15
1765838333194,CH1,POWER,4.15
1765838333201,CH1,POWER,4.15
1765838333207,CH1,POWER,4.15
1765838333211,CH1,POWER,4.15
1765838333217,CH1,POWER,4.15
1765838333221,CH1,POWER,4.15
1765838333229,CH1,POWER,4.15
1765838333234,CH1,POWER,4.15
1765838333241,CH1,POWER,4.15
1765838333247,CH1,POWER,4.15
1765838333251,CH1,POWER,4.15
1765838333257,CH1,POWER,4.15
1765838333261,CH1,POWER,4.15
1765838333266,CH1,POWER,4.15
1765838333271,CH1,POWER,4.15
1765838333277,CH1,POWER,4.15
1765838333281,CH1,POWER,4.15
1765838333285,CH1,POWER,4.15
1765838333291,CH1,POWER,4.15
1765838333297,CH1,POWER,4.15
1765838333301,CH1,POWER,4.15
1765838333306,CH1,POWER,4.15
1765838333311,CH1,POWER,4.15
1765838333315,CH1,POWER,4.15
1765838333321,CH1,POWER,4.15
1765838333327,CH1,POWER,4.15
1765838333331,CH1,POWER,4.15
1765838333336,CH1,POWER,4.15
1765838333341,CH1,POWER,4.15
1765838333347,CH1,POWER,4.15
1765838333351,CH1,POWER,4.15
1765838333357,CH1,POWER,4.15
1765838333361,CH1,POWER,4.15
1765838333366,CH1,POWER,4.15
1765838333371,CH1,POWER,4.15
1765838333377,CH1,POWER,4.15
1765838333381,CH1,POWER,4.15
1765838333387,CH1,POWER,4.15
1765838333391,CH1,POWER,4.15
1765838333396,CH1,POWER,4.15
1765838333401,CH1,POWER,4.15
1765838333406,CH1,POWER,4.15
1765838333411,CH1,POWER,4.15
1765838333419,CH1,POWER,4.15
1765838333422,CH1,POWER,4.20
1765838333424,CH1,POWER,4.20
1765838333450,CH1,POWER,4.20
1765838333455,CH1,POWER,4.20
1765838333460,CH1,POWER,4.20
1765838333464,CH1,POWER,4.20
1765838333470,CH1,POWER,4.20
1765838333475,CH1,POWER,4.20
1765838333483,CH1,POWER,4.20
1765838333487,CH1,POWER,4.20
1765838333492,CH1,POWER,4.20
1765838333497,CH1,POWER,4.20
1765838333502,CH1,POWER,4.20
1765838333506,CH1,POWER,4.20
1765838333513,CH1,POWER,4.20
1765838333517,CH1,POWER,4.20
1765838333522,CH1,POWER,4.20
1765838333526,CH1,POWER,4.20
1765838333532,CH1,POWER,4.20
1765838333537,CH1,POWER,4.20
1765838333543,CH1,POWER,4.20
1765838333547,CH1,POWER,4.20
1765838333552,CH1,POWER,4.20
1765838333559,CH1,POWER,4.20
1765838333563,CH1,POWER,4.20
1765838333567,CH1,POWER,4.20
1765838333572,CH1,POWER,4.20
1765838333579,CH1,POWER,4.20
1765838333583,CH1,POWER,4.20
1765838333591,CH1,POWER,4.20
1765838333597,CH1,POWER,4.20
1765838333602,CH1,POWER,4.20
1765838333608,CH1,POWER,4.20
1765838333613,CH1,POWER,4.20
1765838333621,CH1,POWER,4.20
1765838333627,CH1,POWER,4.20
1765838333632,CH1,POWER,4.20
1765838333637,CH1,POWER,4.20
1765838333643,CH1,POWER,4.20
1765838333649,CH1,POWER,4.20
1765838333653,CH1,POWER,4.20
1765838333661,CH1,POWER,4.20
1765838333666,CH1,POWER,4.20
1765838333673,CH1,POWER,4.20
1765838333681,CH1,POWER,4.20
1765838333686,CH1,POWER,4.20
1765838333693,CH1,POWER,4.20
1765838333698,CH1,POWER,4.20
1765838333703,CH1,POWER,4.20
1765838333708,CH1,POWER,4.20
1765838333713,CH1,POWER,4.20
1765838333719,CH1,POWER,4.20
1765838333723,CH1,POWER,4.20
1765838333731,CH1,POWER,4.20
1765838333736,CH1,POWER,4.20
1765838333743,CH1,POWER,4.20
1765838333749,CH1,POWER,4.20
1765838333753,CH1,POWER,4.20
1765838333758,CH1,POWER,4.20
1765838333763,CH1,POWER,4.20
1765838333768,CH1,POWER,4.20
1765838333773,CH1,POWER,4.20
1765838333779,CH1,POWER,4.20
1765838333783,CH1,POWER,4.20
1765838333788,CH1,POWER,4.20
1765838333793,CH1,POWER,4.20
1765838333801,CH1,POWER,4.20
1765838333805,CH1,POWER,4.20
1765838333810,CH1,POWER,4.20
1765838333812,CH1,POWER,4.25
1765838333815,CH1,POWER,4.25
1765838333817,CH1,POWER,4.25
1765838333845,CH1,POWER,4.25
1765838333851,CH1,POWER,4.25
1765838333855,CH1,POWER,4.25
1765838333863,CH1,POWER,4.25
1765838333868,CH1,POWER,4.25
1765838333875,CH1,POWER,4.25
1765838333880,CH1,POWER,4.25
1765838333885,CH1,POWER,4.25
1765838333889,CH1,POWER,4.25
1765838333895,CH1,POWER,4.25
1765838333901,CH1,POWER,4.25
1765838333905,CH1,POWER,4.25
1765838333910,CH1,POWER,4.25
1765838333915,CH1,POWER,4.25
1765838333919,CH1,POWER,4.25
1765838333924,CH1,POWER,4.25
1765838333928,CH1,POWER,4.25
1765838333935,CH1,POWER,4.25
1765838333940,CH1,POWER,4.25
1765838333945,CH1,POWER,4.25
1765838333950,CH1,POWER,4.25
1765838333955,CH1,POWER,4.25
1765838333963,CH1,POWER,4.25
1765838333968,CH1,POWER,4.25
1765838333974,CH1,POWER,4.25
1765838333979,CH1,POWER,4.25
1765838333985,CH1,POWER,4.25
1765838333990,CH1,POWER,4.25
1765838333995,CH1,POWER,4.25
1765838334000,CH1,POWER,4.25
1765838334005,CH1,POWER,4.25
1765838334013,CH1,POWER,4.25
1765838334018,CH1,POWER,4.25
1765838334024,CH1,POWER,4.25
1765838334029,CH1,POWER,4.25
1765838334035,CH1,POWER,4.25
1765838334041,CH1,POWER,4.25
1765838334045,CH1,POWER,4.25
1765838334049,CH1,POWER,4.25
1765838334054,CH1,POWER,4.25
1765838334059,CH1,POWER,4.25
1765838334064,CH1,POWER,4.25
1765838334069,CH1,POWER,4.25
1765838334075,CH1,POWER,4.25
1765838334081,CH1,POWER,4.25
1765838334085,CH1,POWER,4.25
1765838334090,CH1,POWER,4.25
1765838334095,CH1,POWER,4.25
1765838334101,CH1,POWER,4.25
1765838334105,CH1,POWER,4.25
1765838334111,CH1,POWER,4.25
1765838334115,CH1,POWER,4.25
1765838334120,CH1,POWER,4.25
1765838334125,CH1,POWER,4.25
1765838334131,CH1,POWER,4.25
1765838334135,CH1,POWER,4.25
1765838334143,CH1,POWER,4.25
1765838334148,CH1,POWER,4.25
1765838334155,CH1,POWER,4.25
1765838334161,CH1,POWER,4.25
1765838334165,CH1,POWER,4.25
1765838334170,CH1,POWER,4.25
1765838334175,CH1,POWER,4.25
1765838334180,CH1,POWER,4.25
1765838334185,CH1,POWER,4.25
1765838334190,CH1,POWER,4.25
1765838334195,CH1,POWER,4.25
1765838334203,CH1,POWER,4.25
1765838334206,CH1,POWER,3.90
1765838334209,CH1,POWER,3.90
1765838334237,CH1,POWER,3.90
1765838334243,CH1,POWER,3.90
1765838334247,CH1,POWER,3.90
1765838334255,CH1,POWER,3.90
1765838334260,CH1,POWER,3.90
1765838334267,CH1,POWER,3.90
1765838334273,CH1,POWER,3.90
1765838334277,CH1,POWER,3.90
1765838334283,CH1,POWER,3.90
1765838334287,CH1,POWER,3.90
1765838334292,CH1,POWER,3.90
1765838334297,CH1,POWER,3.90
1765838334303,CH1,POWER,3.90
1765838334307,CH1,POWER,3.90
1765838334315,CH1,POWER,3.90
1765838334320,CH1,POWER,3.90
1765838334327,CH1,POWER,3.90
1765838334333,CH1,POWER,3.90
1765838334337,CH1,POWER,3.90
1765838334343,CH1,POWER,3.90
1765838334347,CH1,POWER,3.90
1765838334352,CH1,POWER,3.90
1765838334357,CH1,POWER,3.90
1765838334365,CH1,POWER,3.90
1765838334370,CH1,POWER,3.90
1765838334376,CH1,POWER,3.90
1765838334381,CH1,POWER,3.90
1765838334387,CH1,POWER,3.90
1765838334392,CH1,POWER,3.90
1765838334397,CH1,POWER,3.90
1765838334402,CH1,POWER,3.90
1765838334407,CH1,POWER,3.90
1765838334413,CH1,POWER,3.90
1765838334417,CH1,POWER,3.90
1765838334422,CH1,POWER,3.90
1765838334427,CH1,POWER,3.90
1765838334432,CH1,POWER,3.90
1765838334437,CH1,POWER,3.90
1765838334445,CH1,POWER,3.90
1765838334450,CH1,POWER,3.90
1765838334456,CH1,POWER,3.90
1765838334461,CH1,POWER,3.90
1765838334467,CH1,POWER,3.90
1765838334473,CH1,POWER,3.90
1765838334477,CH1,POWER,3.90
1765838334482,CH1,POWER,3.90
1765838334487,CH1,POWER,3.90
1765838334495,CH1,POWER,3.90
1765838334500,CH1,POWER,3.90
1765838334507,CH1,POWER,3.90
1765838334511,CH1,POWER,3.90
1765838334516,CH1,POWER,3.90
1765838334521,CH1,POWER,3.90
1765838334526,CH1,POWER,3.90
1765838334531,CH1,POWER,3.90
1765838334537,CH1,POWER,3.90
1765838334543,CH1,POWER,3.90
1765838334547,CH1,POWER,3.90
1765838334555,CH1,POWER,3.90
1765838334560,CH1,POWER,3.90
1765838334567,CH1,POWER,3.90
1765838334575,CH1,POWER,3.90
1765838334580,CH1,POWER,3.90
1765838334587,CH1,POWER,3.90
1765838334590,CH1,POWER,4.05
1765838334616,CH1,POWER,4.05
1765838334621,CH1,POWER,4.05
1765838334626,CH1,POWER,4.05
1765838334632,CH1,POWER,4.05
1765838334639,CH1,POWER,4.05
1765838334645,CH1,POWER,4.05
1765838334649,CH1,POWER,4.05
1765838334654,CH1,POWER,4.05
1765838334659,CH1,POWER,4.05
1765838334665,CH1,POWER,4.05
1765838334669,CH1,POWER,4.05
1765838334675,CH1,POWER,4.05
1765838334679,CH1,POWER,4.05
1765838334687,CH1,POWER,4.05
1765838334692,CH1,POWER,4.05
1765838334699,CH1,POWER,4.05
1765838334705,CH1,POWER,4.05
1765838334709,CH1,POWER,4.05
1765838334714,CH1,POWER,4.05
1765838334719,CH1,POWER,4.05
1765838334724,CH1,POWER,4.05
1765838334729,CH1,POWER,4.05
1765838334734,CH1,POWER,4.05
1765838334739,CH1,POWER,4.05
1765838334744,CH1,POWER,4.05
1765838334749,CH1,POWER,4.05
1765838334753,CH1,POWER,4.05
1765838334758,CH1,POWER,4.05
1765838334763,CH1,POWER,4.05
1765838334769,CH1,POWER,4.05
1765838334775,CH1,POWER,4.05
1765838334779,CH1,POWER,4.05
1765838334784,CH1,POWER,4.05
1765838334789,CH1,POWER,4.05
1765838334794,CH1,POWER,4.05
1765838334799,CH1,POWER,4.05
1765838334805,CH1,POWER,4.05
1765838334809,CH1,POWER,4.05
1765838334815,CH1,POWER,4.05
1765838334819,CH1,POWER,4.05
1765838334824,CH1,POWER,4.05
1765838334829,CH1,POWER,4.05
1765838334833,CH1,POWER,4.05
1765838334838,CH1,POWER,4.05
1765838334844,CH1,POWER,4.05
1765838334849,CH1,POWER,4.05
1765838334854,CH1,POWER,4.05
1765838334859,CH1,POWER,4.05
1765838334865,CH1,POWER,4.05
1765838334869,CH1,POWER,4.05
1765838334875,CH1,POWER,4.05
1765838334879,CH1,POWER,4.05
1765838334887,CH1,POWER,4.05
1765838334892,CH1,POWER,4.05
1765838334899,CH1,POWER,4.05
1765838334905,CH1,POWER,4.05
1765838334909,CH1,POWER,4.05
1765838334914,CH1,POWER,4.05
1765838334919,CH1,POWER,4.05
1765838334924,CH1,POWER,4.05
1765838334929,CH1,POWER,4.05
1765838334934,CH1,POWER,4.05
1765838334939,CH1,POWER,4.05
1765838334947,CH1,POWER,4.05
1765838334952,CH1,POWER,4.05
1765838334959,CH1,POWER,4.05
1765838334965,CH1,POWER,4.05
1765838334969,CH1,POWER,4.05
1765838334977,CH1,POWER,4.05
1765838334981,CH1,POWER,4.05
1765838334984,CH1,POWER,4.15
1765838335011,CH1,POWER,4.15
1765838335016,CH1,POWER,4.15
1765838335021,CH1,POWER,4.15
1765838335026,CH1,POWER,4.15
1765838335031,CH1,POWER,4.15
1765838335035,CH1,POWER,4.15
1765838335041,CH1,POWER,4.15
1765838335046,CH1,POWER,4.15
1765838335051,CH1,POWER,4.15
1765838335056,CH1,POWER,4.15
1765838335061,CH1,POWER,4.15
1765838335065,CH1,POWER,4.15
1765838335070,CH1,POWER,4.15
1765838335074,CH1,POWER,4.15
1765838335081,CH1,POWER,4.15
1765838335085,CH1,POWER,4.15
1765838335091,CH1,POWER,4.15
1765838335095,CH1,POWER,4.15
1765838335100,CH1,POWER,4.15
1765838335105,CH1,POWER,4.15
1765838335111,CH1,POWER,4.15
1765838335116,CH1,POWER,4.15
1765838335121,CH1,POWER,4.15
1765838335127,CH1,POWER,4.15
1765838335131,CH1,POWER,4.15
1765838335136,CH1,POWER,4.15
1765838335141,CH1,POWER,4.15
1765838335147,CH1,POWER,4.15
1765838335151,CH1,POWER,4.15
1765838335159,CH1,POWER,4.15
1765838335165,CH1,POWER,4.15
1765838335170,CH1,POWER,4.15
1765838335175,CH1,POWER,4.15
1765838335181,CH1,POWER,4.15
1765838335186,CH1,POWER,4.15
1765838335191,CH1,POWER,4.15
1765838335199,CH1,POWER,4.15
1765838335204,CH1,POWER,4.15
1765838335210,CH1,POWER,4.15
1765838335217,CH1,POWER,4.15
1765838335221,CH1,POWER,4.15
1765838335229,CH1,POWER,4.15
1765838335234,CH1,POWER,4.15
1765838335241,CH1,POWER,4.15
1765838335246,CH1,POWER,4.15
1765838335251,CH1,POWER,4.15
1765838335256,CH1,POWER,4.15
1765838335261,CH1,POWER,4.15
1765838335266,CH1,POWER,4.15
1765838335271,CH1,POWER,4.15
1765838335276,CH1,POWER,4.15
1765838335281,CH1,POWER,4.15
1765838335285,CH1,POWER,4.15
1765838335290,CH1,POWER,4.15
1765838335295,CH1,POWER,4.15
1765838335301,CH1,POWER,4.15
1765838335309,CH1,POWER,4.15
1765838335314,CH1,POWER,4.15
1765838335321,CH1,POWER,4.15
1765838335329,CH1,POWER,4.15
1765838335334,CH1,POWER,4.15
1765838335341,CH1,POWER,4.15
1765838335347,CH1,POWER,4.15
1765838335351,CH1,POWER,4.15
1765838335359,CH1,POWER,4.15
1765838335364,CH1,POWER,4.15
1765838335369,CH1,POWER,3.85
1765838335371,CH1,POWER,3.85
1765838335374,CH1,POWER,3.85
1765838335400,CH1,POWER,3.85
1765838335405,CH1,POWER,3.85
1765838335410,CH1,POWER,3.85
1765838335416,CH1,POWER,3.85
1765838335423,CH1,POWER,3.85
1765838335429,CH1,POWER,3.85
1765838335433,CH1,POWER,3.85
1765838335438,CH1,POWER,3.85
1765838335443,CH1,POWER,3.85
1765838335448,CH1,POWER,3.85
1765838335453,CH1,POWER,3.85
1765838335457,CH1,POWER,3.85
1765838335462,CH1,POWER,3.85
1765838335467,CH1,POWER,3.85
1765838335472,CH1,POWER,3.85
1765838335477,CH1,POWER,3.85
1765838335482,CH1,POWER,3.85
1765838335487,CH1,POWER,3.85
1765838335492,CH1,POWER,3.85
1765838335497,CH1,POWER,3.85
1765838335502,CH1,POWER,3.85
1765838335507,CH1,POWER,3.85
1765838335512,CH1,POWER,3.85
1765838335518,CH1,POWER,3.85
1765838335523,CH1,POWER,3.85
1765838335528,CH1,POWER,3.85
1765838335533,CH1,POWER,3.85
1765838335537,CH1,POWER,3.85
1765838335542,CH1,POWER,3.85
1765838335547,CH1,POWER,3.85
1765838335552,CH1,POWER,3.85
1765838335557,CH1,POWER,3.85
1765838335562,CH1,POWER,3.85
1765838335567,CH1,POWER,3.85
1765838335572,CH1,POWER,3.85
1765838335577,CH1,POWER,3.85
1765838335583,CH1,POWER,3.85
1765838335588,CH1,POWER,3.85
1765838335593,CH1,POWER,3.85
1765838335598,CH1,POWER,3.85
1765838335603,CH1,POWER,3.85
1765838335608,CH1,POWER,3.85
1765838335613,CH1,POWER,3.85
1765838335621,CH1,POWER,3.85
1765838335626,CH1,POWER,3.85
1765838335633,CH1,POWER,3.85
1765838335639,CH1,POWER,3.85
1765838335643,CH1,POWER,3.85
1765838335648,CH1,POWER,3.85
1765838335653,CH1,POWER,3.85
1765838335661,CH1,POWER,3.85
1765838335667,CH1,POWER,3.85
1765838335672,CH1,POWER,3.85
1765838335677,CH1,POWER,3.85
1765838335682,CH1,POWER,3.85
1765838335687,CH1,POWER,3.85
1765838335693,CH1,POWER,3.85
1765838335698,CH1,POWER,3.85
1765838335703,CH1,POWER,3.85
1765838335711,CH1,POWER,3.85
1765838335716,CH1,POWER,3.85
1765838335723,CH1,POWER,3.85
1765838335729,CH1,POWER,3.85
1765838335733,CH1,POWER,3.85
1765838335738,CH1,POWER,3.85
1765838335743,CH1,POWER,3.85
