round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0,1765590680483,486,CH1,80021,1765590760504,stress-ng
1765590684745,CH1,POWER,3.25
1765590684749,CH1,POWER,3.25
1765590684753,CH1,POWER,3.25
1765590684758,CH1,POWER,3.25
1765590684765,CH1,POWER,3.25
1765590684770,CH1,POWER,3.25
1765590684774,CH1,POWER,3.25
1765590684779,CH1,POWER,3.25
1765590684785,CH1,POWER,3.25
1765590684793,CH1,POWER,3.25
1765590684798,CH1,POWER,3.25
1765590684804,CH1,POWER,3.25
1765590684809,CH1,POWER,3.25
1765590684815,CH1,POWER,3.25
1765590684820,CH1,POWER,3.25
1765590684825,CH1,POWER,3.25
1765590684833,CH1,POWER,3.25
1765590684839,CH1,POWER,3.25
1765590684844,CH1,POWER,3.25
1765590684849,CH1,POWER,3.25
1765590684854,CH1,POWER,3.25
1765590684860,CH1,POWER,3.25
1765590684865,CH1,POWER,3.25
1765590684873,CH1,POWER,3.25
1765590684878,CH1,POWER,3.25
1765590684884,CH1,POWER,3.25
1765590684889,CH1,POWER,3.25
1765590684893,CH1,POWER,3.25
1765590684898,CH1,POWER,3.25
1765590684905,CH1,POWER,3.25
1765590684910,CH1,POWER,3.25
1765590684914,CH1,POWER,3.25
1765590684917,CH1,POWER,3.65
1765590684919,CH1,POWER,3.65
1765590684947,CH1,POWER,3.65
1765590684952,CH1,POWER,3.65
1765590684957,CH1,POWER,3.65
1765590684965,CH1,POWER,3.65
1765590684970,CH1,POWER,3.65
1765590684976,CH1,POWER,3.65
1765590684981,CH1,POWER,3.65
1765590684985,CH1,POWER,3.65
1765590684990,CH1,POWER,3.65
1765590684995,CH1,POWER,3.65
1765590685000,CH1,POWER,3.65
1765590685007,CH1,POWER,3.65
1765590685015,CH1,POWER,3.65
1765590685020,CH1,POWER,3.65
1765590685027,CH1,POWER,3.65
1765590685032,CH1,POWER,3.65
1765590685037,CH1,POWER,3.65
1765590685042,CH1,POWER,3.65
1765590685047,CH1,POWER,3.65
1765590685052,CH1,POWER,3.65
1765590685057,CH1,POWER,3.65
1765590685065,CH1,POWER,3.65
1765590685070,CH1,POWER,3.65
1765590685076,CH1,POWER,3.65
1765590685081,CH1,POWER,3.65
1765590685086,CH1,POWER,3.65
1765590685091,CH1,POWER,3.65
1765590685096,CH1,POWER,3.65
1765590685101,CH1,POWER,3.65
1765590685106,CH1,POWER,3.65
1765590685111,CH1,POWER,3.65
1765590685116,CH1,POWER,3.65
1765590685120,CH1,POWER,3.65
1765590685126,CH1,POWER,3.65
1765590685131,CH1,POWER,3.65
1765590685136,CH1,POWER,3.65
1765590685141,CH1,POWER,3.65
1765590685147,CH1,POWER,3.65
1765590685152,CH1,POWER,3.65
1765590685156,CH1,POWER,3.65
1765590685161,CH1,POWER,3.65
1765590685165,CH1,POWER,3.65
1765590685170,CH1,POWER,3.65
1765590685177,CH1,POWER,3.65
1765590685185,CH1,POWER,3.65
1765590685190,CH1,POWER,3.65
1765590685196,CH1,POWER,3.65
1765590685201,CH1,POWER,3.65
1765590685207,CH1,POWER,3.65
1765590685212,CH1,POWER,3.65
1765590685217,CH1,POWER,3.65
1765590685222,CH1,POWER,3.65
1765590685226,CH1,POWER,3.65
1765590685231,CH1,POWER,3.65
1765590685236,CH1,POWER,3.65
1765590685241,CH1,POWER,3.65
1765590685245,CH1,POWER,3.65
1765590685249,CH1,POWER,3.65
1765590685254,CH1,POWER,3.65
1765590685259,CH1,POWER,3.65
1765590685263,CH1,POWER,3.65
1765590685268,CH1,POWER,3.65
1765590685274,CH1,POWER,3.65
1765590685279,CH1,POWER,3.65
1765590685284,CH1,POWER,3.65
1765590685290,CH1,POWER,3.65
1765590685296,CH1,POWER,3.65
1765590685300,CH1,POWER,3.65
1765590685306,CH1,POWER,3.65
1765590685310,CH1,POWER,3.30
1765590685338,CH1,POWER,3.30
1765590685343,CH1,POWER,3.30
1765590685348,CH1,POWER,3.30
1765590685352,CH1,POWER,3.30
1765590685359,CH1,POWER,3.30
1765590685364,CH1,POWER,3.30
1765590685369,CH1,POWER,3.30
1765590685374,CH1,POWER,3.30
1765590685378,CH1,POWER,3.30
1765590685383,CH1,POWER,3.30
1765590685388,CH1,POWER,3.30
1765590685393,CH1,POWER,3.30
1765590685399,CH1,POWER,3.30
1765590685404,CH1,POWER,3.30
1765590685408,CH1,POWER,3.30
1765590685413,CH1,POWER,3.30
1765590685417,CH1,POWER,3.30
1765590685422,CH1,POWER,3.30
1765590685428,CH1,POWER,3.30
1765590685433,CH1,POWER,3.30
1765590685437,CH1,POWER,3.30
1765590685442,CH1,POWER,3.30
1765590685448,CH1,POWER,3.30
1765590685453,CH1,POWER,3.30
1765590685457,CH1,POWER,3.30
1765590685462,CH1,POWER,3.30
1765590685468,CH1,POWER,3.30
1765590685473,CH1,POWER,3.30
1765590685479,CH1,POWER,3.30
1765590685484,CH1,POWER,3.30
1765590685488,CH1,POWER,3.30
1765590685493,CH1,POWER,3.30
1765590685498,CH1,POWER,3.30
1765590685503,CH1,POWER,3.30
1765590685509,CH1,POWER,3.30
1765590685514,CH1,POWER,3.30
1765590685519,CH1,POWER,3.30
1765590685527,CH1,POWER,3.30
1765590685532,CH1,POWER,3.30
1765590685539,CH1,POWER,3.30
1765590685544,CH1,POWER,3.30
1765590685548,CH1,POWER,3.30
1765590685553,CH1,POWER,3.30
1765590685558,CH1,POWER,3.30
1765590685563,CH1,POWER,3.30
1765590685569,CH1,POWER,3.30
1765590685574,CH1,POWER,3.30
1765590685578,CH1,POWER,3.30
1765590685583,CH1,POWER,3.30
1765590685588,CH1,POWER,3.30
1765590685594,CH1,POWER,3.30
1765590685598,CH1,POWER,3.30
1765590685603,CH1,POWER,3.30
1765590685608,CH1,POWER,3.30
1765590685613,CH1,POWER,3.30
1765590685619,CH1,POWER,3.30
1765590685624,CH1,POWER,3.30
1765590685628,CH1,POWER,3.30
1765590685632,CH1,POWER,3.30
1765590685639,CH1,POWER,3.30
1765590685644,CH1,POWER,3.30
1765590685649,CH1,POWER,3.30
1765590685657,CH1,POWER,3.30
1765590685662,CH1,POWER,3.30
1765590685669,CH1,POWER,3.30
1765590685676,CH1,POWER,3.30
1765590685681,CH1,POWER,3.30
1765590685686,CH1,POWER,3.30
1765590685691,CH1,POWER,3.30
1765590685696,CH1,POWER,3.30
1765590685698,CH1,POWER,3.25
1765590685701,CH1,POWER,3.25
1765590685727,CH1,POWER,3.25
1765590685732,CH1,POWER,3.25
1765590685738,CH1,POWER,3.25
1765590685743,CH1,POWER,3.25
1765590685747,CH1,POWER,3.25
1765590685752,CH1,POWER,3.25
1765590685757,CH1,POWER,3.25
1765590685761,CH1,POWER,3.25
1765590685766,CH1,POWER,3.25
1765590685771,CH1,POWER,3.25
1765590685776,CH1,POWER,3.25
1765590685781,CH1,POWER,3.25
1765590685786,CH1,POWER,3.25
1765590685790,CH1,POWER,3.25
1765590685797,CH1,POWER,3.25
1765590685802,CH1,POWER,3.25
1765590685808,CH1,POWER,3.25
1765590685813,CH1,POWER,3.25
1765590685817,CH1,POWER,3.25
1765590685822,CH1,POWER,3.25
1765590685827,CH1,POWER,3.25
1765590685831,CH1,POWER,3.25
1765590685839,CH1,POWER,3.25
1765590685844,CH1,POWER,3.25
1765590685851,CH1,POWER,3.25
1765590685856,CH1,POWER,3.25
1765590685860,CH1,POWER,3.25
1765590685864,CH1,POWER,3.25
1765590685869,CH1,POWER,3.25
1765590685873,CH1,POWER,3.25
1765590685881,CH1,POWER,3.25
1765590685886,CH1,POWER,3.25
1765590685890,CH1,POWER,3.25
1765590685895,CH1,POWER,3.25
1765590685899,CH1,POWER,3.25
1765590685903,CH1,POWER,3.25
1765590685907,CH1,POWER,3.25
1765590685912,CH1,POWER,3.25
1765590685918,CH1,POWER,3.25
1765590685922,CH1,POWER,3.25
1765590685928,CH1,POWER,3.25
1765590685933,CH1,POWER,3.25
1765590685938,CH1,POWER,3.25
1765590685942,CH1,POWER,3.25
1765590685948,CH1,POWER,3.25
1765590685953,CH1,POWER,3.25
1765590685957,CH1,POWER,3.25
1765590685962,CH1,POWER,3.25
1765590685968,CH1,POWER,3.25
1765590685973,CH1,POWER,3.25
1765590685978,CH1,POWER,3.25
1765590685983,CH1,POWER,3.25
1765590685991,CH1,POWER,3.25
1765590685999,CH1,POWER,3.25
1765590686003,CH1,POWER,3.25
1765590686010,CH1,POWER,3.25
1765590686015,CH1,POWER,3.25
1765590686019,CH1,POWER,3.25
1765590686024,CH1,POWER,3.25
1765590686031,CH1,POWER,3.25
1765590686036,CH1,POWER,3.25
1765590686041,CH1,POWER,3.25
1765590686046,CH1,POWER,3.25
1765590686051,CH1,POWER,3.25
1765590686056,CH1,POWER,3.25
1765590686060,CH1,POWER,3.25
1765590686065,CH1,POWER,3.25
1765590686069,CH1,POWER,3.25
1765590686074,CH1,POWER,3.25
1765590686081,CH1,POWER,3.25
1765590686089,CH1,POWER,3.25
1765590686094,CH1,POWER,3.25
1765590686098,CH1,POWER,2.90
1765590686101,CH1,POWER,2.90
1765590686103,CH1,POWER,2.90
1765590686130,CH1,POWER,2.90
1765590686135,CH1,POWER,2.90
1765590686139,CH1,POWER,2.90
1765590686144,CH1,POWER,2.90
1765590686151,CH1,POWER,2.90
1765590686157,CH1,POWER,2.90
1765590686161,CH1,POWER,2.90
1765590686165,CH1,POWER,2.90
1765590686172,CH1,POWER,2.90
1765590686178,CH1,POWER,2.90
1765590686183,CH1,POWER,2.90
1765590686190,CH1,POWER,2.90
1765590686196,CH1,POWER,2.90
1765590686203,CH1,POWER,2.90
1765590686211,CH1,POWER,2.90
1765590686216,CH1,POWER,2.90
1765590686223,CH1,POWER,2.90
1765590686231,CH1,POWER,2.90
1765590686236,CH1,POWER,2.90
1765590686243,CH1,POWER,2.90
1765590686248,CH1,POWER,2.90
1765590686252,CH1,POWER,2.90
1765590686260,CH1,POWER,2.90
1765590686264,CH1,POWER,2.90
1765590686272,CH1,POWER,2.90
1765590686277,CH1,POWER,2.90
1765590686282,CH1,POWER,2.90
1765590686287,CH1,POWER,2.90
1765590686293,CH1,POWER,2.90
1765590686301,CH1,POWER,2.90
1765590686307,CH1,POWER,2.90
1765590686312,CH1,POWER,2.90
1765590686318,CH1,POWER,2.90
1765590686323,CH1,POWER,2.90
1765590686328,CH1,POWER,2.90
1765590686332,CH1,POWER,2.90
1765590686336,CH1,POWER,2.90
1765590686343,CH1,POWER,2.90
1765590686348,CH1,POWER,2.90
1765590686353,CH1,POWER,2.90
1765590686358,CH1,POWER,2.90
1765590686362,CH1,POWER,2.90
1765590686367,CH1,POWER,2.90
1765590686372,CH1,POWER,2.90
1765590686376,CH1,POWER,2.90
1765590686382,CH1,POWER,2.90
1765590686386,CH1,POWER,2.90
1765590686393,CH1,POWER,2.90
1765590686398,CH1,POWER,2.90
1765590686402,CH1,POWER,2.90
1765590686407,CH1,POWER,2.90
1765590686412,CH1,POWER,2.90
1765590686418,CH1,POWER,2.90
1765590686423,CH1,POWER,2.90
1765590686428,CH1,POWER,2.90
1765590686432,CH1,POWER,2.90
1765590686440,CH1,POWER,2.90
1765590686444,CH1,POWER,2.90
1765590686453,CH1,POWER,2.90
1765590686458,CH1,POWER,2.90
1765590686463,CH1,POWER,2.90
1765590686468,CH1,POWER,2.90
1765590686473,CH1,POWER,2.90
1765590686478,CH1,POWER,2.90
1765590686482,CH1,POWER,2.90
1765590686486,CH1,POWER,2.90
1765590686493,CH1,POWER,2.90
1765590686495,CH1,POWER,2.50
1765590686522,CH1,POWER,2.50
1765590686527,CH1,POWER,2.50
1765590686531,CH1,POWER,2.50
1765590686536,CH1,POWER,2.50
1765590686543,CH1,POWER,2.50
1765590686547,CH1,POWER,2.50
1765590686551,CH1,POWER,2.50
1765590686557,CH1,POWER,2.50
1765590686561,CH1,POWER,2.50
1765590686565,CH1,POWER,2.50
1765590686573,CH1,POWER,2.50
1765590686578,CH1,POWER,2.50
1765590686584,CH1,POWER,2.50
1765590686592,CH1,POWER,2.50
1765590686597,CH1,POWER,2.50
1765590686602,CH1,POWER,2.50
1765590686606,CH1,POWER,2.50
1765590686613,CH1,POWER,2.50
1765590686618,CH1,POWER,2.50
1765590686624,CH1,POWER,2.50
1765590686628,CH1,POWER,2.50
1765590686634,CH1,POWER,2.50
1765590686638,CH1,POWER,2.50
1765590686645,CH1,POWER,2.50
1765590686650,CH1,POWER,2.50
1765590686655,CH1,POWER,2.50
1765590686660,CH1,POWER,2.50
1765590686664,CH1,POWER,2.50
1765590686669,CH1,POWER,2.50
1765590686673,CH1,POWER,2.50
1765590686677,CH1,POWER,2.50
1765590686681,CH1,POWER,2.50
1765590686687,CH1,POWER,2.50
1765590686692,CH1,POWER,2.50
1765590686696,CH1,POWER,2.50
1765590686703,CH1,POWER,2.50
1765590686709,CH1,POWER,2.50
1765590686714,CH1,POWER,2.50
1765590686718,CH1,POWER,2.50
1765590686725,CH1,POWER,2.50
1765590686733,CH1,POWER,2.50
1765590686738,CH1,POWER,2.50
1765590686744,CH1,POWER,2.50
1765590686749,CH1,POWER,2.50
1765590686754,CH1,POWER,2.50
1765590686760,CH1,POWER,2.50
1765590686764,CH1,POWER,2.50
1765590686768,CH1,POWER,2.50
1765590686775,CH1,POWER,2.50
1765590686780,CH1,POWER,2.50
1765590686784,CH1,POWER,2.50
1765590686789,CH1,POWER,2.50
1765590686794,CH1,POWER,2.50
1765590686799,CH1,POWER,2.50
1765590686803,CH1,POWER,2.50
1765590686807,CH1,POWER,2.50
1765590686811,CH1,POWER,2.50
1765590686816,CH1,POWER,2.50
1765590686821,CH1,POWER,2.50
1765590686826,CH1,POWER,2.50
1765590686832,CH1,POWER,2.50
1765590686837,CH1,POWER,2.50
1765590686842,CH1,POWER,2.50
1765590686848,CH1,POWER,2.50
1765590686854,CH1,POWER,2.50
1765590686859,CH1,POWER,2.50
1765590686863,CH1,POWER,2.50
1765590686870,CH1,POWER,2.50
1765590686875,CH1,POWER,2.50
1765590686880,CH1,POWER,2.50
1765590686884,CH1,POWER,2.95
1765590686886,CH1,POWER,2.95
1765590686889,CH1,POWER,2.95
1765590686917,CH1,POWER,2.95
1765590686922,CH1,POWER,2.95
1765590686926,CH1,POWER,2.95
1765590686930,CH1,POWER,2.95
1765590686937,CH1,POWER,2.95
1765590686942,CH1,POWER,2.95
1765590686947,CH1,POWER,2.95
1765590686952,CH1,POWER,2.95
1765590686957,CH1,POWER,2.95
1765590686962,CH1,POWER,2.95
1765590686966,CH1,POWER,2.95
1765590686972,CH1,POWER,2.95
1765590686977,CH1,POWER,2.95
1765590686982,CH1,POWER,2.95
1765590686987,CH1,POWER,2.95
1765590686992,CH1,POWER,2.95
1765590686997,CH1,POWER,2.95
1765590687002,CH1,POWER,2.95
1765590687006,CH1,POWER,2.95
1765590687011,CH1,POWER,2.95
1765590687016,CH1,POWER,2.95
1765590687020,CH1,POWER,2.95
1765590687027,CH1,POWER,2.95
1765590687035,CH1,POWER,2.95
1765590687040,CH1,POWER,2.95
1765590687046,CH1,POWER,2.95
1765590687051,CH1,POWER,2.95
1765590687056,CH1,POWER,2.95
1765590687060,CH1,POWER,2.95
1765590687066,CH1,POWER,2.95
1765590687071,CH1,POWER,2.95
1765590687075,CH1,POWER,2.95
1765590687082,CH1,POWER,2.95
1765590687087,CH1,POWER,2.95
1765590687092,CH1,POWER,2.95
1765590687096,CH1,POWER,2.95
1765590687100,CH1,POWER,2.95
1765590687106,CH1,POWER,2.95
1765590687110,CH1,POWER,2.95
1765590687117,CH1,POWER,2.95
1765590687122,CH1,POWER,2.95
1765590687127,CH1,POWER,2.95
1765590687132,CH1,POWER,2.95
1765590687136,CH1,POWER,2.95
1765590687144,CH1,POWER,2.95
1765590687151,CH1,POWER,2.95
1765590687155,CH1,POWER,2.95
1765590687159,CH1,POWER,2.95
1765590687163,CH1,POWER,2.95
1765590687167,CH1,POWER,2.95
1765590687172,CH1,POWER,2.95
1765590687177,CH1,POWER,2.95
1765590687182,CH1,POWER,2.95
1765590687186,CH1,POWER,2.95
1765590687192,CH1,POWER,2.95
1765590687196,CH1,POWER,2.95
1765590687200,CH1,POWER,2.95
1765590687206,CH1,POWER,2.95
1765590687212,CH1,POWER,2.95
1765590687217,CH1,POWER,2.95
1765590687222,CH1,POWER,2.95
1765590687227,CH1,POWER,2.95
1765590687232,CH1,POWER,2.95
1765590687236,CH1,POWER,2.95
1765590687240,CH1,POWER,2.95
1765590687245,CH1,POWER,2.95
1765590687252,CH1,POWER,2.95
1765590687257,CH1,POWER,2.95
1765590687262,CH1,POWER,2.95
1765590687266,CH1,POWER,2.95
1765590687274,CH1,POWER,2.95
1765590687279,CH1,POWER,2.70
1765590687306,CH1,POWER,2.70
1765590687311,CH1,POWER,2.70
1765590687315,CH1,POWER,2.70
1765590687319,CH1,POWER,2.70
1765590687326,CH1,POWER,2.70
1765590687330,CH1,POWER,2.70
1765590687338,CH1,POWER,2.70
1765590687342,CH1,POWER,2.70
1765590687349,CH1,POWER,2.70
1765590687354,CH1,POWER,2.70
1765590687359,CH1,POWER,2.70
1765590687364,CH1,POWER,2.70
1765590687368,CH1,POWER,2.70
1765590687373,CH1,POWER,2.70
1765590687378,CH1,POWER,2.70
1765590687382,CH1,POWER,2.70
1765590687388,CH1,POWER,2.70
1765590687392,CH1,POWER,2.70
1765590687398,CH1,POWER,2.70
1765590687404,CH1,POWER,2.70
1765590687408,CH1,POWER,2.70
1765590687412,CH1,POWER,2.70
1765590687419,CH1,POWER,2.70
1765590687424,CH1,POWER,2.70
1765590687428,CH1,POWER,2.70
1765590687432,CH1,POWER,2.70
1765590687438,CH1,POWER,2.70
1765590687444,CH1,POWER,2.70
1765590687448,CH1,POWER,2.70
1765590687452,CH1,POWER,2.70
1765590687458,CH1,POWER,2.70
1765590687462,CH1,POWER,2.70
1765590687468,CH1,POWER,2.70
1765590687473,CH1,POWER,2.70
1765590687477,CH1,POWER,2.70
1765590687482,CH1,POWER,2.70
1765590687488,CH1,POWER,2.70
1765590687492,CH1,POWER,2.70
1765590687497,CH1,POWER,2.70
1765590687502,CH1,POWER,2.70
1765590687508,CH1,POWER,2.70
1765590687517,CH1,POWER,2.70
1765590687521,CH1,POWER,2.70
1765590687528,CH1,POWER,2.70
1765590687533,CH1,POWER,2.70
1765590687538,CH1,POWER,2.70
1765590687542,CH1,POWER,2.70
1765590687548,CH1,POWER,2.70
1765590687554,CH1,POWER,2.70
1765590687558,CH1,POWER,2.70
1765590687564,CH1,POWER,2.70
1765590687568,CH1,POWER,2.70
1765590687574,CH1,POWER,2.70
1765590687578,CH1,POWER,2.70
1765590687582,CH1,POWER,2.70
1765590687589,CH1,POWER,2.70
1765590687594,CH1,POWER,2.70
1765590687598,CH1,POWER,2.70
1765590687604,CH1,POWER,2.70
1765590687608,CH1,POWER,2.70
1765590687612,CH1,POWER,2.70
1765590687618,CH1,POWER,2.70
1765590687622,CH1,POWER,2.70
1765590687628,CH1,POWER,2.70
1765590687632,CH1,POWER,2.70
1765590687639,CH1,POWER,2.70
1765590687644,CH1,POWER,2.70
1765590687648,CH1,POWER,2.70
1765590687654,CH1,POWER,2.70
1765590687659,CH1,POWER,2.70
1765590687662,CH1,POWER,3.25
1765590687690,CH1,POWER,3.25
1765590687694,CH1,POWER,3.25
1765590687699,CH1,POWER,3.25
1765590687703,CH1,POWER,3.25
1765590687707,CH1,POWER,3.25
1765590687712,CH1,POWER,3.25
1765590687719,CH1,POWER,3.25
1765590687724,CH1,POWER,3.25
1765590687730,CH1,POWER,3.25
1765590687734,CH1,POWER,3.25
1765590687740,CH1,POWER,3.25
1765590687744,CH1,POWER,3.25
1765590687749,CH1,POWER,3.25
1765590687756,CH1,POWER,3.25
1765590687760,CH1,POWER,3.25
1765590687768,CH1,POWER,3.25
1765590687775,CH1,POWER,3.25
1765590687779,CH1,POWER,3.25
1765590687784,CH1,POWER,3.25
1765590687789,CH1,POWER,3.25
1765590687793,CH1,POWER,3.25
1765590687798,CH1,POWER,3.25
1765590687802,CH1,POWER,3.25
1765590687811,CH1,POWER,3.25
1765590687816,CH1,POWER,3.25
1765590687820,CH1,POWER,3.25
1765590687825,CH1,POWER,3.25
1765590687830,CH1,POWER,3.25
1765590687834,CH1,POWER,3.25
1765590687840,CH1,POWER,3.25
1765590687844,CH1,POWER,3.25
1765590687850,CH1,POWER,3.25
1765590687854,CH1,POWER,3.25
1765590687860,CH1,POWER,3.25
1765590687864,CH1,POWER,3.25
1765590687870,CH1,POWER,3.25
1765590687878,CH1,POWER,3.25
1765590687883,CH1,POWER,3.25
1765590687887,CH1,POWER,3.25
1765590687892,CH1,POWER,3.25
1765590687900,CH1,POWER,3.25
1765590687909,CH1,POWER,3.25
1765590687913,CH1,POWER,3.25
1765590687921,CH1,POWER,3.25
1765590687926,CH1,POWER,3.25
1765590687931,CH1,POWER,3.25
1765590687936,CH1,POWER,3.25
1765590687941,CH1,POWER,3.25
1765590687946,CH1,POWER,3.25
1765590687950,CH1,POWER,3.25
1765590687954,CH1,POWER,3.25
1765590687960,CH1,POWER,3.25
1765590687964,CH1,POWER,3.25
1765590687971,CH1,POWER,3.25
1765590687976,CH1,POWER,3.25
1765590687980,CH1,POWER,3.25
1765590687986,CH1,POWER,3.25
1765590687990,CH1,POWER,3.25
1765590687998,CH1,POWER,3.25
1765590688003,CH1,POWER,3.25
1765590688010,CH1,POWER,3.25
1765590688014,CH1,POWER,3.25
1765590688020,CH1,POWER,3.25
1765590688028,CH1,POWER,3.25
1765590688034,CH1,POWER,3.25
1765590688040,CH1,POWER,3.25
1765590688047,CH1,POWER,3.25
1765590688050,CH1,POWER,3.25
1765590688052,CH1,POWER,3.25
1765590688055,CH1,POWER,3.25
1765590688082,CH1,POWER,3.25
1765590688088,CH1,POWER,3.25
1765590688092,CH1,POWER,3.25
1765590688100,CH1,POWER,3.25
1765590688105,CH1,POWER,3.25
1765590688112,CH1,POWER,3.25
1765590688117,CH1,POWER,3.25
1765590688121,CH1,POWER,3.25
1765590688125,CH1,POWER,3.25
1765590688131,CH1,POWER,3.25
1765590688136,CH1,POWER,3.25
1765590688142,CH1,POWER,3.25
1765590688148,CH1,POWER,3.25
1765590688152,CH1,POWER,3.25
1765590688160,CH1,POWER,3.25
1765590688165,CH1,POWER,3.25
1765590688172,CH1,POWER,3.25
1765590688176,CH1,POWER,3.25
1765590688182,CH1,POWER,3.25
1765590688186,CH1,POWER,3.25
1765590688193,CH1,POWER,3.25
1765590688198,CH1,POWER,3.25
1765590688203,CH1,POWER,3.25
1765590688208,CH1,POWER,3.25
1765590688212,CH1,POWER,3.25
1765590688218,CH1,POWER,3.25
1765590688222,CH1,POWER,3.25
1765590688226,CH1,POWER,3.25
1765590688232,CH1,POWER,3.25
1765590688238,CH1,POWER,3.25
1765590688242,CH1,POWER,3.25
1765590688250,CH1,POWER,3.25
1765590688256,CH1,POWER,3.25
1765590688262,CH1,POWER,3.25
1765590688267,CH1,POWER,3.25
1765590688271,CH1,POWER,3.25
1765590688275,CH1,POWER,3.25
1765590688281,CH1,POWER,3.25
1765590688286,CH1,POWER,3.25
1765590688292,CH1,POWER,3.25
1765590688296,CH1,POWER,3.25
1765590688302,CH1,POWER,3.25
1765590688306,CH1,POWER,3.25
1765590688312,CH1,POWER,3.25
1765590688316,CH1,POWER,3.25
1765590688322,CH1,POWER,3.25
1765590688326,CH1,POWER,3.25
1765590688332,CH1,POWER,3.25
1765590688336,CH1,POWER,3.25
1765590688342,CH1,POWER,3.25
1765590688346,CH1,POWER,3.25
1765590688352,CH1,POWER,3.25
1765590688356,CH1,POWER,3.25
1765590688362,CH1,POWER,3.25
1765590688366,CH1,POWER,3.25
1765590688372,CH1,POWER,3.25
1765590688376,CH1,POWER,3.25
1765590688382,CH1,POWER,3.25
1765590688386,CH1,POWER,3.25
1765590688392,CH1,POWER,3.25
1765590688396,CH1,POWER,3.25
1765590688402,CH1,POWER,3.25
1765590688406,CH1,POWER,3.25
1765590688412,CH1,POWER,3.25
1765590688416,CH1,POWER,3.25
1765590688422,CH1,POWER,3.25
1765590688426,CH1,POWER,3.25
1765590688432,CH1,POWER,3.25
1765590688436,CH1,POWER,3.25
1765590688441,CH1,POWER,3.25
1765590688443,CH1,POWER,3.65
1765590688445,CH1,POWER,3.65
1765590688471,CH1,POWER,3.65
1765590688475,CH1,POWER,3.65
1765590688479,CH1,POWER,3.65
1765590688484,CH1,POWER,3.65
1765590688488,CH1,POWER,3.65
1765590688494,CH1,POWER,3.65
1765590688498,CH1,POWER,3.65
1765590688504,CH1,POWER,3.65
1765590688508,CH1,POWER,3.65
1765590688514,CH1,POWER,3.65
1765590688518,CH1,POWER,3.65
1765590688524,CH1,POWER,3.65
1765590688528,CH1,POWER,3.65
1765590688534,CH1,POWER,3.65
1765590688538,CH1,POWER,3.65
1765590688544,CH1,POWER,3.65
1765590688548,CH1,POWER,3.65
1765590688554,CH1,POWER,3.65
1765590688558,CH1,POWER,3.65
1765590688564,CH1,POWER,3.65
1765590688568,CH1,POWER,3.65
1765590688574,CH1,POWER,3.65
1765590688578,CH1,POWER,3.65
1765590688584,CH1,POWER,3.65
1765590688588,CH1,POWER,3.65
1765590688594,CH1,POWER,3.65
1765590688598,CH1,POWER,3.65
1765590688604,CH1,POWER,3.65
1765590688608,CH1,POWER,3.65
1765590688614,CH1,POWER,3.65
1765590688618,CH1,POWER,3.65
1765590688624,CH1,POWER,3.65
1765590688628,CH1,POWER,3.65
1765590688634,CH1,POWER,3.65
1765590688638,CH1,POWER,3.65
1765590688644,CH1,POWER,3.65
1765590688648,CH1,POWER,3.65
1765590688654,CH1,POWER,3.65
1765590688658,CH1,POWER,3.65
1765590688664,CH1,POWER,3.65
1765590688668,CH1,POWER,3.65
1765590688674,CH1,POWER,3.65
1765590688678,CH1,POWER,3.65
1765590688684,CH1,POWER,3.65
1765590688688,CH1,POWER,3.65
1765590688694,CH1,POWER,3.65
1765590688698,CH1,POWER,3.65
1765590688704,CH1,POWER,3.65
1765590688708,CH1,POWER,3.65
1765590688714,CH1,POWER,3.65
1765590688720,CH1,POWER,3.65
1765590688724,CH1,POWER,3.65
1765590688732,CH1,POWER,3.65
1765590688736,CH1,POWER,3.65
1765590688741,CH1,POWER,3.65
1765590688745,CH1,POWER,3.65
1765590688752,CH1,POWER,3.65
1765590688756,CH1,POWER,3.65
1765590688762,CH1,POWER,3.65
1765590688767,CH1,POWER,3.65
1765590688771,CH1,POWER,3.65
1765590688777,CH1,POWER,3.65
1765590688783,CH1,POWER,3.65
1765590688788,CH1,POWER,3.65
1765590688794,CH1,POWER,3.65
1765590688802,CH1,POWER,3.65
1765590688807,CH1,POWER,3.65
1765590688814,CH1,POWER,3.65
1765590688820,CH1,POWER,3.65
1765590688824,CH1,POWER,3.65
1765590688828,CH1,POWER,3.65
1765590688834,CH1,POWER,3.65
1765590688838,CH1,POWER,3.25
1765590688863,CH1,POWER,3.25
1765590688868,CH1,POWER,3.25
1765590688873,CH1,POWER,3.25
1765590688877,CH1,POWER,3.25
1765590688882,CH1,POWER,3.25
1765590688886,CH1,POWER,3.25
1765590688890,CH1,POWER,3.25
1765590688896,CH1,POWER,3.25
1765590688902,CH1,POWER,3.25
1765590688906,CH1,POWER,3.25
1765590688910,CH1,POWER,3.25
1765590688916,CH1,POWER,3.25
1765590688924,CH1,POWER,3.25
1765590688930,CH1,POWER,3.25
1765590688936,CH1,POWER,3.25
1765590688944,CH1,POWER,3.25
1765590688949,CH1,POWER,3.25
1765590688956,CH1,POWER,3.25
1765590688960,CH1,POWER,3.25
1765590688965,CH1,POWER,3.25
1765590688970,CH1,POWER,3.25
1765590688975,CH1,POWER,3.25
1765590688980,CH1,POWER,3.25
1765590688986,CH1,POWER,3.25
