round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.1,1765953146186,4028,CH1,80023,1765953226209,stress-ng
1765953150471,CH1,POWER,3.30
1765953150476,CH1,POWER,3.30
1765953150481,CH1,POWER,3.30
1765953150487,CH1,POWER,3.30
1765953150492,CH1,POWER,3.30
1765953150496,CH1,POWER,3.30
1765953150502,CH1,POWER,3.30
1765953150510,CH1,POWER,3.30
1765953150515,CH1,POWER,3.30
1765953150521,CH1,POWER,3.30
1765953150526,CH1,POWER,3.30
1765953150532,CH1,POWER,3.30
1765953150538,CH1,POWER,3.30
1765953150542,CH1,POWER,3.30
1765953150550,CH1,POWER,3.30
1765953150556,CH1,POWER,3.30
1765953150561,CH1,POWER,3.30
1765953150566,CH1,POWER,3.30
1765953150572,CH1,POWER,3.30
1765953150578,CH1,POWER,3.30
1765953150582,CH1,POWER,3.30
1765953150590,CH1,POWER,3.30
1765953150596,CH1,POWER,3.30
1765953150601,CH1,POWER,3.30
1765953150605,CH1,POWER,3.30
1765953150612,CH1,POWER,3.30
1765953150616,CH1,POWER,3.30
1765953150621,CH1,POWER,3.30
1765953150625,CH1,POWER,3.30
1765953150631,CH1,POWER,3.30
1765953150636,CH1,POWER,3.30
1765953150641,CH1,POWER,3.30
1765953150645,CH1,POWER,3.30
1765953150652,CH1,POWER,3.30
1765953150660,CH1,POWER,3.30
1765953150665,CH1,POWER,3.30
1765953150671,CH1,POWER,3.30
1765953150676,CH1,POWER,3.30
1765953150682,CH1,POWER,3.30
1765953150688,CH1,POWER,3.30
1765953150692,CH1,POWER,3.30
1765953150698,CH1,POWER,3.30
1765953150702,CH1,POWER,3.30
1765953150708,CH1,POWER,3.30
1765953150712,CH1,POWER,3.30
1765953150717,CH1,POWER,3.30
1765953150722,CH1,POWER,3.30
1765953150730,CH1,POWER,3.30
1765953150735,CH1,POWER,3.30
1765953150742,CH1,POWER,3.30
1765953150750,CH1,POWER,3.30
1765953150755,CH1,POWER,3.30
1765953150759,CH1,POWER,3.30
1765953150764,CH1,POWER,3.30
1765953150770,CH1,POWER,3.30
1765953150775,CH1,POWER,3.30
1765953150779,CH1,POWER,3.30
1765953150784,CH1,POWER,3.30
1765953150792,CH1,POWER,3.30
1765953150798,CH1,POWER,3.30
1765953150802,CH1,POWER,3.30
1765953150807,CH1,POWER,3.30
1765953150812,CH1,POWER,3.30
1765953150818,CH1,POWER,3.30
1765953150822,CH1,POWER,3.30
1765953150850,CH1,POWER,3.30
1765953150855,CH1,POWER,3.65
1765953150862,CH1,POWER,3.65
1765953150868,CH1,POWER,3.65
1765953150873,CH1,POWER,3.65
1765953150877,CH1,POWER,3.65
1765953150884,CH1,POWER,3.65
1765953150888,CH1,POWER,3.65
1765953150893,CH1,POWER,3.65
1765953150897,CH1,POWER,3.65
1765953150904,CH1,POWER,3.65
1765953150910,CH1,POWER,3.65
1765953150914,CH1,POWER,3.65
1765953150920,CH1,POWER,3.65
1765953150924,CH1,POWER,3.65
1765953150930,CH1,POWER,3.65
1765953150934,CH1,POWER,3.65
1765953150942,CH1,POWER,3.65
1765953150947,CH1,POWER,3.65
1765953150954,CH1,POWER,3.65
1765953150960,CH1,POWER,3.65
1765953150964,CH1,POWER,3.65
1765953150970,CH1,POWER,3.65
1765953150974,CH1,POWER,3.65
1765953150979,CH1,POWER,3.65
1765953150984,CH1,POWER,3.65
1765953150992,CH1,POWER,3.65
1765953150997,CH1,POWER,3.65
1765953151003,CH1,POWER,3.65
1765953151008,CH1,POWER,3.65
1765953151014,CH1,POWER,3.65
1765953151020,CH1,POWER,3.65
1765953151024,CH1,POWER,3.65
1765953151030,CH1,POWER,3.65
1765953151034,CH1,POWER,3.65
1765953151040,CH1,POWER,3.65
1765953151044,CH1,POWER,3.65
1765953151048,CH1,POWER,3.65
1765953151053,CH1,POWER,3.65
1765953151058,CH1,POWER,3.65
1765953151063,CH1,POWER,3.65
1765953151068,CH1,POWER,3.65
1765953151073,CH1,POWER,3.65
1765953151077,CH1,POWER,3.65
1765953151084,CH1,POWER,3.65
1765953151089,CH1,POWER,3.65
1765953151094,CH1,POWER,3.65
1765953151098,CH1,POWER,3.65
1765953151104,CH1,POWER,3.65
1765953151110,CH1,POWER,3.65
1765953151116,CH1,POWER,3.65
1765953151121,CH1,POWER,3.65
1765953151126,CH1,POWER,3.65
1765953151132,CH1,POWER,3.65
1765953151137,CH1,POWER,3.65
1765953151144,CH1,POWER,3.65
1765953151148,CH1,POWER,3.65
1765953151154,CH1,POWER,3.65
1765953151162,CH1,POWER,3.65
1765953151168,CH1,POWER,3.65
1765953151174,CH1,POWER,3.65
1765953151180,CH1,POWER,3.65
1765953151184,CH1,POWER,3.65
1765953151190,CH1,POWER,3.65
1765953151194,CH1,POWER,3.65
1765953151200,CH1,POWER,3.65
1765953151204,CH1,POWER,3.65
1765953151209,CH1,POWER,3.65
1765953151214,CH1,POWER,3.65
1765953151216,CH1,POWER,3.30
1765953151242,CH1,POWER,3.30
1765953151247,CH1,POWER,3.30
1765953151254,CH1,POWER,3.30
1765953151259,CH1,POWER,3.30
1765953151266,CH1,POWER,3.30
1765953151271,CH1,POWER,3.30
1765953151276,CH1,POWER,3.30
1765953151281,CH1,POWER,3.30
1765953151286,CH1,POWER,3.30
1765953151291,CH1,POWER,3.30
1765953151296,CH1,POWER,3.30
1765953151301,CH1,POWER,3.30
1765953151306,CH1,POWER,3.30
1765953151314,CH1,POWER,3.30
1765953151319,CH1,POWER,3.30
1765953151326,CH1,POWER,3.30
1765953151334,CH1,POWER,3.30
1765953151339,CH1,POWER,3.30
1765953151343,CH1,POWER,3.30
1765953151348,CH1,POWER,3.30
1765953151354,CH1,POWER,3.30
1765953151359,CH1,POWER,3.30
1765953151366,CH1,POWER,3.30
1765953151372,CH1,POWER,3.30
1765953151376,CH1,POWER,3.30
1765953151382,CH1,POWER,3.30
1765953151386,CH1,POWER,3.30
1765953151391,CH1,POWER,3.30
1765953151396,CH1,POWER,3.30
1765953151402,CH1,POWER,3.30
1765953151406,CH1,POWER,3.30
1765953151412,CH1,POWER,3.30
1765953151416,CH1,POWER,3.30
1765953151421,CH1,POWER,3.30
1765953151426,CH1,POWER,3.30
1765953151434,CH1,POWER,3.30
1765953151439,CH1,POWER,3.30
1765953151445,CH1,POWER,3.30
1765953151450,CH1,POWER,3.30
1765953151456,CH1,POWER,3.30
1765953151464,CH1,POWER,3.30
1765953151469,CH1,POWER,3.30
1765953151476,CH1,POWER,3.30
1765953151482,CH1,POWER,3.30
1765953151486,CH1,POWER,3.30
1765953151492,CH1,POWER,3.30
1765953151496,CH1,POWER,3.30
1765953151501,CH1,POWER,3.30
1765953151506,CH1,POWER,3.30
1765953151511,CH1,POWER,3.30
1765953151516,CH1,POWER,3.30
1765953151524,CH1,POWER,3.30
1765953151529,CH1,POWER,3.30
1765953151536,CH1,POWER,3.30
1765953151544,CH1,POWER,3.30
1765953151549,CH1,POWER,3.30
1765953151556,CH1,POWER,3.30
1765953151561,CH1,POWER,3.30
1765953151566,CH1,POWER,3.30
1765953151571,CH1,POWER,3.30
1765953151576,CH1,POWER,3.30
1765953151582,CH1,POWER,3.30
1765953151586,CH1,POWER,3.30
1765953151594,CH1,POWER,3.30
1765953151598,CH1,POWER,2.95
1765953151600,CH1,POWER,2.95
1765953151628,CH1,POWER,2.95
1765953151634,CH1,POWER,2.95
1765953151638,CH1,POWER,2.95
1765953151643,CH1,POWER,2.95
1765953151648,CH1,POWER,2.95
1765953151653,CH1,POWER,2.95
1765953151658,CH1,POWER,2.95
1765953151666,CH1,POWER,2.95
1765953151671,CH1,POWER,2.95
1765953151677,CH1,POWER,2.95
1765953151682,CH1,POWER,2.95
1765953151688,CH1,POWER,2.95
1765953151692,CH1,POWER,2.95
1765953151698,CH1,POWER,2.95
1765953151706,CH1,POWER,2.95
1765953151711,CH1,POWER,2.95
1765953151715,CH1,POWER,2.95
1765953151719,CH1,POWER,2.95
1765953151725,CH1,POWER,2.95
1765953151730,CH1,POWER,2.95
1765953151738,CH1,POWER,2.95
1765953151743,CH1,POWER,2.95
1765953151748,CH1,POWER,2.95
1765953151756,CH1,POWER,2.95
1765953151761,CH1,POWER,2.95
1765953151768,CH1,POWER,2.95
1765953151776,CH1,POWER,2.95
1765953151782,CH1,POWER,2.95
1765953151787,CH1,POWER,2.95
1765953151792,CH1,POWER,2.95
1765953151797,CH1,POWER,2.95
1765953151802,CH1,POWER,2.95
1765953151808,CH1,POWER,2.95
1765953151816,CH1,POWER,2.95
1765953151821,CH1,POWER,2.95
1765953151825,CH1,POWER,2.95
1765953151830,CH1,POWER,2.95
1765953151835,CH1,POWER,2.95
1765953151841,CH1,POWER,2.95
1765953151848,CH1,POWER,2.95
1765953151853,CH1,POWER,2.95
1765953151858,CH1,POWER,2.95
1765953151866,CH1,POWER,2.95
1765953151871,CH1,POWER,2.95
1765953151878,CH1,POWER,2.95
1765953151884,CH1,POWER,2.95
1765953151888,CH1,POWER,2.95
1765953151894,CH1,POWER,2.95
1765953151898,CH1,POWER,2.95
1765953151906,CH1,POWER,2.95
1765953151912,CH1,POWER,2.95
1765953151917,CH1,POWER,2.95
1765953151923,CH1,POWER,2.95
1765953151928,CH1,POWER,2.95
1765953151936,CH1,POWER,2.95
1765953151941,CH1,POWER,2.95
1765953151948,CH1,POWER,2.95
1765953151954,CH1,POWER,2.95
1765953151958,CH1,POWER,2.95
1765953151963,CH1,POWER,2.95
1765953151968,CH1,POWER,2.95
1765953151973,CH1,POWER,2.95
1765953151978,CH1,POWER,2.95
1765953151983,CH1,POWER,2.95
1765953151988,CH1,POWER,2.95
1765953151993,CH1,POWER,2.95
1765953151996,CH1,POWER,3.05
1765953151999,CH1,POWER,3.05
1765953152001,CH1,POWER,3.05
1765953152027,CH1,POWER,3.05
1765953152032,CH1,POWER,3.05
1765953152037,CH1,POWER,3.05
1765953152043,CH1,POWER,3.05
1765953152050,CH1,POWER,3.05
1765953152056,CH1,POWER,3.05
1765953152060,CH1,POWER,3.05
1765953152065,CH1,POWER,3.05
1765953152070,CH1,POWER,3.05
1765953152078,CH1,POWER,3.05
1765953152083,CH1,POWER,3.05
1765953152090,CH1,POWER,3.05
1765953152095,CH1,POWER,3.05
1765953152100,CH1,POWER,3.05
1765953152105,CH1,POWER,3.05
1765953152110,CH1,POWER,3.05
1765953152118,CH1,POWER,3.05
1765953152123,CH1,POWER,3.05
1765953152130,CH1,POWER,3.05
1765953152135,CH1,POWER,3.05
1765953152140,CH1,POWER,3.05
1765953152145,CH1,POWER,3.05
1765953152150,CH1,POWER,3.05
1765953152156,CH1,POWER,3.05
1765953152160,CH1,POWER,3.05
1765953152164,CH1,POWER,3.05
1765953152170,CH1,POWER,3.05
1765953152174,CH1,POWER,3.05
1765953152180,CH1,POWER,3.05
1765953152184,CH1,POWER,3.05
1765953152190,CH1,POWER,3.05
1765953152194,CH1,POWER,3.05
1765953152200,CH1,POWER,3.05
1765953152204,CH1,POWER,3.05
1765953152210,CH1,POWER,3.05
1765953152215,CH1,POWER,3.05
1765953152220,CH1,POWER,3.05
1765953152225,CH1,POWER,3.05
1765953152230,CH1,POWER,3.05
1765953152235,CH1,POWER,3.05
1765953152240,CH1,POWER,3.05
1765953152245,CH1,POWER,3.05
1765953152250,CH1,POWER,3.05
1765953152255,CH1,POWER,3.05
1765953152260,CH1,POWER,3.05
1765953152264,CH1,POWER,3.05
1765953152269,CH1,POWER,3.05
1765953152276,CH1,POWER,3.05
1765953152280,CH1,POWER,3.05
1765953152285,CH1,POWER,3.05
1765953152290,CH1,POWER,3.05
1765953152294,CH1,POWER,3.05
1765953152300,CH1,POWER,3.05
1765953152304,CH1,POWER,3.05
1765953152309,CH1,POWER,3.05
1765953152316,CH1,POWER,3.05
1765953152320,CH1,POWER,3.05
1765953152325,CH1,POWER,3.05
1765953152330,CH1,POWER,3.05
1765953152336,CH1,POWER,3.05
1765953152340,CH1,POWER,3.05
1765953152345,CH1,POWER,3.05
1765953152350,CH1,POWER,3.05
1765953152355,CH1,POWER,3.05
1765953152360,CH1,POWER,3.05
1765953152368,CH1,POWER,3.05
1765953152373,CH1,POWER,3.05
1765953152380,CH1,POWER,3.05
1765953152385,CH1,POWER,3.05
1765953152390,CH1,POWER,3.05
1765953152394,CH1,POWER,3.65
1765953152422,CH1,POWER,3.65
1765953152428,CH1,POWER,3.65
1765953152432,CH1,POWER,3.65
1765953152440,CH1,POWER,3.65
1765953152446,CH1,POWER,3.65
1765953152451,CH1,POWER,3.65
1765953152455,CH1,POWER,3.65
1765953152462,CH1,POWER,3.65
1765953152468,CH1,POWER,3.65
1765953152472,CH1,POWER,3.65
1765953152477,CH1,POWER,3.65
1765953152482,CH1,POWER,3.65
1765953152486,CH1,POWER,3.65
1765953152492,CH1,POWER,3.65
1765953152498,CH1,POWER,3.65
1765953152502,CH1,POWER,3.65
1765953152508,CH1,POWER,3.65
1765953152512,CH1,POWER,3.65
1765953152518,CH1,POWER,3.65
1765953152522,CH1,POWER,3.65
1765953152528,CH1,POWER,3.65
1765953152532,CH1,POWER,3.65
1765953152537,CH1,POWER,3.65
1765953152542,CH1,POWER,3.65
1765953152547,CH1,POWER,3.65
1765953152552,CH1,POWER,3.65
1765953152558,CH1,POWER,3.65
1765953152562,CH1,POWER,3.65
1765953152566,CH1,POWER,3.65
1765953152571,CH1,POWER,3.65
1765953152576,CH1,POWER,3.65
1765953152581,CH1,POWER,3.65
1765953152585,CH1,POWER,3.65
1765953152592,CH1,POWER,3.65
1765953152598,CH1,POWER,3.65
1765953152602,CH1,POWER,3.65
1765953152607,CH1,POWER,3.65
1765953152612,CH1,POWER,3.65
1765953152616,CH1,POWER,3.65
1765953152621,CH1,POWER,3.65
1765953152626,CH1,POWER,3.65
1765953152631,CH1,POWER,3.65
1765953152636,CH1,POWER,3.65
1765953152642,CH1,POWER,3.65
1765953152647,CH1,POWER,3.65
1765953152652,CH1,POWER,3.65
1765953152657,CH1,POWER,3.65
1765953152662,CH1,POWER,3.65
1765953152666,CH1,POWER,3.65
1765953152671,CH1,POWER,3.65
1765953152675,CH1,POWER,3.65
1765953152682,CH1,POWER,3.65
1765953152687,CH1,POWER,3.65
1765953152692,CH1,POWER,3.65
1765953152697,CH1,POWER,3.65
1765953152702,CH1,POWER,3.65
1765953152708,CH1,POWER,3.65
1765953152712,CH1,POWER,3.65
1765953152716,CH1,POWER,3.65
1765953152721,CH1,POWER,3.65
1765953152726,CH1,POWER,3.65
1765953152732,CH1,POWER,3.65
1765953152737,CH1,POWER,3.65
1765953152742,CH1,POWER,3.65
1765953152746,CH1,POWER,3.65
1765953152751,CH1,POWER,3.65
1765953152756,CH1,POWER,3.65
1765953152761,CH1,POWER,3.65
1765953152765,CH1,POWER,3.65
1765953152772,CH1,POWER,3.65
1765953152777,CH1,POWER,3.65
1765953152780,CH1,POWER,3.25
1765953152783,CH1,POWER,3.25
1765953152785,CH1,POWER,3.25
1765953152813,CH1,POWER,3.25
1765953152818,CH1,POWER,3.25
1765953152823,CH1,POWER,3.25
1765953152828,CH1,POWER,3.25
1765953152833,CH1,POWER,3.25
1765953152837,CH1,POWER,3.25
1765953152844,CH1,POWER,3.25
1765953152849,CH1,POWER,3.25
1765953152854,CH1,POWER,3.25
1765953152859,CH1,POWER,3.25
1765953152864,CH1,POWER,3.25
1765953152870,CH1,POWER,3.25
1765953152874,CH1,POWER,3.25
1765953152879,CH1,POWER,3.25
1765953152884,CH1,POWER,3.25
1765953152889,CH1,POWER,3.25
1765953152894,CH1,POWER,3.25
1765953152898,CH1,POWER,3.25
1765953152903,CH1,POWER,3.25
1765953152909,CH1,POWER,3.25
1765953152914,CH1,POWER,3.25
1765953152919,CH1,POWER,3.25
1765953152924,CH1,POWER,3.25
1765953152929,CH1,POWER,3.25
1765953152934,CH1,POWER,3.25
1765953152938,CH1,POWER,3.25
1765953152943,CH1,POWER,3.25
1765953152947,CH1,POWER,3.25
1765953152954,CH1,POWER,3.25
1765953152960,CH1,POWER,3.25
1765953152964,CH1,POWER,3.25
1765953152968,CH1,POWER,3.25
1765953152973,CH1,POWER,3.25
1765953152979,CH1,POWER,3.25
1765953152984,CH1,POWER,3.25
1765953152988,CH1,POWER,3.25
1765953152994,CH1,POWER,3.25
1765953152998,CH1,POWER,3.25
1765953153003,CH1,POWER,3.25
1765953153008,CH1,POWER,3.25
1765953153013,CH1,POWER,3.25
1765953153018,CH1,POWER,3.25
1765953153024,CH1,POWER,3.25
1765953153032,CH1,POWER,3.25
1765953153037,CH1,POWER,3.25
1765953153044,CH1,POWER,3.25
1765953153049,CH1,POWER,3.25
1765953153054,CH1,POWER,3.25
1765953153059,CH1,POWER,3.25
1765953153064,CH1,POWER,3.25
1765953153069,CH1,POWER,3.25
1765953153074,CH1,POWER,3.25
1765953153079,CH1,POWER,3.25
1765953153084,CH1,POWER,3.25
1765953153089,CH1,POWER,3.25
1765953153094,CH1,POWER,3.25
1765953153099,CH1,POWER,3.25
1765953153104,CH1,POWER,3.25
1765953153109,CH1,POWER,3.25
1765953153114,CH1,POWER,3.25
1765953153119,CH1,POWER,3.25
1765953153124,CH1,POWER,3.25
1765953153132,CH1,POWER,3.25
1765953153137,CH1,POWER,3.25
1765953153143,CH1,POWER,3.25
1765953153148,CH1,POWER,3.25
1765953153153,CH1,POWER,3.25
1765953153158,CH1,POWER,3.25
1765953153163,CH1,POWER,3.25
1765953153169,CH1,POWER,3.25
1765953153174,CH1,POWER,3.25
1765953153176,CH1,POWER,3.65
1765953153203,CH1,POWER,3.65
1765953153208,CH1,POWER,3.65
1765953153213,CH1,POWER,3.65
1765953153218,CH1,POWER,3.65
1765953153223,CH1,POWER,3.65
1765953153229,CH1,POWER,3.65
1765953153233,CH1,POWER,3.65
1765953153237,CH1,POWER,3.65
1765953153241,CH1,POWER,3.65
1765953153246,CH1,POWER,3.65
1765953153250,CH1,POWER,3.65
1765953153255,CH1,POWER,3.65
1765953153260,CH1,POWER,3.65
1765953153266,CH1,POWER,3.65
1765953153271,CH1,POWER,3.65
1765953153276,CH1,POWER,3.65
1765953153281,CH1,POWER,3.65
1765953153286,CH1,POWER,3.65
1765953153291,CH1,POWER,3.65
1765953153296,CH1,POWER,3.65
1765953153304,CH1,POWER,3.65
1765953153309,CH1,POWER,3.65
1765953153316,CH1,POWER,3.65
1765953153321,CH1,POWER,3.65
1765953153326,CH1,POWER,3.65
1765953153331,CH1,POWER,3.65
1765953153336,CH1,POWER,3.65
1765953153342,CH1,POWER,3.65
1765953153346,CH1,POWER,3.65
1765953153350,CH1,POWER,3.65
1765953153355,CH1,POWER,3.65
1765953153360,CH1,POWER,3.65
1765953153366,CH1,POWER,3.65
1765953153371,CH1,POWER,3.65
1765953153376,CH1,POWER,3.65
1765953153380,CH1,POWER,3.65
1765953153386,CH1,POWER,3.65
1765953153394,CH1,POWER,3.65
1765953153399,CH1,POWER,3.65
1765953153406,CH1,POWER,3.65
1765953153411,CH1,POWER,3.65
1765953153416,CH1,POWER,3.65
1765953153421,CH1,POWER,3.65
1765953153426,CH1,POWER,3.65
1765953153431,CH1,POWER,3.65
1765953153436,CH1,POWER,3.65
1765953153441,CH1,POWER,3.65
1765953153446,CH1,POWER,3.65
1765953153451,CH1,POWER,3.65
1765953153456,CH1,POWER,3.65
1765953153461,CH1,POWER,3.65
1765953153466,CH1,POWER,3.65
1765953153471,CH1,POWER,3.65
1765953153476,CH1,POWER,3.65
1765953153481,CH1,POWER,3.65
1765953153486,CH1,POWER,3.65
1765953153491,CH1,POWER,3.65
1765953153496,CH1,POWER,3.65
1765953153500,CH1,POWER,3.65
1765953153506,CH1,POWER,3.65
1765953153511,CH1,POWER,3.65
1765953153516,CH1,POWER,3.65
1765953153522,CH1,POWER,3.65
1765953153526,CH1,POWER,3.65
1765953153531,CH1,POWER,3.65
1765953153536,CH1,POWER,3.65
1765953153541,CH1,POWER,3.65
1765953153546,CH1,POWER,3.65
1765953153551,CH1,POWER,3.65
1765953153556,CH1,POWER,3.65
1765953153561,CH1,POWER,3.65
1765953153566,CH1,POWER,3.65
1765953153569,CH1,POWER,3.25
1765953153595,CH1,POWER,3.25
1765953153600,CH1,POWER,3.25
1765953153608,CH1,POWER,3.25
1765953153614,CH1,POWER,3.25
1765953153618,CH1,POWER,3.25
1765953153623,CH1,POWER,3.25
1765953153628,CH1,POWER,3.25
1765953153633,CH1,POWER,3.25
1765953153638,CH1,POWER,3.25
1765953153643,CH1,POWER,3.25
1765953153648,CH1,POWER,3.25
1765953153653,CH1,POWER,3.25
1765953153658,CH1,POWER,3.25
1765953153663,CH1,POWER,3.25
1765953153668,CH1,POWER,3.25
1765953153673,CH1,POWER,3.25
1765953153678,CH1,POWER,3.25
1765953153683,CH1,POWER,3.25
1765953153688,CH1,POWER,3.25
1765953153693,CH1,POWER,3.25
1765953153698,CH1,POWER,3.25
1765953153703,CH1,POWER,3.25
1765953153708,CH1,POWER,3.25
1765953153712,CH1,POWER,3.25
1765953153717,CH1,POWER,3.25
1765953153722,CH1,POWER,3.25
1765953153728,CH1,POWER,3.25
1765953153733,CH1,POWER,3.25
1765953153738,CH1,POWER,3.25
1765953153742,CH1,POWER,3.25
1765953153747,CH1,POWER,3.25
1765953153752,CH1,POWER,3.25
1765953153757,CH1,POWER,3.25
1765953153762,CH1,POWER,3.25
1765953153768,CH1,POWER,3.25
1765953153772,CH1,POWER,3.25
1765953153777,CH1,POWER,3.25
1765953153782,CH1,POWER,3.25
1765953153788,CH1,POWER,3.25
1765953153793,CH1,POWER,3.25
1765953153798,CH1,POWER,3.25
1765953153804,CH1,POWER,3.25
1765953153808,CH1,POWER,3.25
1765953153813,CH1,POWER,3.25
1765953153818,CH1,POWER,3.25
1765953153823,CH1,POWER,3.25
1765953153828,CH1,POWER,3.25
1765953153833,CH1,POWER,3.25
1765953153838,CH1,POWER,3.25
1765953153843,CH1,POWER,3.25
1765953153848,CH1,POWER,3.25
1765953153852,CH1,POWER,3.25
1765953153858,CH1,POWER,3.25
1765953153863,CH1,POWER,3.25
1765953153868,CH1,POWER,3.25
1765953153873,CH1,POWER,3.25
1765953153878,CH1,POWER,3.25
1765953153886,CH1,POWER,3.25
1765953153891,CH1,POWER,3.25
1765953153898,CH1,POWER,3.25
1765953153903,CH1,POWER,3.25
1765953153908,CH1,POWER,3.25
1765953153913,CH1,POWER,3.25
1765953153918,CH1,POWER,3.25
1765953153923,CH1,POWER,3.25
1765953153928,CH1,POWER,3.25
1765953153934,CH1,POWER,3.25
1765953153939,CH1,POWER,3.25
1765953153946,CH1,POWER,3.25
1765953153951,CH1,POWER,3.25
1765953153957,CH1,POWER,3.25
1765953153960,CH1,POWER,3.55
1765953153962,CH1,POWER,3.55
1765953153990,CH1,POWER,3.55
1765953153995,CH1,POWER,3.55
1765953154000,CH1,POWER,3.55
1765953154005,CH1,POWER,3.55
1765953154010,CH1,POWER,3.55
1765953154014,CH1,POWER,3.55
1765953154019,CH1,POWER,3.55
1765953154024,CH1,POWER,3.55
1765953154030,CH1,POWER,3.55
1765953154035,CH1,POWER,3.55
1765953154040,CH1,POWER,3.55
1765953154048,CH1,POWER,3.55
1765953154053,CH1,POWER,3.55
1765953154060,CH1,POWER,3.55
1765953154065,CH1,POWER,3.55
1765953154070,CH1,POWER,3.55
1765953154078,CH1,POWER,3.55
1765953154083,CH1,POWER,3.55
1765953154089,CH1,POWER,3.55
1765953154094,CH1,POWER,3.55
1765953154100,CH1,POWER,3.55
1765953154105,CH1,POWER,3.55
1765953154110,CH1,POWER,3.55
1765953154118,CH1,POWER,3.55
1765953154124,CH1,POWER,3.55
1765953154130,CH1,POWER,3.55
1765953154138,CH1,POWER,3.55
1765953154144,CH1,POWER,3.55
1765953154149,CH1,POWER,3.55
1765953154155,CH1,POWER,3.55
1765953154160,CH1,POWER,3.55
1765953154165,CH1,POWER,3.55
1765953154170,CH1,POWER,3.55
1765953154178,CH1,POWER,3.55
1765953154183,CH1,POWER,3.55
1765953154190,CH1,POWER,3.55
1765953154195,CH1,POWER,3.55
1765953154200,CH1,POWER,3.55
1765953154205,CH1,POWER,3.55
1765953154210,CH1,POWER,3.55
1765953154215,CH1,POWER,3.55
1765953154220,CH1,POWER,3.55
1765953154228,CH1,POWER,3.55
1765953154233,CH1,POWER,3.55
1765953154240,CH1,POWER,3.55
1765953154245,CH1,POWER,3.55
1765953154250,CH1,POWER,3.55
1765953154255,CH1,POWER,3.55
1765953154260,CH1,POWER,3.55
1765953154268,CH1,POWER,3.55
1765953154273,CH1,POWER,3.55
1765953154280,CH1,POWER,3.55
1765953154285,CH1,POWER,3.55
1765953154290,CH1,POWER,3.55
1765953154298,CH1,POWER,3.55
1765953154303,CH1,POWER,3.55
1765953154310,CH1,POWER,3.55
1765953154315,CH1,POWER,3.55
1765953154320,CH1,POWER,3.55
1765953154325,CH1,POWER,3.55
1765953154330,CH1,POWER,3.55
1765953154335,CH1,POWER,3.55
1765953154340,CH1,POWER,3.55
1765953154345,CH1,POWER,3.55
1765953154350,CH1,POWER,3.55
1765953154379,CH1,POWER,3.60
1765953154384,CH1,POWER,3.60
1765953154389,CH1,POWER,3.60
1765953154395,CH1,POWER,3.60
1765953154402,CH1,POWER,3.60
1765953154407,CH1,POWER,3.60
1765953154412,CH1,POWER,3.60
1765953154417,CH1,POWER,3.60
1765953154422,CH1,POWER,3.60
1765953154426,CH1,POWER,3.60
1765953154432,CH1,POWER,3.60
1765953154440,CH1,POWER,3.60
1765953154445,CH1,POWER,3.60
1765953154451,CH1,POWER,3.60
1765953154456,CH1,POWER,3.60
1765953154461,CH1,POWER,3.60
1765953154467,CH1,POWER,3.60
1765953154472,CH1,POWER,3.60
1765953154477,CH1,POWER,3.60
1765953154482,CH1,POWER,3.60
1765953154490,CH1,POWER,3.60
1765953154495,CH1,POWER,3.60
1765953154502,CH1,POWER,3.60
1765953154507,CH1,POWER,3.60
1765953154512,CH1,POWER,3.60
1765953154517,CH1,POWER,3.60
1765953154522,CH1,POWER,3.60
1765953154526,CH1,POWER,3.60
1765953154531,CH1,POWER,3.60
1765953154537,CH1,POWER,3.60
1765953154542,CH1,POWER,3.60
1765953154547,CH1,POWER,3.60
1765953154552,CH1,POWER,3.60
1765953154557,CH1,POWER,3.60
1765953154562,CH1,POWER,3.60
1765953154567,CH1,POWER,3.60
1765953154572,CH1,POWER,3.60
1765953154577,CH1,POWER,3.60
1765953154582,CH1,POWER,3.60
1765953154587,CH1,POWER,3.60
1765953154592,CH1,POWER,3.60
1765953154597,CH1,POWER,3.60
1765953154602,CH1,POWER,3.60
1765953154607,CH1,POWER,3.60
1765953154612,CH1,POWER,3.60
1765953154617,CH1,POWER,3.60
1765953154622,CH1,POWER,3.60
1765953154630,CH1,POWER,3.60
1765953154635,CH1,POWER,3.60
1765953154642,CH1,POWER,3.60
1765953154647,CH1,POWER,3.60
1765953154652,CH1,POWER,3.60
1765953154660,CH1,POWER,3.60
1765953154664,CH1,POWER,3.60
1765953154669,CH1,POWER,3.60
1765953154674,CH1,POWER,3.60
1765953154680,CH1,POWER,3.60
1765953154684,CH1,POWER,3.60
1765953154690,CH1,POWER,3.60
1765953154696,CH1,POWER,3.60
1765953154702,CH1,POWER,3.60
1765953154706,CH1,POWER,3.60
1765953154712,CH1,POWER,3.60
1765953154717,CH1,POWER,3.60
1765953154722,CH1,POWER,3.60
1765953154727,CH1,POWER,3.60
1765953154732,CH1,POWER,3.60
1765953154740,CH1,POWER,3.60
1765953154742,CH1,POWER,3.30
1765953154745,CH1,POWER,3.30
1765953154771,CH1,POWER,3.30
1765953154776,CH1,POWER,3.30
1765953154781,CH1,POWER,3.30
1765953154787,CH1,POWER,3.30
1765953154794,CH1,POWER,3.30
1765953154799,CH1,POWER,3.30
