round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.2,1765825024616,2776,CH1,80049,1765825104665,stress-ng
1765825028968,CH1,POWER,4.15
1765825028973,CH1,POWER,4.15
1765825028980,CH1,POWER,4.15
1765825028985,CH1,POWER,4.15
1765825028990,CH1,POWER,4.15
1765825028995,CH1,POWER,4.15
1765825028999,CH1,POWER,4.15
1765825029004,CH1,POWER,4.15
1765825029009,CH1,POWER,4.15
1765825029014,CH1,POWER,4.15
1765825029020,CH1,POWER,4.15
1765825029025,CH1,POWER,4.15
1765825029030,CH1,POWER,4.15
1765825029035,CH1,POWER,4.15
1765825029039,CH1,POWER,4.15
1765825029048,CH1,POWER,4.15
1765825029053,CH1,POWER,4.15
1765825029060,CH1,POWER,4.15
1765825029065,CH1,POWER,4.15
1765825029070,CH1,POWER,4.15
1765825029075,CH1,POWER,4.15
1765825029080,CH1,POWER,4.15
1765825029085,CH1,POWER,4.15
1765825029090,CH1,POWER,4.15
1765825029095,CH1,POWER,4.15
1765825029100,CH1,POWER,4.15
1765825029108,CH1,POWER,4.15
1765825029113,CH1,POWER,4.15
1765825029120,CH1,POWER,4.15
1765825029124,CH1,POWER,4.15
1765825029129,CH1,POWER,4.15
1765825029135,CH1,POWER,4.15
1765825029140,CH1,POWER,4.15
1765825029145,CH1,POWER,4.15
1765825029150,CH1,POWER,4.15
1765825029155,CH1,POWER,4.15
1765825029160,CH1,POWER,4.15
1765825029168,CH1,POWER,4.15
1765825029173,CH1,POWER,4.15
1765825029179,CH1,POWER,4.15
1765825029184,CH1,POWER,4.15
1765825029189,CH1,POWER,4.15
1765825029195,CH1,POWER,4.15
1765825029200,CH1,POWER,4.15
1765825029205,CH1,POWER,4.15
1765825029210,CH1,POWER,4.15
1765825029215,CH1,POWER,4.15
1765825029218,CH1,POWER,3.60
1765825029221,CH1,POWER,3.60
1765825029223,CH1,POWER,3.60
1765825029251,CH1,POWER,3.60
1765825029256,CH1,POWER,3.60
1765825029261,CH1,POWER,3.60
1765825029266,CH1,POWER,3.60
1765825029270,CH1,POWER,3.60
1765825029275,CH1,POWER,3.60
1765825029281,CH1,POWER,3.60
1765825029286,CH1,POWER,3.60
1765825029292,CH1,POWER,3.60
1765825029297,CH1,POWER,3.60
1765825029302,CH1,POWER,3.60
1765825029307,CH1,POWER,3.60
1765825029312,CH1,POWER,3.60
1765825029319,CH1,POWER,3.60
1765825029324,CH1,POWER,3.60
1765825029329,CH1,POWER,3.60
1765825029335,CH1,POWER,3.60
1765825029341,CH1,POWER,3.60
1765825029346,CH1,POWER,3.60
1765825029351,CH1,POWER,3.60
1765825029356,CH1,POWER,3.60
1765825029362,CH1,POWER,3.60
1765825029367,CH1,POWER,3.60
1765825029372,CH1,POWER,3.60
1765825029377,CH1,POWER,3.60
1765825029382,CH1,POWER,3.60
1765825029387,CH1,POWER,3.60
1765825029392,CH1,POWER,3.60
1765825029397,CH1,POWER,3.60
1765825029402,CH1,POWER,3.60
1765825029410,CH1,POWER,3.60
1765825029415,CH1,POWER,3.60
1765825029421,CH1,POWER,3.60
1765825029426,CH1,POWER,3.60
1765825029431,CH1,POWER,3.60
1765825029436,CH1,POWER,3.60
1765825029442,CH1,POWER,3.60
1765825029447,CH1,POWER,3.60
1765825029452,CH1,POWER,3.60
1765825029457,CH1,POWER,3.60
1765825029462,CH1,POWER,3.60
1765825029467,CH1,POWER,3.60
1765825029471,CH1,POWER,3.60
1765825029476,CH1,POWER,3.60
1765825029481,CH1,POWER,3.60
1765825029486,CH1,POWER,3.60
1765825029492,CH1,POWER,3.60
1765825029497,CH1,POWER,3.60
1765825029502,CH1,POWER,3.60
1765825029507,CH1,POWER,3.60
1765825029512,CH1,POWER,3.60
1765825029519,CH1,POWER,3.60
1765825029523,CH1,POWER,3.60
1765825029529,CH1,POWER,3.60
1765825029534,CH1,POWER,3.60
1765825029542,CH1,POWER,3.60
1765825029547,CH1,POWER,3.60
1765825029552,CH1,POWER,3.60
1765825029560,CH1,POWER,3.60
1765825029565,CH1,POWER,3.60
1765825029571,CH1,POWER,3.60
1765825029576,CH1,POWER,3.60
1765825029581,CH1,POWER,3.60
1765825029586,CH1,POWER,3.60
1765825029592,CH1,POWER,3.60
1765825029597,CH1,POWER,3.60
1765825029602,CH1,POWER,3.60
1765825029607,CH1,POWER,3.60
1765825029612,CH1,POWER,3.60
1765825029614,CH1,POWER,3.85
1765825029641,CH1,POWER,3.85
1765825029646,CH1,POWER,3.85
1765825029651,CH1,POWER,3.85
1765825029656,CH1,POWER,3.85
1765825029661,CH1,POWER,3.85
1765825029667,CH1,POWER,3.85
1765825029674,CH1,POWER,3.85
1765825029679,CH1,POWER,3.85
1765825029683,CH1,POWER,3.85
1765825029688,CH1,POWER,3.85
1765825029693,CH1,POWER,3.85
1765825029699,CH1,POWER,3.85
1765825029704,CH1,POWER,3.85
1765825029709,CH1,POWER,3.85
1765825029714,CH1,POWER,3.85
1765825029719,CH1,POWER,3.85
1765825029724,CH1,POWER,3.85
1765825029732,CH1,POWER,3.85
1765825029738,CH1,POWER,3.85
1765825029743,CH1,POWER,3.85
1765825029748,CH1,POWER,3.85
1765825029753,CH1,POWER,3.85
1765825029759,CH1,POWER,3.85
1765825029764,CH1,POWER,3.85
1765825029772,CH1,POWER,3.85
1765825029777,CH1,POWER,3.85
1765825029784,CH1,POWER,3.85
1765825029789,CH1,POWER,3.85
1765825029794,CH1,POWER,3.85
1765825029802,CH1,POWER,3.85
1765825029807,CH1,POWER,3.85
1765825029814,CH1,POWER,3.85
1765825029819,CH1,POWER,3.85
1765825029824,CH1,POWER,3.85
1765825029832,CH1,POWER,3.85
1765825029838,CH1,POWER,3.85
1765825029843,CH1,POWER,3.85
1765825029848,CH1,POWER,3.85
1765825029854,CH1,POWER,3.85
1765825029859,CH1,POWER,3.85
1765825029864,CH1,POWER,3.85
1765825029869,CH1,POWER,3.85
1765825029874,CH1,POWER,3.85
1765825029882,CH1,POWER,3.85
1765825029887,CH1,POWER,3.85
1765825029894,CH1,POWER,3.85
1765825029899,CH1,POWER,3.85
1765825029904,CH1,POWER,3.85
1765825029909,CH1,POWER,3.85
1765825029914,CH1,POWER,3.85
1765825029919,CH1,POWER,3.85
1765825029923,CH1,POWER,3.85
1765825029928,CH1,POWER,3.85
1765825029933,CH1,POWER,3.85
1765825029938,CH1,POWER,3.85
1765825029943,CH1,POWER,3.85
1765825029948,CH1,POWER,3.85
1765825029954,CH1,POWER,3.85
1765825029962,CH1,POWER,3.85
1765825029967,CH1,POWER,3.85
1765825029974,CH1,POWER,3.85
1765825029979,CH1,POWER,3.85
1765825029984,CH1,POWER,3.85
1765825029989,CH1,POWER,3.85
1765825029994,CH1,POWER,3.85
1765825029997,CH1,POWER,3.90
1765825030025,CH1,POWER,3.90
1765825030030,CH1,POWER,3.90
1765825030035,CH1,POWER,3.90
1765825030041,CH1,POWER,3.90
1765825030046,CH1,POWER,3.90
1765825030051,CH1,POWER,3.90
1765825030056,CH1,POWER,3.90
1765825030061,CH1,POWER,3.90
1765825030066,CH1,POWER,3.90
1765825030074,CH1,POWER,3.90
1765825030079,CH1,POWER,3.90
1765825030086,CH1,POWER,3.90
1765825030091,CH1,POWER,3.90
1765825030096,CH1,POWER,3.90
1765825030101,CH1,POWER,3.90
1765825030106,CH1,POWER,3.90
1765825030111,CH1,POWER,3.90
1765825030115,CH1,POWER,3.90
1765825030123,CH1,POWER,3.90
1765825030128,CH1,POWER,3.90
1765825030133,CH1,POWER,3.90
1765825030137,CH1,POWER,3.90
1765825030145,CH1,POWER,3.90
1765825030154,CH1,POWER,3.90
1765825030158,CH1,POWER,3.90
1765825030164,CH1,POWER,3.90
1765825030168,CH1,POWER,3.90
1765825030172,CH1,POWER,3.90
1765825030176,CH1,POWER,3.90
1765825030181,CH1,POWER,3.90
1765825030185,CH1,POWER,3.90
1765825030189,CH1,POWER,3.90
1765825030195,CH1,POWER,3.90
1765825030199,CH1,POWER,3.90
1765825030206,CH1,POWER,3.90
1765825030213,CH1,POWER,3.90
1765825030217,CH1,POWER,3.90
1765825030223,CH1,POWER,3.90
1765825030227,CH1,POWER,3.90
1765825030233,CH1,POWER,3.90
1765825030237,CH1,POWER,3.90
1765825030243,CH1,POWER,3.90
1765825030248,CH1,POWER,3.90
1765825030253,CH1,POWER,3.90
1765825030257,CH1,POWER,3.90
1765825030266,CH1,POWER,3.90
1765825030271,CH1,POWER,3.90
1765825030275,CH1,POWER,3.90
1765825030280,CH1,POWER,3.90
1765825030284,CH1,POWER,3.90
1765825030289,CH1,POWER,3.90
1765825030296,CH1,POWER,3.90
1765825030301,CH1,POWER,3.90
1765825030305,CH1,POWER,3.90
1765825030310,CH1,POWER,3.90
1765825030314,CH1,POWER,3.90
1765825030319,CH1,POWER,3.90
1765825030326,CH1,POWER,3.90
1765825030331,CH1,POWER,3.90
1765825030335,CH1,POWER,3.90
1765825030341,CH1,POWER,3.90
1765825030346,CH1,POWER,3.90
1765825030351,CH1,POWER,3.90
1765825030356,CH1,POWER,3.90
1765825030361,CH1,POWER,3.90
1765825030365,CH1,POWER,3.90
1765825030369,CH1,POWER,3.90
1765825030376,CH1,POWER,3.90
1765825030381,CH1,POWER,3.90
1765825030384,CH1,POWER,4.05
1765825030386,CH1,POWER,4.05
1765825030389,CH1,POWER,4.05
1765825030415,CH1,POWER,4.05
1765825030420,CH1,POWER,4.05
1765825030424,CH1,POWER,4.05
1765825030430,CH1,POWER,4.05
1765825030435,CH1,POWER,4.05
1765825030440,CH1,POWER,4.05
1765825030445,CH1,POWER,4.05
1765825030449,CH1,POWER,4.05
1765825030458,CH1,POWER,4.05
1765825030463,CH1,POWER,4.05
1765825030468,CH1,POWER,4.05
1765825030473,CH1,POWER,4.05
1765825030477,CH1,POWER,4.05
1765825030486,CH1,POWER,4.05
1765825030491,CH1,POWER,4.05
1765825030497,CH1,POWER,4.05
1765825030502,CH1,POWER,4.05
1765825030506,CH1,POWER,4.05
1765825030513,CH1,POWER,4.05
1765825030517,CH1,POWER,4.05
1765825030523,CH1,POWER,4.05
1765825030528,CH1,POWER,4.05
1765825030533,CH1,POWER,4.05
1765825030537,CH1,POWER,4.05
1765825030541,CH1,POWER,4.05
1765825030547,CH1,POWER,4.05
1765825030551,CH1,POWER,4.05
1765825030558,CH1,POWER,4.05
1765825030563,CH1,POWER,4.05
1765825030567,CH1,POWER,4.05
1765825030572,CH1,POWER,4.05
1765825030576,CH1,POWER,4.05
1765825030580,CH1,POWER,4.05
1765825030588,CH1,POWER,4.05
1765825030593,CH1,POWER,4.05
1765825030597,CH1,POWER,4.05
1765825030603,CH1,POWER,4.05
1765825030607,CH1,POWER,4.05
1765825030612,CH1,POWER,4.05
1765825030618,CH1,POWER,4.05
1765825030623,CH1,POWER,4.05
1765825030627,CH1,POWER,4.05
1765825030632,CH1,POWER,4.05
1765825030637,CH1,POWER,4.05
1765825030641,CH1,POWER,4.05
1765825030648,CH1,POWER,4.05
1765825030653,CH1,POWER,4.05
1765825030657,CH1,POWER,4.05
1765825030666,CH1,POWER,4.05
1765825030671,CH1,POWER,4.05
1765825030677,CH1,POWER,4.05
1765825030682,CH1,POWER,4.05
1765825030687,CH1,POWER,4.05
1765825030692,CH1,POWER,4.05
1765825030697,CH1,POWER,4.05
1765825030701,CH1,POWER,4.05
1765825030708,CH1,POWER,4.05
1765825030713,CH1,POWER,4.05
1765825030717,CH1,POWER,4.05
1765825030721,CH1,POWER,4.05
1765825030728,CH1,POWER,4.05
1765825030733,CH1,POWER,4.05
1765825030738,CH1,POWER,4.05
1765825030743,CH1,POWER,4.05
1765825030747,CH1,POWER,4.05
1765825030751,CH1,POWER,4.05
1765825030757,CH1,POWER,4.05
1765825030762,CH1,POWER,4.05
1765825030766,CH1,POWER,4.05
1765825030773,CH1,POWER,4.05
1765825030778,CH1,POWER,4.05
1765825030783,CH1,POWER,4.05
1765825030786,CH1,POWER,4.20
1765825030789,CH1,POWER,4.20
1765825030791,CH1,POWER,4.20
1765825030819,CH1,POWER,4.20
1765825030824,CH1,POWER,4.20
1765825030828,CH1,POWER,4.20
1765825030834,CH1,POWER,4.20
1765825030839,CH1,POWER,4.20
1765825030843,CH1,POWER,4.20
1765825030850,CH1,POWER,4.20
1765825030855,CH1,POWER,4.20
1765825030860,CH1,POWER,4.20
1765825030865,CH1,POWER,4.20
1765825030870,CH1,POWER,4.20
1765825030875,CH1,POWER,4.20
1765825030879,CH1,POWER,4.20
1765825030883,CH1,POWER,4.20
1765825030890,CH1,POWER,4.20
1765825030895,CH1,POWER,4.20
1765825030900,CH1,POWER,4.20
1765825030905,CH1,POWER,4.20
1765825030910,CH1,POWER,4.20
1765825030915,CH1,POWER,4.20
1765825030919,CH1,POWER,4.20
1765825030923,CH1,POWER,4.20
1765825030929,CH1,POWER,4.20
1765825030933,CH1,POWER,4.20
1765825030940,CH1,POWER,4.20
1765825030945,CH1,POWER,4.20
1765825030949,CH1,POWER,4.20
1765825030953,CH1,POWER,4.20
1765825030960,CH1,POWER,4.20
1765825030965,CH1,POWER,4.20
1765825030970,CH1,POWER,4.20
1765825030975,CH1,POWER,4.20
1765825030979,CH1,POWER,4.20
1765825030988,CH1,POWER,4.20
1765825030993,CH1,POWER,4.20
1765825031000,CH1,POWER,4.20
1765825031005,CH1,POWER,4.20
1765825031010,CH1,POWER,4.20
1765825031015,CH1,POWER,4.20
1765825031020,CH1,POWER,4.20
1765825031025,CH1,POWER,4.20
1765825031029,CH1,POWER,4.20
1765825031038,CH1,POWER,4.20
1765825031043,CH1,POWER,4.20
1765825031049,CH1,POWER,4.20
1765825031054,CH1,POWER,4.20
1765825031058,CH1,POWER,4.20
1765825031065,CH1,POWER,4.20
1765825031070,CH1,POWER,4.20
1765825031075,CH1,POWER,4.20
1765825031079,CH1,POWER,4.20
1765825031085,CH1,POWER,4.20
1765825031089,CH1,POWER,4.20
1765825031095,CH1,POWER,4.20
1765825031100,CH1,POWER,4.20
1765825031105,CH1,POWER,4.20
1765825031109,CH1,POWER,4.20
1765825031118,CH1,POWER,4.20
1765825031123,CH1,POWER,4.20
1765825031130,CH1,POWER,4.20
1765825031135,CH1,POWER,4.20
1765825031140,CH1,POWER,4.20
1765825031145,CH1,POWER,4.20
1765825031149,CH1,POWER,4.20
1765825031155,CH1,POWER,4.20
1765825031160,CH1,POWER,4.20
1765825031165,CH1,POWER,4.20
1765825031169,CH1,POWER,4.20
1765825031174,CH1,POWER,4.20
1765825031178,CH1,POWER,3.60
1765825031180,CH1,POWER,3.60
1765825031183,CH1,POWER,3.60
1765825031211,CH1,POWER,3.60
1765825031216,CH1,POWER,3.60
1765825031220,CH1,POWER,3.60
1765825031227,CH1,POWER,3.60
1765825031232,CH1,POWER,3.60
1765825031237,CH1,POWER,3.60
1765825031241,CH1,POWER,3.60
1765825031246,CH1,POWER,3.60
1765825031250,CH1,POWER,3.60
1765825031256,CH1,POWER,3.60
1765825031260,CH1,POWER,3.60
1765825031265,CH1,POWER,3.60
1765825031271,CH1,POWER,3.60
1765825031280,CH1,POWER,3.60
1765825031284,CH1,POWER,3.60
1765825031292,CH1,POWER,3.60
1765825031297,CH1,POWER,3.60
1765825031302,CH1,POWER,3.60
1765825031307,CH1,POWER,3.60
1765825031311,CH1,POWER,3.60
1765825031317,CH1,POWER,3.60
1765825031321,CH1,POWER,3.60
1765825031325,CH1,POWER,3.60
1765825031332,CH1,POWER,3.60
1765825031337,CH1,POWER,3.60
1765825031342,CH1,POWER,3.60
1765825031347,CH1,POWER,3.60
1765825031351,CH1,POWER,3.60
1765825031357,CH1,POWER,3.60
1765825031361,CH1,POWER,3.60
1765825031366,CH1,POWER,3.60
1765825031370,CH1,POWER,3.60
1765825031376,CH1,POWER,3.60
1765825031380,CH1,POWER,3.60
1765825031384,CH1,POWER,3.60
1765825031389,CH1,POWER,3.60
1765825031394,CH1,POWER,3.60
1765825031398,CH1,POWER,3.60
1765825031403,CH1,POWER,3.60
1765825031409,CH1,POWER,3.60
1765825031414,CH1,POWER,3.60
1765825031418,CH1,POWER,3.60
1765825031422,CH1,POWER,3.60
1765825031428,CH1,POWER,3.60
1765825031433,CH1,POWER,3.60
1765825031441,CH1,POWER,3.60
1765825031450,CH1,POWER,3.60
1765825031455,CH1,POWER,3.60
1765825031462,CH1,POWER,3.60
1765825031467,CH1,POWER,3.60
1765825031472,CH1,POWER,3.60
1765825031477,CH1,POWER,3.60
1765825031481,CH1,POWER,3.60
1765825031487,CH1,POWER,3.60
1765825031491,CH1,POWER,3.60
1765825031496,CH1,POWER,3.60
1765825031500,CH1,POWER,3.60
1765825031504,CH1,POWER,3.60
1765825031510,CH1,POWER,3.60
1765825031515,CH1,POWER,3.60
1765825031521,CH1,POWER,3.60
1765825031530,CH1,POWER,3.60
1765825031535,CH1,POWER,3.60
1765825031542,CH1,POWER,3.60
1765825031547,CH1,POWER,3.60
1765825031552,CH1,POWER,3.60
1765825031557,CH1,POWER,3.60
1765825031562,CH1,POWER,3.60
1765825031567,CH1,POWER,3.60
1765825031572,CH1,POWER,3.60
1765825031576,CH1,POWER,3.75
1765825031604,CH1,POWER,3.75
1765825031609,CH1,POWER,3.75
1765825031613,CH1,POWER,3.75
1765825031617,CH1,POWER,3.75
1765825031624,CH1,POWER,3.75
1765825031629,CH1,POWER,3.75
1765825031634,CH1,POWER,3.75
1765825031639,CH1,POWER,3.75
1765825031644,CH1,POWER,3.75
1765825031649,CH1,POWER,3.75
1765825031653,CH1,POWER,3.75
1765825031662,CH1,POWER,3.75
1765825031667,CH1,POWER,3.75
1765825031673,CH1,POWER,3.75
1765825031682,CH1,POWER,3.75
1765825031686,CH1,POWER,3.75
1765825031693,CH1,POWER,3.75
1765825031697,CH1,POWER,3.75
1765825031703,CH1,POWER,3.75
1765825031707,CH1,POWER,3.75
1765825031714,CH1,POWER,3.75
1765825031719,CH1,POWER,3.75
1765825031723,CH1,POWER,3.75
1765825031727,CH1,POWER,3.75
1765825031734,CH1,POWER,3.75
1765825031739,CH1,POWER,3.75
1765825031744,CH1,POWER,3.75
1765825031749,CH1,POWER,3.75
1765825031753,CH1,POWER,3.75
1765825031759,CH1,POWER,3.75
1765825031763,CH1,POWER,3.75
1765825031769,CH1,POWER,3.75
1765825031774,CH1,POWER,3.75
1765825031781,CH1,POWER,3.75
1765825031786,CH1,POWER,3.75
1765825031793,CH1,POWER,3.75
1765825031801,CH1,POWER,3.75
1765825031806,CH1,POWER,3.75
1765825031813,CH1,POWER,3.75
1765825031817,CH1,POWER,3.75
1765825031823,CH1,POWER,3.75
1765825031831,CH1,POWER,3.75
1765825031837,CH1,POWER,3.75
1765825031843,CH1,POWER,3.75
1765825031849,CH1,POWER,3.75
1765825031853,CH1,POWER,3.75
1765825031857,CH1,POWER,3.75
1765825031863,CH1,POWER,3.75
1765825031867,CH1,POWER,3.75
1765825031872,CH1,POWER,3.75
1765825031878,CH1,POWER,3.75
1765825031882,CH1,POWER,3.75
1765825031886,CH1,POWER,3.75
1765825031893,CH1,POWER,3.75
1765825031897,CH1,POWER,3.75
1765825031902,CH1,POWER,3.75
1765825031907,CH1,POWER,3.75
1765825031913,CH1,POWER,3.75
1765825031919,CH1,POWER,3.75
1765825031924,CH1,POWER,3.75
1765825031929,CH1,POWER,3.75
1765825031933,CH1,POWER,3.75
1765825031937,CH1,POWER,3.75
1765825031944,CH1,POWER,3.75
1765825031949,CH1,POWER,3.75
1765825031953,CH1,POWER,3.75
1765825031961,CH1,POWER,3.75
1765825031964,CH1,POWER,4.00
1765825031967,CH1,POWER,4.00
1765825031993,CH1,POWER,4.00
1765825031997,CH1,POWER,4.00
1765825032004,CH1,POWER,4.00
1765825032009,CH1,POWER,4.00
1765825032015,CH1,POWER,4.00
1765825032023,CH1,POWER,4.00
1765825032028,CH1,POWER,4.00
1765825032035,CH1,POWER,4.00
1765825032041,CH1,POWER,4.00
1765825032045,CH1,POWER,4.00
1765825032053,CH1,POWER,4.00
1765825032060,CH1,POWER,4.00
1765825032064,CH1,POWER,4.00
1765825032069,CH1,POWER,4.00
1765825032074,CH1,POWER,4.00
1765825032081,CH1,POWER,4.00
1765825032086,CH1,POWER,4.00
1765825032091,CH1,POWER,4.00
1765825032095,CH1,POWER,4.00
1765825032104,CH1,POWER,4.00
1765825032108,CH1,POWER,4.00
1765825032115,CH1,POWER,4.00
1765825032121,CH1,POWER,4.00
1765825032125,CH1,POWER,4.00
1765825032131,CH1,POWER,4.00
1765825032135,CH1,POWER,4.00
1765825032141,CH1,POWER,4.00
1765825032145,CH1,POWER,4.00
1765825032149,CH1,POWER,4.00
1765825032155,CH1,POWER,4.00
1765825032163,CH1,POWER,4.00
1765825032169,CH1,POWER,4.00
1765825032175,CH1,POWER,4.00
1765825032179,CH1,POWER,4.00
1765825032184,CH1,POWER,4.00
1765825032189,CH1,POWER,4.00
1765825032195,CH1,POWER,4.00
1765825032201,CH1,POWER,4.00
1765825032205,CH1,POWER,4.00
1765825032211,CH1,POWER,4.00
1765825032215,CH1,POWER,4.00
1765825032224,CH1,POWER,4.00
1765825032228,CH1,POWER,4.00
1765825032234,CH1,POWER,4.00
1765825032239,CH1,POWER,4.00
1765825032244,CH1,POWER,4.00
1765825032249,CH1,POWER,4.00
1765825032254,CH1,POWER,4.00
1765825032261,CH1,POWER,4.00
1765825032265,CH1,POWER,4.00
1765825032271,CH1,POWER,4.00
1765825032275,CH1,POWER,4.00
1765825032283,CH1,POWER,4.00
1765825032287,CH1,POWER,4.00
1765825032292,CH1,POWER,4.00
1765825032298,CH1,POWER,4.00
1765825032305,CH1,POWER,4.00
1765825032311,CH1,POWER,4.00
1765825032315,CH1,POWER,4.00
1765825032319,CH1,POWER,4.00
1765825032325,CH1,POWER,4.00
1765825032331,CH1,POWER,4.00
1765825032335,CH1,POWER,4.00
1765825032339,CH1,POWER,4.00
1765825032345,CH1,POWER,4.00
1765825032349,CH1,POWER,4.00
1765825032377,CH1,POWER,3.85
1765825032381,CH1,POWER,3.85
1765825032386,CH1,POWER,3.85
1765825032393,CH1,POWER,3.85
1765825032397,CH1,POWER,3.85
1765825032405,CH1,POWER,3.85
1765825032411,CH1,POWER,3.85
1765825032417,CH1,POWER,3.85
1765825032421,CH1,POWER,3.85
1765825032427,CH1,POWER,3.85
1765825032431,CH1,POWER,3.85
1765825032437,CH1,POWER,3.85
1765825032441,CH1,POWER,3.85
1765825032447,CH1,POWER,3.85
1765825032453,CH1,POWER,3.85
1765825032457,CH1,POWER,3.85
1765825032462,CH1,POWER,3.85
1765825032466,CH1,POWER,3.85
1765825032473,CH1,POWER,3.85
1765825032477,CH1,POWER,3.85
1765825032483,CH1,POWER,3.85
1765825032487,CH1,POWER,3.85
1765825032493,CH1,POWER,3.85
1765825032497,CH1,POWER,3.85
1765825032501,CH1,POWER,3.85
1765825032507,CH1,POWER,3.85
1765825032513,CH1,POWER,3.85
1765825032517,CH1,POWER,3.85
1765825032523,CH1,POWER,3.85
1765825032527,CH1,POWER,3.85
1765825032535,CH1,POWER,3.85
1765825032540,CH1,POWER,3.85
1765825032547,CH1,POWER,3.85
1765825032551,CH1,POWER,3.85
1765825032556,CH1,POWER,3.85
1765825032561,CH1,POWER,3.85
1765825032566,CH1,POWER,3.85
1765825032573,CH1,POWER,3.85
1765825032577,CH1,POWER,3.85
1765825032585,CH1,POWER,3.85
1765825032589,CH1,POWER,3.85
1765825032594,CH1,POWER,3.85
1765825032599,CH1,POWER,3.85
1765825032607,CH1,POWER,3.85
1765825032613,CH1,POWER,3.85
1765825032617,CH1,POWER,3.85
1765825032623,CH1,POWER,3.85
1765825032627,CH1,POWER,3.85
1765825032631,CH1,POWER,3.85
1765825032637,CH1,POWER,3.85
1765825032641,CH1,POWER,3.85
1765825032647,CH1,POWER,3.85
1765825032652,CH1,POWER,3.85
1765825032656,CH1,POWER,3.85
1765825032663,CH1,POWER,3.85
1765825032667,CH1,POWER,3.85
1765825032673,CH1,POWER,3.85
1765825032677,CH1,POWER,3.85
1765825032683,CH1,POWER,3.85
1765825032687,CH1,POWER,3.85
1765825032691,CH1,POWER,3.85
1765825032697,CH1,POWER,3.85
1765825032703,CH1,POWER,3.85
1765825032707,CH1,POWER,3.85
1765825032711,CH1,POWER,3.85
1765825032717,CH1,POWER,3.85
1765825032723,CH1,POWER,3.85
1765825032727,CH1,POWER,4.15
1765825032729,CH1,POWER,4.15
1765825032732,CH1,POWER,4.15
1765825032759,CH1,POWER,4.15
1765825032765,CH1,POWER,4.15
1765825032769,CH1,POWER,4.15
1765825032777,CH1,POWER,4.15
1765825032783,CH1,POWER,4.15
1765825032789,CH1,POWER,4.15
1765825032794,CH1,POWER,4.15
1765825032798,CH1,POWER,4.15
1765825032802,CH1,POWER,4.15
1765825032809,CH1,POWER,4.15
1765825032813,CH1,POWER,4.15
1765825032818,CH1,POWER,4.15
1765825032825,CH1,POWER,4.15
1765825032829,CH1,POWER,4.15
1765825032835,CH1,POWER,4.15
1765825032839,CH1,POWER,4.15
1765825032848,CH1,POWER,4.15
1765825032852,CH1,POWER,4.15
1765825032860,CH1,POWER,4.15
1765825032865,CH1,POWER,4.15
1765825032869,CH1,POWER,4.15
1765825032877,CH1,POWER,4.15
1765825032883,CH1,POWER,4.15
1765825032888,CH1,POWER,4.15
1765825032895,CH1,POWER,4.15
1765825032899,CH1,POWER,4.15
1765825032907,CH1,POWER,4.15
1765825032913,CH1,POWER,4.15
1765825032919,CH1,POWER,4.15
1765825032925,CH1,POWER,4.15
1765825032929,CH1,POWER,4.15
1765825032935,CH1,POWER,4.15
1765825032939,CH1,POWER,4.15
1765825032943,CH1,POWER,4.15
1765825032948,CH1,POWER,4.15
1765825032953,CH1,POWER,4.15
1765825032958,CH1,POWER,4.15
1765825032962,CH1,POWER,4.15
1765825032969,CH1,POWER,4.15
1765825032977,CH1,POWER,4.15
1765825032982,CH1,POWER,4.15
1765825032989,CH1,POWER,4.15
1765825032997,CH1,POWER,4.15
1765825033002,CH1,POWER,4.15
1765825033009,CH1,POWER,4.15
1765825033015,CH1,POWER,4.15
1765825033019,CH1,POWER,4.15
1765825033025,CH1,POWER,4.15
1765825033029,CH1,POWER,4.15
1765825033037,CH1,POWER,4.15
1765825033042,CH1,POWER,4.15
1765825033049,CH1,POWER,4.15
1765825033055,CH1,POWER,4.15
1765825033059,CH1,POWER,4.15
1765825033065,CH1,POWER,4.15
1765825033069,CH1,POWER,4.15
1765825033077,CH1,POWER,4.15
1765825033082,CH1,POWER,4.15
1765825033089,CH1,POWER,4.15
1765825033095,CH1,POWER,4.15
1765825033099,CH1,POWER,4.15
1765825033105,CH1,POWER,4.15
1765825033109,CH1,POWER,4.15
1765825033113,CH1,POWER,4.15
1765825033118,CH1,POWER,4.15
1765825033120,CH1,POWER,4.00
1765825033123,CH1,POWER,4.00
1765825033150,CH1,POWER,4.00
1765825033155,CH1,POWER,4.00
1765825033162,CH1,POWER,4.00
1765825033167,CH1,POWER,4.00
1765825033171,CH1,POWER,4.00
1765825033179,CH1,POWER,4.00
1765825033185,CH1,POWER,4.00
1765825033191,CH1,POWER,4.00
1765825033199,CH1,POWER,4.00
1765825033205,CH1,POWER,4.00
1765825033211,CH1,POWER,4.00
1765825033217,CH1,POWER,4.00
1765825033221,CH1,POWER,4.00
1765825033225,CH1,POWER,4.00
1765825033231,CH1,POWER,4.00
1765825033235,CH1,POWER,4.00
1765825033241,CH1,POWER,4.00
1765825033245,CH1,POWER,4.00
1765825033251,CH1,POWER,4.00
1765825033255,CH1,POWER,4.00
1765825033261,CH1,POWER,4.00
1765825033267,CH1,POWER,4.00
1765825033271,CH1,POWER,4.00
1765825033275,CH1,POWER,4.00
1765825033280,CH1,POWER,4.00
1765825033287,CH1,POWER,4.00
