round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0,1765905663497,3564,CH1,80027,1765905743524,stress-ng
1765905667691,CH1,POWER,3.65
1765905667696,CH1,POWER,3.65
1765905667701,CH1,POWER,3.65
1765905667706,CH1,POWER,3.65
1765905667710,CH1,POWER,3.65
1765905667714,CH1,POWER,3.65
1765905667718,CH1,POWER,3.65
1765905667722,CH1,POWER,3.65
1765905667727,CH1,POWER,3.65
1765905667731,CH1,POWER,3.65
1765905667736,CH1,POWER,3.65
1765905667740,CH1,POWER,3.65
1765905667744,CH1,POWER,3.65
1765905667749,CH1,POWER,3.65
1765905667754,CH1,POWER,3.65
1765905667758,CH1,POWER,3.65
1765905667764,CH1,POWER,3.65
1765905667770,CH1,POWER,3.65
1765905667777,CH1,POWER,3.65
1765905667782,CH1,POWER,3.65
1765905667787,CH1,POWER,3.65
1765905667792,CH1,POWER,3.65
1765905667797,CH1,POWER,3.65
1765905667801,CH1,POWER,3.65
1765905667806,CH1,POWER,3.65
1765905667810,CH1,POWER,3.65
1765905667817,CH1,POWER,3.65
1765905667823,CH1,POWER,3.65
1765905667827,CH1,POWER,3.65
1765905667833,CH1,POWER,3.65
1765905667837,CH1,POWER,3.65
1765905667843,CH1,POWER,3.65
1765905667847,CH1,POWER,3.65
1765905667851,CH1,POWER,3.65
1765905667856,CH1,POWER,3.65
1765905667860,CH1,POWER,3.65
1765905667866,CH1,POWER,3.65
1765905667871,CH1,POWER,3.65
1765905667877,CH1,POWER,3.65
1765905667883,CH1,POWER,3.65
1765905667887,CH1,POWER,3.65
1765905667893,CH1,POWER,3.65
1765905667897,CH1,POWER,3.65
1765905667905,CH1,POWER,3.65
1765905667910,CH1,POWER,3.65
1765905667917,CH1,POWER,3.65
1765905667922,CH1,POWER,3.65
1765905667927,CH1,POWER,3.65
1765905667932,CH1,POWER,3.65
1765905667937,CH1,POWER,3.65
1765905667943,CH1,POWER,3.65
1765905667947,CH1,POWER,3.65
1765905667953,CH1,POWER,3.65
1765905667957,CH1,POWER,3.65
1765905667962,CH1,POWER,3.65
1765905667967,CH1,POWER,3.65
1765905667973,CH1,POWER,3.65
1765905667975,CH1,POWER,3.65
1765905667978,CH1,POWER,3.65
1765905667980,CH1,POWER,3.65
1765905668008,CH1,POWER,3.65
1765905668013,CH1,POWER,3.65
1765905668018,CH1,POWER,3.65
1765905668022,CH1,POWER,3.65
1765905668029,CH1,POWER,3.65
1765905668034,CH1,POWER,3.65
1765905668039,CH1,POWER,3.65
1765905668045,CH1,POWER,3.65
1765905668049,CH1,POWER,3.65
1765905668053,CH1,POWER,3.65
1765905668058,CH1,POWER,3.65
1765905668064,CH1,POWER,3.65
1765905668069,CH1,POWER,3.65
1765905668077,CH1,POWER,3.65
1765905668082,CH1,POWER,3.65
1765905668089,CH1,POWER,3.65
1765905668094,CH1,POWER,3.65
1765905668099,CH1,POWER,3.65
1765905668104,CH1,POWER,3.65
1765905668109,CH1,POWER,3.65
1765905668117,CH1,POWER,3.65
1765905668122,CH1,POWER,3.65
1765905668129,CH1,POWER,3.65
1765905668134,CH1,POWER,3.65
1765905668139,CH1,POWER,3.65
1765905668145,CH1,POWER,3.65
1765905668149,CH1,POWER,3.65
1765905668157,CH1,POWER,3.65
1765905668162,CH1,POWER,3.65
1765905668169,CH1,POWER,3.65
1765905668175,CH1,POWER,3.65
1765905668179,CH1,POWER,3.65
1765905668184,CH1,POWER,3.65
1765905668189,CH1,POWER,3.65
1765905668194,CH1,POWER,3.65
1765905668199,CH1,POWER,3.65
1765905668205,CH1,POWER,3.65
1765905668209,CH1,POWER,3.65
1765905668214,CH1,POWER,3.65
1765905668219,CH1,POWER,3.65
1765905668227,CH1,POWER,3.65
1765905668232,CH1,POWER,3.65
1765905668239,CH1,POWER,3.65
1765905668247,CH1,POWER,3.65
1765905668252,CH1,POWER,3.65
1765905668259,CH1,POWER,3.65
1765905668264,CH1,POWER,3.65
1765905668269,CH1,POWER,3.65
1765905668274,CH1,POWER,3.65
1765905668279,CH1,POWER,3.65
1765905668285,CH1,POWER,3.65
1765905668289,CH1,POWER,3.65
1765905668294,CH1,POWER,3.65
1765905668299,CH1,POWER,3.65
1765905668304,CH1,POWER,3.65
1765905668309,CH1,POWER,3.65
1765905668313,CH1,POWER,3.65
1765905668319,CH1,POWER,3.65
1765905668323,CH1,POWER,3.65
1765905668328,CH1,POWER,3.65
1765905668333,CH1,POWER,3.65
1765905668338,CH1,POWER,3.65
1765905668343,CH1,POWER,3.65
1765905668348,CH1,POWER,3.65
1765905668353,CH1,POWER,3.65
1765905668358,CH1,POWER,3.65
1765905668363,CH1,POWER,3.65
1765905668368,CH1,POWER,3.65
1765905668370,CH1,POWER,3.65
1765905668373,CH1,POWER,3.65
1765905668400,CH1,POWER,3.65
1765905668405,CH1,POWER,3.65
1765905668410,CH1,POWER,3.65
1765905668414,CH1,POWER,3.65
1765905668421,CH1,POWER,3.65
1765905668426,CH1,POWER,3.65
1765905668431,CH1,POWER,3.65
1765905668436,CH1,POWER,3.65
1765905668441,CH1,POWER,3.65
1765905668447,CH1,POWER,3.65
1765905668451,CH1,POWER,3.65
1765905668455,CH1,POWER,3.65
1765905668461,CH1,POWER,3.65
1765905668467,CH1,POWER,3.65
1765905668471,CH1,POWER,3.65
1765905668476,CH1,POWER,3.65
1765905668481,CH1,POWER,3.65
1765905668485,CH1,POWER,3.65
1765905668490,CH1,POWER,3.65
1765905668494,CH1,POWER,3.65
1765905668501,CH1,POWER,3.65
1765905668506,CH1,POWER,3.65
1765905668511,CH1,POWER,3.65
1765905668516,CH1,POWER,3.65
1765905668521,CH1,POWER,3.65
1765905668527,CH1,POWER,3.65
1765905668531,CH1,POWER,3.65
1765905668536,CH1,POWER,3.65
1765905668541,CH1,POWER,3.65
1765905668547,CH1,POWER,3.65
1765905668551,CH1,POWER,3.65
1765905668557,CH1,POWER,3.65
1765905668561,CH1,POWER,3.65
1765905668565,CH1,POWER,3.65
1765905668571,CH1,POWER,3.65
1765905668576,CH1,POWER,3.65
1765905668581,CH1,POWER,3.65
1765905668585,CH1,POWER,3.65
1765905668590,CH1,POWER,3.65
1765905668595,CH1,POWER,3.65
1765905668600,CH1,POWER,3.65
1765905668607,CH1,POWER,3.65
1765905668611,CH1,POWER,3.65
1765905668616,CH1,POWER,3.65
1765905668621,CH1,POWER,3.65
1765905668625,CH1,POWER,3.65
1765905668631,CH1,POWER,3.65
1765905668637,CH1,POWER,3.65
1765905668641,CH1,POWER,3.65
1765905668646,CH1,POWER,3.65
1765905668651,CH1,POWER,3.65
1765905668657,CH1,POWER,3.65
1765905668661,CH1,POWER,3.65
1765905668666,CH1,POWER,3.65
1765905668671,CH1,POWER,3.65
1765905668679,CH1,POWER,3.65
1765905668685,CH1,POWER,3.65
1765905668690,CH1,POWER,3.65
1765905668695,CH1,POWER,3.65
1765905668701,CH1,POWER,3.65
1765905668709,CH1,POWER,3.65
1765905668714,CH1,POWER,3.65
1765905668720,CH1,POWER,3.65
1765905668725,CH1,POWER,3.65
1765905668730,CH1,POWER,3.65
1765905668735,CH1,POWER,3.65
1765905668741,CH1,POWER,3.65
1765905668745,CH1,POWER,3.65
1765905668750,CH1,POWER,3.65
1765905668757,CH1,POWER,3.65
1765905668761,CH1,POWER,3.65
1765905668764,CH1,POWER,3.30
1765905668790,CH1,POWER,3.30
1765905668795,CH1,POWER,3.30
1765905668800,CH1,POWER,3.30
1765905668805,CH1,POWER,3.30
1765905668810,CH1,POWER,3.30
1765905668815,CH1,POWER,3.30
1765905668820,CH1,POWER,3.30
1765905668825,CH1,POWER,3.30
1765905668830,CH1,POWER,3.30
1765905668835,CH1,POWER,3.30
1765905668840,CH1,POWER,3.30
1765905668845,CH1,POWER,3.30
1765905668850,CH1,POWER,3.30
1765905668855,CH1,POWER,3.30
1765905668860,CH1,POWER,3.30
1765905668865,CH1,POWER,3.30
1765905668873,CH1,POWER,3.30
1765905668879,CH1,POWER,3.30
1765905668883,CH1,POWER,3.30
1765905668888,CH1,POWER,3.30
1765905668893,CH1,POWER,3.30
1765905668901,CH1,POWER,3.30
1765905668906,CH1,POWER,3.30
1765905668913,CH1,POWER,3.30
1765905668917,CH1,POWER,3.30
1765905668923,CH1,POWER,3.30
1765905668927,CH1,POWER,3.30
1765905668932,CH1,POWER,3.30
1765905668938,CH1,POWER,3.30
1765905668943,CH1,POWER,3.30
1765905668947,CH1,POWER,3.30
1765905668952,CH1,POWER,3.30
1765905668957,CH1,POWER,3.30
1765905668962,CH1,POWER,3.30
1765905668969,CH1,POWER,3.30
1765905668973,CH1,POWER,3.30
1765905668978,CH1,POWER,3.30
1765905668983,CH1,POWER,3.30
1765905668989,CH1,POWER,3.30
1765905668993,CH1,POWER,3.30
1765905669001,CH1,POWER,3.30
1765905669006,CH1,POWER,3.30
1765905669013,CH1,POWER,3.30
1765905669018,CH1,POWER,3.30
1765905669023,CH1,POWER,3.30
1765905669031,CH1,POWER,3.30
1765905669036,CH1,POWER,3.30
1765905669043,CH1,POWER,3.30
1765905669051,CH1,POWER,3.30
1765905669056,CH1,POWER,3.30
1765905669063,CH1,POWER,3.30
1765905669068,CH1,POWER,3.30
1765905669073,CH1,POWER,3.30
1765905669078,CH1,POWER,3.30
1765905669083,CH1,POWER,3.30
1765905669088,CH1,POWER,3.30
1765905669093,CH1,POWER,3.30
1765905669098,CH1,POWER,3.30
1765905669103,CH1,POWER,3.30
1765905669107,CH1,POWER,3.30
1765905669113,CH1,POWER,3.30
1765905669119,CH1,POWER,3.30
1765905669123,CH1,POWER,3.30
1765905669127,CH1,POWER,3.30
1765905669132,CH1,POWER,3.30
1765905669137,CH1,POWER,3.30
1765905669143,CH1,POWER,3.30
1765905669148,CH1,POWER,3.30
1765905669153,CH1,POWER,3.30
1765905669156,CH1,POWER,3.60
1765905669182,CH1,POWER,3.60
1765905669187,CH1,POWER,3.60
1765905669192,CH1,POWER,3.60
1765905669196,CH1,POWER,3.60
1765905669203,CH1,POWER,3.60
1765905669208,CH1,POWER,3.60
1765905669215,CH1,POWER,3.60
1765905669220,CH1,POWER,3.60
1765905669225,CH1,POWER,3.60
1765905669229,CH1,POWER,3.60
1765905669234,CH1,POWER,3.60
1765905669239,CH1,POWER,3.60
1765905669244,CH1,POWER,3.60
1765905669249,CH1,POWER,3.60
1765905669254,CH1,POWER,3.60
1765905669259,CH1,POWER,3.60
1765905669264,CH1,POWER,3.60
1765905669269,CH1,POWER,3.60
1765905669274,CH1,POWER,3.60
1765905669279,CH1,POWER,3.60
1765905669284,CH1,POWER,3.60
1765905669288,CH1,POWER,3.60
1765905669294,CH1,POWER,3.60
1765905669300,CH1,POWER,3.60
1765905669305,CH1,POWER,3.60
1765905669310,CH1,POWER,3.60
1765905669315,CH1,POWER,3.60
1765905669320,CH1,POWER,3.60
1765905669325,CH1,POWER,3.60
1765905669330,CH1,POWER,3.60
1765905669335,CH1,POWER,3.60
1765905669340,CH1,POWER,3.60
1765905669345,CH1,POWER,3.60
1765905669353,CH1,POWER,3.60
1765905669357,CH1,POWER,3.60
1765905669362,CH1,POWER,3.60
1765905669367,CH1,POWER,3.60
1765905669372,CH1,POWER,3.60
1765905669377,CH1,POWER,3.60
1765905669385,CH1,POWER,3.60
1765905669389,CH1,POWER,3.60
1765905669394,CH1,POWER,3.60
1765905669399,CH1,POWER,3.60
1765905669404,CH1,POWER,3.60
1765905669409,CH1,POWER,3.60
1765905669415,CH1,POWER,3.60
1765905669419,CH1,POWER,3.60
1765905669424,CH1,POWER,3.60
1765905669428,CH1,POWER,3.60
1765905669435,CH1,POWER,3.60
1765905669440,CH1,POWER,3.60
1765905669445,CH1,POWER,3.60
1765905669450,CH1,POWER,3.60
1765905669455,CH1,POWER,3.60
1765905669460,CH1,POWER,3.60
1765905669465,CH1,POWER,3.60
1765905669471,CH1,POWER,3.60
1765905669476,CH1,POWER,3.60
1765905669483,CH1,POWER,3.60
1765905669488,CH1,POWER,3.60
1765905669495,CH1,POWER,3.60
1765905669499,CH1,POWER,3.60
1765905669504,CH1,POWER,3.60
1765905669508,CH1,POWER,3.60
1765905669515,CH1,POWER,3.60
1765905669519,CH1,POWER,3.60
1765905669525,CH1,POWER,3.60
1765905669533,CH1,POWER,3.60
1765905669538,CH1,POWER,3.60
1765905669542,CH1,POWER,3.55
1765905669545,CH1,POWER,3.55
1765905669547,CH1,POWER,3.55
1765905669574,CH1,POWER,3.55
1765905669579,CH1,POWER,3.55
1765905669584,CH1,POWER,3.55
1765905669589,CH1,POWER,3.55
1765905669594,CH1,POWER,3.55
1765905669599,CH1,POWER,3.55
1765905669607,CH1,POWER,3.55
1765905669612,CH1,POWER,3.55
1765905669617,CH1,POWER,3.55
1765905669622,CH1,POWER,3.55
1765905669627,CH1,POWER,3.55
1765905669631,CH1,POWER,3.55
1765905669636,CH1,POWER,3.55
1765905669641,CH1,POWER,3.55
1765905669646,CH1,POWER,3.55
1765905669650,CH1,POWER,3.55
1765905669656,CH1,POWER,3.55
1765905669661,CH1,POWER,3.55
1765905669666,CH1,POWER,3.55
1765905669671,CH1,POWER,3.55
1765905669676,CH1,POWER,3.55
1765905669682,CH1,POWER,3.55
1765905669687,CH1,POWER,3.55
1765905669692,CH1,POWER,3.55
1765905669697,CH1,POWER,3.55
1765905669705,CH1,POWER,3.55
1765905669709,CH1,POWER,3.55
1765905669714,CH1,POWER,3.55
1765905669719,CH1,POWER,3.55
1765905669724,CH1,POWER,3.55
1765905669729,CH1,POWER,3.55
1765905669734,CH1,POWER,3.55
1765905669739,CH1,POWER,3.55
1765905669744,CH1,POWER,3.55
1765905669748,CH1,POWER,3.55
1765905669755,CH1,POWER,3.55
1765905669760,CH1,POWER,3.55
1765905669767,CH1,POWER,3.55
1765905669772,CH1,POWER,3.55
1765905669777,CH1,POWER,3.55
1765905669782,CH1,POWER,3.55
1765905669787,CH1,POWER,3.55
1765905669792,CH1,POWER,3.55
1765905669797,CH1,POWER,3.55
1765905669802,CH1,POWER,3.55
1765905669807,CH1,POWER,3.55
1765905669812,CH1,POWER,3.55
1765905669817,CH1,POWER,3.55
1765905669822,CH1,POWER,3.55
1765905669827,CH1,POWER,3.55
1765905669831,CH1,POWER,3.55
1765905669836,CH1,POWER,3.55
1765905669841,CH1,POWER,3.55
1765905669846,CH1,POWER,3.55
1765905669851,CH1,POWER,3.55
1765905669857,CH1,POWER,3.55
1765905669861,CH1,POWER,3.55
1765905669866,CH1,POWER,3.55
1765905669871,CH1,POWER,3.55
1765905669876,CH1,POWER,3.55
1765905669880,CH1,POWER,3.55
1765905669887,CH1,POWER,3.55
1765905669892,CH1,POWER,3.55
1765905669897,CH1,POWER,3.55
1765905669902,CH1,POWER,3.55
1765905669907,CH1,POWER,3.55
1765905669912,CH1,POWER,3.55
1765905669917,CH1,POWER,3.55
1765905669922,CH1,POWER,3.55
1765905669927,CH1,POWER,3.55
1765905669931,CH1,POWER,3.55
1765905669958,CH1,POWER,3.70
1765905669963,CH1,POWER,3.70
1765905669968,CH1,POWER,3.70
1765905669973,CH1,POWER,3.70
1765905669978,CH1,POWER,3.70
1765905669983,CH1,POWER,3.70
1765905669988,CH1,POWER,3.70
1765905669993,CH1,POWER,3.70
1765905669998,CH1,POWER,3.70
1765905670003,CH1,POWER,3.70
1765905670008,CH1,POWER,3.70
1765905670013,CH1,POWER,3.70
1765905670019,CH1,POWER,3.70
1765905670023,CH1,POWER,3.70
1765905670029,CH1,POWER,3.70
1765905670034,CH1,POWER,3.70
1765905670039,CH1,POWER,3.70
1765905670044,CH1,POWER,3.70
1765905670049,CH1,POWER,3.70
1765905670057,CH1,POWER,3.70
1765905670062,CH1,POWER,3.70
1765905670069,CH1,POWER,3.70
1765905670074,CH1,POWER,3.70
1765905670079,CH1,POWER,3.70
1765905670084,CH1,POWER,3.70
1765905670089,CH1,POWER,3.70
1765905670094,CH1,POWER,3.70
1765905670099,CH1,POWER,3.70
1765905670105,CH1,POWER,3.70
1765905670110,CH1,POWER,3.70
1765905670116,CH1,POWER,3.70
1765905670120,CH1,POWER,3.70
1765905670124,CH1,POWER,3.70
1765905670129,CH1,POWER,3.70
1765905670133,CH1,POWER,3.70
1765905670138,CH1,POWER,3.70
1765905670143,CH1,POWER,3.70
1765905670148,CH1,POWER,3.70
1765905670154,CH1,POWER,3.70
1765905670159,CH1,POWER,3.70
1765905670164,CH1,POWER,3.70
1765905670169,CH1,POWER,3.70
1765905670174,CH1,POWER,3.70
1765905670179,CH1,POWER,3.70
1765905670183,CH1,POWER,3.70
1765905670189,CH1,POWER,3.70
1765905670194,CH1,POWER,3.70
1765905670199,CH1,POWER,3.70
1765905670207,CH1,POWER,3.70
1765905670212,CH1,POWER,3.70
1765905670218,CH1,POWER,3.70
1765905670223,CH1,POWER,3.70
1765905670229,CH1,POWER,3.70
1765905670234,CH1,POWER,3.70
1765905670239,CH1,POWER,3.70
1765905670243,CH1,POWER,3.70
1765905670249,CH1,POWER,3.70
1765905670254,CH1,POWER,3.70
1765905670259,CH1,POWER,3.70
1765905670264,CH1,POWER,3.70
1765905670269,CH1,POWER,3.70
1765905670273,CH1,POWER,3.70
1765905670278,CH1,POWER,3.70
1765905670284,CH1,POWER,3.70
1765905670289,CH1,POWER,3.70
1765905670294,CH1,POWER,3.70
1765905670299,CH1,POWER,3.70
1765905670303,CH1,POWER,3.70
1765905670309,CH1,POWER,3.70
1765905670313,CH1,POWER,3.70
1765905670318,CH1,POWER,3.70
1765905670323,CH1,POWER,3.70
1765905670328,CH1,POWER,3.70
1765905670330,CH1,POWER,3.65
1765905670333,CH1,POWER,3.65
1765905670361,CH1,POWER,3.65
1765905670366,CH1,POWER,3.65
1765905670371,CH1,POWER,3.65
1765905670376,CH1,POWER,3.65
1765905670381,CH1,POWER,3.65
1765905670386,CH1,POWER,3.65
1765905670391,CH1,POWER,3.65
1765905670399,CH1,POWER,3.65
1765905670404,CH1,POWER,3.65
1765905670411,CH1,POWER,3.65
1765905670416,CH1,POWER,3.65
1765905670421,CH1,POWER,3.65
1765905670426,CH1,POWER,3.65
1765905670431,CH1,POWER,3.65
1765905670435,CH1,POWER,3.65
1765905670441,CH1,POWER,3.65
1765905670449,CH1,POWER,3.65
1765905670453,CH1,POWER,3.65
1765905670458,CH1,POWER,3.65
1765905670463,CH1,POWER,3.65
1765905670471,CH1,POWER,3.65
1765905670476,CH1,POWER,3.65
1765905670481,CH1,POWER,3.65
1765905670485,CH1,POWER,3.65
1765905670491,CH1,POWER,3.65
1765905670495,CH1,POWER,3.65
1765905670501,CH1,POWER,3.65
1765905670505,CH1,POWER,3.65
1765905670510,CH1,POWER,3.65
1765905670515,CH1,POWER,3.65
1765905670520,CH1,POWER,3.65
1765905670524,CH1,POWER,3.65
1765905670531,CH1,POWER,3.65
1765905670536,CH1,POWER,3.65
1765905670541,CH1,POWER,3.65
1765905670546,CH1,POWER,3.65
1765905670551,CH1,POWER,3.65
1765905670556,CH1,POWER,3.65
1765905670561,CH1,POWER,3.65
1765905670569,CH1,POWER,3.65
1765905670574,CH1,POWER,3.65
1765905670580,CH1,POWER,3.65
1765905670585,CH1,POWER,3.65
1765905670590,CH1,POWER,3.65
1765905670595,CH1,POWER,3.65
1765905670600,CH1,POWER,3.65
1765905670605,CH1,POWER,3.65
1765905670610,CH1,POWER,3.65
1765905670615,CH1,POWER,3.65
1765905670620,CH1,POWER,3.65
1765905670625,CH1,POWER,3.65
1765905670630,CH1,POWER,3.65
1765905670635,CH1,POWER,3.65
1765905670641,CH1,POWER,3.65
1765905670646,CH1,POWER,3.65
1765905670651,CH1,POWER,3.65
1765905670656,CH1,POWER,3.65
1765905670661,CH1,POWER,3.65
1765905670666,CH1,POWER,3.65
1765905670671,CH1,POWER,3.65
1765905670679,CH1,POWER,3.65
1765905670684,CH1,POWER,3.65
1765905670691,CH1,POWER,3.65
1765905670696,CH1,POWER,3.65
1765905670701,CH1,POWER,3.65
1765905670706,CH1,POWER,3.65
1765905670711,CH1,POWER,3.65
1765905670719,CH1,POWER,3.65
1765905670722,CH1,POWER,3.70
1765905670725,CH1,POWER,3.70
1765905670753,CH1,POWER,3.70
1765905670758,CH1,POWER,3.70
1765905670763,CH1,POWER,3.70
1765905670771,CH1,POWER,3.70
1765905670776,CH1,POWER,3.70
1765905670783,CH1,POWER,3.70
1765905670788,CH1,POWER,3.70
1765905670793,CH1,POWER,3.70
1765905670798,CH1,POWER,3.70
1765905670803,CH1,POWER,3.70
1765905670811,CH1,POWER,3.70
1765905670817,CH1,POWER,3.70
1765905670822,CH1,POWER,3.70
1765905670827,CH1,POWER,3.70
1765905670833,CH1,POWER,3.70
1765905670838,CH1,POWER,3.70
1765905670843,CH1,POWER,3.70
1765905670848,CH1,POWER,3.70
1765905670853,CH1,POWER,3.70
1765905670861,CH1,POWER,3.70
1765905670866,CH1,POWER,3.70
1765905670873,CH1,POWER,3.70
1765905670878,CH1,POWER,3.70
1765905670883,CH1,POWER,3.70
1765905670888,CH1,POWER,3.70
1765905670893,CH1,POWER,3.70
1765905670897,CH1,POWER,3.70
1765905670902,CH1,POWER,3.70
1765905670906,CH1,POWER,3.70
1765905670913,CH1,POWER,3.70
1765905670918,CH1,POWER,3.70
1765905670923,CH1,POWER,3.70
1765905670931,CH1,POWER,3.70
1765905670937,CH1,POWER,3.70
1765905670942,CH1,POWER,3.70
1765905670947,CH1,POWER,3.70
1765905670952,CH1,POWER,3.70
1765905670958,CH1,POWER,3.70
1765905670963,CH1,POWER,3.70
1765905670971,CH1,POWER,3.70
1765905670976,CH1,POWER,3.70
1765905670983,CH1,POWER,3.70
1765905670988,CH1,POWER,3.70
1765905670993,CH1,POWER,3.70
1765905671001,CH1,POWER,3.70
1765905671006,CH1,POWER,3.70
1765905671013,CH1,POWER,3.70
1765905671018,CH1,POWER,3.70
1765905671023,CH1,POWER,3.70
1765905671031,CH1,POWER,3.70
1765905671036,CH1,POWER,3.70
1765905671043,CH1,POWER,3.70
1765905671048,CH1,POWER,3.70
1765905671053,CH1,POWER,3.70
1765905671061,CH1,POWER,3.70
1765905671066,CH1,POWER,3.70
1765905671073,CH1,POWER,3.70
1765905671078,CH1,POWER,3.70
1765905671083,CH1,POWER,3.70
1765905671091,CH1,POWER,3.70
1765905671096,CH1,POWER,3.70
1765905671103,CH1,POWER,3.70
1765905671107,CH1,POWER,3.45
1765905671135,CH1,POWER,3.45
1765905671140,CH1,POWER,3.45
1765905671145,CH1,POWER,3.45
1765905671153,CH1,POWER,3.45
1765905671158,CH1,POWER,3.45
1765905671165,CH1,POWER,3.45
1765905671170,CH1,POWER,3.45
1765905671175,CH1,POWER,3.45
1765905671180,CH1,POWER,3.45
1765905671185,CH1,POWER,3.45
1765905671190,CH1,POWER,3.45
1765905671195,CH1,POWER,3.45
1765905671203,CH1,POWER,3.45
1765905671208,CH1,POWER,3.45
1765905671215,CH1,POWER,3.45
1765905671220,CH1,POWER,3.45
1765905671225,CH1,POWER,3.45
1765905671230,CH1,POWER,3.45
1765905671235,CH1,POWER,3.45
1765905671240,CH1,POWER,3.45
1765905671245,CH1,POWER,3.45
1765905671253,CH1,POWER,3.45
1765905671257,CH1,POWER,3.45
1765905671262,CH1,POWER,3.45
1765905671268,CH1,POWER,3.45
1765905671275,CH1,POWER,3.45
1765905671280,CH1,POWER,3.45
1765905671285,CH1,POWER,3.45
1765905671290,CH1,POWER,3.45
1765905671295,CH1,POWER,3.45
1765905671300,CH1,POWER,3.45
1765905671305,CH1,POWER,3.45
1765905671310,CH1,POWER,3.45
1765905671315,CH1,POWER,3.45
1765905671319,CH1,POWER,3.45
1765905671325,CH1,POWER,3.45
1765905671333,CH1,POWER,3.45
1765905671338,CH1,POWER,3.45
1765905671345,CH1,POWER,3.45
1765905671350,CH1,POWER,3.45
1765905671355,CH1,POWER,3.45
1765905671360,CH1,POWER,3.45
1765905671365,CH1,POWER,3.45
1765905671370,CH1,POWER,3.45
1765905671375,CH1,POWER,3.45
1765905671383,CH1,POWER,3.45
1765905671387,CH1,POWER,3.45
1765905671392,CH1,POWER,3.45
1765905671397,CH1,POWER,3.45
1765905671402,CH1,POWER,3.45
1765905671407,CH1,POWER,3.45
1765905671415,CH1,POWER,3.45
1765905671420,CH1,POWER,3.45
1765905671425,CH1,POWER,3.45
1765905671433,CH1,POWER,3.45
1765905671439,CH1,POWER,3.45
1765905671444,CH1,POWER,3.45
1765905671450,CH1,POWER,3.45
1765905671455,CH1,POWER,3.45
1765905671460,CH1,POWER,3.45
1765905671465,CH1,POWER,3.45
1765905671470,CH1,POWER,3.45
1765905671475,CH1,POWER,3.45
1765905671480,CH1,POWER,3.45
1765905671485,CH1,POWER,3.45
1765905671490,CH1,POWER,3.45
1765905671493,CH1,POWER,3.50
1765905671495,CH1,POWER,3.50
1765905671498,CH1,POWER,3.50
1765905671524,CH1,POWER,3.50
1765905671529,CH1,POWER,3.50
1765905671534,CH1,POWER,3.50
1765905671539,CH1,POWER,3.50
1765905671544,CH1,POWER,3.50
1765905671549,CH1,POWER,3.50
1765905671557,CH1,POWER,3.50
1765905671562,CH1,POWER,3.50
1765905671567,CH1,POWER,3.50
1765905671572,CH1,POWER,3.50
1765905671577,CH1,POWER,3.50
1765905671582,CH1,POWER,3.50
1765905671587,CH1,POWER,3.50
1765905671595,CH1,POWER,3.50
1765905671600,CH1,POWER,3.50
1765905671606,CH1,POWER,3.50
1765905671611,CH1,POWER,3.50
1765905671616,CH1,POWER,3.50
1765905671621,CH1,POWER,3.50
1765905671627,CH1,POWER,3.50
1765905671632,CH1,POWER,3.50
1765905671637,CH1,POWER,3.50
1765905671642,CH1,POWER,3.50
1765905671647,CH1,POWER,3.50
1765905671655,CH1,POWER,3.50
1765905671660,CH1,POWER,3.50
1765905671667,CH1,POWER,3.50
1765905671672,CH1,POWER,3.50
1765905671677,CH1,POWER,3.50
1765905671682,CH1,POWER,3.50
1765905671687,CH1,POWER,3.50
1765905671691,CH1,POWER,3.50
1765905671697,CH1,POWER,3.50
1765905671705,CH1,POWER,3.50
1765905671710,CH1,POWER,3.50
1765905671716,CH1,POWER,3.50
1765905671721,CH1,POWER,3.50
1765905671726,CH1,POWER,3.50
1765905671731,CH1,POWER,3.50
1765905671737,CH1,POWER,3.50
1765905671742,CH1,POWER,3.50
1765905671747,CH1,POWER,3.50
1765905671755,CH1,POWER,3.50
1765905671761,CH1,POWER,3.50
1765905671766,CH1,POWER,3.50
1765905671772,CH1,POWER,3.50
1765905671777,CH1,POWER,3.50
1765905671782,CH1,POWER,3.50
1765905671787,CH1,POWER,3.50
1765905671795,CH1,POWER,3.50
1765905671800,CH1,POWER,3.50
1765905671807,CH1,POWER,3.50
1765905671812,CH1,POWER,3.50
1765905671817,CH1,POWER,3.50
1765905671822,CH1,POWER,3.50
1765905671827,CH1,POWER,3.50
1765905671835,CH1,POWER,3.50
1765905671840,CH1,POWER,3.50
1765905671847,CH1,POWER,3.50
1765905671852,CH1,POWER,3.50
1765905671857,CH1,POWER,3.50
1765905671862,CH1,POWER,3.50
1765905671867,CH1,POWER,3.50
1765905671872,CH1,POWER,3.50
1765905671877,CH1,POWER,3.50
1765905671885,CH1,POWER,3.50
1765905671888,CH1,POWER,3.65
1765905671890,CH1,POWER,3.65
1765905671917,CH1,POWER,3.65
1765905671921,CH1,POWER,3.65
1765905671926,CH1,POWER,3.65
1765905671931,CH1,POWER,3.65
1765905671936,CH1,POWER,3.65
1765905671942,CH1,POWER,3.65
1765905671948,CH1,POWER,3.65
1765905671953,CH1,POWER,3.65
1765905671959,CH1,POWER,3.65
1765905671964,CH1,POWER,3.65
1765905671969,CH1,POWER,3.65
1765905671977,CH1,POWER,3.65
1765905671982,CH1,POWER,3.65
1765905671989,CH1,POWER,3.65
