round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,1,1765567859152,263,CH1,80022,1765567939174,stress-ng
1765567863439,CH1,POWER,3.25
1765567863445,CH1,POWER,3.25
1765567863450,CH1,POWER,3.25
1765567863454,CH1,POWER,3.25
1765567863458,CH1,POWER,3.25
1765567863462,CH1,POWER,3.25
1765567863469,CH1,POWER,3.25
1765567863474,CH1,POWER,3.25
1765567863481,CH1,POWER,3.25
1765567863486,CH1,POWER,3.25
1765567863491,CH1,POWER,3.25
1765567863495,CH1,POWER,3.25
1765567863500,CH1,POWER,3.25
1765567863505,CH1,POWER,3.25
1765567863511,CH1,POWER,3.25
1765567863519,CH1,POWER,3.25
1765567863524,CH1,POWER,3.25
1765567863530,CH1,POWER,3.25
1765567863536,CH1,POWER,3.25
1765567863541,CH1,POWER,3.25
1765567863546,CH1,POWER,3.25
1765567863551,CH1,POWER,3.25
1765567863555,CH1,POWER,3.25
1765567863560,CH1,POWER,3.25
1765567863564,CH1,POWER,3.25
1765567863568,CH1,POWER,3.25
1765567863574,CH1,POWER,3.25
1765567863581,CH1,POWER,3.25
1765567863586,CH1,POWER,3.25
1765567863591,CH1,POWER,3.25
1765567863595,CH1,POWER,3.25
1765567863600,CH1,POWER,3.25
1765567863605,CH1,POWER,3.25
1765567863610,CH1,POWER,3.25
1765567863615,CH1,POWER,3.25
1765567863621,CH1,POWER,3.25
1765567863626,CH1,POWER,3.25
1765567863631,CH1,POWER,3.25
1765567863635,CH1,POWER,3.25
1765567863641,CH1,POWER,3.25
1765567863649,CH1,POWER,3.25
1765567863655,CH1,POWER,3.25
1765567863661,CH1,POWER,3.25
1765567863665,CH1,POWER,3.25
1765567863671,CH1,POWER,3.25
1765567863679,CH1,POWER,3.25
1765567863684,CH1,POWER,3.25
1765567863690,CH1,POWER,3.25
1765567863695,CH1,POWER,3.25
1765567863701,CH1,POWER,3.25
1765567863706,CH1,POWER,3.25
1765567863711,CH1,POWER,3.25
1765567863719,CH1,POWER,3.25
1765567863723,CH1,POWER,3.25
1765567863726,CH1,POWER,3.25
1765567863752,CH1,POWER,3.25
1765567863757,CH1,POWER,3.25
1765567863762,CH1,POWER,3.25
1765567863766,CH1,POWER,3.25
1765567863773,CH1,POWER,3.25
1765567863777,CH1,POWER,3.25
1765567863782,CH1,POWER,3.25
1765567863786,CH1,POWER,3.25
1765567863792,CH1,POWER,3.25
1765567863796,CH1,POWER,3.25
1765567863803,CH1,POWER,3.25
1765567863808,CH1,POWER,3.25
1765567863813,CH1,POWER,3.25
1765567863818,CH1,POWER,3.25
1765567863823,CH1,POWER,3.25
1765567863831,CH1,POWER,3.25
1765567863836,CH1,POWER,3.25
1765567863843,CH1,POWER,3.25
1765567863848,CH1,POWER,3.25
1765567863853,CH1,POWER,3.25
1765567863858,CH1,POWER,3.25
1765567863863,CH1,POWER,3.25
1765567863871,CH1,POWER,3.25
1765567863877,CH1,POWER,3.25
1765567863882,CH1,POWER,3.25
1765567863887,CH1,POWER,3.25
1765567863893,CH1,POWER,3.25
1765567863901,CH1,POWER,3.25
1765567863906,CH1,POWER,3.25
1765567863913,CH1,POWER,3.25
1765567863921,CH1,POWER,3.25
1765567863926,CH1,POWER,3.25
1765567863933,CH1,POWER,3.25
1765567863938,CH1,POWER,3.25
1765567863943,CH1,POWER,3.25
1765567863948,CH1,POWER,3.25
1765567863953,CH1,POWER,3.25
1765567863958,CH1,POWER,3.25
1765567863963,CH1,POWER,3.25
1765567863970,CH1,POWER,3.25
1765567863975,CH1,POWER,3.25
1765567863981,CH1,POWER,3.25
1765567863985,CH1,POWER,3.25
1765567863991,CH1,POWER,3.25
1765567863995,CH1,POWER,3.25
1765567864000,CH1,POWER,3.25
1765567864004,CH1,POWER,3.25
1765567864008,CH1,POWER,3.25
1765567864013,CH1,POWER,3.25
1765567864017,CH1,POWER,3.25
1765567864023,CH1,POWER,3.25
1765567864031,CH1,POWER,3.25
1765567864036,CH1,POWER,3.25
1765567864043,CH1,POWER,3.25
1765567864051,CH1,POWER,3.25
1765567864054,CH1,POWER,3.25
1765567864061,CH1,POWER,3.25
1765567864065,CH1,POWER,3.25
1765567864070,CH1,POWER,3.25
1765567864075,CH1,POWER,3.25
1765567864080,CH1,POWER,3.25
1765567864085,CH1,POWER,3.25
1765567864091,CH1,POWER,3.25
1765567864096,CH1,POWER,3.25
1765567864103,CH1,POWER,3.25
1765567864107,CH1,POWER,3.25
1765567864112,CH1,POWER,3.25
1765567864116,CH1,POWER,3.25
1765567864144,CH1,POWER,3.65
1765567864150,CH1,POWER,3.65
1765567864155,CH1,POWER,3.65
1765567864160,CH1,POWER,3.65
1765567864165,CH1,POWER,3.65
1765567864169,CH1,POWER,3.65
1765567864173,CH1,POWER,3.65
1765567864178,CH1,POWER,3.65
1765567864184,CH1,POWER,3.65
1765567864190,CH1,POWER,3.65
1765567864195,CH1,POWER,3.65
1765567864200,CH1,POWER,3.65
1765567864205,CH1,POWER,3.65
1765567864213,CH1,POWER,3.65
1765567864218,CH1,POWER,3.65
1765567864225,CH1,POWER,3.65
1765567864230,CH1,POWER,3.65
1765567864235,CH1,POWER,3.65
1765567864243,CH1,POWER,3.65
1765567864249,CH1,POWER,3.65
1765567864254,CH1,POWER,3.65
1765567864260,CH1,POWER,3.65
1765567864265,CH1,POWER,3.65
1765567864270,CH1,POWER,3.65
1765567864275,CH1,POWER,3.65
1765567864283,CH1,POWER,3.65
1765567864288,CH1,POWER,3.65
1765567864294,CH1,POWER,3.65
1765567864299,CH1,POWER,3.65
1765567864304,CH1,POWER,3.65
1765567864309,CH1,POWER,3.65
1765567864315,CH1,POWER,3.65
1765567864320,CH1,POWER,3.65
1765567864325,CH1,POWER,3.65
1765567864329,CH1,POWER,3.65
1765567864335,CH1,POWER,3.65
1765567864343,CH1,POWER,3.65
1765567864348,CH1,POWER,3.65
1765567864355,CH1,POWER,3.65
1765567864359,CH1,POWER,3.65
1765567864364,CH1,POWER,3.65
1765567864370,CH1,POWER,3.65
1765567864375,CH1,POWER,3.65
1765567864380,CH1,POWER,3.65
1765567864385,CH1,POWER,3.65
1765567864390,CH1,POWER,3.65
1765567864395,CH1,POWER,3.65
1765567864399,CH1,POWER,3.65
1765567864404,CH1,POWER,3.65
1765567864408,CH1,POWER,3.65
1765567864415,CH1,POWER,3.65
1765567864420,CH1,POWER,3.65
1765567864425,CH1,POWER,3.65
1765567864429,CH1,POWER,3.65
1765567864434,CH1,POWER,3.65
1765567864440,CH1,POWER,3.65
1765567864445,CH1,POWER,3.65
1765567864450,CH1,POWER,3.65
1765567864455,CH1,POWER,3.65
1765567864463,CH1,POWER,3.65
1765567864468,CH1,POWER,3.65
1765567864475,CH1,POWER,3.65
1765567864483,CH1,POWER,3.65
1765567864488,CH1,POWER,3.65
1765567864495,CH1,POWER,3.65
1765567864499,CH1,POWER,3.65
1765567864527,CH1,POWER,3.70
1765567864532,CH1,POWER,3.70
1765567864537,CH1,POWER,3.70
1765567864542,CH1,POWER,3.70
1765567864547,CH1,POWER,3.70
1765567864551,CH1,POWER,3.70
1765567864555,CH1,POWER,3.70
1765567864560,CH1,POWER,3.70
1765567864567,CH1,POWER,3.70
1765567864572,CH1,POWER,3.70
1765567864577,CH1,POWER,3.70
1765567864582,CH1,POWER,3.70
1765567864587,CH1,POWER,3.70
1765567864592,CH1,POWER,3.70
1765567864597,CH1,POWER,3.70
1765567864601,CH1,POWER,3.70
1765567864606,CH1,POWER,3.70
1765567864611,CH1,POWER,3.70
1765567864616,CH1,POWER,3.70
1765567864622,CH1,POWER,3.70
1765567864627,CH1,POWER,3.70
1765567864632,CH1,POWER,3.70
1765567864637,CH1,POWER,3.70
1765567864642,CH1,POWER,3.70
1765567864647,CH1,POWER,3.70
1765567864652,CH1,POWER,3.70
1765567864656,CH1,POWER,3.70
1765567864660,CH1,POWER,3.70
1765567864667,CH1,POWER,3.70
1765567864672,CH1,POWER,3.70
1765567864677,CH1,POWER,3.70
1765567864685,CH1,POWER,3.70
1765567864690,CH1,POWER,3.70
1765567864697,CH1,POWER,3.70
1765567864705,CH1,POWER,3.70
1765567864711,CH1,POWER,3.70
1765567864717,CH1,POWER,3.70
1765567864722,CH1,POWER,3.70
1765567864727,CH1,POWER,3.70
1765567864732,CH1,POWER,3.70
1765567864737,CH1,POWER,3.70
1765567864742,CH1,POWER,3.70
1765567864747,CH1,POWER,3.70
1765567864752,CH1,POWER,3.70
1765567864756,CH1,POWER,3.70
1765567864761,CH1,POWER,3.70
1765567864766,CH1,POWER,3.70
1765567864771,CH1,POWER,3.70
1765567864776,CH1,POWER,3.70
1765567864781,CH1,POWER,3.70
1765567864786,CH1,POWER,3.70
1765567864791,CH1,POWER,3.70
1765567864797,CH1,POWER,3.70
1765567864801,CH1,POWER,3.70
1765567864806,CH1,POWER,3.70
1765567864812,CH1,POWER,3.70
1765567864817,CH1,POWER,3.70
1765567864822,CH1,POWER,3.70
1765567864827,CH1,POWER,3.70
1765567864832,CH1,POWER,3.70
1765567864836,CH1,POWER,3.70
1765567864841,CH1,POWER,3.70
1765567864845,CH1,POWER,3.70
1765567864850,CH1,POWER,3.70
1765567864856,CH1,POWER,3.70
1765567864861,CH1,POWER,3.70
1765567864867,CH1,POWER,3.70
1765567864872,CH1,POWER,3.70
1765567864876,CH1,POWER,3.70
1765567864881,CH1,POWER,3.70
1765567864887,CH1,POWER,3.70
1765567864889,CH1,POWER,3.30
1765567864916,CH1,POWER,3.30
1765567864921,CH1,POWER,3.30
1765567864926,CH1,POWER,3.30
1765567864930,CH1,POWER,3.30
1765567864936,CH1,POWER,3.30
1765567864941,CH1,POWER,3.30
1765567864945,CH1,POWER,3.30
1765567864950,CH1,POWER,3.30
1765567864956,CH1,POWER,3.30
1765567864962,CH1,POWER,3.30
1765567864969,CH1,POWER,3.30
1765567864974,CH1,POWER,3.30
1765567864979,CH1,POWER,3.30
1765567864983,CH1,POWER,3.30
1765567864988,CH1,POWER,3.30
1765567864993,CH1,POWER,3.30
1765567864999,CH1,POWER,3.30
1765567865004,CH1,POWER,3.30
1765567865009,CH1,POWER,3.30
1765567865014,CH1,POWER,3.30
1765567865019,CH1,POWER,3.30
1765567865027,CH1,POWER,3.30
1765567865032,CH1,POWER,3.30
1765567865039,CH1,POWER,3.30
1765567865044,CH1,POWER,3.30
1765567865049,CH1,POWER,3.30
1765567865054,CH1,POWER,3.30
1765567865059,CH1,POWER,3.30
1765567865064,CH1,POWER,3.30
1765567865069,CH1,POWER,3.30
1765567865076,CH1,POWER,3.30
1765567865081,CH1,POWER,3.30
1765567865085,CH1,POWER,3.30
1765567865090,CH1,POWER,3.30
1765567865097,CH1,POWER,3.30
1765567865102,CH1,POWER,3.30
1765567865109,CH1,POWER,3.30
1765567865117,CH1,POWER,3.30
1765567865122,CH1,POWER,3.30
1765567865129,CH1,POWER,3.30
1765567865134,CH1,POWER,3.30
1765567865138,CH1,POWER,3.30
1765567865143,CH1,POWER,3.30
1765567865148,CH1,POWER,3.30
1765567865154,CH1,POWER,3.30
1765567865159,CH1,POWER,3.30
1765567865164,CH1,POWER,3.30
1765567865168,CH1,POWER,3.30
1765567865173,CH1,POWER,3.30
1765567865178,CH1,POWER,3.30
1765567865183,CH1,POWER,3.30
1765567865189,CH1,POWER,3.30
1765567865194,CH1,POWER,3.30
1765567865199,CH1,POWER,3.30
1765567865204,CH1,POWER,3.30
1765567865209,CH1,POWER,3.30
1765567865214,CH1,POWER,3.30
1765567865218,CH1,POWER,3.30
1765567865223,CH1,POWER,3.30
1765567865228,CH1,POWER,3.30
1765567865233,CH1,POWER,3.30
1765567865239,CH1,POWER,3.30
1765567865247,CH1,POWER,3.30
1765567865251,CH1,POWER,3.30
1765567865256,CH1,POWER,3.30
1765567865261,CH1,POWER,3.30
1765567865266,CH1,POWER,3.30
1765567865270,CH1,POWER,3.30
1765567865273,CH1,POWER,3.25
1765567865301,CH1,POWER,3.25
1765567865306,CH1,POWER,3.25
1765567865311,CH1,POWER,3.25
1765567865319,CH1,POWER,3.25
1765567865323,CH1,POWER,3.25
1765567865328,CH1,POWER,3.25
1765567865333,CH1,POWER,3.25
1765567865337,CH1,POWER,3.25
1765567865341,CH1,POWER,3.25
1765567865346,CH1,POWER,3.25
1765567865351,CH1,POWER,3.25
1765567865356,CH1,POWER,3.25
1765567865361,CH1,POWER,3.25
1765567865369,CH1,POWER,3.25
1765567865374,CH1,POWER,3.25
1765567865380,CH1,POWER,3.25
1765567865385,CH1,POWER,3.25
1765567865390,CH1,POWER,3.25
1765567865394,CH1,POWER,3.25
1765567865401,CH1,POWER,3.25
1765567865406,CH1,POWER,3.25
1765567865410,CH1,POWER,3.25
1765567865415,CH1,POWER,3.25
1765567865419,CH1,POWER,3.25
1765567865423,CH1,POWER,3.25
1765567865427,CH1,POWER,3.25
1765567865432,CH1,POWER,3.25
1765567865439,CH1,POWER,3.25
1765567865443,CH1,POWER,3.25
1765567865448,CH1,POWER,3.25
1765567865453,CH1,POWER,3.25
1765567865457,CH1,POWER,3.25
1765567865461,CH1,POWER,3.25
1765567865466,CH1,POWER,3.25
1765567865470,CH1,POWER,3.25
1765567865475,CH1,POWER,3.25
1765567865480,CH1,POWER,3.25
1765567865485,CH1,POWER,3.25
1765567865489,CH1,POWER,3.25
1765567865494,CH1,POWER,3.25
1765567865501,CH1,POWER,3.25
1765567865506,CH1,POWER,3.25
1765567865510,CH1,POWER,3.25
1765567865515,CH1,POWER,3.25
1765567865521,CH1,POWER,3.25
1765567865526,CH1,POWER,3.25
1765567865530,CH1,POWER,3.25
1765567865535,CH1,POWER,3.25
1765567865539,CH1,POWER,3.25
1765567865544,CH1,POWER,3.25
1765567865550,CH1,POWER,3.25
1765567865555,CH1,POWER,3.25
1765567865559,CH1,POWER,3.25
1765567865564,CH1,POWER,3.25
1765567865571,CH1,POWER,3.25
1765567865576,CH1,POWER,3.25
1765567865580,CH1,POWER,3.25
1765567865585,CH1,POWER,3.25
1765567865590,CH1,POWER,3.25
1765567865595,CH1,POWER,3.25
1765567865599,CH1,POWER,3.25
1765567865604,CH1,POWER,3.25
1765567865611,CH1,POWER,3.25
1765567865616,CH1,POWER,3.25
1765567865621,CH1,POWER,3.25
1765567865626,CH1,POWER,3.25
1765567865630,CH1,POWER,3.25
1765567865635,CH1,POWER,3.25
1765567865640,CH1,POWER,3.25
1765567865646,CH1,POWER,3.25
1765567865651,CH1,POWER,3.25
1765567865658,CH1,POWER,3.25
1765567865661,CH1,POWER,3.25
1765567865663,CH1,POWER,3.25
1765567865690,CH1,POWER,3.25
1765567865695,CH1,POWER,3.25
1765567865699,CH1,POWER,3.25
1765567865704,CH1,POWER,3.25
1765567865711,CH1,POWER,3.25
1765567865716,CH1,POWER,3.25
1765567865722,CH1,POWER,3.25
1765567865727,CH1,POWER,3.25
1765567865732,CH1,POWER,3.25
1765567865736,CH1,POWER,3.25
1765567865742,CH1,POWER,3.25
1765567865747,CH1,POWER,3.25
1765567865752,CH1,POWER,3.25
1765567865758,CH1,POWER,3.25
1765567865762,CH1,POWER,3.25
1765567865767,CH1,POWER,3.25
1765567865772,CH1,POWER,3.25
1765567865777,CH1,POWER,3.25
1765567865781,CH1,POWER,3.25
1765567865786,CH1,POWER,3.25
1765567865792,CH1,POWER,3.25
1765567865797,CH1,POWER,3.25
1765567865802,CH1,POWER,3.25
1765567865806,CH1,POWER,3.25
1765567865813,CH1,POWER,3.25
1765567865818,CH1,POWER,3.25
1765567865822,CH1,POWER,3.25
1765567865827,CH1,POWER,3.25
1765567865833,CH1,POWER,3.25
1765567865838,CH1,POWER,3.25
1765567865843,CH1,POWER,3.25
1765567865848,CH1,POWER,3.25
1765567865853,CH1,POWER,3.25
1765567865858,CH1,POWER,3.25
1765567865862,CH1,POWER,3.25
1765567865866,CH1,POWER,3.25
1765567865872,CH1,POWER,3.25
1765567865876,CH1,POWER,3.25
1765567865882,CH1,POWER,3.25
1765567865887,CH1,POWER,3.25
1765567865892,CH1,POWER,3.25
1765567865896,CH1,POWER,3.25
1765567865902,CH1,POWER,3.25
1765567865906,CH1,POWER,3.25
1765567865912,CH1,POWER,3.25
1765567865917,CH1,POWER,3.25
1765567865921,CH1,POWER,3.25
1765567865925,CH1,POWER,3.25
1765567865933,CH1,POWER,3.25
1765567865938,CH1,POWER,3.25
1765567865943,CH1,POWER,3.25
1765567865948,CH1,POWER,3.25
1765567865952,CH1,POWER,3.25
1765567865957,CH1,POWER,3.25
1765567865961,CH1,POWER,3.25
1765567865965,CH1,POWER,3.25
1765567865969,CH1,POWER,3.25
1765567865973,CH1,POWER,3.25
1765567865981,CH1,POWER,3.25
1765567865986,CH1,POWER,3.25
1765567865992,CH1,POWER,3.25
1765567865997,CH1,POWER,3.25
1765567866001,CH1,POWER,3.25
1765567866006,CH1,POWER,3.25
1765567866013,CH1,POWER,3.25
1765567866018,CH1,POWER,3.25
1765567866023,CH1,POWER,3.25
1765567866028,CH1,POWER,3.25
1765567866032,CH1,POWER,3.25
1765567866037,CH1,POWER,3.25
1765567866042,CH1,POWER,3.25
1765567866048,CH1,POWER,3.25
1765567866051,CH1,POWER,2.90
1765567866053,CH1,POWER,2.90
1765567866056,CH1,POWER,2.90
1765567866082,CH1,POWER,2.90
1765567866087,CH1,POWER,2.90
1765567866091,CH1,POWER,2.90
1765567866097,CH1,POWER,2.90
1765567866102,CH1,POWER,2.90
1765567866106,CH1,POWER,2.90
1765567866113,CH1,POWER,2.90
1765567866117,CH1,POWER,2.90
1765567866122,CH1,POWER,2.90
1765567866126,CH1,POWER,2.90
1765567866133,CH1,POWER,2.90
1765567866138,CH1,POWER,2.90
1765567866144,CH1,POWER,2.90
1765567866149,CH1,POWER,2.90
1765567866155,CH1,POWER,2.90
1765567866160,CH1,POWER,2.90
1765567866165,CH1,POWER,2.90
1765567866170,CH1,POWER,2.90
1765567866175,CH1,POWER,2.90
1765567866180,CH1,POWER,2.90
1765567866184,CH1,POWER,2.90
1765567866188,CH1,POWER,2.90
1765567866195,CH1,POWER,2.90
1765567866200,CH1,POWER,2.90
1765567866205,CH1,POWER,2.90
1765567866210,CH1,POWER,2.90
1765567866215,CH1,POWER,2.90
1765567866220,CH1,POWER,2.90
1765567866224,CH1,POWER,2.90
1765567866229,CH1,POWER,2.90
1765567866234,CH1,POWER,2.90
1765567866238,CH1,POWER,2.90
1765567866244,CH1,POWER,2.90
1765567866249,CH1,POWER,2.90
1765567866253,CH1,POWER,2.90
1765567866257,CH1,POWER,2.90
1765567866264,CH1,POWER,2.90
1765567866269,CH1,POWER,2.90
1765567866274,CH1,POWER,2.90
1765567866278,CH1,POWER,2.90
1765567866283,CH1,POWER,2.90
1765567866288,CH1,POWER,2.90
1765567866295,CH1,POWER,2.90
1765567866303,CH1,POWER,2.90
1765567866308,CH1,POWER,2.90
1765567866314,CH1,POWER,2.90
1765567866319,CH1,POWER,2.90
1765567866325,CH1,POWER,2.90
1765567866330,CH1,POWER,2.90
1765567866335,CH1,POWER,2.90
1765567866340,CH1,POWER,2.90
1765567866344,CH1,POWER,2.90
1765567866350,CH1,POWER,2.90
1765567866354,CH1,POWER,2.90
1765567866358,CH1,POWER,2.90
1765567866365,CH1,POWER,2.90
1765567866370,CH1,POWER,2.90
1765567866375,CH1,POWER,2.90
1765567866380,CH1,POWER,2.90
1765567866385,CH1,POWER,2.90
1765567866390,CH1,POWER,2.90
1765567866394,CH1,POWER,2.90
1765567866403,CH1,POWER,2.90
1765567866408,CH1,POWER,2.90
1765567866414,CH1,POWER,2.90
1765567866420,CH1,POWER,2.90
1765567866424,CH1,POWER,2.90
1765567866429,CH1,POWER,2.90
1765567866434,CH1,POWER,2.90
1765567866438,CH1,POWER,2.90
1765567866444,CH1,POWER,2.90
1765567866446,CH1,POWER,3.25
1765567866449,CH1,POWER,3.25
1765567866477,CH1,POWER,3.25
1765567866482,CH1,POWER,3.25
1765567866486,CH1,POWER,3.25
1765567866492,CH1,POWER,3.25
1765567866497,CH1,POWER,3.25
1765567866502,CH1,POWER,3.25
1765567866506,CH1,POWER,3.25
1765567866514,CH1,POWER,3.25
1765567866518,CH1,POWER,3.25
1765567866527,CH1,POWER,3.25
1765567866532,CH1,POWER,3.25
1765567866536,CH1,POWER,3.25
1765567866541,CH1,POWER,3.25
1765567866545,CH1,POWER,3.25
1765567866552,CH1,POWER,3.25
1765567866556,CH1,POWER,3.25
1765567866565,CH1,POWER,3.25
1765567866570,CH1,POWER,3.25
1765567866577,CH1,POWER,3.25
1765567866582,CH1,POWER,3.25
1765567866587,CH1,POWER,3.25
1765567866592,CH1,POWER,3.25
1765567866597,CH1,POWER,3.25
1765567866602,CH1,POWER,3.25
1765567866606,CH1,POWER,3.25
1765567866610,CH1,POWER,3.25
1765567866617,CH1,POWER,3.25
1765567866622,CH1,POWER,3.25
1765567866627,CH1,POWER,3.25
1765567866632,CH1,POWER,3.25
1765567866636,CH1,POWER,3.25
1765567866645,CH1,POWER,3.25
1765567866650,CH1,POWER,3.25
1765567866657,CH1,POWER,3.25
1765567866665,CH1,POWER,3.25
1765567866670,CH1,POWER,3.25
1765567866676,CH1,POWER,3.25
1765567866685,CH1,POWER,3.25
1765567866690,CH1,POWER,3.25
1765567866697,CH1,POWER,3.25
1765567866702,CH1,POWER,3.25
1765567866707,CH1,POWER,3.25
1765567866712,CH1,POWER,3.25
1765567866716,CH1,POWER,3.25
1765567866725,CH1,POWER,3.25
1765567866730,CH1,POWER,3.25
1765567866737,CH1,POWER,3.25
1765567866742,CH1,POWER,3.25
1765567866747,CH1,POWER,3.25
1765567866752,CH1,POWER,3.25
1765567866757,CH1,POWER,3.25
1765567866765,CH1,POWER,3.25
1765567866770,CH1,POWER,3.25
1765567866777,CH1,POWER,3.25
1765567866782,CH1,POWER,3.25
1765567866787,CH1,POWER,3.25
1765567866792,CH1,POWER,3.25
1765567866796,CH1,POWER,3.25
1765567866801,CH1,POWER,3.25
1765567866805,CH1,POWER,3.25
1765567866810,CH1,POWER,3.25
1765567866817,CH1,POWER,3.25
1765567866822,CH1,POWER,3.25
1765567866826,CH1,POWER,3.25
1765567866830,CH1,POWER,3.25
1765567866858,CH1,POWER,3.25
1765567866862,CH1,POWER,3.25
1765567866868,CH1,POWER,3.25
1765567866877,CH1,POWER,3.25
1765567866882,CH1,POWER,3.25
1765567866889,CH1,POWER,3.25
1765567866894,CH1,POWER,3.25
1765567866898,CH1,POWER,3.25
1765567866906,CH1,POWER,3.25
1765567866911,CH1,POWER,3.25
1765567866915,CH1,POWER,3.25
1765567866921,CH1,POWER,3.25
1765567866926,CH1,POWER,3.25
1765567866930,CH1,POWER,3.25
1765567866939,CH1,POWER,3.25
1765567866944,CH1,POWER,3.25
1765567866948,CH1,POWER,3.25
1765567866952,CH1,POWER,3.25
1765567866959,CH1,POWER,3.25
1765567866964,CH1,POWER,3.25
1765567866969,CH1,POWER,3.25
1765567866974,CH1,POWER,3.25
1765567866978,CH1,POWER,3.25
1765567866987,CH1,POWER,3.25
1765567866992,CH1,POWER,3.25
1765567866999,CH1,POWER,3.25
1765567867004,CH1,POWER,3.25
1765567867009,CH1,POWER,3.25
1765567867014,CH1,POWER,3.25
1765567867018,CH1,POWER,3.25
1765567867027,CH1,POWER,3.25
1765567867032,CH1,POWER,3.25
1765567867039,CH1,POWER,3.25
1765567867044,CH1,POWER,3.25
1765567867048,CH1,POWER,3.25
1765567867054,CH1,POWER,3.25
1765567867058,CH1,POWER,3.25
1765567867066,CH1,POWER,3.25
1765567867070,CH1,POWER,3.25
1765567867077,CH1,POWER,3.25
1765567867082,CH1,POWER,3.25
1765567867088,CH1,POWER,3.25
1765567867093,CH1,POWER,3.25
1765567867098,CH1,POWER,3.25
1765567867102,CH1,POWER,3.25
1765567867108,CH1,POWER,3.25
1765567867112,CH1,POWER,3.25
1765567867118,CH1,POWER,3.25
1765567867122,CH1,POWER,3.25
1765567867128,CH1,POWER,3.25
1765567867137,CH1,POWER,3.25
1765567867142,CH1,POWER,3.25
1765567867148,CH1,POWER,3.25
1765567867153,CH1,POWER,3.25
1765567867157,CH1,POWER,3.25
1765567867162,CH1,POWER,3.25
1765567867168,CH1,POWER,3.25
1765567867176,CH1,POWER,3.25
1765567867181,CH1,POWER,3.25
1765567867185,CH1,POWER,3.25
1765567867191,CH1,POWER,3.25
1765567867195,CH1,POWER,3.25
1765567867200,CH1,POWER,3.25
1765567867207,CH1,POWER,3.25
1765567867211,CH1,POWER,3.25
1765567867238,CH1,POWER,3.25
1765567867243,CH1,POWER,3.25
1765567867247,CH1,POWER,3.25
1765567867251,CH1,POWER,3.25
1765567867256,CH1,POWER,3.25
1765567867260,CH1,POWER,3.25
1765567867264,CH1,POWER,3.25
1765567867270,CH1,POWER,3.25
1765567867276,CH1,POWER,3.25
1765567867281,CH1,POWER,3.25
1765567867286,CH1,POWER,3.25
1765567867290,CH1,POWER,3.25
1765567867294,CH1,POWER,3.25
1765567867300,CH1,POWER,3.25
1765567867304,CH1,POWER,3.25
1765567867309,CH1,POWER,3.25
1765567867316,CH1,POWER,3.25
1765567867320,CH1,POWER,3.25
1765567867326,CH1,POWER,3.25
1765567867330,CH1,POWER,3.25
1765567867335,CH1,POWER,3.25
1765567867339,CH1,POWER,3.25
1765567867343,CH1,POWER,3.25
1765567867350,CH1,POWER,3.25
1765567867354,CH1,POWER,3.25
1765567867360,CH1,POWER,3.25
1765567867368,CH1,POWER,3.25
1765567867373,CH1,POWER,3.25
1765567867377,CH1,POWER,3.25
1765567867382,CH1,POWER,3.25
1765567867391,CH1,POWER,3.25
1765567867396,CH1,POWER,3.25
1765567867401,CH1,POWER,3.25
1765567867406,CH1,POWER,3.25
1765567867410,CH1,POWER,3.25
1765567867415,CH1,POWER,3.25
1765567867419,CH1,POWER,3.25
1765567867426,CH1,POWER,3.25
1765567867431,CH1,POWER,3.25
1765567867436,CH1,POWER,3.25
1765567867440,CH1,POWER,3.25
1765567867445,CH1,POWER,3.25
1765567867450,CH1,POWER,3.25
1765567867454,CH1,POWER,3.25
1765567867459,CH1,POWER,3.25
1765567867466,CH1,POWER,3.25
1765567867470,CH1,POWER,3.25
1765567867476,CH1,POWER,3.25
1765567867480,CH1,POWER,3.25
1765567867488,CH1,POWER,3.25
1765567867492,CH1,POWER,3.25
1765567867498,CH1,POWER,3.25
1765567867502,CH1,POWER,3.25
1765567867509,CH1,POWER,3.25
1765567867514,CH1,POWER,3.25
1765567867520,CH1,POWER,3.25
1765567867524,CH1,POWER,3.25
1765567867529,CH1,POWER,3.25
1765567867534,CH1,POWER,3.25
1765567867540,CH1,POWER,3.25
1765567867544,CH1,POWER,3.25
1765567867551,CH1,POWER,3.25
1765567867556,CH1,POWER,3.25
1765567867560,CH1,POWER,3.25
1765567867564,CH1,POWER,3.25
1765567867571,CH1,POWER,3.25
1765567867576,CH1,POWER,3.25
1765567867581,CH1,POWER,3.25
1765567867586,CH1,POWER,3.25
1765567867590,CH1,POWER,3.25
1765567867599,CH1,POWER,3.25
1765567867603,CH1,POWER,3.25
1765567867609,CH1,POWER,3.25
1765567867611,CH1,POWER,3.25
1765567867614,CH1,POWER,3.25
1765567867641,CH1,POWER,3.25
1765567867645,CH1,POWER,3.25
1765567867649,CH1,POWER,3.25
1765567867653,CH1,POWER,3.25
1765567867658,CH1,POWER,3.25
1765567867662,CH1,POWER,3.25
1765567867666,CH1,POWER,3.25
1765567867672,CH1,POWER,3.25
1765567867676,CH1,POWER,3.25
1765567867682,CH1,POWER,3.25
1765567867686,CH1,POWER,3.25
1765567867692,CH1,POWER,3.25
1765567867696,CH1,POWER,3.25
1765567867702,CH1,POWER,3.25
1765567867706,CH1,POWER,3.25
1765567867712,CH1,POWER,3.25
1765567867716,CH1,POWER,3.25
