round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.1,1765907094842,3578,CH1,80072,1765907174914,stress-ng
1765907099109,CH1,POWER,3.70
1765907099114,CH1,POWER,3.70
1765907099119,CH1,POWER,3.70
1765907099124,CH1,POWER,3.70
1765907099128,CH1,POWER,3.70
1765907099133,CH1,POWER,3.70
1765907099138,CH1,POWER,3.70
1765907099144,CH1,POWER,3.70
1765907099148,CH1,POWER,3.70
1765907099154,CH1,POWER,3.70
1765907099162,CH1,POWER,3.70
1765907099167,CH1,POWER,3.70
1765907099173,CH1,POWER,3.70
1765907099179,CH1,POWER,3.70
1765907099184,CH1,POWER,3.70
1765907099189,CH1,POWER,3.70
1765907099194,CH1,POWER,3.70
1765907099199,CH1,POWER,3.70
1765907099204,CH1,POWER,3.70
1765907099212,CH1,POWER,3.70
1765907099217,CH1,POWER,3.70
1765907099224,CH1,POWER,3.70
1765907099232,CH1,POWER,3.70
1765907099237,CH1,POWER,3.70
1765907099243,CH1,POWER,3.70
1765907099249,CH1,POWER,3.70
1765907099254,CH1,POWER,3.70
1765907099259,CH1,POWER,3.70
1765907099264,CH1,POWER,3.70
1765907099268,CH1,POWER,3.70
1765907099274,CH1,POWER,3.70
1765907099278,CH1,POWER,3.75
1765907099306,CH1,POWER,3.75
1765907099311,CH1,POWER,3.75
1765907099316,CH1,POWER,3.75
1765907099321,CH1,POWER,3.75
1765907099326,CH1,POWER,3.75
1765907099331,CH1,POWER,3.75
1765907099336,CH1,POWER,3.75
1765907099341,CH1,POWER,3.75
1765907099346,CH1,POWER,3.75
1765907099354,CH1,POWER,3.75
1765907099359,CH1,POWER,3.75
1765907099365,CH1,POWER,3.75
1765907099370,CH1,POWER,3.75
1765907099375,CH1,POWER,3.75
1765907099380,CH1,POWER,3.75
1765907099386,CH1,POWER,3.75
1765907099394,CH1,POWER,3.75
1765907099399,CH1,POWER,3.75
1765907099406,CH1,POWER,3.75
1765907099411,CH1,POWER,3.75
1765907099416,CH1,POWER,3.75
1765907099421,CH1,POWER,3.75
1765907099426,CH1,POWER,3.75
1765907099431,CH1,POWER,3.75
1765907099436,CH1,POWER,3.75
1765907099444,CH1,POWER,3.75
1765907099449,CH1,POWER,3.75
1765907099456,CH1,POWER,3.75
1765907099461,CH1,POWER,3.75
1765907099466,CH1,POWER,3.75
1765907099474,CH1,POWER,3.75
1765907099479,CH1,POWER,3.75
1765907099486,CH1,POWER,3.75
1765907099491,CH1,POWER,3.75
1765907099496,CH1,POWER,3.75
1765907099501,CH1,POWER,3.75
1765907099506,CH1,POWER,3.75
1765907099511,CH1,POWER,3.75
1765907099516,CH1,POWER,3.75
1765907099524,CH1,POWER,3.75
1765907099529,CH1,POWER,3.75
1765907099536,CH1,POWER,3.75
1765907099541,CH1,POWER,3.75
1765907099546,CH1,POWER,3.75
1765907099554,CH1,POWER,3.75
1765907099558,CH1,POWER,3.75
1765907099563,CH1,POWER,3.75
1765907099568,CH1,POWER,3.75
1765907099574,CH1,POWER,3.75
1765907099579,CH1,POWER,3.75
1765907099586,CH1,POWER,3.75
1765907099591,CH1,POWER,3.75
1765907099596,CH1,POWER,3.75
1765907099601,CH1,POWER,3.75
1765907099606,CH1,POWER,3.75
1765907099614,CH1,POWER,3.75
1765907099619,CH1,POWER,3.75
1765907099626,CH1,POWER,3.75
1765907099631,CH1,POWER,3.75
1765907099636,CH1,POWER,3.75
1765907099641,CH1,POWER,3.75
1765907099646,CH1,POWER,3.75
1765907099651,CH1,POWER,3.75
1765907099656,CH1,POWER,3.75
1765907099661,CH1,POWER,3.75
1765907099666,CH1,POWER,3.75
1765907099668,CH1,POWER,3.75
1765907099695,CH1,POWER,3.75
1765907099700,CH1,POWER,3.75
1765907099705,CH1,POWER,3.75
1765907099710,CH1,POWER,3.75
1765907099715,CH1,POWER,3.75
1765907099721,CH1,POWER,3.75
1765907099728,CH1,POWER,3.75
1765907099733,CH1,POWER,3.75
1765907099738,CH1,POWER,3.75
1765907099746,CH1,POWER,3.75
1765907099750,CH1,POWER,3.75
1765907099754,CH1,POWER,3.75
1765907099759,CH1,POWER,3.75
1765907099766,CH1,POWER,3.75
1765907099771,CH1,POWER,3.75
1765907099777,CH1,POWER,3.75
1765907099782,CH1,POWER,3.75
1765907099787,CH1,POWER,3.75
1765907099792,CH1,POWER,3.75
1765907099796,CH1,POWER,3.75
1765907099801,CH1,POWER,3.75
1765907099808,CH1,POWER,3.75
1765907099813,CH1,POWER,3.75
1765907099818,CH1,POWER,3.75
1765907099823,CH1,POWER,3.75
1765907099828,CH1,POWER,3.75
1765907099833,CH1,POWER,3.75
1765907099838,CH1,POWER,3.75
1765907099843,CH1,POWER,3.75
1765907099848,CH1,POWER,3.75
1765907099856,CH1,POWER,3.75
1765907099861,CH1,POWER,3.75
1765907099868,CH1,POWER,3.75
1765907099873,CH1,POWER,3.75
1765907099878,CH1,POWER,3.75
1765907099886,CH1,POWER,3.75
1765907099891,CH1,POWER,3.75
1765907099898,CH1,POWER,3.75
1765907099903,CH1,POWER,3.75
1765907099908,CH1,POWER,3.75
1765907099916,CH1,POWER,3.75
1765907099921,CH1,POWER,3.75
1765907099928,CH1,POWER,3.75
1765907099933,CH1,POWER,3.75
1765907099938,CH1,POWER,3.75
1765907099943,CH1,POWER,3.75
1765907099948,CH1,POWER,3.75
1765907099956,CH1,POWER,3.75
1765907099961,CH1,POWER,3.75
1765907099968,CH1,POWER,3.75
1765907099973,CH1,POWER,3.75
1765907099978,CH1,POWER,3.75
1765907099983,CH1,POWER,3.75
1765907099988,CH1,POWER,3.75
1765907099993,CH1,POWER,3.75
1765907099998,CH1,POWER,3.75
1765907100005,CH1,POWER,3.75
1765907100009,CH1,POWER,3.75
1765907100016,CH1,POWER,3.75
1765907100021,CH1,POWER,3.75
1765907100028,CH1,POWER,3.75
1765907100033,CH1,POWER,3.75
1765907100038,CH1,POWER,3.75
1765907100046,CH1,POWER,3.75
1765907100050,CH1,POWER,3.60
1765907100052,CH1,POWER,3.60
1765907100080,CH1,POWER,3.60
1765907100085,CH1,POWER,3.60
1765907100090,CH1,POWER,3.60
1765907100097,CH1,POWER,3.60
1765907100102,CH1,POWER,3.60
1765907100107,CH1,POWER,3.60
1765907100113,CH1,POWER,3.60
1765907100120,CH1,POWER,3.60
1765907100128,CH1,POWER,3.60
1765907100133,CH1,POWER,3.60
1765907100140,CH1,POWER,3.60
1765907100145,CH1,POWER,3.60
1765907100150,CH1,POWER,3.60
1765907100155,CH1,POWER,3.60
1765907100160,CH1,POWER,3.60
1765907100168,CH1,POWER,3.60
1765907100173,CH1,POWER,3.60
1765907100180,CH1,POWER,3.60
1765907100185,CH1,POWER,3.60
1765907100190,CH1,POWER,3.60
1765907100198,CH1,POWER,3.60
1765907100203,CH1,POWER,3.60
1765907100210,CH1,POWER,3.60
1765907100215,CH1,POWER,3.60
1765907100220,CH1,POWER,3.60
1765907100225,CH1,POWER,3.60
1765907100230,CH1,POWER,3.60
1765907100235,CH1,POWER,3.60
1765907100240,CH1,POWER,3.60
1765907100245,CH1,POWER,3.60
1765907100250,CH1,POWER,3.60
1765907100257,CH1,POWER,3.60
1765907100262,CH1,POWER,3.60
1765907100267,CH1,POWER,3.60
1765907100273,CH1,POWER,3.60
1765907100277,CH1,POWER,3.60
1765907100282,CH1,POWER,3.60
1765907100287,CH1,POWER,3.60
1765907100292,CH1,POWER,3.60
1765907100300,CH1,POWER,3.60
1765907100305,CH1,POWER,3.60
1765907100310,CH1,POWER,3.60
1765907100315,CH1,POWER,3.60
1765907100320,CH1,POWER,3.60
1765907100328,CH1,POWER,3.60
1765907100333,CH1,POWER,3.60
1765907100340,CH1,POWER,3.60
1765907100348,CH1,POWER,3.60
1765907100352,CH1,POWER,3.60
1765907100358,CH1,POWER,3.60
1765907100364,CH1,POWER,3.60
1765907100369,CH1,POWER,3.60
1765907100374,CH1,POWER,3.60
1765907100379,CH1,POWER,3.60
1765907100384,CH1,POWER,3.60
1765907100389,CH1,POWER,3.60
1765907100395,CH1,POWER,3.60
1765907100400,CH1,POWER,3.60
1765907100408,CH1,POWER,3.60
1765907100413,CH1,POWER,3.60
1765907100420,CH1,POWER,3.60
1765907100425,CH1,POWER,3.60
1765907100430,CH1,POWER,3.60
1765907100435,CH1,POWER,3.60
1765907100440,CH1,POWER,3.60
1765907100469,CH1,POWER,3.75
1765907100474,CH1,POWER,3.75
1765907100479,CH1,POWER,3.75
1765907100484,CH1,POWER,3.75
1765907100489,CH1,POWER,3.75
1765907100493,CH1,POWER,3.75
1765907100500,CH1,POWER,3.75
1765907100504,CH1,POWER,3.75
1765907100509,CH1,POWER,3.75
1765907100514,CH1,POWER,3.75
1765907100519,CH1,POWER,3.75
1765907100525,CH1,POWER,3.75
1765907100532,CH1,POWER,3.75
1765907100537,CH1,POWER,3.75
1765907100542,CH1,POWER,3.75
1765907100547,CH1,POWER,3.75
1765907100552,CH1,POWER,3.75
1765907100557,CH1,POWER,3.75
1765907100562,CH1,POWER,3.75
1765907100570,CH1,POWER,3.75
1765907100575,CH1,POWER,3.75
1765907100581,CH1,POWER,3.75
1765907100586,CH1,POWER,3.75
1765907100591,CH1,POWER,3.75
1765907100596,CH1,POWER,3.75
1765907100601,CH1,POWER,3.75
1765907100606,CH1,POWER,3.75
1765907100612,CH1,POWER,3.75
1765907100617,CH1,POWER,3.75
1765907100622,CH1,POWER,3.75
1765907100627,CH1,POWER,3.75
1765907100632,CH1,POWER,3.75
1765907100637,CH1,POWER,3.75
1765907100642,CH1,POWER,3.75
1765907100647,CH1,POWER,3.75
1765907100652,CH1,POWER,3.75
1765907100656,CH1,POWER,3.75
1765907100661,CH1,POWER,3.75
1765907100666,CH1,POWER,3.75
1765907100671,CH1,POWER,3.75
1765907100676,CH1,POWER,3.75
1765907100682,CH1,POWER,3.75
1765907100685,CH1,POWER,3.75
1765907100692,CH1,POWER,3.75
1765907100700,CH1,POWER,3.75
1765907100705,CH1,POWER,3.75
1765907100712,CH1,POWER,3.75
1765907100717,CH1,POWER,3.75
1765907100722,CH1,POWER,3.75
1765907100727,CH1,POWER,3.75
1765907100732,CH1,POWER,3.75
1765907100737,CH1,POWER,3.75
1765907100742,CH1,POWER,3.75
1765907100750,CH1,POWER,3.75
1765907100754,CH1,POWER,3.75
1765907100759,CH1,POWER,3.75
1765907100763,CH1,POWER,3.75
1765907100770,CH1,POWER,3.75
1765907100776,CH1,POWER,3.75
1765907100781,CH1,POWER,3.75
1765907100787,CH1,POWER,3.75
1765907100792,CH1,POWER,3.75
1765907100797,CH1,POWER,3.75
1765907100802,CH1,POWER,3.75
1765907100810,CH1,POWER,3.75
1765907100815,CH1,POWER,3.75
1765907100822,CH1,POWER,3.75
1765907100827,CH1,POWER,3.75
1765907100832,CH1,POWER,3.75
1765907100834,CH1,POWER,3.75
1765907100861,CH1,POWER,3.75
1765907100866,CH1,POWER,3.75
1765907100871,CH1,POWER,3.75
1765907100877,CH1,POWER,3.75
1765907100884,CH1,POWER,3.75
1765907100889,CH1,POWER,3.75
1765907100894,CH1,POWER,3.75
1765907100902,CH1,POWER,3.75
1765907100907,CH1,POWER,3.75
1765907100914,CH1,POWER,3.75
1765907100919,CH1,POWER,3.75
1765907100924,CH1,POWER,3.75
1765907100929,CH1,POWER,3.75
1765907100934,CH1,POWER,3.75
1765907100939,CH1,POWER,3.75
1765907100943,CH1,POWER,3.75
1765907100947,CH1,POWER,3.75
1765907100953,CH1,POWER,3.75
1765907100958,CH1,POWER,3.75
1765907100964,CH1,POWER,3.75
1765907100969,CH1,POWER,3.75
1765907100974,CH1,POWER,3.75
1765907100982,CH1,POWER,3.75
1765907100987,CH1,POWER,3.75
1765907100994,CH1,POWER,3.75
1765907100999,CH1,POWER,3.75
1765907101004,CH1,POWER,3.75
1765907101009,CH1,POWER,3.75
1765907101014,CH1,POWER,3.75
1765907101022,CH1,POWER,3.75
1765907101027,CH1,POWER,3.75
1765907101034,CH1,POWER,3.75
1765907101042,CH1,POWER,3.75
1765907101047,CH1,POWER,3.75
1765907101054,CH1,POWER,3.75
1765907101059,CH1,POWER,3.75
1765907101064,CH1,POWER,3.75
1765907101069,CH1,POWER,3.75
1765907101074,CH1,POWER,3.75
1765907101079,CH1,POWER,3.75
1765907101084,CH1,POWER,3.75
1765907101089,CH1,POWER,3.75
1765907101094,CH1,POWER,3.75
1765907101102,CH1,POWER,3.75
1765907101107,CH1,POWER,3.75
1765907101114,CH1,POWER,3.75
1765907101122,CH1,POWER,3.75
1765907101127,CH1,POWER,3.75
1765907101134,CH1,POWER,3.75
1765907101139,CH1,POWER,3.75
1765907101144,CH1,POWER,3.75
1765907101149,CH1,POWER,3.75
1765907101154,CH1,POWER,3.75
1765907101159,CH1,POWER,3.75
1765907101164,CH1,POWER,3.75
1765907101172,CH1,POWER,3.75
1765907101178,CH1,POWER,3.75
1765907101184,CH1,POWER,3.75
1765907101189,CH1,POWER,3.75
1765907101194,CH1,POWER,3.75
1765907101199,CH1,POWER,3.75
1765907101204,CH1,POWER,3.75
1765907101209,CH1,POWER,3.75
1765907101214,CH1,POWER,3.75
1765907101219,CH1,POWER,3.75
1765907101223,CH1,POWER,3.85
1765907101225,CH1,POWER,3.85
1765907101228,CH1,POWER,3.85
1765907101256,CH1,POWER,3.85
1765907101261,CH1,POWER,3.85
1765907101266,CH1,POWER,3.85
1765907101274,CH1,POWER,3.85
1765907101279,CH1,POWER,3.85
1765907101285,CH1,POWER,3.85
1765907101290,CH1,POWER,3.85
1765907101295,CH1,POWER,3.85
1765907101300,CH1,POWER,3.85
1765907101306,CH1,POWER,3.85
1765907101311,CH1,POWER,3.85
1765907101316,CH1,POWER,3.85
1765907101324,CH1,POWER,3.85
1765907101329,CH1,POWER,3.85
1765907101336,CH1,POWER,3.85
1765907101341,CH1,POWER,3.85
1765907101346,CH1,POWER,3.85
1765907101354,CH1,POWER,3.85
1765907101360,CH1,POWER,3.85
1765907101365,CH1,POWER,3.85
1765907101370,CH1,POWER,3.85
1765907101375,CH1,POWER,3.85
1765907101381,CH1,POWER,3.85
1765907101386,CH1,POWER,3.85
1765907101391,CH1,POWER,3.85
1765907101396,CH1,POWER,3.85
1765907101401,CH1,POWER,3.85
1765907101406,CH1,POWER,3.85
1765907101414,CH1,POWER,3.85
1765907101419,CH1,POWER,3.85
1765907101425,CH1,POWER,3.85
1765907101430,CH1,POWER,3.85
1765907101435,CH1,POWER,3.85
1765907101439,CH1,POWER,3.85
1765907101445,CH1,POWER,3.85
1765907101450,CH1,POWER,3.85
1765907101455,CH1,POWER,3.85
1765907101460,CH1,POWER,3.85
1765907101465,CH1,POWER,3.85
1765907101471,CH1,POWER,3.85
1765907101476,CH1,POWER,3.85
1765907101481,CH1,POWER,3.85
1765907101486,CH1,POWER,3.85
1765907101491,CH1,POWER,3.85
1765907101496,CH1,POWER,3.85
1765907101501,CH1,POWER,3.85
1765907101506,CH1,POWER,3.85
1765907101513,CH1,POWER,3.85
1765907101518,CH1,POWER,3.85
1765907101523,CH1,POWER,3.85
1765907101528,CH1,POWER,3.85
1765907101536,CH1,POWER,3.85
1765907101541,CH1,POWER,3.85
1765907101545,CH1,POWER,3.85
1765907101549,CH1,POWER,3.85
1765907101555,CH1,POWER,3.85
1765907101559,CH1,POWER,3.85
1765907101565,CH1,POWER,3.85
1765907101570,CH1,POWER,3.85
1765907101576,CH1,POWER,3.85
1765907101581,CH1,POWER,3.85
1765907101586,CH1,POWER,3.85
1765907101591,CH1,POWER,3.85
1765907101595,CH1,POWER,3.85
1765907101600,CH1,POWER,3.85
1765907101604,CH1,POWER,3.85
1765907101610,CH1,POWER,3.85
1765907101615,CH1,POWER,3.95
1765907101618,CH1,POWER,3.95
1765907101621,CH1,POWER,3.95
1765907101648,CH1,POWER,3.95
1765907101653,CH1,POWER,3.95
1765907101657,CH1,POWER,3.95
1765907101662,CH1,POWER,3.95
1765907101668,CH1,POWER,3.95
1765907101673,CH1,POWER,3.95
1765907101678,CH1,POWER,3.95
1765907101683,CH1,POWER,3.95
1765907101688,CH1,POWER,3.95
1765907101693,CH1,POWER,3.95
1765907101698,CH1,POWER,3.95
1765907101703,CH1,POWER,3.95
1765907101707,CH1,POWER,3.95
1765907101711,CH1,POWER,3.95
1765907101717,CH1,POWER,3.95
1765907101721,CH1,POWER,3.95
1765907101727,CH1,POWER,3.95
1765907101731,CH1,POWER,3.95
1765907101737,CH1,POWER,3.95
1765907101745,CH1,POWER,3.95
1765907101749,CH1,POWER,3.95
1765907101757,CH1,POWER,3.95
1765907101766,CH1,POWER,3.95
1765907101771,CH1,POWER,3.95
1765907101778,CH1,POWER,3.95
1765907101783,CH1,POWER,3.95
1765907101788,CH1,POWER,3.95
1765907101793,CH1,POWER,3.95
1765907101798,CH1,POWER,3.95
1765907101803,CH1,POWER,3.95
1765907101808,CH1,POWER,3.95
1765907101816,CH1,POWER,3.95
1765907101821,CH1,POWER,3.95
1765907101827,CH1,POWER,3.95
1765907101832,CH1,POWER,3.95
1765907101838,CH1,POWER,3.95
1765907101843,CH1,POWER,3.95
1765907101848,CH1,POWER,3.95
1765907101855,CH1,POWER,3.95
1765907101862,CH1,POWER,3.95
1765907101867,CH1,POWER,3.95
1765907101872,CH1,POWER,3.95
1765907101878,CH1,POWER,3.95
1765907101883,CH1,POWER,3.95
1765907101887,CH1,POWER,3.95
1765907101892,CH1,POWER,3.95
1765907101897,CH1,POWER,3.95
1765907101902,CH1,POWER,3.95
1765907101908,CH1,POWER,3.95
1765907101913,CH1,POWER,3.95
1765907101917,CH1,POWER,3.95
1765907101923,CH1,POWER,3.95
1765907101928,CH1,POWER,3.95
1765907101933,CH1,POWER,3.95
1765907101938,CH1,POWER,3.95
1765907101946,CH1,POWER,3.95
1765907101950,CH1,POWER,3.95
1765907101957,CH1,POWER,3.95
1765907101962,CH1,POWER,3.95
1765907101966,CH1,POWER,3.95
1765907101973,CH1,POWER,3.95
1765907101978,CH1,POWER,3.95
1765907101983,CH1,POWER,3.95
1765907101987,CH1,POWER,3.95
1765907101996,CH1,POWER,3.95
1765907102000,CH1,POWER,3.95
1765907102005,CH1,POWER,3.95
1765907102007,CH1,POWER,3.90
1765907102010,CH1,POWER,3.90
1765907102012,CH1,POWER,3.90
1765907102040,CH1,POWER,3.90
1765907102045,CH1,POWER,3.90
1765907102050,CH1,POWER,3.90
1765907102058,CH1,POWER,3.90
1765907102063,CH1,POWER,3.90
1765907102070,CH1,POWER,3.90
1765907102075,CH1,POWER,3.90
1765907102079,CH1,POWER,3.90
1765907102088,CH1,POWER,3.90
1765907102092,CH1,POWER,3.90
1765907102101,CH1,POWER,3.90
1765907102108,CH1,POWER,3.90
1765907102113,CH1,POWER,3.90
1765907102120,CH1,POWER,3.90
1765907102125,CH1,POWER,3.90
1765907102130,CH1,POWER,3.90
1765907102135,CH1,POWER,3.90
1765907102139,CH1,POWER,3.90
1765907102147,CH1,POWER,3.90
1765907102152,CH1,POWER,3.90
1765907102157,CH1,POWER,3.90
1765907102162,CH1,POWER,3.90
1765907102166,CH1,POWER,3.90
1765907102171,CH1,POWER,3.90
1765907102178,CH1,POWER,3.90
1765907102183,CH1,POWER,3.90
1765907102189,CH1,POWER,3.90
1765907102198,CH1,POWER,3.90
1765907102203,CH1,POWER,3.90
1765907102210,CH1,POWER,3.90
1765907102215,CH1,POWER,3.90
1765907102220,CH1,POWER,3.90
1765907102225,CH1,POWER,3.90
1765907102230,CH1,POWER,3.90
1765907102235,CH1,POWER,3.90
1765907102239,CH1,POWER,3.90
1765907102248,CH1,POWER,3.90
1765907102253,CH1,POWER,3.90
1765907102259,CH1,POWER,3.90
1765907102263,CH1,POWER,3.90
1765907102269,CH1,POWER,3.90
1765907102274,CH1,POWER,3.90
1765907102278,CH1,POWER,3.90
1765907102282,CH1,POWER,3.90
1765907102289,CH1,POWER,3.90
1765907102294,CH1,POWER,3.90
1765907102298,CH1,POWER,3.90
1765907102303,CH1,POWER,3.90
1765907102309,CH1,POWER,3.90
1765907102313,CH1,POWER,3.90
1765907102320,CH1,POWER,3.90
1765907102325,CH1,POWER,3.90
1765907102329,CH1,POWER,3.90
1765907102338,CH1,POWER,3.90
1765907102343,CH1,POWER,3.90
1765907102350,CH1,POWER,3.90
1765907102355,CH1,POWER,3.90
1765907102359,CH1,POWER,3.90
1765907102368,CH1,POWER,3.90
1765907102373,CH1,POWER,3.90
1765907102379,CH1,POWER,3.90
1765907102388,CH1,POWER,3.90
1765907102393,CH1,POWER,3.90
1765907102421,CH1,POWER,3.90
1765907102426,CH1,POWER,3.90
1765907102430,CH1,POWER,3.90
1765907102437,CH1,POWER,3.90
1765907102442,CH1,POWER,3.90
1765907102447,CH1,POWER,3.90
1765907102451,CH1,POWER,3.90
1765907102456,CH1,POWER,3.90
1765907102460,CH1,POWER,3.90
1765907102464,CH1,POWER,3.90
1765907102471,CH1,POWER,3.90
1765907102476,CH1,POWER,3.90
1765907102480,CH1,POWER,3.90
1765907102487,CH1,POWER,3.90
1765907102492,CH1,POWER,3.90
1765907102497,CH1,POWER,3.90
1765907102501,CH1,POWER,3.90
1765907102510,CH1,POWER,3.90
1765907102515,CH1,POWER,3.90
1765907102522,CH1,POWER,3.90
1765907102527,CH1,POWER,3.90
1765907102532,CH1,POWER,3.90
1765907102537,CH1,POWER,3.90
1765907102542,CH1,POWER,3.90
1765907102547,CH1,POWER,3.90
1765907102551,CH1,POWER,3.90
1765907102560,CH1,POWER,3.90
1765907102565,CH1,POWER,3.90
1765907102572,CH1,POWER,3.90
1765907102577,CH1,POWER,3.90
1765907102582,CH1,POWER,3.90
1765907102587,CH1,POWER,3.90
1765907102592,CH1,POWER,3.90
1765907102597,CH1,POWER,3.90
1765907102602,CH1,POWER,3.90
1765907102607,CH1,POWER,3.90
1765907102612,CH1,POWER,3.90
1765907102617,CH1,POWER,3.90
1765907102621,CH1,POWER,3.90
1765907102629,CH1,POWER,3.90
1765907102636,CH1,POWER,3.90
1765907102641,CH1,POWER,3.90
1765907102646,CH1,POWER,3.90
1765907102650,CH1,POWER,3.90
1765907102657,CH1,POWER,3.90
1765907102662,CH1,POWER,3.90
1765907102667,CH1,POWER,3.90
1765907102672,CH1,POWER,3.90
1765907102677,CH1,POWER,3.90
1765907102681,CH1,POWER,3.90
1765907102690,CH1,POWER,3.90
1765907102695,CH1,POWER,3.90
1765907102702,CH1,POWER,3.90
1765907102707,CH1,POWER,3.90
1765907102711,CH1,POWER,3.90
1765907102720,CH1,POWER,3.90
1765907102725,CH1,POWER,3.90
1765907102732,CH1,POWER,3.90
1765907102737,CH1,POWER,3.90
1765907102741,CH1,POWER,3.90
1765907102749,CH1,POWER,3.90
1765907102753,CH1,POWER,3.90
1765907102759,CH1,POWER,3.90
1765907102765,CH1,POWER,3.90
1765907102771,CH1,POWER,3.90
1765907102776,CH1,POWER,3.80
1765907102804,CH1,POWER,3.80
1765907102809,CH1,POWER,3.80
1765907102813,CH1,POWER,3.80
1765907102822,CH1,POWER,3.80
1765907102826,CH1,POWER,3.80
1765907102832,CH1,POWER,3.80
1765907102839,CH1,POWER,3.80
1765907102843,CH1,POWER,3.80
1765907102849,CH1,POWER,3.80
1765907102853,CH1,POWER,3.80
1765907102857,CH1,POWER,3.80
1765907102864,CH1,POWER,3.80
1765907102869,CH1,POWER,3.80
1765907102874,CH1,POWER,3.80
1765907102879,CH1,POWER,3.80
1765907102883,CH1,POWER,3.80
1765907102892,CH1,POWER,3.80
1765907102897,CH1,POWER,3.80
1765907102904,CH1,POWER,3.80
1765907102909,CH1,POWER,3.80
1765907102914,CH1,POWER,3.80
1765907102919,CH1,POWER,3.80
1765907102924,CH1,POWER,3.80
1765907102929,CH1,POWER,3.80
1765907102933,CH1,POWER,3.80
1765907102939,CH1,POWER,3.80
1765907102943,CH1,POWER,3.80
1765907102947,CH1,POWER,3.80
1765907102953,CH1,POWER,3.80
1765907102959,CH1,POWER,3.80
1765907102964,CH1,POWER,3.80
1765907102969,CH1,POWER,3.80
1765907102974,CH1,POWER,3.80
1765907102979,CH1,POWER,3.80
1765907102983,CH1,POWER,3.80
1765907102988,CH1,POWER,3.80
1765907102992,CH1,POWER,3.80
1765907102997,CH1,POWER,3.80
1765907103003,CH1,POWER,3.80
1765907103009,CH1,POWER,3.80
1765907103013,CH1,POWER,3.80
1765907103018,CH1,POWER,3.80
1765907103023,CH1,POWER,3.80
1765907103027,CH1,POWER,3.80
1765907103033,CH1,POWER,3.80
1765907103038,CH1,POWER,3.80
1765907103042,CH1,POWER,3.80
1765907103046,CH1,POWER,3.80
1765907103053,CH1,POWER,3.80
1765907103058,CH1,POWER,3.80
1765907103062,CH1,POWER,3.80
1765907103067,CH1,POWER,3.80
1765907103073,CH1,POWER,3.80
1765907103079,CH1,POWER,3.80
1765907103083,CH1,POWER,3.80
1765907103089,CH1,POWER,3.80
1765907103094,CH1,POWER,3.80
1765907103099,CH1,POWER,3.80
1765907103103,CH1,POWER,3.80
1765907103107,CH1,POWER,3.80
1765907103113,CH1,POWER,3.80
1765907103117,CH1,POWER,3.80
1765907103124,CH1,POWER,3.80
1765907103129,CH1,POWER,3.80
1765907103134,CH1,POWER,3.80
1765907103139,CH1,POWER,3.80
1765907103143,CH1,POWER,3.80
1765907103149,CH1,POWER,3.80
1765907103153,CH1,POWER,3.80
1765907103158,CH1,POWER,3.80
1765907103162,CH1,POWER,3.80
1765907103166,CH1,POWER,3.90
1765907103168,CH1,POWER,3.90
1765907103196,CH1,POWER,3.90
1765907103201,CH1,POWER,3.90
1765907103205,CH1,POWER,3.90
1765907103214,CH1,POWER,3.90
1765907103219,CH1,POWER,3.90
1765907103225,CH1,POWER,3.90
1765907103230,CH1,POWER,3.90
1765907103234,CH1,POWER,3.90
1765907103239,CH1,POWER,3.90
1765907103246,CH1,POWER,3.90
1765907103251,CH1,POWER,3.90
1765907103256,CH1,POWER,3.90
1765907103261,CH1,POWER,3.90
1765907103265,CH1,POWER,3.90
1765907103271,CH1,POWER,3.90
1765907103275,CH1,POWER,3.90
1765907103280,CH1,POWER,3.90
1765907103285,CH1,POWER,3.90
1765907103289,CH1,POWER,3.90
1765907103296,CH1,POWER,3.90
1765907103301,CH1,POWER,3.90
1765907103305,CH1,POWER,3.90
1765907103310,CH1,POWER,3.90
1765907103314,CH1,POWER,3.90
1765907103318,CH1,POWER,3.90
1765907103324,CH1,POWER,3.90
1765907103329,CH1,POWER,3.90
1765907103335,CH1,POWER,3.90
1765907103344,CH1,POWER,3.90
1765907103348,CH1,POWER,3.90
1765907103352,CH1,POWER,3.90
1765907103356,CH1,POWER,3.90
1765907103361,CH1,POWER,3.90
1765907103365,CH1,POWER,3.90
1765907103371,CH1,POWER,3.90
1765907103375,CH1,POWER,3.90
1765907103383,CH1,POWER,3.90
1765907103390,CH1,POWER,3.90
1765907103395,CH1,POWER,3.90
1765907103399,CH1,POWER,3.90
1765907103406,CH1,POWER,3.90
1765907103411,CH1,POWER,3.90
1765907103415,CH1,POWER,3.90
1765907103423,CH1,POWER,3.90
1765907103429,CH1,POWER,3.90
1765907103435,CH1,POWER,3.90
1765907103440,CH1,POWER,3.90
1765907103444,CH1,POWER,3.90
1765907103448,CH1,POWER,3.90
1765907103454,CH1,POWER,3.90
1765907103459,CH1,POWER,3.90
1765907103464,CH1,POWER,3.90
1765907103471,CH1,POWER,3.90
1765907103476,CH1,POWER,3.90
1765907103481,CH1,POWER,3.90
1765907103486,CH1,POWER,3.90
1765907103491,CH1,POWER,3.90
1765907103495,CH1,POWER,3.90
1765907103499,CH1,POWER,3.90
1765907103504,CH1,POWER,3.90
1765907103511,CH1,POWER,3.90
1765907103515,CH1,POWER,3.90
1765907103523,CH1,POWER,3.90
1765907103530,CH1,POWER,3.90
