round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.03,1765562027541,206,CH1,80026,1765562107567,stress-ng
1765562031670,CH1,POWER,4.00
1765562031676,CH1,POWER,4.00
1765562031680,CH1,POWER,4.00
1765562031685,CH1,POWER,4.00
1765562031691,CH1,POWER,4.00
1765562031697,CH1,POWER,4.00
1765562031702,CH1,POWER,4.00
1765562031706,CH1,POWER,4.00
1765562031712,CH1,POWER,4.00
1765562031717,CH1,POWER,4.00
1765562031723,CH1,POWER,4.00
1765562031727,CH1,POWER,4.00
1765562031732,CH1,POWER,4.00
1765562031737,CH1,POWER,4.00
1765562031742,CH1,POWER,4.00
1765562031747,CH1,POWER,4.00
1765562031752,CH1,POWER,4.00
1765562031759,CH1,POWER,4.00
1765562031763,CH1,POWER,4.00
1765562031768,CH1,POWER,4.00
1765562031773,CH1,POWER,4.00
1765562031781,CH1,POWER,4.00
1765562031786,CH1,POWER,4.00
1765562031792,CH1,POWER,4.00
1765562031797,CH1,POWER,4.00
1765562031803,CH1,POWER,4.00
1765562031809,CH1,POWER,4.00
1765562031813,CH1,POWER,4.00
1765562031819,CH1,POWER,4.00
1765562031823,CH1,POWER,4.00
1765562031827,CH1,POWER,4.00
1765562031832,CH1,POWER,4.00
1765562031838,CH1,POWER,4.00
1765562031843,CH1,POWER,4.00
1765562031847,CH1,POWER,4.00
1765562031853,CH1,POWER,4.00
1765562031857,CH1,POWER,4.00
1765562031863,CH1,POWER,4.00
1765562031867,CH1,POWER,4.00
1765562031873,CH1,POWER,4.00
1765562031881,CH1,POWER,4.00
1765562031886,CH1,POWER,4.00
1765562031893,CH1,POWER,4.00
1765562031896,CH1,POWER,4.05
1765562031922,CH1,POWER,4.05
1765562031928,CH1,POWER,4.05
1765562031935,CH1,POWER,4.05
1765562031939,CH1,POWER,4.05
1765562031944,CH1,POWER,4.05
1765562031948,CH1,POWER,4.05
1765562031952,CH1,POWER,4.05
1765562031958,CH1,POWER,4.05
1765562031964,CH1,POWER,4.05
1765562031970,CH1,POWER,4.05
1765562031975,CH1,POWER,4.05
1765562031979,CH1,POWER,4.05
1765562031984,CH1,POWER,4.05
1765562031991,CH1,POWER,4.05
1765562031995,CH1,POWER,4.05
1765562032000,CH1,POWER,4.05
1765562032005,CH1,POWER,4.05
1765562032013,CH1,POWER,4.05
1765562032018,CH1,POWER,4.05
1765562032025,CH1,POWER,4.05
1765562032030,CH1,POWER,4.05
1765562032035,CH1,POWER,4.05
1765562032039,CH1,POWER,4.05
1765562032045,CH1,POWER,4.05
1765562032053,CH1,POWER,4.05
1765562032058,CH1,POWER,4.05
1765562032062,CH1,POWER,4.05
1765562032067,CH1,POWER,4.05
1765562032075,CH1,POWER,4.05
1765562032081,CH1,POWER,4.05
1765562032085,CH1,POWER,4.05
1765562032093,CH1,POWER,4.05
1765562032099,CH1,POWER,4.05
1765562032104,CH1,POWER,4.05
1765562032108,CH1,POWER,4.05
1765562032115,CH1,POWER,4.05
1765562032119,CH1,POWER,4.05
1765562032124,CH1,POWER,4.05
1765562032128,CH1,POWER,4.05
1765562032135,CH1,POWER,4.05
1765562032140,CH1,POWER,4.05
1765562032145,CH1,POWER,4.05
1765562032150,CH1,POWER,4.05
1765562032155,CH1,POWER,4.05
1765562032159,CH1,POWER,4.05
1765562032164,CH1,POWER,4.05
1765562032169,CH1,POWER,4.05
1765562032174,CH1,POWER,4.05
1765562032179,CH1,POWER,4.05
1765562032185,CH1,POWER,4.05
1765562032193,CH1,POWER,4.05
1765562032198,CH1,POWER,4.05
1765562032202,CH1,POWER,4.05
1765562032207,CH1,POWER,4.05
1765562032212,CH1,POWER,4.05
1765562032217,CH1,POWER,4.05
1765562032222,CH1,POWER,4.05
1765562032226,CH1,POWER,4.05
1765562032233,CH1,POWER,4.05
1765562032237,CH1,POWER,4.05
1765562032243,CH1,POWER,4.05
1765562032247,CH1,POWER,4.05
1765562032253,CH1,POWER,4.05
1765562032257,CH1,POWER,4.05
1765562032265,CH1,POWER,4.05
1765562032273,CH1,POWER,4.05
1765562032278,CH1,POWER,4.05
1765562032284,CH1,POWER,3.70
1765562032286,CH1,POWER,3.70
1765562032289,CH1,POWER,3.70
1765562032316,CH1,POWER,3.70
1765562032321,CH1,POWER,3.70
1765562032326,CH1,POWER,3.70
1765562032330,CH1,POWER,3.70
1765562032334,CH1,POWER,3.70
1765562032338,CH1,POWER,3.70
1765562032344,CH1,POWER,3.70
1765562032349,CH1,POWER,3.70
1765562032354,CH1,POWER,3.70
1765562032359,CH1,POWER,3.70
1765562032365,CH1,POWER,3.70
1765562032370,CH1,POWER,3.70
1765562032374,CH1,POWER,3.70
1765562032380,CH1,POWER,3.70
1765562032387,CH1,POWER,3.70
1765562032395,CH1,POWER,3.70
1765562032400,CH1,POWER,3.70
1765562032404,CH1,POWER,3.70
1765562032409,CH1,POWER,3.70
1765562032415,CH1,POWER,3.70
1765562032420,CH1,POWER,3.70
1765562032427,CH1,POWER,3.70
1765562032435,CH1,POWER,3.70
1765562032440,CH1,POWER,3.70
1765562032444,CH1,POWER,3.70
1765562032448,CH1,POWER,3.70
1765562032452,CH1,POWER,3.70
1765562032457,CH1,POWER,3.70
1765562032461,CH1,POWER,3.70
1765562032466,CH1,POWER,3.70
1765562032470,CH1,POWER,3.70
1765562032476,CH1,POWER,3.70
1765562032480,CH1,POWER,3.70
1765562032487,CH1,POWER,3.70
1765562032491,CH1,POWER,3.70
1765562032497,CH1,POWER,3.70
1765562032503,CH1,POWER,3.70
1765562032507,CH1,POWER,3.70
1765562032515,CH1,POWER,3.70
1765562032519,CH1,POWER,3.70
1765562032524,CH1,POWER,3.70
1765562032529,CH1,POWER,3.70
1765562032537,CH1,POWER,3.70
1765562032543,CH1,POWER,3.70
1765562032547,CH1,POWER,3.70
1765562032552,CH1,POWER,3.70
1765562032557,CH1,POWER,3.70
1765562032562,CH1,POWER,3.70
1765562032567,CH1,POWER,3.70
1765562032575,CH1,POWER,3.70
1765562032580,CH1,POWER,3.70
1765562032587,CH1,POWER,3.70
1765562032595,CH1,POWER,3.70
1765562032600,CH1,POWER,3.70
1765562032607,CH1,POWER,3.70
1765562032612,CH1,POWER,3.70
1765562032617,CH1,POWER,3.70
1765562032625,CH1,POWER,3.70
1765562032630,CH1,POWER,3.70
1765562032637,CH1,POWER,3.70
1765562032643,CH1,POWER,3.70
1765562032647,CH1,POWER,3.70
1765562032652,CH1,POWER,3.70
1765562032657,CH1,POWER,3.70
1765562032662,CH1,POWER,3.70
1765562032667,CH1,POWER,3.70
1765562032672,CH1,POWER,3.70
1765562032677,CH1,POWER,3.70
1765562032683,CH1,POWER,3.70
1765562032685,CH1,POWER,3.85
1765562032688,CH1,POWER,3.85
1765562032690,CH1,POWER,3.85
1765562032716,CH1,POWER,3.85
1765562032721,CH1,POWER,3.85
1765562032726,CH1,POWER,3.85
1765562032731,CH1,POWER,3.85
1765562032737,CH1,POWER,3.85
1765562032742,CH1,POWER,3.85
1765562032749,CH1,POWER,3.85
1765562032754,CH1,POWER,3.85
1765562032759,CH1,POWER,3.85
1765562032764,CH1,POWER,3.85
1765562032769,CH1,POWER,3.85
1765562032777,CH1,POWER,3.85
1765562032782,CH1,POWER,3.85
1765562032788,CH1,POWER,3.85
1765562032793,CH1,POWER,3.85
1765562032799,CH1,POWER,3.85
1765562032804,CH1,POWER,3.85
1765562032809,CH1,POWER,3.85
1765562032817,CH1,POWER,3.85
1765562032821,CH1,POWER,3.85
1765562032826,CH1,POWER,3.85
1765562032830,CH1,POWER,3.85
1765562032836,CH1,POWER,3.85
1765562032841,CH1,POWER,3.85
1765562032849,CH1,POWER,3.85
1765562032857,CH1,POWER,3.85
1765562032862,CH1,POWER,3.85
1765562032869,CH1,POWER,3.85
1765562032874,CH1,POWER,3.85
1765562032879,CH1,POWER,3.85
1765562032887,CH1,POWER,3.85
1765562032892,CH1,POWER,3.85
1765562032899,CH1,POWER,3.85
1765562032907,CH1,POWER,3.85
1765562032912,CH1,POWER,3.85
1765562032916,CH1,POWER,3.85
1765562032921,CH1,POWER,3.85
1765562032927,CH1,POWER,3.85
1765562032932,CH1,POWER,3.85
1765562032936,CH1,POWER,3.85
1765562032941,CH1,POWER,3.85
1765562032946,CH1,POWER,3.85
1765562032951,CH1,POWER,3.85
1765562032957,CH1,POWER,3.85
1765562032962,CH1,POWER,3.85
1765562032969,CH1,POWER,3.85
1765562032975,CH1,POWER,3.85
1765562032979,CH1,POWER,3.85
1765562032984,CH1,POWER,3.85
1765562032989,CH1,POWER,3.85
1765562032994,CH1,POWER,3.85
1765562032999,CH1,POWER,3.85
1765562033003,CH1,POWER,3.85
1765562033009,CH1,POWER,3.85
1765562033017,CH1,POWER,3.85
1765562033022,CH1,POWER,3.85
1765562033029,CH1,POWER,3.85
1765562033035,CH1,POWER,3.85
1765562033039,CH1,POWER,3.85
1765562033044,CH1,POWER,3.85
1765562033049,CH1,POWER,3.85
1765562033053,CH1,POWER,3.85
1765562033059,CH1,POWER,3.85
1765562033063,CH1,POWER,3.85
1765562033068,CH1,POWER,3.85
1765562033072,CH1,POWER,3.85
1765562033079,CH1,POWER,3.85
1765562033082,CH1,POWER,4.20
1765562033108,CH1,POWER,4.20
1765562033114,CH1,POWER,4.20
1765562033121,CH1,POWER,4.20
1765562033125,CH1,POWER,4.20
1765562033130,CH1,POWER,4.20
1765562033135,CH1,POWER,4.20
1765562033140,CH1,POWER,4.20
1765562033145,CH1,POWER,4.20
1765562033150,CH1,POWER,4.20
1765562033155,CH1,POWER,4.20
1765562033161,CH1,POWER,4.20
1765562033166,CH1,POWER,4.20
1765562033171,CH1,POWER,4.20
1765562033177,CH1,POWER,4.20
1765562033181,CH1,POWER,4.20
1765562033186,CH1,POWER,4.20
1765562033191,CH1,POWER,4.20
1765562033199,CH1,POWER,4.20
1765562033205,CH1,POWER,4.20
1765562033210,CH1,POWER,4.20
1765562033216,CH1,POWER,4.20
1765562033221,CH1,POWER,4.20
1765562033225,CH1,POWER,4.20
1765562033231,CH1,POWER,4.20
1765562033237,CH1,POWER,4.20
1765562033241,CH1,POWER,4.20
1765562033245,CH1,POWER,4.20
1765562033250,CH1,POWER,4.20
1765562033254,CH1,POWER,4.20
1765562033261,CH1,POWER,4.20
1765562033267,CH1,POWER,4.20
1765562033271,CH1,POWER,4.20
1765562033277,CH1,POWER,4.20
1765562033281,CH1,POWER,4.20
1765562033286,CH1,POWER,4.20
1765562033291,CH1,POWER,4.20
1765562033295,CH1,POWER,4.20
1765562033301,CH1,POWER,4.20
1765562033305,CH1,POWER,4.20
1765562033310,CH1,POWER,4.20
1765562033314,CH1,POWER,4.20
1765562033318,CH1,POWER,4.20
1765562033322,CH1,POWER,4.20
1765562033329,CH1,POWER,4.20
1765562033335,CH1,POWER,4.20
1765562033340,CH1,POWER,4.20
1765562033344,CH1,POWER,4.20
1765562033351,CH1,POWER,4.20
1765562033359,CH1,POWER,4.20
1765562033364,CH1,POWER,4.20
1765562033370,CH1,POWER,4.20
1765562033375,CH1,POWER,4.20
1765562033381,CH1,POWER,4.20
1765562033386,CH1,POWER,4.20
1765562033391,CH1,POWER,4.20
1765562033397,CH1,POWER,4.20
1765562033401,CH1,POWER,4.20
1765562033406,CH1,POWER,4.20
1765562033411,CH1,POWER,4.20
1765562033415,CH1,POWER,4.20
1765562033421,CH1,POWER,4.20
1765562033427,CH1,POWER,4.20
1765562033431,CH1,POWER,4.20
1765562033436,CH1,POWER,4.20
1765562033441,CH1,POWER,4.20
1765562033446,CH1,POWER,4.20
1765562033451,CH1,POWER,4.20
1765562033456,CH1,POWER,4.20
1765562033461,CH1,POWER,4.20
1765562033466,CH1,POWER,4.20
1765562033471,CH1,POWER,4.20
1765562033475,CH1,POWER,4.20
1765562033480,CH1,POWER,4.20
1765562033482,CH1,POWER,4.00
1765562033485,CH1,POWER,4.00
1765562033512,CH1,POWER,4.00
1765562033517,CH1,POWER,4.00
1765562033522,CH1,POWER,4.00
1765562033527,CH1,POWER,4.00
1765562033532,CH1,POWER,4.00
1765562033537,CH1,POWER,4.00
1765562033542,CH1,POWER,4.00
1765562033547,CH1,POWER,4.00
1765562033552,CH1,POWER,4.00
1765562033556,CH1,POWER,4.00
1765562033560,CH1,POWER,4.00
1765562033565,CH1,POWER,4.00
1765562033571,CH1,POWER,4.00
1765562033576,CH1,POWER,4.00
1765562033583,CH1,POWER,4.00
1765562033589,CH1,POWER,4.00
1765562033593,CH1,POWER,4.00
1765562033598,CH1,POWER,4.00
1765562033603,CH1,POWER,4.00
1765562033608,CH1,POWER,4.00
1765562033613,CH1,POWER,4.00
1765562033618,CH1,POWER,4.00
1765562033623,CH1,POWER,4.00
1765562033627,CH1,POWER,4.00
1765562033632,CH1,POWER,4.00
1765562033636,CH1,POWER,4.00
1765562033640,CH1,POWER,4.00
1765562033646,CH1,POWER,4.00
1765562033650,CH1,POWER,4.00
1765562033654,CH1,POWER,4.00
1765562033661,CH1,POWER,4.00
1765562033667,CH1,POWER,4.00
1765562033672,CH1,POWER,4.00
1765562033676,CH1,POWER,4.00
1765562033682,CH1,POWER,4.00
1765562033687,CH1,POWER,4.00
1765562033692,CH1,POWER,4.00
1765562033697,CH1,POWER,4.00
1765562033702,CH1,POWER,4.00
1765562033707,CH1,POWER,4.00
1765562033713,CH1,POWER,4.00
1765562033718,CH1,POWER,4.00
1765562033723,CH1,POWER,4.00
1765562033729,CH1,POWER,4.00
1765562033733,CH1,POWER,4.00
1765562033738,CH1,POWER,4.00
1765562033743,CH1,POWER,4.00
1765562033749,CH1,POWER,4.00
1765562033753,CH1,POWER,4.00
1765562033759,CH1,POWER,4.00
1765562033763,CH1,POWER,4.00
1765562033768,CH1,POWER,4.00
1765562033773,CH1,POWER,4.00
1765562033777,CH1,POWER,4.00
1765562033782,CH1,POWER,4.00
1765562033787,CH1,POWER,4.00
1765562033792,CH1,POWER,4.00
1765562033798,CH1,POWER,4.00
1765562033803,CH1,POWER,4.00
1765562033808,CH1,POWER,4.00
1765562033813,CH1,POWER,4.00
1765562033818,CH1,POWER,4.00
1765562033823,CH1,POWER,4.00
1765562033827,CH1,POWER,4.00
1765562033833,CH1,POWER,4.00
1765562033838,CH1,POWER,4.00
1765562033843,CH1,POWER,4.00
1765562033847,CH1,POWER,4.00
1765562033853,CH1,POWER,4.00
1765562033861,CH1,POWER,4.00
1765562033865,CH1,POWER,4.00
1765562033870,CH1,POWER,3.85
1765562033873,CH1,POWER,3.85
1765562033875,CH1,POWER,3.85
1765562033878,CH1,POWER,3.85
1765562033905,CH1,POWER,3.85
1765562033910,CH1,POWER,3.85
1765562033915,CH1,POWER,3.85
1765562033920,CH1,POWER,3.85
1765562033925,CH1,POWER,3.85
1765562033933,CH1,POWER,3.85
1765562033937,CH1,POWER,3.85
1765562033942,CH1,POWER,3.85
1765562033947,CH1,POWER,3.85
1765562033952,CH1,POWER,3.85
1765562033957,CH1,POWER,3.85
1765562033963,CH1,POWER,3.85
1765562033968,CH1,POWER,3.85
1765562033975,CH1,POWER,3.85
1765562033983,CH1,POWER,3.85
1765562033988,CH1,POWER,3.85
1765562033995,CH1,POWER,3.85
1765562034000,CH1,POWER,3.85
1765562034005,CH1,POWER,3.85
1765562034010,CH1,POWER,3.85
1765562034015,CH1,POWER,3.85
1765562034023,CH1,POWER,3.85
1765562034028,CH1,POWER,3.85
1765562034034,CH1,POWER,3.85
1765562034039,CH1,POWER,3.85
1765562034045,CH1,POWER,3.85
1765562034050,CH1,POWER,3.85
1765562034055,CH1,POWER,3.85
1765562034060,CH1,POWER,3.85
1765562034065,CH1,POWER,3.85
1765562034069,CH1,POWER,3.85
1765562034075,CH1,POWER,3.85
1765562034079,CH1,POWER,3.85
1765562034085,CH1,POWER,3.85
1765562034089,CH1,POWER,3.85
1765562034095,CH1,POWER,3.85
1765562034101,CH1,POWER,3.85
1765562034105,CH1,POWER,3.85
1765562034113,CH1,POWER,3.85
1765562034119,CH1,POWER,3.85
1765562034124,CH1,POWER,3.85
1765562034128,CH1,POWER,3.85
1765562034134,CH1,POWER,3.85
1765562034139,CH1,POWER,3.85
1765562034145,CH1,POWER,3.85
1765562034150,CH1,POWER,3.85
1765562034155,CH1,POWER,3.85
1765562034159,CH1,POWER,3.85
1765562034165,CH1,POWER,3.85
1765562034173,CH1,POWER,3.85
1765562034178,CH1,POWER,3.85
1765562034182,CH1,POWER,3.85
1765562034187,CH1,POWER,3.85
1765562034193,CH1,POWER,3.85
1765562034198,CH1,POWER,3.85
1765562034205,CH1,POWER,3.85
1765562034210,CH1,POWER,3.85
1765562034215,CH1,POWER,3.85
1765562034223,CH1,POWER,3.85
1765562034227,CH1,POWER,3.85
1765562034232,CH1,POWER,3.85
1765562034237,CH1,POWER,3.85
1765562034245,CH1,POWER,3.85
1765562034249,CH1,POWER,3.85
1765562034255,CH1,POWER,3.85
1765562034259,CH1,POWER,3.85
1765562034263,CH1,POWER,3.90
1765562034265,CH1,POWER,3.90
1765562034268,CH1,POWER,3.90
1765562034294,CH1,POWER,3.90
1765562034299,CH1,POWER,3.90
1765562034304,CH1,POWER,3.90
1765562034308,CH1,POWER,3.90
1765562034315,CH1,POWER,3.90
1765562034320,CH1,POWER,3.90
1765562034326,CH1,POWER,3.90
1765562034331,CH1,POWER,3.90
1765562034337,CH1,POWER,3.90
1765562034342,CH1,POWER,3.90
1765562034347,CH1,POWER,3.90
1765562034352,CH1,POWER,3.90
1765562034357,CH1,POWER,3.90
1765562034361,CH1,POWER,3.90
1765562034367,CH1,POWER,3.90
1765562034371,CH1,POWER,3.90
1765562034376,CH1,POWER,3.90
1765562034380,CH1,POWER,3.90
1765562034384,CH1,POWER,3.90
1765562034389,CH1,POWER,3.90
1765562034395,CH1,POWER,3.90
1765562034399,CH1,POWER,3.90
1765562034404,CH1,POWER,3.90
1765562034408,CH1,POWER,3.90
1765562034415,CH1,POWER,3.90
1765562034420,CH1,POWER,3.90
1765562034427,CH1,POWER,3.90
1765562034432,CH1,POWER,3.90
1765562034437,CH1,POWER,3.90
1765562034442,CH1,POWER,3.90
1765562034447,CH1,POWER,3.90
1765562034452,CH1,POWER,3.90
1765562034457,CH1,POWER,3.90
1765562034465,CH1,POWER,3.90
1765562034470,CH1,POWER,3.90
1765562034477,CH1,POWER,3.90
1765562034485,CH1,POWER,3.90
1765562034490,CH1,POWER,3.90
1765562034497,CH1,POWER,3.90
1765562034502,CH1,POWER,3.90
1765562034507,CH1,POWER,3.90
1765562034512,CH1,POWER,3.90
1765562034517,CH1,POWER,3.90
1765562034521,CH1,POWER,3.90
1765562034527,CH1,POWER,3.90
1765562034531,CH1,POWER,3.90
1765562034537,CH1,POWER,3.90
1765562034541,CH1,POWER,3.90
1765562034547,CH1,POWER,3.90
1765562034552,CH1,POWER,3.90
1765562034557,CH1,POWER,3.90
1765562034562,CH1,POWER,3.90
1765562034567,CH1,POWER,3.90
1765562034571,CH1,POWER,3.90
1765562034577,CH1,POWER,3.90
1765562034581,CH1,POWER,3.90
1765562034586,CH1,POWER,3.90
1765562034591,CH1,POWER,3.90
1765562034597,CH1,POWER,3.90
1765562034602,CH1,POWER,3.90
1765562034607,CH1,POWER,3.90
1765562034612,CH1,POWER,3.90
1765562034617,CH1,POWER,3.90
1765562034622,CH1,POWER,3.90
1765562034627,CH1,POWER,3.90
1765562034632,CH1,POWER,3.90
1765562034637,CH1,POWER,3.90
1765562034641,CH1,POWER,3.90
1765562034647,CH1,POWER,3.90
1765562034650,CH1,POWER,3.75
1765562034676,CH1,POWER,3.75
1765562034681,CH1,POWER,3.75
1765562034686,CH1,POWER,3.75
1765562034690,CH1,POWER,3.75
1765562034697,CH1,POWER,3.75
1765562034701,CH1,POWER,3.75
1765562034707,CH1,POWER,3.75
1765562034712,CH1,POWER,3.75
1765562034716,CH1,POWER,3.75
1765562034721,CH1,POWER,3.75
1765562034727,CH1,POWER,3.75
1765562034732,CH1,POWER,3.75
1765562034739,CH1,POWER,3.75
1765562034747,CH1,POWER,3.75
1765562034752,CH1,POWER,3.75
1765562034759,CH1,POWER,3.75
1765562034764,CH1,POWER,3.75
1765562034769,CH1,POWER,3.75
1765562034774,CH1,POWER,3.75
1765562034779,CH1,POWER,3.75
1765562034784,CH1,POWER,3.75
1765562034789,CH1,POWER,3.75
1765562034794,CH1,POWER,3.75
1765562034799,CH1,POWER,3.75
1765562034804,CH1,POWER,3.75
1765562034809,CH1,POWER,3.75
1765562034814,CH1,POWER,3.75
1765562034819,CH1,POWER,3.75
1765562034823,CH1,POWER,3.75
1765562034829,CH1,POWER,3.75
1765562034834,CH1,POWER,3.75
1765562034839,CH1,POWER,3.75
1765562034844,CH1,POWER,3.75
1765562034849,CH1,POWER,3.75
1765562034853,CH1,POWER,3.75
1765562034859,CH1,POWER,3.75
1765562034863,CH1,POWER,3.75
1765562034868,CH1,POWER,3.75
1765562034873,CH1,POWER,3.75
1765562034879,CH1,POWER,3.75
1765562034883,CH1,POWER,3.75
1765562034888,CH1,POWER,3.75
1765562034893,CH1,POWER,3.75
1765562034899,CH1,POWER,3.75
1765562034904,CH1,POWER,3.75
1765562034909,CH1,POWER,3.75
1765562034914,CH1,POWER,3.75
1765562034919,CH1,POWER,3.75
1765562034924,CH1,POWER,3.75
1765562034929,CH1,POWER,3.75
1765562034934,CH1,POWER,3.75
1765562034939,CH1,POWER,3.75
1765562034943,CH1,POWER,3.75
1765562034948,CH1,POWER,3.75
1765562034953,CH1,POWER,3.75
1765562034959,CH1,POWER,3.75
1765562034963,CH1,POWER,3.75
1765562034969,CH1,POWER,3.75
1765562034973,CH1,POWER,3.75
1765562034978,CH1,POWER,3.75
1765562034983,CH1,POWER,3.75
1765562034989,CH1,POWER,3.75
1765562034994,CH1,POWER,3.75
1765562034999,CH1,POWER,3.75
1765562035003,CH1,POWER,3.75
1765562035009,CH1,POWER,3.75
1765562035014,CH1,POWER,3.75
1765562035019,CH1,POWER,3.75
1765562035024,CH1,POWER,3.75
1765562035029,CH1,POWER,3.75
1765562035034,CH1,POWER,3.75
1765562035039,CH1,POWER,3.75
1765562035042,CH1,POWER,4.15
1765562035068,CH1,POWER,4.15
1765562035073,CH1,POWER,4.15
1765562035078,CH1,POWER,4.15
1765562035082,CH1,POWER,4.15
1765562035089,CH1,POWER,4.15
1765562035093,CH1,POWER,4.15
1765562035099,CH1,POWER,4.15
1765562035104,CH1,POWER,4.15
1765562035108,CH1,POWER,4.15
1765562035114,CH1,POWER,4.15
1765562035121,CH1,POWER,4.15
1765562035126,CH1,POWER,4.15
1765562035131,CH1,POWER,4.15
1765562035136,CH1,POWER,4.15
1765562035141,CH1,POWER,4.15
1765562035145,CH1,POWER,4.15
1765562035150,CH1,POWER,4.15
1765562035156,CH1,POWER,4.15
1765562035161,CH1,POWER,4.15
1765562035165,CH1,POWER,4.15
1765562035170,CH1,POWER,4.15
1765562035175,CH1,POWER,4.15
1765562035181,CH1,POWER,4.15
1765562035186,CH1,POWER,4.15
1765562035191,CH1,POWER,4.15
1765562035196,CH1,POWER,4.15
1765562035201,CH1,POWER,4.15
1765562035206,CH1,POWER,4.15
1765562035211,CH1,POWER,4.15
1765562035216,CH1,POWER,4.15
1765562035221,CH1,POWER,4.15
1765562035226,CH1,POWER,4.15
1765562035231,CH1,POWER,4.15
1765562035236,CH1,POWER,4.15
1765562035241,CH1,POWER,4.15
1765562035246,CH1,POWER,4.15
1765562035251,CH1,POWER,4.15
1765562035255,CH1,POWER,4.15
1765562035260,CH1,POWER,4.15
1765562035266,CH1,POWER,4.15
1765562035271,CH1,POWER,4.15
1765562035276,CH1,POWER,4.15
1765562035281,CH1,POWER,4.15
1765562035286,CH1,POWER,4.15
1765562035291,CH1,POWER,4.15
1765562035295,CH1,POWER,4.15
1765562035301,CH1,POWER,4.15
1765562035306,CH1,POWER,4.15
1765562035311,CH1,POWER,4.15
1765562035316,CH1,POWER,4.15
1765562035321,CH1,POWER,4.15
1765562035326,CH1,POWER,4.15
1765562035331,CH1,POWER,4.15
1765562035335,CH1,POWER,4.15
1765562035341,CH1,POWER,4.15
1765562035346,CH1,POWER,4.15
1765562035351,CH1,POWER,4.15
1765562035356,CH1,POWER,4.15
1765562035361,CH1,POWER,4.15
1765562035366,CH1,POWER,4.15
1765562035371,CH1,POWER,4.15
1765562035375,CH1,POWER,4.15
1765562035381,CH1,POWER,4.15
1765562035385,CH1,POWER,4.15
1765562035391,CH1,POWER,4.15
1765562035395,CH1,POWER,4.15
1765562035400,CH1,POWER,4.15
1765562035404,CH1,POWER,4.15
1765562035411,CH1,POWER,4.15
1765562035416,CH1,POWER,4.15
1765562035421,CH1,POWER,4.15
1765562035426,CH1,POWER,4.15
1765562035431,CH1,POWER,4.15
1765562035435,CH1,POWER,4.15
1765562035438,CH1,POWER,3.85
1765562035440,CH1,POWER,3.85
1765562035443,CH1,POWER,3.85
1765562035445,CH1,POWER,3.85
1765562035473,CH1,POWER,3.85
1765562035478,CH1,POWER,3.85
1765562035483,CH1,POWER,3.85
1765562035491,CH1,POWER,3.85
1765562035496,CH1,POWER,3.85
1765562035500,CH1,POWER,3.85
1765562035505,CH1,POWER,3.85
1765562035511,CH1,POWER,3.85
1765562035516,CH1,POWER,3.85
1765562035522,CH1,POWER,3.85
1765562035527,CH1,POWER,3.85
1765562035533,CH1,POWER,3.85
1765562035538,CH1,POWER,3.85
1765562035543,CH1,POWER,3.85
1765562035551,CH1,POWER,3.85
1765562035557,CH1,POWER,3.85
1765562035562,CH1,POWER,3.85
1765562035568,CH1,POWER,3.85
1765562035573,CH1,POWER,3.85
1765562035581,CH1,POWER,3.85
1765562035586,CH1,POWER,3.85
1765562035593,CH1,POWER,3.85
1765562035598,CH1,POWER,3.85
1765562035603,CH1,POWER,3.85
1765562035608,CH1,POWER,3.85
1765562035613,CH1,POWER,3.85
1765562035618,CH1,POWER,3.85
1765562035623,CH1,POWER,3.85
1765562035628,CH1,POWER,3.85
1765562035633,CH1,POWER,3.85
1765562035641,CH1,POWER,3.85
1765562035645,CH1,POWER,3.85
1765562035650,CH1,POWER,3.85
1765562035654,CH1,POWER,3.85
1765562035660,CH1,POWER,3.85
1765562035665,CH1,POWER,3.85
1765562035671,CH1,POWER,3.85
1765562035676,CH1,POWER,3.85
1765562035682,CH1,POWER,3.85
1765562035688,CH1,POWER,3.85
1765562035693,CH1,POWER,3.85
1765562035698,CH1,POWER,3.85
1765562035703,CH1,POWER,3.85
1765562035707,CH1,POWER,3.85
1765562035713,CH1,POWER,3.85
1765562035717,CH1,POWER,3.85
1765562035722,CH1,POWER,3.85
1765562035727,CH1,POWER,3.85
1765562035733,CH1,POWER,3.85
1765562035741,CH1,POWER,3.85
1765562035747,CH1,POWER,3.85
1765562035752,CH1,POWER,3.85
1765562035758,CH1,POWER,3.85
1765562035763,CH1,POWER,3.85
1765562035771,CH1,POWER,3.85
1765562035776,CH1,POWER,3.85
1765562035783,CH1,POWER,3.85
1765562035788,CH1,POWER,3.85
1765562035793,CH1,POWER,3.85
1765562035801,CH1,POWER,3.85
1765562035805,CH1,POWER,3.85
1765562035810,CH1,POWER,3.85
1765562035814,CH1,POWER,3.85
1765562035818,CH1,POWER,3.85
1765562035823,CH1,POWER,3.85
1765562035828,CH1,POWER,3.85
1765562035831,CH1,POWER,4.15
1765562035833,CH1,POWER,4.15
1765562035836,CH1,POWER,4.15
1765562035862,CH1,POWER,4.15
1765562035867,CH1,POWER,4.15
1765562035872,CH1,POWER,4.15
1765562035878,CH1,POWER,4.15
1765562035882,CH1,POWER,4.15
1765562035887,CH1,POWER,4.15
1765562035893,CH1,POWER,4.15
1765562035898,CH1,POWER,4.15
1765562035905,CH1,POWER,4.15
1765562035910,CH1,POWER,4.15
1765562035915,CH1,POWER,4.15
