round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,1,1765928890422,3791,CH1,80022,1765928970444,stress-ng
1765928894792,CH1,POWER,3.25
1765928894797,CH1,POWER,3.25
1765928894802,CH1,POWER,3.25
1765928894807,CH1,POWER,3.25
1765928894812,CH1,POWER,3.25
1765928894816,CH1,POWER,3.25
1765928894822,CH1,POWER,3.25
1765928894826,CH1,POWER,3.25
1765928894832,CH1,POWER,3.25
1765928894837,CH1,POWER,3.25
1765928894845,CH1,POWER,3.25
1765928894849,CH1,POWER,3.25
1765928894854,CH1,POWER,3.25
1765928894859,CH1,POWER,3.25
1765928894864,CH1,POWER,3.25
1765928894870,CH1,POWER,3.25
1765928894898,CH1,POWER,3.60
1765928894903,CH1,POWER,3.60
1765928894908,CH1,POWER,3.60
1765928894913,CH1,POWER,3.60
1765928894918,CH1,POWER,3.60
1765928894924,CH1,POWER,3.60
1765928894929,CH1,POWER,3.60
1765928894937,CH1,POWER,3.60
1765928894942,CH1,POWER,3.60
1765928894949,CH1,POWER,3.60
1765928894954,CH1,POWER,3.60
1765928894958,CH1,POWER,3.60
1765928894963,CH1,POWER,3.60
1765928894968,CH1,POWER,3.60
1765928894973,CH1,POWER,3.60
1765928894979,CH1,POWER,3.60
1765928894984,CH1,POWER,3.60
1765928894988,CH1,POWER,3.60
1765928894993,CH1,POWER,3.60
1765928894997,CH1,POWER,3.60
1765928895002,CH1,POWER,3.60
1765928895007,CH1,POWER,3.60
1765928895012,CH1,POWER,3.60
1765928895019,CH1,POWER,3.60
1765928895024,CH1,POWER,3.60
1765928895028,CH1,POWER,3.60
1765928895034,CH1,POWER,3.60
1765928895038,CH1,POWER,3.60
1765928895047,CH1,POWER,3.60
1765928895052,CH1,POWER,3.60
1765928895059,CH1,POWER,3.60
1765928895066,CH1,POWER,3.60
1765928895072,CH1,POWER,3.60
1765928895078,CH1,POWER,3.60
1765928895087,CH1,POWER,3.60
1765928895092,CH1,POWER,3.60
1765928895098,CH1,POWER,3.60
1765928895107,CH1,POWER,3.60
1765928895112,CH1,POWER,3.60
1765928895119,CH1,POWER,3.60
1765928895124,CH1,POWER,3.60
1765928895129,CH1,POWER,3.60
1765928895134,CH1,POWER,3.60
1765928895139,CH1,POWER,3.60
1765928895146,CH1,POWER,3.60
1765928895150,CH1,POWER,3.60
1765928895159,CH1,POWER,3.60
1765928895167,CH1,POWER,3.60
1765928895172,CH1,POWER,3.60
1765928895179,CH1,POWER,3.60
1765928895184,CH1,POWER,3.60
1765928895188,CH1,POWER,3.60
1765928895197,CH1,POWER,3.60
1765928895202,CH1,POWER,3.60
1765928895209,CH1,POWER,3.60
1765928895214,CH1,POWER,3.60
1765928895218,CH1,POWER,3.60
1765928895224,CH1,POWER,3.60
1765928895229,CH1,POWER,3.60
1765928895234,CH1,POWER,3.60
1765928895239,CH1,POWER,3.60
1765928895244,CH1,POWER,3.60
1765928895249,CH1,POWER,3.60
1765928895254,CH1,POWER,3.60
1765928895257,CH1,POWER,3.50
1765928895259,CH1,POWER,3.50
1765928895262,CH1,POWER,3.50
1765928895288,CH1,POWER,3.50
1765928895293,CH1,POWER,3.50
1765928895297,CH1,POWER,3.50
1765928895303,CH1,POWER,3.50
1765928895308,CH1,POWER,3.50
1765928895312,CH1,POWER,3.50
1765928895321,CH1,POWER,3.50
1765928895326,CH1,POWER,3.50
1765928895330,CH1,POWER,3.50
1765928895334,CH1,POWER,3.50
1765928895339,CH1,POWER,3.50
1765928895346,CH1,POWER,3.50
1765928895351,CH1,POWER,3.50
1765928895356,CH1,POWER,3.50
1765928895361,CH1,POWER,3.50
1765928895366,CH1,POWER,3.50
1765928895371,CH1,POWER,3.50
1765928895379,CH1,POWER,3.50
1765928895384,CH1,POWER,3.50
1765928895391,CH1,POWER,3.50
1765928895399,CH1,POWER,3.50
1765928895404,CH1,POWER,3.50
1765928895410,CH1,POWER,3.50
1765928895418,CH1,POWER,3.50
1765928895425,CH1,POWER,3.50
1765928895430,CH1,POWER,3.50
1765928895434,CH1,POWER,3.50
1765928895441,CH1,POWER,3.50
1765928895446,CH1,POWER,3.50
1765928895451,CH1,POWER,3.50
1765928895456,CH1,POWER,3.50
1765928895461,CH1,POWER,3.50
1765928895466,CH1,POWER,3.50
1765928895470,CH1,POWER,3.50
1765928895475,CH1,POWER,3.50
1765928895479,CH1,POWER,3.50
1765928895484,CH1,POWER,3.50
1765928895491,CH1,POWER,3.50
1765928895499,CH1,POWER,3.50
1765928895504,CH1,POWER,3.50
1765928895511,CH1,POWER,3.50
1765928895516,CH1,POWER,3.50
1765928895521,CH1,POWER,3.50
1765928895526,CH1,POWER,3.50
1765928895531,CH1,POWER,3.50
1765928895536,CH1,POWER,3.50
1765928895540,CH1,POWER,3.50
1765928895549,CH1,POWER,3.50
1765928895554,CH1,POWER,3.50
1765928895560,CH1,POWER,3.50
1765928895565,CH1,POWER,3.50
1765928895569,CH1,POWER,3.50
1765928895574,CH1,POWER,3.50
1765928895581,CH1,POWER,3.50
1765928895586,CH1,POWER,3.50
1765928895590,CH1,POWER,3.50
1765928895594,CH1,POWER,3.50
1765928895601,CH1,POWER,3.50
1765928895606,CH1,POWER,3.50
1765928895610,CH1,POWER,3.50
1765928895615,CH1,POWER,3.50
1765928895619,CH1,POWER,3.50
1765928895626,CH1,POWER,3.50
1765928895631,CH1,POWER,3.50
1765928895636,CH1,POWER,3.50
1765928895641,CH1,POWER,3.50
1765928895646,CH1,POWER,3.50
1765928895650,CH1,POWER,3.50
1765928895654,CH1,POWER,3.50
1765928895658,CH1,POWER,3.35
1765928895661,CH1,POWER,3.35
1765928895663,CH1,POWER,3.35
1765928895690,CH1,POWER,3.35
1765928895695,CH1,POWER,3.35
1765928895699,CH1,POWER,3.35
1765928895706,CH1,POWER,3.35
1765928895713,CH1,POWER,3.35
1765928895718,CH1,POWER,3.35
1765928895722,CH1,POWER,3.35
1765928895730,CH1,POWER,3.35
1765928895735,CH1,POWER,3.35
1765928895739,CH1,POWER,3.35
1765928895744,CH1,POWER,3.35
1765928895751,CH1,POWER,3.35
1765928895755,CH1,POWER,3.35
1765928895761,CH1,POWER,3.35
1765928895768,CH1,POWER,3.35
1765928895773,CH1,POWER,3.35
1765928895778,CH1,POWER,3.35
1765928895782,CH1,POWER,3.35
1765928895787,CH1,POWER,3.35
1765928895791,CH1,POWER,3.35
1765928895797,CH1,POWER,3.35
1765928895801,CH1,POWER,3.35
1765928895806,CH1,POWER,3.35
1765928895813,CH1,POWER,3.35
1765928895818,CH1,POWER,3.35
1765928895822,CH1,POWER,3.35
1765928895827,CH1,POWER,3.35
1765928895831,CH1,POWER,3.35
1765928895835,CH1,POWER,3.35
1765928895841,CH1,POWER,3.35
1765928895845,CH1,POWER,3.35
1765928895852,CH1,POWER,3.35
1765928895857,CH1,POWER,3.35
1765928895861,CH1,POWER,3.35
1765928895866,CH1,POWER,3.35
1765928895873,CH1,POWER,3.35
1765928895878,CH1,POWER,3.35
1765928895883,CH1,POWER,3.35
1765928895888,CH1,POWER,3.35
1765928895892,CH1,POWER,3.35
1765928895898,CH1,POWER,3.35
1765928895902,CH1,POWER,3.35
1765928895911,CH1,POWER,3.35
1765928895915,CH1,POWER,3.35
1765928895921,CH1,POWER,3.35
1765928895928,CH1,POWER,3.35
1765928895932,CH1,POWER,3.35
1765928895936,CH1,POWER,3.35
1765928895942,CH1,POWER,3.35
1765928895946,CH1,POWER,3.35
1765928895953,CH1,POWER,3.35
1765928895961,CH1,POWER,3.35
1765928895965,CH1,POWER,3.35
1765928895972,CH1,POWER,3.35
1765928895976,CH1,POWER,3.35
1765928895982,CH1,POWER,3.35
1765928895991,CH1,POWER,3.35
1765928895996,CH1,POWER,3.35
1765928896002,CH1,POWER,3.35
1765928896007,CH1,POWER,3.35
1765928896012,CH1,POWER,3.35
1765928896017,CH1,POWER,3.35
1765928896021,CH1,POWER,3.35
1765928896025,CH1,POWER,3.35
1765928896029,CH1,POWER,3.35
1765928896034,CH1,POWER,3.35
1765928896040,CH1,POWER,3.35
1765928896047,CH1,POWER,3.35
1765928896051,CH1,POWER,3.35
1765928896054,CH1,POWER,3.05
1765928896057,CH1,POWER,3.05
1765928896085,CH1,POWER,3.05
1765928896090,CH1,POWER,3.05
1765928896094,CH1,POWER,3.05
1765928896098,CH1,POWER,3.05
1765928896104,CH1,POWER,3.05
1765928896113,CH1,POWER,3.05
1765928896118,CH1,POWER,3.05
1765928896125,CH1,POWER,3.05
1765928896130,CH1,POWER,3.05
1765928896134,CH1,POWER,3.05
1765928896143,CH1,POWER,3.05
1765928896148,CH1,POWER,3.05
1765928896154,CH1,POWER,3.05
1765928896162,CH1,POWER,3.05
1765928896168,CH1,POWER,3.05
1765928896175,CH1,POWER,3.05
1765928896180,CH1,POWER,3.05
1765928896185,CH1,POWER,3.05
1765928896190,CH1,POWER,3.05
1765928896194,CH1,POWER,3.05
1765928896199,CH1,POWER,3.05
1765928896203,CH1,POWER,3.05
1765928896208,CH1,POWER,3.05
1765928896215,CH1,POWER,3.05
1765928896220,CH1,POWER,3.05
1765928896224,CH1,POWER,3.05
1765928896228,CH1,POWER,3.05
1765928896234,CH1,POWER,3.05
1765928896238,CH1,POWER,3.05
1765928896244,CH1,POWER,3.05
1765928896253,CH1,POWER,3.05
1765928896258,CH1,POWER,3.05
1765928896264,CH1,POWER,3.05
1765928896268,CH1,POWER,3.05
1765928896274,CH1,POWER,3.05
1765928896279,CH1,POWER,3.05
1765928896284,CH1,POWER,3.05
1765928896289,CH1,POWER,3.05
1765928896293,CH1,POWER,3.05
1765928896297,CH1,POWER,3.05
1765928896305,CH1,POWER,3.05
1765928896310,CH1,POWER,3.05
1765928896314,CH1,POWER,3.05
1765928896323,CH1,POWER,3.05
1765928896328,CH1,POWER,3.05
1765928896335,CH1,POWER,3.05
1765928896340,CH1,POWER,3.05
1765928896344,CH1,POWER,3.05
1765928896349,CH1,POWER,3.05
1765928896354,CH1,POWER,3.05
1765928896358,CH1,POWER,3.05
1765928896365,CH1,POWER,3.05
1765928896370,CH1,POWER,3.05
1765928896374,CH1,POWER,3.05
1765928896383,CH1,POWER,3.05
1765928896388,CH1,POWER,3.05
1765928896394,CH1,POWER,3.05
1765928896400,CH1,POWER,3.05
1765928896404,CH1,POWER,3.05
1765928896412,CH1,POWER,3.05
1765928896417,CH1,POWER,3.05
1765928896423,CH1,POWER,3.05
1765928896430,CH1,POWER,3.05
1765928896435,CH1,POWER,3.05
1765928896438,CH1,POWER,3.05
1765928896464,CH1,POWER,3.05
1765928896469,CH1,POWER,3.05
1765928896473,CH1,POWER,3.05
1765928896480,CH1,POWER,3.05
1765928896487,CH1,POWER,3.05
1765928896492,CH1,POWER,3.05
1765928896497,CH1,POWER,3.05
1765928896502,CH1,POWER,3.05
1765928896506,CH1,POWER,3.05
1765928896515,CH1,POWER,3.05
1765928896520,CH1,POWER,3.05
1765928896526,CH1,POWER,3.05
1765928896532,CH1,POWER,3.05
1765928896537,CH1,POWER,3.05
1765928896542,CH1,POWER,3.05
1765928896546,CH1,POWER,3.05
1765928896554,CH1,POWER,3.05
1765928896561,CH1,POWER,3.05
1765928896566,CH1,POWER,3.05
1765928896570,CH1,POWER,3.05
1765928896576,CH1,POWER,3.05
1765928896584,CH1,POWER,3.05
1765928896591,CH1,POWER,3.05
1765928896596,CH1,POWER,3.05
1765928896600,CH1,POWER,3.05
1765928896606,CH1,POWER,3.05
1765928896612,CH1,POWER,3.05
1765928896617,CH1,POWER,3.05
1765928896622,CH1,POWER,3.05
1765928896626,CH1,POWER,3.05
1765928896632,CH1,POWER,3.05
1765928896636,CH1,POWER,3.05
1765928896644,CH1,POWER,3.05
1765928896650,CH1,POWER,3.05
1765928896657,CH1,POWER,3.05
1765928896662,CH1,POWER,3.05
1765928896666,CH1,POWER,3.05
1765928896670,CH1,POWER,3.05
1765928896676,CH1,POWER,3.05
1765928896684,CH1,POWER,3.05
1765928896689,CH1,POWER,3.05
1765928896694,CH1,POWER,3.05
1765928896698,CH1,POWER,3.05
1765928896706,CH1,POWER,3.05
1765928896715,CH1,POWER,3.05
1765928896720,CH1,POWER,3.05
1765928896726,CH1,POWER,3.05
1765928896735,CH1,POWER,3.05
1765928896739,CH1,POWER,3.05
1765928896746,CH1,POWER,3.05
1765928896752,CH1,POWER,3.05
1765928896757,CH1,POWER,3.05
1765928896762,CH1,POWER,3.05
1765928896766,CH1,POWER,3.05
1765928896772,CH1,POWER,3.05
1765928896776,CH1,POWER,3.05
1765928896781,CH1,POWER,3.05
1765928896785,CH1,POWER,3.05
1765928896792,CH1,POWER,3.05
1765928896797,CH1,POWER,3.05
1765928896802,CH1,POWER,3.05
1765928896806,CH1,POWER,3.05
1765928896810,CH1,POWER,3.05
1765928896815,CH1,POWER,3.05
1765928896820,CH1,POWER,3.05
1765928896826,CH1,POWER,3.05
1765928896828,CH1,POWER,3.20
1765928896831,CH1,POWER,3.20
1765928896859,CH1,POWER,3.20
1765928896864,CH1,POWER,3.20
1765928896868,CH1,POWER,3.20
1765928896877,CH1,POWER,3.20
1765928896882,CH1,POWER,3.20
1765928896888,CH1,POWER,3.20
1765928896896,CH1,POWER,3.20
1765928896902,CH1,POWER,3.20
1765928896909,CH1,POWER,3.20
1765928896914,CH1,POWER,3.20
1765928896918,CH1,POWER,3.20
1765928896924,CH1,POWER,3.20
1765928896928,CH1,POWER,3.20
1765928896936,CH1,POWER,3.20
1765928896942,CH1,POWER,3.20
1765928896949,CH1,POWER,3.20
1765928896954,CH1,POWER,3.20
1765928896959,CH1,POWER,3.20
1765928896964,CH1,POWER,3.20
1765928896968,CH1,POWER,3.20
1765928896973,CH1,POWER,3.20
1765928896977,CH1,POWER,3.20
1765928896981,CH1,POWER,3.20
1765928896988,CH1,POWER,3.20
1765928896993,CH1,POWER,3.20
1765928896997,CH1,POWER,3.20
1765928897002,CH1,POWER,3.20
1765928897008,CH1,POWER,3.20
1765928897017,CH1,POWER,3.20
1765928897021,CH1,POWER,3.20
1765928897028,CH1,POWER,3.20
1765928897032,CH1,POWER,3.20
1765928897039,CH1,POWER,3.20
1765928897044,CH1,POWER,3.20
1765928897049,CH1,POWER,3.20
1765928897054,CH1,POWER,3.20
1765928897058,CH1,POWER,3.20
1765928897066,CH1,POWER,3.20
1765928897070,CH1,POWER,3.20
1765928897075,CH1,POWER,3.20
1765928897082,CH1,POWER,3.20
1765928897088,CH1,POWER,3.20
1765928897094,CH1,POWER,3.20
1765928897098,CH1,POWER,3.20
1765928897104,CH1,POWER,3.20
1765928897109,CH1,POWER,3.20
1765928897114,CH1,POWER,3.20
1765928897118,CH1,POWER,3.20
1765928897126,CH1,POWER,3.20
1765928897130,CH1,POWER,3.20
1765928897136,CH1,POWER,3.20
1765928897140,CH1,POWER,3.20
1765928897148,CH1,POWER,3.20
1765928897154,CH1,POWER,3.20
1765928897158,CH1,POWER,3.20
1765928897162,CH1,POWER,3.20
1765928897168,CH1,POWER,3.20
1765928897174,CH1,POWER,3.20
1765928897178,CH1,POWER,3.20
1765928897184,CH1,POWER,3.20
1765928897188,CH1,POWER,3.20
1765928897194,CH1,POWER,3.20
1765928897198,CH1,POWER,3.20
1765928897204,CH1,POWER,3.20
1765928897208,CH1,POWER,3.20
1765928897214,CH1,POWER,3.20
1765928897216,CH1,POWER,3.65
1765928897219,CH1,POWER,3.65
1765928897221,CH1,POWER,3.65
1765928897247,CH1,POWER,3.65
1765928897252,CH1,POWER,3.65
1765928897257,CH1,POWER,3.65
1765928897261,CH1,POWER,3.65
1765928897268,CH1,POWER,3.65
1765928897272,CH1,POWER,3.65
1765928897277,CH1,POWER,3.65
1765928897283,CH1,POWER,3.65
1765928897289,CH1,POWER,3.65
1765928897296,CH1,POWER,3.65
1765928897301,CH1,POWER,3.65
1765928897306,CH1,POWER,3.65
1765928897311,CH1,POWER,3.65
1765928897316,CH1,POWER,3.65
1765928897320,CH1,POWER,3.65
1765928897328,CH1,POWER,3.65
1765928897334,CH1,POWER,3.65
1765928897340,CH1,POWER,3.65
1765928897346,CH1,POWER,3.65
1765928897351,CH1,POWER,3.65
1765928897356,CH1,POWER,3.65
1765928897360,CH1,POWER,3.65
1765928897369,CH1,POWER,3.65
1765928897373,CH1,POWER,3.65
1765928897380,CH1,POWER,3.65
1765928897384,CH1,POWER,3.65
1765928897390,CH1,POWER,3.65
1765928897396,CH1,POWER,3.65
1765928897400,CH1,POWER,3.65
1765928897406,CH1,POWER,3.65
1765928897410,CH1,POWER,3.65
1765928897414,CH1,POWER,3.65
1765928897420,CH1,POWER,3.65
1765928897424,CH1,POWER,3.65
1765928897429,CH1,POWER,3.65
1765928897434,CH1,POWER,3.65
1765928897439,CH1,POWER,3.65
1765928897444,CH1,POWER,3.65
1765928897449,CH1,POWER,3.65
1765928897456,CH1,POWER,3.65
1765928897460,CH1,POWER,3.65
1765928897468,CH1,POWER,3.65
1765928897472,CH1,POWER,3.65
1765928897480,CH1,POWER,3.65
1765928897484,CH1,POWER,3.65
1765928897489,CH1,POWER,3.65
1765928897496,CH1,POWER,3.65
1765928897500,CH1,POWER,3.65
1765928897506,CH1,POWER,3.65
1765928897510,CH1,POWER,3.65
1765928897514,CH1,POWER,3.65
1765928897521,CH1,POWER,3.65
1765928897526,CH1,POWER,3.65
1765928897530,CH1,POWER,3.65
1765928897538,CH1,POWER,3.65
1765928897544,CH1,POWER,3.65
1765928897550,CH1,POWER,3.65
1765928897554,CH1,POWER,3.65
1765928897559,CH1,POWER,3.65
1765928897566,CH1,POWER,3.65
1765928897570,CH1,POWER,3.65
1765928897576,CH1,POWER,3.65
1765928897580,CH1,POWER,3.65
1765928897586,CH1,POWER,3.65
1765928897590,CH1,POWER,3.65
1765928897594,CH1,POWER,3.65
1765928897599,CH1,POWER,3.65
1765928897604,CH1,POWER,3.65
1765928897609,CH1,POWER,3.65
1765928897613,CH1,POWER,3.30
1765928897639,CH1,POWER,3.30
1765928897644,CH1,POWER,3.30
1765928897650,CH1,POWER,3.30
1765928897654,CH1,POWER,3.30
1765928897659,CH1,POWER,3.30
1765928897664,CH1,POWER,3.30
1765928897669,CH1,POWER,3.30
1765928897674,CH1,POWER,3.30
1765928897682,CH1,POWER,3.30
1765928897688,CH1,POWER,3.30
1765928897692,CH1,POWER,3.30
1765928897700,CH1,POWER,3.30
1765928897704,CH1,POWER,3.30
1765928897709,CH1,POWER,3.30
1765928897714,CH1,POWER,3.30
1765928897719,CH1,POWER,3.30
1765928897723,CH1,POWER,3.30
1765928897729,CH1,POWER,3.30
1765928897733,CH1,POWER,3.30
1765928897738,CH1,POWER,3.30
1765928897742,CH1,POWER,3.30
1765928897748,CH1,POWER,3.30
1765928897752,CH1,POWER,3.30
1765928897756,CH1,POWER,3.30
1765928897761,CH1,POWER,3.30
1765928897768,CH1,POWER,3.30
1765928897772,CH1,POWER,3.30
1765928897778,CH1,POWER,3.30
1765928897782,CH1,POWER,3.30
1765928897788,CH1,POWER,3.30
1765928897792,CH1,POWER,3.30
1765928897800,CH1,POWER,3.30
1765928897805,CH1,POWER,3.30
1765928897812,CH1,POWER,3.30
1765928897818,CH1,POWER,3.30
1765928897822,CH1,POWER,3.30
1765928897828,CH1,POWER,3.30
1765928897832,CH1,POWER,3.30
1765928897838,CH1,POWER,3.30
1765928897842,CH1,POWER,3.30
1765928897846,CH1,POWER,3.30
1765928897851,CH1,POWER,3.30
1765928897855,CH1,POWER,3.30
1765928897862,CH1,POWER,3.30
1765928897870,CH1,POWER,3.30
1765928897875,CH1,POWER,3.30
1765928897882,CH1,POWER,3.30
1765928897888,CH1,POWER,3.30
1765928897892,CH1,POWER,3.30
1765928897898,CH1,POWER,3.30
1765928897902,CH1,POWER,3.30
1765928897908,CH1,POWER,3.30
1765928897912,CH1,POWER,3.30
1765928897916,CH1,POWER,3.30
1765928897922,CH1,POWER,3.30
1765928897928,CH1,POWER,3.30
1765928897932,CH1,POWER,3.30
1765928897936,CH1,POWER,3.30
1765928897942,CH1,POWER,3.30
1765928897948,CH1,POWER,3.30
1765928897952,CH1,POWER,3.30
1765928897958,CH1,POWER,3.30
1765928897962,CH1,POWER,3.30
1765928897968,CH1,POWER,3.30
1765928897972,CH1,POWER,3.30
1765928897976,CH1,POWER,3.30
1765928897981,CH1,POWER,3.30
1765928897986,CH1,POWER,3.30
1765928897992,CH1,POWER,3.30
1765928897999,CH1,POWER,3.30
1765928898002,CH1,POWER,3.45
1765928898004,CH1,POWER,3.45
1765928898007,CH1,POWER,3.45
1765928898034,CH1,POWER,3.45
1765928898040,CH1,POWER,3.45
1765928898044,CH1,POWER,3.45
1765928898048,CH1,POWER,3.45
1765928898054,CH1,POWER,3.45
1765928898060,CH1,POWER,3.45
1765928898064,CH1,POWER,3.45
1765928898070,CH1,POWER,3.45
1765928898074,CH1,POWER,3.45
1765928898080,CH1,POWER,3.45
1765928898084,CH1,POWER,3.45
1765928898088,CH1,POWER,3.45
1765928898094,CH1,POWER,3.45
1765928898100,CH1,POWER,3.45
1765928898104,CH1,POWER,3.45
1765928898110,CH1,POWER,3.45
1765928898114,CH1,POWER,3.45
1765928898118,CH1,POWER,3.45
1765928898123,CH1,POWER,3.45
1765928898130,CH1,POWER,3.45
1765928898134,CH1,POWER,3.45
1765928898140,CH1,POWER,3.45
1765928898144,CH1,POWER,3.45
1765928898152,CH1,POWER,3.45
1765928898158,CH1,POWER,3.45
1765928898164,CH1,POWER,3.45
1765928898172,CH1,POWER,3.45
1765928898176,CH1,POWER,3.45
1765928898184,CH1,POWER,3.45
1765928898188,CH1,POWER,3.45
1765928898193,CH1,POWER,3.45
1765928898200,CH1,POWER,3.45
1765928898204,CH1,POWER,3.45
1765928898210,CH1,POWER,3.45
1765928898214,CH1,POWER,3.45
1765928898220,CH1,POWER,3.45
1765928898224,CH1,POWER,3.45
1765928898230,CH1,POWER,3.45
1765928898234,CH1,POWER,3.45
1765928898238,CH1,POWER,3.45
1765928898244,CH1,POWER,3.45
1765928898248,CH1,POWER,3.45
1765928898254,CH1,POWER,3.45
1765928898262,CH1,POWER,3.45
1765928898267,CH1,POWER,3.45
1765928898274,CH1,POWER,3.45
1765928898278,CH1,POWER,3.45
1765928898283,CH1,POWER,3.45
1765928898290,CH1,POWER,3.45
1765928898294,CH1,POWER,3.45
1765928898300,CH1,POWER,3.45
1765928898304,CH1,POWER,3.45
1765928898310,CH1,POWER,3.45
1765928898314,CH1,POWER,3.45
1765928898318,CH1,POWER,3.45
1765928898323,CH1,POWER,3.45
1765928898330,CH1,POWER,3.45
1765928898334,CH1,POWER,3.45
1765928898338,CH1,POWER,3.45
1765928898343,CH1,POWER,3.45
1765928898347,CH1,POWER,3.45
1765928898351,CH1,POWER,3.45
1765928898356,CH1,POWER,3.45
1765928898364,CH1,POWER,3.45
1765928898370,CH1,POWER,3.45
1765928898374,CH1,POWER,3.45
1765928898380,CH1,POWER,3.45
1765928898384,CH1,POWER,3.45
1765928898390,CH1,POWER,3.45
1765928898394,CH1,POWER,3.45
1765928898423,CH1,POWER,3.60
1765928898428,CH1,POWER,3.60
1765928898433,CH1,POWER,3.60
1765928898437,CH1,POWER,3.60
1765928898443,CH1,POWER,3.60
1765928898447,CH1,POWER,3.60
1765928898453,CH1,POWER,3.60
1765928898457,CH1,POWER,3.60
1765928898464,CH1,POWER,3.60
1765928898470,CH1,POWER,3.60
1765928898476,CH1,POWER,3.60
1765928898480,CH1,POWER,3.60
1765928898485,CH1,POWER,3.60
1765928898492,CH1,POWER,3.60
1765928898496,CH1,POWER,3.60
1765928898504,CH1,POWER,3.60
1765928898510,CH1,POWER,3.60
1765928898515,CH1,POWER,3.60
1765928898519,CH1,POWER,3.60
1765928898526,CH1,POWER,3.60
1765928898530,CH1,POWER,3.60
1765928898535,CH1,POWER,3.60
1765928898540,CH1,POWER,3.60
1765928898545,CH1,POWER,3.60
1765928898552,CH1,POWER,3.60
1765928898556,CH1,POWER,3.60
1765928898562,CH1,POWER,3.60
1765928898566,CH1,POWER,3.60
1765928898570,CH1,POWER,3.60
1765928898575,CH1,POWER,3.60
1765928898579,CH1,POWER,3.60
1765928898586,CH1,POWER,3.60
1765928898592,CH1,POWER,3.60
1765928898596,CH1,POWER,3.60
1765928898600,CH1,POWER,3.60
1765928898605,CH1,POWER,3.60
1765928898612,CH1,POWER,3.60
1765928898616,CH1,POWER,3.60
1765928898620,CH1,POWER,3.60
1765928898626,CH1,POWER,3.60
1765928898630,CH1,POWER,3.60
1765928898635,CH1,POWER,3.60
1765928898640,CH1,POWER,3.60
1765928898645,CH1,POWER,3.60
1765928898650,CH1,POWER,3.60
1765928898656,CH1,POWER,3.60
1765928898662,CH1,POWER,3.60
1765928898666,CH1,POWER,3.60
1765928898670,CH1,POWER,3.60
1765928898675,CH1,POWER,3.60
1765928898680,CH1,POWER,3.60
1765928898686,CH1,POWER,3.60
1765928898690,CH1,POWER,3.60
1765928898696,CH1,POWER,3.60
1765928898700,CH1,POWER,3.60
1765928898705,CH1,POWER,3.60
1765928898710,CH1,POWER,3.60
1765928898716,CH1,POWER,3.60
1765928898722,CH1,POWER,3.60
1765928898726,CH1,POWER,3.60
1765928898730,CH1,POWER,3.60
1765928898735,CH1,POWER,3.60
1765928898739,CH1,POWER,3.60
1765928898746,CH1,POWER,3.60
1765928898752,CH1,POWER,3.60
1765928898756,CH1,POWER,3.60
1765928898760,CH1,POWER,3.60
1765928898765,CH1,POWER,3.60
1765928898772,CH1,POWER,3.60
1765928898776,CH1,POWER,3.60
1765928898782,CH1,POWER,3.60
1765928898786,CH1,POWER,3.60
1765928898789,CH1,POWER,3.25
1765928898815,CH1,POWER,3.25
1765928898820,CH1,POWER,3.25
1765928898825,CH1,POWER,3.25
1765928898829,CH1,POWER,3.25
1765928898836,CH1,POWER,3.25
1765928898840,CH1,POWER,3.25
1765928898848,CH1,POWER,3.25
1765928898854,CH1,POWER,3.25
1765928898858,CH1,POWER,3.25
1765928898862,CH1,POWER,3.25
1765928898867,CH1,POWER,3.25
1765928898871,CH1,POWER,3.25
1765928898878,CH1,POWER,3.25
1765928898882,CH1,POWER,3.25
1765928898887,CH1,POWER,3.25
1765928898894,CH1,POWER,3.25
1765928898898,CH1,POWER,3.25
1765928898904,CH1,POWER,3.25
1765928898908,CH1,POWER,3.25
1765928898912,CH1,POWER,3.25
1765928898917,CH1,POWER,3.25
1765928898924,CH1,POWER,3.25
1765928898928,CH1,POWER,3.25
1765928898932,CH1,POWER,3.25
1765928898938,CH1,POWER,3.25
1765928898942,CH1,POWER,3.25
1765928898948,CH1,POWER,3.25
1765928898954,CH1,POWER,3.25
1765928898958,CH1,POWER,3.25
1765928898962,CH1,POWER,3.25
1765928898967,CH1,POWER,3.25
1765928898972,CH1,POWER,3.25
1765928898978,CH1,POWER,3.25
1765928898984,CH1,POWER,3.25
1765928898988,CH1,POWER,3.25
1765928898992,CH1,POWER,3.25
1765928898998,CH1,POWER,3.25
1765928899004,CH1,POWER,3.25
1765928899008,CH1,POWER,3.25
1765928899014,CH1,POWER,3.25
1765928899018,CH1,POWER,3.25
1765928899022,CH1,POWER,3.25
1765928899027,CH1,POWER,3.25
1765928899032,CH1,POWER,3.25
1765928899037,CH1,POWER,3.25
1765928899042,CH1,POWER,3.25
1765928899047,CH1,POWER,3.25
1765928899052,CH1,POWER,3.25
1765928899058,CH1,POWER,3.25
1765928899064,CH1,POWER,3.25
1765928899068,CH1,POWER,3.25
1765928899072,CH1,POWER,3.25
1765928899078,CH1,POWER,3.25
1765928899084,CH1,POWER,3.25
1765928899088,CH1,POWER,3.25
1765928899094,CH1,POWER,3.25
1765928899098,CH1,POWER,3.25
1765928899102,CH1,POWER,3.25
1765928899108,CH1,POWER,3.25
1765928899116,CH1,POWER,3.25
