round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.5,1765868208859,3198,CH1,80260,1765868289119,stress-ng
1765868278704,CH1,POWER,3.55
1765868278708,CH1,POWER,3.55
1765868278713,CH1,POWER,3.55
1765868278719,CH1,POWER,3.55
1765868278725,CH1,POWER,3.55
1765868278730,CH1,POWER,3.55
1765868278735,CH1,POWER,3.55
1765868278740,CH1,POWER,3.55
1765868278746,CH1,POWER,3.55
1765868278751,CH1,POWER,3.55
1765868278756,CH1,POWER,3.55
1765868278760,CH1,POWER,3.55
1765868278765,CH1,POWER,3.55
1765868278771,CH1,POWER,3.55
1765868278776,CH1,POWER,3.55
1765868278781,CH1,POWER,3.55
1765868278786,CH1,POWER,3.55
1765868278794,CH1,POWER,3.55
1765868278796,CH1,POWER,3.25
1765868278799,CH1,POWER,3.25
1765868278825,CH1,POWER,3.25
1765868278831,CH1,POWER,3.25
1765868278838,CH1,POWER,3.25
1765868278843,CH1,POWER,3.25
1765868278848,CH1,POWER,3.25
1765868278856,CH1,POWER,3.25
1765868278861,CH1,POWER,3.25
1765868278868,CH1,POWER,3.25
1765868278873,CH1,POWER,3.25
1765868278878,CH1,POWER,3.25
1765868278886,CH1,POWER,3.25
1765868278891,CH1,POWER,3.25
1765868278897,CH1,POWER,3.25
1765868278902,CH1,POWER,3.25
1765868278907,CH1,POWER,3.25
1765868278912,CH1,POWER,3.25
1765868278918,CH1,POWER,3.25
1765868278923,CH1,POWER,3.25
1765868278928,CH1,POWER,3.25
1765868278933,CH1,POWER,3.25
1765868278938,CH1,POWER,3.25
1765868278943,CH1,POWER,3.25
1765868278948,CH1,POWER,3.25
1765868278956,CH1,POWER,3.25
1765868278961,CH1,POWER,3.25
1765868278968,CH1,POWER,3.25
1765868278973,CH1,POWER,3.25
1765868278978,CH1,POWER,3.25
1765868278986,CH1,POWER,3.25
1765868278991,CH1,POWER,3.25
1765868278998,CH1,POWER,3.25
1765868279003,CH1,POWER,3.25
1765868279008,CH1,POWER,3.25
1765868279013,CH1,POWER,3.25
1765868279018,CH1,POWER,3.25
1765868279023,CH1,POWER,3.25
1765868279028,CH1,POWER,3.25
1765868279036,CH1,POWER,3.25
1765868279041,CH1,POWER,3.25
1765868279048,CH1,POWER,3.25
1765868279056,CH1,POWER,3.25
1765868279061,CH1,POWER,3.25
1765868279068,CH1,POWER,3.25
1765868279073,CH1,POWER,3.25
1765868279078,CH1,POWER,3.25
1765868279083,CH1,POWER,3.25
1765868279088,CH1,POWER,3.25
1765868279093,CH1,POWER,3.25
1765868279098,CH1,POWER,3.25
1765868279103,CH1,POWER,3.25
1765868279108,CH1,POWER,3.25
1765868279113,CH1,POWER,3.25
1765868279118,CH1,POWER,3.25
1765868279123,CH1,POWER,3.25
1765868279128,CH1,POWER,3.25
1765868279136,CH1,POWER,3.25
1765868279141,CH1,POWER,3.25
1765868279148,CH1,POWER,3.25
1765868279153,CH1,POWER,3.25
1765868279158,CH1,POWER,3.25
1765868279165,CH1,POWER,3.25
1765868279170,CH1,POWER,3.25
1765868279175,CH1,POWER,3.25
1765868279178,CH1,POWER,3.60
1765868279181,CH1,POWER,3.60
1765868279207,CH1,POWER,3.60
1765868279212,CH1,POWER,3.60
1765868279217,CH1,POWER,3.60
1765868279222,CH1,POWER,3.60
1765868279227,CH1,POWER,3.60
1765868279232,CH1,POWER,3.60
1765868279237,CH1,POWER,3.60
1765868279242,CH1,POWER,3.60
1765868279247,CH1,POWER,3.60
1765868279253,CH1,POWER,3.60
1765868279257,CH1,POWER,3.60
1765868279263,CH1,POWER,3.60
1765868279270,CH1,POWER,3.60
1765868279278,CH1,POWER,3.60
1765868279283,CH1,POWER,3.60
1765868279290,CH1,POWER,3.60
1765868279298,CH1,POWER,3.60
1765868279303,CH1,POWER,3.60
1765868279310,CH1,POWER,3.60
1765868279315,CH1,POWER,3.60
1765868279320,CH1,POWER,3.60
1765868279325,CH1,POWER,3.60
1765868279330,CH1,POWER,3.60
1765868279337,CH1,POWER,3.60
1765868279342,CH1,POWER,3.60
1765868279347,CH1,POWER,3.60
1765868279352,CH1,POWER,3.60
1765868279360,CH1,POWER,3.60
1765868279365,CH1,POWER,3.60
1765868279370,CH1,POWER,3.60
1765868279375,CH1,POWER,3.60
1765868279380,CH1,POWER,3.60
1765868279385,CH1,POWER,3.60
1765868279390,CH1,POWER,3.60
1765868279398,CH1,POWER,3.60
1765868279402,CH1,POWER,3.60
1765868279407,CH1,POWER,3.60
1765868279413,CH1,POWER,3.60
1765868279420,CH1,POWER,3.60
1765868279425,CH1,POWER,3.60
1765868279430,CH1,POWER,3.60
1765868279435,CH1,POWER,3.60
1765868279440,CH1,POWER,3.60
1765868279445,CH1,POWER,3.60
1765868279450,CH1,POWER,3.60
1765868279458,CH1,POWER,3.60
1765868279463,CH1,POWER,3.60
1765868279469,CH1,POWER,3.60
1765868279474,CH1,POWER,3.60
1765868279479,CH1,POWER,3.60
1765868279485,CH1,POWER,3.60
1765868279490,CH1,POWER,3.60
1765868279495,CH1,POWER,3.60
1765868279500,CH1,POWER,3.60
1765868279505,CH1,POWER,3.60
1765868279510,CH1,POWER,3.60
1765868279518,CH1,POWER,3.60
1765868279523,CH1,POWER,3.60
1765868279530,CH1,POWER,3.60
1765868279538,CH1,POWER,3.60
1765868279543,CH1,POWER,3.60
1765868279550,CH1,POWER,3.60
1765868279558,CH1,POWER,3.60
1765868279563,CH1,POWER,3.60
1765868279570,CH1,POWER,3.60
1765868279574,CH1,POWER,3.60
1765868279602,CH1,POWER,3.60
1765868279607,CH1,POWER,3.60
1765868279612,CH1,POWER,3.60
1765868279617,CH1,POWER,3.60
1765868279622,CH1,POWER,3.60
1765868279630,CH1,POWER,3.60
1765868279635,CH1,POWER,3.60
1765868279642,CH1,POWER,3.60
1765868279647,CH1,POWER,3.60
1765868279652,CH1,POWER,3.60
1765868279660,CH1,POWER,3.60
1765868279665,CH1,POWER,3.60
1765868279672,CH1,POWER,3.60
1765868279680,CH1,POWER,3.60
1765868279685,CH1,POWER,3.60
1765868279692,CH1,POWER,3.60
1765868279697,CH1,POWER,3.60
1765868279702,CH1,POWER,3.60
1765868279707,CH1,POWER,3.60
1765868279712,CH1,POWER,3.60
1765868279717,CH1,POWER,3.60
1765868279722,CH1,POWER,3.60
1765868279727,CH1,POWER,3.60
1765868279732,CH1,POWER,3.60
1765868279740,CH1,POWER,3.60
1765868279745,CH1,POWER,3.60
1765868279752,CH1,POWER,3.60
1765868279760,CH1,POWER,3.60
1765868279765,CH1,POWER,3.60
1765868279772,CH1,POWER,3.60
1765868279777,CH1,POWER,3.60
1765868279782,CH1,POWER,3.60
1765868279787,CH1,POWER,3.60
1765868279792,CH1,POWER,3.60
1765868279797,CH1,POWER,3.60
1765868279802,CH1,POWER,3.60
1765868279809,CH1,POWER,3.60
1765868279814,CH1,POWER,3.60
1765868279819,CH1,POWER,3.60
1765868279824,CH1,POWER,3.60
1765868279828,CH1,POWER,3.60
1765868279833,CH1,POWER,3.60
1765868279840,CH1,POWER,3.60
1765868279845,CH1,POWER,3.60
1765868279852,CH1,POWER,3.60
1765868279860,CH1,POWER,3.60
1765868279865,CH1,POWER,3.60
1765868279872,CH1,POWER,3.60
1765868279877,CH1,POWER,3.60
1765868279882,CH1,POWER,3.60
1765868279887,CH1,POWER,3.60
1765868279892,CH1,POWER,3.60
1765868279897,CH1,POWER,3.60
1765868279902,CH1,POWER,3.60
1765868279907,CH1,POWER,3.60
1765868279912,CH1,POWER,3.60
1765868279917,CH1,POWER,3.60
1765868279922,CH1,POWER,3.60
1765868279927,CH1,POWER,3.60
1765868279932,CH1,POWER,3.60
1765868279937,CH1,POWER,3.60
1765868279942,CH1,POWER,3.60
1765868279950,CH1,POWER,3.60
1765868279955,CH1,POWER,3.60
1765868279960,CH1,POWER,3.60
1765868279963,CH1,POWER,3.25
1765868279965,CH1,POWER,3.25
1765868279993,CH1,POWER,3.25
1765868279998,CH1,POWER,3.25
1765868280002,CH1,POWER,3.25
1765868280006,CH1,POWER,3.25
1765868280011,CH1,POWER,3.25
1765868280015,CH1,POWER,3.25
1765868280021,CH1,POWER,3.25
1765868280026,CH1,POWER,3.25
1765868280031,CH1,POWER,3.25
1765868280036,CH1,POWER,3.25
1765868280041,CH1,POWER,3.25
1765868280045,CH1,POWER,3.25
1765868280052,CH1,POWER,3.25
1765868280058,CH1,POWER,3.25
1765868280063,CH1,POWER,3.25
1765868280068,CH1,POWER,3.25
1765868280073,CH1,POWER,3.25
1765868280078,CH1,POWER,3.25
1765868280084,CH1,POWER,3.25
1765868280089,CH1,POWER,3.25
1765868280094,CH1,POWER,3.25
1765868280099,CH1,POWER,3.25
1765868280104,CH1,POWER,3.25
1765868280109,CH1,POWER,3.25
1765868280114,CH1,POWER,3.25
1765868280119,CH1,POWER,3.25
1765868280124,CH1,POWER,3.25
1765868280129,CH1,POWER,3.25
1765868280134,CH1,POWER,3.25
1765868280138,CH1,POWER,3.25
1765868280142,CH1,POWER,3.25
1765868280147,CH1,POWER,3.25
1765868280154,CH1,POWER,3.25
1765868280162,CH1,POWER,3.25
1765868280167,CH1,POWER,3.25
1765868280173,CH1,POWER,3.25
1765868280178,CH1,POWER,3.25
1765868280183,CH1,POWER,3.25
1765868280188,CH1,POWER,3.25
1765868280194,CH1,POWER,3.25
1765868280199,CH1,POWER,3.25
1765868280204,CH1,POWER,3.25
1765868280212,CH1,POWER,3.25
1765868280217,CH1,POWER,3.25
1765868280224,CH1,POWER,3.25
1765868280232,CH1,POWER,3.25
1765868280237,CH1,POWER,3.25
1765868280244,CH1,POWER,3.25
1765868280249,CH1,POWER,3.25
1765868280254,CH1,POWER,3.25
1765868280259,CH1,POWER,3.25
1765868280264,CH1,POWER,3.25
1765868280272,CH1,POWER,3.25
1765868280277,CH1,POWER,3.25
1765868280284,CH1,POWER,3.25
1765868280292,CH1,POWER,3.25
1765868280297,CH1,POWER,3.25
1765868280304,CH1,POWER,3.25
1765868280309,CH1,POWER,3.25
1765868280314,CH1,POWER,3.25
1765868280319,CH1,POWER,3.25
1765868280324,CH1,POWER,3.25
1765868280329,CH1,POWER,3.25
1765868280334,CH1,POWER,3.25
1765868280339,CH1,POWER,3.25
1765868280344,CH1,POWER,3.25
1765868280351,CH1,POWER,3.25
1765868280353,CH1,POWER,3.60
1765868280356,CH1,POWER,3.60
1765868280359,CH1,POWER,3.60
1765868280386,CH1,POWER,3.60
1765868280391,CH1,POWER,3.60
1765868280396,CH1,POWER,3.60
1765868280404,CH1,POWER,3.60
1765868280409,CH1,POWER,3.60
1765868280413,CH1,POWER,3.60
1765868280418,CH1,POWER,3.60
1765868280423,CH1,POWER,3.60
1765868280429,CH1,POWER,3.60
1765868280435,CH1,POWER,3.60
1765868280441,CH1,POWER,3.60
1765868280446,CH1,POWER,3.60
1765868280451,CH1,POWER,3.60
1765868280456,CH1,POWER,3.60
1765868280461,CH1,POWER,3.60
1765868280466,CH1,POWER,3.60
1765868280471,CH1,POWER,3.60
1765868280475,CH1,POWER,3.60
1765868280479,CH1,POWER,3.60
1765868280486,CH1,POWER,3.60
1765868280491,CH1,POWER,3.60
1765868280496,CH1,POWER,3.60
1765868280501,CH1,POWER,3.60
1765868280506,CH1,POWER,3.60
1765868280511,CH1,POWER,3.60
1765868280516,CH1,POWER,3.60
1765868280524,CH1,POWER,3.60
1765868280529,CH1,POWER,3.60
1765868280536,CH1,POWER,3.60
1765868280541,CH1,POWER,3.60
1765868280546,CH1,POWER,3.60
1765868280551,CH1,POWER,3.60
1765868280556,CH1,POWER,3.60
1765868280561,CH1,POWER,3.60
1765868280566,CH1,POWER,3.60
1765868280571,CH1,POWER,3.60
1765868280576,CH1,POWER,3.60
1765868280581,CH1,POWER,3.60
1765868280586,CH1,POWER,3.60
1765868280591,CH1,POWER,3.60
1765868280596,CH1,POWER,3.60
1765868280604,CH1,POWER,3.60
1765868280609,CH1,POWER,3.60
1765868280616,CH1,POWER,3.60
1765868280621,CH1,POWER,3.60
1765868280625,CH1,POWER,3.60
1765868280630,CH1,POWER,3.60
1765868280634,CH1,POWER,3.60
1765868280639,CH1,POWER,3.60
1765868280646,CH1,POWER,3.60
1765868280651,CH1,POWER,3.60
1765868280655,CH1,POWER,3.60
1765868280660,CH1,POWER,3.60
1765868280665,CH1,POWER,3.60
1765868280669,CH1,POWER,3.60
1765868280675,CH1,POWER,3.60
1765868280679,CH1,POWER,3.60
1765868280686,CH1,POWER,3.60
1765868280691,CH1,POWER,3.60
1765868280695,CH1,POWER,3.60
1765868280700,CH1,POWER,3.60
1765868280705,CH1,POWER,3.60
1765868280710,CH1,POWER,3.60
1765868280714,CH1,POWER,3.60
1765868280719,CH1,POWER,3.60
1765868280726,CH1,POWER,3.60
1765868280731,CH1,POWER,3.60
1765868280736,CH1,POWER,3.60
1765868280741,CH1,POWER,3.60
1765868280744,CH1,POWER,3.55
1765868280747,CH1,POWER,3.55
1765868280749,CH1,POWER,3.55
1765868280777,CH1,POWER,3.55
1765868280782,CH1,POWER,3.55
1765868280787,CH1,POWER,3.55
1765868280792,CH1,POWER,3.55
1765868280797,CH1,POWER,3.55
1765868280802,CH1,POWER,3.55
1765868280807,CH1,POWER,3.55
1765868280811,CH1,POWER,3.55
1765868280817,CH1,POWER,3.55
1765868280821,CH1,POWER,3.55
1765868280828,CH1,POWER,3.55
1765868280833,CH1,POWER,3.55
1765868280838,CH1,POWER,3.55
1765868280843,CH1,POWER,3.55
1765868280847,CH1,POWER,3.55
1765868280851,CH1,POWER,3.55
1765868280858,CH1,POWER,3.55
1765868280863,CH1,POWER,3.55
1765868280868,CH1,POWER,3.55
1765868280873,CH1,POWER,3.55
1765868280878,CH1,POWER,3.55
1765868280883,CH1,POWER,3.55
1765868280888,CH1,POWER,3.55
1765868280893,CH1,POWER,3.55
1765868280898,CH1,POWER,3.55
1765868280903,CH1,POWER,3.55
1765868280908,CH1,POWER,3.55
1765868280913,CH1,POWER,3.55
1765868280918,CH1,POWER,3.55
1765868280923,CH1,POWER,3.55
1765868280928,CH1,POWER,3.55
1765868280933,CH1,POWER,3.55
1765868280938,CH1,POWER,3.55
1765868280946,CH1,POWER,3.55
1765868280951,CH1,POWER,3.55
1765868280958,CH1,POWER,3.55
1765868280963,CH1,POWER,3.55
1765868280967,CH1,POWER,3.55
1765868280972,CH1,POWER,3.55
1765868280977,CH1,POWER,3.55
1765868280982,CH1,POWER,3.55
1765868280988,CH1,POWER,3.55
1765868280993,CH1,POWER,3.55
1765868280998,CH1,POWER,3.55
1765868281003,CH1,POWER,3.55
1765868281008,CH1,POWER,3.55
1765868281013,CH1,POWER,3.55
1765868281017,CH1,POWER,3.55
1765868281023,CH1,POWER,3.55
1765868281028,CH1,POWER,3.55
1765868281033,CH1,POWER,3.55
1765868281038,CH1,POWER,3.55
1765868281043,CH1,POWER,3.55
1765868281047,CH1,POWER,3.55
1765868281052,CH1,POWER,3.55
1765868281057,CH1,POWER,3.55
1765868281062,CH1,POWER,3.55
1765868281067,CH1,POWER,3.55
1765868281072,CH1,POWER,3.55
1765868281077,CH1,POWER,3.55
1765868281083,CH1,POWER,3.55
1765868281088,CH1,POWER,3.55
1765868281093,CH1,POWER,3.55
1765868281097,CH1,POWER,3.55
1765868281102,CH1,POWER,3.55
1765868281106,CH1,POWER,3.55
1765868281111,CH1,POWER,3.55
1765868281117,CH1,POWER,3.55
1765868281122,CH1,POWER,3.55
1765868281126,CH1,POWER,3.55
1765868281132,CH1,POWER,3.55
1765868281160,CH1,POWER,3.25
1765868281165,CH1,POWER,3.25
1765868281170,CH1,POWER,3.25
1765868281178,CH1,POWER,3.25
1765868281183,CH1,POWER,3.25
1765868281190,CH1,POWER,3.25
1765868281195,CH1,POWER,3.25
1765868281200,CH1,POWER,3.25
1765868281205,CH1,POWER,3.25
1765868281210,CH1,POWER,3.25
1765868281215,CH1,POWER,3.25
1765868281220,CH1,POWER,3.25
1765868281227,CH1,POWER,3.25
1765868281232,CH1,POWER,3.25
1765868281240,CH1,POWER,3.25
1765868281245,CH1,POWER,3.25
1765868281250,CH1,POWER,3.25
1765868281255,CH1,POWER,3.25
1765868281260,CH1,POWER,3.25
1765868281265,CH1,POWER,3.25
1765868281270,CH1,POWER,3.25
1765868281278,CH1,POWER,3.25
1765868281283,CH1,POWER,3.25
1765868281290,CH1,POWER,3.25
1765868281295,CH1,POWER,3.25
1765868281300,CH1,POWER,3.25
1765868281305,CH1,POWER,3.25
1765868281310,CH1,POWER,3.25
1765868281318,CH1,POWER,3.25
1765868281323,CH1,POWER,3.25
1765868281330,CH1,POWER,3.25
1765868281335,CH1,POWER,3.25
1765868281340,CH1,POWER,3.25
1765868281345,CH1,POWER,3.25
1765868281349,CH1,POWER,3.25
1765868281358,CH1,POWER,3.25
1765868281363,CH1,POWER,3.25
1765868281370,CH1,POWER,3.25
1765868281375,CH1,POWER,3.25
1765868281380,CH1,POWER,3.25
1765868281385,CH1,POWER,3.25
1765868281390,CH1,POWER,3.25
1765868281395,CH1,POWER,3.25
1765868281400,CH1,POWER,3.25
1765868281405,CH1,POWER,3.25
1765868281410,CH1,POWER,3.25
1765868281418,CH1,POWER,3.25
1765868281423,CH1,POWER,3.25
1765868281430,CH1,POWER,3.25
1765868281438,CH1,POWER,3.25
1765868281443,CH1,POWER,3.25
1765868281450,CH1,POWER,3.25
1765868281455,CH1,POWER,3.25
1765868281459,CH1,POWER,3.25
1765868281468,CH1,POWER,3.25
1765868281473,CH1,POWER,3.25
1765868281480,CH1,POWER,3.25
1765868281488,CH1,POWER,3.25
1765868281493,CH1,POWER,3.25
1765868281500,CH1,POWER,3.25
1765868281505,CH1,POWER,3.25
1765868281510,CH1,POWER,3.25
1765868281514,CH1,POWER,3.65
1765868281542,CH1,POWER,3.65
1765868281547,CH1,POWER,3.65
1765868281551,CH1,POWER,3.65
1765868281556,CH1,POWER,3.65
1765868281560,CH1,POWER,3.65
1765868281564,CH1,POWER,3.65
1765868281571,CH1,POWER,3.65
1765868281576,CH1,POWER,3.65
1765868281580,CH1,POWER,3.65
1765868281585,CH1,POWER,3.65
1765868281592,CH1,POWER,3.65
1765868281597,CH1,POWER,3.65
1765868281602,CH1,POWER,3.65
1765868281607,CH1,POWER,3.65
1765868281611,CH1,POWER,3.65
1765868281617,CH1,POWER,3.65
1765868281621,CH1,POWER,3.65
1765868281625,CH1,POWER,3.65
1765868281632,CH1,POWER,3.65
1765868281637,CH1,POWER,3.65
1765868281641,CH1,POWER,3.65
1765868281650,CH1,POWER,3.65
1765868281655,CH1,POWER,3.65
1765868281661,CH1,POWER,3.65
1765868281670,CH1,POWER,3.65
1765868281675,CH1,POWER,3.65
1765868281682,CH1,POWER,3.65
1765868281687,CH1,POWER,3.65
1765868281691,CH1,POWER,3.65
1765868281696,CH1,POWER,3.65
1765868281701,CH1,POWER,3.65
1765868281705,CH1,POWER,3.65
1765868281712,CH1,POWER,3.65
1765868281717,CH1,POWER,3.65
1765868281721,CH1,POWER,3.65
1765868281725,CH1,POWER,3.65
1765868281732,CH1,POWER,3.65
1765868281737,CH1,POWER,3.65
1765868281742,CH1,POWER,3.65
1765868281747,CH1,POWER,3.65
1765868281752,CH1,POWER,3.65
1765868281757,CH1,POWER,3.65
1765868281761,CH1,POWER,3.65
1765868281766,CH1,POWER,3.65
1765868281772,CH1,POWER,3.65
1765868281777,CH1,POWER,3.65
1765868281782,CH1,POWER,3.65
1765868281787,CH1,POWER,3.65
1765868281792,CH1,POWER,3.65
1765868281797,CH1,POWER,3.65
1765868281801,CH1,POWER,3.65
1765868281806,CH1,POWER,3.65
1765868281811,CH1,POWER,3.65
1765868281815,CH1,POWER,3.65
1765868281822,CH1,POWER,3.65
1765868281827,CH1,POWER,3.65
1765868281831,CH1,POWER,3.65
1765868281837,CH1,POWER,3.65
1765868281842,CH1,POWER,3.65
1765868281847,CH1,POWER,3.65
1765868281851,CH1,POWER,3.65
1765868281860,CH1,POWER,3.65
1765868281865,CH1,POWER,3.65
1765868281871,CH1,POWER,3.65
1765868281880,CH1,POWER,3.65
1765868281885,CH1,POWER,3.65
1765868281891,CH1,POWER,3.65
1765868281896,CH1,POWER,3.65
1765868281901,CH1,POWER,3.65
1765868281905,CH1,POWER,3.25
1765868281933,CH1,POWER,3.25
1765868281938,CH1,POWER,3.25
1765868281943,CH1,POWER,3.25
1765868281948,CH1,POWER,3.25
1765868281952,CH1,POWER,3.25
1765868281957,CH1,POWER,3.25
1765868281964,CH1,POWER,3.25
1765868281969,CH1,POWER,3.25
1765868281974,CH1,POWER,3.25
1765868281979,CH1,POWER,3.25
1765868281983,CH1,POWER,3.25
1765868281991,CH1,POWER,3.25
1765868281996,CH1,POWER,3.25
1765868282001,CH1,POWER,3.25
1765868282005,CH1,POWER,3.25
1765868282012,CH1,POWER,3.25
1765868282017,CH1,POWER,3.25
1765868282023,CH1,POWER,3.25
1765868282032,CH1,POWER,3.25
1765868282037,CH1,POWER,3.25
1765868282044,CH1,POWER,3.25
1765868282049,CH1,POWER,3.25
1765868282053,CH1,POWER,3.25
1765868282062,CH1,POWER,3.25
1765868282066,CH1,POWER,3.25
1765868282073,CH1,POWER,3.25
1765868282078,CH1,POWER,3.25
1765868282082,CH1,POWER,3.25
1765868282088,CH1,POWER,3.25
1765868282093,CH1,POWER,3.25
1765868282097,CH1,POWER,3.25
1765868282104,CH1,POWER,3.25
1765868282109,CH1,POWER,3.25
1765868282113,CH1,POWER,3.25
1765868282118,CH1,POWER,3.25
1765868282122,CH1,POWER,3.25
1765868282127,CH1,POWER,3.25
1765868282134,CH1,POWER,3.25
1765868282139,CH1,POWER,3.25
1765868282143,CH1,POWER,3.25
1765868282148,CH1,POWER,3.25
1765868282152,CH1,POWER,3.25
1765868282156,CH1,POWER,3.25
1765868282162,CH1,POWER,3.25
1765868282169,CH1,POWER,3.25
1765868282174,CH1,POWER,3.25
1765868282179,CH1,POWER,3.25
1765868282183,CH1,POWER,3.25
1765868282187,CH1,POWER,3.25
1765868282194,CH1,POWER,3.25
1765868282199,CH1,POWER,3.25
1765868282204,CH1,POWER,3.25
1765868282209,CH1,POWER,3.25
1765868282214,CH1,POWER,3.25
1765868282219,CH1,POWER,3.25
1765868282223,CH1,POWER,3.25
1765868282232,CH1,POWER,3.25
1765868282237,CH1,POWER,3.25
1765868282244,CH1,POWER,3.25
1765868282249,CH1,POWER,3.25
1765868282254,CH1,POWER,3.25
1765868282259,CH1,POWER,3.25
1765868282264,CH1,POWER,3.25
1765868282269,CH1,POWER,3.25
1765868282274,CH1,POWER,3.25
1765868282279,CH1,POWER,3.25
1765868282283,CH1,POWER,3.25
1765868282292,CH1,POWER,3.25
1765868282294,CH1,POWER,3.65
1765868282297,CH1,POWER,3.65
1765868282323,CH1,POWER,3.65
1765868282328,CH1,POWER,3.65
1765868282332,CH1,POWER,3.65
1765868282339,CH1,POWER,3.65
1765868282346,CH1,POWER,3.65
1765868282351,CH1,POWER,3.65
1765868282356,CH1,POWER,3.65
1765868282361,CH1,POWER,3.65
1765868282365,CH1,POWER,3.65
1765868282373,CH1,POWER,3.65
1765868282379,CH1,POWER,3.65
1765868282386,CH1,POWER,3.65
1765868282391,CH1,POWER,3.65
1765868282396,CH1,POWER,3.65
1765868282401,CH1,POWER,3.65
1765868282405,CH1,POWER,3.65
1765868282413,CH1,POWER,3.65
1765868282419,CH1,POWER,3.65
1765868282425,CH1,POWER,3.65
1765868282431,CH1,POWER,3.65
1765868282436,CH1,POWER,3.65
1765868282441,CH1,POWER,3.65
1765868282446,CH1,POWER,3.65
1765868282451,CH1,POWER,3.65
1765868282455,CH1,POWER,3.65
1765868282464,CH1,POWER,3.65
1765868282469,CH1,POWER,3.65
1765868282475,CH1,POWER,3.65
1765868282484,CH1,POWER,3.65
1765868282489,CH1,POWER,3.65
1765868282496,CH1,POWER,3.65
1765868282501,CH1,POWER,3.65
1765868282506,CH1,POWER,3.65
1765868282511,CH1,POWER,3.65
1765868282515,CH1,POWER,3.65
1765868282524,CH1,POWER,3.65
1765868282529,CH1,POWER,3.65
1765868282536,CH1,POWER,3.65
1765868282541,CH1,POWER,3.65
1765868282546,CH1,POWER,3.65
1765868282551,CH1,POWER,3.65
1765868282555,CH1,POWER,3.65
1765868282564,CH1,POWER,3.65
1765868282569,CH1,POWER,3.65
1765868282576,CH1,POWER,3.65
1765868282581,CH1,POWER,3.65
1765868282586,CH1,POWER,3.65
1765868282591,CH1,POWER,3.65
1765868282596,CH1,POWER,3.65
1765868282601,CH1,POWER,3.65
1765868282605,CH1,POWER,3.65
1765868282609,CH1,POWER,3.65
1765868282616,CH1,POWER,3.65
1765868282621,CH1,POWER,3.65
1765868282626,CH1,POWER,3.65
1765868282631,CH1,POWER,3.65
1765868282635,CH1,POWER,3.65
1765868282643,CH1,POWER,3.65
1765868282649,CH1,POWER,3.65
1765868282656,CH1,POWER,3.65
1765868282661,CH1,POWER,3.65
1765868282666,CH1,POWER,3.65
1765868282671,CH1,POWER,3.65
1765868282675,CH1,POWER,3.65
1765868282683,CH1,POWER,3.65
1765868282686,CH1,POWER,2.55
1765868282688,CH1,POWER,2.55
1765868282715,CH1,POWER,2.55
1765868282720,CH1,POWER,2.55
1765868282724,CH1,POWER,2.55
1765868282731,CH1,POWER,2.55
1765868282738,CH1,POWER,2.55
1765868282743,CH1,POWER,2.55
1765868282748,CH1,POWER,2.55
1765868282753,CH1,POWER,2.55
1765868282757,CH1,POWER,2.55
1765868282763,CH1,POWER,2.55
1765868282768,CH1,POWER,2.55
1765868282773,CH1,POWER,2.55
1765868282777,CH1,POWER,2.55
1765868282785,CH1,POWER,2.55
1765868282791,CH1,POWER,2.55
1765868282797,CH1,POWER,2.55
1765868282806,CH1,POWER,2.55
1765868282811,CH1,POWER,2.55
1765868282818,CH1,POWER,2.55
1765868282823,CH1,POWER,2.55
1765868282828,CH1,POWER,2.55
1765868282833,CH1,POWER,2.55
1765868282838,CH1,POWER,2.55
1765868282843,CH1,POWER,2.55
1765868282847,CH1,POWER,2.55
1765868282851,CH1,POWER,2.55
1765868282857,CH1,POWER,2.55
1765868282866,CH1,POWER,2.55
1765868282871,CH1,POWER,2.55
1765868282877,CH1,POWER,2.55
1765868282886,CH1,POWER,2.55
1765868282890,CH1,POWER,2.55
1765868282898,CH1,POWER,2.55
1765868282903,CH1,POWER,2.55
1765868282908,CH1,POWER,2.55
1765868282913,CH1,POWER,2.55
1765868282918,CH1,POWER,2.55
1765868282923,CH1,POWER,2.55
1765868282927,CH1,POWER,2.55
1765868282936,CH1,POWER,2.55
1765868282941,CH1,POWER,2.55
1765868282947,CH1,POWER,2.55
1765868282956,CH1,POWER,2.55
1765868282961,CH1,POWER,2.55
1765868282968,CH1,POWER,2.55
1765868282973,CH1,POWER,2.55
1765868282978,CH1,POWER,2.55
1765868282983,CH1,POWER,2.55
1765868282988,CH1,POWER,2.55
1765868282993,CH1,POWER,2.55
1765868282997,CH1,POWER,2.55
1765868283006,CH1,POWER,2.55
1765868283011,CH1,POWER,2.55
1765868283017,CH1,POWER,2.55
1765868283022,CH1,POWER,2.55
1765868283026,CH1,POWER,2.55
1765868283031,CH1,POWER,2.55
1765868283037,CH1,POWER,2.55
1765868283041,CH1,POWER,2.55
1765868283047,CH1,POWER,2.55
1765868283055,CH1,POWER,2.55
1765868283061,CH1,POWER,2.55
1765868283067,CH1,POWER,2.55
1765868283097,CH1,POWER,3.25
1765868283102,CH1,POWER,3.25
1765868283106,CH1,POWER,3.25
1765868283110,CH1,POWER,3.25
1765868283116,CH1,POWER,3.25
1765868283121,CH1,POWER,3.25
1765868283127,CH1,POWER,3.25
1765868283131,CH1,POWER,3.25
1765868283139,CH1,POWER,3.25
1765868283145,CH1,POWER,3.25
