round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.03,1765919374723,3698,CH1,80046,1765919454769,stress-ng
1765919379015,CH1,POWER,3.85
1765919379020,CH1,POWER,3.85
1765919379025,CH1,POWER,3.85
1765919379030,CH1,POWER,3.85
1765919379034,CH1,POWER,3.85
1765919379039,CH1,POWER,3.85
1765919379044,CH1,POWER,3.85
1765919379050,CH1,POWER,3.85
1765919379058,CH1,POWER,3.85
1765919379063,CH1,POWER,3.85
1765919379070,CH1,POWER,3.85
1765919379075,CH1,POWER,3.85
1765919379080,CH1,POWER,3.85
1765919379088,CH1,POWER,3.85
1765919379093,CH1,POWER,3.85
1765919379119,CH1,POWER,3.80
1765919379124,CH1,POWER,3.80
1765919379129,CH1,POWER,3.80
1765919379135,CH1,POWER,3.80
1765919379141,CH1,POWER,3.80
1765919379145,CH1,POWER,3.80
1765919379151,CH1,POWER,3.80
1765919379156,CH1,POWER,3.80
1765919379162,CH1,POWER,3.80
1765919379167,CH1,POWER,3.80
1765919379172,CH1,POWER,3.80
1765919379177,CH1,POWER,3.80
1765919379182,CH1,POWER,3.80
1765919379186,CH1,POWER,3.80
1765919379192,CH1,POWER,3.80
1765919379196,CH1,POWER,3.80
1765919379201,CH1,POWER,3.80
1765919379207,CH1,POWER,3.80
1765919379212,CH1,POWER,3.80
1765919379217,CH1,POWER,3.80
1765919379222,CH1,POWER,3.80
1765919379226,CH1,POWER,3.80
1765919379232,CH1,POWER,3.80
1765919379237,CH1,POWER,3.80
1765919379242,CH1,POWER,3.80
1765919379247,CH1,POWER,3.80
1765919379252,CH1,POWER,3.80
1765919379257,CH1,POWER,3.80
1765919379262,CH1,POWER,3.80
1765919379266,CH1,POWER,3.80
1765919379271,CH1,POWER,3.80
1765919379277,CH1,POWER,3.80
1765919379282,CH1,POWER,3.80
1765919379287,CH1,POWER,3.80
1765919379292,CH1,POWER,3.80
1765919379297,CH1,POWER,3.80
1765919379302,CH1,POWER,3.80
1765919379310,CH1,POWER,3.80
1765919379316,CH1,POWER,3.80
1765919379321,CH1,POWER,3.80
1765919379326,CH1,POWER,3.80
1765919379332,CH1,POWER,3.80
1765919379338,CH1,POWER,3.80
1765919379342,CH1,POWER,3.80
1765919379347,CH1,POWER,3.80
1765919379352,CH1,POWER,3.80
1765919379360,CH1,POWER,3.80
1765919379366,CH1,POWER,3.80
1765919379371,CH1,POWER,3.80
1765919379376,CH1,POWER,3.80
1765919379381,CH1,POWER,3.80
1765919379387,CH1,POWER,3.80
1765919379392,CH1,POWER,3.80
1765919379397,CH1,POWER,3.80
1765919379402,CH1,POWER,3.80
1765919379407,CH1,POWER,3.80
1765919379412,CH1,POWER,3.80
1765919379420,CH1,POWER,3.80
1765919379425,CH1,POWER,3.80
1765919379432,CH1,POWER,3.80
1765919379437,CH1,POWER,3.80
1765919379442,CH1,POWER,3.80
1765919379450,CH1,POWER,3.80
1765919379454,CH1,POWER,3.80
1765919379459,CH1,POWER,3.80
1765919379465,CH1,POWER,3.80
1765919379472,CH1,POWER,3.80
1765919379475,CH1,POWER,3.85
1765919379501,CH1,POWER,3.85
1765919379506,CH1,POWER,3.85
1765919379511,CH1,POWER,3.85
1765919379516,CH1,POWER,3.85
1765919379524,CH1,POWER,3.85
1765919379532,CH1,POWER,3.85
1765919379537,CH1,POWER,3.85
1765919379544,CH1,POWER,3.85
1765919379549,CH1,POWER,3.85
1765919379554,CH1,POWER,3.85
1765919379559,CH1,POWER,3.85
1765919379564,CH1,POWER,3.85
1765919379569,CH1,POWER,3.85
1765919379574,CH1,POWER,3.85
1765919379582,CH1,POWER,3.85
1765919379587,CH1,POWER,3.85
1765919379594,CH1,POWER,3.85
1765919379599,CH1,POWER,3.85
1765919379604,CH1,POWER,3.85
1765919379612,CH1,POWER,3.85
1765919379617,CH1,POWER,3.85
1765919379623,CH1,POWER,3.85
1765919379628,CH1,POWER,3.85
1765919379634,CH1,POWER,3.85
1765919379639,CH1,POWER,3.85
1765919379644,CH1,POWER,3.85
1765919379649,CH1,POWER,3.85
1765919379654,CH1,POWER,3.85
1765919379659,CH1,POWER,3.85
1765919379664,CH1,POWER,3.85
1765919379672,CH1,POWER,3.85
1765919379677,CH1,POWER,3.85
1765919379683,CH1,POWER,3.85
1765919379688,CH1,POWER,3.85
1765919379693,CH1,POWER,3.85
1765919379698,CH1,POWER,3.85
1765919379703,CH1,POWER,3.85
1765919379708,CH1,POWER,3.85
1765919379713,CH1,POWER,3.85
1765919379719,CH1,POWER,3.85
1765919379724,CH1,POWER,3.85
1765919379732,CH1,POWER,3.85
1765919379737,CH1,POWER,3.85
1765919379743,CH1,POWER,3.85
1765919379748,CH1,POWER,3.85
1765919379753,CH1,POWER,3.85
1765919379758,CH1,POWER,3.85
1765919379764,CH1,POWER,3.85
1765919379769,CH1,POWER,3.85
1765919379774,CH1,POWER,3.85
1765919379779,CH1,POWER,3.85
1765919379784,CH1,POWER,3.85
1765919379789,CH1,POWER,3.85
1765919379794,CH1,POWER,3.85
1765919379799,CH1,POWER,3.85
1765919379804,CH1,POWER,3.85
1765919379812,CH1,POWER,3.85
1765919379817,CH1,POWER,3.85
1765919379824,CH1,POWER,3.85
1765919379829,CH1,POWER,3.85
1765919379834,CH1,POWER,3.85
1765919379841,CH1,POWER,3.85
1765919379846,CH1,POWER,3.85
1765919379851,CH1,POWER,3.85
1765919379856,CH1,POWER,3.75
1765919379858,CH1,POWER,3.75
1765919379886,CH1,POWER,3.75
1765919379891,CH1,POWER,3.75
1765919379896,CH1,POWER,3.75
1765919379904,CH1,POWER,3.75
1765919379909,CH1,POWER,3.75
1765919379916,CH1,POWER,3.75
1765919379921,CH1,POWER,3.75
1765919379926,CH1,POWER,3.75
1765919379931,CH1,POWER,3.75
1765919379936,CH1,POWER,3.75
1765919379944,CH1,POWER,3.75
1765919379949,CH1,POWER,3.75
1765919379956,CH1,POWER,3.75
1765919379961,CH1,POWER,3.75
1765919379966,CH1,POWER,3.75
1765919379974,CH1,POWER,3.75
1765919379978,CH1,POWER,3.75
1765919379983,CH1,POWER,3.75
1765919379989,CH1,POWER,3.75
1765919379995,CH1,POWER,3.75
1765919380000,CH1,POWER,3.75
1765919380005,CH1,POWER,3.75
1765919380011,CH1,POWER,3.75
1765919380016,CH1,POWER,3.75
1765919380021,CH1,POWER,3.75
1765919380026,CH1,POWER,3.75
1765919380031,CH1,POWER,3.75
1765919380036,CH1,POWER,3.75
1765919380044,CH1,POWER,3.75
1765919380049,CH1,POWER,3.75
1765919380056,CH1,POWER,3.75
1765919380061,CH1,POWER,3.75
1765919380066,CH1,POWER,3.75
1765919380071,CH1,POWER,3.75
1765919380076,CH1,POWER,3.75
1765919380084,CH1,POWER,3.75
1765919380090,CH1,POWER,3.75
1765919380095,CH1,POWER,3.75
1765919380101,CH1,POWER,3.75
1765919380106,CH1,POWER,3.75
1765919380111,CH1,POWER,3.75
1765919380116,CH1,POWER,3.75
1765919380121,CH1,POWER,3.75
1765919380126,CH1,POWER,3.75
1765919380134,CH1,POWER,3.75
1765919380140,CH1,POWER,3.75
1765919380145,CH1,POWER,3.75
1765919380150,CH1,POWER,3.75
1765919380155,CH1,POWER,3.75
1765919380161,CH1,POWER,3.75
1765919380166,CH1,POWER,3.75
1765919380174,CH1,POWER,3.75
1765919380179,CH1,POWER,3.75
1765919380185,CH1,POWER,3.75
1765919380190,CH1,POWER,3.75
1765919380195,CH1,POWER,3.75
1765919380200,CH1,POWER,3.75
1765919380206,CH1,POWER,3.75
1765919380211,CH1,POWER,3.75
1765919380216,CH1,POWER,3.75
1765919380224,CH1,POWER,3.75
1765919380227,CH1,POWER,3.75
1765919380234,CH1,POWER,3.75
1765919380237,CH1,POWER,3.70
1765919380240,CH1,POWER,3.70
1765919380268,CH1,POWER,3.70
1765919380273,CH1,POWER,3.70
1765919380278,CH1,POWER,3.70
1765919380283,CH1,POWER,3.70
1765919380288,CH1,POWER,3.70
1765919380296,CH1,POWER,3.70
1765919380301,CH1,POWER,3.70
1765919380308,CH1,POWER,3.70
1765919380316,CH1,POWER,3.70
1765919380321,CH1,POWER,3.70
1765919380328,CH1,POWER,3.70
1765919380333,CH1,POWER,3.70
1765919380338,CH1,POWER,3.70
1765919380343,CH1,POWER,3.70
1765919380348,CH1,POWER,3.70
1765919380353,CH1,POWER,3.70
1765919380358,CH1,POWER,3.70
1765919380366,CH1,POWER,3.70
1765919380371,CH1,POWER,3.70
1765919380378,CH1,POWER,3.70
1765919380383,CH1,POWER,3.70
1765919380388,CH1,POWER,3.70
1765919380396,CH1,POWER,3.70
1765919380401,CH1,POWER,3.70
1765919380407,CH1,POWER,3.70
1765919380412,CH1,POWER,3.70
1765919380417,CH1,POWER,3.70
1765919380423,CH1,POWER,3.70
1765919380428,CH1,POWER,3.70
1765919380436,CH1,POWER,3.70
1765919380441,CH1,POWER,3.70
1765919380448,CH1,POWER,3.70
1765919380453,CH1,POWER,3.70
1765919380458,CH1,POWER,3.70
1765919380463,CH1,POWER,3.70
1765919380468,CH1,POWER,3.70
1765919380473,CH1,POWER,3.70
1765919380478,CH1,POWER,3.70
1765919380483,CH1,POWER,3.70
1765919380488,CH1,POWER,3.70
1765919380496,CH1,POWER,3.70
1765919380501,CH1,POWER,3.70
1765919380508,CH1,POWER,3.70
1765919380513,CH1,POWER,3.70
1765919380518,CH1,POWER,3.70
1765919380526,CH1,POWER,3.70
1765919380531,CH1,POWER,3.70
1765919380537,CH1,POWER,3.70
1765919380542,CH1,POWER,3.70
1765919380547,CH1,POWER,3.70
1765919380552,CH1,POWER,3.70
1765919380558,CH1,POWER,3.70
1765919380563,CH1,POWER,3.70
1765919380568,CH1,POWER,3.70
1765919380573,CH1,POWER,3.70
1765919380578,CH1,POWER,3.70
1765919380583,CH1,POWER,3.70
1765919380588,CH1,POWER,3.70
1765919380596,CH1,POWER,3.70
1765919380601,CH1,POWER,3.70
1765919380608,CH1,POWER,3.70
1765919380616,CH1,POWER,3.70
1765919380621,CH1,POWER,3.70
1765919380628,CH1,POWER,3.70
1765919380631,CH1,POWER,3.75
1765919380657,CH1,POWER,3.75
1765919380662,CH1,POWER,3.75
1765919380667,CH1,POWER,3.75
1765919380673,CH1,POWER,3.75
1765919380680,CH1,POWER,3.75
1765919380685,CH1,POWER,3.75
1765919380690,CH1,POWER,3.75
1765919380695,CH1,POWER,3.75
1765919380700,CH1,POWER,3.75
1765919380705,CH1,POWER,3.75
1765919380710,CH1,POWER,3.75
1765919380715,CH1,POWER,3.75
1765919380720,CH1,POWER,3.75
1765919380728,CH1,POWER,3.75
1765919380733,CH1,POWER,3.75
1765919380740,CH1,POWER,3.75
1765919380745,CH1,POWER,3.75
1765919380750,CH1,POWER,3.75
1765919380755,CH1,POWER,3.75
1765919380760,CH1,POWER,3.75
1765919380768,CH1,POWER,3.75
1765919380773,CH1,POWER,3.75
1765919380780,CH1,POWER,3.75
1765919380785,CH1,POWER,3.75
1765919380790,CH1,POWER,3.75
1765919380795,CH1,POWER,3.75
1765919380800,CH1,POWER,3.75
1765919380805,CH1,POWER,3.75
1765919380810,CH1,POWER,3.75
1765919380818,CH1,POWER,3.75
1765919380823,CH1,POWER,3.75
1765919380829,CH1,POWER,3.75
1765919380834,CH1,POWER,3.75
1765919380840,CH1,POWER,3.75
1765919380845,CH1,POWER,3.75
1765919380850,CH1,POWER,3.75
1765919380855,CH1,POWER,3.75
1765919380860,CH1,POWER,3.75
1765919380865,CH1,POWER,3.75
1765919380870,CH1,POWER,3.75
1765919380878,CH1,POWER,3.75
1765919380883,CH1,POWER,3.75
1765919380889,CH1,POWER,3.75
1765919380894,CH1,POWER,3.75
1765919380899,CH1,POWER,3.75
1765919380905,CH1,POWER,3.75
1765919380910,CH1,POWER,3.75
1765919380915,CH1,POWER,3.75
1765919380920,CH1,POWER,3.75
1765919380925,CH1,POWER,3.75
1765919380930,CH1,POWER,3.75
1765919380935,CH1,POWER,3.75
1765919380939,CH1,POWER,3.75
1765919380944,CH1,POWER,3.75
1765919380949,CH1,POWER,3.75
1765919380955,CH1,POWER,3.75
1765919380960,CH1,POWER,3.75
1765919380965,CH1,POWER,3.75
1765919380970,CH1,POWER,3.75
1765919380978,CH1,POWER,3.75
1765919380983,CH1,POWER,3.75
1765919380990,CH1,POWER,3.75
1765919380995,CH1,POWER,3.75
1765919381000,CH1,POWER,3.75
1765919381005,CH1,POWER,3.75
1765919381010,CH1,POWER,3.75
1765919381015,CH1,POWER,3.75
1765919381018,CH1,POWER,3.60
1765919381021,CH1,POWER,3.60
1765919381024,CH1,POWER,3.60
1765919381052,CH1,POWER,3.60
1765919381057,CH1,POWER,3.60
1765919381062,CH1,POWER,3.60
1765919381070,CH1,POWER,3.60
1765919381075,CH1,POWER,3.60
1765919381082,CH1,POWER,3.60
1765919381087,CH1,POWER,3.60
1765919381092,CH1,POWER,3.60
1765919381100,CH1,POWER,3.60
1765919381105,CH1,POWER,3.60
1765919381109,CH1,POWER,3.60
1765919381115,CH1,POWER,3.60
1765919381122,CH1,POWER,3.60
1765919381127,CH1,POWER,3.60
1765919381132,CH1,POWER,3.60
1765919381137,CH1,POWER,3.60
1765919381142,CH1,POWER,3.60
1765919381146,CH1,POWER,3.60
1765919381151,CH1,POWER,3.60
1765919381157,CH1,POWER,3.60
1765919381162,CH1,POWER,3.60
1765919381170,CH1,POWER,3.60
1765919381176,CH1,POWER,3.60
1765919381181,CH1,POWER,3.60
1765919381186,CH1,POWER,3.60
1765919381192,CH1,POWER,3.60
1765919381197,CH1,POWER,3.60
1765919381202,CH1,POWER,3.60
1765919381210,CH1,POWER,3.60
1765919381215,CH1,POWER,3.60
1765919381219,CH1,POWER,3.60
1765919381224,CH1,POWER,3.60
1765919381232,CH1,POWER,3.60
1765919381237,CH1,POWER,3.60
1765919381242,CH1,POWER,3.60
1765919381250,CH1,POWER,3.60
1765919381255,CH1,POWER,3.60
1765919381262,CH1,POWER,3.60
1765919381266,CH1,POWER,3.60
1765919381271,CH1,POWER,3.60
1765919381275,CH1,POWER,3.60
1765919381282,CH1,POWER,3.60
1765919381287,CH1,POWER,3.60
1765919381292,CH1,POWER,3.60
1765919381297,CH1,POWER,3.60
1765919381302,CH1,POWER,3.60
1765919381307,CH1,POWER,3.60
1765919381312,CH1,POWER,3.60
1765919381316,CH1,POWER,3.60
1765919381320,CH1,POWER,3.60
1765919381325,CH1,POWER,3.60
1765919381332,CH1,POWER,3.60
1765919381340,CH1,POWER,3.60
1765919381345,CH1,POWER,3.60
1765919381352,CH1,POWER,3.60
1765919381357,CH1,POWER,3.60
1765919381362,CH1,POWER,3.60
1765919381370,CH1,POWER,3.60
1765919381375,CH1,POWER,3.60
1765919381381,CH1,POWER,3.60
1765919381386,CH1,POWER,3.60
1765919381391,CH1,POWER,3.60
1765919381396,CH1,POWER,3.60
1765919381402,CH1,POWER,3.60
1765919381405,CH1,POWER,3.60
1765919381430,CH1,POWER,3.60
1765919381434,CH1,POWER,3.60
1765919381439,CH1,POWER,3.60
1765919381444,CH1,POWER,3.60
1765919381449,CH1,POWER,3.60
1765919381454,CH1,POWER,3.60
1765919381459,CH1,POWER,3.60
1765919381464,CH1,POWER,3.60
1765919381472,CH1,POWER,3.60
1765919381477,CH1,POWER,3.60
1765919381484,CH1,POWER,3.60
1765919381489,CH1,POWER,3.60
1765919381494,CH1,POWER,3.60
1765919381499,CH1,POWER,3.60
1765919381504,CH1,POWER,3.60
1765919381512,CH1,POWER,3.60
1765919381517,CH1,POWER,3.60
1765919381523,CH1,POWER,3.60
1765919381528,CH1,POWER,3.60
1765919381534,CH1,POWER,3.60
1765919381539,CH1,POWER,3.60
1765919381544,CH1,POWER,3.60
1765919381551,CH1,POWER,3.60
1765919381556,CH1,POWER,3.60
1765919381561,CH1,POWER,3.60
1765919381566,CH1,POWER,3.60
1765919381571,CH1,POWER,3.60
1765919381576,CH1,POWER,3.60
1765919381581,CH1,POWER,3.60
1765919381585,CH1,POWER,3.60
1765919381592,CH1,POWER,3.60
1765919381597,CH1,POWER,3.60
1765919381604,CH1,POWER,3.60
1765919381612,CH1,POWER,3.60
1765919381617,CH1,POWER,3.60
1765919381624,CH1,POWER,3.60
1765919381632,CH1,POWER,3.60
1765919381637,CH1,POWER,3.60
1765919381644,CH1,POWER,3.60
1765919381649,CH1,POWER,3.60
1765919381654,CH1,POWER,3.60
1765919381662,CH1,POWER,3.60
1765919381667,CH1,POWER,3.60
1765919381674,CH1,POWER,3.60
1765919381679,CH1,POWER,3.60
1765919381684,CH1,POWER,3.60
1765919381689,CH1,POWER,3.60
1765919381694,CH1,POWER,3.60
1765919381699,CH1,POWER,3.60
1765919381704,CH1,POWER,3.60
1765919381712,CH1,POWER,3.60
1765919381717,CH1,POWER,3.60
1765919381723,CH1,POWER,3.60
1765919381728,CH1,POWER,3.60
1765919381732,CH1,POWER,3.60
1765919381738,CH1,POWER,3.60
1765919381743,CH1,POWER,3.60
1765919381748,CH1,POWER,3.60
1765919381754,CH1,POWER,3.60
1765919381759,CH1,POWER,3.60
1765919381764,CH1,POWER,3.60
1765919381769,CH1,POWER,3.60
1765919381774,CH1,POWER,3.60
1765919381779,CH1,POWER,3.60
1765919381784,CH1,POWER,3.60
1765919381788,CH1,POWER,3.65
1765919381816,CH1,POWER,3.65
1765919381821,CH1,POWER,3.65
1765919381826,CH1,POWER,3.65
1765919381831,CH1,POWER,3.65
1765919381835,CH1,POWER,3.65
1765919381840,CH1,POWER,3.65
1765919381844,CH1,POWER,3.65
1765919381849,CH1,POWER,3.65
1765919381856,CH1,POWER,3.65
1765919381861,CH1,POWER,3.65
1765919381866,CH1,POWER,3.65
1765919381874,CH1,POWER,3.65
1765919381879,CH1,POWER,3.65
1765919381886,CH1,POWER,3.65
1765919381891,CH1,POWER,3.65
1765919381896,CH1,POWER,3.65
1765919381901,CH1,POWER,3.65
1765919381906,CH1,POWER,3.65
1765919381914,CH1,POWER,3.65
1765919381919,CH1,POWER,3.65
1765919381926,CH1,POWER,3.65
1765919381931,CH1,POWER,3.65
1765919381936,CH1,POWER,3.65
1765919381941,CH1,POWER,3.65
1765919381945,CH1,POWER,3.65
1765919381949,CH1,POWER,3.65
1765919381955,CH1,POWER,3.65
1765919381961,CH1,POWER,3.65
1765919381966,CH1,POWER,3.65
1765919381971,CH1,POWER,3.65
1765919381976,CH1,POWER,3.65
1765919381981,CH1,POWER,3.65
1765919381986,CH1,POWER,3.65
1765919381994,CH1,POWER,3.65
1765919381999,CH1,POWER,3.65
1765919382005,CH1,POWER,3.65
1765919382010,CH1,POWER,3.65
1765919382015,CH1,POWER,3.65
1765919382019,CH1,POWER,3.65
1765919382026,CH1,POWER,3.65
1765919382031,CH1,POWER,3.65
1765919382035,CH1,POWER,3.65
1765919382040,CH1,POWER,3.65
1765919382046,CH1,POWER,3.65
1765919382051,CH1,POWER,3.65
1765919382055,CH1,POWER,3.65
1765919382060,CH1,POWER,3.65
1765919382066,CH1,POWER,3.65
1765919382071,CH1,POWER,3.65
1765919382075,CH1,POWER,3.65
1765919382080,CH1,POWER,3.65
1765919382085,CH1,POWER,3.65
1765919382090,CH1,POWER,3.65
1765919382096,CH1,POWER,3.65
1765919382101,CH1,POWER,3.65
1765919382105,CH1,POWER,3.65
1765919382110,CH1,POWER,3.65
1765919382114,CH1,POWER,3.65
1765919382119,CH1,POWER,3.65
1765919382124,CH1,POWER,3.65
1765919382129,CH1,POWER,3.65
1765919382134,CH1,POWER,3.65
1765919382140,CH1,POWER,3.65
1765919382145,CH1,POWER,3.65
1765919382150,CH1,POWER,3.65
1765919382155,CH1,POWER,3.65
1765919382159,CH1,POWER,3.65
1765919382166,CH1,POWER,3.65
1765919382172,CH1,POWER,3.65
1765919382175,CH1,POWER,3.65
1765919382178,CH1,POWER,3.65
1765919382180,CH1,POWER,3.65
1765919382208,CH1,POWER,3.65
1765919382213,CH1,POWER,3.65
1765919382217,CH1,POWER,3.65
1765919382222,CH1,POWER,3.65
1765919382226,CH1,POWER,3.65
1765919382231,CH1,POWER,3.65
1765919382237,CH1,POWER,3.65
1765919382242,CH1,POWER,3.65
1765919382246,CH1,POWER,3.65
1765919382251,CH1,POWER,3.65
1765919382258,CH1,POWER,3.65
1765919382263,CH1,POWER,3.65
1765919382268,CH1,POWER,3.65
1765919382273,CH1,POWER,3.65
1765919382278,CH1,POWER,3.65
1765919382283,CH1,POWER,3.65
1765919382288,CH1,POWER,3.65
1765919382296,CH1,POWER,3.65
1765919382301,CH1,POWER,3.65
1765919382308,CH1,POWER,3.65
1765919382313,CH1,POWER,3.65
1765919382318,CH1,POWER,3.65
1765919382325,CH1,POWER,3.65
1765919382332,CH1,POWER,3.65
1765919382337,CH1,POWER,3.65
1765919382341,CH1,POWER,3.65
1765919382348,CH1,POWER,3.65
1765919382353,CH1,POWER,3.65
1765919382357,CH1,POWER,3.65
1765919382366,CH1,POWER,3.65
1765919382371,CH1,POWER,3.65
1765919382378,CH1,POWER,3.65
1765919382383,CH1,POWER,3.65
1765919382388,CH1,POWER,3.65
1765919382393,CH1,POWER,3.65
1765919382398,CH1,POWER,3.65
1765919382406,CH1,POWER,3.65
1765919382411,CH1,POWER,3.65
1765919382417,CH1,POWER,3.65
1765919382426,CH1,POWER,3.65
1765919382431,CH1,POWER,3.65
1765919382438,CH1,POWER,3.65
1765919382443,CH1,POWER,3.65
1765919382448,CH1,POWER,3.65
1765919382453,CH1,POWER,3.65
1765919382457,CH1,POWER,3.65
1765919382466,CH1,POWER,3.65
1765919382471,CH1,POWER,3.65
1765919382478,CH1,POWER,3.65
1765919382483,CH1,POWER,3.65
1765919382488,CH1,POWER,3.65
1765919382493,CH1,POWER,3.65
1765919382497,CH1,POWER,3.65
1765919382506,CH1,POWER,3.65
1765919382511,CH1,POWER,3.65
1765919382518,CH1,POWER,3.65
1765919382526,CH1,POWER,3.65
1765919382531,CH1,POWER,3.65
1765919382537,CH1,POWER,3.65
1765919382546,CH1,POWER,3.65
1765919382551,CH1,POWER,3.65
1765919382558,CH1,POWER,3.65
1765919382562,CH1,POWER,3.80
1765919382590,CH1,POWER,3.80
1765919382595,CH1,POWER,3.80
1765919382599,CH1,POWER,3.80
1765919382608,CH1,POWER,3.80
1765919382613,CH1,POWER,3.80
1765919382620,CH1,POWER,3.80
1765919382625,CH1,POWER,3.80
1765919382629,CH1,POWER,3.80
1765919382633,CH1,POWER,3.80
1765919382639,CH1,POWER,3.80
1765919382648,CH1,POWER,3.80
1765919382653,CH1,POWER,3.80
1765919382659,CH1,POWER,3.80
1765919382664,CH1,POWER,3.80
1765919382669,CH1,POWER,3.80
1765919382674,CH1,POWER,3.80
1765919382678,CH1,POWER,3.80
1765919382682,CH1,POWER,3.80
1765919382688,CH1,POWER,3.80
1765919382692,CH1,POWER,3.80
1765919382699,CH1,POWER,3.80
1765919382704,CH1,POWER,3.80
1765919382708,CH1,POWER,3.80
1765919382715,CH1,POWER,3.80
1765919382720,CH1,POWER,3.80
1765919382725,CH1,POWER,3.80
1765919382730,CH1,POWER,3.80
1765919382735,CH1,POWER,3.80
1765919382739,CH1,POWER,3.80
1765919382745,CH1,POWER,3.80
1765919382749,CH1,POWER,3.80
1765919382753,CH1,POWER,3.80
1765919382760,CH1,POWER,3.80
1765919382765,CH1,POWER,3.80
1765919382770,CH1,POWER,3.80
1765919382778,CH1,POWER,3.80
1765919382782,CH1,POWER,3.80
1765919382789,CH1,POWER,3.80
1765919382794,CH1,POWER,3.80
1765919382798,CH1,POWER,3.80
1765919382803,CH1,POWER,3.80
1765919382810,CH1,POWER,3.80
1765919382815,CH1,POWER,3.80
1765919382819,CH1,POWER,3.80
1765919382828,CH1,POWER,3.80
1765919382833,CH1,POWER,3.80
1765919382839,CH1,POWER,3.80
1765919382844,CH1,POWER,3.80
1765919382849,CH1,POWER,3.80
1765919382853,CH1,POWER,3.80
1765919382859,CH1,POWER,3.80
1765919382868,CH1,POWER,3.80
1765919382873,CH1,POWER,3.80
1765919382879,CH1,POWER,3.80
1765919382888,CH1,POWER,3.80
1765919382892,CH1,POWER,3.80
1765919382900,CH1,POWER,3.80
1765919382905,CH1,POWER,3.80
1765919382910,CH1,POWER,3.80
1765919382915,CH1,POWER,3.80
1765919382919,CH1,POWER,3.80
1765919382924,CH1,POWER,3.80
1765919382928,CH1,POWER,3.80
1765919382935,CH1,POWER,3.80
1765919382940,CH1,POWER,3.80
1765919382945,CH1,POWER,3.80
1765919382950,CH1,POWER,3.80
1765919382954,CH1,POWER,3.70
1765919382982,CH1,POWER,3.70
1765919382987,CH1,POWER,3.70
1765919382992,CH1,POWER,3.70
1765919382997,CH1,POWER,3.70
1765919383001,CH1,POWER,3.70
1765919383010,CH1,POWER,3.70
1765919383014,CH1,POWER,3.70
1765919383020,CH1,POWER,3.70
1765919383027,CH1,POWER,3.70
1765919383031,CH1,POWER,3.70
1765919383040,CH1,POWER,3.70
1765919383045,CH1,POWER,3.70
1765919383051,CH1,POWER,3.70
1765919383060,CH1,POWER,3.70
1765919383065,CH1,POWER,3.70
1765919383072,CH1,POWER,3.70
1765919383077,CH1,POWER,3.70
1765919383081,CH1,POWER,3.70
1765919383090,CH1,POWER,3.70
1765919383095,CH1,POWER,3.70
1765919383101,CH1,POWER,3.70
1765919383110,CH1,POWER,3.70
1765919383115,CH1,POWER,3.70
1765919383122,CH1,POWER,3.70
1765919383127,CH1,POWER,3.70
1765919383132,CH1,POWER,3.70
1765919383137,CH1,POWER,3.70
1765919383142,CH1,POWER,3.70
1765919383147,CH1,POWER,3.70
1765919383151,CH1,POWER,3.70
1765919383160,CH1,POWER,3.70
1765919383165,CH1,POWER,3.70
1765919383172,CH1,POWER,3.70
1765919383177,CH1,POWER,3.70
1765919383182,CH1,POWER,3.70
1765919383187,CH1,POWER,3.70
1765919383191,CH1,POWER,3.70
1765919383196,CH1,POWER,3.70
1765919383201,CH1,POWER,3.70
1765919383205,CH1,POWER,3.70
1765919383212,CH1,POWER,3.70
1765919383217,CH1,POWER,3.70
1765919383221,CH1,POWER,3.70
1765919383225,CH1,POWER,3.70
1765919383231,CH1,POWER,3.70
1765919383235,CH1,POWER,3.70
1765919383241,CH1,POWER,3.70
1765919383247,CH1,POWER,3.70
1765919383251,CH1,POWER,3.70
1765919383259,CH1,POWER,3.70
1765919383264,CH1,POWER,3.70
1765919383268,CH1,POWER,3.70
1765919383273,CH1,POWER,3.70
1765919383279,CH1,POWER,3.70
1765919383285,CH1,POWER,3.70
1765919383291,CH1,POWER,3.70
1765919383296,CH1,POWER,3.70
1765919383300,CH1,POWER,3.70
1765919383305,CH1,POWER,3.70
1765919383311,CH1,POWER,3.70
1765919383317,CH1,POWER,3.70
1765919383321,CH1,POWER,3.70
1765919383330,CH1,POWER,3.70
1765919383335,CH1,POWER,3.70
1765919383340,CH1,POWER,3.70
1765919383343,CH1,POWER,3.70
1765919383345,CH1,POWER,3.70
1765919383373,CH1,POWER,3.70
1765919383378,CH1,POWER,3.70
1765919383382,CH1,POWER,3.70
1765919383389,CH1,POWER,3.70
1765919383394,CH1,POWER,3.70
1765919383399,CH1,POWER,3.70
1765919383403,CH1,POWER,3.70
1765919383411,CH1,POWER,3.70
1765919383418,CH1,POWER,3.70
1765919383423,CH1,POWER,3.70
1765919383427,CH1,POWER,3.70
1765919383433,CH1,POWER,3.70
1765919383439,CH1,POWER,3.70
1765919383443,CH1,POWER,3.70
1765919383451,CH1,POWER,3.70
1765919383457,CH1,POWER,3.70
1765919383464,CH1,POWER,3.70
1765919383469,CH1,POWER,3.70
1765919383473,CH1,POWER,3.70
1765919383477,CH1,POWER,3.70
1765919383484,CH1,POWER,3.70
1765919383489,CH1,POWER,3.70
1765919383493,CH1,POWER,3.70
1765919383501,CH1,POWER,3.70
