round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,2,1765822874725,2755,CH1,80079,1765822954804,stress-ng
1765822879058,CH1,POWER,3.45
1765822879063,CH1,POWER,3.45
1765822879066,CH1,POWER,3.60
1765822879068,CH1,POWER,3.60
1765822879096,CH1,POWER,3.60
1765822879101,CH1,POWER,3.60
1765822879106,CH1,POWER,3.60
1765822879114,CH1,POWER,3.60
1765822879119,CH1,POWER,3.60
1765822879126,CH1,POWER,3.60
1765822879131,CH1,POWER,3.60
1765822879136,CH1,POWER,3.60
1765822879141,CH1,POWER,3.60
1765822879146,CH1,POWER,3.60
1765822879151,CH1,POWER,3.60
1765822879156,CH1,POWER,3.60
1765822879164,CH1,POWER,3.60
1765822879170,CH1,POWER,3.60
1765822879175,CH1,POWER,3.60
1765822879180,CH1,POWER,3.60
1765822879185,CH1,POWER,3.60
1765822879191,CH1,POWER,3.60
1765822879196,CH1,POWER,3.60
1765822879201,CH1,POWER,3.60
1765822879206,CH1,POWER,3.60
1765822879211,CH1,POWER,3.60
1765822879216,CH1,POWER,3.60
1765822879224,CH1,POWER,3.60
1765822879230,CH1,POWER,3.60
1765822879235,CH1,POWER,3.60
1765822879240,CH1,POWER,3.60
1765822879246,CH1,POWER,3.60
1765822879251,CH1,POWER,3.60
1765822879256,CH1,POWER,3.60
1765822879261,CH1,POWER,3.60
1765822879266,CH1,POWER,3.60
1765822879274,CH1,POWER,3.60
1765822879279,CH1,POWER,3.60
1765822879285,CH1,POWER,3.60
1765822879290,CH1,POWER,3.60
1765822879295,CH1,POWER,3.60
1765822879300,CH1,POWER,3.60
1765822879306,CH1,POWER,3.60
1765822879314,CH1,POWER,3.60
1765822879319,CH1,POWER,3.60
1765822879325,CH1,POWER,3.60
1765822879330,CH1,POWER,3.60
1765822879335,CH1,POWER,3.60
1765822879341,CH1,POWER,3.60
1765822879346,CH1,POWER,3.60
1765822879351,CH1,POWER,3.60
1765822879356,CH1,POWER,3.60
1765822879361,CH1,POWER,3.60
1765822879366,CH1,POWER,3.60
1765822879374,CH1,POWER,3.60
1765822879379,CH1,POWER,3.60
1765822879385,CH1,POWER,3.60
1765822879390,CH1,POWER,3.60
1765822879395,CH1,POWER,3.60
1765822879400,CH1,POWER,3.60
1765822879405,CH1,POWER,3.60
1765822879410,CH1,POWER,3.60
1765822879415,CH1,POWER,3.60
1765822879421,CH1,POWER,3.60
1765822879426,CH1,POWER,3.60
1765822879434,CH1,POWER,3.60
1765822879439,CH1,POWER,3.60
1765822879446,CH1,POWER,3.60
1765822879449,CH1,POWER,3.70
1765822879475,CH1,POWER,3.70
1765822879480,CH1,POWER,3.70
1765822879485,CH1,POWER,3.70
1765822879490,CH1,POWER,3.70
1765822879495,CH1,POWER,3.70
1765822879501,CH1,POWER,3.70
1765822879508,CH1,POWER,3.70
1765822879513,CH1,POWER,3.70
1765822879518,CH1,POWER,3.70
1765822879523,CH1,POWER,3.70
1765822879528,CH1,POWER,3.70
1765822879536,CH1,POWER,3.70
1765822879541,CH1,POWER,3.70
1765822879548,CH1,POWER,3.70
1765822879553,CH1,POWER,3.70
1765822879558,CH1,POWER,3.70
1765822879563,CH1,POWER,3.70
1765822879568,CH1,POWER,3.70
1765822879573,CH1,POWER,3.70
1765822879578,CH1,POWER,3.70
1765822879583,CH1,POWER,3.70
1765822879588,CH1,POWER,3.70
1765822879596,CH1,POWER,3.70
1765822879601,CH1,POWER,3.70
1765822879608,CH1,POWER,3.70
1765822879616,CH1,POWER,3.70
1765822879621,CH1,POWER,3.70
1765822879628,CH1,POWER,3.70
1765822879632,CH1,POWER,3.70
1765822879638,CH1,POWER,3.70
1765822879643,CH1,POWER,3.70
1765822879648,CH1,POWER,3.70
1765822879656,CH1,POWER,3.70
1765822879661,CH1,POWER,3.70
1765822879668,CH1,POWER,3.70
1765822879673,CH1,POWER,3.70
1765822879678,CH1,POWER,3.70
1765822879683,CH1,POWER,3.70
1765822879688,CH1,POWER,3.70
1765822879693,CH1,POWER,3.70
1765822879697,CH1,POWER,3.70
1765822879702,CH1,POWER,3.70
1765822879707,CH1,POWER,3.70
1765822879712,CH1,POWER,3.70
1765822879717,CH1,POWER,3.70
1765822879723,CH1,POWER,3.70
1765822879728,CH1,POWER,3.70
1765822879733,CH1,POWER,3.70
1765822879738,CH1,POWER,3.70
1765822879743,CH1,POWER,3.70
1765822879747,CH1,POWER,3.70
1765822879752,CH1,POWER,3.70
1765822879758,CH1,POWER,3.70
1765822879763,CH1,POWER,3.70
1765822879768,CH1,POWER,3.70
1765822879773,CH1,POWER,3.70
1765822879778,CH1,POWER,3.70
1765822879783,CH1,POWER,3.70
1765822879788,CH1,POWER,3.70
1765822879793,CH1,POWER,3.70
1765822879798,CH1,POWER,3.70
1765822879806,CH1,POWER,3.70
1765822879811,CH1,POWER,3.70
1765822879818,CH1,POWER,3.70
1765822879823,CH1,POWER,3.70
1765822879827,CH1,POWER,3.60
1765822879830,CH1,POWER,3.60
1765822879832,CH1,POWER,3.60
1765822879860,CH1,POWER,3.60
1765822879865,CH1,POWER,3.60
1765822879870,CH1,POWER,3.60
1765822879878,CH1,POWER,3.60
1765822879883,CH1,POWER,3.60
1765822879890,CH1,POWER,3.60
1765822879898,CH1,POWER,3.60
1765822879903,CH1,POWER,3.60
1765822879910,CH1,POWER,3.60
1765822879915,CH1,POWER,3.60
1765822879920,CH1,POWER,3.60
1765822879925,CH1,POWER,3.60
1765822879930,CH1,POWER,3.60
1765822879935,CH1,POWER,3.60
1765822879940,CH1,POWER,3.60
1765822879948,CH1,POWER,3.60
1765822879953,CH1,POWER,3.60
1765822879960,CH1,POWER,3.60
1765822879965,CH1,POWER,3.60
1765822879970,CH1,POWER,3.60
1765822879975,CH1,POWER,3.60
1765822879980,CH1,POWER,3.60
1765822879985,CH1,POWER,3.60
1765822879990,CH1,POWER,3.60
1765822879998,CH1,POWER,3.60
1765822880003,CH1,POWER,3.60
1765822880010,CH1,POWER,3.60
1765822880015,CH1,POWER,3.60
1765822880020,CH1,POWER,3.60
1765822880025,CH1,POWER,3.60
1765822880030,CH1,POWER,3.60
1765822880038,CH1,POWER,3.60
1765822880043,CH1,POWER,3.60
1765822880050,CH1,POWER,3.60
1765822880055,CH1,POWER,3.60
1765822880060,CH1,POWER,3.60
1765822880065,CH1,POWER,3.60
1765822880070,CH1,POWER,3.60
1765822880075,CH1,POWER,3.60
1765822880080,CH1,POWER,3.60
1765822880084,CH1,POWER,3.60
1765822880089,CH1,POWER,3.60
1765822880095,CH1,POWER,3.60
1765822880100,CH1,POWER,3.60
1765822880105,CH1,POWER,3.60
1765822880110,CH1,POWER,3.60
1765822880115,CH1,POWER,3.60
1765822880120,CH1,POWER,3.60
1765822880128,CH1,POWER,3.60
1765822880133,CH1,POWER,3.60
1765822880140,CH1,POWER,3.60
1765822880148,CH1,POWER,3.60
1765822880153,CH1,POWER,3.60
1765822880160,CH1,POWER,3.60
1765822880165,CH1,POWER,3.60
1765822880170,CH1,POWER,3.60
1765822880175,CH1,POWER,3.60
1765822880180,CH1,POWER,3.60
1765822880185,CH1,POWER,3.60
1765822880190,CH1,POWER,3.60
1765822880198,CH1,POWER,3.60
1765822880203,CH1,POWER,3.60
1765822880209,CH1,POWER,3.60
1765822880212,CH1,POWER,3.60
1765822880214,CH1,POWER,3.60
1765822880242,CH1,POWER,3.60
1765822880247,CH1,POWER,3.60
1765822880251,CH1,POWER,3.60
1765822880256,CH1,POWER,3.60
1765822880262,CH1,POWER,3.60
1765822880267,CH1,POWER,3.60
1765822880272,CH1,POWER,3.60
1765822880277,CH1,POWER,3.60
1765822880282,CH1,POWER,3.60
1765822880287,CH1,POWER,3.60
1765822880292,CH1,POWER,3.60
1765822880300,CH1,POWER,3.60
1765822880305,CH1,POWER,3.60
1765822880312,CH1,POWER,3.60
1765822880317,CH1,POWER,3.60
1765822880322,CH1,POWER,3.60
1765822880327,CH1,POWER,3.60
1765822880332,CH1,POWER,3.60
1765822880338,CH1,POWER,3.60
1765822880343,CH1,POWER,3.60
1765822880351,CH1,POWER,3.60
1765822880356,CH1,POWER,3.60
1765822880361,CH1,POWER,3.60
1765822880365,CH1,POWER,3.60
1765822880372,CH1,POWER,3.60
1765822880377,CH1,POWER,3.60
1765822880382,CH1,POWER,3.60
1765822880390,CH1,POWER,3.60
1765822880395,CH1,POWER,3.60
1765822880401,CH1,POWER,3.60
1765822880406,CH1,POWER,3.60
1765822880411,CH1,POWER,3.60
1765822880416,CH1,POWER,3.60
1765822880422,CH1,POWER,3.60
1765822880427,CH1,POWER,3.60
1765822880432,CH1,POWER,3.60
1765822880437,CH1,POWER,3.60
1765822880442,CH1,POWER,3.60
1765822880447,CH1,POWER,3.60
1765822880452,CH1,POWER,3.60
1765822880456,CH1,POWER,3.60
1765822880461,CH1,POWER,3.60
1765822880466,CH1,POWER,3.60
1765822880470,CH1,POWER,3.60
1765822880475,CH1,POWER,3.60
1765822880479,CH1,POWER,3.60
1765822880484,CH1,POWER,3.60
1765822880489,CH1,POWER,3.60
1765822880495,CH1,POWER,3.60
1765822880502,CH1,POWER,3.60
1765822880510,CH1,POWER,3.60
1765822880514,CH1,POWER,3.60
1765822880519,CH1,POWER,3.60
1765822880524,CH1,POWER,3.60
1765822880532,CH1,POWER,3.60
1765822880537,CH1,POWER,3.60
1765822880542,CH1,POWER,3.60
1765822880550,CH1,POWER,3.60
1765822880555,CH1,POWER,3.60
1765822880561,CH1,POWER,3.60
1765822880566,CH1,POWER,3.60
1765822880571,CH1,POWER,3.60
1765822880576,CH1,POWER,3.60
1765822880582,CH1,POWER,3.60
1765822880587,CH1,POWER,3.60
1765822880592,CH1,POWER,3.60
1765822880597,CH1,POWER,3.60
1765822880601,CH1,POWER,3.60
1765822880603,CH1,POWER,3.55
1765822880606,CH1,POWER,3.55
1765822880634,CH1,POWER,3.55
1765822880639,CH1,POWER,3.55
1765822880644,CH1,POWER,3.55
1765822880652,CH1,POWER,3.55
1765822880656,CH1,POWER,3.55
1765822880663,CH1,POWER,3.55
1765822880668,CH1,POWER,3.55
1765822880673,CH1,POWER,3.55
1765822880678,CH1,POWER,3.55
1765822880684,CH1,POWER,3.55
1765822880689,CH1,POWER,3.55
1765822880694,CH1,POWER,3.55
1765822880699,CH1,POWER,3.55
1765822880704,CH1,POWER,3.55
1765822880709,CH1,POWER,3.55
1765822880714,CH1,POWER,3.55
1765822880722,CH1,POWER,3.55
1765822880727,CH1,POWER,3.55
1765822880733,CH1,POWER,3.55
1765822880738,CH1,POWER,3.55
1765822880742,CH1,POWER,3.55
1765822880746,CH1,POWER,3.55
1765822880751,CH1,POWER,3.55
1765822880757,CH1,POWER,3.55
1765822880764,CH1,POWER,3.55
1765822880769,CH1,POWER,3.55
1765822880773,CH1,POWER,3.55
1765822880778,CH1,POWER,3.55
1765822880783,CH1,POWER,3.55
1765822880788,CH1,POWER,3.55
1765822880794,CH1,POWER,3.55
1765822880799,CH1,POWER,3.55
1765822880804,CH1,POWER,3.55
1765822880809,CH1,POWER,3.55
1765822880814,CH1,POWER,3.55
1765822880819,CH1,POWER,3.55
1765822880824,CH1,POWER,3.55
1765822880829,CH1,POWER,3.55
1765822880833,CH1,POWER,3.55
1765822880837,CH1,POWER,3.55
1765822880843,CH1,POWER,3.55
1765822880848,CH1,POWER,3.55
1765822880852,CH1,POWER,3.55
1765822880857,CH1,POWER,3.55
1765822880864,CH1,POWER,3.55
1765822880869,CH1,POWER,3.55
1765822880873,CH1,POWER,3.55
1765822880878,CH1,POWER,3.55
1765822880883,CH1,POWER,3.55
1765822880889,CH1,POWER,3.55
1765822880894,CH1,POWER,3.55
1765822880899,CH1,POWER,3.55
1765822880904,CH1,POWER,3.55
1765822880909,CH1,POWER,3.55
1765822880914,CH1,POWER,3.55
1765822880922,CH1,POWER,3.55
1765822880927,CH1,POWER,3.55
1765822880933,CH1,POWER,3.55
1765822880938,CH1,POWER,3.55
1765822880942,CH1,POWER,3.55
1765822880948,CH1,POWER,3.55
1765822880952,CH1,POWER,3.55
1765822880957,CH1,POWER,3.55
1765822880964,CH1,POWER,3.55
1765822880969,CH1,POWER,3.55
1765822880974,CH1,POWER,3.55
1765822880979,CH1,POWER,3.55
1765822880983,CH1,POWER,3.55
1765822880988,CH1,POWER,3.55
1765822880993,CH1,POWER,3.55
1765822880999,CH1,POWER,3.55
1765822881002,CH1,POWER,3.25
1765822881004,CH1,POWER,3.25
1765822881007,CH1,POWER,3.25
1765822881033,CH1,POWER,3.25
1765822881038,CH1,POWER,3.25
1765822881042,CH1,POWER,3.25
1765822881048,CH1,POWER,3.25
1765822881052,CH1,POWER,3.25
1765822881056,CH1,POWER,3.25
1765822881061,CH1,POWER,3.25
1765822881066,CH1,POWER,3.25
1765822881071,CH1,POWER,3.25
1765822881076,CH1,POWER,3.25
1765822881081,CH1,POWER,3.25
1765822881085,CH1,POWER,3.25
1765822881091,CH1,POWER,3.25
1765822881096,CH1,POWER,3.25
1765822881101,CH1,POWER,3.25
1765822881106,CH1,POWER,3.25
1765822881111,CH1,POWER,3.25
1765822881115,CH1,POWER,3.25
1765822881124,CH1,POWER,3.25
1765822881129,CH1,POWER,3.25
1765822881136,CH1,POWER,3.25
1765822881141,CH1,POWER,3.25
1765822881145,CH1,POWER,3.25
1765822881151,CH1,POWER,3.25
1765822881155,CH1,POWER,3.25
1765822881163,CH1,POWER,3.25
1765822881168,CH1,POWER,3.25
1765822881173,CH1,POWER,3.25
1765822881177,CH1,POWER,3.25
1765822881184,CH1,POWER,3.25
1765822881188,CH1,POWER,3.25
1765822881195,CH1,POWER,3.25
1765822881201,CH1,POWER,3.25
1765822881205,CH1,POWER,3.25
1765822881211,CH1,POWER,3.25
1765822881216,CH1,POWER,3.25
1765822881221,CH1,POWER,3.25
1765822881225,CH1,POWER,3.25
1765822881234,CH1,POWER,3.25
1765822881239,CH1,POWER,3.25
1765822881245,CH1,POWER,3.25
1765822881249,CH1,POWER,3.25
1765822881254,CH1,POWER,3.25
1765822881259,CH1,POWER,3.25
1765822881266,CH1,POWER,3.25
1765822881271,CH1,POWER,3.25
1765822881275,CH1,POWER,3.25
1765822881284,CH1,POWER,3.25
1765822881289,CH1,POWER,3.25
1765822881296,CH1,POWER,3.25
1765822881301,CH1,POWER,3.25
1765822881306,CH1,POWER,3.25
1765822881311,CH1,POWER,3.25
1765822881315,CH1,POWER,3.25
1765822881320,CH1,POWER,3.25
1765822881324,CH1,POWER,3.25
1765822881330,CH1,POWER,3.25
1765822881335,CH1,POWER,3.25
1765822881339,CH1,POWER,3.25
1765822881345,CH1,POWER,3.25
1765822881351,CH1,POWER,3.25
1765822881356,CH1,POWER,3.25
1765822881361,CH1,POWER,3.25
1765822881365,CH1,POWER,3.25
1765822881374,CH1,POWER,3.25
1765822881379,CH1,POWER,3.25
1765822881386,CH1,POWER,3.25
1765822881391,CH1,POWER,3.25
1765822881395,CH1,POWER,3.25
1765822881398,CH1,POWER,3.75
1765822881425,CH1,POWER,3.75
1765822881429,CH1,POWER,3.75
1765822881438,CH1,POWER,3.75
1765822881443,CH1,POWER,3.75
1765822881447,CH1,POWER,3.75
1765822881452,CH1,POWER,3.75
1765822881457,CH1,POWER,3.75
1765822881461,CH1,POWER,3.75
1765822881466,CH1,POWER,3.75
1765822881471,CH1,POWER,3.75
1765822881477,CH1,POWER,3.75
1765822881481,CH1,POWER,3.75
1765822881487,CH1,POWER,3.75
1765822881493,CH1,POWER,3.75
1765822881498,CH1,POWER,3.75
1765822881503,CH1,POWER,3.75
1765822881508,CH1,POWER,3.75
1765822881513,CH1,POWER,3.75
1765822881517,CH1,POWER,3.75
1765822881522,CH1,POWER,3.75
1765822881526,CH1,POWER,3.75
1765822881530,CH1,POWER,3.75
1765822881536,CH1,POWER,3.75
1765822881541,CH1,POWER,3.75
1765822881548,CH1,POWER,3.75
1765822881553,CH1,POWER,3.75
1765822881557,CH1,POWER,3.75
1765822881563,CH1,POWER,3.75
1765822881568,CH1,POWER,3.75
1765822881573,CH1,POWER,3.75
1765822881578,CH1,POWER,3.75
1765822881583,CH1,POWER,3.75
1765822881587,CH1,POWER,3.75
1765822881592,CH1,POWER,3.75
1765822881596,CH1,POWER,3.75
1765822881601,CH1,POWER,3.75
1765822881608,CH1,POWER,3.75
1765822881613,CH1,POWER,3.75
1765822881617,CH1,POWER,3.75
1765822881626,CH1,POWER,3.75
1765822881630,CH1,POWER,3.75
1765822881637,CH1,POWER,3.75
1765822881642,CH1,POWER,3.75
1765822881647,CH1,POWER,3.75
1765822881651,CH1,POWER,3.75
1765822881657,CH1,POWER,3.75
1765822881663,CH1,POWER,3.75
1765822881668,CH1,POWER,3.75
1765822881673,CH1,POWER,3.75
1765822881678,CH1,POWER,3.75
1765822881683,CH1,POWER,3.75
1765822881687,CH1,POWER,3.75
1765822881691,CH1,POWER,3.75
1765822881698,CH1,POWER,3.75
1765822881703,CH1,POWER,3.75
1765822881708,CH1,POWER,3.75
1765822881713,CH1,POWER,3.75
1765822881717,CH1,POWER,3.75
1765822881722,CH1,POWER,3.75
1765822881726,CH1,POWER,3.75
1765822881733,CH1,POWER,3.75
1765822881738,CH1,POWER,3.75
1765822881743,CH1,POWER,3.75
1765822881748,CH1,POWER,3.75
1765822881753,CH1,POWER,3.75
1765822881757,CH1,POWER,3.75
1765822881761,CH1,POWER,3.75
1765822881768,CH1,POWER,3.75
1765822881773,CH1,POWER,3.75
1765822881778,CH1,POWER,3.75
1765822881781,CH1,POWER,3.70
1765822881809,CH1,POWER,3.70
1765822881814,CH1,POWER,3.70
1765822881818,CH1,POWER,3.70
1765822881823,CH1,POWER,3.70
1765822881830,CH1,POWER,3.70
1765822881835,CH1,POWER,3.70
1765822881840,CH1,POWER,3.70
1765822881845,CH1,POWER,3.70
1765822881850,CH1,POWER,3.70
1765822881855,CH1,POWER,3.70
1765822881859,CH1,POWER,3.70
1765822881865,CH1,POWER,3.70
1765822881870,CH1,POWER,3.70
1765822881875,CH1,POWER,3.70
1765822881879,CH1,POWER,3.70
1765822881887,CH1,POWER,3.70
1765822881893,CH1,POWER,3.70
1765822881900,CH1,POWER,3.70
1765822881905,CH1,POWER,3.70
1765822881910,CH1,POWER,3.70
1765822881915,CH1,POWER,3.70
1765822881919,CH1,POWER,3.70
1765822881928,CH1,POWER,3.70
1765822881933,CH1,POWER,3.70
1765822881940,CH1,POWER,3.70
1765822881945,CH1,POWER,3.70
1765822881950,CH1,POWER,3.70
1765822881955,CH1,POWER,3.70
1765822881960,CH1,POWER,3.70
1765822881965,CH1,POWER,3.70
1765822881969,CH1,POWER,3.70
1765822881978,CH1,POWER,3.70
1765822881983,CH1,POWER,3.70
1765822881989,CH1,POWER,3.70
1765822881998,CH1,POWER,3.70
1765822882003,CH1,POWER,3.70
1765822882010,CH1,POWER,3.70
1765822882015,CH1,POWER,3.70
1765822882020,CH1,POWER,3.70
1765822882025,CH1,POWER,3.70
1765822882029,CH1,POWER,3.70
1765822882033,CH1,POWER,3.70
1765822882039,CH1,POWER,3.70
1765822882043,CH1,POWER,3.70
1765822882050,CH1,POWER,3.70
1765822882055,CH1,POWER,3.70
1765822882059,CH1,POWER,3.70
1765822882067,CH1,POWER,3.70
1765822882072,CH1,POWER,3.70
1765822882076,CH1,POWER,3.70
1765822882081,CH1,POWER,3.70
1765822882087,CH1,POWER,3.70
1765822882092,CH1,POWER,3.70
1765822882096,CH1,POWER,3.70
1765822882101,CH1,POWER,3.70
1765822882108,CH1,POWER,3.70
1765822882113,CH1,POWER,3.70
1765822882119,CH1,POWER,3.70
1765822882124,CH1,POWER,3.70
1765822882128,CH1,POWER,3.70
1765822882134,CH1,POWER,3.70
1765822882139,CH1,POWER,3.70
1765822882143,CH1,POWER,3.70
1765822882149,CH1,POWER,3.70
1765822882158,CH1,POWER,3.70
1765822882163,CH1,POWER,3.70
1765822882191,CH1,POWER,3.80
1765822882196,CH1,POWER,3.80
1765822882200,CH1,POWER,3.80
1765822882207,CH1,POWER,3.80
1765822882212,CH1,POWER,3.80
1765822882217,CH1,POWER,3.80
1765822882221,CH1,POWER,3.80
1765822882230,CH1,POWER,3.80
1765822882235,CH1,POWER,3.80
1765822882241,CH1,POWER,3.80
1765822882250,CH1,POWER,3.80
1765822882255,CH1,POWER,3.80
1765822882261,CH1,POWER,3.80
1765822882270,CH1,POWER,3.80
1765822882275,CH1,POWER,3.80
1765822882282,CH1,POWER,3.80
1765822882287,CH1,POWER,3.80
1765822882292,CH1,POWER,3.80
1765822882297,CH1,POWER,3.80
1765822882301,CH1,POWER,3.80
1765822882310,CH1,POWER,3.80
1765822882315,CH1,POWER,3.80
1765822882322,CH1,POWER,3.80
1765822882327,CH1,POWER,3.80
1765822882332,CH1,POWER,3.80
1765822882337,CH1,POWER,3.80
1765822882342,CH1,POWER,3.80
1765822882347,CH1,POWER,3.80
1765822882351,CH1,POWER,3.80
1765822882360,CH1,POWER,3.80
1765822882365,CH1,POWER,3.80
1765822882371,CH1,POWER,3.80
1765822882377,CH1,POWER,3.80
1765822882381,CH1,POWER,3.80
1765822882385,CH1,POWER,3.80
1765822882392,CH1,POWER,3.80
1765822882397,CH1,POWER,3.80
1765822882402,CH1,POWER,3.80
1765822882407,CH1,POWER,3.80
1765822882411,CH1,POWER,3.80
1765822882420,CH1,POWER,3.80
1765822882425,CH1,POWER,3.80
1765822882432,CH1,POWER,3.80
1765822882437,CH1,POWER,3.80
1765822882442,CH1,POWER,3.80
1765822882447,CH1,POWER,3.80
1765822882452,CH1,POWER,3.80
1765822882457,CH1,POWER,3.80
1765822882461,CH1,POWER,3.80
1765822882465,CH1,POWER,3.80
1765822882470,CH1,POWER,3.80
1765822882477,CH1,POWER,3.80
1765822882482,CH1,POWER,3.80
1765822882487,CH1,POWER,3.80
1765822882491,CH1,POWER,3.80
1765822882499,CH1,POWER,3.80
1765822882505,CH1,POWER,3.80
1765822882512,CH1,POWER,3.80
1765822882517,CH1,POWER,3.80
1765822882522,CH1,POWER,3.80
1765822882527,CH1,POWER,3.80
1765822882531,CH1,POWER,3.80
1765822882537,CH1,POWER,3.80
1765822882541,CH1,POWER,3.80
1765822882545,CH1,POWER,3.80
1765822882552,CH1,POWER,3.80
1765822882554,CH1,POWER,3.80
1765822882581,CH1,POWER,3.80
1765822882586,CH1,POWER,3.80
1765822882590,CH1,POWER,3.80
1765822882594,CH1,POWER,3.80
1765822882601,CH1,POWER,3.80
1765822882606,CH1,POWER,3.80
1765822882611,CH1,POWER,3.80
1765822882615,CH1,POWER,3.80
1765822882624,CH1,POWER,3.80
1765822882629,CH1,POWER,3.80
1765822882633,CH1,POWER,3.80
1765822882637,CH1,POWER,3.80
1765822882643,CH1,POWER,3.80
1765822882652,CH1,POWER,3.80
1765822882657,CH1,POWER,3.80
1765822882664,CH1,POWER,3.80
1765822882669,CH1,POWER,3.80
1765822882673,CH1,POWER,3.80
1765822882681,CH1,POWER,3.80
1765822882686,CH1,POWER,3.80
1765822882693,CH1,POWER,3.80
1765822882701,CH1,POWER,3.80
1765822882707,CH1,POWER,3.80
1765822882713,CH1,POWER,3.80
1765822882719,CH1,POWER,3.80
1765822882724,CH1,POWER,3.80
1765822882729,CH1,POWER,3.80
1765822882733,CH1,POWER,3.80
1765822882739,CH1,POWER,3.80
1765822882743,CH1,POWER,3.80
1765822882747,CH1,POWER,3.80
1765822882754,CH1,POWER,3.80
1765822882759,CH1,POWER,3.80
1765822882764,CH1,POWER,3.80
1765822882769,CH1,POWER,3.80
1765822882773,CH1,POWER,3.80
1765822882782,CH1,POWER,3.80
1765822882786,CH1,POWER,3.80
1765822882794,CH1,POWER,3.80
1765822882799,CH1,POWER,3.80
1765822882804,CH1,POWER,3.80
1765822882809,CH1,POWER,3.80
1765822882813,CH1,POWER,3.80
1765822882819,CH1,POWER,3.80
1765822882823,CH1,POWER,3.80
1765822882829,CH1,POWER,3.80
1765822882834,CH1,POWER,3.80
1765822882839,CH1,POWER,3.80
1765822882843,CH1,POWER,3.80
1765822882847,CH1,POWER,3.80
1765822882853,CH1,POWER,3.80
1765822882857,CH1,POWER,3.80
1765822882864,CH1,POWER,3.80
1765822882869,CH1,POWER,3.80
1765822882874,CH1,POWER,3.80
1765822882879,CH1,POWER,3.80
1765822882883,CH1,POWER,3.80
1765822882891,CH1,POWER,3.80
1765822882898,CH1,POWER,3.80
1765822882903,CH1,POWER,3.80
1765822882908,CH1,POWER,3.80
1765822882913,CH1,POWER,3.80
1765822882917,CH1,POWER,3.80
1765822882922,CH1,POWER,3.80
1765822882929,CH1,POWER,3.80
1765822882933,CH1,POWER,3.80
1765822882939,CH1,POWER,3.80
1765822882943,CH1,POWER,3.80
1765822882948,CH1,POWER,3.90
1765822882976,CH1,POWER,3.90
1765822882981,CH1,POWER,3.90
1765822882985,CH1,POWER,3.90
1765822882989,CH1,POWER,3.90
1765822882996,CH1,POWER,3.90
1765822883001,CH1,POWER,3.90
1765822883005,CH1,POWER,3.90
1765822883011,CH1,POWER,3.90
1765822883015,CH1,POWER,3.90
1765822883021,CH1,POWER,3.90
1765822883025,CH1,POWER,3.90
1765822883034,CH1,POWER,3.90
1765822883039,CH1,POWER,3.90
1765822883045,CH1,POWER,3.90
1765822883051,CH1,POWER,3.90
1765822883055,CH1,POWER,3.90
1765822883064,CH1,POWER,3.90
1765822883069,CH1,POWER,3.90
1765822883075,CH1,POWER,3.90
1765822883084,CH1,POWER,3.90
1765822883089,CH1,POWER,3.90
1765822883096,CH1,POWER,3.90
1765822883101,CH1,POWER,3.90
1765822883106,CH1,POWER,3.90
1765822883111,CH1,POWER,3.90
1765822883115,CH1,POWER,3.90
1765822883123,CH1,POWER,3.90
1765822883129,CH1,POWER,3.90
1765822883135,CH1,POWER,3.90
1765822883141,CH1,POWER,3.90
1765822883146,CH1,POWER,3.90
1765822883151,CH1,POWER,3.90
1765822883155,CH1,POWER,3.90
1765822883160,CH1,POWER,3.90
1765822883164,CH1,POWER,3.90
1765822883169,CH1,POWER,3.90
1765822883175,CH1,POWER,3.90
1765822883179,CH1,POWER,3.90
1765822883185,CH1,POWER,3.90
1765822883190,CH1,POWER,3.90
1765822883194,CH1,POWER,3.90
1765822883198,CH1,POWER,3.90
1765822883204,CH1,POWER,3.90
1765822883209,CH1,POWER,3.90
1765822883216,CH1,POWER,3.90
1765822883221,CH1,POWER,3.90
1765822883225,CH1,POWER,3.90
1765822883231,CH1,POWER,3.90
1765822883235,CH1,POWER,3.90
1765822883239,CH1,POWER,3.90
1765822883246,CH1,POWER,3.90
1765822883251,CH1,POWER,3.90
1765822883255,CH1,POWER,3.90
1765822883264,CH1,POWER,3.90
1765822883269,CH1,POWER,3.90
1765822883275,CH1,POWER,3.90
1765822883279,CH1,POWER,3.90
1765822883285,CH1,POWER,3.90
1765822883291,CH1,POWER,3.90
1765822883295,CH1,POWER,3.90
1765822883299,CH1,POWER,3.90
1765822883304,CH1,POWER,3.90
1765822883308,CH1,POWER,3.90
1765822883314,CH1,POWER,3.90
1765822883321,CH1,POWER,3.90
1765822883325,CH1,POWER,3.90
1765822883331,CH1,POWER,3.90
1765822883335,CH1,POWER,3.90
1765822883339,CH1,POWER,3.90
1765822883344,CH1,POWER,3.90
1765822883347,CH1,POWER,3.75
1765822883349,CH1,POWER,3.75
1765822883377,CH1,POWER,3.75
1765822883381,CH1,POWER,3.75
1765822883387,CH1,POWER,3.75
1765822883393,CH1,POWER,3.75
1765822883397,CH1,POWER,3.75
1765822883405,CH1,POWER,3.75
1765822883411,CH1,POWER,3.75
1765822883417,CH1,POWER,3.75
1765822883426,CH1,POWER,3.75
1765822883430,CH1,POWER,3.75
1765822883437,CH1,POWER,3.75
1765822883441,CH1,POWER,3.75
1765822883448,CH1,POWER,3.75
