round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.03,1765855827465,3077,CH1,80022,1765855907487,stress-ng
1765855831748,CH1,POWER,3.50
1765855831754,CH1,POWER,3.50
1765855831758,CH1,POWER,3.50
1765855831764,CH1,POWER,3.50
1765855831768,CH1,POWER,3.50
1765855831775,CH1,POWER,3.50
1765855831782,CH1,POWER,3.50
1765855831786,CH1,POWER,3.50
1765855831792,CH1,POWER,3.50
1765855831798,CH1,POWER,3.50
1765855831804,CH1,POWER,3.50
1765855831812,CH1,POWER,3.50
1765855831818,CH1,POWER,3.50
1765855831823,CH1,POWER,3.50
1765855831827,CH1,POWER,3.50
1765855831835,CH1,POWER,3.50
1765855831840,CH1,POWER,3.50
1765855831843,CH1,POWER,3.25
1765855831845,CH1,POWER,3.25
1765855831848,CH1,POWER,3.25
1765855831874,CH1,POWER,3.25
1765855831879,CH1,POWER,3.25
1765855831883,CH1,POWER,3.25
1765855831887,CH1,POWER,3.25
1765855831894,CH1,POWER,3.25
1765855831899,CH1,POWER,3.25
1765855831904,CH1,POWER,3.25
1765855831909,CH1,POWER,3.25
1765855831916,CH1,POWER,3.25
1765855831920,CH1,POWER,3.25
1765855831926,CH1,POWER,3.25
1765855831930,CH1,POWER,3.25
1765855831936,CH1,POWER,3.25
1765855831940,CH1,POWER,3.25
1765855831946,CH1,POWER,3.25
1765855831950,CH1,POWER,3.25
1765855831956,CH1,POWER,3.25
1765855831960,CH1,POWER,3.25
1765855831966,CH1,POWER,3.25
1765855831970,CH1,POWER,3.25
1765855831976,CH1,POWER,3.25
1765855831980,CH1,POWER,3.25
1765855831986,CH1,POWER,3.25
1765855831990,CH1,POWER,3.25
1765855831996,CH1,POWER,3.25
1765855832000,CH1,POWER,3.25
1765855832006,CH1,POWER,3.25
1765855832012,CH1,POWER,3.25
1765855832017,CH1,POWER,3.25
1765855832022,CH1,POWER,3.25
1765855832026,CH1,POWER,3.25
1765855832031,CH1,POWER,3.25
1765855832035,CH1,POWER,3.25
1765855832040,CH1,POWER,3.25
1765855832047,CH1,POWER,3.25
1765855832052,CH1,POWER,3.25
1765855832056,CH1,POWER,3.25
1765855832060,CH1,POWER,3.25
1765855832066,CH1,POWER,3.25
1765855832072,CH1,POWER,3.25
1765855832076,CH1,POWER,3.25
1765855832081,CH1,POWER,3.25
1765855832085,CH1,POWER,3.25
1765855832092,CH1,POWER,3.25
1765855832097,CH1,POWER,3.25
1765855832102,CH1,POWER,3.25
1765855832107,CH1,POWER,3.25
1765855832112,CH1,POWER,3.25
1765855832117,CH1,POWER,3.25
1765855832122,CH1,POWER,3.25
1765855832127,CH1,POWER,3.25
1765855832132,CH1,POWER,3.25
1765855832137,CH1,POWER,3.25
1765855832142,CH1,POWER,3.25
1765855832146,CH1,POWER,3.25
1765855832150,CH1,POWER,3.25
1765855832156,CH1,POWER,3.25
1765855832160,CH1,POWER,3.25
1765855832166,CH1,POWER,3.25
1765855832172,CH1,POWER,3.25
1765855832176,CH1,POWER,3.25
1765855832180,CH1,POWER,3.25
1765855832187,CH1,POWER,3.25
1765855832192,CH1,POWER,3.25
1765855832197,CH1,POWER,3.25
1765855832202,CH1,POWER,3.25
1765855832207,CH1,POWER,3.25
1765855832215,CH1,POWER,3.25
1765855832220,CH1,POWER,3.25
1765855832227,CH1,POWER,3.25
1765855832232,CH1,POWER,3.25
1765855832237,CH1,POWER,3.25
1765855832240,CH1,POWER,3.25
1765855832266,CH1,POWER,3.25
1765855832273,CH1,POWER,3.25
1765855832278,CH1,POWER,3.25
1765855832283,CH1,POWER,3.25
1765855832287,CH1,POWER,3.25
1765855832294,CH1,POWER,3.25
1765855832299,CH1,POWER,3.25
1765855832304,CH1,POWER,3.25
1765855832309,CH1,POWER,3.25
1765855832314,CH1,POWER,3.25
1765855832318,CH1,POWER,3.25
1765855832327,CH1,POWER,3.25
1765855832332,CH1,POWER,3.25
1765855832339,CH1,POWER,3.25
1765855832346,CH1,POWER,3.25
1765855832353,CH1,POWER,3.25
1765855832357,CH1,POWER,3.25
1765855832364,CH1,POWER,3.25
1765855832368,CH1,POWER,3.25
1765855832372,CH1,POWER,3.25
1765855832378,CH1,POWER,3.25
1765855832387,CH1,POWER,3.25
1765855832392,CH1,POWER,3.25
1765855832398,CH1,POWER,3.25
1765855832403,CH1,POWER,3.25
1765855832408,CH1,POWER,3.25
1765855832417,CH1,POWER,3.25
1765855832421,CH1,POWER,3.25
1765855832427,CH1,POWER,3.25
1765855832434,CH1,POWER,3.25
1765855832439,CH1,POWER,3.25
1765855832447,CH1,POWER,3.25
1765855832452,CH1,POWER,3.25
1765855832458,CH1,POWER,3.25
1765855832467,CH1,POWER,3.25
1765855832471,CH1,POWER,3.25
1765855832479,CH1,POWER,3.25
1765855832484,CH1,POWER,3.25
1765855832488,CH1,POWER,3.25
1765855832493,CH1,POWER,3.25
1765855832497,CH1,POWER,3.25
1765855832501,CH1,POWER,3.25
1765855832508,CH1,POWER,3.25
1765855832512,CH1,POWER,3.25
1765855832519,CH1,POWER,3.25
1765855832524,CH1,POWER,3.25
1765855832528,CH1,POWER,3.25
1765855832534,CH1,POWER,3.25
1765855832539,CH1,POWER,3.25
1765855832544,CH1,POWER,3.25
1765855832548,CH1,POWER,3.25
1765855832555,CH1,POWER,3.25
1765855832559,CH1,POWER,3.25
1765855832566,CH1,POWER,3.25
1765855832571,CH1,POWER,3.25
1765855832578,CH1,POWER,3.25
1765855832587,CH1,POWER,3.25
1765855832592,CH1,POWER,3.25
1765855832598,CH1,POWER,3.25
1765855832607,CH1,POWER,3.25
1765855832611,CH1,POWER,3.25
1765855832618,CH1,POWER,3.25
1765855832622,CH1,POWER,3.25
1765855832650,CH1,POWER,3.10
1765855832655,CH1,POWER,3.10
1765855832659,CH1,POWER,3.10
1765855832666,CH1,POWER,3.10
1765855832671,CH1,POWER,3.10
1765855832676,CH1,POWER,3.10
1765855832680,CH1,POWER,3.10
1765855832684,CH1,POWER,3.10
1765855832690,CH1,POWER,3.10
1765855832694,CH1,POWER,3.10
1765855832701,CH1,POWER,3.10
1765855832706,CH1,POWER,3.10
1765855832711,CH1,POWER,3.10
1765855832716,CH1,POWER,3.10
1765855832720,CH1,POWER,3.10
1765855832726,CH1,POWER,3.10
1765855832730,CH1,POWER,3.10
1765855832736,CH1,POWER,3.10
1765855832740,CH1,POWER,3.10
1765855832744,CH1,POWER,3.10
1765855832749,CH1,POWER,3.10
1765855832754,CH1,POWER,3.10
1765855832760,CH1,POWER,3.10
1765855832766,CH1,POWER,3.10
1765855832770,CH1,POWER,3.10
1765855832776,CH1,POWER,3.10
1765855832781,CH1,POWER,3.10
1765855832786,CH1,POWER,3.10
1765855832790,CH1,POWER,3.10
1765855832795,CH1,POWER,3.10
1765855832799,CH1,POWER,3.10
1765855832804,CH1,POWER,3.10
1765855832810,CH1,POWER,3.10
1765855832814,CH1,POWER,3.10
1765855832821,CH1,POWER,3.10
1765855832826,CH1,POWER,3.10
1765855832830,CH1,POWER,3.10
1765855832836,CH1,POWER,3.10
1765855832841,CH1,POWER,3.10
1765855832846,CH1,POWER,3.10
1765855832851,CH1,POWER,3.10
1765855832856,CH1,POWER,3.10
1765855832860,CH1,POWER,3.10
1765855832864,CH1,POWER,3.10
1765855832870,CH1,POWER,3.10
1765855832874,CH1,POWER,3.10
1765855832881,CH1,POWER,3.10
1765855832886,CH1,POWER,3.10
1765855832891,CH1,POWER,3.10
1765855832896,CH1,POWER,3.10
1765855832900,CH1,POWER,3.10
1765855832905,CH1,POWER,3.10
1765855832910,CH1,POWER,3.10
1765855832915,CH1,POWER,3.10
1765855832919,CH1,POWER,3.10
1765855832923,CH1,POWER,3.10
1765855832929,CH1,POWER,3.10
1765855832935,CH1,POWER,3.10
1765855832939,CH1,POWER,3.10
1765855832944,CH1,POWER,3.10
1765855832950,CH1,POWER,3.10
1765855832956,CH1,POWER,3.10
1765855832961,CH1,POWER,3.10
1765855832966,CH1,POWER,3.10
1765855832970,CH1,POWER,3.10
1765855832974,CH1,POWER,3.10
1765855832980,CH1,POWER,3.10
1765855832984,CH1,POWER,3.10
1765855832990,CH1,POWER,3.10
1765855832994,CH1,POWER,3.10
1765855833000,CH1,POWER,3.10
1765855833005,CH1,POWER,3.10
1765855833009,CH1,POWER,3.10
1765855833012,CH1,POWER,2.60
1765855833014,CH1,POWER,2.60
1765855833042,CH1,POWER,2.60
1765855833047,CH1,POWER,2.60
1765855833051,CH1,POWER,2.60
1765855833055,CH1,POWER,2.60
1765855833062,CH1,POWER,2.60
1765855833068,CH1,POWER,2.60
1765855833073,CH1,POWER,2.60
1765855833078,CH1,POWER,2.60
1765855833082,CH1,POWER,2.60
1765855833091,CH1,POWER,2.60
1765855833095,CH1,POWER,2.60
1765855833103,CH1,POWER,2.60
1765855833108,CH1,POWER,2.60
1765855833113,CH1,POWER,2.60
1765855833118,CH1,POWER,2.60
1765855833122,CH1,POWER,2.60
1765855833128,CH1,POWER,2.60
1765855833133,CH1,POWER,2.60
1765855833138,CH1,POWER,2.60
1765855833142,CH1,POWER,2.60
1765855833147,CH1,POWER,2.60
1765855833151,CH1,POWER,2.60
1765855833156,CH1,POWER,2.60
1765855833163,CH1,POWER,2.60
1765855833168,CH1,POWER,2.60
1765855833172,CH1,POWER,2.60
1765855833178,CH1,POWER,2.60
1765855833183,CH1,POWER,2.60
1765855833188,CH1,POWER,2.60
1765855833192,CH1,POWER,2.60
1765855833197,CH1,POWER,2.60
1765855833201,CH1,POWER,2.60
1765855833206,CH1,POWER,2.60
1765855833213,CH1,POWER,2.60
1765855833218,CH1,POWER,2.60
1765855833222,CH1,POWER,2.60
1765855833226,CH1,POWER,2.60
1765855833232,CH1,POWER,2.60
1765855833241,CH1,POWER,2.60
1765855833246,CH1,POWER,2.60
1765855833253,CH1,POWER,2.60
1765855833258,CH1,POWER,2.60
1765855833262,CH1,POWER,2.60
1765855833268,CH1,POWER,2.60
1765855833272,CH1,POWER,2.60
1765855833280,CH1,POWER,2.60
1765855833284,CH1,POWER,2.60
1765855833290,CH1,POWER,2.60
1765855833294,CH1,POWER,2.60
1765855833300,CH1,POWER,2.60
1765855833306,CH1,POWER,2.60
1765855833312,CH1,POWER,2.60
1765855833318,CH1,POWER,2.60
1765855833322,CH1,POWER,2.60
1765855833326,CH1,POWER,2.60
1765855833333,CH1,POWER,2.60
1765855833338,CH1,POWER,2.60
1765855833343,CH1,POWER,2.60
1765855833348,CH1,POWER,2.60
1765855833352,CH1,POWER,2.60
1765855833357,CH1,POWER,2.60
1765855833361,CH1,POWER,2.60
1765855833368,CH1,POWER,2.60
1765855833373,CH1,POWER,2.60
1765855833378,CH1,POWER,2.60
1765855833382,CH1,POWER,2.60
1765855833390,CH1,POWER,2.60
1765855833397,CH1,POWER,2.60
1765855833402,CH1,POWER,2.60
1765855833406,CH1,POWER,3.25
1765855833434,CH1,POWER,3.25
1765855833439,CH1,POWER,3.25
1765855833443,CH1,POWER,3.25
1765855833447,CH1,POWER,3.25
1765855833454,CH1,POWER,3.25
1765855833460,CH1,POWER,3.25
1765855833464,CH1,POWER,3.25
1765855833470,CH1,POWER,3.25
1765855833475,CH1,POWER,3.25
1765855833480,CH1,POWER,3.25
1765855833484,CH1,POWER,3.25
1765855833489,CH1,POWER,3.25
1765855833493,CH1,POWER,3.25
1765855833498,CH1,POWER,3.25
1765855833503,CH1,POWER,3.25
1765855833508,CH1,POWER,3.25
1765855833514,CH1,POWER,3.25
1765855833518,CH1,POWER,3.25
1765855833523,CH1,POWER,3.25
1765855833528,CH1,POWER,3.25
1765855833535,CH1,POWER,3.25
1765855833540,CH1,POWER,3.25
1765855833545,CH1,POWER,3.25
1765855833550,CH1,POWER,3.25
1765855833554,CH1,POWER,3.25
1765855833562,CH1,POWER,3.25
1765855833566,CH1,POWER,3.25
1765855833572,CH1,POWER,3.25
1765855833576,CH1,POWER,3.25
1765855833582,CH1,POWER,3.25
1765855833587,CH1,POWER,3.25
1765855833594,CH1,POWER,3.25
1765855833600,CH1,POWER,3.25
1765855833604,CH1,POWER,3.25
1765855833608,CH1,POWER,3.25
1765855833615,CH1,POWER,3.25
1765855833620,CH1,POWER,3.25
1765855833625,CH1,POWER,3.25
1765855833630,CH1,POWER,3.25
1765855833634,CH1,POWER,3.25
1765855833640,CH1,POWER,3.25
1765855833644,CH1,POWER,3.25
1765855833648,CH1,POWER,3.25
1765855833654,CH1,POWER,3.25
1765855833662,CH1,POWER,3.25
1765855833667,CH1,POWER,3.25
1765855833671,CH1,POWER,3.25
1765855833675,CH1,POWER,3.25
1765855833682,CH1,POWER,3.25
1765855833687,CH1,POWER,3.25
1765855833691,CH1,POWER,3.25
1765855833695,CH1,POWER,3.25
1765855833700,CH1,POWER,3.25
1765855833704,CH1,POWER,3.25
1765855833712,CH1,POWER,3.25
1765855833718,CH1,POWER,3.25
1765855833724,CH1,POWER,3.25
1765855833732,CH1,POWER,3.25
1765855833738,CH1,POWER,3.25
1765855833744,CH1,POWER,3.25
1765855833748,CH1,POWER,3.25
1765855833754,CH1,POWER,3.25
1765855833762,CH1,POWER,3.25
1765855833767,CH1,POWER,3.25
1765855833773,CH1,POWER,3.25
1765855833780,CH1,POWER,3.25
1765855833784,CH1,POWER,3.25
1765855833792,CH1,POWER,3.25
1765855833795,CH1,POWER,3.25
1765855833798,CH1,POWER,3.25
1765855833825,CH1,POWER,3.25
1765855833830,CH1,POWER,3.25
1765855833835,CH1,POWER,3.25
1765855833839,CH1,POWER,3.25
1765855833846,CH1,POWER,3.25
1765855833850,CH1,POWER,3.25
1765855833856,CH1,POWER,3.25
1765855833862,CH1,POWER,3.25
1765855833866,CH1,POWER,3.25
1765855833872,CH1,POWER,3.25
1765855833876,CH1,POWER,3.25
1765855833880,CH1,POWER,3.25
1765855833885,CH1,POWER,3.25
1765855833890,CH1,POWER,3.25
1765855833895,CH1,POWER,3.25
1765855833900,CH1,POWER,3.25
1765855833905,CH1,POWER,3.25
1765855833910,CH1,POWER,3.25
1765855833915,CH1,POWER,3.25
1765855833919,CH1,POWER,3.25
1765855833923,CH1,POWER,3.25
1765855833928,CH1,POWER,3.25
1765855833933,CH1,POWER,3.25
1765855833937,CH1,POWER,3.25
1765855833944,CH1,POWER,3.25
1765855833950,CH1,POWER,3.25
1765855833956,CH1,POWER,3.25
1765855833960,CH1,POWER,3.25
1765855833966,CH1,POWER,3.25
1765855833972,CH1,POWER,3.25
1765855833976,CH1,POWER,3.25
1765855833980,CH1,POWER,3.25
1765855833985,CH1,POWER,3.25
1765855833989,CH1,POWER,3.25
1765855833993,CH1,POWER,3.25
1765855833999,CH1,POWER,3.25
1765855834006,CH1,POWER,3.25
1765855834014,CH1,POWER,3.25
1765855834019,CH1,POWER,3.25
1765855834025,CH1,POWER,3.25
1765855834029,CH1,POWER,3.25
1765855834033,CH1,POWER,3.25
1765855834037,CH1,POWER,3.25
1765855834042,CH1,POWER,3.25
1765855834046,CH1,POWER,3.25
1765855834054,CH1,POWER,3.25
1765855834059,CH1,POWER,3.25
1765855834065,CH1,POWER,3.25
1765855834072,CH1,POWER,3.25
1765855834076,CH1,POWER,3.25
1765855834082,CH1,POWER,3.25
1765855834086,CH1,POWER,3.25
1765855834092,CH1,POWER,3.25
1765855834096,CH1,POWER,3.25
1765855834104,CH1,POWER,3.25
1765855834110,CH1,POWER,3.25
1765855834116,CH1,POWER,3.25
1765855834120,CH1,POWER,3.25
1765855834125,CH1,POWER,3.25
1765855834132,CH1,POWER,3.25
1765855834136,CH1,POWER,3.25
1765855834142,CH1,POWER,3.25
1765855834146,CH1,POWER,3.25
1765855834151,CH1,POWER,3.25
1765855834155,CH1,POWER,3.25
1765855834162,CH1,POWER,3.25
1765855834166,CH1,POWER,3.25
1765855834170,CH1,POWER,3.25
1765855834176,CH1,POWER,3.25
1765855834180,CH1,POWER,3.25
1765855834186,CH1,POWER,3.25
1765855834189,CH1,POWER,3.25
1765855834191,CH1,POWER,3.25
1765855834218,CH1,POWER,3.25
1765855834224,CH1,POWER,3.25
1765855834228,CH1,POWER,3.25
1765855834236,CH1,POWER,3.25
1765855834242,CH1,POWER,3.25
1765855834248,CH1,POWER,3.25
1765855834252,CH1,POWER,3.25
1765855834257,CH1,POWER,3.25
1765855834264,CH1,POWER,3.25
1765855834268,CH1,POWER,3.25
1765855834272,CH1,POWER,3.25
1765855834278,CH1,POWER,3.25
1765855834282,CH1,POWER,3.25
1765855834288,CH1,POWER,3.25
1765855834294,CH1,POWER,3.25
1765855834298,CH1,POWER,3.25
1765855834304,CH1,POWER,3.25
1765855834308,CH1,POWER,3.25
1765855834314,CH1,POWER,3.25
1765855834318,CH1,POWER,3.25
1765855834324,CH1,POWER,3.25
1765855834328,CH1,POWER,3.25
1765855834336,CH1,POWER,3.25
1765855834341,CH1,POWER,3.25
1765855834348,CH1,POWER,3.25
1765855834353,CH1,POWER,3.25
1765855834357,CH1,POWER,3.25
1765855834361,CH1,POWER,3.25
1765855834368,CH1,POWER,3.25
1765855834372,CH1,POWER,3.25
1765855834378,CH1,POWER,3.25
1765855834386,CH1,POWER,3.25
1765855834392,CH1,POWER,3.25
1765855834397,CH1,POWER,3.25
1765855834402,CH1,POWER,3.25
1765855834408,CH1,POWER,3.25
1765855834414,CH1,POWER,3.25
1765855834418,CH1,POWER,3.25
1765855834422,CH1,POWER,3.25
1765855834427,CH1,POWER,3.25
1765855834432,CH1,POWER,3.25
1765855834438,CH1,POWER,3.25
1765855834444,CH1,POWER,3.25
1765855834448,CH1,POWER,3.25
1765855834452,CH1,POWER,3.25
1765855834457,CH1,POWER,3.25
1765855834462,CH1,POWER,3.25
1765855834468,CH1,POWER,3.25
1765855834474,CH1,POWER,3.25
1765855834478,CH1,POWER,3.25
1765855834484,CH1,POWER,3.25
1765855834488,CH1,POWER,3.25
1765855834494,CH1,POWER,3.25
1765855834498,CH1,POWER,3.25
1765855834506,CH1,POWER,3.25
1765855834511,CH1,POWER,3.25
1765855834519,CH1,POWER,3.25
1765855834524,CH1,POWER,3.25
1765855834528,CH1,POWER,3.25
1765855834534,CH1,POWER,3.25
1765855834538,CH1,POWER,3.25
1765855834544,CH1,POWER,3.25
1765855834548,CH1,POWER,3.25
1765855834552,CH1,POWER,3.25
1765855834557,CH1,POWER,3.25
1765855834564,CH1,POWER,3.25
1765855834569,CH1,POWER,3.25
1765855834574,CH1,POWER,3.25
1765855834578,CH1,POWER,3.25
1765855834582,CH1,POWER,3.25
1765855834609,CH1,POWER,3.25
1765855834614,CH1,POWER,3.25
1765855834619,CH1,POWER,3.25
1765855834623,CH1,POWER,3.25
1765855834630,CH1,POWER,3.25
1765855834638,CH1,POWER,3.25
1765855834644,CH1,POWER,3.25
1765855834650,CH1,POWER,3.25
1765855834656,CH1,POWER,3.25
1765855834660,CH1,POWER,3.25
1765855834666,CH1,POWER,3.25
1765855834670,CH1,POWER,3.25
1765855834674,CH1,POWER,3.25
1765855834679,CH1,POWER,3.25
1765855834684,CH1,POWER,3.25
1765855834690,CH1,POWER,3.25
1765855834694,CH1,POWER,3.25
1765855834700,CH1,POWER,3.25
1765855834706,CH1,POWER,3.25
1765855834710,CH1,POWER,3.25
1765855834714,CH1,POWER,3.25
1765855834719,CH1,POWER,3.25
1765855834724,CH1,POWER,3.25
1765855834730,CH1,POWER,3.25
1765855834736,CH1,POWER,3.25
1765855834740,CH1,POWER,3.25
1765855834748,CH1,POWER,3.25
1765855834753,CH1,POWER,3.25
1765855834760,CH1,POWER,3.25
1765855834764,CH1,POWER,3.25
1765855834770,CH1,POWER,3.25
1765855834776,CH1,POWER,3.25
1765855834780,CH1,POWER,3.25
1765855834788,CH1,POWER,3.25
1765855834793,CH1,POWER,3.25
1765855834800,CH1,POWER,3.25
1765855834804,CH1,POWER,3.25
1765855834809,CH1,POWER,3.25
1765855834816,CH1,POWER,3.25
1765855834820,CH1,POWER,3.25
1765855834826,CH1,POWER,3.25
1765855834830,CH1,POWER,3.25
1765855834834,CH1,POWER,3.25
1765855834839,CH1,POWER,3.25
1765855834846,CH1,POWER,3.25
1765855834850,CH1,POWER,3.25
1765855834856,CH1,POWER,3.25
1765855834860,CH1,POWER,3.25
1765855834866,CH1,POWER,3.25
1765855834870,CH1,POWER,3.25
1765855834874,CH1,POWER,3.25
1765855834880,CH1,POWER,3.25
1765855834888,CH1,POWER,3.25
1765855834893,CH1,POWER,3.25
1765855834900,CH1,POWER,3.25
1765855834904,CH1,POWER,3.25
1765855834909,CH1,POWER,3.25
1765855834916,CH1,POWER,3.25
1765855834920,CH1,POWER,3.25
1765855834924,CH1,POWER,3.25
1765855834930,CH1,POWER,3.25
1765855834938,CH1,POWER,3.25
1765855834943,CH1,POWER,3.25
1765855834949,CH1,POWER,3.25
1765855834954,CH1,POWER,3.25
1765855834959,CH1,POWER,3.25
1765855834964,CH1,POWER,3.25
1765855834969,CH1,POWER,3.25
1765855834972,CH1,POWER,3.25
1765855834974,CH1,POWER,3.25
1765855835002,CH1,POWER,3.25
1765855835008,CH1,POWER,3.25
1765855835012,CH1,POWER,3.25
1765855835016,CH1,POWER,3.25
1765855835021,CH1,POWER,3.25
1765855835026,CH1,POWER,3.25
1765855835032,CH1,POWER,3.25
1765855835040,CH1,POWER,3.25
1765855835045,CH1,POWER,3.25
1765855835052,CH1,POWER,3.25
1765855835058,CH1,POWER,3.25
1765855835062,CH1,POWER,3.25
1765855835068,CH1,POWER,3.25
1765855835072,CH1,POWER,3.25
1765855835080,CH1,POWER,3.25
1765855835085,CH1,POWER,3.25
1765855835092,CH1,POWER,3.25
1765855835096,CH1,POWER,3.25
1765855835101,CH1,POWER,3.25
1765855835106,CH1,POWER,3.25
1765855835111,CH1,POWER,3.25
1765855835116,CH1,POWER,3.25
1765855835122,CH1,POWER,3.25
1765855835126,CH1,POWER,3.25
1765855835132,CH1,POWER,3.25
1765855835140,CH1,POWER,3.25
1765855835145,CH1,POWER,3.25
1765855835152,CH1,POWER,3.25
1765855835158,CH1,POWER,3.25
1765855835162,CH1,POWER,3.25
1765855835168,CH1,POWER,3.25
1765855835172,CH1,POWER,3.25
1765855835180,CH1,POWER,3.25
1765855835184,CH1,POWER,3.25
1765855835189,CH1,POWER,3.25
1765855835193,CH1,POWER,3.25
1765855835199,CH1,POWER,3.25
1765855835203,CH1,POWER,3.25
1765855835210,CH1,POWER,3.25
1765855835215,CH1,POWER,3.25
1765855835222,CH1,POWER,3.25
1765855835228,CH1,POWER,3.25
1765855835232,CH1,POWER,3.25
1765855835238,CH1,POWER,3.25
1765855835242,CH1,POWER,3.25
1765855835248,CH1,POWER,3.25
1765855835252,CH1,POWER,3.25
1765855835256,CH1,POWER,3.25
1765855835261,CH1,POWER,3.25
1765855835266,CH1,POWER,3.25
1765855835272,CH1,POWER,3.25
1765855835280,CH1,POWER,3.25
1765855835285,CH1,POWER,3.25
1765855835292,CH1,POWER,3.25
1765855835296,CH1,POWER,3.25
1765855835301,CH1,POWER,3.25
1765855835305,CH1,POWER,3.25
1765855835312,CH1,POWER,3.25
1765855835316,CH1,POWER,3.25
1765855835322,CH1,POWER,3.25
1765855835326,CH1,POWER,3.25
1765855835332,CH1,POWER,3.25
1765855835336,CH1,POWER,3.25
1765855835341,CH1,POWER,3.25
1765855835345,CH1,POWER,3.25
1765855835352,CH1,POWER,3.25
1765855835358,CH1,POWER,3.25
1765855835362,CH1,POWER,3.65
1765855835365,CH1,POWER,3.65
1765855835390,CH1,POWER,3.65
1765855835394,CH1,POWER,3.65
1765855835400,CH1,POWER,3.65
1765855835404,CH1,POWER,3.65
1765855835410,CH1,POWER,3.65
1765855835414,CH1,POWER,3.65
1765855835418,CH1,POWER,3.65
1765855835424,CH1,POWER,3.65
1765855835430,CH1,POWER,3.65
1765855835435,CH1,POWER,3.65
1765855835440,CH1,POWER,3.65
1765855835444,CH1,POWER,3.65
1765855835450,CH1,POWER,3.65
1765855835454,CH1,POWER,3.65
1765855835458,CH1,POWER,3.65
1765855835463,CH1,POWER,3.65
1765855835468,CH1,POWER,3.65
1765855835474,CH1,POWER,3.65
1765855835480,CH1,POWER,3.65
1765855835484,CH1,POWER,3.65
1765855835488,CH1,POWER,3.65
1765855835494,CH1,POWER,3.65
1765855835500,CH1,POWER,3.65
1765855835504,CH1,POWER,3.65
1765855835510,CH1,POWER,3.65
1765855835514,CH1,POWER,3.65
1765855835520,CH1,POWER,3.65
1765855835524,CH1,POWER,3.65
1765855835532,CH1,POWER,3.65
1765855835536,CH1,POWER,3.65
1765855835542,CH1,POWER,3.65
1765855835546,CH1,POWER,3.65
1765855835552,CH1,POWER,3.65
1765855835557,CH1,POWER,3.65
1765855835564,CH1,POWER,3.65
1765855835570,CH1,POWER,3.65
1765855835574,CH1,POWER,3.65
1765855835578,CH1,POWER,3.65
1765855835584,CH1,POWER,3.65
1765855835590,CH1,POWER,3.65
1765855835594,CH1,POWER,3.65
1765855835600,CH1,POWER,3.65
1765855835604,CH1,POWER,3.65
1765855835610,CH1,POWER,3.65
1765855835614,CH1,POWER,3.65
1765855835620,CH1,POWER,3.65
1765855835624,CH1,POWER,3.65
1765855835630,CH1,POWER,3.65
1765855835634,CH1,POWER,3.65
1765855835640,CH1,POWER,3.65
1765855835644,CH1,POWER,3.65
1765855835648,CH1,POWER,3.65
1765855835653,CH1,POWER,3.65
1765855835657,CH1,POWER,3.65
1765855835664,CH1,POWER,3.65
1765855835670,CH1,POWER,3.65
1765855835674,CH1,POWER,3.65
1765855835680,CH1,POWER,3.65
1765855835684,CH1,POWER,3.65
1765855835688,CH1,POWER,3.65
1765855835694,CH1,POWER,3.65
1765855835698,CH1,POWER,3.65
1765855835704,CH1,POWER,3.65
1765855835710,CH1,POWER,3.65
1765855835714,CH1,POWER,3.65
1765855835720,CH1,POWER,3.65
1765855835724,CH1,POWER,3.65
1765855835730,CH1,POWER,3.65
1765855835734,CH1,POWER,3.65
1765855835738,CH1,POWER,3.65
1765855835743,CH1,POWER,3.65
1765855835747,CH1,POWER,3.65
1765855835754,CH1,POWER,3.65
1765855835759,CH1,POWER,3.50
1765855835786,CH1,POWER,3.50
1765855835792,CH1,POWER,3.50
1765855835796,CH1,POWER,3.50
1765855835800,CH1,POWER,3.50
1765855835806,CH1,POWER,3.50
1765855835812,CH1,POWER,3.50
1765855835816,CH1,POWER,3.50
1765855835820,CH1,POWER,3.50
1765855835826,CH1,POWER,3.50
1765855835832,CH1,POWER,3.50
1765855835836,CH1,POWER,3.50
1765855835840,CH1,POWER,3.50
1765855835846,CH1,POWER,3.50
1765855835852,CH1,POWER,3.50
1765855835856,CH1,POWER,3.50
1765855835862,CH1,POWER,3.50
1765855835866,CH1,POWER,3.50
1765855835874,CH1,POWER,3.50
1765855835879,CH1,POWER,3.50
1765855835883,CH1,POWER,3.50
1765855835888,CH1,POWER,3.50
1765855835894,CH1,POWER,3.50
1765855835899,CH1,POWER,3.50
1765855835906,CH1,POWER,3.50
1765855835914,CH1,POWER,3.50
1765855835919,CH1,POWER,3.50
1765855835923,CH1,POWER,3.50
1765855835928,CH1,POWER,3.50
1765855835933,CH1,POWER,3.50
1765855835937,CH1,POWER,3.50
1765855835944,CH1,POWER,3.50
1765855835948,CH1,POWER,3.50
1765855835953,CH1,POWER,3.50
1765855835957,CH1,POWER,3.50
1765855835963,CH1,POWER,3.50
1765855835968,CH1,POWER,3.50
1765855835976,CH1,POWER,3.50
1765855835980,CH1,POWER,3.50
1765855835986,CH1,POWER,3.50
1765855835994,CH1,POWER,3.50
1765855835999,CH1,POWER,3.50
1765855836005,CH1,POWER,3.50
1765855836010,CH1,POWER,3.50
1765855836016,CH1,POWER,3.50
1765855836024,CH1,POWER,3.50
1765855836029,CH1,POWER,3.50
1765855836035,CH1,POWER,3.50
