round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.05,1765906276882,3570,CH1,80021,1765906356903,stress-ng
1765906297139,CH1,POWER,3.50
1765906297143,CH1,POWER,3.50
1765906297149,CH1,POWER,3.50
1765906297153,CH1,POWER,3.50
1765906297159,CH1,POWER,3.50
1765906297161,CH1,POWER,3.75
1765906297163,CH1,POWER,3.75
1765906297191,CH1,POWER,3.75
1765906297195,CH1,POWER,3.75
1765906297201,CH1,POWER,3.75
1765906297205,CH1,POWER,3.75
1765906297211,CH1,POWER,3.75
1765906297215,CH1,POWER,3.75
1765906297221,CH1,POWER,3.75
1765906297225,CH1,POWER,3.75
1765906297231,CH1,POWER,3.75
1765906297235,CH1,POWER,3.75
1765906297241,CH1,POWER,3.75
1765906297245,CH1,POWER,3.75
1765906297251,CH1,POWER,3.75
1765906297255,CH1,POWER,3.75
1765906297261,CH1,POWER,3.75
1765906297265,CH1,POWER,3.75
1765906297271,CH1,POWER,3.75
1765906297275,CH1,POWER,3.75
1765906297281,CH1,POWER,3.75
1765906297285,CH1,POWER,3.75
1765906297291,CH1,POWER,3.75
1765906297295,CH1,POWER,3.75
1765906297301,CH1,POWER,3.75
1765906297305,CH1,POWER,3.75
1765906297311,CH1,POWER,3.75
1765906297315,CH1,POWER,3.75
1765906297321,CH1,POWER,3.75
1765906297325,CH1,POWER,3.75
1765906297331,CH1,POWER,3.75
1765906297335,CH1,POWER,3.75
1765906297341,CH1,POWER,3.75
1765906297345,CH1,POWER,3.75
1765906297351,CH1,POWER,3.75
1765906297355,CH1,POWER,3.75
1765906297361,CH1,POWER,3.75
1765906297365,CH1,POWER,3.75
1765906297371,CH1,POWER,3.75
1765906297375,CH1,POWER,3.75
1765906297381,CH1,POWER,3.75
1765906297385,CH1,POWER,3.75
1765906297391,CH1,POWER,3.75
1765906297395,CH1,POWER,3.75
1765906297401,CH1,POWER,3.75
1765906297405,CH1,POWER,3.75
1765906297411,CH1,POWER,3.75
1765906297415,CH1,POWER,3.75
1765906297421,CH1,POWER,3.75
1765906297425,CH1,POWER,3.75
1765906297431,CH1,POWER,3.75
1765906297435,CH1,POWER,3.75
1765906297441,CH1,POWER,3.75
1765906297445,CH1,POWER,3.75
1765906297451,CH1,POWER,3.75
1765906297455,CH1,POWER,3.75
1765906297461,CH1,POWER,3.75
1765906297465,CH1,POWER,3.75
1765906297471,CH1,POWER,3.75
1765906297475,CH1,POWER,3.75
1765906297481,CH1,POWER,3.75
1765906297485,CH1,POWER,3.75
1765906297491,CH1,POWER,3.75
1765906297495,CH1,POWER,3.75
1765906297501,CH1,POWER,3.75
1765906297505,CH1,POWER,3.75
1765906297511,CH1,POWER,3.75
1765906297515,CH1,POWER,3.75
1765906297521,CH1,POWER,3.75
1765906297525,CH1,POWER,3.75
1765906297531,CH1,POWER,3.75
1765906297535,CH1,POWER,3.75
1765906297541,CH1,POWER,3.75
1765906297545,CH1,POWER,3.75
1765906297551,CH1,POWER,3.75
1765906297553,CH1,POWER,3.55
1765906297555,CH1,POWER,3.55
1765906297582,CH1,POWER,3.55
1765906297586,CH1,POWER,3.55
1765906297590,CH1,POWER,3.55
1765906297594,CH1,POWER,3.55
1765906297598,CH1,POWER,3.55
1765906297603,CH1,POWER,3.55
1765906297607,CH1,POWER,3.55
1765906297613,CH1,POWER,3.55
1765906297617,CH1,POWER,3.55
1765906297623,CH1,POWER,3.55
1765906297627,CH1,POWER,3.55
1765906297633,CH1,POWER,3.55
1765906297637,CH1,POWER,3.55
1765906297643,CH1,POWER,3.55
1765906297647,CH1,POWER,3.55
1765906297653,CH1,POWER,3.55
1765906297657,CH1,POWER,3.55
1765906297663,CH1,POWER,3.55
1765906297667,CH1,POWER,3.55
1765906297673,CH1,POWER,3.55
1765906297677,CH1,POWER,3.55
1765906297683,CH1,POWER,3.55
1765906297687,CH1,POWER,3.55
1765906297693,CH1,POWER,3.55
1765906297697,CH1,POWER,3.55
1765906297703,CH1,POWER,3.55
1765906297707,CH1,POWER,3.55
1765906297713,CH1,POWER,3.55
1765906297717,CH1,POWER,3.55
1765906297723,CH1,POWER,3.55
1765906297727,CH1,POWER,3.55
1765906297733,CH1,POWER,3.55
1765906297737,CH1,POWER,3.55
1765906297743,CH1,POWER,3.55
1765906297747,CH1,POWER,3.55
1765906297753,CH1,POWER,3.55
1765906297757,CH1,POWER,3.55
1765906297763,CH1,POWER,3.55
1765906297767,CH1,POWER,3.55
1765906297773,CH1,POWER,3.55
1765906297777,CH1,POWER,3.55
1765906297783,CH1,POWER,3.55
1765906297787,CH1,POWER,3.55
1765906297793,CH1,POWER,3.55
1765906297797,CH1,POWER,3.55
1765906297803,CH1,POWER,3.55
1765906297807,CH1,POWER,3.55
1765906297813,CH1,POWER,3.55
1765906297817,CH1,POWER,3.55
1765906297823,CH1,POWER,3.55
1765906297827,CH1,POWER,3.55
1765906297833,CH1,POWER,3.55
1765906297837,CH1,POWER,3.55
1765906297843,CH1,POWER,3.55
1765906297847,CH1,POWER,3.55
1765906297853,CH1,POWER,3.55
1765906297857,CH1,POWER,3.55
1765906297863,CH1,POWER,3.55
1765906297867,CH1,POWER,3.55
1765906297873,CH1,POWER,3.55
1765906297877,CH1,POWER,3.55
1765906297883,CH1,POWER,3.55
1765906297887,CH1,POWER,3.55
1765906297893,CH1,POWER,3.55
1765906297897,CH1,POWER,3.55
1765906297903,CH1,POWER,3.55
1765906297907,CH1,POWER,3.55
1765906297913,CH1,POWER,3.55
1765906297917,CH1,POWER,3.55
1765906297923,CH1,POWER,3.55
1765906297927,CH1,POWER,3.55
1765906297933,CH1,POWER,3.55
1765906297937,CH1,POWER,3.55
1765906297943,CH1,POWER,3.55
1765906297947,CH1,POWER,3.55
1765906297972,CH1,POWER,3.20
1765906297976,CH1,POWER,3.20
1765906297982,CH1,POWER,3.20
1765906297986,CH1,POWER,3.20
1765906297990,CH1,POWER,3.20
1765906297995,CH1,POWER,3.20
1765906297999,CH1,POWER,3.20
1765906298005,CH1,POWER,3.20
1765906298009,CH1,POWER,3.20
1765906298015,CH1,POWER,3.20
1765906298019,CH1,POWER,3.20
1765906298025,CH1,POWER,3.20
1765906298029,CH1,POWER,3.20
1765906298035,CH1,POWER,3.20
1765906298039,CH1,POWER,3.20
1765906298045,CH1,POWER,3.20
1765906298049,CH1,POWER,3.20
1765906298055,CH1,POWER,3.20
1765906298059,CH1,POWER,3.20
1765906298065,CH1,POWER,3.20
1765906298069,CH1,POWER,3.20
1765906298075,CH1,POWER,3.20
1765906298079,CH1,POWER,3.20
1765906298085,CH1,POWER,3.20
1765906298089,CH1,POWER,3.20
1765906298095,CH1,POWER,3.20
1765906298099,CH1,POWER,3.20
1765906298105,CH1,POWER,3.20
1765906298109,CH1,POWER,3.20
1765906298115,CH1,POWER,3.20
1765906298119,CH1,POWER,3.20
1765906298125,CH1,POWER,3.20
1765906298129,CH1,POWER,3.20
1765906298135,CH1,POWER,3.20
1765906298139,CH1,POWER,3.20
1765906298145,CH1,POWER,3.20
1765906298149,CH1,POWER,3.20
1765906298155,CH1,POWER,3.20
1765906298159,CH1,POWER,3.20
1765906298165,CH1,POWER,3.20
1765906298169,CH1,POWER,3.20
1765906298175,CH1,POWER,3.20
1765906298179,CH1,POWER,3.20
1765906298185,CH1,POWER,3.20
1765906298189,CH1,POWER,3.20
1765906298195,CH1,POWER,3.20
1765906298199,CH1,POWER,3.20
1765906298205,CH1,POWER,3.20
1765906298209,CH1,POWER,3.20
1765906298215,CH1,POWER,3.20
1765906298219,CH1,POWER,3.20
1765906298225,CH1,POWER,3.20
1765906298229,CH1,POWER,3.20
1765906298235,CH1,POWER,3.20
1765906298239,CH1,POWER,3.20
1765906298245,CH1,POWER,3.20
1765906298249,CH1,POWER,3.20
1765906298255,CH1,POWER,3.20
1765906298259,CH1,POWER,3.20
1765906298265,CH1,POWER,3.20
1765906298269,CH1,POWER,3.20
1765906298275,CH1,POWER,3.20
1765906298279,CH1,POWER,3.20
1765906298285,CH1,POWER,3.20
1765906298289,CH1,POWER,3.20
1765906298295,CH1,POWER,3.20
1765906298299,CH1,POWER,3.20
1765906298305,CH1,POWER,3.20
1765906298309,CH1,POWER,3.20
1765906298315,CH1,POWER,3.20
1765906298319,CH1,POWER,3.20
1765906298325,CH1,POWER,3.20
1765906298329,CH1,POWER,3.20
1765906298335,CH1,POWER,3.20
1765906298338,CH1,POWER,3.65
1765906298364,CH1,POWER,3.65
1765906298368,CH1,POWER,3.65
1765906298372,CH1,POWER,3.65
1765906298377,CH1,POWER,3.65
1765906298381,CH1,POWER,3.65
1765906298387,CH1,POWER,3.65
1765906298391,CH1,POWER,3.65
1765906298397,CH1,POWER,3.65
1765906298401,CH1,POWER,3.65
1765906298407,CH1,POWER,3.65
1765906298411,CH1,POWER,3.65
1765906298417,CH1,POWER,3.65
1765906298421,CH1,POWER,3.65
1765906298427,CH1,POWER,3.65
1765906298431,CH1,POWER,3.65
1765906298437,CH1,POWER,3.65
1765906298441,CH1,POWER,3.65
1765906298447,CH1,POWER,3.65
1765906298451,CH1,POWER,3.65
1765906298457,CH1,POWER,3.65
1765906298461,CH1,POWER,3.65
1765906298467,CH1,POWER,3.65
1765906298471,CH1,POWER,3.65
1765906298477,CH1,POWER,3.65
1765906298481,CH1,POWER,3.65
1765906298487,CH1,POWER,3.65
1765906298493,CH1,POWER,3.65
1765906298497,CH1,POWER,3.65
1765906298505,CH1,POWER,3.65
1765906298509,CH1,POWER,3.65
1765906298517,CH1,POWER,3.65
1765906298523,CH1,POWER,3.65
1765906298527,CH1,POWER,3.65
1765906298531,CH1,POWER,3.65
1765906298536,CH1,POWER,3.65
1765906298541,CH1,POWER,3.65
1765906298547,CH1,POWER,3.65
1765906298553,CH1,POWER,3.65
1765906298557,CH1,POWER,3.65
1765906298561,CH1,POWER,3.65
1765906298567,CH1,POWER,3.65
1765906298573,CH1,POWER,3.65
1765906298577,CH1,POWER,3.65
1765906298583,CH1,POWER,3.65
1765906298587,CH1,POWER,3.65
1765906298591,CH1,POWER,3.65
1765906298597,CH1,POWER,3.65
1765906298601,CH1,POWER,3.65
1765906298606,CH1,POWER,3.65
1765906298610,CH1,POWER,3.65
1765906298614,CH1,POWER,3.65
1765906298619,CH1,POWER,3.65
1765906298625,CH1,POWER,3.65
1765906298630,CH1,POWER,3.65
1765906298637,CH1,POWER,3.65
1765906298641,CH1,POWER,3.65
1765906298646,CH1,POWER,3.65
1765906298650,CH1,POWER,3.65
1765906298654,CH1,POWER,3.65
1765906298659,CH1,POWER,3.65
1765906298665,CH1,POWER,3.65
1765906298670,CH1,POWER,3.65
1765906298677,CH1,POWER,3.65
1765906298685,CH1,POWER,3.65
1765906298690,CH1,POWER,3.65
1765906298694,CH1,POWER,3.65
1765906298699,CH1,POWER,3.65
1765906298705,CH1,POWER,3.65
1765906298710,CH1,POWER,3.65
1765906298717,CH1,POWER,3.65
1765906298725,CH1,POWER,3.65
1765906298730,CH1,POWER,3.65
1765906298734,CH1,POWER,3.65
1765906298738,CH1,POWER,3.50
1765906298740,CH1,POWER,3.50
1765906298766,CH1,POWER,3.50
1765906298771,CH1,POWER,3.50
1765906298776,CH1,POWER,3.50
1765906298780,CH1,POWER,3.50
1765906298787,CH1,POWER,3.50
1765906298791,CH1,POWER,3.50
1765906298797,CH1,POWER,3.50
1765906298802,CH1,POWER,3.50
1765906298806,CH1,POWER,3.50
1765906298810,CH1,POWER,3.50
1765906298816,CH1,POWER,3.50
1765906298821,CH1,POWER,3.50
1765906298826,CH1,POWER,3.50
1765906298830,CH1,POWER,3.50
1765906298837,CH1,POWER,3.50
1765906298842,CH1,POWER,3.50
1765906298849,CH1,POWER,3.50
1765906298855,CH1,POWER,3.50
1765906298859,CH1,POWER,3.50
1765906298865,CH1,POWER,3.50
1765906298869,CH1,POWER,3.50
1765906298873,CH1,POWER,3.50
1765906298878,CH1,POWER,3.50
1765906298882,CH1,POWER,3.50
1765906298889,CH1,POWER,3.50
1765906298893,CH1,POWER,3.50
1765906298898,CH1,POWER,3.50
1765906298902,CH1,POWER,3.50
1765906298906,CH1,POWER,3.50
1765906298911,CH1,POWER,3.50
1765906298919,CH1,POWER,3.50
1765906298923,CH1,POWER,3.50
1765906298928,CH1,POWER,3.50
1765906298932,CH1,POWER,3.50
1765906298936,CH1,POWER,3.50
1765906298941,CH1,POWER,3.50
1765906298949,CH1,POWER,3.50
1765906298955,CH1,POWER,3.50
1765906298959,CH1,POWER,3.50
1765906298963,CH1,POWER,3.50
1765906298969,CH1,POWER,3.50
1765906298975,CH1,POWER,3.50
1765906298979,CH1,POWER,3.50
1765906298984,CH1,POWER,3.50
1765906298989,CH1,POWER,3.50
1765906298995,CH1,POWER,3.50
1765906298999,CH1,POWER,3.50
1765906299004,CH1,POWER,3.50
1765906299009,CH1,POWER,3.50
1765906299014,CH1,POWER,3.50
1765906299019,CH1,POWER,3.50
1765906299025,CH1,POWER,3.50
1765906299029,CH1,POWER,3.50
1765906299033,CH1,POWER,3.50
1765906299038,CH1,POWER,3.50
1765906299043,CH1,POWER,3.50
1765906299049,CH1,POWER,3.50
1765906299053,CH1,POWER,3.50
1765906299058,CH1,POWER,3.50
1765906299065,CH1,POWER,3.50
1765906299069,CH1,POWER,3.50
1765906299074,CH1,POWER,3.50
1765906299079,CH1,POWER,3.50
1765906299087,CH1,POWER,3.50
1765906299092,CH1,POWER,3.50
1765906299096,CH1,POWER,3.50
1765906299101,CH1,POWER,3.50
1765906299107,CH1,POWER,3.50
1765906299111,CH1,POWER,3.50
1765906299117,CH1,POWER,3.50
1765906299122,CH1,POWER,3.50
1765906299148,CH1,POWER,3.65
1765906299153,CH1,POWER,3.65
1765906299158,CH1,POWER,3.65
1765906299163,CH1,POWER,3.65
1765906299168,CH1,POWER,3.65
1765906299172,CH1,POWER,3.65
1765906299179,CH1,POWER,3.65
1765906299184,CH1,POWER,3.65
1765906299188,CH1,POWER,3.65
1765906299194,CH1,POWER,3.65
1765906299201,CH1,POWER,3.65
1765906299209,CH1,POWER,3.65
1765906299214,CH1,POWER,3.65
1765906299221,CH1,POWER,3.65
1765906299229,CH1,POWER,3.65
1765906299234,CH1,POWER,3.65
1765906299241,CH1,POWER,3.65
1765906299246,CH1,POWER,3.65
1765906299251,CH1,POWER,3.65
1765906299256,CH1,POWER,3.65
1765906299261,CH1,POWER,3.65
1765906299267,CH1,POWER,3.65
1765906299271,CH1,POWER,3.65
1765906299277,CH1,POWER,3.65
1765906299281,CH1,POWER,3.65
1765906299289,CH1,POWER,3.65
1765906299294,CH1,POWER,3.65
1765906299301,CH1,POWER,3.65
1765906299306,CH1,POWER,3.65
1765906299311,CH1,POWER,3.65
1765906299319,CH1,POWER,3.65
1765906299325,CH1,POWER,3.65
1765906299330,CH1,POWER,3.65
1765906299337,CH1,POWER,3.65
1765906299341,CH1,POWER,3.65
1765906299345,CH1,POWER,3.65
1765906299350,CH1,POWER,3.65
1765906299354,CH1,POWER,3.65
1765906299358,CH1,POWER,3.65
1765906299363,CH1,POWER,3.65
1765906299371,CH1,POWER,3.65
1765906299377,CH1,POWER,3.65
1765906299381,CH1,POWER,3.65
1765906299389,CH1,POWER,3.65
1765906299394,CH1,POWER,3.65
1765906299398,CH1,POWER,3.65
1765906299403,CH1,POWER,3.65
1765906299408,CH1,POWER,3.65
1765906299413,CH1,POWER,3.65
1765906299418,CH1,POWER,3.65
1765906299423,CH1,POWER,3.65
1765906299429,CH1,POWER,3.65
1765906299435,CH1,POWER,3.65
1765906299440,CH1,POWER,3.65
1765906299446,CH1,POWER,3.65
1765906299451,CH1,POWER,3.65
1765906299459,CH1,POWER,3.65
1765906299463,CH1,POWER,3.65
1765906299468,CH1,POWER,3.65
1765906299473,CH1,POWER,3.65
1765906299479,CH1,POWER,3.65
1765906299484,CH1,POWER,3.65
1765906299488,CH1,POWER,3.65
1765906299494,CH1,POWER,3.65
1765906299501,CH1,POWER,3.65
1765906299505,CH1,POWER,3.65
1765906299510,CH1,POWER,3.65
1765906299515,CH1,POWER,3.65
1765906299542,CH1,POWER,3.50
1765906299547,CH1,POWER,3.50
1765906299552,CH1,POWER,3.50
1765906299557,CH1,POWER,3.50
1765906299562,CH1,POWER,3.50
1765906299567,CH1,POWER,3.50
1765906299572,CH1,POWER,3.50
1765906299577,CH1,POWER,3.50
1765906299582,CH1,POWER,3.50
1765906299587,CH1,POWER,3.50
1765906299593,CH1,POWER,3.50
1765906299599,CH1,POWER,3.50
1765906299603,CH1,POWER,3.50
1765906299608,CH1,POWER,3.50
1765906299613,CH1,POWER,3.50
1765906299621,CH1,POWER,3.50
1765906299626,CH1,POWER,3.50
1765906299632,CH1,POWER,3.50
1765906299637,CH1,POWER,3.50
1765906299642,CH1,POWER,3.50
1765906299647,CH1,POWER,3.50
1765906299653,CH1,POWER,3.50
1765906299659,CH1,POWER,3.50
1765906299663,CH1,POWER,3.50
1765906299671,CH1,POWER,3.50
1765906299676,CH1,POWER,3.50
1765906299683,CH1,POWER,3.50
1765906299691,CH1,POWER,3.50
1765906299696,CH1,POWER,3.50
1765906299703,CH1,POWER,3.50
1765906299708,CH1,POWER,3.50
1765906299713,CH1,POWER,3.50
1765906299718,CH1,POWER,3.50
1765906299723,CH1,POWER,3.50
1765906299728,CH1,POWER,3.50
1765906299733,CH1,POWER,3.50
1765906299737,CH1,POWER,3.50
1765906299742,CH1,POWER,3.50
1765906299747,CH1,POWER,3.50
1765906299753,CH1,POWER,3.50
1765906299759,CH1,POWER,3.50
1765906299763,CH1,POWER,3.50
1765906299771,CH1,POWER,3.50
1765906299776,CH1,POWER,3.50
1765906299783,CH1,POWER,3.50
1765906299791,CH1,POWER,3.50
1765906299796,CH1,POWER,3.50
1765906299803,CH1,POWER,3.50
1765906299808,CH1,POWER,3.50
1765906299813,CH1,POWER,3.50
1765906299819,CH1,POWER,3.50
1765906299823,CH1,POWER,3.50
1765906299831,CH1,POWER,3.50
1765906299836,CH1,POWER,3.50
1765906299843,CH1,POWER,3.50
1765906299851,CH1,POWER,3.50
1765906299856,CH1,POWER,3.50
1765906299863,CH1,POWER,3.50
1765906299868,CH1,POWER,3.50
1765906299873,CH1,POWER,3.50
1765906299878,CH1,POWER,3.50
1765906299883,CH1,POWER,3.50
1765906299889,CH1,POWER,3.50
1765906299893,CH1,POWER,3.50
1765906299901,CH1,POWER,3.50
1765906299906,CH1,POWER,3.50
1765906299910,CH1,POWER,3.75
1765906299913,CH1,POWER,3.75
1765906299916,CH1,POWER,3.75
1765906299942,CH1,POWER,3.75
1765906299947,CH1,POWER,3.75
1765906299952,CH1,POWER,3.75
1765906299958,CH1,POWER,3.75
1765906299965,CH1,POWER,3.75
1765906299970,CH1,POWER,3.75
1765906299975,CH1,POWER,3.75
1765906299980,CH1,POWER,3.75
1765906299985,CH1,POWER,3.75
1765906299991,CH1,POWER,3.75
1765906299995,CH1,POWER,3.75
1765906299999,CH1,POWER,3.75
1765906300004,CH1,POWER,3.75
1765906300009,CH1,POWER,3.75
1765906300015,CH1,POWER,3.75
1765906300021,CH1,POWER,3.75
1765906300025,CH1,POWER,3.75
1765906300031,CH1,POWER,3.75
1765906300035,CH1,POWER,3.75
1765906300040,CH1,POWER,3.75
1765906300045,CH1,POWER,3.75
1765906300053,CH1,POWER,3.75
1765906300058,CH1,POWER,3.75
1765906300064,CH1,POWER,3.75
1765906300069,CH1,POWER,3.75
1765906300075,CH1,POWER,3.75
1765906300079,CH1,POWER,3.75
1765906300084,CH1,POWER,3.75
1765906300089,CH1,POWER,3.75
1765906300094,CH1,POWER,3.75
1765906300099,CH1,POWER,3.75
1765906300105,CH1,POWER,3.75
1765906300110,CH1,POWER,3.75
1765906300115,CH1,POWER,3.75
1765906300120,CH1,POWER,3.75
1765906300125,CH1,POWER,3.75
1765906300131,CH1,POWER,3.75
1765906300135,CH1,POWER,3.75
1765906300143,CH1,POWER,3.75
1765906300148,CH1,POWER,3.75
1765906300155,CH1,POWER,3.75
1765906300161,CH1,POWER,3.75
1765906300165,CH1,POWER,3.75
1765906300171,CH1,POWER,3.75
1765906300175,CH1,POWER,3.75
1765906300180,CH1,POWER,3.75
1765906300185,CH1,POWER,3.75
1765906300193,CH1,POWER,3.75
1765906300198,CH1,POWER,3.75
1765906300204,CH1,POWER,3.75
1765906300209,CH1,POWER,3.75
1765906300215,CH1,POWER,3.75
1765906300221,CH1,POWER,3.75
1765906300225,CH1,POWER,3.75
1765906300229,CH1,POWER,3.75
1765906300234,CH1,POWER,3.75
1765906300238,CH1,POWER,3.75
1765906300245,CH1,POWER,3.75
1765906300251,CH1,POWER,3.75
1765906300256,CH1,POWER,3.75
1765906300261,CH1,POWER,3.75
1765906300265,CH1,POWER,3.75
1765906300271,CH1,POWER,3.75
1765906300275,CH1,POWER,3.75
1765906300280,CH1,POWER,3.75
1765906300285,CH1,POWER,3.75
1765906300291,CH1,POWER,3.75
1765906300295,CH1,POWER,3.75
1765906300299,CH1,POWER,3.75
1765906300304,CH1,POWER,3.75
1765906300309,CH1,POWER,3.75
1765906300337,CH1,POWER,3.75
1765906300343,CH1,POWER,3.75
1765906300347,CH1,POWER,3.75
1765906300351,CH1,POWER,3.75
1765906300356,CH1,POWER,3.75
1765906300361,CH1,POWER,3.75
1765906300366,CH1,POWER,3.75
1765906300371,CH1,POWER,3.75
1765906300376,CH1,POWER,3.75
1765906300381,CH1,POWER,3.75
1765906300386,CH1,POWER,3.75
1765906300391,CH1,POWER,3.75
1765906300397,CH1,POWER,3.75
1765906300405,CH1,POWER,3.75
1765906300410,CH1,POWER,3.75
1765906300416,CH1,POWER,3.75
1765906300421,CH1,POWER,3.75
1765906300427,CH1,POWER,3.75
1765906300433,CH1,POWER,3.75
1765906300437,CH1,POWER,3.75
1765906300445,CH1,POWER,3.75
1765906300451,CH1,POWER,3.75
1765906300456,CH1,POWER,3.75
1765906300463,CH1,POWER,3.75
1765906300467,CH1,POWER,3.75
1765906300475,CH1,POWER,3.75
1765906300480,CH1,POWER,3.75
1765906300487,CH1,POWER,3.75
1765906300492,CH1,POWER,3.75
1765906300497,CH1,POWER,3.75
1765906300502,CH1,POWER,3.75
1765906300507,CH1,POWER,3.75
1765906300513,CH1,POWER,3.75
1765906300517,CH1,POWER,3.75
1765906300525,CH1,POWER,3.75
1765906300530,CH1,POWER,3.75
1765906300537,CH1,POWER,3.75
1765906300543,CH1,POWER,3.75
1765906300547,CH1,POWER,3.75
1765906300555,CH1,POWER,3.75
1765906300560,CH1,POWER,3.75
1765906300567,CH1,POWER,3.75
1765906300573,CH1,POWER,3.75
1765906300577,CH1,POWER,3.75
1765906300582,CH1,POWER,3.75
1765906300587,CH1,POWER,3.75
1765906300592,CH1,POWER,3.75
1765906300597,CH1,POWER,3.75
1765906300605,CH1,POWER,3.75
1765906300610,CH1,POWER,3.75
1765906300616,CH1,POWER,3.75
1765906300621,CH1,POWER,3.75
1765906300627,CH1,POWER,3.75
1765906300633,CH1,POWER,3.75
1765906300637,CH1,POWER,3.75
1765906300642,CH1,POWER,3.75
1765906300647,CH1,POWER,3.75
1765906300653,CH1,POWER,3.75
1765906300657,CH1,POWER,3.75
1765906300661,CH1,POWER,3.75
1765906300667,CH1,POWER,3.75
1765906300672,CH1,POWER,3.75
1765906300677,CH1,POWER,3.75
1765906300682,CH1,POWER,3.75
1765906300687,CH1,POWER,3.75
1765906300692,CH1,POWER,3.75
1765906300697,CH1,POWER,3.75
1765906300701,CH1,POWER,3.50
1765906300729,CH1,POWER,3.50
1765906300735,CH1,POWER,3.50
1765906300739,CH1,POWER,3.50
1765906300743,CH1,POWER,3.50
1765906300748,CH1,POWER,3.50
1765906300755,CH1,POWER,3.50
1765906300759,CH1,POWER,3.50
1765906300764,CH1,POWER,3.50
1765906300769,CH1,POWER,3.50
1765906300773,CH1,POWER,3.50
1765906300778,CH1,POWER,3.50
1765906300784,CH1,POWER,3.50
1765906300789,CH1,POWER,3.50
1765906300794,CH1,POWER,3.50
1765906300799,CH1,POWER,3.50
1765906300805,CH1,POWER,3.50
1765906300809,CH1,POWER,3.50
1765906300817,CH1,POWER,3.50
1765906300822,CH1,POWER,3.50
1765906300829,CH1,POWER,3.50
1765906300835,CH1,POWER,3.50
1765906300839,CH1,POWER,3.50
1765906300847,CH1,POWER,3.50
1765906300852,CH1,POWER,3.50
1765906300859,CH1,POWER,3.50
1765906300865,CH1,POWER,3.50
1765906300869,CH1,POWER,3.50
1765906300875,CH1,POWER,3.50
1765906300879,CH1,POWER,3.50
1765906300884,CH1,POWER,3.50
1765906300889,CH1,POWER,3.50
1765906300894,CH1,POWER,3.50
1765906300899,CH1,POWER,3.50
1765906300904,CH1,POWER,3.50
1765906300909,CH1,POWER,3.50
1765906300914,CH1,POWER,3.50
1765906300919,CH1,POWER,3.50
1765906300923,CH1,POWER,3.50
1765906300929,CH1,POWER,3.50
1765906300935,CH1,POWER,3.50
1765906300939,CH1,POWER,3.50
1765906300944,CH1,POWER,3.50
1765906300949,CH1,POWER,3.50
1765906300955,CH1,POWER,3.50
1765906300959,CH1,POWER,3.50
1765906300963,CH1,POWER,3.50
1765906300968,CH1,POWER,3.50
1765906300973,CH1,POWER,3.50
1765906300979,CH1,POWER,3.50
1765906300985,CH1,POWER,3.50
1765906300989,CH1,POWER,3.50
1765906300995,CH1,POWER,3.50
1765906300999,CH1,POWER,3.50
1765906301007,CH1,POWER,3.50
1765906301011,CH1,POWER,3.50
1765906301016,CH1,POWER,3.50
1765906301021,CH1,POWER,3.50
1765906301026,CH1,POWER,3.50
1765906301031,CH1,POWER,3.50
1765906301036,CH1,POWER,3.50
1765906301042,CH1,POWER,3.50
1765906301049,CH1,POWER,3.50
1765906301057,CH1,POWER,3.50
1765906301062,CH1,POWER,3.50
1765906301069,CH1,POWER,3.50
1765906301074,CH1,POWER,3.50
1765906301079,CH1,POWER,3.50
1765906301084,CH1,POWER,3.50
1765906301089,CH1,POWER,3.50
1765906301092,CH1,POWER,3.75
1765906301118,CH1,POWER,3.75
1765906301123,CH1,POWER,3.75
1765906301128,CH1,POWER,3.75
1765906301134,CH1,POWER,3.75
1765906301141,CH1,POWER,3.75
1765906301146,CH1,POWER,3.75
1765906301151,CH1,POWER,3.75
1765906301156,CH1,POWER,3.75
1765906301161,CH1,POWER,3.75
1765906301165,CH1,POWER,3.75
1765906301171,CH1,POWER,3.75
1765906301179,CH1,POWER,3.75
1765906301184,CH1,POWER,3.75
1765906301191,CH1,POWER,3.75
1765906301197,CH1,POWER,3.75
1765906301201,CH1,POWER,3.75
1765906301209,CH1,POWER,3.75
1765906301214,CH1,POWER,3.75
1765906301221,CH1,POWER,3.75
1765906301226,CH1,POWER,3.75
1765906301231,CH1,POWER,3.75
1765906301236,CH1,POWER,3.75
1765906301241,CH1,POWER,3.75
1765906301246,CH1,POWER,3.75
1765906301251,CH1,POWER,3.75
1765906301255,CH1,POWER,3.75
1765906301260,CH1,POWER,3.75
1765906301265,CH1,POWER,3.75
1765906301270,CH1,POWER,3.75
1765906301275,CH1,POWER,3.75
1765906301280,CH1,POWER,3.75
1765906301285,CH1,POWER,3.75
1765906301290,CH1,POWER,3.75
1765906301295,CH1,POWER,3.75
1765906301300,CH1,POWER,3.75
1765906301305,CH1,POWER,3.75
1765906301310,CH1,POWER,3.75
1765906301315,CH1,POWER,3.75
1765906301320,CH1,POWER,3.75
1765906301327,CH1,POWER,3.75
1765906301331,CH1,POWER,3.75
1765906301336,CH1,POWER,3.75
1765906301341,CH1,POWER,3.75
1765906301346,CH1,POWER,3.75
1765906301351,CH1,POWER,3.75
1765906301359,CH1,POWER,3.75
1765906301364,CH1,POWER,3.75
1765906301371,CH1,POWER,3.75
1765906301376,CH1,POWER,3.75
1765906301381,CH1,POWER,3.75
