round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.1,1765917225114,3677,CH1,80023,1765917305137,stress-ng
1765917248246,CH1,POWER,3.55
1765917248253,CH1,POWER,3.55
1765917248258,CH1,POWER,3.55
1765917248262,CH1,POWER,3.65
1765917248264,CH1,POWER,3.65
1765917248267,CH1,POWER,3.65
1765917248269,CH1,POWER,3.65
1765917248297,CH1,POWER,3.65
1765917248302,CH1,POWER,3.65
1765917248306,CH1,POWER,3.65
1765917248312,CH1,POWER,3.65
1765917248317,CH1,POWER,3.65
1765917248322,CH1,POWER,3.65
1765917248327,CH1,POWER,3.65
1765917248332,CH1,POWER,3.65
1765917248336,CH1,POWER,3.65
1765917248342,CH1,POWER,3.65
1765917248346,CH1,POWER,3.65
1765917248354,CH1,POWER,3.65
1765917248359,CH1,POWER,3.65
1765917248364,CH1,POWER,3.65
1765917248368,CH1,POWER,3.65
1765917248377,CH1,POWER,3.65
1765917248382,CH1,POWER,3.65
1765917248387,CH1,POWER,3.65
1765917248392,CH1,POWER,3.65
1765917248396,CH1,POWER,3.65
1765917248402,CH1,POWER,3.65
1765917248406,CH1,POWER,3.65
1765917248412,CH1,POWER,3.65
1765917248416,CH1,POWER,3.65
1765917248422,CH1,POWER,3.65
1765917248426,CH1,POWER,3.65
1765917248434,CH1,POWER,3.65
1765917248440,CH1,POWER,3.65
1765917248447,CH1,POWER,3.65
1765917248452,CH1,POWER,3.65
1765917248457,CH1,POWER,3.65
1765917248462,CH1,POWER,3.65
1765917248467,CH1,POWER,3.65
1765917248472,CH1,POWER,3.65
1765917248476,CH1,POWER,3.65
1765917248482,CH1,POWER,3.65
1765917248487,CH1,POWER,3.65
1765917248492,CH1,POWER,3.65
1765917248497,CH1,POWER,3.65
1765917248502,CH1,POWER,3.65
1765917248506,CH1,POWER,3.65
1765917248510,CH1,POWER,3.65
1765917248516,CH1,POWER,3.65
1765917248524,CH1,POWER,3.65
1765917248529,CH1,POWER,3.65
1765917248533,CH1,POWER,3.65
1765917248538,CH1,POWER,3.65
1765917248544,CH1,POWER,3.65
1765917248548,CH1,POWER,3.65
1765917248554,CH1,POWER,3.65
1765917248559,CH1,POWER,3.65
1765917248563,CH1,POWER,3.65
1765917248569,CH1,POWER,3.65
1765917248573,CH1,POWER,3.65
1765917248577,CH1,POWER,3.65
1765917248582,CH1,POWER,3.65
1765917248587,CH1,POWER,3.65
1765917248592,CH1,POWER,3.65
1765917248596,CH1,POWER,3.65
1765917248602,CH1,POWER,3.65
1765917248606,CH1,POWER,3.65
1765917248611,CH1,POWER,3.65
1765917248615,CH1,POWER,3.65
1765917248620,CH1,POWER,3.65
1765917248626,CH1,POWER,3.65
1765917248632,CH1,POWER,3.65
1765917248636,CH1,POWER,3.65
1765917248642,CH1,POWER,3.65
1765917248646,CH1,POWER,3.65
1765917248651,CH1,POWER,3.65
1765917248656,CH1,POWER,3.65
1765917248659,CH1,POWER,3.30
1765917248686,CH1,POWER,3.30
1765917248691,CH1,POWER,3.30
1765917248695,CH1,POWER,3.30
1765917248700,CH1,POWER,3.30
1765917248707,CH1,POWER,3.30
1765917248711,CH1,POWER,3.30
1765917248718,CH1,POWER,3.30
1765917248723,CH1,POWER,3.30
1765917248727,CH1,POWER,3.30
1765917248732,CH1,POWER,3.30
1765917248738,CH1,POWER,3.30
1765917248743,CH1,POWER,3.30
1765917248747,CH1,POWER,3.30
1765917248752,CH1,POWER,3.30
1765917248758,CH1,POWER,3.30
1765917248763,CH1,POWER,3.30
1765917248767,CH1,POWER,3.30
1765917248772,CH1,POWER,3.30
1765917248779,CH1,POWER,3.30
1765917248784,CH1,POWER,3.30
1765917248788,CH1,POWER,3.30
1765917248793,CH1,POWER,3.30
1765917248797,CH1,POWER,3.30
1765917248801,CH1,POWER,3.30
1765917248807,CH1,POWER,3.30
1765917248813,CH1,POWER,3.30
1765917248817,CH1,POWER,3.30
1765917248823,CH1,POWER,3.30
1765917248828,CH1,POWER,3.30
1765917248832,CH1,POWER,3.30
1765917248839,CH1,POWER,3.30
1765917248844,CH1,POWER,3.30
1765917248848,CH1,POWER,3.30
1765917248852,CH1,POWER,3.30
1765917248859,CH1,POWER,3.30
1765917248864,CH1,POWER,3.30
1765917248869,CH1,POWER,3.30
1765917248874,CH1,POWER,3.30
1765917248878,CH1,POWER,3.30
1765917248887,CH1,POWER,3.30
1765917248892,CH1,POWER,3.30
1765917248898,CH1,POWER,3.30
1765917248907,CH1,POWER,3.30
1765917248912,CH1,POWER,3.30
1765917248919,CH1,POWER,3.30
1765917248924,CH1,POWER,3.30
1765917248929,CH1,POWER,3.30
1765917248934,CH1,POWER,3.30
1765917248938,CH1,POWER,3.30
1765917248943,CH1,POWER,3.30
1765917248947,CH1,POWER,3.30
1765917248951,CH1,POWER,3.30
1765917248958,CH1,POWER,3.30
1765917248963,CH1,POWER,3.30
1765917248968,CH1,POWER,3.30
1765917248972,CH1,POWER,3.30
1765917248978,CH1,POWER,3.30
1765917248983,CH1,POWER,3.30
1765917248987,CH1,POWER,3.30
1765917248994,CH1,POWER,3.30
1765917248999,CH1,POWER,3.30
1765917249004,CH1,POWER,3.30
1765917249008,CH1,POWER,3.30
1765917249017,CH1,POWER,3.30
1765917249022,CH1,POWER,3.30
1765917249029,CH1,POWER,3.30
1765917249034,CH1,POWER,3.30
1765917249039,CH1,POWER,3.30
1765917249043,CH1,POWER,3.50
1765917249071,CH1,POWER,3.50
1765917249076,CH1,POWER,3.50
1765917249080,CH1,POWER,3.50
1765917249089,CH1,POWER,3.50
1765917249094,CH1,POWER,3.50
1765917249100,CH1,POWER,3.50
1765917249105,CH1,POWER,3.50
1765917249109,CH1,POWER,3.50
1765917249116,CH1,POWER,3.50
1765917249121,CH1,POWER,3.50
1765917249126,CH1,POWER,3.50
1765917249130,CH1,POWER,3.50
1765917249138,CH1,POWER,3.50
1765917249143,CH1,POWER,3.50
1765917249151,CH1,POWER,3.50
1765917249156,CH1,POWER,3.50
1765917249160,CH1,POWER,3.50
1765917249168,CH1,POWER,3.50
1765917249174,CH1,POWER,3.50
1765917249180,CH1,POWER,3.50
1765917249189,CH1,POWER,3.50
1765917249194,CH1,POWER,3.50
1765917249201,CH1,POWER,3.50
1765917249206,CH1,POWER,3.50
1765917249211,CH1,POWER,3.50
1765917249216,CH1,POWER,3.50
1765917249220,CH1,POWER,3.50
1765917249224,CH1,POWER,3.50
1765917249230,CH1,POWER,3.50
1765917249234,CH1,POWER,3.50
1765917249240,CH1,POWER,3.50
1765917249246,CH1,POWER,3.50
1765917249250,CH1,POWER,3.50
1765917249254,CH1,POWER,3.50
1765917249260,CH1,POWER,3.50
1765917249266,CH1,POWER,3.50
1765917249270,CH1,POWER,3.50
1765917249274,CH1,POWER,3.50
1765917249280,CH1,POWER,3.50
1765917249286,CH1,POWER,3.50
1765917249290,CH1,POWER,3.50
1765917249296,CH1,POWER,3.50
1765917249300,CH1,POWER,3.50
1765917249309,CH1,POWER,3.50
1765917249314,CH1,POWER,3.50
1765917249321,CH1,POWER,3.50
1765917249326,CH1,POWER,3.50
1765917249330,CH1,POWER,3.50
1765917249338,CH1,POWER,3.50
1765917249344,CH1,POWER,3.50
1765917249350,CH1,POWER,3.50
1765917249357,CH1,POWER,3.50
1765917249361,CH1,POWER,3.50
1765917249369,CH1,POWER,3.50
1765917249373,CH1,POWER,3.50
1765917249378,CH1,POWER,3.50
1765917249382,CH1,POWER,3.50
1765917249389,CH1,POWER,3.50
1765917249394,CH1,POWER,3.50
1765917249400,CH1,POWER,3.50
1765917249405,CH1,POWER,3.50
1765917249409,CH1,POWER,3.50
1765917249413,CH1,POWER,3.50
1765917249419,CH1,POWER,3.50
1765917249423,CH1,POWER,3.50
1765917249450,CH1,POWER,3.60
1765917249455,CH1,POWER,3.60
1765917249459,CH1,POWER,3.60
1765917249465,CH1,POWER,3.60
1765917249471,CH1,POWER,3.60
1765917249476,CH1,POWER,3.60
1765917249481,CH1,POWER,3.60
1765917249488,CH1,POWER,3.60
1765917249493,CH1,POWER,3.60
1765917249498,CH1,POWER,3.60
1765917249503,CH1,POWER,3.60
1765917249508,CH1,POWER,3.60
1765917249512,CH1,POWER,3.60
1765917249520,CH1,POWER,3.60
1765917249525,CH1,POWER,3.60
1765917249529,CH1,POWER,3.60
1765917249533,CH1,POWER,3.60
1765917249540,CH1,POWER,3.60
1765917249545,CH1,POWER,3.60
1765917249552,CH1,POWER,3.60
1765917249557,CH1,POWER,3.60
1765917249561,CH1,POWER,3.60
1765917249567,CH1,POWER,3.60
1765917249571,CH1,POWER,3.60
1765917249576,CH1,POWER,3.60
1765917249581,CH1,POWER,3.60
1765917249587,CH1,POWER,3.60
1765917249591,CH1,POWER,3.60
1765917249596,CH1,POWER,3.60
1765917249603,CH1,POWER,3.60
1765917249608,CH1,POWER,3.60
1765917249612,CH1,POWER,3.60
1765917249618,CH1,POWER,3.60
1765917249622,CH1,POWER,3.60
1765917249631,CH1,POWER,3.60
1765917249635,CH1,POWER,3.60
1765917249642,CH1,POWER,3.60
1765917249648,CH1,POWER,3.60
1765917249653,CH1,POWER,3.60
1765917249658,CH1,POWER,3.60
1765917249662,CH1,POWER,3.60
1765917249666,CH1,POWER,3.60
1765917249671,CH1,POWER,3.60
1765917249678,CH1,POWER,3.60
1765917249682,CH1,POWER,3.60
1765917249688,CH1,POWER,3.60
1765917249692,CH1,POWER,3.60
1765917249696,CH1,POWER,3.60
1765917249703,CH1,POWER,3.60
1765917249708,CH1,POWER,3.60
1765917249713,CH1,POWER,3.60
1765917249718,CH1,POWER,3.60
1765917249722,CH1,POWER,3.60
1765917249728,CH1,POWER,3.60
1765917249732,CH1,POWER,3.60
1765917249740,CH1,POWER,3.60
1765917249746,CH1,POWER,3.60
1765917249752,CH1,POWER,3.60
1765917249758,CH1,POWER,3.60
1765917249762,CH1,POWER,3.60
1765917249766,CH1,POWER,3.60
1765917249772,CH1,POWER,3.60
1765917249776,CH1,POWER,3.60
1765917249782,CH1,POWER,3.60
1765917249788,CH1,POWER,3.60
1765917249792,CH1,POWER,3.60
1765917249796,CH1,POWER,3.60
1765917249802,CH1,POWER,3.60
1765917249810,CH1,POWER,3.60
1765917249815,CH1,POWER,3.25
1765917249841,CH1,POWER,3.25
1765917249847,CH1,POWER,3.25
1765917249851,CH1,POWER,3.25
1765917249856,CH1,POWER,3.25
1765917249861,CH1,POWER,3.25
1765917249867,CH1,POWER,3.25
1765917249873,CH1,POWER,3.25
1765917249878,CH1,POWER,3.25
1765917249883,CH1,POWER,3.25
1765917249888,CH1,POWER,3.25
1765917249894,CH1,POWER,3.25
1765917249899,CH1,POWER,3.25
1765917249903,CH1,POWER,3.25
1765917249910,CH1,POWER,3.25
1765917249914,CH1,POWER,3.25
1765917249920,CH1,POWER,3.25
1765917249924,CH1,POWER,3.25
1765917249932,CH1,POWER,3.25
1765917249937,CH1,POWER,3.25
1765917249945,CH1,POWER,3.25
1765917249950,CH1,POWER,3.25
1765917249955,CH1,POWER,3.25
1765917249960,CH1,POWER,3.25
1765917249964,CH1,POWER,3.25
1765917249970,CH1,POWER,3.25
1765917249974,CH1,POWER,3.25
1765917249982,CH1,POWER,3.25
1765917249988,CH1,POWER,3.25
1765917249994,CH1,POWER,3.25
1765917249999,CH1,POWER,3.25
1765917250003,CH1,POWER,3.25
1765917250007,CH1,POWER,3.25
1765917250014,CH1,POWER,3.25
1765917250020,CH1,POWER,3.25
1765917250024,CH1,POWER,3.25
1765917250028,CH1,POWER,3.25
1765917250034,CH1,POWER,3.25
1765917250039,CH1,POWER,3.25
1765917250043,CH1,POWER,3.25
1765917250050,CH1,POWER,3.25
1765917250054,CH1,POWER,3.25
1765917250060,CH1,POWER,3.25
1765917250064,CH1,POWER,3.25
1765917250070,CH1,POWER,3.25
1765917250074,CH1,POWER,3.25
1765917250082,CH1,POWER,3.25
1765917250088,CH1,POWER,3.25
1765917250094,CH1,POWER,3.25
1765917250099,CH1,POWER,3.25
1765917250103,CH1,POWER,3.25
1765917250110,CH1,POWER,3.25
1765917250114,CH1,POWER,3.25
1765917250120,CH1,POWER,3.25
1765917250124,CH1,POWER,3.25
1765917250128,CH1,POWER,3.25
1765917250134,CH1,POWER,3.25
1765917250138,CH1,POWER,3.25
1765917250144,CH1,POWER,3.25
1765917250148,CH1,POWER,3.25
1765917250154,CH1,POWER,3.25
1765917250158,CH1,POWER,3.25
1765917250164,CH1,POWER,3.25
1765917250168,CH1,POWER,3.25
1765917250173,CH1,POWER,3.25
1765917250180,CH1,POWER,3.25
1765917250184,CH1,POWER,3.25
1765917250190,CH1,POWER,3.25
1765917250194,CH1,POWER,3.25
1765917250199,CH1,POWER,3.25
1765917250203,CH1,POWER,3.25
1765917250208,CH1,POWER,3.65
1765917250235,CH1,POWER,3.65
1765917250240,CH1,POWER,3.65
1765917250246,CH1,POWER,3.65
1765917250255,CH1,POWER,3.65
1765917250259,CH1,POWER,3.65
1765917250267,CH1,POWER,3.65
1765917250272,CH1,POWER,3.65
1765917250276,CH1,POWER,3.65
1765917250282,CH1,POWER,3.65
1765917250286,CH1,POWER,3.65
1765917250294,CH1,POWER,3.65
1765917250300,CH1,POWER,3.65
1765917250306,CH1,POWER,3.65
1765917250314,CH1,POWER,3.65
1765917250320,CH1,POWER,3.65
1765917250325,CH1,POWER,3.65
1765917250330,CH1,POWER,3.65
1765917250335,CH1,POWER,3.65
1765917250342,CH1,POWER,3.65
1765917250347,CH1,POWER,3.65
1765917250352,CH1,POWER,3.65
1765917250356,CH1,POWER,3.65
1765917250364,CH1,POWER,3.65
1765917250370,CH1,POWER,3.65
1765917250376,CH1,POWER,3.65
1765917250382,CH1,POWER,3.65
1765917250386,CH1,POWER,3.65
1765917250392,CH1,POWER,3.65
1765917250396,CH1,POWER,3.65
1765917250401,CH1,POWER,3.65
1765917250405,CH1,POWER,3.65
1765917250412,CH1,POWER,3.65
1765917250416,CH1,POWER,3.65
1765917250422,CH1,POWER,3.65
1765917250426,CH1,POWER,3.65
1765917250430,CH1,POWER,3.65
1765917250435,CH1,POWER,3.65
1765917250442,CH1,POWER,3.65
1765917250446,CH1,POWER,3.65
1765917250452,CH1,POWER,3.65
1765917250456,CH1,POWER,3.65
1765917250464,CH1,POWER,3.65
1765917250469,CH1,POWER,3.65
1765917250476,CH1,POWER,3.65
1765917250482,CH1,POWER,3.65
1765917250486,CH1,POWER,3.65
1765917250492,CH1,POWER,3.65
1765917250496,CH1,POWER,3.65
1765917250502,CH1,POWER,3.65
1765917250506,CH1,POWER,3.65
1765917250512,CH1,POWER,3.65
1765917250516,CH1,POWER,3.65
1765917250524,CH1,POWER,3.65
1765917250529,CH1,POWER,3.65
1765917250536,CH1,POWER,3.65
1765917250544,CH1,POWER,3.65
1765917250549,CH1,POWER,3.65
1765917250556,CH1,POWER,3.65
1765917250562,CH1,POWER,3.65
1765917250566,CH1,POWER,3.65
1765917250572,CH1,POWER,3.65
1765917250576,CH1,POWER,3.65
1765917250582,CH1,POWER,3.65
1765917250586,CH1,POWER,3.65
1765917250589,CH1,POWER,3.30
1765917250615,CH1,POWER,3.30
1765917250620,CH1,POWER,3.30
1765917250625,CH1,POWER,3.30
1765917250631,CH1,POWER,3.30
1765917250638,CH1,POWER,3.30
1765917250644,CH1,POWER,3.30
1765917250648,CH1,POWER,3.30
1765917250654,CH1,POWER,3.30
1765917250658,CH1,POWER,3.30
1765917250664,CH1,POWER,3.30
1765917250668,CH1,POWER,3.30
1765917250674,CH1,POWER,3.30
1765917250678,CH1,POWER,3.30
1765917250686,CH1,POWER,3.30
1765917250690,CH1,POWER,3.30
1765917250695,CH1,POWER,3.30
1765917250699,CH1,POWER,3.30
1765917250706,CH1,POWER,3.30
1765917250711,CH1,POWER,3.30
1765917250717,CH1,POWER,3.30
1765917250722,CH1,POWER,3.30
1765917250727,CH1,POWER,3.30
1765917250731,CH1,POWER,3.30
1765917250737,CH1,POWER,3.30
1765917250742,CH1,POWER,3.30
1765917250747,CH1,POWER,3.30
1765917250751,CH1,POWER,3.30
1765917250755,CH1,POWER,3.30
1765917250760,CH1,POWER,3.30
1765917250765,CH1,POWER,3.30
1765917250771,CH1,POWER,3.30
1765917250775,CH1,POWER,3.30
1765917250779,CH1,POWER,3.30
1765917250786,CH1,POWER,3.30
1765917250791,CH1,POWER,3.30
1765917250797,CH1,POWER,3.30
1765917250802,CH1,POWER,3.30
1765917250807,CH1,POWER,3.30
1765917250811,CH1,POWER,3.30
1765917250815,CH1,POWER,3.30
1765917250820,CH1,POWER,3.30
1765917250825,CH1,POWER,3.30
1765917250830,CH1,POWER,3.30
1765917250836,CH1,POWER,3.30
1765917250841,CH1,POWER,3.30
1765917250845,CH1,POWER,3.30
1765917250850,CH1,POWER,3.30
1765917250855,CH1,POWER,3.30
1765917250860,CH1,POWER,3.30
1765917250868,CH1,POWER,3.30
1765917250874,CH1,POWER,3.30
1765917250878,CH1,POWER,3.30
1765917250886,CH1,POWER,3.30
1765917250890,CH1,POWER,3.30
1765917250895,CH1,POWER,3.30
1765917250900,CH1,POWER,3.30
1765917250905,CH1,POWER,3.30
1765917250910,CH1,POWER,3.30
1765917250916,CH1,POWER,3.30
1765917250920,CH1,POWER,3.30
1765917250926,CH1,POWER,3.30
1765917250932,CH1,POWER,3.30
1765917250937,CH1,POWER,3.30
1765917250942,CH1,POWER,3.30
1765917250948,CH1,POWER,3.30
1765917250954,CH1,POWER,3.30
1765917250958,CH1,POWER,3.30
1765917250962,CH1,POWER,3.30
1765917250968,CH1,POWER,3.30
1765917250974,CH1,POWER,3.30
1765917250978,CH1,POWER,3.60
1765917250980,CH1,POWER,3.60
1765917250983,CH1,POWER,3.60
1765917251010,CH1,POWER,3.60
1765917251016,CH1,POWER,3.60
1765917251020,CH1,POWER,3.60
1765917251028,CH1,POWER,3.60
1765917251033,CH1,POWER,3.60
1765917251040,CH1,POWER,3.60
1765917251046,CH1,POWER,3.60
1765917251050,CH1,POWER,3.60
1765917251054,CH1,POWER,3.60
1765917251059,CH1,POWER,3.60
1765917251063,CH1,POWER,3.60
1765917251070,CH1,POWER,3.60
1765917251076,CH1,POWER,3.60
1765917251080,CH1,POWER,3.60
1765917251084,CH1,POWER,3.60
1765917251089,CH1,POWER,3.60
1765917251093,CH1,POWER,3.60
1765917251097,CH1,POWER,3.60
1765917251103,CH1,POWER,3.60
1765917251109,CH1,POWER,3.60
1765917251113,CH1,POWER,3.60
1765917251120,CH1,POWER,3.60
1765917251128,CH1,POWER,3.60
1765917251133,CH1,POWER,3.60
1765917251140,CH1,POWER,3.60
1765917251146,CH1,POWER,3.60
1765917251150,CH1,POWER,3.60
1765917251156,CH1,POWER,3.60
1765917251160,CH1,POWER,3.60
1765917251168,CH1,POWER,3.60
1765917251172,CH1,POWER,3.60
1765917251180,CH1,POWER,3.60
1765917251186,CH1,POWER,3.60
1765917251190,CH1,POWER,3.60
1765917251196,CH1,POWER,3.60
1765917251200,CH1,POWER,3.60
1765917251204,CH1,POWER,3.60
1765917251209,CH1,POWER,3.60
1765917251213,CH1,POWER,3.60
1765917251220,CH1,POWER,3.60
1765917251226,CH1,POWER,3.60
1765917251230,CH1,POWER,3.60
1765917251236,CH1,POWER,3.60
1765917251240,CH1,POWER,3.60
1765917251244,CH1,POWER,3.60
1765917251250,CH1,POWER,3.60
1765917251254,CH1,POWER,3.60
1765917251259,CH1,POWER,3.60
1765917251266,CH1,POWER,3.60
1765917251270,CH1,POWER,3.60
1765917251276,CH1,POWER,3.60
1765917251280,CH1,POWER,3.60
1765917251284,CH1,POWER,3.60
1765917251290,CH1,POWER,3.60
1765917251296,CH1,POWER,3.60
1765917251300,CH1,POWER,3.60
1765917251304,CH1,POWER,3.60
1765917251310,CH1,POWER,3.60
1765917251318,CH1,POWER,3.60
1765917251323,CH1,POWER,3.60
1765917251330,CH1,POWER,3.60
1765917251336,CH1,POWER,3.60
1765917251340,CH1,POWER,3.60
1765917251346,CH1,POWER,3.60
1765917251350,CH1,POWER,3.60
1765917251354,CH1,POWER,3.60
1765917251360,CH1,POWER,3.60
1765917251366,CH1,POWER,3.60
1765917251370,CH1,POWER,3.60
1765917251374,CH1,POWER,3.70
1765917251401,CH1,POWER,3.70
1765917251406,CH1,POWER,3.70
1765917251411,CH1,POWER,3.70
1765917251416,CH1,POWER,3.70
1765917251421,CH1,POWER,3.70
1765917251425,CH1,POWER,3.70
1765917251431,CH1,POWER,3.70
1765917251435,CH1,POWER,3.70
1765917251441,CH1,POWER,3.70
1765917251445,CH1,POWER,3.70
1765917251452,CH1,POWER,3.70
1765917251456,CH1,POWER,3.70
1765917251461,CH1,POWER,3.70
1765917251465,CH1,POWER,3.70
1765917251473,CH1,POWER,3.70
1765917251478,CH1,POWER,3.70
1765917251482,CH1,POWER,3.70
1765917251488,CH1,POWER,3.70
1765917251492,CH1,POWER,3.70
1765917251496,CH1,POWER,3.70
1765917251501,CH1,POWER,3.70
1765917251505,CH1,POWER,3.70
1765917251512,CH1,POWER,3.70
1765917251516,CH1,POWER,3.70
1765917251521,CH1,POWER,3.70
1765917251525,CH1,POWER,3.70
1765917251531,CH1,POWER,3.70
1765917251535,CH1,POWER,3.70
1765917251541,CH1,POWER,3.70
1765917251546,CH1,POWER,3.70
1765917251551,CH1,POWER,3.70
1765917251555,CH1,POWER,3.70
1765917251562,CH1,POWER,3.70
1765917251566,CH1,POWER,3.70
1765917251572,CH1,POWER,3.70
1765917251578,CH1,POWER,3.70
1765917251582,CH1,POWER,3.70
1765917251588,CH1,POWER,3.70
1765917251592,CH1,POWER,3.70
1765917251596,CH1,POWER,3.70
1765917251601,CH1,POWER,3.70
1765917251605,CH1,POWER,3.70
1765917251609,CH1,POWER,3.70
1765917251613,CH1,POWER,3.70
1765917251620,CH1,POWER,3.70
1765917251625,CH1,POWER,3.70
1765917251632,CH1,POWER,3.70
1765917251638,CH1,POWER,3.70
1765917251642,CH1,POWER,3.70
1765917251648,CH1,POWER,3.70
1765917251652,CH1,POWER,3.70
1765917251660,CH1,POWER,3.70
1765917251664,CH1,POWER,3.70
1765917251672,CH1,POWER,3.70
1765917251678,CH1,POWER,3.70
1765917251682,CH1,POWER,3.70
1765917251686,CH1,POWER,3.70
1765917251692,CH1,POWER,3.70
1765917251698,CH1,POWER,3.70
1765917251702,CH1,POWER,3.70
1765917251706,CH1,POWER,3.70
1765917251712,CH1,POWER,3.70
1765917251716,CH1,POWER,3.70
1765917251722,CH1,POWER,3.70
1765917251730,CH1,POWER,3.70
1765917251735,CH1,POWER,3.70
1765917251742,CH1,POWER,3.70
1765917251748,CH1,POWER,3.70
1765917251752,CH1,POWER,3.70
1765917251758,CH1,POWER,3.70
1765917251762,CH1,POWER,3.70
1765917251765,CH1,POWER,3.25
1765917251791,CH1,POWER,3.25
1765917251796,CH1,POWER,3.25
1765917251801,CH1,POWER,3.25
1765917251805,CH1,POWER,3.25
1765917251812,CH1,POWER,3.25
1765917251816,CH1,POWER,3.25
1765917251821,CH1,POWER,3.25
1765917251826,CH1,POWER,3.25
1765917251834,CH1,POWER,3.25
1765917251840,CH1,POWER,3.25
1765917251844,CH1,POWER,3.25
1765917251848,CH1,POWER,3.25
1765917251853,CH1,POWER,3.25
1765917251858,CH1,POWER,3.25
1765917251863,CH1,POWER,3.25
1765917251867,CH1,POWER,3.25
1765917251874,CH1,POWER,3.25
1765917251878,CH1,POWER,3.25
1765917251884,CH1,POWER,3.25
1765917251888,CH1,POWER,3.25
1765917251894,CH1,POWER,3.25
1765917251900,CH1,POWER,3.25
1765917251904,CH1,POWER,3.25
1765917251908,CH1,POWER,3.25
1765917251914,CH1,POWER,3.25
1765917251920,CH1,POWER,3.25
1765917251924,CH1,POWER,3.25
1765917251928,CH1,POWER,3.25
1765917251933,CH1,POWER,3.25
1765917251938,CH1,POWER,3.25
1765917251944,CH1,POWER,3.25
1765917251948,CH1,POWER,3.25
1765917251953,CH1,POWER,3.25
1765917251957,CH1,POWER,3.25
1765917251963,CH1,POWER,3.25
1765917251968,CH1,POWER,3.25
1765917251974,CH1,POWER,3.25
1765917251980,CH1,POWER,3.25
1765917251984,CH1,POWER,3.25
1765917251988,CH1,POWER,3.25
1765917251994,CH1,POWER,3.25
1765917252000,CH1,POWER,3.25
1765917252004,CH1,POWER,3.25
1765917252008,CH1,POWER,3.25
1765917252013,CH1,POWER,3.25
1765917252018,CH1,POWER,3.25
1765917252024,CH1,POWER,3.25
1765917252028,CH1,POWER,3.25
1765917252033,CH1,POWER,3.25
1765917252037,CH1,POWER,3.25
1765917252044,CH1,POWER,3.25
1765917252050,CH1,POWER,3.25
1765917252054,CH1,POWER,3.25
1765917252060,CH1,POWER,3.25
1765917252064,CH1,POWER,3.25
1765917252068,CH1,POWER,3.25
1765917252073,CH1,POWER,3.25
1765917252078,CH1,POWER,3.25
1765917252083,CH1,POWER,3.25
1765917252087,CH1,POWER,3.25
1765917252091,CH1,POWER,3.25
1765917252095,CH1,POWER,3.25
1765917252100,CH1,POWER,3.25
1765917252104,CH1,POWER,3.25
1765917252108,CH1,POWER,3.25
1765917252114,CH1,POWER,3.25
1765917252118,CH1,POWER,3.25
1765917252123,CH1,POWER,3.25
1765917252127,CH1,POWER,3.25
1765917252131,CH1,POWER,3.25
1765917252136,CH1,POWER,3.25
1765917252142,CH1,POWER,3.25
1765917252147,CH1,POWER,3.25
1765917252151,CH1,POWER,3.25
1765917252156,CH1,POWER,3.25
1765917252159,CH1,POWER,3.00
1765917252186,CH1,POWER,3.00
1765917252192,CH1,POWER,3.00
1765917252196,CH1,POWER,3.00
1765917252204,CH1,POWER,3.00
1765917252209,CH1,POWER,3.00
1765917252216,CH1,POWER,3.00
1765917252220,CH1,POWER,3.00
1765917252225,CH1,POWER,3.00
1765917252229,CH1,POWER,3.00
1765917252236,CH1,POWER,3.00
1765917252242,CH1,POWER,3.00
1765917252246,CH1,POWER,3.00
1765917252252,CH1,POWER,3.00
1765917252256,CH1,POWER,3.00
1765917252260,CH1,POWER,3.00
1765917252266,CH1,POWER,3.00
1765917252270,CH1,POWER,3.00
1765917252275,CH1,POWER,3.00
1765917252279,CH1,POWER,3.00
1765917252285,CH1,POWER,3.00
1765917252290,CH1,POWER,3.00
1765917252296,CH1,POWER,3.00
1765917252302,CH1,POWER,3.00
1765917252306,CH1,POWER,3.00
1765917252312,CH1,POWER,3.00
1765917252316,CH1,POWER,3.00
1765917252324,CH1,POWER,3.00
1765917252329,CH1,POWER,3.00
1765917252333,CH1,POWER,3.00
1765917252338,CH1,POWER,3.00
1765917252343,CH1,POWER,3.00
1765917252348,CH1,POWER,3.00
1765917252354,CH1,POWER,3.00
1765917252359,CH1,POWER,3.00
1765917252366,CH1,POWER,3.00
1765917252372,CH1,POWER,3.00
1765917252376,CH1,POWER,3.00
1765917252382,CH1,POWER,3.00
1765917252386,CH1,POWER,3.00
1765917252390,CH1,POWER,3.00
1765917252395,CH1,POWER,3.00
1765917252402,CH1,POWER,3.00
1765917252406,CH1,POWER,3.00
1765917252410,CH1,POWER,3.00
1765917252415,CH1,POWER,3.00
1765917252420,CH1,POWER,3.00
1765917252426,CH1,POWER,3.00
1765917252434,CH1,POWER,3.00
1765917252438,CH1,POWER,3.00
1765917252443,CH1,POWER,3.00
1765917252447,CH1,POWER,3.00
1765917252453,CH1,POWER,3.00
1765917252458,CH1,POWER,3.00
1765917252464,CH1,POWER,3.00
1765917252469,CH1,POWER,3.00
1765917252476,CH1,POWER,3.00
1765917252480,CH1,POWER,3.00
1765917252486,CH1,POWER,3.00
1765917252492,CH1,POWER,3.00
1765917252496,CH1,POWER,3.00
1765917252502,CH1,POWER,3.00
1765917252506,CH1,POWER,3.00
1765917252510,CH1,POWER,3.00
1765917252515,CH1,POWER,3.00
