round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.05,1765902592585,3534,CH1,80022,1765902672607,stress-ng
1765902596810,CH1,POWER,3.25
1765902596818,CH1,POWER,3.25
1765902596823,CH1,POWER,3.25
1765902596830,CH1,POWER,3.25
1765902596834,CH1,POWER,3.25
1765902596839,CH1,POWER,3.25
1765902596843,CH1,POWER,3.25
1765902596850,CH1,POWER,3.25
1765902596856,CH1,POWER,3.25
1765902596860,CH1,POWER,3.25
1765902596866,CH1,POWER,3.25
1765902596870,CH1,POWER,3.25
1765902596878,CH1,POWER,3.25
1765902596882,CH1,POWER,3.25
1765902596888,CH1,POWER,3.25
1765902596892,CH1,POWER,3.25
1765902596898,CH1,POWER,3.25
1765902596903,CH1,POWER,3.25
1765902596910,CH1,POWER,3.25
1765902596916,CH1,POWER,3.25
1765902596920,CH1,POWER,3.25
1765902596926,CH1,POWER,3.25
1765902596930,CH1,POWER,3.25
1765902596938,CH1,POWER,3.25
1765902596942,CH1,POWER,3.25
1765902596947,CH1,POWER,3.25
1765902596952,CH1,POWER,3.25
1765902596957,CH1,POWER,3.25
1765902596962,CH1,POWER,3.25
1765902596968,CH1,POWER,3.25
1765902596972,CH1,POWER,3.25
1765902596977,CH1,POWER,3.25
1765902596983,CH1,POWER,3.25
1765902596987,CH1,POWER,3.25
1765902596992,CH1,POWER,3.25
1765902596998,CH1,POWER,3.25
1765902597004,CH1,POWER,3.25
1765902597009,CH1,POWER,3.25
1765902597016,CH1,POWER,3.25
1765902597020,CH1,POWER,3.25
1765902597028,CH1,POWER,3.25
1765902597033,CH1,POWER,3.25
1765902597039,CH1,POWER,3.25
1765902597044,CH1,POWER,3.25
1765902597050,CH1,POWER,3.25
1765902597056,CH1,POWER,3.25
1765902597060,CH1,POWER,3.25
1765902597066,CH1,POWER,3.25
1765902597070,CH1,POWER,3.25
1765902597073,CH1,POWER,3.25
1765902597099,CH1,POWER,3.25
1765902597104,CH1,POWER,3.25
1765902597109,CH1,POWER,3.25
1765902597113,CH1,POWER,3.25
1765902597119,CH1,POWER,3.25
1765902597124,CH1,POWER,3.25
1765902597132,CH1,POWER,3.25
1765902597138,CH1,POWER,3.25
1765902597142,CH1,POWER,3.25
1765902597148,CH1,POWER,3.25
1765902597152,CH1,POWER,3.25
1765902597156,CH1,POWER,3.25
1765902597162,CH1,POWER,3.25
1765902597168,CH1,POWER,3.25
1765902597172,CH1,POWER,3.25
1765902597176,CH1,POWER,3.25
1765902597182,CH1,POWER,3.25
1765902597188,CH1,POWER,3.25
1765902597192,CH1,POWER,3.25
1765902597198,CH1,POWER,3.25
1765902597202,CH1,POWER,3.25
1765902597208,CH1,POWER,3.25
1765902597212,CH1,POWER,3.25
1765902597216,CH1,POWER,3.25
1765902597221,CH1,POWER,3.25
1765902597225,CH1,POWER,3.25
1765902597229,CH1,POWER,3.25
1765902597233,CH1,POWER,3.25
1765902597239,CH1,POWER,3.25
1765902597244,CH1,POWER,3.25
1765902597249,CH1,POWER,3.25
1765902597253,CH1,POWER,3.25
1765902597259,CH1,POWER,3.25
1765902597264,CH1,POWER,3.25
1765902597270,CH1,POWER,3.25
1765902597274,CH1,POWER,3.25
1765902597282,CH1,POWER,3.25
1765902597287,CH1,POWER,3.25
1765902597292,CH1,POWER,3.25
1765902597296,CH1,POWER,3.25
1765902597302,CH1,POWER,3.25
1765902597308,CH1,POWER,3.25
1765902597312,CH1,POWER,3.25
1765902597317,CH1,POWER,3.25
1765902597322,CH1,POWER,3.25
1765902597328,CH1,POWER,3.25
1765902597332,CH1,POWER,3.25
1765902597336,CH1,POWER,3.25
1765902597342,CH1,POWER,3.25
1765902597348,CH1,POWER,3.25
1765902597352,CH1,POWER,3.25
1765902597358,CH1,POWER,3.25
1765902597362,CH1,POWER,3.25
1765902597366,CH1,POWER,3.25
1765902597372,CH1,POWER,3.25
1765902597376,CH1,POWER,3.25
1765902597381,CH1,POWER,3.25
1765902597385,CH1,POWER,3.25
1765902597392,CH1,POWER,3.25
1765902597398,CH1,POWER,3.25
1765902597402,CH1,POWER,3.25
1765902597408,CH1,POWER,3.25
1765902597412,CH1,POWER,3.25
1765902597420,CH1,POWER,3.25
1765902597425,CH1,POWER,3.25
1765902597432,CH1,POWER,3.25
1765902597438,CH1,POWER,3.25
1765902597442,CH1,POWER,3.25
1765902597446,CH1,POWER,3.25
1765902597452,CH1,POWER,3.25
1765902597458,CH1,POWER,3.25
1765902597462,CH1,POWER,3.25
1765902597465,CH1,POWER,3.70
1765902597491,CH1,POWER,3.70
1765902597495,CH1,POWER,3.70
1765902597501,CH1,POWER,3.70
1765902597507,CH1,POWER,3.70
1765902597514,CH1,POWER,3.70
1765902597520,CH1,POWER,3.70
1765902597524,CH1,POWER,3.70
1765902597529,CH1,POWER,3.70
1765902597534,CH1,POWER,3.70
1765902597540,CH1,POWER,3.70
1765902597545,CH1,POWER,3.70
1765902597549,CH1,POWER,3.70
1765902597554,CH1,POWER,3.70
1765902597560,CH1,POWER,3.70
1765902597564,CH1,POWER,3.70
1765902597569,CH1,POWER,3.70
1765902597574,CH1,POWER,3.70
1765902597580,CH1,POWER,3.70
1765902597584,CH1,POWER,3.70
1765902597592,CH1,POWER,3.70
1765902597598,CH1,POWER,3.70
1765902597603,CH1,POWER,3.70
1765902597608,CH1,POWER,3.70
1765902597613,CH1,POWER,3.70
1765902597617,CH1,POWER,3.70
1765902597624,CH1,POWER,3.70
1765902597628,CH1,POWER,3.70
1765902597633,CH1,POWER,3.70
1765902597638,CH1,POWER,3.70
1765902597644,CH1,POWER,3.70
1765902597650,CH1,POWER,3.70
1765902597654,CH1,POWER,3.70
1765902597659,CH1,POWER,3.70
1765902597664,CH1,POWER,3.70
1765902597670,CH1,POWER,3.70
1765902597674,CH1,POWER,3.70
1765902597680,CH1,POWER,3.70
1765902597684,CH1,POWER,3.70
1765902597690,CH1,POWER,3.70
1765902597694,CH1,POWER,3.70
1765902597702,CH1,POWER,3.70
1765902597708,CH1,POWER,3.70
1765902597713,CH1,POWER,3.70
1765902597717,CH1,POWER,3.70
1765902597724,CH1,POWER,3.70
1765902597728,CH1,POWER,3.70
1765902597733,CH1,POWER,3.70
1765902597737,CH1,POWER,3.70
1765902597741,CH1,POWER,3.70
1765902597746,CH1,POWER,3.70
1765902597752,CH1,POWER,3.70
1765902597757,CH1,POWER,3.70
1765902597764,CH1,POWER,3.70
1765902597770,CH1,POWER,3.70
1765902597774,CH1,POWER,3.70
1765902597782,CH1,POWER,3.70
1765902597787,CH1,POWER,3.70
1765902597794,CH1,POWER,3.70
1765902597800,CH1,POWER,3.70
1765902597804,CH1,POWER,3.70
1765902597812,CH1,POWER,3.70
1765902597817,CH1,POWER,3.70
1765902597824,CH1,POWER,3.70
1765902597832,CH1,POWER,3.70
1765902597837,CH1,POWER,3.70
1765902597841,CH1,POWER,3.70
1765902597846,CH1,POWER,3.70
1765902597852,CH1,POWER,3.70
1765902597857,CH1,POWER,3.70
1765902597862,CH1,POWER,2.75
1765902597865,CH1,POWER,2.75
1765902597867,CH1,POWER,2.75
1765902597893,CH1,POWER,2.75
1765902597898,CH1,POWER,2.75
1765902597903,CH1,POWER,2.75
1765902597908,CH1,POWER,2.75
1765902597914,CH1,POWER,2.75
1765902597919,CH1,POWER,2.75
1765902597923,CH1,POWER,2.75
1765902597929,CH1,POWER,2.75
1765902597935,CH1,POWER,2.75
1765902597940,CH1,POWER,2.75
1765902597945,CH1,POWER,2.75
1765902597951,CH1,POWER,2.75
1765902597956,CH1,POWER,2.75
1765902597961,CH1,POWER,2.75
1765902597966,CH1,POWER,2.75
1765902597972,CH1,POWER,2.75
1765902597976,CH1,POWER,2.75
1765902597984,CH1,POWER,2.75
1765902597989,CH1,POWER,2.75
1765902597996,CH1,POWER,2.75
1765902598004,CH1,POWER,2.75
1765902598009,CH1,POWER,2.75
1765902598016,CH1,POWER,2.75
1765902598024,CH1,POWER,2.75
1765902598029,CH1,POWER,2.75
1765902598036,CH1,POWER,2.75
1765902598042,CH1,POWER,2.75
1765902598046,CH1,POWER,2.75
1765902598051,CH1,POWER,2.75
1765902598056,CH1,POWER,2.75
1765902598064,CH1,POWER,2.75
1765902598068,CH1,POWER,2.75
1765902598073,CH1,POWER,2.75
1765902598077,CH1,POWER,2.75
1765902598082,CH1,POWER,2.75
1765902598086,CH1,POWER,2.75
1765902598090,CH1,POWER,2.75
1765902598096,CH1,POWER,2.75
1765902598100,CH1,POWER,2.75
1765902598105,CH1,POWER,2.75
1765902598110,CH1,POWER,2.75
1765902598116,CH1,POWER,2.75
1765902598120,CH1,POWER,2.75
1765902598125,CH1,POWER,2.75
1765902598130,CH1,POWER,2.75
1765902598135,CH1,POWER,2.75
1765902598140,CH1,POWER,2.75
1765902598146,CH1,POWER,2.75
1765902598152,CH1,POWER,2.75
1765902598156,CH1,POWER,2.75
1765902598164,CH1,POWER,2.75
1765902598168,CH1,POWER,2.75
1765902598176,CH1,POWER,2.75
1765902598182,CH1,POWER,2.75
1765902598186,CH1,POWER,2.75
1765902598194,CH1,POWER,2.75
1765902598199,CH1,POWER,2.75
1765902598203,CH1,POWER,2.75
1765902598208,CH1,POWER,2.75
1765902598213,CH1,POWER,2.75
1765902598218,CH1,POWER,2.75
1765902598223,CH1,POWER,2.75
1765902598229,CH1,POWER,2.75
1765902598233,CH1,POWER,2.75
1765902598238,CH1,POWER,2.75
1765902598246,CH1,POWER,2.75
1765902598252,CH1,POWER,2.75
1765902598256,CH1,POWER,2.75
1765902598285,CH1,POWER,3.25
1765902598290,CH1,POWER,3.25
1765902598295,CH1,POWER,3.25
1765902598301,CH1,POWER,3.25
1765902598308,CH1,POWER,3.25
1765902598313,CH1,POWER,3.25
1765902598318,CH1,POWER,3.25
1765902598326,CH1,POWER,3.25
1765902598331,CH1,POWER,3.25
1765902598338,CH1,POWER,3.25
1765902598344,CH1,POWER,3.25
1765902598348,CH1,POWER,3.25
1765902598354,CH1,POWER,3.25
1765902598358,CH1,POWER,3.25
1765902598363,CH1,POWER,3.25
1765902598368,CH1,POWER,3.25
1765902598374,CH1,POWER,3.25
1765902598378,CH1,POWER,3.25
1765902598384,CH1,POWER,3.25
1765902598388,CH1,POWER,3.25
1765902598393,CH1,POWER,3.25
1765902598398,CH1,POWER,3.25
1765902598404,CH1,POWER,3.25
1765902598408,CH1,POWER,3.25
1765902598416,CH1,POWER,3.25
1765902598421,CH1,POWER,3.25
1765902598427,CH1,POWER,3.25
1765902598432,CH1,POWER,3.25
1765902598438,CH1,POWER,3.25
1765902598446,CH1,POWER,3.25
1765902598451,CH1,POWER,3.25
1765902598458,CH1,POWER,3.25
1765902598464,CH1,POWER,3.25
1765902598468,CH1,POWER,3.25
1765902598474,CH1,POWER,3.25
1765902598478,CH1,POWER,3.25
1765902598483,CH1,POWER,3.25
1765902598488,CH1,POWER,3.25
1765902598494,CH1,POWER,3.25
1765902598498,CH1,POWER,3.25
1765902598506,CH1,POWER,3.25
1765902598511,CH1,POWER,3.25
1765902598515,CH1,POWER,3.25
1765902598521,CH1,POWER,3.25
1765902598525,CH1,POWER,3.25
1765902598530,CH1,POWER,3.25
1765902598536,CH1,POWER,3.25
1765902598541,CH1,POWER,3.25
1765902598548,CH1,POWER,3.25
1765902598554,CH1,POWER,3.25
1765902598558,CH1,POWER,3.25
1765902598564,CH1,POWER,3.25
1765902598568,CH1,POWER,3.25
1765902598576,CH1,POWER,3.25
1765902598581,CH1,POWER,3.25
1765902598588,CH1,POWER,3.25
1765902598596,CH1,POWER,3.25
1765902598601,CH1,POWER,3.25
1765902598605,CH1,POWER,3.25
1765902598610,CH1,POWER,3.25
1765902598616,CH1,POWER,3.25
1765902598621,CH1,POWER,3.25
1765902598628,CH1,POWER,3.25
1765902598634,CH1,POWER,3.25
1765902598638,CH1,POWER,3.25
1765902598642,CH1,POWER,3.25
1765902598669,CH1,POWER,3.25
1765902598674,CH1,POWER,3.25
1765902598679,CH1,POWER,3.25
1765902598684,CH1,POWER,3.25
1765902598689,CH1,POWER,3.25
1765902598693,CH1,POWER,3.25
1765902598697,CH1,POWER,3.25
1765902598702,CH1,POWER,3.25
1765902598707,CH1,POWER,3.25
1765902598712,CH1,POWER,3.25
1765902598717,CH1,POWER,3.25
1765902598722,CH1,POWER,3.25
1765902598730,CH1,POWER,3.25
1765902598736,CH1,POWER,3.25
1765902598740,CH1,POWER,3.25
1765902598745,CH1,POWER,3.25
1765902598750,CH1,POWER,3.25
1765902598756,CH1,POWER,3.25
1765902598760,CH1,POWER,3.25
1765902598764,CH1,POWER,3.25
1765902598769,CH1,POWER,3.25
1765902598774,CH1,POWER,3.25
1765902598779,CH1,POWER,3.25
1765902598784,CH1,POWER,3.25
1765902598789,CH1,POWER,3.25
1765902598793,CH1,POWER,3.25
1765902598800,CH1,POWER,3.25
1765902598806,CH1,POWER,3.25
1765902598810,CH1,POWER,3.25
1765902598814,CH1,POWER,3.25
1765902598819,CH1,POWER,3.25
1765902598824,CH1,POWER,3.25
1765902598830,CH1,POWER,3.25
1765902598836,CH1,POWER,3.25
1765902598840,CH1,POWER,3.25
1765902598848,CH1,POWER,3.25
1765902598853,CH1,POWER,3.25
1765902598860,CH1,POWER,3.25
1765902598866,CH1,POWER,3.25
1765902598870,CH1,POWER,3.25
1765902598878,CH1,POWER,3.25
1765902598883,CH1,POWER,3.25
1765902598890,CH1,POWER,3.25
1765902598896,CH1,POWER,3.25
1765902598900,CH1,POWER,3.25
1765902598905,CH1,POWER,3.25
1765902598910,CH1,POWER,3.25
1765902598915,CH1,POWER,3.25
1765902598920,CH1,POWER,3.25
1765902598928,CH1,POWER,3.25
1765902598934,CH1,POWER,3.25
1765902598939,CH1,POWER,3.25
1765902598944,CH1,POWER,3.25
1765902598950,CH1,POWER,3.25
1765902598956,CH1,POWER,3.25
1765902598960,CH1,POWER,3.25
1765902598968,CH1,POWER,3.25
1765902598973,CH1,POWER,3.25
1765902598980,CH1,POWER,3.25
1765902598986,CH1,POWER,3.25
1765902598990,CH1,POWER,3.25
1765902598996,CH1,POWER,3.25
1765902599000,CH1,POWER,3.25
1765902599005,CH1,POWER,3.25
1765902599010,CH1,POWER,3.25
1765902599015,CH1,POWER,3.25
1765902599020,CH1,POWER,3.25
1765902599024,CH1,POWER,3.25
1765902599051,CH1,POWER,3.25
1765902599056,CH1,POWER,3.25
1765902599061,CH1,POWER,3.25
1765902599068,CH1,POWER,3.25
1765902599072,CH1,POWER,3.25
1765902599077,CH1,POWER,3.25
1765902599082,CH1,POWER,3.25
1765902599087,CH1,POWER,3.25
1765902599092,CH1,POWER,3.25
1765902599098,CH1,POWER,3.25
1765902599102,CH1,POWER,3.25
1765902599107,CH1,POWER,3.25
1765902599112,CH1,POWER,3.25
1765902599120,CH1,POWER,3.25
1765902599125,CH1,POWER,3.25
1765902599132,CH1,POWER,3.25
1765902599140,CH1,POWER,3.25
1765902599145,CH1,POWER,3.25
1765902599152,CH1,POWER,3.25
1765902599157,CH1,POWER,3.25
1765902599162,CH1,POWER,3.25
1765902599170,CH1,POWER,3.25
1765902599175,CH1,POWER,3.25
1765902599182,CH1,POWER,3.25
1765902599188,CH1,POWER,3.25
1765902599192,CH1,POWER,3.25
1765902599200,CH1,POWER,3.25
1765902599206,CH1,POWER,3.25
1765902599211,CH1,POWER,3.25
1765902599216,CH1,POWER,3.25
1765902599221,CH1,POWER,3.25
1765902599228,CH1,POWER,3.25
1765902599232,CH1,POWER,3.25
1765902599237,CH1,POWER,3.25
1765902599242,CH1,POWER,3.25
1765902599248,CH1,POWER,3.25
1765902599252,CH1,POWER,3.25
1765902599257,CH1,POWER,3.25
1765902599262,CH1,POWER,3.25
1765902599268,CH1,POWER,3.25
1765902599272,CH1,POWER,3.25
1765902599277,CH1,POWER,3.25
1765902599282,CH1,POWER,3.25
1765902599287,CH1,POWER,3.25
1765902599292,CH1,POWER,3.25
1765902599296,CH1,POWER,3.25
1765902599302,CH1,POWER,3.25
1765902599308,CH1,POWER,3.25
1765902599312,CH1,POWER,3.25
1765902599320,CH1,POWER,3.25
1765902599324,CH1,POWER,3.25
1765902599329,CH1,POWER,3.25
1765902599333,CH1,POWER,3.25
1765902599340,CH1,POWER,3.25
1765902599344,CH1,POWER,3.25
1765902599349,CH1,POWER,3.25
1765902599353,CH1,POWER,3.25
1765902599360,CH1,POWER,3.25
1765902599365,CH1,POWER,3.25
1765902599372,CH1,POWER,3.25
1765902599380,CH1,POWER,3.25
1765902599385,CH1,POWER,3.25
1765902599392,CH1,POWER,3.25
1765902599397,CH1,POWER,3.25
1765902599402,CH1,POWER,3.25
1765902599410,CH1,POWER,3.25
1765902599414,CH1,POWER,3.25
1765902599417,CH1,POWER,3.25
1765902599444,CH1,POWER,3.25
1765902599450,CH1,POWER,3.25
1765902599454,CH1,POWER,3.25
1765902599459,CH1,POWER,3.25
1765902599464,CH1,POWER,3.25
1765902599472,CH1,POWER,3.25
1765902599477,CH1,POWER,3.25
1765902599484,CH1,POWER,3.25
1765902599489,CH1,POWER,3.25
1765902599494,CH1,POWER,3.25
1765902599500,CH1,POWER,3.25
1765902599504,CH1,POWER,3.25
1765902599510,CH1,POWER,3.25
1765902599514,CH1,POWER,3.25
1765902599522,CH1,POWER,3.25
1765902599527,CH1,POWER,3.25
1765902599534,CH1,POWER,3.25
1765902599539,CH1,POWER,3.25
1765902599544,CH1,POWER,3.25
1765902599549,CH1,POWER,3.25
1765902599554,CH1,POWER,3.25
1765902599559,CH1,POWER,3.25
1765902599564,CH1,POWER,3.25
1765902599572,CH1,POWER,3.25
1765902599577,CH1,POWER,3.25
1765902599584,CH1,POWER,3.25
1765902599590,CH1,POWER,3.25
1765902599594,CH1,POWER,3.25
1765902599600,CH1,POWER,3.25
1765902599604,CH1,POWER,3.25
1765902599609,CH1,POWER,3.25
1765902599614,CH1,POWER,3.25
1765902599622,CH1,POWER,3.25
1765902599627,CH1,POWER,3.25
1765902599634,CH1,POWER,3.25
1765902599639,CH1,POWER,3.25
1765902599644,CH1,POWER,3.25
1765902599649,CH1,POWER,3.25
1765902599654,CH1,POWER,3.25
1765902599660,CH1,POWER,3.25
1765902599664,CH1,POWER,3.25
1765902599669,CH1,POWER,3.25
1765902599674,CH1,POWER,3.25
1765902599679,CH1,POWER,3.25
1765902599684,CH1,POWER,3.25
1765902599688,CH1,POWER,3.25
1765902599694,CH1,POWER,3.25
1765902599699,CH1,POWER,3.25
1765902599704,CH1,POWER,3.25
1765902599709,CH1,POWER,3.25
1765902599714,CH1,POWER,3.25
1765902599720,CH1,POWER,3.25
1765902599724,CH1,POWER,3.25
1765902599728,CH1,POWER,3.25
1765902599734,CH1,POWER,3.25
1765902599739,CH1,POWER,3.25
1765902599744,CH1,POWER,3.25
1765902599752,CH1,POWER,3.25
1765902599757,CH1,POWER,3.25
1765902599764,CH1,POWER,3.25
1765902599772,CH1,POWER,3.25
1765902599777,CH1,POWER,3.25
1765902599783,CH1,POWER,3.25
1765902599789,CH1,POWER,3.25
1765902599794,CH1,POWER,3.25
1765902599799,CH1,POWER,3.25
1765902599802,CH1,POWER,3.25
1765902599804,CH1,POWER,3.25
1765902599807,CH1,POWER,3.25
1765902599833,CH1,POWER,3.25
1765902599838,CH1,POWER,3.25
1765902599843,CH1,POWER,3.25
1765902599849,CH1,POWER,3.25
1765902599855,CH1,POWER,3.25
1765902599860,CH1,POWER,3.25
1765902599865,CH1,POWER,3.25
1765902599870,CH1,POWER,3.25
1765902599876,CH1,POWER,3.25
1765902599882,CH1,POWER,3.25
1765902599886,CH1,POWER,3.25
1765902599891,CH1,POWER,3.25
1765902599896,CH1,POWER,3.25
1765902599900,CH1,POWER,3.25
1765902599906,CH1,POWER,3.25
1765902599911,CH1,POWER,3.25
1765902599916,CH1,POWER,3.25
1765902599921,CH1,POWER,3.25
1765902599926,CH1,POWER,3.25
1765902599934,CH1,POWER,3.25
1765902599939,CH1,POWER,3.25
1765902599946,CH1,POWER,3.25
1765902599954,CH1,POWER,3.25
1765902599959,CH1,POWER,3.25
1765902599966,CH1,POWER,3.25
1765902599971,CH1,POWER,3.25
1765902599976,CH1,POWER,3.25
1765902599981,CH1,POWER,3.25
1765902599986,CH1,POWER,3.25
1765902599991,CH1,POWER,3.25
1765902599996,CH1,POWER,3.25
1765902600000,CH1,POWER,3.25
1765902600006,CH1,POWER,3.25
1765902600010,CH1,POWER,3.25
1765902600016,CH1,POWER,3.25
1765902600020,CH1,POWER,3.25
1765902600026,CH1,POWER,3.25
1765902600031,CH1,POWER,3.25
1765902600036,CH1,POWER,3.25
1765902600044,CH1,POWER,3.25
1765902600050,CH1,POWER,3.25
1765902600055,CH1,POWER,3.25
1765902600060,CH1,POWER,3.25
1765902600066,CH1,POWER,3.25
1765902600071,CH1,POWER,3.25
1765902600076,CH1,POWER,3.25
1765902600081,CH1,POWER,3.25
1765902600086,CH1,POWER,3.25
1765902600091,CH1,POWER,3.25
1765902600096,CH1,POWER,3.25
1765902600104,CH1,POWER,3.25
1765902600109,CH1,POWER,3.25
1765902600116,CH1,POWER,3.25
1765902600121,CH1,POWER,3.25
1765902600126,CH1,POWER,3.25
1765902600131,CH1,POWER,3.25
1765902600136,CH1,POWER,3.25
1765902600141,CH1,POWER,3.25
1765902600146,CH1,POWER,3.25
1765902600150,CH1,POWER,3.25
1765902600156,CH1,POWER,3.25
1765902600161,CH1,POWER,3.25
1765902600166,CH1,POWER,3.25
1765902600170,CH1,POWER,3.25
1765902600176,CH1,POWER,3.25
1765902600182,CH1,POWER,3.25
1765902600186,CH1,POWER,3.25
1765902600191,CH1,POWER,3.25
1765902600196,CH1,POWER,3.25
1765902600198,CH1,POWER,3.70
1765902600225,CH1,POWER,3.70
1765902600230,CH1,POWER,3.70
1765902600235,CH1,POWER,3.70
1765902600240,CH1,POWER,3.70
1765902600245,CH1,POWER,3.70
1765902600250,CH1,POWER,3.70
1765902600255,CH1,POWER,3.70
1765902600260,CH1,POWER,3.70
1765902600265,CH1,POWER,3.70
1765902600271,CH1,POWER,3.70
1765902600277,CH1,POWER,3.70
1765902600282,CH1,POWER,3.70
1765902600288,CH1,POWER,3.70
1765902600293,CH1,POWER,3.70
1765902600298,CH1,POWER,3.70
1765902600302,CH1,POWER,3.70
1765902600308,CH1,POWER,3.70
1765902600314,CH1,POWER,3.70
1765902600318,CH1,POWER,3.70
1765902600323,CH1,POWER,3.70
1765902600328,CH1,POWER,3.70
1765902600333,CH1,POWER,3.70
1765902600338,CH1,POWER,3.70
1765902600343,CH1,POWER,3.70
1765902600348,CH1,POWER,3.70
1765902600354,CH1,POWER,3.70
1765902600358,CH1,POWER,3.70
1765902600363,CH1,POWER,3.70
1765902600368,CH1,POWER,3.70
1765902600374,CH1,POWER,3.70
1765902600378,CH1,POWER,3.70
1765902600382,CH1,POWER,3.70
1765902600387,CH1,POWER,3.70
1765902600392,CH1,POWER,3.70
1765902600397,CH1,POWER,3.70
1765902600403,CH1,POWER,3.70
1765902600408,CH1,POWER,3.70
1765902600413,CH1,POWER,3.70
1765902600418,CH1,POWER,3.70
1765902600423,CH1,POWER,3.70
1765902600428,CH1,POWER,3.70
1765902600432,CH1,POWER,3.70
1765902600437,CH1,POWER,3.70
1765902600441,CH1,POWER,3.70
1765902600448,CH1,POWER,3.70
1765902600453,CH1,POWER,3.70
1765902600458,CH1,POWER,3.70
1765902600462,CH1,POWER,3.70
1765902600467,CH1,POWER,3.70
1765902600472,CH1,POWER,3.70
1765902600478,CH1,POWER,3.70
1765902600483,CH1,POWER,3.70
1765902600488,CH1,POWER,3.70
1765902600493,CH1,POWER,3.70
1765902600498,CH1,POWER,3.70
1765902600502,CH1,POWER,3.70
1765902600508,CH1,POWER,3.70
1765902600513,CH1,POWER,3.70
1765902600518,CH1,POWER,3.70
1765902600523,CH1,POWER,3.70
1765902600528,CH1,POWER,3.70
1765902600533,CH1,POWER,3.70
1765902600538,CH1,POWER,3.70
1765902600546,CH1,POWER,3.70
1765902600551,CH1,POWER,3.70
1765902600555,CH1,POWER,3.70
1765902600560,CH1,POWER,3.70
1765902600566,CH1,POWER,3.70
1765902600571,CH1,POWER,3.70
1765902600578,CH1,POWER,3.70
1765902600583,CH1,POWER,3.70
1765902600588,CH1,POWER,3.70
1765902600596,CH1,POWER,3.70
1765902600598,CH1,POWER,3.25
1765902600601,CH1,POWER,3.25
1765902600627,CH1,POWER,3.25
1765902600632,CH1,POWER,3.25
1765902600640,CH1,POWER,3.25
1765902600644,CH1,POWER,3.25
1765902600649,CH1,POWER,3.25
1765902600655,CH1,POWER,3.25
1765902600660,CH1,POWER,3.25
1765902600665,CH1,POWER,3.25
1765902600670,CH1,POWER,3.25
1765902600675,CH1,POWER,3.25
1765902600680,CH1,POWER,3.25
1765902600688,CH1,POWER,3.25
1765902600692,CH1,POWER,3.25
1765902600697,CH1,POWER,3.25
1765902600703,CH1,POWER,3.25
1765902600710,CH1,POWER,3.25
1765902600715,CH1,POWER,3.25
1765902600720,CH1,POWER,3.25
1765902600725,CH1,POWER,3.25
1765902600730,CH1,POWER,3.25
1765902600736,CH1,POWER,3.25
1765902600740,CH1,POWER,3.25
1765902600745,CH1,POWER,3.25
1765902600750,CH1,POWER,3.25
1765902600754,CH1,POWER,3.25
1765902600759,CH1,POWER,3.25
1765902600764,CH1,POWER,3.25
1765902600769,CH1,POWER,3.25
1765902600773,CH1,POWER,3.25
1765902600780,CH1,POWER,3.25
1765902600784,CH1,POWER,3.25
1765902600789,CH1,POWER,3.25
1765902600794,CH1,POWER,3.25
1765902600799,CH1,POWER,3.25
1765902600804,CH1,POWER,3.25
1765902600809,CH1,POWER,3.25
1765902600814,CH1,POWER,3.25
1765902600819,CH1,POWER,3.25
1765902600824,CH1,POWER,3.25
1765902600829,CH1,POWER,3.25
1765902600835,CH1,POWER,3.25
1765902600840,CH1,POWER,3.25
1765902600845,CH1,POWER,3.25
1765902600850,CH1,POWER,3.25
1765902600854,CH1,POWER,3.25
1765902600859,CH1,POWER,3.25
1765902600864,CH1,POWER,3.25
1765902600870,CH1,POWER,3.25
1765902600876,CH1,POWER,3.25
1765902600880,CH1,POWER,3.25
1765902600884,CH1,POWER,3.25
1765902600889,CH1,POWER,3.25
1765902600894,CH1,POWER,3.25
1765902600900,CH1,POWER,3.25
1765902600906,CH1,POWER,3.25
1765902600910,CH1,POWER,3.25
1765902600914,CH1,POWER,3.25
1765902600919,CH1,POWER,3.25
1765902600924,CH1,POWER,3.25
1765902600930,CH1,POWER,3.25
1765902600936,CH1,POWER,3.25
1765902600940,CH1,POWER,3.25
1765902600944,CH1,POWER,3.25
1765902600950,CH1,POWER,3.25
1765902600955,CH1,POWER,3.25
1765902600960,CH1,POWER,3.25
1765902600965,CH1,POWER,3.25
1765902600970,CH1,POWER,3.25
1765902600976,CH1,POWER,3.25
1765902600980,CH1,POWER,3.25
1765902600985,CH1,POWER,3.25
1765902600990,CH1,POWER,3.25
1765902600993,CH1,POWER,3.25
1765902601019,CH1,POWER,3.25
1765902601024,CH1,POWER,3.25
1765902601029,CH1,POWER,3.25
1765902601033,CH1,POWER,3.25
1765902601040,CH1,POWER,3.25
1765902601045,CH1,POWER,3.25
1765902601052,CH1,POWER,3.25
1765902601057,CH1,POWER,3.25
1765902601062,CH1,POWER,3.25
1765902601066,CH1,POWER,3.25
1765902601071,CH1,POWER,3.25
1765902601076,CH1,POWER,3.25
1765902601081,CH1,POWER,3.25
1765902601087,CH1,POWER,3.25
1765902601092,CH1,POWER,3.25
1765902601096,CH1,POWER,3.25
1765902601102,CH1,POWER,3.25
1765902601106,CH1,POWER,3.25
1765902601111,CH1,POWER,3.25
1765902601116,CH1,POWER,3.25
1765902601121,CH1,POWER,3.25
1765902601125,CH1,POWER,3.25
