round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.03,1765821750908,2744,CH1,80022,1765821830930,stress-ng
1765821755267,CH1,POWER,3.55
1765821755272,CH1,POWER,3.55
1765821755278,CH1,POWER,3.55
1765821755283,CH1,POWER,3.55
1765821755288,CH1,POWER,3.55
1765821755293,CH1,POWER,3.55
1765821755301,CH1,POWER,3.55
1765821755307,CH1,POWER,3.55
1765821755312,CH1,POWER,3.55
1765821755317,CH1,POWER,3.55
1765821755323,CH1,POWER,3.55
1765821755328,CH1,POWER,3.55
1765821755333,CH1,POWER,3.55
1765821755338,CH1,POWER,3.55
1765821755343,CH1,POWER,3.55
1765821755347,CH1,POWER,3.55
1765821755352,CH1,POWER,3.55
1765821755358,CH1,POWER,3.55
1765821755363,CH1,POWER,3.55
1765821755368,CH1,POWER,3.55
1765821755373,CH1,POWER,3.55
1765821755381,CH1,POWER,3.55
1765821755386,CH1,POWER,3.55
1765821755393,CH1,POWER,3.55
1765821755398,CH1,POWER,3.55
1765821755403,CH1,POWER,3.55
1765821755408,CH1,POWER,3.55
1765821755413,CH1,POWER,3.55
1765821755421,CH1,POWER,3.55
1765821755426,CH1,POWER,3.55
1765821755433,CH1,POWER,3.55
1765821755438,CH1,POWER,3.55
1765821755443,CH1,POWER,3.55
1765821755448,CH1,POWER,3.55
1765821755453,CH1,POWER,3.55
1765821755458,CH1,POWER,3.55
1765821755463,CH1,POWER,3.55
1765821755471,CH1,POWER,3.55
1765821755477,CH1,POWER,3.55
1765821755482,CH1,POWER,3.55
1765821755487,CH1,POWER,3.55
1765821755492,CH1,POWER,3.55
1765821755498,CH1,POWER,3.55
1765821755503,CH1,POWER,3.55
1765821755508,CH1,POWER,3.55
1765821755513,CH1,POWER,3.55
1765821755518,CH1,POWER,3.55
1765821755523,CH1,POWER,3.55
1765821755525,CH1,POWER,3.65
1765821755552,CH1,POWER,3.65
1765821755557,CH1,POWER,3.65
1765821755562,CH1,POWER,3.65
1765821755568,CH1,POWER,3.65
1765821755575,CH1,POWER,3.65
1765821755580,CH1,POWER,3.65
1765821755584,CH1,POWER,3.65
1765821755589,CH1,POWER,3.65
1765821755594,CH1,POWER,3.65
1765821755600,CH1,POWER,3.65
1765821755605,CH1,POWER,3.65
1765821755610,CH1,POWER,3.65
1765821755615,CH1,POWER,3.65
1765821755620,CH1,POWER,3.65
1765821755624,CH1,POWER,3.65
1765821755630,CH1,POWER,3.65
1765821755635,CH1,POWER,3.65
1765821755640,CH1,POWER,3.65
1765821755645,CH1,POWER,3.65
1765821755650,CH1,POWER,3.65
1765821755655,CH1,POWER,3.65
1765821755660,CH1,POWER,3.65
1765821755665,CH1,POWER,3.65
1765821755673,CH1,POWER,3.65
1765821755678,CH1,POWER,3.65
1765821755684,CH1,POWER,3.65
1765821755689,CH1,POWER,3.65
1765821755694,CH1,POWER,3.65
1765821755700,CH1,POWER,3.65
1765821755705,CH1,POWER,3.65
1765821755710,CH1,POWER,3.65
1765821755715,CH1,POWER,3.65
1765821755720,CH1,POWER,3.65
1765821755725,CH1,POWER,3.65
1765821755730,CH1,POWER,3.65
1765821755735,CH1,POWER,3.65
1765821755743,CH1,POWER,3.65
1765821755748,CH1,POWER,3.65
1765821755754,CH1,POWER,3.65
1765821755760,CH1,POWER,3.65
1765821755764,CH1,POWER,3.65
1765821755770,CH1,POWER,3.65
1765821755775,CH1,POWER,3.65
1765821755780,CH1,POWER,3.65
1765821755785,CH1,POWER,3.65
1765821755793,CH1,POWER,3.65
1765821755798,CH1,POWER,3.65
1765821755805,CH1,POWER,3.65
1765821755810,CH1,POWER,3.65
1765821755814,CH1,POWER,3.65
1765821755818,CH1,POWER,3.65
1765821755824,CH1,POWER,3.65
1765821755828,CH1,POWER,3.65
1765821755835,CH1,POWER,3.65
1765821755840,CH1,POWER,3.65
1765821755845,CH1,POWER,3.65
1765821755852,CH1,POWER,3.65
1765821755857,CH1,POWER,3.65
1765821755861,CH1,POWER,3.65
1765821755866,CH1,POWER,3.65
1765821755873,CH1,POWER,3.65
1765821755878,CH1,POWER,3.65
1765821755884,CH1,POWER,3.65
1765821755889,CH1,POWER,3.65
1765821755894,CH1,POWER,3.65
1765821755900,CH1,POWER,3.65
1765821755905,CH1,POWER,3.65
1765821755910,CH1,POWER,3.65
1765821755914,CH1,POWER,3.65
1765821755917,CH1,POWER,3.70
1765821755944,CH1,POWER,3.70
1765821755948,CH1,POWER,3.70
1765821755955,CH1,POWER,3.70
1765821755960,CH1,POWER,3.70
1765821755966,CH1,POWER,3.70
1765821755971,CH1,POWER,3.70
1765821755975,CH1,POWER,3.70
1765821755980,CH1,POWER,3.70
1765821755986,CH1,POWER,3.70
1765821755991,CH1,POWER,3.70
1765821755996,CH1,POWER,3.70
1765821756002,CH1,POWER,3.70
1765821756007,CH1,POWER,3.70
1765821756014,CH1,POWER,3.70
1765821756019,CH1,POWER,3.70
1765821756024,CH1,POWER,3.70
1765821756029,CH1,POWER,3.70
1765821756034,CH1,POWER,3.70
1765821756039,CH1,POWER,3.70
1765821756047,CH1,POWER,3.70
1765821756052,CH1,POWER,3.70
1765821756057,CH1,POWER,3.70
1765821756062,CH1,POWER,3.70
1765821756067,CH1,POWER,3.70
1765821756075,CH1,POWER,3.70
1765821756080,CH1,POWER,3.70
1765821756086,CH1,POWER,3.70
1765821756091,CH1,POWER,3.70
1765821756096,CH1,POWER,3.70
1765821756101,CH1,POWER,3.70
1765821756107,CH1,POWER,3.70
1765821756112,CH1,POWER,3.70
1765821756116,CH1,POWER,3.70
1765821756121,CH1,POWER,3.70
1765821756126,CH1,POWER,3.70
1765821756131,CH1,POWER,3.70
1765821756135,CH1,POWER,3.70
1765821756140,CH1,POWER,3.70
1765821756145,CH1,POWER,3.70
1765821756151,CH1,POWER,3.70
1765821756155,CH1,POWER,3.70
1765821756159,CH1,POWER,3.70
1765821756164,CH1,POWER,3.70
1765821756169,CH1,POWER,3.70
1765821756174,CH1,POWER,3.70
1765821756180,CH1,POWER,3.70
1765821756187,CH1,POWER,3.70
1765821756195,CH1,POWER,3.70
1765821756200,CH1,POWER,3.70
1765821756207,CH1,POWER,3.70
1765821756212,CH1,POWER,3.70
1765821756217,CH1,POWER,3.70
1765821756222,CH1,POWER,3.70
1765821756227,CH1,POWER,3.70
1765821756232,CH1,POWER,3.70
1765821756236,CH1,POWER,3.70
1765821756242,CH1,POWER,3.70
1765821756246,CH1,POWER,3.70
1765821756252,CH1,POWER,3.70
1765821756257,CH1,POWER,3.70
1765821756262,CH1,POWER,3.70
1765821756266,CH1,POWER,3.70
1765821756272,CH1,POWER,3.70
1765821756276,CH1,POWER,3.70
1765821756285,CH1,POWER,3.70
1765821756291,CH1,POWER,3.70
1765821756296,CH1,POWER,3.70
1765821756300,CH1,POWER,3.70
1765821756307,CH1,POWER,3.70
1765821756309,CH1,POWER,3.15
1765821756336,CH1,POWER,3.15
1765821756340,CH1,POWER,3.15
1765821756345,CH1,POWER,3.15
1765821756352,CH1,POWER,3.15
1765821756359,CH1,POWER,3.15
1765821756364,CH1,POWER,3.15
1765821756369,CH1,POWER,3.15
1765821756374,CH1,POWER,3.15
1765821756379,CH1,POWER,3.15
1765821756384,CH1,POWER,3.15
1765821756389,CH1,POWER,3.15
1765821756397,CH1,POWER,3.15
1765821756402,CH1,POWER,3.15
1765821756408,CH1,POWER,3.15
1765821756412,CH1,POWER,3.15
1765821756418,CH1,POWER,3.15
1765821756422,CH1,POWER,3.15
1765821756428,CH1,POWER,3.15
1765821756433,CH1,POWER,3.15
1765821756437,CH1,POWER,3.15
1765821756444,CH1,POWER,3.15
1765821756449,CH1,POWER,3.15
1765821756454,CH1,POWER,3.15
1765821756458,CH1,POWER,3.15
1765821756462,CH1,POWER,3.15
1765821756468,CH1,POWER,3.15
1765821756474,CH1,POWER,3.15
1765821756479,CH1,POWER,3.15
1765821756484,CH1,POWER,3.15
1765821756489,CH1,POWER,3.15
1765821756494,CH1,POWER,3.15
1765821756499,CH1,POWER,3.15
1765821756506,CH1,POWER,3.15
1765821756511,CH1,POWER,3.15
1765821756515,CH1,POWER,3.15
1765821756520,CH1,POWER,3.15
1765821756529,CH1,POWER,3.15
1765821756534,CH1,POWER,3.15
1765821756539,CH1,POWER,3.15
1765821756544,CH1,POWER,3.15
1765821756549,CH1,POWER,3.15
1765821756554,CH1,POWER,3.15
1765821756558,CH1,POWER,3.15
1765821756563,CH1,POWER,3.15
1765821756567,CH1,POWER,3.15
1765821756574,CH1,POWER,3.15
1765821756578,CH1,POWER,3.15
1765821756586,CH1,POWER,3.15
1765821756592,CH1,POWER,3.15
1765821756599,CH1,POWER,3.15
1765821756604,CH1,POWER,3.15
1765821756608,CH1,POWER,3.15
1765821756617,CH1,POWER,3.15
1765821756622,CH1,POWER,3.15
1765821756629,CH1,POWER,3.15
1765821756637,CH1,POWER,3.15
1765821756642,CH1,POWER,3.15
1765821756648,CH1,POWER,3.15
1765821756657,CH1,POWER,3.15
1765821756662,CH1,POWER,3.15
1765821756669,CH1,POWER,3.15
1765821756677,CH1,POWER,3.15
1765821756682,CH1,POWER,3.15
1765821756689,CH1,POWER,3.15
1765821756694,CH1,POWER,3.15
1765821756698,CH1,POWER,3.30
1765821756700,CH1,POWER,3.30
1765821756703,CH1,POWER,3.30
1765821756731,CH1,POWER,3.30
1765821756736,CH1,POWER,3.30
1765821756740,CH1,POWER,3.30
1765821756749,CH1,POWER,3.30
1765821756754,CH1,POWER,3.30
1765821756761,CH1,POWER,3.30
1765821756766,CH1,POWER,3.30
1765821756770,CH1,POWER,3.30
1765821756779,CH1,POWER,3.30
1765821756784,CH1,POWER,3.30
1765821756791,CH1,POWER,3.30
1765821756796,CH1,POWER,3.30
1765821756800,CH1,POWER,3.30
1765821756809,CH1,POWER,3.30
1765821756814,CH1,POWER,3.30
1765821756820,CH1,POWER,3.30
1765821756829,CH1,POWER,3.30
1765821756834,CH1,POWER,3.30
1765821756840,CH1,POWER,3.30
1765821756849,CH1,POWER,3.30
1765821756854,CH1,POWER,3.30
1765821756860,CH1,POWER,3.30
1765821756869,CH1,POWER,3.30
1765821756874,CH1,POWER,3.30
1765821756881,CH1,POWER,3.30
1765821756886,CH1,POWER,3.30
1765821756891,CH1,POWER,3.30
1765821756896,CH1,POWER,3.30
1765821756901,CH1,POWER,3.30
1765821756906,CH1,POWER,3.30
1765821756910,CH1,POWER,3.30
1765821756919,CH1,POWER,3.30
1765821756924,CH1,POWER,3.30
1765821756931,CH1,POWER,3.30
1765821756936,CH1,POWER,3.30
1765821756940,CH1,POWER,3.30
1765821756949,CH1,POWER,3.30
1765821756954,CH1,POWER,3.30
1765821756961,CH1,POWER,3.30
1765821756966,CH1,POWER,3.30
1765821756971,CH1,POWER,3.30
1765821756976,CH1,POWER,3.30
1765821756980,CH1,POWER,3.30
1765821756989,CH1,POWER,3.30
1765821756994,CH1,POWER,3.30
1765821757000,CH1,POWER,3.30
1765821757004,CH1,POWER,3.30
1765821757011,CH1,POWER,3.30
1765821757016,CH1,POWER,3.30
1765821757020,CH1,POWER,3.30
1765821757024,CH1,POWER,3.30
1765821757030,CH1,POWER,3.30
1765821757036,CH1,POWER,3.30
1765821757040,CH1,POWER,3.30
1765821757049,CH1,POWER,3.30
1765821757054,CH1,POWER,3.30
1765821757061,CH1,POWER,3.30
1765821757066,CH1,POWER,3.30
1765821757070,CH1,POWER,3.30
1765821757079,CH1,POWER,3.30
1765821757081,CH1,POWER,3.70
1765821757084,CH1,POWER,3.70
1765821757112,CH1,POWER,3.70
1765821757117,CH1,POWER,3.70
1765821757121,CH1,POWER,3.70
1765821757126,CH1,POWER,3.70
1765821757132,CH1,POWER,3.70
1765821757137,CH1,POWER,3.70
1765821757142,CH1,POWER,3.70
1765821757146,CH1,POWER,3.70
1765821757152,CH1,POWER,3.70
1765821757157,CH1,POWER,3.70
1765821757161,CH1,POWER,3.70
1765821757168,CH1,POWER,3.70
1765821757172,CH1,POWER,3.70
1765821757181,CH1,POWER,3.70
1765821757186,CH1,POWER,3.70
1765821757192,CH1,POWER,3.70
1765821757201,CH1,POWER,3.70
1765821757206,CH1,POWER,3.70
1765821757212,CH1,POWER,3.70
1765821757218,CH1,POWER,3.70
1765821757222,CH1,POWER,3.70
1765821757226,CH1,POWER,3.70
1765821757232,CH1,POWER,3.70
1765821757238,CH1,POWER,3.70
1765821757242,CH1,POWER,3.70
1765821757248,CH1,POWER,3.70
1765821757252,CH1,POWER,3.70
1765821757258,CH1,POWER,3.70
1765821757262,CH1,POWER,3.70
1765821757266,CH1,POWER,3.70
1765821757272,CH1,POWER,3.70
1765821757276,CH1,POWER,3.70
1765821757283,CH1,POWER,3.70
1765821757288,CH1,POWER,3.70
1765821757292,CH1,POWER,3.70
1765821757301,CH1,POWER,3.70
1765821757306,CH1,POWER,3.70
1765821757313,CH1,POWER,3.70
1765821757318,CH1,POWER,3.70
1765821757322,CH1,POWER,3.70
1765821757330,CH1,POWER,3.70
1765821757337,CH1,POWER,3.70
1765821757342,CH1,POWER,3.70
1765821757347,CH1,POWER,3.70
1765821757351,CH1,POWER,3.70
1765821757356,CH1,POWER,3.70
1765821757362,CH1,POWER,3.70
1765821757368,CH1,POWER,3.70
1765821757373,CH1,POWER,3.70
1765821757378,CH1,POWER,3.70
1765821757382,CH1,POWER,3.70
1765821757391,CH1,POWER,3.70
1765821757396,CH1,POWER,3.70
1765821757403,CH1,POWER,3.70
1765821757408,CH1,POWER,3.70
1765821757413,CH1,POWER,3.70
1765821757418,CH1,POWER,3.70
1765821757423,CH1,POWER,3.70
1765821757428,CH1,POWER,3.70
1765821757433,CH1,POWER,3.70
1765821757438,CH1,POWER,3.70
1765821757442,CH1,POWER,3.70
1765821757451,CH1,POWER,3.70
1765821757456,CH1,POWER,3.70
1765821757463,CH1,POWER,3.70
1765821757467,CH1,POWER,3.70
1765821757495,CH1,POWER,3.70
1765821757500,CH1,POWER,3.70
1765821757504,CH1,POWER,3.70
1765821757513,CH1,POWER,3.70
1765821757518,CH1,POWER,3.70
1765821757525,CH1,POWER,3.70
1765821757530,CH1,POWER,3.70
1765821757534,CH1,POWER,3.70
1765821757543,CH1,POWER,3.70
1765821757548,CH1,POWER,3.70
1765821757554,CH1,POWER,3.70
1765821757563,CH1,POWER,3.70
1765821757568,CH1,POWER,3.70
1765821757574,CH1,POWER,3.70
1765821757583,CH1,POWER,3.70
1765821757588,CH1,POWER,3.70
1765821757594,CH1,POWER,3.70
1765821757603,CH1,POWER,3.70
1765821757607,CH1,POWER,3.70
1765821757614,CH1,POWER,3.70
1765821757618,CH1,POWER,3.70
1765821757624,CH1,POWER,3.70
1765821757632,CH1,POWER,3.70
1765821757636,CH1,POWER,3.70
1765821757644,CH1,POWER,3.70
1765821757649,CH1,POWER,3.70
1765821757653,CH1,POWER,3.70
1765821757660,CH1,POWER,3.70
1765821757665,CH1,POWER,3.70
1765821757670,CH1,POWER,3.70
1765821757675,CH1,POWER,3.70
1765821757680,CH1,POWER,3.70
1765821757684,CH1,POWER,3.70
1765821757693,CH1,POWER,3.70
1765821757698,CH1,POWER,3.70
1765821757705,CH1,POWER,3.70
1765821757710,CH1,POWER,3.70
1765821757714,CH1,POWER,3.70
1765821757723,CH1,POWER,3.70
1765821757728,CH1,POWER,3.70
1765821757735,CH1,POWER,3.70
1765821757740,CH1,POWER,3.70
1765821757744,CH1,POWER,3.70
1765821757753,CH1,POWER,3.70
1765821757758,CH1,POWER,3.70
1765821757764,CH1,POWER,3.70
1765821757773,CH1,POWER,3.70
1765821757778,CH1,POWER,3.70
1765821757785,CH1,POWER,3.70
1765821757790,CH1,POWER,3.70
1765821757794,CH1,POWER,3.70
1765821757803,CH1,POWER,3.70
1765821757808,CH1,POWER,3.70
1765821757814,CH1,POWER,3.70
1765821757820,CH1,POWER,3.70
1765821757824,CH1,POWER,3.70
1765821757833,CH1,POWER,3.70
1765821757838,CH1,POWER,3.70
1765821757844,CH1,POWER,3.70
1765821757848,CH1,POWER,3.50
1765821757876,CH1,POWER,3.50
1765821757880,CH1,POWER,3.50
1765821757886,CH1,POWER,3.50
1765821757892,CH1,POWER,3.50
1765821757896,CH1,POWER,3.50
1765821757905,CH1,POWER,3.50
1765821757910,CH1,POWER,3.50
1765821757916,CH1,POWER,3.50
1765821757925,CH1,POWER,3.50
1765821757930,CH1,POWER,3.50
1765821757937,CH1,POWER,3.50
1765821757942,CH1,POWER,3.50
1765821757947,CH1,POWER,3.50
1765821757952,CH1,POWER,3.50
1765821757956,CH1,POWER,3.50
1765821757962,CH1,POWER,3.50
1765821757966,CH1,POWER,3.50
1765821757975,CH1,POWER,3.50
1765821757980,CH1,POWER,3.50
1765821757987,CH1,POWER,3.50
1765821757992,CH1,POWER,3.50
1765821757996,CH1,POWER,3.50
1765821758005,CH1,POWER,3.50
1765821758010,CH1,POWER,3.50
1765821758016,CH1,POWER,3.50
1765821758022,CH1,POWER,3.50
1765821758026,CH1,POWER,3.50
1765821758031,CH1,POWER,3.50
1765821758036,CH1,POWER,3.50
1765821758040,CH1,POWER,3.50
1765821758046,CH1,POWER,3.50
1765821758054,CH1,POWER,3.50
1765821758061,CH1,POWER,3.50
1765821758066,CH1,POWER,3.50
1765821758070,CH1,POWER,3.50
1765821758076,CH1,POWER,3.50
1765821758082,CH1,POWER,3.50
1765821758086,CH1,POWER,3.50
1765821758095,CH1,POWER,3.50
1765821758100,CH1,POWER,3.50
1765821758106,CH1,POWER,3.50
1765821758112,CH1,POWER,3.50
1765821758117,CH1,POWER,3.50
1765821758122,CH1,POWER,3.50
1765821758126,CH1,POWER,3.50
1765821758135,CH1,POWER,3.50
1765821758140,CH1,POWER,3.50
1765821758146,CH1,POWER,3.50
1765821758155,CH1,POWER,3.50
1765821758159,CH1,POWER,3.50
1765821758165,CH1,POWER,3.50
1765821758172,CH1,POWER,3.50
1765821758177,CH1,POWER,3.50
1765821758182,CH1,POWER,3.50
1765821758186,CH1,POWER,3.50
1765821758192,CH1,POWER,3.50
1765821758196,CH1,POWER,3.50
1765821758205,CH1,POWER,3.50
1765821758209,CH1,POWER,3.50
1765821758215,CH1,POWER,3.50
1765821758219,CH1,POWER,3.50
1765821758223,CH1,POWER,3.50
1765821758227,CH1,POWER,3.50
1765821758234,CH1,POWER,3.50
1765821758239,CH1,POWER,3.50
1765821758265,CH1,POWER,3.50
1765821758271,CH1,POWER,3.50
1765821758275,CH1,POWER,3.50
1765821758279,CH1,POWER,3.50
1765821758286,CH1,POWER,3.50
1765821758291,CH1,POWER,3.50
1765821758297,CH1,POWER,3.50
1765821758302,CH1,POWER,3.50
1765821758307,CH1,POWER,3.50
1765821758312,CH1,POWER,3.50
1765821758318,CH1,POWER,3.50
1765821758324,CH1,POWER,3.50
1765821758328,CH1,POWER,3.50
1765821758332,CH1,POWER,3.50
1765821758338,CH1,POWER,3.50
1765821758347,CH1,POWER,3.50
1765821758352,CH1,POWER,3.50
1765821758358,CH1,POWER,3.50
1765821758367,CH1,POWER,3.50
1765821758371,CH1,POWER,3.50
1765821758378,CH1,POWER,3.50
1765821758384,CH1,POWER,3.50
1765821758389,CH1,POWER,3.50
1765821758394,CH1,POWER,3.50
1765821758398,CH1,POWER,3.50
1765821758406,CH1,POWER,3.50
1765821758411,CH1,POWER,3.50
1765821758419,CH1,POWER,3.50
1765821758424,CH1,POWER,3.50
1765821758429,CH1,POWER,3.50
1765821758434,CH1,POWER,3.50
1765821758439,CH1,POWER,3.50
1765821758444,CH1,POWER,3.50
1765821758448,CH1,POWER,3.50
1765821758454,CH1,POWER,3.50
1765821758458,CH1,POWER,3.50
1765821758467,CH1,POWER,3.50
1765821758472,CH1,POWER,3.50
1765821758478,CH1,POWER,3.50
1765821758485,CH1,POWER,3.50
1765821758489,CH1,POWER,3.50
1765821758496,CH1,POWER,3.50
1765821758500,CH1,POWER,3.50
1765821758506,CH1,POWER,3.50
1765821758510,CH1,POWER,3.50
1765821758516,CH1,POWER,3.50
1765821758522,CH1,POWER,3.50
1765821758527,CH1,POWER,3.50
1765821758534,CH1,POWER,3.50
1765821758538,CH1,POWER,3.50
1765821758544,CH1,POWER,3.50
1765821758548,CH1,POWER,3.50
1765821758556,CH1,POWER,3.50
1765821758562,CH1,POWER,3.50
1765821758568,CH1,POWER,3.50
1765821758573,CH1,POWER,3.50
1765821758577,CH1,POWER,3.50
1765821758581,CH1,POWER,3.50
1765821758588,CH1,POWER,3.50
1765821758597,CH1,POWER,3.50
1765821758601,CH1,POWER,3.50
1765821758608,CH1,POWER,3.50
1765821758616,CH1,POWER,3.50
1765821758622,CH1,POWER,3.50
1765821758626,CH1,POWER,3.30
1765821758628,CH1,POWER,3.30
1765821758631,CH1,POWER,3.30
1765821758657,CH1,POWER,3.30
1765821758663,CH1,POWER,3.30
1765821758667,CH1,POWER,3.30
1765821758672,CH1,POWER,3.30
1765821758677,CH1,POWER,3.30
1765821758681,CH1,POWER,3.30
1765821758688,CH1,POWER,3.30
1765821758693,CH1,POWER,3.30
1765821758700,CH1,POWER,3.30
1765821758706,CH1,POWER,3.30
1765821758710,CH1,POWER,3.30
1765821758716,CH1,POWER,3.30
1765821758720,CH1,POWER,3.30
1765821758726,CH1,POWER,3.30
1765821758730,CH1,POWER,3.30
1765821758736,CH1,POWER,3.30
1765821758740,CH1,POWER,3.30
1765821758744,CH1,POWER,3.30
1765821758750,CH1,POWER,3.30
1765821758756,CH1,POWER,3.30
1765821758760,CH1,POWER,3.30
1765821758768,CH1,POWER,3.30
1765821758774,CH1,POWER,3.30
1765821758779,CH1,POWER,3.30
1765821758783,CH1,POWER,3.30
1765821758790,CH1,POWER,3.30
1765821758796,CH1,POWER,3.30
1765821758800,CH1,POWER,3.30
1765821758806,CH1,POWER,3.30
1765821758810,CH1,POWER,3.30
1765821758818,CH1,POWER,3.30
1765821758822,CH1,POWER,3.30
1765821758830,CH1,POWER,3.30
1765821758835,CH1,POWER,3.30
1765821758839,CH1,POWER,3.30
1765821758846,CH1,POWER,3.30
1765821758850,CH1,POWER,3.30
1765821758858,CH1,POWER,3.30
1765821758864,CH1,POWER,3.30
1765821758869,CH1,POWER,3.30
1765821758874,CH1,POWER,3.30
1765821758880,CH1,POWER,3.30
1765821758886,CH1,POWER,3.30
1765821758890,CH1,POWER,3.30
1765821758898,CH1,POWER,3.30
1765821758904,CH1,POWER,3.30
1765821758910,CH1,POWER,3.30
1765821758914,CH1,POWER,3.30
1765821758920,CH1,POWER,3.30
1765821758926,CH1,POWER,3.30
1765821758930,CH1,POWER,3.30
1765821758938,CH1,POWER,3.30
1765821758943,CH1,POWER,3.30
1765821758950,CH1,POWER,3.30
1765821758958,CH1,POWER,3.30
1765821758964,CH1,POWER,3.30
1765821758970,CH1,POWER,3.30
1765821758976,CH1,POWER,3.30
1765821758980,CH1,POWER,3.30
1765821758986,CH1,POWER,3.30
1765821758990,CH1,POWER,3.30
1765821758994,CH1,POWER,3.30
1765821759000,CH1,POWER,3.30
1765821759006,CH1,POWER,3.30
1765821759010,CH1,POWER,3.30
1765821759014,CH1,POWER,3.55
1765821759041,CH1,POWER,3.55
1765821759046,CH1,POWER,3.55
1765821759051,CH1,POWER,3.55
1765821759058,CH1,POWER,3.55
1765821759062,CH1,POWER,3.55
1765821759068,CH1,POWER,3.55
1765821759072,CH1,POWER,3.55
1765821759076,CH1,POWER,3.55
1765821759082,CH1,POWER,3.55
1765821759086,CH1,POWER,3.55
1765821759092,CH1,POWER,3.55
1765821759098,CH1,POWER,3.55
1765821759102,CH1,POWER,3.55
1765821759106,CH1,POWER,3.55
1765821759111,CH1,POWER,3.55
1765821759116,CH1,POWER,3.55
1765821759121,CH1,POWER,3.55
1765821759126,CH1,POWER,3.55
1765821759132,CH1,POWER,3.55
1765821759138,CH1,POWER,3.55
1765821759142,CH1,POWER,3.55
1765821759146,CH1,POWER,3.55
1765821759151,CH1,POWER,3.55
1765821759158,CH1,POWER,3.55
1765821759162,CH1,POWER,3.55
1765821759168,CH1,POWER,3.55
1765821759172,CH1,POWER,3.55
1765821759176,CH1,POWER,3.55
1765821759182,CH1,POWER,3.55
1765821759188,CH1,POWER,3.55
1765821759192,CH1,POWER,3.55
1765821759196,CH1,POWER,3.55
1765821759201,CH1,POWER,3.55
1765821759205,CH1,POWER,3.55
1765821759211,CH1,POWER,3.55
1765821759215,CH1,POWER,3.55
1765821759222,CH1,POWER,3.55
1765821759228,CH1,POWER,3.55
1765821759232,CH1,POWER,3.55
1765821759238,CH1,POWER,3.55
1765821759242,CH1,POWER,3.55
1765821759248,CH1,POWER,3.55
1765821759252,CH1,POWER,3.55
1765821759256,CH1,POWER,3.55
1765821759261,CH1,POWER,3.55
1765821759268,CH1,POWER,3.55
1765821759272,CH1,POWER,3.55
1765821759276,CH1,POWER,3.55
1765821759281,CH1,POWER,3.55
1765821759286,CH1,POWER,3.55
1765821759291,CH1,POWER,3.55
1765821759296,CH1,POWER,3.55
1765821759302,CH1,POWER,3.55
1765821759308,CH1,POWER,3.55
1765821759312,CH1,POWER,3.55
1765821759318,CH1,POWER,3.55
1765821759322,CH1,POWER,3.55
1765821759326,CH1,POWER,3.55
1765821759332,CH1,POWER,3.55
1765821759338,CH1,POWER,3.55
1765821759342,CH1,POWER,3.55
1765821759348,CH1,POWER,3.55
1765821759352,CH1,POWER,3.55
1765821759356,CH1,POWER,3.55
1765821759362,CH1,POWER,3.55
1765821759368,CH1,POWER,3.55
1765821759372,CH1,POWER,3.55
1765821759378,CH1,POWER,3.55
1765821759382,CH1,POWER,3.55
1765821759388,CH1,POWER,3.55
1765821759392,CH1,POWER,3.55
1765821759396,CH1,POWER,3.55
1765821759401,CH1,POWER,3.55
1765821759404,CH1,POWER,3.60
1765821759407,CH1,POWER,3.60
1765821759434,CH1,POWER,3.60
1765821759440,CH1,POWER,3.60
1765821759444,CH1,POWER,3.60
1765821759452,CH1,POWER,3.60
1765821759457,CH1,POWER,3.60
1765821759464,CH1,POWER,3.60
1765821759470,CH1,POWER,3.60
1765821759474,CH1,POWER,3.60
1765821759480,CH1,POWER,3.60
1765821759484,CH1,POWER,3.60
1765821759492,CH1,POWER,3.60
1765821759497,CH1,POWER,3.60
1765821759504,CH1,POWER,3.60
1765821759512,CH1,POWER,3.60
1765821759517,CH1,POWER,3.60
1765821759524,CH1,POWER,3.60
1765821759528,CH1,POWER,3.60
1765821759533,CH1,POWER,3.60
1765821759540,CH1,POWER,3.60
1765821759544,CH1,POWER,3.60
1765821759550,CH1,POWER,3.60
1765821759554,CH1,POWER,3.60
1765821759560,CH1,POWER,3.60
1765821759564,CH1,POWER,3.60
1765821759568,CH1,POWER,3.60
1765821759574,CH1,POWER,3.60
1765821759578,CH1,POWER,3.60
1765821759584,CH1,POWER,3.60
1765821759590,CH1,POWER,3.60
1765821759594,CH1,POWER,3.60
1765821759598,CH1,POWER,3.60
1765821759603,CH1,POWER,3.60
1765821759608,CH1,POWER,3.60
1765821759614,CH1,POWER,3.60
1765821759618,CH1,POWER,3.60
1765821759623,CH1,POWER,3.60
1765821759628,CH1,POWER,3.60
1765821759634,CH1,POWER,3.60
1765821759640,CH1,POWER,3.60
1765821759644,CH1,POWER,3.60
1765821759650,CH1,POWER,3.60
1765821759654,CH1,POWER,3.60
1765821759660,CH1,POWER,3.60
1765821759664,CH1,POWER,3.60
1765821759668,CH1,POWER,3.60
1765821759674,CH1,POWER,3.60
1765821759678,CH1,POWER,3.60
1765821759684,CH1,POWER,3.60
1765821759688,CH1,POWER,3.60
1765821759693,CH1,POWER,3.60
1765821759697,CH1,POWER,3.60
1765821759703,CH1,POWER,3.60
1765821759708,CH1,POWER,3.60
1765821759714,CH1,POWER,3.60
1765821759720,CH1,POWER,3.60
1765821759724,CH1,POWER,3.60
