round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.5,1765925308204,3756,CH1,80022,1765925388226,stress-ng
1765925312490,CH1,POWER,3.20
1765925312494,CH1,POWER,3.20
1765925312499,CH1,POWER,3.20
1765925312503,CH1,POWER,3.20
1765925312507,CH1,POWER,3.20
1765925312512,CH1,POWER,3.20
1765925312518,CH1,POWER,3.20
1765925312523,CH1,POWER,3.20
1765925312529,CH1,POWER,3.20
1765925312536,CH1,POWER,3.20
1765925312540,CH1,POWER,3.20
1765925312546,CH1,POWER,3.20
1765925312550,CH1,POWER,3.20
1765925312558,CH1,POWER,3.20
1765925312562,CH1,POWER,3.20
1765925312567,CH1,POWER,3.20
1765925312572,CH1,POWER,3.20
1765925312580,CH1,POWER,3.20
1765925312586,CH1,POWER,3.20
1765925312590,CH1,POWER,3.20
1765925312594,CH1,POWER,3.20
1765925312599,CH1,POWER,3.20
1765925312604,CH1,POWER,3.20
1765925312610,CH1,POWER,3.20
1765925312614,CH1,POWER,3.20
1765925312619,CH1,POWER,3.20
1765925312623,CH1,POWER,3.20
1765925312651,CH1,POWER,3.55
1765925312656,CH1,POWER,3.55
1765925312661,CH1,POWER,3.55
1765925312665,CH1,POWER,3.55
1765925312671,CH1,POWER,3.55
1765925312676,CH1,POWER,3.55
1765925312682,CH1,POWER,3.55
1765925312688,CH1,POWER,3.55
1765925312692,CH1,POWER,3.55
1765925312700,CH1,POWER,3.55
1765925312706,CH1,POWER,3.55
1765925312711,CH1,POWER,3.55
1765925312715,CH1,POWER,3.55
1765925312722,CH1,POWER,3.55
1765925312730,CH1,POWER,3.55
1765925312735,CH1,POWER,3.55
1765925312741,CH1,POWER,3.55
1765925312746,CH1,POWER,3.55
1765925312752,CH1,POWER,3.55
1765925312758,CH1,POWER,3.55
1765925312762,CH1,POWER,3.55
1765925312768,CH1,POWER,3.55
1765925312772,CH1,POWER,3.55
1765925312776,CH1,POWER,3.55
1765925312782,CH1,POWER,3.55
1765925312788,CH1,POWER,3.55
1765925312792,CH1,POWER,3.55
1765925312796,CH1,POWER,3.55
1765925312802,CH1,POWER,3.55
1765925312808,CH1,POWER,3.55
1765925312812,CH1,POWER,3.55
1765925312818,CH1,POWER,3.55
1765925312822,CH1,POWER,3.55
1765925312826,CH1,POWER,3.55
1765925312832,CH1,POWER,3.55
1765925312838,CH1,POWER,3.55
1765925312842,CH1,POWER,3.55
1765925312848,CH1,POWER,3.55
1765925312852,CH1,POWER,3.55
1765925312856,CH1,POWER,3.55
1765925312862,CH1,POWER,3.55
1765925312868,CH1,POWER,3.55
1765925312872,CH1,POWER,3.55
1765925312878,CH1,POWER,3.55
1765925312882,CH1,POWER,3.55
1765925312890,CH1,POWER,3.55
1765925312895,CH1,POWER,3.55
1765925312902,CH1,POWER,3.55
1765925312910,CH1,POWER,3.55
1765925312915,CH1,POWER,3.55
1765925312919,CH1,POWER,3.55
1765925312924,CH1,POWER,3.55
1765925312930,CH1,POWER,3.55
1765925312935,CH1,POWER,3.55
1765925312942,CH1,POWER,3.55
1765925312950,CH1,POWER,3.55
1765925312955,CH1,POWER,3.55
1765925312962,CH1,POWER,3.55
1765925312968,CH1,POWER,3.55
1765925312972,CH1,POWER,3.55
1765925312976,CH1,POWER,3.55
1765925312982,CH1,POWER,3.55
1765925312988,CH1,POWER,3.55
1765925312992,CH1,POWER,3.55
1765925312996,CH1,POWER,3.55
1765925313002,CH1,POWER,3.55
1765925313008,CH1,POWER,3.55
1765925313011,CH1,POWER,3.20
1765925313014,CH1,POWER,3.20
1765925313016,CH1,POWER,3.20
1765925313043,CH1,POWER,3.20
1765925313048,CH1,POWER,3.20
1765925313053,CH1,POWER,3.20
1765925313060,CH1,POWER,3.20
1765925313064,CH1,POWER,3.20
1765925313072,CH1,POWER,3.20
1765925313077,CH1,POWER,3.20
1765925313084,CH1,POWER,3.20
1765925313092,CH1,POWER,3.20
1765925313097,CH1,POWER,3.20
1765925313101,CH1,POWER,3.20
1765925313107,CH1,POWER,3.20
1765925313111,CH1,POWER,3.20
1765925313115,CH1,POWER,3.20
1765925313119,CH1,POWER,3.20
1765925313124,CH1,POWER,3.20
1765925313128,CH1,POWER,3.20
1765925313134,CH1,POWER,3.20
1765925313138,CH1,POWER,3.20
1765925313144,CH1,POWER,3.20
1765925313150,CH1,POWER,3.20
1765925313154,CH1,POWER,3.20
1765925313159,CH1,POWER,3.20
1765925313164,CH1,POWER,3.20
1765925313168,CH1,POWER,3.20
1765925313174,CH1,POWER,3.20
1765925313182,CH1,POWER,3.20
1765925313187,CH1,POWER,3.20
1765925313193,CH1,POWER,3.20
1765925313200,CH1,POWER,3.20
1765925313204,CH1,POWER,3.20
1765925313212,CH1,POWER,3.20
1765925313217,CH1,POWER,3.20
1765925313223,CH1,POWER,3.20
1765925313227,CH1,POWER,3.20
1765925313231,CH1,POWER,3.20
1765925313237,CH1,POWER,3.20
1765925313244,CH1,POWER,3.20
1765925313248,CH1,POWER,3.20
1765925313253,CH1,POWER,3.20
1765925313257,CH1,POWER,3.20
1765925313263,CH1,POWER,3.20
1765925313268,CH1,POWER,3.20
1765925313274,CH1,POWER,3.20
1765925313280,CH1,POWER,3.20
1765925313284,CH1,POWER,3.20
1765925313292,CH1,POWER,3.20
1765925313296,CH1,POWER,3.20
1765925313301,CH1,POWER,3.20
1765925313306,CH1,POWER,3.20
1765925313311,CH1,POWER,3.20
1765925313316,CH1,POWER,3.20
1765925313322,CH1,POWER,3.20
1765925313327,CH1,POWER,3.20
1765925313331,CH1,POWER,3.20
1765925313336,CH1,POWER,3.20
1765925313342,CH1,POWER,3.20
1765925313347,CH1,POWER,3.20
1765925313354,CH1,POWER,3.20
1765925313360,CH1,POWER,3.20
1765925313364,CH1,POWER,3.20
1765925313372,CH1,POWER,3.20
1765925313377,CH1,POWER,3.20
1765925313384,CH1,POWER,3.20
1765925313392,CH1,POWER,3.20
1765925313397,CH1,POWER,3.20
1765925313402,CH1,POWER,3.20
1765925313404,CH1,POWER,3.20
1765925313407,CH1,POWER,3.20
1765925313433,CH1,POWER,3.20
1765925313438,CH1,POWER,3.20
1765925313443,CH1,POWER,3.20
1765925313447,CH1,POWER,3.20
1765925313454,CH1,POWER,3.20
1765925313459,CH1,POWER,3.20
1765925313466,CH1,POWER,3.20
1765925313472,CH1,POWER,3.20
1765925313476,CH1,POWER,3.20
1765925313482,CH1,POWER,3.20
1765925313486,CH1,POWER,3.20
1765925313492,CH1,POWER,3.20
1765925313496,CH1,POWER,3.20
1765925313502,CH1,POWER,3.20
1765925313506,CH1,POWER,3.20
1765925313514,CH1,POWER,3.20
1765925313519,CH1,POWER,3.20
1765925313526,CH1,POWER,3.20
1765925313532,CH1,POWER,3.20
1765925313536,CH1,POWER,3.20
1765925313544,CH1,POWER,3.20
1765925313549,CH1,POWER,3.20
1765925313556,CH1,POWER,3.20
1765925313564,CH1,POWER,3.20
1765925313569,CH1,POWER,3.20
1765925313573,CH1,POWER,3.20
1765925313578,CH1,POWER,3.20
1765925313586,CH1,POWER,3.20
1765925313592,CH1,POWER,3.20
1765925313596,CH1,POWER,3.20
1765925313601,CH1,POWER,3.20
1765925313606,CH1,POWER,3.20
1765925313611,CH1,POWER,3.20
1765925313616,CH1,POWER,3.20
1765925313621,CH1,POWER,3.20
1765925313626,CH1,POWER,3.20
1765925313630,CH1,POWER,3.20
1765925313635,CH1,POWER,3.20
1765925313640,CH1,POWER,3.20
1765925313646,CH1,POWER,3.20
1765925313652,CH1,POWER,3.20
1765925313656,CH1,POWER,3.20
1765925313662,CH1,POWER,3.20
1765925313666,CH1,POWER,3.20
1765925313674,CH1,POWER,3.20
1765925313679,CH1,POWER,3.20
1765925313686,CH1,POWER,3.20
1765925313692,CH1,POWER,3.20
1765925313696,CH1,POWER,3.20
1765925313701,CH1,POWER,3.20
1765925313706,CH1,POWER,3.20
1765925313710,CH1,POWER,3.20
1765925313715,CH1,POWER,3.20
1765925313720,CH1,POWER,3.20
1765925313725,CH1,POWER,3.20
1765925313732,CH1,POWER,3.20
1765925313736,CH1,POWER,3.20
1765925313741,CH1,POWER,3.20
1765925313746,CH1,POWER,3.20
1765925313752,CH1,POWER,3.20
1765925313756,CH1,POWER,3.20
1765925313764,CH1,POWER,3.20
1765925313769,CH1,POWER,3.20
1765925313775,CH1,POWER,3.20
1765925313779,CH1,POWER,3.20
1765925313785,CH1,POWER,3.20
1765925313789,CH1,POWER,3.20
1765925313794,CH1,POWER,3.30
1765925313797,CH1,POWER,3.30
1765925313799,CH1,POWER,3.30
1765925313825,CH1,POWER,3.30
1765925313830,CH1,POWER,3.30
1765925313836,CH1,POWER,3.30
1765925313842,CH1,POWER,3.30
1765925313847,CH1,POWER,3.30
1765925313854,CH1,POWER,3.30
1765925313858,CH1,POWER,3.30
1765925313864,CH1,POWER,3.30
1765925313868,CH1,POWER,3.30
1765925313874,CH1,POWER,3.30
1765925313878,CH1,POWER,3.30
1765925313883,CH1,POWER,3.30
1765925313888,CH1,POWER,3.30
1765925313894,CH1,POWER,3.30
1765925313898,CH1,POWER,3.30
1765925313902,CH1,POWER,3.30
1765925313908,CH1,POWER,3.30
1765925313916,CH1,POWER,3.30
1765925313921,CH1,POWER,3.30
1765925313927,CH1,POWER,3.30
1765925313931,CH1,POWER,3.30
1765925313937,CH1,POWER,3.30
1765925313942,CH1,POWER,3.30
1765925313947,CH1,POWER,3.30
1765925313952,CH1,POWER,3.30
1765925313958,CH1,POWER,3.30
1765925313963,CH1,POWER,3.30
1765925313968,CH1,POWER,3.30
1765925313974,CH1,POWER,3.30
1765925313978,CH1,POWER,3.30
1765925313983,CH1,POWER,3.30
1765925313988,CH1,POWER,3.30
1765925313994,CH1,POWER,3.30
1765925313998,CH1,POWER,3.30
1765925314006,CH1,POWER,3.30
1765925314011,CH1,POWER,3.30
1765925314018,CH1,POWER,3.30
1765925314024,CH1,POWER,3.30
1765925314028,CH1,POWER,3.30
1765925314034,CH1,POWER,3.30
1765925314038,CH1,POWER,3.30
1765925314044,CH1,POWER,3.30
1765925314048,CH1,POWER,3.30
1765925314054,CH1,POWER,3.30
1765925314058,CH1,POWER,3.30
1765925314066,CH1,POWER,3.30
1765925314071,CH1,POWER,3.30
1765925314077,CH1,POWER,3.30
1765925314082,CH1,POWER,3.30
1765925314088,CH1,POWER,3.30
1765925314096,CH1,POWER,3.30
1765925314102,CH1,POWER,3.30
1765925314107,CH1,POWER,3.30
1765925314114,CH1,POWER,3.30
1765925314118,CH1,POWER,3.30
1765925314124,CH1,POWER,3.30
1765925314128,CH1,POWER,3.30
1765925314134,CH1,POWER,3.30
1765925314138,CH1,POWER,3.30
1765925314143,CH1,POWER,3.30
1765925314148,CH1,POWER,3.30
1765925314156,CH1,POWER,3.30
1765925314162,CH1,POWER,3.30
1765925314167,CH1,POWER,3.30
1765925314172,CH1,POWER,3.30
1765925314178,CH1,POWER,3.30
1765925314184,CH1,POWER,3.30
1765925314188,CH1,POWER,3.30
1765925314217,CH1,POWER,3.20
1765925314222,CH1,POWER,3.20
1765925314227,CH1,POWER,3.20
1765925314231,CH1,POWER,3.20
1765925314236,CH1,POWER,3.20
1765925314240,CH1,POWER,3.20
1765925314245,CH1,POWER,3.20
1765925314250,CH1,POWER,3.20
1765925314255,CH1,POWER,3.20
1765925314260,CH1,POWER,3.20
1765925314268,CH1,POWER,3.20
1765925314273,CH1,POWER,3.20
1765925314277,CH1,POWER,3.20
1765925314282,CH1,POWER,3.20
1765925314287,CH1,POWER,3.20
1765925314292,CH1,POWER,3.20
1765925314297,CH1,POWER,3.20
1765925314301,CH1,POWER,3.20
1765925314308,CH1,POWER,3.20
1765925314312,CH1,POWER,3.20
1765925314318,CH1,POWER,3.20
1765925314324,CH1,POWER,3.20
1765925314330,CH1,POWER,3.20
1765925314334,CH1,POWER,3.20
1765925314340,CH1,POWER,3.20
1765925314344,CH1,POWER,3.20
1765925314350,CH1,POWER,3.20
1765925314358,CH1,POWER,3.20
1765925314363,CH1,POWER,3.20
1765925314370,CH1,POWER,3.20
1765925314376,CH1,POWER,3.20
1765925314380,CH1,POWER,3.20
1765925314385,CH1,POWER,3.20
1765925314390,CH1,POWER,3.20
1765925314396,CH1,POWER,3.20
1765925314400,CH1,POWER,3.20
1765925314406,CH1,POWER,3.20
1765925314410,CH1,POWER,3.20
1765925314418,CH1,POWER,3.20
1765925314424,CH1,POWER,3.20
1765925314429,CH1,POWER,3.20
1765925314434,CH1,POWER,3.20
1765925314439,CH1,POWER,3.20
1765925314444,CH1,POWER,3.20
1765925314450,CH1,POWER,3.20
1765925314456,CH1,POWER,3.20
1765925314460,CH1,POWER,3.20
1765925314465,CH1,POWER,3.20
1765925314470,CH1,POWER,3.20
1765925314478,CH1,POWER,3.20
1765925314483,CH1,POWER,3.20
1765925314489,CH1,POWER,3.20
1765925314494,CH1,POWER,3.20
1765925314500,CH1,POWER,3.20
1765925314506,CH1,POWER,3.20
1765925314510,CH1,POWER,3.20
1765925314514,CH1,POWER,3.20
1765925314520,CH1,POWER,3.20
1765925314526,CH1,POWER,3.20
1765925314530,CH1,POWER,3.20
1765925314536,CH1,POWER,3.20
1765925314540,CH1,POWER,3.20
1765925314545,CH1,POWER,3.20
1765925314550,CH1,POWER,3.20
1765925314556,CH1,POWER,3.20
1765925314560,CH1,POWER,3.20
1765925314568,CH1,POWER,3.20
1765925314573,CH1,POWER,3.20
1765925314580,CH1,POWER,3.20
1765925314583,CH1,POWER,3.20
1765925314609,CH1,POWER,3.20
1765925314614,CH1,POWER,3.20
1765925314619,CH1,POWER,3.20
1765925314625,CH1,POWER,3.20
1765925314632,CH1,POWER,3.20
1765925314637,CH1,POWER,3.20
1765925314642,CH1,POWER,3.20
1765925314650,CH1,POWER,3.20
1765925314655,CH1,POWER,3.20
1765925314662,CH1,POWER,3.20
1765925314668,CH1,POWER,3.20
1765925314672,CH1,POWER,3.20
1765925314678,CH1,POWER,3.20
1765925314682,CH1,POWER,3.20
1765925314687,CH1,POWER,3.20
1765925314692,CH1,POWER,3.20
1765925314698,CH1,POWER,3.20
1765925314702,CH1,POWER,3.20
1765925314708,CH1,POWER,3.20
1765925314712,CH1,POWER,3.20
1765925314717,CH1,POWER,3.20
1765925314722,CH1,POWER,3.20
1765925314726,CH1,POWER,3.20
1765925314731,CH1,POWER,3.20
1765925314737,CH1,POWER,3.20
1765925314742,CH1,POWER,3.20
1765925314750,CH1,POWER,3.20
1765925314754,CH1,POWER,3.20
1765925314759,CH1,POWER,3.20
1765925314764,CH1,POWER,3.20
1765925314769,CH1,POWER,3.20
1765925314774,CH1,POWER,3.20
1765925314779,CH1,POWER,3.20
1765925314785,CH1,POWER,3.20
1765925314792,CH1,POWER,3.20
1765925314798,CH1,POWER,3.20
1765925314803,CH1,POWER,3.20
1765925314810,CH1,POWER,3.20
1765925314815,CH1,POWER,3.20
1765925314822,CH1,POWER,3.20
1765925314827,CH1,POWER,3.20
1765925314832,CH1,POWER,3.20
1765925314837,CH1,POWER,3.20
1765925314842,CH1,POWER,3.20
1765925314848,CH1,POWER,3.20
1765925314852,CH1,POWER,3.20
1765925314860,CH1,POWER,3.20
1765925314865,CH1,POWER,3.20
1765925314872,CH1,POWER,3.20
1765925314878,CH1,POWER,3.20
1765925314882,CH1,POWER,3.20
1765925314888,CH1,POWER,3.20
1765925314892,CH1,POWER,3.20
1765925314897,CH1,POWER,3.20
1765925314902,CH1,POWER,3.20
1765925314908,CH1,POWER,3.20
1765925314912,CH1,POWER,3.20
1765925314916,CH1,POWER,3.20
1765925314921,CH1,POWER,3.20
1765925314926,CH1,POWER,3.20
1765925314932,CH1,POWER,3.20
1765925314938,CH1,POWER,3.20
1765925314942,CH1,POWER,3.20
1765925314950,CH1,POWER,3.20
1765925314955,CH1,POWER,3.20
1765925314962,CH1,POWER,3.20
1765925314968,CH1,POWER,3.20
1765925314970,CH1,POWER,3.20
1765925314973,CH1,POWER,3.20
1765925314975,CH1,POWER,3.20
1765925315001,CH1,POWER,3.20
1765925315006,CH1,POWER,3.20
1765925315011,CH1,POWER,3.20
1765925315015,CH1,POWER,3.20
1765925315021,CH1,POWER,3.20
1765925315026,CH1,POWER,3.20
1765925315034,CH1,POWER,3.20
1765925315040,CH1,POWER,3.20
1765925315044,CH1,POWER,3.20
1765925315049,CH1,POWER,3.20
1765925315054,CH1,POWER,3.20
1765925315062,CH1,POWER,3.20
1765925315067,CH1,POWER,3.20
1765925315074,CH1,POWER,3.20
1765925315080,CH1,POWER,3.20
1765925315084,CH1,POWER,3.20
1765925315092,CH1,POWER,3.20
1765925315097,CH1,POWER,3.20
1765925315104,CH1,POWER,3.20
1765925315109,CH1,POWER,3.20
1765925315114,CH1,POWER,3.20
1765925315119,CH1,POWER,3.20
1765925315124,CH1,POWER,3.20
1765925315130,CH1,POWER,3.20
1765925315135,CH1,POWER,3.20
1765925315140,CH1,POWER,3.20
1765925315144,CH1,POWER,3.20
1765925315150,CH1,POWER,3.20
1765925315154,CH1,POWER,3.20
1765925315158,CH1,POWER,3.20
1765925315163,CH1,POWER,3.20
1765925315167,CH1,POWER,3.20
1765925315174,CH1,POWER,3.20
1765925315178,CH1,POWER,3.20
1765925315184,CH1,POWER,3.20
1765925315190,CH1,POWER,3.20
1765925315194,CH1,POWER,3.20
1765925315199,CH1,POWER,3.20
1765925315204,CH1,POWER,3.20
1765925315212,CH1,POWER,3.20
1765925315217,CH1,POWER,3.20
1765925315224,CH1,POWER,3.20
1765925315229,CH1,POWER,3.20
1765925315234,CH1,POWER,3.20
1765925315239,CH1,POWER,3.20
1765925315244,CH1,POWER,3.20
1765925315250,CH1,POWER,3.20
1765925315254,CH1,POWER,3.20
1765925315260,CH1,POWER,3.20
1765925315264,CH1,POWER,3.20
1765925315269,CH1,POWER,3.20
1765925315274,CH1,POWER,3.20
1765925315280,CH1,POWER,3.20
1765925315284,CH1,POWER,3.20
1765925315292,CH1,POWER,3.20
1765925315297,CH1,POWER,3.20
1765925315304,CH1,POWER,3.20
1765925315309,CH1,POWER,3.20
1765925315314,CH1,POWER,3.20
1765925315319,CH1,POWER,3.20
1765925315324,CH1,POWER,3.20
1765925315329,CH1,POWER,3.20
1765925315334,CH1,POWER,3.20
1765925315340,CH1,POWER,3.20
1765925315344,CH1,POWER,3.20
1765925315349,CH1,POWER,3.20
1765925315354,CH1,POWER,3.20
1765925315359,CH1,POWER,3.20
1765925315364,CH1,POWER,3.20
1765925315367,CH1,POWER,3.20
1765925315393,CH1,POWER,3.20
1765925315398,CH1,POWER,3.20
1765925315403,CH1,POWER,3.20
1765925315409,CH1,POWER,3.20
1765925315416,CH1,POWER,3.20
1765925315421,CH1,POWER,3.20
1765925315426,CH1,POWER,3.20
1765925315431,CH1,POWER,3.20
1765925315436,CH1,POWER,3.20
1765925315442,CH1,POWER,3.20
1765925315446,CH1,POWER,3.20
1765925315451,CH1,POWER,3.20
1765925315456,CH1,POWER,3.20
1765925315460,CH1,POWER,3.20
1765925315466,CH1,POWER,3.20
1765925315471,CH1,POWER,3.20
1765925315476,CH1,POWER,3.20
1765925315481,CH1,POWER,3.20
1765925315486,CH1,POWER,3.20
1765925315492,CH1,POWER,3.20
1765925315496,CH1,POWER,3.20
1765925315500,CH1,POWER,3.20
1765925315505,CH1,POWER,3.20
1765925315510,CH1,POWER,3.20
1765925315516,CH1,POWER,3.20
1765925315521,CH1,POWER,3.20
1765925315526,CH1,POWER,3.20
1765925315532,CH1,POWER,3.20
1765925315536,CH1,POWER,3.20
1765925315541,CH1,POWER,3.20
1765925315546,CH1,POWER,3.20
1765925315551,CH1,POWER,3.20
1765925315556,CH1,POWER,3.20
1765925315564,CH1,POWER,3.20
1765925315569,CH1,POWER,3.20
1765925315576,CH1,POWER,3.20
1765925315582,CH1,POWER,3.20
1765925315586,CH1,POWER,3.20
1765925315591,CH1,POWER,3.20
1765925315596,CH1,POWER,3.20
1765925315601,CH1,POWER,3.20
1765925315606,CH1,POWER,3.20
1765925315611,CH1,POWER,3.20
1765925315616,CH1,POWER,3.20
1765925315621,CH1,POWER,3.20
1765925315626,CH1,POWER,3.20
1765925315630,CH1,POWER,3.20
1765925315635,CH1,POWER,3.20
1765925315640,CH1,POWER,3.20
1765925315645,CH1,POWER,3.20
1765925315650,CH1,POWER,3.20
1765925315655,CH1,POWER,3.20
1765925315661,CH1,POWER,3.20
1765925315666,CH1,POWER,3.20
1765925315674,CH1,POWER,3.20
1765925315679,CH1,POWER,3.20
1765925315686,CH1,POWER,3.20
1765925315692,CH1,POWER,3.20
1765925315696,CH1,POWER,3.20
1765925315702,CH1,POWER,3.20
1765925315706,CH1,POWER,3.20
1765925315711,CH1,POWER,3.20
1765925315716,CH1,POWER,3.20
1765925315722,CH1,POWER,3.20
1765925315726,CH1,POWER,3.20
1765925315732,CH1,POWER,3.20
1765925315736,CH1,POWER,3.20
1765925315741,CH1,POWER,3.20
1765925315746,CH1,POWER,3.20
1765925315752,CH1,POWER,3.20
1765925315755,CH1,POWER,3.20
1765925315758,CH1,POWER,3.20
1765925315760,CH1,POWER,3.20
1765925315788,CH1,POWER,3.20
1765925315794,CH1,POWER,3.20
1765925315798,CH1,POWER,3.20
1765925315804,CH1,POWER,3.20
1765925315808,CH1,POWER,3.20
1765925315816,CH1,POWER,3.20
1765925315821,CH1,POWER,3.20
1765925315827,CH1,POWER,3.20
1765925315832,CH1,POWER,3.20
1765925315837,CH1,POWER,3.20
1765925315841,CH1,POWER,3.20
1765925315848,CH1,POWER,3.20
1765925315854,CH1,POWER,3.20
1765925315858,CH1,POWER,3.20
1765925315863,CH1,POWER,3.20
1765925315868,CH1,POWER,3.20
1765925315874,CH1,POWER,3.20
1765925315878,CH1,POWER,3.20
1765925315886,CH1,POWER,3.20
1765925315891,CH1,POWER,3.20
1765925315898,CH1,POWER,3.20
1765925315903,CH1,POWER,3.20
1765925315908,CH1,POWER,3.20
1765925315913,CH1,POWER,3.20
1765925315918,CH1,POWER,3.20
1765925315923,CH1,POWER,3.20
1765925315928,CH1,POWER,3.20
1765925315936,CH1,POWER,3.20
1765925315941,CH1,POWER,3.20
1765925315948,CH1,POWER,3.20
1765925315953,CH1,POWER,3.20
1765925315958,CH1,POWER,3.20
1765925315963,CH1,POWER,3.20
1765925315968,CH1,POWER,3.20
1765925315973,CH1,POWER,3.20
1765925315978,CH1,POWER,3.20
1765925315986,CH1,POWER,3.20
1765925315991,CH1,POWER,3.20
1765925315998,CH1,POWER,3.20
1765925316004,CH1,POWER,3.20
1765925316008,CH1,POWER,3.20
1765925316013,CH1,POWER,3.20
1765925316018,CH1,POWER,3.20
1765925316023,CH1,POWER,3.20
1765925316028,CH1,POWER,3.20
1765925316033,CH1,POWER,3.20
1765925316038,CH1,POWER,3.20
1765925316043,CH1,POWER,3.20
1765925316048,CH1,POWER,3.20
1765925316052,CH1,POWER,3.20
1765925316057,CH1,POWER,3.20
1765925316061,CH1,POWER,3.20
1765925316068,CH1,POWER,3.20
1765925316073,CH1,POWER,3.20
1765925316078,CH1,POWER,3.20
1765925316086,CH1,POWER,3.20
1765925316091,CH1,POWER,3.20
1765925316098,CH1,POWER,3.20
1765925316103,CH1,POWER,3.20
1765925316108,CH1,POWER,3.20
1765925316113,CH1,POWER,3.20
1765925316118,CH1,POWER,3.20
1765925316122,CH1,POWER,3.20
1765925316128,CH1,POWER,3.20
1765925316133,CH1,POWER,3.20
1765925316138,CH1,POWER,3.20
1765925316142,CH1,POWER,3.20
1765925316148,CH1,POWER,3.20
1765925316150,CH1,POWER,3.20
1765925316177,CH1,POWER,3.20
1765925316182,CH1,POWER,3.20
1765925316187,CH1,POWER,3.20
1765925316193,CH1,POWER,3.20
1765925316200,CH1,POWER,3.20
1765925316205,CH1,POWER,3.20
1765925316210,CH1,POWER,3.20
1765925316215,CH1,POWER,3.20
1765925316220,CH1,POWER,3.20
1765925316225,CH1,POWER,3.20
1765925316230,CH1,POWER,3.20
1765925316235,CH1,POWER,3.20
1765925316240,CH1,POWER,3.20
1765925316245,CH1,POWER,3.20
1765925316250,CH1,POWER,3.20
1765925316255,CH1,POWER,3.20
1765925316260,CH1,POWER,3.20
1765925316265,CH1,POWER,3.20
1765925316270,CH1,POWER,3.20
1765925316275,CH1,POWER,3.20
1765925316280,CH1,POWER,3.20
1765925316286,CH1,POWER,3.20
1765925316290,CH1,POWER,3.20
1765925316298,CH1,POWER,3.20
1765925316303,CH1,POWER,3.20
1765925316310,CH1,POWER,3.20
1765925316315,CH1,POWER,3.20
1765925316320,CH1,POWER,3.20
1765925316325,CH1,POWER,3.20
1765925316330,CH1,POWER,3.20
1765925316335,CH1,POWER,3.20
1765925316340,CH1,POWER,3.20
1765925316348,CH1,POWER,3.20
1765925316353,CH1,POWER,3.20
1765925316360,CH1,POWER,3.20
1765925316366,CH1,POWER,3.20
1765925316370,CH1,POWER,3.20
1765925316378,CH1,POWER,3.20
1765925316383,CH1,POWER,3.20
1765925316390,CH1,POWER,3.20
1765925316395,CH1,POWER,3.20
1765925316400,CH1,POWER,3.20
1765925316405,CH1,POWER,3.20
1765925316410,CH1,POWER,3.20
1765925316415,CH1,POWER,3.20
1765925316420,CH1,POWER,3.20
1765925316425,CH1,POWER,3.20
1765925316430,CH1,POWER,3.20
1765925316435,CH1,POWER,3.20
1765925316440,CH1,POWER,3.20
1765925316445,CH1,POWER,3.20
1765925316450,CH1,POWER,3.20
1765925316455,CH1,POWER,3.20
1765925316460,CH1,POWER,3.20
1765925316468,CH1,POWER,3.20
1765925316473,CH1,POWER,3.20
1765925316480,CH1,POWER,3.20
1765925316486,CH1,POWER,3.20
1765925316490,CH1,POWER,3.20
1765925316496,CH1,POWER,3.20
1765925316500,CH1,POWER,3.20
1765925316505,CH1,POWER,3.20
1765925316510,CH1,POWER,3.20
1765925316515,CH1,POWER,3.20
1765925316520,CH1,POWER,3.20
1765925316525,CH1,POWER,3.20
1765925316530,CH1,POWER,3.20
1765925316535,CH1,POWER,3.20
1765925316539,CH1,POWER,3.20
1765925316542,CH1,POWER,3.20
1765925316545,CH1,POWER,3.20
1765925316572,CH1,POWER,3.20
1765925316577,CH1,POWER,3.20
1765925316582,CH1,POWER,3.20
1765925316587,CH1,POWER,3.20
1765925316592,CH1,POWER,3.20
1765925316596,CH1,POWER,3.20
1765925316601,CH1,POWER,3.20
1765925316606,CH1,POWER,3.20
1765925316611,CH1,POWER,3.20
1765925316617,CH1,POWER,3.20
1765925316622,CH1,POWER,3.20
1765925316627,CH1,POWER,3.20
1765925316632,CH1,POWER,3.20
1765925316640,CH1,POWER,3.20
1765925316645,CH1,POWER,3.20
1765925316652,CH1,POWER,3.20
1765925316657,CH1,POWER,3.20
1765925316662,CH1,POWER,3.20
1765925316667,CH1,POWER,3.20
1765925316672,CH1,POWER,3.20
1765925316678,CH1,POWER,3.20
1765925316682,CH1,POWER,3.20
1765925316687,CH1,POWER,3.20
1765925316692,CH1,POWER,3.20
1765925316697,CH1,POWER,3.20
1765925316702,CH1,POWER,3.20
1765925316710,CH1,POWER,3.20
1765925316714,CH1,POWER,3.20
1765925316720,CH1,POWER,3.20
1765925316726,CH1,POWER,3.20
1765925316731,CH1,POWER,3.20
1765925316736,CH1,POWER,3.20
1765925316742,CH1,POWER,3.20
1765925316747,CH1,POWER,3.20
1765925316752,CH1,POWER,3.20
1765925316757,CH1,POWER,3.20
1765925316762,CH1,POWER,3.20
1765925316767,CH1,POWER,3.20
1765925316772,CH1,POWER,3.20
1765925316780,CH1,POWER,3.20
1765925316784,CH1,POWER,3.20
1765925316789,CH1,POWER,3.20
1765925316794,CH1,POWER,3.20
1765925316802,CH1,POWER,3.20
1765925316807,CH1,POWER,3.20
1765925316812,CH1,POWER,3.20
1765925316820,CH1,POWER,3.20
