round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0,1765894611546,3456,CH1,80075,1765894691621,stress-ng
1765894615786,CH1,POWER,3.70
1765894615791,CH1,POWER,3.70
1765894615796,CH1,POWER,3.70
1765894615801,CH1,POWER,3.70
1765894615806,CH1,POWER,3.70
1765894615812,CH1,POWER,3.70
1765894615820,CH1,POWER,3.70
1765894615825,CH1,POWER,3.70
1765894615831,CH1,POWER,3.70
1765894615836,CH1,POWER,3.70
1765894615842,CH1,POWER,3.70
1765894615848,CH1,POWER,3.70
1765894615852,CH1,POWER,3.70
1765894615857,CH1,POWER,3.70
1765894615862,CH1,POWER,3.70
1765894615868,CH1,POWER,3.70
1765894615872,CH1,POWER,3.70
1765894615876,CH1,POWER,3.70
1765894615881,CH1,POWER,3.70
1765894615886,CH1,POWER,3.70
1765894615892,CH1,POWER,3.70
1765894615900,CH1,POWER,3.70
1765894615905,CH1,POWER,3.70
1765894615910,CH1,POWER,3.70
1765894615913,CH1,POWER,3.65
1765894615915,CH1,POWER,3.65
1765894615943,CH1,POWER,3.65
1765894615948,CH1,POWER,3.65
1765894615953,CH1,POWER,3.65
1765894615958,CH1,POWER,3.65
1765894615964,CH1,POWER,3.65
1765894615970,CH1,POWER,3.65
1765894615974,CH1,POWER,3.65
1765894615979,CH1,POWER,3.65
1765894615984,CH1,POWER,3.65
1765894615988,CH1,POWER,3.65
1765894615993,CH1,POWER,3.65
1765894615997,CH1,POWER,3.65
1765894616001,CH1,POWER,3.65
1765894616006,CH1,POWER,3.65
1765894616011,CH1,POWER,3.65
1765894616016,CH1,POWER,3.65
1765894616021,CH1,POWER,3.65
1765894616027,CH1,POWER,3.65
1765894616034,CH1,POWER,3.65
1765894616040,CH1,POWER,3.65
1765894616044,CH1,POWER,3.65
1765894616049,CH1,POWER,3.65
1765894616054,CH1,POWER,3.65
1765894616058,CH1,POWER,3.65
1765894616063,CH1,POWER,3.65
1765894616068,CH1,POWER,3.65
1765894616073,CH1,POWER,3.65
1765894616078,CH1,POWER,3.65
1765894616084,CH1,POWER,3.65
1765894616090,CH1,POWER,3.65
1765894616094,CH1,POWER,3.65
1765894616100,CH1,POWER,3.65
1765894616104,CH1,POWER,3.65
1765894616109,CH1,POWER,3.65
1765894616114,CH1,POWER,3.65
1765894616122,CH1,POWER,3.65
1765894616127,CH1,POWER,3.65
1765894616133,CH1,POWER,3.65
1765894616138,CH1,POWER,3.65
1765894616143,CH1,POWER,3.65
1765894616148,CH1,POWER,3.65
1765894616154,CH1,POWER,3.65
1765894616162,CH1,POWER,3.65
1765894616167,CH1,POWER,3.65
1765894616173,CH1,POWER,3.65
1765894616178,CH1,POWER,3.65
1765894616184,CH1,POWER,3.65
1765894616190,CH1,POWER,3.65
1765894616194,CH1,POWER,3.65
1765894616199,CH1,POWER,3.65
1765894616204,CH1,POWER,3.65
1765894616210,CH1,POWER,3.65
1765894616215,CH1,POWER,3.65
1765894616222,CH1,POWER,3.65
1765894616227,CH1,POWER,3.65
1765894616234,CH1,POWER,3.65
1765894616239,CH1,POWER,3.65
1765894616244,CH1,POWER,3.65
1765894616249,CH1,POWER,3.65
1765894616254,CH1,POWER,3.65
1765894616262,CH1,POWER,3.65
1765894616267,CH1,POWER,3.65
1765894616273,CH1,POWER,3.65
1765894616278,CH1,POWER,3.65
1765894616284,CH1,POWER,3.65
1765894616290,CH1,POWER,3.65
1765894616294,CH1,POWER,3.65
1765894616298,CH1,POWER,3.70
1765894616325,CH1,POWER,3.70
1765894616330,CH1,POWER,3.70
1765894616336,CH1,POWER,3.70
1765894616342,CH1,POWER,3.70
1765894616346,CH1,POWER,3.70
1765894616352,CH1,POWER,3.70
1765894616356,CH1,POWER,3.70
1765894616364,CH1,POWER,3.70
1765894616368,CH1,POWER,3.70
1765894616376,CH1,POWER,3.70
1765894616382,CH1,POWER,3.70
1765894616386,CH1,POWER,3.70
1765894616392,CH1,POWER,3.70
1765894616396,CH1,POWER,3.70
1765894616402,CH1,POWER,3.70
1765894616406,CH1,POWER,3.70
1765894616410,CH1,POWER,3.70
1765894616416,CH1,POWER,3.70
1765894616422,CH1,POWER,3.70
1765894616426,CH1,POWER,3.70
1765894616431,CH1,POWER,3.70
1765894616436,CH1,POWER,3.70
1765894616441,CH1,POWER,3.70
1765894616446,CH1,POWER,3.70
1765894616452,CH1,POWER,3.70
1765894616456,CH1,POWER,3.70
1765894616461,CH1,POWER,3.70
1765894616466,CH1,POWER,3.70
1765894616471,CH1,POWER,3.70
1765894616476,CH1,POWER,3.70
1765894616481,CH1,POWER,3.70
1765894616486,CH1,POWER,3.70
1765894616494,CH1,POWER,3.70
1765894616499,CH1,POWER,3.70
1765894616506,CH1,POWER,3.70
1765894616512,CH1,POWER,3.70
1765894616516,CH1,POWER,3.70
1765894616522,CH1,POWER,3.70
1765894616526,CH1,POWER,3.70
1765894616531,CH1,POWER,3.70
1765894616536,CH1,POWER,3.70
1765894616542,CH1,POWER,3.70
1765894616546,CH1,POWER,3.70
1765894616551,CH1,POWER,3.70
1765894616556,CH1,POWER,3.70
1765894616560,CH1,POWER,3.70
1765894616566,CH1,POWER,3.70
1765894616570,CH1,POWER,3.70
1765894616576,CH1,POWER,3.70
1765894616584,CH1,POWER,3.70
1765894616589,CH1,POWER,3.70
1765894616596,CH1,POWER,3.70
1765894616601,CH1,POWER,3.70
1765894616606,CH1,POWER,3.70
1765894616611,CH1,POWER,3.70
1765894616616,CH1,POWER,3.70
1765894616622,CH1,POWER,3.70
1765894616626,CH1,POWER,3.70
1765894616631,CH1,POWER,3.70
1765894616636,CH1,POWER,3.70
1765894616640,CH1,POWER,3.70
1765894616645,CH1,POWER,3.70
1765894616652,CH1,POWER,3.70
1765894616656,CH1,POWER,3.70
1765894616664,CH1,POWER,3.70
1765894616669,CH1,POWER,3.70
1765894616675,CH1,POWER,3.70
1765894616681,CH1,POWER,3.70
1765894616686,CH1,POWER,3.70
1765894616689,CH1,POWER,3.65
1765894616715,CH1,POWER,3.65
1765894616720,CH1,POWER,3.65
1765894616725,CH1,POWER,3.65
1765894616730,CH1,POWER,3.65
1765894616738,CH1,POWER,3.65
1765894616744,CH1,POWER,3.65
1765894616748,CH1,POWER,3.65
1765894616753,CH1,POWER,3.65
1765894616758,CH1,POWER,3.65
1765894616763,CH1,POWER,3.65
1765894616768,CH1,POWER,3.65
1765894616773,CH1,POWER,3.65
1765894616778,CH1,POWER,3.65
1765894616783,CH1,POWER,3.65
1765894616788,CH1,POWER,3.65
1765894616794,CH1,POWER,3.65
1765894616798,CH1,POWER,3.65
1765894616804,CH1,POWER,3.65
1765894616808,CH1,POWER,3.65
1765894616813,CH1,POWER,3.65
1765894616818,CH1,POWER,3.65
1765894616824,CH1,POWER,3.65
1765894616828,CH1,POWER,3.65
1765894616834,CH1,POWER,3.65
1765894616838,CH1,POWER,3.65
1765894616842,CH1,POWER,3.65
1765894616848,CH1,POWER,3.65
1765894616852,CH1,POWER,3.65
1765894616857,CH1,POWER,3.65
1765894616861,CH1,POWER,3.65
1765894616865,CH1,POWER,3.65
1765894616869,CH1,POWER,3.65
1765894616876,CH1,POWER,3.65
1765894616881,CH1,POWER,3.65
1765894616888,CH1,POWER,3.65
1765894616894,CH1,POWER,3.65
1765894616898,CH1,POWER,3.65
1765894616903,CH1,POWER,3.65
1765894616908,CH1,POWER,3.65
1765894616913,CH1,POWER,3.65
1765894616918,CH1,POWER,3.65
1765894616924,CH1,POWER,3.65
1765894616928,CH1,POWER,3.65
1765894616934,CH1,POWER,3.65
1765894616938,CH1,POWER,3.65
1765894616943,CH1,POWER,3.65
1765894616948,CH1,POWER,3.65
1765894616953,CH1,POWER,3.65
1765894616958,CH1,POWER,3.65
1765894616962,CH1,POWER,3.65
1765894616968,CH1,POWER,3.65
1765894616972,CH1,POWER,3.65
1765894616978,CH1,POWER,3.65
1765894616983,CH1,POWER,3.65
1765894616988,CH1,POWER,3.65
1765894616993,CH1,POWER,3.65
1765894616998,CH1,POWER,3.65
1765894617006,CH1,POWER,3.65
1765894617011,CH1,POWER,3.65
1765894617017,CH1,POWER,3.65
1765894617022,CH1,POWER,3.65
1765894617028,CH1,POWER,3.65
1765894617033,CH1,POWER,3.65
1765894617038,CH1,POWER,3.65
1765894617046,CH1,POWER,3.65
1765894617051,CH1,POWER,3.65
1765894617058,CH1,POWER,3.65
1765894617066,CH1,POWER,3.65
1765894617071,CH1,POWER,3.65
1765894617075,CH1,POWER,3.60
1765894617078,CH1,POWER,3.60
1765894617080,CH1,POWER,3.60
1765894617107,CH1,POWER,3.60
1765894617112,CH1,POWER,3.60
1765894617117,CH1,POWER,3.60
1765894617122,CH1,POWER,3.60
1765894617127,CH1,POWER,3.60
1765894617133,CH1,POWER,3.60
1765894617139,CH1,POWER,3.60
1765894617144,CH1,POWER,3.60
1765894617150,CH1,POWER,3.60
1765894617155,CH1,POWER,3.60
1765894617160,CH1,POWER,3.60
1765894617168,CH1,POWER,3.60
1765894617173,CH1,POWER,3.60
1765894617177,CH1,POWER,3.60
1765894617183,CH1,POWER,3.60
1765894617190,CH1,POWER,3.60
1765894617195,CH1,POWER,3.60
1765894617200,CH1,POWER,3.60
1765894617205,CH1,POWER,3.60
1765894617210,CH1,POWER,3.60
1765894617216,CH1,POWER,3.60
1765894617220,CH1,POWER,3.60
1765894617225,CH1,POWER,3.60
1765894617230,CH1,POWER,3.60
1765894617234,CH1,POWER,3.60
1765894617239,CH1,POWER,3.60
1765894617244,CH1,POWER,3.60
1765894617249,CH1,POWER,3.60
1765894617253,CH1,POWER,3.60
1765894617260,CH1,POWER,3.60
1765894617266,CH1,POWER,3.60
1765894617270,CH1,POWER,3.60
1765894617275,CH1,POWER,3.60
1765894617280,CH1,POWER,3.60
1765894617285,CH1,POWER,3.60
1765894617290,CH1,POWER,3.60
1765894617295,CH1,POWER,3.60
1765894617300,CH1,POWER,3.60
1765894617305,CH1,POWER,3.60
1765894617310,CH1,POWER,3.60
1765894617318,CH1,POWER,3.60
1765894617323,CH1,POWER,3.60
1765894617330,CH1,POWER,3.60
1765894617335,CH1,POWER,3.60
1765894617340,CH1,POWER,3.60
1765894617345,CH1,POWER,3.60
1765894617350,CH1,POWER,3.60
1765894617355,CH1,POWER,3.60
1765894617360,CH1,POWER,3.60
1765894617364,CH1,POWER,3.60
1765894617369,CH1,POWER,3.60
1765894617374,CH1,POWER,3.60
1765894617380,CH1,POWER,3.60
1765894617388,CH1,POWER,3.60
1765894617393,CH1,POWER,3.60
1765894617400,CH1,POWER,3.60
1765894617405,CH1,POWER,3.60
1765894617410,CH1,POWER,3.60
1765894617415,CH1,POWER,3.60
1765894617420,CH1,POWER,3.60
1765894617426,CH1,POWER,3.60
1765894617430,CH1,POWER,3.60
1765894617435,CH1,POWER,3.60
1765894617440,CH1,POWER,3.60
1765894617445,CH1,POWER,3.60
1765894617450,CH1,POWER,3.60
1765894617455,CH1,POWER,3.60
1765894617460,CH1,POWER,3.60
1765894617465,CH1,POWER,3.60
1765894617470,CH1,POWER,3.60
1765894617473,CH1,POWER,3.70
1765894617501,CH1,POWER,3.70
1765894617506,CH1,POWER,3.70
1765894617511,CH1,POWER,3.70
1765894617517,CH1,POWER,3.70
1765894617522,CH1,POWER,3.70
1765894617527,CH1,POWER,3.70
1765894617532,CH1,POWER,3.70
1765894617537,CH1,POWER,3.70
1765894617542,CH1,POWER,3.70
1765894617550,CH1,POWER,3.70
1765894617555,CH1,POWER,3.70
1765894617562,CH1,POWER,3.70
1765894617566,CH1,POWER,3.70
1765894617572,CH1,POWER,3.70
1765894617578,CH1,POWER,3.70
1765894617582,CH1,POWER,3.70
1765894617587,CH1,POWER,3.70
1765894617592,CH1,POWER,3.70
1765894617600,CH1,POWER,3.70
1765894617605,CH1,POWER,3.70
1765894617612,CH1,POWER,3.70
1765894617618,CH1,POWER,3.70
1765894617622,CH1,POWER,3.70
1765894617627,CH1,POWER,3.70
1765894617632,CH1,POWER,3.70
1765894617637,CH1,POWER,3.70
1765894617642,CH1,POWER,3.70
1765894617648,CH1,POWER,3.70
1765894617652,CH1,POWER,3.70
1765894617657,CH1,POWER,3.70
1765894617662,CH1,POWER,3.70
1765894617667,CH1,POWER,3.70
1765894617672,CH1,POWER,3.70
1765894617680,CH1,POWER,3.70
1765894617685,CH1,POWER,3.70
1765894617692,CH1,POWER,3.70
1765894617697,CH1,POWER,3.70
1765894617702,CH1,POWER,3.70
1765894617710,CH1,POWER,3.70
1765894617715,CH1,POWER,3.70
1765894617722,CH1,POWER,3.70
1765894617728,CH1,POWER,3.70
1765894617732,CH1,POWER,3.70
1765894617737,CH1,POWER,3.70
1765894617742,CH1,POWER,3.70
1765894617747,CH1,POWER,3.70
1765894617752,CH1,POWER,3.70
1765894617757,CH1,POWER,3.70
1765894617762,CH1,POWER,3.70
1765894617767,CH1,POWER,3.70
1765894617772,CH1,POWER,3.70
1765894617780,CH1,POWER,3.70
1765894617785,CH1,POWER,3.70
1765894617792,CH1,POWER,3.70
1765894617798,CH1,POWER,3.70
1765894617802,CH1,POWER,3.70
1765894617807,CH1,POWER,3.70
1765894617812,CH1,POWER,3.70
1765894617817,CH1,POWER,3.70
1765894617822,CH1,POWER,3.70
1765894617828,CH1,POWER,3.70
1765894617832,CH1,POWER,3.70
1765894617840,CH1,POWER,3.70
1765894617845,CH1,POWER,3.70
1765894617852,CH1,POWER,3.70
1765894617857,CH1,POWER,3.70
1765894617884,CH1,POWER,3.55
1765894617890,CH1,POWER,3.55
1765894617894,CH1,POWER,3.55
1765894617900,CH1,POWER,3.55
1765894617904,CH1,POWER,3.55
1765894617909,CH1,POWER,3.55
1765894617914,CH1,POWER,3.55
1765894617919,CH1,POWER,3.55
1765894617924,CH1,POWER,3.55
1765894617932,CH1,POWER,3.55
1765894617937,CH1,POWER,3.55
1765894617944,CH1,POWER,3.55
1765894617949,CH1,POWER,3.55
1765894617954,CH1,POWER,3.55
1765894617959,CH1,POWER,3.55
1765894617964,CH1,POWER,3.55
1765894617972,CH1,POWER,3.55
1765894617977,CH1,POWER,3.55
1765894617984,CH1,POWER,3.55
1765894617989,CH1,POWER,3.55
1765894617994,CH1,POWER,3.55
1765894617999,CH1,POWER,3.55
1765894618004,CH1,POWER,3.55
1765894618009,CH1,POWER,3.55
1765894618014,CH1,POWER,3.55
1765894618022,CH1,POWER,3.55
1765894618027,CH1,POWER,3.55
1765894618034,CH1,POWER,3.55
1765894618039,CH1,POWER,3.55
1765894618044,CH1,POWER,3.55
1765894618052,CH1,POWER,3.55
1765894618057,CH1,POWER,3.55
1765894618064,CH1,POWER,3.55
1765894618069,CH1,POWER,3.55
1765894618074,CH1,POWER,3.55
1765894618079,CH1,POWER,3.55
1765894618084,CH1,POWER,3.55
1765894618089,CH1,POWER,3.55
1765894618094,CH1,POWER,3.55
1765894618099,CH1,POWER,3.55
1765894618104,CH1,POWER,3.55
1765894618109,CH1,POWER,3.55
1765894618114,CH1,POWER,3.55
1765894618119,CH1,POWER,3.55
1765894618124,CH1,POWER,3.55
1765894618132,CH1,POWER,3.55
1765894618137,CH1,POWER,3.55
1765894618144,CH1,POWER,3.55
1765894618149,CH1,POWER,3.55
1765894618154,CH1,POWER,3.55
1765894618159,CH1,POWER,3.55
1765894618164,CH1,POWER,3.55
1765894618168,CH1,POWER,3.55
1765894618174,CH1,POWER,3.55
1765894618182,CH1,POWER,3.55
1765894618188,CH1,POWER,3.55
1765894618194,CH1,POWER,3.55
1765894618199,CH1,POWER,3.55
1765894618204,CH1,POWER,3.55
1765894618212,CH1,POWER,3.55
1765894618217,CH1,POWER,3.55
1765894618223,CH1,POWER,3.55
1765894618228,CH1,POWER,3.55
1765894618234,CH1,POWER,3.55
1765894618237,CH1,POWER,3.60
1765894618263,CH1,POWER,3.60
1765894618268,CH1,POWER,3.60
1765894618276,CH1,POWER,3.60
1765894618284,CH1,POWER,3.60
1765894618289,CH1,POWER,3.60
1765894618296,CH1,POWER,3.60
1765894618301,CH1,POWER,3.60
1765894618306,CH1,POWER,3.60
1765894618311,CH1,POWER,3.60
1765894618316,CH1,POWER,3.60
1765894618321,CH1,POWER,3.60
1765894618326,CH1,POWER,3.60
1765894618334,CH1,POWER,3.60
1765894618339,CH1,POWER,3.60
1765894618346,CH1,POWER,3.60
1765894618351,CH1,POWER,3.60
1765894618356,CH1,POWER,3.60
1765894618361,CH1,POWER,3.60
1765894618366,CH1,POWER,3.60
1765894618371,CH1,POWER,3.60
1765894618376,CH1,POWER,3.60
1765894618384,CH1,POWER,3.60
1765894618389,CH1,POWER,3.60
1765894618396,CH1,POWER,3.60
1765894618401,CH1,POWER,3.60
1765894618406,CH1,POWER,3.60
1765894618411,CH1,POWER,3.60
1765894618416,CH1,POWER,3.60
1765894618424,CH1,POWER,3.60
1765894618429,CH1,POWER,3.60
1765894618436,CH1,POWER,3.60
1765894618441,CH1,POWER,3.60
1765894618446,CH1,POWER,3.60
1765894618451,CH1,POWER,3.60
1765894618456,CH1,POWER,3.60
1765894618464,CH1,POWER,3.60
1765894618470,CH1,POWER,3.60
1765894618475,CH1,POWER,3.60
1765894618480,CH1,POWER,3.60
1765894618486,CH1,POWER,3.60
1765894618494,CH1,POWER,3.60
1765894618499,CH1,POWER,3.60
1765894618506,CH1,POWER,3.60
1765894618511,CH1,POWER,3.60
1765894618516,CH1,POWER,3.60
1765894618521,CH1,POWER,3.60
1765894618526,CH1,POWER,3.60
1765894618531,CH1,POWER,3.60
1765894618536,CH1,POWER,3.60
1765894618544,CH1,POWER,3.60
1765894618549,CH1,POWER,3.60
1765894618556,CH1,POWER,3.60
1765894618561,CH1,POWER,3.60
1765894618566,CH1,POWER,3.60
1765894618574,CH1,POWER,3.60
1765894618579,CH1,POWER,3.60
1765894618585,CH1,POWER,3.60
1765894618590,CH1,POWER,3.60
1765894618595,CH1,POWER,3.60
1765894618601,CH1,POWER,3.60
1765894618606,CH1,POWER,3.60
1765894618611,CH1,POWER,3.60
1765894618616,CH1,POWER,3.60
1765894618645,CH1,POWER,3.65
1765894618650,CH1,POWER,3.65
1765894618655,CH1,POWER,3.65
1765894618660,CH1,POWER,3.65
1765894618668,CH1,POWER,3.65
1765894618673,CH1,POWER,3.65
1765894618678,CH1,POWER,3.65
1765894618683,CH1,POWER,3.65
1765894618688,CH1,POWER,3.65
1765894618693,CH1,POWER,3.65
1765894618698,CH1,POWER,3.65
1765894618703,CH1,POWER,3.65
1765894618708,CH1,POWER,3.65
1765894618716,CH1,POWER,3.65
1765894618722,CH1,POWER,3.65
1765894618727,CH1,POWER,3.65
1765894618733,CH1,POWER,3.65
1765894618738,CH1,POWER,3.65
1765894618743,CH1,POWER,3.65
1765894618748,CH1,POWER,3.65
1765894618756,CH1,POWER,3.65
1765894618761,CH1,POWER,3.65
1765894618768,CH1,POWER,3.65
1765894618772,CH1,POWER,3.65
1765894618778,CH1,POWER,3.65
1765894618783,CH1,POWER,3.65
1765894618788,CH1,POWER,3.65
1765894618793,CH1,POWER,3.65
1765894618798,CH1,POWER,3.65
1765894618803,CH1,POWER,3.65
1765894618808,CH1,POWER,3.65
1765894618813,CH1,POWER,3.65
1765894618818,CH1,POWER,3.65
1765894618826,CH1,POWER,3.65
1765894618831,CH1,POWER,3.65
1765894618837,CH1,POWER,3.65
1765894618842,CH1,POWER,3.65
1765894618848,CH1,POWER,3.65
1765894618853,CH1,POWER,3.65
1765894618858,CH1,POWER,3.65
1765894618863,CH1,POWER,3.65
1765894618868,CH1,POWER,3.65
1765894618876,CH1,POWER,3.65
1765894618880,CH1,POWER,3.65
1765894618888,CH1,POWER,3.65
1765894618893,CH1,POWER,3.65
1765894618898,CH1,POWER,3.65
1765894618903,CH1,POWER,3.65
1765894618908,CH1,POWER,3.65
1765894618913,CH1,POWER,3.65
1765894618918,CH1,POWER,3.65
1765894618923,CH1,POWER,3.65
1765894618928,CH1,POWER,3.65
1765894618933,CH1,POWER,3.65
1765894618938,CH1,POWER,3.65
1765894618946,CH1,POWER,3.65
1765894618951,CH1,POWER,3.65
1765894618958,CH1,POWER,3.65
1765894618963,CH1,POWER,3.65
1765894618968,CH1,POWER,3.65
1765894618973,CH1,POWER,3.65
1765894618978,CH1,POWER,3.65
1765894618986,CH1,POWER,3.65
1765894618991,CH1,POWER,3.65
1765894618998,CH1,POWER,3.65
1765894619001,CH1,POWER,3.65
1765894619029,CH1,POWER,3.65
1765894619034,CH1,POWER,3.65
1765894619039,CH1,POWER,3.65
1765894619045,CH1,POWER,3.65
1765894619050,CH1,POWER,3.65
1765894619055,CH1,POWER,3.65
1765894619060,CH1,POWER,3.65
1765894619065,CH1,POWER,3.65
1765894619070,CH1,POWER,3.65
1765894619078,CH1,POWER,3.65
1765894619083,CH1,POWER,3.65
1765894619089,CH1,POWER,3.65
1765894619094,CH1,POWER,3.65
1765894619099,CH1,POWER,3.65
1765894619104,CH1,POWER,3.65
1765894619109,CH1,POWER,3.65
1765894619114,CH1,POWER,3.65
1765894619119,CH1,POWER,3.65
1765894619125,CH1,POWER,3.65
1765894619130,CH1,POWER,3.65
1765894619135,CH1,POWER,3.65
1765894619140,CH1,POWER,3.65
1765894619145,CH1,POWER,3.65
1765894619150,CH1,POWER,3.65
1765894619158,CH1,POWER,3.65
1765894619163,CH1,POWER,3.65
1765894619169,CH1,POWER,3.65
1765894619174,CH1,POWER,3.65
1765894619179,CH1,POWER,3.65
1765894619184,CH1,POWER,3.65
1765894619190,CH1,POWER,3.65
1765894619194,CH1,POWER,3.65
1765894619199,CH1,POWER,3.65
1765894619204,CH1,POWER,3.65
1765894619210,CH1,POWER,3.65
1765894619215,CH1,POWER,3.65
1765894619220,CH1,POWER,3.65
1765894619228,CH1,POWER,3.65
1765894619234,CH1,POWER,3.65
1765894619239,CH1,POWER,3.65
1765894619245,CH1,POWER,3.65
1765894619250,CH1,POWER,3.65
1765894619255,CH1,POWER,3.65
1765894619260,CH1,POWER,3.65
1765894619265,CH1,POWER,3.65
1765894619270,CH1,POWER,3.65
1765894619275,CH1,POWER,3.65
1765894619280,CH1,POWER,3.65
1765894619288,CH1,POWER,3.65
1765894619293,CH1,POWER,3.65
1765894619300,CH1,POWER,3.65
1765894619305,CH1,POWER,3.65
1765894619310,CH1,POWER,3.65
1765894619318,CH1,POWER,3.65
1765894619323,CH1,POWER,3.65
1765894619330,CH1,POWER,3.65
1765894619335,CH1,POWER,3.65
1765894619340,CH1,POWER,3.65
1765894619348,CH1,POWER,3.65
1765894619353,CH1,POWER,3.65
1765894619360,CH1,POWER,3.65
1765894619367,CH1,POWER,3.65
1765894619372,CH1,POWER,3.65
1765894619378,CH1,POWER,3.65
1765894619383,CH1,POWER,3.65
1765894619390,CH1,POWER,3.65
1765894619392,CH1,POWER,3.80
1765894619419,CH1,POWER,3.80
1765894619424,CH1,POWER,3.80
1765894619429,CH1,POWER,3.80
1765894619434,CH1,POWER,3.80
1765894619439,CH1,POWER,3.80
1765894619444,CH1,POWER,3.80
1765894619449,CH1,POWER,3.80
1765894619454,CH1,POWER,3.80
1765894619462,CH1,POWER,3.80
1765894619470,CH1,POWER,3.80
1765894619475,CH1,POWER,3.80
1765894619482,CH1,POWER,3.80
1765894619487,CH1,POWER,3.80
1765894619492,CH1,POWER,3.80
1765894619497,CH1,POWER,3.80
1765894619502,CH1,POWER,3.80
1765894619507,CH1,POWER,3.80
1765894619512,CH1,POWER,3.80
1765894619520,CH1,POWER,3.80
1765894619525,CH1,POWER,3.80
1765894619532,CH1,POWER,3.80
1765894619537,CH1,POWER,3.80
1765894619542,CH1,POWER,3.80
1765894619547,CH1,POWER,3.80
1765894619552,CH1,POWER,3.80
1765894619557,CH1,POWER,3.80
1765894619562,CH1,POWER,3.80
1765894619567,CH1,POWER,3.80
1765894619572,CH1,POWER,3.80
1765894619577,CH1,POWER,3.80
1765894619582,CH1,POWER,3.80
1765894619587,CH1,POWER,3.80
1765894619592,CH1,POWER,3.80
1765894619600,CH1,POWER,3.80
1765894619606,CH1,POWER,3.80
1765894619611,CH1,POWER,3.80
1765894619616,CH1,POWER,3.80
1765894619622,CH1,POWER,3.80
1765894619627,CH1,POWER,3.80
1765894619632,CH1,POWER,3.80
1765894619637,CH1,POWER,3.80
1765894619642,CH1,POWER,3.80
1765894619650,CH1,POWER,3.80
1765894619655,CH1,POWER,3.80
1765894619661,CH1,POWER,3.80
1765894619666,CH1,POWER,3.80
1765894619671,CH1,POWER,3.80
1765894619677,CH1,POWER,3.80
1765894619682,CH1,POWER,3.80
1765894619690,CH1,POWER,3.80
1765894619695,CH1,POWER,3.80
1765894619701,CH1,POWER,3.80
1765894619706,CH1,POWER,3.80
1765894619711,CH1,POWER,3.80
1765894619716,CH1,POWER,3.80
1765894619722,CH1,POWER,3.80
1765894619727,CH1,POWER,3.80
1765894619732,CH1,POWER,3.80
1765894619740,CH1,POWER,3.80
1765894619746,CH1,POWER,3.80
1765894619751,CH1,POWER,3.80
1765894619757,CH1,POWER,3.80
1765894619762,CH1,POWER,3.80
1765894619767,CH1,POWER,3.80
1765894619772,CH1,POWER,3.80
1765894619775,CH1,POWER,3.70
1765894619803,CH1,POWER,3.70
1765894619808,CH1,POWER,3.70
1765894619813,CH1,POWER,3.70
1765894619819,CH1,POWER,3.70
1765894619824,CH1,POWER,3.70
1765894619832,CH1,POWER,3.70
1765894619837,CH1,POWER,3.70
1765894619844,CH1,POWER,3.70
1765894619849,CH1,POWER,3.70
1765894619854,CH1,POWER,3.70
1765894619862,CH1,POWER,3.70
1765894619867,CH1,POWER,3.70
1765894619874,CH1,POWER,3.70
1765894619879,CH1,POWER,3.70
1765894619884,CH1,POWER,3.70
1765894619889,CH1,POWER,3.70
1765894619893,CH1,POWER,3.70
1765894619898,CH1,POWER,3.70
1765894619904,CH1,POWER,3.70
1765894619912,CH1,POWER,3.70
1765894619917,CH1,POWER,3.70
1765894619924,CH1,POWER,3.70
1765894619932,CH1,POWER,3.70
1765894619937,CH1,POWER,3.70
1765894619944,CH1,POWER,3.70
1765894619949,CH1,POWER,3.70
1765894619953,CH1,POWER,3.70
1765894619958,CH1,POWER,3.70
1765894619963,CH1,POWER,3.70
1765894619969,CH1,POWER,3.70
1765894619973,CH1,POWER,3.70
1765894619978,CH1,POWER,3.70
1765894619984,CH1,POWER,3.70
1765894619992,CH1,POWER,3.70
1765894619997,CH1,POWER,3.70
1765894620003,CH1,POWER,3.70
1765894620008,CH1,POWER,3.70
1765894620013,CH1,POWER,3.70
1765894620018,CH1,POWER,3.70
1765894620024,CH1,POWER,3.70
1765894620032,CH1,POWER,3.70
1765894620037,CH1,POWER,3.70
1765894620044,CH1,POWER,3.70
1765894620049,CH1,POWER,3.70
1765894620053,CH1,POWER,3.70
1765894620058,CH1,POWER,3.70
1765894620063,CH1,POWER,3.70
1765894620069,CH1,POWER,3.70
1765894620074,CH1,POWER,3.70
1765894620079,CH1,POWER,3.70
1765894620084,CH1,POWER,3.70
1765894620089,CH1,POWER,3.70
1765894620094,CH1,POWER,3.70
1765894620102,CH1,POWER,3.70
1765894620107,CH1,POWER,3.70
1765894620114,CH1,POWER,3.70
1765894620119,CH1,POWER,3.70
1765894620124,CH1,POWER,3.70
1765894620129,CH1,POWER,3.70
1765894620134,CH1,POWER,3.70
1765894620139,CH1,POWER,3.70
1765894620144,CH1,POWER,3.70
1765894620152,CH1,POWER,3.70
1765894620157,CH1,POWER,3.70
1765894620162,CH1,POWER,3.75
1765894620164,CH1,POWER,3.75
1765894620167,CH1,POWER,3.75
1765894620195,CH1,POWER,3.75
1765894620200,CH1,POWER,3.75
1765894620205,CH1,POWER,3.75
1765894620211,CH1,POWER,3.75
1765894620216,CH1,POWER,3.75
1765894620224,CH1,POWER,3.75
1765894620230,CH1,POWER,3.75
