round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.1,1765888675370,3398,CH1,80026,1765888755396,stress-ng
1765888679735,CH1,POWER,2.50
1765888679740,CH1,POWER,2.50
1765888679745,CH1,POWER,2.50
1765888679750,CH1,POWER,2.50
1765888679755,CH1,POWER,2.50
1765888679760,CH1,POWER,2.50
1765888679765,CH1,POWER,2.50
1765888679770,CH1,POWER,2.50
1765888679775,CH1,POWER,2.50
1765888679779,CH1,POWER,2.50
1765888679785,CH1,POWER,2.50
1765888679790,CH1,POWER,2.50
1765888679795,CH1,POWER,2.50
1765888679800,CH1,POWER,2.50
1765888679805,CH1,POWER,2.50
1765888679810,CH1,POWER,2.50
1765888679815,CH1,POWER,2.50
1765888679820,CH1,POWER,2.50
1765888679825,CH1,POWER,2.50
1765888679830,CH1,POWER,2.50
1765888679835,CH1,POWER,2.50
1765888679840,CH1,POWER,2.50
1765888679845,CH1,POWER,2.50
1765888679850,CH1,POWER,2.50
1765888679855,CH1,POWER,2.50
1765888679860,CH1,POWER,2.50
1765888679865,CH1,POWER,2.50
1765888679870,CH1,POWER,2.50
1765888679875,CH1,POWER,2.50
1765888679880,CH1,POWER,2.50
1765888679885,CH1,POWER,2.50
1765888679890,CH1,POWER,2.50
1765888679895,CH1,POWER,2.50
1765888679900,CH1,POWER,2.50
1765888679905,CH1,POWER,2.50
1765888679913,CH1,POWER,2.50
1765888679919,CH1,POWER,2.50
1765888679924,CH1,POWER,2.50
1765888679929,CH1,POWER,2.50
1765888679935,CH1,POWER,2.50
1765888679940,CH1,POWER,2.50
1765888679945,CH1,POWER,2.50
1765888679950,CH1,POWER,2.50
1765888679955,CH1,POWER,2.50
1765888679963,CH1,POWER,2.50
1765888679968,CH1,POWER,2.50
1765888679975,CH1,POWER,2.50
1765888679980,CH1,POWER,2.50
1765888679985,CH1,POWER,2.50
1765888679990,CH1,POWER,2.50
1765888679995,CH1,POWER,2.50
1765888680000,CH1,POWER,2.50
1765888680005,CH1,POWER,2.50
1765888680010,CH1,POWER,2.50
1765888680015,CH1,POWER,2.50
1765888680023,CH1,POWER,2.50
1765888680027,CH1,POWER,2.50
1765888680032,CH1,POWER,2.50
1765888680037,CH1,POWER,2.50
1765888680042,CH1,POWER,2.50
1765888680045,CH1,POWER,2.50
1765888680048,CH1,POWER,2.50
1765888680074,CH1,POWER,2.50
1765888680079,CH1,POWER,2.50
1765888680084,CH1,POWER,2.50
1765888680089,CH1,POWER,2.50
1765888680094,CH1,POWER,2.50
1765888680100,CH1,POWER,2.50
1765888680107,CH1,POWER,2.50
1765888680115,CH1,POWER,2.50
1765888680120,CH1,POWER,2.50
1765888680127,CH1,POWER,2.50
1765888680132,CH1,POWER,2.50
1765888680137,CH1,POWER,2.50
1765888680142,CH1,POWER,2.50
1765888680147,CH1,POWER,2.50
1765888680155,CH1,POWER,2.50
1765888680160,CH1,POWER,2.50
1765888680167,CH1,POWER,2.50
1765888680172,CH1,POWER,2.50
1765888680177,CH1,POWER,2.50
1765888680185,CH1,POWER,2.50
1765888680190,CH1,POWER,2.50
1765888680196,CH1,POWER,2.50
1765888680201,CH1,POWER,2.50
1765888680206,CH1,POWER,2.50
1765888680211,CH1,POWER,2.50
1765888680217,CH1,POWER,2.50
1765888680222,CH1,POWER,2.50
1765888680227,CH1,POWER,2.50
1765888680232,CH1,POWER,2.50
1765888680237,CH1,POWER,2.50
1765888680242,CH1,POWER,2.50
1765888680247,CH1,POWER,2.50
1765888680255,CH1,POWER,2.50
1765888680260,CH1,POWER,2.50
1765888680267,CH1,POWER,2.50
1765888680274,CH1,POWER,2.50
1765888680279,CH1,POWER,2.50
1765888680285,CH1,POWER,2.50
1765888680290,CH1,POWER,2.50
1765888680296,CH1,POWER,2.50
1765888680301,CH1,POWER,2.50
1765888680306,CH1,POWER,2.50
1765888680311,CH1,POWER,2.50
1765888680317,CH1,POWER,2.50
1765888680322,CH1,POWER,2.50
1765888680327,CH1,POWER,2.50
1765888680332,CH1,POWER,2.50
1765888680337,CH1,POWER,2.50
1765888680345,CH1,POWER,2.50
1765888680350,CH1,POWER,2.50
1765888680357,CH1,POWER,2.50
1765888680365,CH1,POWER,2.50
1765888680370,CH1,POWER,2.50
1765888680377,CH1,POWER,2.50
1765888680382,CH1,POWER,2.50
1765888680387,CH1,POWER,2.50
1765888680395,CH1,POWER,2.50
1765888680401,CH1,POWER,2.50
1765888680406,CH1,POWER,2.50
1765888680411,CH1,POWER,2.50
1765888680417,CH1,POWER,2.50
1765888680422,CH1,POWER,2.50
1765888680427,CH1,POWER,2.50
1765888680432,CH1,POWER,2.50
1765888680435,CH1,POWER,2.50
1765888680437,CH1,POWER,2.50
1765888680440,CH1,POWER,2.50
1765888680466,CH1,POWER,2.50
1765888680471,CH1,POWER,2.50
1765888680476,CH1,POWER,2.50
1765888680482,CH1,POWER,2.50
1765888680489,CH1,POWER,2.50
1765888680494,CH1,POWER,2.50
1765888680499,CH1,POWER,2.50
1765888680507,CH1,POWER,2.50
1765888680512,CH1,POWER,2.50
1765888680519,CH1,POWER,2.50
1765888680527,CH1,POWER,2.50
1765888680532,CH1,POWER,2.50
1765888680539,CH1,POWER,2.50
1765888680544,CH1,POWER,2.50
1765888680549,CH1,POWER,2.50
1765888680557,CH1,POWER,2.50
1765888680563,CH1,POWER,2.50
1765888680568,CH1,POWER,2.50
1765888680573,CH1,POWER,2.50
1765888680579,CH1,POWER,2.50
1765888680584,CH1,POWER,2.50
1765888680589,CH1,POWER,2.50
1765888680594,CH1,POWER,2.50
1765888680599,CH1,POWER,2.50
1765888680607,CH1,POWER,2.50
1765888680612,CH1,POWER,2.50
1765888680619,CH1,POWER,2.50
1765888680624,CH1,POWER,2.50
1765888680629,CH1,POWER,2.50
1765888680634,CH1,POWER,2.50
1765888680639,CH1,POWER,2.50
1765888680644,CH1,POWER,2.50
1765888680649,CH1,POWER,2.50
1765888680654,CH1,POWER,2.50
1765888680659,CH1,POWER,2.50
1765888680667,CH1,POWER,2.50
1765888680672,CH1,POWER,2.50
1765888680678,CH1,POWER,2.50
1765888680683,CH1,POWER,2.50
1765888680688,CH1,POWER,2.50
1765888680693,CH1,POWER,2.50
1765888680698,CH1,POWER,2.50
1765888680704,CH1,POWER,2.50
1765888680709,CH1,POWER,2.50
1765888680714,CH1,POWER,2.50
1765888680719,CH1,POWER,2.50
1765888680723,CH1,POWER,2.50
1765888680728,CH1,POWER,2.50
1765888680733,CH1,POWER,2.50
1765888680739,CH1,POWER,2.50
1765888680744,CH1,POWER,2.50
1765888680749,CH1,POWER,2.50
1765888680754,CH1,POWER,2.50
1765888680759,CH1,POWER,2.50
1765888680764,CH1,POWER,2.50
1765888680769,CH1,POWER,2.50
1765888680777,CH1,POWER,2.50
1765888680782,CH1,POWER,2.50
1765888680789,CH1,POWER,2.50
1765888680794,CH1,POWER,2.50
1765888680799,CH1,POWER,2.50
1765888680804,CH1,POWER,2.50
1765888680809,CH1,POWER,2.50
1765888680814,CH1,POWER,2.50
1765888680819,CH1,POWER,2.50
1765888680824,CH1,POWER,2.50
1765888680829,CH1,POWER,2.50
1765888680832,CH1,POWER,2.50
1765888680860,CH1,POWER,2.50
1765888680865,CH1,POWER,2.50
1765888680870,CH1,POWER,2.50
1765888680874,CH1,POWER,2.50
1765888680880,CH1,POWER,2.50
1765888680885,CH1,POWER,2.50
1765888680889,CH1,POWER,2.50
1765888680894,CH1,POWER,2.50
1765888680897,CH1,POWER,2.50
1765888680902,CH1,POWER,2.50
1765888680906,CH1,POWER,2.50
1765888680911,CH1,POWER,2.50
1765888680916,CH1,POWER,2.50
1765888680921,CH1,POWER,2.50
1765888680929,CH1,POWER,2.50
1765888680934,CH1,POWER,2.50
1765888680940,CH1,POWER,2.50
1765888680945,CH1,POWER,2.50
1765888680950,CH1,POWER,2.50
1765888680955,CH1,POWER,2.50
1765888680961,CH1,POWER,2.50
1765888680966,CH1,POWER,2.50
1765888680971,CH1,POWER,2.50
1765888680979,CH1,POWER,2.50
1765888680983,CH1,POWER,2.50
1765888680988,CH1,POWER,2.50
1765888680994,CH1,POWER,2.50
1765888681001,CH1,POWER,2.50
1765888681006,CH1,POWER,2.50
1765888681011,CH1,POWER,2.50
1765888681016,CH1,POWER,2.50
1765888681021,CH1,POWER,2.50
1765888681029,CH1,POWER,2.50
1765888681035,CH1,POWER,2.50
1765888681040,CH1,POWER,2.50
1765888681045,CH1,POWER,2.50
1765888681051,CH1,POWER,2.50
1765888681056,CH1,POWER,2.50
1765888681060,CH1,POWER,2.50
1765888681065,CH1,POWER,2.50
1765888681071,CH1,POWER,2.50
1765888681076,CH1,POWER,2.50
1765888681081,CH1,POWER,2.50
1765888681089,CH1,POWER,2.50
1765888681094,CH1,POWER,2.50
1765888681101,CH1,POWER,2.50
1765888681106,CH1,POWER,2.50
1765888681111,CH1,POWER,2.50
1765888681116,CH1,POWER,2.50
1765888681121,CH1,POWER,2.50
1765888681126,CH1,POWER,2.50
1765888681131,CH1,POWER,2.50
1765888681137,CH1,POWER,2.50
1765888681143,CH1,POWER,2.50
1765888681148,CH1,POWER,2.50
1765888681153,CH1,POWER,2.50
1765888681158,CH1,POWER,2.50
1765888681162,CH1,POWER,2.50
1765888681169,CH1,POWER,2.50
1765888681175,CH1,POWER,2.50
1765888681180,CH1,POWER,2.50
1765888681185,CH1,POWER,2.50
1765888681189,CH1,POWER,2.50
1765888681194,CH1,POWER,2.50
1765888681201,CH1,POWER,2.50
1765888681206,CH1,POWER,2.50
1765888681211,CH1,POWER,2.50
1765888681216,CH1,POWER,2.50
1765888681221,CH1,POWER,2.50
1765888681223,CH1,POWER,2.95
1765888681250,CH1,POWER,2.95
1765888681255,CH1,POWER,2.95
1765888681260,CH1,POWER,2.95
1765888681266,CH1,POWER,2.95
1765888681273,CH1,POWER,2.95
1765888681278,CH1,POWER,2.95
1765888681283,CH1,POWER,2.95
1765888681288,CH1,POWER,2.95
1765888681293,CH1,POWER,2.95
1765888681298,CH1,POWER,2.95
1765888681303,CH1,POWER,2.95
1765888681308,CH1,POWER,2.95
1765888681313,CH1,POWER,2.95
1765888681318,CH1,POWER,2.95
1765888681322,CH1,POWER,2.95
1765888681327,CH1,POWER,2.95
1765888681332,CH1,POWER,2.95
1765888681337,CH1,POWER,2.95
1765888681343,CH1,POWER,2.95
1765888681348,CH1,POWER,2.95
1765888681353,CH1,POWER,2.95
1765888681358,CH1,POWER,2.95
1765888681363,CH1,POWER,2.95
1765888681368,CH1,POWER,2.95
1765888681373,CH1,POWER,2.95
1765888681378,CH1,POWER,2.95
1765888681382,CH1,POWER,2.95
1765888681387,CH1,POWER,2.95
1765888681392,CH1,POWER,2.95
1765888681397,CH1,POWER,2.95
1765888681401,CH1,POWER,2.95
1765888681405,CH1,POWER,2.95
1765888681410,CH1,POWER,2.95
1765888681415,CH1,POWER,2.95
1765888681420,CH1,POWER,2.95
1765888681426,CH1,POWER,2.95
1765888681433,CH1,POWER,2.95
1765888681441,CH1,POWER,2.95
1765888681446,CH1,POWER,2.95
1765888681453,CH1,POWER,2.95
1765888681458,CH1,POWER,2.95
1765888681462,CH1,POWER,2.95
1765888681469,CH1,POWER,2.95
1765888681475,CH1,POWER,2.95
1765888681479,CH1,POWER,2.95
1765888681484,CH1,POWER,2.95
1765888681489,CH1,POWER,2.95
1765888681493,CH1,POWER,2.95
1765888681498,CH1,POWER,2.95
1765888681502,CH1,POWER,2.95
1765888681507,CH1,POWER,2.95
1765888681512,CH1,POWER,2.95
1765888681517,CH1,POWER,2.95
1765888681523,CH1,POWER,2.95
1765888681528,CH1,POWER,2.95
1765888681532,CH1,POWER,2.95
1765888681537,CH1,POWER,2.95
1765888681542,CH1,POWER,2.95
1765888681547,CH1,POWER,2.95
1765888681553,CH1,POWER,2.95
1765888681558,CH1,POWER,2.95
1765888681562,CH1,POWER,2.95
1765888681568,CH1,POWER,2.95
1765888681573,CH1,POWER,2.95
1765888681578,CH1,POWER,2.95
1765888681582,CH1,POWER,2.95
1765888681587,CH1,POWER,2.95
1765888681592,CH1,POWER,2.95
1765888681596,CH1,POWER,2.95
1765888681603,CH1,POWER,2.95
1765888681606,CH1,POWER,2.50
1765888681634,CH1,POWER,2.50
1765888681638,CH1,POWER,2.50
1765888681645,CH1,POWER,2.50
1765888681650,CH1,POWER,2.50
1765888681654,CH1,POWER,2.50
1765888681658,CH1,POWER,2.50
1765888681665,CH1,POWER,2.50
1765888681670,CH1,POWER,2.50
1765888681675,CH1,POWER,2.50
1765888681680,CH1,POWER,2.50
1765888681685,CH1,POWER,2.50
1765888681690,CH1,POWER,2.50
1765888681694,CH1,POWER,2.50
1765888681698,CH1,POWER,2.50
1765888681704,CH1,POWER,2.50
1765888681710,CH1,POWER,2.50
1765888681714,CH1,POWER,2.50
1765888681720,CH1,POWER,2.50
1765888681727,CH1,POWER,2.50
1765888681732,CH1,POWER,2.50
1765888681736,CH1,POWER,2.50
1765888681741,CH1,POWER,2.50
1765888681747,CH1,POWER,2.50
1765888681751,CH1,POWER,2.50
1765888681757,CH1,POWER,2.50
1765888681762,CH1,POWER,2.50
1765888681768,CH1,POWER,2.50
1765888681774,CH1,POWER,2.50
1765888681779,CH1,POWER,2.50
1765888681784,CH1,POWER,2.50
1765888681790,CH1,POWER,2.50
1765888681795,CH1,POWER,2.50
1765888681800,CH1,POWER,2.50
1765888681805,CH1,POWER,2.50
1765888681810,CH1,POWER,2.50
1765888681815,CH1,POWER,2.50
1765888681820,CH1,POWER,2.50
1765888681825,CH1,POWER,2.50
1765888681833,CH1,POWER,2.50
1765888681838,CH1,POWER,2.50
1765888681844,CH1,POWER,2.50
1765888681849,CH1,POWER,2.50
1765888681853,CH1,POWER,2.50
1765888681858,CH1,POWER,2.50
1765888681865,CH1,POWER,2.50
1765888681870,CH1,POWER,2.50
1765888681874,CH1,POWER,2.50
1765888681879,CH1,POWER,2.50
1765888681884,CH1,POWER,2.50
1765888681888,CH1,POWER,2.50
1765888681895,CH1,POWER,2.50
1765888681900,CH1,POWER,2.50
1765888681904,CH1,POWER,2.50
1765888681910,CH1,POWER,2.50
1765888681915,CH1,POWER,2.50
1765888681920,CH1,POWER,2.50
1765888681925,CH1,POWER,2.50
1765888681930,CH1,POWER,2.50
1765888681934,CH1,POWER,2.50
1765888681940,CH1,POWER,2.50
1765888681945,CH1,POWER,2.50
1765888681950,CH1,POWER,2.50
1765888681954,CH1,POWER,2.50
1765888681961,CH1,POWER,2.50
1765888681966,CH1,POWER,2.50
1765888681972,CH1,POWER,2.50
1765888681977,CH1,POWER,2.50
1765888681984,CH1,POWER,2.50
1765888681993,CH1,POWER,2.50
1765888681998,CH1,POWER,2.50
1765888682023,CH1,POWER,2.50
1765888682030,CH1,POWER,2.50
1765888682037,CH1,POWER,2.50
1765888682042,CH1,POWER,2.50
1765888682047,CH1,POWER,2.50
1765888682052,CH1,POWER,2.50
1765888682057,CH1,POWER,2.50
1765888682062,CH1,POWER,2.50
1765888682066,CH1,POWER,2.50
1765888682072,CH1,POWER,2.50
1765888682077,CH1,POWER,2.50
1765888682082,CH1,POWER,2.50
1765888682086,CH1,POWER,2.50
1765888682090,CH1,POWER,2.50
1765888682096,CH1,POWER,2.50
1765888682100,CH1,POWER,2.50
1765888682107,CH1,POWER,2.50
1765888682112,CH1,POWER,2.50
1765888682116,CH1,POWER,2.50
1765888682121,CH1,POWER,2.50
1765888682125,CH1,POWER,2.50
1765888682130,CH1,POWER,2.50
1765888682136,CH1,POWER,2.50
1765888682142,CH1,POWER,2.50
1765888682147,CH1,POWER,2.50
1765888682152,CH1,POWER,2.50
1765888682156,CH1,POWER,2.50
1765888682160,CH1,POWER,2.50
1765888682166,CH1,POWER,2.50
1765888682170,CH1,POWER,2.50
1765888682176,CH1,POWER,2.50
1765888682180,CH1,POWER,2.50
1765888682186,CH1,POWER,2.50
1765888682190,CH1,POWER,2.50
1765888682196,CH1,POWER,2.50
1765888682200,CH1,POWER,2.50
1765888682206,CH1,POWER,2.50
1765888682210,CH1,POWER,2.50
1765888682216,CH1,POWER,2.50
1765888682221,CH1,POWER,2.50
1765888682225,CH1,POWER,2.50
1765888682230,CH1,POWER,2.50
1765888682237,CH1,POWER,2.50
1765888682242,CH1,POWER,2.50
1765888682246,CH1,POWER,2.50
1765888682251,CH1,POWER,2.50
1765888682256,CH1,POWER,2.50
1765888682260,CH1,POWER,2.50
1765888682265,CH1,POWER,2.50
1765888682272,CH1,POWER,2.50
1765888682277,CH1,POWER,2.50
1765888682282,CH1,POWER,2.50
1765888682286,CH1,POWER,2.50
1765888682295,CH1,POWER,2.50
1765888682300,CH1,POWER,2.50
1765888682306,CH1,POWER,2.50
1765888682311,CH1,POWER,2.50
1765888682316,CH1,POWER,2.50
1765888682320,CH1,POWER,2.50
1765888682326,CH1,POWER,2.50
1765888682331,CH1,POWER,2.50
1765888682335,CH1,POWER,2.50
1765888682340,CH1,POWER,2.50
1765888682347,CH1,POWER,2.50
1765888682352,CH1,POWER,2.50
1765888682357,CH1,POWER,2.50
1765888682362,CH1,POWER,2.50
1765888682367,CH1,POWER,2.50
1765888682372,CH1,POWER,2.50
1765888682376,CH1,POWER,2.50
1765888682381,CH1,POWER,2.50
1765888682386,CH1,POWER,2.50
1765888682390,CH1,POWER,2.50
1765888682418,CH1,POWER,2.50
1765888682423,CH1,POWER,2.50
1765888682427,CH1,POWER,2.50
1765888682432,CH1,POWER,2.50
1765888682438,CH1,POWER,2.50
1765888682443,CH1,POWER,2.50
1765888682447,CH1,POWER,2.50
1765888682452,CH1,POWER,2.50
1765888682459,CH1,POWER,2.50
1765888682464,CH1,POWER,2.50
1765888682468,CH1,POWER,2.50
1765888682477,CH1,POWER,2.50
1765888682482,CH1,POWER,2.50
1765888682489,CH1,POWER,2.50
1765888682494,CH1,POWER,2.50
1765888682499,CH1,POWER,2.50
1765888682504,CH1,POWER,2.50
1765888682509,CH1,POWER,2.50
1765888682517,CH1,POWER,2.50
1765888682522,CH1,POWER,2.50
1765888682528,CH1,POWER,2.50
1765888682537,CH1,POWER,2.50
1765888682542,CH1,POWER,2.50
1765888682548,CH1,POWER,2.50
1765888682557,CH1,POWER,2.50
1765888682562,CH1,POWER,2.50
1765888682568,CH1,POWER,2.50
1765888682573,CH1,POWER,2.50
1765888682578,CH1,POWER,2.50
1765888682582,CH1,POWER,2.50
1765888682589,CH1,POWER,2.50
1765888682594,CH1,POWER,2.50
1765888682598,CH1,POWER,2.50
1765888682607,CH1,POWER,2.50
1765888682612,CH1,POWER,2.50
1765888682618,CH1,POWER,2.50
1765888682623,CH1,POWER,2.50
1765888682627,CH1,POWER,2.50
1765888682633,CH1,POWER,2.50
1765888682637,CH1,POWER,2.50
1765888682641,CH1,POWER,2.50
1765888682648,CH1,POWER,2.50
1765888682653,CH1,POWER,2.50
1765888682657,CH1,POWER,2.50
1765888682661,CH1,POWER,2.50
1765888682667,CH1,POWER,2.50
1765888682671,CH1,POWER,2.50
1765888682677,CH1,POWER,2.50
1765888682681,CH1,POWER,2.50
1765888682685,CH1,POWER,2.50
1765888682689,CH1,POWER,2.50
1765888682696,CH1,POWER,2.50
1765888682700,CH1,POWER,2.50
1765888682708,CH1,POWER,2.50
1765888682712,CH1,POWER,2.50
1765888682718,CH1,POWER,2.50
1765888682722,CH1,POWER,2.50
1765888682729,CH1,POWER,2.50
1765888682734,CH1,POWER,2.50
1765888682738,CH1,POWER,2.50
1765888682743,CH1,POWER,2.50
1765888682747,CH1,POWER,2.50
1765888682751,CH1,POWER,2.50
1765888682758,CH1,POWER,2.50
1765888682763,CH1,POWER,2.50
1765888682767,CH1,POWER,2.50
1765888682774,CH1,POWER,2.50
1765888682778,CH1,POWER,2.50
1765888682780,CH1,POWER,2.50
1765888682782,CH1,POWER,2.50
1765888682810,CH1,POWER,2.50
1765888682814,CH1,POWER,2.50
1765888682821,CH1,POWER,2.50
1765888682826,CH1,POWER,2.50
1765888682830,CH1,POWER,2.50
1765888682839,CH1,POWER,2.50
1765888682844,CH1,POWER,2.50
1765888682850,CH1,POWER,2.50
1765888682859,CH1,POWER,2.50
1765888682864,CH1,POWER,2.50
1765888682871,CH1,POWER,2.50
1765888682876,CH1,POWER,2.50
1765888682881,CH1,POWER,2.50
1765888682886,CH1,POWER,2.50
1765888682891,CH1,POWER,2.50
1765888682896,CH1,POWER,2.50
1765888682900,CH1,POWER,2.50
1765888682909,CH1,POWER,2.50
1765888682914,CH1,POWER,2.50
1765888682920,CH1,POWER,2.50
1765888682929,CH1,POWER,2.50
1765888682934,CH1,POWER,2.50
1765888682941,CH1,POWER,2.50
1765888682946,CH1,POWER,2.50
1765888682951,CH1,POWER,2.50
1765888682956,CH1,POWER,2.50
1765888682961,CH1,POWER,2.50
1765888682966,CH1,POWER,2.50
1765888682971,CH1,POWER,2.50
1765888682976,CH1,POWER,2.50
1765888682980,CH1,POWER,2.50
1765888682989,CH1,POWER,2.50
1765888682994,CH1,POWER,2.50
1765888683000,CH1,POWER,2.50
1765888683006,CH1,POWER,2.50
1765888683010,CH1,POWER,2.50
1765888683019,CH1,POWER,2.50
1765888683024,CH1,POWER,2.50
1765888683030,CH1,POWER,2.50
1765888683039,CH1,POWER,2.50
1765888683044,CH1,POWER,2.50
1765888683051,CH1,POWER,2.50
1765888683056,CH1,POWER,2.50
1765888683061,CH1,POWER,2.50
1765888683066,CH1,POWER,2.50
1765888683070,CH1,POWER,2.50
1765888683079,CH1,POWER,2.50
1765888683084,CH1,POWER,2.50
1765888683091,CH1,POWER,2.50
1765888683096,CH1,POWER,2.50
1765888683101,CH1,POWER,2.50
1765888683106,CH1,POWER,2.50
1765888683110,CH1,POWER,2.50
1765888683118,CH1,POWER,2.50
1765888683122,CH1,POWER,2.50
1765888683131,CH1,POWER,2.50
1765888683136,CH1,POWER,2.50
1765888683141,CH1,POWER,2.50
1765888683146,CH1,POWER,2.50
1765888683150,CH1,POWER,2.50
1765888683159,CH1,POWER,2.50
1765888683163,CH1,POWER,2.50
1765888683169,CH1,POWER,2.50
1765888683172,CH1,POWER,2.50
1765888683174,CH1,POWER,2.50
1765888683203,CH1,POWER,2.50
1765888683208,CH1,POWER,2.50
1765888683213,CH1,POWER,2.50
1765888683218,CH1,POWER,2.50
1765888683222,CH1,POWER,2.50
1765888683227,CH1,POWER,2.50
1765888683232,CH1,POWER,2.50
1765888683236,CH1,POWER,2.50
1765888683243,CH1,POWER,2.50
1765888683248,CH1,POWER,2.50
1765888683252,CH1,POWER,2.50
1765888683257,CH1,POWER,2.50
1765888683261,CH1,POWER,2.50
1765888683266,CH1,POWER,2.50
1765888683273,CH1,POWER,2.50
1765888683278,CH1,POWER,2.50
1765888683282,CH1,POWER,2.50
1765888683286,CH1,POWER,2.50
1765888683291,CH1,POWER,2.50
1765888683296,CH1,POWER,2.50
1765888683302,CH1,POWER,2.50
1765888683308,CH1,POWER,2.50
1765888683312,CH1,POWER,2.50
1765888683316,CH1,POWER,2.50
1765888683322,CH1,POWER,2.50
1765888683328,CH1,POWER,2.50
1765888683333,CH1,POWER,2.50
1765888683338,CH1,POWER,2.50
1765888683342,CH1,POWER,2.50
1765888683351,CH1,POWER,2.50
1765888683356,CH1,POWER,2.50
1765888683362,CH1,POWER,2.50
1765888683368,CH1,POWER,2.50
1765888683373,CH1,POWER,2.50
1765888683378,CH1,POWER,2.50
1765888683382,CH1,POWER,2.50
1765888683386,CH1,POWER,2.50
1765888683392,CH1,POWER,2.50
1765888683397,CH1,POWER,2.50
1765888683401,CH1,POWER,2.50
1765888683405,CH1,POWER,2.50
1765888683412,CH1,POWER,2.50
1765888683417,CH1,POWER,2.50
1765888683421,CH1,POWER,2.50
1765888683426,CH1,POWER,2.50
1765888683432,CH1,POWER,2.50
1765888683437,CH1,POWER,2.50
1765888683441,CH1,POWER,2.50
1765888683446,CH1,POWER,2.50
1765888683452,CH1,POWER,2.50
1765888683457,CH1,POWER,2.50
1765888683461,CH1,POWER,2.50
1765888683466,CH1,POWER,2.50
1765888683472,CH1,POWER,2.50
1765888683478,CH1,POWER,2.50
1765888683483,CH1,POWER,2.50
1765888683488,CH1,POWER,2.50
1765888683492,CH1,POWER,2.50
1765888683496,CH1,POWER,2.50
1765888683502,CH1,POWER,2.50
1765888683506,CH1,POWER,2.50
1765888683512,CH1,POWER,2.50
1765888683518,CH1,POWER,2.50
1765888683523,CH1,POWER,2.50
1765888683528,CH1,POWER,2.50
1765888683532,CH1,POWER,2.50
1765888683541,CH1,POWER,2.50
1765888683546,CH1,POWER,2.50
1765888683553,CH1,POWER,2.50
1765888683558,CH1,POWER,2.50
1765888683562,CH1,POWER,2.50
1765888683565,CH1,POWER,2.50
1765888683592,CH1,POWER,2.50
1765888683597,CH1,POWER,2.50
1765888683601,CH1,POWER,2.50
1765888683607,CH1,POWER,2.50
1765888683614,CH1,POWER,2.50
1765888683618,CH1,POWER,2.50
1765888683624,CH1,POWER,2.50
1765888683630,CH1,POWER,2.50
1765888683635,CH1,POWER,2.50
1765888683640,CH1,POWER,2.50
1765888683645,CH1,POWER,2.50
1765888683650,CH1,POWER,2.50
1765888683654,CH1,POWER,2.50
1765888683663,CH1,POWER,2.50
1765888683668,CH1,POWER,2.50
1765888683674,CH1,POWER,2.50
1765888683679,CH1,POWER,2.50
1765888683683,CH1,POWER,2.50
1765888683687,CH1,POWER,2.50
1765888683694,CH1,POWER,2.50
1765888683698,CH1,POWER,2.50
1765888683703,CH1,POWER,2.50
1765888683708,CH1,POWER,2.50
1765888683714,CH1,POWER,2.50
1765888683719,CH1,POWER,2.50
1765888683723,CH1,POWER,2.50
1765888683730,CH1,POWER,2.50
1765888683735,CH1,POWER,2.50
1765888683740,CH1,POWER,2.50
1765888683745,CH1,POWER,2.50
1765888683750,CH1,POWER,2.50
1765888683754,CH1,POWER,2.50
1765888683759,CH1,POWER,2.50
1765888683763,CH1,POWER,2.50
1765888683768,CH1,POWER,2.50
1765888683774,CH1,POWER,2.50
1765888683779,CH1,POWER,2.50
1765888683783,CH1,POWER,2.50
1765888683788,CH1,POWER,2.50
1765888683795,CH1,POWER,2.50
1765888683800,CH1,POWER,2.50
1765888683805,CH1,POWER,2.50
1765888683810,CH1,POWER,2.50
1765888683814,CH1,POWER,2.50
1765888683818,CH1,POWER,2.50
1765888683824,CH1,POWER,2.50
1765888683828,CH1,POWER,2.50
1765888683833,CH1,POWER,2.50
1765888683840,CH1,POWER,2.50
1765888683845,CH1,POWER,2.50
1765888683850,CH1,POWER,2.50
1765888683854,CH1,POWER,2.50
1765888683863,CH1,POWER,2.50
1765888683867,CH1,POWER,2.50
1765888683873,CH1,POWER,2.50
1765888683880,CH1,POWER,2.50
1765888683884,CH1,POWER,2.50
1765888683888,CH1,POWER,2.50
1765888683895,CH1,POWER,2.50
1765888683900,CH1,POWER,2.50
1765888683904,CH1,POWER,2.50
1765888683913,CH1,POWER,2.50
1765888683918,CH1,POWER,2.50
1765888683924,CH1,POWER,2.50
1765888683928,CH1,POWER,2.50
1765888683934,CH1,POWER,2.50
1765888683938,CH1,POWER,2.50
1765888683944,CH1,POWER,2.50
1765888683950,CH1,POWER,2.50
1765888683954,CH1,POWER,2.50
1765888683958,CH1,POWER,2.50
1765888683985,CH1,POWER,2.50
1765888683990,CH1,POWER,2.50
1765888683996,CH1,POWER,2.50
1765888684005,CH1,POWER,2.50
1765888684010,CH1,POWER,2.50
1765888684017,CH1,POWER,2.50
1765888684022,CH1,POWER,2.50
1765888684027,CH1,POWER,2.50
1765888684032,CH1,POWER,2.50
1765888684036,CH1,POWER,2.50
1765888684044,CH1,POWER,2.50
1765888684050,CH1,POWER,2.50
1765888684056,CH1,POWER,2.50
1765888684062,CH1,POWER,2.50
1765888684066,CH1,POWER,2.50
