round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,2,1765919577349,3700,CH1,80025,1765919657374,stress-ng
1765919581685,CH1,POWER,4.05
1765919581692,CH1,POWER,4.05
1765919581697,CH1,POWER,4.05
1765919581724,CH1,POWER,3.70
1765919581729,CH1,POWER,3.70
1765919581734,CH1,POWER,3.70
1765919581742,CH1,POWER,3.70
1765919581747,CH1,POWER,3.70
1765919581753,CH1,POWER,3.70
1765919581758,CH1,POWER,3.70
1765919581763,CH1,POWER,3.70
1765919581768,CH1,POWER,3.70
1765919581774,CH1,POWER,3.70
1765919581779,CH1,POWER,3.70
1765919581784,CH1,POWER,3.70
1765919581788,CH1,POWER,3.70
1765919581794,CH1,POWER,3.70
1765919581799,CH1,POWER,3.70
1765919581804,CH1,POWER,3.70
1765919581812,CH1,POWER,3.70
1765919581817,CH1,POWER,3.70
1765919581824,CH1,POWER,3.70
1765919581829,CH1,POWER,3.70
1765919581834,CH1,POWER,3.70
1765919581842,CH1,POWER,3.70
1765919581847,CH1,POWER,3.70
1765919581854,CH1,POWER,3.70
1765919581859,CH1,POWER,3.70
1765919581864,CH1,POWER,3.70
1765919581872,CH1,POWER,3.70
1765919581876,CH1,POWER,3.70
1765919581881,CH1,POWER,3.70
1765919581887,CH1,POWER,3.70
1765919581893,CH1,POWER,3.70
1765919581897,CH1,POWER,3.70
1765919581904,CH1,POWER,3.70
1765919581909,CH1,POWER,3.70
1765919581914,CH1,POWER,3.70
1765919581919,CH1,POWER,3.70
1765919581924,CH1,POWER,3.70
1765919581929,CH1,POWER,3.70
1765919581934,CH1,POWER,3.70
1765919581942,CH1,POWER,3.70
1765919581947,CH1,POWER,3.70
1765919581953,CH1,POWER,3.70
1765919581958,CH1,POWER,3.70
1765919581963,CH1,POWER,3.70
1765919581968,CH1,POWER,3.70
1765919581974,CH1,POWER,3.70
1765919581979,CH1,POWER,3.70
1765919581984,CH1,POWER,3.70
1765919581992,CH1,POWER,3.70
1765919581997,CH1,POWER,3.70
1765919582004,CH1,POWER,3.70
1765919582009,CH1,POWER,3.70
1765919582014,CH1,POWER,3.70
1765919582019,CH1,POWER,3.70
1765919582024,CH1,POWER,3.70
1765919582029,CH1,POWER,3.70
1765919582034,CH1,POWER,3.70
1765919582042,CH1,POWER,3.70
1765919582047,CH1,POWER,3.70
1765919582054,CH1,POWER,3.70
1765919582059,CH1,POWER,3.70
1765919582064,CH1,POWER,3.70
1765919582069,CH1,POWER,3.70
1765919582074,CH1,POWER,3.70
1765919582077,CH1,POWER,3.55
1765919582103,CH1,POWER,3.55
1765919582108,CH1,POWER,3.55
1765919582113,CH1,POWER,3.55
1765919582119,CH1,POWER,3.55
1765919582126,CH1,POWER,3.55
1765919582134,CH1,POWER,3.55
1765919582139,CH1,POWER,3.55
1765919582146,CH1,POWER,3.55
1765919582151,CH1,POWER,3.55
1765919582156,CH1,POWER,3.55
1765919582164,CH1,POWER,3.55
1765919582168,CH1,POWER,3.55
1765919582173,CH1,POWER,3.55
1765919582178,CH1,POWER,3.55
1765919582186,CH1,POWER,3.55
1765919582191,CH1,POWER,3.55
1765919582196,CH1,POWER,3.55
1765919582201,CH1,POWER,3.55
1765919582206,CH1,POWER,3.55
1765919582211,CH1,POWER,3.55
1765919582216,CH1,POWER,3.55
1765919582221,CH1,POWER,3.55
1765919582226,CH1,POWER,3.55
1765919582231,CH1,POWER,3.55
1765919582236,CH1,POWER,3.55
1765919582244,CH1,POWER,3.55
1765919582249,CH1,POWER,3.55
1765919582252,CH1,POWER,3.55
1765919582257,CH1,POWER,3.55
1765919582264,CH1,POWER,3.55
1765919582270,CH1,POWER,3.55
1765919582275,CH1,POWER,3.55
1765919582281,CH1,POWER,3.55
1765919582286,CH1,POWER,3.55
1765919582291,CH1,POWER,3.55
1765919582296,CH1,POWER,3.55
1765919582301,CH1,POWER,3.55
1765919582306,CH1,POWER,3.55
1765919582311,CH1,POWER,3.55
1765919582316,CH1,POWER,3.55
1765919582321,CH1,POWER,3.55
1765919582326,CH1,POWER,3.55
1765919582331,CH1,POWER,3.55
1765919582336,CH1,POWER,3.55
1765919582344,CH1,POWER,3.55
1765919582349,CH1,POWER,3.55
1765919582355,CH1,POWER,3.55
1765919582360,CH1,POWER,3.55
1765919582366,CH1,POWER,3.55
1765919582371,CH1,POWER,3.55
1765919582376,CH1,POWER,3.55
1765919582384,CH1,POWER,3.55
1765919582389,CH1,POWER,3.55
1765919582396,CH1,POWER,3.55
1765919582401,CH1,POWER,3.55
1765919582406,CH1,POWER,3.55
1765919582414,CH1,POWER,3.55
1765919582419,CH1,POWER,3.55
1765919582426,CH1,POWER,3.55
1765919582431,CH1,POWER,3.55
1765919582436,CH1,POWER,3.55
1765919582441,CH1,POWER,3.55
1765919582446,CH1,POWER,3.55
1765919582451,CH1,POWER,3.55
1765919582456,CH1,POWER,3.55
1765919582460,CH1,POWER,3.85
1765919582488,CH1,POWER,3.85
1765919582493,CH1,POWER,3.85
1765919582498,CH1,POWER,3.85
1765919582505,CH1,POWER,3.85
1765919582510,CH1,POWER,3.85
1765919582515,CH1,POWER,3.85
1765919582520,CH1,POWER,3.85
1765919582527,CH1,POWER,3.85
1765919582532,CH1,POWER,3.85
1765919582537,CH1,POWER,3.85
1765919582542,CH1,POWER,3.85
1765919582547,CH1,POWER,3.85
1765919582552,CH1,POWER,3.85
1765919582557,CH1,POWER,3.85
1765919582563,CH1,POWER,3.85
1765919582568,CH1,POWER,3.85
1765919582573,CH1,POWER,3.85
1765919582578,CH1,POWER,3.85
1765919582586,CH1,POWER,3.85
1765919582591,CH1,POWER,3.85
1765919582598,CH1,POWER,3.85
1765919582603,CH1,POWER,3.85
1765919582608,CH1,POWER,3.85
1765919582613,CH1,POWER,3.85
1765919582618,CH1,POWER,3.85
1765919582623,CH1,POWER,3.85
1765919582628,CH1,POWER,3.85
1765919582636,CH1,POWER,3.85
1765919582640,CH1,POWER,3.85
1765919582645,CH1,POWER,3.85
1765919582650,CH1,POWER,3.85
1765919582655,CH1,POWER,3.85
1765919582660,CH1,POWER,3.85
1765919582668,CH1,POWER,3.85
1765919582676,CH1,POWER,3.85
1765919582681,CH1,POWER,3.85
1765919582688,CH1,POWER,3.85
1765919582696,CH1,POWER,3.85
1765919582701,CH1,POWER,3.85
1765919582708,CH1,POWER,3.85
1765919582713,CH1,POWER,3.85
1765919582718,CH1,POWER,3.85
1765919582723,CH1,POWER,3.85
1765919582728,CH1,POWER,3.85
1765919582736,CH1,POWER,3.85
1765919582741,CH1,POWER,3.85
1765919582748,CH1,POWER,3.85
1765919582753,CH1,POWER,3.85
1765919582758,CH1,POWER,3.85
1765919582763,CH1,POWER,3.85
1765919582768,CH1,POWER,3.85
1765919582773,CH1,POWER,3.85
1765919582778,CH1,POWER,3.85
1765919582786,CH1,POWER,3.85
1765919582791,CH1,POWER,3.85
1765919582797,CH1,POWER,3.85
1765919582802,CH1,POWER,3.85
1765919582807,CH1,POWER,3.85
1765919582812,CH1,POWER,3.85
1765919582816,CH1,POWER,3.85
1765919582821,CH1,POWER,3.85
1765919582827,CH1,POWER,3.85
1765919582833,CH1,POWER,3.85
1765919582838,CH1,POWER,3.85
1765919582841,CH1,POWER,3.75
1765919582867,CH1,POWER,3.75
1765919582872,CH1,POWER,3.75
1765919582877,CH1,POWER,3.75
1765919582883,CH1,POWER,3.75
1765919582887,CH1,POWER,3.75
1765919582893,CH1,POWER,3.75
1765919582900,CH1,POWER,3.75
1765919582905,CH1,POWER,3.75
1765919582910,CH1,POWER,3.75
1765919582915,CH1,POWER,3.75
1765919582920,CH1,POWER,3.75
1765919582925,CH1,POWER,3.75
1765919582930,CH1,POWER,3.75
1765919582937,CH1,POWER,3.75
1765919582942,CH1,POWER,3.75
1765919582947,CH1,POWER,3.75
1765919582952,CH1,POWER,3.75
1765919582957,CH1,POWER,3.75
1765919582962,CH1,POWER,3.75
1765919582966,CH1,POWER,3.75
1765919582971,CH1,POWER,3.75
1765919582978,CH1,POWER,3.75
1765919582983,CH1,POWER,3.75
1765919582990,CH1,POWER,3.75
1765919582995,CH1,POWER,3.75
1765919583000,CH1,POWER,3.75
1765919583008,CH1,POWER,3.75
1765919583013,CH1,POWER,3.75
1765919583020,CH1,POWER,3.75
1765919583028,CH1,POWER,3.75
1765919583033,CH1,POWER,3.75
1765919583040,CH1,POWER,3.75
1765919583045,CH1,POWER,3.75
1765919583050,CH1,POWER,3.75
1765919583055,CH1,POWER,3.75
1765919583060,CH1,POWER,3.75
1765919583065,CH1,POWER,3.75
1765919583070,CH1,POWER,3.75
1765919583078,CH1,POWER,3.75
1765919583084,CH1,POWER,3.75
1765919583089,CH1,POWER,3.75
1765919583094,CH1,POWER,3.75
1765919583098,CH1,POWER,3.75
1765919583103,CH1,POWER,3.75
1765919583110,CH1,POWER,3.75
1765919583115,CH1,POWER,3.75
1765919583120,CH1,POWER,3.75
1765919583127,CH1,POWER,3.75
1765919583132,CH1,POWER,3.75
1765919583137,CH1,POWER,3.75
1765919583142,CH1,POWER,3.75
1765919583146,CH1,POWER,3.75
1765919583151,CH1,POWER,3.75
1765919583157,CH1,POWER,3.75
1765919583161,CH1,POWER,3.75
1765919583168,CH1,POWER,3.75
1765919583172,CH1,POWER,3.75
1765919583177,CH1,POWER,3.75
1765919583182,CH1,POWER,3.75
1765919583187,CH1,POWER,3.75
1765919583192,CH1,POWER,3.75
1765919583197,CH1,POWER,3.75
1765919583202,CH1,POWER,3.75
1765919583208,CH1,POWER,3.75
1765919583213,CH1,POWER,3.75
1765919583219,CH1,POWER,3.75
1765919583222,CH1,POWER,3.55
1765919583224,CH1,POWER,3.55
1765919583252,CH1,POWER,3.55
1765919583257,CH1,POWER,3.55
1765919583262,CH1,POWER,3.55
1765919583270,CH1,POWER,3.55
1765919583276,CH1,POWER,3.55
1765919583282,CH1,POWER,3.55
1765919583287,CH1,POWER,3.55
1765919583292,CH1,POWER,3.55
1765919583297,CH1,POWER,3.55
1765919583302,CH1,POWER,3.55
1765919583310,CH1,POWER,3.55
1765919583315,CH1,POWER,3.55
1765919583321,CH1,POWER,3.55
1765919583326,CH1,POWER,3.55
1765919583331,CH1,POWER,3.55
1765919583337,CH1,POWER,3.55
1765919583342,CH1,POWER,3.55
1765919583350,CH1,POWER,3.55
1765919583354,CH1,POWER,3.55
1765919583359,CH1,POWER,3.55
1765919583364,CH1,POWER,3.55
1765919583372,CH1,POWER,3.55
1765919583377,CH1,POWER,3.55
1765919583382,CH1,POWER,3.55
1765919583389,CH1,POWER,3.55
1765919583394,CH1,POWER,3.55
1765919583399,CH1,POWER,3.55
1765919583405,CH1,POWER,3.55
1765919583412,CH1,POWER,3.55
1765919583417,CH1,POWER,3.55
1765919583422,CH1,POWER,3.55
1765919583427,CH1,POWER,3.55
1765919583432,CH1,POWER,3.55
1765919583437,CH1,POWER,3.55
1765919583442,CH1,POWER,3.55
1765919583447,CH1,POWER,3.55
1765919583451,CH1,POWER,3.55
1765919583455,CH1,POWER,3.55
1765919583462,CH1,POWER,3.55
1765919583467,CH1,POWER,3.55
1765919583472,CH1,POWER,3.55
1765919583477,CH1,POWER,3.55
1765919583482,CH1,POWER,3.55
1765919583490,CH1,POWER,3.55
1765919583495,CH1,POWER,3.55
1765919583502,CH1,POWER,3.55
1765919583507,CH1,POWER,3.55
1765919583512,CH1,POWER,3.55
1765919583517,CH1,POWER,3.55
1765919583522,CH1,POWER,3.55
1765919583530,CH1,POWER,3.55
1765919583535,CH1,POWER,3.55
1765919583542,CH1,POWER,3.55
1765919583547,CH1,POWER,3.55
1765919583552,CH1,POWER,3.55
1765919583557,CH1,POWER,3.55
1765919583562,CH1,POWER,3.55
1765919583569,CH1,POWER,3.55
1765919583574,CH1,POWER,3.55
1765919583582,CH1,POWER,3.55
1765919583587,CH1,POWER,3.55
1765919583592,CH1,POWER,3.55
1765919583597,CH1,POWER,3.55
1765919583601,CH1,POWER,3.55
1765919583605,CH1,POWER,3.80
1765919583633,CH1,POWER,3.80
1765919583638,CH1,POWER,3.80
1765919583643,CH1,POWER,3.80
1765919583649,CH1,POWER,3.80
1765919583654,CH1,POWER,3.80
1765919583659,CH1,POWER,3.80
1765919583664,CH1,POWER,3.80
1765919583669,CH1,POWER,3.80
1765919583674,CH1,POWER,3.80
1765919583679,CH1,POWER,3.80
1765919583683,CH1,POWER,3.80
1765919583688,CH1,POWER,3.80
1765919583693,CH1,POWER,3.80
1765919583698,CH1,POWER,3.80
1765919583703,CH1,POWER,3.80
1765919583708,CH1,POWER,3.80
1765919583713,CH1,POWER,3.80
1765919583718,CH1,POWER,3.80
1765919583723,CH1,POWER,3.80
1765919583729,CH1,POWER,3.80
1765919583734,CH1,POWER,3.80
1765919583739,CH1,POWER,3.80
1765919583744,CH1,POWER,3.80
1765919583752,CH1,POWER,3.80
1765919583757,CH1,POWER,3.80
1765919583764,CH1,POWER,3.80
1765919583769,CH1,POWER,3.80
1765919583774,CH1,POWER,3.80
1765919583779,CH1,POWER,3.80
1765919583783,CH1,POWER,3.80
1765919583788,CH1,POWER,3.80
1765919583793,CH1,POWER,3.80
1765919583799,CH1,POWER,3.80
1765919583803,CH1,POWER,3.80
1765919583808,CH1,POWER,3.80
1765919583812,CH1,POWER,3.80
1765919583817,CH1,POWER,3.80
1765919583824,CH1,POWER,3.80
1765919583829,CH1,POWER,3.80
1765919583834,CH1,POWER,3.80
1765919583842,CH1,POWER,3.80
1765919583847,CH1,POWER,3.80
1765919583853,CH1,POWER,3.80
1765919583858,CH1,POWER,3.80
1765919583864,CH1,POWER,3.80
1765919583869,CH1,POWER,3.80
1765919583874,CH1,POWER,3.80
1765919583882,CH1,POWER,3.80
1765919583887,CH1,POWER,3.80
1765919583893,CH1,POWER,3.80
1765919583898,CH1,POWER,3.80
1765919583903,CH1,POWER,3.80
1765919583909,CH1,POWER,3.80
1765919583914,CH1,POWER,3.80
1765919583919,CH1,POWER,3.80
1765919583923,CH1,POWER,3.80
1765919583929,CH1,POWER,3.80
1765919583933,CH1,POWER,3.80
1765919583939,CH1,POWER,3.80
1765919583943,CH1,POWER,3.80
1765919583948,CH1,POWER,3.80
1765919583954,CH1,POWER,3.80
1765919583959,CH1,POWER,3.80
1765919583963,CH1,POWER,3.80
1765919583969,CH1,POWER,3.80
1765919583974,CH1,POWER,3.80
1765919583979,CH1,POWER,3.80
1765919583984,CH1,POWER,3.80
1765919583989,CH1,POWER,3.80
1765919583994,CH1,POWER,3.80
1765919583999,CH1,POWER,4.05
1765919584026,CH1,POWER,4.05
1765919584031,CH1,POWER,4.05
1765919584036,CH1,POWER,4.05
1765919584041,CH1,POWER,4.05
1765919584046,CH1,POWER,4.05
1765919584054,CH1,POWER,4.05
1765919584059,CH1,POWER,4.05
1765919584066,CH1,POWER,4.05
1765919584073,CH1,POWER,4.05
1765919584079,CH1,POWER,4.05
1765919584084,CH1,POWER,4.05
1765919584089,CH1,POWER,4.05
1765919584095,CH1,POWER,4.05
1765919584099,CH1,POWER,4.05
1765919584105,CH1,POWER,4.05
1765919584109,CH1,POWER,4.05
1765919584115,CH1,POWER,4.05
1765919584121,CH1,POWER,4.05
1765919584126,CH1,POWER,4.05
1765919584134,CH1,POWER,4.05
1765919584139,CH1,POWER,4.05
1765919584145,CH1,POWER,4.05
1765919584150,CH1,POWER,4.05
1765919584154,CH1,POWER,4.05
1765919584159,CH1,POWER,4.05
1765919584164,CH1,POWER,4.05
1765919584169,CH1,POWER,4.05
1765919584175,CH1,POWER,4.05
1765919584180,CH1,POWER,4.05
1765919584184,CH1,POWER,4.05
1765919584189,CH1,POWER,4.05
1765919584195,CH1,POWER,4.05
1765919584200,CH1,POWER,4.05
1765919584205,CH1,POWER,4.05
1765919584210,CH1,POWER,4.05
1765919584214,CH1,POWER,4.05
1765919584219,CH1,POWER,4.05
1765919584226,CH1,POWER,4.05
1765919584231,CH1,POWER,4.05
1765919584235,CH1,POWER,4.05
1765919584241,CH1,POWER,4.05
1765919584245,CH1,POWER,4.05
1765919584251,CH1,POWER,4.05
1765919584256,CH1,POWER,4.05
1765919584261,CH1,POWER,4.05
1765919584265,CH1,POWER,4.05
1765919584271,CH1,POWER,4.05
1765919584275,CH1,POWER,4.05
1765919584283,CH1,POWER,4.05
1765919584289,CH1,POWER,4.05
1765919584296,CH1,POWER,4.05
1765919584301,CH1,POWER,4.05
1765919584305,CH1,POWER,4.05
1765919584311,CH1,POWER,4.05
1765919584316,CH1,POWER,4.05
1765919584321,CH1,POWER,4.05
1765919584325,CH1,POWER,4.05
1765919584331,CH1,POWER,4.05
1765919584335,CH1,POWER,4.05
1765919584340,CH1,POWER,4.05
1765919584345,CH1,POWER,4.05
1765919584349,CH1,POWER,4.05
1765919584355,CH1,POWER,4.05
1765919584360,CH1,POWER,4.05
1765919584364,CH1,POWER,4.05
1765919584370,CH1,POWER,4.05
1765919584374,CH1,POWER,4.05
1765919584379,CH1,POWER,4.05
1765919584386,CH1,POWER,4.05
1765919584389,CH1,POWER,3.85
1765919584416,CH1,POWER,3.85
1765919584421,CH1,POWER,3.85
1765919584427,CH1,POWER,3.85
1765919584435,CH1,POWER,3.85
1765919584440,CH1,POWER,3.85
1765919584448,CH1,POWER,3.85
1765919584453,CH1,POWER,3.85
1765919584457,CH1,POWER,3.85
1765919584463,CH1,POWER,3.85
1765919584467,CH1,POWER,3.85
1765919584471,CH1,POWER,3.85
1765919584477,CH1,POWER,3.85
1765919584483,CH1,POWER,3.85
1765919584488,CH1,POWER,3.85
1765919584493,CH1,POWER,3.85
1765919584497,CH1,POWER,3.85
1765919584502,CH1,POWER,3.85
1765919584506,CH1,POWER,3.85
1765919584510,CH1,POWER,3.85
1765919584516,CH1,POWER,3.85
1765919584521,CH1,POWER,3.85
1765919584527,CH1,POWER,3.85
1765919584532,CH1,POWER,3.85
1765919584536,CH1,POWER,3.85
1765919584541,CH1,POWER,3.85
1765919584548,CH1,POWER,3.85
1765919584553,CH1,POWER,3.85
1765919584558,CH1,POWER,3.85
1765919584563,CH1,POWER,3.85
1765919584567,CH1,POWER,3.85
1765919584572,CH1,POWER,3.85
1765919584576,CH1,POWER,3.85
1765919584581,CH1,POWER,3.85
1765919584586,CH1,POWER,3.85
1765919584591,CH1,POWER,3.85
1765919584597,CH1,POWER,3.85
1765919584602,CH1,POWER,3.85
1765919584607,CH1,POWER,3.85
1765919584612,CH1,POWER,3.85
1765919584617,CH1,POWER,3.85
1765919584622,CH1,POWER,3.85
1765919584626,CH1,POWER,3.85
1765919584632,CH1,POWER,3.85
1765919584637,CH1,POWER,3.85
1765919584642,CH1,POWER,3.85
1765919584647,CH1,POWER,3.85
1765919584651,CH1,POWER,3.85
1765919584657,CH1,POWER,3.85
1765919584661,CH1,POWER,3.85
1765919584667,CH1,POWER,3.85
1765919584672,CH1,POWER,3.85
1765919584677,CH1,POWER,3.85
1765919584681,CH1,POWER,3.85
1765919584688,CH1,POWER,3.85
1765919584693,CH1,POWER,3.85
1765919584697,CH1,POWER,3.85
1765919584702,CH1,POWER,3.85
1765919584707,CH1,POWER,3.85
1765919584711,CH1,POWER,3.85
1765919584718,CH1,POWER,3.85
1765919584723,CH1,POWER,3.85
1765919584727,CH1,POWER,3.85
1765919584732,CH1,POWER,3.85
1765919584737,CH1,POWER,3.85
1765919584742,CH1,POWER,3.85
1765919584746,CH1,POWER,3.85
1765919584751,CH1,POWER,3.85
1765919584758,CH1,POWER,3.85
1765919584763,CH1,POWER,3.85
1765919584767,CH1,POWER,3.85
1765919584771,CH1,POWER,3.85
1765919584800,CH1,POWER,3.60
1765919584805,CH1,POWER,3.60
1765919584809,CH1,POWER,3.60
1765919584815,CH1,POWER,3.60
1765919584819,CH1,POWER,3.60
1765919584827,CH1,POWER,3.60
1765919584834,CH1,POWER,3.60
1765919584838,CH1,POWER,3.60
1765919584845,CH1,POWER,3.60
1765919584850,CH1,POWER,3.60
1765919584855,CH1,POWER,3.60
1765919584859,CH1,POWER,3.60
1765919584865,CH1,POWER,3.60
1765919584869,CH1,POWER,3.60
1765919584875,CH1,POWER,3.60
1765919584880,CH1,POWER,3.60
1765919584885,CH1,POWER,3.60
1765919584889,CH1,POWER,3.60
1765919584895,CH1,POWER,3.60
1765919584900,CH1,POWER,3.60
1765919584905,CH1,POWER,3.60
1765919584910,CH1,POWER,3.60
1765919584915,CH1,POWER,3.60
1765919584919,CH1,POWER,3.60
1765919584928,CH1,POWER,3.60
1765919584933,CH1,POWER,3.60
1765919584939,CH1,POWER,3.60
1765919584947,CH1,POWER,3.60
1765919584954,CH1,POWER,3.60
1765919584959,CH1,POWER,3.60
1765919584963,CH1,POWER,3.60
1765919584970,CH1,POWER,3.60
1765919584975,CH1,POWER,3.60
1765919584980,CH1,POWER,3.60
1765919584985,CH1,POWER,3.60
1765919584989,CH1,POWER,3.60
1765919584998,CH1,POWER,3.60
1765919585003,CH1,POWER,3.60
1765919585009,CH1,POWER,3.60
1765919585017,CH1,POWER,3.60
1765919585024,CH1,POWER,3.60
1765919585028,CH1,POWER,3.60
1765919585033,CH1,POWER,3.60
1765919585039,CH1,POWER,3.60
1765919585044,CH1,POWER,3.60
1765919585048,CH1,POWER,3.60
1765919585055,CH1,POWER,3.60
1765919585060,CH1,POWER,3.60
1765919585065,CH1,POWER,3.60
1765919585069,CH1,POWER,3.60
1765919585078,CH1,POWER,3.60
1765919585083,CH1,POWER,3.60
1765919585090,CH1,POWER,3.60
1765919585095,CH1,POWER,3.60
1765919585100,CH1,POWER,3.60
1765919585105,CH1,POWER,3.60
1765919585110,CH1,POWER,3.60
1765919585115,CH1,POWER,3.60
1765919585119,CH1,POWER,3.60
1765919585125,CH1,POWER,3.60
1765919585131,CH1,POWER,3.60
1765919585137,CH1,POWER,3.60
1765919585144,CH1,POWER,3.60
1765919585149,CH1,POWER,3.60
1765919585153,CH1,POWER,3.95
1765919585179,CH1,POWER,3.95
1765919585184,CH1,POWER,3.95
1765919585188,CH1,POWER,3.95
1765919585194,CH1,POWER,3.95
1765919585199,CH1,POWER,3.95
1765919585203,CH1,POWER,3.95
1765919585208,CH1,POWER,3.95
1765919585214,CH1,POWER,3.95
1765919585218,CH1,POWER,3.95
1765919585222,CH1,POWER,3.95
1765919585227,CH1,POWER,3.95
1765919585231,CH1,POWER,3.95
1765919585235,CH1,POWER,3.95
1765919585242,CH1,POWER,3.95
1765919585247,CH1,POWER,3.95
1765919585251,CH1,POWER,3.95
1765919585256,CH1,POWER,3.95
1765919585260,CH1,POWER,3.95
1765919585264,CH1,POWER,3.95
1765919585268,CH1,POWER,3.95
1765919585272,CH1,POWER,3.95
1765919585277,CH1,POWER,3.95
1765919585281,CH1,POWER,3.95
1765919585285,CH1,POWER,3.95
1765919585291,CH1,POWER,3.95
1765919585296,CH1,POWER,3.95
1765919585301,CH1,POWER,3.95
1765919585306,CH1,POWER,3.95
1765919585310,CH1,POWER,3.95
1765919585315,CH1,POWER,3.95
1765919585321,CH1,POWER,3.95
1765919585330,CH1,POWER,3.95
1765919585334,CH1,POWER,3.95
1765919585342,CH1,POWER,3.95
1765919585347,CH1,POWER,3.95
1765919585352,CH1,POWER,3.95
1765919585357,CH1,POWER,3.95
1765919585361,CH1,POWER,3.95
1765919585366,CH1,POWER,3.95
1765919585370,CH1,POWER,3.95
1765919585375,CH1,POWER,3.95
1765919585382,CH1,POWER,3.95
1765919585387,CH1,POWER,3.95
1765919585392,CH1,POWER,3.95
1765919585397,CH1,POWER,3.95
1765919585402,CH1,POWER,3.95
1765919585407,CH1,POWER,3.95
1765919585411,CH1,POWER,3.95
1765919585420,CH1,POWER,3.95
1765919585425,CH1,POWER,3.95
1765919585431,CH1,POWER,3.95
1765919585440,CH1,POWER,3.95
1765919585445,CH1,POWER,3.95
1765919585452,CH1,POWER,3.95
1765919585457,CH1,POWER,3.95
1765919585461,CH1,POWER,3.95
1765919585465,CH1,POWER,3.95
1765919585470,CH1,POWER,3.95
1765919585476,CH1,POWER,3.95
1765919585480,CH1,POWER,3.95
1765919585485,CH1,POWER,3.95
1765919585491,CH1,POWER,3.95
1765919585497,CH1,POWER,3.95
1765919585502,CH1,POWER,3.95
1765919585507,CH1,POWER,3.95
1765919585511,CH1,POWER,3.95
1765919585516,CH1,POWER,3.95
1765919585520,CH1,POWER,3.95
1765919585525,CH1,POWER,3.95
1765919585531,CH1,POWER,3.95
1765919585537,CH1,POWER,3.95
1765919585541,CH1,POWER,3.95
1765919585545,CH1,POWER,4.00
1765919585571,CH1,POWER,4.00
1765919585575,CH1,POWER,4.00
1765919585581,CH1,POWER,4.00
1765919585586,CH1,POWER,4.00
1765919585591,CH1,POWER,4.00
1765919585595,CH1,POWER,4.00
1765919585604,CH1,POWER,4.00
1765919585609,CH1,POWER,4.00
1765919585614,CH1,POWER,4.00
1765919585619,CH1,POWER,4.00
1765919585623,CH1,POWER,4.00
1765919585629,CH1,POWER,4.00
1765919585633,CH1,POWER,4.00
1765919585637,CH1,POWER,4.00
1765919585642,CH1,POWER,4.00
1765919585649,CH1,POWER,4.00
1765919585654,CH1,POWER,4.00
1765919585659,CH1,POWER,4.00
1765919585663,CH1,POWER,4.00
1765919585669,CH1,POWER,4.00
1765919585673,CH1,POWER,4.00
1765919585682,CH1,POWER,4.00
1765919585687,CH1,POWER,4.00
1765919585693,CH1,POWER,4.00
1765919585699,CH1,POWER,4.00
1765919585703,CH1,POWER,4.00
1765919585707,CH1,POWER,4.00
1765919585714,CH1,POWER,4.00
1765919585719,CH1,POWER,4.00
1765919585723,CH1,POWER,4.00
1765919585727,CH1,POWER,4.00
1765919585732,CH1,POWER,4.00
1765919585736,CH1,POWER,4.00
1765919585743,CH1,POWER,4.00
1765919585749,CH1,POWER,4.00
1765919585753,CH1,POWER,4.00
1765919585762,CH1,POWER,4.00
1765919585766,CH1,POWER,4.00
1765919585771,CH1,POWER,4.00
1765919585775,CH1,POWER,4.00
1765919585780,CH1,POWER,4.00
1765919585786,CH1,POWER,4.00
1765919585790,CH1,POWER,4.00
1765919585795,CH1,POWER,4.00
1765919585804,CH1,POWER,4.00
1765919585809,CH1,POWER,4.00
1765919585814,CH1,POWER,4.00
1765919585819,CH1,POWER,4.00
1765919585823,CH1,POWER,4.00
1765919585829,CH1,POWER,4.00
1765919585833,CH1,POWER,4.00
1765919585842,CH1,POWER,4.00
1765919585847,CH1,POWER,4.00
1765919585853,CH1,POWER,4.00
1765919585859,CH1,POWER,4.00
1765919585863,CH1,POWER,4.00
1765919585867,CH1,POWER,4.00
1765919585873,CH1,POWER,4.00
1765919585879,CH1,POWER,4.00
1765919585883,CH1,POWER,4.00
1765919585887,CH1,POWER,4.00
1765919585893,CH1,POWER,4.00
1765919585899,CH1,POWER,4.00
1765919585903,CH1,POWER,4.00
1765919585908,CH1,POWER,4.00
1765919585913,CH1,POWER,4.00
1765919585917,CH1,POWER,4.00
1765919585922,CH1,POWER,4.00
1765919585929,CH1,POWER,4.00
1765919585933,CH1,POWER,4.00
1765919585938,CH1,POWER,4.00
1765919585966,CH1,POWER,3.85
1765919585971,CH1,POWER,3.85
1765919585975,CH1,POWER,3.85
1765919585979,CH1,POWER,3.85
1765919585985,CH1,POWER,3.85
1765919585989,CH1,POWER,3.85
1765919585996,CH1,POWER,3.85
1765919586001,CH1,POWER,3.85
1765919586005,CH1,POWER,3.85
1765919586009,CH1,POWER,3.85
1765919586016,CH1,POWER,3.85
1765919586021,CH1,POWER,3.85
1765919586026,CH1,POWER,3.85
1765919586031,CH1,POWER,3.85
1765919586036,CH1,POWER,3.85
1765919586041,CH1,POWER,3.85
1765919586045,CH1,POWER,3.85
1765919586054,CH1,POWER,3.85
1765919586058,CH1,POWER,3.85
1765919586064,CH1,POWER,3.85
1765919586069,CH1,POWER,3.85
