round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,2,1765883659461,3349,CH1,80023,1765883739484,stress-ng
1765883663741,CH1,POWER,3.65
1765883663746,CH1,POWER,3.65
1765883663751,CH1,POWER,3.65
1765883663756,CH1,POWER,3.65
1765883663762,CH1,POWER,3.65
1765883663766,CH1,POWER,3.65
1765883663772,CH1,POWER,3.65
1765883663776,CH1,POWER,3.65
1765883663781,CH1,POWER,3.65
1765883663785,CH1,POWER,3.65
1765883663790,CH1,POWER,3.65
1765883663794,CH1,POWER,3.65
1765883663798,CH1,POWER,3.65
1765883663804,CH1,POWER,3.65
1765883663810,CH1,POWER,3.65
1765883663814,CH1,POWER,3.65
1765883663818,CH1,POWER,3.65
1765883663823,CH1,POWER,3.65
1765883663827,CH1,POWER,3.65
1765883663834,CH1,POWER,3.65
1765883663840,CH1,POWER,3.65
1765883663844,CH1,POWER,3.65
1765883663848,CH1,POWER,3.65
1765883663854,CH1,POWER,3.65
1765883663858,CH1,POWER,3.65
1765883663864,CH1,POWER,3.65
1765883663870,CH1,POWER,3.65
1765883663874,CH1,POWER,3.65
1765883663878,CH1,POWER,3.65
1765883663884,CH1,POWER,3.65
1765883663890,CH1,POWER,3.65
1765883663894,CH1,POWER,3.65
1765883663900,CH1,POWER,3.65
1765883663904,CH1,POWER,3.65
1765883663910,CH1,POWER,3.65
1765883663914,CH1,POWER,3.65
1765883663918,CH1,POWER,3.65
1765883663923,CH1,POWER,3.65
1765883663927,CH1,POWER,3.65
1765883663931,CH1,POWER,3.65
1765883663935,CH1,POWER,3.65
1765883663940,CH1,POWER,3.65
1765883663944,CH1,POWER,3.65
1765883663948,CH1,POWER,3.65
1765883663954,CH1,POWER,3.65
1765883663960,CH1,POWER,3.65
1765883663964,CH1,POWER,3.65
1765883663970,CH1,POWER,3.65
1765883663974,CH1,POWER,3.65
1765883663978,CH1,POWER,3.65
1765883663984,CH1,POWER,3.65
1765883663990,CH1,POWER,3.65
1765883663994,CH1,POWER,3.65
1765883663998,CH1,POWER,3.65
1765883664004,CH1,POWER,3.65
1765883664008,CH1,POWER,3.65
1765883664014,CH1,POWER,3.65
1765883664020,CH1,POWER,3.65
1765883664024,CH1,POWER,3.65
1765883664028,CH1,POWER,3.85
1765883664055,CH1,POWER,3.85
1765883664060,CH1,POWER,3.85
1765883664065,CH1,POWER,3.85
1765883664070,CH1,POWER,3.85
1765883664076,CH1,POWER,3.85
1765883664082,CH1,POWER,3.85
1765883664086,CH1,POWER,3.85
1765883664092,CH1,POWER,3.85
1765883664096,CH1,POWER,3.85
1765883664102,CH1,POWER,3.85
1765883664106,CH1,POWER,3.85
1765883664110,CH1,POWER,3.85
1765883664115,CH1,POWER,3.85
1765883664119,CH1,POWER,3.85
1765883664123,CH1,POWER,3.85
1765883664128,CH1,POWER,3.85
1765883664134,CH1,POWER,3.85
1765883664140,CH1,POWER,3.85
1765883664146,CH1,POWER,3.85
1765883664152,CH1,POWER,3.85
1765883664156,CH1,POWER,3.85
1765883664160,CH1,POWER,3.85
1765883664166,CH1,POWER,3.85
1765883664172,CH1,POWER,3.85
1765883664176,CH1,POWER,3.85
1765883664182,CH1,POWER,3.85
1765883664186,CH1,POWER,3.85
1765883664190,CH1,POWER,3.85
1765883664196,CH1,POWER,3.85
1765883664202,CH1,POWER,3.85
1765883664206,CH1,POWER,3.85
1765883664210,CH1,POWER,3.85
1765883664216,CH1,POWER,3.85
1765883664222,CH1,POWER,3.85
1765883664226,CH1,POWER,3.85
1765883664232,CH1,POWER,3.85
1765883664236,CH1,POWER,3.85
1765883664240,CH1,POWER,3.85
1765883664246,CH1,POWER,3.85
1765883664252,CH1,POWER,3.85
1765883664256,CH1,POWER,3.85
1765883664260,CH1,POWER,3.85
1765883664266,CH1,POWER,3.85
1765883664270,CH1,POWER,3.85
1765883664276,CH1,POWER,3.85
1765883664282,CH1,POWER,3.85
1765883664286,CH1,POWER,3.85
1765883664290,CH1,POWER,3.85
1765883664296,CH1,POWER,3.85
1765883664300,CH1,POWER,3.85
1765883664305,CH1,POWER,3.85
1765883664309,CH1,POWER,3.85
1765883664313,CH1,POWER,3.85
1765883664318,CH1,POWER,3.85
1765883664323,CH1,POWER,3.85
1765883664328,CH1,POWER,3.85
1765883664334,CH1,POWER,3.85
1765883664338,CH1,POWER,3.85
1765883664343,CH1,POWER,3.85
1765883664347,CH1,POWER,3.85
1765883664354,CH1,POWER,3.85
1765883664359,CH1,POWER,3.85
1765883664366,CH1,POWER,3.85
1765883664372,CH1,POWER,3.85
1765883664376,CH1,POWER,3.85
1765883664382,CH1,POWER,3.85
1765883664386,CH1,POWER,3.85
1765883664390,CH1,POWER,3.85
1765883664396,CH1,POWER,3.85
1765883664402,CH1,POWER,3.85
1765883664406,CH1,POWER,3.85
1765883664412,CH1,POWER,3.85
1765883664415,CH1,POWER,3.95
1765883664417,CH1,POWER,3.95
1765883664420,CH1,POWER,3.95
1765883664447,CH1,POWER,3.95
1765883664452,CH1,POWER,3.95
1765883664457,CH1,POWER,3.95
1765883664462,CH1,POWER,3.95
1765883664468,CH1,POWER,3.95
1765883664474,CH1,POWER,3.95
1765883664478,CH1,POWER,3.95
1765883664484,CH1,POWER,3.95
1765883664488,CH1,POWER,3.95
1765883664496,CH1,POWER,3.95
1765883664501,CH1,POWER,3.95
1765883664508,CH1,POWER,3.95
1765883664512,CH1,POWER,3.95
1765883664517,CH1,POWER,3.95
1765883664521,CH1,POWER,3.95
1765883664528,CH1,POWER,3.95
1765883664532,CH1,POWER,3.95
1765883664537,CH1,POWER,3.95
1765883664544,CH1,POWER,3.95
1765883664548,CH1,POWER,3.95
1765883664554,CH1,POWER,3.95
1765883664558,CH1,POWER,3.95
1765883664562,CH1,POWER,3.95
1765883664568,CH1,POWER,3.95
1765883664574,CH1,POWER,3.95
1765883664578,CH1,POWER,3.95
1765883664582,CH1,POWER,3.95
1765883664588,CH1,POWER,3.95
1765883664594,CH1,POWER,3.95
1765883664598,CH1,POWER,3.95
1765883664604,CH1,POWER,3.95
1765883664608,CH1,POWER,3.95
1765883664612,CH1,POWER,3.95
1765883664618,CH1,POWER,3.95
1765883664624,CH1,POWER,3.95
1765883664628,CH1,POWER,3.95
1765883664634,CH1,POWER,3.95
1765883664638,CH1,POWER,3.95
1765883664642,CH1,POWER,3.95
1765883664648,CH1,POWER,3.95
1765883664654,CH1,POWER,3.95
1765883664658,CH1,POWER,3.95
1765883664664,CH1,POWER,3.95
1765883664668,CH1,POWER,3.95
1765883664674,CH1,POWER,3.95
1765883664678,CH1,POWER,3.95
1765883664684,CH1,POWER,3.95
1765883664688,CH1,POWER,3.95
1765883664692,CH1,POWER,3.95
1765883664697,CH1,POWER,3.95
1765883664702,CH1,POWER,3.95
1765883664708,CH1,POWER,3.95
1765883664714,CH1,POWER,3.95
1765883664718,CH1,POWER,3.95
1765883664722,CH1,POWER,3.95
1765883664728,CH1,POWER,3.95
1765883664734,CH1,POWER,3.95
1765883664738,CH1,POWER,3.95
1765883664744,CH1,POWER,3.95
1765883664748,CH1,POWER,3.95
1765883664754,CH1,POWER,3.95
1765883664758,CH1,POWER,3.95
1765883664762,CH1,POWER,3.95
1765883664767,CH1,POWER,3.95
1765883664771,CH1,POWER,3.95
1765883664778,CH1,POWER,3.95
1765883664786,CH1,POWER,3.95
1765883664791,CH1,POWER,3.95
1765883664798,CH1,POWER,3.95
1765883664806,CH1,POWER,3.95
1765883664811,CH1,POWER,3.95
1765883664815,CH1,POWER,3.40
1765883664818,CH1,POWER,3.40
1765883664821,CH1,POWER,3.40
1765883664847,CH1,POWER,3.40
1765883664852,CH1,POWER,3.40
1765883664857,CH1,POWER,3.40
1765883664863,CH1,POWER,3.40
1765883664869,CH1,POWER,3.40
1765883664874,CH1,POWER,3.40
1765883664880,CH1,POWER,3.40
1765883664886,CH1,POWER,3.40
1765883664890,CH1,POWER,3.40
1765883664896,CH1,POWER,3.40
1765883664900,CH1,POWER,3.40
1765883664908,CH1,POWER,3.40
1765883664914,CH1,POWER,3.40
1765883664919,CH1,POWER,3.40
1765883664923,CH1,POWER,3.40
1765883664930,CH1,POWER,3.40
1765883664934,CH1,POWER,3.40
1765883664939,CH1,POWER,3.40
1765883664943,CH1,POWER,3.40
1765883664947,CH1,POWER,3.40
1765883664952,CH1,POWER,3.40
1765883664960,CH1,POWER,3.40
1765883664965,CH1,POWER,3.40
1765883664970,CH1,POWER,3.40
1765883664974,CH1,POWER,3.40
1765883664980,CH1,POWER,3.40
1765883664984,CH1,POWER,3.40
1765883664990,CH1,POWER,3.40
1765883664996,CH1,POWER,3.40
1765883665000,CH1,POWER,3.40
1765883665004,CH1,POWER,3.40
1765883665009,CH1,POWER,3.40
1765883665013,CH1,POWER,3.40
1765883665019,CH1,POWER,3.40
1765883665023,CH1,POWER,3.40
1765883665029,CH1,POWER,3.40
1765883665034,CH1,POWER,3.40
1765883665040,CH1,POWER,3.40
1765883665048,CH1,POWER,3.40
1765883665052,CH1,POWER,3.40
1765883665057,CH1,POWER,3.40
1765883665061,CH1,POWER,3.40
1765883665067,CH1,POWER,3.40
1765883665071,CH1,POWER,3.40
1765883665077,CH1,POWER,3.40
1765883665081,CH1,POWER,3.40
1765883665088,CH1,POWER,3.40
1765883665092,CH1,POWER,3.40
1765883665097,CH1,POWER,3.40
1765883665101,CH1,POWER,3.40
1765883665107,CH1,POWER,3.40
1765883665112,CH1,POWER,3.40
1765883665120,CH1,POWER,3.40
1765883665126,CH1,POWER,3.40
1765883665130,CH1,POWER,3.40
1765883665134,CH1,POWER,3.40
1765883665140,CH1,POWER,3.40
1765883665144,CH1,POWER,3.40
1765883665150,CH1,POWER,3.40
1765883665154,CH1,POWER,3.40
1765883665160,CH1,POWER,3.40
1765883665166,CH1,POWER,3.40
1765883665170,CH1,POWER,3.40
1765883665178,CH1,POWER,3.40
1765883665183,CH1,POWER,3.40
1765883665190,CH1,POWER,3.40
1765883665198,CH1,POWER,3.40
1765883665203,CH1,POWER,3.40
1765883665210,CH1,POWER,3.40
1765883665213,CH1,POWER,3.60
1765883665239,CH1,POWER,3.60
1765883665244,CH1,POWER,3.60
1765883665249,CH1,POWER,3.60
1765883665253,CH1,POWER,3.60
1765883665260,CH1,POWER,3.60
1765883665264,CH1,POWER,3.60
1765883665269,CH1,POWER,3.60
1765883665273,CH1,POWER,3.60
1765883665280,CH1,POWER,3.60
1765883665285,CH1,POWER,3.60
1765883665289,CH1,POWER,3.60
1765883665294,CH1,POWER,3.60
1765883665300,CH1,POWER,3.60
1765883665306,CH1,POWER,3.60
1765883665311,CH1,POWER,3.60
1765883665315,CH1,POWER,3.60
1765883665322,CH1,POWER,3.60
1765883665326,CH1,POWER,3.60
1765883665331,CH1,POWER,3.60
1765883665335,CH1,POWER,3.60
1765883665341,CH1,POWER,3.60
1765883665346,CH1,POWER,3.60
1765883665351,CH1,POWER,3.60
1765883665356,CH1,POWER,3.60
1765883665361,CH1,POWER,3.60
1765883665368,CH1,POWER,3.60
1765883665372,CH1,POWER,3.60
1765883665376,CH1,POWER,3.60
1765883665381,CH1,POWER,3.60
1765883665385,CH1,POWER,3.60
1765883665391,CH1,POWER,3.60
1765883665396,CH1,POWER,3.60
1765883665402,CH1,POWER,3.60
1765883665408,CH1,POWER,3.60
1765883665412,CH1,POWER,3.60
1765883665418,CH1,POWER,3.60
1765883665422,CH1,POWER,3.60
1765883665428,CH1,POWER,3.60
1765883665432,CH1,POWER,3.60
1765883665436,CH1,POWER,3.60
1765883665441,CH1,POWER,3.60
1765883665445,CH1,POWER,3.60
1765883665449,CH1,POWER,3.60
1765883665454,CH1,POWER,3.60
1765883665459,CH1,POWER,3.60
1765883665465,CH1,POWER,3.60
1765883665469,CH1,POWER,3.60
1765883665475,CH1,POWER,3.60
1765883665482,CH1,POWER,3.60
1765883665488,CH1,POWER,3.60
1765883665492,CH1,POWER,3.60
1765883665498,CH1,POWER,3.60
1765883665502,CH1,POWER,3.60
1765883665510,CH1,POWER,3.60
1765883665515,CH1,POWER,3.60
1765883665519,CH1,POWER,3.60
1765883665525,CH1,POWER,3.60
1765883665532,CH1,POWER,3.60
1765883665537,CH1,POWER,3.60
1765883665542,CH1,POWER,3.60
1765883665547,CH1,POWER,3.60
1765883665552,CH1,POWER,3.60
1765883665558,CH1,POWER,3.60
1765883665562,CH1,POWER,3.60
1765883665567,CH1,POWER,3.60
1765883665572,CH1,POWER,3.60
1765883665576,CH1,POWER,3.60
1765883665582,CH1,POWER,3.60
1765883665586,CH1,POWER,3.60
1765883665591,CH1,POWER,3.60
1765883665595,CH1,POWER,3.60
1765883665599,CH1,POWER,3.60
1765883665604,CH1,POWER,3.60
1765883665607,CH1,POWER,3.70
1765883665634,CH1,POWER,3.70
1765883665640,CH1,POWER,3.70
1765883665644,CH1,POWER,3.70
1765883665648,CH1,POWER,3.70
1765883665653,CH1,POWER,3.70
1765883665657,CH1,POWER,3.70
1765883665661,CH1,POWER,3.70
1765883665666,CH1,POWER,3.70
1765883665672,CH1,POWER,3.70
1765883665678,CH1,POWER,3.70
1765883665683,CH1,POWER,3.70
1765883665687,CH1,POWER,3.70
1765883665694,CH1,POWER,3.70
1765883665698,CH1,POWER,3.70
1765883665703,CH1,POWER,3.70
1765883665707,CH1,POWER,3.70
1765883665713,CH1,POWER,3.70
1765883665717,CH1,POWER,3.70
1765883665723,CH1,POWER,3.70
1765883665728,CH1,POWER,3.70
1765883665733,CH1,POWER,3.70
1765883665737,CH1,POWER,3.70
1765883665744,CH1,POWER,3.70
1765883665749,CH1,POWER,3.70
1765883665754,CH1,POWER,3.70
1765883665760,CH1,POWER,3.70
1765883665764,CH1,POWER,3.70
1765883665768,CH1,POWER,3.70
1765883665773,CH1,POWER,3.70
1765883665778,CH1,POWER,3.70
1765883665783,CH1,POWER,3.70
1765883665787,CH1,POWER,3.70
1765883665791,CH1,POWER,3.70
1765883665795,CH1,POWER,3.70
1765883665801,CH1,POWER,3.70
1765883665806,CH1,POWER,3.70
1765883665811,CH1,POWER,3.70
1765883665815,CH1,POWER,3.70
1765883665820,CH1,POWER,3.70
1765883665824,CH1,POWER,3.70
1765883665832,CH1,POWER,3.70
1765883665837,CH1,POWER,3.70
1765883665844,CH1,POWER,3.70
1765883665852,CH1,POWER,3.70
1765883665857,CH1,POWER,3.70
1765883665864,CH1,POWER,3.70
1765883665870,CH1,POWER,3.70
1765883665874,CH1,POWER,3.70
1765883665879,CH1,POWER,3.70
1765883665884,CH1,POWER,3.70
1765883665888,CH1,POWER,3.70
1765883665893,CH1,POWER,3.70
1765883665897,CH1,POWER,3.70
1765883665901,CH1,POWER,3.70
1765883665907,CH1,POWER,3.70
1765883665913,CH1,POWER,3.70
1765883665918,CH1,POWER,3.70
1765883665923,CH1,POWER,3.70
1765883665927,CH1,POWER,3.70
1765883665931,CH1,POWER,3.70
1765883665936,CH1,POWER,3.70
1765883665942,CH1,POWER,3.70
1765883665947,CH1,POWER,3.70
1765883665954,CH1,POWER,3.70
1765883665960,CH1,POWER,3.70
1765883665964,CH1,POWER,3.70
1765883665969,CH1,POWER,3.70
1765883665974,CH1,POWER,3.70
1765883665979,CH1,POWER,3.70
1765883665984,CH1,POWER,3.70
1765883665990,CH1,POWER,3.70
1765883665994,CH1,POWER,3.70
1765883665999,CH1,POWER,4.05
1765883666026,CH1,POWER,4.05
1765883666032,CH1,POWER,4.05
1765883666036,CH1,POWER,4.05
1765883666044,CH1,POWER,4.05
1765883666049,CH1,POWER,4.05
1765883666056,CH1,POWER,4.05
1765883666062,CH1,POWER,4.05
1765883666066,CH1,POWER,4.05
1765883666071,CH1,POWER,4.05
1765883666076,CH1,POWER,4.05
1765883666081,CH1,POWER,4.05
1765883666086,CH1,POWER,4.05
1765883666094,CH1,POWER,4.05
1765883666099,CH1,POWER,4.05
1765883666106,CH1,POWER,4.05
1765883666111,CH1,POWER,4.05
1765883666116,CH1,POWER,4.05
1765883666121,CH1,POWER,4.05
1765883666126,CH1,POWER,4.05
1765883666130,CH1,POWER,4.05
1765883666135,CH1,POWER,4.05
1765883666139,CH1,POWER,4.05
1765883666146,CH1,POWER,4.05
1765883666152,CH1,POWER,4.05
1765883666156,CH1,POWER,4.05
1765883666164,CH1,POWER,4.05
1765883666168,CH1,POWER,4.05
1765883666174,CH1,POWER,4.05
1765883666178,CH1,POWER,4.05
1765883666184,CH1,POWER,4.05
1765883666188,CH1,POWER,4.05
1765883666194,CH1,POWER,4.05
1765883666198,CH1,POWER,4.05
1765883666203,CH1,POWER,4.05
1765883666209,CH1,POWER,4.05
1765883666215,CH1,POWER,4.05
1765883666219,CH1,POWER,4.05
1765883666225,CH1,POWER,4.05
1765883666229,CH1,POWER,4.05
1765883666236,CH1,POWER,4.05
1765883666240,CH1,POWER,4.05
1765883666245,CH1,POWER,4.05
1765883666250,CH1,POWER,4.05
1765883666256,CH1,POWER,4.05
1765883666262,CH1,POWER,4.05
1765883666266,CH1,POWER,4.05
1765883666271,CH1,POWER,4.05
1765883666276,CH1,POWER,4.05
1765883666282,CH1,POWER,4.05
1765883666286,CH1,POWER,4.05
1765883666290,CH1,POWER,4.05
1765883666295,CH1,POWER,4.05
1765883666300,CH1,POWER,4.05
1765883666305,CH1,POWER,4.05
1765883666312,CH1,POWER,4.05
1765883666316,CH1,POWER,4.05
1765883666324,CH1,POWER,4.05
1765883666329,CH1,POWER,4.05
1765883666336,CH1,POWER,4.05
1765883666342,CH1,POWER,4.05
1765883666346,CH1,POWER,4.05
1765883666351,CH1,POWER,4.05
1765883666356,CH1,POWER,4.05
1765883666362,CH1,POWER,4.05
1765883666366,CH1,POWER,4.05
1765883666374,CH1,POWER,4.05
1765883666379,CH1,POWER,4.05
1765883666386,CH1,POWER,4.05
1765883666388,CH1,POWER,4.05
1765883666391,CH1,POWER,4.05
1765883666418,CH1,POWER,4.05
1765883666424,CH1,POWER,4.05
1765883666428,CH1,POWER,4.05
1765883666436,CH1,POWER,4.05
1765883666441,CH1,POWER,4.05
1765883666448,CH1,POWER,4.05
1765883666454,CH1,POWER,4.05
1765883666458,CH1,POWER,4.05
1765883666466,CH1,POWER,4.05
1765883666471,CH1,POWER,4.05
1765883666478,CH1,POWER,4.05
1765883666486,CH1,POWER,4.05
1765883666491,CH1,POWER,4.05
1765883666495,CH1,POWER,4.05
1765883666500,CH1,POWER,4.05
1765883666508,CH1,POWER,4.05
1765883666514,CH1,POWER,4.05
1765883666518,CH1,POWER,4.05
1765883666526,CH1,POWER,4.05
1765883666531,CH1,POWER,4.05
1765883666538,CH1,POWER,4.05
1765883666544,CH1,POWER,4.05
1765883666548,CH1,POWER,4.05
1765883666554,CH1,POWER,4.05
1765883666558,CH1,POWER,4.05
1765883666566,CH1,POWER,4.05
1765883666571,CH1,POWER,4.05
1765883666578,CH1,POWER,4.05
1765883666584,CH1,POWER,4.05
1765883666588,CH1,POWER,4.05
1765883666594,CH1,POWER,4.05
1765883666598,CH1,POWER,4.05
1765883666604,CH1,POWER,4.05
1765883666608,CH1,POWER,4.05
1765883666614,CH1,POWER,4.05
1765883666618,CH1,POWER,4.05
1765883666624,CH1,POWER,4.05
1765883666628,CH1,POWER,4.05
1765883666636,CH1,POWER,4.05
1765883666641,CH1,POWER,4.05
1765883666648,CH1,POWER,4.05
1765883666656,CH1,POWER,4.05
1765883666661,CH1,POWER,4.05
1765883666665,CH1,POWER,4.05
1765883666670,CH1,POWER,4.05
1765883666676,CH1,POWER,4.05
1765883666681,CH1,POWER,4.05
1765883666688,CH1,POWER,4.05
1765883666694,CH1,POWER,4.05
1765883666698,CH1,POWER,4.05
1765883666703,CH1,POWER,4.05
1765883666708,CH1,POWER,4.05
1765883666713,CH1,POWER,4.05
1765883666718,CH1,POWER,4.05
1765883666722,CH1,POWER,4.05
1765883666727,CH1,POWER,4.05
1765883666731,CH1,POWER,4.05
1765883666737,CH1,POWER,4.05
1765883666742,CH1,POWER,4.05
1765883666748,CH1,POWER,4.05
1765883666754,CH1,POWER,4.05
1765883666758,CH1,POWER,4.05
1765883666763,CH1,POWER,4.05
1765883666768,CH1,POWER,4.05
1765883666772,CH1,POWER,4.05
1765883666778,CH1,POWER,4.05
1765883666781,CH1,POWER,3.80
1765883666807,CH1,POWER,3.80
1765883666812,CH1,POWER,3.80
1765883666817,CH1,POWER,3.80
1765883666823,CH1,POWER,3.80
1765883666829,CH1,POWER,3.80
1765883666834,CH1,POWER,3.80
1765883666840,CH1,POWER,3.80
1765883666845,CH1,POWER,3.80
1765883666850,CH1,POWER,3.80
1765883666858,CH1,POWER,3.80
1765883666863,CH1,POWER,3.80
1765883666870,CH1,POWER,3.80
1765883666878,CH1,POWER,3.80
1765883666883,CH1,POWER,3.80
1765883666890,CH1,POWER,3.80
1765883666895,CH1,POWER,3.80
1765883666900,CH1,POWER,3.80
1765883666905,CH1,POWER,3.80
1765883666910,CH1,POWER,3.80
1765883666918,CH1,POWER,3.80
1765883666923,CH1,POWER,3.80
1765883666930,CH1,POWER,3.80
1765883666935,CH1,POWER,3.80
1765883666940,CH1,POWER,3.80
1765883666945,CH1,POWER,3.80
1765883666950,CH1,POWER,3.80
1765883666954,CH1,POWER,3.80
1765883666959,CH1,POWER,3.80
1765883666963,CH1,POWER,3.80
1765883666967,CH1,POWER,3.80
1765883666972,CH1,POWER,3.80
1765883666977,CH1,POWER,3.80
1765883666982,CH1,POWER,3.80
1765883666987,CH1,POWER,3.80
1765883666991,CH1,POWER,3.80
1765883666998,CH1,POWER,3.80
1765883667002,CH1,POWER,3.80
1765883667007,CH1,POWER,3.80
1765883667012,CH1,POWER,3.80
1765883667018,CH1,POWER,3.80
1765883667022,CH1,POWER,3.80
1765883667027,CH1,POWER,3.80
1765883667031,CH1,POWER,3.80
1765883667036,CH1,POWER,3.80
1765883667040,CH1,POWER,3.80
1765883667046,CH1,POWER,3.80
1765883667050,CH1,POWER,3.80
1765883667058,CH1,POWER,3.80
1765883667063,CH1,POWER,3.80
1765883667070,CH1,POWER,3.80
1765883667076,CH1,POWER,3.80
1765883667080,CH1,POWER,3.80
1765883667085,CH1,POWER,3.80
1765883667090,CH1,POWER,3.80
1765883667096,CH1,POWER,3.80
1765883667100,CH1,POWER,3.80
1765883667105,CH1,POWER,3.80
1765883667110,CH1,POWER,3.80
1765883667118,CH1,POWER,3.80
1765883667124,CH1,POWER,3.80
1765883667129,CH1,POWER,3.80
1765883667134,CH1,POWER,3.80
1765883667139,CH1,POWER,3.80
1765883667144,CH1,POWER,3.80
1765883667149,CH1,POWER,3.80
1765883667154,CH1,POWER,3.80
1765883667159,CH1,POWER,3.80
1765883667166,CH1,POWER,3.80
1765883667170,CH1,POWER,3.80
1765883667172,CH1,POWER,3.65
1765883667199,CH1,POWER,3.65
1765883667204,CH1,POWER,3.65
1765883667209,CH1,POWER,3.65
1765883667215,CH1,POWER,3.65
1765883667222,CH1,POWER,3.65
1765883667227,CH1,POWER,3.65
1765883667232,CH1,POWER,3.65
1765883667237,CH1,POWER,3.65
1765883667242,CH1,POWER,3.65
1765883667248,CH1,POWER,3.65
1765883667252,CH1,POWER,3.65
1765883667258,CH1,POWER,3.65
1765883667262,CH1,POWER,3.65
1765883667267,CH1,POWER,3.65
1765883667272,CH1,POWER,3.65
1765883667280,CH1,POWER,3.65
1765883667285,CH1,POWER,3.65
1765883667292,CH1,POWER,3.65
1765883667297,CH1,POWER,3.65
1765883667302,CH1,POWER,3.65
1765883667307,CH1,POWER,3.65
1765883667312,CH1,POWER,3.65
1765883667320,CH1,POWER,3.65
1765883667325,CH1,POWER,3.65
1765883667332,CH1,POWER,3.65
1765883667338,CH1,POWER,3.65
1765883667342,CH1,POWER,3.65
1765883667347,CH1,POWER,3.65
1765883667352,CH1,POWER,3.65
1765883667360,CH1,POWER,3.65
1765883667365,CH1,POWER,3.65
1765883667371,CH1,POWER,3.65
1765883667376,CH1,POWER,3.65
1765883667382,CH1,POWER,3.65
1765883667387,CH1,POWER,3.65
1765883667392,CH1,POWER,3.65
1765883667397,CH1,POWER,3.65
1765883667402,CH1,POWER,3.65
1765883667407,CH1,POWER,3.65
1765883667412,CH1,POWER,3.65
1765883667416,CH1,POWER,3.65
1765883667421,CH1,POWER,3.65
1765883667426,CH1,POWER,3.65
1765883667432,CH1,POWER,3.65
1765883667437,CH1,POWER,3.65
1765883667442,CH1,POWER,3.65
1765883667447,CH1,POWER,3.65
1765883667452,CH1,POWER,3.65
1765883667458,CH1,POWER,3.65
1765883667462,CH1,POWER,3.65
1765883667468,CH1,POWER,3.65
1765883667473,CH1,POWER,3.65
1765883667479,CH1,POWER,3.65
1765883667485,CH1,POWER,3.65
1765883667492,CH1,POWER,3.65
1765883667500,CH1,POWER,3.65
1765883667505,CH1,POWER,3.65
1765883667512,CH1,POWER,3.65
1765883667517,CH1,POWER,3.65
1765883667522,CH1,POWER,3.65
1765883667527,CH1,POWER,3.65
1765883667532,CH1,POWER,3.65
1765883667540,CH1,POWER,3.65
1765883667545,CH1,POWER,3.65
1765883667551,CH1,POWER,3.65
1765883667555,CH1,POWER,3.75
1765883667583,CH1,POWER,3.75
1765883667588,CH1,POWER,3.75
1765883667593,CH1,POWER,3.75
1765883667598,CH1,POWER,3.75
1765883667604,CH1,POWER,3.75
1765883667609,CH1,POWER,3.75
1765883667614,CH1,POWER,3.75
1765883667619,CH1,POWER,3.75
1765883667624,CH1,POWER,3.75
1765883667630,CH1,POWER,3.75
1765883667634,CH1,POWER,3.75
1765883667640,CH1,POWER,3.75
1765883667644,CH1,POWER,3.75
1765883667649,CH1,POWER,3.75
1765883667654,CH1,POWER,3.75
1765883667659,CH1,POWER,3.75
1765883667664,CH1,POWER,3.75
1765883667669,CH1,POWER,3.75
1765883667674,CH1,POWER,3.75
1765883667679,CH1,POWER,3.75
1765883667684,CH1,POWER,3.75
1765883667689,CH1,POWER,3.75
1765883667694,CH1,POWER,3.75
1765883667702,CH1,POWER,3.75
1765883667707,CH1,POWER,3.75
1765883667714,CH1,POWER,3.75
1765883667719,CH1,POWER,3.75
1765883667724,CH1,POWER,3.75
1765883667730,CH1,POWER,3.75
1765883667734,CH1,POWER,3.75
1765883667739,CH1,POWER,3.75
1765883667744,CH1,POWER,3.75
1765883667750,CH1,POWER,3.75
1765883667754,CH1,POWER,3.75
1765883667759,CH1,POWER,3.75
1765883667764,CH1,POWER,3.75
1765883667768,CH1,POWER,3.75
1765883667773,CH1,POWER,3.75
1765883667777,CH1,POWER,3.75
1765883667781,CH1,POWER,3.75
1765883667786,CH1,POWER,3.75
1765883667794,CH1,POWER,3.75
1765883667800,CH1,POWER,3.75
1765883667804,CH1,POWER,3.75
1765883667809,CH1,POWER,3.75
1765883667814,CH1,POWER,3.75
1765883667818,CH1,POWER,3.75
1765883667823,CH1,POWER,3.75
1765883667827,CH1,POWER,3.75
1765883667834,CH1,POWER,3.75
1765883667839,CH1,POWER,3.75
1765883667844,CH1,POWER,3.75
1765883667850,CH1,POWER,3.75
1765883667854,CH1,POWER,3.75
1765883667862,CH1,POWER,3.75
1765883667867,CH1,POWER,3.75
1765883667874,CH1,POWER,3.75
1765883667879,CH1,POWER,3.75
1765883667884,CH1,POWER,3.75
1765883667889,CH1,POWER,3.75
1765883667894,CH1,POWER,3.75
1765883667898,CH1,POWER,3.75
1765883667903,CH1,POWER,3.75
1765883667908,CH1,POWER,3.75
1765883667913,CH1,POWER,3.75
1765883667917,CH1,POWER,3.75
1765883667925,CH1,POWER,3.75
1765883667932,CH1,POWER,3.75
1765883667937,CH1,POWER,3.75
1765883667944,CH1,POWER,3.75
1765883667949,CH1,POWER,3.75
1765883667976,CH1,POWER,4.00
1765883667980,CH1,POWER,4.00
1765883667985,CH1,POWER,4.00
1765883667991,CH1,POWER,4.00
