round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,1,1765878236126,3296,CH1,80022,1765878316148,stress-ng
1765878240501,CH1,POWER,3.50
1765878240508,CH1,POWER,3.50
1765878240513,CH1,POWER,3.50
1765878240517,CH1,POWER,3.50
1765878240524,CH1,POWER,3.50
1765878240530,CH1,POWER,3.50
1765878240534,CH1,POWER,3.50
1765878240541,CH1,POWER,3.50
1765878240548,CH1,POWER,3.50
1765878240553,CH1,POWER,3.50
1765878240557,CH1,POWER,3.50
1765878240566,CH1,POWER,3.50
1765878240570,CH1,POWER,3.50
1765878240577,CH1,POWER,3.50
1765878240582,CH1,POWER,3.50
1765878240586,CH1,POWER,3.50
1765878240590,CH1,POWER,3.50
1765878240597,CH1,POWER,3.50
1765878240602,CH1,POWER,3.50
1765878240606,CH1,POWER,3.50
1765878240613,CH1,POWER,3.50
1765878240617,CH1,POWER,3.50
1765878240626,CH1,POWER,3.50
1765878240631,CH1,POWER,3.50
1765878240638,CH1,POWER,3.50
1765878240643,CH1,POWER,3.50
1765878240647,CH1,POWER,3.50
1765878240653,CH1,POWER,3.50
1765878240658,CH1,POWER,3.50
1765878240663,CH1,POWER,3.50
1765878240668,CH1,POWER,3.50
1765878240673,CH1,POWER,3.50
1765878240677,CH1,POWER,3.50
1765878240686,CH1,POWER,3.50
1765878240691,CH1,POWER,3.50
1765878240697,CH1,POWER,3.50
1765878240703,CH1,POWER,3.50
1765878240707,CH1,POWER,3.50
1765878240712,CH1,POWER,3.50
1765878240717,CH1,POWER,3.50
1765878240721,CH1,POWER,3.50
1765878240728,CH1,POWER,3.50
1765878240733,CH1,POWER,3.50
1765878240737,CH1,POWER,3.50
1765878240743,CH1,POWER,3.50
1765878240748,CH1,POWER,3.50
1765878240753,CH1,POWER,3.50
1765878240758,CH1,POWER,3.50
1765878240763,CH1,POWER,3.50
1765878240767,CH1,POWER,3.50
1765878240776,CH1,POWER,3.50
1765878240781,CH1,POWER,3.50
1765878240788,CH1,POWER,3.50
1765878240793,CH1,POWER,3.50
1765878240797,CH1,POWER,3.50
1765878240803,CH1,POWER,3.50
1765878240807,CH1,POWER,3.50
1765878240837,CH1,POWER,3.20
1765878240842,CH1,POWER,3.20
1765878240846,CH1,POWER,3.20
1765878240851,CH1,POWER,3.20
1765878240858,CH1,POWER,3.20
1765878240863,CH1,POWER,3.20
1765878240869,CH1,POWER,3.20
1765878240878,CH1,POWER,3.20
1765878240883,CH1,POWER,3.20
1765878240889,CH1,POWER,3.20
1765878240897,CH1,POWER,3.20
1765878240903,CH1,POWER,3.20
1765878240910,CH1,POWER,3.20
1765878240915,CH1,POWER,3.20
1765878240920,CH1,POWER,3.20
1765878240925,CH1,POWER,3.20
1765878240929,CH1,POWER,3.20
1765878240934,CH1,POWER,3.20
1765878240938,CH1,POWER,3.20
1765878240945,CH1,POWER,3.20
1765878240950,CH1,POWER,3.20
1765878240955,CH1,POWER,3.20
1765878240959,CH1,POWER,3.20
1765878240964,CH1,POWER,3.20
1765878240968,CH1,POWER,3.20
1765878240973,CH1,POWER,3.20
1765878240979,CH1,POWER,3.20
1765878240988,CH1,POWER,3.20
1765878240993,CH1,POWER,3.20
1765878240999,CH1,POWER,3.20
1765878241008,CH1,POWER,3.20
1765878241013,CH1,POWER,3.20
1765878241020,CH1,POWER,3.20
1765878241025,CH1,POWER,3.20
1765878241029,CH1,POWER,3.20
1765878241033,CH1,POWER,3.20
1765878241039,CH1,POWER,3.20
1765878241044,CH1,POWER,3.20
1765878241049,CH1,POWER,3.20
1765878241054,CH1,POWER,3.20
1765878241058,CH1,POWER,3.20
1765878241065,CH1,POWER,3.20
1765878241070,CH1,POWER,3.20
1765878241075,CH1,POWER,3.20
1765878241079,CH1,POWER,3.20
1765878241084,CH1,POWER,3.20
1765878241088,CH1,POWER,3.20
1765878241094,CH1,POWER,3.20
1765878241098,CH1,POWER,3.20
1765878241102,CH1,POWER,3.20
1765878241110,CH1,POWER,3.20
1765878241115,CH1,POWER,3.20
1765878241119,CH1,POWER,3.20
1765878241123,CH1,POWER,3.20
1765878241129,CH1,POWER,3.20
1765878241133,CH1,POWER,3.20
1765878241140,CH1,POWER,3.20
1765878241145,CH1,POWER,3.20
1765878241149,CH1,POWER,3.20
1765878241153,CH1,POWER,3.20
1765878241159,CH1,POWER,3.20
1765878241163,CH1,POWER,3.20
1765878241169,CH1,POWER,3.20
1765878241174,CH1,POWER,3.20
1765878241178,CH1,POWER,3.20
1765878241183,CH1,POWER,3.20
1765878241189,CH1,POWER,3.20
1765878241192,CH1,POWER,3.20
1765878241219,CH1,POWER,3.20
1765878241223,CH1,POWER,3.20
1765878241228,CH1,POWER,3.20
1765878241232,CH1,POWER,3.20
1765878241237,CH1,POWER,3.20
1765878241241,CH1,POWER,3.20
1765878241250,CH1,POWER,3.20
1765878241255,CH1,POWER,3.20
1765878241261,CH1,POWER,3.20
1765878241266,CH1,POWER,3.20
1765878241271,CH1,POWER,3.20
1765878241275,CH1,POWER,3.20
1765878241282,CH1,POWER,3.20
1765878241287,CH1,POWER,3.20
1765878241292,CH1,POWER,3.20
1765878241297,CH1,POWER,3.20
1765878241301,CH1,POWER,3.20
1765878241305,CH1,POWER,3.20
1765878241311,CH1,POWER,3.20
1765878241315,CH1,POWER,3.20
1765878241321,CH1,POWER,3.20
1765878241327,CH1,POWER,3.20
1765878241331,CH1,POWER,3.20
1765878241337,CH1,POWER,3.20
1765878241341,CH1,POWER,3.20
1765878241346,CH1,POWER,3.20
1765878241350,CH1,POWER,3.20
1765878241355,CH1,POWER,3.20
1765878241361,CH1,POWER,3.20
1765878241365,CH1,POWER,3.20
1765878241371,CH1,POWER,3.20
1765878241380,CH1,POWER,3.20
1765878241384,CH1,POWER,3.20
1765878241392,CH1,POWER,3.20
1765878241397,CH1,POWER,3.20
1765878241402,CH1,POWER,3.20
1765878241407,CH1,POWER,3.20
1765878241411,CH1,POWER,3.20
1765878241417,CH1,POWER,3.20
1765878241421,CH1,POWER,3.20
1765878241430,CH1,POWER,3.20
1765878241434,CH1,POWER,3.20
1765878241441,CH1,POWER,3.20
1765878241445,CH1,POWER,3.20
1765878241451,CH1,POWER,3.20
1765878241456,CH1,POWER,3.20
1765878241460,CH1,POWER,3.20
1765878241465,CH1,POWER,3.20
1765878241472,CH1,POWER,3.20
1765878241477,CH1,POWER,3.20
1765878241481,CH1,POWER,3.20
1765878241485,CH1,POWER,3.20
1765878241491,CH1,POWER,3.20
1765878241495,CH1,POWER,3.20
1765878241501,CH1,POWER,3.20
1765878241507,CH1,POWER,3.20
1765878241511,CH1,POWER,3.20
1765878241520,CH1,POWER,3.20
1765878241525,CH1,POWER,3.20
1765878241531,CH1,POWER,3.20
1765878241537,CH1,POWER,3.20
1765878241541,CH1,POWER,3.20
1765878241545,CH1,POWER,3.20
1765878241552,CH1,POWER,3.20
1765878241557,CH1,POWER,3.20
1765878241562,CH1,POWER,3.20
1765878241567,CH1,POWER,3.20
1765878241571,CH1,POWER,3.20
1765878241576,CH1,POWER,3.20
1765878241580,CH1,POWER,3.20
1765878241585,CH1,POWER,3.20
1765878241613,CH1,POWER,2.70
1765878241618,CH1,POWER,2.70
1765878241622,CH1,POWER,2.70
1765878241626,CH1,POWER,2.70
1765878241630,CH1,POWER,2.70
1765878241634,CH1,POWER,2.70
1765878241639,CH1,POWER,2.70
1765878241643,CH1,POWER,2.70
1765878241651,CH1,POWER,2.70
1765878241656,CH1,POWER,2.70
1765878241660,CH1,POWER,2.70
1765878241667,CH1,POWER,2.70
1765878241674,CH1,POWER,2.70
1765878241679,CH1,POWER,2.70
1765878241684,CH1,POWER,2.70
1765878241689,CH1,POWER,2.70
1765878241694,CH1,POWER,2.70
1765878241699,CH1,POWER,2.70
1765878241703,CH1,POWER,2.70
1765878241712,CH1,POWER,2.70
1765878241716,CH1,POWER,2.70
1765878241723,CH1,POWER,2.70
1765878241732,CH1,POWER,2.70
1765878241736,CH1,POWER,2.70
1765878241741,CH1,POWER,2.70
1765878241745,CH1,POWER,2.70
1765878241752,CH1,POWER,2.70
1765878241757,CH1,POWER,2.70
1765878241763,CH1,POWER,2.70
1765878241769,CH1,POWER,2.70
1765878241773,CH1,POWER,2.70
1765878241779,CH1,POWER,2.70
1765878241784,CH1,POWER,2.70
1765878241789,CH1,POWER,2.70
1765878241793,CH1,POWER,2.70
1765878241799,CH1,POWER,2.70
1765878241803,CH1,POWER,2.70
1765878241808,CH1,POWER,2.70
1765878241812,CH1,POWER,2.70
1765878241817,CH1,POWER,2.70
1765878241824,CH1,POWER,2.70
1765878241829,CH1,POWER,2.70
1765878241833,CH1,POWER,2.70
1765878241837,CH1,POWER,2.70
1765878241844,CH1,POWER,2.70
1765878241849,CH1,POWER,2.70
1765878241853,CH1,POWER,2.70
1765878241857,CH1,POWER,2.70
1765878241863,CH1,POWER,2.70
1765878241869,CH1,POWER,2.70
1765878241874,CH1,POWER,2.70
1765878241879,CH1,POWER,2.70
1765878241883,CH1,POWER,2.70
1765878241889,CH1,POWER,2.70
1765878241893,CH1,POWER,2.70
1765878241898,CH1,POWER,2.70
1765878241902,CH1,POWER,2.70
1765878241906,CH1,POWER,2.70
1765878241910,CH1,POWER,2.70
1765878241917,CH1,POWER,2.70
1765878241924,CH1,POWER,2.70
1765878241929,CH1,POWER,2.70
1765878241933,CH1,POWER,2.70
1765878241942,CH1,POWER,2.70
1765878241947,CH1,POWER,2.70
1765878241953,CH1,POWER,2.70
1765878241958,CH1,POWER,2.70
1765878241962,CH1,POWER,2.70
1765878241967,CH1,POWER,2.70
1765878241974,CH1,POWER,2.70
1765878241978,CH1,POWER,2.70
1765878242006,CH1,POWER,3.20
1765878242011,CH1,POWER,3.20
1765878242015,CH1,POWER,3.20
1765878242019,CH1,POWER,3.20
1765878242025,CH1,POWER,3.20
1765878242031,CH1,POWER,3.20
1765878242035,CH1,POWER,3.20
1765878242041,CH1,POWER,3.20
1765878242045,CH1,POWER,3.20
1765878242051,CH1,POWER,3.20
1765878242055,CH1,POWER,3.20
1765878242061,CH1,POWER,3.20
1765878242065,CH1,POWER,3.20
1765878242069,CH1,POWER,3.20
1765878242075,CH1,POWER,3.20
1765878242081,CH1,POWER,3.20
1765878242085,CH1,POWER,3.20
1765878242090,CH1,POWER,3.20
1765878242094,CH1,POWER,3.20
1765878242099,CH1,POWER,3.20
1765878242105,CH1,POWER,3.20
1765878242111,CH1,POWER,3.20
1765878242115,CH1,POWER,3.20
1765878242120,CH1,POWER,3.20
1765878242124,CH1,POWER,3.20
1765878242128,CH1,POWER,3.20
1765878242134,CH1,POWER,3.20
1765878242140,CH1,POWER,3.20
1765878242144,CH1,POWER,3.20
1765878242148,CH1,POWER,3.20
1765878242154,CH1,POWER,3.20
1765878242158,CH1,POWER,3.20
1765878242164,CH1,POWER,3.20
1765878242170,CH1,POWER,3.20
1765878242174,CH1,POWER,3.20
1765878242178,CH1,POWER,3.20
1765878242185,CH1,POWER,3.20
1765878242194,CH1,POWER,3.20
1765878242198,CH1,POWER,3.20
1765878242205,CH1,POWER,3.20
1765878242214,CH1,POWER,3.20
1765878242219,CH1,POWER,3.20
1765878242225,CH1,POWER,3.20
1765878242231,CH1,POWER,3.20
1765878242235,CH1,POWER,3.20
1765878242239,CH1,POWER,3.20
1765878242244,CH1,POWER,3.20
1765878242248,CH1,POWER,3.20
1765878242252,CH1,POWER,3.20
1765878242259,CH1,POWER,3.20
1765878242265,CH1,POWER,3.20
1765878242269,CH1,POWER,3.20
1765878242274,CH1,POWER,3.20
1765878242281,CH1,POWER,3.20
1765878242285,CH1,POWER,3.20
1765878242293,CH1,POWER,3.20
1765878242299,CH1,POWER,3.20
1765878242304,CH1,POWER,3.20
1765878242309,CH1,POWER,3.20
1765878242314,CH1,POWER,3.20
1765878242321,CH1,POWER,3.20
1765878242326,CH1,POWER,3.20
1765878242331,CH1,POWER,3.20
1765878242335,CH1,POWER,3.20
1765878242341,CH1,POWER,3.20
1765878242345,CH1,POWER,3.20
1765878242349,CH1,POWER,3.20
1765878242354,CH1,POWER,3.20
1765878242358,CH1,POWER,3.20
1765878242364,CH1,POWER,3.20
1765878242367,CH1,POWER,3.20
1765878242369,CH1,POWER,3.20
1765878242396,CH1,POWER,3.20
1765878242401,CH1,POWER,3.20
1765878242406,CH1,POWER,3.20
1765878242410,CH1,POWER,3.20
1765878242414,CH1,POWER,3.20
1765878242420,CH1,POWER,3.20
1765878242424,CH1,POWER,3.20
1765878242430,CH1,POWER,3.20
1765878242438,CH1,POWER,3.20
1765878242443,CH1,POWER,3.20
1765878242447,CH1,POWER,3.20
1765878242455,CH1,POWER,3.20
1765878242461,CH1,POWER,3.20
1765878242467,CH1,POWER,3.20
1765878242473,CH1,POWER,3.20
1765878242477,CH1,POWER,3.20
1765878242481,CH1,POWER,3.20
1765878242487,CH1,POWER,3.20
1765878242493,CH1,POWER,3.20
1765878242497,CH1,POWER,3.20
1765878242503,CH1,POWER,3.20
1765878242507,CH1,POWER,3.20
1765878242513,CH1,POWER,3.20
1765878242517,CH1,POWER,3.20
1765878242521,CH1,POWER,3.20
1765878242527,CH1,POWER,3.20
1765878242533,CH1,POWER,3.20
1765878242537,CH1,POWER,3.20
1765878242543,CH1,POWER,3.20
1765878242547,CH1,POWER,3.20
1765878242556,CH1,POWER,3.20
1765878242560,CH1,POWER,3.20
1765878242567,CH1,POWER,3.20
1765878242575,CH1,POWER,3.20
1765878242581,CH1,POWER,3.20
1765878242587,CH1,POWER,3.20
1765878242592,CH1,POWER,3.20
1765878242596,CH1,POWER,3.20
1765878242601,CH1,POWER,3.20
1765878242606,CH1,POWER,3.20
1765878242610,CH1,POWER,3.20
1765878242617,CH1,POWER,3.20
1765878242626,CH1,POWER,3.20
1765878242630,CH1,POWER,3.20
1765878242636,CH1,POWER,3.20
1765878242641,CH1,POWER,3.20
1765878242647,CH1,POWER,3.20
1765878242651,CH1,POWER,3.20
1765878242657,CH1,POWER,3.20
1765878242661,CH1,POWER,3.20
1765878242666,CH1,POWER,3.20
1765878242671,CH1,POWER,3.20
1765878242678,CH1,POWER,3.20
1765878242683,CH1,POWER,3.20
1765878242687,CH1,POWER,3.20
1765878242695,CH1,POWER,3.20
1765878242700,CH1,POWER,3.20
1765878242704,CH1,POWER,3.20
1765878242710,CH1,POWER,3.20
1765878242717,CH1,POWER,3.20
1765878242723,CH1,POWER,3.20
1765878242727,CH1,POWER,3.20
1765878242733,CH1,POWER,3.20
1765878242737,CH1,POWER,3.20
1765878242743,CH1,POWER,3.20
1765878242747,CH1,POWER,3.20
1765878242753,CH1,POWER,3.20
1765878242757,CH1,POWER,3.25
1765878242759,CH1,POWER,3.25
1765878242762,CH1,POWER,3.25
1765878242790,CH1,POWER,3.25
1765878242795,CH1,POWER,3.25
1765878242800,CH1,POWER,3.25
1765878242805,CH1,POWER,3.25
1765878242809,CH1,POWER,3.25
1765878242817,CH1,POWER,3.25
1765878242823,CH1,POWER,3.25
1765878242829,CH1,POWER,3.25
1765878242835,CH1,POWER,3.25
1765878242839,CH1,POWER,3.25
1765878242843,CH1,POWER,3.25
1765878242848,CH1,POWER,3.25
1765878242853,CH1,POWER,3.25
1765878242858,CH1,POWER,3.25
1765878242862,CH1,POWER,3.25
1765878242868,CH1,POWER,3.25
1765878242873,CH1,POWER,3.25
1765878242879,CH1,POWER,3.25
1765878242883,CH1,POWER,3.25
1765878242889,CH1,POWER,3.25
1765878242893,CH1,POWER,3.25
1765878242898,CH1,POWER,3.25
1765878242905,CH1,POWER,3.25
1765878242909,CH1,POWER,3.25
1765878242915,CH1,POWER,3.25
1765878242919,CH1,POWER,3.25
1765878242927,CH1,POWER,3.25
1765878242931,CH1,POWER,3.25
1765878242937,CH1,POWER,3.25
1765878242942,CH1,POWER,3.25
1765878242948,CH1,POWER,3.25
1765878242953,CH1,POWER,3.25
1765878242959,CH1,POWER,3.25
1765878242963,CH1,POWER,3.25
1765878242969,CH1,POWER,3.25
1765878242974,CH1,POWER,3.25
1765878242978,CH1,POWER,3.25
1765878242982,CH1,POWER,3.25
1765878242989,CH1,POWER,3.25
1765878242995,CH1,POWER,3.25
1765878242999,CH1,POWER,3.25
1765878243005,CH1,POWER,3.25
1765878243009,CH1,POWER,3.25
1765878243017,CH1,POWER,3.25
1765878243021,CH1,POWER,3.25
1765878243029,CH1,POWER,3.25
1765878243037,CH1,POWER,3.25
1765878243042,CH1,POWER,3.25
1765878243049,CH1,POWER,3.25
1765878243057,CH1,POWER,3.25
1765878243063,CH1,POWER,3.25
1765878243069,CH1,POWER,3.25
1765878243075,CH1,POWER,3.25
1765878243079,CH1,POWER,3.25
1765878243085,CH1,POWER,3.25
1765878243089,CH1,POWER,3.25
1765878243093,CH1,POWER,3.25
1765878243098,CH1,POWER,3.25
1765878243105,CH1,POWER,3.25
1765878243109,CH1,POWER,3.25
1765878243117,CH1,POWER,3.25
1765878243122,CH1,POWER,3.25
1765878243129,CH1,POWER,3.25
1765878243135,CH1,POWER,3.25
1765878243139,CH1,POWER,3.25
1765878243145,CH1,POWER,3.25
1765878243149,CH1,POWER,3.25
1765878243153,CH1,POWER,3.25
1765878243181,CH1,POWER,3.25
1765878243187,CH1,POWER,3.25
1765878243191,CH1,POWER,3.25
1765878243195,CH1,POWER,3.25
1765878243201,CH1,POWER,3.25
1765878243207,CH1,POWER,3.25
1765878243211,CH1,POWER,3.25
1765878243215,CH1,POWER,3.25
1765878243221,CH1,POWER,3.25
1765878243225,CH1,POWER,3.25
1765878243230,CH1,POWER,3.25
1765878243235,CH1,POWER,3.25
1765878243241,CH1,POWER,3.25
1765878243249,CH1,POWER,3.25
1765878243254,CH1,POWER,3.25
1765878243261,CH1,POWER,3.25
1765878243267,CH1,POWER,3.25
1765878243271,CH1,POWER,3.25
1765878243275,CH1,POWER,3.25
1765878243280,CH1,POWER,3.25
1765878243285,CH1,POWER,3.25
1765878243290,CH1,POWER,3.25
1765878243295,CH1,POWER,3.25
1765878243300,CH1,POWER,3.25
1765878243304,CH1,POWER,3.25
1765878243308,CH1,POWER,3.25
1765878243312,CH1,POWER,3.25
1765878243319,CH1,POWER,3.25
1765878243323,CH1,POWER,3.25
1765878243328,CH1,POWER,3.25
1765878243333,CH1,POWER,3.25
1765878243341,CH1,POWER,3.25
1765878243347,CH1,POWER,3.25
1765878243351,CH1,POWER,3.25
1765878243357,CH1,POWER,3.25
1765878243361,CH1,POWER,3.25
1765878243367,CH1,POWER,3.25
1765878243371,CH1,POWER,3.25
1765878243375,CH1,POWER,3.25
1765878243380,CH1,POWER,3.25
1765878243385,CH1,POWER,3.25
1765878243391,CH1,POWER,3.25
1765878243397,CH1,POWER,3.25
1765878243401,CH1,POWER,3.25
1765878243409,CH1,POWER,3.25
1765878243414,CH1,POWER,3.25
1765878243421,CH1,POWER,3.25
1765878243425,CH1,POWER,3.25
1765878243430,CH1,POWER,3.25
1765878243437,CH1,POWER,3.25
1765878243441,CH1,POWER,3.25
1765878243445,CH1,POWER,3.25
1765878243450,CH1,POWER,3.25
1765878243454,CH1,POWER,3.25
1765878243460,CH1,POWER,3.25
1765878243464,CH1,POWER,3.25
1765878243471,CH1,POWER,3.25
1765878243479,CH1,POWER,3.25
1765878243484,CH1,POWER,3.25
1765878243491,CH1,POWER,3.25
1765878243495,CH1,POWER,3.25
1765878243500,CH1,POWER,3.25
1765878243507,CH1,POWER,3.25
1765878243511,CH1,POWER,3.25
1765878243517,CH1,POWER,3.25
1765878243521,CH1,POWER,3.25
1765878243529,CH1,POWER,3.25
1765878243534,CH1,POWER,3.25
1765878243540,CH1,POWER,3.25
1765878243545,CH1,POWER,3.50
1765878243572,CH1,POWER,3.50
1765878243577,CH1,POWER,3.50
1765878243582,CH1,POWER,3.50
1765878243589,CH1,POWER,3.50
1765878243593,CH1,POWER,3.50
1765878243601,CH1,POWER,3.50
1765878243605,CH1,POWER,3.50
1765878243613,CH1,POWER,3.50
1765878243617,CH1,POWER,3.50
1765878243622,CH1,POWER,3.50
1765878243626,CH1,POWER,3.50
1765878243630,CH1,POWER,3.50
1765878243634,CH1,POWER,3.50
1765878243640,CH1,POWER,3.50
1765878243644,CH1,POWER,3.50
1765878243650,CH1,POWER,3.50
1765878243655,CH1,POWER,3.50
1765878243661,CH1,POWER,3.50
1765878243666,CH1,POWER,3.50
1765878243672,CH1,POWER,3.50
1765878243677,CH1,POWER,3.50
1765878243682,CH1,POWER,3.50
1765878243687,CH1,POWER,3.50
1765878243693,CH1,POWER,3.50
1765878243697,CH1,POWER,3.50
1765878243702,CH1,POWER,3.50
1765878243706,CH1,POWER,3.50
1765878243713,CH1,POWER,3.50
1765878243721,CH1,POWER,3.50
1765878243726,CH1,POWER,3.50
1765878243733,CH1,POWER,3.50
1765878243739,CH1,POWER,3.50
1765878243743,CH1,POWER,3.50
1765878243749,CH1,POWER,3.50
1765878243753,CH1,POWER,3.50
1765878243759,CH1,POWER,3.50
1765878243763,CH1,POWER,3.50
1765878243769,CH1,POWER,3.50
1765878243773,CH1,POWER,3.50
1765878243779,CH1,POWER,3.50
1765878243783,CH1,POWER,3.50
1765878243789,CH1,POWER,3.50
1765878243793,CH1,POWER,3.50
1765878243801,CH1,POWER,3.50
1765878243805,CH1,POWER,3.50
1765878243810,CH1,POWER,3.50
1765878243815,CH1,POWER,3.50
1765878243823,CH1,POWER,3.50
1765878243827,CH1,POWER,3.50
1765878243832,CH1,POWER,3.50
1765878243839,CH1,POWER,3.50
1765878243843,CH1,POWER,3.50
1765878243849,CH1,POWER,3.50
1765878243853,CH1,POWER,3.50
1765878243859,CH1,POWER,3.50
1765878243863,CH1,POWER,3.50
1765878243867,CH1,POWER,3.50
1765878243872,CH1,POWER,3.50
1765878243876,CH1,POWER,3.50
1765878243883,CH1,POWER,3.50
1765878243889,CH1,POWER,3.50
1765878243893,CH1,POWER,3.50
1765878243899,CH1,POWER,3.50
1765878243903,CH1,POWER,3.50
1765878243907,CH1,POWER,3.50
1765878243912,CH1,POWER,3.50
1765878243917,CH1,POWER,3.50
1765878243922,CH1,POWER,3.50
1765878243926,CH1,POWER,3.50
1765878243933,CH1,POWER,3.50
1765878243938,CH1,POWER,3.20
1765878243965,CH1,POWER,3.20
1765878243971,CH1,POWER,3.20
1765878243975,CH1,POWER,3.20
1765878243979,CH1,POWER,3.20
1765878243985,CH1,POWER,3.20
1765878243991,CH1,POWER,3.20
1765878243995,CH1,POWER,3.20
1765878244001,CH1,POWER,3.20
1765878244005,CH1,POWER,3.20
1765878244009,CH1,POWER,3.20
1765878244015,CH1,POWER,3.20
1765878244019,CH1,POWER,3.20
1765878244025,CH1,POWER,3.20
1765878244031,CH1,POWER,3.20
1765878244035,CH1,POWER,3.20
1765878244039,CH1,POWER,3.20
1765878244045,CH1,POWER,3.20
1765878244051,CH1,POWER,3.20
1765878244055,CH1,POWER,3.20
1765878244063,CH1,POWER,3.20
1765878244068,CH1,POWER,3.20
1765878244075,CH1,POWER,3.20
1765878244079,CH1,POWER,3.20
1765878244084,CH1,POWER,3.20
1765878244088,CH1,POWER,3.20
1765878244092,CH1,POWER,3.20
1765878244097,CH1,POWER,3.20
1765878244102,CH1,POWER,3.20
1765878244106,CH1,POWER,3.20
1765878244113,CH1,POWER,3.20
1765878244117,CH1,POWER,3.20
1765878244123,CH1,POWER,3.20
1765878244128,CH1,POWER,3.20
1765878244135,CH1,POWER,3.20
1765878244141,CH1,POWER,3.20
1765878244145,CH1,POWER,3.20
1765878244151,CH1,POWER,3.20
1765878244155,CH1,POWER,3.20
1765878244161,CH1,POWER,3.20
1765878244165,CH1,POWER,3.20
1765878244171,CH1,POWER,3.20
1765878244175,CH1,POWER,3.20
1765878244179,CH1,POWER,3.20
1765878244185,CH1,POWER,3.20
1765878244189,CH1,POWER,3.20
1765878244194,CH1,POWER,3.20
1765878244198,CH1,POWER,3.20
1765878244202,CH1,POWER,3.20
1765878244207,CH1,POWER,3.20
1765878244213,CH1,POWER,3.20
1765878244218,CH1,POWER,3.20
1765878244222,CH1,POWER,3.20
1765878244227,CH1,POWER,3.20
1765878244233,CH1,POWER,3.20
1765878244237,CH1,POWER,3.20
1765878244243,CH1,POWER,3.20
1765878244247,CH1,POWER,3.20
1765878244253,CH1,POWER,3.20
1765878244258,CH1,POWER,3.20
1765878244262,CH1,POWER,3.20
1765878244267,CH1,POWER,3.20
1765878244273,CH1,POWER,3.20
1765878244278,CH1,POWER,3.20
1765878244285,CH1,POWER,3.20
1765878244291,CH1,POWER,3.20
1765878244295,CH1,POWER,3.20
1765878244303,CH1,POWER,3.20
1765878244308,CH1,POWER,3.20
1765878244312,CH1,POWER,3.20
1765878244317,CH1,POWER,3.20
1765878244323,CH1,POWER,3.20
1765878244328,CH1,POWER,3.20
1765878244354,CH1,POWER,3.20
1765878244359,CH1,POWER,3.20
1765878244364,CH1,POWER,3.20
1765878244369,CH1,POWER,3.20
1765878244374,CH1,POWER,3.20
1765878244379,CH1,POWER,3.20
1765878244385,CH1,POWER,3.20
1765878244390,CH1,POWER,3.20
1765878244394,CH1,POWER,3.20
1765878244398,CH1,POWER,3.20
1765878244403,CH1,POWER,3.20
1765878244407,CH1,POWER,3.20
1765878244411,CH1,POWER,3.20
1765878244417,CH1,POWER,3.20
1765878244423,CH1,POWER,3.20
1765878244427,CH1,POWER,3.20
1765878244433,CH1,POWER,3.20
1765878244437,CH1,POWER,3.20
1765878244443,CH1,POWER,3.20
1765878244447,CH1,POWER,3.20
1765878244451,CH1,POWER,3.20
1765878244457,CH1,POWER,3.20
1765878244461,CH1,POWER,3.20
1765878244467,CH1,POWER,3.20
1765878244473,CH1,POWER,3.20
1765878244477,CH1,POWER,3.20
1765878244483,CH1,POWER,3.20
1765878244487,CH1,POWER,3.20
1765878244491,CH1,POWER,3.20
1765878244496,CH1,POWER,3.20
1765878244501,CH1,POWER,3.20
1765878244506,CH1,POWER,3.20
1765878244510,CH1,POWER,3.20
1765878244514,CH1,POWER,3.20
1765878244519,CH1,POWER,3.20
1765878244525,CH1,POWER,3.20
1765878244529,CH1,POWER,3.20
1765878244535,CH1,POWER,3.20
1765878244539,CH1,POWER,3.20
1765878244545,CH1,POWER,3.20
1765878244549,CH1,POWER,3.20
1765878244555,CH1,POWER,3.20
1765878244561,CH1,POWER,3.20
1765878244566,CH1,POWER,3.20
1765878244571,CH1,POWER,3.20
1765878244576,CH1,POWER,3.20
1765878244583,CH1,POWER,3.20
1765878244587,CH1,POWER,3.20
1765878244593,CH1,POWER,3.20
1765878244597,CH1,POWER,3.20
1765878244603,CH1,POWER,3.20
1765878244607,CH1,POWER,3.20
1765878244611,CH1,POWER,3.20
1765878244616,CH1,POWER,3.20
1765878244620,CH1,POWER,3.20
1765878244624,CH1,POWER,3.20
1765878244630,CH1,POWER,3.20
1765878244634,CH1,POWER,3.20
1765878244638,CH1,POWER,3.20
1765878244643,CH1,POWER,3.20
1765878244647,CH1,POWER,3.20
1765878244653,CH1,POWER,3.20
1765878244657,CH1,POWER,3.20
1765878244663,CH1,POWER,3.20
1765878244667,CH1,POWER,3.20
1765878244673,CH1,POWER,3.20
1765878244677,CH1,POWER,3.20
1765878244681,CH1,POWER,3.20
1765878244687,CH1,POWER,3.20
1765878244695,CH1,POWER,3.20
1765878244701,CH1,POWER,3.20
1765878244706,CH1,POWER,3.20
1765878244713,CH1,POWER,3.20
1765878244717,CH1,POWER,3.20
1765878244720,CH1,POWER,3.20
1765878244746,CH1,POWER,3.20
1765878244751,CH1,POWER,3.20
1765878244756,CH1,POWER,3.20
1765878244762,CH1,POWER,3.20
1765878244769,CH1,POWER,3.20
1765878244775,CH1,POWER,3.20
1765878244779,CH1,POWER,3.20
1765878244785,CH1,POWER,3.20
1765878244789,CH1,POWER,3.20
