round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.04,1765957035089,4066,CH1,80022,1765957115111,stress-ng
1765957039335,CH1,POWER,3.90
1765957039340,CH1,POWER,3.90
1765957039345,CH1,POWER,3.90
1765957039349,CH1,POWER,3.90
1765957039356,CH1,POWER,3.90
1765957039362,CH1,POWER,3.90
1765957039366,CH1,POWER,3.90
1765957039374,CH1,POWER,3.90
1765957039379,CH1,POWER,3.90
1765957039386,CH1,POWER,3.90
1765957039394,CH1,POWER,3.90
1765957039399,CH1,POWER,3.90
1765957039405,CH1,POWER,3.90
1765957039409,CH1,POWER,3.90
1765957039415,CH1,POWER,3.90
1765957039420,CH1,POWER,3.90
1765957039425,CH1,POWER,3.90
1765957039429,CH1,POWER,3.90
1765957039436,CH1,POWER,3.90
1765957039442,CH1,POWER,3.90
1765957039446,CH1,POWER,3.90
1765957039452,CH1,POWER,3.90
1765957039456,CH1,POWER,3.90
1765957039460,CH1,POWER,3.90
1765957039466,CH1,POWER,3.90
1765957039470,CH1,POWER,3.90
1765957039475,CH1,POWER,3.90
1765957039479,CH1,POWER,3.90
1765957039485,CH1,POWER,3.90
1765957039490,CH1,POWER,3.90
1765957039495,CH1,POWER,3.90
1765957039499,CH1,POWER,3.90
1765957039506,CH1,POWER,3.90
1765957039512,CH1,POWER,3.90
1765957039516,CH1,POWER,3.90
1765957039520,CH1,POWER,3.90
1765957039526,CH1,POWER,3.90
1765957039532,CH1,POWER,3.90
1765957039536,CH1,POWER,3.90
1765957039544,CH1,POWER,3.90
1765957039548,CH1,POWER,3.90
1765957039553,CH1,POWER,3.90
1765957039557,CH1,POWER,3.90
1765957039564,CH1,POWER,3.90
1765957039569,CH1,POWER,3.90
1765957039575,CH1,POWER,3.90
1765957039580,CH1,POWER,3.90
1765957039586,CH1,POWER,3.90
1765957039590,CH1,POWER,3.90
1765957039595,CH1,POWER,3.90
1765957039600,CH1,POWER,3.90
1765957039605,CH1,POWER,3.90
1765957039609,CH1,POWER,3.90
1765957039616,CH1,POWER,3.90
1765957039622,CH1,POWER,3.90
1765957039626,CH1,POWER,3.90
1765957039632,CH1,POWER,3.90
1765957039636,CH1,POWER,3.90
1765957039642,CH1,POWER,3.90
1765957039646,CH1,POWER,3.90
1765957039650,CH1,POWER,3.90
1765957039654,CH1,POWER,4.15
1765957039657,CH1,POWER,4.15
1765957039659,CH1,POWER,4.15
1765957039685,CH1,POWER,4.15
1765957039690,CH1,POWER,4.15
1765957039695,CH1,POWER,4.15
1765957039699,CH1,POWER,4.15
1765957039704,CH1,POWER,4.15
1765957039708,CH1,POWER,4.15
1765957039712,CH1,POWER,4.15
1765957039718,CH1,POWER,4.15
1765957039724,CH1,POWER,4.15
1765957039728,CH1,POWER,4.15
1765957039732,CH1,POWER,4.15
1765957039738,CH1,POWER,4.15
1765957039744,CH1,POWER,4.15
1765957039748,CH1,POWER,4.15
1765957039756,CH1,POWER,4.15
1765957039761,CH1,POWER,4.15
1765957039768,CH1,POWER,4.15
1765957039774,CH1,POWER,4.15
1765957039778,CH1,POWER,4.15
1765957039786,CH1,POWER,4.15
1765957039791,CH1,POWER,4.15
1765957039798,CH1,POWER,4.15
1765957039802,CH1,POWER,4.15
1765957039807,CH1,POWER,4.15
1765957039812,CH1,POWER,4.15
1765957039817,CH1,POWER,4.15
1765957039822,CH1,POWER,4.15
1765957039828,CH1,POWER,4.15
1765957039832,CH1,POWER,4.15
1765957039838,CH1,POWER,4.15
1765957039842,CH1,POWER,4.15
1765957039847,CH1,POWER,4.15
1765957039851,CH1,POWER,4.15
1765957039857,CH1,POWER,4.15
1765957039862,CH1,POWER,4.15
1765957039867,CH1,POWER,4.15
1765957039871,CH1,POWER,4.15
1765957039875,CH1,POWER,4.15
1765957039880,CH1,POWER,4.15
1765957039886,CH1,POWER,4.15
1765957039890,CH1,POWER,4.15
1765957039895,CH1,POWER,4.15
1765957039899,CH1,POWER,4.15
1765957039906,CH1,POWER,4.15
1765957039911,CH1,POWER,4.15
1765957039915,CH1,POWER,4.15
1765957039920,CH1,POWER,4.15
1765957039926,CH1,POWER,4.15
1765957039930,CH1,POWER,4.15
1765957039935,CH1,POWER,4.15
1765957039939,CH1,POWER,4.15
1765957039944,CH1,POWER,4.15
1765957039948,CH1,POWER,4.15
1765957039952,CH1,POWER,4.15
1765957039957,CH1,POWER,4.15
1765957039962,CH1,POWER,4.15
1765957039968,CH1,POWER,4.15
1765957039972,CH1,POWER,4.15
1765957039977,CH1,POWER,4.15
1765957039982,CH1,POWER,4.15
1765957039988,CH1,POWER,4.15
1765957039992,CH1,POWER,4.15
1765957039998,CH1,POWER,4.15
1765957040002,CH1,POWER,4.15
1765957040008,CH1,POWER,4.15
1765957040016,CH1,POWER,4.15
1765957040020,CH1,POWER,4.15
1765957040025,CH1,POWER,4.15
1765957040029,CH1,POWER,4.15
1765957040035,CH1,POWER,4.15
1765957040040,CH1,POWER,4.15
1765957040048,CH1,POWER,4.15
1765957040051,CH1,POWER,4.15
1765957040077,CH1,POWER,4.15
1765957040082,CH1,POWER,4.15
1765957040090,CH1,POWER,4.15
1765957040094,CH1,POWER,4.15
1765957040100,CH1,POWER,4.15
1765957040104,CH1,POWER,4.15
1765957040110,CH1,POWER,4.15
1765957040116,CH1,POWER,4.15
1765957040120,CH1,POWER,4.15
1765957040125,CH1,POWER,4.15
1765957040130,CH1,POWER,4.15
1765957040134,CH1,POWER,4.15
1765957040140,CH1,POWER,4.15
1765957040144,CH1,POWER,4.15
1765957040150,CH1,POWER,4.15
1765957040154,CH1,POWER,4.15
1765957040160,CH1,POWER,4.15
1765957040166,CH1,POWER,4.15
1765957040170,CH1,POWER,4.15
1765957040174,CH1,POWER,4.15
1765957040179,CH1,POWER,4.15
1765957040184,CH1,POWER,4.15
1765957040190,CH1,POWER,4.15
1765957040196,CH1,POWER,4.15
1765957040200,CH1,POWER,4.15
1765957040204,CH1,POWER,4.15
1765957040210,CH1,POWER,4.15
1765957040216,CH1,POWER,4.15
1765957040220,CH1,POWER,4.15
1765957040226,CH1,POWER,4.15
1765957040230,CH1,POWER,4.15
1765957040234,CH1,POWER,4.15
1765957040239,CH1,POWER,4.15
1765957040243,CH1,POWER,4.15
1765957040247,CH1,POWER,4.15
1765957040251,CH1,POWER,4.15
1765957040256,CH1,POWER,4.15
1765957040260,CH1,POWER,4.15
1765957040264,CH1,POWER,4.15
1765957040270,CH1,POWER,4.15
1765957040276,CH1,POWER,4.15
1765957040280,CH1,POWER,4.15
1765957040286,CH1,POWER,4.15
1765957040290,CH1,POWER,4.15
1765957040298,CH1,POWER,4.15
1765957040302,CH1,POWER,4.15
1765957040308,CH1,POWER,4.15
1765957040314,CH1,POWER,4.15
1765957040320,CH1,POWER,4.15
1765957040326,CH1,POWER,4.15
1765957040330,CH1,POWER,4.15
1765957040334,CH1,POWER,4.15
1765957040340,CH1,POWER,4.15
1765957040346,CH1,POWER,4.15
1765957040350,CH1,POWER,4.15
1765957040358,CH1,POWER,4.15
1765957040363,CH1,POWER,4.15
1765957040370,CH1,POWER,4.15
1765957040376,CH1,POWER,4.15
1765957040380,CH1,POWER,4.15
1765957040386,CH1,POWER,4.15
1765957040390,CH1,POWER,4.15
1765957040394,CH1,POWER,4.15
1765957040399,CH1,POWER,4.15
1765957040403,CH1,POWER,4.15
1765957040407,CH1,POWER,4.15
1765957040413,CH1,POWER,4.15
1765957040420,CH1,POWER,4.15
1765957040424,CH1,POWER,4.15
1765957040430,CH1,POWER,4.15
1765957040438,CH1,POWER,4.15
1765957040442,CH1,POWER,3.65
1765957040445,CH1,POWER,3.65
1765957040472,CH1,POWER,3.65
1765957040478,CH1,POWER,3.65
1765957040482,CH1,POWER,3.65
1765957040490,CH1,POWER,3.65
1765957040495,CH1,POWER,3.65
1765957040502,CH1,POWER,3.65
1765957040508,CH1,POWER,3.65
1765957040512,CH1,POWER,3.65
1765957040520,CH1,POWER,3.65
1765957040525,CH1,POWER,3.65
1765957040529,CH1,POWER,3.65
1765957040533,CH1,POWER,3.65
1765957040538,CH1,POWER,3.65
1765957040542,CH1,POWER,3.65
1765957040550,CH1,POWER,3.65
1765957040555,CH1,POWER,3.65
1765957040562,CH1,POWER,3.65
1765957040570,CH1,POWER,3.65
1765957040575,CH1,POWER,3.65
1765957040582,CH1,POWER,3.65
1765957040587,CH1,POWER,3.65
1765957040592,CH1,POWER,3.65
1765957040596,CH1,POWER,3.65
1765957040602,CH1,POWER,3.65
1765957040606,CH1,POWER,3.65
1765957040611,CH1,POWER,3.65
1765957040615,CH1,POWER,3.65
1765957040619,CH1,POWER,3.65
1765957040623,CH1,POWER,3.65
1765957040629,CH1,POWER,3.65
1765957040634,CH1,POWER,3.65
1765957040639,CH1,POWER,3.65
1765957040643,CH1,POWER,3.65
1765957040649,CH1,POWER,3.65
1765957040654,CH1,POWER,3.65
1765957040659,CH1,POWER,3.65
1765957040663,CH1,POWER,3.65
1765957040670,CH1,POWER,3.65
1765957040675,CH1,POWER,3.65
1765957040681,CH1,POWER,3.65
1765957040686,CH1,POWER,3.65
1765957040692,CH1,POWER,3.65
1765957040696,CH1,POWER,3.65
1765957040702,CH1,POWER,3.65
1765957040710,CH1,POWER,3.65
1765957040715,CH1,POWER,3.65
1765957040722,CH1,POWER,3.65
1765957040730,CH1,POWER,3.65
1765957040735,CH1,POWER,3.65
1765957040742,CH1,POWER,3.65
1765957040746,CH1,POWER,3.65
1765957040752,CH1,POWER,3.65
1765957040758,CH1,POWER,3.65
1765957040762,CH1,POWER,3.65
1765957040766,CH1,POWER,3.65
1765957040772,CH1,POWER,3.65
1765957040778,CH1,POWER,3.65
1765957040782,CH1,POWER,3.65
1765957040787,CH1,POWER,3.65
1765957040792,CH1,POWER,3.65
1765957040798,CH1,POWER,3.65
1765957040802,CH1,POWER,3.65
1765957040808,CH1,POWER,3.65
1765957040812,CH1,POWER,3.65
1765957040816,CH1,POWER,3.65
1765957040822,CH1,POWER,3.65
1765957040826,CH1,POWER,3.65
1765957040831,CH1,POWER,3.65
1765957040834,CH1,POWER,4.20
1765957040836,CH1,POWER,4.20
1765957040864,CH1,POWER,4.20
1765957040868,CH1,POWER,4.20
1765957040874,CH1,POWER,4.20
1765957040878,CH1,POWER,4.20
1765957040884,CH1,POWER,4.20
1765957040888,CH1,POWER,4.20
1765957040894,CH1,POWER,4.20
1765957040898,CH1,POWER,4.20
1765957040904,CH1,POWER,4.20
1765957040908,CH1,POWER,4.20
1765957040914,CH1,POWER,4.20
1765957040918,CH1,POWER,4.20
1765957040924,CH1,POWER,4.20
1765957040928,CH1,POWER,4.20
1765957040934,CH1,POWER,4.20
1765957040938,CH1,POWER,4.20
1765957040944,CH1,POWER,4.20
1765957040948,CH1,POWER,4.20
1765957040954,CH1,POWER,4.20
1765957040958,CH1,POWER,4.20
1765957040964,CH1,POWER,4.20
1765957040968,CH1,POWER,4.20
1765957040974,CH1,POWER,4.20
1765957040978,CH1,POWER,4.20
1765957040984,CH1,POWER,4.20
1765957040988,CH1,POWER,4.20
1765957040994,CH1,POWER,4.20
1765957040998,CH1,POWER,4.20
1765957041004,CH1,POWER,4.20
1765957041008,CH1,POWER,4.20
1765957041014,CH1,POWER,4.20
1765957041018,CH1,POWER,4.20
1765957041024,CH1,POWER,4.20
1765957041028,CH1,POWER,4.20
1765957041034,CH1,POWER,4.20
1765957041038,CH1,POWER,4.20
1765957041044,CH1,POWER,4.20
1765957041048,CH1,POWER,4.20
1765957041054,CH1,POWER,4.20
1765957041058,CH1,POWER,4.20
1765957041064,CH1,POWER,4.20
1765957041068,CH1,POWER,4.20
1765957041074,CH1,POWER,4.20
1765957041078,CH1,POWER,4.20
1765957041084,CH1,POWER,4.20
1765957041088,CH1,POWER,4.20
1765957041094,CH1,POWER,4.20
1765957041098,CH1,POWER,4.20
1765957041104,CH1,POWER,4.20
1765957041108,CH1,POWER,4.20
1765957041114,CH1,POWER,4.20
1765957041118,CH1,POWER,4.20
1765957041124,CH1,POWER,4.20
1765957041128,CH1,POWER,4.20
1765957041134,CH1,POWER,4.20
1765957041138,CH1,POWER,4.20
1765957041144,CH1,POWER,4.20
1765957041148,CH1,POWER,4.20
1765957041154,CH1,POWER,4.20
1765957041158,CH1,POWER,4.20
1765957041164,CH1,POWER,4.20
1765957041168,CH1,POWER,4.20
1765957041174,CH1,POWER,4.20
1765957041178,CH1,POWER,4.20
1765957041184,CH1,POWER,4.20
1765957041188,CH1,POWER,4.20
1765957041194,CH1,POWER,4.20
1765957041198,CH1,POWER,4.20
1765957041204,CH1,POWER,4.20
1765957041208,CH1,POWER,4.20
1765957041214,CH1,POWER,4.20
1765957041218,CH1,POWER,4.20
1765957041224,CH1,POWER,4.20
1765957041226,CH1,POWER,3.95
1765957041228,CH1,POWER,3.95
1765957041256,CH1,POWER,3.95
1765957041260,CH1,POWER,3.95
1765957041266,CH1,POWER,3.95
1765957041270,CH1,POWER,3.95
1765957041276,CH1,POWER,3.95
1765957041280,CH1,POWER,3.95
1765957041286,CH1,POWER,3.95
1765957041290,CH1,POWER,3.95
1765957041296,CH1,POWER,3.95
1765957041300,CH1,POWER,3.95
1765957041306,CH1,POWER,3.95
1765957041310,CH1,POWER,3.95
1765957041316,CH1,POWER,3.95
1765957041320,CH1,POWER,3.95
1765957041326,CH1,POWER,3.95
1765957041330,CH1,POWER,3.95
1765957041336,CH1,POWER,3.95
1765957041340,CH1,POWER,3.95
1765957041346,CH1,POWER,3.95
1765957041350,CH1,POWER,3.95
1765957041356,CH1,POWER,3.95
1765957041360,CH1,POWER,3.95
1765957041366,CH1,POWER,3.95
1765957041370,CH1,POWER,3.95
1765957041376,CH1,POWER,3.95
1765957041380,CH1,POWER,3.95
1765957041386,CH1,POWER,3.95
1765957041390,CH1,POWER,3.95
1765957041396,CH1,POWER,3.95
1765957041400,CH1,POWER,3.95
1765957041406,CH1,POWER,3.95
1765957041410,CH1,POWER,3.95
1765957041416,CH1,POWER,3.95
1765957041420,CH1,POWER,3.95
1765957041426,CH1,POWER,3.95
1765957041430,CH1,POWER,3.95
1765957041436,CH1,POWER,3.95
1765957041440,CH1,POWER,3.95
1765957041446,CH1,POWER,3.95
1765957041450,CH1,POWER,3.95
1765957041456,CH1,POWER,3.95
1765957041460,CH1,POWER,3.95
1765957041466,CH1,POWER,3.95
1765957041470,CH1,POWER,3.95
1765957041476,CH1,POWER,3.95
1765957041480,CH1,POWER,3.95
1765957041486,CH1,POWER,3.95
1765957041490,CH1,POWER,3.95
1765957041496,CH1,POWER,3.95
1765957041500,CH1,POWER,3.95
1765957041506,CH1,POWER,3.95
1765957041510,CH1,POWER,3.95
1765957041516,CH1,POWER,3.95
1765957041520,CH1,POWER,3.95
1765957041526,CH1,POWER,3.95
1765957041530,CH1,POWER,3.95
1765957041536,CH1,POWER,3.95
1765957041540,CH1,POWER,3.95
1765957041546,CH1,POWER,3.95
1765957041550,CH1,POWER,3.95
1765957041556,CH1,POWER,3.95
1765957041560,CH1,POWER,3.95
1765957041566,CH1,POWER,3.95
1765957041570,CH1,POWER,3.95
1765957041576,CH1,POWER,3.95
1765957041580,CH1,POWER,3.95
1765957041586,CH1,POWER,3.95
1765957041590,CH1,POWER,3.95
1765957041596,CH1,POWER,3.95
1765957041600,CH1,POWER,3.95
1765957041606,CH1,POWER,3.95
1765957041610,CH1,POWER,3.95
1765957041616,CH1,POWER,3.95
1765957041618,CH1,POWER,4.05
1765957041620,CH1,POWER,4.05
1765957041648,CH1,POWER,4.05
1765957041652,CH1,POWER,4.05
1765957041657,CH1,POWER,4.05
1765957041661,CH1,POWER,4.05
1765957041665,CH1,POWER,4.05
1765957041669,CH1,POWER,4.05
1765957041673,CH1,POWER,4.05
1765957041678,CH1,POWER,4.05
1765957041682,CH1,POWER,4.05
1765957041688,CH1,POWER,4.05
1765957041692,CH1,POWER,4.05
1765957041698,CH1,POWER,4.05
1765957041702,CH1,POWER,4.05
1765957041708,CH1,POWER,4.05
1765957041712,CH1,POWER,4.05
1765957041718,CH1,POWER,4.05
1765957041722,CH1,POWER,4.05
1765957041728,CH1,POWER,4.05
1765957041732,CH1,POWER,4.05
1765957041738,CH1,POWER,4.05
1765957041742,CH1,POWER,4.05
1765957041748,CH1,POWER,4.05
1765957041752,CH1,POWER,4.05
1765957041758,CH1,POWER,4.05
1765957041762,CH1,POWER,4.05
1765957041768,CH1,POWER,4.05
1765957041772,CH1,POWER,4.05
1765957041778,CH1,POWER,4.05
1765957041782,CH1,POWER,4.05
1765957041788,CH1,POWER,4.05
1765957041792,CH1,POWER,4.05
1765957041798,CH1,POWER,4.05
1765957041802,CH1,POWER,4.05
1765957041808,CH1,POWER,4.05
1765957041812,CH1,POWER,4.05
1765957041818,CH1,POWER,4.05
1765957041822,CH1,POWER,4.05
1765957041828,CH1,POWER,4.05
1765957041832,CH1,POWER,4.05
1765957041838,CH1,POWER,4.05
1765957041842,CH1,POWER,4.05
1765957041848,CH1,POWER,4.05
1765957041852,CH1,POWER,4.05
1765957041858,CH1,POWER,4.05
1765957041862,CH1,POWER,4.05
1765957041868,CH1,POWER,4.05
1765957041872,CH1,POWER,4.05
1765957041878,CH1,POWER,4.05
1765957041882,CH1,POWER,4.05
1765957041888,CH1,POWER,4.05
1765957041892,CH1,POWER,4.05
1765957041898,CH1,POWER,4.05
1765957041902,CH1,POWER,4.05
1765957041908,CH1,POWER,4.05
1765957041912,CH1,POWER,4.05
1765957041918,CH1,POWER,4.05
1765957041922,CH1,POWER,4.05
1765957041928,CH1,POWER,4.05
1765957041932,CH1,POWER,4.05
1765957041938,CH1,POWER,4.05
1765957041942,CH1,POWER,4.05
1765957041948,CH1,POWER,4.05
1765957041952,CH1,POWER,4.05
1765957041958,CH1,POWER,4.05
1765957041962,CH1,POWER,4.05
1765957041968,CH1,POWER,4.05
1765957041972,CH1,POWER,4.05
1765957041978,CH1,POWER,4.05
1765957041982,CH1,POWER,4.05
1765957041988,CH1,POWER,4.05
1765957041992,CH1,POWER,4.05
1765957041998,CH1,POWER,4.05
1765957042002,CH1,POWER,4.05
1765957042008,CH1,POWER,4.05
1765957042011,CH1,POWER,4.05
1765957042037,CH1,POWER,4.20
1765957042041,CH1,POWER,4.20
1765957042045,CH1,POWER,4.20
1765957042050,CH1,POWER,4.20
1765957042054,CH1,POWER,4.20
1765957042060,CH1,POWER,4.20
1765957042064,CH1,POWER,4.20
1765957042070,CH1,POWER,4.20
1765957042074,CH1,POWER,4.20
1765957042080,CH1,POWER,4.20
1765957042084,CH1,POWER,4.20
1765957042090,CH1,POWER,4.20
1765957042094,CH1,POWER,4.20
1765957042100,CH1,POWER,4.20
1765957042104,CH1,POWER,4.20
1765957042110,CH1,POWER,4.20
1765957042114,CH1,POWER,4.20
1765957042120,CH1,POWER,4.20
1765957042124,CH1,POWER,4.20
1765957042130,CH1,POWER,4.20
1765957042134,CH1,POWER,4.20
1765957042140,CH1,POWER,4.20
1765957042144,CH1,POWER,4.20
1765957042150,CH1,POWER,4.20
1765957042154,CH1,POWER,4.20
1765957042160,CH1,POWER,4.20
1765957042164,CH1,POWER,4.20
1765957042170,CH1,POWER,4.20
1765957042174,CH1,POWER,4.20
1765957042180,CH1,POWER,4.20
1765957042184,CH1,POWER,4.20
1765957042190,CH1,POWER,4.20
1765957042194,CH1,POWER,4.20
1765957042200,CH1,POWER,4.20
1765957042204,CH1,POWER,4.20
1765957042210,CH1,POWER,4.20
1765957042214,CH1,POWER,4.20
1765957042220,CH1,POWER,4.20
1765957042224,CH1,POWER,4.20
1765957042230,CH1,POWER,4.20
1765957042234,CH1,POWER,4.20
1765957042240,CH1,POWER,4.20
1765957042244,CH1,POWER,4.20
1765957042250,CH1,POWER,4.20
1765957042254,CH1,POWER,4.20
1765957042260,CH1,POWER,4.20
1765957042264,CH1,POWER,4.20
1765957042270,CH1,POWER,4.20
1765957042274,CH1,POWER,4.20
1765957042280,CH1,POWER,4.20
1765957042284,CH1,POWER,4.20
1765957042290,CH1,POWER,4.20
1765957042294,CH1,POWER,4.20
1765957042300,CH1,POWER,4.20
1765957042304,CH1,POWER,4.20
1765957042310,CH1,POWER,4.20
1765957042314,CH1,POWER,4.20
1765957042320,CH1,POWER,4.20
1765957042324,CH1,POWER,4.20
1765957042330,CH1,POWER,4.20
1765957042334,CH1,POWER,4.20
1765957042340,CH1,POWER,4.20
1765957042344,CH1,POWER,4.20
1765957042350,CH1,POWER,4.20
1765957042354,CH1,POWER,4.20
1765957042360,CH1,POWER,4.20
1765957042364,CH1,POWER,4.20
1765957042370,CH1,POWER,4.20
1765957042374,CH1,POWER,4.20
1765957042380,CH1,POWER,4.20
1765957042384,CH1,POWER,4.20
1765957042390,CH1,POWER,4.20
1765957042394,CH1,POWER,4.20
1765957042400,CH1,POWER,4.20
1765957042403,CH1,POWER,3.65
1765957042429,CH1,POWER,3.65
1765957042433,CH1,POWER,3.65
1765957042437,CH1,POWER,3.65
1765957042442,CH1,POWER,3.65
1765957042446,CH1,POWER,3.65
1765957042452,CH1,POWER,3.65
1765957042456,CH1,POWER,3.65
1765957042462,CH1,POWER,3.65
1765957042466,CH1,POWER,3.65
1765957042472,CH1,POWER,3.65
1765957042476,CH1,POWER,3.65
1765957042482,CH1,POWER,3.65
1765957042486,CH1,POWER,3.65
1765957042492,CH1,POWER,3.65
1765957042496,CH1,POWER,3.65
1765957042502,CH1,POWER,3.65
1765957042506,CH1,POWER,3.65
1765957042512,CH1,POWER,3.65
1765957042516,CH1,POWER,3.65
1765957042522,CH1,POWER,3.65
1765957042526,CH1,POWER,3.65
1765957042532,CH1,POWER,3.65
1765957042536,CH1,POWER,3.65
1765957042542,CH1,POWER,3.65
1765957042546,CH1,POWER,3.65
1765957042552,CH1,POWER,3.65
1765957042556,CH1,POWER,3.65
1765957042562,CH1,POWER,3.65
1765957042566,CH1,POWER,3.65
1765957042572,CH1,POWER,3.65
1765957042576,CH1,POWER,3.65
1765957042582,CH1,POWER,3.65
1765957042586,CH1,POWER,3.65
1765957042592,CH1,POWER,3.65
1765957042596,CH1,POWER,3.65
1765957042602,CH1,POWER,3.65
1765957042606,CH1,POWER,3.65
1765957042612,CH1,POWER,3.65
1765957042617,CH1,POWER,3.65
1765957042622,CH1,POWER,3.65
1765957042626,CH1,POWER,3.65
1765957042632,CH1,POWER,3.65
1765957042636,CH1,POWER,3.65
1765957042642,CH1,POWER,3.65
1765957042646,CH1,POWER,3.65
1765957042652,CH1,POWER,3.65
1765957042656,CH1,POWER,3.65
1765957042662,CH1,POWER,3.65
1765957042666,CH1,POWER,3.65
1765957042672,CH1,POWER,3.65
1765957042676,CH1,POWER,3.65
1765957042682,CH1,POWER,3.65
1765957042686,CH1,POWER,3.65
1765957042692,CH1,POWER,3.65
1765957042696,CH1,POWER,3.65
1765957042702,CH1,POWER,3.65
1765957042706,CH1,POWER,3.65
1765957042712,CH1,POWER,3.65
1765957042716,CH1,POWER,3.65
1765957042722,CH1,POWER,3.65
1765957042726,CH1,POWER,3.65
1765957042732,CH1,POWER,3.65
1765957042736,CH1,POWER,3.65
1765957042742,CH1,POWER,3.65
1765957042746,CH1,POWER,3.65
1765957042752,CH1,POWER,3.65
1765957042756,CH1,POWER,3.65
1765957042762,CH1,POWER,3.65
1765957042766,CH1,POWER,3.65
1765957042772,CH1,POWER,3.65
1765957042776,CH1,POWER,3.65
1765957042782,CH1,POWER,3.65
1765957042786,CH1,POWER,3.65
1765957042792,CH1,POWER,3.65
1765957042794,CH1,POWER,4.15
1765957042796,CH1,POWER,4.15
1765957042824,CH1,POWER,4.15
1765957042828,CH1,POWER,4.15
1765957042833,CH1,POWER,4.15
1765957042837,CH1,POWER,4.15
1765957042841,CH1,POWER,4.15
1765957042845,CH1,POWER,4.15
1765957042849,CH1,POWER,4.15
1765957042854,CH1,POWER,4.15
1765957042858,CH1,POWER,4.15
1765957042864,CH1,POWER,4.15
1765957042868,CH1,POWER,4.15
1765957042874,CH1,POWER,4.15
1765957042878,CH1,POWER,4.15
1765957042884,CH1,POWER,4.15
1765957042888,CH1,POWER,4.15
1765957042894,CH1,POWER,4.15
1765957042898,CH1,POWER,4.15
1765957042904,CH1,POWER,4.15
1765957042908,CH1,POWER,4.15
1765957042914,CH1,POWER,4.15
1765957042918,CH1,POWER,4.15
1765957042924,CH1,POWER,4.15
1765957042928,CH1,POWER,4.15
1765957042934,CH1,POWER,4.15
1765957042938,CH1,POWER,4.15
1765957042944,CH1,POWER,4.15
1765957042948,CH1,POWER,4.15
1765957042954,CH1,POWER,4.15
1765957042958,CH1,POWER,4.15
1765957042964,CH1,POWER,4.15
1765957042968,CH1,POWER,4.15
1765957042974,CH1,POWER,4.15
1765957042978,CH1,POWER,4.15
1765957042984,CH1,POWER,4.15
1765957042988,CH1,POWER,4.15
1765957042994,CH1,POWER,4.15
1765957042999,CH1,POWER,4.15
1765957043004,CH1,POWER,4.15
1765957043008,CH1,POWER,4.15
1765957043014,CH1,POWER,4.15
1765957043018,CH1,POWER,4.15
1765957043024,CH1,POWER,4.15
1765957043028,CH1,POWER,4.15
1765957043034,CH1,POWER,4.15
1765957043038,CH1,POWER,4.15
1765957043044,CH1,POWER,4.15
1765957043048,CH1,POWER,4.15
1765957043054,CH1,POWER,4.15
1765957043058,CH1,POWER,4.15
1765957043064,CH1,POWER,4.15
1765957043068,CH1,POWER,4.15
1765957043074,CH1,POWER,4.15
1765957043078,CH1,POWER,4.15
1765957043084,CH1,POWER,4.15
1765957043088,CH1,POWER,4.15
1765957043094,CH1,POWER,4.15
1765957043098,CH1,POWER,4.15
1765957043104,CH1,POWER,4.15
1765957043108,CH1,POWER,4.15
1765957043114,CH1,POWER,4.15
1765957043118,CH1,POWER,4.15
1765957043124,CH1,POWER,4.15
1765957043128,CH1,POWER,4.15
1765957043134,CH1,POWER,4.15
1765957043138,CH1,POWER,4.15
1765957043144,CH1,POWER,4.15
1765957043148,CH1,POWER,4.15
1765957043154,CH1,POWER,4.15
1765957043158,CH1,POWER,4.15
1765957043164,CH1,POWER,4.15
1765957043168,CH1,POWER,4.15
1765957043174,CH1,POWER,4.15
1765957043178,CH1,POWER,4.15
1765957043184,CH1,POWER,4.15
1765957043187,CH1,POWER,4.15
1765957043215,CH1,POWER,4.15
1765957043219,CH1,POWER,4.15
1765957043223,CH1,POWER,4.15
1765957043227,CH1,POWER,4.15
1765957043231,CH1,POWER,4.15
1765957043236,CH1,POWER,4.15
1765957043240,CH1,POWER,4.15
1765957043246,CH1,POWER,4.15
1765957043250,CH1,POWER,4.15
1765957043256,CH1,POWER,4.15
1765957043260,CH1,POWER,4.15
1765957043266,CH1,POWER,4.15
1765957043270,CH1,POWER,4.15
1765957043276,CH1,POWER,4.15
1765957043280,CH1,POWER,4.15
1765957043286,CH1,POWER,4.15
1765957043290,CH1,POWER,4.15
1765957043296,CH1,POWER,4.15
1765957043300,CH1,POWER,4.15
1765957043306,CH1,POWER,4.15
1765957043310,CH1,POWER,4.15
1765957043316,CH1,POWER,4.15
1765957043320,CH1,POWER,4.15
1765957043326,CH1,POWER,4.15
1765957043330,CH1,POWER,4.15
1765957043336,CH1,POWER,4.15
1765957043340,CH1,POWER,4.15
1765957043346,CH1,POWER,4.15
1765957043350,CH1,POWER,4.15
1765957043356,CH1,POWER,4.15
1765957043360,CH1,POWER,4.15
1765957043366,CH1,POWER,4.15
1765957043370,CH1,POWER,4.15
1765957043376,CH1,POWER,4.15
1765957043380,CH1,POWER,4.15
1765957043386,CH1,POWER,4.15
1765957043390,CH1,POWER,4.15
1765957043396,CH1,POWER,4.15
1765957043400,CH1,POWER,4.15
1765957043406,CH1,POWER,4.15
1765957043410,CH1,POWER,4.15
1765957043416,CH1,POWER,4.15
1765957043420,CH1,POWER,4.15
