round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.2,1765932780288,3829,CH1,80033,1765932860321,stress-ng
1765932784665,CH1,POWER,3.85
1765932784670,CH1,POWER,3.85
1765932784675,CH1,POWER,3.85
1765932784680,CH1,POWER,3.85
1765932784685,CH1,POWER,3.85
1765932784692,CH1,POWER,3.85
1765932784697,CH1,POWER,3.85
1765932784702,CH1,POWER,3.85
1765932784707,CH1,POWER,3.85
1765932784712,CH1,POWER,3.85
1765932784717,CH1,POWER,3.85
1765932784723,CH1,POWER,3.85
1765932784728,CH1,POWER,3.85
1765932784734,CH1,POWER,3.85
1765932784739,CH1,POWER,3.85
1765932784745,CH1,POWER,3.85
1765932784750,CH1,POWER,3.85
1765932784755,CH1,POWER,3.85
1765932784763,CH1,POWER,3.85
1765932784766,CH1,POWER,3.85
1765932784769,CH1,POWER,3.85
1765932784797,CH1,POWER,3.85
1765932784802,CH1,POWER,3.85
1765932784807,CH1,POWER,3.85
1765932784815,CH1,POWER,3.85
1765932784819,CH1,POWER,3.85
1765932784824,CH1,POWER,3.85
1765932784829,CH1,POWER,3.85
1765932784835,CH1,POWER,3.85
1765932784840,CH1,POWER,3.85
1765932784847,CH1,POWER,3.85
1765932784852,CH1,POWER,3.85
1765932784856,CH1,POWER,3.85
1765932784861,CH1,POWER,3.85
1765932784866,CH1,POWER,3.85
1765932784870,CH1,POWER,3.85
1765932784877,CH1,POWER,3.85
1765932784882,CH1,POWER,3.85
1765932784887,CH1,POWER,3.85
1765932784892,CH1,POWER,3.85
1765932784897,CH1,POWER,3.85
1765932784902,CH1,POWER,3.85
1765932784906,CH1,POWER,3.85
1765932784911,CH1,POWER,3.85
1765932784916,CH1,POWER,3.85
1765932784921,CH1,POWER,3.85
1765932784926,CH1,POWER,3.85
1765932784932,CH1,POWER,3.85
1765932784937,CH1,POWER,3.85
1765932784942,CH1,POWER,3.85
1765932784947,CH1,POWER,3.85
1765932784952,CH1,POWER,3.85
1765932784956,CH1,POWER,3.85
1765932784962,CH1,POWER,3.85
1765932784966,CH1,POWER,3.85
1765932784972,CH1,POWER,3.85
1765932784977,CH1,POWER,3.85
1765932784982,CH1,POWER,3.85
1765932784986,CH1,POWER,3.85
1765932784990,CH1,POWER,3.85
1765932784996,CH1,POWER,3.85
1765932785001,CH1,POWER,3.85
1765932785007,CH1,POWER,3.85
1765932785012,CH1,POWER,3.85
1765932785017,CH1,POWER,3.85
1765932785022,CH1,POWER,3.85
1765932785027,CH1,POWER,3.85
1765932785035,CH1,POWER,3.85
1765932785040,CH1,POWER,3.85
1765932785046,CH1,POWER,3.85
1765932785055,CH1,POWER,3.85
1765932785060,CH1,POWER,3.85
1765932785067,CH1,POWER,3.85
1765932785072,CH1,POWER,3.85
1765932785076,CH1,POWER,3.85
1765932785082,CH1,POWER,3.85
1765932785087,CH1,POWER,3.85
1765932785092,CH1,POWER,3.85
1765932785097,CH1,POWER,3.85
1765932785102,CH1,POWER,3.85
1765932785107,CH1,POWER,3.85
1765932785112,CH1,POWER,3.85
1765932785116,CH1,POWER,3.85
1765932785122,CH1,POWER,3.85
1765932785126,CH1,POWER,3.85
1765932785133,CH1,POWER,3.85
1765932785138,CH1,POWER,3.85
1765932785145,CH1,POWER,3.85
1765932785151,CH1,POWER,3.85
1765932785156,CH1,POWER,3.85
1765932785160,CH1,POWER,4.10
1765932785187,CH1,POWER,4.10
1765932785191,CH1,POWER,4.10
1765932785195,CH1,POWER,4.10
1765932785199,CH1,POWER,4.10
1765932785204,CH1,POWER,4.10
1765932785208,CH1,POWER,4.10
1765932785213,CH1,POWER,4.10
1765932785218,CH1,POWER,4.10
1765932785222,CH1,POWER,4.10
1765932785229,CH1,POWER,4.10
1765932785234,CH1,POWER,4.10
1765932785239,CH1,POWER,4.10
1765932785247,CH1,POWER,4.10
1765932785252,CH1,POWER,4.10
1765932785259,CH1,POWER,4.10
1765932785264,CH1,POWER,4.10
1765932785269,CH1,POWER,4.10
1765932785274,CH1,POWER,4.10
1765932785279,CH1,POWER,4.10
1765932785284,CH1,POWER,4.10
1765932785288,CH1,POWER,4.10
1765932785292,CH1,POWER,4.10
1765932785297,CH1,POWER,4.10
1765932785303,CH1,POWER,4.10
1765932785309,CH1,POWER,4.10
1765932785314,CH1,POWER,4.10
1765932785318,CH1,POWER,4.10
1765932785323,CH1,POWER,4.10
1765932785328,CH1,POWER,4.10
1765932785333,CH1,POWER,4.10
1765932785339,CH1,POWER,4.10
1765932785344,CH1,POWER,4.10
1765932785349,CH1,POWER,4.10
1765932785357,CH1,POWER,4.10
1765932785362,CH1,POWER,4.10
1765932785369,CH1,POWER,4.10
1765932785374,CH1,POWER,4.10
1765932785379,CH1,POWER,4.10
1765932785384,CH1,POWER,4.10
1765932785389,CH1,POWER,4.10
1765932785394,CH1,POWER,4.10
1765932785398,CH1,POWER,4.10
1765932785404,CH1,POWER,4.10
1765932785409,CH1,POWER,4.10
1765932785417,CH1,POWER,4.10
1765932785422,CH1,POWER,4.10
1765932785429,CH1,POWER,4.10
1765932785434,CH1,POWER,4.10
1765932785439,CH1,POWER,4.10
1765932785447,CH1,POWER,4.10
1765932785452,CH1,POWER,4.10
1765932785459,CH1,POWER,4.10
1765932785467,CH1,POWER,4.10
1765932785473,CH1,POWER,4.10
1765932785478,CH1,POWER,4.10
1765932785483,CH1,POWER,4.10
1765932785488,CH1,POWER,4.10
1765932785494,CH1,POWER,4.10
1765932785499,CH1,POWER,4.10
1765932785507,CH1,POWER,4.10
1765932785512,CH1,POWER,4.10
1765932785519,CH1,POWER,4.10
1765932785527,CH1,POWER,4.10
1765932785532,CH1,POWER,4.10
1765932785538,CH1,POWER,4.10
1765932785547,CH1,POWER,4.10
1765932785550,CH1,POWER,3.85
1765932785553,CH1,POWER,3.85
1765932785581,CH1,POWER,3.85
1765932785586,CH1,POWER,3.85
1765932785590,CH1,POWER,3.85
1765932785596,CH1,POWER,3.85
1765932785600,CH1,POWER,3.85
1765932785609,CH1,POWER,3.85
1765932785614,CH1,POWER,3.85
1765932785621,CH1,POWER,3.85
1765932785626,CH1,POWER,3.85
1765932785630,CH1,POWER,3.85
1765932785636,CH1,POWER,3.85
1765932785641,CH1,POWER,3.85
1765932785646,CH1,POWER,3.85
1765932785651,CH1,POWER,3.85
1765932785656,CH1,POWER,3.85
1765932785661,CH1,POWER,3.85
1765932785669,CH1,POWER,3.85
1765932785674,CH1,POWER,3.85
1765932785680,CH1,POWER,3.85
1765932785685,CH1,POWER,3.85
1765932785690,CH1,POWER,3.85
1765932785694,CH1,POWER,3.85
1765932785701,CH1,POWER,3.85
1765932785706,CH1,POWER,3.85
1765932785711,CH1,POWER,3.85
1765932785716,CH1,POWER,3.85
1765932785720,CH1,POWER,3.85
1765932785729,CH1,POWER,3.85
1765932785734,CH1,POWER,3.85
1765932785741,CH1,POWER,3.85
1765932785746,CH1,POWER,3.85
1765932785751,CH1,POWER,3.85
1765932785756,CH1,POWER,3.85
1765932785761,CH1,POWER,3.85
1765932785766,CH1,POWER,3.85
1765932785771,CH1,POWER,3.85
1765932785776,CH1,POWER,3.85
1765932785780,CH1,POWER,3.85
1765932785788,CH1,POWER,3.85
1765932785792,CH1,POWER,3.85
1765932785798,CH1,POWER,3.85
1765932785802,CH1,POWER,3.85
1765932785811,CH1,POWER,3.85
1765932785816,CH1,POWER,3.85
1765932785820,CH1,POWER,3.85
1765932785829,CH1,POWER,3.85
1765932785834,CH1,POWER,3.85
1765932785840,CH1,POWER,3.85
1765932785849,CH1,POWER,3.85
1765932785854,CH1,POWER,3.85
1765932785861,CH1,POWER,3.85
1765932785866,CH1,POWER,3.85
1765932785871,CH1,POWER,3.85
1765932785876,CH1,POWER,3.85
1765932785881,CH1,POWER,3.85
1765932785886,CH1,POWER,3.85
1765932785890,CH1,POWER,3.85
1765932785898,CH1,POWER,3.85
1765932785902,CH1,POWER,3.85
1765932785908,CH1,POWER,3.85
1765932785912,CH1,POWER,3.85
1765932785921,CH1,POWER,3.85
1765932785926,CH1,POWER,3.85
1765932785930,CH1,POWER,3.85
1765932785936,CH1,POWER,3.85
1765932785941,CH1,POWER,3.85
1765932785943,CH1,POWER,4.15
1765932785970,CH1,POWER,4.15
1765932785975,CH1,POWER,4.15
1765932785979,CH1,POWER,4.15
1765932785986,CH1,POWER,4.15
1765932785992,CH1,POWER,4.15
1765932786001,CH1,POWER,4.15
1765932786006,CH1,POWER,4.15
1765932786013,CH1,POWER,4.15
1765932786018,CH1,POWER,4.15
1765932786023,CH1,POWER,4.15
1765932786028,CH1,POWER,4.15
1765932786033,CH1,POWER,4.15
1765932786038,CH1,POWER,4.15
1765932786042,CH1,POWER,4.15
1765932786051,CH1,POWER,4.15
1765932786056,CH1,POWER,4.15
1765932786062,CH1,POWER,4.15
1765932786071,CH1,POWER,4.15
1765932786076,CH1,POWER,4.15
1765932786083,CH1,POWER,4.15
1765932786088,CH1,POWER,4.15
1765932786093,CH1,POWER,4.15
1765932786098,CH1,POWER,4.15
1765932786102,CH1,POWER,4.15
1765932786111,CH1,POWER,4.15
1765932786116,CH1,POWER,4.15
1765932786123,CH1,POWER,4.15
1765932786128,CH1,POWER,4.15
1765932786133,CH1,POWER,4.15
1765932786138,CH1,POWER,4.15
1765932786143,CH1,POWER,4.15
1765932786148,CH1,POWER,4.15
1765932786152,CH1,POWER,4.15
1765932786156,CH1,POWER,4.15
1765932786162,CH1,POWER,4.15
1765932786166,CH1,POWER,4.15
1765932786173,CH1,POWER,4.15
1765932786178,CH1,POWER,4.15
1765932786182,CH1,POWER,4.15
1765932786187,CH1,POWER,4.15
1765932786192,CH1,POWER,4.15
1765932786197,CH1,POWER,4.15
1765932786202,CH1,POWER,4.15
1765932786206,CH1,POWER,4.15
1765932786213,CH1,POWER,4.15
1765932786218,CH1,POWER,4.15
1765932786222,CH1,POWER,4.15
1765932786228,CH1,POWER,4.15
1765932786232,CH1,POWER,4.15
1765932786238,CH1,POWER,4.15
1765932786243,CH1,POWER,4.15
1765932786248,CH1,POWER,4.15
1765932786253,CH1,POWER,4.15
1765932786258,CH1,POWER,4.15
1765932786262,CH1,POWER,4.15
1765932786267,CH1,POWER,4.15
1765932786272,CH1,POWER,4.15
1765932786276,CH1,POWER,4.15
1765932786283,CH1,POWER,4.15
1765932786288,CH1,POWER,4.15
1765932786293,CH1,POWER,4.15
1765932786298,CH1,POWER,4.15
1765932786302,CH1,POWER,4.15
1765932786307,CH1,POWER,4.15
1765932786312,CH1,POWER,4.15
1765932786316,CH1,POWER,4.15
1765932786322,CH1,POWER,4.15
1765932786327,CH1,POWER,4.15
1765932786331,CH1,POWER,4.15
1765932786335,CH1,POWER,4.05
1765932786337,CH1,POWER,4.05
1765932786365,CH1,POWER,4.05
1765932786370,CH1,POWER,4.05
1765932786374,CH1,POWER,4.05
1765932786378,CH1,POWER,4.05
1765932786385,CH1,POWER,4.05
1765932786390,CH1,POWER,4.05
1765932786394,CH1,POWER,4.05
1765932786398,CH1,POWER,4.05
1765932786404,CH1,POWER,4.05
1765932786409,CH1,POWER,4.05
1765932786413,CH1,POWER,4.05
1765932786419,CH1,POWER,4.05
1765932786423,CH1,POWER,4.05
1765932786427,CH1,POWER,4.05
1765932786434,CH1,POWER,4.05
1765932786439,CH1,POWER,4.05
1765932786443,CH1,POWER,4.05
1765932786447,CH1,POWER,4.05
1765932786453,CH1,POWER,4.05
1765932786457,CH1,POWER,4.05
1765932786464,CH1,POWER,4.05
1765932786468,CH1,POWER,4.05
1765932786474,CH1,POWER,4.05
1765932786483,CH1,POWER,4.05
1765932786488,CH1,POWER,4.05
1765932786495,CH1,POWER,4.05
1765932786500,CH1,POWER,4.05
1765932786505,CH1,POWER,4.05
1765932786510,CH1,POWER,4.05
1765932786515,CH1,POWER,4.05
1765932786520,CH1,POWER,4.05
1765932786524,CH1,POWER,4.05
1765932786528,CH1,POWER,4.05
1765932786534,CH1,POWER,4.05
1765932786543,CH1,POWER,4.05
1765932786548,CH1,POWER,4.05
1765932786554,CH1,POWER,4.05
1765932786563,CH1,POWER,4.05
1765932786568,CH1,POWER,4.05
1765932786575,CH1,POWER,4.05
1765932786580,CH1,POWER,4.05
1765932786585,CH1,POWER,4.05
1765932786590,CH1,POWER,4.05
1765932786595,CH1,POWER,4.05
1765932786600,CH1,POWER,4.05
1765932786604,CH1,POWER,4.05
1765932786613,CH1,POWER,4.05
1765932786618,CH1,POWER,4.05
1765932786625,CH1,POWER,4.05
1765932786630,CH1,POWER,4.05
1765932786634,CH1,POWER,4.05
1765932786643,CH1,POWER,4.05
1765932786648,CH1,POWER,4.05
1765932786654,CH1,POWER,4.05
1765932786663,CH1,POWER,4.05
1765932786668,CH1,POWER,4.05
1765932786675,CH1,POWER,4.05
1765932786680,CH1,POWER,4.05
1765932786685,CH1,POWER,4.05
1765932786690,CH1,POWER,4.05
1765932786695,CH1,POWER,4.05
1765932786700,CH1,POWER,4.05
1765932786704,CH1,POWER,4.05
1765932786713,CH1,POWER,4.05
1765932786718,CH1,POWER,4.05
1765932786724,CH1,POWER,4.05
1765932786727,CH1,POWER,3.80
1765932786754,CH1,POWER,3.80
1765932786759,CH1,POWER,3.80
1765932786763,CH1,POWER,3.80
1765932786770,CH1,POWER,3.80
1765932786777,CH1,POWER,3.80
1765932786782,CH1,POWER,3.80
1765932786787,CH1,POWER,3.80
1765932786792,CH1,POWER,3.80
1765932786797,CH1,POWER,3.80
1765932786802,CH1,POWER,3.80
1765932786806,CH1,POWER,3.80
1765932786815,CH1,POWER,3.80
1765932786820,CH1,POWER,3.80
1765932786826,CH1,POWER,3.80
1765932786835,CH1,POWER,3.80
1765932786840,CH1,POWER,3.80
1765932786847,CH1,POWER,3.80
1765932786852,CH1,POWER,3.80
1765932786856,CH1,POWER,3.80
1765932786864,CH1,POWER,3.80
1765932786869,CH1,POWER,3.80
1765932786873,CH1,POWER,3.80
1765932786877,CH1,POWER,3.80
1765932786884,CH1,POWER,3.80
1765932786889,CH1,POWER,3.80
1765932786893,CH1,POWER,3.80
1765932786899,CH1,POWER,3.80
1765932786907,CH1,POWER,3.80
1765932786912,CH1,POWER,3.80
1765932786917,CH1,POWER,3.80
1765932786922,CH1,POWER,3.80
1765932786927,CH1,POWER,3.80
1765932786932,CH1,POWER,3.80
1765932786936,CH1,POWER,3.80
1765932786945,CH1,POWER,3.80
1765932786949,CH1,POWER,3.80
1765932786956,CH1,POWER,3.80
1765932786960,CH1,POWER,3.80
1765932786967,CH1,POWER,3.80
1765932786972,CH1,POWER,3.80
1765932786976,CH1,POWER,3.80
1765932786981,CH1,POWER,3.80
1765932786985,CH1,POWER,3.80
1765932786990,CH1,POWER,3.80
1765932786996,CH1,POWER,3.80
1765932787000,CH1,POWER,3.80
1765932787006,CH1,POWER,3.80
1765932787015,CH1,POWER,3.80
1765932787020,CH1,POWER,3.80
1765932787026,CH1,POWER,3.80
1765932787031,CH1,POWER,3.80
1765932787035,CH1,POWER,3.80
1765932787042,CH1,POWER,3.80
1765932787046,CH1,POWER,3.80
1765932787054,CH1,POWER,3.80
1765932787059,CH1,POWER,3.80
1765932787063,CH1,POWER,3.80
1765932787068,CH1,POWER,3.80
1765932787074,CH1,POWER,3.80
1765932787079,CH1,POWER,3.80
1765932787086,CH1,POWER,3.80
1765932787091,CH1,POWER,3.80
1765932787096,CH1,POWER,3.80
1765932787100,CH1,POWER,3.80
1765932787106,CH1,POWER,3.80
1765932787110,CH1,POWER,4.15
1765932787138,CH1,POWER,4.15
1765932787143,CH1,POWER,4.15
1765932787147,CH1,POWER,4.15
1765932787154,CH1,POWER,4.15
1765932787159,CH1,POWER,4.15
1765932787164,CH1,POWER,4.15
1765932787169,CH1,POWER,4.15
1765932787174,CH1,POWER,4.15
1765932787178,CH1,POWER,4.15
1765932787187,CH1,POWER,4.15
1765932787192,CH1,POWER,4.15
1765932787198,CH1,POWER,4.15
1765932787204,CH1,POWER,4.15
1765932787208,CH1,POWER,4.15
1765932787214,CH1,POWER,4.15
1765932787219,CH1,POWER,4.15
1765932787224,CH1,POWER,4.15
1765932787228,CH1,POWER,4.15
1765932787236,CH1,POWER,4.15
1765932787242,CH1,POWER,4.15
1765932787248,CH1,POWER,4.15
1765932787257,CH1,POWER,4.15
1765932787262,CH1,POWER,4.15
1765932787269,CH1,POWER,4.15
1765932787274,CH1,POWER,4.15
1765932787279,CH1,POWER,4.15
1765932787284,CH1,POWER,4.15
1765932787289,CH1,POWER,4.15
1765932787294,CH1,POWER,4.15
1765932787298,CH1,POWER,4.15
1765932787307,CH1,POWER,4.15
1765932787312,CH1,POWER,4.15
1765932787318,CH1,POWER,4.15
1765932787327,CH1,POWER,4.15
1765932787332,CH1,POWER,4.15
1765932787339,CH1,POWER,4.15
1765932787344,CH1,POWER,4.15
1765932787349,CH1,POWER,4.15
1765932787354,CH1,POWER,4.15
1765932787358,CH1,POWER,4.15
1765932787363,CH1,POWER,4.15
1765932787367,CH1,POWER,4.15
1765932787373,CH1,POWER,4.15
1765932787377,CH1,POWER,4.15
1765932787384,CH1,POWER,4.15
1765932787389,CH1,POWER,4.15
1765932787394,CH1,POWER,4.15
1765932787398,CH1,POWER,4.15
1765932787407,CH1,POWER,4.15
1765932787412,CH1,POWER,4.15
1765932787419,CH1,POWER,4.15
1765932787424,CH1,POWER,4.15
1765932787429,CH1,POWER,4.15
1765932787434,CH1,POWER,4.15
1765932787439,CH1,POWER,4.15
1765932787444,CH1,POWER,4.15
1765932787448,CH1,POWER,4.15
1765932787457,CH1,POWER,4.15
1765932787462,CH1,POWER,4.15
1765932787468,CH1,POWER,4.15
1765932787477,CH1,POWER,4.15
1765932787482,CH1,POWER,4.15
1765932787487,CH1,POWER,4.15
1765932787490,CH1,POWER,3.65
1765932787492,CH1,POWER,3.65
1765932787520,CH1,POWER,3.65
1765932787524,CH1,POWER,3.65
1765932787531,CH1,POWER,3.65
1765932787536,CH1,POWER,3.65
1765932787540,CH1,POWER,3.65
1765932787544,CH1,POWER,3.65
1765932787549,CH1,POWER,3.65
1765932787554,CH1,POWER,3.65
1765932787561,CH1,POWER,3.65
1765932787566,CH1,POWER,3.65
1765932787570,CH1,POWER,3.65
1765932787575,CH1,POWER,3.65
1765932787579,CH1,POWER,3.65
1765932787584,CH1,POWER,3.65
1765932787591,CH1,POWER,3.65
1765932787596,CH1,POWER,3.65
1765932787600,CH1,POWER,3.65
1765932787604,CH1,POWER,3.65
1765932787609,CH1,POWER,3.65
1765932787613,CH1,POWER,3.65
1765932787617,CH1,POWER,3.65
1765932787621,CH1,POWER,3.65
1765932787626,CH1,POWER,3.65
1765932787631,CH1,POWER,3.65
1765932787636,CH1,POWER,3.65
1765932787640,CH1,POWER,3.65
1765932787648,CH1,POWER,3.65
1765932787654,CH1,POWER,3.65
1765932787660,CH1,POWER,3.65
1765932787669,CH1,POWER,3.65
1765932787674,CH1,POWER,3.65
1765932787680,CH1,POWER,3.65
1765932787684,CH1,POWER,3.65
1765932787689,CH1,POWER,3.65
1765932787693,CH1,POWER,3.65
1765932787699,CH1,POWER,3.65
1765932787706,CH1,POWER,3.65
1765932787710,CH1,POWER,3.65
1765932787719,CH1,POWER,3.65
1765932787723,CH1,POWER,3.65
1765932787731,CH1,POWER,3.65
1765932787736,CH1,POWER,3.65
1765932787740,CH1,POWER,3.65
1765932787748,CH1,POWER,3.65
1765932787755,CH1,POWER,3.65
1765932787759,CH1,POWER,3.65
1765932787764,CH1,POWER,3.65
1765932787770,CH1,POWER,3.65
1765932787778,CH1,POWER,3.65
1765932787784,CH1,POWER,3.65
1765932787790,CH1,POWER,3.65
1765932787794,CH1,POWER,3.65
1765932787800,CH1,POWER,3.65
1765932787808,CH1,POWER,3.65
1765932787813,CH1,POWER,3.65
1765932787820,CH1,POWER,3.65
1765932787826,CH1,POWER,3.65
1765932787830,CH1,POWER,3.65
1765932787836,CH1,POWER,3.65
1765932787840,CH1,POWER,3.65
1765932787848,CH1,POWER,3.65
1765932787854,CH1,POWER,3.65
1765932787859,CH1,POWER,3.65
1765932787865,CH1,POWER,3.65
1765932787869,CH1,POWER,3.65
1765932787876,CH1,POWER,3.65
1765932787878,CH1,POWER,3.95
1765932787881,CH1,POWER,3.95
1765932787883,CH1,POWER,3.95
1765932787909,CH1,POWER,3.95
1765932787915,CH1,POWER,3.95
1765932787919,CH1,POWER,3.95
1765932787923,CH1,POWER,3.95
1765932787930,CH1,POWER,3.95
1765932787935,CH1,POWER,3.95
1765932787941,CH1,POWER,3.95
1765932787946,CH1,POWER,3.95
1765932787951,CH1,POWER,3.95
1765932787958,CH1,POWER,3.95
1765932787962,CH1,POWER,3.95
1765932787968,CH1,POWER,3.95
1765932787972,CH1,POWER,3.95
1765932787977,CH1,POWER,3.95
1765932787981,CH1,POWER,3.95
1765932787988,CH1,POWER,3.95
1765932787992,CH1,POWER,3.95
1765932787998,CH1,POWER,3.95
1765932788002,CH1,POWER,3.95
1765932788007,CH1,POWER,3.95
1765932788011,CH1,POWER,3.95
1765932788018,CH1,POWER,3.95
1765932788022,CH1,POWER,3.95
1765932788028,CH1,POWER,3.95
1765932788032,CH1,POWER,3.95
1765932788038,CH1,POWER,3.95
1765932788042,CH1,POWER,3.95
1765932788048,CH1,POWER,3.95
1765932788052,CH1,POWER,3.95
1765932788061,CH1,POWER,3.95
1765932788065,CH1,POWER,3.95
1765932788072,CH1,POWER,3.95
1765932788081,CH1,POWER,3.95
1765932788086,CH1,POWER,3.95
1765932788092,CH1,POWER,3.95
1765932788098,CH1,POWER,3.95
1765932788102,CH1,POWER,3.95
1765932788108,CH1,POWER,3.95
1765932788112,CH1,POWER,3.95
1765932788118,CH1,POWER,3.95
1765932788123,CH1,POWER,3.95
1765932788128,CH1,POWER,3.95
1765932788132,CH1,POWER,3.95
1765932788138,CH1,POWER,3.95
1765932788143,CH1,POWER,3.95
1765932788148,CH1,POWER,3.95
1765932788152,CH1,POWER,3.95
1765932788156,CH1,POWER,3.95
1765932788162,CH1,POWER,3.95
1765932788168,CH1,POWER,3.95
1765932788172,CH1,POWER,3.95
1765932788178,CH1,POWER,3.95
1765932788182,CH1,POWER,3.95
1765932788190,CH1,POWER,3.95
1765932788195,CH1,POWER,3.95
1765932788201,CH1,POWER,3.95
1765932788205,CH1,POWER,3.95
1765932788213,CH1,POWER,3.95
1765932788219,CH1,POWER,3.95
1765932788223,CH1,POWER,3.95
1765932788229,CH1,POWER,3.95
1765932788235,CH1,POWER,3.95
1765932788243,CH1,POWER,3.95
1765932788248,CH1,POWER,3.95
1765932788253,CH1,POWER,3.95
1765932788258,CH1,POWER,3.95
1765932788262,CH1,POWER,3.95
1765932788268,CH1,POWER,3.95
1765932788272,CH1,POWER,3.95
1765932788275,CH1,POWER,3.75
1765932788300,CH1,POWER,3.75
1765932788305,CH1,POWER,3.75
1765932788312,CH1,POWER,3.75
1765932788318,CH1,POWER,3.75
1765932788323,CH1,POWER,3.75
1765932788328,CH1,POWER,3.75
1765932788334,CH1,POWER,3.75
1765932788342,CH1,POWER,3.75
1765932788347,CH1,POWER,3.75
1765932788354,CH1,POWER,3.75
1765932788360,CH1,POWER,3.75
1765932788364,CH1,POWER,3.75
1765932788372,CH1,POWER,3.75
1765932788377,CH1,POWER,3.75
1765932788384,CH1,POWER,3.75
1765932788392,CH1,POWER,3.75
1765932788397,CH1,POWER,3.75
1765932788404,CH1,POWER,3.75
1765932788410,CH1,POWER,3.75
1765932788414,CH1,POWER,3.75
1765932788418,CH1,POWER,3.75
1765932788424,CH1,POWER,3.75
1765932788429,CH1,POWER,3.75
1765932788433,CH1,POWER,3.75
1765932788440,CH1,POWER,3.75
1765932788444,CH1,POWER,3.75
1765932788450,CH1,POWER,3.75
1765932788454,CH1,POWER,3.75
1765932788459,CH1,POWER,3.75
1765932788463,CH1,POWER,3.75
1765932788470,CH1,POWER,3.75
1765932788474,CH1,POWER,3.75
1765932788480,CH1,POWER,3.75
1765932788484,CH1,POWER,3.75
1765932788489,CH1,POWER,3.75
1765932788493,CH1,POWER,3.75
1765932788497,CH1,POWER,3.75
1765932788504,CH1,POWER,3.75
1765932788510,CH1,POWER,3.75
1765932788514,CH1,POWER,3.75
1765932788520,CH1,POWER,3.75
1765932788524,CH1,POWER,3.75
1765932788528,CH1,POWER,3.75
1765932788533,CH1,POWER,3.75
1765932788540,CH1,POWER,3.75
1765932788544,CH1,POWER,3.75
1765932788552,CH1,POWER,3.75
1765932788557,CH1,POWER,3.75
1765932788564,CH1,POWER,3.75
1765932788570,CH1,POWER,3.75
1765932788574,CH1,POWER,3.75
1765932788580,CH1,POWER,3.75
1765932788584,CH1,POWER,3.75
1765932788592,CH1,POWER,3.75
1765932788597,CH1,POWER,3.75
1765932788604,CH1,POWER,3.75
1765932788610,CH1,POWER,3.75
1765932788614,CH1,POWER,3.75
1765932788618,CH1,POWER,3.75
1765932788624,CH1,POWER,3.75
1765932788632,CH1,POWER,3.75
1765932788637,CH1,POWER,3.75
1765932788644,CH1,POWER,3.75
1765932788648,CH1,POWER,3.75
1765932788653,CH1,POWER,3.75
1765932788658,CH1,POWER,4.15
1765932788683,CH1,POWER,4.15
1765932788689,CH1,POWER,4.15
1765932788693,CH1,POWER,4.15
1765932788698,CH1,POWER,4.15
1765932788703,CH1,POWER,4.15
1765932788708,CH1,POWER,4.15
1765932788716,CH1,POWER,4.15
1765932788722,CH1,POWER,4.15
1765932788726,CH1,POWER,4.15
1765932788730,CH1,POWER,4.15
1765932788736,CH1,POWER,4.15
1765932788742,CH1,POWER,4.15
1765932788746,CH1,POWER,4.15
1765932788754,CH1,POWER,4.15
1765932788759,CH1,POWER,4.15
1765932788766,CH1,POWER,4.15
1765932788772,CH1,POWER,4.15
1765932788776,CH1,POWER,4.15
1765932788782,CH1,POWER,4.15
1765932788786,CH1,POWER,4.15
1765932788792,CH1,POWER,4.15
1765932788796,CH1,POWER,4.15
1765932788800,CH1,POWER,4.15
1765932788806,CH1,POWER,4.15
1765932788810,CH1,POWER,4.15
1765932788816,CH1,POWER,4.15
1765932788820,CH1,POWER,4.15
1765932788826,CH1,POWER,4.15
1765932788832,CH1,POWER,4.15
1765932788836,CH1,POWER,4.15
1765932788842,CH1,POWER,4.15
1765932788846,CH1,POWER,4.15
1765932788854,CH1,POWER,4.15
1765932788859,CH1,POWER,4.15
1765932788865,CH1,POWER,4.15
1765932788872,CH1,POWER,4.15
1765932788877,CH1,POWER,4.15
1765932788882,CH1,POWER,4.15
1765932788886,CH1,POWER,4.15
1765932788892,CH1,POWER,4.15
1765932788896,CH1,POWER,4.15
1765932788904,CH1,POWER,4.15
1765932788908,CH1,POWER,4.15
1765932788913,CH1,POWER,4.15
1765932788917,CH1,POWER,4.15
1765932788922,CH1,POWER,4.15
1765932788927,CH1,POWER,4.15
1765932788932,CH1,POWER,4.15
1765932788936,CH1,POWER,4.15
1765932788940,CH1,POWER,4.15
1765932788946,CH1,POWER,4.15
1765932788950,CH1,POWER,4.15
1765932788956,CH1,POWER,4.15
1765932788962,CH1,POWER,4.15
1765932788966,CH1,POWER,4.15
1765932788972,CH1,POWER,4.15
1765932788976,CH1,POWER,4.15
1765932788982,CH1,POWER,4.15
1765932788986,CH1,POWER,4.15
1765932788990,CH1,POWER,4.15
1765932788995,CH1,POWER,4.15
1765932788999,CH1,POWER,4.15
1765932789003,CH1,POWER,4.15
1765932789008,CH1,POWER,4.15
1765932789014,CH1,POWER,4.15
1765932789019,CH1,POWER,4.15
1765932789026,CH1,POWER,4.15
1765932789030,CH1,POWER,4.15
1765932789035,CH1,POWER,4.15
1765932789040,CH1,POWER,4.15
1765932789046,CH1,POWER,4.15
1765932789049,CH1,POWER,3.95
1765932789075,CH1,POWER,3.95
1765932789080,CH1,POWER,3.95
