round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.1,1765882228523,3335,CH1,80022,1765882308545,stress-ng
1765882232989,CH1,POWER,3.60
1765882232993,CH1,POWER,3.60
1765882232999,CH1,POWER,3.60
1765882233008,CH1,POWER,3.60
1765882233013,CH1,POWER,3.60
1765882233020,CH1,POWER,3.60
1765882233025,CH1,POWER,3.60
1765882233030,CH1,POWER,3.60
1765882233035,CH1,POWER,3.60
1765882233039,CH1,POWER,3.60
1765882233048,CH1,POWER,3.60
1765882233053,CH1,POWER,3.60
1765882233060,CH1,POWER,3.60
1765882233065,CH1,POWER,3.60
1765882233070,CH1,POWER,3.60
1765882233075,CH1,POWER,3.60
1765882233079,CH1,POWER,3.60
1765882233088,CH1,POWER,3.60
1765882233093,CH1,POWER,3.60
1765882233100,CH1,POWER,3.60
1765882233105,CH1,POWER,3.60
1765882233110,CH1,POWER,3.60
1765882233115,CH1,POWER,3.60
1765882233119,CH1,POWER,3.60
1765882233127,CH1,POWER,3.60
1765882233134,CH1,POWER,3.60
1765882233139,CH1,POWER,3.60
1765882233143,CH1,POWER,3.60
1765882233150,CH1,POWER,3.60
1765882233155,CH1,POWER,3.60
1765882233159,CH1,POWER,3.60
1765882233167,CH1,POWER,3.60
1765882233171,CH1,POWER,3.60
1765882233177,CH1,POWER,3.60
1765882233184,CH1,POWER,3.60
1765882233188,CH1,POWER,3.60
1765882233195,CH1,POWER,3.60
1765882233200,CH1,POWER,3.60
1765882233205,CH1,POWER,3.60
1765882233210,CH1,POWER,3.60
1765882233215,CH1,POWER,3.60
1765882233219,CH1,POWER,3.60
1765882233223,CH1,POWER,3.60
1765882233229,CH1,POWER,3.60
1765882233233,CH1,POWER,3.60
1765882233239,CH1,POWER,3.60
1765882233244,CH1,POWER,3.60
1765882233248,CH1,POWER,3.60
1765882233255,CH1,POWER,3.60
1765882233260,CH1,POWER,3.60
1765882233265,CH1,POWER,3.60
1765882233269,CH1,POWER,3.60
1765882233273,CH1,POWER,3.60
1765882233279,CH1,POWER,3.60
1765882233288,CH1,POWER,3.60
1765882233293,CH1,POWER,3.60
1765882233299,CH1,POWER,3.60
1765882233308,CH1,POWER,3.60
1765882233313,CH1,POWER,3.60
1765882233319,CH1,POWER,3.60
1765882233328,CH1,POWER,3.60
1765882233330,CH1,POWER,3.55
1765882233333,CH1,POWER,3.55
1765882233359,CH1,POWER,3.55
1765882233364,CH1,POWER,3.55
1765882233368,CH1,POWER,3.55
1765882233374,CH1,POWER,3.55
1765882233379,CH1,POWER,3.55
1765882233383,CH1,POWER,3.55
1765882233392,CH1,POWER,3.55
1765882233397,CH1,POWER,3.55
1765882233401,CH1,POWER,3.55
1765882233407,CH1,POWER,3.55
1765882233412,CH1,POWER,3.55
1765882233417,CH1,POWER,3.55
1765882233421,CH1,POWER,3.55
1765882233429,CH1,POWER,3.55
1765882233433,CH1,POWER,3.55
1765882233442,CH1,POWER,3.55
1765882233447,CH1,POWER,3.55
1765882233452,CH1,POWER,3.55
1765882233457,CH1,POWER,3.55
1765882233461,CH1,POWER,3.55
1765882233465,CH1,POWER,3.55
1765882233471,CH1,POWER,3.55
1765882233480,CH1,POWER,3.55
1765882233485,CH1,POWER,3.55
1765882233491,CH1,POWER,3.55
1765882233500,CH1,POWER,3.55
1765882233505,CH1,POWER,3.55
1765882233511,CH1,POWER,3.55
1765882233517,CH1,POWER,3.55
1765882233521,CH1,POWER,3.55
1765882233525,CH1,POWER,3.55
1765882233532,CH1,POWER,3.55
1765882233537,CH1,POWER,3.55
1765882233541,CH1,POWER,3.55
1765882233549,CH1,POWER,3.55
1765882233556,CH1,POWER,3.55
1765882233560,CH1,POWER,3.55
1765882233567,CH1,POWER,3.55
1765882233572,CH1,POWER,3.55
1765882233577,CH1,POWER,3.55
1765882233581,CH1,POWER,3.55
1765882233590,CH1,POWER,3.55
1765882233595,CH1,POWER,3.55
1765882233601,CH1,POWER,3.55
1765882233610,CH1,POWER,3.55
1765882233615,CH1,POWER,3.55
1765882233622,CH1,POWER,3.55
1765882233627,CH1,POWER,3.55
1765882233632,CH1,POWER,3.55
1765882233637,CH1,POWER,3.55
1765882233641,CH1,POWER,3.55
1765882233647,CH1,POWER,3.55
1765882233651,CH1,POWER,3.55
1765882233660,CH1,POWER,3.55
1765882233665,CH1,POWER,3.55
1765882233671,CH1,POWER,3.55
1765882233680,CH1,POWER,3.55
1765882233685,CH1,POWER,3.55
1765882233692,CH1,POWER,3.55
1765882233697,CH1,POWER,3.55
1765882233702,CH1,POWER,3.55
1765882233707,CH1,POWER,3.55
1765882233712,CH1,POWER,3.55
1765882233717,CH1,POWER,3.55
1765882233721,CH1,POWER,3.55
1765882233726,CH1,POWER,3.45
1765882233754,CH1,POWER,3.45
1765882233759,CH1,POWER,3.45
1765882233763,CH1,POWER,3.45
1765882233772,CH1,POWER,3.45
1765882233777,CH1,POWER,3.45
1765882233783,CH1,POWER,3.45
1765882233789,CH1,POWER,3.45
1765882233794,CH1,POWER,3.45
1765882233799,CH1,POWER,3.45
1765882233803,CH1,POWER,3.45
1765882233808,CH1,POWER,3.45
1765882233812,CH1,POWER,3.45
1765882233816,CH1,POWER,3.45
1765882233824,CH1,POWER,3.45
1765882233829,CH1,POWER,3.45
1765882233833,CH1,POWER,3.45
1765882233838,CH1,POWER,3.45
1765882233843,CH1,POWER,3.45
1765882233847,CH1,POWER,3.45
1765882233853,CH1,POWER,3.45
1765882233862,CH1,POWER,3.45
1765882233867,CH1,POWER,3.45
1765882233874,CH1,POWER,3.45
1765882233879,CH1,POWER,3.45
1765882233884,CH1,POWER,3.45
1765882233889,CH1,POWER,3.45
1765882233893,CH1,POWER,3.45
1765882233899,CH1,POWER,3.45
1765882233903,CH1,POWER,3.45
1765882233907,CH1,POWER,3.45
1765882233914,CH1,POWER,3.45
1765882233919,CH1,POWER,3.45
1765882233924,CH1,POWER,3.45
1765882233929,CH1,POWER,3.45
1765882233933,CH1,POWER,3.45
1765882233937,CH1,POWER,3.45
1765882233943,CH1,POWER,3.45
1765882233947,CH1,POWER,3.45
1765882233954,CH1,POWER,3.45
1765882233959,CH1,POWER,3.45
1765882233964,CH1,POWER,3.45
1765882233969,CH1,POWER,3.45
1765882233973,CH1,POWER,3.45
1765882233981,CH1,POWER,3.45
1765882233988,CH1,POWER,3.45
1765882233993,CH1,POWER,3.45
1765882233997,CH1,POWER,3.45
1765882234004,CH1,POWER,3.45
1765882234009,CH1,POWER,3.45
1765882234014,CH1,POWER,3.45
1765882234019,CH1,POWER,3.45
1765882234023,CH1,POWER,3.45
1765882234027,CH1,POWER,3.45
1765882234033,CH1,POWER,3.45
1765882234039,CH1,POWER,3.45
1765882234044,CH1,POWER,3.45
1765882234049,CH1,POWER,3.45
1765882234053,CH1,POWER,3.45
1765882234059,CH1,POWER,3.45
1765882234063,CH1,POWER,3.45
1765882234071,CH1,POWER,3.45
1765882234077,CH1,POWER,3.45
1765882234083,CH1,POWER,3.45
1765882234092,CH1,POWER,3.45
1765882234096,CH1,POWER,3.45
1765882234104,CH1,POWER,3.45
1765882234109,CH1,POWER,3.45
1765882234113,CH1,POWER,3.45
1765882234116,CH1,POWER,3.60
1765882234118,CH1,POWER,3.60
1765882234146,CH1,POWER,3.60
1765882234151,CH1,POWER,3.60
1765882234156,CH1,POWER,3.60
1765882234161,CH1,POWER,3.60
1765882234166,CH1,POWER,3.60
1765882234171,CH1,POWER,3.60
1765882234176,CH1,POWER,3.60
1765882234181,CH1,POWER,3.60
1765882234186,CH1,POWER,3.60
1765882234191,CH1,POWER,3.60
1765882234195,CH1,POWER,3.60
1765882234200,CH1,POWER,3.60
1765882234204,CH1,POWER,3.60
1765882234208,CH1,POWER,3.60
1765882234215,CH1,POWER,3.60
1765882234220,CH1,POWER,3.60
1765882234224,CH1,POWER,3.60
1765882234228,CH1,POWER,3.60
1765882234232,CH1,POWER,3.60
1765882234236,CH1,POWER,3.60
1765882234242,CH1,POWER,3.60
1765882234247,CH1,POWER,3.60
1765882234252,CH1,POWER,3.60
1765882234257,CH1,POWER,3.60
1765882234263,CH1,POWER,3.60
1765882234267,CH1,POWER,3.60
1765882234275,CH1,POWER,3.60
1765882234279,CH1,POWER,3.60
1765882234285,CH1,POWER,3.60
1765882234289,CH1,POWER,3.60
1765882234296,CH1,POWER,3.60
1765882234301,CH1,POWER,3.60
1765882234305,CH1,POWER,3.60
1765882234311,CH1,POWER,3.60
1765882234315,CH1,POWER,3.60
1765882234321,CH1,POWER,3.60
1765882234325,CH1,POWER,3.60
1765882234329,CH1,POWER,3.60
1765882234334,CH1,POWER,3.60
1765882234341,CH1,POWER,3.60
1765882234345,CH1,POWER,3.60
1765882234351,CH1,POWER,3.60
1765882234355,CH1,POWER,3.60
1765882234359,CH1,POWER,3.60
1765882234364,CH1,POWER,3.60
1765882234371,CH1,POWER,3.60
1765882234375,CH1,POWER,3.60
1765882234381,CH1,POWER,3.60
1765882234385,CH1,POWER,3.60
1765882234393,CH1,POWER,3.60
1765882234398,CH1,POWER,3.60
1765882234405,CH1,POWER,3.60
1765882234411,CH1,POWER,3.60
1765882234415,CH1,POWER,3.60
1765882234421,CH1,POWER,3.60
1765882234425,CH1,POWER,3.60
1765882234431,CH1,POWER,3.60
1765882234435,CH1,POWER,3.60
1765882234441,CH1,POWER,3.60
1765882234445,CH1,POWER,3.60
1765882234451,CH1,POWER,3.60
1765882234455,CH1,POWER,3.60
1765882234459,CH1,POWER,3.60
1765882234465,CH1,POWER,3.60
1765882234469,CH1,POWER,3.60
1765882234475,CH1,POWER,3.60
1765882234481,CH1,POWER,3.60
1765882234485,CH1,POWER,3.60
1765882234489,CH1,POWER,3.60
1765882234495,CH1,POWER,3.60
1765882234501,CH1,POWER,3.60
1765882234505,CH1,POWER,3.60
1765882234510,CH1,POWER,3.60
1765882234537,CH1,POWER,3.60
1765882234543,CH1,POWER,3.60
1765882234547,CH1,POWER,3.60
1765882234553,CH1,POWER,3.60
1765882234557,CH1,POWER,3.60
1765882234563,CH1,POWER,3.60
1765882234567,CH1,POWER,3.60
1765882234576,CH1,POWER,3.60
1765882234580,CH1,POWER,3.60
1765882234588,CH1,POWER,3.60
1765882234593,CH1,POWER,3.60
1765882234597,CH1,POWER,3.60
1765882234603,CH1,POWER,3.60
1765882234608,CH1,POWER,3.60
1765882234613,CH1,POWER,3.60
1765882234617,CH1,POWER,3.60
1765882234625,CH1,POWER,3.60
1765882234629,CH1,POWER,3.60
1765882234635,CH1,POWER,3.60
1765882234639,CH1,POWER,3.60
1765882234647,CH1,POWER,3.60
1765882234655,CH1,POWER,3.60
1765882234660,CH1,POWER,3.60
1765882234667,CH1,POWER,3.60
1765882234673,CH1,POWER,3.60
1765882234677,CH1,POWER,3.60
1765882234682,CH1,POWER,3.60
1765882234686,CH1,POWER,3.60
1765882234691,CH1,POWER,3.60
1765882234697,CH1,POWER,3.60
1765882234702,CH1,POWER,3.60
1765882234706,CH1,POWER,3.60
1765882234713,CH1,POWER,3.60
1765882234717,CH1,POWER,3.60
1765882234723,CH1,POWER,3.60
1765882234727,CH1,POWER,3.60
1765882234735,CH1,POWER,3.60
1765882234740,CH1,POWER,3.60
1765882234745,CH1,POWER,3.60
1765882234749,CH1,POWER,3.60
1765882234757,CH1,POWER,3.60
1765882234763,CH1,POWER,3.60
1765882234767,CH1,POWER,3.60
1765882234773,CH1,POWER,3.60
1765882234777,CH1,POWER,3.60
1765882234785,CH1,POWER,3.60
1765882234791,CH1,POWER,3.60
1765882234797,CH1,POWER,3.60
1765882234805,CH1,POWER,3.60
1765882234810,CH1,POWER,3.60
1765882234814,CH1,POWER,3.60
1765882234818,CH1,POWER,3.60
1765882234825,CH1,POWER,3.60
1765882234830,CH1,POWER,3.60
1765882234836,CH1,POWER,3.60
1765882234840,CH1,POWER,3.60
1765882234846,CH1,POWER,3.60
1765882234852,CH1,POWER,3.60
1765882234856,CH1,POWER,3.60
1765882234862,CH1,POWER,3.60
1765882234866,CH1,POWER,3.60
1765882234873,CH1,POWER,3.60
1765882234877,CH1,POWER,3.60
1765882234883,CH1,POWER,3.60
1765882234887,CH1,POWER,3.60
1765882234917,CH1,POWER,3.55
1765882234921,CH1,POWER,3.55
1765882234926,CH1,POWER,3.55
1765882234932,CH1,POWER,3.55
1765882234940,CH1,POWER,3.55
1765882234945,CH1,POWER,3.55
1765882234950,CH1,POWER,3.55
1765882234955,CH1,POWER,3.55
1765882234959,CH1,POWER,3.55
1765882234967,CH1,POWER,3.55
1765882234973,CH1,POWER,3.55
1765882234979,CH1,POWER,3.55
1765882234985,CH1,POWER,3.55
1765882234989,CH1,POWER,3.55
1765882234995,CH1,POWER,3.55
1765882234999,CH1,POWER,3.55
1765882235003,CH1,POWER,3.55
1765882235009,CH1,POWER,3.55
1765882235015,CH1,POWER,3.55
1765882235019,CH1,POWER,3.55
1765882235023,CH1,POWER,3.55
1765882235029,CH1,POWER,3.55
1765882235035,CH1,POWER,3.55
1765882235039,CH1,POWER,3.55
1765882235043,CH1,POWER,3.55
1765882235049,CH1,POWER,3.55
1765882235053,CH1,POWER,3.55
1765882235058,CH1,POWER,3.55
1765882235065,CH1,POWER,3.55
1765882235069,CH1,POWER,3.55
1765882235075,CH1,POWER,3.55
1765882235079,CH1,POWER,3.55
1765882235083,CH1,POWER,3.55
1765882235088,CH1,POWER,3.55
1765882235095,CH1,POWER,3.55
1765882235099,CH1,POWER,3.55
1765882235105,CH1,POWER,3.55
1765882235109,CH1,POWER,3.55
1765882235115,CH1,POWER,3.55
1765882235119,CH1,POWER,3.55
1765882235123,CH1,POWER,3.55
1765882235129,CH1,POWER,3.55
1765882235137,CH1,POWER,3.55
1765882235143,CH1,POWER,3.55
1765882235148,CH1,POWER,3.55
1765882235153,CH1,POWER,3.55
1765882235158,CH1,POWER,3.55
1765882235163,CH1,POWER,3.55
1765882235170,CH1,POWER,3.55
1765882235175,CH1,POWER,3.55
1765882235179,CH1,POWER,3.55
1765882235183,CH1,POWER,3.55
1765882235189,CH1,POWER,3.55
1765882235197,CH1,POWER,3.55
1765882235202,CH1,POWER,3.55
1765882235208,CH1,POWER,3.55
1765882235213,CH1,POWER,3.55
1765882235218,CH1,POWER,3.55
1765882235223,CH1,POWER,3.55
1765882235229,CH1,POWER,3.55
1765882235233,CH1,POWER,3.55
1765882235239,CH1,POWER,3.55
1765882235243,CH1,POWER,3.55
1765882235249,CH1,POWER,3.55
1765882235255,CH1,POWER,3.55
1765882235259,CH1,POWER,3.55
1765882235265,CH1,POWER,3.55
1765882235269,CH1,POWER,3.55
1765882235277,CH1,POWER,3.55
1765882235281,CH1,POWER,3.60
1765882235284,CH1,POWER,3.60
1765882235311,CH1,POWER,3.60
1765882235317,CH1,POWER,3.60
1765882235321,CH1,POWER,3.60
1765882235325,CH1,POWER,3.60
1765882235331,CH1,POWER,3.60
1765882235337,CH1,POWER,3.60
1765882235341,CH1,POWER,3.60
1765882235347,CH1,POWER,3.60
1765882235351,CH1,POWER,3.60
1765882235357,CH1,POWER,3.60
1765882235361,CH1,POWER,3.60
1765882235369,CH1,POWER,3.60
1765882235375,CH1,POWER,3.60
1765882235380,CH1,POWER,3.60
1765882235387,CH1,POWER,3.60
1765882235391,CH1,POWER,3.60
1765882235399,CH1,POWER,3.60
1765882235404,CH1,POWER,3.60
1765882235411,CH1,POWER,3.60
1765882235417,CH1,POWER,3.60
1765882235421,CH1,POWER,3.60
1765882235427,CH1,POWER,3.60
1765882235431,CH1,POWER,3.60
1765882235435,CH1,POWER,3.60
1765882235441,CH1,POWER,3.60
1765882235447,CH1,POWER,3.60
1765882235451,CH1,POWER,3.60
1765882235457,CH1,POWER,3.60
1765882235461,CH1,POWER,3.60
1765882235467,CH1,POWER,3.60
1765882235471,CH1,POWER,3.60
1765882235479,CH1,POWER,3.60
1765882235484,CH1,POWER,3.60
1765882235491,CH1,POWER,3.60
1765882235497,CH1,POWER,3.60
1765882235501,CH1,POWER,3.60
1765882235507,CH1,POWER,3.60
1765882235511,CH1,POWER,3.60
1765882235515,CH1,POWER,3.60
1765882235521,CH1,POWER,3.60
1765882235527,CH1,POWER,3.60
1765882235531,CH1,POWER,3.60
1765882235539,CH1,POWER,3.60
1765882235544,CH1,POWER,3.60
1765882235548,CH1,POWER,3.60
1765882235554,CH1,POWER,3.60
1765882235558,CH1,POWER,3.60
1765882235562,CH1,POWER,3.60
1765882235569,CH1,POWER,3.60
1765882235574,CH1,POWER,3.60
1765882235581,CH1,POWER,3.60
1765882235585,CH1,POWER,3.60
1765882235591,CH1,POWER,3.60
1765882235595,CH1,POWER,3.60
1765882235601,CH1,POWER,3.60
1765882235607,CH1,POWER,3.60
1765882235611,CH1,POWER,3.60
1765882235617,CH1,POWER,3.60
1765882235621,CH1,POWER,3.60
1765882235627,CH1,POWER,3.60
1765882235631,CH1,POWER,3.60
1765882235635,CH1,POWER,3.60
1765882235641,CH1,POWER,3.60
1765882235645,CH1,POWER,3.60
1765882235651,CH1,POWER,3.60
1765882235655,CH1,POWER,3.60
1765882235660,CH1,POWER,3.60
1765882235667,CH1,POWER,3.60
1765882235671,CH1,POWER,3.60
1765882235675,CH1,POWER,3.50
1765882235702,CH1,POWER,3.50
1765882235707,CH1,POWER,3.50
1765882235712,CH1,POWER,3.50
1765882235719,CH1,POWER,3.50
1765882235723,CH1,POWER,3.50
1765882235729,CH1,POWER,3.50
1765882235733,CH1,POWER,3.50
1765882235737,CH1,POWER,3.50
1765882235742,CH1,POWER,3.50
1765882235749,CH1,POWER,3.50
1765882235753,CH1,POWER,3.50
1765882235757,CH1,POWER,3.50
1765882235763,CH1,POWER,3.50
1765882235767,CH1,POWER,3.50
1765882235772,CH1,POWER,3.50
1765882235779,CH1,POWER,3.50
1765882235783,CH1,POWER,3.50
1765882235789,CH1,POWER,3.50
1765882235793,CH1,POWER,3.50
1765882235797,CH1,POWER,3.50
1765882235803,CH1,POWER,3.50
1765882235809,CH1,POWER,3.50
1765882235813,CH1,POWER,3.50
1765882235819,CH1,POWER,3.50
1765882235823,CH1,POWER,3.50
1765882235831,CH1,POWER,3.50
1765882235835,CH1,POWER,3.50
1765882235840,CH1,POWER,3.50
1765882235844,CH1,POWER,3.50
1765882235851,CH1,POWER,3.50
1765882235857,CH1,POWER,3.50
1765882235862,CH1,POWER,3.50
1765882235866,CH1,POWER,3.50
1765882235873,CH1,POWER,3.50
1765882235881,CH1,POWER,3.50
1765882235886,CH1,POWER,3.50
1765882235890,CH1,POWER,3.50
1765882235895,CH1,POWER,3.50
1765882235901,CH1,POWER,3.50
1765882235907,CH1,POWER,3.50
1765882235912,CH1,POWER,3.50
1765882235917,CH1,POWER,3.50
1765882235922,CH1,POWER,3.50
1765882235929,CH1,POWER,3.50
1765882235933,CH1,POWER,3.50
1765882235939,CH1,POWER,3.50
1765882235943,CH1,POWER,3.50
1765882235951,CH1,POWER,3.50
1765882235955,CH1,POWER,3.50
1765882235963,CH1,POWER,3.50
1765882235969,CH1,POWER,3.50
1765882235973,CH1,POWER,3.50
1765882235979,CH1,POWER,3.50
1765882235983,CH1,POWER,3.50
1765882235987,CH1,POWER,3.50
1765882235992,CH1,POWER,3.50
1765882235999,CH1,POWER,3.50
1765882236003,CH1,POWER,3.50
1765882236011,CH1,POWER,3.50
1765882236016,CH1,POWER,3.50
1765882236023,CH1,POWER,3.50
1765882236027,CH1,POWER,3.50
1765882236032,CH1,POWER,3.50
1765882236039,CH1,POWER,3.50
1765882236043,CH1,POWER,3.50
1765882236049,CH1,POWER,3.50
1765882236053,CH1,POWER,3.50
1765882236057,CH1,POWER,3.50
1765882236063,CH1,POWER,3.50
1765882236066,CH1,POWER,3.70
1765882236092,CH1,POWER,3.70
1765882236097,CH1,POWER,3.70
1765882236102,CH1,POWER,3.70
1765882236108,CH1,POWER,3.70
1765882236112,CH1,POWER,3.70
1765882236117,CH1,POWER,3.70
1765882236125,CH1,POWER,3.70
1765882236131,CH1,POWER,3.70
1765882236135,CH1,POWER,3.70
1765882236143,CH1,POWER,3.70
1765882236148,CH1,POWER,3.70
1765882236155,CH1,POWER,3.70
1765882236159,CH1,POWER,3.70
1765882236164,CH1,POWER,3.70
1765882236168,CH1,POWER,3.70
1765882236175,CH1,POWER,3.70
1765882236181,CH1,POWER,3.70
1765882236185,CH1,POWER,3.70
1765882236191,CH1,POWER,3.70
1765882236195,CH1,POWER,3.70
1765882236199,CH1,POWER,3.70
1765882236204,CH1,POWER,3.70
1765882236209,CH1,POWER,3.70
1765882236214,CH1,POWER,3.70
1765882236218,CH1,POWER,3.70
1765882236222,CH1,POWER,3.70
1765882236226,CH1,POWER,3.70
1765882236232,CH1,POWER,3.70
1765882236237,CH1,POWER,3.70
1765882236242,CH1,POWER,3.70
1765882236247,CH1,POWER,3.70
1765882236252,CH1,POWER,3.70
1765882236256,CH1,POWER,3.70
1765882236263,CH1,POWER,3.70
1765882236267,CH1,POWER,3.70
1765882236275,CH1,POWER,3.70
1765882236279,CH1,POWER,3.70
1765882236285,CH1,POWER,3.70
1765882236291,CH1,POWER,3.70
1765882236295,CH1,POWER,3.70
1765882236301,CH1,POWER,3.70
1765882236305,CH1,POWER,3.70
1765882236309,CH1,POWER,3.70
1765882236315,CH1,POWER,3.70
1765882236321,CH1,POWER,3.70
1765882236325,CH1,POWER,3.70
1765882236329,CH1,POWER,3.70
1765882236334,CH1,POWER,3.70
1765882236339,CH1,POWER,3.70
1765882236345,CH1,POWER,3.70
1765882236351,CH1,POWER,3.70
1765882236355,CH1,POWER,3.70
1765882236359,CH1,POWER,3.70
1765882236364,CH1,POWER,3.70
1765882236369,CH1,POWER,3.70
1765882236375,CH1,POWER,3.70
1765882236379,CH1,POWER,3.70
1765882236384,CH1,POWER,3.70
1765882236388,CH1,POWER,3.70
1765882236394,CH1,POWER,3.70
1765882236398,CH1,POWER,3.70
1765882236404,CH1,POWER,3.70
1765882236409,CH1,POWER,3.70
1765882236414,CH1,POWER,3.70
1765882236418,CH1,POWER,3.70
1765882236425,CH1,POWER,3.70
1765882236431,CH1,POWER,3.70
1765882236435,CH1,POWER,3.70
1765882236443,CH1,POWER,3.70
1765882236447,CH1,POWER,3.70
1765882236450,CH1,POWER,3.70
1765882236477,CH1,POWER,3.70
1765882236483,CH1,POWER,3.70
1765882236487,CH1,POWER,3.70
1765882236491,CH1,POWER,3.70
1765882236497,CH1,POWER,3.70
1765882236503,CH1,POWER,3.70
1765882236507,CH1,POWER,3.70
1765882236513,CH1,POWER,3.70
1765882236517,CH1,POWER,3.70
1765882236523,CH1,POWER,3.70
1765882236527,CH1,POWER,3.70
1765882236531,CH1,POWER,3.70
1765882236536,CH1,POWER,3.70
1765882236540,CH1,POWER,3.70
1765882236544,CH1,POWER,3.70
1765882236548,CH1,POWER,3.70
1765882236553,CH1,POWER,3.70
1765882236557,CH1,POWER,3.70
1765882236561,CH1,POWER,3.70
1765882236566,CH1,POWER,3.70
1765882236571,CH1,POWER,3.70
1765882236577,CH1,POWER,3.70
1765882236581,CH1,POWER,3.70
1765882236587,CH1,POWER,3.70
1765882236591,CH1,POWER,3.70
1765882236596,CH1,POWER,3.70
1765882236600,CH1,POWER,3.70
1765882236604,CH1,POWER,3.70
1765882236608,CH1,POWER,3.70
1765882236613,CH1,POWER,3.70
1765882236617,CH1,POWER,3.70
1765882236623,CH1,POWER,3.70
1765882236627,CH1,POWER,3.70
1765882236631,CH1,POWER,3.70
1765882236637,CH1,POWER,3.70
1765882236641,CH1,POWER,3.70
1765882236647,CH1,POWER,3.70
1765882236651,CH1,POWER,3.70
1765882236657,CH1,POWER,3.70
1765882236661,CH1,POWER,3.70
1765882236667,CH1,POWER,3.70
1765882236673,CH1,POWER,3.70
1765882236677,CH1,POWER,3.70
1765882236683,CH1,POWER,3.70
1765882236687,CH1,POWER,3.70
1765882236693,CH1,POWER,3.70
1765882236697,CH1,POWER,3.70
1765882236705,CH1,POWER,3.70
1765882236709,CH1,POWER,3.70
1765882236717,CH1,POWER,3.70
1765882236723,CH1,POWER,3.70
1765882236727,CH1,POWER,3.70
1765882236733,CH1,POWER,3.70
1765882236737,CH1,POWER,3.70
1765882236741,CH1,POWER,3.70
1765882236747,CH1,POWER,3.70
1765882236753,CH1,POWER,3.70
1765882236757,CH1,POWER,3.70
1765882236761,CH1,POWER,3.70
1765882236767,CH1,POWER,3.70
1765882236771,CH1,POWER,3.70
1765882236776,CH1,POWER,3.70
1765882236780,CH1,POWER,3.70
1765882236784,CH1,POWER,3.70
1765882236788,CH1,POWER,3.70
1765882236793,CH1,POWER,3.70
1765882236797,CH1,POWER,3.70
1765882236801,CH1,POWER,3.70
1765882236807,CH1,POWER,3.70
1765882236811,CH1,POWER,3.70
1765882236816,CH1,POWER,3.70
1765882236821,CH1,POWER,3.70
1765882236827,CH1,POWER,3.70
1765882236831,CH1,POWER,3.70
1765882236836,CH1,POWER,3.70
1765882236838,CH1,POWER,3.65
1765882236841,CH1,POWER,3.65
1765882236868,CH1,POWER,3.65
1765882236873,CH1,POWER,3.65
1765882236878,CH1,POWER,3.65
1765882236882,CH1,POWER,3.65
1765882236886,CH1,POWER,3.65
1765882236891,CH1,POWER,3.65
1765882236897,CH1,POWER,3.65
1765882236901,CH1,POWER,3.65
1765882236907,CH1,POWER,3.65
1765882236911,CH1,POWER,3.65
1765882236917,CH1,POWER,3.65
1765882236922,CH1,POWER,3.65
1765882236926,CH1,POWER,3.65
1765882236932,CH1,POWER,3.65
1765882236939,CH1,POWER,3.65
1765882236945,CH1,POWER,3.65
1765882236949,CH1,POWER,3.65
1765882236953,CH1,POWER,3.65
1765882236959,CH1,POWER,3.65
1765882236965,CH1,POWER,3.65
1765882236969,CH1,POWER,3.65
1765882236977,CH1,POWER,3.65
1765882236982,CH1,POWER,3.65
1765882236989,CH1,POWER,3.65
1765882236993,CH1,POWER,3.65
1765882236998,CH1,POWER,3.65
1765882237002,CH1,POWER,3.65
1765882237009,CH1,POWER,3.65
1765882237015,CH1,POWER,3.65
1765882237019,CH1,POWER,3.65
1765882237025,CH1,POWER,3.65
1765882237029,CH1,POWER,3.65
1765882237033,CH1,POWER,3.65
1765882237039,CH1,POWER,3.65
1765882237043,CH1,POWER,3.65
1765882237049,CH1,POWER,3.65
1765882237055,CH1,POWER,3.65
1765882237059,CH1,POWER,3.65
1765882237065,CH1,POWER,3.65
1765882237069,CH1,POWER,3.65
1765882237077,CH1,POWER,3.65
1765882237082,CH1,POWER,3.65
1765882237089,CH1,POWER,3.65
1765882237095,CH1,POWER,3.65
1765882237099,CH1,POWER,3.65
1765882237103,CH1,POWER,3.65
1765882237109,CH1,POWER,3.65
1765882237115,CH1,POWER,3.65
1765882237119,CH1,POWER,3.65
1765882237125,CH1,POWER,3.65
1765882237129,CH1,POWER,3.65
1765882237135,CH1,POWER,3.65
1765882237139,CH1,POWER,3.65
1765882237147,CH1,POWER,3.65
1765882237152,CH1,POWER,3.65
1765882237159,CH1,POWER,3.65
1765882237163,CH1,POWER,3.65
1765882237169,CH1,POWER,3.65
1765882237173,CH1,POWER,3.65
1765882237179,CH1,POWER,3.65
1765882237185,CH1,POWER,3.65
1765882237189,CH1,POWER,3.65
1765882237195,CH1,POWER,3.65
1765882237199,CH1,POWER,3.65
1765882237205,CH1,POWER,3.65
1765882237209,CH1,POWER,3.65
1765882237215,CH1,POWER,3.65
1765882237219,CH1,POWER,3.65
1765882237223,CH1,POWER,3.65
1765882237229,CH1,POWER,3.65
1765882237235,CH1,POWER,3.65
1765882237237,CH1,POWER,3.70
1765882237240,CH1,POWER,3.70
1765882237243,CH1,POWER,3.70
1765882237269,CH1,POWER,3.70
1765882237274,CH1,POWER,3.70
1765882237278,CH1,POWER,3.70
1765882237283,CH1,POWER,3.70
