round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,2,1765905764042,3565,CH1,80037,1765905844079,stress-ng
1765905768240,CH1,POWER,3.70
1765905768245,CH1,POWER,3.70
1765905768251,CH1,POWER,3.70
1765905768255,CH1,POWER,3.70
1765905768263,CH1,POWER,3.70
1765905768271,CH1,POWER,3.70
1765905768276,CH1,POWER,3.70
1765905768280,CH1,POWER,3.70
1765905768285,CH1,POWER,3.70
1765905768291,CH1,POWER,3.70
1765905768295,CH1,POWER,3.70
1765905768300,CH1,POWER,3.70
1765905768304,CH1,POWER,3.70
1765905768311,CH1,POWER,3.70
1765905768315,CH1,POWER,3.70
1765905768321,CH1,POWER,3.70
1765905768326,CH1,POWER,3.70
1765905768330,CH1,POWER,3.70
1765905768336,CH1,POWER,3.70
1765905768342,CH1,POWER,3.70
1765905768346,CH1,POWER,3.70
1765905768350,CH1,POWER,3.70
1765905768354,CH1,POWER,3.70
1765905768360,CH1,POWER,3.70
1765905768365,CH1,POWER,3.70
1765905768371,CH1,POWER,3.70
1765905768375,CH1,POWER,3.70
1765905768383,CH1,POWER,3.70
1765905768389,CH1,POWER,3.70
1765905768393,CH1,POWER,3.70
1765905768401,CH1,POWER,3.70
1765905768406,CH1,POWER,3.70
1765905768413,CH1,POWER,3.70
1765905768421,CH1,POWER,3.70
1765905768426,CH1,POWER,3.70
1765905768452,CH1,POWER,3.70
1765905768458,CH1,POWER,3.70
1765905768465,CH1,POWER,3.70
1765905768471,CH1,POWER,3.70
1765905768475,CH1,POWER,3.70
1765905768483,CH1,POWER,3.70
1765905768488,CH1,POWER,3.70
1765905768495,CH1,POWER,3.70
1765905768503,CH1,POWER,3.70
1765905768508,CH1,POWER,3.70
1765905768512,CH1,POWER,3.70
1765905768518,CH1,POWER,3.70
1765905768525,CH1,POWER,3.70
1765905768531,CH1,POWER,3.70
1765905768535,CH1,POWER,3.70
1765905768543,CH1,POWER,3.70
1765905768548,CH1,POWER,3.70
1765905768555,CH1,POWER,3.70
1765905768561,CH1,POWER,3.70
1765905768565,CH1,POWER,3.70
1765905768571,CH1,POWER,3.70
1765905768575,CH1,POWER,3.70
1765905768580,CH1,POWER,3.70
1765905768585,CH1,POWER,3.70
1765905768593,CH1,POWER,3.70
1765905768598,CH1,POWER,3.70
1765905768605,CH1,POWER,3.70
1765905768611,CH1,POWER,3.70
1765905768615,CH1,POWER,3.70
1765905768619,CH1,POWER,3.70
1765905768624,CH1,POWER,3.70
1765905768628,CH1,POWER,3.70
1765905768635,CH1,POWER,3.70
1765905768639,CH1,POWER,3.70
1765905768644,CH1,POWER,3.70
1765905768649,CH1,POWER,3.70
1765905768654,CH1,POWER,3.70
1765905768658,CH1,POWER,3.70
1765905768665,CH1,POWER,3.70
1765905768671,CH1,POWER,3.70
1765905768675,CH1,POWER,3.70
1765905768679,CH1,POWER,3.70
1765905768684,CH1,POWER,3.70
1765905768689,CH1,POWER,3.70
1765905768695,CH1,POWER,3.70
1765905768699,CH1,POWER,3.70
1765905768704,CH1,POWER,3.70
1765905768709,CH1,POWER,3.70
1765905768715,CH1,POWER,3.70
1765905768721,CH1,POWER,3.70
1765905768725,CH1,POWER,3.70
1765905768730,CH1,POWER,3.70
1765905768735,CH1,POWER,3.70
1765905768741,CH1,POWER,3.70
1765905768745,CH1,POWER,3.70
1765905768751,CH1,POWER,3.70
1765905768755,CH1,POWER,3.70
1765905768763,CH1,POWER,3.70
1765905768767,CH1,POWER,3.70
1765905768772,CH1,POWER,3.70
1765905768776,CH1,POWER,3.70
1765905768781,CH1,POWER,3.70
1765905768785,CH1,POWER,3.70
1765905768791,CH1,POWER,3.70
1765905768795,CH1,POWER,3.70
1765905768800,CH1,POWER,3.70
1765905768805,CH1,POWER,3.70
1765905768811,CH1,POWER,3.70
1765905768815,CH1,POWER,3.70
1765905768818,CH1,POWER,3.55
1765905768844,CH1,POWER,3.55
1765905768849,CH1,POWER,3.55
1765905768854,CH1,POWER,3.55
1765905768858,CH1,POWER,3.55
1765905768865,CH1,POWER,3.55
1765905768869,CH1,POWER,3.55
1765905768875,CH1,POWER,3.55
1765905768880,CH1,POWER,3.55
1765905768884,CH1,POWER,3.55
1765905768890,CH1,POWER,3.55
1765905768896,CH1,POWER,3.55
1765905768903,CH1,POWER,3.55
1765905768907,CH1,POWER,3.55
1765905768911,CH1,POWER,3.55
1765905768916,CH1,POWER,3.55
1765905768921,CH1,POWER,3.55
1765905768926,CH1,POWER,3.55
1765905768931,CH1,POWER,3.55
1765905768936,CH1,POWER,3.55
1765905768941,CH1,POWER,3.55
1765905768947,CH1,POWER,3.55
1765905768951,CH1,POWER,3.55
1765905768957,CH1,POWER,3.55
1765905768963,CH1,POWER,3.55
1765905768967,CH1,POWER,3.55
1765905768972,CH1,POWER,3.55
1765905768977,CH1,POWER,3.55
1765905768985,CH1,POWER,3.55
1765905768990,CH1,POWER,3.55
1765905768996,CH1,POWER,3.55
1765905769001,CH1,POWER,3.55
1765905769007,CH1,POWER,3.55
1765905769013,CH1,POWER,3.55
1765905769017,CH1,POWER,3.55
1765905769021,CH1,POWER,3.55
1765905769027,CH1,POWER,3.55
1765905769033,CH1,POWER,3.55
1765905769037,CH1,POWER,3.55
1765905769043,CH1,POWER,3.55
1765905769047,CH1,POWER,3.55
1765905769052,CH1,POWER,3.55
1765905769057,CH1,POWER,3.55
1765905769065,CH1,POWER,3.55
1765905769070,CH1,POWER,3.55
1765905769077,CH1,POWER,3.55
1765905769085,CH1,POWER,3.55
1765905769090,CH1,POWER,3.55
1765905769097,CH1,POWER,3.55
1765905769103,CH1,POWER,3.55
1765905769107,CH1,POWER,3.55
1765905769113,CH1,POWER,3.55
1765905769117,CH1,POWER,3.55
1765905769123,CH1,POWER,3.55
1765905769127,CH1,POWER,3.55
1765905769135,CH1,POWER,3.55
1765905769140,CH1,POWER,3.55
1765905769148,CH1,POWER,3.55
1765905769155,CH1,POWER,3.55
1765905769160,CH1,POWER,3.55
1765905769167,CH1,POWER,3.55
1765905769175,CH1,POWER,3.55
1765905769179,CH1,POWER,3.55
1765905769184,CH1,POWER,3.55
1765905769190,CH1,POWER,3.55
1765905769196,CH1,POWER,3.55
1765905769201,CH1,POWER,3.55
1765905769207,CH1,POWER,3.55
1765905769210,CH1,POWER,3.55
1765905769236,CH1,POWER,3.55
1765905769241,CH1,POWER,3.55
1765905769246,CH1,POWER,3.55
1765905769251,CH1,POWER,3.55
1765905769256,CH1,POWER,3.55
1765905769261,CH1,POWER,3.55
1765905769266,CH1,POWER,3.55
1765905769271,CH1,POWER,3.55
1765905769276,CH1,POWER,3.55
1765905769281,CH1,POWER,3.55
1765905769286,CH1,POWER,3.55
1765905769291,CH1,POWER,3.55
1765905769296,CH1,POWER,3.55
1765905769301,CH1,POWER,3.55
1765905769306,CH1,POWER,3.55
1765905769310,CH1,POWER,3.55
1765905769317,CH1,POWER,3.55
1765905769322,CH1,POWER,3.55
1765905769329,CH1,POWER,3.55
1765905769334,CH1,POWER,3.55
1765905769339,CH1,POWER,3.55
1765905769344,CH1,POWER,3.55
1765905769349,CH1,POWER,3.55
1765905769355,CH1,POWER,3.55
1765905769359,CH1,POWER,3.55
1765905769365,CH1,POWER,3.55
1765905769369,CH1,POWER,3.55
1765905769374,CH1,POWER,3.55
1765905769379,CH1,POWER,3.55
1765905769385,CH1,POWER,3.55
1765905769389,CH1,POWER,3.55
1765905769397,CH1,POWER,3.55
1765905769402,CH1,POWER,3.55
1765905769409,CH1,POWER,3.55
1765905769415,CH1,POWER,3.55
1765905769419,CH1,POWER,3.55
1765905769425,CH1,POWER,3.55
1765905769429,CH1,POWER,3.55
1765905769434,CH1,POWER,3.55
1765905769439,CH1,POWER,3.55
1765905769447,CH1,POWER,3.55
1765905769452,CH1,POWER,3.55
1765905769459,CH1,POWER,3.55
1765905769464,CH1,POWER,3.55
1765905769469,CH1,POWER,3.55
1765905769477,CH1,POWER,3.55
1765905769481,CH1,POWER,3.55
1765905769486,CH1,POWER,3.55
1765905769492,CH1,POWER,3.55
1765905769499,CH1,POWER,3.55
1765905769504,CH1,POWER,3.55
1765905769509,CH1,POWER,3.55
1765905769514,CH1,POWER,3.55
1765905769519,CH1,POWER,3.55
1765905769525,CH1,POWER,3.55
1765905769529,CH1,POWER,3.55
1765905769535,CH1,POWER,3.55
1765905769539,CH1,POWER,3.55
1765905769544,CH1,POWER,3.55
1765905769549,CH1,POWER,3.55
1765905769557,CH1,POWER,3.55
1765905769561,CH1,POWER,3.55
1765905769566,CH1,POWER,3.55
1765905769572,CH1,POWER,3.55
1765905769578,CH1,POWER,3.55
1765905769584,CH1,POWER,3.55
1765905769589,CH1,POWER,3.55
1765905769593,CH1,POWER,3.55
1765905769598,CH1,POWER,3.55
1765905769601,CH1,POWER,3.25
1765905769627,CH1,POWER,3.25
1765905769632,CH1,POWER,3.25
1765905769639,CH1,POWER,3.25
1765905769643,CH1,POWER,3.25
1765905769648,CH1,POWER,3.25
1765905769652,CH1,POWER,3.25
1765905769658,CH1,POWER,3.25
1765905769663,CH1,POWER,3.25
1765905769671,CH1,POWER,3.25
1765905769677,CH1,POWER,3.25
1765905769681,CH1,POWER,3.25
1765905769686,CH1,POWER,3.25
1765905769691,CH1,POWER,3.25
1765905769697,CH1,POWER,3.25
1765905769701,CH1,POWER,3.25
1765905769705,CH1,POWER,3.25
1765905769710,CH1,POWER,3.25
1765905769714,CH1,POWER,3.25
1765905769721,CH1,POWER,3.25
1765905769727,CH1,POWER,3.25
1765905769731,CH1,POWER,3.25
1765905769737,CH1,POWER,3.25
1765905769741,CH1,POWER,3.25
1765905769745,CH1,POWER,3.25
1765905769750,CH1,POWER,3.25
1765905769754,CH1,POWER,3.25
1765905769761,CH1,POWER,3.25
1765905769765,CH1,POWER,3.25
1765905769771,CH1,POWER,3.25
1765905769775,CH1,POWER,3.25
1765905769780,CH1,POWER,3.25
1765905769785,CH1,POWER,3.25
1765905769791,CH1,POWER,3.25
1765905769797,CH1,POWER,3.25
1765905769801,CH1,POWER,3.25
1765905769807,CH1,POWER,3.25
1765905769811,CH1,POWER,3.25
1765905769816,CH1,POWER,3.25
1765905769821,CH1,POWER,3.25
1765905769827,CH1,POWER,3.25
1765905769831,CH1,POWER,3.25
1765905769835,CH1,POWER,3.25
1765905769840,CH1,POWER,3.25
1765905769845,CH1,POWER,3.25
1765905769851,CH1,POWER,3.25
1765905769855,CH1,POWER,3.25
1765905769860,CH1,POWER,3.25
1765905769867,CH1,POWER,3.25
1765905769871,CH1,POWER,3.25
1765905769876,CH1,POWER,3.25
1765905769881,CH1,POWER,3.25
1765905769887,CH1,POWER,3.25
1765905769891,CH1,POWER,3.25
1765905769896,CH1,POWER,3.25
1765905769901,CH1,POWER,3.25
1765905769906,CH1,POWER,3.25
1765905769911,CH1,POWER,3.25
1765905769917,CH1,POWER,3.25
1765905769921,CH1,POWER,3.25
1765905769927,CH1,POWER,3.25
1765905769931,CH1,POWER,3.25
1765905769936,CH1,POWER,3.25
1765905769941,CH1,POWER,3.25
1765905769947,CH1,POWER,3.25
1765905769951,CH1,POWER,3.25
1765905769956,CH1,POWER,3.25
1765905769961,CH1,POWER,3.25
1765905769966,CH1,POWER,3.25
1765905769971,CH1,POWER,3.25
1765905769977,CH1,POWER,3.25
1765905769981,CH1,POWER,3.25
1765905769986,CH1,POWER,3.25
1765905769989,CH1,POWER,3.30
1765905769992,CH1,POWER,3.30
1765905769994,CH1,POWER,3.30
1765905770020,CH1,POWER,3.30
1765905770025,CH1,POWER,3.30
1765905770030,CH1,POWER,3.30
1765905770036,CH1,POWER,3.30
1765905770043,CH1,POWER,3.30
1765905770048,CH1,POWER,3.30
1765905770053,CH1,POWER,3.30
1765905770061,CH1,POWER,3.30
1765905770066,CH1,POWER,3.30
1765905770073,CH1,POWER,3.30
1765905770078,CH1,POWER,3.30
1765905770083,CH1,POWER,3.30
1765905770087,CH1,POWER,3.30
1765905770093,CH1,POWER,3.30
1765905770097,CH1,POWER,3.30
1765905770103,CH1,POWER,3.30
1765905770108,CH1,POWER,3.30
1765905770113,CH1,POWER,3.30
1765905770118,CH1,POWER,3.30
1765905770123,CH1,POWER,3.30
1765905770127,CH1,POWER,3.30
1765905770132,CH1,POWER,3.30
1765905770137,CH1,POWER,3.30
1765905770143,CH1,POWER,3.30
1765905770148,CH1,POWER,3.30
1765905770153,CH1,POWER,3.30
1765905770157,CH1,POWER,3.30
1765905770163,CH1,POWER,3.30
1765905770169,CH1,POWER,3.30
1765905770173,CH1,POWER,3.30
1765905770178,CH1,POWER,3.30
1765905770183,CH1,POWER,3.30
1765905770188,CH1,POWER,3.30
1765905770193,CH1,POWER,3.30
1765905770198,CH1,POWER,3.30
1765905770203,CH1,POWER,3.30
1765905770211,CH1,POWER,3.30
1765905770217,CH1,POWER,3.30
1765905770222,CH1,POWER,3.30
1765905770228,CH1,POWER,3.30
1765905770233,CH1,POWER,3.30
1765905770241,CH1,POWER,3.30
1765905770246,CH1,POWER,3.30
1765905770250,CH1,POWER,3.30
1765905770255,CH1,POWER,3.30
1765905770263,CH1,POWER,3.30
1765905770269,CH1,POWER,3.30
1765905770273,CH1,POWER,3.30
1765905770281,CH1,POWER,3.30
1765905770286,CH1,POWER,3.30
1765905770293,CH1,POWER,3.30
1765905770299,CH1,POWER,3.30
1765905770303,CH1,POWER,3.30
1765905770309,CH1,POWER,3.30
1765905770313,CH1,POWER,3.30
1765905770318,CH1,POWER,3.30
1765905770323,CH1,POWER,3.30
1765905770327,CH1,POWER,3.30
1765905770332,CH1,POWER,3.30
1765905770337,CH1,POWER,3.30
1765905770342,CH1,POWER,3.30
1765905770347,CH1,POWER,3.30
1765905770352,CH1,POWER,3.30
1765905770357,CH1,POWER,3.30
1765905770362,CH1,POWER,3.30
1765905770367,CH1,POWER,3.30
1765905770373,CH1,POWER,3.30
1765905770378,CH1,POWER,3.30
1765905770383,CH1,POWER,3.30
1765905770385,CH1,POWER,3.30
1765905770412,CH1,POWER,3.30
1765905770417,CH1,POWER,3.30
1765905770422,CH1,POWER,3.30
1765905770427,CH1,POWER,3.30
1765905770432,CH1,POWER,3.30
1765905770437,CH1,POWER,3.30
1765905770443,CH1,POWER,3.30
1765905770448,CH1,POWER,3.30
1765905770455,CH1,POWER,3.30
1765905770461,CH1,POWER,3.30
1765905770465,CH1,POWER,3.30
1765905770471,CH1,POWER,3.30
1765905770475,CH1,POWER,3.30
1765905770480,CH1,POWER,3.30
1765905770485,CH1,POWER,3.30
1765905770491,CH1,POWER,3.30
1765905770495,CH1,POWER,3.30
1765905770503,CH1,POWER,3.30
1765905770508,CH1,POWER,3.30
1765905770515,CH1,POWER,3.30
1765905770521,CH1,POWER,3.30
1765905770525,CH1,POWER,3.30
1765905770530,CH1,POWER,3.30
1765905770535,CH1,POWER,3.30
1765905770540,CH1,POWER,3.30
1765905770545,CH1,POWER,3.30
1765905770550,CH1,POWER,3.30
1765905770555,CH1,POWER,3.30
1765905770563,CH1,POWER,3.30
1765905770568,CH1,POWER,3.30
1765905770575,CH1,POWER,3.30
1765905770581,CH1,POWER,3.30
1765905770585,CH1,POWER,3.30
1765905770590,CH1,POWER,3.30
1765905770595,CH1,POWER,3.30
1765905770600,CH1,POWER,3.30
1765905770605,CH1,POWER,3.30
1765905770610,CH1,POWER,3.30
1765905770615,CH1,POWER,3.30
1765905770620,CH1,POWER,3.30
1765905770625,CH1,POWER,3.30
1765905770630,CH1,POWER,3.30
1765905770635,CH1,POWER,3.30
1765905770640,CH1,POWER,3.30
1765905770645,CH1,POWER,3.30
1765905770649,CH1,POWER,3.30
1765905770655,CH1,POWER,3.30
1765905770660,CH1,POWER,3.30
1765905770665,CH1,POWER,3.30
1765905770669,CH1,POWER,3.30
1765905770675,CH1,POWER,3.30
1765905770679,CH1,POWER,3.30
1765905770685,CH1,POWER,3.30
1765905770691,CH1,POWER,3.30
1765905770695,CH1,POWER,3.30
1765905770699,CH1,POWER,3.30
1765905770705,CH1,POWER,3.30
1765905770710,CH1,POWER,3.30
1765905770715,CH1,POWER,3.30
1765905770723,CH1,POWER,3.30
1765905770728,CH1,POWER,3.30
1765905770735,CH1,POWER,3.30
1765905770739,CH1,POWER,3.30
1765905770744,CH1,POWER,3.30
1765905770750,CH1,POWER,3.30
1765905770755,CH1,POWER,3.30
1765905770759,CH1,POWER,3.30
1765905770764,CH1,POWER,3.30
1765905770770,CH1,POWER,3.30
1765905770775,CH1,POWER,3.30
1765905770779,CH1,POWER,3.25
1765905770807,CH1,POWER,3.25
1765905770812,CH1,POWER,3.25
1765905770817,CH1,POWER,3.25
1765905770825,CH1,POWER,3.25
1765905770830,CH1,POWER,3.25
1765905770837,CH1,POWER,3.25
1765905770842,CH1,POWER,3.25
1765905770847,CH1,POWER,3.25
1765905770852,CH1,POWER,3.25
1765905770857,CH1,POWER,3.25
1765905770862,CH1,POWER,3.25
1765905770867,CH1,POWER,3.25
1765905770875,CH1,POWER,3.25
1765905770880,CH1,POWER,3.25
1765905770887,CH1,POWER,3.25
1765905770892,CH1,POWER,3.25
1765905770897,CH1,POWER,3.25
1765905770902,CH1,POWER,3.25
1765905770907,CH1,POWER,3.25
1765905770915,CH1,POWER,3.25
1765905770920,CH1,POWER,3.25
1765905770927,CH1,POWER,3.25
1765905770932,CH1,POWER,3.25
1765905770937,CH1,POWER,3.25
1765905770942,CH1,POWER,3.25
1765905770947,CH1,POWER,3.25
1765905770955,CH1,POWER,3.25
1765905770960,CH1,POWER,3.25
1765905770967,CH1,POWER,3.25
1765905770972,CH1,POWER,3.25
1765905770977,CH1,POWER,3.25
1765905770982,CH1,POWER,3.25
1765905770987,CH1,POWER,3.25
1765905770995,CH1,POWER,3.25
1765905771000,CH1,POWER,3.25
1765905771007,CH1,POWER,3.25
1765905771012,CH1,POWER,3.25
1765905771017,CH1,POWER,3.25
1765905771025,CH1,POWER,3.25
1765905771030,CH1,POWER,3.25
1765905771037,CH1,POWER,3.25
1765905771042,CH1,POWER,3.25
1765905771047,CH1,POWER,3.25
1765905771055,CH1,POWER,3.25
1765905771060,CH1,POWER,3.25
1765905771067,CH1,POWER,3.25
1765905771073,CH1,POWER,3.25
1765905771077,CH1,POWER,3.25
1765905771085,CH1,POWER,3.25
1765905771090,CH1,POWER,3.25
1765905771097,CH1,POWER,3.25
1765905771102,CH1,POWER,3.25
1765905771107,CH1,POWER,3.25
1765905771115,CH1,POWER,3.25
1765905771120,CH1,POWER,3.25
1765905771127,CH1,POWER,3.25
1765905771133,CH1,POWER,3.25
1765905771137,CH1,POWER,3.25
1765905771142,CH1,POWER,3.25
1765905771147,CH1,POWER,3.25
1765905771152,CH1,POWER,3.25
1765905771157,CH1,POWER,3.25
1765905771161,CH1,POWER,3.70
1765905771189,CH1,POWER,3.70
1765905771194,CH1,POWER,3.70
1765905771199,CH1,POWER,3.70
1765905771207,CH1,POWER,3.70
1765905771212,CH1,POWER,3.70
1765905771219,CH1,POWER,3.70
1765905771225,CH1,POWER,3.70
1765905771229,CH1,POWER,3.70
1765905771234,CH1,POWER,3.70
1765905771239,CH1,POWER,3.70
1765905771247,CH1,POWER,3.70
1765905771252,CH1,POWER,3.70
1765905771259,CH1,POWER,3.70
1765905771264,CH1,POWER,3.70
1765905771269,CH1,POWER,3.70
1765905771274,CH1,POWER,3.70
1765905771279,CH1,POWER,3.70
1765905771284,CH1,POWER,3.70
1765905771289,CH1,POWER,3.70
1765905771297,CH1,POWER,3.70
1765905771302,CH1,POWER,3.70
1765905771309,CH1,POWER,3.70
1765905771314,CH1,POWER,3.70
1765905771319,CH1,POWER,3.70
1765905771324,CH1,POWER,3.70
1765905771329,CH1,POWER,3.70
1765905771334,CH1,POWER,3.70
1765905771339,CH1,POWER,3.70
1765905771344,CH1,POWER,3.70
1765905771349,CH1,POWER,3.70
1765905771353,CH1,POWER,3.70
1765905771359,CH1,POWER,3.70
1765905771364,CH1,POWER,3.70
1765905771369,CH1,POWER,3.70
1765905771374,CH1,POWER,3.70
1765905771379,CH1,POWER,3.70
1765905771383,CH1,POWER,3.70
1765905771389,CH1,POWER,3.70
1765905771393,CH1,POWER,3.70
1765905771398,CH1,POWER,3.70
1765905771403,CH1,POWER,3.70
1765905771409,CH1,POWER,3.70
1765905771413,CH1,POWER,3.70
1765905771418,CH1,POWER,3.70
1765905771424,CH1,POWER,3.70
1765905771429,CH1,POWER,3.70
1765905771434,CH1,POWER,3.70
1765905771439,CH1,POWER,3.70
1765905771443,CH1,POWER,3.70
1765905771449,CH1,POWER,3.70
1765905771457,CH1,POWER,3.70
1765905771462,CH1,POWER,3.70
1765905771468,CH1,POWER,3.70
1765905771474,CH1,POWER,3.70
1765905771479,CH1,POWER,3.70
1765905771484,CH1,POWER,3.70
1765905771489,CH1,POWER,3.70
1765905771494,CH1,POWER,3.70
1765905771499,CH1,POWER,3.70
1765905771507,CH1,POWER,3.70
1765905771511,CH1,POWER,3.70
1765905771519,CH1,POWER,3.70
1765905771524,CH1,POWER,3.70
1765905771529,CH1,POWER,3.70
1765905771534,CH1,POWER,3.70
1765905771539,CH1,POWER,3.70
1765905771543,CH1,POWER,3.70
1765905771548,CH1,POWER,3.70
1765905771551,CH1,POWER,3.60
1765905771554,CH1,POWER,3.60
1765905771581,CH1,POWER,3.60
1765905771586,CH1,POWER,3.60
1765905771591,CH1,POWER,3.60
1765905771596,CH1,POWER,3.60
1765905771601,CH1,POWER,3.60
1765905771606,CH1,POWER,3.60
1765905771611,CH1,POWER,3.60
1765905771616,CH1,POWER,3.60
1765905771621,CH1,POWER,3.60
1765905771626,CH1,POWER,3.60
1765905771631,CH1,POWER,3.60
1765905771639,CH1,POWER,3.60
1765905771645,CH1,POWER,3.60
1765905771650,CH1,POWER,3.60
1765905771655,CH1,POWER,3.60
1765905771660,CH1,POWER,3.60
1765905771666,CH1,POWER,3.60
1765905771671,CH1,POWER,3.60
1765905771676,CH1,POWER,3.60
1765905771681,CH1,POWER,3.60
1765905771689,CH1,POWER,3.60
1765905771694,CH1,POWER,3.60
1765905771701,CH1,POWER,3.60
1765905771706,CH1,POWER,3.60
1765905771711,CH1,POWER,3.60
1765905771716,CH1,POWER,3.60
1765905771721,CH1,POWER,3.60
1765905771729,CH1,POWER,3.60
1765905771733,CH1,POWER,3.60
1765905771741,CH1,POWER,3.60
1765905771746,CH1,POWER,3.60
1765905771751,CH1,POWER,3.60
1765905771755,CH1,POWER,3.60
1765905771760,CH1,POWER,3.60
1765905771765,CH1,POWER,3.60
1765905771770,CH1,POWER,3.60
1765905771774,CH1,POWER,3.60
1765905771781,CH1,POWER,3.60
1765905771786,CH1,POWER,3.60
1765905771791,CH1,POWER,3.60
1765905771796,CH1,POWER,3.60
1765905771801,CH1,POWER,3.60
1765905771806,CH1,POWER,3.60
1765905771811,CH1,POWER,3.60
1765905771815,CH1,POWER,3.60
1765905771821,CH1,POWER,3.60
1765905771826,CH1,POWER,3.60
1765905771831,CH1,POWER,3.60
1765905771836,CH1,POWER,3.60
1765905771841,CH1,POWER,3.60
1765905771845,CH1,POWER,3.60
1765905771851,CH1,POWER,3.60
1765905771856,CH1,POWER,3.60
1765905771861,CH1,POWER,3.60
1765905771866,CH1,POWER,3.60
1765905771871,CH1,POWER,3.60
1765905771876,CH1,POWER,3.60
1765905771881,CH1,POWER,3.60
1765905771886,CH1,POWER,3.60
1765905771891,CH1,POWER,3.60
1765905771896,CH1,POWER,3.60
1765905771901,CH1,POWER,3.60
1765905771906,CH1,POWER,3.60
1765905771911,CH1,POWER,3.60
1765905771919,CH1,POWER,3.60
1765905771924,CH1,POWER,3.60
1765905771931,CH1,POWER,3.60
1765905771936,CH1,POWER,3.60
1765905771941,CH1,POWER,3.60
1765905771944,CH1,POWER,3.65
1765905771970,CH1,POWER,3.65
1765905771975,CH1,POWER,3.65
1765905771980,CH1,POWER,3.65
1765905771985,CH1,POWER,3.65
1765905771993,CH1,POWER,3.65
1765905771998,CH1,POWER,3.65
1765905772003,CH1,POWER,3.65
1765905772008,CH1,POWER,3.65
1765905772013,CH1,POWER,3.65
1765905772018,CH1,POWER,3.65
1765905772023,CH1,POWER,3.65
1765905772031,CH1,POWER,3.65
1765905772036,CH1,POWER,3.65
1765905772043,CH1,POWER,3.65
1765905772048,CH1,POWER,3.65
1765905772053,CH1,POWER,3.65
1765905772061,CH1,POWER,3.65
1765905772066,CH1,POWER,3.65
1765905772072,CH1,POWER,3.65
1765905772078,CH1,POWER,3.65
1765905772083,CH1,POWER,3.65
1765905772091,CH1,POWER,3.65
1765905772096,CH1,POWER,3.65
1765905772102,CH1,POWER,3.65
1765905772107,CH1,POWER,3.65
1765905772112,CH1,POWER,3.65
1765905772117,CH1,POWER,3.65
1765905772122,CH1,POWER,3.65
1765905772127,CH1,POWER,3.65
1765905772132,CH1,POWER,3.65
1765905772138,CH1,POWER,3.65
1765905772143,CH1,POWER,3.65
1765905772148,CH1,POWER,3.65
1765905772153,CH1,POWER,3.65
1765905772158,CH1,POWER,3.65
1765905772163,CH1,POWER,3.65
1765905772171,CH1,POWER,3.65
1765905772176,CH1,POWER,3.65
1765905772183,CH1,POWER,3.65
1765905772188,CH1,POWER,3.65
1765905772193,CH1,POWER,3.65
1765905772201,CH1,POWER,3.65
1765905772206,CH1,POWER,3.65
1765905772213,CH1,POWER,3.65
1765905772218,CH1,POWER,3.65
1765905772223,CH1,POWER,3.65
1765905772231,CH1,POWER,3.65
1765905772236,CH1,POWER,3.65
1765905772242,CH1,POWER,3.65
1765905772247,CH1,POWER,3.65
1765905772253,CH1,POWER,3.65
1765905772258,CH1,POWER,3.65
1765905772263,CH1,POWER,3.65
1765905772271,CH1,POWER,3.65
1765905772277,CH1,POWER,3.65
1765905772282,CH1,POWER,3.65
1765905772287,CH1,POWER,3.65
1765905772293,CH1,POWER,3.65
1765905772297,CH1,POWER,3.65
1765905772302,CH1,POWER,3.65
1765905772308,CH1,POWER,3.65
1765905772313,CH1,POWER,3.65
1765905772318,CH1,POWER,3.65
1765905772323,CH1,POWER,3.65
1765905772325,CH1,POWER,3.65
1765905772352,CH1,POWER,3.65
1765905772357,CH1,POWER,3.65
1765905772362,CH1,POWER,3.65
1765905772368,CH1,POWER,3.65
1765905772374,CH1,POWER,3.65
1765905772379,CH1,POWER,3.65
1765905772384,CH1,POWER,3.65
1765905772389,CH1,POWER,3.65
1765905772395,CH1,POWER,3.65
1765905772399,CH1,POWER,3.65
1765905772404,CH1,POWER,3.65
1765905772409,CH1,POWER,3.65
1765905772415,CH1,POWER,3.65
1765905772420,CH1,POWER,3.65
1765905772425,CH1,POWER,3.65
1765905772430,CH1,POWER,3.65
1765905772435,CH1,POWER,3.65
1765905772440,CH1,POWER,3.65
1765905772445,CH1,POWER,3.65
1765905772450,CH1,POWER,3.65
1765905772455,CH1,POWER,3.65
1765905772460,CH1,POWER,3.65
1765905772465,CH1,POWER,3.65
1765905772470,CH1,POWER,3.65
1765905772475,CH1,POWER,3.65
1765905772480,CH1,POWER,3.65
1765905772485,CH1,POWER,3.65
1765905772490,CH1,POWER,3.65
1765905772495,CH1,POWER,3.65
1765905772500,CH1,POWER,3.65
1765905772505,CH1,POWER,3.65
1765905772510,CH1,POWER,3.65
1765905772515,CH1,POWER,3.65
1765905772523,CH1,POWER,3.65
1765905772528,CH1,POWER,3.65
1765905772535,CH1,POWER,3.65
1765905772540,CH1,POWER,3.65
1765905772545,CH1,POWER,3.65
1765905772553,CH1,POWER,3.65
1765905772557,CH1,POWER,3.65
1765905772563,CH1,POWER,3.65
1765905772569,CH1,POWER,3.65
1765905772574,CH1,POWER,3.65
1765905772579,CH1,POWER,3.65
1765905772584,CH1,POWER,3.65
1765905772589,CH1,POWER,3.65
1765905772595,CH1,POWER,3.65
