round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,2,1765898395292,3493,CH1,80024,1765898475316,stress-ng
1765898399601,CH1,POWER,4.15
1765898399609,CH1,POWER,4.15
1765898399614,CH1,POWER,4.15
1765898399618,CH1,POWER,4.15
1765898399624,CH1,POWER,4.15
1765898399628,CH1,POWER,4.15
1765898399632,CH1,POWER,4.15
1765898399638,CH1,POWER,4.15
1765898399642,CH1,POWER,4.15
1765898399647,CH1,POWER,4.15
1765898399654,CH1,POWER,4.15
1765898399659,CH1,POWER,4.15
1765898399664,CH1,POWER,4.15
1765898399668,CH1,POWER,4.15
1765898399676,CH1,POWER,4.15
1765898399681,CH1,POWER,4.15
1765898399688,CH1,POWER,4.15
1765898399694,CH1,POWER,4.15
1765898399698,CH1,POWER,4.15
1765898399702,CH1,POWER,4.15
1765898399708,CH1,POWER,4.15
1765898399716,CH1,POWER,4.15
1765898399722,CH1,POWER,4.15
1765898399728,CH1,POWER,4.15
1765898399734,CH1,POWER,4.15
1765898399738,CH1,POWER,4.15
1765898399743,CH1,POWER,4.15
1765898399747,CH1,POWER,4.15
1765898399752,CH1,POWER,4.15
1765898399757,CH1,POWER,4.15
1765898399761,CH1,POWER,4.15
1765898399767,CH1,POWER,4.15
1765898399772,CH1,POWER,4.15
1765898399778,CH1,POWER,4.15
1765898399784,CH1,POWER,4.15
1765898399789,CH1,POWER,4.15
1765898399794,CH1,POWER,4.15
1765898399798,CH1,POWER,4.15
1765898399806,CH1,POWER,4.15
1765898399812,CH1,POWER,4.15
1765898399818,CH1,POWER,4.15
1765898399824,CH1,POWER,4.15
1765898399828,CH1,POWER,4.15
1765898399834,CH1,POWER,4.15
1765898399838,CH1,POWER,4.15
1765898399842,CH1,POWER,4.15
1765898399847,CH1,POWER,4.15
1765898399854,CH1,POWER,4.15
1765898399858,CH1,POWER,4.15
1765898399864,CH1,POWER,4.15
1765898399868,CH1,POWER,4.15
1765898399876,CH1,POWER,4.15
1765898399882,CH1,POWER,4.15
1765898399888,CH1,POWER,4.15
1765898399893,CH1,POWER,4.15
1765898399897,CH1,POWER,4.15
1765898399901,CH1,POWER,4.15
1765898399908,CH1,POWER,4.15
1765898399914,CH1,POWER,4.15
1765898399918,CH1,POWER,4.15
1765898399924,CH1,POWER,4.15
1765898399928,CH1,POWER,4.15
1765898399933,CH1,POWER,4.15
1765898399937,CH1,POWER,4.15
1765898399942,CH1,POWER,4.00
1765898399969,CH1,POWER,4.00
1765898399974,CH1,POWER,4.00
1765898399979,CH1,POWER,4.00
1765898399985,CH1,POWER,4.00
1765898399989,CH1,POWER,4.00
1765898399995,CH1,POWER,4.00
1765898399999,CH1,POWER,4.00
1765898400003,CH1,POWER,4.00
1765898400010,CH1,POWER,4.00
1765898400014,CH1,POWER,4.00
1765898400020,CH1,POWER,4.00
1765898400026,CH1,POWER,4.00
1765898400030,CH1,POWER,4.00
1765898400036,CH1,POWER,4.00
1765898400041,CH1,POWER,4.00
1765898400046,CH1,POWER,4.00
1765898400050,CH1,POWER,4.00
1765898400058,CH1,POWER,4.00
1765898400063,CH1,POWER,4.00
1765898400070,CH1,POWER,4.00
1765898400078,CH1,POWER,4.00
1765898400084,CH1,POWER,4.00
1765898400090,CH1,POWER,4.00
1765898400096,CH1,POWER,4.00
1765898400100,CH1,POWER,4.00
1765898400104,CH1,POWER,4.00
1765898400109,CH1,POWER,4.00
1765898400113,CH1,POWER,4.00
1765898400119,CH1,POWER,4.00
1765898400126,CH1,POWER,4.00
1765898400130,CH1,POWER,4.00
1765898400136,CH1,POWER,4.00
1765898400140,CH1,POWER,4.00
1765898400144,CH1,POWER,4.00
1765898400151,CH1,POWER,4.00
1765898400156,CH1,POWER,4.00
1765898400160,CH1,POWER,4.00
1765898400164,CH1,POWER,4.00
1765898400169,CH1,POWER,4.00
1765898400174,CH1,POWER,4.00
1765898400180,CH1,POWER,4.00
1765898400184,CH1,POWER,4.00
1765898400189,CH1,POWER,4.00
1765898400193,CH1,POWER,4.00
1765898400197,CH1,POWER,4.00
1765898400201,CH1,POWER,4.00
1765898400206,CH1,POWER,4.00
1765898400210,CH1,POWER,4.00
1765898400214,CH1,POWER,4.00
1765898400220,CH1,POWER,4.00
1765898400224,CH1,POWER,4.00
1765898400230,CH1,POWER,4.00
1765898400238,CH1,POWER,4.00
1765898400244,CH1,POWER,4.00
1765898400249,CH1,POWER,4.00
1765898400254,CH1,POWER,4.00
1765898400261,CH1,POWER,4.00
1765898400266,CH1,POWER,4.00
1765898400270,CH1,POWER,4.00
1765898400278,CH1,POWER,4.00
1765898400283,CH1,POWER,4.00
1765898400290,CH1,POWER,4.00
1765898400298,CH1,POWER,4.00
1765898400303,CH1,POWER,4.00
1765898400311,CH1,POWER,4.00
1765898400316,CH1,POWER,4.00
1765898400320,CH1,POWER,4.00
1765898400326,CH1,POWER,4.00
1765898400330,CH1,POWER,4.00
1765898400333,CH1,POWER,4.05
1765898400359,CH1,POWER,4.05
1765898400363,CH1,POWER,4.05
1765898400370,CH1,POWER,4.05
1765898400375,CH1,POWER,4.05
1765898400382,CH1,POWER,4.05
1765898400388,CH1,POWER,4.05
1765898400392,CH1,POWER,4.05
1765898400398,CH1,POWER,4.05
1765898400402,CH1,POWER,4.05
1765898400408,CH1,POWER,4.05
1765898400412,CH1,POWER,4.05
1765898400420,CH1,POWER,4.05
1765898400425,CH1,POWER,4.05
1765898400431,CH1,POWER,4.05
1765898400436,CH1,POWER,4.05
1765898400441,CH1,POWER,4.05
1765898400446,CH1,POWER,4.05
1765898400452,CH1,POWER,4.05
1765898400458,CH1,POWER,4.05
1765898400462,CH1,POWER,4.05
1765898400470,CH1,POWER,4.05
1765898400475,CH1,POWER,4.05
1765898400481,CH1,POWER,4.05
1765898400486,CH1,POWER,4.05
1765898400491,CH1,POWER,4.05
1765898400498,CH1,POWER,4.05
1765898400503,CH1,POWER,4.05
1765898400508,CH1,POWER,4.05
1765898400512,CH1,POWER,4.05
1765898400518,CH1,POWER,4.05
1765898400522,CH1,POWER,4.05
1765898400528,CH1,POWER,4.05
1765898400532,CH1,POWER,4.05
1765898400540,CH1,POWER,4.05
1765898400545,CH1,POWER,4.05
1765898400552,CH1,POWER,4.05
1765898400561,CH1,POWER,4.05
1765898400565,CH1,POWER,4.05
1765898400573,CH1,POWER,4.05
1765898400578,CH1,POWER,4.05
1765898400583,CH1,POWER,4.05
1765898400588,CH1,POWER,4.05
1765898400592,CH1,POWER,4.05
1765898400598,CH1,POWER,4.05
1765898400602,CH1,POWER,4.05
1765898400610,CH1,POWER,4.05
1765898400616,CH1,POWER,4.05
1765898400621,CH1,POWER,4.05
1765898400626,CH1,POWER,4.05
1765898400631,CH1,POWER,4.05
1765898400638,CH1,POWER,4.05
1765898400642,CH1,POWER,4.05
1765898400648,CH1,POWER,4.05
1765898400652,CH1,POWER,4.05
1765898400660,CH1,POWER,4.05
1765898400666,CH1,POWER,4.05
1765898400671,CH1,POWER,4.05
1765898400676,CH1,POWER,4.05
1765898400681,CH1,POWER,4.05
1765898400686,CH1,POWER,4.05
1765898400691,CH1,POWER,4.05
1765898400696,CH1,POWER,4.05
1765898400702,CH1,POWER,4.05
1765898400706,CH1,POWER,4.05
1765898400712,CH1,POWER,4.05
1765898400716,CH1,POWER,4.05
1765898400744,CH1,POWER,4.05
1765898400750,CH1,POWER,4.05
1765898400754,CH1,POWER,4.05
1765898400758,CH1,POWER,4.05
1765898400764,CH1,POWER,4.05
1765898400770,CH1,POWER,4.05
1765898400774,CH1,POWER,4.05
1765898400780,CH1,POWER,4.05
1765898400784,CH1,POWER,4.05
1765898400788,CH1,POWER,4.05
1765898400795,CH1,POWER,4.05
1765898400800,CH1,POWER,4.05
1765898400804,CH1,POWER,4.05
1765898400808,CH1,POWER,4.05
1765898400813,CH1,POWER,4.05
1765898400818,CH1,POWER,4.05
1765898400824,CH1,POWER,4.05
1765898400829,CH1,POWER,4.05
1765898400833,CH1,POWER,4.05
1765898400838,CH1,POWER,4.05
1765898400844,CH1,POWER,4.05
1765898400850,CH1,POWER,4.05
1765898400854,CH1,POWER,4.05
1765898400860,CH1,POWER,4.05
1765898400864,CH1,POWER,4.05
1765898400872,CH1,POWER,4.05
1765898400876,CH1,POWER,4.05
1765898400882,CH1,POWER,4.05
1765898400887,CH1,POWER,4.05
1765898400893,CH1,POWER,4.05
1765898400898,CH1,POWER,4.05
1765898400903,CH1,POWER,4.05
1765898400907,CH1,POWER,4.05
1765898400911,CH1,POWER,4.05
1765898400916,CH1,POWER,4.05
1765898400924,CH1,POWER,4.05
1765898400930,CH1,POWER,4.05
1765898400934,CH1,POWER,4.05
1765898400942,CH1,POWER,4.05
1765898400946,CH1,POWER,4.05
1765898400951,CH1,POWER,4.05
1765898400957,CH1,POWER,4.05
1765898400964,CH1,POWER,4.05
1765898400970,CH1,POWER,4.05
1765898400974,CH1,POWER,4.05
1765898400980,CH1,POWER,4.05
1765898400984,CH1,POWER,4.05
1765898400988,CH1,POWER,4.05
1765898400993,CH1,POWER,4.05
1765898400997,CH1,POWER,4.05
1765898401004,CH1,POWER,4.05
1765898401008,CH1,POWER,4.05
1765898401014,CH1,POWER,4.05
1765898401018,CH1,POWER,4.05
1765898401024,CH1,POWER,4.05
1765898401028,CH1,POWER,4.05
1765898401034,CH1,POWER,4.05
1765898401040,CH1,POWER,4.05
1765898401044,CH1,POWER,4.05
1765898401048,CH1,POWER,4.05
1765898401053,CH1,POWER,4.05
1765898401058,CH1,POWER,4.05
1765898401064,CH1,POWER,4.05
1765898401068,CH1,POWER,4.05
1765898401073,CH1,POWER,4.05
1765898401077,CH1,POWER,4.05
1765898401084,CH1,POWER,4.05
1765898401092,CH1,POWER,4.05
1765898401097,CH1,POWER,4.05
1765898401103,CH1,POWER,4.05
1765898401105,CH1,POWER,4.05
1765898401108,CH1,POWER,4.05
1765898401135,CH1,POWER,4.05
1765898401140,CH1,POWER,4.05
1765898401145,CH1,POWER,4.05
1765898401149,CH1,POWER,4.05
1765898401153,CH1,POWER,4.05
1765898401158,CH1,POWER,4.05
1765898401166,CH1,POWER,4.05
1765898401170,CH1,POWER,4.05
1765898401176,CH1,POWER,4.05
1765898401180,CH1,POWER,4.05
1765898401185,CH1,POWER,4.05
1765898401190,CH1,POWER,4.05
1765898401196,CH1,POWER,4.05
1765898401202,CH1,POWER,4.05
1765898401206,CH1,POWER,4.05
1765898401210,CH1,POWER,4.05
1765898401215,CH1,POWER,4.05
1765898401220,CH1,POWER,4.05
1765898401226,CH1,POWER,4.05
1765898401230,CH1,POWER,4.05
1765898401236,CH1,POWER,4.05
1765898401240,CH1,POWER,4.05
1765898401246,CH1,POWER,4.05
1765898401252,CH1,POWER,4.05
1765898401256,CH1,POWER,4.05
1765898401260,CH1,POWER,4.05
1765898401266,CH1,POWER,4.05
1765898401270,CH1,POWER,4.05
1765898401275,CH1,POWER,4.05
1765898401279,CH1,POWER,4.05
1765898401286,CH1,POWER,4.05
1765898401294,CH1,POWER,4.05
1765898401299,CH1,POWER,4.05
1765898401306,CH1,POWER,4.05
1765898401314,CH1,POWER,4.05
1765898401319,CH1,POWER,4.05
1765898401326,CH1,POWER,4.05
1765898401332,CH1,POWER,4.05
1765898401336,CH1,POWER,4.05
1765898401342,CH1,POWER,4.05
1765898401346,CH1,POWER,4.05
1765898401350,CH1,POWER,4.05
1765898401355,CH1,POWER,4.05
1765898401360,CH1,POWER,4.05
1765898401365,CH1,POWER,4.05
1765898401369,CH1,POWER,4.05
1765898401376,CH1,POWER,4.05
1765898401380,CH1,POWER,4.05
1765898401386,CH1,POWER,4.05
1765898401390,CH1,POWER,4.05
1765898401396,CH1,POWER,4.05
1765898401400,CH1,POWER,4.05
1765898401406,CH1,POWER,4.05
1765898401410,CH1,POWER,4.05
1765898401415,CH1,POWER,4.05
1765898401419,CH1,POWER,4.05
1765898401423,CH1,POWER,4.05
1765898401427,CH1,POWER,4.05
1765898401434,CH1,POWER,4.05
1765898401438,CH1,POWER,4.05
1765898401443,CH1,POWER,4.05
1765898401449,CH1,POWER,4.05
1765898401456,CH1,POWER,4.05
1765898401462,CH1,POWER,4.05
1765898401466,CH1,POWER,4.05
1765898401470,CH1,POWER,4.05
1765898401476,CH1,POWER,4.05
1765898401482,CH1,POWER,4.05
1765898401486,CH1,POWER,4.05
1765898401492,CH1,POWER,4.05
1765898401496,CH1,POWER,4.05
1765898401499,CH1,POWER,4.20
1765898401525,CH1,POWER,4.20
1765898401530,CH1,POWER,4.20
1765898401535,CH1,POWER,4.20
1765898401539,CH1,POWER,4.20
1765898401544,CH1,POWER,4.20
1765898401548,CH1,POWER,4.20
1765898401552,CH1,POWER,4.20
1765898401558,CH1,POWER,4.20
1765898401564,CH1,POWER,4.20
1765898401568,CH1,POWER,4.20
1765898401574,CH1,POWER,4.20
1765898401578,CH1,POWER,4.20
1765898401582,CH1,POWER,4.20
1765898401588,CH1,POWER,4.20
1765898401592,CH1,POWER,4.20
1765898401598,CH1,POWER,4.20
1765898401604,CH1,POWER,4.20
1765898401608,CH1,POWER,4.20
1765898401612,CH1,POWER,4.20
1765898401618,CH1,POWER,4.20
1765898401624,CH1,POWER,4.20
1765898401628,CH1,POWER,4.20
1765898401632,CH1,POWER,4.20
1765898401638,CH1,POWER,4.20
1765898401644,CH1,POWER,4.20
1765898401648,CH1,POWER,4.20
1765898401654,CH1,POWER,4.20
1765898401658,CH1,POWER,4.20
1765898401664,CH1,POWER,4.20
1765898401668,CH1,POWER,4.20
1765898401672,CH1,POWER,4.20
1765898401677,CH1,POWER,4.20
1765898401681,CH1,POWER,4.20
1765898401685,CH1,POWER,4.20
1765898401689,CH1,POWER,4.20
1765898401694,CH1,POWER,4.20
1765898401698,CH1,POWER,4.20
1765898401702,CH1,POWER,4.20
1765898401708,CH1,POWER,4.20
1765898401712,CH1,POWER,4.20
1765898401718,CH1,POWER,4.20
1765898401724,CH1,POWER,4.20
1765898401728,CH1,POWER,4.20
1765898401734,CH1,POWER,4.20
1765898401738,CH1,POWER,4.20
1765898401746,CH1,POWER,4.20
1765898401751,CH1,POWER,4.20
1765898401758,CH1,POWER,4.20
1765898401764,CH1,POWER,4.20
1765898401768,CH1,POWER,4.20
1765898401774,CH1,POWER,4.20
1765898401778,CH1,POWER,4.20
1765898401782,CH1,POWER,4.20
1765898401788,CH1,POWER,4.20
1765898401794,CH1,POWER,4.20
1765898401798,CH1,POWER,4.20
1765898401802,CH1,POWER,4.20
1765898401807,CH1,POWER,4.20
1765898401812,CH1,POWER,4.20
1765898401818,CH1,POWER,4.20
1765898401822,CH1,POWER,4.20
1765898401827,CH1,POWER,4.20
1765898401831,CH1,POWER,4.20
1765898401837,CH1,POWER,4.20
1765898401842,CH1,POWER,4.20
1765898401848,CH1,POWER,4.20
1765898401854,CH1,POWER,4.20
1765898401858,CH1,POWER,4.20
1765898401862,CH1,POWER,4.20
1765898401868,CH1,POWER,4.20
1765898401874,CH1,POWER,4.20
1765898401878,CH1,POWER,4.20
1765898401882,CH1,POWER,4.20
1765898401888,CH1,POWER,4.20
1765898401894,CH1,POWER,4.20
1765898401897,CH1,POWER,4.20
1765898401900,CH1,POWER,4.20
1765898401903,CH1,POWER,4.20
1765898401930,CH1,POWER,4.20
1765898401936,CH1,POWER,4.20
1765898401940,CH1,POWER,4.20
1765898401944,CH1,POWER,4.20
1765898401949,CH1,POWER,4.20
1765898401954,CH1,POWER,4.20
1765898401960,CH1,POWER,4.20
1765898401964,CH1,POWER,4.20
1765898401970,CH1,POWER,4.20
1765898401974,CH1,POWER,4.20
1765898401980,CH1,POWER,4.20
1765898401986,CH1,POWER,4.20
1765898401990,CH1,POWER,4.20
1765898401995,CH1,POWER,4.20
1765898402000,CH1,POWER,4.20
1765898402004,CH1,POWER,4.20
1765898402009,CH1,POWER,4.20
1765898402013,CH1,POWER,4.20
1765898402020,CH1,POWER,4.20
1765898402024,CH1,POWER,4.20
1765898402030,CH1,POWER,4.20
1765898402034,CH1,POWER,4.20
1765898402039,CH1,POWER,4.20
1765898402046,CH1,POWER,4.20
1765898402050,CH1,POWER,4.20
1765898402054,CH1,POWER,4.20
1765898402059,CH1,POWER,4.20
1765898402063,CH1,POWER,4.20
1765898402070,CH1,POWER,4.20
1765898402076,CH1,POWER,4.20
1765898402080,CH1,POWER,4.20
1765898402084,CH1,POWER,4.20
1765898402090,CH1,POWER,4.20
1765898402096,CH1,POWER,4.20
1765898402100,CH1,POWER,4.20
1765898402104,CH1,POWER,4.20
1765898402110,CH1,POWER,4.20
1765898402118,CH1,POWER,4.20
1765898402123,CH1,POWER,4.20
1765898402130,CH1,POWER,4.20
1765898402134,CH1,POWER,4.20
1765898402139,CH1,POWER,4.20
1765898402143,CH1,POWER,4.20
1765898402147,CH1,POWER,4.20
1765898402151,CH1,POWER,4.20
1765898402156,CH1,POWER,4.20
1765898402160,CH1,POWER,4.20
1765898402164,CH1,POWER,4.20
1765898402170,CH1,POWER,4.20
1765898402174,CH1,POWER,4.20
1765898402180,CH1,POWER,4.20
1765898402184,CH1,POWER,4.20
1765898402190,CH1,POWER,4.20
1765898402194,CH1,POWER,4.20
1765898402200,CH1,POWER,4.20
1765898402204,CH1,POWER,4.20
1765898402210,CH1,POWER,4.20
1765898402214,CH1,POWER,4.20
1765898402220,CH1,POWER,4.20
1765898402224,CH1,POWER,4.20
1765898402230,CH1,POWER,4.20
1765898402236,CH1,POWER,4.20
1765898402240,CH1,POWER,4.20
1765898402244,CH1,POWER,4.20
1765898402250,CH1,POWER,4.20
1765898402254,CH1,POWER,4.20
1765898402259,CH1,POWER,4.20
1765898402266,CH1,POWER,4.20
1765898402270,CH1,POWER,4.20
1765898402276,CH1,POWER,4.20
1765898402280,CH1,POWER,4.20
1765898402284,CH1,POWER,4.20
1765898402290,CH1,POWER,4.20
1765898402293,CH1,POWER,4.05
1765898402319,CH1,POWER,4.05
1765898402324,CH1,POWER,4.05
1765898402329,CH1,POWER,4.05
1765898402333,CH1,POWER,4.05
1765898402338,CH1,POWER,4.05
1765898402342,CH1,POWER,4.05
1765898402348,CH1,POWER,4.05
1765898402352,CH1,POWER,4.05
1765898402358,CH1,POWER,4.05
1765898402362,CH1,POWER,4.05
1765898402370,CH1,POWER,4.05
1765898402375,CH1,POWER,4.05
1765898402379,CH1,POWER,4.05
1765898402384,CH1,POWER,4.05
1765898402389,CH1,POWER,4.05
1765898402394,CH1,POWER,4.05
1765898402400,CH1,POWER,4.05
1765898402405,CH1,POWER,4.05
1765898402409,CH1,POWER,4.05
1765898402413,CH1,POWER,4.05
1765898402420,CH1,POWER,4.05
1765898402425,CH1,POWER,4.05
1765898402432,CH1,POWER,4.05
1765898402438,CH1,POWER,4.05
1765898402442,CH1,POWER,4.05
1765898402448,CH1,POWER,4.05
1765898402452,CH1,POWER,4.05
1765898402456,CH1,POWER,4.05
1765898402461,CH1,POWER,4.05
1765898402465,CH1,POWER,4.05
1765898402471,CH1,POWER,4.05
1765898402475,CH1,POWER,4.05
1765898402481,CH1,POWER,4.05
1765898402485,CH1,POWER,4.05
1765898402492,CH1,POWER,4.05
1765898402500,CH1,POWER,4.05
1765898402505,CH1,POWER,4.05
1765898402512,CH1,POWER,4.05
1765898402518,CH1,POWER,4.05
1765898402522,CH1,POWER,4.05
1765898402528,CH1,POWER,4.05
1765898402532,CH1,POWER,4.05
1765898402538,CH1,POWER,4.05
1765898402542,CH1,POWER,4.05
1765898402546,CH1,POWER,4.05
1765898402551,CH1,POWER,4.05
1765898402555,CH1,POWER,4.05
1765898402559,CH1,POWER,4.05
1765898402564,CH1,POWER,4.05
1765898402569,CH1,POWER,4.05
1765898402574,CH1,POWER,4.05
1765898402579,CH1,POWER,4.05
1765898402583,CH1,POWER,4.05
1765898402588,CH1,POWER,4.05
1765898402592,CH1,POWER,4.05
1765898402596,CH1,POWER,4.05
1765898402602,CH1,POWER,4.05
1765898402606,CH1,POWER,4.05
1765898402612,CH1,POWER,4.05
1765898402618,CH1,POWER,4.05
1765898402622,CH1,POWER,4.05
1765898402626,CH1,POWER,4.05
1765898402632,CH1,POWER,4.05
1765898402638,CH1,POWER,4.05
1765898402642,CH1,POWER,4.05
1765898402648,CH1,POWER,4.05
1765898402652,CH1,POWER,4.05
1765898402658,CH1,POWER,4.05
1765898402662,CH1,POWER,4.05
1765898402666,CH1,POWER,4.05
1765898402671,CH1,POWER,4.05
1765898402675,CH1,POWER,4.05
1765898402679,CH1,POWER,4.05
1765898402684,CH1,POWER,4.05
1765898402689,CH1,POWER,4.05
1765898402692,CH1,POWER,4.05
1765898402694,CH1,POWER,4.05
1765898402697,CH1,POWER,4.05
1765898402724,CH1,POWER,4.05
1765898402730,CH1,POWER,4.05
1765898402734,CH1,POWER,4.05
1765898402740,CH1,POWER,4.05
1765898402744,CH1,POWER,4.05
1765898402750,CH1,POWER,4.05
1765898402754,CH1,POWER,4.05
1765898402762,CH1,POWER,4.05
1765898402767,CH1,POWER,4.05
1765898402771,CH1,POWER,4.05
1765898402775,CH1,POWER,4.05
1765898402780,CH1,POWER,4.05
1765898402784,CH1,POWER,4.05
1765898402792,CH1,POWER,4.05
1765898402797,CH1,POWER,4.05
1765898402804,CH1,POWER,4.05
1765898402810,CH1,POWER,4.05
1765898402814,CH1,POWER,4.05
1765898402818,CH1,POWER,4.05
1765898402824,CH1,POWER,4.05
1765898402830,CH1,POWER,4.05
1765898402834,CH1,POWER,4.05
1765898402840,CH1,POWER,4.05
1765898402844,CH1,POWER,4.05
1765898402850,CH1,POWER,4.05
1765898402854,CH1,POWER,4.05
1765898402862,CH1,POWER,4.05
1765898402867,CH1,POWER,4.05
1765898402874,CH1,POWER,4.05
1765898402880,CH1,POWER,4.05
1765898402884,CH1,POWER,4.05
1765898402890,CH1,POWER,4.05
1765898402894,CH1,POWER,4.05
1765898402898,CH1,POWER,4.05
1765898402904,CH1,POWER,4.05
1765898402908,CH1,POWER,4.05
1765898402913,CH1,POWER,4.05
1765898402917,CH1,POWER,4.05
1765898402923,CH1,POWER,4.05
1765898402928,CH1,POWER,4.05
1765898402934,CH1,POWER,4.05
1765898402940,CH1,POWER,4.05
1765898402944,CH1,POWER,4.05
1765898402952,CH1,POWER,4.05
1765898402957,CH1,POWER,4.05
1765898402964,CH1,POWER,4.05
1765898402972,CH1,POWER,4.05
1765898402977,CH1,POWER,4.05
1765898402984,CH1,POWER,4.05
1765898402992,CH1,POWER,4.05
1765898402997,CH1,POWER,4.05
1765898403004,CH1,POWER,4.05
1765898403012,CH1,POWER,4.05
1765898403017,CH1,POWER,4.05
1765898403021,CH1,POWER,4.05
1765898403026,CH1,POWER,4.05
1765898403032,CH1,POWER,4.05
1765898403037,CH1,POWER,4.05
1765898403044,CH1,POWER,4.05
1765898403052,CH1,POWER,4.05
1765898403057,CH1,POWER,4.05
1765898403064,CH1,POWER,4.05
1765898403069,CH1,POWER,4.05
1765898403074,CH1,POWER,4.05
1765898403080,CH1,POWER,4.05
1765898403084,CH1,POWER,4.05
1765898403087,CH1,POWER,4.15
1765898403113,CH1,POWER,4.15
1765898403118,CH1,POWER,4.15
1765898403123,CH1,POWER,4.15
1765898403127,CH1,POWER,4.15
1765898403131,CH1,POWER,4.15
1765898403136,CH1,POWER,4.15
1765898403141,CH1,POWER,4.15
1765898403146,CH1,POWER,4.15
1765898403151,CH1,POWER,4.15
1765898403156,CH1,POWER,4.15
1765898403162,CH1,POWER,4.15
1765898403166,CH1,POWER,4.15
1765898403172,CH1,POWER,4.15
1765898403176,CH1,POWER,4.15
1765898403182,CH1,POWER,4.15
1765898403186,CH1,POWER,4.15
1765898403192,CH1,POWER,4.15
1765898403196,CH1,POWER,4.15
1765898403200,CH1,POWER,4.15
1765898403206,CH1,POWER,4.15
1765898403210,CH1,POWER,4.15
1765898403215,CH1,POWER,4.15
1765898403220,CH1,POWER,4.15
1765898403226,CH1,POWER,4.15
1765898403232,CH1,POWER,4.15
1765898403236,CH1,POWER,4.15
1765898403242,CH1,POWER,4.15
1765898403246,CH1,POWER,4.15
1765898403254,CH1,POWER,4.15
1765898403259,CH1,POWER,4.15
1765898403266,CH1,POWER,4.15
1765898403272,CH1,POWER,4.15
1765898403276,CH1,POWER,4.15
1765898403281,CH1,POWER,4.15
1765898403286,CH1,POWER,4.15
1765898403292,CH1,POWER,4.15
1765898403296,CH1,POWER,4.15
1765898403302,CH1,POWER,4.15
1765898403306,CH1,POWER,4.15
1765898403310,CH1,POWER,4.15
1765898403316,CH1,POWER,4.15
1765898403324,CH1,POWER,4.15
1765898403329,CH1,POWER,4.15
1765898403336,CH1,POWER,4.15
1765898403342,CH1,POWER,4.15
1765898403346,CH1,POWER,4.15
1765898403354,CH1,POWER,4.15
1765898403359,CH1,POWER,4.15
1765898403366,CH1,POWER,4.15
1765898403372,CH1,POWER,4.15
1765898403376,CH1,POWER,4.15
1765898403384,CH1,POWER,4.15
1765898403389,CH1,POWER,4.15
1765898403396,CH1,POWER,4.15
1765898403402,CH1,POWER,4.15
1765898403406,CH1,POWER,4.15
1765898403414,CH1,POWER,4.15
1765898403419,CH1,POWER,4.15
1765898403426,CH1,POWER,4.15
1765898403434,CH1,POWER,4.15
1765898403439,CH1,POWER,4.15
1765898403443,CH1,POWER,4.15
1765898403448,CH1,POWER,4.15
1765898403454,CH1,POWER,4.15
1765898403458,CH1,POWER,4.15
1765898403463,CH1,POWER,4.15
1765898403467,CH1,POWER,4.15
1765898403473,CH1,POWER,4.15
1765898403478,CH1,POWER,4.15
1765898403483,CH1,POWER,4.15
1765898403486,CH1,POWER,4.15
1765898403488,CH1,POWER,4.15
1765898403515,CH1,POWER,4.15
1765898403520,CH1,POWER,4.15
1765898403525,CH1,POWER,4.15
1765898403529,CH1,POWER,4.15
1765898403534,CH1,POWER,4.15
1765898403538,CH1,POWER,4.15
1765898403546,CH1,POWER,4.15
1765898403551,CH1,POWER,4.15
1765898403558,CH1,POWER,4.15
1765898403566,CH1,POWER,4.15
1765898403571,CH1,POWER,4.15
1765898403575,CH1,POWER,4.15
1765898403580,CH1,POWER,4.15
1765898403588,CH1,POWER,4.15
1765898403594,CH1,POWER,4.15
1765898403598,CH1,POWER,4.15
1765898403602,CH1,POWER,4.15
1765898403608,CH1,POWER,4.15
1765898403614,CH1,POWER,4.15
1765898403618,CH1,POWER,4.15
1765898403622,CH1,POWER,4.15
1765898403628,CH1,POWER,4.15
1765898403636,CH1,POWER,4.15
1765898403641,CH1,POWER,4.15
1765898403648,CH1,POWER,4.15
1765898403653,CH1,POWER,4.15
1765898403658,CH1,POWER,4.15
1765898403663,CH1,POWER,4.15
1765898403668,CH1,POWER,4.15
1765898403674,CH1,POWER,4.15
1765898403678,CH1,POWER,4.15
1765898403686,CH1,POWER,4.15
1765898403691,CH1,POWER,4.15
1765898403698,CH1,POWER,4.15
1765898403704,CH1,POWER,4.15
1765898403708,CH1,POWER,4.15
1765898403714,CH1,POWER,4.15
1765898403718,CH1,POWER,4.15
1765898403722,CH1,POWER,4.15
1765898403727,CH1,POWER,4.15
1765898403731,CH1,POWER,4.15
1765898403738,CH1,POWER,4.15
1765898403744,CH1,POWER,4.15
1765898403748,CH1,POWER,4.15
1765898403756,CH1,POWER,4.15
1765898403761,CH1,POWER,4.15
1765898403768,CH1,POWER,4.15
1765898403774,CH1,POWER,4.15
1765898403778,CH1,POWER,4.15
1765898403784,CH1,POWER,4.15
1765898403788,CH1,POWER,4.15
1765898403793,CH1,POWER,4.15
1765898403798,CH1,POWER,4.15
1765898403802,CH1,POWER,4.15
1765898403807,CH1,POWER,4.15
1765898403811,CH1,POWER,4.15
1765898403818,CH1,POWER,4.15
1765898403822,CH1,POWER,4.15
1765898403828,CH1,POWER,4.15
1765898403832,CH1,POWER,4.15
