round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,1,1765566937158,254,CH1,80022,1765567017180,stress-ng
1765566941366,CH1,POWER,3.65
1765566941371,CH1,POWER,3.65
1765566941375,CH1,POWER,3.65
1765566941382,CH1,POWER,3.65
1765566941387,CH1,POWER,3.65
1765566941394,CH1,POWER,3.65
1765566941399,CH1,POWER,3.65
1765566941403,CH1,POWER,3.65
1765566941409,CH1,POWER,3.65
1765566941413,CH1,POWER,3.65
1765566941421,CH1,POWER,3.65
1765566941426,CH1,POWER,3.65
1765566941431,CH1,POWER,3.65
1765566941436,CH1,POWER,3.65
1765566941462,CH1,POWER,3.25
1765566941466,CH1,POWER,3.25
1765566941471,CH1,POWER,3.25
1765566941476,CH1,POWER,3.25
1765566941481,CH1,POWER,3.25
1765566941485,CH1,POWER,3.25
1765566941491,CH1,POWER,3.25
1765566941496,CH1,POWER,3.25
1765566941501,CH1,POWER,3.25
1765566941506,CH1,POWER,3.25
1765566941511,CH1,POWER,3.25
1765566941515,CH1,POWER,3.25
1765566941524,CH1,POWER,3.25
1765566941529,CH1,POWER,3.25
1765566941535,CH1,POWER,3.25
1765566941541,CH1,POWER,3.25
1765566941546,CH1,POWER,3.25
1765566941551,CH1,POWER,3.25
1765566941555,CH1,POWER,3.25
1765566941564,CH1,POWER,3.25
1765566941568,CH1,POWER,3.25
1765566941577,CH1,POWER,3.25
1765566941584,CH1,POWER,3.25
1765566941589,CH1,POWER,3.25
1765566941596,CH1,POWER,3.25
1765566941601,CH1,POWER,3.25
1765566941606,CH1,POWER,3.25
1765566941611,CH1,POWER,3.25
1765566941615,CH1,POWER,3.25
1765566941621,CH1,POWER,3.25
1765566941626,CH1,POWER,3.25
1765566941631,CH1,POWER,3.25
1765566941636,CH1,POWER,3.25
1765566941641,CH1,POWER,3.25
1765566941645,CH1,POWER,3.25
1765566941649,CH1,POWER,3.25
1765566941656,CH1,POWER,3.25
1765566941661,CH1,POWER,3.25
1765566941666,CH1,POWER,3.25
1765566941671,CH1,POWER,3.25
1765566941675,CH1,POWER,3.25
1765566941681,CH1,POWER,3.25
1765566941685,CH1,POWER,3.25
1765566941689,CH1,POWER,3.25
1765566941696,CH1,POWER,3.25
1765566941701,CH1,POWER,3.25
1765566941706,CH1,POWER,3.25
1765566941711,CH1,POWER,3.25
1765566941716,CH1,POWER,3.25
1765566941721,CH1,POWER,3.25
1765566941726,CH1,POWER,3.25
1765566941731,CH1,POWER,3.25
1765566941735,CH1,POWER,3.25
1765566941740,CH1,POWER,3.25
1765566941745,CH1,POWER,3.25
1765566941749,CH1,POWER,3.25
1765566941755,CH1,POWER,3.25
1765566941760,CH1,POWER,3.25
1765566941764,CH1,POWER,3.25
1765566941768,CH1,POWER,3.25
1765566941772,CH1,POWER,3.25
1765566941777,CH1,POWER,3.25
1765566941784,CH1,POWER,3.25
1765566941789,CH1,POWER,3.25
1765566941795,CH1,POWER,3.25
1765566941804,CH1,POWER,3.25
1765566941809,CH1,POWER,3.25
1765566941816,CH1,POWER,3.25
1765566941821,CH1,POWER,3.25
1765566941826,CH1,POWER,3.25
1765566941830,CH1,POWER,3.25
1765566941857,CH1,POWER,3.25
1765566941861,CH1,POWER,3.25
1765566941867,CH1,POWER,3.25
1765566941873,CH1,POWER,3.25
1765566941877,CH1,POWER,3.25
1765566941882,CH1,POWER,3.25
1765566941887,CH1,POWER,3.25
1765566941896,CH1,POWER,3.25
1765566941901,CH1,POWER,3.25
1765566941907,CH1,POWER,3.25
1765566941911,CH1,POWER,3.25
1765566941917,CH1,POWER,3.25
1765566941921,CH1,POWER,3.25
1765566941927,CH1,POWER,3.25
1765566941931,CH1,POWER,3.25
1765566941938,CH1,POWER,3.25
1765566941943,CH1,POWER,3.25
1765566941947,CH1,POWER,3.25
1765566941952,CH1,POWER,3.25
1765566941956,CH1,POWER,3.25
1765566941963,CH1,POWER,3.25
1765566941968,CH1,POWER,3.25
1765566941973,CH1,POWER,3.25
1765566941978,CH1,POWER,3.25
1765566941983,CH1,POWER,3.25
1765566941987,CH1,POWER,3.25
1765566941996,CH1,POWER,3.25
1765566942002,CH1,POWER,3.25
1765566942007,CH1,POWER,3.25
1765566942011,CH1,POWER,3.25
1765566942017,CH1,POWER,3.25
1765566942025,CH1,POWER,3.25
1765566942029,CH1,POWER,3.25
1765566942034,CH1,POWER,3.25
1765566942038,CH1,POWER,3.25
1765566942046,CH1,POWER,3.25
1765566942051,CH1,POWER,3.25
1765566942057,CH1,POWER,3.25
1765566942061,CH1,POWER,3.25
1765566942067,CH1,POWER,3.25
1765566942071,CH1,POWER,3.25
1765566942077,CH1,POWER,3.25
1765566942081,CH1,POWER,3.25
1765566942088,CH1,POWER,3.25
1765566942093,CH1,POWER,3.25
1765566942097,CH1,POWER,3.25
1765566942101,CH1,POWER,3.25
1765566942108,CH1,POWER,3.25
1765566942113,CH1,POWER,3.25
1765566942118,CH1,POWER,3.25
1765566942123,CH1,POWER,3.25
1765566942127,CH1,POWER,3.25
1765566942132,CH1,POWER,3.25
1765566942136,CH1,POWER,3.25
1765566942141,CH1,POWER,3.25
1765566942148,CH1,POWER,3.25
1765566942156,CH1,POWER,3.25
1765566942161,CH1,POWER,3.25
1765566942168,CH1,POWER,3.25
1765566942173,CH1,POWER,3.25
1765566942177,CH1,POWER,3.25
1765566942181,CH1,POWER,3.25
1765566942188,CH1,POWER,3.25
1765566942193,CH1,POWER,3.25
1765566942197,CH1,POWER,3.25
1765566942205,CH1,POWER,3.25
1765566942210,CH1,POWER,3.25
1765566942214,CH1,POWER,3.25
1765566942219,CH1,POWER,3.25
1765566942221,CH1,POWER,3.25
1765566942249,CH1,POWER,3.25
1765566942254,CH1,POWER,3.25
1765566942258,CH1,POWER,3.25
1765566942265,CH1,POWER,3.25
1765566942270,CH1,POWER,3.25
1765566942275,CH1,POWER,3.25
1765566942280,CH1,POWER,3.25
1765566942285,CH1,POWER,3.25
1765566942289,CH1,POWER,3.25
1765566942294,CH1,POWER,3.25
1765566942298,CH1,POWER,3.25
1765566942303,CH1,POWER,3.25
1765566942309,CH1,POWER,3.25
1765566942314,CH1,POWER,3.25
1765566942318,CH1,POWER,3.25
1765566942323,CH1,POWER,3.25
1765566942329,CH1,POWER,3.25
1765566942334,CH1,POWER,3.25
1765566942340,CH1,POWER,3.25
1765566942345,CH1,POWER,3.25
1765566942350,CH1,POWER,3.25
1765566942355,CH1,POWER,3.25
1765566942359,CH1,POWER,3.25
1765566942368,CH1,POWER,3.25
1765566942373,CH1,POWER,3.25
1765566942380,CH1,POWER,3.25
1765566942385,CH1,POWER,3.25
1765566942389,CH1,POWER,3.25
1765566942393,CH1,POWER,3.25
1765566942400,CH1,POWER,3.25
1765566942405,CH1,POWER,3.25
1765566942410,CH1,POWER,3.25
1765566942415,CH1,POWER,3.25
1765566942419,CH1,POWER,3.25
1765566942423,CH1,POWER,3.25
1765566942430,CH1,POWER,3.25
1765566942435,CH1,POWER,3.25
1765566942440,CH1,POWER,3.25
1765566942445,CH1,POWER,3.25
1765566942449,CH1,POWER,3.25
1765566942454,CH1,POWER,3.25
1765566942458,CH1,POWER,3.25
1765566942463,CH1,POWER,3.25
1765566942470,CH1,POWER,3.25
1765566942475,CH1,POWER,3.25
1765566942479,CH1,POWER,3.25
1765566942484,CH1,POWER,3.25
1765566942489,CH1,POWER,3.25
1765566942494,CH1,POWER,3.25
1765566942498,CH1,POWER,3.25
1765566942503,CH1,POWER,3.25
1765566942508,CH1,POWER,3.25
1765566942515,CH1,POWER,3.25
1765566942520,CH1,POWER,3.25
1765566942525,CH1,POWER,3.25
1765566942530,CH1,POWER,3.25
1765566942535,CH1,POWER,3.25
1765566942539,CH1,POWER,3.25
1765566942548,CH1,POWER,3.25
1765566942552,CH1,POWER,3.25
1765566942557,CH1,POWER,3.25
1765566942561,CH1,POWER,3.25
1765566942568,CH1,POWER,3.25
1765566942573,CH1,POWER,3.25
1765566942579,CH1,POWER,3.25
1765566942584,CH1,POWER,3.25
1765566942588,CH1,POWER,3.25
1765566942595,CH1,POWER,3.25
1765566942599,CH1,POWER,3.25
1765566942607,CH1,POWER,3.25
1765566942612,CH1,POWER,3.25
1765566942616,CH1,POWER,3.25
1765566942619,CH1,POWER,3.00
1765566942622,CH1,POWER,3.00
1765566942624,CH1,POWER,3.00
1765566942652,CH1,POWER,3.00
1765566942657,CH1,POWER,3.00
1765566942661,CH1,POWER,3.00
1765566942665,CH1,POWER,3.00
1765566942671,CH1,POWER,3.00
1765566942675,CH1,POWER,3.00
1765566942682,CH1,POWER,3.00
1765566942687,CH1,POWER,3.00
1765566942691,CH1,POWER,3.00
1765566942696,CH1,POWER,3.00
1765566942700,CH1,POWER,3.00
1765566942705,CH1,POWER,3.00
1765566942712,CH1,POWER,3.00
1765566942717,CH1,POWER,3.00
1765566942722,CH1,POWER,3.00
1765566942727,CH1,POWER,3.00
1765566942732,CH1,POWER,3.00
1765566942737,CH1,POWER,3.00
1765566942741,CH1,POWER,3.00
1765566942745,CH1,POWER,3.00
1765566942752,CH1,POWER,3.00
1765566942757,CH1,POWER,3.00
1765566942762,CH1,POWER,3.00
1765566942767,CH1,POWER,3.00
1765566942771,CH1,POWER,3.00
1765566942779,CH1,POWER,3.00
1765566942786,CH1,POWER,3.00
1765566942790,CH1,POWER,3.00
1765566942795,CH1,POWER,3.00
1765566942801,CH1,POWER,3.00
1765566942807,CH1,POWER,3.00
1765566942811,CH1,POWER,3.00
1765566942815,CH1,POWER,3.00
1765566942821,CH1,POWER,3.00
1765566942825,CH1,POWER,3.00
1765566942831,CH1,POWER,3.00
1765566942840,CH1,POWER,3.00
1765566942844,CH1,POWER,3.00
1765566942849,CH1,POWER,3.00
1765566942853,CH1,POWER,3.00
1765566942862,CH1,POWER,3.00
1765566942867,CH1,POWER,3.00
1765566942871,CH1,POWER,3.00
1765566942877,CH1,POWER,3.00
1765566942882,CH1,POWER,3.00
1765566942887,CH1,POWER,3.00
1765566942891,CH1,POWER,3.00
1765566942895,CH1,POWER,3.00
1765566942901,CH1,POWER,3.00
1765566942906,CH1,POWER,3.00
1765566942910,CH1,POWER,3.00
1765566942917,CH1,POWER,3.00
1765566942922,CH1,POWER,3.00
1765566942927,CH1,POWER,3.00
1765566942931,CH1,POWER,3.00
1765566942940,CH1,POWER,3.00
1765566942945,CH1,POWER,3.00
1765566942952,CH1,POWER,3.00
1765566942957,CH1,POWER,3.00
1765566942961,CH1,POWER,3.00
1765566942967,CH1,POWER,3.00
1765566942972,CH1,POWER,3.00
1765566942977,CH1,POWER,3.00
1765566942982,CH1,POWER,3.00
1765566942987,CH1,POWER,3.00
1765566942991,CH1,POWER,3.00
1765566942995,CH1,POWER,3.00
1765566943001,CH1,POWER,3.00
1765566943007,CH1,POWER,3.00
1765566943011,CH1,POWER,3.00
1765566943015,CH1,POWER,3.00
1765566943019,CH1,POWER,2.55
1765566943022,CH1,POWER,2.55
1765566943024,CH1,POWER,2.55
1765566943050,CH1,POWER,2.55
1765566943055,CH1,POWER,2.55
1765566943060,CH1,POWER,2.55
1765566943064,CH1,POWER,2.55
1765566943069,CH1,POWER,2.55
1765566943073,CH1,POWER,2.55
1765566943077,CH1,POWER,2.55
1765566943083,CH1,POWER,2.55
1765566943089,CH1,POWER,2.55
1765566943093,CH1,POWER,2.55
1765566943099,CH1,POWER,2.55
1765566943103,CH1,POWER,2.55
1765566943111,CH1,POWER,2.55
1765566943117,CH1,POWER,2.55
1765566943122,CH1,POWER,2.55
1765566943127,CH1,POWER,2.55
1765566943133,CH1,POWER,2.55
1765566943137,CH1,POWER,2.55
1765566943142,CH1,POWER,2.55
1765566943149,CH1,POWER,2.55
1765566943154,CH1,POWER,2.55
1765566943159,CH1,POWER,2.55
1765566943163,CH1,POWER,2.55
1765566943167,CH1,POWER,2.55
1765566943173,CH1,POWER,2.55
1765566943179,CH1,POWER,2.55
1765566943183,CH1,POWER,2.55
1765566943187,CH1,POWER,2.55
1765566943194,CH1,POWER,2.55
1765566943199,CH1,POWER,2.55
1765566943203,CH1,POWER,2.55
1765566943209,CH1,POWER,2.55
1765566943213,CH1,POWER,2.55
1765566943221,CH1,POWER,2.55
1765566943227,CH1,POWER,2.55
1765566943232,CH1,POWER,2.55
1765566943237,CH1,POWER,2.55
1765566943244,CH1,POWER,2.55
1765566943249,CH1,POWER,2.55
1765566943253,CH1,POWER,2.55
1765566943257,CH1,POWER,2.55
1765566943263,CH1,POWER,2.55
1765566943267,CH1,POWER,2.55
1765566943273,CH1,POWER,2.55
1765566943281,CH1,POWER,2.55
1765566943286,CH1,POWER,2.55
1765566943292,CH1,POWER,2.55
1765566943299,CH1,POWER,2.55
1765566943303,CH1,POWER,2.55
1765566943309,CH1,POWER,2.55
1765566943313,CH1,POWER,2.55
1765566943317,CH1,POWER,2.55
1765566943322,CH1,POWER,2.55
1765566943326,CH1,POWER,2.55
1765566943330,CH1,POWER,2.55
1765566943334,CH1,POWER,2.55
1765566943340,CH1,POWER,2.55
1765566943345,CH1,POWER,2.55
1765566943351,CH1,POWER,2.55
1765566943355,CH1,POWER,2.55
1765566943363,CH1,POWER,2.55
1765566943367,CH1,POWER,2.55
1765566943373,CH1,POWER,2.55
1765566943377,CH1,POWER,2.55
1765566943383,CH1,POWER,2.55
1765566943389,CH1,POWER,2.55
1765566943393,CH1,POWER,2.55
1765566943399,CH1,POWER,2.55
1765566943403,CH1,POWER,2.55
1765566943411,CH1,POWER,2.55
1765566943417,CH1,POWER,2.55
1765566943444,CH1,POWER,2.90
1765566943449,CH1,POWER,2.90
1765566943454,CH1,POWER,2.90
1765566943459,CH1,POWER,2.90
1765566943465,CH1,POWER,2.90
1765566943473,CH1,POWER,2.90
1765566943478,CH1,POWER,2.90
1765566943482,CH1,POWER,2.90
1765566943487,CH1,POWER,2.90
1765566943492,CH1,POWER,2.90
1765566943496,CH1,POWER,2.90
1765566943503,CH1,POWER,2.90
1765566943509,CH1,POWER,2.90
1765566943515,CH1,POWER,2.90
1765566943520,CH1,POWER,2.90
1765566943524,CH1,POWER,2.90
1765566943528,CH1,POWER,2.90
1765566943534,CH1,POWER,2.90
1765566943538,CH1,POWER,2.90
1765566943542,CH1,POWER,2.90
1765566943546,CH1,POWER,2.90
1765566943553,CH1,POWER,2.90
1765566943560,CH1,POWER,2.90
1765566943564,CH1,POWER,2.90
1765566943568,CH1,POWER,2.90
1765566943572,CH1,POWER,2.90
1765566943576,CH1,POWER,2.90
1765566943581,CH1,POWER,2.90
1765566943586,CH1,POWER,2.90
1765566943591,CH1,POWER,2.90
1765566943596,CH1,POWER,2.90
1765566943601,CH1,POWER,2.90
1765566943605,CH1,POWER,2.90
1765566943611,CH1,POWER,2.90
1765566943615,CH1,POWER,2.90
1765566943621,CH1,POWER,2.90
1765566943625,CH1,POWER,2.90
1765566943631,CH1,POWER,2.90
1765566943636,CH1,POWER,2.90
1765566943641,CH1,POWER,2.90
1765566943645,CH1,POWER,2.90
1765566943651,CH1,POWER,2.90
1765566943655,CH1,POWER,2.90
1765566943659,CH1,POWER,2.90
1765566943665,CH1,POWER,2.90
1765566943669,CH1,POWER,2.90
1765566943675,CH1,POWER,2.90
1765566943679,CH1,POWER,2.90
1765566943684,CH1,POWER,2.90
1765566943689,CH1,POWER,2.90
1765566943696,CH1,POWER,2.90
1765566943701,CH1,POWER,2.90
1765566943706,CH1,POWER,2.90
1765566943711,CH1,POWER,2.90
1765566943715,CH1,POWER,2.90
1765566943723,CH1,POWER,2.90
1765566943727,CH1,POWER,2.90
1765566943732,CH1,POWER,2.90
1765566943736,CH1,POWER,2.90
1765566943741,CH1,POWER,2.90
1765566943746,CH1,POWER,2.90
1765566943751,CH1,POWER,2.90
1765566943755,CH1,POWER,2.90
1765566943759,CH1,POWER,2.90
1765566943765,CH1,POWER,2.90
1765566943771,CH1,POWER,2.90
1765566943776,CH1,POWER,2.90
1765566943781,CH1,POWER,2.90
1765566943785,CH1,POWER,2.90
1765566943793,CH1,POWER,2.90
1765566943798,CH1,POWER,2.90
1765566943802,CH1,POWER,2.90
1765566943805,CH1,POWER,2.70
1765566943807,CH1,POWER,2.70
1765566943810,CH1,POWER,2.70
1765566943837,CH1,POWER,2.70
1765566943843,CH1,POWER,2.70
1765566943847,CH1,POWER,2.70
1765566943853,CH1,POWER,2.70
1765566943857,CH1,POWER,2.70
1765566943863,CH1,POWER,2.70
1765566943867,CH1,POWER,2.70
1765566943871,CH1,POWER,2.70
1765566943876,CH1,POWER,2.70
1765566943880,CH1,POWER,2.70
1765566943884,CH1,POWER,2.70
1765566943888,CH1,POWER,2.70
1765566943893,CH1,POWER,2.70
1765566943897,CH1,POWER,2.70
1765566943901,CH1,POWER,2.70
1765566943907,CH1,POWER,2.70
1765566943911,CH1,POWER,2.70
1765566943917,CH1,POWER,2.70
1765566943922,CH1,POWER,2.70
1765566943926,CH1,POWER,2.70
1765566943931,CH1,POWER,2.70
1765566943937,CH1,POWER,2.70
1765566943945,CH1,POWER,2.70
1765566943949,CH1,POWER,2.70
1765566943955,CH1,POWER,2.70
1765566943960,CH1,POWER,2.70
1765566943964,CH1,POWER,2.70
1765566943968,CH1,POWER,2.70
1765566943973,CH1,POWER,2.70
1765566943977,CH1,POWER,2.70
1765566943983,CH1,POWER,2.70
1765566943987,CH1,POWER,2.70
1765566943991,CH1,POWER,2.70
1765566943997,CH1,POWER,2.70
1765566944001,CH1,POWER,2.70
1765566944006,CH1,POWER,2.70
1765566944010,CH1,POWER,2.70
1765566944014,CH1,POWER,2.70
1765566944018,CH1,POWER,2.70
1765566944026,CH1,POWER,2.70
1765566944030,CH1,POWER,2.70
1765566944037,CH1,POWER,2.70
1765566944041,CH1,POWER,2.70
1765566944046,CH1,POWER,2.70
1765566944051,CH1,POWER,2.70
1765566944056,CH1,POWER,2.70
1765566944063,CH1,POWER,2.70
1765566944067,CH1,POWER,2.70
1765566944073,CH1,POWER,2.70
1765566944077,CH1,POWER,2.70
1765566944083,CH1,POWER,2.70
1765566944087,CH1,POWER,2.70
1765566944093,CH1,POWER,2.70
1765566944097,CH1,POWER,2.70
1765566944101,CH1,POWER,2.70
1765566944107,CH1,POWER,2.70
1765566944111,CH1,POWER,2.70
1765566944116,CH1,POWER,2.70
1765566944121,CH1,POWER,2.70
1765566944127,CH1,POWER,2.70
1765566944131,CH1,POWER,2.70
1765566944137,CH1,POWER,2.70
1765566944141,CH1,POWER,2.70
1765566944146,CH1,POWER,2.70
1765566944153,CH1,POWER,2.70
1765566944157,CH1,POWER,2.70
1765566944163,CH1,POWER,2.70
1765566944167,CH1,POWER,2.70
1765566944173,CH1,POWER,2.70
1765566944177,CH1,POWER,2.70
1765566944181,CH1,POWER,2.70
1765566944187,CH1,POWER,2.70
1765566944191,CH1,POWER,2.70
1765566944197,CH1,POWER,2.70
1765566944201,CH1,POWER,2.95
1765566944228,CH1,POWER,2.95
1765566944233,CH1,POWER,2.95
1765566944238,CH1,POWER,2.95
1765566944243,CH1,POWER,2.95
1765566944249,CH1,POWER,2.95
1765566944255,CH1,POWER,2.95
1765566944259,CH1,POWER,2.95
1765566944263,CH1,POWER,2.95
1765566944268,CH1,POWER,2.95
1765566944273,CH1,POWER,2.95
1765566944279,CH1,POWER,2.95
1765566944283,CH1,POWER,2.95
1765566944288,CH1,POWER,2.95
1765566944293,CH1,POWER,2.95
1765566944298,CH1,POWER,2.95
1765566944305,CH1,POWER,2.95
1765566944309,CH1,POWER,2.95
1765566944315,CH1,POWER,2.95
1765566944319,CH1,POWER,2.95
1765566944325,CH1,POWER,2.95
1765566944329,CH1,POWER,2.95
1765566944337,CH1,POWER,2.95
1765566944341,CH1,POWER,2.95
1765566944346,CH1,POWER,2.95
1765566944350,CH1,POWER,2.95
1765566944357,CH1,POWER,2.95
1765566944361,CH1,POWER,2.95
1765566944366,CH1,POWER,2.95
1765566944371,CH1,POWER,2.95
1765566944376,CH1,POWER,2.95
1765566944381,CH1,POWER,2.95
1765566944387,CH1,POWER,2.95
1765566944393,CH1,POWER,2.95
1765566944398,CH1,POWER,2.95
1765566944402,CH1,POWER,2.95
1765566944409,CH1,POWER,2.95
1765566944413,CH1,POWER,2.95
1765566944418,CH1,POWER,2.95
1765566944422,CH1,POWER,2.95
1765566944428,CH1,POWER,2.95
1765566944432,CH1,POWER,2.95
1765566944436,CH1,POWER,2.95
1765566944440,CH1,POWER,2.95
1765566944447,CH1,POWER,2.95
1765566944453,CH1,POWER,2.95
1765566944458,CH1,POWER,2.95
1765566944465,CH1,POWER,2.95
1765566944469,CH1,POWER,2.95
1765566944473,CH1,POWER,2.95
1765566944479,CH1,POWER,2.95
1765566944483,CH1,POWER,2.95
1765566944488,CH1,POWER,2.95
1765566944492,CH1,POWER,2.95
1765566944496,CH1,POWER,2.95
1765566944502,CH1,POWER,2.95
1765566944506,CH1,POWER,2.95
1765566944510,CH1,POWER,2.95
1765566944517,CH1,POWER,2.95
1765566944522,CH1,POWER,2.95
1765566944528,CH1,POWER,2.95
1765566944533,CH1,POWER,2.95
1765566944539,CH1,POWER,2.95
1765566944543,CH1,POWER,2.95
1765566944549,CH1,POWER,2.95
1765566944557,CH1,POWER,2.95
1765566944562,CH1,POWER,2.95
1765566944569,CH1,POWER,2.95
1765566944575,CH1,POWER,2.95
1765566944579,CH1,POWER,2.95
1765566944587,CH1,POWER,2.95
1765566944591,CH1,POWER,2.95
1765566944596,CH1,POWER,2.95
1765566944599,CH1,POWER,2.90
1765566944601,CH1,POWER,2.90
1765566944604,CH1,POWER,2.90
1765566944631,CH1,POWER,2.90
1765566944639,CH1,POWER,2.90
1765566944644,CH1,POWER,2.90
1765566944651,CH1,POWER,2.90
1765566944657,CH1,POWER,2.90
1765566944661,CH1,POWER,2.90
1765566944667,CH1,POWER,2.90
1765566944671,CH1,POWER,2.90
1765566944675,CH1,POWER,2.90
1765566944680,CH1,POWER,2.90
1765566944687,CH1,POWER,2.90
1765566944691,CH1,POWER,2.90
1765566944697,CH1,POWER,2.90
1765566944701,CH1,POWER,2.90
1765566944707,CH1,POWER,2.90
1765566944711,CH1,POWER,2.90
1765566944715,CH1,POWER,2.90
1765566944721,CH1,POWER,2.90
1765566944727,CH1,POWER,2.90
1765566944731,CH1,POWER,2.90
1765566944735,CH1,POWER,2.90
1765566944741,CH1,POWER,2.90
1765566944745,CH1,POWER,2.90
1765566944751,CH1,POWER,2.90
1765566944755,CH1,POWER,2.90
1765566944761,CH1,POWER,2.90
1765566944767,CH1,POWER,2.90
1765566944771,CH1,POWER,2.90
1765566944777,CH1,POWER,2.90
1765566944781,CH1,POWER,2.90
1765566944785,CH1,POWER,2.90
1765566944791,CH1,POWER,2.90
1765566944795,CH1,POWER,2.90
1765566944801,CH1,POWER,2.90
1765566944807,CH1,POWER,2.90
1765566944811,CH1,POWER,2.90
1765566944815,CH1,POWER,2.90
1765566944821,CH1,POWER,2.90
1765566944827,CH1,POWER,2.90
1765566944831,CH1,POWER,2.90
1765566944835,CH1,POWER,2.90
1765566944841,CH1,POWER,2.90
1765566944847,CH1,POWER,2.90
1765566944851,CH1,POWER,2.90
1765566944855,CH1,POWER,2.90
1765566944860,CH1,POWER,2.90
1765566944864,CH1,POWER,2.90
1765566944871,CH1,POWER,2.90
1765566944875,CH1,POWER,2.90
1765566944880,CH1,POWER,2.90
1765566944884,CH1,POWER,2.90
1765566944888,CH1,POWER,2.90
1765566944893,CH1,POWER,2.90
1765566944899,CH1,POWER,2.90
1765566944904,CH1,POWER,2.90
1765566944911,CH1,POWER,2.90
1765566944917,CH1,POWER,2.90
1765566944921,CH1,POWER,2.90
1765566944925,CH1,POWER,2.90
1765566944931,CH1,POWER,2.90
1765566944937,CH1,POWER,2.90
1765566944941,CH1,POWER,2.90
1765566944945,CH1,POWER,2.90
1765566944951,CH1,POWER,2.90
1765566944955,CH1,POWER,2.90
1765566944960,CH1,POWER,2.90
1765566944964,CH1,POWER,2.90
1765566944968,CH1,POWER,2.90
1765566944972,CH1,POWER,2.90
1765566944977,CH1,POWER,2.90
1765566944981,CH1,POWER,2.90
1765566944989,CH1,POWER,2.90
1765566944992,CH1,POWER,3.25
1765566944994,CH1,POWER,3.25
1765566945020,CH1,POWER,3.25
1765566945025,CH1,POWER,3.25
1765566945030,CH1,POWER,3.25
1765566945034,CH1,POWER,3.25
1765566945039,CH1,POWER,3.25
1765566945043,CH1,POWER,3.25
1765566945047,CH1,POWER,3.25
1765566945052,CH1,POWER,3.25
1765566945056,CH1,POWER,3.25
1765566945060,CH1,POWER,3.25
1765566945064,CH1,POWER,3.25
1765566945068,CH1,POWER,3.25
1765566945073,CH1,POWER,3.25
1765566945077,CH1,POWER,3.25
1765566945083,CH1,POWER,3.25
1765566945087,CH1,POWER,3.25
1765566945092,CH1,POWER,3.25
1765566945096,CH1,POWER,3.25
1765566945100,CH1,POWER,3.25
1765566945104,CH1,POWER,3.25
1765566945109,CH1,POWER,3.25
1765566945113,CH1,POWER,3.25
1765566945117,CH1,POWER,3.25
1765566945123,CH1,POWER,3.25
1765566945129,CH1,POWER,3.25
1765566945133,CH1,POWER,3.25
1765566945137,CH1,POWER,3.25
1765566945143,CH1,POWER,3.25
1765566945147,CH1,POWER,3.25
1765566945153,CH1,POWER,3.25
1765566945159,CH1,POWER,3.25
1765566945163,CH1,POWER,3.25
1765566945167,CH1,POWER,3.25
1765566945173,CH1,POWER,3.25
1765566945177,CH1,POWER,3.25
1765566945183,CH1,POWER,3.25
1765566945189,CH1,POWER,3.25
1765566945193,CH1,POWER,3.25
1765566945197,CH1,POWER,3.25
1765566945203,CH1,POWER,3.25
1765566945209,CH1,POWER,3.25
1765566945213,CH1,POWER,3.25
1765566945219,CH1,POWER,3.25
1765566945223,CH1,POWER,3.25
1765566945227,CH1,POWER,3.25
1765566945233,CH1,POWER,3.25
1765566945239,CH1,POWER,3.25
1765566945243,CH1,POWER,3.25
1765566945249,CH1,POWER,3.25
1765566945253,CH1,POWER,3.25
1765566945259,CH1,POWER,3.25
1765566945263,CH1,POWER,3.25
1765566945269,CH1,POWER,3.25
1765566945273,CH1,POWER,3.25
1765566945279,CH1,POWER,3.25
1765566945283,CH1,POWER,3.25
1765566945289,CH1,POWER,3.25
1765566945293,CH1,POWER,3.25
1765566945297,CH1,POWER,3.25
1765566945303,CH1,POWER,3.25
1765566945309,CH1,POWER,3.25
1765566945313,CH1,POWER,3.25
1765566945319,CH1,POWER,3.25
1765566945323,CH1,POWER,3.25
1765566945329,CH1,POWER,3.25
1765566945333,CH1,POWER,3.25
1765566945337,CH1,POWER,3.25
1765566945343,CH1,POWER,3.25
1765566945347,CH1,POWER,3.25
1765566945353,CH1,POWER,3.25
1765566945359,CH1,POWER,3.25
1765566945363,CH1,POWER,3.25
1765566945369,CH1,POWER,3.25
1765566945373,CH1,POWER,3.25
1765566945377,CH1,POWER,3.25
1765566945382,CH1,POWER,3.25
1765566945386,CH1,POWER,3.25
1765566945390,CH1,POWER,3.25
1765566945394,CH1,POWER,3.55
1765566945396,CH1,POWER,3.55
1765566945422,CH1,POWER,3.55
1765566945427,CH1,POWER,3.55
1765566945432,CH1,POWER,3.55
1765566945436,CH1,POWER,3.55
1765566945441,CH1,POWER,3.55
1765566945445,CH1,POWER,3.55
1765566945449,CH1,POWER,3.55
1765566945455,CH1,POWER,3.55
1765566945461,CH1,POWER,3.55
1765566945465,CH1,POWER,3.55
1765566945469,CH1,POWER,3.55
1765566945475,CH1,POWER,3.55
1765566945481,CH1,POWER,3.55
1765566945485,CH1,POWER,3.55
1765566945489,CH1,POWER,3.55
1765566945495,CH1,POWER,3.55
1765566945501,CH1,POWER,3.55
1765566945505,CH1,POWER,3.55
1765566945509,CH1,POWER,3.55
1765566945514,CH1,POWER,3.55
