round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.05,1765833517544,2859,CH1,80021,1765833597565,stress-ng
1765833521862,CH1,POWER,3.70
1765833521870,CH1,POWER,3.70
1765833521874,CH1,POWER,3.70
1765833521879,CH1,POWER,3.70
1765833521885,CH1,POWER,3.70
1765833521892,CH1,POWER,3.70
1765833521897,CH1,POWER,3.70
1765833521902,CH1,POWER,3.70
1765833521907,CH1,POWER,3.70
1765833521912,CH1,POWER,3.70
1765833521917,CH1,POWER,3.70
1765833521922,CH1,POWER,3.70
1765833521927,CH1,POWER,3.70
1765833521932,CH1,POWER,3.70
1765833521937,CH1,POWER,3.70
1765833521942,CH1,POWER,3.70
1765833521950,CH1,POWER,3.70
1765833521955,CH1,POWER,3.70
1765833521962,CH1,POWER,3.70
1765833521967,CH1,POWER,3.70
1765833521972,CH1,POWER,3.70
1765833521977,CH1,POWER,3.70
1765833521982,CH1,POWER,3.70
1765833521990,CH1,POWER,3.70
1765833521995,CH1,POWER,3.70
1765833522002,CH1,POWER,3.70
1765833522010,CH1,POWER,3.70
1765833522015,CH1,POWER,3.70
1765833522022,CH1,POWER,3.70
1765833522027,CH1,POWER,3.70
1765833522032,CH1,POWER,3.70
1765833522040,CH1,POWER,3.70
1765833522045,CH1,POWER,3.70
1765833522052,CH1,POWER,3.70
1765833522057,CH1,POWER,3.70
1765833522062,CH1,POWER,3.70
1765833522067,CH1,POWER,3.70
1765833522072,CH1,POWER,3.70
1765833522074,CH1,POWER,3.25
1765833522101,CH1,POWER,3.25
1765833522106,CH1,POWER,3.25
1765833522111,CH1,POWER,3.25
1765833522117,CH1,POWER,3.25
1765833522124,CH1,POWER,3.25
1765833522129,CH1,POWER,3.25
1765833522134,CH1,POWER,3.25
1765833522139,CH1,POWER,3.25
1765833522144,CH1,POWER,3.25
1765833522149,CH1,POWER,3.25
1765833522154,CH1,POWER,3.25
1765833522162,CH1,POWER,3.25
1765833522168,CH1,POWER,3.25
1765833522174,CH1,POWER,3.25
1765833522179,CH1,POWER,3.25
1765833522184,CH1,POWER,3.25
1765833522192,CH1,POWER,3.25
1765833522198,CH1,POWER,3.25
1765833522203,CH1,POWER,3.25
1765833522208,CH1,POWER,3.25
1765833522213,CH1,POWER,3.25
1765833522219,CH1,POWER,3.25
1765833522224,CH1,POWER,3.25
1765833522229,CH1,POWER,3.25
1765833522234,CH1,POWER,3.25
1765833522242,CH1,POWER,3.25
1765833522247,CH1,POWER,3.25
1765833522254,CH1,POWER,3.25
1765833522262,CH1,POWER,3.25
1765833522267,CH1,POWER,3.25
1765833522274,CH1,POWER,3.25
1765833522279,CH1,POWER,3.25
1765833522284,CH1,POWER,3.25
1765833522289,CH1,POWER,3.25
1765833522294,CH1,POWER,3.25
1765833522301,CH1,POWER,3.25
1765833522306,CH1,POWER,3.25
1765833522311,CH1,POWER,3.25
1765833522316,CH1,POWER,3.25
1765833522324,CH1,POWER,3.25
1765833522329,CH1,POWER,3.25
1765833522334,CH1,POWER,3.25
1765833522339,CH1,POWER,3.25
1765833522344,CH1,POWER,3.25
1765833522352,CH1,POWER,3.25
1765833522357,CH1,POWER,3.25
1765833522364,CH1,POWER,3.25
1765833522369,CH1,POWER,3.25
1765833522374,CH1,POWER,3.25
1765833522379,CH1,POWER,3.25
1765833522384,CH1,POWER,3.25
1765833522389,CH1,POWER,3.25
1765833522394,CH1,POWER,3.25
1765833522402,CH1,POWER,3.25
1765833522407,CH1,POWER,3.25
1765833522413,CH1,POWER,3.25
1765833522418,CH1,POWER,3.25
1765833522423,CH1,POWER,3.25
1765833522429,CH1,POWER,3.25
1765833522434,CH1,POWER,3.25
1765833522439,CH1,POWER,3.25
1765833522444,CH1,POWER,3.25
1765833522447,CH1,POWER,3.25
1765833522453,CH1,POWER,3.25
1765833522458,CH1,POWER,3.25
1765833522462,CH1,POWER,3.65
1765833522465,CH1,POWER,3.65
1765833522467,CH1,POWER,3.65
1765833522495,CH1,POWER,3.65
1765833522500,CH1,POWER,3.65
1765833522505,CH1,POWER,3.65
1765833522509,CH1,POWER,3.65
1765833522516,CH1,POWER,3.65
1765833522524,CH1,POWER,3.65
1765833522529,CH1,POWER,3.65
1765833522536,CH1,POWER,3.65
1765833522541,CH1,POWER,3.65
1765833522546,CH1,POWER,3.65
1765833522551,CH1,POWER,3.65
1765833522556,CH1,POWER,3.65
1765833522561,CH1,POWER,3.65
1765833522566,CH1,POWER,3.65
1765833522574,CH1,POWER,3.65
1765833522579,CH1,POWER,3.65
1765833522586,CH1,POWER,3.65
1765833522591,CH1,POWER,3.65
1765833522596,CH1,POWER,3.65
1765833522601,CH1,POWER,3.65
1765833522606,CH1,POWER,3.65
1765833522611,CH1,POWER,3.65
1765833522616,CH1,POWER,3.65
1765833522624,CH1,POWER,3.65
1765833522629,CH1,POWER,3.65
1765833522635,CH1,POWER,3.65
1765833522640,CH1,POWER,3.65
1765833522645,CH1,POWER,3.65
1765833522650,CH1,POWER,3.65
1765833522656,CH1,POWER,3.65
1765833522661,CH1,POWER,3.65
1765833522666,CH1,POWER,3.65
1765833522671,CH1,POWER,3.65
1765833522676,CH1,POWER,3.65
1765833522683,CH1,POWER,3.65
1765833522688,CH1,POWER,3.65
1765833522693,CH1,POWER,3.65
1765833522698,CH1,POWER,3.65
1765833522706,CH1,POWER,3.65
1765833522711,CH1,POWER,3.65
1765833522716,CH1,POWER,3.65
1765833522721,CH1,POWER,3.65
1765833522726,CH1,POWER,3.65
1765833522734,CH1,POWER,3.65
1765833522739,CH1,POWER,3.65
1765833522746,CH1,POWER,3.65
1765833522751,CH1,POWER,3.65
1765833522756,CH1,POWER,3.65
1765833522761,CH1,POWER,3.65
1765833522766,CH1,POWER,3.65
1765833522771,CH1,POWER,3.65
1765833522776,CH1,POWER,3.65
1765833522781,CH1,POWER,3.65
1765833522786,CH1,POWER,3.65
1765833522794,CH1,POWER,3.65
1765833522799,CH1,POWER,3.65
1765833522806,CH1,POWER,3.65
1765833522814,CH1,POWER,3.65
1765833522819,CH1,POWER,3.65
1765833522826,CH1,POWER,3.65
1765833522831,CH1,POWER,3.65
1765833522836,CH1,POWER,3.65
1765833522841,CH1,POWER,3.65
1765833522846,CH1,POWER,3.65
1765833522854,CH1,POWER,3.65
1765833522856,CH1,POWER,3.25
1765833522859,CH1,POWER,3.25
1765833522885,CH1,POWER,3.25
1765833522890,CH1,POWER,3.25
1765833522895,CH1,POWER,3.25
1765833522900,CH1,POWER,3.25
1765833522905,CH1,POWER,3.25
1765833522911,CH1,POWER,3.25
1765833522918,CH1,POWER,3.25
1765833522923,CH1,POWER,3.25
1765833522928,CH1,POWER,3.25
1765833522936,CH1,POWER,3.25
1765833522941,CH1,POWER,3.25
1765833522948,CH1,POWER,3.25
1765833522952,CH1,POWER,3.25
1765833522957,CH1,POWER,3.25
1765833522963,CH1,POWER,3.25
1765833522968,CH1,POWER,3.25
1765833522976,CH1,POWER,3.25
1765833522981,CH1,POWER,3.25
1765833522988,CH1,POWER,3.25
1765833522993,CH1,POWER,3.25
1765833522997,CH1,POWER,3.25
1765833523002,CH1,POWER,3.25
1765833523006,CH1,POWER,3.25
1765833523011,CH1,POWER,3.25
1765833523018,CH1,POWER,3.25
1765833523023,CH1,POWER,3.25
1765833523028,CH1,POWER,3.25
1765833523032,CH1,POWER,3.25
1765833523036,CH1,POWER,3.25
1765833523041,CH1,POWER,3.25
1765833523047,CH1,POWER,3.25
1765833523051,CH1,POWER,3.25
1765833523058,CH1,POWER,3.25
1765833523063,CH1,POWER,3.25
1765833523068,CH1,POWER,3.25
1765833523073,CH1,POWER,3.25
1765833523078,CH1,POWER,3.25
1765833523083,CH1,POWER,3.25
1765833523088,CH1,POWER,3.25
1765833523093,CH1,POWER,3.25
1765833523098,CH1,POWER,3.25
1765833523106,CH1,POWER,3.25
1765833523111,CH1,POWER,3.25
1765833523117,CH1,POWER,3.25
1765833523122,CH1,POWER,3.25
1765833523127,CH1,POWER,3.25
1765833523132,CH1,POWER,3.25
1765833523138,CH1,POWER,3.25
1765833523143,CH1,POWER,3.25
1765833523148,CH1,POWER,3.25
1765833523153,CH1,POWER,3.25
1765833523158,CH1,POWER,3.25
1765833523163,CH1,POWER,3.25
1765833523168,CH1,POWER,3.25
1765833523173,CH1,POWER,3.25
1765833523177,CH1,POWER,3.25
1765833523182,CH1,POWER,3.25
1765833523186,CH1,POWER,3.25
1765833523191,CH1,POWER,3.25
1765833523197,CH1,POWER,3.25
1765833523201,CH1,POWER,3.25
1765833523208,CH1,POWER,3.25
1765833523213,CH1,POWER,3.25
1765833523218,CH1,POWER,3.25
1765833523223,CH1,POWER,3.25
1765833523228,CH1,POWER,3.25
1765833523233,CH1,POWER,3.25
1765833523238,CH1,POWER,3.25
1765833523243,CH1,POWER,3.25
1765833523246,CH1,POWER,3.65
1765833523248,CH1,POWER,3.65
1765833523251,CH1,POWER,3.65
1765833523277,CH1,POWER,3.65
1765833523282,CH1,POWER,3.65
1765833523287,CH1,POWER,3.65
1765833523292,CH1,POWER,3.65
1765833523297,CH1,POWER,3.65
1765833523303,CH1,POWER,3.65
1765833523310,CH1,POWER,3.65
1765833523315,CH1,POWER,3.65
1765833523320,CH1,POWER,3.65
1765833523325,CH1,POWER,3.65
1765833523330,CH1,POWER,3.65
1765833523335,CH1,POWER,3.65
1765833523339,CH1,POWER,3.65
1765833523343,CH1,POWER,3.65
1765833523348,CH1,POWER,3.65
1765833523354,CH1,POWER,3.65
1765833523360,CH1,POWER,3.65
1765833523365,CH1,POWER,3.65
1765833523369,CH1,POWER,3.65
1765833523375,CH1,POWER,3.65
1765833523380,CH1,POWER,3.65
1765833523385,CH1,POWER,3.65
1765833523390,CH1,POWER,3.65
1765833523395,CH1,POWER,3.65
1765833523399,CH1,POWER,3.65
1765833523403,CH1,POWER,3.65
1765833523410,CH1,POWER,3.65
1765833523415,CH1,POWER,3.65
1765833523420,CH1,POWER,3.65
1765833523425,CH1,POWER,3.65
1765833523430,CH1,POWER,3.65
1765833523435,CH1,POWER,3.65
1765833523439,CH1,POWER,3.65
1765833523444,CH1,POWER,3.65
1765833523448,CH1,POWER,3.65
1765833523453,CH1,POWER,3.65
1765833523459,CH1,POWER,3.65
1765833523463,CH1,POWER,3.65
1765833523470,CH1,POWER,3.65
1765833523475,CH1,POWER,3.65
1765833523479,CH1,POWER,3.65
1765833523485,CH1,POWER,3.65
1765833523489,CH1,POWER,3.65
1765833523495,CH1,POWER,3.65
1765833523500,CH1,POWER,3.65
1765833523507,CH1,POWER,3.65
1765833523513,CH1,POWER,3.65
1765833523520,CH1,POWER,3.65
1765833523528,CH1,POWER,3.65
1765833523533,CH1,POWER,3.65
1765833523540,CH1,POWER,3.65
1765833523545,CH1,POWER,3.65
1765833523550,CH1,POWER,3.65
1765833523555,CH1,POWER,3.65
1765833523560,CH1,POWER,3.65
1765833523565,CH1,POWER,3.65
1765833523569,CH1,POWER,3.65
1765833523574,CH1,POWER,3.65
1765833523578,CH1,POWER,3.65
1765833523583,CH1,POWER,3.65
1765833523590,CH1,POWER,3.65
1765833523595,CH1,POWER,3.65
1765833523599,CH1,POWER,3.65
1765833523605,CH1,POWER,3.65
1765833523609,CH1,POWER,3.65
1765833523614,CH1,POWER,3.65
1765833523619,CH1,POWER,3.65
1765833523624,CH1,POWER,3.65
1765833523628,CH1,POWER,3.65
1765833523633,CH1,POWER,3.65
1765833523639,CH1,POWER,3.65
1765833523642,CH1,POWER,3.50
1765833523668,CH1,POWER,3.50
1765833523673,CH1,POWER,3.50
1765833523679,CH1,POWER,3.50
1765833523684,CH1,POWER,3.50
1765833523688,CH1,POWER,3.50
1765833523693,CH1,POWER,3.50
1765833523698,CH1,POWER,3.50
1765833523703,CH1,POWER,3.50
1765833523709,CH1,POWER,3.50
1765833523714,CH1,POWER,3.50
1765833523719,CH1,POWER,3.50
1765833523724,CH1,POWER,3.50
1765833523728,CH1,POWER,3.50
1765833523733,CH1,POWER,3.50
1765833523740,CH1,POWER,3.50
1765833523745,CH1,POWER,3.50
1765833523752,CH1,POWER,3.50
1765833523757,CH1,POWER,3.50
1765833523762,CH1,POWER,3.50
1765833523767,CH1,POWER,3.50
1765833523771,CH1,POWER,3.50
1765833523775,CH1,POWER,3.50
1765833523781,CH1,POWER,3.50
1765833523785,CH1,POWER,3.50
1765833523790,CH1,POWER,3.50
1765833523795,CH1,POWER,3.50
1765833523802,CH1,POWER,3.50
1765833523807,CH1,POWER,3.50
1765833523811,CH1,POWER,3.50
1765833523820,CH1,POWER,3.50
1765833523825,CH1,POWER,3.50
1765833523832,CH1,POWER,3.50
1765833523837,CH1,POWER,3.50
1765833523841,CH1,POWER,3.50
1765833523850,CH1,POWER,3.50
1765833523855,CH1,POWER,3.50
1765833523862,CH1,POWER,3.50
1765833523870,CH1,POWER,3.50
1765833523875,CH1,POWER,3.50
1765833523881,CH1,POWER,3.50
1765833523887,CH1,POWER,3.50
1765833523892,CH1,POWER,3.50
1765833523897,CH1,POWER,3.50
1765833523902,CH1,POWER,3.50
1765833523907,CH1,POWER,3.50
1765833523911,CH1,POWER,3.50
1765833523917,CH1,POWER,3.50
1765833523922,CH1,POWER,3.50
1765833523927,CH1,POWER,3.50
1765833523932,CH1,POWER,3.50
1765833523937,CH1,POWER,3.50
1765833523942,CH1,POWER,3.50
1765833523947,CH1,POWER,3.50
1765833523951,CH1,POWER,3.50
1765833523957,CH1,POWER,3.50
1765833523962,CH1,POWER,3.50
1765833523967,CH1,POWER,3.50
1765833523971,CH1,POWER,3.50
1765833523977,CH1,POWER,3.50
1765833523982,CH1,POWER,3.50
1765833523987,CH1,POWER,3.50
1765833523991,CH1,POWER,3.50
1765833523997,CH1,POWER,3.50
1765833524002,CH1,POWER,3.50
1765833524007,CH1,POWER,3.50
1765833524012,CH1,POWER,3.50
1765833524017,CH1,POWER,3.50
1765833524021,CH1,POWER,3.50
1765833524026,CH1,POWER,3.35
1765833524054,CH1,POWER,3.35
1765833524059,CH1,POWER,3.35
1765833524063,CH1,POWER,3.35
1765833524069,CH1,POWER,3.35
1765833524073,CH1,POWER,3.35
1765833524077,CH1,POWER,3.35
1765833524084,CH1,POWER,3.35
1765833524089,CH1,POWER,3.35
1765833524093,CH1,POWER,3.35
1765833524099,CH1,POWER,3.35
1765833524104,CH1,POWER,3.35
1765833524109,CH1,POWER,3.35
1765833524114,CH1,POWER,3.35
1765833524119,CH1,POWER,3.35
1765833524123,CH1,POWER,3.35
1765833524129,CH1,POWER,3.35
1765833524134,CH1,POWER,3.35
1765833524139,CH1,POWER,3.35
1765833524144,CH1,POWER,3.35
1765833524149,CH1,POWER,3.35
1765833524153,CH1,POWER,3.35
1765833524159,CH1,POWER,3.35
1765833524164,CH1,POWER,3.35
1765833524169,CH1,POWER,3.35
1765833524173,CH1,POWER,3.35
1765833524178,CH1,POWER,3.35
1765833524182,CH1,POWER,3.35
1765833524187,CH1,POWER,3.35
1765833524194,CH1,POWER,3.35
1765833524199,CH1,POWER,3.35
1765833524203,CH1,POWER,3.35
1765833524209,CH1,POWER,3.35
1765833524214,CH1,POWER,3.35
1765833524219,CH1,POWER,3.35
1765833524223,CH1,POWER,3.35
1765833524228,CH1,POWER,3.35
1765833524232,CH1,POWER,3.35
1765833524239,CH1,POWER,3.35
1765833524244,CH1,POWER,3.35
1765833524249,CH1,POWER,3.35
1765833524253,CH1,POWER,3.35
1765833524257,CH1,POWER,3.35
1765833524263,CH1,POWER,3.35
1765833524268,CH1,POWER,3.35
1765833524272,CH1,POWER,3.35
1765833524276,CH1,POWER,3.35
1765833524280,CH1,POWER,3.35
1765833524287,CH1,POWER,3.35
1765833524294,CH1,POWER,3.35
1765833524299,CH1,POWER,3.35
1765833524303,CH1,POWER,3.35
1765833524308,CH1,POWER,3.35
1765833524313,CH1,POWER,3.35
1765833524317,CH1,POWER,3.35
1765833524324,CH1,POWER,3.35
1765833524329,CH1,POWER,3.35
1765833524333,CH1,POWER,3.35
1765833524338,CH1,POWER,3.35
1765833524343,CH1,POWER,3.35
1765833524347,CH1,POWER,3.35
1765833524354,CH1,POWER,3.35
1765833524359,CH1,POWER,3.35
1765833524364,CH1,POWER,3.35
1765833524369,CH1,POWER,3.35
1765833524373,CH1,POWER,3.35
1765833524377,CH1,POWER,3.35
1765833524384,CH1,POWER,3.35
1765833524389,CH1,POWER,3.35
1765833524393,CH1,POWER,3.35
1765833524399,CH1,POWER,3.35
1765833524403,CH1,POWER,3.35
1765833524408,CH1,POWER,3.35
1765833524412,CH1,POWER,3.35
1765833524417,CH1,POWER,3.35
1765833524422,CH1,POWER,3.35
1765833524425,CH1,POWER,3.55
1765833524427,CH1,POWER,3.55
1765833524455,CH1,POWER,3.55
1765833524460,CH1,POWER,3.55
1765833524464,CH1,POWER,3.55
1765833524471,CH1,POWER,3.55
1765833524476,CH1,POWER,3.55
1765833524481,CH1,POWER,3.55
1765833524485,CH1,POWER,3.55
1765833524493,CH1,POWER,3.55
1765833524500,CH1,POWER,3.55
1765833524505,CH1,POWER,3.55
1765833524510,CH1,POWER,3.55
1765833524514,CH1,POWER,3.55
1765833524521,CH1,POWER,3.55
1765833524526,CH1,POWER,3.55
1765833524531,CH1,POWER,3.55
1765833524536,CH1,POWER,3.55
1765833524541,CH1,POWER,3.55
1765833524545,CH1,POWER,3.55
1765833524554,CH1,POWER,3.55
1765833524559,CH1,POWER,3.55
1765833524565,CH1,POWER,3.55
1765833524574,CH1,POWER,3.55
1765833524579,CH1,POWER,3.55
1765833524586,CH1,POWER,3.55
1765833524591,CH1,POWER,3.55
1765833524596,CH1,POWER,3.55
1765833524601,CH1,POWER,3.55
1765833524606,CH1,POWER,3.55
1765833524611,CH1,POWER,3.55
1765833524615,CH1,POWER,3.55
1765833524624,CH1,POWER,3.55
1765833524629,CH1,POWER,3.55
1765833524636,CH1,POWER,3.55
1765833524641,CH1,POWER,3.55
1765833524645,CH1,POWER,3.55
1765833524654,CH1,POWER,3.55
1765833524659,CH1,POWER,3.55
1765833524666,CH1,POWER,3.55
1765833524671,CH1,POWER,3.55
1765833524675,CH1,POWER,3.55
1765833524684,CH1,POWER,3.55
1765833524688,CH1,POWER,3.55
1765833524695,CH1,POWER,3.55
1765833524699,CH1,POWER,3.55
1765833524705,CH1,POWER,3.55
1765833524714,CH1,POWER,3.55
1765833524718,CH1,POWER,3.55
1765833524725,CH1,POWER,3.55
1765833524730,CH1,POWER,3.55
1765833524734,CH1,POWER,3.55
1765833524739,CH1,POWER,3.55
1765833524744,CH1,POWER,3.55
1765833524751,CH1,POWER,3.55
1765833524756,CH1,POWER,3.55
1765833524761,CH1,POWER,3.55
1765833524765,CH1,POWER,3.55
1765833524774,CH1,POWER,3.55
1765833524779,CH1,POWER,3.55
1765833524785,CH1,POWER,3.55
1765833524790,CH1,POWER,3.55
1765833524794,CH1,POWER,3.55
1765833524800,CH1,POWER,3.55
1765833524805,CH1,POWER,3.55
1765833524807,CH1,POWER,3.65
1765833524810,CH1,POWER,3.65
1765833524838,CH1,POWER,3.65
1765833524843,CH1,POWER,3.65
1765833524847,CH1,POWER,3.65
1765833524853,CH1,POWER,3.65
1765833524857,CH1,POWER,3.65
1765833524866,CH1,POWER,3.65
1765833524871,CH1,POWER,3.65
1765833524877,CH1,POWER,3.65
1765833524882,CH1,POWER,3.65
1765833524886,CH1,POWER,3.65
1765833524893,CH1,POWER,3.65
1765833524898,CH1,POWER,3.65
1765833524903,CH1,POWER,3.65
1765833524907,CH1,POWER,3.65
1765833524916,CH1,POWER,3.65
1765833524921,CH1,POWER,3.65
1765833524928,CH1,POWER,3.65
1765833524933,CH1,POWER,3.65
1765833524938,CH1,POWER,3.65
1765833524943,CH1,POWER,3.65
1765833524947,CH1,POWER,3.65
1765833524953,CH1,POWER,3.65
1765833524957,CH1,POWER,3.65
1765833524962,CH1,POWER,3.65
1765833524966,CH1,POWER,3.65
1765833524971,CH1,POWER,3.65
1765833524977,CH1,POWER,3.65
1765833524983,CH1,POWER,3.65
1765833524987,CH1,POWER,3.65
1765833524992,CH1,POWER,3.65
1765833524996,CH1,POWER,3.65
1765833525000,CH1,POWER,3.65
1765833525006,CH1,POWER,3.65
1765833525013,CH1,POWER,3.65
1765833525017,CH1,POWER,3.65
1765833525023,CH1,POWER,3.65
1765833525027,CH1,POWER,3.65
1765833525033,CH1,POWER,3.65
1765833525038,CH1,POWER,3.65
1765833525043,CH1,POWER,3.65
1765833525047,CH1,POWER,3.65
1765833525056,CH1,POWER,3.65
1765833525061,CH1,POWER,3.65
1765833525067,CH1,POWER,3.65
1765833525072,CH1,POWER,3.65
1765833525077,CH1,POWER,3.65
1765833525081,CH1,POWER,3.65
1765833525087,CH1,POWER,3.65
1765833525095,CH1,POWER,3.65
1765833525102,CH1,POWER,3.65
1765833525107,CH1,POWER,3.65
1765833525112,CH1,POWER,3.65
1765833525117,CH1,POWER,3.65
1765833525121,CH1,POWER,3.65
1765833525128,CH1,POWER,3.65
1765833525133,CH1,POWER,3.65
1765833525137,CH1,POWER,3.65
1765833525146,CH1,POWER,3.65
1765833525151,CH1,POWER,3.65
1765833525158,CH1,POWER,3.65
1765833525163,CH1,POWER,3.65
1765833525167,CH1,POWER,3.65
1765833525171,CH1,POWER,3.65
1765833525177,CH1,POWER,3.65
1765833525183,CH1,POWER,3.65
1765833525188,CH1,POWER,3.65
1765833525193,CH1,POWER,3.65
1765833525197,CH1,POWER,3.65
1765833525200,CH1,POWER,3.70
1765833525226,CH1,POWER,3.70
1765833525231,CH1,POWER,3.70
1765833525237,CH1,POWER,3.70
1765833525243,CH1,POWER,3.70
1765833525249,CH1,POWER,3.70
1765833525256,CH1,POWER,3.70
1765833525261,CH1,POWER,3.70
1765833525267,CH1,POWER,3.70
1765833525272,CH1,POWER,3.70
1765833525276,CH1,POWER,3.70
1765833525281,CH1,POWER,3.70
1765833525287,CH1,POWER,3.70
1765833525293,CH1,POWER,3.70
1765833525299,CH1,POWER,3.70
1765833525304,CH1,POWER,3.70
1765833525308,CH1,POWER,3.70
1765833525313,CH1,POWER,3.70
1765833525320,CH1,POWER,3.70
1765833525325,CH1,POWER,3.70
1765833525330,CH1,POWER,3.70
1765833525335,CH1,POWER,3.70
1765833525340,CH1,POWER,3.70
1765833525345,CH1,POWER,3.70
1765833525349,CH1,POWER,3.70
1765833525353,CH1,POWER,3.70
1765833525359,CH1,POWER,3.70
1765833525363,CH1,POWER,3.70
1765833525370,CH1,POWER,3.70
1765833525375,CH1,POWER,3.70
1765833525379,CH1,POWER,3.70
1765833525385,CH1,POWER,3.70
1765833525389,CH1,POWER,3.70
1765833525394,CH1,POWER,3.70
1765833525398,CH1,POWER,3.70
1765833525402,CH1,POWER,3.70
1765833525408,CH1,POWER,3.70
1765833525414,CH1,POWER,3.70
1765833525418,CH1,POWER,3.70
1765833525422,CH1,POWER,3.70
1765833525428,CH1,POWER,3.70
1765833525432,CH1,POWER,3.70
1765833525439,CH1,POWER,3.70
1765833525443,CH1,POWER,3.70
1765833525449,CH1,POWER,3.70
1765833525453,CH1,POWER,3.70
1765833525459,CH1,POWER,3.70
1765833525468,CH1,POWER,3.70
1765833525472,CH1,POWER,3.70
1765833525478,CH1,POWER,3.70
1765833525483,CH1,POWER,3.70
1765833525489,CH1,POWER,3.70
1765833525495,CH1,POWER,3.70
1765833525499,CH1,POWER,3.70
1765833525503,CH1,POWER,3.70
1765833525510,CH1,POWER,3.70
1765833525515,CH1,POWER,3.70
1765833525520,CH1,POWER,3.70
1765833525525,CH1,POWER,3.70
1765833525529,CH1,POWER,3.70
1765833525537,CH1,POWER,3.70
1765833525543,CH1,POWER,3.70
1765833525549,CH1,POWER,3.70
1765833525555,CH1,POWER,3.70
1765833525559,CH1,POWER,3.70
1765833525567,CH1,POWER,3.70
1765833525574,CH1,POWER,3.70
1765833525579,CH1,POWER,3.70
1765833525584,CH1,POWER,3.70
1765833525588,CH1,POWER,3.70
1765833525595,CH1,POWER,3.70
1765833525598,CH1,POWER,3.60
1765833525601,CH1,POWER,3.60
1765833525604,CH1,POWER,3.60
1765833525632,CH1,POWER,3.60
1765833525637,CH1,POWER,3.60
1765833525641,CH1,POWER,3.60
1765833525645,CH1,POWER,3.60
1765833525650,CH1,POWER,3.60
1765833525654,CH1,POWER,3.60
1765833525658,CH1,POWER,3.60
1765833525663,CH1,POWER,3.60
1765833525671,CH1,POWER,3.60
1765833525677,CH1,POWER,3.60
1765833525681,CH1,POWER,3.60
1765833525685,CH1,POWER,3.60
1765833525692,CH1,POWER,3.60
1765833525697,CH1,POWER,3.60
1765833525702,CH1,POWER,3.60
1765833525707,CH1,POWER,3.60
1765833525711,CH1,POWER,3.60
1765833525717,CH1,POWER,3.60
1765833525721,CH1,POWER,3.60
1765833525730,CH1,POWER,3.60
1765833525735,CH1,POWER,3.60
1765833525741,CH1,POWER,3.60
1765833525750,CH1,POWER,3.60
1765833525755,CH1,POWER,3.60
1765833525762,CH1,POWER,3.60
1765833525767,CH1,POWER,3.60
1765833525772,CH1,POWER,3.60
1765833525777,CH1,POWER,3.60
1765833525781,CH1,POWER,3.60
1765833525790,CH1,POWER,3.60
1765833525794,CH1,POWER,3.60
1765833525801,CH1,POWER,3.60
1765833525805,CH1,POWER,3.60
1765833525811,CH1,POWER,3.60
1765833525815,CH1,POWER,3.60
1765833525821,CH1,POWER,3.60
1765833525825,CH1,POWER,3.60
1765833525831,CH1,POWER,3.60
1765833525835,CH1,POWER,3.60
1765833525840,CH1,POWER,3.60
1765833525846,CH1,POWER,3.60
1765833525850,CH1,POWER,3.60
1765833525855,CH1,POWER,3.60
1765833525860,CH1,POWER,3.60
1765833525867,CH1,POWER,3.60
1765833525872,CH1,POWER,3.60
1765833525877,CH1,POWER,3.60
1765833525881,CH1,POWER,3.60
1765833525890,CH1,POWER,3.60
1765833525895,CH1,POWER,3.60
1765833525901,CH1,POWER,3.60
1765833525906,CH1,POWER,3.60
1765833525910,CH1,POWER,3.60
1765833525917,CH1,POWER,3.60
1765833525921,CH1,POWER,3.60
1765833525927,CH1,POWER,3.60
1765833525931,CH1,POWER,3.60
1765833525936,CH1,POWER,3.60
1765833525940,CH1,POWER,3.60
1765833525945,CH1,POWER,3.60
1765833525951,CH1,POWER,3.60
1765833525960,CH1,POWER,3.60
1765833525965,CH1,POWER,3.60
1765833525971,CH1,POWER,3.60
1765833525980,CH1,POWER,3.60
1765833525984,CH1,POWER,3.60
1765833525991,CH1,POWER,3.60
1765833525996,CH1,POWER,3.30
1765833526024,CH1,POWER,3.30
1765833526029,CH1,POWER,3.30
1765833526033,CH1,POWER,3.30
1765833526041,CH1,POWER,3.30
1765833526047,CH1,POWER,3.30
1765833526052,CH1,POWER,3.30
1765833526056,CH1,POWER,3.30
1765833526060,CH1,POWER,3.30
1765833526064,CH1,POWER,3.30
1765833526070,CH1,POWER,3.30
1765833526074,CH1,POWER,3.30
1765833526079,CH1,POWER,3.30
1765833526083,CH1,POWER,3.30
1765833526087,CH1,POWER,3.30
1765833526092,CH1,POWER,3.30
1765833526097,CH1,POWER,3.30
1765833526102,CH1,POWER,3.30
1765833526107,CH1,POWER,3.30
1765833526112,CH1,POWER,3.30
1765833526116,CH1,POWER,3.30
1765833526123,CH1,POWER,3.30
1765833526132,CH1,POWER,3.30
1765833526136,CH1,POWER,3.30
1765833526143,CH1,POWER,3.30
1765833526149,CH1,POWER,3.30
1765833526153,CH1,POWER,3.30
1765833526161,CH1,POWER,3.30
1765833526165,CH1,POWER,3.30
1765833526170,CH1,POWER,3.30
1765833526177,CH1,POWER,3.30
1765833526183,CH1,POWER,3.30
1765833526191,CH1,POWER,3.30
1765833526197,CH1,POWER,3.30
1765833526203,CH1,POWER,3.30
1765833526209,CH1,POWER,3.30
