round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.05,1765574716447,330,CH1,80024,1765574796471,stress-ng
1765574720629,CH1,POWER,4.15
1765574720634,CH1,POWER,4.15
1765574720638,CH1,POWER,4.15
1765574720643,CH1,POWER,4.15
1765574720647,CH1,POWER,4.15
1765574720651,CH1,POWER,4.15
1765574720656,CH1,POWER,4.15
1765574720661,CH1,POWER,4.15
1765574720667,CH1,POWER,4.15
1765574720673,CH1,POWER,4.15
1765574720677,CH1,POWER,4.15
1765574720681,CH1,POWER,4.15
1765574720687,CH1,POWER,4.15
1765574720691,CH1,POWER,4.15
1765574720697,CH1,POWER,4.15
1765574720703,CH1,POWER,4.15
1765574720707,CH1,POWER,4.15
1765574720711,CH1,POWER,4.15
1765574720717,CH1,POWER,4.15
1765574720721,CH1,POWER,4.15
1765574720727,CH1,POWER,4.15
1765574720733,CH1,POWER,4.15
1765574720737,CH1,POWER,4.15
1765574720741,CH1,POWER,4.15
1765574720747,CH1,POWER,4.15
1765574720751,CH1,POWER,4.15
1765574720757,CH1,POWER,4.15
1765574720761,CH1,POWER,4.15
1765574720767,CH1,POWER,4.15
1765574720773,CH1,POWER,4.15
1765574720777,CH1,POWER,4.15
1765574720781,CH1,POWER,4.15
1765574720787,CH1,POWER,4.15
1765574720791,CH1,POWER,4.15
1765574720797,CH1,POWER,4.15
1765574720803,CH1,POWER,4.15
1765574720807,CH1,POWER,4.15
1765574720811,CH1,POWER,4.15
1765574720816,CH1,POWER,4.15
1765574720823,CH1,POWER,4.15
1765574720827,CH1,POWER,4.15
1765574720833,CH1,POWER,4.15
1765574720837,CH1,POWER,4.15
1765574720845,CH1,POWER,4.15
1765574720849,CH1,POWER,4.15
1765574720854,CH1,POWER,4.15
1765574720858,CH1,POWER,4.15
1765574720863,CH1,POWER,4.15
1765574720867,CH1,POWER,4.15
1765574720871,CH1,POWER,4.15
1765574720878,CH1,POWER,4.15
1765574720883,CH1,POWER,4.15
1765574720887,CH1,POWER,4.15
1765574720893,CH1,POWER,4.15
1765574720897,CH1,POWER,4.15
1765574720901,CH1,POWER,4.15
1765574720907,CH1,POWER,4.15
1765574720911,CH1,POWER,4.15
1765574720917,CH1,POWER,4.15
1765574720925,CH1,POWER,4.15
1765574720929,CH1,POWER,4.15
1765574720934,CH1,POWER,4.15
1765574720938,CH1,POWER,4.15
1765574720943,CH1,POWER,4.15
1765574720947,CH1,POWER,4.15
1765574720950,CH1,POWER,3.85
1765574720976,CH1,POWER,3.85
1765574720980,CH1,POWER,3.85
1765574720987,CH1,POWER,3.85
1765574720991,CH1,POWER,3.85
1765574720999,CH1,POWER,3.85
1765574721005,CH1,POWER,3.85
1765574721009,CH1,POWER,3.85
1765574721013,CH1,POWER,3.85
1765574721019,CH1,POWER,3.85
1765574721025,CH1,POWER,3.85
1765574721029,CH1,POWER,3.85
1765574721035,CH1,POWER,3.85
1765574721039,CH1,POWER,3.85
1765574721045,CH1,POWER,3.85
1765574721049,CH1,POWER,3.85
1765574721055,CH1,POWER,3.85
1765574721059,CH1,POWER,3.85
1765574721063,CH1,POWER,3.85
1765574721069,CH1,POWER,3.85
1765574721075,CH1,POWER,3.85
1765574721079,CH1,POWER,3.85
1765574721085,CH1,POWER,3.85
1765574721089,CH1,POWER,3.85
1765574721095,CH1,POWER,3.85
1765574721099,CH1,POWER,3.85
1765574721103,CH1,POWER,3.85
1765574721109,CH1,POWER,3.85
1765574721115,CH1,POWER,3.85
1765574721119,CH1,POWER,3.85
1765574721123,CH1,POWER,3.85
1765574721128,CH1,POWER,3.85
1765574721132,CH1,POWER,3.85
1765574721136,CH1,POWER,3.85
1765574721140,CH1,POWER,3.85
1765574721145,CH1,POWER,3.85
1765574721149,CH1,POWER,3.85
1765574721153,CH1,POWER,3.85
1765574721159,CH1,POWER,3.85
1765574721165,CH1,POWER,3.85
1765574721169,CH1,POWER,3.85
1765574721173,CH1,POWER,3.85
1765574721179,CH1,POWER,3.85
1765574721185,CH1,POWER,3.85
1765574721189,CH1,POWER,3.85
1765574721195,CH1,POWER,3.85
1765574721199,CH1,POWER,3.85
1765574721205,CH1,POWER,3.85
1765574721209,CH1,POWER,3.85
1765574721215,CH1,POWER,3.85
1765574721219,CH1,POWER,3.85
1765574721223,CH1,POWER,3.85
1765574721229,CH1,POWER,3.85
1765574721233,CH1,POWER,3.85
1765574721239,CH1,POWER,3.85
1765574721245,CH1,POWER,3.85
1765574721249,CH1,POWER,3.85
1765574721255,CH1,POWER,3.85
1765574721259,CH1,POWER,3.85
1765574721265,CH1,POWER,3.85
1765574721269,CH1,POWER,3.85
1765574721273,CH1,POWER,3.85
1765574721279,CH1,POWER,3.85
1765574721285,CH1,POWER,3.85
1765574721289,CH1,POWER,3.85
1765574721293,CH1,POWER,3.85
1765574721299,CH1,POWER,3.85
1765574721303,CH1,POWER,3.85
1765574721308,CH1,POWER,3.85
1765574721312,CH1,POWER,3.85
1765574721318,CH1,POWER,3.85
1765574721322,CH1,POWER,3.85
1765574721326,CH1,POWER,3.85
1765574721331,CH1,POWER,3.85
1765574721336,CH1,POWER,3.85
1765574721340,CH1,POWER,3.85
1765574721343,CH1,POWER,4.05
1765574721370,CH1,POWER,4.05
1765574721377,CH1,POWER,4.05
1765574721381,CH1,POWER,4.05
1765574721387,CH1,POWER,4.05
1765574721391,CH1,POWER,4.05
1765574721395,CH1,POWER,4.05
1765574721401,CH1,POWER,4.05
1765574721407,CH1,POWER,4.05
1765574721411,CH1,POWER,4.05
1765574721419,CH1,POWER,4.05
1765574721424,CH1,POWER,4.05
1765574721430,CH1,POWER,4.05
1765574721434,CH1,POWER,4.05
1765574721441,CH1,POWER,4.05
1765574721449,CH1,POWER,4.05
1765574721455,CH1,POWER,4.05
1765574721461,CH1,POWER,4.05
1765574721465,CH1,POWER,4.05
1765574721471,CH1,POWER,4.05
1765574721475,CH1,POWER,4.05
1765574721480,CH1,POWER,4.05
1765574721485,CH1,POWER,4.05
1765574721491,CH1,POWER,4.05
1765574721499,CH1,POWER,4.05
1765574721503,CH1,POWER,4.05
1765574721508,CH1,POWER,4.05
1765574721512,CH1,POWER,4.05
1765574721517,CH1,POWER,4.05
1765574721521,CH1,POWER,4.05
1765574721525,CH1,POWER,4.05
1765574721531,CH1,POWER,4.05
1765574721537,CH1,POWER,4.05
1765574721541,CH1,POWER,4.05
1765574721547,CH1,POWER,4.05
1765574721551,CH1,POWER,4.05
1765574721555,CH1,POWER,4.05
1765574721560,CH1,POWER,4.05
1765574721564,CH1,POWER,4.05
1765574721568,CH1,POWER,4.05
1765574721572,CH1,POWER,4.05
1765574721577,CH1,POWER,4.05
1765574721581,CH1,POWER,4.05
1765574721587,CH1,POWER,4.05
1765574721591,CH1,POWER,4.05
1765574721597,CH1,POWER,4.05
1765574721601,CH1,POWER,4.05
1765574721605,CH1,POWER,4.05
1765574721610,CH1,POWER,4.05
1765574721614,CH1,POWER,4.05
1765574721618,CH1,POWER,4.05
1765574721622,CH1,POWER,4.05
1765574721627,CH1,POWER,4.05
1765574721631,CH1,POWER,4.05
1765574721635,CH1,POWER,4.05
1765574721640,CH1,POWER,4.05
1765574721644,CH1,POWER,4.05
1765574721650,CH1,POWER,4.05
1765574721654,CH1,POWER,4.05
1765574721658,CH1,POWER,4.05
1765574721662,CH1,POWER,4.05
1765574721669,CH1,POWER,4.05
1765574721673,CH1,POWER,4.05
1765574721678,CH1,POWER,4.05
1765574721682,CH1,POWER,4.05
1765574721687,CH1,POWER,4.05
1765574721691,CH1,POWER,4.05
1765574721695,CH1,POWER,4.05
1765574721701,CH1,POWER,4.05
1765574721705,CH1,POWER,4.05
1765574721711,CH1,POWER,4.05
1765574721717,CH1,POWER,4.05
1765574721721,CH1,POWER,4.05
1765574721725,CH1,POWER,4.05
1765574721730,CH1,POWER,4.05
1765574721734,CH1,POWER,4.00
1765574721760,CH1,POWER,4.00
1765574721765,CH1,POWER,4.00
1765574721771,CH1,POWER,4.00
1765574721775,CH1,POWER,4.00
1765574721783,CH1,POWER,4.00
1765574721787,CH1,POWER,4.00
1765574721792,CH1,POWER,4.00
1765574721796,CH1,POWER,4.00
1765574721800,CH1,POWER,4.00
1765574721805,CH1,POWER,4.00
1765574721811,CH1,POWER,4.00
1765574721815,CH1,POWER,4.00
1765574721821,CH1,POWER,4.00
1765574721825,CH1,POWER,4.00
1765574721831,CH1,POWER,4.00
1765574721835,CH1,POWER,4.00
1765574721841,CH1,POWER,4.00
1765574721845,CH1,POWER,4.00
1765574721850,CH1,POWER,4.00
1765574721854,CH1,POWER,4.00
1765574721859,CH1,POWER,4.00
1765574721863,CH1,POWER,4.00
1765574721867,CH1,POWER,4.00
1765574721873,CH1,POWER,4.00
1765574721879,CH1,POWER,4.00
1765574721883,CH1,POWER,4.00
1765574721889,CH1,POWER,4.00
1765574721893,CH1,POWER,4.00
1765574721901,CH1,POWER,4.00
1765574721905,CH1,POWER,4.00
1765574721910,CH1,POWER,4.00
1765574721914,CH1,POWER,4.00
1765574721919,CH1,POWER,4.00
1765574721923,CH1,POWER,4.00
1765574721931,CH1,POWER,4.00
1765574721936,CH1,POWER,4.00
1765574721943,CH1,POWER,4.00
1765574721947,CH1,POWER,4.00
1765574721953,CH1,POWER,4.00
1765574721957,CH1,POWER,4.00
1765574721963,CH1,POWER,4.00
1765574721967,CH1,POWER,4.00
1765574721973,CH1,POWER,4.00
1765574721977,CH1,POWER,4.00
1765574721982,CH1,POWER,4.00
1765574721986,CH1,POWER,4.00
1765574721990,CH1,POWER,4.00
1765574721996,CH1,POWER,4.00
1765574722000,CH1,POWER,4.00
1765574722004,CH1,POWER,4.00
1765574722010,CH1,POWER,4.00
1765574722016,CH1,POWER,4.00
1765574722020,CH1,POWER,4.00
1765574722026,CH1,POWER,4.00
1765574722030,CH1,POWER,4.00
1765574722034,CH1,POWER,4.00
1765574722041,CH1,POWER,4.00
1765574722047,CH1,POWER,4.00
1765574722052,CH1,POWER,4.00
1765574722056,CH1,POWER,4.00
1765574722060,CH1,POWER,4.00
1765574722064,CH1,POWER,4.00
1765574722069,CH1,POWER,4.00
1765574722073,CH1,POWER,4.00
1765574722077,CH1,POWER,4.00
1765574722082,CH1,POWER,4.00
1765574722087,CH1,POWER,4.00
1765574722093,CH1,POWER,4.00
1765574722101,CH1,POWER,4.00
1765574722106,CH1,POWER,4.00
1765574722113,CH1,POWER,4.00
1765574722117,CH1,POWER,4.00
1765574722122,CH1,POWER,3.85
1765574722124,CH1,POWER,3.85
1765574722127,CH1,POWER,3.85
1765574722154,CH1,POWER,3.85
1765574722159,CH1,POWER,3.85
1765574722165,CH1,POWER,3.85
1765574722169,CH1,POWER,3.85
1765574722174,CH1,POWER,3.85
1765574722178,CH1,POWER,3.85
1765574722182,CH1,POWER,3.85
1765574722188,CH1,POWER,3.85
1765574722192,CH1,POWER,3.85
1765574722196,CH1,POWER,3.85
1765574722203,CH1,POWER,3.85
1765574722207,CH1,POWER,3.85
1765574722213,CH1,POWER,3.85
1765574722217,CH1,POWER,3.85
1765574722223,CH1,POWER,3.85
1765574722227,CH1,POWER,3.85
1765574722233,CH1,POWER,3.85
1765574722237,CH1,POWER,3.85
1765574722243,CH1,POWER,3.85
1765574722247,CH1,POWER,3.85
1765574722252,CH1,POWER,3.85
1765574722257,CH1,POWER,3.85
1765574722263,CH1,POWER,3.85
1765574722269,CH1,POWER,3.85
1765574722274,CH1,POWER,3.85
1765574722278,CH1,POWER,3.85
1765574722284,CH1,POWER,3.85
1765574722288,CH1,POWER,3.85
1765574722292,CH1,POWER,3.85
1765574722297,CH1,POWER,3.85
1765574722303,CH1,POWER,3.85
1765574722308,CH1,POWER,3.85
1765574722315,CH1,POWER,3.85
1765574722319,CH1,POWER,3.85
1765574722324,CH1,POWER,3.85
1765574722328,CH1,POWER,3.85
1765574722332,CH1,POWER,3.85
1765574722337,CH1,POWER,3.85
1765574722342,CH1,POWER,3.85
1765574722348,CH1,POWER,3.85
1765574722355,CH1,POWER,3.85
1765574722361,CH1,POWER,3.85
1765574722365,CH1,POWER,3.85
1765574722373,CH1,POWER,3.85
1765574722378,CH1,POWER,3.85
1765574722384,CH1,POWER,3.85
1765574722389,CH1,POWER,3.85
1765574722395,CH1,POWER,3.85
1765574722401,CH1,POWER,3.85
1765574722405,CH1,POWER,3.85
1765574722411,CH1,POWER,3.85
1765574722415,CH1,POWER,3.85
1765574722419,CH1,POWER,3.85
1765574722425,CH1,POWER,3.85
1765574722431,CH1,POWER,3.85
1765574722435,CH1,POWER,3.85
1765574722439,CH1,POWER,3.85
1765574722445,CH1,POWER,3.85
1765574722449,CH1,POWER,3.85
1765574722455,CH1,POWER,3.85
1765574722461,CH1,POWER,3.85
1765574722465,CH1,POWER,3.85
1765574722471,CH1,POWER,3.85
1765574722475,CH1,POWER,3.85
1765574722481,CH1,POWER,3.85
1765574722485,CH1,POWER,3.85
1765574722489,CH1,POWER,3.85
1765574722494,CH1,POWER,3.85
1765574722499,CH1,POWER,3.85
1765574722504,CH1,POWER,3.85
1765574722508,CH1,POWER,3.85
1765574722512,CH1,POWER,3.85
1765574722517,CH1,POWER,3.85
1765574722544,CH1,POWER,4.20
1765574722549,CH1,POWER,4.20
1765574722555,CH1,POWER,4.20
1765574722560,CH1,POWER,4.20
1765574722566,CH1,POWER,4.20
1765574722570,CH1,POWER,4.20
1765574722577,CH1,POWER,4.20
1765574722581,CH1,POWER,4.20
1765574722587,CH1,POWER,4.20
1765574722591,CH1,POWER,4.20
1765574722597,CH1,POWER,4.20
1765574722603,CH1,POWER,4.20
1765574722607,CH1,POWER,4.20
1765574722612,CH1,POWER,4.20
1765574722617,CH1,POWER,4.20
1765574722623,CH1,POWER,4.20
1765574722627,CH1,POWER,4.20
1765574722631,CH1,POWER,4.20
1765574722637,CH1,POWER,4.20
1765574722645,CH1,POWER,4.20
1765574722650,CH1,POWER,4.20
1765574722657,CH1,POWER,4.20
1765574722661,CH1,POWER,4.20
1765574722666,CH1,POWER,4.20
1765574722670,CH1,POWER,4.20
1765574722674,CH1,POWER,4.20
1765574722679,CH1,POWER,4.20
1765574722685,CH1,POWER,4.20
1765574722691,CH1,POWER,4.20
1765574722696,CH1,POWER,4.20
1765574722700,CH1,POWER,4.20
1765574722707,CH1,POWER,4.20
1765574722711,CH1,POWER,4.20
1765574722716,CH1,POWER,4.20
1765574722720,CH1,POWER,4.20
1765574722724,CH1,POWER,4.20
1765574722728,CH1,POWER,4.20
1765574722735,CH1,POWER,4.20
1765574722740,CH1,POWER,4.20
1765574722747,CH1,POWER,4.20
1765574722755,CH1,POWER,4.20
1765574722760,CH1,POWER,4.20
1765574722766,CH1,POWER,4.20
1765574722771,CH1,POWER,4.20
1765574722777,CH1,POWER,4.20
1765574722781,CH1,POWER,4.20
1765574722786,CH1,POWER,4.20
1765574722791,CH1,POWER,4.20
1765574722796,CH1,POWER,4.20
1765574722801,CH1,POWER,4.20
1765574722806,CH1,POWER,4.20
1765574722810,CH1,POWER,4.20
1765574722814,CH1,POWER,4.20
1765574722818,CH1,POWER,4.20
1765574722825,CH1,POWER,4.20
1765574722829,CH1,POWER,4.20
1765574722834,CH1,POWER,4.20
1765574722838,CH1,POWER,4.20
1765574722843,CH1,POWER,4.20
1765574722847,CH1,POWER,4.20
1765574722855,CH1,POWER,4.20
1765574722860,CH1,POWER,4.20
1765574722867,CH1,POWER,4.20
1765574722875,CH1,POWER,4.20
1765574722880,CH1,POWER,4.20
1765574722886,CH1,POWER,4.20
1765574722891,CH1,POWER,4.20
1765574722897,CH1,POWER,4.20
1765574722901,CH1,POWER,4.20
1765574722907,CH1,POWER,4.20
1765574722912,CH1,POWER,3.90
1765574722939,CH1,POWER,3.90
1765574722945,CH1,POWER,3.90
1765574722949,CH1,POWER,3.90
1765574722955,CH1,POWER,3.90
1765574722959,CH1,POWER,3.90
1765574722965,CH1,POWER,3.90
1765574722969,CH1,POWER,3.90
1765574722975,CH1,POWER,3.90
1765574722979,CH1,POWER,3.90
1765574722983,CH1,POWER,3.90
1765574722989,CH1,POWER,3.90
1765574722995,CH1,POWER,3.90
1765574722999,CH1,POWER,3.90
1765574723005,CH1,POWER,3.90
1765574723009,CH1,POWER,3.90
1765574723013,CH1,POWER,3.90
1765574723019,CH1,POWER,3.90
1765574723025,CH1,POWER,3.90
1765574723029,CH1,POWER,3.90
1765574723033,CH1,POWER,3.90
1765574723038,CH1,POWER,3.90
1765574723042,CH1,POWER,3.90
1765574723048,CH1,POWER,3.90
1765574723053,CH1,POWER,3.90
1765574723058,CH1,POWER,3.90
1765574723063,CH1,POWER,3.90
1765574723069,CH1,POWER,3.90
1765574723073,CH1,POWER,3.90
1765574723078,CH1,POWER,3.90
1765574723082,CH1,POWER,3.90
1765574723089,CH1,POWER,3.90
1765574723095,CH1,POWER,3.90
1765574723099,CH1,POWER,3.90
1765574723105,CH1,POWER,3.90
1765574723109,CH1,POWER,3.90
1765574723117,CH1,POWER,3.90
1765574723122,CH1,POWER,3.90
1765574723129,CH1,POWER,3.90
1765574723137,CH1,POWER,3.90
1765574723142,CH1,POWER,3.90
1765574723149,CH1,POWER,3.90
1765574723154,CH1,POWER,3.90
1765574723159,CH1,POWER,3.90
1765574723163,CH1,POWER,3.90
1765574723169,CH1,POWER,3.90
1765574723175,CH1,POWER,3.90
1765574723179,CH1,POWER,3.90
1765574723187,CH1,POWER,3.90
1765574723192,CH1,POWER,3.90
1765574723196,CH1,POWER,3.90
1765574723202,CH1,POWER,3.90
1765574723209,CH1,POWER,3.90
1765574723217,CH1,POWER,3.90
1765574723222,CH1,POWER,3.90
1765574723229,CH1,POWER,3.90
1765574723237,CH1,POWER,3.90
1765574723243,CH1,POWER,3.90
1765574723248,CH1,POWER,3.90
1765574723255,CH1,POWER,3.90
1765574723259,CH1,POWER,3.90
1765574723265,CH1,POWER,3.90
1765574723269,CH1,POWER,3.90
1765574723277,CH1,POWER,3.90
1765574723283,CH1,POWER,3.90
1765574723288,CH1,POWER,3.90
1765574723293,CH1,POWER,3.90
1765574723297,CH1,POWER,4.15
1765574723299,CH1,POWER,4.15
1765574723302,CH1,POWER,4.15
1765574723328,CH1,POWER,4.15
1765574723333,CH1,POWER,4.15
1765574723338,CH1,POWER,4.15
1765574723342,CH1,POWER,4.15
1765574723347,CH1,POWER,4.15
1765574723351,CH1,POWER,4.15
1765574723355,CH1,POWER,4.15
1765574723361,CH1,POWER,4.15
1765574723369,CH1,POWER,4.15
1765574723374,CH1,POWER,4.15
1765574723378,CH1,POWER,4.15
1765574723384,CH1,POWER,4.15
1765574723390,CH1,POWER,4.15
1765574723397,CH1,POWER,4.15
1765574723401,CH1,POWER,4.15
1765574723405,CH1,POWER,4.15
1765574723411,CH1,POWER,4.15
1765574723417,CH1,POWER,4.15
1765574723421,CH1,POWER,4.15
1765574723426,CH1,POWER,4.15
1765574723431,CH1,POWER,4.15
1765574723439,CH1,POWER,4.15
1765574723444,CH1,POWER,4.15
1765574723450,CH1,POWER,4.15
1765574723455,CH1,POWER,4.15
1765574723461,CH1,POWER,4.15
1765574723466,CH1,POWER,4.15
1765574723471,CH1,POWER,4.15
1765574723476,CH1,POWER,4.15
1765574723481,CH1,POWER,4.15
1765574723485,CH1,POWER,4.15
1765574723490,CH1,POWER,4.15
1765574723497,CH1,POWER,4.15
1765574723501,CH1,POWER,4.15
1765574723506,CH1,POWER,4.15
1765574723511,CH1,POWER,4.15
1765574723517,CH1,POWER,4.15
1765574723521,CH1,POWER,4.15
1765574723525,CH1,POWER,4.15
1765574723531,CH1,POWER,4.15
1765574723537,CH1,POWER,4.15
1765574723541,CH1,POWER,4.15
1765574723549,CH1,POWER,4.15
1765574723553,CH1,POWER,4.15
1765574723558,CH1,POWER,4.15
1765574723562,CH1,POWER,4.15
1765574723566,CH1,POWER,4.15
1765574723571,CH1,POWER,4.15
1765574723577,CH1,POWER,4.15
1765574723581,CH1,POWER,4.15
1765574723589,CH1,POWER,4.15
1765574723595,CH1,POWER,4.15
1765574723600,CH1,POWER,4.15
1765574723604,CH1,POWER,4.15
1765574723611,CH1,POWER,4.15
1765574723619,CH1,POWER,4.15
1765574723624,CH1,POWER,4.15
1765574723628,CH1,POWER,4.15
1765574723633,CH1,POWER,4.15
1765574723639,CH1,POWER,4.15
1765574723644,CH1,POWER,4.15
1765574723651,CH1,POWER,4.15
1765574723659,CH1,POWER,4.15
1765574723664,CH1,POWER,4.15
1765574723671,CH1,POWER,4.15
1765574723676,CH1,POWER,4.15
1765574723681,CH1,POWER,4.15
1765574723686,CH1,POWER,4.15
1765574723691,CH1,POWER,4.15
1765574723694,CH1,POWER,4.05
1765574723720,CH1,POWER,4.05
1765574723725,CH1,POWER,4.05
1765574723730,CH1,POWER,4.05
1765574723734,CH1,POWER,4.05
1765574723740,CH1,POWER,4.05
1765574723745,CH1,POWER,4.05
1765574723751,CH1,POWER,4.05
1765574723755,CH1,POWER,4.05
1765574723761,CH1,POWER,4.05
1765574723765,CH1,POWER,4.05
1765574723771,CH1,POWER,4.05
1765574723775,CH1,POWER,4.05
1765574723780,CH1,POWER,4.05
1765574723784,CH1,POWER,4.05
1765574723788,CH1,POWER,4.05
1765574723793,CH1,POWER,4.05
1765574723797,CH1,POWER,4.05
1765574723802,CH1,POWER,4.05
1765574723809,CH1,POWER,4.05
1765574723813,CH1,POWER,4.05
1765574723817,CH1,POWER,4.05
1765574723822,CH1,POWER,4.05
1765574723826,CH1,POWER,4.05
1765574723833,CH1,POWER,4.05
1765574723841,CH1,POWER,4.05
1765574723846,CH1,POWER,4.05
1765574723853,CH1,POWER,4.05
1765574723861,CH1,POWER,4.05
1765574723867,CH1,POWER,4.05
1765574723872,CH1,POWER,4.05
1765574723879,CH1,POWER,4.05
1765574723883,CH1,POWER,4.05
1765574723891,CH1,POWER,4.05
1765574723895,CH1,POWER,4.05
1765574723900,CH1,POWER,4.05
1765574723904,CH1,POWER,4.05
1765574723911,CH1,POWER,4.05
1765574723917,CH1,POWER,4.05
1765574723923,CH1,POWER,4.05
1765574723931,CH1,POWER,4.05
1765574723936,CH1,POWER,4.05
1765574723943,CH1,POWER,4.05
1765574723949,CH1,POWER,4.05
1765574723953,CH1,POWER,4.05
1765574723959,CH1,POWER,4.05
1765574723963,CH1,POWER,4.05
1765574723968,CH1,POWER,4.05
1765574723973,CH1,POWER,4.05
1765574723979,CH1,POWER,4.05
1765574723983,CH1,POWER,4.05
1765574723988,CH1,POWER,4.05
1765574723993,CH1,POWER,4.05
1765574723999,CH1,POWER,4.05
1765574724003,CH1,POWER,4.05
1765574724009,CH1,POWER,4.05
1765574724013,CH1,POWER,4.05
1765574724019,CH1,POWER,4.05
1765574724023,CH1,POWER,4.05
1765574724028,CH1,POWER,4.05
1765574724033,CH1,POWER,4.05
1765574724039,CH1,POWER,4.05
1765574724043,CH1,POWER,4.05
1765574724047,CH1,POWER,4.05
1765574724053,CH1,POWER,4.05
1765574724059,CH1,POWER,4.05
1765574724063,CH1,POWER,4.05
1765574724068,CH1,POWER,4.05
1765574724073,CH1,POWER,4.05
1765574724078,CH1,POWER,3.95
1765574724105,CH1,POWER,3.95
1765574724111,CH1,POWER,3.95
1765574724115,CH1,POWER,3.95
1765574724120,CH1,POWER,3.95
1765574724125,CH1,POWER,3.95
1765574724130,CH1,POWER,3.95
1765574724135,CH1,POWER,3.95
1765574724139,CH1,POWER,3.95
1765574724145,CH1,POWER,3.95
1765574724151,CH1,POWER,3.95
1765574724155,CH1,POWER,3.95
1765574724161,CH1,POWER,3.95
1765574724165,CH1,POWER,3.95
1765574724171,CH1,POWER,3.95
1765574724175,CH1,POWER,3.95
1765574724181,CH1,POWER,3.95
1765574724185,CH1,POWER,3.95
1765574724191,CH1,POWER,3.95
1765574724195,CH1,POWER,3.95
1765574724199,CH1,POWER,3.95
1765574724204,CH1,POWER,3.95
1765574724208,CH1,POWER,3.95
1765574724212,CH1,POWER,3.95
1765574724218,CH1,POWER,3.95
1765574724225,CH1,POWER,3.95
1765574724233,CH1,POWER,3.95
1765574724238,CH1,POWER,3.95
1765574724242,CH1,POWER,3.95
1765574724247,CH1,POWER,3.95
1765574724253,CH1,POWER,3.95
1765574724258,CH1,POWER,3.95
1765574724262,CH1,POWER,3.95
1765574724266,CH1,POWER,3.95
1765574724271,CH1,POWER,3.95
1765574724275,CH1,POWER,3.95
1765574724280,CH1,POWER,3.95
1765574724285,CH1,POWER,3.95
1765574724291,CH1,POWER,3.95
1765574724295,CH1,POWER,3.95
1765574724299,CH1,POWER,3.95
1765574724305,CH1,POWER,3.95
1765574724311,CH1,POWER,3.95
1765574724315,CH1,POWER,3.95
1765574724319,CH1,POWER,3.95
1765574724324,CH1,POWER,3.95
1765574724328,CH1,POWER,3.95
1765574724335,CH1,POWER,3.95
1765574724341,CH1,POWER,3.95
1765574724345,CH1,POWER,3.95
1765574724353,CH1,POWER,3.95
1765574724357,CH1,POWER,3.95
1765574724363,CH1,POWER,3.95
1765574724367,CH1,POWER,3.95
1765574724373,CH1,POWER,3.95
1765574724377,CH1,POWER,3.95
1765574724383,CH1,POWER,3.95
1765574724388,CH1,POWER,3.95
1765574724394,CH1,POWER,3.95
1765574724400,CH1,POWER,3.95
1765574724405,CH1,POWER,3.95
1765574724413,CH1,POWER,3.95
1765574724418,CH1,POWER,3.95
1765574724424,CH1,POWER,3.95
1765574724430,CH1,POWER,3.95
1765574724435,CH1,POWER,3.95
1765574724443,CH1,POWER,3.95
1765574724449,CH1,POWER,3.95
1765574724454,CH1,POWER,3.95
1765574724461,CH1,POWER,3.95
1765574724465,CH1,POWER,3.95
1765574724494,CH1,POWER,4.25
1765574724500,CH1,POWER,4.25
1765574724506,CH1,POWER,4.25
1765574724513,CH1,POWER,4.25
1765574724517,CH1,POWER,4.25
1765574724525,CH1,POWER,4.25
1765574724530,CH1,POWER,4.25
1765574724534,CH1,POWER,4.25
1765574724539,CH1,POWER,4.25
1765574724545,CH1,POWER,4.25
1765574724551,CH1,POWER,4.25
1765574724556,CH1,POWER,4.25
1765574724560,CH1,POWER,4.25
1765574724564,CH1,POWER,4.25
1765574724569,CH1,POWER,4.25
1765574724577,CH1,POWER,4.25
1765574724581,CH1,POWER,4.25
1765574724587,CH1,POWER,4.25
1765574724593,CH1,POWER,4.25
1765574724597,CH1,POWER,4.25
1765574724602,CH1,POWER,4.25
1765574724607,CH1,POWER,4.25
1765574724613,CH1,POWER,4.25
1765574724617,CH1,POWER,4.25
1765574724623,CH1,POWER,4.25
1765574724627,CH1,POWER,4.25
1765574724631,CH1,POWER,4.25
1765574724637,CH1,POWER,4.25
1765574724645,CH1,POWER,4.25
1765574724650,CH1,POWER,4.25
1765574724656,CH1,POWER,4.25
1765574724661,CH1,POWER,4.25
1765574724667,CH1,POWER,4.25
1765574724671,CH1,POWER,4.25
1765574724676,CH1,POWER,4.25
1765574724681,CH1,POWER,4.25
1765574724687,CH1,POWER,4.25
1765574724695,CH1,POWER,4.25
1765574724700,CH1,POWER,4.25
1765574724707,CH1,POWER,4.25
1765574724713,CH1,POWER,4.25
1765574724717,CH1,POWER,4.25
1765574724721,CH1,POWER,4.25
1765574724727,CH1,POWER,4.25
1765574724731,CH1,POWER,4.25
1765574724736,CH1,POWER,4.25
1765574724742,CH1,POWER,4.25
1765574724747,CH1,POWER,4.25
1765574724752,CH1,POWER,4.25
1765574724757,CH1,POWER,4.25
1765574724761,CH1,POWER,4.25
1765574724766,CH1,POWER,4.25
1765574724770,CH1,POWER,4.25
1765574724777,CH1,POWER,4.25
1765574724785,CH1,POWER,4.25
1765574724790,CH1,POWER,4.25
1765574724797,CH1,POWER,4.25
1765574724803,CH1,POWER,4.25
1765574724807,CH1,POWER,4.25
1765574724813,CH1,POWER,4.25
