round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.5,1765883864558,3351,CH1,80023,1765883944581,stress-ng
1765883868782,CH1,POWER,3.75
1765883868786,CH1,POWER,3.75
1765883868791,CH1,POWER,3.75
1765883868796,CH1,POWER,3.75
1765883868804,CH1,POWER,3.75
1765883868809,CH1,POWER,3.75
1765883868816,CH1,POWER,3.75
1765883868821,CH1,POWER,3.75
1765883868826,CH1,POWER,3.75
1765883868831,CH1,POWER,3.75
1765883868836,CH1,POWER,3.75
1765883868842,CH1,POWER,3.75
1765883868846,CH1,POWER,3.75
1765883868852,CH1,POWER,3.75
1765883868856,CH1,POWER,3.75
1765883868864,CH1,POWER,3.75
1765883868868,CH1,POWER,3.75
1765883868876,CH1,POWER,3.75
1765883868882,CH1,POWER,3.75
1765883868886,CH1,POWER,3.75
1765883868894,CH1,POWER,3.75
1765883868899,CH1,POWER,3.75
1765883868905,CH1,POWER,3.75
1765883868911,CH1,POWER,3.75
1765883868916,CH1,POWER,3.75
1765883868924,CH1,POWER,3.75
1765883868929,CH1,POWER,3.75
1765883868935,CH1,POWER,3.75
1765883868940,CH1,POWER,3.75
1765883868946,CH1,POWER,3.75
1765883868952,CH1,POWER,3.75
1765883868956,CH1,POWER,3.75
1765883868961,CH1,POWER,3.75
1765883868966,CH1,POWER,3.75
1765883868970,CH1,POWER,3.75
1765883868976,CH1,POWER,3.75
1765883868982,CH1,POWER,3.75
1765883868986,CH1,POWER,3.75
1765883868991,CH1,POWER,3.75
1765883868996,CH1,POWER,3.75
1765883869001,CH1,POWER,3.75
1765883869006,CH1,POWER,3.75
1765883869011,CH1,POWER,3.75
1765883869016,CH1,POWER,3.75
1765883869021,CH1,POWER,3.75
1765883869026,CH1,POWER,3.75
1765883869034,CH1,POWER,3.75
1765883869037,CH1,POWER,3.40
1765883869040,CH1,POWER,3.40
1765883869067,CH1,POWER,3.40
1765883869072,CH1,POWER,3.40
1765883869077,CH1,POWER,3.40
1765883869082,CH1,POWER,3.40
1765883869087,CH1,POWER,3.40
1765883869092,CH1,POWER,3.40
1765883869098,CH1,POWER,3.40
1765883869103,CH1,POWER,3.40
1765883869108,CH1,POWER,3.40
1765883869113,CH1,POWER,3.40
1765883869118,CH1,POWER,3.40
1765883869123,CH1,POWER,3.40
1765883869128,CH1,POWER,3.40
1765883869132,CH1,POWER,3.40
1765883869137,CH1,POWER,3.40
1765883869144,CH1,POWER,3.40
1765883869148,CH1,POWER,3.40
1765883869153,CH1,POWER,3.40
1765883869158,CH1,POWER,3.40
1765883869163,CH1,POWER,3.40
1765883869168,CH1,POWER,3.40
1765883869172,CH1,POWER,3.40
1765883869177,CH1,POWER,3.40
1765883869181,CH1,POWER,3.40
1765883869188,CH1,POWER,3.40
1765883869194,CH1,POWER,3.40
1765883869198,CH1,POWER,3.40
1765883869204,CH1,POWER,3.40
1765883869208,CH1,POWER,3.40
1765883869213,CH1,POWER,3.40
1765883869218,CH1,POWER,3.40
1765883869223,CH1,POWER,3.40
1765883869228,CH1,POWER,3.40
1765883869232,CH1,POWER,3.40
1765883869237,CH1,POWER,3.40
1765883869242,CH1,POWER,3.40
1765883869247,CH1,POWER,3.40
1765883869252,CH1,POWER,3.40
1765883869257,CH1,POWER,3.40
1765883869262,CH1,POWER,3.40
1765883869267,CH1,POWER,3.40
1765883869272,CH1,POWER,3.40
1765883869278,CH1,POWER,3.40
1765883869286,CH1,POWER,3.40
1765883869291,CH1,POWER,3.40
1765883869298,CH1,POWER,3.40
1765883869304,CH1,POWER,3.40
1765883869308,CH1,POWER,3.40
1765883869313,CH1,POWER,3.40
1765883869318,CH1,POWER,3.40
1765883869322,CH1,POWER,3.40
1765883869327,CH1,POWER,3.40
1765883869332,CH1,POWER,3.40
1765883869337,CH1,POWER,3.40
1765883869341,CH1,POWER,3.40
1765883869348,CH1,POWER,3.40
1765883869353,CH1,POWER,3.40
1765883869358,CH1,POWER,3.40
1765883869363,CH1,POWER,3.40
1765883869368,CH1,POWER,3.40
1765883869376,CH1,POWER,3.40
1765883869381,CH1,POWER,3.40
1765883869388,CH1,POWER,3.40
1765883869393,CH1,POWER,3.40
1765883869398,CH1,POWER,3.40
1765883869403,CH1,POWER,3.40
1765883869408,CH1,POWER,3.40
1765883869412,CH1,POWER,3.40
1765883869417,CH1,POWER,3.40
1765883869421,CH1,POWER,3.40
1765883869427,CH1,POWER,3.40
1765883869430,CH1,POWER,3.50
1765883869457,CH1,POWER,3.50
1765883869462,CH1,POWER,3.50
1765883869468,CH1,POWER,3.50
1765883869472,CH1,POWER,3.50
1765883869477,CH1,POWER,3.50
1765883869481,CH1,POWER,3.50
1765883869488,CH1,POWER,3.50
1765883869492,CH1,POWER,3.50
1765883869497,CH1,POWER,3.50
1765883869502,CH1,POWER,3.50
1765883869507,CH1,POWER,3.50
1765883869512,CH1,POWER,3.50
1765883869518,CH1,POWER,3.50
1765883869523,CH1,POWER,3.50
1765883869529,CH1,POWER,3.50
1765883869534,CH1,POWER,3.50
1765883869540,CH1,POWER,3.50
1765883869544,CH1,POWER,3.50
1765883869550,CH1,POWER,3.50
1765883869555,CH1,POWER,3.50
1765883869560,CH1,POWER,3.50
1765883869568,CH1,POWER,3.50
1765883869573,CH1,POWER,3.50
1765883869580,CH1,POWER,3.50
1765883869586,CH1,POWER,3.50
1765883869590,CH1,POWER,3.50
1765883869595,CH1,POWER,3.50
1765883869600,CH1,POWER,3.50
1765883869605,CH1,POWER,3.50
1765883869610,CH1,POWER,3.50
1765883869616,CH1,POWER,3.50
1765883869620,CH1,POWER,3.50
1765883869628,CH1,POWER,3.50
1765883869633,CH1,POWER,3.50
1765883869640,CH1,POWER,3.50
1765883869646,CH1,POWER,3.50
1765883869650,CH1,POWER,3.50
1765883869654,CH1,POWER,3.50
1765883869660,CH1,POWER,3.50
1765883869665,CH1,POWER,3.50
1765883869670,CH1,POWER,3.50
1765883869675,CH1,POWER,3.50
1765883869680,CH1,POWER,3.50
1765883869686,CH1,POWER,3.50
1765883869690,CH1,POWER,3.50
1765883869694,CH1,POWER,3.50
1765883869699,CH1,POWER,3.50
1765883869703,CH1,POWER,3.50
1765883869710,CH1,POWER,3.50
1765883869716,CH1,POWER,3.50
1765883869720,CH1,POWER,3.50
1765883869725,CH1,POWER,3.50
1765883869730,CH1,POWER,3.50
1765883869734,CH1,POWER,3.50
1765883869739,CH1,POWER,3.50
1765883869743,CH1,POWER,3.50
1765883869750,CH1,POWER,3.50
1765883869756,CH1,POWER,3.50
1765883869760,CH1,POWER,3.50
1765883869765,CH1,POWER,3.50
1765883869770,CH1,POWER,3.50
1765883869775,CH1,POWER,3.50
1765883869780,CH1,POWER,3.50
1765883869785,CH1,POWER,3.50
1765883869790,CH1,POWER,3.50
1765883869795,CH1,POWER,3.50
1765883869800,CH1,POWER,3.50
1765883869805,CH1,POWER,3.50
1765883869810,CH1,POWER,3.50
1765883869816,CH1,POWER,3.50
1765883869819,CH1,POWER,4.00
1765883869821,CH1,POWER,4.00
1765883869824,CH1,POWER,4.00
1765883869852,CH1,POWER,4.00
1765883869858,CH1,POWER,4.00
1765883869862,CH1,POWER,4.00
1765883869868,CH1,POWER,4.00
1765883869872,CH1,POWER,4.00
1765883869877,CH1,POWER,4.00
1765883869882,CH1,POWER,4.00
1765883869888,CH1,POWER,4.00
1765883869892,CH1,POWER,4.00
1765883869900,CH1,POWER,4.00
1765883869905,CH1,POWER,4.00
1765883869912,CH1,POWER,4.00
1765883869918,CH1,POWER,4.00
1765883869922,CH1,POWER,4.00
1765883869927,CH1,POWER,4.00
1765883869932,CH1,POWER,4.00
1765883869937,CH1,POWER,4.00
1765883869942,CH1,POWER,4.00
1765883869946,CH1,POWER,4.00
1765883869951,CH1,POWER,4.00
1765883869957,CH1,POWER,4.00
1765883869962,CH1,POWER,4.00
1765883869967,CH1,POWER,4.00
1765883869972,CH1,POWER,4.00
1765883869977,CH1,POWER,4.00
1765883869982,CH1,POWER,4.00
1765883869986,CH1,POWER,4.00
1765883869991,CH1,POWER,4.00
1765883869996,CH1,POWER,4.00
1765883870002,CH1,POWER,4.00
1765883870007,CH1,POWER,4.00
1765883870012,CH1,POWER,4.00
1765883870017,CH1,POWER,4.00
1765883870022,CH1,POWER,4.00
1765883870030,CH1,POWER,4.00
1765883870035,CH1,POWER,4.00
1765883870042,CH1,POWER,4.00
1765883870047,CH1,POWER,4.00
1765883870052,CH1,POWER,4.00
1765883870057,CH1,POWER,4.00
1765883870062,CH1,POWER,4.00
1765883870066,CH1,POWER,4.00
1765883870072,CH1,POWER,4.00
1765883870080,CH1,POWER,4.00
1765883870085,CH1,POWER,4.00
1765883870089,CH1,POWER,4.00
1765883870094,CH1,POWER,4.00
1765883870102,CH1,POWER,4.00
1765883870108,CH1,POWER,4.00
1765883870112,CH1,POWER,4.00
1765883870118,CH1,POWER,4.00
1765883870122,CH1,POWER,4.00
1765883870126,CH1,POWER,4.00
1765883870131,CH1,POWER,4.00
1765883870136,CH1,POWER,4.00
1765883870141,CH1,POWER,4.00
1765883870147,CH1,POWER,4.00
1765883870152,CH1,POWER,4.00
1765883870157,CH1,POWER,4.00
1765883870162,CH1,POWER,4.00
1765883870170,CH1,POWER,4.00
1765883870175,CH1,POWER,4.00
1765883870182,CH1,POWER,4.00
1765883870187,CH1,POWER,4.00
1765883870192,CH1,POWER,4.00
1765883870197,CH1,POWER,4.00
1765883870202,CH1,POWER,4.00
1765883870207,CH1,POWER,4.00
1765883870212,CH1,POWER,4.00
1765883870215,CH1,POWER,4.05
1765883870241,CH1,POWER,4.05
1765883870246,CH1,POWER,4.05
1765883870251,CH1,POWER,4.05
1765883870255,CH1,POWER,4.05
1765883870262,CH1,POWER,4.05
1765883870267,CH1,POWER,4.05
1765883870274,CH1,POWER,4.05
1765883870279,CH1,POWER,4.05
1765883870284,CH1,POWER,4.05
1765883870289,CH1,POWER,4.05
1765883870294,CH1,POWER,4.05
1765883870298,CH1,POWER,4.05
1765883870303,CH1,POWER,4.05
1765883870307,CH1,POWER,4.05
1765883870313,CH1,POWER,4.05
1765883870318,CH1,POWER,4.05
1765883870323,CH1,POWER,4.05
1765883870328,CH1,POWER,4.05
1765883870334,CH1,POWER,4.05
1765883870340,CH1,POWER,4.05
1765883870344,CH1,POWER,4.05
1765883870348,CH1,POWER,4.05
1765883870353,CH1,POWER,4.05
1765883870357,CH1,POWER,4.05
1765883870364,CH1,POWER,4.05
1765883870369,CH1,POWER,4.05
1765883870374,CH1,POWER,4.05
1765883870378,CH1,POWER,4.05
1765883870384,CH1,POWER,4.05
1765883870388,CH1,POWER,4.05
1765883870394,CH1,POWER,4.05
1765883870398,CH1,POWER,4.05
1765883870403,CH1,POWER,4.05
1765883870408,CH1,POWER,4.05
1765883870414,CH1,POWER,4.05
1765883870418,CH1,POWER,4.05
1765883870423,CH1,POWER,4.05
1765883870429,CH1,POWER,4.05
1765883870434,CH1,POWER,4.05
1765883870442,CH1,POWER,4.05
1765883870447,CH1,POWER,4.05
1765883870454,CH1,POWER,4.05
1765883870460,CH1,POWER,4.05
1765883870464,CH1,POWER,4.05
1765883870469,CH1,POWER,4.05
1765883870474,CH1,POWER,4.05
1765883870479,CH1,POWER,4.05
1765883870484,CH1,POWER,4.05
1765883870489,CH1,POWER,4.05
1765883870494,CH1,POWER,4.05
1765883870502,CH1,POWER,4.05
1765883870507,CH1,POWER,4.05
1765883870514,CH1,POWER,4.05
1765883870522,CH1,POWER,4.05
1765883870527,CH1,POWER,4.05
1765883870534,CH1,POWER,4.05
1765883870539,CH1,POWER,4.05
1765883870544,CH1,POWER,4.05
1765883870549,CH1,POWER,4.05
1765883870554,CH1,POWER,4.05
1765883870559,CH1,POWER,4.05
1765883870564,CH1,POWER,4.05
1765883870572,CH1,POWER,4.05
1765883870576,CH1,POWER,4.05
1765883870581,CH1,POWER,4.05
1765883870585,CH1,POWER,4.05
1765883870591,CH1,POWER,4.05
1765883870595,CH1,POWER,4.05
1765883870599,CH1,POWER,4.05
1765883870602,CH1,POWER,4.00
1765883870604,CH1,POWER,4.00
1765883870607,CH1,POWER,4.00
1765883870633,CH1,POWER,4.00
1765883870638,CH1,POWER,4.00
1765883870643,CH1,POWER,4.00
1765883870647,CH1,POWER,4.00
1765883870651,CH1,POWER,4.00
1765883870656,CH1,POWER,4.00
1765883870661,CH1,POWER,4.00
1765883870666,CH1,POWER,4.00
1765883870670,CH1,POWER,4.00
1765883870676,CH1,POWER,4.00
1765883870684,CH1,POWER,4.00
1765883870689,CH1,POWER,4.00
1765883870696,CH1,POWER,4.00
1765883870701,CH1,POWER,4.00
1765883870706,CH1,POWER,4.00
1765883870711,CH1,POWER,4.00
1765883870716,CH1,POWER,4.00
1765883870721,CH1,POWER,4.00
1765883870726,CH1,POWER,4.00
1765883870731,CH1,POWER,4.00
1765883870736,CH1,POWER,4.00
1765883870741,CH1,POWER,4.00
1765883870746,CH1,POWER,4.00
1765883870751,CH1,POWER,4.00
1765883870756,CH1,POWER,4.00
1765883870761,CH1,POWER,4.00
1765883870766,CH1,POWER,4.00
1765883870771,CH1,POWER,4.00
1765883870776,CH1,POWER,4.00
1765883870781,CH1,POWER,4.00
1765883870786,CH1,POWER,4.00
1765883870794,CH1,POWER,4.00
1765883870799,CH1,POWER,4.00
1765883870805,CH1,POWER,4.00
1765883870810,CH1,POWER,4.00
1765883870816,CH1,POWER,4.00
1765883870821,CH1,POWER,4.00
1765883870826,CH1,POWER,4.00
1765883870831,CH1,POWER,4.00
1765883870836,CH1,POWER,4.00
1765883870842,CH1,POWER,4.00
1765883870846,CH1,POWER,4.00
1765883870850,CH1,POWER,4.00
1765883870856,CH1,POWER,4.00
1765883870861,CH1,POWER,4.00
1765883870866,CH1,POWER,4.00
1765883870871,CH1,POWER,4.00
1765883870876,CH1,POWER,4.00
1765883870881,CH1,POWER,4.00
1765883870886,CH1,POWER,4.00
1765883870894,CH1,POWER,4.00
1765883870899,CH1,POWER,4.00
1765883870905,CH1,POWER,4.00
1765883870910,CH1,POWER,4.00
1765883870915,CH1,POWER,4.00
1765883870920,CH1,POWER,4.00
1765883870926,CH1,POWER,4.00
1765883870931,CH1,POWER,4.00
1765883870936,CH1,POWER,4.00
1765883870941,CH1,POWER,4.00
1765883870946,CH1,POWER,4.00
1765883870951,CH1,POWER,4.00
1765883870956,CH1,POWER,4.00
1765883870960,CH1,POWER,4.00
1765883870965,CH1,POWER,4.00
1765883870971,CH1,POWER,4.00
1765883870976,CH1,POWER,4.00
1765883870981,CH1,POWER,4.00
1765883870986,CH1,POWER,4.00
1765883870991,CH1,POWER,4.00
1765883870996,CH1,POWER,4.00
1765883871001,CH1,POWER,4.00
1765883871004,CH1,POWER,3.55
1765883871007,CH1,POWER,3.55
1765883871009,CH1,POWER,3.55
1765883871037,CH1,POWER,3.55
1765883871042,CH1,POWER,3.55
1765883871047,CH1,POWER,3.55
1765883871054,CH1,POWER,3.55
1765883871058,CH1,POWER,3.55
1765883871063,CH1,POWER,3.55
1765883871068,CH1,POWER,3.55
1765883871073,CH1,POWER,3.55
1765883871078,CH1,POWER,3.55
1765883871083,CH1,POWER,3.55
1765883871088,CH1,POWER,3.55
1765883871096,CH1,POWER,3.55
1765883871101,CH1,POWER,3.55
1765883871108,CH1,POWER,3.55
1765883871114,CH1,POWER,3.55
1765883871118,CH1,POWER,3.55
1765883871126,CH1,POWER,3.55
1765883871131,CH1,POWER,3.55
1765883871138,CH1,POWER,3.55
1765883871143,CH1,POWER,3.55
1765883871148,CH1,POWER,3.55
1765883871156,CH1,POWER,3.55
1765883871161,CH1,POWER,3.55
1765883871168,CH1,POWER,3.55
1765883871173,CH1,POWER,3.55
1765883871178,CH1,POWER,3.55
1765883871183,CH1,POWER,3.55
1765883871188,CH1,POWER,3.55
1765883871193,CH1,POWER,3.55
1765883871198,CH1,POWER,3.55
1765883871203,CH1,POWER,3.55
1765883871208,CH1,POWER,3.55
1765883871213,CH1,POWER,3.55
1765883871218,CH1,POWER,3.55
1765883871223,CH1,POWER,3.55
1765883871228,CH1,POWER,3.55
1765883871233,CH1,POWER,3.55
1765883871238,CH1,POWER,3.55
1765883871243,CH1,POWER,3.55
1765883871248,CH1,POWER,3.55
1765883871253,CH1,POWER,3.55
1765883871258,CH1,POWER,3.55
1765883871263,CH1,POWER,3.55
1765883871268,CH1,POWER,3.55
1765883871272,CH1,POWER,3.55
1765883871277,CH1,POWER,3.55
1765883871281,CH1,POWER,3.55
1765883871287,CH1,POWER,3.55
1765883871292,CH1,POWER,3.55
1765883871297,CH1,POWER,3.55
1765883871303,CH1,POWER,3.55
1765883871308,CH1,POWER,3.55
1765883871313,CH1,POWER,3.55
1765883871318,CH1,POWER,3.55
1765883871323,CH1,POWER,3.55
1765883871328,CH1,POWER,3.55
1765883871333,CH1,POWER,3.55
1765883871338,CH1,POWER,3.55
1765883871343,CH1,POWER,3.55
1765883871348,CH1,POWER,3.55
1765883871353,CH1,POWER,3.55
1765883871358,CH1,POWER,3.55
1765883871366,CH1,POWER,3.55
1765883871371,CH1,POWER,3.55
1765883871377,CH1,POWER,3.55
1765883871383,CH1,POWER,3.55
1765883871388,CH1,POWER,3.55
1765883871393,CH1,POWER,3.55
1765883871398,CH1,POWER,3.55
1765883871401,CH1,POWER,3.65
1765883871427,CH1,POWER,3.65
1765883871432,CH1,POWER,3.65
1765883871437,CH1,POWER,3.65
1765883871442,CH1,POWER,3.65
1765883871447,CH1,POWER,3.65
1765883871452,CH1,POWER,3.65
1765883871460,CH1,POWER,3.65
1765883871464,CH1,POWER,3.65
1765883871469,CH1,POWER,3.65
1765883871474,CH1,POWER,3.65
1765883871479,CH1,POWER,3.65
1765883871484,CH1,POWER,3.65
1765883871489,CH1,POWER,3.65
1765883871494,CH1,POWER,3.65
1765883871499,CH1,POWER,3.65
1765883871505,CH1,POWER,3.65
1765883871510,CH1,POWER,3.65
1765883871515,CH1,POWER,3.65
1765883871520,CH1,POWER,3.65
1765883871525,CH1,POWER,3.65
1765883871530,CH1,POWER,3.65
1765883871535,CH1,POWER,3.65
1765883871540,CH1,POWER,3.65
1765883871545,CH1,POWER,3.65
1765883871550,CH1,POWER,3.65
1765883871558,CH1,POWER,3.65
1765883871563,CH1,POWER,3.65
1765883871570,CH1,POWER,3.65
1765883871575,CH1,POWER,3.65
1765883871580,CH1,POWER,3.65
1765883871585,CH1,POWER,3.65
1765883871590,CH1,POWER,3.65
1765883871595,CH1,POWER,3.65
1765883871600,CH1,POWER,3.65
1765883871608,CH1,POWER,3.65
1765883871613,CH1,POWER,3.65
1765883871619,CH1,POWER,3.65
1765883871624,CH1,POWER,3.65
1765883871629,CH1,POWER,3.65
1765883871634,CH1,POWER,3.65
1765883871639,CH1,POWER,3.65
1765883871645,CH1,POWER,3.65
1765883871650,CH1,POWER,3.65
1765883871655,CH1,POWER,3.65
1765883871660,CH1,POWER,3.65
1765883871668,CH1,POWER,3.65
1765883871673,CH1,POWER,3.65
1765883871680,CH1,POWER,3.65
1765883871685,CH1,POWER,3.65
1765883871690,CH1,POWER,3.65
1765883871695,CH1,POWER,3.65
1765883871700,CH1,POWER,3.65
1765883871705,CH1,POWER,3.65
1765883871710,CH1,POWER,3.65
1765883871718,CH1,POWER,3.65
1765883871724,CH1,POWER,3.65
1765883871729,CH1,POWER,3.65
1765883871734,CH1,POWER,3.65
1765883871740,CH1,POWER,3.65
1765883871745,CH1,POWER,3.65
1765883871750,CH1,POWER,3.65
1765883871758,CH1,POWER,3.65
1765883871763,CH1,POWER,3.65
1765883871770,CH1,POWER,3.65
1765883871775,CH1,POWER,3.65
1765883871780,CH1,POWER,3.65
1765883871786,CH1,POWER,3.65
1765883871789,CH1,POWER,3.55
1765883871791,CH1,POWER,3.55
1765883871794,CH1,POWER,3.55
1765883871821,CH1,POWER,3.55
1765883871826,CH1,POWER,3.55
1765883871831,CH1,POWER,3.55
1765883871837,CH1,POWER,3.55
1765883871842,CH1,POWER,3.55
1765883871847,CH1,POWER,3.55
1765883871852,CH1,POWER,3.55
1765883871857,CH1,POWER,3.55
1765883871862,CH1,POWER,3.55
1765883871867,CH1,POWER,3.55
1765883871872,CH1,POWER,3.55
1765883871877,CH1,POWER,3.55
1765883871882,CH1,POWER,3.55
1765883871887,CH1,POWER,3.55
1765883871892,CH1,POWER,3.55
1765883871897,CH1,POWER,3.55
1765883871902,CH1,POWER,3.55
1765883871907,CH1,POWER,3.55
1765883871912,CH1,POWER,3.55
1765883871920,CH1,POWER,3.55
1765883871925,CH1,POWER,3.55
1765883871932,CH1,POWER,3.55
1765883871940,CH1,POWER,3.55
1765883871945,CH1,POWER,3.55
1765883871952,CH1,POWER,3.55
1765883871957,CH1,POWER,3.55
1765883871962,CH1,POWER,3.55
1765883871970,CH1,POWER,3.55
1765883871975,CH1,POWER,3.55
1765883871981,CH1,POWER,3.55
1765883871986,CH1,POWER,3.55
1765883871991,CH1,POWER,3.55
1765883871996,CH1,POWER,3.55
1765883872002,CH1,POWER,3.55
1765883872006,CH1,POWER,3.55
1765883872011,CH1,POWER,3.55
1765883872017,CH1,POWER,3.55
1765883872022,CH1,POWER,3.55
1765883872027,CH1,POWER,3.55
1765883872032,CH1,POWER,3.55
1765883872037,CH1,POWER,3.55
1765883872042,CH1,POWER,3.55
1765883872047,CH1,POWER,3.55
1765883872052,CH1,POWER,3.55
1765883872057,CH1,POWER,3.55
1765883872062,CH1,POWER,3.55
1765883872067,CH1,POWER,3.55
1765883872072,CH1,POWER,3.55
1765883872080,CH1,POWER,3.55
1765883872085,CH1,POWER,3.55
1765883872092,CH1,POWER,3.55
1765883872097,CH1,POWER,3.55
1765883872102,CH1,POWER,3.55
1765883872110,CH1,POWER,3.55
1765883872115,CH1,POWER,3.55
1765883872122,CH1,POWER,3.55
1765883872127,CH1,POWER,3.55
1765883872132,CH1,POWER,3.55
1765883872137,CH1,POWER,3.55
1765883872142,CH1,POWER,3.55
1765883872147,CH1,POWER,3.55
1765883872152,CH1,POWER,3.55
1765883872160,CH1,POWER,3.55
1765883872165,CH1,POWER,3.55
1765883872172,CH1,POWER,3.55
1765883872177,CH1,POWER,3.55
1765883872180,CH1,POWER,4.05
1765883872182,CH1,POWER,4.05
1765883872185,CH1,POWER,4.05
1765883872211,CH1,POWER,4.05
1765883872216,CH1,POWER,4.05
1765883872221,CH1,POWER,4.05
1765883872227,CH1,POWER,4.05
1765883872231,CH1,POWER,4.05
1765883872236,CH1,POWER,4.05
1765883872241,CH1,POWER,4.05
1765883872246,CH1,POWER,4.05
1765883872251,CH1,POWER,4.05
1765883872256,CH1,POWER,4.05
1765883872261,CH1,POWER,4.05
1765883872266,CH1,POWER,4.05
1765883872271,CH1,POWER,4.05
1765883872276,CH1,POWER,4.05
1765883872284,CH1,POWER,4.05
1765883872289,CH1,POWER,4.05
1765883872294,CH1,POWER,4.05
1765883872302,CH1,POWER,4.05
1765883872307,CH1,POWER,4.05
1765883872313,CH1,POWER,4.05
1765883872318,CH1,POWER,4.05
1765883872323,CH1,POWER,4.05
1765883872328,CH1,POWER,4.05
1765883872334,CH1,POWER,4.05
1765883872338,CH1,POWER,4.05
1765883872343,CH1,POWER,4.05
1765883872347,CH1,POWER,4.05
1765883872353,CH1,POWER,4.05
1765883872358,CH1,POWER,4.05
1765883872363,CH1,POWER,4.05
1765883872369,CH1,POWER,4.05
1765883872374,CH1,POWER,4.05
1765883872379,CH1,POWER,4.05
1765883872384,CH1,POWER,4.05
1765883872389,CH1,POWER,4.05
1765883872394,CH1,POWER,4.05
1765883872402,CH1,POWER,4.05
1765883872408,CH1,POWER,4.05
1765883872414,CH1,POWER,4.05
1765883872421,CH1,POWER,4.05
1765883872426,CH1,POWER,4.05
1765883872434,CH1,POWER,4.05
1765883872439,CH1,POWER,4.05
1765883872444,CH1,POWER,4.05
1765883872452,CH1,POWER,4.05
1765883872457,CH1,POWER,4.05
1765883872464,CH1,POWER,4.05
1765883872472,CH1,POWER,4.05
1765883872478,CH1,POWER,4.05
1765883872484,CH1,POWER,4.05
1765883872489,CH1,POWER,4.05
1765883872494,CH1,POWER,4.05
1765883872499,CH1,POWER,4.05
1765883872504,CH1,POWER,4.05
1765883872512,CH1,POWER,4.05
1765883872517,CH1,POWER,4.05
1765883872524,CH1,POWER,4.05
1765883872529,CH1,POWER,4.05
1765883872534,CH1,POWER,4.05
1765883872539,CH1,POWER,4.05
1765883872544,CH1,POWER,4.05
1765883872552,CH1,POWER,4.05
1765883872557,CH1,POWER,4.05
1765883872564,CH1,POWER,4.05
1765883872569,CH1,POWER,4.05
1765883872573,CH1,POWER,4.05
1765883872576,CH1,POWER,4.05
1765883872578,CH1,POWER,4.05
1765883872606,CH1,POWER,4.05
1765883872611,CH1,POWER,4.05
1765883872616,CH1,POWER,4.05
1765883872621,CH1,POWER,4.05
1765883872626,CH1,POWER,4.05
1765883872634,CH1,POWER,4.05
1765883872639,CH1,POWER,4.05
1765883872646,CH1,POWER,4.05
1765883872654,CH1,POWER,4.05
1765883872659,CH1,POWER,4.05
1765883872666,CH1,POWER,4.05
1765883872671,CH1,POWER,4.05
1765883872676,CH1,POWER,4.05
1765883872684,CH1,POWER,4.05
1765883872689,CH1,POWER,4.05
1765883872696,CH1,POWER,4.05
1765883872701,CH1,POWER,4.05
1765883872706,CH1,POWER,4.05
1765883872714,CH1,POWER,4.05
1765883872719,CH1,POWER,4.05
1765883872726,CH1,POWER,4.05
1765883872731,CH1,POWER,4.05
1765883872736,CH1,POWER,4.05
1765883872741,CH1,POWER,4.05
1765883872746,CH1,POWER,4.05
1765883872751,CH1,POWER,4.05
1765883872756,CH1,POWER,4.05
1765883872761,CH1,POWER,4.05
1765883872766,CH1,POWER,4.05
1765883872771,CH1,POWER,4.05
1765883872776,CH1,POWER,4.05
1765883872781,CH1,POWER,4.05
1765883872786,CH1,POWER,4.05
1765883872794,CH1,POWER,4.05
1765883872799,CH1,POWER,4.05
1765883872806,CH1,POWER,4.05
1765883872814,CH1,POWER,4.05
1765883872819,CH1,POWER,4.05
1765883872826,CH1,POWER,4.05
1765883872831,CH1,POWER,4.05
1765883872836,CH1,POWER,4.05
1765883872841,CH1,POWER,4.05
1765883872846,CH1,POWER,4.05
1765883872854,CH1,POWER,4.05
1765883872859,CH1,POWER,4.05
1765883872866,CH1,POWER,4.05
1765883872871,CH1,POWER,4.05
1765883872876,CH1,POWER,4.05
1765883872884,CH1,POWER,4.05
1765883872889,CH1,POWER,4.05
1765883872896,CH1,POWER,4.05
1765883872901,CH1,POWER,4.05
1765883872906,CH1,POWER,4.05
1765883872914,CH1,POWER,4.05
1765883872919,CH1,POWER,4.05
1765883872925,CH1,POWER,4.05
1765883872930,CH1,POWER,4.05
1765883872935,CH1,POWER,4.05
1765883872941,CH1,POWER,4.05
1765883872946,CH1,POWER,4.05
1765883872951,CH1,POWER,4.05
1765883872956,CH1,POWER,4.05
1765883872961,CH1,POWER,4.05
1765883872966,CH1,POWER,4.05
1765883872969,CH1,POWER,4.00
1765883872995,CH1,POWER,4.00
1765883873000,CH1,POWER,4.00
1765883873005,CH1,POWER,4.00
1765883873011,CH1,POWER,4.00
1765883873018,CH1,POWER,4.00
1765883873026,CH1,POWER,4.00
1765883873031,CH1,POWER,4.00
1765883873038,CH1,POWER,4.00
1765883873043,CH1,POWER,4.00
1765883873047,CH1,POWER,4.00
1765883873052,CH1,POWER,4.00
1765883873057,CH1,POWER,4.00
1765883873062,CH1,POWER,4.00
1765883873066,CH1,POWER,4.00
1765883873071,CH1,POWER,4.00
1765883873077,CH1,POWER,4.00
1765883873082,CH1,POWER,4.00
1765883873087,CH1,POWER,4.00
1765883873092,CH1,POWER,4.00
1765883873098,CH1,POWER,4.00
1765883873103,CH1,POWER,4.00
