round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.5,1765943729930,3936,CH1,80041,1765943809971,stress-ng
1765943734274,CH1,POWER,4.00
1765943734279,CH1,POWER,4.00
1765943734284,CH1,POWER,4.00
1765943734289,CH1,POWER,4.00
1765943734295,CH1,POWER,4.00
1765943734300,CH1,POWER,4.00
1765943734305,CH1,POWER,4.00
1765943734310,CH1,POWER,4.00
1765943734315,CH1,POWER,4.00
1765943734320,CH1,POWER,4.00
1765943734328,CH1,POWER,4.00
1765943734333,CH1,POWER,4.00
1765943734339,CH1,POWER,4.00
1765943734344,CH1,POWER,4.00
1765943734350,CH1,POWER,4.00
1765943734355,CH1,POWER,4.00
1765943734360,CH1,POWER,4.00
1765943734365,CH1,POWER,4.00
1765943734370,CH1,POWER,4.00
1765943734375,CH1,POWER,4.00
1765943734380,CH1,POWER,4.00
1765943734385,CH1,POWER,4.00
1765943734388,CH1,POWER,3.95
1765943734391,CH1,POWER,3.95
1765943734394,CH1,POWER,3.95
1765943734422,CH1,POWER,3.95
1765943734427,CH1,POWER,3.95
1765943734432,CH1,POWER,3.95
1765943734440,CH1,POWER,3.95
1765943734446,CH1,POWER,3.95
1765943734451,CH1,POWER,3.95
1765943734456,CH1,POWER,3.95
1765943734462,CH1,POWER,3.95
1765943734467,CH1,POWER,3.95
1765943734472,CH1,POWER,3.95
1765943734477,CH1,POWER,3.95
1765943734482,CH1,POWER,3.95
1765943734487,CH1,POWER,3.95
1765943734492,CH1,POWER,3.95
1765943734500,CH1,POWER,3.95
1765943734505,CH1,POWER,3.95
1765943734512,CH1,POWER,3.95
1765943734517,CH1,POWER,3.95
1765943734522,CH1,POWER,3.95
1765943734530,CH1,POWER,3.95
1765943734535,CH1,POWER,3.95
1765943734541,CH1,POWER,3.95
1765943734546,CH1,POWER,3.95
1765943734551,CH1,POWER,3.95
1765943734556,CH1,POWER,3.95
1765943734562,CH1,POWER,3.95
1765943734567,CH1,POWER,3.95
1765943734572,CH1,POWER,3.95
1765943734580,CH1,POWER,3.95
1765943734585,CH1,POWER,3.95
1765943734592,CH1,POWER,3.95
1765943734600,CH1,POWER,3.95
1765943734605,CH1,POWER,3.95
1765943734612,CH1,POWER,3.95
1765943734617,CH1,POWER,3.95
1765943734622,CH1,POWER,3.95
1765943734627,CH1,POWER,3.95
1765943734632,CH1,POWER,3.95
1765943734637,CH1,POWER,3.95
1765943734642,CH1,POWER,3.95
1765943734649,CH1,POWER,3.95
1765943734654,CH1,POWER,3.95
1765943734659,CH1,POWER,3.95
1765943734664,CH1,POWER,3.95
1765943734670,CH1,POWER,3.95
1765943734675,CH1,POWER,3.95
1765943734682,CH1,POWER,3.95
1765943734687,CH1,POWER,3.95
1765943734692,CH1,POWER,3.95
1765943734697,CH1,POWER,3.95
1765943734702,CH1,POWER,3.95
1765943734707,CH1,POWER,3.95
1765943734712,CH1,POWER,3.95
1765943734717,CH1,POWER,3.95
1765943734722,CH1,POWER,3.95
1765943734727,CH1,POWER,3.95
1765943734732,CH1,POWER,3.95
1765943734737,CH1,POWER,3.95
1765943734742,CH1,POWER,3.95
1765943734747,CH1,POWER,3.95
1765943734752,CH1,POWER,3.95
1765943734759,CH1,POWER,3.95
1765943734764,CH1,POWER,3.95
1765943734770,CH1,POWER,3.95
1765943734775,CH1,POWER,3.95
1765943734801,CH1,POWER,3.95
1765943734806,CH1,POWER,3.95
1765943734814,CH1,POWER,3.95
1765943734819,CH1,POWER,3.95
1765943734824,CH1,POWER,3.95
1765943734831,CH1,POWER,3.95
1765943734835,CH1,POWER,3.95
1765943734842,CH1,POWER,3.95
1765943734848,CH1,POWER,3.95
1765943734853,CH1,POWER,3.95
1765943734858,CH1,POWER,3.95
1765943734862,CH1,POWER,3.95
1765943734867,CH1,POWER,3.95
1765943734873,CH1,POWER,3.95
1765943734878,CH1,POWER,3.95
1765943734884,CH1,POWER,3.95
1765943734888,CH1,POWER,3.95
1765943734893,CH1,POWER,3.95
1765943734898,CH1,POWER,3.95
1765943734903,CH1,POWER,3.95
1765943734908,CH1,POWER,3.95
1765943734914,CH1,POWER,3.95
1765943734919,CH1,POWER,3.95
1765943734924,CH1,POWER,3.95
1765943734929,CH1,POWER,3.95
1765943734934,CH1,POWER,3.95
1765943734939,CH1,POWER,3.95
1765943734944,CH1,POWER,3.95
1765943734949,CH1,POWER,3.95
1765943734954,CH1,POWER,3.95
1765943734959,CH1,POWER,3.95
1765943734964,CH1,POWER,3.95
1765943734969,CH1,POWER,3.95
1765943734974,CH1,POWER,3.95
1765943734982,CH1,POWER,3.95
1765943734987,CH1,POWER,3.95
1765943734994,CH1,POWER,3.95
1765943734999,CH1,POWER,3.95
1765943735004,CH1,POWER,3.95
1765943735009,CH1,POWER,3.95
1765943735013,CH1,POWER,3.95
1765943735018,CH1,POWER,3.95
1765943735023,CH1,POWER,3.95
1765943735028,CH1,POWER,3.95
1765943735033,CH1,POWER,3.95
1765943735039,CH1,POWER,3.95
1765943735044,CH1,POWER,3.95
1765943735049,CH1,POWER,3.95
1765943735054,CH1,POWER,3.95
1765943735059,CH1,POWER,3.95
1765943735064,CH1,POWER,3.95
1765943735069,CH1,POWER,3.95
1765943735074,CH1,POWER,3.95
1765943735082,CH1,POWER,3.95
1765943735087,CH1,POWER,3.95
1765943735091,CH1,POWER,3.95
1765943735096,CH1,POWER,3.95
1765943735101,CH1,POWER,3.95
1765943735106,CH1,POWER,3.95
1765943735112,CH1,POWER,3.95
1765943735117,CH1,POWER,3.95
1765943735124,CH1,POWER,3.95
1765943735129,CH1,POWER,3.95
1765943735134,CH1,POWER,3.95
1765943735139,CH1,POWER,3.95
1765943735144,CH1,POWER,3.95
1765943735149,CH1,POWER,3.95
1765943735154,CH1,POWER,3.95
1765943735159,CH1,POWER,3.95
1765943735164,CH1,POWER,3.95
1765943735168,CH1,POWER,3.55
1765943735195,CH1,POWER,3.55
1765943735200,CH1,POWER,3.55
1765943735205,CH1,POWER,3.55
1765943735211,CH1,POWER,3.55
1765943735216,CH1,POWER,3.55
1765943735224,CH1,POWER,3.55
1765943735229,CH1,POWER,3.55
1765943735236,CH1,POWER,3.55
1765943735241,CH1,POWER,3.55
1765943735246,CH1,POWER,3.55
1765943735250,CH1,POWER,3.55
1765943735255,CH1,POWER,3.55
1765943735261,CH1,POWER,3.55
1765943735266,CH1,POWER,3.55
1765943735274,CH1,POWER,3.55
1765943735279,CH1,POWER,3.55
1765943735286,CH1,POWER,3.55
1765943735291,CH1,POWER,3.55
1765943735296,CH1,POWER,3.55
1765943735304,CH1,POWER,3.55
1765943735309,CH1,POWER,3.55
1765943735315,CH1,POWER,3.55
1765943735320,CH1,POWER,3.55
1765943735325,CH1,POWER,3.55
1765943735330,CH1,POWER,3.55
1765943735336,CH1,POWER,3.55
1765943735341,CH1,POWER,3.55
1765943735346,CH1,POWER,3.55
1765943735354,CH1,POWER,3.55
1765943735359,CH1,POWER,3.55
1765943735366,CH1,POWER,3.55
1765943735374,CH1,POWER,3.55
1765943735379,CH1,POWER,3.55
1765943735386,CH1,POWER,3.55
1765943735391,CH1,POWER,3.55
1765943735396,CH1,POWER,3.55
1765943735401,CH1,POWER,3.55
1765943735406,CH1,POWER,3.55
1765943735411,CH1,POWER,3.55
1765943735416,CH1,POWER,3.55
1765943735424,CH1,POWER,3.55
1765943735429,CH1,POWER,3.55
1765943735435,CH1,POWER,3.55
1765943735440,CH1,POWER,3.55
1765943735446,CH1,POWER,3.55
1765943735451,CH1,POWER,3.55
1765943735456,CH1,POWER,3.55
1765943735461,CH1,POWER,3.55
1765943735466,CH1,POWER,3.55
1765943735474,CH1,POWER,3.55
1765943735479,CH1,POWER,3.55
1765943735486,CH1,POWER,3.55
1765943735491,CH1,POWER,3.55
1765943735496,CH1,POWER,3.55
1765943735501,CH1,POWER,3.55
1765943735506,CH1,POWER,3.55
1765943735511,CH1,POWER,3.55
1765943735516,CH1,POWER,3.55
1765943735521,CH1,POWER,3.55
1765943735526,CH1,POWER,3.55
1765943735534,CH1,POWER,3.55
1765943735539,CH1,POWER,3.55
1765943735545,CH1,POWER,3.55
1765943735548,CH1,POWER,3.85
1765943735550,CH1,POWER,3.85
1765943735578,CH1,POWER,3.85
1765943735583,CH1,POWER,3.85
1765943735588,CH1,POWER,3.85
1765943735596,CH1,POWER,3.85
1765943735601,CH1,POWER,3.85
1765943735608,CH1,POWER,3.85
1765943735613,CH1,POWER,3.85
1765943735618,CH1,POWER,3.85
1765943735626,CH1,POWER,3.85
1765943735631,CH1,POWER,3.85
1765943735637,CH1,POWER,3.85
1765943735642,CH1,POWER,3.85
1765943735648,CH1,POWER,3.85
1765943735653,CH1,POWER,3.85
1765943735658,CH1,POWER,3.85
1765943735663,CH1,POWER,3.85
1765943735668,CH1,POWER,3.85
1765943735673,CH1,POWER,3.85
1765943735678,CH1,POWER,3.85
1765943735686,CH1,POWER,3.85
1765943735691,CH1,POWER,3.85
1765943735698,CH1,POWER,3.85
1765943735703,CH1,POWER,3.85
1765943735708,CH1,POWER,3.85
1765943735716,CH1,POWER,3.85
1765943735721,CH1,POWER,3.85
1765943735728,CH1,POWER,3.85
1765943735733,CH1,POWER,3.85
1765943735737,CH1,POWER,3.85
1765943735742,CH1,POWER,3.85
1765943735748,CH1,POWER,3.85
1765943735753,CH1,POWER,3.85
1765943735758,CH1,POWER,3.85
1765943735763,CH1,POWER,3.85
1765943735767,CH1,POWER,3.85
1765943735772,CH1,POWER,3.85
1765943735777,CH1,POWER,3.85
1765943735782,CH1,POWER,3.85
1765943735788,CH1,POWER,3.85
1765943735796,CH1,POWER,3.85
1765943735801,CH1,POWER,3.85
1765943735808,CH1,POWER,3.85
1765943735813,CH1,POWER,3.85
1765943735818,CH1,POWER,3.85
1765943735826,CH1,POWER,3.85
1765943735831,CH1,POWER,3.85
1765943735838,CH1,POWER,3.85
1765943735843,CH1,POWER,3.85
1765943735848,CH1,POWER,3.85
1765943735853,CH1,POWER,3.85
1765943735858,CH1,POWER,3.85
1765943735866,CH1,POWER,3.85
1765943735871,CH1,POWER,3.85
1765943735878,CH1,POWER,3.85
1765943735883,CH1,POWER,3.85
1765943735888,CH1,POWER,3.85
1765943735893,CH1,POWER,3.85
1765943735898,CH1,POWER,3.85
1765943735906,CH1,POWER,3.85
1765943735911,CH1,POWER,3.85
1765943735917,CH1,POWER,3.85
1765943735922,CH1,POWER,3.85
1765943735927,CH1,POWER,3.85
1765943735933,CH1,POWER,3.85
1765943735936,CH1,POWER,4.10
1765943735939,CH1,POWER,4.10
1765943735941,CH1,POWER,4.10
1765943735969,CH1,POWER,4.10
1765943735974,CH1,POWER,4.10
1765943735980,CH1,POWER,4.10
1765943735985,CH1,POWER,4.10
1765943735990,CH1,POWER,4.10
1765943735998,CH1,POWER,4.10
1765943736003,CH1,POWER,4.10
1765943736009,CH1,POWER,4.10
1765943736015,CH1,POWER,4.10
1765943736020,CH1,POWER,4.10
1765943736025,CH1,POWER,4.10
1765943736030,CH1,POWER,4.10
1765943736037,CH1,POWER,4.10
1765943736042,CH1,POWER,4.10
1765943736046,CH1,POWER,4.10
1765943736051,CH1,POWER,4.10
1765943736058,CH1,POWER,4.10
1765943736063,CH1,POWER,4.10
1765943736069,CH1,POWER,4.10
1765943736074,CH1,POWER,4.10
1765943736078,CH1,POWER,4.10
1765943736083,CH1,POWER,4.10
1765943736089,CH1,POWER,4.10
1765943736094,CH1,POWER,4.10
1765943736099,CH1,POWER,4.10
1765943736103,CH1,POWER,4.10
1765943736110,CH1,POWER,4.10
1765943736115,CH1,POWER,4.10
1765943736119,CH1,POWER,4.10
1765943736123,CH1,POWER,4.10
1765943736129,CH1,POWER,4.10
1765943736133,CH1,POWER,4.10
1765943736139,CH1,POWER,4.10
1765943736145,CH1,POWER,4.10
1765943736149,CH1,POWER,4.10
1765943736158,CH1,POWER,4.10
1765943736163,CH1,POWER,4.10
1765943736169,CH1,POWER,4.10
1765943736178,CH1,POWER,4.10
1765943736183,CH1,POWER,4.10
1765943736190,CH1,POWER,4.10
1765943736195,CH1,POWER,4.10
1765943736200,CH1,POWER,4.10
1765943736205,CH1,POWER,4.10
1765943736209,CH1,POWER,4.10
1765943736215,CH1,POWER,4.10
1765943736220,CH1,POWER,4.10
1765943736225,CH1,POWER,4.10
1765943736229,CH1,POWER,4.10
1765943736235,CH1,POWER,4.10
1765943736240,CH1,POWER,4.10
1765943736245,CH1,POWER,4.10
1765943736250,CH1,POWER,4.10
1765943736255,CH1,POWER,4.10
1765943736259,CH1,POWER,4.10
1765943736265,CH1,POWER,4.10
1765943736270,CH1,POWER,4.10
1765943736275,CH1,POWER,4.10
1765943736280,CH1,POWER,4.10
1765943736285,CH1,POWER,4.10
1765943736289,CH1,POWER,4.10
1765943736294,CH1,POWER,4.10
1765943736298,CH1,POWER,4.10
1765943736303,CH1,POWER,4.10
1765943736310,CH1,POWER,4.10
1765943736315,CH1,POWER,4.10
1765943736319,CH1,POWER,4.10
1765943736324,CH1,POWER,3.70
1765943736352,CH1,POWER,3.70
1765943736357,CH1,POWER,3.70
1765943736362,CH1,POWER,3.70
1765943736367,CH1,POWER,3.70
1765943736372,CH1,POWER,3.70
1765943736379,CH1,POWER,3.70
1765943736386,CH1,POWER,3.70
1765943736391,CH1,POWER,3.70
1765943736396,CH1,POWER,3.70
1765943736400,CH1,POWER,3.70
1765943736405,CH1,POWER,3.70
1765943736411,CH1,POWER,3.70
1765943736416,CH1,POWER,3.70
1765943736421,CH1,POWER,3.70
1765943736426,CH1,POWER,3.70
1765943736431,CH1,POWER,3.70
1765943736436,CH1,POWER,3.70
1765943736440,CH1,POWER,3.70
1765943736447,CH1,POWER,3.70
1765943736452,CH1,POWER,3.70
1765943736457,CH1,POWER,3.70
1765943736461,CH1,POWER,3.70
1765943736467,CH1,POWER,3.70
1765943736472,CH1,POWER,3.70
1765943736477,CH1,POWER,3.70
1765943736482,CH1,POWER,3.70
1765943736487,CH1,POWER,3.70
1765943736491,CH1,POWER,3.70
1765943736495,CH1,POWER,3.70
1765943736501,CH1,POWER,3.70
1765943736506,CH1,POWER,3.70
1765943736512,CH1,POWER,3.70
1765943736517,CH1,POWER,3.70
1765943736522,CH1,POWER,3.70
1765943736527,CH1,POWER,3.70
1765943736532,CH1,POWER,3.70
1765943736537,CH1,POWER,3.70
1765943736541,CH1,POWER,3.70
1765943736546,CH1,POWER,3.70
1765943736551,CH1,POWER,3.70
1765943736556,CH1,POWER,3.70
1765943736561,CH1,POWER,3.70
1765943736565,CH1,POWER,3.70
1765943736572,CH1,POWER,3.70
1765943736577,CH1,POWER,3.70
1765943736581,CH1,POWER,3.70
1765943736586,CH1,POWER,3.70
1765943736591,CH1,POWER,3.70
1765943736595,CH1,POWER,3.70
1765943736602,CH1,POWER,3.70
1765943736607,CH1,POWER,3.70
1765943736611,CH1,POWER,3.70
1765943736616,CH1,POWER,3.70
1765943736621,CH1,POWER,3.70
1765943736625,CH1,POWER,3.70
1765943736631,CH1,POWER,3.70
1765943736637,CH1,POWER,3.70
1765943736641,CH1,POWER,3.70
1765943736645,CH1,POWER,3.70
1765943736652,CH1,POWER,3.70
1765943736657,CH1,POWER,3.70
1765943736661,CH1,POWER,3.70
1765943736666,CH1,POWER,3.70
1765943736670,CH1,POWER,3.70
1765943736675,CH1,POWER,3.70
1765943736680,CH1,POWER,3.70
1765943736685,CH1,POWER,3.70
1765943736692,CH1,POWER,3.70
1765943736697,CH1,POWER,3.70
1765943736701,CH1,POWER,3.70
1765943736705,CH1,POWER,3.70
1765943736709,CH1,POWER,3.50
1765943736712,CH1,POWER,3.50
1765943736714,CH1,POWER,3.50
1765943736741,CH1,POWER,3.50
1765943736746,CH1,POWER,3.50
1765943736750,CH1,POWER,3.50
1765943736756,CH1,POWER,3.50
1765943736761,CH1,POWER,3.50
1765943736765,CH1,POWER,3.50
1765943736772,CH1,POWER,3.50
1765943736777,CH1,POWER,3.50
1765943736783,CH1,POWER,3.50
1765943736792,CH1,POWER,3.50
1765943736797,CH1,POWER,3.50
1765943736804,CH1,POWER,3.50
1765943736809,CH1,POWER,3.50
1765943736814,CH1,POWER,3.50
1765943736819,CH1,POWER,3.50
1765943736824,CH1,POWER,3.50
1765943736829,CH1,POWER,3.50
1765943736833,CH1,POWER,3.50
1765943736839,CH1,POWER,3.50
1765943736844,CH1,POWER,3.50
1765943736849,CH1,POWER,3.50
1765943736853,CH1,POWER,3.50
1765943736859,CH1,POWER,3.50
1765943736863,CH1,POWER,3.50
1765943736869,CH1,POWER,3.50
1765943736874,CH1,POWER,3.50
1765943736879,CH1,POWER,3.50
1765943736884,CH1,POWER,3.50
1765943736889,CH1,POWER,3.50
1765943736893,CH1,POWER,3.50
1765943736899,CH1,POWER,3.50
1765943736904,CH1,POWER,3.50
1765943736909,CH1,POWER,3.50
1765943736913,CH1,POWER,3.50
1765943736922,CH1,POWER,3.50
1765943736927,CH1,POWER,3.50
1765943736934,CH1,POWER,3.50
1765943736939,CH1,POWER,3.50
1765943736944,CH1,POWER,3.50
1765943736949,CH1,POWER,3.50
1765943736954,CH1,POWER,3.50
1765943736959,CH1,POWER,3.50
1765943736963,CH1,POWER,3.50
1765943736969,CH1,POWER,3.50
1765943736974,CH1,POWER,3.50
1765943736979,CH1,POWER,3.50
1765943736983,CH1,POWER,3.50
1765943736987,CH1,POWER,3.50
1765943736993,CH1,POWER,3.50
1765943736998,CH1,POWER,3.50
1765943737003,CH1,POWER,3.50
1765943737011,CH1,POWER,3.50
1765943737017,CH1,POWER,3.50
1765943737023,CH1,POWER,3.50
1765943737032,CH1,POWER,3.50
1765943737037,CH1,POWER,3.50
1765943737044,CH1,POWER,3.50
1765943737049,CH1,POWER,3.50
1765943737054,CH1,POWER,3.50
1765943737059,CH1,POWER,3.50
1765943737063,CH1,POWER,3.50
1765943737069,CH1,POWER,3.50
1765943737074,CH1,POWER,3.50
1765943737079,CH1,POWER,3.50
1765943737083,CH1,POWER,3.50
1765943737089,CH1,POWER,3.50
1765943737094,CH1,POWER,3.50
1765943737099,CH1,POWER,3.50
1765943737103,CH1,POWER,3.50
1765943737106,CH1,POWER,3.55
1765943737133,CH1,POWER,3.55
1765943737138,CH1,POWER,3.55
1765943737143,CH1,POWER,3.55
1765943737148,CH1,POWER,3.55
1765943737152,CH1,POWER,3.55
1765943737157,CH1,POWER,3.55
1765943737163,CH1,POWER,3.55
1765943737167,CH1,POWER,3.55
1765943737173,CH1,POWER,3.55
1765943737179,CH1,POWER,3.55
1765943737186,CH1,POWER,3.55
1765943737191,CH1,POWER,3.55
1765943737196,CH1,POWER,3.55
1765943737201,CH1,POWER,3.55
1765943737206,CH1,POWER,3.55
1765943737211,CH1,POWER,3.55
1765943737215,CH1,POWER,3.55
1765943737221,CH1,POWER,3.55
1765943737225,CH1,POWER,3.55
1765943737229,CH1,POWER,3.55
1765943737235,CH1,POWER,3.55
1765943737239,CH1,POWER,3.55
1765943737245,CH1,POWER,3.55
1765943737251,CH1,POWER,3.55
1765943737255,CH1,POWER,3.55
1765943737260,CH1,POWER,3.55
1765943737264,CH1,POWER,3.55
1765943737271,CH1,POWER,3.55
1765943737276,CH1,POWER,3.55
1765943737281,CH1,POWER,3.55
1765943737285,CH1,POWER,3.55
1765943737294,CH1,POWER,3.55
1765943737299,CH1,POWER,3.55
1765943737306,CH1,POWER,3.55
1765943737311,CH1,POWER,3.55
1765943737316,CH1,POWER,3.55
1765943737321,CH1,POWER,3.55
1765943737325,CH1,POWER,3.55
1765943737333,CH1,POWER,3.55
1765943737339,CH1,POWER,3.55
1765943737345,CH1,POWER,3.55
1765943737350,CH1,POWER,3.55
1765943737355,CH1,POWER,3.55
1765943737359,CH1,POWER,3.55
1765943737366,CH1,POWER,3.55
1765943737371,CH1,POWER,3.55
1765943737375,CH1,POWER,3.55
1765943737384,CH1,POWER,3.55
1765943737389,CH1,POWER,3.55
1765943737396,CH1,POWER,3.55
1765943737401,CH1,POWER,3.55
1765943737405,CH1,POWER,3.55
1765943737410,CH1,POWER,3.55
1765943737414,CH1,POWER,3.55
1765943737418,CH1,POWER,3.55
1765943737425,CH1,POWER,3.55
1765943737430,CH1,POWER,3.55
1765943737434,CH1,POWER,3.55
1765943737441,CH1,POWER,3.55
1765943737445,CH1,POWER,3.55
1765943737450,CH1,POWER,3.55
1765943737454,CH1,POWER,3.55
1765943737461,CH1,POWER,3.55
1765943737465,CH1,POWER,3.55
1765943737471,CH1,POWER,3.55
1765943737476,CH1,POWER,3.55
1765943737481,CH1,POWER,3.55
1765943737485,CH1,POWER,3.55
1765943737494,CH1,POWER,3.55
1765943737497,CH1,POWER,4.10
1765943737500,CH1,POWER,4.10
1765943737527,CH1,POWER,4.10
1765943737533,CH1,POWER,4.10
1765943737537,CH1,POWER,4.10
1765943737541,CH1,POWER,4.10
1765943737546,CH1,POWER,4.10
1765943737550,CH1,POWER,4.10
1765943737557,CH1,POWER,4.10
1765943737562,CH1,POWER,4.10
1765943737566,CH1,POWER,4.10
1765943737571,CH1,POWER,4.10
1765943737577,CH1,POWER,4.10
1765943737583,CH1,POWER,4.10
1765943737588,CH1,POWER,4.10
1765943737593,CH1,POWER,4.10
1765943737598,CH1,POWER,4.10
1765943737603,CH1,POWER,4.10
1765943737607,CH1,POWER,4.10
1765943737613,CH1,POWER,4.10
1765943737618,CH1,POWER,4.10
1765943737623,CH1,POWER,4.10
1765943737627,CH1,POWER,4.10
1765943737636,CH1,POWER,4.10
1765943737641,CH1,POWER,4.10
1765943737648,CH1,POWER,4.10
1765943737653,CH1,POWER,4.10
1765943737658,CH1,POWER,4.10
1765943737663,CH1,POWER,4.10
1765943737667,CH1,POWER,4.10
1765943737673,CH1,POWER,4.10
1765943737677,CH1,POWER,4.10
1765943737681,CH1,POWER,4.10
1765943737686,CH1,POWER,4.10
1765943737693,CH1,POWER,4.10
1765943737698,CH1,POWER,4.10
1765943737703,CH1,POWER,4.10
1765943737708,CH1,POWER,4.10
1765943737713,CH1,POWER,4.10
1765943737717,CH1,POWER,4.10
1765943737726,CH1,POWER,4.10
1765943737731,CH1,POWER,4.10
1765943737737,CH1,POWER,4.10
1765943737743,CH1,POWER,4.10
1765943737747,CH1,POWER,4.10
1765943737753,CH1,POWER,4.10
1765943737758,CH1,POWER,4.10
1765943737763,CH1,POWER,4.10
1765943737767,CH1,POWER,4.10
1765943737775,CH1,POWER,4.10
1765943737781,CH1,POWER,4.10
1765943737788,CH1,POWER,4.10
1765943737793,CH1,POWER,4.10
1765943737798,CH1,POWER,4.10
1765943737803,CH1,POWER,4.10
1765943737808,CH1,POWER,4.10
1765943737813,CH1,POWER,4.10
1765943737817,CH1,POWER,4.10
1765943737826,CH1,POWER,4.10
1765943737831,CH1,POWER,4.10
1765943737837,CH1,POWER,4.10
1765943737841,CH1,POWER,4.10
1765943737847,CH1,POWER,4.10
1765943737851,CH1,POWER,4.10
1765943737856,CH1,POWER,4.10
1765943737861,CH1,POWER,4.10
1765943737868,CH1,POWER,4.10
1765943737873,CH1,POWER,4.10
1765943737877,CH1,POWER,4.10
1765943737885,CH1,POWER,4.10
1765943737889,CH1,POWER,4.00
1765943737892,CH1,POWER,4.00
1765943737920,CH1,POWER,4.00
1765943737925,CH1,POWER,4.00
1765943737929,CH1,POWER,4.00
1765943737934,CH1,POWER,4.00
1765943737938,CH1,POWER,4.00
1765943737943,CH1,POWER,4.00
1765943737948,CH1,POWER,4.00
1765943737955,CH1,POWER,4.00
1765943737959,CH1,POWER,4.00
1765943737968,CH1,POWER,4.00
1765943737973,CH1,POWER,4.00
1765943737980,CH1,POWER,4.00
1765943737985,CH1,POWER,4.00
1765943737989,CH1,POWER,4.00
1765943737995,CH1,POWER,4.00
1765943738000,CH1,POWER,4.00
1765943738005,CH1,POWER,4.00
1765943738009,CH1,POWER,4.00
1765943738018,CH1,POWER,4.00
1765943738022,CH1,POWER,4.00
1765943738026,CH1,POWER,4.00
1765943738031,CH1,POWER,4.00
1765943738037,CH1,POWER,4.00
1765943738043,CH1,POWER,4.00
1765943738049,CH1,POWER,4.00
1765943738057,CH1,POWER,4.00
1765943738063,CH1,POWER,4.00
1765943738069,CH1,POWER,4.00
1765943738075,CH1,POWER,4.00
1765943738079,CH1,POWER,4.00
1765943738084,CH1,POWER,4.00
1765943738088,CH1,POWER,4.00
1765943738092,CH1,POWER,4.00
1765943738098,CH1,POWER,4.00
1765943738104,CH1,POWER,4.00
1765943738109,CH1,POWER,4.00
1765943738114,CH1,POWER,4.00
1765943738118,CH1,POWER,4.00
1765943738123,CH1,POWER,4.00
1765943738129,CH1,POWER,4.00
1765943738137,CH1,POWER,4.00
1765943738143,CH1,POWER,4.00
1765943738149,CH1,POWER,4.00
1765943738158,CH1,POWER,4.00
1765943738163,CH1,POWER,4.00
1765943738169,CH1,POWER,4.00
1765943738175,CH1,POWER,4.00
1765943738179,CH1,POWER,4.00
1765943738185,CH1,POWER,4.00
1765943738189,CH1,POWER,4.00
1765943738197,CH1,POWER,4.00
1765943738203,CH1,POWER,4.00
1765943738208,CH1,POWER,4.00
1765943738213,CH1,POWER,4.00
1765943738219,CH1,POWER,4.00
1765943738225,CH1,POWER,4.00
1765943738229,CH1,POWER,4.00
1765943738237,CH1,POWER,4.00
1765943738243,CH1,POWER,4.00
1765943738249,CH1,POWER,4.00
1765943738254,CH1,POWER,4.00
1765943738258,CH1,POWER,4.00
1765943738263,CH1,POWER,4.00
1765943738269,CH1,POWER,4.00
1765943738275,CH1,POWER,4.00
1765943738279,CH1,POWER,4.00
1765943738285,CH1,POWER,4.00
1765943738289,CH1,POWER,4.00
1765943738291,CH1,POWER,4.00
1765943738294,CH1,POWER,4.00
1765943738322,CH1,POWER,4.00
1765943738327,CH1,POWER,4.00
1765943738331,CH1,POWER,4.00
1765943738339,CH1,POWER,4.00
1765943738344,CH1,POWER,4.00
1765943738351,CH1,POWER,4.00
1765943738357,CH1,POWER,4.00
1765943738361,CH1,POWER,4.00
1765943738367,CH1,POWER,4.00
1765943738371,CH1,POWER,4.00
1765943738380,CH1,POWER,4.00
1765943738384,CH1,POWER,4.00
1765943738391,CH1,POWER,4.00
1765943738399,CH1,POWER,4.00
1765943738404,CH1,POWER,4.00
1765943738411,CH1,POWER,4.00
1765943738417,CH1,POWER,4.00
1765943738421,CH1,POWER,4.00
1765943738425,CH1,POWER,4.00
1765943738431,CH1,POWER,4.00
1765943738437,CH1,POWER,4.00
1765943738441,CH1,POWER,4.00
1765943738445,CH1,POWER,4.00
1765943738451,CH1,POWER,4.00
1765943738457,CH1,POWER,4.00
1765943738461,CH1,POWER,4.00
1765943738469,CH1,POWER,4.00
1765943738475,CH1,POWER,4.00
1765943738480,CH1,POWER,4.00
1765943738487,CH1,POWER,4.00
1765943738491,CH1,POWER,4.00
1765943738497,CH1,POWER,4.00
1765943738501,CH1,POWER,4.00
1765943738507,CH1,POWER,4.00
1765943738512,CH1,POWER,4.00
1765943738517,CH1,POWER,4.00
1765943738521,CH1,POWER,4.00
1765943738527,CH1,POWER,4.00
1765943738531,CH1,POWER,4.00
1765943738539,CH1,POWER,4.00
1765943738544,CH1,POWER,4.00
1765943738548,CH1,POWER,4.00
1765943738554,CH1,POWER,4.00
1765943738562,CH1,POWER,4.00
1765943738567,CH1,POWER,4.00
1765943738571,CH1,POWER,4.00
1765943738577,CH1,POWER,4.00
1765943738581,CH1,POWER,4.00
1765943738585,CH1,POWER,4.00
1765943738590,CH1,POWER,4.00
1765943738595,CH1,POWER,4.00
1765943738600,CH1,POWER,4.00
1765943738607,CH1,POWER,4.00
1765943738611,CH1,POWER,4.00
1765943738617,CH1,POWER,4.00
1765943738621,CH1,POWER,4.00
1765943738625,CH1,POWER,4.00
1765943738631,CH1,POWER,4.00
