round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.5,1765893996628,3450,CH1,80048,1765894076676,stress-ng
1765894000954,CH1,POWER,3.45
1765894000959,CH1,POWER,3.45
1765894000965,CH1,POWER,3.45
1765894000970,CH1,POWER,3.45
1765894000975,CH1,POWER,3.45
1765894000983,CH1,POWER,3.45
1765894000988,CH1,POWER,3.45
1765894000995,CH1,POWER,3.45
1765894001000,CH1,POWER,3.45
1765894001005,CH1,POWER,3.45
1765894001010,CH1,POWER,3.45
1765894001015,CH1,POWER,3.45
1765894001020,CH1,POWER,3.45
1765894001025,CH1,POWER,3.45
1765894001030,CH1,POWER,3.45
1765894001035,CH1,POWER,3.45
1765894001043,CH1,POWER,3.45
1765894001048,CH1,POWER,3.45
1765894001055,CH1,POWER,3.45
1765894001063,CH1,POWER,3.45
1765894001068,CH1,POWER,3.45
1765894001075,CH1,POWER,3.45
1765894001080,CH1,POWER,3.45
1765894001085,CH1,POWER,3.45
1765894001090,CH1,POWER,3.45
1765894001095,CH1,POWER,3.45
1765894001100,CH1,POWER,3.45
1765894001105,CH1,POWER,3.45
1765894001113,CH1,POWER,3.45
1765894001118,CH1,POWER,3.45
1765894001125,CH1,POWER,3.45
1765894001130,CH1,POWER,3.45
1765894001135,CH1,POWER,3.45
1765894001140,CH1,POWER,3.45
1765894001145,CH1,POWER,3.45
1765894001150,CH1,POWER,3.45
1765894001155,CH1,POWER,3.45
1765894001160,CH1,POWER,3.45
1765894001165,CH1,POWER,3.45
1765894001173,CH1,POWER,3.45
1765894001177,CH1,POWER,3.45
1765894001204,CH1,POWER,3.55
1765894001209,CH1,POWER,3.55
1765894001214,CH1,POWER,3.55
1765894001220,CH1,POWER,3.55
1765894001226,CH1,POWER,3.55
1765894001232,CH1,POWER,3.55
1765894001237,CH1,POWER,3.55
1765894001245,CH1,POWER,3.55
1765894001250,CH1,POWER,3.55
1765894001257,CH1,POWER,3.55
1765894001262,CH1,POWER,3.55
1765894001267,CH1,POWER,3.55
1765894001272,CH1,POWER,3.55
1765894001277,CH1,POWER,3.55
1765894001285,CH1,POWER,3.55
1765894001290,CH1,POWER,3.55
1765894001297,CH1,POWER,3.55
1765894001302,CH1,POWER,3.55
1765894001307,CH1,POWER,3.55
1765894001312,CH1,POWER,3.55
1765894001317,CH1,POWER,3.55
1765894001325,CH1,POWER,3.55
1765894001330,CH1,POWER,3.55
1765894001337,CH1,POWER,3.55
1765894001342,CH1,POWER,3.55
1765894001347,CH1,POWER,3.55
1765894001355,CH1,POWER,3.55
1765894001360,CH1,POWER,3.55
1765894001367,CH1,POWER,3.55
1765894001372,CH1,POWER,3.55
1765894001377,CH1,POWER,3.55
1765894001382,CH1,POWER,3.55
1765894001387,CH1,POWER,3.55
1765894001392,CH1,POWER,3.55
1765894001397,CH1,POWER,3.55
1765894001402,CH1,POWER,3.55
1765894001407,CH1,POWER,3.55
1765894001415,CH1,POWER,3.55
1765894001421,CH1,POWER,3.55
1765894001426,CH1,POWER,3.55
1765894001431,CH1,POWER,3.55
1765894001437,CH1,POWER,3.55
1765894001442,CH1,POWER,3.55
1765894001447,CH1,POWER,3.55
1765894001455,CH1,POWER,3.55
1765894001460,CH1,POWER,3.55
1765894001466,CH1,POWER,3.55
1765894001471,CH1,POWER,3.55
1765894001477,CH1,POWER,3.55
1765894001481,CH1,POWER,3.55
1765894001486,CH1,POWER,3.55
1765894001492,CH1,POWER,3.55
1765894001497,CH1,POWER,3.55
1765894001502,CH1,POWER,3.55
1765894001507,CH1,POWER,3.55
1765894001512,CH1,POWER,3.55
1765894001517,CH1,POWER,3.55
1765894001525,CH1,POWER,3.55
1765894001530,CH1,POWER,3.55
1765894001535,CH1,POWER,3.55
1765894001540,CH1,POWER,3.55
1765894001546,CH1,POWER,3.55
1765894001552,CH1,POWER,3.55
1765894001557,CH1,POWER,3.55
1765894001562,CH1,POWER,3.55
1765894001566,CH1,POWER,3.65
1765894001568,CH1,POWER,3.65
1765894001571,CH1,POWER,3.65
1765894001599,CH1,POWER,3.65
1765894001604,CH1,POWER,3.65
1765894001609,CH1,POWER,3.65
1765894001614,CH1,POWER,3.65
1765894001619,CH1,POWER,3.65
1765894001627,CH1,POWER,3.65
1765894001632,CH1,POWER,3.65
1765894001639,CH1,POWER,3.65
1765894001644,CH1,POWER,3.65
1765894001649,CH1,POWER,3.65
1765894001657,CH1,POWER,3.65
1765894001662,CH1,POWER,3.65
1765894001668,CH1,POWER,3.65
1765894001673,CH1,POWER,3.65
1765894001678,CH1,POWER,3.65
1765894001683,CH1,POWER,3.65
1765894001689,CH1,POWER,3.65
1765894001694,CH1,POWER,3.65
1765894001699,CH1,POWER,3.65
1765894001707,CH1,POWER,3.65
1765894001712,CH1,POWER,3.65
1765894001719,CH1,POWER,3.65
1765894001724,CH1,POWER,3.65
1765894001729,CH1,POWER,3.65
1765894001737,CH1,POWER,3.65
1765894001742,CH1,POWER,3.65
1765894001749,CH1,POWER,3.65
1765894001754,CH1,POWER,3.65
1765894001759,CH1,POWER,3.65
1765894001767,CH1,POWER,3.65
1765894001772,CH1,POWER,3.65
1765894001779,CH1,POWER,3.65
1765894001787,CH1,POWER,3.65
1765894001792,CH1,POWER,3.65
1765894001799,CH1,POWER,3.65
1765894001807,CH1,POWER,3.65
1765894001812,CH1,POWER,3.65
1765894001819,CH1,POWER,3.65
1765894001824,CH1,POWER,3.65
1765894001829,CH1,POWER,3.65
1765894001836,CH1,POWER,3.65
1765894001841,CH1,POWER,3.65
1765894001846,CH1,POWER,3.65
1765894001852,CH1,POWER,3.65
1765894001859,CH1,POWER,3.65
1765894001864,CH1,POWER,3.65
1765894001869,CH1,POWER,3.65
1765894001874,CH1,POWER,3.65
1765894001879,CH1,POWER,3.65
1765894001884,CH1,POWER,3.65
1765894001889,CH1,POWER,3.65
1765894001897,CH1,POWER,3.65
1765894001903,CH1,POWER,3.65
1765894001909,CH1,POWER,3.65
1765894001914,CH1,POWER,3.65
1765894001919,CH1,POWER,3.65
1765894001927,CH1,POWER,3.65
1765894001932,CH1,POWER,3.65
1765894001939,CH1,POWER,3.65
1765894001944,CH1,POWER,3.65
1765894001949,CH1,POWER,3.65
1765894001954,CH1,POWER,3.65
1765894001958,CH1,POWER,3.65
1765894001961,CH1,POWER,3.65
1765894001963,CH1,POWER,3.65
1765894001991,CH1,POWER,3.65
1765894001996,CH1,POWER,3.65
1765894002001,CH1,POWER,3.65
1765894002009,CH1,POWER,3.65
1765894002014,CH1,POWER,3.65
1765894002018,CH1,POWER,3.65
1765894002023,CH1,POWER,3.65
1765894002031,CH1,POWER,3.65
1765894002036,CH1,POWER,3.65
1765894002041,CH1,POWER,3.65
1765894002049,CH1,POWER,3.65
1765894002054,CH1,POWER,3.65
1765894002061,CH1,POWER,3.65
1765894002066,CH1,POWER,3.65
1765894002071,CH1,POWER,3.65
1765894002079,CH1,POWER,3.65
1765894002083,CH1,POWER,3.65
1765894002090,CH1,POWER,3.65
1765894002095,CH1,POWER,3.65
1765894002100,CH1,POWER,3.65
1765894002106,CH1,POWER,3.65
1765894002111,CH1,POWER,3.65
1765894002116,CH1,POWER,3.65
1765894002121,CH1,POWER,3.65
1765894002128,CH1,POWER,3.65
1765894002132,CH1,POWER,3.65
1765894002138,CH1,POWER,3.65
1765894002142,CH1,POWER,3.65
1765894002149,CH1,POWER,3.65
1765894002154,CH1,POWER,3.65
1765894002161,CH1,POWER,3.65
1765894002166,CH1,POWER,3.65
1765894002170,CH1,POWER,3.65
1765894002175,CH1,POWER,3.65
1765894002179,CH1,POWER,3.65
1765894002184,CH1,POWER,3.65
1765894002191,CH1,POWER,3.65
1765894002196,CH1,POWER,3.65
1765894002200,CH1,POWER,3.65
1765894002204,CH1,POWER,3.65
1765894002211,CH1,POWER,3.65
1765894002218,CH1,POWER,3.65
1765894002222,CH1,POWER,3.65
1765894002228,CH1,POWER,3.65
1765894002232,CH1,POWER,3.65
1765894002238,CH1,POWER,3.65
1765894002242,CH1,POWER,3.65
1765894002250,CH1,POWER,3.65
1765894002254,CH1,POWER,3.65
1765894002261,CH1,POWER,3.65
1765894002266,CH1,POWER,3.65
1765894002271,CH1,POWER,3.65
1765894002276,CH1,POWER,3.65
1765894002280,CH1,POWER,3.65
1765894002285,CH1,POWER,3.65
1765894002289,CH1,POWER,3.65
1765894002294,CH1,POWER,3.65
1765894002301,CH1,POWER,3.65
1765894002306,CH1,POWER,3.65
1765894002311,CH1,POWER,3.65
1765894002316,CH1,POWER,3.65
1765894002321,CH1,POWER,3.65
1765894002326,CH1,POWER,3.65
1765894002330,CH1,POWER,3.65
1765894002336,CH1,POWER,3.65
1765894002341,CH1,POWER,3.65
1765894002348,CH1,POWER,3.65
1765894002351,CH1,POWER,3.60
1765894002354,CH1,POWER,3.60
1765894002380,CH1,POWER,3.60
1765894002385,CH1,POWER,3.60
1765894002390,CH1,POWER,3.60
1765894002395,CH1,POWER,3.60
1765894002400,CH1,POWER,3.60
1765894002405,CH1,POWER,3.60
1765894002409,CH1,POWER,3.60
1765894002413,CH1,POWER,3.60
1765894002418,CH1,POWER,3.60
1765894002423,CH1,POWER,3.60
1765894002428,CH1,POWER,3.60
1765894002433,CH1,POWER,3.60
1765894002438,CH1,POWER,3.60
1765894002442,CH1,POWER,3.60
1765894002448,CH1,POWER,3.60
1765894002452,CH1,POWER,3.60
1765894002457,CH1,POWER,3.60
1765894002462,CH1,POWER,3.60
1765894002467,CH1,POWER,3.60
1765894002471,CH1,POWER,3.60
1765894002477,CH1,POWER,3.60
1765894002481,CH1,POWER,3.60
1765894002486,CH1,POWER,3.60
1765894002493,CH1,POWER,3.60
1765894002498,CH1,POWER,3.60
1765894002503,CH1,POWER,3.60
1765894002508,CH1,POWER,3.60
1765894002513,CH1,POWER,3.60
1765894002521,CH1,POWER,3.60
1765894002526,CH1,POWER,3.60
1765894002533,CH1,POWER,3.60
1765894002538,CH1,POWER,3.60
1765894002543,CH1,POWER,3.60
1765894002548,CH1,POWER,3.60
1765894002552,CH1,POWER,3.60
1765894002557,CH1,POWER,3.60
1765894002562,CH1,POWER,3.60
1765894002568,CH1,POWER,3.60
1765894002573,CH1,POWER,3.60
1765894002578,CH1,POWER,3.60
1765894002583,CH1,POWER,3.60
1765894002588,CH1,POWER,3.60
1765894002593,CH1,POWER,3.60
1765894002601,CH1,POWER,3.60
1765894002606,CH1,POWER,3.60
1765894002612,CH1,POWER,3.60
1765894002617,CH1,POWER,3.60
1765894002622,CH1,POWER,3.60
1765894002627,CH1,POWER,3.60
1765894002632,CH1,POWER,3.60
1765894002637,CH1,POWER,3.60
1765894002642,CH1,POWER,3.60
1765894002647,CH1,POWER,3.60
1765894002651,CH1,POWER,3.60
1765894002656,CH1,POWER,3.60
1765894002662,CH1,POWER,3.60
1765894002667,CH1,POWER,3.60
1765894002672,CH1,POWER,3.60
1765894002676,CH1,POWER,3.60
1765894002683,CH1,POWER,3.60
1765894002688,CH1,POWER,3.60
1765894002693,CH1,POWER,3.60
1765894002698,CH1,POWER,3.60
1765894002703,CH1,POWER,3.60
1765894002708,CH1,POWER,3.60
1765894002712,CH1,POWER,3.60
1765894002717,CH1,POWER,3.60
1765894002721,CH1,POWER,3.60
1765894002727,CH1,POWER,3.60
1765894002731,CH1,POWER,3.60
1765894002735,CH1,POWER,3.60
1765894002739,CH1,POWER,3.60
1765894002744,CH1,POWER,3.60
1765894002772,CH1,POWER,3.70
1765894002777,CH1,POWER,3.70
1765894002781,CH1,POWER,3.70
1765894002786,CH1,POWER,3.70
1765894002792,CH1,POWER,3.70
1765894002797,CH1,POWER,3.70
1765894002801,CH1,POWER,3.70
1765894002806,CH1,POWER,3.70
1765894002813,CH1,POWER,3.70
1765894002817,CH1,POWER,3.70
1765894002822,CH1,POWER,3.70
1765894002828,CH1,POWER,3.70
1765894002835,CH1,POWER,3.70
1765894002840,CH1,POWER,3.70
1765894002845,CH1,POWER,3.70
1765894002850,CH1,POWER,3.70
1765894002854,CH1,POWER,3.70
1765894002860,CH1,POWER,3.70
1765894002865,CH1,POWER,3.70
1765894002873,CH1,POWER,3.70
1765894002878,CH1,POWER,3.70
1765894002884,CH1,POWER,3.70
1765894002889,CH1,POWER,3.70
1765894002894,CH1,POWER,3.70
1765894002899,CH1,POWER,3.70
1765894002905,CH1,POWER,3.70
1765894002910,CH1,POWER,3.70
1765894002914,CH1,POWER,3.70
1765894002919,CH1,POWER,3.70
1765894002925,CH1,POWER,3.70
1765894002930,CH1,POWER,3.70
1765894002934,CH1,POWER,3.70
1765894002939,CH1,POWER,3.70
1765894002943,CH1,POWER,3.70
1765894002948,CH1,POWER,3.70
1765894002954,CH1,POWER,3.70
1765894002959,CH1,POWER,3.70
1765894002963,CH1,POWER,3.70
1765894002968,CH1,POWER,3.70
1765894002975,CH1,POWER,3.70
1765894002980,CH1,POWER,3.70
1765894002985,CH1,POWER,3.70
1765894002990,CH1,POWER,3.70
1765894002995,CH1,POWER,3.70
1765894003000,CH1,POWER,3.70
1765894003004,CH1,POWER,3.70
1765894003008,CH1,POWER,3.70
1765894003015,CH1,POWER,3.70
1765894003020,CH1,POWER,3.70
1765894003024,CH1,POWER,3.70
1765894003030,CH1,POWER,3.70
1765894003035,CH1,POWER,3.70
1765894003040,CH1,POWER,3.70
1765894003044,CH1,POWER,3.70
1765894003048,CH1,POWER,3.70
1765894003055,CH1,POWER,3.70
1765894003060,CH1,POWER,3.70
1765894003065,CH1,POWER,3.70
1765894003070,CH1,POWER,3.70
1765894003075,CH1,POWER,3.70
1765894003083,CH1,POWER,3.70
1765894003088,CH1,POWER,3.70
1765894003095,CH1,POWER,3.70
1765894003100,CH1,POWER,3.70
1765894003105,CH1,POWER,3.70
1765894003110,CH1,POWER,3.70
1765894003114,CH1,POWER,3.70
1765894003118,CH1,POWER,3.70
1765894003124,CH1,POWER,3.70
1765894003129,CH1,POWER,3.70
1765894003134,CH1,POWER,3.70
1765894003139,CH1,POWER,3.70
1765894003143,CH1,POWER,3.70
1765894003145,CH1,POWER,3.70
1765894003148,CH1,POWER,3.70
1765894003174,CH1,POWER,3.70
1765894003179,CH1,POWER,3.70
1765894003184,CH1,POWER,3.70
1765894003190,CH1,POWER,3.70
1765894003197,CH1,POWER,3.70
1765894003202,CH1,POWER,3.70
1765894003207,CH1,POWER,3.70
1765894003212,CH1,POWER,3.70
1765894003216,CH1,POWER,3.70
1765894003224,CH1,POWER,3.70
1765894003229,CH1,POWER,3.70
1765894003237,CH1,POWER,3.70
1765894003242,CH1,POWER,3.70
1765894003247,CH1,POWER,3.70
1765894003252,CH1,POWER,3.70
1765894003257,CH1,POWER,3.70
1765894003262,CH1,POWER,3.70
1765894003266,CH1,POWER,3.70
1765894003272,CH1,POWER,3.70
1765894003277,CH1,POWER,3.70
1765894003282,CH1,POWER,3.70
1765894003287,CH1,POWER,3.70
1765894003292,CH1,POWER,3.70
1765894003296,CH1,POWER,3.70
1765894003300,CH1,POWER,3.70
1765894003306,CH1,POWER,3.70
1765894003310,CH1,POWER,3.70
1765894003317,CH1,POWER,3.70
1765894003322,CH1,POWER,3.70
1765894003326,CH1,POWER,3.70
1765894003332,CH1,POWER,3.70
1765894003336,CH1,POWER,3.70
1765894003341,CH1,POWER,3.70
1765894003345,CH1,POWER,3.70
1765894003352,CH1,POWER,3.70
1765894003356,CH1,POWER,3.70
1765894003361,CH1,POWER,3.70
1765894003365,CH1,POWER,3.70
1765894003369,CH1,POWER,3.70
1765894003375,CH1,POWER,3.70
1765894003379,CH1,POWER,3.70
1765894003384,CH1,POWER,3.70
1765894003388,CH1,POWER,3.70
1765894003397,CH1,POWER,3.70
1765894003402,CH1,POWER,3.70
1765894003407,CH1,POWER,3.70
1765894003412,CH1,POWER,3.70
1765894003416,CH1,POWER,3.70
1765894003421,CH1,POWER,3.70
1765894003425,CH1,POWER,3.70
1765894003430,CH1,POWER,3.70
1765894003436,CH1,POWER,3.70
1765894003441,CH1,POWER,3.70
1765894003445,CH1,POWER,3.70
1765894003450,CH1,POWER,3.70
1765894003456,CH1,POWER,3.70
1765894003465,CH1,POWER,3.70
1765894003470,CH1,POWER,3.70
1765894003476,CH1,POWER,3.70
1765894003485,CH1,POWER,3.70
1765894003490,CH1,POWER,3.70
1765894003497,CH1,POWER,3.70
1765894003502,CH1,POWER,3.70
1765894003507,CH1,POWER,3.70
1765894003512,CH1,POWER,3.70
1765894003516,CH1,POWER,3.70
1765894003522,CH1,POWER,3.70
1765894003526,CH1,POWER,3.70
1765894003532,CH1,POWER,3.70
1765894003537,CH1,POWER,3.70
1765894003541,CH1,POWER,3.70
1765894003569,CH1,POWER,3.70
1765894003574,CH1,POWER,3.70
1765894003578,CH1,POWER,3.70
1765894003584,CH1,POWER,3.70
1765894003588,CH1,POWER,3.70
1765894003594,CH1,POWER,3.70
1765894003599,CH1,POWER,3.70
1765894003604,CH1,POWER,3.70
1765894003608,CH1,POWER,3.70
1765894003612,CH1,POWER,3.70
1765894003619,CH1,POWER,3.70
1765894003624,CH1,POWER,3.70
1765894003629,CH1,POWER,3.70
1765894003634,CH1,POWER,3.70
1765894003639,CH1,POWER,3.70
1765894003644,CH1,POWER,3.70
1765894003648,CH1,POWER,3.70
1765894003656,CH1,POWER,3.70
1765894003661,CH1,POWER,3.70
1765894003666,CH1,POWER,3.70
1765894003671,CH1,POWER,3.70
1765894003675,CH1,POWER,3.70
1765894003682,CH1,POWER,3.70
1765894003688,CH1,POWER,3.70
1765894003694,CH1,POWER,3.70
1765894003699,CH1,POWER,3.70
1765894003704,CH1,POWER,3.70
1765894003709,CH1,POWER,3.70
1765894003714,CH1,POWER,3.70
1765894003718,CH1,POWER,3.70
1765894003727,CH1,POWER,3.70
1765894003732,CH1,POWER,3.70
1765894003738,CH1,POWER,3.70
1765894003744,CH1,POWER,3.70
1765894003748,CH1,POWER,3.70
1765894003754,CH1,POWER,3.70
1765894003759,CH1,POWER,3.70
1765894003764,CH1,POWER,3.70
1765894003769,CH1,POWER,3.70
1765894003774,CH1,POWER,3.70
1765894003778,CH1,POWER,3.70
1765894003787,CH1,POWER,3.70
1765894003792,CH1,POWER,3.70
1765894003799,CH1,POWER,3.70
1765894003804,CH1,POWER,3.70
1765894003808,CH1,POWER,3.70
1765894003817,CH1,POWER,3.70
1765894003822,CH1,POWER,3.70
1765894003828,CH1,POWER,3.70
1765894003833,CH1,POWER,3.70
1765894003837,CH1,POWER,3.70
1765894003844,CH1,POWER,3.70
1765894003849,CH1,POWER,3.70
1765894003854,CH1,POWER,3.70
1765894003858,CH1,POWER,3.70
1765894003863,CH1,POWER,3.70
1765894003867,CH1,POWER,3.70
1765894003873,CH1,POWER,3.70
1765894003877,CH1,POWER,3.70
1765894003882,CH1,POWER,3.70
1765894003889,CH1,POWER,3.70
1765894003896,CH1,POWER,3.70
1765894003902,CH1,POWER,3.70
1765894003909,CH1,POWER,3.70
1765894003914,CH1,POWER,3.70
1765894003919,CH1,POWER,3.70
1765894003924,CH1,POWER,3.70
1765894003928,CH1,POWER,3.70
1765894003931,CH1,POWER,3.50
1765894003933,CH1,POWER,3.50
1765894003961,CH1,POWER,3.50
1765894003966,CH1,POWER,3.50
1765894003970,CH1,POWER,3.50
1765894003974,CH1,POWER,3.50
1765894003979,CH1,POWER,3.50
1765894003983,CH1,POWER,3.50
1765894003991,CH1,POWER,3.50
1765894003996,CH1,POWER,3.50
1765894004000,CH1,POWER,3.50
1765894004005,CH1,POWER,3.50
1765894004010,CH1,POWER,3.50
1765894004014,CH1,POWER,3.50
1765894004021,CH1,POWER,3.50
1765894004026,CH1,POWER,3.50
1765894004030,CH1,POWER,3.50
1765894004038,CH1,POWER,3.50
1765894004043,CH1,POWER,3.50
1765894004050,CH1,POWER,3.50
1765894004059,CH1,POWER,3.50
1765894004064,CH1,POWER,3.50
1765894004070,CH1,POWER,3.50
1765894004075,CH1,POWER,3.50
1765894004079,CH1,POWER,3.50
1765894004086,CH1,POWER,3.50
1765894004091,CH1,POWER,3.50
1765894004096,CH1,POWER,3.50
1765894004100,CH1,POWER,3.50
1765894004106,CH1,POWER,3.50
1765894004110,CH1,POWER,3.50
1765894004116,CH1,POWER,3.50
1765894004120,CH1,POWER,3.50
1765894004124,CH1,POWER,3.50
1765894004131,CH1,POWER,3.50
1765894004136,CH1,POWER,3.50
1765894004140,CH1,POWER,3.50
1765894004144,CH1,POWER,3.50
1765894004149,CH1,POWER,3.50
1765894004154,CH1,POWER,3.50
1765894004161,CH1,POWER,3.50
1765894004166,CH1,POWER,3.50
1765894004171,CH1,POWER,3.50
1765894004176,CH1,POWER,3.50
1765894004181,CH1,POWER,3.50
1765894004186,CH1,POWER,3.50
1765894004190,CH1,POWER,3.50
1765894004196,CH1,POWER,3.50
1765894004200,CH1,POWER,3.50
1765894004206,CH1,POWER,3.50
1765894004210,CH1,POWER,3.50
1765894004216,CH1,POWER,3.50
1765894004220,CH1,POWER,3.50
1765894004224,CH1,POWER,3.50
1765894004230,CH1,POWER,3.50
1765894004234,CH1,POWER,3.50
1765894004241,CH1,POWER,3.50
1765894004246,CH1,POWER,3.50
1765894004250,CH1,POWER,3.50
1765894004256,CH1,POWER,3.50
1765894004261,CH1,POWER,3.50
1765894004266,CH1,POWER,3.50
1765894004270,CH1,POWER,3.50
1765894004279,CH1,POWER,3.50
1765894004284,CH1,POWER,3.50
1765894004290,CH1,POWER,3.50
1765894004295,CH1,POWER,3.50
1765894004299,CH1,POWER,3.50
1765894004304,CH1,POWER,3.50
1765894004310,CH1,POWER,3.50
1765894004316,CH1,POWER,3.50
1765894004321,CH1,POWER,3.50
1765894004326,CH1,POWER,3.50
1765894004329,CH1,POWER,3.65
1765894004331,CH1,POWER,3.65
1765894004334,CH1,POWER,3.65
1765894004360,CH1,POWER,3.65
1765894004365,CH1,POWER,3.65
1765894004369,CH1,POWER,3.65
1765894004376,CH1,POWER,3.65
1765894004383,CH1,POWER,3.65
1765894004388,CH1,POWER,3.65
1765894004392,CH1,POWER,3.65
1765894004400,CH1,POWER,3.65
1765894004407,CH1,POWER,3.65
1765894004411,CH1,POWER,3.65
1765894004418,CH1,POWER,3.65
1765894004422,CH1,POWER,3.65
1765894004428,CH1,POWER,3.65
1765894004432,CH1,POWER,3.65
1765894004437,CH1,POWER,3.65
1765894004441,CH1,POWER,3.65
1765894004448,CH1,POWER,3.65
1765894004453,CH1,POWER,3.65
1765894004458,CH1,POWER,3.65
1765894004462,CH1,POWER,3.65
1765894004471,CH1,POWER,3.65
1765894004476,CH1,POWER,3.65
1765894004483,CH1,POWER,3.65
1765894004488,CH1,POWER,3.65
1765894004493,CH1,POWER,3.65
1765894004498,CH1,POWER,3.65
1765894004503,CH1,POWER,3.65
1765894004508,CH1,POWER,3.65
1765894004512,CH1,POWER,3.65
1765894004521,CH1,POWER,3.65
1765894004526,CH1,POWER,3.65
1765894004532,CH1,POWER,3.65
1765894004536,CH1,POWER,3.65
1765894004542,CH1,POWER,3.65
1765894004547,CH1,POWER,3.65
1765894004551,CH1,POWER,3.65
1765894004557,CH1,POWER,3.65
1765894004561,CH1,POWER,3.65
1765894004568,CH1,POWER,3.65
1765894004573,CH1,POWER,3.65
1765894004578,CH1,POWER,3.65
1765894004583,CH1,POWER,3.65
1765894004588,CH1,POWER,3.65
1765894004592,CH1,POWER,3.65
1765894004601,CH1,POWER,3.65
1765894004606,CH1,POWER,3.65
1765894004612,CH1,POWER,3.65
1765894004621,CH1,POWER,3.65
1765894004626,CH1,POWER,3.65
1765894004633,CH1,POWER,3.65
1765894004638,CH1,POWER,3.65
1765894004643,CH1,POWER,3.65
1765894004648,CH1,POWER,3.65
1765894004653,CH1,POWER,3.65
1765894004658,CH1,POWER,3.65
1765894004662,CH1,POWER,3.65
1765894004671,CH1,POWER,3.65
1765894004676,CH1,POWER,3.65
1765894004682,CH1,POWER,3.65
1765894004687,CH1,POWER,3.65
1765894004691,CH1,POWER,3.65
1765894004696,CH1,POWER,3.65
1765894004702,CH1,POWER,3.65
1765894004707,CH1,POWER,3.65
1765894004711,CH1,POWER,3.65
1765894004717,CH1,POWER,3.70
1765894004745,CH1,POWER,3.70
1765894004750,CH1,POWER,3.70
1765894004754,CH1,POWER,3.70
1765894004763,CH1,POWER,3.70
1765894004768,CH1,POWER,3.70
1765894004774,CH1,POWER,3.70
1765894004779,CH1,POWER,3.70
1765894004783,CH1,POWER,3.70
1765894004787,CH1,POWER,3.70
1765894004793,CH1,POWER,3.70
1765894004798,CH1,POWER,3.70
1765894004805,CH1,POWER,3.70
1765894004810,CH1,POWER,3.70
1765894004814,CH1,POWER,3.70
1765894004818,CH1,POWER,3.70
1765894004823,CH1,POWER,3.70
1765894004828,CH1,POWER,3.70
1765894004833,CH1,POWER,3.70
1765894004840,CH1,POWER,3.70
1765894004845,CH1,POWER,3.70
1765894004850,CH1,POWER,3.70
1765894004854,CH1,POWER,3.70
1765894004863,CH1,POWER,3.70
1765894004868,CH1,POWER,3.70
1765894004874,CH1,POWER,3.70
1765894004883,CH1,POWER,3.70
1765894004888,CH1,POWER,3.70
1765894004894,CH1,POWER,3.70
1765894004902,CH1,POWER,3.70
1765894004906,CH1,POWER,3.70
1765894004912,CH1,POWER,3.70
1765894004916,CH1,POWER,3.70
1765894004925,CH1,POWER,3.70
1765894004930,CH1,POWER,3.70
1765894004934,CH1,POWER,3.70
1765894004938,CH1,POWER,3.70
1765894004945,CH1,POWER,3.70
1765894004950,CH1,POWER,3.70
1765894004954,CH1,POWER,3.70
1765894004960,CH1,POWER,3.70
1765894004964,CH1,POWER,3.70
1765894004970,CH1,POWER,3.70
1765894004974,CH1,POWER,3.70
1765894004983,CH1,POWER,3.70
1765894004988,CH1,POWER,3.70
1765894004994,CH1,POWER,3.70
1765894005000,CH1,POWER,3.70
1765894005004,CH1,POWER,3.70
1765894005008,CH1,POWER,3.70
1765894005014,CH1,POWER,3.70
1765894005020,CH1,POWER,3.70
1765894005024,CH1,POWER,3.70
1765894005030,CH1,POWER,3.70
1765894005034,CH1,POWER,3.70
1765894005043,CH1,POWER,3.70
1765894005047,CH1,POWER,3.70
1765894005055,CH1,POWER,3.70
1765894005060,CH1,POWER,3.70
1765894005065,CH1,POWER,3.70
1765894005070,CH1,POWER,3.70
1765894005074,CH1,POWER,3.70
1765894005080,CH1,POWER,3.70
1765894005084,CH1,POWER,3.70
1765894005092,CH1,POWER,3.70
1765894005097,CH1,POWER,3.70
1765894005124,CH1,POWER,3.70
1765894005128,CH1,POWER,3.70
1765894005133,CH1,POWER,3.70
1765894005138,CH1,POWER,3.70
1765894005144,CH1,POWER,3.70
1765894005149,CH1,POWER,3.70
1765894005156,CH1,POWER,3.70
1765894005164,CH1,POWER,3.70
1765894005170,CH1,POWER,3.70
1765894005175,CH1,POWER,3.70
1765894005180,CH1,POWER,3.70
1765894005186,CH1,POWER,3.70
1765894005192,CH1,POWER,3.70
1765894005196,CH1,POWER,3.70
1765894005200,CH1,POWER,3.70
1765894005206,CH1,POWER,3.70
1765894005210,CH1,POWER,3.70
1765894005216,CH1,POWER,3.70
1765894005222,CH1,POWER,3.70
1765894005226,CH1,POWER,3.70
1765894005230,CH1,POWER,3.70
1765894005235,CH1,POWER,3.70
1765894005239,CH1,POWER,3.70
1765894005243,CH1,POWER,3.70
1765894005248,CH1,POWER,3.70
1765894005254,CH1,POWER,3.70
1765894005258,CH1,POWER,3.70
1765894005263,CH1,POWER,3.70
1765894005269,CH1,POWER,3.70
1765894005276,CH1,POWER,3.70
1765894005282,CH1,POWER,3.70
1765894005286,CH1,POWER,3.70
1765894005295,CH1,POWER,3.70
1765894005299,CH1,POWER,3.70
1765894005305,CH1,POWER,3.70
1765894005312,CH1,POWER,3.70
1765894005316,CH1,POWER,3.70
