round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,2,1765570519966,289,CH1,80023,1765570599989,stress-ng
1765570524289,CH1,POWER,3.50
1765570524294,CH1,POWER,3.50
1765570524298,CH1,POWER,3.50
1765570524303,CH1,POWER,3.50
1765570524308,CH1,POWER,3.50
1765570524314,CH1,POWER,3.50
1765570524319,CH1,POWER,3.50
1765570524324,CH1,POWER,3.50
1765570524328,CH1,POWER,3.50
1765570524333,CH1,POWER,3.50
1765570524338,CH1,POWER,3.50
1765570524343,CH1,POWER,3.50
1765570524348,CH1,POWER,3.50
1765570524352,CH1,POWER,3.50
1765570524359,CH1,POWER,3.50
1765570524364,CH1,POWER,3.50
1765570524368,CH1,POWER,3.50
1765570524373,CH1,POWER,3.50
1765570524379,CH1,POWER,3.50
1765570524387,CH1,POWER,3.50
1765570524392,CH1,POWER,3.50
1765570524399,CH1,POWER,3.50
1765570524407,CH1,POWER,3.50
1765570524413,CH1,POWER,3.50
1765570524418,CH1,POWER,3.50
1765570524423,CH1,POWER,3.50
1765570524429,CH1,POWER,3.50
1765570524434,CH1,POWER,3.50
1765570524439,CH1,POWER,3.50
1765570524443,CH1,POWER,3.50
1765570524448,CH1,POWER,3.50
1765570524453,CH1,POWER,3.50
1765570524458,CH1,POWER,3.50
1765570524462,CH1,POWER,3.50
1765570524468,CH1,POWER,3.50
1765570524474,CH1,POWER,3.50
1765570524479,CH1,POWER,3.50
1765570524484,CH1,POWER,3.50
1765570524489,CH1,POWER,3.50
1765570524493,CH1,POWER,3.50
1765570524498,CH1,POWER,3.50
1765570524503,CH1,POWER,3.50
1765570524508,CH1,POWER,3.50
1765570524513,CH1,POWER,3.50
1765570524518,CH1,POWER,3.50
1765570524523,CH1,POWER,3.50
1765570524527,CH1,POWER,3.50
1765570524532,CH1,POWER,3.50
1765570524558,CH1,POWER,3.65
1765570524563,CH1,POWER,3.65
1765570524567,CH1,POWER,3.65
1765570524572,CH1,POWER,3.65
1765570524579,CH1,POWER,3.65
1765570524584,CH1,POWER,3.65
1765570524591,CH1,POWER,3.65
1765570524596,CH1,POWER,3.65
1765570524601,CH1,POWER,3.65
1765570524606,CH1,POWER,3.65
1765570524611,CH1,POWER,3.65
1765570524616,CH1,POWER,3.65
1765570524620,CH1,POWER,3.65
1765570524625,CH1,POWER,3.65
1765570524629,CH1,POWER,3.65
1765570524634,CH1,POWER,3.65
1765570524640,CH1,POWER,3.65
1765570524645,CH1,POWER,3.65
1765570524649,CH1,POWER,3.65
1765570524653,CH1,POWER,3.65
1765570524657,CH1,POWER,3.65
1765570524662,CH1,POWER,3.65
1765570524669,CH1,POWER,3.65
1765570524674,CH1,POWER,3.65
1765570524681,CH1,POWER,3.65
1765570524689,CH1,POWER,3.65
1765570524694,CH1,POWER,3.65
1765570524701,CH1,POWER,3.65
1765570524706,CH1,POWER,3.65
1765570524711,CH1,POWER,3.65
1765570524716,CH1,POWER,3.65
1765570524720,CH1,POWER,3.65
1765570524725,CH1,POWER,3.65
1765570524729,CH1,POWER,3.65
1765570524733,CH1,POWER,3.65
1765570524737,CH1,POWER,3.65
1765570524742,CH1,POWER,3.65
1765570524748,CH1,POWER,3.65
1765570524754,CH1,POWER,3.65
1765570524761,CH1,POWER,3.65
1765570524766,CH1,POWER,3.65
1765570524770,CH1,POWER,3.65
1765570524774,CH1,POWER,3.65
1765570524781,CH1,POWER,3.65
1765570524786,CH1,POWER,3.65
1765570524791,CH1,POWER,3.65
1765570524794,CH1,POWER,3.65
1765570524801,CH1,POWER,3.65
1765570524806,CH1,POWER,3.65
1765570524810,CH1,POWER,3.65
1765570524815,CH1,POWER,3.65
1765570524820,CH1,POWER,3.65
1765570524824,CH1,POWER,3.65
1765570524831,CH1,POWER,3.65
1765570524836,CH1,POWER,3.65
1765570524841,CH1,POWER,3.65
1765570524849,CH1,POWER,3.65
1765570524855,CH1,POWER,3.65
1765570524860,CH1,POWER,3.65
1765570524865,CH1,POWER,3.65
1765570524869,CH1,POWER,3.65
1765570524873,CH1,POWER,3.65
1765570524878,CH1,POWER,3.65
1765570524882,CH1,POWER,3.65
1765570524889,CH1,POWER,3.65
1765570524894,CH1,POWER,3.65
1765570524901,CH1,POWER,3.65
1765570524906,CH1,POWER,3.65
1765570524911,CH1,POWER,3.65
1765570524916,CH1,POWER,3.65
1765570524921,CH1,POWER,3.65
1765570524925,CH1,POWER,3.65
1765570524929,CH1,POWER,3.65
1765570524932,CH1,POWER,3.50
1765570524934,CH1,POWER,3.50
1765570524962,CH1,POWER,3.50
1765570524967,CH1,POWER,3.50
1765570524972,CH1,POWER,3.50
1765570524976,CH1,POWER,3.50
1765570524983,CH1,POWER,3.50
1765570524988,CH1,POWER,3.50
1765570524993,CH1,POWER,3.50
1765570524998,CH1,POWER,3.50
1765570525003,CH1,POWER,3.50
1765570525008,CH1,POWER,3.50
1765570525013,CH1,POWER,3.50
1765570525019,CH1,POWER,3.50
1765570525024,CH1,POWER,3.50
1765570525031,CH1,POWER,3.50
1765570525035,CH1,POWER,3.50
1765570525040,CH1,POWER,3.50
1765570525045,CH1,POWER,3.50
1765570525049,CH1,POWER,3.50
1765570525054,CH1,POWER,3.50
1765570525060,CH1,POWER,3.50
1765570525065,CH1,POWER,3.50
1765570525073,CH1,POWER,3.50
1765570525081,CH1,POWER,3.50
1765570525086,CH1,POWER,3.50
1765570525093,CH1,POWER,3.50
1765570525098,CH1,POWER,3.50
1765570525103,CH1,POWER,3.50
1765570525108,CH1,POWER,3.50
1765570525113,CH1,POWER,3.50
1765570525118,CH1,POWER,3.50
1765570525123,CH1,POWER,3.50
1765570525130,CH1,POWER,3.50
1765570525135,CH1,POWER,3.50
1765570525140,CH1,POWER,3.50
1765570525144,CH1,POWER,3.50
1765570525151,CH1,POWER,3.50
1765570525155,CH1,POWER,3.50
1765570525160,CH1,POWER,3.50
1765570525164,CH1,POWER,3.50
1765570525171,CH1,POWER,3.50
1765570525175,CH1,POWER,3.50
1765570525180,CH1,POWER,3.50
1765570525184,CH1,POWER,3.50
1765570525191,CH1,POWER,3.50
1765570525196,CH1,POWER,3.50
1765570525203,CH1,POWER,3.50
1765570525208,CH1,POWER,3.50
1765570525212,CH1,POWER,3.50
1765570525217,CH1,POWER,3.50
1765570525223,CH1,POWER,3.50
1765570525228,CH1,POWER,3.50
1765570525233,CH1,POWER,3.50
1765570525240,CH1,POWER,3.50
1765570525245,CH1,POWER,3.50
1765570525250,CH1,POWER,3.50
1765570525256,CH1,POWER,3.50
1765570525263,CH1,POWER,3.50
1765570525268,CH1,POWER,3.50
1765570525273,CH1,POWER,3.50
1765570525278,CH1,POWER,3.50
1765570525282,CH1,POWER,3.50
1765570525287,CH1,POWER,3.50
1765570525291,CH1,POWER,3.50
1765570525296,CH1,POWER,3.50
1765570525303,CH1,POWER,3.50
1765570525308,CH1,POWER,3.50
1765570525313,CH1,POWER,3.50
1765570525318,CH1,POWER,3.50
1765570525323,CH1,POWER,3.50
1765570525325,CH1,POWER,3.35
1765570525352,CH1,POWER,3.35
1765570525358,CH1,POWER,3.35
1765570525365,CH1,POWER,3.35
1765570525370,CH1,POWER,3.35
1765570525374,CH1,POWER,3.35
1765570525379,CH1,POWER,3.35
1765570525384,CH1,POWER,3.35
1765570525390,CH1,POWER,3.35
1765570525395,CH1,POWER,3.35
1765570525400,CH1,POWER,3.35
1765570525405,CH1,POWER,3.35
1765570525410,CH1,POWER,3.35
1765570525414,CH1,POWER,3.35
1765570525419,CH1,POWER,3.35
1765570525424,CH1,POWER,3.35
1765570525428,CH1,POWER,3.35
1765570525435,CH1,POWER,3.35
1765570525440,CH1,POWER,3.35
1765570525444,CH1,POWER,3.35
1765570525449,CH1,POWER,3.35
1765570525455,CH1,POWER,3.35
1765570525460,CH1,POWER,3.35
1765570525465,CH1,POWER,3.35
1765570525472,CH1,POWER,3.35
1765570525476,CH1,POWER,3.35
1765570525482,CH1,POWER,3.35
1765570525487,CH1,POWER,3.35
1765570525495,CH1,POWER,3.35
1765570525502,CH1,POWER,3.35
1765570525507,CH1,POWER,3.35
1765570525512,CH1,POWER,3.35
1765570525517,CH1,POWER,3.35
1765570525521,CH1,POWER,3.35
1765570525526,CH1,POWER,3.35
1765570525533,CH1,POWER,3.35
1765570525538,CH1,POWER,3.35
1765570525545,CH1,POWER,3.35
1765570525552,CH1,POWER,3.35
1765570525556,CH1,POWER,3.35
1765570525562,CH1,POWER,3.35
1765570525567,CH1,POWER,3.35
1765570525571,CH1,POWER,3.35
1765570525575,CH1,POWER,3.35
1765570525580,CH1,POWER,3.35
1765570525585,CH1,POWER,3.35
1765570525590,CH1,POWER,3.35
1765570525595,CH1,POWER,3.35
1765570525600,CH1,POWER,3.35
1765570525604,CH1,POWER,3.35
1765570525610,CH1,POWER,3.35
1765570525615,CH1,POWER,3.35
1765570525620,CH1,POWER,3.35
1765570525625,CH1,POWER,3.35
1765570525630,CH1,POWER,3.35
1765570525634,CH1,POWER,3.35
1765570525639,CH1,POWER,3.35
1765570525643,CH1,POWER,3.35
1765570525648,CH1,POWER,3.35
1765570525654,CH1,POWER,3.35
1765570525659,CH1,POWER,3.35
1765570525663,CH1,POWER,3.35
1765570525668,CH1,POWER,3.35
1765570525674,CH1,POWER,3.35
1765570525679,CH1,POWER,3.35
1765570525684,CH1,POWER,3.35
1765570525688,CH1,POWER,3.35
1765570525694,CH1,POWER,3.35
1765570525699,CH1,POWER,3.35
1765570525703,CH1,POWER,3.35
1765570525707,CH1,POWER,3.35
1765570525714,CH1,POWER,3.35
1765570525716,CH1,POWER,3.50
1765570525719,CH1,POWER,3.50
1765570525747,CH1,POWER,3.50
1765570525752,CH1,POWER,3.50
1765570525756,CH1,POWER,3.50
1765570525760,CH1,POWER,3.50
1765570525766,CH1,POWER,3.50
1765570525770,CH1,POWER,3.50
1765570525777,CH1,POWER,3.50
1765570525782,CH1,POWER,3.50
1765570525786,CH1,POWER,3.50
1765570525790,CH1,POWER,3.50
1765570525796,CH1,POWER,3.50
1765570525802,CH1,POWER,3.50
1765570525807,CH1,POWER,3.50
1765570525812,CH1,POWER,3.50
1765570525816,CH1,POWER,3.50
1765570525820,CH1,POWER,3.50
1765570525826,CH1,POWER,3.50
1765570525831,CH1,POWER,3.50
1765570525837,CH1,POWER,3.50
1765570525842,CH1,POWER,3.50
1765570525847,CH1,POWER,3.50
1765570525854,CH1,POWER,3.50
1765570525860,CH1,POWER,3.50
1765570525866,CH1,POWER,3.50
1765570525870,CH1,POWER,3.50
1765570525876,CH1,POWER,3.50
1765570525881,CH1,POWER,3.50
1765570525886,CH1,POWER,3.50
1765570525892,CH1,POWER,3.50
1765570525897,CH1,POWER,3.50
1765570525902,CH1,POWER,3.50
1765570525907,CH1,POWER,3.50
1765570525915,CH1,POWER,3.50
1765570525920,CH1,POWER,3.50
1765570525926,CH1,POWER,3.50
1765570525931,CH1,POWER,3.50
1765570525935,CH1,POWER,3.50
1765570525940,CH1,POWER,3.50
1765570525945,CH1,POWER,3.50
1765570525950,CH1,POWER,3.50
1765570525957,CH1,POWER,3.50
1765570525962,CH1,POWER,3.50
1765570525966,CH1,POWER,3.50
1765570525970,CH1,POWER,3.50
1765570525977,CH1,POWER,3.50
1765570525982,CH1,POWER,3.50
1765570525987,CH1,POWER,3.50
1765570525992,CH1,POWER,3.50
1765570525997,CH1,POWER,3.50
1765570526005,CH1,POWER,3.50
1765570526010,CH1,POWER,3.50
1765570526017,CH1,POWER,3.50
1765570526022,CH1,POWER,3.50
1765570526027,CH1,POWER,3.50
1765570526032,CH1,POWER,3.50
1765570526036,CH1,POWER,3.50
1765570526042,CH1,POWER,3.50
1765570526046,CH1,POWER,3.50
1765570526052,CH1,POWER,3.50
1765570526057,CH1,POWER,3.50
1765570526062,CH1,POWER,3.50
1765570526067,CH1,POWER,3.50
1765570526072,CH1,POWER,3.50
1765570526076,CH1,POWER,3.50
1765570526080,CH1,POWER,3.50
1765570526087,CH1,POWER,3.50
1765570526092,CH1,POWER,3.50
1765570526096,CH1,POWER,3.50
1765570526100,CH1,POWER,3.50
1765570526107,CH1,POWER,3.50
1765570526112,CH1,POWER,3.50
1765570526115,CH1,POWER,3.60
1765570526117,CH1,POWER,3.60
1765570526120,CH1,POWER,3.60
1765570526147,CH1,POWER,3.60
1765570526152,CH1,POWER,3.60
1765570526159,CH1,POWER,3.60
1765570526164,CH1,POWER,3.60
1765570526168,CH1,POWER,3.60
1765570526172,CH1,POWER,3.60
1765570526178,CH1,POWER,3.60
1765570526182,CH1,POWER,3.60
1765570526189,CH1,POWER,3.60
1765570526194,CH1,POWER,3.60
1765570526198,CH1,POWER,3.60
1765570526203,CH1,POWER,3.60
1765570526207,CH1,POWER,3.60
1765570526212,CH1,POWER,3.60
1765570526219,CH1,POWER,3.60
1765570526224,CH1,POWER,3.60
1765570526228,CH1,POWER,3.60
1765570526234,CH1,POWER,3.60
1765570526239,CH1,POWER,3.60
1765570526244,CH1,POWER,3.60
1765570526248,CH1,POWER,3.60
1765570526254,CH1,POWER,3.60
1765570526258,CH1,POWER,3.60
1765570526267,CH1,POWER,3.60
1765570526272,CH1,POWER,3.60
1765570526279,CH1,POWER,3.60
1765570526287,CH1,POWER,3.60
1765570526292,CH1,POWER,3.60
1765570526299,CH1,POWER,3.60
1765570526304,CH1,POWER,3.60
1765570526308,CH1,POWER,3.60
1765570526314,CH1,POWER,3.60
1765570526319,CH1,POWER,3.60
1765570526324,CH1,POWER,3.60
1765570526328,CH1,POWER,3.60
1765570526333,CH1,POWER,3.60
1765570526337,CH1,POWER,3.60
1765570526341,CH1,POWER,3.60
1765570526345,CH1,POWER,3.60
1765570526351,CH1,POWER,3.60
1765570526357,CH1,POWER,3.60
1765570526364,CH1,POWER,3.60
1765570526368,CH1,POWER,3.60
1765570526377,CH1,POWER,3.60
1765570526382,CH1,POWER,3.60
1765570526389,CH1,POWER,3.60
1765570526394,CH1,POWER,3.60
1765570526398,CH1,POWER,3.60
1765570526404,CH1,POWER,3.60
1765570526409,CH1,POWER,3.60
1765570526414,CH1,POWER,3.60
1765570526418,CH1,POWER,3.60
1765570526427,CH1,POWER,3.60
1765570526432,CH1,POWER,3.60
1765570526438,CH1,POWER,3.60
1765570526447,CH1,POWER,3.60
1765570526452,CH1,POWER,3.60
1765570526458,CH1,POWER,3.60
1765570526462,CH1,POWER,3.60
1765570526468,CH1,POWER,3.60
1765570526472,CH1,POWER,3.60
1765570526479,CH1,POWER,3.60
1765570526484,CH1,POWER,3.60
1765570526488,CH1,POWER,3.60
1765570526494,CH1,POWER,3.60
1765570526499,CH1,POWER,3.60
1765570526506,CH1,POWER,3.60
1765570526512,CH1,POWER,3.60
1765570526540,CH1,POWER,3.70
1765570526545,CH1,POWER,3.70
1765570526549,CH1,POWER,3.70
1765570526553,CH1,POWER,3.70
1765570526560,CH1,POWER,3.70
1765570526564,CH1,POWER,3.70
1765570526570,CH1,POWER,3.70
1765570526576,CH1,POWER,3.70
1765570526581,CH1,POWER,3.70
1765570526586,CH1,POWER,3.70
1765570526591,CH1,POWER,3.70
1765570526596,CH1,POWER,3.70
1765570526600,CH1,POWER,3.70
1765570526604,CH1,POWER,3.70
1765570526609,CH1,POWER,3.70
1765570526613,CH1,POWER,3.70
1765570526620,CH1,POWER,3.70
1765570526626,CH1,POWER,3.70
1765570526630,CH1,POWER,3.70
1765570526634,CH1,POWER,3.70
1765570526640,CH1,POWER,3.70
1765570526645,CH1,POWER,3.70
1765570526650,CH1,POWER,3.70
1765570526656,CH1,POWER,3.70
1765570526660,CH1,POWER,3.70
1765570526665,CH1,POWER,3.70
1765570526669,CH1,POWER,3.70
1765570526673,CH1,POWER,3.70
1765570526677,CH1,POWER,3.70
1765570526681,CH1,POWER,3.70
1765570526688,CH1,POWER,3.70
1765570526693,CH1,POWER,3.70
1765570526700,CH1,POWER,3.70
1765570526704,CH1,POWER,3.70
1765570526711,CH1,POWER,3.70
1765570526716,CH1,POWER,3.70
1765570526721,CH1,POWER,3.70
1765570526726,CH1,POWER,3.70
1765570526730,CH1,POWER,3.70
1765570526735,CH1,POWER,3.70
1765570526739,CH1,POWER,3.70
1765570526743,CH1,POWER,3.70
1765570526748,CH1,POWER,3.70
1765570526752,CH1,POWER,3.70
1765570526759,CH1,POWER,3.70
1765570526764,CH1,POWER,3.70
1765570526770,CH1,POWER,3.70
1765570526775,CH1,POWER,3.70
1765570526779,CH1,POWER,3.70
1765570526783,CH1,POWER,3.70
1765570526787,CH1,POWER,3.70
1765570526791,CH1,POWER,3.70
1765570526799,CH1,POWER,3.70
1765570526804,CH1,POWER,3.70
1765570526810,CH1,POWER,3.70
1765570526819,CH1,POWER,3.70
1765570526823,CH1,POWER,3.70
1765570526828,CH1,POWER,3.70
1765570526832,CH1,POWER,3.70
1765570526839,CH1,POWER,3.70
1765570526843,CH1,POWER,3.70
1765570526847,CH1,POWER,3.70
1765570526851,CH1,POWER,3.70
1765570526858,CH1,POWER,3.70
1765570526862,CH1,POWER,3.70
1765570526870,CH1,POWER,3.70
1765570526879,CH1,POWER,3.70
1765570526884,CH1,POWER,3.70
1765570526890,CH1,POWER,3.70
1765570526899,CH1,POWER,3.70
1765570526901,CH1,POWER,3.70
1765570526904,CH1,POWER,3.70
1765570526929,CH1,POWER,3.70
1765570526934,CH1,POWER,3.70
1765570526939,CH1,POWER,3.70
1765570526945,CH1,POWER,3.70
1765570526949,CH1,POWER,3.70
1765570526956,CH1,POWER,3.70
1765570526963,CH1,POWER,3.70
1765570526968,CH1,POWER,3.70
1765570526973,CH1,POWER,3.70
1765570526978,CH1,POWER,3.70
1765570526983,CH1,POWER,3.70
1765570526988,CH1,POWER,3.70
1765570526992,CH1,POWER,3.70
1765570526997,CH1,POWER,3.70
1765570527001,CH1,POWER,3.70
1765570527005,CH1,POWER,3.70
1765570527011,CH1,POWER,3.70
1765570527017,CH1,POWER,3.70
1765570527021,CH1,POWER,3.70
1765570527025,CH1,POWER,3.70
1765570527029,CH1,POWER,3.70
1765570527035,CH1,POWER,3.70
1765570527039,CH1,POWER,3.70
1765570527043,CH1,POWER,3.70
1765570527050,CH1,POWER,3.70
1765570527055,CH1,POWER,3.70
1765570527059,CH1,POWER,3.70
1765570527064,CH1,POWER,3.70
1765570527071,CH1,POWER,3.70
1765570527075,CH1,POWER,3.70
1765570527081,CH1,POWER,3.70
1765570527088,CH1,POWER,3.70
1765570527092,CH1,POWER,3.70
1765570527096,CH1,POWER,3.70
1765570527102,CH1,POWER,3.70
1765570527106,CH1,POWER,3.70
1765570527111,CH1,POWER,3.70
1765570527118,CH1,POWER,3.70
1765570527123,CH1,POWER,3.70
1765570527128,CH1,POWER,3.70
1765570527132,CH1,POWER,3.70
1765570527137,CH1,POWER,3.70
1765570527141,CH1,POWER,3.70
1765570527146,CH1,POWER,3.70
1765570527152,CH1,POWER,3.70
1765570527156,CH1,POWER,3.70
1765570527162,CH1,POWER,3.70
1765570527171,CH1,POWER,3.70
1765570527175,CH1,POWER,3.70
1765570527182,CH1,POWER,3.70
1765570527186,CH1,POWER,3.70
1765570527192,CH1,POWER,3.70
1765570527196,CH1,POWER,3.70
1765570527202,CH1,POWER,3.70
1765570527210,CH1,POWER,3.70
1765570527215,CH1,POWER,3.70
1765570527219,CH1,POWER,3.70
1765570527224,CH1,POWER,3.70
1765570527230,CH1,POWER,3.70
1765570527236,CH1,POWER,3.70
1765570527242,CH1,POWER,3.70
1765570527247,CH1,POWER,3.70
1765570527251,CH1,POWER,3.70
1765570527255,CH1,POWER,3.70
1765570527262,CH1,POWER,3.70
1765570527266,CH1,POWER,3.70
1765570527272,CH1,POWER,3.70
1765570527276,CH1,POWER,3.70
1765570527282,CH1,POWER,3.70
1765570527286,CH1,POWER,3.70
1765570527292,CH1,POWER,3.70
1765570527295,CH1,POWER,3.70
1765570527320,CH1,POWER,3.70
1765570527326,CH1,POWER,3.70
1765570527331,CH1,POWER,3.70
1765570527337,CH1,POWER,3.70
1765570527343,CH1,POWER,3.70
1765570527348,CH1,POWER,3.70
1765570527354,CH1,POWER,3.70
1765570527360,CH1,POWER,3.70
1765570527364,CH1,POWER,3.70
1765570527368,CH1,POWER,3.70
1765570527375,CH1,POWER,3.70
1765570527380,CH1,POWER,3.70
1765570527384,CH1,POWER,3.70
1765570527392,CH1,POWER,3.70
1765570527397,CH1,POWER,3.70
1765570527401,CH1,POWER,3.70
1765570527406,CH1,POWER,3.70
1765570527412,CH1,POWER,3.70
1765570527418,CH1,POWER,3.70
1765570527424,CH1,POWER,3.70
1765570527428,CH1,POWER,3.70
1765570527434,CH1,POWER,3.70
1765570527442,CH1,POWER,3.70
1765570527447,CH1,POWER,3.70
1765570527455,CH1,POWER,3.70
1765570527460,CH1,POWER,3.70
1765570527464,CH1,POWER,3.70
1765570527472,CH1,POWER,3.70
1765570527477,CH1,POWER,3.70
1765570527481,CH1,POWER,3.70
1765570527485,CH1,POWER,3.70
1765570527492,CH1,POWER,3.70
1765570527497,CH1,POWER,3.70
1765570527504,CH1,POWER,3.70
1765570527508,CH1,POWER,3.70
1765570527514,CH1,POWER,3.70
1765570527518,CH1,POWER,3.70
1765570527524,CH1,POWER,3.70
1765570527533,CH1,POWER,3.70
1765570527537,CH1,POWER,3.70
1765570527544,CH1,POWER,3.70
1765570527550,CH1,POWER,3.70
1765570527555,CH1,POWER,3.70
1765570527560,CH1,POWER,3.70
1765570527564,CH1,POWER,3.70
1765570527568,CH1,POWER,3.70
1765570527574,CH1,POWER,3.70
1765570527579,CH1,POWER,3.70
1765570527583,CH1,POWER,3.70
1765570527587,CH1,POWER,3.70
1765570527595,CH1,POWER,3.70
1765570527600,CH1,POWER,3.70
1765570527604,CH1,POWER,3.70
1765570527610,CH1,POWER,3.70
1765570527615,CH1,POWER,3.70
1765570527620,CH1,POWER,3.70
1765570527624,CH1,POWER,3.70
1765570527628,CH1,POWER,3.70
1765570527634,CH1,POWER,3.70
1765570527638,CH1,POWER,3.70
1765570527644,CH1,POWER,3.70
1765570527650,CH1,POWER,3.70
1765570527654,CH1,POWER,3.70
1765570527658,CH1,POWER,3.70
1765570527664,CH1,POWER,3.70
1765570527669,CH1,POWER,3.70
1765570527673,CH1,POWER,3.70
1765570527677,CH1,POWER,3.45
1765570527703,CH1,POWER,3.45
1765570527709,CH1,POWER,3.45
1765570527713,CH1,POWER,3.45
1765570527717,CH1,POWER,3.45
1765570527722,CH1,POWER,3.45
1765570527726,CH1,POWER,3.45
1765570527734,CH1,POWER,3.45
1765570527740,CH1,POWER,3.45
1765570527746,CH1,POWER,3.45
1765570527750,CH1,POWER,3.45
1765570527756,CH1,POWER,3.45
1765570527760,CH1,POWER,3.45
1765570527766,CH1,POWER,3.45
1765570527770,CH1,POWER,3.45
1765570527775,CH1,POWER,3.45
1765570527779,CH1,POWER,3.45
1765570527783,CH1,POWER,3.45
1765570527787,CH1,POWER,3.45
1765570527792,CH1,POWER,3.45
1765570527796,CH1,POWER,3.45
1765570527802,CH1,POWER,3.45
1765570527806,CH1,POWER,3.45
1765570527810,CH1,POWER,3.45
1765570527816,CH1,POWER,3.45
1765570527822,CH1,POWER,3.45
1765570527826,CH1,POWER,3.45
1765570527832,CH1,POWER,3.45
1765570527836,CH1,POWER,3.45
1765570527842,CH1,POWER,3.45
1765570527846,CH1,POWER,3.45
1765570527850,CH1,POWER,3.45
1765570527856,CH1,POWER,3.45
1765570527862,CH1,POWER,3.45
1765570527866,CH1,POWER,3.45
1765570527872,CH1,POWER,3.45
1765570527876,CH1,POWER,3.45
1765570527880,CH1,POWER,3.45
1765570527886,CH1,POWER,3.45
1765570527890,CH1,POWER,3.45
1765570527896,CH1,POWER,3.45
1765570527900,CH1,POWER,3.45
1765570527906,CH1,POWER,3.45
1765570527914,CH1,POWER,3.45
1765570527919,CH1,POWER,3.45
1765570527925,CH1,POWER,3.45
1765570527930,CH1,POWER,3.45
1765570527936,CH1,POWER,3.45
1765570527942,CH1,POWER,3.45
1765570527946,CH1,POWER,3.45
1765570527952,CH1,POWER,3.45
1765570527956,CH1,POWER,3.45
1765570527960,CH1,POWER,3.45
1765570527966,CH1,POWER,3.45
1765570527970,CH1,POWER,3.45
1765570527976,CH1,POWER,3.45
1765570527982,CH1,POWER,3.45
1765570527986,CH1,POWER,3.45
1765570527990,CH1,POWER,3.45
1765570527997,CH1,POWER,3.45
1765570528002,CH1,POWER,3.45
1765570528006,CH1,POWER,3.45
1765570528010,CH1,POWER,3.45
1765570528016,CH1,POWER,3.45
1765570528020,CH1,POWER,3.45
1765570528026,CH1,POWER,3.45
1765570528034,CH1,POWER,3.45
1765570528039,CH1,POWER,3.45
1765570528044,CH1,POWER,3.45
1765570528048,CH1,POWER,3.45
1765570528054,CH1,POWER,3.45
1765570528059,CH1,POWER,3.45
1765570528066,CH1,POWER,3.45
1765570528069,CH1,POWER,3.60
1765570528095,CH1,POWER,3.60
1765570528100,CH1,POWER,3.60
1765570528108,CH1,POWER,3.60
1765570528116,CH1,POWER,3.60
1765570528121,CH1,POWER,3.60
1765570528128,CH1,POWER,3.60
1765570528132,CH1,POWER,3.60
1765570528138,CH1,POWER,3.60
1765570528142,CH1,POWER,3.60
1765570528148,CH1,POWER,3.60
1765570528152,CH1,POWER,3.60
1765570528158,CH1,POWER,3.60
1765570528162,CH1,POWER,3.60
1765570528168,CH1,POWER,3.60
1765570528174,CH1,POWER,3.60
1765570528178,CH1,POWER,3.60
1765570528184,CH1,POWER,3.60
1765570528188,CH1,POWER,3.60
1765570528194,CH1,POWER,3.60
1765570528198,CH1,POWER,3.60
1765570528202,CH1,POWER,3.60
1765570528208,CH1,POWER,3.60
1765570528214,CH1,POWER,3.60
1765570528218,CH1,POWER,3.60
1765570528222,CH1,POWER,3.60
1765570528228,CH1,POWER,3.60
1765570528232,CH1,POWER,3.60
1765570528238,CH1,POWER,3.60
1765570528242,CH1,POWER,3.60
1765570528248,CH1,POWER,3.60
1765570528254,CH1,POWER,3.60
1765570528258,CH1,POWER,3.60
1765570528262,CH1,POWER,3.60
1765570528268,CH1,POWER,3.60
1765570528272,CH1,POWER,3.60
1765570528278,CH1,POWER,3.60
1765570528282,CH1,POWER,3.60
1765570528288,CH1,POWER,3.60
1765570528294,CH1,POWER,3.60
1765570528298,CH1,POWER,3.60
1765570528304,CH1,POWER,3.60
1765570528308,CH1,POWER,3.60
1765570528314,CH1,POWER,3.60
1765570528318,CH1,POWER,3.60
1765570528322,CH1,POWER,3.60
1765570528328,CH1,POWER,3.60
1765570528332,CH1,POWER,3.60
1765570528338,CH1,POWER,3.60
1765570528344,CH1,POWER,3.60
1765570528348,CH1,POWER,3.60
1765570528354,CH1,POWER,3.60
1765570528358,CH1,POWER,3.60
1765570528364,CH1,POWER,3.60
1765570528368,CH1,POWER,3.60
1765570528372,CH1,POWER,3.60
1765570528378,CH1,POWER,3.60
1765570528382,CH1,POWER,3.60
1765570528388,CH1,POWER,3.60
1765570528394,CH1,POWER,3.60
1765570528398,CH1,POWER,3.60
1765570528404,CH1,POWER,3.60
1765570528408,CH1,POWER,3.60
1765570528416,CH1,POWER,3.60
1765570528421,CH1,POWER,3.60
1765570528428,CH1,POWER,3.60
1765570528432,CH1,POWER,3.60
1765570528438,CH1,POWER,3.60
1765570528444,CH1,POWER,3.60
1765570528448,CH1,POWER,3.60
1765570528454,CH1,POWER,3.60
1765570528458,CH1,POWER,3.65
1765570528460,CH1,POWER,3.65
1765570528463,CH1,POWER,3.65
1765570528490,CH1,POWER,3.65
1765570528494,CH1,POWER,3.65
1765570528500,CH1,POWER,3.65
1765570528504,CH1,POWER,3.65
1765570528510,CH1,POWER,3.65
1765570528514,CH1,POWER,3.65
1765570528520,CH1,POWER,3.65
1765570528526,CH1,POWER,3.65
