round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.04,1765851119857,3031,CH1,80027,1765851199884,stress-ng
1765851124070,CH1,POWER,4.10
1765851124075,CH1,POWER,4.10
1765851124083,CH1,POWER,4.10
1765851124089,CH1,POWER,4.10
1765851124093,CH1,POWER,4.10
1765851124099,CH1,POWER,4.10
1765851124103,CH1,POWER,4.10
1765851124108,CH1,POWER,4.10
1765851124113,CH1,POWER,4.10
1765851124119,CH1,POWER,4.10
1765851124123,CH1,POWER,4.10
1765851124131,CH1,POWER,4.10
1765851124136,CH1,POWER,4.10
1765851124143,CH1,POWER,4.10
1765851124149,CH1,POWER,4.10
1765851124153,CH1,POWER,4.10
1765851124161,CH1,POWER,4.10
1765851124166,CH1,POWER,4.10
1765851124173,CH1,POWER,4.10
1765851124179,CH1,POWER,4.10
1765851124183,CH1,POWER,4.10
1765851124191,CH1,POWER,4.10
1765851124196,CH1,POWER,4.10
1765851124203,CH1,POWER,4.10
1765851124209,CH1,POWER,4.10
1765851124213,CH1,POWER,4.10
1765851124219,CH1,POWER,4.10
1765851124223,CH1,POWER,4.10
1765851124228,CH1,POWER,4.10
1765851124233,CH1,POWER,4.10
1765851124238,CH1,POWER,4.10
1765851124243,CH1,POWER,4.10
1765851124251,CH1,POWER,4.10
1765851124256,CH1,POWER,4.10
1765851124263,CH1,POWER,4.10
1765851124267,CH1,POWER,4.10
1765851124272,CH1,POWER,4.10
1765851124277,CH1,POWER,4.10
1765851124282,CH1,POWER,4.10
1765851124289,CH1,POWER,4.10
1765851124293,CH1,POWER,4.10
1765851124298,CH1,POWER,4.10
1765851124303,CH1,POWER,4.10
1765851124309,CH1,POWER,4.10
1765851124313,CH1,POWER,4.10
1765851124321,CH1,POWER,4.10
1765851124325,CH1,POWER,4.10
1765851124330,CH1,POWER,4.10
1765851124336,CH1,POWER,4.10
1765851124343,CH1,POWER,4.10
1765851124348,CH1,POWER,4.10
1765851124353,CH1,POWER,4.10
1765851124358,CH1,POWER,4.10
1765851124363,CH1,POWER,4.10
1765851124369,CH1,POWER,4.10
1765851124373,CH1,POWER,4.10
1765851124378,CH1,POWER,4.10
1765851124383,CH1,POWER,4.10
1765851124388,CH1,POWER,4.10
1765851124393,CH1,POWER,4.10
1765851124401,CH1,POWER,4.10
1765851124406,CH1,POWER,4.10
1765851124410,CH1,POWER,4.10
1765851124415,CH1,POWER,4.10
1765851124421,CH1,POWER,4.10
1765851124426,CH1,POWER,4.10
1765851124452,CH1,POWER,4.10
1765851124457,CH1,POWER,4.10
1765851124462,CH1,POWER,4.10
1765851124468,CH1,POWER,4.10
1765851124475,CH1,POWER,4.10
1765851124480,CH1,POWER,4.10
1765851124485,CH1,POWER,4.10
1765851124490,CH1,POWER,4.10
1765851124495,CH1,POWER,4.10
1765851124501,CH1,POWER,4.10
1765851124505,CH1,POWER,4.10
1765851124510,CH1,POWER,4.10
1765851124515,CH1,POWER,4.10
1765851124519,CH1,POWER,4.10
1765851124525,CH1,POWER,4.10
1765851124531,CH1,POWER,4.10
1765851124535,CH1,POWER,4.10
1765851124543,CH1,POWER,4.10
1765851124548,CH1,POWER,4.10
1765851124555,CH1,POWER,4.10
1765851124560,CH1,POWER,4.10
1765851124565,CH1,POWER,4.10
1765851124570,CH1,POWER,4.10
1765851124575,CH1,POWER,4.10
1765851124583,CH1,POWER,4.10
1765851124588,CH1,POWER,4.10
1765851124595,CH1,POWER,4.10
1765851124600,CH1,POWER,4.10
1765851124605,CH1,POWER,4.10
1765851124610,CH1,POWER,4.10
1765851124615,CH1,POWER,4.10
1765851124621,CH1,POWER,4.10
1765851124625,CH1,POWER,4.10
1765851124630,CH1,POWER,4.10
1765851124635,CH1,POWER,4.10
1765851124640,CH1,POWER,4.10
1765851124645,CH1,POWER,4.10
1765851124651,CH1,POWER,4.10
1765851124655,CH1,POWER,4.10
1765851124661,CH1,POWER,4.10
1765851124665,CH1,POWER,4.10
1765851124670,CH1,POWER,4.10
1765851124675,CH1,POWER,4.10
1765851124681,CH1,POWER,4.10
1765851124685,CH1,POWER,4.10
1765851124691,CH1,POWER,4.10
1765851124695,CH1,POWER,4.10
1765851124699,CH1,POWER,4.10
1765851124704,CH1,POWER,4.10
1765851124709,CH1,POWER,4.10
1765851124715,CH1,POWER,4.10
1765851124719,CH1,POWER,4.10
1765851124724,CH1,POWER,4.10
1765851124731,CH1,POWER,4.10
1765851124735,CH1,POWER,4.10
1765851124740,CH1,POWER,4.10
1765851124745,CH1,POWER,4.10
1765851124751,CH1,POWER,4.10
1765851124755,CH1,POWER,4.10
1765851124760,CH1,POWER,4.10
1765851124765,CH1,POWER,4.10
1765851124769,CH1,POWER,4.10
1765851124774,CH1,POWER,4.10
1765851124780,CH1,POWER,4.10
1765851124785,CH1,POWER,4.10
1765851124789,CH1,POWER,4.10
1765851124794,CH1,POWER,4.10
1765851124799,CH1,POWER,4.10
1765851124804,CH1,POWER,4.10
1765851124809,CH1,POWER,4.10
1765851124815,CH1,POWER,4.10
1765851124817,CH1,POWER,4.05
1765851124820,CH1,POWER,4.05
1765851124847,CH1,POWER,4.05
1765851124852,CH1,POWER,4.05
1765851124857,CH1,POWER,4.05
1765851124862,CH1,POWER,4.05
1765851124867,CH1,POWER,4.05
1765851124872,CH1,POWER,4.05
1765851124877,CH1,POWER,4.05
1765851124885,CH1,POWER,4.05
1765851124890,CH1,POWER,4.05
1765851124897,CH1,POWER,4.05
1765851124902,CH1,POWER,4.05
1765851124907,CH1,POWER,4.05
1765851124912,CH1,POWER,4.05
1765851124917,CH1,POWER,4.05
1765851124923,CH1,POWER,4.05
1765851124927,CH1,POWER,4.05
1765851124933,CH1,POWER,4.05
1765851124937,CH1,POWER,4.05
1765851124942,CH1,POWER,4.05
1765851124947,CH1,POWER,4.05
1765851124953,CH1,POWER,4.05
1765851124957,CH1,POWER,4.05
1765851124962,CH1,POWER,4.05
1765851124967,CH1,POWER,4.05
1765851124972,CH1,POWER,4.05
1765851124977,CH1,POWER,4.05
1765851124983,CH1,POWER,4.05
1765851124987,CH1,POWER,4.05
1765851124991,CH1,POWER,4.05
1765851124997,CH1,POWER,4.05
1765851125002,CH1,POWER,4.05
1765851125007,CH1,POWER,4.05
1765851125012,CH1,POWER,4.05
1765851125017,CH1,POWER,4.05
1765851125023,CH1,POWER,4.05
1765851125027,CH1,POWER,4.05
1765851125032,CH1,POWER,4.05
1765851125037,CH1,POWER,4.05
1765851125042,CH1,POWER,4.05
1765851125047,CH1,POWER,4.05
1765851125053,CH1,POWER,4.05
1765851125057,CH1,POWER,4.05
1765851125062,CH1,POWER,4.05
1765851125067,CH1,POWER,4.05
1765851125072,CH1,POWER,4.05
1765851125077,CH1,POWER,4.05
1765851125083,CH1,POWER,4.05
1765851125087,CH1,POWER,4.05
1765851125092,CH1,POWER,4.05
1765851125097,CH1,POWER,4.05
1765851125102,CH1,POWER,4.05
1765851125107,CH1,POWER,4.05
1765851125113,CH1,POWER,4.05
1765851125117,CH1,POWER,4.05
1765851125123,CH1,POWER,4.05
1765851125127,CH1,POWER,4.05
1765851125131,CH1,POWER,4.05
1765851125136,CH1,POWER,4.05
1765851125141,CH1,POWER,4.05
1765851125147,CH1,POWER,4.05
1765851125155,CH1,POWER,4.05
1765851125160,CH1,POWER,4.05
1765851125164,CH1,POWER,4.05
1765851125169,CH1,POWER,4.05
1765851125175,CH1,POWER,4.05
1765851125180,CH1,POWER,4.05
1765851125187,CH1,POWER,4.05
1765851125193,CH1,POWER,4.05
1765851125197,CH1,POWER,4.05
1765851125205,CH1,POWER,4.05
1765851125210,CH1,POWER,4.05
1765851125215,CH1,POWER,4.25
1765851125217,CH1,POWER,4.25
1765851125220,CH1,POWER,4.25
1765851125246,CH1,POWER,4.25
1765851125251,CH1,POWER,4.25
1765851125256,CH1,POWER,4.25
1765851125260,CH1,POWER,4.25
1765851125267,CH1,POWER,4.25
1765851125272,CH1,POWER,4.25
1765851125279,CH1,POWER,4.25
1765851125284,CH1,POWER,4.25
1765851125289,CH1,POWER,4.25
1765851125293,CH1,POWER,4.25
1765851125298,CH1,POWER,4.25
1765851125302,CH1,POWER,4.25
1765851125309,CH1,POWER,4.25
1765851125315,CH1,POWER,4.25
1765851125319,CH1,POWER,4.25
1765851125324,CH1,POWER,4.25
1765851125329,CH1,POWER,4.25
1765851125334,CH1,POWER,4.25
1765851125339,CH1,POWER,4.25
1765851125345,CH1,POWER,4.25
1765851125349,CH1,POWER,4.25
1765851125354,CH1,POWER,4.25
1765851125359,CH1,POWER,4.25
1765851125363,CH1,POWER,4.25
1765851125369,CH1,POWER,4.25
1765851125375,CH1,POWER,4.25
1765851125379,CH1,POWER,4.25
1765851125384,CH1,POWER,4.25
1765851125389,CH1,POWER,4.25
1765851125394,CH1,POWER,4.25
1765851125399,CH1,POWER,4.25
1765851125403,CH1,POWER,4.25
1765851125409,CH1,POWER,4.25
1765851125417,CH1,POWER,4.25
1765851125422,CH1,POWER,4.25
1765851125429,CH1,POWER,4.25
1765851125434,CH1,POWER,4.25
1765851125439,CH1,POWER,4.25
1765851125445,CH1,POWER,4.25
1765851125449,CH1,POWER,4.25
1765851125455,CH1,POWER,4.25
1765851125459,CH1,POWER,4.25
1765851125464,CH1,POWER,4.25
1765851125469,CH1,POWER,4.25
1765851125477,CH1,POWER,4.25
1765851125482,CH1,POWER,4.25
1765851125488,CH1,POWER,4.25
1765851125495,CH1,POWER,4.25
1765851125499,CH1,POWER,4.25
1765851125504,CH1,POWER,4.25
1765851125509,CH1,POWER,4.25
1765851125514,CH1,POWER,4.25
1765851125519,CH1,POWER,4.25
1765851125524,CH1,POWER,4.25
1765851125529,CH1,POWER,4.25
1765851125534,CH1,POWER,4.25
1765851125539,CH1,POWER,4.25
1765851125547,CH1,POWER,4.25
1765851125552,CH1,POWER,4.25
1765851125559,CH1,POWER,4.25
1765851125564,CH1,POWER,4.25
1765851125569,CH1,POWER,4.25
1765851125574,CH1,POWER,4.25
1765851125579,CH1,POWER,4.25
1765851125583,CH1,POWER,4.25
1765851125589,CH1,POWER,4.25
1765851125593,CH1,POWER,4.25
1765851125598,CH1,POWER,4.25
1765851125627,CH1,POWER,4.25
1765851125632,CH1,POWER,4.25
1765851125639,CH1,POWER,4.25
1765851125644,CH1,POWER,4.25
1765851125651,CH1,POWER,4.25
1765851125656,CH1,POWER,4.25
1765851125661,CH1,POWER,4.25
1765851125666,CH1,POWER,4.25
1765851125671,CH1,POWER,4.25
1765851125676,CH1,POWER,4.25
1765851125681,CH1,POWER,4.25
1765851125689,CH1,POWER,4.25
1765851125694,CH1,POWER,4.25
1765851125701,CH1,POWER,4.25
1765851125706,CH1,POWER,4.25
1765851125711,CH1,POWER,4.25
1765851125715,CH1,POWER,4.25
1765851125720,CH1,POWER,4.25
1765851125725,CH1,POWER,4.25
1765851125730,CH1,POWER,4.25
1765851125734,CH1,POWER,4.25
1765851125741,CH1,POWER,4.25
1765851125745,CH1,POWER,4.25
1765851125750,CH1,POWER,4.25
1765851125755,CH1,POWER,4.25
1765851125761,CH1,POWER,4.25
1765851125767,CH1,POWER,4.25
1765851125771,CH1,POWER,4.25
1765851125777,CH1,POWER,4.25
1765851125781,CH1,POWER,4.25
1765851125787,CH1,POWER,4.25
1765851125791,CH1,POWER,4.25
1765851125796,CH1,POWER,4.25
1765851125801,CH1,POWER,4.25
1765851125806,CH1,POWER,4.25
1765851125811,CH1,POWER,4.25
1765851125816,CH1,POWER,4.25
1765851125821,CH1,POWER,4.25
1765851125826,CH1,POWER,4.25
1765851125831,CH1,POWER,4.25
1765851125836,CH1,POWER,4.25
1765851125841,CH1,POWER,4.25
1765851125849,CH1,POWER,4.25
1765851125854,CH1,POWER,4.25
1765851125861,CH1,POWER,4.25
1765851125867,CH1,POWER,4.25
1765851125871,CH1,POWER,4.25
1765851125876,CH1,POWER,4.25
1765851125881,CH1,POWER,4.25
1765851125886,CH1,POWER,4.25
1765851125891,CH1,POWER,4.25
1765851125899,CH1,POWER,4.25
1765851125904,CH1,POWER,4.25
1765851125911,CH1,POWER,4.25
1765851125916,CH1,POWER,4.25
1765851125921,CH1,POWER,4.25
1765851125926,CH1,POWER,4.25
1765851125931,CH1,POWER,4.25
1765851125935,CH1,POWER,4.25
1765851125941,CH1,POWER,4.25
1765851125949,CH1,POWER,4.25
1765851125954,CH1,POWER,4.25
1765851125960,CH1,POWER,4.25
1765851125964,CH1,POWER,4.25
1765851125968,CH1,POWER,4.25
1765851125972,CH1,POWER,4.25
1765851125976,CH1,POWER,4.25
1765851125981,CH1,POWER,4.25
1765851125987,CH1,POWER,4.25
1765851125991,CH1,POWER,4.25
1765851125994,CH1,POWER,4.15
1765851126022,CH1,POWER,4.15
1765851126027,CH1,POWER,4.15
1765851126032,CH1,POWER,4.15
1765851126037,CH1,POWER,4.15
1765851126043,CH1,POWER,4.15
1765851126048,CH1,POWER,4.15
1765851126053,CH1,POWER,4.15
1765851126058,CH1,POWER,4.15
1765851126063,CH1,POWER,4.15
1765851126067,CH1,POWER,4.15
1765851126073,CH1,POWER,4.15
1765851126081,CH1,POWER,4.15
1765851126086,CH1,POWER,4.15
1765851126093,CH1,POWER,4.15
1765851126098,CH1,POWER,4.15
1765851126103,CH1,POWER,4.15
1765851126111,CH1,POWER,4.15
1765851126116,CH1,POWER,4.15
1765851126123,CH1,POWER,4.15
1765851126128,CH1,POWER,4.15
1765851126133,CH1,POWER,4.15
1765851126141,CH1,POWER,4.15
1765851126146,CH1,POWER,4.15
1765851126153,CH1,POWER,4.15
1765851126158,CH1,POWER,4.15
1765851126163,CH1,POWER,4.15
1765851126171,CH1,POWER,4.15
1765851126176,CH1,POWER,4.15
1765851126183,CH1,POWER,4.15
1765851126188,CH1,POWER,4.15
1765851126193,CH1,POWER,4.15
1765851126201,CH1,POWER,4.15
1765851126206,CH1,POWER,4.15
1765851126210,CH1,POWER,4.15
1765851126215,CH1,POWER,4.15
1765851126223,CH1,POWER,4.15
1765851126228,CH1,POWER,4.15
1765851126233,CH1,POWER,4.15
1765851126241,CH1,POWER,4.15
1765851126246,CH1,POWER,4.15
1765851126253,CH1,POWER,4.15
1765851126258,CH1,POWER,4.15
1765851126263,CH1,POWER,4.15
1765851126268,CH1,POWER,4.15
1765851126273,CH1,POWER,4.15
1765851126279,CH1,POWER,4.15
1765851126283,CH1,POWER,4.15
1765851126287,CH1,POWER,4.15
1765851126292,CH1,POWER,4.15
1765851126297,CH1,POWER,4.15
1765851126303,CH1,POWER,4.15
1765851126307,CH1,POWER,4.15
1765851126313,CH1,POWER,4.15
1765851126318,CH1,POWER,4.15
1765851126323,CH1,POWER,4.15
1765851126328,CH1,POWER,4.15
1765851126333,CH1,POWER,4.15
1765851126337,CH1,POWER,4.15
1765851126343,CH1,POWER,4.15
1765851126347,CH1,POWER,4.15
1765851126352,CH1,POWER,4.15
1765851126357,CH1,POWER,4.15
1765851126362,CH1,POWER,4.15
1765851126367,CH1,POWER,4.15
1765851126373,CH1,POWER,4.15
1765851126377,CH1,POWER,4.15
1765851126405,CH1,POWER,4.15
1765851126411,CH1,POWER,4.15
1765851126415,CH1,POWER,4.15
1765851126420,CH1,POWER,4.15
1765851126425,CH1,POWER,4.15
1765851126430,CH1,POWER,4.15
1765851126435,CH1,POWER,4.15
1765851126439,CH1,POWER,4.15
1765851126445,CH1,POWER,4.15
1765851126450,CH1,POWER,4.15
1765851126455,CH1,POWER,4.15
1765851126463,CH1,POWER,4.15
1765851126468,CH1,POWER,4.15
1765851126475,CH1,POWER,4.15
1765851126480,CH1,POWER,4.15
1765851126485,CH1,POWER,4.15
1765851126493,CH1,POWER,4.15
1765851126498,CH1,POWER,4.15
1765851126505,CH1,POWER,4.15
1765851126510,CH1,POWER,4.15
1765851126515,CH1,POWER,4.15
1765851126520,CH1,POWER,4.15
1765851126525,CH1,POWER,4.15
1765851126530,CH1,POWER,4.15
1765851126535,CH1,POWER,4.15
1765851126540,CH1,POWER,4.15
1765851126545,CH1,POWER,4.15
1765851126553,CH1,POWER,4.15
1765851126558,CH1,POWER,4.15
1765851126564,CH1,POWER,4.15
1765851126568,CH1,POWER,4.15
1765851126572,CH1,POWER,4.15
1765851126576,CH1,POWER,4.15
1765851126583,CH1,POWER,4.15
1765851126588,CH1,POWER,4.15
1765851126595,CH1,POWER,4.15
1765851126600,CH1,POWER,4.15
1765851126605,CH1,POWER,4.15
1765851126610,CH1,POWER,4.15
1765851126615,CH1,POWER,4.15
1765851126620,CH1,POWER,4.15
1765851126625,CH1,POWER,4.15
1765851126633,CH1,POWER,4.15
1765851126638,CH1,POWER,4.15
1765851126644,CH1,POWER,4.15
1765851126649,CH1,POWER,4.15
1765851126654,CH1,POWER,4.15
1765851126659,CH1,POWER,4.15
1765851126665,CH1,POWER,4.15
1765851126670,CH1,POWER,4.15
1765851126675,CH1,POWER,4.15
1765851126680,CH1,POWER,4.15
1765851126685,CH1,POWER,4.15
1765851126690,CH1,POWER,4.15
1765851126695,CH1,POWER,4.15
1765851126700,CH1,POWER,4.15
1765851126705,CH1,POWER,4.15
1765851126713,CH1,POWER,4.15
1765851126717,CH1,POWER,4.15
1765851126722,CH1,POWER,4.15
1765851126728,CH1,POWER,4.15
1765851126735,CH1,POWER,4.15
1765851126741,CH1,POWER,4.15
1765851126745,CH1,POWER,4.15
1765851126750,CH1,POWER,4.15
1765851126755,CH1,POWER,4.15
1765851126759,CH1,POWER,4.15
1765851126764,CH1,POWER,4.15
1765851126768,CH1,POWER,4.15
1765851126774,CH1,POWER,4.15
1765851126776,CH1,POWER,4.05
1765851126779,CH1,POWER,4.05
1765851126807,CH1,POWER,4.05
1765851126812,CH1,POWER,4.05
1765851126817,CH1,POWER,4.05
1765851126825,CH1,POWER,4.05
1765851126830,CH1,POWER,4.05
1765851126837,CH1,POWER,4.05
1765851126842,CH1,POWER,4.05
1765851126847,CH1,POWER,4.05
1765851126855,CH1,POWER,4.05
1765851126860,CH1,POWER,4.05
1765851126867,CH1,POWER,4.05
1765851126872,CH1,POWER,4.05
1765851126877,CH1,POWER,4.05
1765851126885,CH1,POWER,4.05
1765851126889,CH1,POWER,4.05
1765851126894,CH1,POWER,4.05
1765851126900,CH1,POWER,4.05
1765851126907,CH1,POWER,4.05
1765851126915,CH1,POWER,4.05
1765851126920,CH1,POWER,4.05
1765851126927,CH1,POWER,4.05
1765851126932,CH1,POWER,4.05
1765851126937,CH1,POWER,4.05
1765851126945,CH1,POWER,4.05
1765851126950,CH1,POWER,4.05
1765851126956,CH1,POWER,4.05
1765851126961,CH1,POWER,4.05
1765851126967,CH1,POWER,4.05
1765851126975,CH1,POWER,4.05
1765851126980,CH1,POWER,4.05
1765851126987,CH1,POWER,4.05
1765851126992,CH1,POWER,4.05
1765851126997,CH1,POWER,4.05
1765851127005,CH1,POWER,4.05
1765851127010,CH1,POWER,4.05
1765851127017,CH1,POWER,4.05
1765851127022,CH1,POWER,4.05
1765851127027,CH1,POWER,4.05
1765851127032,CH1,POWER,4.05
1765851127037,CH1,POWER,4.05
1765851127042,CH1,POWER,4.05
1765851127047,CH1,POWER,4.05
1765851127052,CH1,POWER,4.05
1765851127057,CH1,POWER,4.05
1765851127065,CH1,POWER,4.05
1765851127070,CH1,POWER,4.05
1765851127077,CH1,POWER,4.05
1765851127082,CH1,POWER,4.05
1765851127087,CH1,POWER,4.05
1765851127092,CH1,POWER,4.05
1765851127097,CH1,POWER,4.05
1765851127105,CH1,POWER,4.05
1765851127111,CH1,POWER,4.05
1765851127116,CH1,POWER,4.05
1765851127121,CH1,POWER,4.05
1765851127126,CH1,POWER,4.05
1765851127132,CH1,POWER,4.05
1765851127137,CH1,POWER,4.05
1765851127142,CH1,POWER,4.05
1765851127147,CH1,POWER,4.05
1765851127155,CH1,POWER,4.05
1765851127159,CH1,POWER,4.05
1765851127162,CH1,POWER,4.05
1765851127189,CH1,POWER,4.05
1765851127194,CH1,POWER,4.05
1765851127199,CH1,POWER,4.05
1765851127204,CH1,POWER,4.05
1765851127209,CH1,POWER,4.05
1765851127217,CH1,POWER,4.05
1765851127222,CH1,POWER,4.05
1765851127229,CH1,POWER,4.05
1765851127234,CH1,POWER,4.05
1765851127239,CH1,POWER,4.05
1765851127247,CH1,POWER,4.05
1765851127252,CH1,POWER,4.05
1765851127259,CH1,POWER,4.05
1765851127267,CH1,POWER,4.05
1765851127273,CH1,POWER,4.05
1765851127278,CH1,POWER,4.05
1765851127284,CH1,POWER,4.05
1765851127289,CH1,POWER,4.05
1765851127294,CH1,POWER,4.05
1765851127299,CH1,POWER,4.05
1765851127304,CH1,POWER,4.05
1765851127309,CH1,POWER,4.05
1765851127317,CH1,POWER,4.05
1765851127322,CH1,POWER,4.05
1765851127329,CH1,POWER,4.05
1765851127334,CH1,POWER,4.05
1765851127339,CH1,POWER,4.05
1765851127344,CH1,POWER,4.05
1765851127349,CH1,POWER,4.05
1765851127354,CH1,POWER,4.05
1765851127359,CH1,POWER,4.05
1765851127367,CH1,POWER,4.05
1765851127372,CH1,POWER,4.05
1765851127379,CH1,POWER,4.05
1765851127384,CH1,POWER,4.05
1765851127389,CH1,POWER,4.05
1765851127394,CH1,POWER,4.05
1765851127399,CH1,POWER,4.05
1765851127407,CH1,POWER,4.05
1765851127411,CH1,POWER,4.05
1765851127416,CH1,POWER,4.05
1765851127422,CH1,POWER,4.05
1765851127429,CH1,POWER,4.05
1765851127434,CH1,POWER,4.05
1765851127439,CH1,POWER,4.05
1765851127444,CH1,POWER,4.05
1765851127449,CH1,POWER,4.05
1765851127453,CH1,POWER,4.05
1765851127459,CH1,POWER,4.05
1765851127467,CH1,POWER,4.05
1765851127472,CH1,POWER,4.05
1765851127479,CH1,POWER,4.05
1765851127484,CH1,POWER,4.05
1765851127489,CH1,POWER,4.05
1765851127494,CH1,POWER,4.05
1765851127499,CH1,POWER,4.05
1765851127504,CH1,POWER,4.05
1765851127509,CH1,POWER,4.05
1765851127514,CH1,POWER,4.05
1765851127519,CH1,POWER,4.05
1765851127527,CH1,POWER,4.05
1765851127532,CH1,POWER,4.05
1765851127536,CH1,POWER,4.05
1765851127541,CH1,POWER,4.05
1765851127547,CH1,POWER,4.05
1765851127550,CH1,POWER,4.20
1765851127553,CH1,POWER,4.20
1765851127581,CH1,POWER,4.20
1765851127586,CH1,POWER,4.20
1765851127591,CH1,POWER,4.20
1765851127599,CH1,POWER,4.20
1765851127604,CH1,POWER,4.20
1765851127611,CH1,POWER,4.20
1765851127616,CH1,POWER,4.20
1765851127621,CH1,POWER,4.20
1765851127629,CH1,POWER,4.20
1765851127634,CH1,POWER,4.20
1765851127640,CH1,POWER,4.20
1765851127646,CH1,POWER,4.20
1765851127651,CH1,POWER,4.20
1765851127656,CH1,POWER,4.20
1765851127661,CH1,POWER,4.20
1765851127669,CH1,POWER,4.20
1765851127674,CH1,POWER,4.20
1765851127681,CH1,POWER,4.20
1765851127689,CH1,POWER,4.20
1765851127694,CH1,POWER,4.20
1765851127701,CH1,POWER,4.20
1765851127706,CH1,POWER,4.20
1765851127711,CH1,POWER,4.20
1765851127716,CH1,POWER,4.20
1765851127721,CH1,POWER,4.20
1765851127729,CH1,POWER,4.20
1765851127734,CH1,POWER,4.20
1765851127741,CH1,POWER,4.20
1765851127746,CH1,POWER,4.20
1765851127751,CH1,POWER,4.20
1765851127756,CH1,POWER,4.20
1765851127761,CH1,POWER,4.20
1765851127765,CH1,POWER,4.20
1765851127771,CH1,POWER,4.20
1765851127776,CH1,POWER,4.20
1765851127781,CH1,POWER,4.20
1765851127786,CH1,POWER,4.20
1765851127791,CH1,POWER,4.20
1765851127796,CH1,POWER,4.20
1765851127801,CH1,POWER,4.20
1765851127806,CH1,POWER,4.20
1765851127811,CH1,POWER,4.20
1765851127816,CH1,POWER,4.20
1765851127821,CH1,POWER,4.20
1765851127826,CH1,POWER,4.20
1765851127831,CH1,POWER,4.20
1765851127836,CH1,POWER,4.20
1765851127841,CH1,POWER,4.20
1765851127846,CH1,POWER,4.20
1765851127851,CH1,POWER,4.20
1765851127856,CH1,POWER,4.20
1765851127861,CH1,POWER,4.20
1765851127869,CH1,POWER,4.20
1765851127874,CH1,POWER,4.20
1765851127881,CH1,POWER,4.20
1765851127886,CH1,POWER,4.20
1765851127891,CH1,POWER,4.20
1765851127896,CH1,POWER,4.20
1765851127901,CH1,POWER,4.20
1765851127906,CH1,POWER,4.20
1765851127911,CH1,POWER,4.20
1765851127919,CH1,POWER,4.20
1765851127924,CH1,POWER,4.20
1765851127930,CH1,POWER,4.20
1765851127935,CH1,POWER,4.20
1765851127940,CH1,POWER,4.20
1765851127943,CH1,POWER,4.20
1765851127969,CH1,POWER,4.20
1765851127974,CH1,POWER,4.20
1765851127980,CH1,POWER,4.20
1765851127985,CH1,POWER,4.20
1765851127990,CH1,POWER,4.20
1765851127996,CH1,POWER,4.20
1765851128003,CH1,POWER,4.20
1765851128008,CH1,POWER,4.20
1765851128013,CH1,POWER,4.20
1765851128020,CH1,POWER,4.20
1765851128025,CH1,POWER,4.20
1765851128030,CH1,POWER,4.20
1765851128035,CH1,POWER,4.20
1765851128043,CH1,POWER,4.20
1765851128048,CH1,POWER,4.20
1765851128053,CH1,POWER,4.20
1765851128061,CH1,POWER,4.20
1765851128066,CH1,POWER,4.20
1765851128073,CH1,POWER,4.20
1765851128081,CH1,POWER,4.20
1765851128086,CH1,POWER,4.20
1765851128093,CH1,POWER,4.20
1765851128101,CH1,POWER,4.20
1765851128106,CH1,POWER,4.20
1765851128113,CH1,POWER,4.20
1765851128121,CH1,POWER,4.20
1765851128126,CH1,POWER,4.20
1765851128133,CH1,POWER,4.20
1765851128138,CH1,POWER,4.20
1765851128143,CH1,POWER,4.20
1765851128148,CH1,POWER,4.20
1765851128153,CH1,POWER,4.20
1765851128158,CH1,POWER,4.20
1765851128162,CH1,POWER,4.20
1765851128166,CH1,POWER,4.20
1765851128172,CH1,POWER,4.20
1765851128176,CH1,POWER,4.20
1765851128182,CH1,POWER,4.20
1765851128186,CH1,POWER,4.20
1765851128193,CH1,POWER,4.20
1765851128196,CH1,POWER,4.20
1765851128203,CH1,POWER,4.20
1765851128207,CH1,POWER,4.20
1765851128212,CH1,POWER,4.20
1765851128217,CH1,POWER,4.20
1765851128223,CH1,POWER,4.20
1765851128227,CH1,POWER,4.20
1765851128232,CH1,POWER,4.20
1765851128238,CH1,POWER,4.20
1765851128243,CH1,POWER,4.20
1765851128248,CH1,POWER,4.20
1765851128253,CH1,POWER,4.20
1765851128258,CH1,POWER,4.20
1765851128263,CH1,POWER,4.20
1765851128268,CH1,POWER,4.20
1765851128273,CH1,POWER,4.20
1765851128277,CH1,POWER,4.20
1765851128282,CH1,POWER,4.20
1765851128287,CH1,POWER,4.20
1765851128292,CH1,POWER,4.20
1765851128298,CH1,POWER,4.20
1765851128303,CH1,POWER,4.20
1765851128308,CH1,POWER,4.20
1765851128313,CH1,POWER,4.20
1765851128318,CH1,POWER,4.20
1765851128323,CH1,POWER,4.20
1765851128328,CH1,POWER,4.20
1765851128331,CH1,POWER,4.25
1765851128334,CH1,POWER,4.25
1765851128336,CH1,POWER,4.25
1765851128363,CH1,POWER,4.25
1765851128367,CH1,POWER,4.25
1765851128371,CH1,POWER,4.25
1765851128376,CH1,POWER,4.25
1765851128382,CH1,POWER,4.25
1765851128387,CH1,POWER,4.25
1765851128392,CH1,POWER,4.25
1765851128397,CH1,POWER,4.25
1765851128404,CH1,POWER,4.25
1765851128409,CH1,POWER,4.25
1765851128414,CH1,POWER,4.25
1765851128420,CH1,POWER,4.25
1765851128425,CH1,POWER,4.25
1765851128430,CH1,POWER,4.25
1765851128435,CH1,POWER,4.25
1765851128440,CH1,POWER,4.25
1765851128445,CH1,POWER,4.25
