round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.03,1765851222403,3032,CH1,80028,1765851302431,stress-ng
1765851226727,CH1,POWER,4.25
1765851226733,CH1,POWER,4.25
1765851226738,CH1,POWER,4.25
1765851226743,CH1,POWER,4.25
1765851226748,CH1,POWER,4.25
1765851226753,CH1,POWER,4.25
1765851226759,CH1,POWER,4.25
1765851226764,CH1,POWER,4.25
1765851226769,CH1,POWER,4.25
1765851226775,CH1,POWER,4.25
1765851226779,CH1,POWER,4.25
1765851226784,CH1,POWER,4.25
1765851226789,CH1,POWER,4.25
1765851226797,CH1,POWER,4.25
1765851226802,CH1,POWER,4.25
1765851226809,CH1,POWER,4.25
1765851226814,CH1,POWER,4.25
1765851226819,CH1,POWER,4.25
1765851226824,CH1,POWER,4.25
1765851226829,CH1,POWER,4.25
1765851226837,CH1,POWER,4.25
1765851226842,CH1,POWER,4.25
1765851226848,CH1,POWER,4.25
1765851226850,CH1,POWER,4.20
1765851226853,CH1,POWER,4.20
1765851226881,CH1,POWER,4.20
1765851226886,CH1,POWER,4.20
1765851226891,CH1,POWER,4.20
1765851226899,CH1,POWER,4.20
1765851226904,CH1,POWER,4.20
1765851226911,CH1,POWER,4.20
1765851226917,CH1,POWER,4.20
1765851226921,CH1,POWER,4.20
1765851226926,CH1,POWER,4.20
1765851226931,CH1,POWER,4.20
1765851226936,CH1,POWER,4.20
1765851226941,CH1,POWER,4.20
1765851226946,CH1,POWER,4.20
1765851226951,CH1,POWER,4.20
1765851226956,CH1,POWER,4.20
1765851226961,CH1,POWER,4.20
1765851226969,CH1,POWER,4.20
1765851226974,CH1,POWER,4.20
1765851226981,CH1,POWER,4.20
1765851226987,CH1,POWER,4.20
1765851226991,CH1,POWER,4.20
1765851226995,CH1,POWER,4.20
1765851227000,CH1,POWER,4.20
1765851227005,CH1,POWER,4.20
1765851227011,CH1,POWER,4.20
1765851227017,CH1,POWER,4.20
1765851227021,CH1,POWER,4.20
1765851227027,CH1,POWER,4.20
1765851227031,CH1,POWER,4.20
1765851227035,CH1,POWER,4.20
1765851227040,CH1,POWER,4.20
1765851227045,CH1,POWER,4.20
1765851227051,CH1,POWER,4.20
1765851227057,CH1,POWER,4.20
1765851227061,CH1,POWER,4.20
1765851227069,CH1,POWER,4.20
1765851227074,CH1,POWER,4.20
1765851227081,CH1,POWER,4.20
1765851227087,CH1,POWER,4.20
1765851227091,CH1,POWER,4.20
1765851227097,CH1,POWER,4.20
1765851227101,CH1,POWER,4.20
1765851227106,CH1,POWER,4.20
1765851227111,CH1,POWER,4.20
1765851227119,CH1,POWER,4.20
1765851227124,CH1,POWER,4.20
1765851227131,CH1,POWER,4.20
1765851227136,CH1,POWER,4.20
1765851227141,CH1,POWER,4.20
1765851227146,CH1,POWER,4.20
1765851227151,CH1,POWER,4.20
1765851227157,CH1,POWER,4.20
1765851227161,CH1,POWER,4.20
1765851227166,CH1,POWER,4.20
1765851227171,CH1,POWER,4.20
1765851227176,CH1,POWER,4.20
1765851227181,CH1,POWER,4.20
1765851227186,CH1,POWER,4.20
1765851227191,CH1,POWER,4.20
1765851227196,CH1,POWER,4.20
1765851227201,CH1,POWER,4.20
1765851227206,CH1,POWER,4.20
1765851227211,CH1,POWER,4.20
1765851227216,CH1,POWER,4.20
1765851227221,CH1,POWER,4.20
1765851227229,CH1,POWER,4.20
1765851227234,CH1,POWER,4.20
1765851227240,CH1,POWER,4.20
1765851227243,CH1,POWER,4.10
1765851227245,CH1,POWER,4.10
1765851227273,CH1,POWER,4.10
1765851227278,CH1,POWER,4.10
1765851227283,CH1,POWER,4.10
1765851227291,CH1,POWER,4.10
1765851227296,CH1,POWER,4.10
1765851227303,CH1,POWER,4.10
1765851227309,CH1,POWER,4.10
1765851227313,CH1,POWER,4.10
1765851227317,CH1,POWER,4.10
1765851227323,CH1,POWER,4.10
1765851227327,CH1,POWER,4.10
1765851227332,CH1,POWER,4.10
1765851227337,CH1,POWER,4.10
1765851227342,CH1,POWER,4.10
1765851227348,CH1,POWER,4.10
1765851227353,CH1,POWER,4.10
1765851227359,CH1,POWER,4.10
1765851227363,CH1,POWER,4.10
1765851227371,CH1,POWER,4.10
1765851227376,CH1,POWER,4.10
1765851227383,CH1,POWER,4.10
1765851227388,CH1,POWER,4.10
1765851227393,CH1,POWER,4.10
1765851227398,CH1,POWER,4.10
1765851227403,CH1,POWER,4.10
1765851227408,CH1,POWER,4.10
1765851227413,CH1,POWER,4.10
1765851227421,CH1,POWER,4.10
1765851227426,CH1,POWER,4.10
1765851227433,CH1,POWER,4.10
1765851227438,CH1,POWER,4.10
1765851227443,CH1,POWER,4.10
1765851227448,CH1,POWER,4.10
1765851227453,CH1,POWER,4.10
1765851227459,CH1,POWER,4.10
1765851227463,CH1,POWER,4.10
1765851227468,CH1,POWER,4.10
1765851227473,CH1,POWER,4.10
1765851227478,CH1,POWER,4.10
1765851227483,CH1,POWER,4.10
1765851227491,CH1,POWER,4.10
1765851227496,CH1,POWER,4.10
1765851227503,CH1,POWER,4.10
1765851227508,CH1,POWER,4.10
1765851227513,CH1,POWER,4.10
1765851227518,CH1,POWER,4.10
1765851227523,CH1,POWER,4.10
1765851227531,CH1,POWER,4.10
1765851227536,CH1,POWER,4.10
1765851227543,CH1,POWER,4.10
1765851227548,CH1,POWER,4.10
1765851227553,CH1,POWER,4.10
1765851227558,CH1,POWER,4.10
1765851227563,CH1,POWER,4.10
1765851227571,CH1,POWER,4.10
1765851227576,CH1,POWER,4.10
1765851227583,CH1,POWER,4.10
1765851227588,CH1,POWER,4.10
1765851227593,CH1,POWER,4.10
1765851227598,CH1,POWER,4.10
1765851227603,CH1,POWER,4.10
1765851227608,CH1,POWER,4.10
1765851227613,CH1,POWER,4.10
1765851227621,CH1,POWER,4.10
1765851227626,CH1,POWER,4.10
1765851227652,CH1,POWER,4.20
1765851227657,CH1,POWER,4.20
1765851227662,CH1,POWER,4.20
1765851227667,CH1,POWER,4.20
1765851227672,CH1,POWER,4.20
1765851227677,CH1,POWER,4.20
1765851227682,CH1,POWER,4.20
1765851227687,CH1,POWER,4.20
1765851227692,CH1,POWER,4.20
1765851227698,CH1,POWER,4.20
1765851227705,CH1,POWER,4.20
1765851227713,CH1,POWER,4.20
1765851227718,CH1,POWER,4.20
1765851227725,CH1,POWER,4.20
1765851227730,CH1,POWER,4.20
1765851227735,CH1,POWER,4.20
1765851227740,CH1,POWER,4.20
1765851227745,CH1,POWER,4.20
1765851227753,CH1,POWER,4.20
1765851227757,CH1,POWER,4.20
1765851227765,CH1,POWER,4.20
1765851227770,CH1,POWER,4.20
1765851227775,CH1,POWER,4.20
1765851227780,CH1,POWER,4.20
1765851227785,CH1,POWER,4.20
1765851227790,CH1,POWER,4.20
1765851227795,CH1,POWER,4.20
1765851227799,CH1,POWER,4.20
1765851227805,CH1,POWER,4.20
1765851227809,CH1,POWER,4.20
1765851227814,CH1,POWER,4.20
1765851227819,CH1,POWER,4.20
1765851227825,CH1,POWER,4.20
1765851227833,CH1,POWER,4.20
1765851227838,CH1,POWER,4.20
1765851227845,CH1,POWER,4.20
1765851227850,CH1,POWER,4.20
1765851227855,CH1,POWER,4.20
1765851227860,CH1,POWER,4.20
1765851227865,CH1,POWER,4.20
1765851227870,CH1,POWER,4.20
1765851227875,CH1,POWER,4.20
1765851227880,CH1,POWER,4.20
1765851227885,CH1,POWER,4.20
1765851227890,CH1,POWER,4.20
1765851227895,CH1,POWER,4.20
1765851227903,CH1,POWER,4.20
1765851227908,CH1,POWER,4.20
1765851227912,CH1,POWER,4.20
1765851227916,CH1,POWER,4.20
1765851227923,CH1,POWER,4.20
1765851227928,CH1,POWER,4.20
1765851227935,CH1,POWER,4.20
1765851227941,CH1,POWER,4.20
1765851227945,CH1,POWER,4.20
1765851227953,CH1,POWER,4.20
1765851227957,CH1,POWER,4.20
1765851227962,CH1,POWER,4.20
1765851227968,CH1,POWER,4.20
1765851227972,CH1,POWER,4.20
1765851227977,CH1,POWER,4.20
1765851227985,CH1,POWER,4.20
1765851227989,CH1,POWER,4.20
1765851227994,CH1,POWER,4.20
1765851227999,CH1,POWER,4.20
1765851228005,CH1,POWER,4.20
1765851228010,CH1,POWER,4.20
1765851228013,CH1,POWER,4.05
1765851228016,CH1,POWER,4.05
1765851228019,CH1,POWER,4.05
1765851228047,CH1,POWER,4.05
1765851228052,CH1,POWER,4.05
1765851228057,CH1,POWER,4.05
1765851228065,CH1,POWER,4.05
1765851228070,CH1,POWER,4.05
1765851228077,CH1,POWER,4.05
1765851228082,CH1,POWER,4.05
1765851228087,CH1,POWER,4.05
1765851228095,CH1,POWER,4.05
1765851228099,CH1,POWER,4.05
1765851228104,CH1,POWER,4.05
1765851228110,CH1,POWER,4.05
1765851228114,CH1,POWER,4.05
1765851228119,CH1,POWER,4.05
1765851228127,CH1,POWER,4.05
1765851228131,CH1,POWER,4.05
1765851228136,CH1,POWER,4.05
1765851228141,CH1,POWER,4.05
1765851228147,CH1,POWER,4.05
1765851228152,CH1,POWER,4.05
1765851228157,CH1,POWER,4.05
1765851228162,CH1,POWER,4.05
1765851228167,CH1,POWER,4.05
1765851228172,CH1,POWER,4.05
1765851228177,CH1,POWER,4.05
1765851228185,CH1,POWER,4.05
1765851228190,CH1,POWER,4.05
1765851228197,CH1,POWER,4.05
1765851228202,CH1,POWER,4.05
1765851228207,CH1,POWER,4.05
1765851228215,CH1,POWER,4.05
1765851228220,CH1,POWER,4.05
1765851228227,CH1,POWER,4.05
1765851228232,CH1,POWER,4.05
1765851228237,CH1,POWER,4.05
1765851228245,CH1,POWER,4.05
1765851228250,CH1,POWER,4.05
1765851228257,CH1,POWER,4.05
1765851228262,CH1,POWER,4.05
1765851228267,CH1,POWER,4.05
1765851228275,CH1,POWER,4.05
1765851228279,CH1,POWER,4.05
1765851228284,CH1,POWER,4.05
1765851228290,CH1,POWER,4.05
1765851228294,CH1,POWER,4.05
1765851228299,CH1,POWER,4.05
1765851228307,CH1,POWER,4.05
1765851228311,CH1,POWER,4.05
1765851228316,CH1,POWER,4.05
1765851228322,CH1,POWER,4.05
1765851228327,CH1,POWER,4.05
1765851228332,CH1,POWER,4.05
1765851228337,CH1,POWER,4.05
1765851228342,CH1,POWER,4.05
1765851228347,CH1,POWER,4.05
1765851228352,CH1,POWER,4.05
1765851228357,CH1,POWER,4.05
1765851228365,CH1,POWER,4.05
1765851228370,CH1,POWER,4.05
1765851228377,CH1,POWER,4.05
1765851228382,CH1,POWER,4.05
1765851228387,CH1,POWER,4.05
1765851228395,CH1,POWER,4.05
1765851228398,CH1,POWER,4.10
1765851228400,CH1,POWER,4.10
1765851228428,CH1,POWER,4.10
1765851228433,CH1,POWER,4.10
1765851228438,CH1,POWER,4.10
1765851228444,CH1,POWER,4.10
1765851228449,CH1,POWER,4.10
1765851228454,CH1,POWER,4.10
1765851228459,CH1,POWER,4.10
1765851228464,CH1,POWER,4.10
1765851228469,CH1,POWER,4.10
1765851228477,CH1,POWER,4.10
1765851228482,CH1,POWER,4.10
1765851228489,CH1,POWER,4.10
1765851228494,CH1,POWER,4.10
1765851228499,CH1,POWER,4.10
1765851228504,CH1,POWER,4.10
1765851228509,CH1,POWER,4.10
1765851228513,CH1,POWER,4.10
1765851228519,CH1,POWER,4.10
1765851228527,CH1,POWER,4.10
1765851228532,CH1,POWER,4.10
1765851228539,CH1,POWER,4.10
1765851228544,CH1,POWER,4.10
1765851228549,CH1,POWER,4.10
1765851228557,CH1,POWER,4.10
1765851228562,CH1,POWER,4.10
1765851228569,CH1,POWER,4.10
1765851228577,CH1,POWER,4.10
1765851228582,CH1,POWER,4.10
1765851228589,CH1,POWER,4.10
1765851228594,CH1,POWER,4.10
1765851228599,CH1,POWER,4.10
1765851228604,CH1,POWER,4.10
1765851228609,CH1,POWER,4.10
1765851228614,CH1,POWER,4.10
1765851228619,CH1,POWER,4.10
1765851228623,CH1,POWER,4.10
1765851228628,CH1,POWER,4.10
1765851228634,CH1,POWER,4.10
1765851228639,CH1,POWER,4.10
1765851228644,CH1,POWER,4.10
1765851228649,CH1,POWER,4.10
1765851228654,CH1,POWER,4.10
1765851228659,CH1,POWER,4.10
1765851228667,CH1,POWER,4.10
1765851228672,CH1,POWER,4.10
1765851228679,CH1,POWER,4.10
1765851228684,CH1,POWER,4.10
1765851228689,CH1,POWER,4.10
1765851228694,CH1,POWER,4.10
1765851228699,CH1,POWER,4.10
1765851228704,CH1,POWER,4.10
1765851228709,CH1,POWER,4.10
1765851228717,CH1,POWER,4.10
1765851228722,CH1,POWER,4.10
1765851228729,CH1,POWER,4.10
1765851228734,CH1,POWER,4.10
1765851228739,CH1,POWER,4.10
1765851228744,CH1,POWER,4.10
1765851228749,CH1,POWER,4.10
1765851228754,CH1,POWER,4.10
1765851228759,CH1,POWER,4.10
1765851228764,CH1,POWER,4.10
1765851228769,CH1,POWER,4.10
1765851228777,CH1,POWER,4.10
1765851228782,CH1,POWER,4.10
1765851228789,CH1,POWER,4.10
1765851228792,CH1,POWER,4.15
1765851228818,CH1,POWER,4.15
1765851228823,CH1,POWER,4.15
1765851228828,CH1,POWER,4.15
1765851228833,CH1,POWER,4.15
1765851228838,CH1,POWER,4.15
1765851228844,CH1,POWER,4.15
1765851228848,CH1,POWER,4.15
1765851228853,CH1,POWER,4.15
1765851228858,CH1,POWER,4.15
1765851228863,CH1,POWER,4.15
1765851228871,CH1,POWER,4.15
1765851228876,CH1,POWER,4.15
1765851228881,CH1,POWER,4.15
1765851228889,CH1,POWER,4.15
1765851228895,CH1,POWER,4.15
1765851228900,CH1,POWER,4.15
1765851228905,CH1,POWER,4.15
1765851228911,CH1,POWER,4.15
1765851228916,CH1,POWER,4.15
1765851228921,CH1,POWER,4.15
1765851228929,CH1,POWER,4.15
1765851228934,CH1,POWER,4.15
1765851228941,CH1,POWER,4.15
1765851228946,CH1,POWER,4.15
1765851228951,CH1,POWER,4.15
1765851228959,CH1,POWER,4.15
1765851228964,CH1,POWER,4.15
1765851228970,CH1,POWER,4.15
1765851228975,CH1,POWER,4.15
1765851228980,CH1,POWER,4.15
1765851228985,CH1,POWER,4.15
1765851228991,CH1,POWER,4.15
1765851228996,CH1,POWER,4.15
1765851229001,CH1,POWER,4.15
1765851229009,CH1,POWER,4.15
1765851229013,CH1,POWER,4.15
1765851229018,CH1,POWER,4.15
1765851229023,CH1,POWER,4.15
1765851229028,CH1,POWER,4.15
1765851229033,CH1,POWER,4.15
1765851229038,CH1,POWER,4.15
1765851229044,CH1,POWER,4.15
1765851229050,CH1,POWER,4.15
1765851229055,CH1,POWER,4.15
1765851229060,CH1,POWER,4.15
1765851229066,CH1,POWER,4.15
1765851229071,CH1,POWER,4.15
1765851229076,CH1,POWER,4.15
1765851229081,CH1,POWER,4.15
1765851229089,CH1,POWER,4.15
1765851229094,CH1,POWER,4.15
1765851229100,CH1,POWER,4.15
1765851229105,CH1,POWER,4.15
1765851229109,CH1,POWER,4.15
1765851229114,CH1,POWER,4.15
1765851229118,CH1,POWER,4.15
1765851229122,CH1,POWER,4.15
1765851229129,CH1,POWER,4.15
1765851229134,CH1,POWER,4.15
1765851229141,CH1,POWER,4.15
1765851229149,CH1,POWER,4.15
1765851229154,CH1,POWER,4.15
1765851229161,CH1,POWER,4.15
1765851229169,CH1,POWER,4.15
1765851229175,CH1,POWER,4.15
1765851229180,CH1,POWER,4.15
1765851229183,CH1,POWER,4.15
1765851229185,CH1,POWER,4.15
1765851229213,CH1,POWER,4.15
1765851229218,CH1,POWER,4.15
1765851229223,CH1,POWER,4.15
1765851229228,CH1,POWER,4.15
1765851229233,CH1,POWER,4.15
1765851229241,CH1,POWER,4.15
1765851229246,CH1,POWER,4.15
1765851229253,CH1,POWER,4.15
1765851229258,CH1,POWER,4.15
1765851229263,CH1,POWER,4.15
1765851229271,CH1,POWER,4.15
1765851229276,CH1,POWER,4.15
1765851229282,CH1,POWER,4.15
1765851229287,CH1,POWER,4.15
1765851229293,CH1,POWER,4.15
1765851229301,CH1,POWER,4.15
1765851229306,CH1,POWER,4.15
1765851229313,CH1,POWER,4.15
1765851229318,CH1,POWER,4.15
1765851229323,CH1,POWER,4.15
1765851229328,CH1,POWER,4.15
1765851229333,CH1,POWER,4.15
1765851229338,CH1,POWER,4.15
1765851229343,CH1,POWER,4.15
1765851229351,CH1,POWER,4.15
1765851229356,CH1,POWER,4.15
1765851229363,CH1,POWER,4.15
1765851229371,CH1,POWER,4.15
1765851229376,CH1,POWER,4.15
1765851229383,CH1,POWER,4.15
1765851229388,CH1,POWER,4.15
1765851229393,CH1,POWER,4.15
1765851229401,CH1,POWER,4.15
1765851229406,CH1,POWER,4.15
1765851229413,CH1,POWER,4.15
1765851229418,CH1,POWER,4.15
1765851229423,CH1,POWER,4.15
1765851229428,CH1,POWER,4.15
1765851229433,CH1,POWER,4.15
1765851229438,CH1,POWER,4.15
1765851229443,CH1,POWER,4.15
1765851229451,CH1,POWER,4.15
1765851229456,CH1,POWER,4.15
1765851229463,CH1,POWER,4.15
1765851229468,CH1,POWER,4.15
1765851229473,CH1,POWER,4.15
1765851229481,CH1,POWER,4.15
1765851229487,CH1,POWER,4.15
1765851229492,CH1,POWER,4.15
1765851229497,CH1,POWER,4.15
1765851229502,CH1,POWER,4.15
1765851229508,CH1,POWER,4.15
1765851229513,CH1,POWER,4.15
1765851229518,CH1,POWER,4.15
1765851229523,CH1,POWER,4.15
1765851229531,CH1,POWER,4.15
1765851229536,CH1,POWER,4.15
1765851229543,CH1,POWER,4.15
1765851229551,CH1,POWER,4.15
1765851229556,CH1,POWER,4.15
1765851229563,CH1,POWER,4.15
1765851229571,CH1,POWER,4.15
1765851229573,CH1,POWER,4.25
1765851229576,CH1,POWER,4.25
1765851229602,CH1,POWER,4.25
1765851229607,CH1,POWER,4.25
1765851229612,CH1,POWER,4.25
1765851229617,CH1,POWER,4.25
1765851229622,CH1,POWER,4.25
1765851229627,CH1,POWER,4.25
1765851229634,CH1,POWER,4.25
1765851229639,CH1,POWER,4.25
1765851229644,CH1,POWER,4.25
1765851229650,CH1,POWER,4.25
1765851229655,CH1,POWER,4.25
1765851229660,CH1,POWER,4.25
1765851229665,CH1,POWER,4.25
1765851229670,CH1,POWER,4.25
1765851229675,CH1,POWER,4.25
1765851229682,CH1,POWER,4.25
1765851229687,CH1,POWER,4.25
1765851229692,CH1,POWER,4.25
1765851229697,CH1,POWER,4.25
1765851229702,CH1,POWER,4.25
1765851229707,CH1,POWER,4.25
1765851229711,CH1,POWER,4.25
1765851229715,CH1,POWER,4.25
1765851229720,CH1,POWER,4.25
1765851229725,CH1,POWER,4.25
1765851229730,CH1,POWER,4.25
1765851229735,CH1,POWER,4.25
1765851229743,CH1,POWER,4.25
1765851229748,CH1,POWER,4.25
1765851229754,CH1,POWER,4.25
1765851229759,CH1,POWER,4.25
1765851229764,CH1,POWER,4.25
1765851229770,CH1,POWER,4.25
1765851229775,CH1,POWER,4.25
1765851229783,CH1,POWER,4.25
1765851229788,CH1,POWER,4.25
1765851229795,CH1,POWER,4.25
1765851229800,CH1,POWER,4.25
1765851229805,CH1,POWER,4.25
1765851229812,CH1,POWER,4.25
1765851229817,CH1,POWER,4.25
1765851229821,CH1,POWER,4.25
1765851229825,CH1,POWER,4.25
1765851229830,CH1,POWER,4.25
1765851229835,CH1,POWER,4.25
1765851229843,CH1,POWER,4.25
1765851229848,CH1,POWER,4.25
1765851229854,CH1,POWER,4.25
1765851229859,CH1,POWER,4.25
1765851229864,CH1,POWER,4.25
1765851229870,CH1,POWER,4.25
1765851229875,CH1,POWER,4.25
1765851229880,CH1,POWER,4.25
1765851229885,CH1,POWER,4.25
1765851229890,CH1,POWER,4.25
1765851229895,CH1,POWER,4.25
1765851229903,CH1,POWER,4.25
1765851229908,CH1,POWER,4.25
1765851229915,CH1,POWER,4.25
1765851229920,CH1,POWER,4.25
1765851229925,CH1,POWER,4.25
1765851229933,CH1,POWER,4.25
1765851229939,CH1,POWER,4.25
1765851229944,CH1,POWER,4.25
1765851229949,CH1,POWER,4.25
1765851229954,CH1,POWER,4.25
1765851229958,CH1,POWER,4.25
1765851229963,CH1,POWER,4.25
1765851229966,CH1,POWER,4.20
1765851229968,CH1,POWER,4.20
1765851229996,CH1,POWER,4.20
1765851230001,CH1,POWER,4.20
1765851230006,CH1,POWER,4.20
1765851230012,CH1,POWER,4.20
1765851230017,CH1,POWER,4.20
1765851230025,CH1,POWER,4.20
1765851230030,CH1,POWER,4.20
1765851230037,CH1,POWER,4.20
1765851230042,CH1,POWER,4.20
1765851230047,CH1,POWER,4.20
1765851230052,CH1,POWER,4.20
1765851230057,CH1,POWER,4.20
1765851230062,CH1,POWER,4.20
1765851230067,CH1,POWER,4.20
1765851230072,CH1,POWER,4.20
1765851230077,CH1,POWER,4.20
1765851230082,CH1,POWER,4.20
1765851230086,CH1,POWER,4.20
1765851230091,CH1,POWER,4.20
1765851230096,CH1,POWER,4.20
1765851230101,CH1,POWER,4.20
1765851230107,CH1,POWER,4.20
1765851230112,CH1,POWER,4.20
1765851230117,CH1,POWER,4.20
1765851230125,CH1,POWER,4.20
1765851230130,CH1,POWER,4.20
1765851230136,CH1,POWER,4.20
1765851230141,CH1,POWER,4.20
1765851230146,CH1,POWER,4.20
1765851230151,CH1,POWER,4.20
1765851230156,CH1,POWER,4.20
1765851230160,CH1,POWER,4.20
1765851230167,CH1,POWER,4.20
1765851230175,CH1,POWER,4.20
1765851230180,CH1,POWER,4.20
1765851230187,CH1,POWER,4.20
1765851230192,CH1,POWER,4.20
1765851230197,CH1,POWER,4.20
1765851230202,CH1,POWER,4.20
1765851230207,CH1,POWER,4.20
1765851230212,CH1,POWER,4.20
1765851230217,CH1,POWER,4.20
1765851230225,CH1,POWER,4.20
1765851230230,CH1,POWER,4.20
1765851230237,CH1,POWER,4.20
1765851230242,CH1,POWER,4.20
1765851230247,CH1,POWER,4.20
1765851230252,CH1,POWER,4.20
1765851230257,CH1,POWER,4.20
1765851230262,CH1,POWER,4.20
1765851230266,CH1,POWER,4.20
1765851230271,CH1,POWER,4.20
1765851230276,CH1,POWER,4.20
1765851230281,CH1,POWER,4.20
1765851230286,CH1,POWER,4.20
1765851230291,CH1,POWER,4.20
1765851230296,CH1,POWER,4.20
1765851230302,CH1,POWER,4.20
1765851230307,CH1,POWER,4.20
1765851230314,CH1,POWER,4.20
1765851230319,CH1,POWER,4.20
1765851230324,CH1,POWER,4.20
1765851230329,CH1,POWER,4.20
1765851230337,CH1,POWER,4.20
1765851230342,CH1,POWER,4.20
1765851230346,CH1,POWER,4.20
1765851230354,CH1,POWER,4.20
1765851230357,CH1,POWER,4.10
1765851230359,CH1,POWER,4.10
1765851230386,CH1,POWER,4.10
1765851230391,CH1,POWER,4.10
1765851230396,CH1,POWER,4.10
1765851230402,CH1,POWER,4.10
1765851230409,CH1,POWER,4.10
1765851230417,CH1,POWER,4.10
1765851230423,CH1,POWER,4.10
1765851230428,CH1,POWER,4.10
1765851230433,CH1,POWER,4.10
1765851230439,CH1,POWER,4.10
1765851230444,CH1,POWER,4.10
1765851230449,CH1,POWER,4.10
1765851230457,CH1,POWER,4.10
1765851230462,CH1,POWER,4.10
1765851230469,CH1,POWER,4.10
1765851230474,CH1,POWER,4.10
1765851230479,CH1,POWER,4.10
1765851230487,CH1,POWER,4.10
1765851230492,CH1,POWER,4.10
1765851230498,CH1,POWER,4.10
1765851230503,CH1,POWER,4.10
1765851230509,CH1,POWER,4.10
1765851230514,CH1,POWER,4.10
1765851230519,CH1,POWER,4.10
1765851230524,CH1,POWER,4.10
1765851230529,CH1,POWER,4.10
1765851230534,CH1,POWER,4.10
1765851230538,CH1,POWER,4.10
1765851230543,CH1,POWER,4.10
1765851230548,CH1,POWER,4.10
1765851230553,CH1,POWER,4.10
1765851230559,CH1,POWER,4.10
1765851230564,CH1,POWER,4.10
1765851230568,CH1,POWER,4.10
1765851230572,CH1,POWER,4.10
1765851230578,CH1,POWER,4.10
1765851230583,CH1,POWER,4.10
1765851230587,CH1,POWER,4.10
1765851230592,CH1,POWER,4.10
1765851230599,CH1,POWER,4.10
1765851230604,CH1,POWER,4.10
1765851230609,CH1,POWER,4.10
1765851230614,CH1,POWER,4.10
1765851230619,CH1,POWER,4.10
1765851230624,CH1,POWER,4.10
1765851230629,CH1,POWER,4.10
1765851230634,CH1,POWER,4.10
1765851230639,CH1,POWER,4.10
1765851230647,CH1,POWER,4.10
1765851230652,CH1,POWER,4.10
1765851230658,CH1,POWER,4.10
1765851230664,CH1,POWER,4.10
1765851230669,CH1,POWER,4.10
1765851230674,CH1,POWER,4.10
1765851230678,CH1,POWER,4.10
1765851230687,CH1,POWER,4.10
1765851230691,CH1,POWER,4.10
1765851230699,CH1,POWER,4.10
1765851230704,CH1,POWER,4.10
1765851230709,CH1,POWER,4.10
1765851230717,CH1,POWER,4.10
1765851230722,CH1,POWER,4.10
1765851230728,CH1,POWER,4.10
1765851230733,CH1,POWER,4.10
1765851230738,CH1,POWER,4.10
1765851230742,CH1,POWER,4.10
1765851230770,CH1,POWER,4.10
1765851230775,CH1,POWER,4.10
1765851230780,CH1,POWER,4.10
1765851230786,CH1,POWER,4.10
1765851230791,CH1,POWER,4.10
1765851230799,CH1,POWER,4.10
1765851230804,CH1,POWER,4.10
1765851230810,CH1,POWER,4.10
1765851230814,CH1,POWER,4.10
1765851230820,CH1,POWER,4.10
1765851230824,CH1,POWER,4.10
1765851230831,CH1,POWER,4.10
1765851230836,CH1,POWER,4.10
1765851230840,CH1,POWER,4.10
1765851230845,CH1,POWER,4.10
1765851230850,CH1,POWER,4.10
1765851230855,CH1,POWER,4.10
1765851230861,CH1,POWER,4.10
1765851230866,CH1,POWER,4.10
1765851230871,CH1,POWER,4.10
1765851230876,CH1,POWER,4.10
1765851230881,CH1,POWER,4.10
1765851230886,CH1,POWER,4.10
1765851230891,CH1,POWER,4.10
1765851230896,CH1,POWER,4.10
1765851230901,CH1,POWER,4.10
1765851230908,CH1,POWER,4.10
1765851230912,CH1,POWER,4.10
1765851230918,CH1,POWER,4.10
1765851230923,CH1,POWER,4.10
1765851230928,CH1,POWER,4.10
1765851230934,CH1,POWER,4.10
1765851230940,CH1,POWER,4.10
1765851230947,CH1,POWER,4.10
1765851230952,CH1,POWER,4.10
1765851230959,CH1,POWER,4.10
1765851230964,CH1,POWER,4.10
1765851230970,CH1,POWER,4.10
1765851230975,CH1,POWER,4.10
1765851230980,CH1,POWER,4.10
1765851230986,CH1,POWER,4.10
1765851230991,CH1,POWER,4.10
1765851230996,CH1,POWER,4.10
1765851231001,CH1,POWER,4.10
1765851231006,CH1,POWER,4.10
1765851231011,CH1,POWER,4.10
1765851231019,CH1,POWER,4.10
1765851231023,CH1,POWER,4.10
1765851231030,CH1,POWER,4.10
1765851231035,CH1,POWER,4.10
1765851231039,CH1,POWER,4.10
1765851231044,CH1,POWER,4.10
1765851231051,CH1,POWER,4.10
1765851231056,CH1,POWER,4.10
1765851231061,CH1,POWER,4.10
1765851231066,CH1,POWER,4.10
1765851231071,CH1,POWER,4.10
1765851231076,CH1,POWER,4.10
1765851231080,CH1,POWER,4.10
1765851231084,CH1,POWER,4.10
1765851231090,CH1,POWER,4.10
1765851231095,CH1,POWER,4.10
1765851231101,CH1,POWER,4.10
1765851231106,CH1,POWER,4.10
1765851231111,CH1,POWER,4.10
1765851231116,CH1,POWER,4.10
1765851231121,CH1,POWER,4.10
1765851231126,CH1,POWER,4.10
1765851231131,CH1,POWER,4.10
1765851231133,CH1,POWER,4.05
1765851231160,CH1,POWER,4.05
1765851231165,CH1,POWER,4.05
1765851231170,CH1,POWER,4.05
1765851231175,CH1,POWER,4.05
1765851231180,CH1,POWER,4.05
